iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
788,24.31889533996582,-20.795467109020077,6.535145776131816,-10.557603401936477,-59.00120369068335,96.0,3.9003461773995154,0.05,0.044123172760009766,0.80800461769104,0.023694439,0.012540349,-20.51404861789885,-0.8415258804450966,-0.41618290326521945,96.0,10000,0.8408520221710205,0.07841860706036935,0.07700017267224951,-20.912327347047217,100.0
789,24.302740812301636,-20.511785847074353,7.423645161719531,-11.034238268576892,-61.92631189326602,96.5,3.058820842402008,0.05,0.043114423751831055,0.7689237594604492,0.025833724,0.014858968,-20.513822340816404,-0.8390494610121538,-0.41053545590856044,96.5,10000,0.8332786560058594,0.09659760058260321,0.10105156162323632,-22.198266869512544,100.0
790,24.184327125549316,-20.311901955905448,6.429016814346655,-12.626955093744888,-62.94023289426078,97.5,3.265798258267357,0.05,0.04391956329345703,0.7293565273284912,0.024652991,0.013837491,-20.493630302325307,-0.8363562173265906,-0.40652532094259114,97.5,10000,0.834846019744873,0.08098949341031746,0.0741721679483432,-20.404955299607916,100.0
791,24.322833776474,-20.0138924748182,4.967967268019562,-11.180590719593116,-47.28379859532415,98.5,3.1735733423767583,0.05,0.0393221378326416,0.7778751850128174,0.025288759,0.015049273,-20.445656519574598,-0.8322188933889074,-0.40056672069955623,98.5,10000,0.8362178802490234,0.039134605682710676,0.03620393651027584,-20.823295865304168,100.0
792,24.504074096679688,-20.661922395861335,5.059435983722815,-11.148624270419592,-56.787056779360825,98.5,3.104121119202451,0.05,0.04059743881225586,0.8746757507324219,0.024020765,0.015209935,-20.467283107203272,-0.8395016503475834,-0.41352580378913645,98.5,10000,0.816382646560669,0.053628790308495856,0.052910370909291723,-20.200363497685522,100.0
793,24.476903676986694,-20.608089661811206,4.745054367962927,-12.530958821023127,-46.760395784925805,98.0,3.3376314793956827,0.05,0.04138898849487305,0.7986185550689697,0.023233064,0.013770932,-20.481363762664067,-0.8386432080780759,-0.41243464287717374,98.0,10000,0.8314347267150879,0.04430099160812302,0.04289346676298011,-19.734312787989957,100.0
794,24.485690355300903,-20.067030521127933,4.366140079048625,-11.3206638602263,-35.43203018610358,99.5,3.5359520719071798,0.05,0.04839897155761719,0.7501099109649658,0.02543619,0.01385024,-20.439930438510455,-0.8328194131523587,-0.401635482421746,99.5,10000,0.8349413871765137,0.019136747464681508,0.015550925482706214,-19.777688378425566,100.0
795,24.276297330856323,-21.138257675147837,6.481674911502378,-11.50558406304595,-58.90314698562124,97.5,3.4371064456133036,0.05,0.03961515426635742,0.8225817680358887,0.025237452,0.012807103,-20.509763162174192,-0.8458601562912957,-0.4230580424057207,97.5,10000,0.835047721862793,0.06520593126980134,0.0625542287040458,-19.76740931040858,100.0
796,24.513702392578125,-20.351545180983447,5.637852199253894,-12.393458948868908,-51.95919121517266,97.5,3.5634598077702355,0.05,0.059310197830200195,0.7889070510864258,0.026433634,0.013335959,-20.493941364055118,-0.8357708245947296,-0.4073219315363616,97.5,10000,0.8296413421630859,0.04892220840070539,0.049248488988355224,-19.750066091663587,100.0
797,24.516657829284668,-21.032250578307277,5.885125935754537,-11.592327180282268,-52.24501547195283,96.5,3.464983774610791,0.05,0.04257845878601074,0.772425651550293,0.0253763,0.012681275,-20.547772285480335,-0.8434306049582964,-0.4209389760988029,96.5,10000,0.8423190116882324,0.06608448911541286,0.05962763559226603,-20.715642530040423,90.0
798,24.614972352981567,-20.694896370905525,5.143929613468979,-12.280921115174639,-44.41885166842071,98.0,3.5362409403706945,0.05,0.04257535934448242,0.7632358074188232,0.026887368,0.013777966,-20.562484694022853,-0.8391655400117841,-0.4140984535038281,98.0,10000,0.8375973701477051,0.04257768853850826,0.04077809766752076,-20.62139950876923,100.0
799,24.596208810806274,-20.208064679440486,6.671268179917908,-11.60561035691991,-85.089084903935,98.5,3.3433344187198535,0.05,0.04019975662231445,0.8084523677825928,0.024949484,0.013469499,-20.527042692564617,-0.8344234027364266,-0.40445061941822774,98.5,10000,0.8463997840881348,0.09440420122444504,0.09302185056746592,-20.156773036268937,100.0
800,24.567198753356934,-20.062178446099757,4.358193224799205,-11.909224186926874,-34.492185981146804,99.5,3.1139599997965566,0.05,0.0421147346496582,0.8238909244537354,0.025831843,0.015647119,-20.48055626791813,-0.8327333835196822,-0.40151953602815466,99.5,10000,0.854522705078125,0.025301620168052156,0.021937823162554326,-20.517000362496,100.0
801,24.691548347473145,-20.47758032911267,5.714466456039298,-12.333712340135833,-52.02006955904843,97.0,3.565360881190694,0.05,0.04023027420043945,0.8318157196044922,0.024374336,0.014185586,-20.480258674037586,-0.8371080316681987,-0.40984605009482167,97.0,10000,0.8676233291625977,0.05493720633832584,0.05196558470357708,-21.254663367331823,90.0
802,24.690099954605103,-19.94435096857895,5.832869884037111,-11.025186145672079,-61.012759791044125,97.0,2.6798482991314043,0.05,0.038031816482543945,0.820772647857666,0.024425251,0.01766403,-20.426667903491722,-0.8315458361241417,-0.399188176201579,97.0,10000,0.8717825412750244,0.056910766940000815,0.05532468257140651,-22.16314316027933,100.0
803,24.600769519805908,-20.655567240933777,6.071053056098061,-12.4306226594928,-82.31033800579522,98.5,3.15484814373611,0.05,0.06118178367614746,0.7859275341033936,0.024964442,0.014513159,-20.449557837235925,-0.8390820212877946,-0.41340477817219834,98.5,10000,0.8410542011260986,0.06251121414815901,0.06037119712680022,-25.267808318770403,70.0
804,24.562955379486084,-21.067113861208377,8.171227504583245,-11.797750583171961,-69.3454493606831,95.5,3.5963449647864407,0.05,0.03928518295288086,0.7881848812103271,0.024750048,0.012938024,-20.511313439633174,-0.8456120906620521,-0.421404196188775,95.5,10000,0.8463113307952881,0.12726704767867453,0.12052323067009843,-19.94068116850857,100.0
805,24.580978631973267,-20.794493422270392,6.91294403907874,-11.600683391003683,-81.72874964939636,97.0,3.1237228406796396,0.05,0.041606903076171875,0.7913439273834229,0.025223698,0.015447367,-20.539631437896897,-0.8411848398978655,-0.41618202976401897,97.0,10000,0.859626293182373,0.079601105609301,0.07830335521205779,-20.04369511981675,100.0
806,24.434959411621094,-21.051464177616346,6.432708355344406,-10.118605229863599,-69.7669643567722,97.5,2.5248078053571454,0.05,0.0447235107421875,0.866037130355835,0.025566312,0.018172987,-20.59081471186884,-0.8430206388933985,-0.42132611196592107,97.5,10000,0.8659498691558838,0.08670395518488712,0.08131499788902946,-22.027396801862746,100.0
807,24.39480972290039,-20.187785430314776,5.756804227784162,-11.883403503904288,-59.530393730752756,98.5,3.0034869542635816,0.05,0.04703068733215332,0.8092248439788818,0.024447624,0.016641404,-20.550511783713436,-0.8338729576808948,-0.40405425432049313,98.5,10000,0.8643214702606201,0.052487824956171325,0.048848296319468534,-20.70424557642874,100.0
808,24.483332633972168,-21.24179554849057,7.4453338677527405,-12.297226481872517,-61.0298146975825,96.5,2.5649154491787987,0.05,0.04118227958679199,0.8268134593963623,0.024882197,0.017876701,-20.61964016019115,-0.8475114782211577,-0.42511894002411976,96.5,10000,0.8671073913574219,0.09446727800622048,0.09067928913424511,-19.856578272314046,100.0
809,24.3620765209198,-20.456974927298017,6.374594871302006,-12.370061122702191,-61.951002605472155,98.5,3.140152870351815,0.05,0.045228004455566406,0.8470668792724609,0.025184968,0.014614587,-20.603373636901836,-0.8378569333778146,-0.4094286525911082,98.5,10000,0.8775675296783447,0.06777297492715274,0.06391709058815231,-19.623579955398316,100.0
810,24.479459762573242,-20.74796095343751,5.3580234771348465,-12.605352631502418,-57.569945885281285,98.5,3.622992124337439,0.05,0.038449764251708984,0.8050367832183838,0.024990235,0.013740009,-20.6178323685554,-0.8419196166343583,-0.4152462027051655,98.5,10000,0.9010405540466309,0.042953619066218265,0.042330794757595144,-21.327899364588458,100.0
811,24.42137098312378,-20.730007810876227,5.682614772662576,-11.51623317481115,-59.50911479081043,98.5,3.4492335385649313,0.05,0.05880880355834961,0.8278899192810059,0.024722828,0.013644257,-20.629049912787483,-0.8406295785788573,-0.41490018865021017,98.5,10000,0.8966512680053711,0.04396120154328771,0.04273489927683307,-20.943701009448198,100.0
812,24.512868642807007,-21.077092655205398,6.285708169363815,-10.878141037336274,-57.476797680304195,97.5,3.3310844693303703,0.05,0.04551386833190918,0.8125298023223877,0.02475944,0.014420172,-20.673854187029274,-0.8446967439894132,-0.4218376290097947,97.5,10000,0.8797688484191895,0.05768355232247589,0.05630548163705208,-21.797448349167773,100.0
813,24.323899745941162,-19.849822868372303,4.1631997321128535,-11.618001933507186,-40.37221859254257,99.5,2.839345661231446,0.05,0.05642247200012207,0.8091151714324951,0.024825975,0.016866384,-20.591451055163578,-0.8292667089321202,-0.3972982883117558,99.5,10000,0.8854560852050781,0.0188170927894733,0.014727749327562994,-20.244841583462623,100.0
814,24.25259041786194,-20.224919674164195,6.589607774625501,-11.653587954724443,-87.59640919362137,99.0,2.9434882455579086,0.05,0.05185270309448242,0.8113434314727783,0.024528785,0.015657883,-20.554797917063638,-0.8342525390939034,-0.4047906897620113,99.0,10000,0.8976612091064453,0.08416746774581293,0.07413052174055837,-19.70442217730521,100.0
815,24.265790700912476,-19.9108680801865,5.551767220722676,-11.045245856526593,-55.99924852043365,98.5,3.5280189560922413,0.05,0.04838442802429199,0.8430922031402588,0.025570055,0.014835782,-20.490404933375924,-0.8306667136958572,-0.3985083532679663,98.5,10000,0.9265251159667969,0.048477248331469505,0.0473283341352838,-19.63881414220746,100.0
816,24.274935007095337,-20.61864717666544,5.666305663989957,-11.323279810967763,-57.4677388122194,99.0,2.174776937313311,0.05,0.04845929145812988,0.8243734836578369,0.02453999,0.020751325,-20.503229157704876,-0.8398051661625502,-0.41252360724881404,99.0,10000,0.8971376419067383,0.05204187289423545,0.04904118718505078,-19.635064373954318,100.0
817,24.243217945098877,-20.247550973405417,6.644482107591574,-11.623654385387574,-60.23682087328235,97.5,3.6691041865116802,0.05,0.05549883842468262,0.8230338096618652,0.024745245,0.012169718,-20.47766133927493,-0.835770812683862,-0.4050813833464943,97.5,10000,0.9023659229278564,0.07328439447086456,0.07203240225733372,-20.293233670777568,100.0
818,24.1712703704834,-20.08758857122449,4.206745642481684,-11.635539525832975,-32.01708383877533,100.0,3.762657504585022,0.05,0.05028891563415527,0.8241143226623535,0.0262495,0.013606312,-20.438654062469887,-0.8327552739637492,-0.4020412352983043,100.0,10000,0.9094448089599609,0.019424376709099654,0.015364677976196107,-20.403876247835598,100.0
819,24.466092824935913,-20.50322304490944,5.9282667870963595,-12.875745041752861,-60.10871592983598,97.0,2.912943925770401,0.05,0.05052685737609863,0.8388910293579102,0.024983693,0.016629912,-20.445110960713844,-0.8368841766375528,-0.41036470658454455,97.0,10000,0.911186933517456,0.059325821838005104,0.05155141384457369,-20.077589318623247,100.0
820,24.3044114112854,-20.57619795281898,4.425226925067164,-11.333783268657152,-43.574764119400854,99.5,2.868774539892864,0.05,0.05472445487976074,0.8551218509674072,0.025049204,0.016640544,-20.458219659924357,-0.8377754738737159,-0.4118139858475653,99.5,10000,0.8963034152984619,0.02804933593993976,0.025869725084217313,-21.02533805030037,100.0
821,24.307897806167603,-20.42706375986824,6.337792859344007,-12.173669501834775,-57.93480783195568,98.0,4.112633899792758,0.05,0.04268002510070801,0.832427978515625,0.023881925,0.011976272,-20.455104069918747,-0.8370856551463929,-0.40871339179063737,98.0,10000,0.902827262878418,0.06532364375312309,0.06138431436056224,-20.401763350862005,100.0
822,24.018736600875854,-20.24525646586808,4.720272539872499,-12.419938956445101,-34.951245390958505,99.0,3.303951768235993,0.05,0.044363975524902344,0.8395650386810303,0.025154253,0.014871232,-20.434119309513683,-0.8347585295031069,-0.4052039952746547,99.0,10000,0.8960626125335693,0.021677171696366928,0.020226746750336463,-20.41813075215876,100.0
823,24.063512802124023,-20.801065421638746,6.4842794794145515,-12.197045455125856,-75.22242666029213,98.5,2.6580481538367975,0.05,0.042211055755615234,0.8863339424133301,0.026066886,0.018145667,-20.47081392072619,-0.8407456999400325,-0.41631180784915,98.5,10000,0.8936612606048584,0.08142525105104388,0.07895288807690073,-19.584910702247434,100.0
824,23.996914625167847,-20.491234133390204,5.003023171051301,-12.265581905079703,-54.1348446042763,98.5,4.160373072183298,0.05,0.04746365547180176,0.8264012336730957,0.025089664,0.0115788365,-20.47285594199259,-0.837156238266505,-0.4101101908412737,98.5,10000,0.9021458625793457,0.036934136187762645,0.03134082731526804,-19.278205551083587,100.0
825,24.115321159362793,-20.880950999173727,9.340690199926875,-11.255683542808814,-85.76649733729556,96.5,3.169003466560544,0.05,0.048449039459228516,0.8123881816864014,0.025658468,0.014344839,-20.513665447710704,-0.8425531365427185,-0.4179233881827106,96.5,10000,0.8832345008850098,0.14901574069341747,0.14324221678764854,-19.571312576772705,100.0
826,24.17646813392639,-20.247890515249374,5.247841437060515,-12.270944042728917,-49.24880614863347,98.0,2.532840590561318,0.05,0.04427981376647949,0.8095133304595947,0.025604244,0.01813599,-20.48708795446457,-0.8347005709995738,-0.4052440954291254,98.0,10000,0.8735361099243164,0.04353513839197992,0.04240223916661227,-19.812701768040608,100.0
827,24.275638818740845,-20.522842353672115,5.884904077808756,-10.48571741264054,-58.80993926961544,97.5,3.47837889227875,0.05,0.04332089424133301,0.8072707653045654,0.025359562,0.014026545,-20.490663394385326,-0.8373263587236462,-0.41075158498995507,97.5,10000,0.8595530986785889,0.06442813061014323,0.06217822770012875,-19.311891490718125,100.0
828,24.26665186882019,-19.665669843308688,4.65543012959148,-11.766380150561623,-44.61825676761362,98.5,4.044737691522909,0.05,0.04252815246582031,0.8224301338195801,0.024807746,0.012514956,-20.40816403927766,-0.8280582840903835,-0.39360956704270467,98.5,10000,0.8742694854736328,0.027555773443503195,0.022947921301519944,-20.335041946019693,100.0
829,24.19365692138672,-20.872677605899515,7.503325573269959,-11.946891182111084,-86.45991805068617,97.0,3.34044362813859,0.05,0.047669410705566406,0.8438329696655273,0.023731304,0.014993203,-20.454615395939847,-0.8422724286531107,-0.41749359657575597,97.0,10000,0.8876831531524658,0.09909647473131467,0.09287311130846854,-21.40149117622742,100.0
830,24.05188775062561,-20.852013542222814,7.441745226599838,-10.419451388456661,-86.06425860581314,98.0,3.2961021277942963,0.05,0.04987359046936035,0.8289878368377686,0.024498314,0.0133488905,-20.494355210568145,-0.8425233058495633,-0.41730954899564776,98.0,10000,0.8985111713409424,0.09056769485912271,0.09066549477780449,-19.91369141071447,100.0
831,24.13905096054077,-19.802488277565857,4.96795962347044,-11.623661446952491,-59.37239041590401,99.0,3.054554484713364,0.05,0.04510807991027832,0.8233799934387207,0.023410337,0.015524926,-20.425168517267917,-0.8290389770306363,-0.3963360865720746,99.0,10000,0.896190881729126,0.03652915313829025,0.03068153989827671,-20.001679354621103,100.0
832,24.106135368347168,-19.714042122843193,5.161382658308247,-10.318048698773111,-58.41603497518295,99.5,3.4735450717108436,0.05,0.05315351486206055,0.814164400100708,0.025249904,0.013568617,-20.354055877825445,-0.8281867002850314,-0.39457450257643123,99.5,10000,0.8800253868103027,0.02727970162984995,0.026685468026004727,-19.61032337829622,100.0
833,24.18276858329773,-20.169826872755763,5.336573744671893,-12.34340428452272,-54.1098393584629,99.0,2.9275869859968013,0.05,0.04220890998840332,0.8131918907165527,0.024881467,0.016788615,-20.335632977318475,-0.8335878043982423,-0.40353287577107677,99.0,10000,0.8782048225402832,0.03945133021858005,0.0379007000270181,-19.263346968168985,100.0
834,24.282471656799316,-19.945103543079927,5.042819456920009,-12.219560157834648,-54.73100873106321,99.0,3.120607930264487,0.05,0.043985843658447266,0.8114235401153564,0.025155379,0.013938601,-20.29658003389462,-0.8320952744061976,-0.3991890385276713,99.0,10000,0.8646523952484131,0.030182239413859852,0.029750213877433162,-19.34977624505448,100.0
835,24.48428726196289,-20.389518334027592,5.212959810252905,-11.208726103230426,-57.001734619080324,99.0,3.449525370010637,0.05,0.046777963638305664,0.8115389347076416,0.024467582,0.014254451,-20.30587386390792,-0.8363476549749522,-0.40807939167127516,99.0,10000,0.8568699359893799,0.030156237004795913,0.02920921985059363,-20.362026930495098,100.0
836,24.329674243927002,-21.00242044978372,6.121076284377941,-11.414504752624273,-66.6964732503579,97.5,3.9272918087152413,0.05,0.04343271255493164,0.80826735496521,0.025180012,0.0108975535,-20.3755285224955,-0.8435093429285465,-0.42034675798147214,97.5,10000,0.8626034259796143,0.07357599792177355,0.07228756124139601,-20.332031908535377,100.0
837,24.504875898361206,-20.604292023275576,6.187076755795068,-12.595647187933785,-85.36819529645892,99.0,3.094487642783705,0.05,0.04345536231994629,0.8061044216156006,0.02450744,0.01523096,-20.398404872573508,-0.8383059436160084,-0.4123831306584097,99.0,10000,0.8614885807037354,0.06686358249208749,0.06495927382367635,-19.65241274523158,100.0
838,24.498762845993042,-20.276419507599673,5.6380358924436855,-12.452765593979255,-59.47360918134616,98.5,3.9182020365811083,0.05,0.04130387306213379,0.8055624961853027,0.025412802,0.01130881,-20.386206336076125,-0.8349759151205524,-0.4056982497423101,98.5,10000,0.8845467567443848,0.05290899483934758,0.05154605256449915,-19.283611296885496,100.0
839,24.442147493362427,-20.86179871630704,5.984813167156153,-11.525130015155941,-58.96878467386641,98.0,3.1812149938989838,0.05,0.04052877426147461,0.7922012805938721,0.024802938,0.014754461,-20.43376557409922,-0.8417897282473819,-0.4175293876404726,98.0,10000,0.8831446170806885,0.06865196308825842,0.06414877628384127,-20.204390855125588,100.0
840,24.543359518051147,-20.27802159799827,4.870888257253223,-10.777491723506921,-45.35500603100094,98.5,3.796417784618584,0.05,0.04706287384033203,0.8445761203765869,0.025906356,0.013252134,-20.418191176489124,-0.8351631316830797,-0.4058603525629893,98.5,10000,0.8500537872314453,0.031963530021712545,0.029813376460107,-19.988754946168996,100.0
841,24.53072190284729,-20.626776256155935,6.750766855635865,-11.610926916401791,-75.93785222039033,98.0,2.997624506937973,0.05,0.04391622543334961,0.8580095767974854,0.025139831,0.015867034,-20.439049684455803,-0.8388431337137373,-0.41284135236282643,98.0,10000,0.8607406616210938,0.07795592733077743,0.07780733628889364,-18.96497610573399,100.0
842,24.3442862033844,-20.12532890658595,6.741775380439177,-11.862993678342052,-85.1926421808607,98.5,3.0950684531791404,0.05,0.04159998893737793,0.8454544544219971,0.024975773,0.0154073555,-20.407677606668816,-0.833137898348121,-0.4028049503653211,98.5,10000,0.8717994689941406,0.07401251680402064,0.07278199936417078,-19.080265762345782,100.0
843,24.42384696006775,-20.052669820779638,5.385620365304237,-11.082744590650044,-54.89482365836196,98.0,3.506974959003507,0.05,0.04586076736450195,0.8516018390655518,0.02521103,0.013246587,-20.372176828079898,-0.832328866604131,-0.4012093372638261,98.0,10000,0.8907625675201416,0.04116886215468385,0.040020934289083356,-20.27474964799097,100.0
844,24.282102584838867,-19.89645984759941,4.463940042047017,-12.79323529598252,-45.744200933120545,99.0,3.128060289076168,0.05,0.0441436767578125,0.863100528717041,0.024634724,0.015051598,-20.324605130031852,-0.8305248326218623,-0.39823240299931173,99.0,10000,0.9087672233581543,0.029187744063768527,0.029197838639763753,-20.65316603011206,100.0
845,24.374088287353516,-19.793472761632817,4.815501607556281,-11.183768408181992,-39.221164457823065,99.0,3.509120781454087,0.05,0.04678511619567871,0.8331165313720703,0.024906298,0.013299423,-20.27149189319195,-0.8295983283477694,-0.39616890061914406,99.0,10000,0.9042913913726807,0.026170353189298785,0.023690008985946896,-20.577373397621418,100.0
846,24.639001846313477,-20.999546164631607,4.841803812969785,-11.379808986216858,-36.720380213048514,98.5,3.522564909798425,0.05,0.04494524002075195,0.838726282119751,0.025140738,0.013951953,-20.34429732033592,-0.8432764961940512,-0.4202739124958579,98.5,10000,0.8987648487091064,0.031279209720439176,0.030601740979397662,-19.582015249365323,100.0
847,24.511791944503784,-20.334417444268237,6.52331403298141,-11.795628132891062,-52.64470248131116,96.0,3.403840489018645,0.05,0.04517674446105957,0.8281280994415283,0.025335811,0.012972041,-20.343309332729152,-0.8350729173337793,-0.4068918953040803,96.0,10000,0.8950226306915283,0.0770983441322437,0.06769808853989479,-20.777317493804762,100.0
848,24.565956592559814,-19.73721001764227,3.9266543890336556,-11.622161520337762,-31.32418696739317,99.5,3.1464557017795403,0.05,0.0482020378112793,0.7841548919677734,0.024699055,0.0142568005,-20.282699401220462,-0.8289348193802545,-0.3950346333845172,99.5,10000,0.9044744968414307,0.020273134982940887,0.015569592189933696,-19.527708901759322,100.0
849,24.452065229415894,-19.79265428305595,6.2864208447527545,-11.469970989938744,-63.61482381643853,98.0,2.7893676873188062,0.05,0.0402529239654541,0.8084225654602051,0.024877386,0.015247443,-20.233694889404013,-0.8296712891735016,-0.396139430646186,98.0,10000,0.8742778301239014,0.05949178559605863,0.06043846102860712,-19.562479946079755,100.0
850,24.566137313842773,-19.47544147762293,4.375328965530711,-12.214466556563245,-38.76918637004361,99.5,3.179745632317996,0.05,0.06281495094299316,0.8053431510925293,0.02420222,0.016005643,-20.157869548225907,-0.8250952410943903,-0.3898040204084981,99.5,10000,0.9000005722045898,0.02201819026963009,0.01770620830560145,-22.832062436490496,100.0
851,24.590643405914307,-19.82657833135876,6.742089590058985,-12.26248667109037,-77.85707410952405,98.5,2.7262452152783605,0.05,0.04092717170715332,0.8020987510681152,0.02485279,0.016074974,-20.12474042653919,-0.8302097781385638,-0.39668510883928265,98.5,10000,0.8678984642028809,0.08230996815688668,0.07971740308859405,-19.38751675961776,100.0
852,24.592565536499023,-20.210845776193462,6.69518326477571,-12.134787816293992,-58.04845406127878,97.0,3.3427352405608537,0.05,0.04295015335083008,0.8282256126403809,0.02498825,0.014108697,-20.13335096150462,-0.8341330848291753,-0.40451580074443855,97.0,10000,0.8684899806976318,0.08266289529978794,0.07896516575465709,-19.234889715779868,100.0
853,24.52134919166565,-20.116502526171363,5.674504501920947,-11.782704711274281,-61.38691701384643,98.0,4.027570319368853,0.05,0.0454411506652832,0.8192436695098877,0.024247702,0.011839894,-20.131666117971296,-0.8338516587340032,-0.4024464423533485,98.0,10000,0.8663234710693359,0.05091481049129421,0.04842123004794795,-19.503710121783936,100.0
854,24.5664119720459,-20.243150284698167,4.953238730311248,-11.575823266713538,-53.42827142180468,99.0,3.0029375195779506,0.05,0.044171810150146484,0.8559191226959229,0.02517778,0.015551294,-20.142814534643986,-0.8348535302904633,-0.405157357986303,99.0,10000,0.8723247051239014,0.03604628039111019,0.03492319129316692,-20.202211737240226,100.0
855,24.52511191368103,-20.709033138565665,5.386122295616479,-11.4372890112488,-50.257503936870755,97.5,3.924841264474911,0.05,0.04319143295288086,0.912224292755127,0.024910351,0.012080206,-20.19943639503615,-0.8402432498284363,-0.41446757609190604,97.5,10000,0.8756258487701416,0.046516020761996214,0.04510656349702729,-21.49501747113162,100.0
856,24.624544143676758,-20.27558380628641,6.634875859897954,-11.675702781486397,-85.41692477259959,98.5,3.1506145584998073,0.05,0.050971269607543945,0.8416652679443359,0.025383364,0.014800335,-20.207051136161176,-0.8351590416643461,-0.405803815736312,98.5,10000,0.9120914936065674,0.08169131821173613,0.07568662881712261,-20.37035512067075,100.0
857,24.60703468322754,-20.588020676246398,5.688803088603103,-12.711698708443064,-57.96014381506803,98.5,3.099256138592847,0.05,0.0472567081451416,0.8255443572998047,0.0250134,0.014321875,-20.2451480901697,-0.8395241655247999,-0.41203874070167673,98.5,10000,0.9240527153015137,0.05318798143619163,0.049087085375515024,-19.899045866425148,100.0
858,24.587319135665894,-20.440041136007537,6.209972436555345,-12.475944070096572,-74.30957602178873,98.0,2.534111731296656,0.05,0.04684734344482422,0.8494656085968018,0.024680624,0.016320705,-20.264637394753482,-0.837822283691743,-0.4090803113340953,98.0,10000,0.8984301090240479,0.06611495968108107,0.06600947370908168,-20.004819997164226,100.0
859,24.64232611656189,-20.354225874730034,4.8603481144003275,-12.009197547864447,-58.823260817269905,99.0,3.905222455020812,0.05,0.04355144500732422,0.8268682956695557,0.026479725,0.012895736,-20.27359624275114,-0.8365764752837825,-0.40737646887676776,99.0,10000,0.8902299404144287,0.03393702545723763,0.031176255203729776,-19.70975918006116,100.0
860,24.45081925392151,-19.900591210997504,6.4624070863031084,-11.573328815546562,-81.98758710481154,98.0,2.955495987671505,0.05,0.04524421691894531,0.8552811145782471,0.024983834,0.015698697,-20.236295739575777,-0.8305888200784934,-0.39829063897917505,98.0,10000,0.8978676795959473,0.07988039686892427,0.0763581831503767,-19.9030527523226,100.0
861,24.556063890457153,-20.33145993351119,6.817020542810097,-12.154919753341371,-60.250861700387,98.0,3.8144331457206637,0.05,0.04518723487854004,0.8524649143218994,0.024599636,0.013029755,-20.24581215896932,-0.8366883173763904,-0.4069298080852189,98.0,10000,0.8915820121765137,0.06990031774942933,0.07031917886195325,-19.156235121220686,100.0
862,24.491642475128174,-19.789143655189584,4.9422139305153605,-11.680123877657968,-53.955362730156246,99.0,2.750296193247176,0.05,0.05081748962402344,0.8688328266143799,0.025469014,0.016146947,-20.200145308591345,-0.829622237038349,-0.39608232857584846,99.0,10000,0.894874095916748,0.03554558266287004,0.03402960871686592,-19.54141833850216,100.0
863,24.5689754486084,-20.11972093476324,5.425329992763778,-11.548528486556124,-57.92796929257162,98.0,3.798802369428009,0.05,0.04378390312194824,0.821885347366333,0.025285747,0.012051015,-20.192102871208537,-0.8334781049670468,-0.4026866663423235,98.0,10000,0.8888401985168457,0.037065762153409766,0.03554269846085707,-19.081422395420677,100.0
864,24.628182888031006,-20.008056369925363,5.643507889956852,-11.617552430265079,-60.34645655960637,98.5,3.7950632514487337,0.05,0.04712510108947754,0.8476359844207764,0.025022438,0.012146961,-20.17369822108022,-0.8323887004527972,-0.4004622032432984,98.5,10000,0.8780918121337891,0.04392587106544659,0.044929912539367976,-20.727302466046098,100.0
865,24.59925889968872,-20.200473186678263,5.391888850765171,-12.275384169288447,-52.696067346337855,97.5,3.507991894334887,0.05,0.04337763786315918,0.8114013671875,0.025472831,0.01351311,-20.17637571764002,-0.8346401434455754,-0.40427991422370013,97.5,10000,0.8842554092407227,0.05092663425310526,0.04881435962625967,-20.54901286737149,100.0
866,24.60568881034851,-20.06421240544681,5.216006740841833,-11.985810115513184,-50.31698714247853,97.5,3.4032955632682733,0.05,0.04376649856567383,0.828763484954834,0.02521638,0.013268205,-20.1651593864207,-0.8323526541814746,-0.4015910952734,97.5,10000,0.8752737045288086,0.05339469028506528,0.0516978362600757,-21.430355189691873,100.0
867,24.710247039794922,-20.083934270374545,5.136712405762027,-11.650059658825738,-52.2344850880322,98.5,3.8029189972943613,0.05,0.04439043998718262,0.8180110454559326,0.024638545,0.0122854225,-20.157036874816086,-0.8329005945502544,-0.40196904080356766,98.5,10000,0.8766076564788818,0.03925171164805427,0.03752131427950795,-20.782047008139003,100.0
868,24.62795639038086,-20.45098876964396,6.410602616819598,-11.507426215299763,-61.79400416371494,98.0,3.0108044488569585,0.05,0.050820112228393555,0.839087724685669,0.027327878,0.015525064,-20.186432064298874,-0.8378440092540802,-0.4093192410523478,98.0,10000,0.8759586811065674,0.07253728948591366,0.0656080611311509,-21.64692340174201,100.0
869,24.73168110847473,-19.722984575121142,4.8804684010630215,-11.635151585237965,-59.74435389539094,99.5,3.814096313472237,0.05,0.043044090270996094,0.8562960624694824,0.02459303,0.011731678,-20.140087315381102,-0.8288461084951879,-0.3945972935739691,99.5,10000,0.89642333984375,0.033012277995003,0.02967059612264124,-19.87773346540312,100.0
