iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
247,25.10310387611389,-38.89148712971039,6.739615524555106,-25.870554583059516,-70.62725866054835,92.5,2.975233382868474,0.05,0.017119646072387695,0.32502102851867676,0.025511729,0.01577133,-38.88318527192263,-1.0148239033774633,-0.7780259504606398,92.5,10000,1.7265794277191162,0.06736788523239053,0.06698482528138432,-38.324507327237875,70.0
248,25.520337104797363,-38.56053046510176,7.519862494356579,-23.548171507439,-84.18148040017951,96.0,3.789206136408712,0.05,0.011245250701904297,0.2610933780670166,0.024544138,0.010624948,-38.85091979124054,-1.011088552746083,-0.7713930089370439,96.0,10000,1.1828629970550537,0.07425830550529727,0.07370713894960453,-40.68018652223684,70.0
249,24.445619106292725,-39.55064582383048,6.376089690131877,-25.384407370024157,-66.39286292677409,88.5,3.7726323953931797,0.05,0.013773441314697266,0.2901194095611572,0.024033412,0.011518719,-38.92089239449953,-1.022971623311629,-0.7912204567013623,88.5,10000,1.7562565803527832,0.06054204231770639,0.0601319014428211,-42.74919635053504,50.0
250,23.33565402030945,-38.10253970269391,6.411295326853367,-25.003480563948884,-65.80632704424532,94.5,4.009242762296707,0.05,0.01436614990234375,0.3014698028564453,0.024495067,0.012723925,-38.83905712531897,-1.006067777460827,-0.7622531756939313,94.5,10000,1.7967395782470703,0.056494179786801844,0.055705852621756625,-41.399417327115636,70.0
251,24.59074378013611,-38.7821539303902,6.260141864051493,-23.63715360239787,-63.71425791429491,93.0,3.7507189504252914,0.05,0.013526678085327148,0.32752490043640137,0.026231704,0.012129524,-38.833366805826095,-1.0146552790361436,-0.7758618908105496,93.0,10000,1.8214950561523438,0.057190111319406066,0.05888977049880543,-46.843870951367094,30.0
252,24.7648663520813,-38.72196730796079,6.232393185747279,-26.04184087609477,-74.75950503916111,94.5,3.180778826841715,0.05,0.013689041137695312,0.3010365962982178,0.02387717,0.013819793,-38.82222685603956,-1.0119358638546985,-0.7746416414656306,94.5,10000,1.671647548675537,0.05911041317253826,0.05682261405717526,-43.26060586889052,60.0
253,25.758638620376587,-39.05764530788405,6.6182028450023545,-24.52825134726908,-64.87057790488846,94.0,3.650568064334792,0.05,0.013986825942993164,0.3064711093902588,0.02472181,0.011699826,-38.84576870122401,-1.016142895237261,-0.7813367504187362,94.0,10000,1.8210997581481934,0.06102305125334718,0.05929374259548634,-46.26982755683366,40.0
254,26.68209218978882,-37.70127959928252,5.7676421415182,-20.704584195748087,-58.01715896213956,96.0,3.1161122620255073,0.05,0.015122413635253906,0.2768373489379883,0.025141409,0.015519897,-38.73131979102986,-1.0012524823055988,-0.7542308307605776,96.0,10000,1.7799363136291504,0.04026173663732382,0.03781900597487426,-43.88220630402152,60.0
255,23.9761323928833,-38.532878981109235,6.561966165680344,-24.052398139299168,-65.78441270846749,92.0,3.246012161837892,0.05,0.015013694763183594,0.3284945487976074,0.024866818,0.014385064,-38.711475710037796,-1.0116697214998813,-0.7708711029885549,92.0,10000,1.9037113189697266,0.0588139792738134,0.05711934044771945,-44.19877214694399,40.0
256,23.262898921966553,-37.57953601223657,5.978905905608441,-23.842745407949142,-62.93184384738489,94.5,3.5065922048414095,0.05,0.014162778854370117,0.3174874782562256,0.025604218,0.013581325,-38.59828174025767,-1.0001621675485106,-0.7517975951302244,94.5,10000,1.8713042736053467,0.05222862930766014,0.0526695798735149,-41.333933055469174,60.0
257,28.61016345024109,-37.954425778698294,5.768545326224701,-26.796018707739726,-70.40894644365724,96.0,3.7365020152857364,0.05,0.013793468475341797,0.3113715648651123,0.023784466,0.012805642,-38.53389614410173,-1.003920206799748,-0.7591626574468913,96.0,10000,1.8567163944244385,0.04470561296471296,0.04335128664558438,-41.13506205826262,60.0
258,26.715124368667603,-37.32366435313752,5.836950900919725,-23.19595456551752,-58.70370075813732,97.5,3.149877920455154,0.05,0.014717578887939453,0.31581735610961914,0.024904812,0.015611362,-38.41287296500531,-0.9964426317926356,-0.7466813876470186,97.5,10000,1.8133080005645752,0.042103521562146896,0.041463203138101895,-39.372515247337375,70.0
259,26.000080585479736,-37.813567414241994,5.923602984094881,-23.753029828251723,-63.6913273920905,94.5,3.608264099024942,0.05,0.013549566268920898,0.2461402416229248,0.023891855,0.01314205,-38.35294240992898,-1.0021767080507054,-0.756452859481281,94.5,10000,1.6887397766113281,0.04608402842295559,0.0479084160944451,-36.97863703007245,90.0
260,24.024703979492188,-38.074696468373,5.78728558062304,-24.009817560995298,-54.871809396562945,94.0,4.015839768771877,0.05,0.010910749435424805,0.25426721572875977,0.024317617,0.011688629,-38.32511781577338,-1.0042249836504766,-0.7616772941135216,94.0,10000,1.6989901065826416,0.04605031928627828,0.04364070914966612,-41.64268636445739,70.0
261,25.85296320915222,-38.39404657336121,6.457632497006373,-26.691801270915136,-81.05717365711494,95.0,3.0492609479081385,0.05,0.011352062225341797,0.2860984802246094,0.02455515,0.014883039,-38.33201069153216,-1.0069003958478304,-0.768074189807279,95.0,10000,1.6873831748962402,0.05548759276176913,0.05412390474733227,-37.51614391643183,80.0
262,23.602391242980957,-38.19634144251095,6.534222801184611,-24.264725223538886,-73.03922528161256,94.5,3.6618052062157807,0.05,0.01130819320678711,0.2712533473968506,0.025449267,0.013361509,-38.31844376663005,-1.007729528760137,-0.7640826802021344,94.5,10000,1.6766507625579834,0.05695048127173658,0.05700764772781114,-38.36821848504372,80.0
263,23.469789266586304,-38.041369075943486,5.96185987008122,-24.47872292901505,-58.31278372791822,95.0,3.538707541270777,0.05,0.011642932891845703,0.2676234245300293,0.02519985,0.014451586,-38.29073629756139,-1.0032950913134373,-0.761031776449262,95.0,10000,1.6936299800872803,0.04259291399020661,0.04372690007971485,-36.09154711933246,80.0
264,25.28182315826416,-38.55516966655222,6.484860084035676,-24.95921561858171,-71.85027319127774,92.5,3.5817397705257994,0.05,0.015502452850341797,0.23407268524169922,0.025860943,0.014536214,-38.31717963446047,-1.0094260623648648,-0.7712317875257707,92.5,10000,1.6537401676177979,0.06351782672875861,0.06128364949713631,-41.36511359754401,80.0
265,25.046814441680908,-38.85839460405166,6.0494905102984635,-24.887448214592478,-56.9475268970302,92.5,2.983077464121583,0.05,0.010333061218261719,0.258481502532959,0.02558023,0.01622449,-38.37130113141959,-1.0141233697326018,-0.777378925135219,92.5,10000,1.6777992248535156,0.051323141774258695,0.050263011023739396,-40.95217087751739,80.0
266,26.439993619918823,-38.95213539501515,6.973194663112643,-25.748326032056244,-66.61547599782585,93.0,3.719803611679742,0.05,0.010915756225585938,0.2334284782409668,0.024340073,0.013951285,-38.429384557779144,-1.0150141245292734,-0.7792222333318445,93.0,10000,1.6403827667236328,0.06337546988762591,0.06330125666053434,-37.79736054043701,100.0
267,28.256919145584106,-38.422934421002154,6.820509507302112,-25.72644083467124,-70.21673902166856,93.5,4.525076471030406,0.05,0.015055656433105469,0.26837658882141113,0.02374324,0.010323841,-38.42873954410145,-1.0089021481897185,-0.7686727694126904,93.5,10000,1.6484150886535645,0.06383814864264636,0.06372974928032527,-41.9387141874516,70.0
268,23.60337471961975,-39.41084093781666,7.498399043291669,-27.16885899510305,-66.1873316185815,88.5,3.7949193268280688,0.05,0.010616064071655273,0.2781696319580078,0.023978246,0.012295048,-38.52694968347297,-1.0207334877453456,-0.7884225801104767,88.5,10000,1.7013859748840332,0.07269271190184017,0.07144182108364212,-45.561915205292905,80.0
269,23.181703805923462,-38.26092279616711,6.376387184843604,-27.163712101789898,-72.04510027706668,92.5,4.518577069999339,0.05,0.010903120040893555,0.2602577209472656,0.023375513,0.010651156,-38.50034699474239,-1.0081797967886716,-0.7652347448680012,92.5,10000,1.6828346252441406,0.05493989299942878,0.05266190578660152,-37.42458026194889,90.0
270,27.1899151802063,-38.25691301102812,6.756911772213437,-24.45540954882893,-63.61261627648509,92.0,3.8473196499728006,0.05,0.013247251510620117,0.2661149501800537,0.02527283,0.01213244,-38.476003596370965,-1.0082520822513752,-0.7652976658286593,92.0,10000,1.7305266857147217,0.061813410698754095,0.06054594957403659,-41.78151402489034,90.0
271,25.995712518692017,-38.5453745535327,7.564810214223538,-25.545527514534033,-73.9192432710681,93.5,3.7962968898234495,0.05,0.014928817749023438,0.34782934188842773,0.024996907,0.013678008,-38.48294069208714,-1.0110949909444493,-0.7710826762315599,93.5,10000,1.880584955215454,0.0846951207223446,0.0838261845398062,-40.82152127698774,60.0
272,25.982744216918945,-37.99261124165968,6.064471871425293,-24.179874000151944,-63.96745996548834,92.0,4.151020277798526,0.05,0.013011693954467773,0.2838623523712158,0.02493512,0.0108333435,-38.433907747044394,-1.0030279413022791,-0.7600622270352241,92.0,10000,1.703568696975708,0.05130975330641852,0.050763558459196584,-43.30363755360226,40.0
273,25.241738319396973,-38.22378101618724,6.438850632253855,-24.81290452218246,-63.77613108540191,93.5,3.9195210461052605,0.05,0.014957904815673828,0.23668265342712402,0.025152499,0.012531127,-38.41289507395868,-1.0062785954527964,-0.7646450398599082,93.5,10000,1.6764075756072998,0.055744571326318895,0.055252367425630465,-38.07999597743158,80.0
274,24.302589178085327,-38.576094764933174,6.142842821353313,-26.575520251262056,-59.807702253520695,92.0,3.2606939622333773,0.05,0.010799646377563477,0.2337186336517334,0.024960244,0.014741869,-38.42921504305613,-1.0092214504888155,-0.7716197462789028,92.0,10000,1.71596360206604,0.05046931523156789,0.05008395577414677,-36.54214253918526,70.0
275,25.977296352386475,-37.872517098063646,5.656370280175452,-26.63714253594712,-63.606966070801825,96.5,3.930207659054438,0.05,0.01064753532409668,0.2556784152984619,0.02484341,0.012081273,-38.37354524855688,-1.0000650623658192,-0.757476766643507,96.5,10000,1.7185344696044922,0.04712494730610725,0.04666288707353946,-39.368940500270575,70.0
276,26.645394563674927,-37.880213764183274,6.536125645926839,-23.86943082888346,-83.92408221989625,94.5,3.823720277527379,0.05,0.012544631958007812,0.2628288269042969,0.025024315,0.012060293,-38.324212100119524,-1.001621700207753,-0.7577980181692232,94.5,10000,1.7077898979187012,0.06254068568948659,0.061648445633530786,-41.33209420153429,30.0
277,24.78876042366028,-38.24439455838881,7.700530871246478,-23.882531909389254,-70.82477998036553,92.5,3.9732774525889063,0.05,0.011532068252563477,0.24459004402160645,0.024811741,0.012132996,-38.31623034594645,-1.0066384507809893,-0.7650063456365842,92.5,10000,1.6859707832336426,0.0878892488229032,0.08458424381861782,-40.11924433102722,70.0
278,23.75224280357361,-38.024439062261024,5.774137182864456,-26.84200924595573,-63.23384629350106,97.0,3.498396572957923,0.05,0.013676881790161133,0.27422070503234863,0.02412089,0.013373293,-38.28705121757791,-1.0016799711459838,-0.7605650698896929,97.0,10000,1.6467902660369873,0.04653696907537758,0.04646068663499068,-39.48769478221966,70.0
279,25.941722631454468,-37.50869036343512,5.16108290596491,-24.63414497327221,-53.08720665514115,97.5,4.064360178452596,0.05,0.010862112045288086,0.2636079788208008,0.025026469,0.012281252,-38.20921513216363,-0.9974138524939439,-0.750368011952128,97.5,10000,1.6983468532562256,0.0397718895807153,0.03908159494157963,-41.593005603572884,40.0
280,26.022940635681152,-37.09937434107525,5.392379308737643,-25.015679435147863,-58.527681250648946,97.0,3.456542007459057,0.05,0.010515451431274414,0.2614107131958008,0.025149798,0.013197496,-38.09823105305479,-0.9928858414558498,-0.7421644414372305,97.0,10000,1.7459468841552734,0.03756918258728834,0.0370260092216729,-39.83863832310537,70.0
281,28.880531549453735,-37.964537984637154,5.507016662173172,-25.273234409127024,-67.71324096506706,95.5,3.349892798557813,0.05,0.012012481689453125,0.26794004440307617,0.024566697,0.013221721,-38.08486174621303,-1.003063840694993,-0.7594516302006727,95.5,10000,1.7102437019348145,0.045686660653606596,0.04543682286834853,-39.63720920904625,90.0
282,25.83493447303772,-38.01623918370105,6.289406444394374,-27.242063768428817,-71.24975027769462,96.5,3.1803125813556496,0.05,0.010884284973144531,0.23364591598510742,0.02416551,0.013866915,-38.07799948996183,-1.0025823085164176,-0.7604380833538886,96.5,10000,1.7272388935089111,0.05215665083633758,0.05202823927251786,-39.371147044693025,80.0
283,26.366087913513184,-38.0470396682467,5.812962383826118,-25.951277127900198,-66.92002510891727,97.0,3.2954954833024663,0.05,0.010362863540649414,0.2509298324584961,0.023983918,0.013585982,-38.07490350779032,-1.0022148589740407,-0.7611365585670655,97.0,10000,1.7236933708190918,0.04149044916045505,0.041422899905034005,-44.685462903880676,50.0
284,24.84110188484192,-38.94117705826628,7.068594536266773,-26.259223668753133,-77.67679727682237,93.0,3.427853237253887,0.05,0.01863241195678711,0.2613413333892822,0.025411973,0.013662322,-38.161530862837914,-1.012905728145132,-0.7788647877143703,93.0,10000,1.669769287109375,0.07432082116394223,0.07248881604676079,-40.14474106705884,70.0
285,24.239123344421387,-37.375158175896765,6.340031934649704,-24.212481132991616,-83.73769437899132,96.5,2.873021404835595,0.05,0.010611534118652344,0.2365257740020752,0.025197119,0.015975012,-38.0828935941438,-0.9962319266538087,-0.7476969177940452,96.5,10000,1.6890716552734375,0.062392520324355494,0.05456603230005301,-35.233101507245195,90.0
286,25.552928686141968,-38.45673828550421,6.466384576719629,-25.249381214664343,-65.5807713482904,94.5,3.7338649825553056,0.05,0.01074981689453125,0.262279748916626,0.023470853,0.012066505,-38.12027806327984,-1.0073210910666388,-0.769342807359013,94.5,10000,1.6915841102600098,0.05574970872320022,0.054428145821051696,-38.13915675184397,80.0
287,25.17739963531494,-37.585906178502334,5.459107841962384,-21.762005265640774,-54.07473509537676,95.5,3.532669345786497,0.05,0.010515928268432617,0.2511277198791504,0.02454851,0.013396189,-38.06684087480209,-0.9982874645947595,-0.7518861154432055,95.5,10000,1.6762046813964844,0.038397934565011005,0.03797751900482225,-41.61036690605983,40.0
288,28.32019019126892,-38.37894713865735,7.280696325206847,-25.52371720393881,-82.08373489943925,96.0,3.0838628776787216,0.05,0.011502504348754883,0.29435276985168457,0.024729425,0.014883108,-38.09805150118762,-1.0072591756809017,-0.7677902604406337,96.0,10000,1.7134830951690674,0.06949763837754482,0.06904292970802696,-40.64792537868033,50.0
289,25.315914154052734,-37.94253573507655,5.784532746970262,-25.74266922859622,-53.8384799388423,97.5,3.8572178681760043,0.05,0.010936260223388672,0.25734972953796387,0.024497017,0.011752835,-38.08249992457651,-1.00272453746666,-0.7590531563200023,97.5,10000,1.6746370792388916,0.04332687338925797,0.04244895980763647,-34.84803540187589,90.0
290,24.67210054397583,-37.985177596626684,6.23160338113939,-24.932823196457125,-67.34025687941181,94.5,3.3131589897771065,0.05,0.011266469955444336,0.26125645637512207,0.024235591,0.01426385,-38.07276769178153,-1.0033636411433693,-0.7599083195791084,94.5,10000,1.6798467636108398,0.05692079451423829,0.05780162913387934,-43.377729795919045,50.0
291,27.128180503845215,-38.44071093443596,6.219488948652158,-26.02998700908943,-63.2494796458966,94.5,3.5141438665037015,0.05,0.01055598258972168,0.2654602527618408,0.025087174,0.013449701,-38.10956201604697,-1.0080595999379784,-0.7690017297333853,94.5,10000,1.8136394023895264,0.05022788083068488,0.04708568978106455,-47.26805635931517,20.0
292,27.075098037719727,-38.477513821814,5.678156899711161,-25.652198213900455,-63.181147452369395,94.0,2.9773960477200494,0.05,0.011650800704956055,0.2749369144439697,0.024611542,0.017037323,-38.146357196623676,-1.0085867451036252,-0.7697584351962808,94.0,10000,1.2386398315429688,0.04261614523235339,0.04200666230879886,-35.64608854107078,100.0
293,31.415323972702026,-37.14792632472777,5.279472500476242,-26.60425007804463,-56.665488553050544,95.0,4.292876627496887,0.05,0.012870311737060547,0.28902101516723633,0.025697947,0.011621402,-38.046514109434085,-0.9934670061509289,-0.7431707133818076,95.0,10000,1.6385929584503174,0.03794059264449024,0.03796316911395417,-40.71576202832301,60.0
294,25.851722717285156,-38.677820427232774,7.13855547495565,-23.071203465398565,-68.43118177493034,94.0,3.5658402671807794,0.05,0.012936830520629883,0.2617073059082031,0.024494668,0.01362142,-38.109644741213955,-1.0105869710051092,-0.7736158529751243,94.0,10000,1.6715223789215088,0.08310993000336667,0.07952038602133892,-35.504572968588825,100.0
295,27.10657048225403,-37.98679259550211,5.548879729153801,-23.871845164442902,-53.821124365244,95.5,4.0680496768792676,0.05,0.011322498321533203,0.2571299076080322,0.025486926,0.011870883,-38.09735952664278,-1.0014857649841795,-0.7599495935836461,95.5,10000,1.6998083591461182,0.03542839861152965,0.03635944262750354,-37.9032794859593,80.0
296,23.46851348876953,-38.20254204727907,5.785943983364014,-25.166353003377,-53.88421989436082,96.0,4.463070613261367,0.05,0.01071786880493164,0.2441725730895996,0.023893913,0.009748443,-38.10787777870641,-1.0051873560072877,-0.7642506376351069,96.0,10000,1.699183702468872,0.039263625489344055,0.03551456017225902,-38.93529326033471,90.0
297,24.445327520370483,-38.728377339694205,6.369152655280705,-26.409065179028108,-64.68188402285563,95.5,3.5302995447801555,0.05,0.015050888061523438,0.255007266998291,0.02498656,0.01287515,-38.16992773480519,-1.011112171280816,-0.7747501630619743,95.5,10000,1.6550943851470947,0.04469459512256591,0.04339891753766445,-35.86641157824055,100.0
298,24.228216886520386,-38.074326340301475,5.654080434398254,-25.674635891202215,-55.96325847000577,96.5,4.473154487367651,0.05,0.010729789733886719,0.27497363090515137,0.025585858,0.010887726,-38.16036759535482,-1.0027169943244036,-0.7616721434689004,96.5,10000,1.7309341430664062,0.037338664522789,0.03672042043350526,-42.167539857075234,60.0
299,26.387171983718872,-38.28093424736573,6.231156158042127,-26.63953012635259,-66.01484368593363,94.5,3.860749540948907,0.05,0.011196613311767578,0.2452397346496582,0.02587118,0.01266525,-38.172424260555914,-1.0068180321121585,-0.7658211161749662,94.5,10000,1.7804229259490967,0.053386117348669535,0.05283715997606735,-37.454919258031104,70.0
300,26.39785671234131,-38.635488857238485,6.589863331079824,-24.4530505163312,-69.87245538920791,94.0,4.123432835247188,0.05,0.013430356979370117,0.30569958686828613,0.025459124,0.010127684,-38.21873072022417,-1.0111336513116438,-0.7729060605251314,94.0,10000,1.7156867980957031,0.05636987480631171,0.05658917311072209,-36.734705403883694,80.0
301,29.647472620010376,-38.73057136618323,6.80404643209774,-23.10309012651871,-68.44716308164836,93.0,3.65440609076391,0.05,0.013047933578491211,0.2544436454772949,0.023039518,0.0132252835,-38.26991478482008,-1.0119262667324374,-0.7748228555479987,93.0,10000,1.6677441596984863,0.061079680352165704,0.060236745717257026,-37.34955814227443,100.0
302,24.046125650405884,-37.33694262114428,6.138039833120777,-24.9771362467106,-58.83098334501278,96.0,3.417004804099951,0.05,0.011109352111816406,0.23631572723388672,0.025247335,0.013328539,-38.1766175684525,-0.9945398235612981,-0.7469384084813616,96.0,10000,1.6863787174224854,0.05248597726715869,0.04615326392883815,-38.79284695947315,80.0
303,23.87977957725525,-37.39512994509496,6.064351406337667,-24.3997081091995,-61.83628980609941,96.5,3.9839914136458745,0.05,0.01462411880493164,0.25995373725891113,0.024050178,0.011827347,-38.09846880611675,-0.9966003754342004,-0.7480867731792132,96.5,10000,1.6622893810272217,0.05117421876023063,0.05113493241593281,-41.70932378060062,80.0
304,24.065022706985474,-37.84165651697072,5.8581275970270665,-24.068461500729782,-58.72952511619759,96.0,3.7249575773838215,0.05,0.011877775192260742,0.254413366317749,0.024820302,0.013515149,-38.07278757720215,-1.0013378591212507,-0.7570426839281588,96.0,10000,1.2172482013702393,0.045703980548553576,0.04684798593824245,-40.72884097025844,60.0
305,23.386289358139038,-37.63297273278644,6.903068097684475,-22.93296713970783,-70.786645957663,95.0,3.5009989643448005,0.05,0.011760473251342773,0.25951528549194336,0.024262609,0.013821991,-38.02880609276058,-0.998492343313135,-0.7528676974218365,95.0,10000,1.7026541233062744,0.0637353636259717,0.06260964693500431,-38.71926364174088,60.0
306,26.27643084526062,-38.727822240638595,6.3827361022197975,-25.806061383327606,-60.41530625802893,92.5,3.4549417769513395,0.05,0.010350465774536133,0.2348778247833252,0.02456521,0.013687646,-38.098707707548385,-1.0123653493845206,-0.7747711286658625,92.5,10000,1.731081247329712,0.05929452216039217,0.05635356878594899,-42.613296408061835,60.0
307,26.609618425369263,-38.08741362266108,6.521228265836579,-24.552063407662633,-70.70979450215918,94.5,3.4493166657151,0.05,0.012124061584472656,0.2687184810638428,0.024793353,0.014112545,-38.09757829905966,-1.004109076268751,-0.7619279249986103,94.5,10000,1.7532429695129395,0.06564084767543497,0.062421058063229215,-40.28016538932972,70.0
308,24.190680265426636,-38.10177307272635,6.522988530206326,-24.123226033223663,-72.66138013429247,93.5,4.105927173366398,0.05,0.01130819320678711,0.2608015537261963,0.02475757,0.011196344,-38.09799777642634,-1.004918951142237,-0.7620112527298012,93.5,10000,1.7473852634429932,0.06644078703788552,0.0666271513773133,-41.847172235798546,50.0
309,23.449336767196655,-37.134978856336694,5.742724294354075,-24.360781739935945,-59.625718075781236,95.5,3.5395053531480847,0.05,0.014705181121826172,0.2456204891204834,0.024508106,0.013575299,-38.00169588441738,-0.9932127217933423,-0.7428840133324803,95.5,10000,1.6893889904022217,0.04858925573233596,0.04492080562106916,-41.965339290591885,50.0
310,24.839136123657227,-37.50875019594491,5.250606255237156,-25.342072572269252,-54.32175049281133,96.0,4.078492412526465,0.05,0.01063847541809082,0.29439616203308105,0.026446579,0.0127211595,-37.95240131557013,-0.9969116882100664,-0.750391451698354,96.0,10000,1.6857705116271973,0.03559930733392552,0.03539411381045646,-39.19284742063386,80.0
311,24.944597482681274,-38.79560245916776,6.721786832751859,-23.488621615596312,-71.36972814583257,93.0,4.057804037960555,0.05,0.010641098022460938,0.25638699531555176,0.025874829,0.011536005,-38.0367214299299,-1.0134144759047918,-0.7761027687478836,93.0,10000,1.6817679405212402,0.06381001747805733,0.061233248716988355,-37.56789266833637,80.0
312,23.457587718963623,-37.4041370519745,5.7691807411998095,-24.10595885008009,-52.00099772807342,95.5,4.432949880479873,0.05,0.010557889938354492,0.2559490203857422,0.024364972,0.010570549,-37.97346299213436,-0.9948068738784315,-0.7482822825352181,95.5,10000,1.7027130126953125,0.04155883932354124,0.03907049609701305,-37.8924177634453,80.0
313,25.547105312347412,-38.02533973328414,6.171593551932744,-21.59517325396908,-67.86747621314119,96.0,4.176176703462755,0.05,0.012140035629272461,0.2506122589111328,0.025063809,0.011447724,-37.97865066624934,-1.0022897213606328,-0.7607060756778244,96.0,10000,1.680710792541504,0.05675673922571741,0.05757015017138198,-44.186752901852046,50.0
314,25.4879949092865,-38.66480802084579,6.632562312765139,-25.15608143773984,-60.43550213448127,92.5,4.065066932663152,0.05,0.01027989387512207,0.25046396255493164,0.02388468,0.011538481,-38.04726640170899,-1.0115892450051516,-0.7735035744391928,92.5,10000,1.7243468761444092,0.057053665222521394,0.051748368337869714,-43.75261523424188,60.0
315,25.251742601394653,-38.23275706271734,6.448854982267647,-25.771855461939236,-64.95069175960586,92.5,2.836877652052429,0.05,0.011412858963012695,0.2516672611236572,0.02539448,0.0173737,-38.06581546780983,-1.0051621978180985,-0.7648688508694838,92.5,10000,1.688413143157959,0.055878146009916974,0.052939261514360354,-35.6193234318949,80.0
316,26.626709461212158,-37.861995337488636,6.013791018230967,-22.13223186017606,-54.09430541302306,96.5,3.4691899076468475,0.05,0.010442733764648438,0.24702215194702148,0.026570529,0.014604213,-38.04543345477771,-1.000922909393001,-0.7574372230471401,96.5,10000,1.6688992977142334,0.048617023600297675,0.04667332628840255,-38.40756694273616,70.0
317,25.68358588218689,-38.0872000745988,6.592477724967756,-24.863818575010466,-66.75957993998465,94.5,3.3142720407033712,0.05,0.010331153869628906,0.25115180015563965,0.025138348,0.014260446,-38.04961011675982,-1.0050925691160324,-0.7618975633135693,94.5,10000,1.6375079154968262,0.060307323979971975,0.06207623358712052,-40.68314354254303,70.0
318,23.3599956035614,-38.24377811796239,6.023496082103539,-25.24298726808383,-61.84303501720695,92.0,4.31839649467426,0.05,0.010763406753540039,0.2476508617401123,0.02538859,0.011144688,-38.069026916880084,-1.005806489647449,-0.7649745724399878,92.0,10000,1.7089293003082275,0.04811410127934311,0.046020345624863665,-44.55453442112922,50.0
319,26.09536337852478,-38.76835460645187,7.100666779827009,-23.87588364147225,-61.414269923708886,91.0,3.4087381847971354,0.05,0.011256933212280273,0.2690882682800293,0.025082018,0.013895879,-38.138959685837264,-1.0136431830365924,-0.7755462666575914,91.0,10000,1.6638834476470947,0.07154247295323743,0.07218543632285672,-38.09700828858608,80.0
320,23.315295219421387,-38.25222779545185,6.096543589230247,-21.926690391846755,-56.45587382024983,91.5,4.044346878754098,0.05,0.013326644897460938,0.25556015968322754,0.024305314,0.012033414,-38.15028649679873,-1.0075821550076707,-0.7652348912778081,91.5,10000,1.6785640716552734,0.05252900112035204,0.04830931345102944,-39.28505767791269,70.0
321,25.593239307403564,-38.27118521016795,6.451421480599523,-25.787980998957593,-65.8400777739495,91.0,4.247864458406307,0.05,0.010679006576538086,0.24463343620300293,0.024662461,0.01149232,-38.16237636813565,-1.006294953941939,-0.7656335112803767,91.0,10000,1.6867027282714844,0.05724317687107688,0.05691412601301638,-38.096926857040316,80.0
322,24.120471477508545,-37.6376223266498,6.04042022286084,-24.907768300541818,-60.35402861745504,96.0,3.6880842846400896,0.05,0.010993003845214844,0.24859166145324707,0.024218166,0.012734919,-38.109900963987066,-0.9978292886482006,-0.752865921609245,96.0,10000,1.701709270477295,0.04587803013726927,0.045110319217740245,-41.68509433628026,60.0
323,24.142735719680786,-38.206888516325535,7.34376477942141,-21.974241345176495,-84.83292484320826,93.0,3.799380957334046,0.05,0.012386560440063477,0.25974154472351074,0.024189614,0.012023252,-38.119599719220915,-1.004758894350017,-0.7643467659185283,93.0,10000,1.6929981708526611,0.06750341769763836,0.06736721272340185,-42.236774471557986,60.0
324,26.176998615264893,-38.152016852566206,6.191471773973744,-24.234314269572135,-68.32131488872605,94.0,3.62784081760405,0.05,0.011201143264770508,0.2416088581085205,0.02504905,0.013307702,-38.12284143255544,-1.0049219469010773,-0.7632251919696094,94.0,10000,1.713737964630127,0.04429473663163648,0.041270879415172136,-41.05024300498359,60.0
325,26.454952716827393,-37.36696521142756,5.3805847820570625,-24.472739300621345,-50.96553394785058,94.0,4.412015991879938,0.05,0.010687112808227539,0.2487349510192871,0.02514455,0.0102617815,-38.04725381044265,-0.9961087610739138,-0.7475549789061547,94.0,10000,1.6811094284057617,0.04511650481620103,0.042388969849443625,-38.241633751523025,100.0
326,24.269232034683228,-38.65293032968911,6.804598502194766,-26.73959071141704,-75.26164534664271,93.5,3.543832207465694,0.05,0.010592460632324219,0.26885223388671875,0.025480336,0.01335351,-38.1078214623673,-1.0102125798713542,-0.7732664191087159,93.5,10000,1.7273533344268799,0.07808991360619037,0.07561021576291904,-39.89694820568032,70.0
327,23.72491478919983,-37.964220324915324,6.350232308011482,-24.37141729703356,-81.15782526949461,93.5,3.245104413275626,0.05,0.010962486267089844,0.25687742233276367,0.024295198,0.013301925,-38.09346134862211,-1.00155480120202,-0.7594912650457657,93.5,10000,1.6805460453033447,0.057141631377199346,0.059227453624174295,-39.76000654777856,80.0
328,24.19416046142578,-37.503634371102315,6.13161062012953,-25.096176534504476,-68.13521589937896,95.0,3.426213277859986,0.05,0.013143301010131836,0.26180434226989746,0.02560681,0.014982864,-38.03447865087013,-0.9961032038624427,-0.7502704228744325,95.0,10000,1.6626060009002686,0.0520688589546417,0.051018222792668905,-36.35031036247219,90.0
329,23.476970434188843,-37.52980699330448,5.980698411497132,-24.04747581141297,-70.07117439316751,96.0,3.485492798001795,0.05,0.010725259780883789,0.25153541564941406,0.024913013,0.014944893,-37.98401148511357,-0.9964689393224205,-0.7507367718571427,96.0,10000,1.6567561626434326,0.04944364710029248,0.048309174975607924,-37.568565220844036,80.0
