iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
252,22.574003219604492,9.05512662505339,5.113689192150591,16.581724150096218,-15.862413185125567,98.5,2.9643175662109846,0.05,0.012532234191894531,0.34871625900268555,0.025040116,0.015805533,8.509536909857621,-0.31509574948192876,0.17905206153272554,98.5,10000,1.7826495170593262,0.033346014803742954,0.029937693275394705,12.546593868411817,100.0
253,22.423553466796875,8.50644205990061,5.6537143302846395,16.225714583364216,-19.404354261334948,97.0,3.097400366133842,0.05,0.011917829513549805,0.4072751998901367,0.025043745,0.015513026,8.50922742486192,-0.32139169542248935,0.16807381229163887,97.0,10000,1.8109807968139648,0.04092205334720925,0.04348701256783172,12.3622298057191,100.0
254,22.24022126197815,9.023105791326696,5.7173151585303525,17.65074183487355,-38.685872411116435,98.0,3.05606468451287,0.05,0.013615131378173828,0.3536643981933594,0.02486261,0.01568689,8.560615261508397,-0.31624790476971004,0.17841316238758897,98.0,10000,1.7658660411834717,0.04185827885809828,0.03835601014648699,12.024298891713887,100.0
255,22.492557048797607,9.27624051321125,4.334751723748542,17.022634591384797,-20.383774623440054,99.5,3.4211187780836583,0.05,0.012603521347045898,0.3417997360229492,0.02471315,0.013909198,8.632177786678684,-0.3146643625094036,0.1834790772646658,99.5,10000,1.7693428993225098,0.02329407500714765,0.022807679171350657,11.899153172346415,100.0
256,22.428487062454224,9.542188260227181,4.466473637463484,17.898772886610057,-7.160786264097562,100.0,2.8928902146359805,0.05,0.012044906616210938,0.3299849033355713,0.024757762,0.016381226,8.723178834033533,-0.31232310232826016,0.18879324235094563,100.0,10000,1.7627878189086914,0.02066346300003119,0.01930187457443274,11.022692668708972,100.0
257,23.367208242416382,9.154931883500202,5.115112209019778,16.75795703897061,-25.398817941606417,98.5,2.7281066682046493,0.05,0.01241302490234375,0.3731071949005127,0.025132976,0.018653704,8.7663541389802,-0.31551412755903874,0.18106544801837862,98.5,10000,1.7377707958221436,0.03431333478547425,0.03323148699975793,10.988699281925253,100.0
258,22.92838478088379,9.59096926323203,4.316756531304858,18.41691786742021,-6.315790508573028,99.5,2.838295885360468,0.05,0.012922525405883789,0.3664827346801758,0.025546856,0.016458668,8.848815651405383,-0.311557961252854,0.18977333633130664,99.5,10000,1.7265713214874268,0.020063872044868092,0.018994919675771407,9.733182039425486,100.0
259,22.63856053352356,9.504716661452687,4.894796898919359,19.169440318893308,-23.980046814484673,99.0,3.0734901034830173,0.05,0.012812137603759766,0.3620932102203369,0.024996685,0.015015832,8.914405752410113,-0.312602372893904,0.18806902155005545,99.0,10000,1.7782504558563232,0.031142830322989118,0.03064472482582701,10.349592624694356,100.0
260,22.479212045669556,9.677799671746804,5.46966821045555,18.529068731720773,-31.713603624246822,98.5,3.137294113979791,0.05,0.012848854064941406,0.3415830135345459,0.024440922,0.015766254,8.990745144343782,-0.3105861876653837,0.19151580303059984,98.5,10000,1.778404951095581,0.037215166071803224,0.03528429122172695,11.781627462115976,100.0
261,22.80810260772705,8.71694754716634,4.906487594976874,16.552059752419638,-18.10752312647832,99.0,2.767985011412409,0.05,0.014483213424682617,0.349226713180542,0.025071764,0.017336348,8.963365384626037,-0.31844886566293,0.17228356118181273,99.0,10000,1.826617956161499,0.03131028166177655,0.02778671706230251,9.123585191007223,100.0
262,22.56540560722351,8.782396111137778,5.3242065811720005,17.39288638418647,-30.554870914258686,99.5,2.9375192283287865,0.05,0.0125732421875,0.3481626510620117,0.025609003,0.0153271705,8.94526845727721,-0.31821761727745157,0.17360077016141034,99.5,10000,1.8115673065185547,0.0356721270243681,0.0353420123242141,11.16397343527575,100.0
263,22.234280109405518,8.826695491629367,5.143775458531169,16.79051769668083,-17.1854060661566,98.5,2.7863333104828363,0.05,0.012361288070678711,0.36580705642700195,0.02470817,0.018075425,8.933411160712426,-0.3178136091658434,0.17448255705673132,98.5,10000,1.79803466796875,0.032448538819396675,0.03173869512632996,10.089591148861205,100.0
264,22.82115888595581,9.239256268382483,4.993392903950237,17.743524644328815,-33.53525783285385,99.5,3.8906143029837694,0.05,0.013090848922729492,0.33353352546691895,0.024814103,0.012124346,8.96399567147943,-0.3151164107428853,0.18274409981900924,99.5,10000,1.786013126373291,0.032844760261099754,0.03183158740599923,11.320933495893867,100.0
265,22.803873777389526,8.652155828194763,6.428879576643778,17.59117883198508,-38.96208195390832,98.0,3.0660693583911836,0.05,0.012264251708984375,0.34076881408691406,0.024369657,0.015850972,8.932811687150963,-0.3192286411631094,0.1710313732926632,98.0,10000,1.7717750072479248,0.053013175374935835,0.052182900485364676,9.330937575212051,100.0
266,22.611093759536743,8.507219252923385,6.3859905799335515,20.07506791431279,-36.390144696016854,97.0,3.0819472213196297,0.05,0.013277530670166016,0.3661653995513916,0.025115924,0.015751686,8.890252443728206,-0.3207527722614292,0.16827314855960432,97.0,10000,1.7745954990386963,0.05476668821623532,0.05440874518375247,8.50734459686591,100.0
267,22.47615623474121,8.223992571253468,6.744066902435397,17.717464501053684,-37.67851394002898,97.0,2.7577489827264534,0.05,0.012872934341430664,0.364396333694458,0.024529876,0.01731382,8.823626456480733,-0.32307805781452226,0.1624266594237642,97.0,10000,1.794205904006958,0.058646921556053666,0.058153317927725955,9.554275795260844,100.0
268,22.569867849349976,9.15080328477724,4.716804813693336,17.1815133025983,-16.114728816633278,98.5,3.1940037127366554,0.05,0.012379884719848633,0.3574643135070801,0.024502711,0.014770841,8.856344139310384,-0.31473687245268794,0.18104396714024887,98.5,10000,2.126055955886841,0.02690078223194496,0.02597275672787199,11.13894031303423,100.0
269,22.30864191055298,9.217983777748195,4.586651116815206,17.183612552916003,-18.984198879834754,99.5,3.7532586758118156,0.05,0.01330256462097168,0.35683560371398926,0.024572918,0.013823157,8.892508103154166,-0.31482672179041193,0.1823143490894546,99.5,10000,1.7740352153778076,0.024259099934432406,0.02291135301123663,12.576134761733922,100.0
270,22.741385459899902,9.029176640464723,5.788481642046813,17.935326812602693,-37.75337072394509,99.0,2.793032326458774,0.05,0.012666940689086914,0.3393697738647461,0.025035925,0.017203918,8.90617495688522,-0.31643162429940136,0.1785376013584251,99.0,10000,1.7262184619903564,0.043954486408808884,0.04209889622952365,11.72541907428297,100.0
271,22.532615661621094,9.140264060686253,5.388008804169327,17.56196255544325,-18.717465306256106,99.0,2.981098538629741,0.05,0.013300657272338867,0.3409843444824219,0.02532402,0.016554551,8.929583867265324,-0.31594170479502315,0.1807668767471391,99.0,10000,1.7143945693969727,0.036291553036615624,0.03656090965027972,12.331938737580508,100.0
272,22.438475370407104,9.127303408650299,5.120507560071376,16.34696263202024,-20.108781258853245,99.0,2.9728374356370195,0.05,0.012350797653198242,0.3525519371032715,0.02464769,0.016199373,8.949355821403822,-0.31532341434591776,0.18051180896592314,99.0,10000,1.7268290519714355,0.03308938390637737,0.030905552397793867,10.729955168582975,100.0
273,22.421538829803467,8.36699915636155,7.161791445763591,17.78658681322086,-38.06900359923916,97.0,3.4230950502007587,0.05,0.019748449325561523,0.41039609909057617,0.024963574,0.013549657,8.891120154899594,-0.32097473114064656,0.16530514234412266,97.0,10000,1.7630720138549805,0.0712893366760155,0.06759712070336885,12.166258022166362,100.0
274,22.50483512878418,9.07092022649863,5.059378667609235,18.372792888590645,-15.868724909625216,99.0,3.2566833943798192,0.05,0.01248788833618164,0.3746821880340576,0.024352381,0.014344087,8.909100162059499,-0.3156687414446382,0.1794399218235843,99.0,10000,2.1071856021881104,0.028416567036949017,0.027351047517294946,12.279057837065034,100.0
275,22.319987297058105,9.139099792799884,4.815113874127108,17.890383604883137,-16.67234214884323,99.5,3.0872908927285936,0.05,0.012289285659790039,0.3035144805908203,0.02418371,0.014138517,8.932100125133537,-0.31532254517343616,0.1807463433595442,99.5,10000,1.613821268081665,0.02539469716177419,0.02417328701523371,10.230471872698912,100.0
276,22.401221990585327,9.591090875778356,5.153618278795075,18.33725648281253,-15.814812398696823,99.5,2.834925822834863,0.05,0.013613224029541016,0.3487257957458496,0.025592165,0.016589904,8.99799920019802,-0.31288926494926544,0.18977376170986907,99.5,10000,1.7430377006530762,0.029655755759270968,0.02895053050900052,11.426192640586047,100.0
277,22.80104684829712,8.66780348132662,5.5892589433961595,16.988829348777468,-22.055511667794267,97.5,2.8646149740601006,0.05,0.012032508850097656,0.34430718421936035,0.024624038,0.01524933,8.96497962831088,-0.3194258975121996,0.1713228235059946,97.5,10000,1.7458319664001465,0.04892493192951381,0.0422303353636673,11.899139911855496,100.0
278,22.196064949035645,9.329085024913029,6.911838994779769,17.537226733606143,-39.30840773430454,97.5,2.8794559533014183,0.05,0.013510465621948242,0.3602745532989502,0.025297446,0.015074143,9.001390167971095,-0.3128928776370609,0.18453464342611592,97.5,10000,1.6109061241149902,0.061166920624269774,0.05937953935813118,12.684370759971447,100.0
279,22.35807180404663,9.627754222626304,5.083306150378543,16.741828504885586,-18.30158656788056,99.0,3.7769592100839597,0.05,0.010379314422607422,0.27686643600463867,0.025229853,0.012249321,9.064026573436617,-0.3116272029792126,0.19051753158083087,99.0,10000,1.7509026527404785,0.03220178533373206,0.02960599826383786,12.69548369433423,100.0
280,22.48125910758972,9.667731163248575,4.296630311901768,17.61019835936974,-12.684403109690722,99.5,2.675305967232396,0.05,0.013595342636108398,0.3686347007751465,0.02429942,0.017681895,9.124397032417813,-0.3108940739780274,0.1913018846084656,99.5,10000,1.750556468963623,0.02118624871195524,0.020365939731223928,11.814338706168908,100.0
281,22.299835205078125,9.118756826714277,4.125109565465684,17.573726252160697,-3.049158118972495,100.0,2.654068176954337,0.05,0.013124704360961914,0.36372804641723633,0.02458396,0.017488442,9.12383301184746,-0.3142914406173674,0.18032174700661005,100.0,10000,1.7483904361724854,0.01840619181620274,0.018421353049689143,11.777263018961726,100.0
282,22.439300537109375,9.134529784166315,6.71043513461665,17.181555498576902,-39.026684468214015,98.5,3.257619248854356,0.05,0.012471437454223633,0.3596773147583008,0.0244646,0.014393533,9.124902689079345,-0.31622371541335864,0.18065226101465193,98.5,10000,1.7826626300811768,0.05760798455850683,0.05611269802753447,12.389088222587393,100.0
283,22.51516556739807,9.419674753676025,6.375976234429199,17.650752832010117,-41.473180002305995,97.5,3.3624899248650935,0.05,0.013366222381591797,0.34912109375,0.024976496,0.013607004,9.154379895539014,-0.3129241634239878,0.18641171088616124,97.5,10000,1.7826616764068604,0.05152620341688392,0.04802824275349459,13.319584592094264,100.0
284,22.323071479797363,8.825623495365367,6.49436528972725,17.605564150236468,-39.15448113583329,97.0,2.647688433546551,0.05,0.012612342834472656,0.36473608016967773,0.024683602,0.017275656,9.12150425552165,-0.31812744308385815,0.1744588224036506,97.0,10000,1.6849608421325684,0.056677500830680794,0.0553519923772681,12.64364120236905,100.0
285,22.412766695022583,9.499829263557972,4.870967578949336,17.775814011975953,-20.189060334829843,98.5,2.8910109199852427,0.05,0.012578010559082031,0.3528580665588379,0.024950754,0.015737262,9.159336756325283,-0.31277728311133696,0.18795647695153078,98.5,10000,1.6962080001831055,0.02933740523797045,0.02811457273176454,11.35586007726009,100.0
286,22.498441457748413,10.007032589554036,4.4770811619383295,16.628025468591765,-16.331622225402423,99.5,2.688547595041239,0.05,0.012857437133789062,0.3093407154083252,0.024630744,0.018635746,9.244106339648159,-0.30729740271100825,0.19809155554732474,99.5,10000,1.5959949493408203,0.021641241275647937,0.020255280065532958,11.580107593048698,100.0
287,22.287205934524536,9.972474817451591,5.229555824055859,17.702603420871178,-35.30161051994738,99.5,3.420111618895488,0.05,0.010327339172363281,0.36694765090942383,0.024718702,0.014940046,9.316943187428503,-0.3081597953648636,0.1973971326335147,99.5,10000,1.7273943424224854,0.03113649750178269,0.03081658239463028,11.295951573558593,100.0
288,22.312063694000244,9.514039883005749,5.176180145480848,17.771995928239235,-14.251804999352132,98.5,2.7643790012083715,0.05,0.012448549270629883,0.34626126289367676,0.025010088,0.01718555,9.336652856986229,-0.31300550463394683,0.18823574535249546,98.5,10000,1.7277400493621826,0.03183469782622833,0.030212041270276612,13.033028165004463,100.0
289,22.650477170944214,9.80350892620082,4.705904210516865,17.549104329796812,-16.376119447305705,99.5,2.8027835124562546,0.05,0.012990713119506836,0.3711256980895996,0.02528975,0.017295292,9.383338463907688,-0.3105894965510407,0.1940298286060106,99.5,10000,1.7389247417449951,0.023461048134060573,0.02454526192854658,13.225253913171139,100.0
290,22.29507851600647,9.549928709328857,5.1625869825259985,17.658765474526874,-19.835242458794625,99.5,2.875605634361574,0.05,0.012835502624511719,0.34606337547302246,0.024629597,0.014854178,9.399997488449804,-0.31210570741121346,0.18895051105613753,99.5,10000,1.7256484031677246,0.03135690128839649,0.029792266887546524,11.552964745814377,100.0
291,22.51421356201172,9.88509562630217,4.209272676605896,17.47821978706378,-10.119686699117642,100.0,2.7687753938984403,0.05,0.014324188232421875,0.32359790802001953,0.024578521,0.016952006,9.44850730223504,-0.3089519416916345,0.19565225926443955,100.0,10000,1.7664272785186768,0.021963517859104234,0.020403412462821555,12.665996876369295,100.0
292,22.801997661590576,9.27972753082907,4.324829268491468,17.7851475467949,-8.079218898507458,100.0,2.6606891324483133,0.05,0.011945247650146484,0.3662850856781006,0.024931952,0.018200817,9.431629325094443,-0.3141461230312612,0.18355583345237939,100.0,10000,1.7600700855255127,0.021668142933329925,0.021217595722726513,11.94810656632097,100.0
293,22.2801034450531,9.690372005803898,5.430999492748899,17.458688333642627,-25.781860559183766,99.0,3.041922941265485,0.05,0.01293182373046875,0.353924036026001,0.02493793,0.015354704,9.457503593165388,-0.3112261713312047,0.19176336079638412,99.0,10000,2.0177509784698486,0.03507332386306822,0.0334778220464351,12.493410600661528,100.0
294,22.247150659561157,9.560965930277256,5.862529663765589,16.927420608639558,-32.081832039222235,98.0,2.8024519985474097,0.05,0.013384103775024414,0.370025634765625,0.024167394,0.0153155355,9.467849826876575,-0.31276664211033234,0.18918810402020264,98.0,10000,1.7667179107666016,0.04557994126834794,0.04451616370077951,11.302686532742644,100.0
295,22.564507246017456,9.877549014407348,5.095345636134751,17.80832620379621,-23.64083104253932,98.5,3.289056813498213,0.05,0.012710809707641602,0.33469295501708984,0.025063362,0.014055702,9.508819745629653,-0.30899969141779143,0.1955049409547282,98.5,10000,1.7655131816864014,0.03124710022350249,0.03026292872728768,10.34183147298597,100.0
296,22.476733922958374,9.869390955136037,5.30343415421231,17.615103109386677,-36.85311338122588,98.5,2.906310440879431,0.05,0.01375889778137207,0.33962512016296387,0.02510802,0.016106803,9.544876866580292,-0.30917525715360844,0.19536319113549694,98.5,10000,1.770174503326416,0.034133287817796336,0.03395501188269671,12.250224209632162,100.0
297,22.477132081985474,10.202133753669129,4.067843157052579,17.925738982632634,-3.6040660971665965,99.5,3.291405432095325,0.05,0.012820959091186523,0.34514641761779785,0.024682667,0.013610551,9.610602555289177,-0.3065525799151795,0.20207832918402194,99.5,10000,1.7830111980438232,0.01931178517230195,0.01893484968539107,11.835164101862386,100.0
298,22.51284432411194,8.97261473132981,5.115047732113902,16.91572501710686,-21.157606853555677,98.5,3.2575041544718237,0.05,0.012811422348022461,0.3646237850189209,0.024605969,0.014518195,9.54680377289324,-0.31657447292467195,0.17744421532571522,98.5,10000,1.7495524883270264,0.034735393073434685,0.03317636170982584,11.721448891279952,100.0
299,22.269614219665527,9.759615964203405,4.778860645969778,18.226624276661507,-20.777477711858275,99.0,2.690001848104224,0.05,0.012902498245239258,0.38985729217529297,0.024511147,0.017021984,9.568084992024257,-0.3097008042458954,0.19316442569511047,99.0,10000,1.8020668029785156,0.027671560314331524,0.02673695071110427,10.618859107309104,100.0
300,22.29333758354187,10.033166057675173,5.4158898365846015,17.916481889934982,-37.323566227687316,99.0,2.5543583139090593,0.05,0.012151241302490234,0.3614687919616699,0.024867589,0.018676713,9.61459309858935,-0.30768377458723684,0.19862233546185576,99.0,10000,1.8201086521148682,0.03692366433205333,0.03590827310623987,12.42883968885164,100.0
301,22.80659055709839,9.079485675914661,7.312837817939317,16.85071379453844,-35.94415194266221,97.0,3.196786463396352,0.05,0.013366460800170898,0.35573720932006836,0.025470257,0.01548494,9.561082356321881,-0.3154825888054187,0.17954759384210617,97.0,10000,1.8037669658660889,0.0679921185685699,0.06633225648596013,12.997477283525361,100.0
302,22.361284971237183,9.836994805012898,5.251396691048497,17.044799969113733,-37.44215896683559,99.5,2.586564955865358,0.05,0.012917757034301758,0.33725619316101074,0.02540242,0.019101666,9.588673601190983,-0.30916212825734213,0.19470486001786147,99.5,10000,1.7717623710632324,0.03613102859607371,0.033166474019567176,12.643300035059015,100.0
303,22.41546130180359,9.960852133909784,6.455064445436689,17.731286967304182,-36.68801512526197,98.5,2.5986858187846673,0.05,0.013501405715942383,0.31386828422546387,0.025451323,0.01880693,9.625891454462863,-0.3088473290043608,0.19718105018678556,98.5,10000,1.6084637641906738,0.051037030061590126,0.050448411987486584,11.428800625586792,100.0
304,23.420796632766724,9.53412417733301,6.556111192450773,17.879631502015528,-35.442219903743215,97.5,3.2523970951305223,0.05,0.012874603271484375,0.35590553283691406,0.024383403,0.014643896,9.616714726749878,-0.3110228869798608,0.18874278354652724,97.5,10000,1.6924219131469727,0.05339440098945206,0.05252938341632339,12.078251808447938,100.0
305,22.243648290634155,10.074526931941286,4.47416966451979,17.765405000506494,-7.047355012049115,100.0,3.0655378526473407,0.05,0.01275181770324707,0.36438965797424316,0.024805788,0.014329041,9.662495947269019,-0.3077094171126494,0.19944641013103193,100.0,10000,1.7230291366577148,0.020427088837313236,0.01868798288411236,10.321597815340082,100.0
306,22.568084716796875,10.515112053763119,4.173568802379813,17.577210076833307,-2.9048259656127913,100.0,3.0887625066552316,0.05,0.01258397102355957,0.30150318145751953,0.024998892,0.01419441,9.747757557918428,-0.30426200754868576,0.20826011296669486,100.0,10000,1.7526226043701172,0.01537695559747288,0.0173253842421299,12.28239658428033,100.0
307,22.68828320503235,10.006113154033768,4.541201470388116,17.994774165043072,-15.817540282450093,100.0,2.488535542547354,0.05,0.012350320816040039,0.33274197578430176,0.024511816,0.017213205,9.773593117529963,-0.307855911633775,0.1980902600952364,100.0,10000,1.6516547203063965,0.02403148157975043,0.021048359276412923,12.737572812019328,100.0
308,22.456512689590454,10.315362342842082,4.434624263610828,17.996374851028474,-13.510353464506172,100.0,3.297798975693673,0.05,0.01279449462890625,0.34784412384033203,0.024837509,0.013466699,9.827770040061175,-0.3061966126257655,0.20427345499380845,100.0,10000,1.8108093738555908,0.019147005298992065,0.019293663003218702,11.731063936044922,100.0
309,22.318788290023804,10.007306654505488,5.772564248606175,19.4617899452371,-25.330658677390787,99.0,3.2407553556141084,0.05,0.012631416320800781,0.3816361427307129,0.024497442,0.013592792,9.845723701505607,-0.30883077880063325,0.19810139421340056,99.0,10000,1.8088953495025635,0.03888098814355551,0.037675700433412174,14.273423835548906,100.0
310,22.60198163986206,10.402659666452855,4.422007221859883,18.126617705619545,-12.484726624421784,100.0,3.79600610170565,0.05,0.012953042984008789,0.324535608291626,0.02472801,0.0132619785,9.901417298000332,-0.3051939217669089,0.2060317006279227,100.0,10000,1.8024327754974365,0.022025083308718937,0.02049978930335014,12.228071902331676,100.0
311,22.609878063201904,10.089581251615739,4.42200389354384,17.682323989181853,-13.302864774163297,99.0,2.9383804391076485,0.05,0.011968374252319336,0.32147932052612305,0.024919145,0.016873648,9.920233693361872,-0.3078454290122609,0.19975808597857547,99.0,10000,1.8168859481811523,0.0256432110934894,0.02352468582526163,11.816984617714073,100.0
312,22.818867444992065,10.698602673648072,4.772486711975733,17.72308195520597,-18.10079460383146,99.5,3.3552499074409567,0.05,0.012571573257446289,0.34299492835998535,0.024595307,0.013816219,9.998070591390494,-0.30256829837069993,0.21192377402900203,99.5,10000,1.8188042640686035,0.023178164598714985,0.02350691831108364,13.112757744793353,100.0
313,22.480121612548828,9.820954831018248,4.420684201977407,17.81855558569221,-9.271397910829817,99.0,2.975432693402529,0.05,0.011476755142211914,0.31098079681396484,0.025384897,0.015835984,9.980359015353269,-0.30939084144233386,0.19438323497457013,99.0,10000,1.7351939678192139,0.02679477111650404,0.025396201278519468,10.434950943998336,100.0
314,22.33785581588745,10.020670560185286,5.673069154608567,17.499319362430526,-38.760184219903785,99.0,2.827039492213176,0.05,0.013168811798095703,0.3897824287414551,0.024653688,0.01608885,9.984390169836471,-0.30829125053779105,0.19837328093694784,99.0,10000,1.8114476203918457,0.03916307366397251,0.03879275406178408,13.62638943724598,100.0
315,22.55951738357544,10.069247930750835,5.366399932831861,18.580993489861285,-29.016177102082647,99.0,2.596425438078556,0.05,0.013523578643798828,0.3484933376312256,0.02376172,0.016147321,9.992875945927906,-0.30732685731992204,0.19933222970209294,99.0,10000,1.80401611328125,0.030823385774864945,0.030064497997378287,11.1697493806057,100.0
316,23.16883134841919,10.083130065637791,4.3189422046163,17.97404340263288,-14.376637917797638,99.0,3.539182034984693,0.05,0.013065338134765625,0.32727646827697754,0.02522507,0.013528074,10.001901357898895,-0.3077963749237395,0.19962867803441878,99.0,10000,1.8140180110931396,0.023830807296420547,0.021771079740424283,11.258916071618499,100.0
317,22.268295526504517,10.27504873224394,5.703017297416461,18.781047571203487,-39.330769872593386,99.0,2.9147356915638234,0.05,0.012378931045532227,0.3385634422302246,0.024298374,0.015312328,10.0292160953334,-0.30654360322990903,0.20344931325806798,99.0,10000,1.7767524719238281,0.03740789576083784,0.03671923573955854,12.147832107305268,100.0
318,22.2518253326416,9.632448174456995,4.509025780017539,17.75932054140541,-12.545689717668989,99.5,3.1756592872543763,0.05,0.013848543167114258,0.3567368984222412,0.024590645,0.015004114,9.98953930324576,-0.3111093479452698,0.19060890535808128,99.5,10000,2.2659244537353516,0.023051207827605124,0.02207348180852592,12.29664012187605,100.0
319,22.796755075454712,10.29992618165652,3.8553325884282783,17.332120785376773,-2.786892415834275,100.0,3.1795887491272903,0.05,0.012364625930786133,0.3735487461090088,0.024440026,0.01496076,10.020577991086837,-0.30489773282712285,0.20402697141551954,100.0,10000,1.7706286907196045,0.014220147876625842,0.013422278386321361,12.033016018346931,100.0
320,22.478648900985718,9.633388041447839,5.186658624647003,18.425135714619145,-17.498475955217216,98.5,2.9890875894988116,0.05,0.01269984245300293,0.35118818283081055,0.024307424,0.014941724,9.981858996122938,-0.3111418204676852,0.19062702942545592,98.5,10000,1.6443381309509277,0.03179482465663886,0.030732223982550735,11.438463372322,100.0
321,22.269449472427368,10.133597318477507,4.575675037769401,18.24080079973215,-13.31979688081525,99.5,3.736210422267589,0.05,0.011085271835327148,0.3188788890838623,0.024313418,0.011690816,9.997032828358396,-0.30668810262961427,0.20063208756907241,99.5,10000,1.701707124710083,0.02204530911607373,0.020243951469199304,11.845461495416503,100.0
322,22.82051181793213,10.438670753920297,4.677571764942333,17.48982348610411,-20.805329977238546,99.5,3.2327736170237027,0.05,0.012744426727294922,0.3640902042388916,0.025066767,0.014598944,10.041196620914587,-0.30465442696393596,0.20672726704171931,99.5,10000,1.7720723152160645,0.021867132672070775,0.02165583427386027,12.253162584204347,100.0
323,22.50232195854187,9.611928533261691,6.264682124742683,17.720639307964614,-33.04804916302999,98.5,3.096125323045229,0.05,0.013420581817626953,0.3325188159942627,0.023867875,0.015449014,9.998269812149298,-0.3108945361733172,0.19019458341261364,98.5,10000,1.7680103778839111,0.04470361919364085,0.04406178464353545,12.933821074397503,100.0
324,23.242215633392334,10.750230064388901,4.267761012245577,18.339799492483273,-13.049566586899322,98.5,3.4698087367409585,0.05,0.012728452682495117,0.35869264602661133,0.024818957,0.013331292,10.073465837373258,-0.30280930146725443,0.21295620165785492,98.5,10000,1.746889591217041,0.01974925385753651,0.017029073789818952,12.75090846505387,100.0
325,22.741467475891113,10.478895595537347,5.025236041247645,17.746890787662345,-21.358610872367382,99.5,3.887199627618456,0.05,0.012477397918701172,0.33942103385925293,0.025145998,0.012148031,10.114008813189667,-0.30471432437358764,0.20752781199977707,99.5,10000,1.7464783191680908,0.022833865712862795,0.022448241943790907,10.601689499528264,100.0
326,22.32534408569336,10.291274243680157,4.1211094815351546,18.25505258383669,-5.117910581380022,100.0,2.9232972259651966,0.05,0.012952089309692383,0.31325364112854004,0.02457675,0.015632793,10.131735356238716,-0.30575894409397925,0.20378254428592318,100.0,10000,1.733750581741333,0.018867399412538545,0.018904148171471874,12.411537720417119,100.0
327,22.62029218673706,9.884439919328457,5.632378571663899,18.0967638752868,-35.05629459760563,99.0,2.585328419509727,0.05,0.014345884323120117,0.35088109970092773,0.024587344,0.017682282,10.10700581254769,-0.30840687765420105,0.19564383101659794,99.0,10000,1.7489197254180908,0.03986532207118108,0.03881479310598023,12.624896268566493,100.0
328,22.434054374694824,10.060908673407695,4.540138524654474,17.721053960573702,-16.0802911176871,99.5,2.875880611837857,0.05,0.012952804565429688,0.33444666862487793,0.024637643,0.016649084,10.102396098633692,-0.30721468746251424,0.19916635316619438,99.5,10000,1.6470730304718018,0.02474525716171471,0.023737072447490317,12.244490948108103,100.0
329,22.604716539382935,9.790997356021109,5.1342635245833455,17.579309163350334,-16.31211334883852,98.5,2.5512202179199233,0.05,0.010419607162475586,0.33339571952819824,0.025247326,0.018074566,10.071256224372434,-0.30984410360050263,0.1937770774188311,98.5,10000,1.7509386539459229,0.029718569775746335,0.028830260629882608,13.450943932171484,100.0
330,22.716207027435303,9.90875665771341,4.833362357855631,18.660673321186565,-14.712554067935315,99.0,2.6312781537312446,0.05,0.013310670852661133,0.3604462146759033,0.024448987,0.017717727,10.055006267706531,-0.3094613290293084,0.1961218517725266,99.0,10000,1.7423388957977295,0.025882488691278977,0.028342865617697433,13.610464030536923,100.0
331,22.520196199417114,10.638465809338106,4.059340131862221,17.79722352621842,-14.82420264002904,99.5,2.931605853240328,0.05,0.012547492980957031,0.33840513229370117,0.025134265,0.017383765,10.11335222186969,-0.30257219195430907,0.2107310102618807,99.5,10000,1.7294063568115234,0.02182742318363107,0.016485252838443272,11.082660003656214,100.0
332,22.92248272895813,10.17961683073681,5.996374356253604,18.22477773271391,-28.98222811725774,98.5,2.5708245194034984,0.05,0.012293577194213867,0.32966160774230957,0.025205325,0.0176803,10.119978682756402,-0.306752024870943,0.2017000206324574,98.5,10000,1.7239625453948975,0.04221713497410521,0.040106385248341266,12.628626898842864,100.0
333,22.52357292175293,10.572581100972512,5.650123338945685,17.533980333556023,-32.831837685253454,99.0,3.1128829411474706,0.05,0.012826919555664062,0.3287534713745117,0.024711048,0.0143566895,10.165238924578013,-0.30414287739897683,0.20941092607273848,99.0,10000,1.7276504039764404,0.03348863042831747,0.033578713063689716,13.014893616070854,100.0
334,22.55090308189392,10.934505104056656,4.732344437969444,18.00545794292777,-19.242137281840094,99.0,3.220515129142111,0.05,0.014217376708984375,0.343503475189209,0.025041422,0.0147449775,10.242165542525877,-0.3004288390615798,0.21665412740271425,99.0,10000,1.636582612991333,0.02450122112907845,0.024402675467334413,10.996836260817417,100.0
335,22.585943460464478,10.938169609473118,4.151081167207596,18.0460126108432,-16.42125314253097,99.0,3.1131467621088915,0.05,0.012742996215820312,0.37941551208496094,0.025169719,0.014394512,10.3117659492206,-0.3009224240213616,0.21671529447936433,99.0,10000,2.166620969772339,0.019567656103300565,0.017987765157953303,10.160872420123862,100.0
336,22.39435386657715,10.438066960399789,4.158976754767726,18.592945143281494,-7.531430132409183,99.0,4.495462579157898,0.05,0.01674628257751465,0.3483457565307617,0.024913896,0.009992555,10.32439605033852,-0.30496913764071837,0.20670851254656358,99.0,10000,1.8350574970245361,0.020145355046484275,0.020061681154426147,12.162045370264554,100.0
