iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
853,25.282755136489868,1.652241770561501,3.992139078884932,6.186554065623811,-29.917770038917574,99.5,3.096355322836506,0.05,0.04608416557312012,0.8402185440063477,0.02458757,0.014904254,1.7267087232041942,-0.6350059274462114,0.03247039685485778,99.5,10000,0.8689796924591064,0.031203543255453978,0.02982477085923193,1.0869136586301091,100.0
854,25.866524934768677,0.8847085810267238,5.423770861049822,6.098381842198296,-41.82101964630883,99.0,2.8222215483268513,0.05,0.046567440032958984,0.8157052993774414,0.024996398,0.016806489,1.6425087089864472,-0.6449316968204761,0.017116295364293238,99.0,10000,0.9332962036132812,0.0574682638461564,0.05748451987512093,1.0300194980401334,100.0
855,25.86220932006836,1.6092350446285948,3.1302808835234157,5.463530276430005,-13.468342441651494,100.0,3.12233479653503,0.05,0.04463529586791992,0.8191473484039307,0.024790093,0.01485856,1.6391813425506618,-0.63554364129047,0.03160756601095338,100.0,10000,0.9012980461120605,0.019040537267599158,0.01718558556665132,0.5257606074580877,100.0
856,25.502679109573364,1.5566304518473912,2.836413445156215,6.0438702045011325,-13.822829429822013,100.0,2.51194274999046,0.05,0.04119253158569336,0.815777063369751,0.024846705,0.01740059,1.6309262534803348,-0.6365814177067906,0.03055707754271048,100.0,10000,0.8525009155273438,0.014058040396635834,0.014970814419547913,0.7171867443435062,100.0
857,25.757360696792603,1.8327378467096798,4.4210118180113955,6.100579157665669,-36.303012590261986,99.0,2.973072242098561,0.05,0.04924654960632324,0.8301119804382324,0.024760518,0.015659448,1.6511074128032694,-0.6326530839994732,0.03627925781163559,99.0,10000,0.9052009582519531,0.03706583424183398,0.032551102907523735,0.8447975908084027,100.0
858,25.982377529144287,1.5437118029285137,4.286071170651519,5.852702602861681,-30.57288188865268,99.5,2.9996176962557453,0.05,0.04557609558105469,0.9244086742401123,0.024669247,0.015329173,1.6403678518157938,-0.6373039304442043,0.030297668895085256,99.5,10000,0.925107479095459,0.034000241573805545,0.032816491913920325,0.839303733599359,100.0
859,25.940690994262695,1.059338014536807,6.534440968216948,6.0455286726378805,-49.472997316403365,98.0,2.7497772876872335,0.05,0.0449216365814209,0.8533713817596436,0.024909176,0.015171293,1.5822648680878952,-0.6439757523149824,0.02061237187856843,98.0,10000,0.8993604183197021,0.07563336776114889,0.07738076301087043,0.589099625729626,100.0
860,25.400010108947754,1.142348372361468,4.444772724618569,6.090861274709527,-32.49251411293154,99.5,3.0098494267416394,0.05,0.043413639068603516,0.8175070285797119,0.02497243,0.016261466,1.5382732185152526,-0.6427822454211701,0.022272590316886352,99.5,10000,0.9070515632629395,0.042365533719797135,0.033835732171531054,0.38299355488355075,100.0
861,25.908864974975586,1.859159177895649,3.313029098272098,7.238463340049907,-18.295619363493444,100.0,3.377025240879668,0.05,0.05150961875915527,0.8374650478363037,0.0252257,0.013677608,1.5703618144532923,-0.6339545471166601,0.03661101561941556,100.0,10000,0.8546657562255859,0.020485427908894682,0.02118532735715531,0.7282319184272458,100.0
862,25.909541606903076,1.308219783146368,5.332257304697154,5.9022817045886,-43.344860702870996,99.0,3.098161717205724,0.05,0.047762393951416016,0.8189113140106201,0.024295881,0.0145155955,1.5441476113225998,-0.6411188972796366,0.025591923527787604,99.0,10000,0.8470158576965332,0.05529753153010382,0.049981089552101926,0.8075901125764211,100.0
863,25.697395086288452,1.3026922465472637,5.34846343209589,6.307626131019145,-37.05708066055256,98.5,2.89869634796442,0.05,0.047127485275268555,0.8458895683288574,0.024986701,0.013617385,1.5200020748450662,-0.6406478887954663,0.025481179275572367,98.5,10000,0.8302998542785645,0.05208383551034211,0.04931748584649941,0.7574265659488658,100.0
864,25.629955768585205,1.8444392219022894,3.7200976014507026,5.980270834530965,-28.99703016207786,99.5,2.9410256002442368,0.05,0.045591115951538086,0.837242603302002,0.024987891,0.014756178,1.5524457895507886,-0.6340556019197521,0.03631524165858102,99.5,10000,0.8430612087249756,0.026485203057425875,0.02477983481358521,1.7443257041337983,100.0
865,25.938577890396118,1.8899853529937596,3.868823507658873,6.733081935517222,-35.46808870472691,99.5,2.8977853582727273,0.05,0.04359078407287598,0.8769729137420654,0.024934068,0.015710268,1.5861997458950856,-0.6324224945718199,0.03722370450062785,99.5,10000,0.8510539531707764,0.02885756035113997,0.02746573385199979,1.9963078430998256,100.0
866,25.843543529510498,1.4483171366558005,3.491479369305649,6.70903689301872,-13.387772206211478,100.0,3.0443927484422484,0.05,0.0506284236907959,0.8221187591552734,0.02499941,0.014995248,1.5724114849711572,-0.6383811658842795,0.028393806423148607,100.0,10000,0.870424747467041,0.022518234880155766,0.02108871086647485,1.6827837090747095,100.0
867,25.26264715194702,1.6902799421470627,4.3054025720693065,6.252059409559865,-35.89690743755966,99.5,3.0433338795077574,0.05,0.0417332649230957,0.8304202556610107,0.024711663,0.014706216,1.5841983306887477,-0.6349164388470645,0.03323578504672725,99.5,10000,0.8676807880401611,0.03201703564749696,0.03297315452193241,2.245664174254428,100.0
868,25.826786518096924,2.1432690131152095,2.6819582869068284,6.132061681196682,-12.293266473182495,100.0,2.640734270826683,0.05,0.05239272117614746,0.8501453399658203,0.025064575,0.016811127,1.640105398931394,-0.6295001646402695,0.042290764151483896,100.0,10000,0.9040708541870117,0.013818924888240491,0.009430395864966743,2.6798919573115314,100.0
869,25.718991994857788,1.3337221508556434,4.5366292651989655,5.947644655293745,-36.24536424722849,99.5,2.6454733905435077,0.05,0.047605037689208984,0.848344087600708,0.025180167,0.016609354,1.609467074123819,-0.6392724609464049,0.026106255348589475,99.5,10000,0.8667147159576416,0.03844609549278634,0.035435543655825345,2.214710829729929,100.0
870,25.70039987564087,1.1893689813048836,6.072639787847124,6.092175594070184,-35.436869620708535,98.0,2.921279723733519,0.05,0.0497128963470459,0.8712785243988037,0.024995843,0.016800156,1.5674572648419256,-0.6411380241449587,0.023210497644430186,98.0,10000,0.8672688007354736,0.07193189531116272,0.06900499739062181,2.5255460251442625,100.0
871,25.358947277069092,1.6556867261498076,3.1762641311841815,5.941659280317411,-13.787772299057213,100.0,2.9794424834822393,0.05,0.04376411437988281,0.8154656887054443,0.024556985,0.015577704,1.5762802109727139,-0.6352320698495661,0.03253774810200667,100.0,10000,0.9031445980072021,0.019584366047751062,0.017323327203791438,2.242190230883628,100.0
872,25.807448625564575,1.8472208211925893,3.7113985274727255,5.836507196636808,-29.351639363352035,99.5,2.928918024281025,0.05,0.057501792907714844,0.836289644241333,0.025207806,0.016884351,1.6033742719947015,-0.6326631064164246,0.03637024413316063,99.5,10000,0.923452615737915,0.024050666485982544,0.022885897956641733,2.0258297701666392,100.0
873,25.67216968536377,1.477976015936771,5.754562334377142,5.837325607890877,-42.67072123857502,98.5,3.0082326123774736,0.05,0.047354698181152344,0.8664684295654297,0.02534053,0.016212914,1.5908344463889084,-0.636841689368636,0.02898590853467655,98.5,10000,0.9054405689239502,0.06063151893044587,0.05878488343691905,2.752829321786238,100.0
874,25.23217749595642,2.137451517721778,2.865564952026565,5.956306714731281,-9.10674392289859,100.0,2.472358914338835,0.05,0.06772041320800781,0.8194735050201416,0.025068996,0.019261396,1.6454961535221952,-0.6281571631791726,0.042175111718950206,100.0,10000,0.8438091278076172,0.01700686922815642,0.014393299036421375,1.4922895166511025,100.0
875,25.828266620635986,1.1885923855933045,4.630137192707674,5.894369214937267,-26.028992901461525,99.5,2.780409144720141,0.05,0.046042680740356445,0.8244497776031494,0.024953548,0.015941158,1.5998057767293061,-0.6417328416186022,0.02319471377720812,99.5,10000,0.8942303657531738,0.041303218933490246,0.03830631295150184,1.2162976833130732,100.0
876,25.86677646636963,1.8628137248444923,3.9607583634979737,5.90292677805512,-34.928333507210745,99.0,2.7788790121160862,0.05,0.049416303634643555,0.8117432594299316,0.024794614,0.017264772,1.6261065715408247,-0.6327940224774966,0.036677231935779195,99.0,10000,0.8968720436096191,0.026716004790718284,0.025683856054625386,1.7523484893294843,100.0
877,25.755271673202515,1.9442454158478524,2.049051411434032,6.166038367766019,-7.259689746503831,100.0,2.610190639853863,0.05,0.04175448417663574,0.9255681037902832,0.0253039,0.01913456,1.6579204559715275,-0.6307179887145966,0.03831580926851204,100.0,10000,0.8937962055206299,0.006582304138217529,0.006303982189349547,2.3197194940788943,100.0
878,25.411603450775146,1.8413147867452562,2.5887973205270214,5.890558247453933,-8.771061957115647,100.0,2.7696489608706587,0.05,0.05017876625061035,0.8448357582092285,0.024878364,0.01583374,1.6762598890489004,-0.631886715095171,0.03625954003551109,100.0,10000,0.8753616809844971,0.011362926766646594,0.011319718188902204,2.014517526551929,100.0
879,25.70828151702881,1.6231336469160949,3.4549257891192773,5.736537672038117,-28.123214256875293,99.5,2.9623091380352053,0.05,0.04449033737182617,0.8340849876403809,0.025155215,0.01580003,1.6709472648356198,-0.6353242915215659,0.03189385259449411,99.5,10000,0.8641786575317383,0.02307116882198051,0.022911205490999884,1.9293654453572422,100.0
880,25.66900324821472,2.031901409926623,2.5867156016700954,6.318357823805454,-11.679925555510536,100.0,3.1118164005612665,0.05,0.0539088249206543,0.8239634037017822,0.024886161,0.015059872,1.70704267934472,-0.6301029720740619,0.040062453771710416,100.0,10000,0.8670058250427246,0.011573609065623726,0.010822634789816219,2.688477071838611,100.0
881,25.064574718475342,1.6779412023053084,3.4252650131850433,6.24455568101928,-14.282132426986527,100.0,2.6401534070085244,0.05,0.05262899398803711,0.835303544998169,0.025140552,0.017866936,1.704132531640779,-0.6339436407429957,0.03298553804507541,100.0,10000,0.8814728260040283,0.02209124136764466,0.021265673431713927,2.651001370718568,100.0
882,25.68006467819214,1.8988943895017802,3.790701614391768,6.094096566998381,-24.782635815181,99.5,2.514052159795385,0.05,0.04747772216796875,0.8440704345703125,0.02493929,0.017575368,1.723608717426879,-0.6314875646823911,0.03740710335525996,99.5,10000,0.8921165466308594,0.024597706914554932,0.024767393004293696,1.8305494393733839,100.0
883,25.54865574836731,2.0383400495525734,3.103572204739687,5.9434361714641355,-15.15924941121681,100.0,2.2313158301378624,0.05,0.04550027847290039,0.8300843238830566,0.02536305,0.020562604,1.7550818506394485,-0.6297344499175337,0.04019006287858284,100.0,10000,0.9242799282073975,0.017176382361506044,0.01579984140822231,1.0785352761868723,100.0
884,25.566404819488525,1.6590741056038243,3.6322608227608417,5.951479862645758,-31.461180987075302,99.5,2.823821191647592,0.05,0.041543006896972656,0.8435811996459961,0.024410963,0.016318232,1.745481076135886,-0.634737087909134,0.032614719784318895,99.5,10000,0.8835251331329346,0.0251116546270548,0.024191239134341572,1.5442421323436322,100.0
885,25.33839988708496,2.0156075619925327,2.925592049655078,5.957801754842946,-10.341226979712202,100.0,3.253458503626586,0.05,0.04211926460266113,0.8492960929870605,0.024996001,0.014958305,1.7724937247215506,-0.6299390479709429,0.03974134149279546,100.0,10000,0.8909857273101807,0.01651066316708633,0.01436866457635205,1.4900208836074722,100.0
886,25.527318477630615,1.936613331457417,2.8793854883407866,6.038068682375137,-17.497896688422493,100.0,2.7596562857976905,0.05,0.043425559997558594,0.8174986839294434,0.024643067,0.017022073,1.7889056853951373,-0.6316415823533934,0.0381572914787792,100.0,10000,0.9005720615386963,0.014043929540787736,0.013605346814313144,1.2569429093949243,100.0
887,25.63586735725403,1.5656687912947047,3.6459873101018303,6.58646053199858,-31.920094850511365,99.5,2.6677580041144804,0.05,0.04972195625305176,0.8387997150421143,0.025121823,0.016240157,1.7665819959850941,-0.6355193721738533,0.030736500167456358,99.5,10000,0.9138026237487793,0.02593063008039541,0.02536748787787395,0.1278858495931829,100.0
888,25.240100383758545,1.8210136038867548,3.183677636434152,6.311640372922523,-29.11588094358078,99.5,3.1862134196026455,0.05,0.04581093788146973,0.8536999225616455,0.024853742,0.014427521,1.77202515677526,-0.6320805021310996,0.035843337162948186,99.5,10000,0.873816728591919,0.01805461476241471,0.01717580957614311,0.3642860813778611,100.0
889,25.55341863632202,1.4405757387161016,3.725432432961202,6.385460395344226,-31.545167722913355,99.5,2.798401854213323,0.05,0.0514678955078125,0.8356921672821045,0.024938975,0.017291777,1.7388802149693443,-0.6371373899467003,0.028239002866748047,99.5,10000,0.8658640384674072,0.0273530738120669,0.025450657508965007,1.0832789459270746,100.0
890,25.542808771133423,1.6714345718220947,3.5028953796606355,5.905080412979028,-25.462888933875988,100.0,2.785454734967102,0.05,0.052110910415649414,0.8330326080322266,0.025171002,0.016599547,1.7321356506546193,-0.6341626011064824,0.03285742298994808,100.0,10000,0.8625631332397461,0.02346970007033603,0.023069420810044167,0.4032976035163768,100.0
891,25.432235717773438,1.889960244092923,2.6120455998766112,6.034417531842415,-14.436535910646464,100.0,2.6425448981776043,0.05,0.04230165481567383,0.8564386367797852,0.02484796,0.017620683,1.7479181099984498,-0.6313786271017467,0.03722794696362232,100.0,10000,0.8665561676025391,0.011731131142843552,0.011009891855940758,0.7945683994440293,100.0
892,25.136547565460205,1.9088010865719696,3.5517702370927444,7.532083798210343,-27.21057703726502,99.5,2.473468454269075,0.05,0.04938626289367676,0.8068628311157227,0.025017397,0.018921508,1.7640064076558017,-0.6311608628601116,0.037600033164122346,99.5,10000,0.8695099353790283,0.02268218620536738,0.023070663512801928,1.2647465736207841,100.0
893,25.571086883544922,1.5274394717883184,3.861862701403575,5.668093260023485,-29.842264927811737,99.5,2.777433909324228,0.05,0.04345822334289551,0.843156099319458,0.025255386,0.016933246,1.7403497140690536,-0.6353646896042018,0.029977383902427972,99.5,10000,0.8626728057861328,0.028911544166376285,0.02681640904671742,1.1080772295258825,100.0
894,25.655704975128174,1.837990772850606,2.8287541688229165,6.1388214441286735,-11.438760938604686,100.0,2.7249134275279983,0.05,0.04326200485229492,0.8133487701416016,0.025181437,0.018295957,1.7501138199472088,-0.6317765776505976,0.036186199837823965,100.0,10000,0.864126443862915,0.01696307605859781,0.014638900789266208,0.9451482988934334,100.0
895,24.973910570144653,1.9616083131723527,4.03914854319912,5.888614331185645,-41.63547174409925,99.5,3.130412202475696,0.05,0.041579246520996094,0.8312466144561768,0.02534555,0.01386441,1.7712632692697232,-0.6301862600224828,0.03865630633926619,99.5,10000,0.8738477230072021,0.030882830386589347,0.02966809866535219,0.47380778546050983,100.0
896,25.55823802947998,1.6805008735662914,3.994073114881341,5.656606528678284,-33.78858897501612,99.5,2.7174544035662613,0.05,0.04791975021362305,0.8073165416717529,0.024389846,0.01579041,1.76218702969938,-0.634141092490952,0.03303576197963725,99.5,10000,0.8715999126434326,0.02821357440496302,0.027291121991993624,0.5140810052660447,100.0
897,25.797648668289185,1.8995938181558758,3.526501757780394,6.341469066737686,-33.793402670956254,99.5,2.6760128735882214,0.05,0.04932212829589844,0.8308625221252441,0.0246582,0.018984912,1.7759277085450296,-0.6308234546260718,0.03741308891833715,99.5,10000,0.8694052696228027,0.02211362747790429,0.02116409192555087,0.7667026419585031,100.0
898,25.665433168411255,2.0281547541291913,2.9660836807478623,6.617606872112213,-10.850365647850207,100.0,2.7928180660352426,0.05,0.04350018501281738,0.8400194644927979,0.025092993,0.017820207,1.801150413103446,-0.6289256881033409,0.039986193297380936,100.0,10000,0.8771591186523438,0.013910122096378314,0.013019321156693534,0.18451849348734065,100.0
899,25.263540267944336,2.270462612499524,2.7870177562186957,6.136091587091978,-9.664417657881543,100.0,2.621793987059761,0.05,0.045958518981933594,0.8145968914031982,0.024894407,0.017802406,1.8480816330430538,-0.6264027039661241,0.044836849409316655,100.0,10000,0.9197554588317871,0.011726063794335747,0.011900129163707291,1.2691295441010253,100.0
900,25.85575842857361,2.2840820922645615,2.7975436257895385,7.197524193890533,-16.70244225577011,100.0,3.6038772523809257,0.05,0.044054508209228516,0.8374361991882324,0.024975,0.011781982,1.8916816789652047,-0.6257697956128443,0.04510862007538128,100.0,10000,0.8894383907318115,0.013281867174392295,0.013381180166070506,0.7399167918633128,100.0
901,25.437781810760498,1.9473264749407346,2.792254401703598,6.088445797765457,-10.20545946724974,100.0,2.58380339322602,0.05,0.04342770576477051,0.8067636489868164,0.02495409,0.019029306,1.8972461585627576,-0.6302783044795568,0.03837019903038448,100.0,10000,0.9418971538543701,0.014343296130528125,0.013615807554159615,0.30761082333437,100.0
902,25.068660736083984,2.262614804876283,3.2696276070901744,6.061187837830392,-27.98960124692661,99.5,2.6033047754692795,0.05,0.04422926902770996,0.810718297958374,0.0243214,0.017038494,1.9337830231941102,-0.6264516195578295,0.04468087407614206,99.5,10000,0.8895397186279297,0.020259722545632564,0.018695794373570995,0.9010213486297148,100.0
903,25.366154432296753,2.109118034794227,3.405768493123571,7.185809004412977,-27.674535994225245,99.5,2.8297168358913365,0.05,0.04141974449157715,0.843144416809082,0.025800293,0.017349806,1.9513165243541222,-0.6292477028736443,0.04161123762311261,99.5,10000,0.877211332321167,0.020398162501566824,0.020530182091231756,1.2803700042580444,100.0
904,25.439192533493042,1.3887963536859138,3.8862730676209845,6.591508673236297,-17.12190541350562,100.0,2.7970460228792757,0.05,0.04675412178039551,0.8150908946990967,0.025074743,0.01603467,1.8950645072873016,-0.6379495737217753,0.027205820820627603,100.0,10000,0.8877630233764648,0.02982681440358832,0.026287917194240576,1.0941318084424119,100.0
905,25.48980951309204,1.8043810219070329,2.983106866449029,6.022388833059086,-13.407862719098905,100.0,2.9883371016772404,0.05,0.05253005027770996,0.8667154312133789,0.025046563,0.016119733,1.8859961587492748,-0.6331224787987532,0.03550879648252149,100.0,10000,0.9238073825836182,0.015893962070704128,0.014924912122501039,0.5862239424925522,100.0
906,25.1499240398407,2.051403461454744,2.9629352354140805,6.117789909664875,-12.19141192266337,100.0,2.7021024577680333,0.05,0.05240464210510254,0.8095724582672119,0.024780022,0.017258983,1.9025368890198218,-0.6298180781559232,0.040460379328358734,100.0,10000,0.895484447479248,0.015070438907694784,0.014398507561729683,0.9832903223168259,100.0
907,25.453237533569336,2.11222539925676,2.8943174728557426,6.553186264691926,-16.063764726130707,100.0,2.8268740080839714,0.05,0.044641971588134766,0.8535552024841309,0.024467653,0.016158884,1.9235057400435156,-0.6294436911009929,0.04167230905509417,100.0,10000,0.9388959407806396,0.014495566837146099,0.01392853707014395,1.7545396998690141,100.0
908,25.56144690513611,1.7171921168713427,4.533596273159842,5.960565778713264,-42.86327870634869,99.5,2.914970376132655,0.05,0.04743790626525879,0.8231699466705322,0.024931008,0.015567413,1.9028743777262982,-0.6347099399980864,0.03378168403225748,99.5,10000,0.912055253982544,0.038827181739739036,0.03636485371565011,1.4090015812693972,100.0
909,25.39664125442505,1.4541810270948201,5.2344817556007035,6.379636174907286,-42.47222656954717,99.0,2.9854479678335424,0.05,0.04220414161682129,0.8449845314025879,0.024643743,0.0148224635,1.8580050426631505,-0.637529393201952,0.028506446013761462,99.0,10000,0.8967392444610596,0.04858269219301917,0.04689857188204396,1.6043049208051972,100.0
910,25.478123426437378,2.157312114010953,2.573314938068423,5.996273536120119,-13.937502834996593,100.0,2.40744480491009,0.05,0.05135679244995117,0.8293976783752441,0.024578875,0.018329408,1.8879357497979306,-0.6285253416567823,0.042569782704973844,100.0,10000,0.9258441925048828,0.013502957592903481,0.010328926346844167,2.13764369099051,100.0
911,25.78991723060608,1.8252539203323408,4.531143982096629,6.2658307314577915,-34.496800012269496,99.0,2.8513359425657443,0.05,0.04562973976135254,0.8418900966644287,0.024990374,0.017160773,1.8816675668513716,-0.6323831604081017,0.03592827636119193,99.0,10000,0.9108903408050537,0.03911937290684669,0.03888616605681761,2.3865396645735446,100.0
912,25.71768879890442,2.392910547151284,2.471418821044995,6.148868762348828,-10.089060483698955,100.0,2.337790634488853,0.05,0.05004167556762695,0.8933746814727783,0.023855727,0.021159258,1.932791864881363,-0.6257636737977502,0.04728029197035591,100.0,10000,0.9137437343597412,0.010847598615723174,0.009993082401333165,1.8051698437351864,100.0
913,25.14151620864868,2.267431850221365,4.112738013884318,7.2996394885987534,-30.74895548175871,99.5,2.9392906522233284,0.05,0.05126762390136719,0.7788734436035156,0.02513544,0.01617955,1.966255863415363,-0.6268820433437117,0.044772674306691976,99.5,10000,0.8916187286376953,0.030841867894595216,0.030653425322247456,1.373527947515043,100.0
914,25.835771560668945,2.411658212891825,3.4497387543061087,6.553674212362991,-15.180970499357954,100.0,2.513451696563822,0.05,0.04477405548095703,0.8553285598754883,0.024893124,0.019913113,2.0107960983630093,-0.6255911763204052,0.04766001853741006,100.0,10000,0.9549922943115234,0.021413252370939787,0.020479149580208248,0.2104734952767874,100.0
915,25.95647406578064,1.703218127923982,4.99278981080383,6.698407703272902,-37.09301250859183,99.0,2.679086861103317,0.05,0.047133684158325195,0.8650784492492676,0.025014084,0.017864319,1.9800383013191067,-0.6348757100258914,0.03349173537733153,99.0,10000,0.9421854019165039,0.04710571000140905,0.04358801405935901,1.3683446257839773,100.0
916,25.74670910835266,1.9535422038160863,3.884393822420494,6.170945446984255,-37.725328648290436,99.5,3.1342259216440413,0.05,0.04624819755554199,0.9031982421875,0.024854207,0.014673545,1.9773886915688048,-0.6318141722936459,0.038494129590264124,99.5,10000,0.9480030536651611,0.02704269485687469,0.02699441941691555,1.6613113089096256,100.0
917,25.643981218338013,2.2002072835525768,2.4042886081721004,7.28963047746777,-7.113138135185155,100.0,2.652750933076149,0.05,0.03973245620727539,0.8506207466125488,0.02507266,0.016357632,1.9996705507671821,-0.628428479685,0.04342680095178585,100.0,10000,0.9035725593566895,0.009378211799888595,0.008955448979201258,1.840808926521578,100.0
918,25.855857372283936,2.0148789002622722,3.488923157632505,6.297087155268539,-19.09162182777185,100.0,2.6090193251352622,0.05,0.043733835220336914,0.8549156188964844,0.025542365,0.0185543,2.0011913857166914,-0.6312740343949323,0.03974747554948603,100.0,10000,0.8800415992736816,0.02153687391435183,0.020174798633027385,1.7172962350282766,100.0
919,26.11868381500244,1.6906543738772866,5.142950631435772,7.101462133132528,-30.48871846589616,98.5,2.4963656821145084,0.05,0.04938101768493652,0.8048660755157471,0.025218273,0.016873008,1.970137684532751,-0.6352020011583863,0.03323525686776112,98.5,10000,0.8681933879852295,0.05008577446136122,0.046948771491454606,1.9061703219972987,100.0
920,25.46754479408264,2.2130183348682317,2.749071490325046,6.054143286294308,-11.54647112841394,100.0,3.109090109374025,0.05,0.05082273483276367,0.7883362770080566,0.025278606,0.015270251,1.994425749566299,-0.6280309082195388,0.043685950191016815,100.0,10000,0.8580992221832275,0.014532824838349298,0.013156365878134263,1.4739406127876027,100.0
921,26.109118461608887,1.949771562918898,3.7263758294343714,6.222496550258199,-26.644694541540787,99.5,3.640995872808519,0.05,0.04986977577209473,0.8408806324005127,0.024808727,0.01301651,1.989960330901559,-0.6312972879631811,0.03842074321790557,99.5,10000,0.9071862697601318,0.02521868388067851,0.025203649654290387,1.891881662015889,100.0
922,25.988123893737793,1.4486884843551562,5.04852491696643,6.937109307872753,-40.37803035226567,98.5,3.07833712013609,0.05,0.05005979537963867,0.8481528759002686,0.024776362,0.015853021,1.9358331462469187,-0.6375214145930088,0.028401147577402985,98.5,10000,0.9412672519683838,0.05185117860072896,0.04748977029990594,1.4663222685080868,100.0
923,25.969095706939697,2.4419369121457493,2.6120399059676016,6.206812711728941,-10.778061486918931,100.0,3.3162013966237334,0.05,0.046523094177246094,0.8512005805969238,0.024563882,0.0141882105,1.9864435228368018,-0.6245495521009303,0.04826642333382864,100.0,10000,0.894068717956543,0.014271379129594627,0.011050955969622377,1.6335132087419058,100.0
924,25.570734977722168,1.915664459054769,3.347380347060818,6.204689746466288,-14.97299641784647,100.0,2.4648476329766384,0.05,0.04854893684387207,0.8507795333862305,0.025015874,0.017843476,1.9793656164585987,-0.63204886779369,0.037734212259920824,100.0,10000,0.8939881324768066,0.020880021177793286,0.020949769506136903,1.4507038739914653,100.0
925,25.98513960838318,1.8703387262511244,4.858545824074516,6.276922936309337,-37.12182868573764,99.0,2.2599310771892287,0.05,0.043781280517578125,0.8366377353668213,0.024888005,0.019734325,1.9684629274378511,-0.6323573473310881,0.03683936387055877,99.0,10000,0.8733127117156982,0.042187305464707774,0.04202089215940017,2.0693062029154294,100.0
926,26.243154525756836,1.5496757265955516,4.700282783592154,6.241093307095229,-34.242552186606446,99.5,2.9994134863194386,0.05,0.05393362045288086,0.8452613353729248,0.025060939,0.015573336,1.9265842073536212,-0.6360467600007986,0.03041905171443033,99.5,10000,0.8613801002502441,0.04194284429506064,0.040503380613689785,1.4121817916409014,100.0
927,25.396224975585938,1.828385189329889,4.413416269740909,6.061139955619968,-44.2930561990719,99.0,3.235638521949846,0.05,0.05642890930175781,0.8433725833892822,0.02511425,0.014218819,1.916764305551248,-0.6333645236448171,0.03613068830086932,99.0,10000,0.8537287712097168,0.03567074860319646,0.033654925461608275,1.6204041571676562,100.0
928,25.969270706176758,1.6964485673057295,4.282297161154449,6.085987563815908,-42.01211086274021,99.5,2.3355582186255774,0.05,0.04260873794555664,0.7988715171813965,0.025291152,0.019716332,1.894732731726696,-0.6342325887943892,0.03335304552967546,99.5,10000,0.8685212135314941,0.03427513643735975,0.03311795591768108,1.6442799065771438,100.0
929,26.055413722991943,1.7299499016538198,3.7505823823795676,5.900714207311473,-24.22509100092328,99.5,2.900063763426616,0.05,0.04534339904785156,0.8464126586914062,0.024685677,0.017001605,1.8782544487194084,-0.6337587106225115,0.03402766386063581,99.5,10000,0.8758492469787598,0.02461184232607225,0.023311596918308527,1.0404156535290991,100.0
930,25.92195439338684,2.038430597512461,3.127618453012482,6.042244645787029,-15.564924144329115,100.0,2.8656128161694157,0.05,0.052178144454956055,0.8234069347381592,0.024801193,0.015852543,1.8942720635987138,-0.6295886662333632,0.040190230716716326,100.0,10000,0.8563880920410156,0.018351389719495743,0.0173410837650936,0.9032180086382132,100.0
931,25.569599151611328,1.8816719953545904,3.144318122194718,6.837843698095647,-18.706920364372767,100.0,3.049335808449168,0.05,0.05346846580505371,0.8291661739349365,0.024782922,0.017061364,1.8930120567743014,-0.6320378832525596,0.03706265650968844,100.0,10000,0.8611783981323242,0.01771389689432082,0.017264275091508262,1.1085847708340504,100.0
932,26.153273820877075,2.274325741520753,2.4218892575114235,5.877630129279114,-14.78666410126288,100.0,2.6918510302385363,0.05,0.042197227478027344,0.7932360172271729,0.024448792,0.017462386,1.9311434252489466,-0.6270114948599321,0.044913900431452145,100.0,10000,0.8678998947143555,0.009954142326876775,0.009821119793800633,0.788312843767787,100.0
933,25.944796323776245,2.159325755457546,3.31048834173275,5.861605129313108,-28.215339043516032,99.5,2.316388118744321,0.05,0.03991198539733887,0.8130192756652832,0.024717657,0.01980909,1.9539616582698065,-0.6281709495400589,0.042618707173073755,99.5,10000,0.8719685077667236,0.020382844775588053,0.019606813752696087,1.8517167168773974,100.0
934,25.437352895736694,1.9866203215636002,3.1550912704364604,5.939800392552347,-16.87433499566142,100.0,3.230638639545954,0.05,0.045479774475097656,0.8047480583190918,0.02500013,0.016449498,1.957227524599186,-0.6300199009460346,0.03917681844194763,100.0,10000,0.8968942165374756,0.017575592553299747,0.016777403908918527,1.778871064595148,100.0
935,25.93440890312195,1.675560326300269,4.165748303045397,6.2502641090878726,-27.06599253285549,99.5,3.289250351135375,0.05,0.04248356819152832,0.8039979934692383,0.024885612,0.014324375,1.9290608047692943,-0.6346276072140195,0.03293567603133681,99.5,10000,0.8837807178497314,0.031875201387940755,0.030197383306279097,2.2667511081371066,100.0
