iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
868,4.759626626968384,-197.51946391930085,27.459006968975167,-150.78903142328687,-283.64160466658893,0.0,0.9318327176392888,0.1,0.01743769645690918,0.3686037063598633,0.049369562,0.1289726,-198.4190558378645,-1.9148333837725762,-1.9759761586511437,0.0,9600,2.478360891342163,0.002954385696586396,0.0005494074658022163,-194.29843441503985,0.0
869,5.775062561035156,-198.51175519616243,29.350186403066925,-141.77524149973087,-268.4107555624951,0.0,0.9777222768269928,0.1,0.016770601272583008,0.3497140407562256,0.049564645,0.10812642,-198.4283257736943,-1.9250294571143904,-1.9860691366262824,0.0,9600,2.0212247371673584,0.0031220646208919476,0.0005768457077915699,-193.6488320200117,0.0
870,4.674543857574463,-201.08532240356521,24.48816587671379,-150.0920361691403,-266.74001164030614,0.0,1.0343486286577284,0.1,0.033063650131225586,0.4384768009185791,0.050467122,0.09646293,-198.6940254366814,-1.9502056208772849,-2.011581326391021,0.0,9600,2.2355690002441406,0.0038690254787503175,0.000611542781681361,-193.5687324996532,0.0
871,5.016130208969116,-196.08441589747315,25.256443885907665,-145.29426658672125,-281.2713429619488,0.0,1.0390542691187141,0.1,0.03255271911621094,0.385573148727417,0.050108198,0.10057742,-198.43306448276056,-1.9002841522338745,-1.9617556011667743,0.0,9600,3.2276554107666016,0.0037004704688514446,0.0007644879557462188,-194.7712851588304,0.0
872,4.850103378295898,-199.81661665105375,29.49997555448129,-82.77085010646586,-294.66915228739373,0.0,1.115729983732796,0.1,0.044194936752319336,0.46878480911254883,0.050431747,0.09971345,-198.57141969958988,-1.945171059532796,-1.9989225170305087,0.0,9600,2.5802507400512695,0.006348588665847589,0.0006762312088983022,-194.14653056305804,0.0
873,4.484380483627319,-195.24108223771304,25.014150932010214,-151.83495015290518,-272.918323906951,0.0,1.0184993614049362,0.1,0.014705896377563477,0.496645450592041,0.04966671,0.097057156,-198.2383859534022,-1.8916682406308862,-1.9531270286712143,0.0,9600,2.5040502548217773,0.00368769365685709,0.0008456731881485606,-192.9566587646206,0.0
874,4.534539222717285,-200.76554786715158,27.505894485722227,-132.85439602790717,-282.00444986501293,0.0,0.9971124835102797,0.1,0.011256694793701172,0.3524746894836426,0.04992229,0.09625612,-198.49110214477713,-1.9487593303026332,-2.0082993448411854,0.0,9600,2.460402727127075,0.003558178344305763,0.0005328199790430093,-193.56215641865882,0.0
875,4.572021007537842,-194.52856880138287,23.614423204631574,-148.12863520766192,-255.2508281326421,0.0,1.063315196420428,0.1,0.03267669677734375,0.3600428104400635,0.05038408,0.09632315,-198.0948488104377,-1.8848998771273522,-1.946153834936028,0.0,9600,2.784320116043091,0.00403940875898186,0.0008643457907972589,-191.93087833747188,0.0
876,4.534228563308716,-202.7601656140408,30.11958129615877,-143.49685119887366,-277.5589740041097,0.0,1.0269485263523492,0.1,0.014224529266357422,0.52138352394104,0.050087973,0.099148,-198.561380490798,-1.9682958228396323,-2.0282391557228907,0.0,9600,1.875288724899292,0.0036075552395880323,0.0006615586924378398,-191.9651354607414,0.0
877,4.528059720993042,-197.24056627230263,33.64296929511378,-96.49685820083053,-281.62815456411766,0.0,1.0063051731892168,0.1,0.01918768882751465,0.5047709941864014,0.04974019,0.09912345,-198.42929906894847,-1.9174482987007455,-1.9730902040727287,0.0,9600,2.493726968765259,0.004630249407250378,0.0007406690684942284,-192.22058643528416,0.0
878,4.718697547912598,-197.8513149841709,29.90211083980191,-87.782928829287,-268.95421587480547,0.0,1.0916438310817995,0.1,0.02010512351989746,0.5207865238189697,0.049479693,0.09317581,-198.3715006604707,-1.9248082608230426,-1.9794008065813085,0.0,9600,2.587801456451416,0.004152894575370705,0.0005306615733883124,-191.83479843411396,0.0
879,4.564008474349976,-198.2807734295071,22.909512641942722,-145.45626637421356,-255.9364586190684,0.0,0.9349936992207326,0.1,0.01750349998474121,0.6078131198883057,0.049752984,0.11141077,-198.36242793737435,-1.9226761745743255,-1.9836181379053013,0.0,9600,2.5454602241516113,0.0028607241415740505,0.000565522754308948,-191.4539886266705,0.0
880,4.761139631271362,-201.17011209885837,24.683816130814137,-146.422379835748,-265.10716267585815,0.0,0.9771155425503621,0.1,0.012664794921875,0.4555695056915283,0.04992329,0.116737954,-198.64319635352277,-1.9513720330453055,-2.0122992507677773,0.0,9600,2.3776731491088867,0.002289582032616835,0.0004362256641958684,-190.66450312061497,0.0
881,4.851969003677368,-192.9676319198787,25.237244088665488,-124.34100146114449,-259.5957243805922,0.0,0.9439705161457611,0.1,0.03260445594787598,0.47703075408935547,0.04990685,0.11086982,-198.07563991015837,-1.8708081663389577,-1.9305268642185716,0.0,9600,2.6553261280059814,0.002729694849095785,0.0005697320678040418,-191.13901483797395,0.0
882,4.522939443588257,-197.08023433785888,23.353561404056062,-144.44693581594592,-256.99633511046994,0.0,0.9668286198428928,0.1,0.03357386589050293,0.4986724853515625,0.049399626,0.1008048,-197.97609935292843,-1.9105487780473833,-1.971526944423191,0.0,9600,3.0896337032318115,0.0026742674700290787,0.0004947017124219578,-191.60749608349937,0.0
883,4.5471296310424805,-195.72742922613898,22.89375039793562,-146.36338797311925,-250.7486371005743,0.0,0.9639756027847352,0.1,0.04189157485961914,0.4999568462371826,0.049858324,0.1044729,-197.7512323402495,-1.8969561947050557,-1.9580931024148054,0.0,9600,2.842392683029175,0.0021910589718789945,0.0004891503812057631,-191.91186372907865,0.0
884,4.522677421569824,-198.7470166386225,25.07572701829195,-145.0637665013087,-255.66069899668776,0.0,1.005411259401898,0.1,0.018364667892456055,0.5124084949493408,0.050224468,0.10908003,-197.8508107700868,-1.9272961849302976,-1.9882814599872614,0.0,9600,2.8361074924468994,0.0022688350667076996,0.0004426387752584868,-190.3847405072782,0.0
885,4.484944105148315,-196.43895457884977,27.20430173037472,-138.7331621656588,-278.956521557565,0.0,0.9887430609376614,0.1,0.022740840911865234,0.6261153221130371,0.050061684,0.10061783,-197.70962515096312,-1.9041410145967548,-1.9651660060684657,0.0,9600,2.5620973110198975,0.00242989499949118,0.0005075882341685448,-190.31962443286767,0.0
886,4.498888731002808,-196.17345850303377,24.04636608272026,-137.36392804204894,-253.81350205962772,0.0,1.0227959669117948,0.1,0.014413833618164062,0.5812962055206299,0.050047528,0.09491809,-197.55600848617019,-1.9015625778067202,-1.96241319300623,0.0,9600,2.8859739303588867,0.0029257092116465057,0.0005164627228401724,-191.35559860850123,0.0
887,4.727146148681641,-198.38759781874282,26.12108690198771,-135.40810425338714,-263.2544185602445,0.0,0.9629307491577823,0.1,0.016157865524291992,0.6321001052856445,0.049833983,0.10831165,-197.63916741942745,-1.9258276165042467,-1.9844991728744887,0.0,9600,2.292961359024048,0.0031873566832717856,0.0006354966245223002,-192.00659358465697,0.0
888,4.774885892868042,-195.4323857167801,26.2994273654708,-151.70626856412238,-268.0035228915236,0.0,0.9583719742265572,0.1,0.019515514373779297,0.6507091522216797,0.04984781,0.104990244,-197.41848924916272,-1.8943506302367616,-1.9552201618622576,0.0,9600,2.979969024658203,0.0024620957272752765,0.0006972030664413805,-191.98557129561016,0.0
889,4.973755836486816,-197.85670947441898,27.851006346776725,-149.26961108068826,-325.9720560129717,0.0,0.9833127497854846,0.1,0.022878170013427734,0.6039965152740479,0.049776006,0.10106963,-197.46231127168835,-1.9180116292440548,-1.979248488550822,0.0,9600,3.0108063220977783,0.0034144125082701507,0.0005643043436682294,-191.38970092879353,0.0
890,4.673161268234253,-198.97349251652565,28.37657683597417,-123.26440418896931,-280.6668217209774,0.0,0.9760550324790801,0.1,0.030478954315185547,0.4915904998779297,0.04977671,0.1005118,-197.61342939617208,-1.9318920046473906,-1.990418487780292,0.0,9600,3.837726593017578,0.0033007511734958256,0.0005958476801763499,-192.3475037404994,0.0
891,4.764846563339233,-199.63028858402853,24.625175294561835,-150.97958287749663,-249.35287662644777,0.0,0.9917048368832816,0.1,0.023818254470825195,0.5976777076721191,0.04979932,0.09854468,-197.81511531495772,-1.9359444822502307,-1.9970643042073306,0.0,9600,3.1114823818206787,0.00276952345130322,0.0005480357197623482,-190.6489187260899,0.0
892,4.523879528045654,-196.76584552573766,25.012765020061888,-139.9087740356201,-260.8763728287837,0.0,0.9951333067670989,0.1,0.015720605850219727,0.5692079067230225,0.049931843,0.10744438,-197.7101883360357,-1.9076614265012963,-1.968384174655666,0.0,9600,2.355830669403076,0.002886344589928445,0.0005661028706962665,-191.2330214745049,0.0
893,4.962605714797974,-195.37988871538232,24.82880737075793,-133.4633623156154,-256.82984171056285,0.0,0.9273696503427622,0.1,0.017414093017578125,0.49953770637512207,0.050034292,0.10726191,-197.47715837397038,-1.8935378092939328,-1.954520900955016,0.0,9600,3.1634035110473633,0.0021822956970221886,0.0005091864718278325,-190.36679936741456,0.0
894,4.4715752601623535,-202.1506093150449,25.351013670760818,-144.14745508572298,-265.81165043502426,0.0,1.0049873337360715,0.1,0.014079809188842773,0.5339856147766113,0.05002794,0.097829655,-197.94450346807784,-1.961189343323045,-2.0223125084645113,0.0,9600,2.290762186050415,0.002494058522389368,0.0004702408517119318,-188.33598533513458,0.0
895,5.498132228851318,-197.6402298428579,26.807462986480008,-139.50213657061548,-285.41185290478427,0.0,0.9992619735538018,0.1,0.015317201614379883,0.4218885898590088,0.049494486,0.09649686,-197.91407610555584,-1.9160051257900799,-1.9772298348651216,0.0,9600,3.0770394802093506,0.0028897562457523064,0.0005425910511057058,-189.3198632995455,0.0
896,4.6196722984313965,-200.0475875638193,22.456777012411276,-129.76520792426808,-246.54821383148916,0.0,0.9531852752331167,0.1,0.03345441818237305,0.5735762119293213,0.05012179,0.1113907,-198.1274272513822,-1.9418732164148842,-2.0013075981935695,0.0,9600,2.578627109527588,0.0037210623452995045,0.0006754742575633239,-188.4282162091454,0.0
897,4.66391396522522,-198.51948223765316,25.383295203561097,-123.22709531572836,-260.1900525812458,0.0,0.9976240036795572,0.1,0.012674808502197266,0.4330599308013916,0.049621608,0.099607825,-198.16663275000928,-1.9264755919213925,-1.985954460667945,0.0,9600,2.771479845046997,0.002862896146778437,0.000539573343190401,-189.72846608153134,0.0
898,4.655449390411377,-197.65198714546105,29.68789992293009,-49.05140581523468,-281.0023308913857,0.0,1.0290740664500422,0.1,0.033925771713256836,0.5093748569488525,0.0495929,0.123705626,-198.11516818955445,-1.9249353855029465,-1.9771974219481947,0.0,9600,3.089764356613159,0.0070699049207596015,0.0007545448627343736,-190.71095703664864,0.0
899,4.747249364852905,-198.25845201380022,26.621004654518476,-111.59356158928534,-277.42187084684264,0.0,0.9063401826649379,0.1,0.01790142059326172,0.32253193855285645,0.04990672,0.09194551,-198.12949657197902,-1.9251098612463087,-1.983394609177138,0.0,9600,1.8912379741668701,0.004686121394703262,0.0006968919782579928,-189.6703570452342,0.0
900,4.807973384857178,-198.90697105299833,26.12201250895299,-133.52655513152655,-282.4613266024935,0.0,0.9540191164126551,0.1,0.01783442497253418,0.33235669136047363,0.04935958,0.09967717,-198.20724402008096,-1.928504186562683,-1.9899237588858492,0.0,9600,2.7163608074188232,0.003435762401902707,0.0006191651314961437,-190.1359847655537,0.0
901,4.642436504364014,-196.15743954451804,32.08791012662757,-95.15659435324518,-280.2930467528861,0.0,1.006424243192932,0.1,0.010170698165893555,0.3907907009124756,0.049430165,0.09644394,-198.00226357252467,-1.9043992245776789,-1.962357347393753,0.0,9600,1.8045761585235596,0.003395850807148495,0.0007592572134572103,-191.12501141264252,0.0
902,4.755142688751221,-198.16434374133223,29.483640196648206,-85.56128767742491,-269.7626585490676,0.0,1.0758599590385636,0.1,0.010604143142700195,0.3202860355377197,0.049732693,0.10184244,-198.01847158940544,-1.9310479098693698,-1.9825093500103144,0.0,9600,1.9042003154754639,0.006517205226910793,0.000794737278136274,-190.1013361162041,0.0
903,4.461808443069458,-196.55359197345356,33.559058289095894,-17.027929159425252,-278.00390318246804,0.0,0.9906121347095953,0.1,0.01645040512084961,0.4207167625427246,0.05013006,0.112754464,-197.87198362781024,-1.9166357478548495,-1.966237851726679,0.0,9600,2.1853628158569336,0.006888130245908566,0.0008049596951337412,-189.63986798592845,0.0
904,4.629161596298218,-196.5847552809452,27.910912258428336,-132.25194676202733,-282.49850482170035,0.0,0.9158387238548666,0.1,0.016956329345703125,0.4049816131591797,0.050190553,0.1054677,-197.74326079312374,-1.9079070804449303,-1.9665346902959178,0.0,9600,2.336825132369995,0.0032435908854032583,0.000603350723773097,-188.64763116877447,0.0
905,5.380722999572754,-196.4269582475791,28.290487460701076,-136.85081054119132,-269.73690475019697,0.0,0.9658531397003859,0.1,0.01680588722229004,0.33753490447998047,0.049273584,0.10141148,-197.61163053856927,-1.9034731114713352,-1.9649245022122999,0.0,9600,2.3274757862091064,0.0026596395428315355,0.0005922794210656726,-191.3696759463596,0.0
906,5.0090789794921875,-194.79242578018957,26.56914421068695,-118.87850096142999,-266.30314193223967,0.0,0.9195805079041751,0.1,0.01833176612854004,0.45369625091552734,0.05011344,0.09998797,-197.3297100627313,-1.8892382985902945,-1.948728954328604,0.0,9600,2.5707693099975586,0.003767244656635778,0.0006842799619054103,-191.43979947513247,0.0
907,5.251309633255005,-197.70884716970818,24.343253775364232,-149.82828438193187,-264.6860246779934,0.0,0.9545600912677966,0.1,0.019292831420898438,0.4547109603881836,0.04999674,0.15851986,-197.367623773429,-1.9165575776024977,-1.9780384158542834,0.0,9600,2.7009201049804688,0.0025709603418610292,0.000627590241031865,-190.86315807428895,0.0
908,4.614443063735962,-198.66973120328635,23.165747230598964,-153.9817671762961,-258.5560490980174,0.0,1.0213991425398639,0.1,0.032456159591674805,0.6404209136962891,0.049583305,0.092473395,-197.49783451641474,-1.9259882435993705,-1.9873940389054316,0.0,9600,3.561675548553467,0.002598962812236358,0.0005737611101030789,-191.65787644170447,0.0
909,5.0553297996521,-194.54726639888074,24.40751242536871,-142.04610006296662,-284.9016923547583,0.0,0.9344898864794109,0.1,0.0448300838470459,0.6364884376525879,0.049914464,0.09908068,-197.20277770466134,-1.8849383920312384,-1.9464169663015936,0.0,9600,3.537945032119751,0.00264018164831457,0.0005767110797552037,-191.0633512407813,0.0
910,4.8796186447143555,-198.0030974646102,25.063411733066022,-142.0320788469845,-264.3906507133195,0.0,0.9624500776654977,0.1,0.013996601104736328,0.529731035232544,0.049785372,0.09585695,-197.28280968065621,-1.9197447350190817,-1.9808219612664353,0.0,9600,2.016050338745117,0.0024616988652740967,0.0005194273698700169,-190.92075834402578,0.0
911,4.6170642375946045,-199.17559683118736,27.744903412813464,-103.6935820841098,-255.19639317502111,0.0,0.9539478643905431,0.1,0.04613924026489258,0.473175048828125,0.049819224,0.103722766,-197.47208839570936,-1.934259048495815,-1.9923808068547464,0.0,9600,2.405229330062866,0.0033321858674939704,0.0008002526360808882,-190.86196683834675,0.0
912,4.440676212310791,-198.65996759186442,26.370678597538888,-140.91060845929476,-261.91198919440063,0.0,0.9530233609565593,0.1,0.013711690902709961,0.4882843494415283,0.04937439,0.11132386,-197.59087631532486,-1.9265233287112469,-1.9874881700991256,0.0,9600,2.8624472618103027,0.002732355794770327,0.0005627046460807199,-191.7377187529314,0.0
913,4.564775705337524,-199.39790745263244,27.330382334619742,-100.92586046827164,-262.90217221941816,0.0,1.077245386781587,0.1,0.013174772262573242,0.44957947731018066,0.05004608,0.09226771,-197.77157942905563,-1.9366349683599615,-1.9946499511414906,0.0,9600,1.9798657894134521,0.003470672164931672,0.0007290218059950165,-191.41507629045174,0.0
914,4.529156684875488,-204.23824874198525,24.461651796981208,-153.0482971807307,-280.520302521751,0.0,1.0140428964043526,0.1,0.012262582778930664,0.4392380714416504,0.049461752,0.09928789,-198.4182463603486,-1.9821329776956127,-2.043143794225814,0.0,9600,2.587045669555664,0.002272015523374118,0.0005259565757897764,-191.51908884108536,0.0
915,4.809835195541382,-197.38665351728937,25.798264885835366,-136.93863824730855,-252.81527730490373,0.0,0.9195947898186911,0.1,0.017798900604248047,0.4274888038635254,0.049995974,0.107974686,-198.3150870760427,-1.9138862966287309,-1.9747756461711845,0.0,9600,2.3734495639801025,0.0024614227181773024,0.0005729525369498041,-191.66103686271163,0.0
916,4.5528082847595215,-199.0693716050121,27.899389903640703,-83.76796035555606,-288.95501346996906,0.0,0.9931421849053123,0.1,0.016588211059570312,0.4431591033935547,0.04984666,0.110786095,-198.39051552893963,-1.9351583919321655,-1.991427212804851,0.0,9600,2.998969554901123,0.0038062477408710676,0.0006032350791081863,-190.87556511144538,0.0
917,5.785266876220703,-197.23950952053679,27.70182624017741,-99.75801120164228,-267.3052193350103,0.0,1.0613631504618115,0.1,0.019279003143310547,0.47083425521850586,0.049746606,0.09375576,-198.27541492809937,-1.9155243730218985,-1.9732042257452163,0.0,9600,2.7729334831237793,0.004303429615781864,0.0006359985411204925,-190.7571811983385,0.0
918,4.576819181442261,-198.8304347579617,24.693046285877024,-138.06846232337824,-263.7687825997758,0.0,1.0056661604106347,0.1,0.011748552322387695,0.3432934284210205,0.04998865,0.10724543,-198.3309169110856,-1.9311543199885286,-1.9890553821960462,0.0,9600,2.1042020320892334,0.002878361316023588,0.0005235438649111551,-190.41795342192037,0.0
919,4.9185755252838135,-197.26972174138143,27.095991711251354,-131.01361362829945,-263.03708680642694,0.0,0.9656130008452917,0.1,0.012575149536132812,0.43264126777648926,0.049393833,0.10465464,-198.2247973941152,-1.9126969434967176,-1.9735850613745967,0.0,9600,2.2725510597229004,0.002919482964531252,0.0005638656220349374,-189.45596478834202,0.0
920,4.695773363113403,-205.1131135936345,24.452232324981683,-153.1411438718979,-270.43329106319567,0.0,0.95681134074531,0.1,0.011605262756347656,0.36086082458496094,0.0500266,0.10438402,-198.91362901406714,-1.9910443791190968,-2.051889998772998,0.0,9600,1.848175048828125,0.0026520377081520274,0.0004057284055961155,-188.61859305447095,0.0
921,4.757136821746826,-197.13785971436724,24.789524520674174,-145.72964939408226,-271.5761308003707,0.0,0.9599582949541587,0.1,0.0169525146484375,0.36551618576049805,0.050152652,0.10276478,-198.73605208409714,-1.9113135595098314,-1.9721231205910972,0.0,9600,2.306020975112915,0.002450202899527446,0.0005945027661291992,-188.72735855298035,0.0
922,4.620523929595947,-197.03269882604556,26.952625152663543,-141.93832998354083,-279.2059975801989,0.0,0.9126814371957459,0.1,0.05733227729797363,0.4745180606842041,0.050184086,0.11089305,-198.56571675829198,-1.9101237153129362,-1.9710527776468243,0.0,9600,2.9961347579956055,0.0024433671828216984,0.0005177640540733123,-188.29626126438018,0.0
923,4.458053827285767,-197.49035110071506,22.481111170686763,-146.08158321388055,-264.6888197292332,0.0,1.046366083385655,0.1,0.04139423370361328,0.4580826759338379,0.04978321,0.09545706,-198.4581801925343,-1.9146171783108503,-1.975704265998715,0.0,9600,2.423377275466919,0.0021663474892578403,0.0004939296546471692,-188.81014537220148,0.0
924,4.676929473876953,-196.83521784155823,25.239395873069558,-138.99859605361448,-248.27702906927328,0.0,0.9683298336966947,0.1,0.033573150634765625,0.43486857414245605,0.04981119,0.1046552,-198.2958839574367,-1.9080620829652963,-1.9692041097903343,0.0,9600,2.678490400314331,0.002434046906488749,0.0004701241543374168,-189.0017426716465,0.0
925,4.5556135177612305,-202.83729986063292,26.67672209477706,-149.60803742597264,-277.0597862525622,0.0,1.0197724053652641,0.1,0.012370824813842773,0.4540534019470215,0.049136456,0.100747325,-198.75002554775634,-1.9681671541109746,-2.0292442151801566,0.0,9600,3.153714656829834,0.002174354255520083,0.0005568796272041941,-189.4902185235606,0.0
926,4.5930116176605225,-197.42102624779798,26.59033100625061,-91.87731118087315,-261.7271217825592,0.0,1.0229024869801988,0.1,0.033437252044677734,0.44563865661621094,0.050254717,0.1832665,-198.6171256177605,-1.9196244418681279,-1.9749429090291961,0.0,9600,3.119586706161499,0.003553512094741302,0.0007018000708916396,-188.6683883698436,0.0
927,4.4598071575164795,-200.4197775584702,23.06374238570159,-150.46130431552507,-263.086636478675,0.0,1.0239004545174624,0.1,0.016173124313354492,0.33260631561279297,0.04981268,0.10322591,-198.7973908118315,-1.9440237632624502,-2.0050001655729788,0.0,9600,2.189162015914917,0.0039028290089635183,0.0006540868078087346,-188.22009136437177,0.0
928,4.569490194320679,-198.40462946375035,23.31354269622535,-143.85257908096352,-265.1396325094485,0.0,0.998678091374985,0.1,0.049163818359375,0.6996994018554688,0.050018676,0.104015276,-198.75811467702337,-1.9241197509956802,-1.9848360007005363,0.0,9600,2.4015674591064453,0.0028622796362963165,0.0005178966809742114,-187.4370390913728,0.0
929,5.155722618103027,-200.9895855601745,26.50851452216635,-139.91503088856828,-278.0038335823824,0.0,0.985314595371892,0.1,0.02004075050354004,0.5774433612823486,0.049813867,0.10749542,-198.9812617653385,-1.9497548046145365,-2.010545061451566,0.0,9600,2.565185785293579,0.0033741138302665953,0.000600354281281789,-187.49476429513874,0.0
930,4.650679588317871,-198.8281076601303,23.356247365071027,-147.7186801288405,-256.49449401562634,0.0,1.0222257021995356,0.1,0.016162395477294922,0.6645619869232178,0.04967685,0.09328081,-198.96594635481767,-1.9282101761370576,-1.989031396248378,0.0,9600,2.6329050064086914,0.0031342192839209264,0.0005267549484800971,-187.8697847041098,0.0
931,5.927313804626465,-203.98316497322853,27.82850616942978,-146.55624555488444,-280.29862665759407,0.0,0.9717208024381767,0.1,0.01299738883972168,0.4097776412963867,0.050245922,0.102861,-199.46766821665875,-1.9798054805584482,-2.040707779617168,0.0,9600,2.1042063236236572,0.0020602458526540316,0.0004316163830356449,-187.54162952384993,0.0
932,4.519039869308472,-201.06611576232032,26.832762427401068,-143.5010759866547,-291.48789807330627,0.0,1.0406074940146792,0.1,0.032529354095458984,0.44458937644958496,0.049974296,0.09640995,-199.62751297122492,-1.950598300605809,-2.011485291938401,0.0,9600,2.304320812225342,0.0031470917118632696,0.0005861138616317248,-188.27440818737585,0.0
933,4.609100580215454,-196.10554356151624,23.53756367965186,-140.23180891365186,-255.69558489730898,0.0,0.9786144950599498,0.1,0.02023792266845703,0.42493295669555664,0.049995806,0.11355002,-199.27531603025406,-1.900887959148024,-1.9619551486471931,0.0,9600,2.9175498485565186,0.0025104828322612327,0.0005206352741540596,-189.11042739599213,0.0
934,4.76984715461731,-201.3432255591516,29.077955465839178,-81.03192275106416,-261.3678741933218,0.0,1.0674279336880186,0.1,0.031461477279663086,0.4819653034210205,0.049879484,0.098874025,-199.4821069831438,-1.9582557252608996,-2.014266226275291,0.0,9600,1.9045395851135254,0.004833180013167044,0.0006390581092462613,-188.19223705869751,0.0
935,4.544081926345825,-202.06597398206716,27.163325300578073,-139.54643739059887,-269.33666217144764,0.0,0.9860909797529408,0.1,0.01104736328125,0.3979451656341553,0.049778543,0.109539375,-199.74049368303616,-1.9602408906335498,-2.021253740028864,0.0,9600,2.80379581451416,0.0032601649551844657,0.000553694831312064,-188.27207110451693,0.0
936,4.501135587692261,-201.60204641452844,29.580616219196568,-138.92766166507943,-273.8331248321839,0.0,0.9778588625291642,0.1,0.011298179626464844,0.4074666500091553,0.050031956,0.09721809,-199.9266489561854,-1.956568134241883,-2.0166888183386678,0.0,9600,2.0077807903289795,0.0027796559409821436,0.0005830240591970839,-187.10433776487383,0.0
937,4.62841534614563,-200.62416955287165,24.924727475729796,-142.7681439730572,-266.44704607186884,0.0,0.9727450463968554,0.1,0.019562482833862305,0.39003562927246094,0.050052136,0.105129845,-199.99640101585405,-1.9453305781723316,-2.006916315873488,0.0,9600,2.0518407821655273,0.0022719342007075675,0.0004480945843591534,-187.2955504447256,0.0
938,4.8518640995025635,-202.50883797774327,25.076803162471442,-99.83950437588284,-264.7209668074423,0.0,0.9785983304479605,0.1,0.013991594314575195,0.38660359382629395,0.049572393,0.10130897,-200.24764471204296,-1.9677438228457202,-2.025918519113173,0.0,9600,2.6262283325195312,0.0033885180032249937,0.00048738550837747777,-187.635078440107,0.0
939,4.799631357192993,-200.69825889194803,25.396155893007457,-149.12984000909543,-271.5162277046647,0.0,1.0372755323402982,0.1,0.01802992820739746,0.35612940788269043,0.049738158,0.09248338,-200.29270613003348,-1.9463034674878184,-2.007887793846539,0.0,9600,2.878994941711426,0.003077429285971073,0.0004641676363232321,-187.38579678014227,0.0
940,4.65411376953125,-202.91980879377343,24.110035766023362,-148.14961227491082,-282.00069507034897,0.0,0.969641498141889,0.1,0.01142573356628418,0.36884284019470215,0.049627945,0.109451726,-200.55541639640748,-1.9703837948168246,-2.0300160201597373,0.0,9600,2.1336188316345215,0.002497755566220206,0.000497499993416789,-186.81487254774237,0.0
941,4.787958383560181,-197.49832034706472,29.468495611417268,-114.87593604427201,-276.8572114776843,0.0,1.0518797864016158,0.1,0.014545202255249023,0.48287200927734375,0.04933115,0.10946029,-200.24970679147322,-1.9195523806713857,-1.975788094173929,0.0,9600,1.926473617553711,0.003744778467698209,0.0006907751914809989,-186.26456943197485,0.0
942,4.509120464324951,-204.33933899624404,29.003433238765588,-119.90030417502638,-263.84906836438466,0.0,1.018364033294929,0.1,0.020241260528564453,0.6786477565765381,0.049694955,0.10479894,-200.6586700119503,-1.9849280825523437,-2.0440292299302882,0.0,9600,2.705115556716919,0.002601588224886206,0.0005084133316973392,-186.5911459068338,0.0
943,4.600722074508667,-192.8391053546026,23.237017978747488,-141.02718846278543,-263.1087139811193,0.0,0.93923963952118,0.1,0.029146909713745117,0.5819315910339355,0.04964227,0.1172383,-199.87671354621554,-1.8676542535282905,-1.9292835102956853,0.0,9600,3.028438091278076,0.0027433477709312335,0.0005727710037383159,-188.08947574081986,0.0
944,4.5087645053863525,-196.7567498052281,25.510259592517333,-142.88377430945255,-268.1100593679507,0.0,0.9798710086464175,0.1,0.029773235321044922,0.5445396900177002,0.050056037,0.09724571,-199.56471717211681,-1.9070570642532705,-1.9685034253060447,0.0,9600,3.6513473987579346,0.0027619357980839527,0.0005077999865250901,-187.38897687018465,0.0
945,4.63189959526062,-200.3326254118543,27.02268518535794,-146.86628561447546,-304.9434720699124,0.0,1.0387090032033754,0.1,0.01248025894165039,0.45735597610473633,0.04976995,0.091238305,-199.64150799609055,-1.9425767938309253,-2.0043089519822366,0.0,9600,2.855318069458008,0.0030523074402557028,0.0004622405616365581,-187.25996593015802,0.0
946,4.573381662368774,-201.1847593259907,26.240319014464415,-145.72705882765962,-267.59665186260406,0.0,0.9062871295775597,0.1,0.018171310424804688,0.552431583404541,0.050077427,0.13340986,-199.79583312908056,-1.9512360297687443,-2.0126326408327966,0.0,9600,2.9507694244384766,0.002903690885083064,0.000490268862303139,-187.9352058006602,0.0
947,4.636638402938843,-200.70759509729223,25.591515470668018,-132.6729120938642,-261.5576309115971,0.0,1.0195110510524377,0.1,0.010482072830200195,0.41162657737731934,0.0495444,0.09425054,-199.88700932590172,-1.9462284911175185,-2.0078996769978685,0.0,9600,2.16456937789917,0.002855025246803255,0.0004841013607366858,-188.56818703731952,0.0
948,5.398681640625,-202.9461376871599,25.35121890068385,-152.58976286660277,-271.70745685286977,0.0,0.9953227195246509,0.1,0.01308751106262207,0.4108409881591797,0.050334282,0.10536283,-200.19292216202751,-1.9688148192570987,-2.030253999205313,0.0,9600,2.1122243404388428,0.0024228394272698605,0.00046891705470397503,-187.46217530148215,0.0
949,5.029475927352905,-199.43868131082812,26.50812762379536,-148.53913924405117,-254.5484188468742,0.0,0.9966409860503033,0.1,0.01863694190979004,0.44985413551330566,0.04993106,0.0951085,-200.11749807690757,-1.9337692286090675,-1.995139019521653,0.0,9600,2.225160598754883,0.002385660814726117,0.0005025833837910374,-188.15491833274265,0.0
