iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
239,43.15621256828308,-71.79949831769791,0.18091575253412887,-71.51703722918509,-73.1249124941494,0.0,2.7756136947720793,0.05,0.023986339569091797,0.5404002666473389,0.02521292,0.020250676,-71.8181688362555,-1.2567528240811932,-1.4339820985464444,0.0,10000,2.687321186065674,4.277921344638019e-05,5.159694149732923e-05,-71.61554654590464,0.0
240,42.68374729156494,-71.77686319140557,0.17206922761775809,-71.47493164679149,-73.33458984443567,0.0,2.7739714806339175,0.05,0.03273367881774902,0.6673769950866699,0.024070136,0.020369079,-71.81403827177051,-1.2565004942406035,-1.4335429934386588,0.0,10000,3.189129114151001,4.8842064262237795e-05,4.554963088732798e-05,-71.61571158650507,0.0
241,44.54945230484009,-71.79003868358312,0.18004652698841506,-71.59251012211772,-72.8759071579517,0.0,3.560965512250429,0.05,0.026479005813598633,0.6445691585540771,0.024513854,0.013745376,-71.81163831295177,-1.256830106175254,-1.43380271294515,0.0,10000,3.259448766708374,4.713974277177534e-05,4.445535193445249e-05,-71.5934637591096,0.0
242,42.71566295623779,-71.78014887221148,0.1684638991750661,-71.52993200327657,-72.58457996281085,0.0,2.964905174488243,0.05,0.028050899505615234,0.6487524509429932,0.02441325,0.014990311,-71.80848936887774,-1.2566490661848497,-1.4336024834576366,0.0,10000,2.8635413646698,4.1527501655261464e-05,3.757469183427716e-05,-71.57829105414325,0.0
243,43.26305651664734,-71.74266904956082,0.14103726469756678,-71.46171169630969,-72.55282721556446,0.0,3.0410396289007973,0.05,0.03149104118347168,0.6640212535858154,0.024295496,0.016006919,-71.80190733694606,-1.2564002014188025,-1.4328666595112418,0.0,10000,3.0169789791107178,3.68338658880654e-05,3.6692197538712195e-05,-71.58208581267243,0.0
244,42.198582887649536,-71.74041372380194,0.11482671427607657,-71.45405383318415,-72.38250410227256,0.0,3.1001206904253937,0.05,0.03263735771179199,0.6164560317993164,0.025443004,0.01589464,-71.79575797563164,-1.2562586512363625,-1.4328179470632971,0.0,10000,2.112729072570801,3.3709822428791883e-05,3.274986107701247e-05,-71.56551021183701,0.0
245,42.49349021911621,-71.72284172859945,0.10030612816511589,-71.46527669718664,-72.37708174016117,0.0,3.1211639309060164,0.05,0.033879756927490234,0.5627892017364502,0.02626759,0.014437401,-71.78846635092843,-1.2560079005930598,-1.432460379792508,0.0,10000,3.2405056953430176,3.03958282011195e-05,3.072800179125283e-05,-71.56812866314944,0.0
246,43.14503622055054,-71.71620465114096,0.09662399141578121,-71.47398844410925,-72.26814384691667,0.0,3.300257103460635,0.05,0.02267765998840332,0.5583028793334961,0.024696514,0.015727516,-71.78124018094968,-1.2560680379712068,-1.4323294325311502,0.0,10000,2.564858913421631,3.056371196947116e-05,4.3111254805088414e-05,-71.59753057603021,0.0
247,42.7794234752655,-71.73676777613936,0.12156618272788236,-71.14366454536699,-72.26884987105825,0.0,3.069789977153408,0.05,0.03079962730407715,0.7399189472198486,0.02445391,0.016180491,-71.77679294046865,-1.25635916317194,-1.4327424886086175,0.0,10000,2.4613797664642334,4.2646323936395284e-05,3.472627073982579e-05,-71.58165269958138,0.0
248,42.510205030441284,-71.72746757519641,0.13404445203161586,-71.47224529417592,-72.2959582433714,0.0,3.630849573351025,0.05,0.031861305236816406,0.5850708484649658,0.025006622,0.014162766,-71.77186040394143,-1.2563344274457295,-1.4325550932504643,0.0,10000,3.134904146194458,3.802984245612339e-05,4.5447058067129305e-05,-71.56325472566274,0.0
249,43.73273205757141,-71.7278828593223,0.12200562326581325,-71.20197155642983,-72.53678079861915,0.0,2.8472639173429646,0.05,0.026665449142456055,0.5587804317474365,0.024828764,0.017548138,-71.76746264947951,-1.2562716383236883,-1.4325604466156119,0.0,10000,2.451143264770508,3.9481417896169895e-05,3.293182782175495e-05,-71.57381759296189,0.0
250,43.05137753486633,-71.69916359435192,0.09046519611196897,-71.5670640243259,-72.23212054325691,0.0,2.6715088950292603,0.05,0.031516075134277344,0.6322526931762695,0.024324449,0.020403817,-71.76063274396675,-1.2560627375514217,-1.4319950426708745,0.0,10000,2.462193727493286,3.176445917793992e-05,4.654351330989987e-05,-71.57982701487546,0.0
251,42.94027090072632,-71.71032673139592,0.1140663991684316,-71.17725862997192,-72.26120589771655,0.0,2.604243434990872,0.05,0.021380186080932617,0.5509195327758789,0.024225622,0.019139944,-71.75560214270968,-1.2561112184432808,-1.4322156407151931,0.0,10000,2.032489538192749,4.965319674053655e-05,3.473275632035013e-05,-71.55825211054255,0.0
252,42.17438745498657,-71.70222098585029,0.10775061460309283,-71.52674302827904,-72.45232332975105,0.0,3.686612318981426,0.05,0.020719289779663086,0.4658675193786621,0.025284892,0.013070378,-71.75026402702375,-1.2560967064345867,-1.4320550655636364,0.0,10000,1.8871288299560547,3.8719687084146387e-05,6.470986543653513e-05,-71.567905639813,0.0
253,42.72441267967224,-71.71251939541239,0.12052971784741308,-71.14455795262909,-72.45466425024344,0.0,3.0634232921026174,0.05,0.02720499038696289,0.5723826885223389,0.02513035,0.016858978,-71.74648956386261,-1.2562466287887168,-1.4322587115231562,0.0,10000,2.592479705810547,5.989156873426976e-05,3.492609644779956e-05,-71.56139045169438,0.0
254,42.616424798965454,-71.71569132409033,0.11986443374999174,-71.46141521968619,-72.49538253777506,0.0,2.650724879191256,0.05,0.02520132064819336,0.657731294631958,0.025112286,0.02091463,-71.74340973988538,-1.2562113989146777,-1.432321515502007,0.0,10000,2.3914096355438232,3.44629978179527e-05,5.05798924682952e-05,-71.56792916926356,0.0
255,44.697561264038086,-71.69288749590993,0.11329225536467694,-71.44649960824457,-72.38818327166467,0.0,2.64055292403654,0.05,0.019928455352783203,0.622673749923706,0.025358375,0.017456053,-71.73835751548783,-1.256140052545327,-1.4318684101793016,0.0,10000,2.7432496547698975,4.931881015363541e-05,4.7241807142590554e-05,-71.57017868123243,0.0
256,42.71667003631592,-71.70931021838895,0.10098705741482264,-71.49231478759754,-72.34490500734289,0.0,3.3065447220904773,0.05,0.03199172019958496,0.6776027679443359,0.023956615,0.015148389,-71.73545278577795,-1.2562275064272903,-1.4321956076278892,0.0,10000,2.4816746711730957,4.253441708001928e-05,3.247264329408008e-05,-71.60146529444276,0.0
257,42.93139982223511,-71.69938896348525,0.10489006102074709,-71.48939108577855,-72.48765526232462,0.0,3.0064542626224493,0.05,0.02908182144165039,0.6123063564300537,0.024878202,0.017467232,-71.73184640354869,-1.25611842246948,-1.4319936975065997,0.0,10000,3.0359487533569336,3.297462792578506e-05,6.477966003073228e-05,-71.58685067126507,0.0
258,42.831979513168335,-71.69556978072687,0.07446108526184467,-71.55422856129867,-72.0496800868516,0.0,3.3579079684155624,0.05,0.03319525718688965,0.6451056003570557,0.02509274,0.015045713,-71.72821874126652,-1.2560369982723252,-1.4319183710991559,0.0,10000,3.4620509147644043,6.072814022115827e-05,3.0081055334806502e-05,-71.5766677862223,0.0
259,44.41236925125122,-71.69329055765844,0.10117235796910706,-71.51662707239753,-72.23614278336449,0.0,2.781420918959081,0.05,0.028346538543701172,0.6030123233795166,0.025051622,0.019225748,-71.7247259229057,-1.2561281583731059,-1.4318739534873242,0.0,10000,2.745870351791382,3.2463190911801956e-05,3.1448081905569174e-05,-71.60232532723577,0.0
260,43.006206035614014,-71.69959424510041,0.12611429460594054,-71.41922251478107,-72.49813826786414,0.0,2.482112146129926,0.05,0.03186750411987305,0.6031267642974854,0.024672234,0.020595005,-71.72221275512517,-1.2562226309917484,-1.4319973260449093,0.0,10000,2.789954423904419,3.321368448786338e-05,3.3144341067922684e-05,-71.58923959101014,0.0
261,42.12451410293579,-71.68546593708193,0.06811078692979594,-71.56454119304945,-71.9483897975693,0.0,2.7584013163802723,0.05,0.021176815032958984,0.6442809104919434,0.025184577,0.01951822,-71.71853807332084,-1.2558482784131195,-1.431719356410294,0.0,10000,2.335369825363159,2.7377057306625935e-05,2.9912985719761163e-05,-71.57333338514397,0.0
262,42.439777135849,-71.68732314678255,0.10449383970051818,-71.40675259410482,-72.36587687342445,0.0,3.606824982125528,0.05,0.01987624168395996,0.5357866287231445,0.024333386,0.012785112,-71.71541658066701,-1.2560806334402557,-1.4317477525776883,0.0,10000,1.6866538524627686,3.632613048255922e-05,3.131153494704825e-05,-71.55980442052103,0.0
263,42.94507884979248,-71.66233071903815,0.06274014199137064,-71.4301531729774,-72.1576528010741,0.0,3.0636835732854952,0.05,0.024851560592651367,0.6409013271331787,0.024405269,0.016741283,-71.71010799450413,-1.2558078156916965,-1.4312549279165006,0.0,10000,2.6538515090942383,2.963695328271463e-05,3.090010201970158e-05,-71.55645836273037,0.0
264,42.62874484062195,-71.66995437247438,0.08267237043661872,-71.55474335239438,-72.33347804241353,0.0,2.8698932931943735,0.05,0.027301549911499023,0.6033151149749756,0.025285834,0.016995255,-71.70609263230115,-1.2559142397420278,-1.4314071909169537,0.0,10000,2.7972848415374756,2.8615429337155227e-05,3.0394692788799734e-05,-71.57737171270375,0.0
265,42.981024503707886,-71.66764185234854,0.06961652199187093,-71.47453682403776,-72.05759833596484,0.0,3.2293581761033954,0.05,0.02526235580444336,0.5290143489837646,0.02549157,0.016281558,-71.70224755430588,-1.2558545149914373,-1.4313659654476032,0.0,10000,1.8106944561004639,2.9490398211086834e-05,2.8187986483889902e-05,-71.57409066118262,0.0
266,42.29122972488403,-71.66382935419955,0.07481426370226552,-71.50377298407727,-72.16616857333435,0.0,2.7759766146357294,0.05,0.02481389045715332,0.5685462951660156,0.024232108,0.016042238,-71.69840573429526,-1.2558252690084564,-1.4312871344838947,0.0,10000,2.906024932861328,2.8487629579271725e-05,2.699623858983618e-05,-71.5635012326004,0.0
267,42.72859740257263,-71.65456756293632,0.08349971196965905,-71.34000862994246,-72.43952878104088,0.0,2.8644944624689885,0.05,0.02353692054748535,0.5524141788482666,0.024300825,0.015963156,-71.69402191715938,-1.2558004836442092,-1.4311047438647628,0.0,10000,2.2361631393432617,3.31642694067477e-05,7.070893655992456e-05,-71.57915877450816,0.0
268,42.49242186546326,-71.67023121895238,0.10392169226235483,-71.55371548714055,-72.56725681074484,0.0,2.83906461965039,0.05,0.042513370513916016,0.5588457584381104,0.025776153,0.01819822,-71.69164284733868,-1.2559684996728986,-1.431416575642436,0.0,10000,2.4499642848968506,7.195689292336471e-05,3.956869675260673e-05,-71.55405222890008,0.0
269,42.53129315376282,-71.65848092331402,0.06471610582350922,-71.49513052268784,-71.95101595249247,0.0,2.9143628499741703,0.05,0.031248092651367188,0.6333277225494385,0.024605257,0.018071018,-71.68832665493622,-1.2558435558419032,-1.4311820383396463,0.0,10000,2.927091598510742,4.039696194312776e-05,3.435195756895048e-05,-71.55408978691148,0.0
270,42.61761736869812,-71.66105915943271,0.07848021993832138,-71.51766829369653,-72.17536205714495,0.0,2.94831495163227,0.05,0.01985025405883789,0.6021814346313477,0.02534833,0.018856477,-71.68559990538587,-1.2558607205853622,-1.4312352186511248,0.0,10000,1.7716662883758545,3.248294569546026e-05,3.2593818252483746e-05,-71.54803735793624,0.0
271,42.52034091949463,-71.6578053228798,0.07835013404924164,-71.49044006452235,-72.2713105232961,0.0,2.941709107576992,0.05,0.05394935607910156,0.672659158706665,0.025444971,0.017052168,-71.68282044713527,-1.2559342863249334,-1.4311711195469075,0.0,10000,1.8707756996154785,3.260330912950463e-05,2.8077281021153365e-05,-71.55589826096728,0.0
272,41.78724694252014,-71.65238881963192,0.07766836556345437,-71.53147353081089,-72.19241812691952,0.0,2.7738676159250986,0.05,0.021059036254882812,0.615100622177124,0.023842894,0.02117993,-71.67977728438494,-1.2558840005420517,-1.4310568392836334,0.0,10000,2.2724769115448,2.8655775572306673e-05,4.4966785552411534e-05,-71.55196356671414,0.0
273,42.583399534225464,-71.64548881757656,0.06136133303946014,-71.53170240815052,-71.98745155557947,0.0,2.983513295021109,0.05,0.045743465423583984,0.5428745746612549,0.025414336,0.018373331,-71.6763484377041,-1.2557718353996041,-1.430923052294313,0.0,10000,2.155768871307373,4.4497354130699724e-05,3.094181516916098e-05,-71.56351482238325,0.0
274,43.456732511520386,-71.64196647227601,0.10179961386281004,-71.25648561199975,-72.76921861292092,0.0,2.4835877702410807,0.05,0.03580164909362793,0.6500015258789062,0.025720367,0.021060394,-71.67291024116129,-1.2558593022359674,-1.4308544605252491,0.0,10000,2.441312551498413,3.35624696950806e-05,7.812056576685144e-05,-71.576041872941,0.0
275,43.70950651168823,-71.64251218977559,0.0919459882065877,-71.1946748394812,-72.30741297580276,0.0,3.2733303084574334,0.05,0.029854536056518555,0.6510462760925293,0.024494814,0.017846772,-71.66987043602272,-1.2558695513766123,-1.4308640412716847,0.0,10000,3.337512254714966,7.809273483610495e-05,3.708629132984621e-05,-71.58158778573605,0.0
276,43.219035625457764,-71.64581442574591,0.10513555291769974,-71.05176024416676,-72.64172290143016,0.0,2.4817827992777413,0.05,0.02603888511657715,0.7099709510803223,0.02550326,0.015071419,-71.66746483499503,-1.2558697380561425,-1.430923596023066,0.0,10000,2.6121115684509277,3.891860439758759e-05,4.08207518662447e-05,-71.55369173668778,0.0
277,42.89729046821594,-71.65172159089916,0.08782161980686269,-71.54400391587438,-72.16608245594122,0.0,3.481248574815311,0.05,0.029613018035888672,0.6549050807952881,0.02494184,0.01368612,-71.66589051058546,-1.2560413528151997,-1.4310404371208052,0.0,10000,2.278074264526367,3.614855358563942e-05,3.0496821737717494e-05,-71.58950413110651,0.0
278,42.924726247787476,-71.65998040824142,0.09342242511664238,-71.36479456547767,-72.14871205429223,0.0,2.694781583706479,0.05,0.023725032806396484,0.580333948135376,0.024168232,0.018438574,-71.66529950035107,-1.2559725819465035,-1.4312137549425767,0.0,10000,3.097745895385742,3.302689381438688e-05,3.1400266634305446e-05,-71.60221800001372,0.0
279,42.209919929504395,-71.65330746954685,0.0926330344290687,-71.29364817400199,-72.42603534792619,0.0,2.66378844640123,0.05,0.027762651443481445,0.5930638313293457,0.024312645,0.017591815,-71.66410029727065,-1.2558184523585176,-1.4310743000616315,0.0,10000,2.8400237560272217,3.1296399967063274e-05,4.028947955461324e-05,-71.59740294560446,0.0
280,42.78793001174927,-71.65538616052142,0.11079243502190292,-71.47753651240775,-72.99437371248679,0.0,3.041536086225509,0.05,0.01927781105041504,0.6138315200805664,0.024190394,0.018040935,-71.66322888359574,-1.255956721299701,-1.431112831631706,0.0,10000,2.806300401687622,4.410463541364801e-05,3.164479242531862e-05,-71.596612083241,0.0
281,43.668944120407104,-71.65973273169058,0.06668508249770624,-71.54948499862813,-72.0592053869199,0.0,3.23957792241504,0.05,0.0246126651763916,0.6419739723205566,0.023269944,0.014760608,-71.66287926840522,-1.255834623545734,-1.43120751464261,0.0,10000,1.661407709121704,2.8175872280411408e-05,3.1386501697934885e-05,-71.60033107340816,0.0
282,42.6012806892395,-71.65053537207348,0.0702052011539587,-71.56590341595228,-72.18014592290346,0.0,3.8010015671193242,0.05,0.024039506912231445,0.5083529949188232,0.026042351,0.013000289,-71.66164487877204,-1.2558151088213045,-1.4310187234245353,0.0,10000,3.1950249671936035,3.4098439509385555e-05,5.110139245702903e-05,-71.57872299889857,0.0
283,42.32557535171509,-71.65087846762106,0.07251500442306152,-71.22489876465181,-72.01580477929906,0.0,3.3696152321255486,0.05,0.03913593292236328,0.6700775623321533,0.024389321,0.0140467165,-71.66056823765695,-1.2557768918269492,-1.431024758502162,0.0,10000,3.1943295001983643,4.8020085547960545e-05,2.7585541054648137e-05,-71.56041390795255,0.0
284,42.7039577960968,-71.64251788116678,0.05916066231568104,-71.30894921210034,-71.922162104234,0.0,2.527891224156092,0.05,0.02383255958557129,0.5854222774505615,0.024426743,0.021668369,-71.65876320200793,-1.2557517619150727,-1.4308625056700293,0.0,10000,1.8879501819610596,2.6805982631854684e-05,2.9392036367709946e-05,-71.56668395084058,0.0
285,43.46475315093994,-71.64561136599488,0.08063379611421546,-71.3842666291943,-72.2876103035714,0.0,3.0206011482259774,0.05,0.03453874588012695,0.5612883567810059,0.024987405,0.013923722,-71.65744801840663,-1.255798030922366,-1.430931292256943,0.0,10000,2.5047624111175537,3.364304972462451e-05,2.940509622163595e-05,-71.55742876876658,0.0
286,43.619017124176025,-71.65769871122971,0.16082646769024658,-71.323129035292,-72.91337596327782,0.0,3.053965276405205,0.05,0.021674156188964844,0.5904152393341064,0.02491305,0.0178869,-71.65747308768894,-1.2561850249360733,-1.4311642451045876,0.0,10000,2.8241171836853027,3.688997618491686e-05,3.84974086567753e-05,-71.5755089670921,0.0
287,43.8845751285553,-71.6567048629902,0.13346267157180955,-71.42522147021526,-73.1830755343865,0.0,2.927013576367829,0.05,0.029906272888183594,0.6807024478912354,0.02449399,0.018050335,-71.65739626521908,-1.2560166772807897,-1.4311392598664565,0.0,10000,2.354534387588501,3.66474251433115e-05,3.9503344897742105e-05,-71.57461569087629,0.0
288,42.901156187057495,-71.6424843753212,0.12165163447322974,-70.54504209341412,-72.32971280439975,0.0,3.994280380730435,0.05,0.01997828483581543,0.5327961444854736,0.025457932,0.012766464,-71.65590507622929,-1.255700117709034,-1.430857050523075,0.0,10000,2.4651107788085938,4.211191390935907e-05,4.547367266813495e-05,-71.57252320906686,0.0
289,42.524214029312134,-71.6455528149515,0.0879285700060576,-71.36378491504574,-72.33639730489655,0.0,3.467599236612249,0.05,0.026730060577392578,0.6266171932220459,0.025318544,0.0132063115,-71.65486985010152,-1.2558730451268056,-1.430919642472894,0.0,10000,3.595259189605713,4.4948659784881485e-05,4.0423563996681e-05,-71.54998394847937,0.0
290,43.038267850875854,-71.63854585506722,0.08784945974833905,-71.23526114050985,-72.15987729184629,0.0,3.738289984806378,0.05,0.0193941593170166,0.5946907997131348,0.02444541,0.011882378,-71.6532374505981,-1.2557602289473089,-1.4307834058396915,0.0,10000,2.83231782913208,3.411193995362587e-05,3.18344184658127e-05,-71.55468722809778,0.0
291,43.60348153114319,-71.64362511687345,0.08769725286904917,-70.98431922270294,-72.04553097317556,0.0,2.2686259117442966,0.05,0.03065180778503418,0.6018826961517334,0.026078757,0.022290133,-71.65227621722563,-1.25578405542165,-1.4308840668802112,0.0,10000,3.418013572692871,3.412550120574025e-05,3.1343883398930526e-05,-71.57046595519832,0.0
292,42.397040367126465,-71.64160483668921,0.08758104475401148,-71.43346418567684,-72.15852344540174,0.0,3.294235753735681,0.05,0.02928638458251953,0.6202523708343506,0.025486473,0.01472458,-71.65120907917199,-1.2558817692483712,-1.4308452439253199,0.0,10000,2.583167314529419,3.0540502488578574e-05,3.362211727325503e-05,-71.54409614541512,0.0
293,42.574748516082764,-71.63209133957893,0.1124901576794255,-71.13473955481524,-72.51012221162397,0.0,2.3824986595467776,0.05,0.018219470977783203,0.6028785705566406,0.025171442,0.02246692,-71.64929730521268,-1.255931785378977,-1.4306578864348745,0.0,10000,2.885282278060913,3.496592190537631e-05,3.267243765251699e-05,-71.54719446473322,0.0
294,42.60652780532837,-71.65010400600777,0.09994320540450335,-71.32691741197183,-72.32084695495794,0.0,2.987146209219116,0.05,0.025609731674194336,0.6332809925079346,0.025029382,0.016059007,-71.6493779752922,-1.2561006423738328,-1.4310024406565225,0.0,10000,2.853095769882202,3.199769123729007e-05,3.1788620132911664e-05,-71.55958329184614,0.0
295,43.00548839569092,-71.63883559719494,0.09135116352273627,-71.36460672181482,-72.12290695386017,0.0,3.446258871428376,0.05,0.022510051727294922,0.6111907958984375,0.02357605,0.013869901,-71.64832373748247,-1.255979990673196,-1.4307881351371492,0.0,10000,3.2548038959503174,3.1452418932272813e-05,4.471428240620694e-05,-71.52841620886275,0.0
296,42.47972512245178,-71.64124539346506,0.10250092610050113,-71.30736871407584,-72.38028145983428,0.0,3.6691102818416708,0.05,0.0324397087097168,0.6090681552886963,0.025428692,0.013878154,-71.64761590308073,-1.2560225187056415,-1.4308351778487398,0.0,10000,3.1531271934509277,4.5049468932944526e-05,3.380258342320375e-05,-71.52268756815207,0.0
297,43.87826895713806,-71.64703017154643,0.1350718081316196,-71.28574706996346,-72.74623904539341,0.0,3.224112288138692,0.05,0.022400617599487305,0.7290439605712891,0.025065815,0.014537435,-71.64755732992731,-1.2560602089140667,-1.4309509629572006,0.0,10000,2.4155263900756836,3.599634916791558e-05,4.827568656415637e-05,-71.52913712444851,0.0
298,43.04844403266907,-71.63869054762837,0.0858347335357309,-71.3055301209278,-72.2825914916002,0.0,2.9055729447089838,0.05,0.030086994171142578,0.7104618549346924,0.02519704,0.017673025,-71.64667065169742,-1.2558417659950138,-1.430783379640438,0.0,10000,2.985128402709961,4.474571644795865e-05,2.9934307253003396e-05,-71.52116693867266,0.0
299,42.51601457595825,-71.63449480914105,0.06535263422527433,-71.29453800021822,-71.99986845794739,0.0,3.9373937548353246,0.05,0.026986122131347656,0.6273930072784424,0.024748877,0.014399245,-71.64545306744179,-1.2558191919796764,-1.4307026717216764,0.0,10000,3.2132325172424316,3.008717009361455e-05,3.0287462931055082e-05,-71.53345295145684,0.0
300,42.59763026237488,-71.64261949921786,0.08776652134384508,-71.24341293102488,-72.15590111912694,0.0,2.8451071845681777,0.05,0.028561830520629883,0.5178275108337402,0.024458945,0.01588041,-71.6451697106194,-1.255979106037548,-1.4308614496670091,0.0,10000,1.7386529445648193,3.4275351916081094e-05,4.135556136671089e-05,-71.53545792592595,0.0
301,42.80073308944702,-71.63378025573417,0.09631469490074256,-71.11559933903008,-72.06650435125286,0.0,3.075766094217278,0.05,0.03544950485229492,0.645465612411499,0.025474126,0.017938595,-71.64403076513088,-1.255753853100655,-1.430687280485383,0.0,10000,3.2748212814331055,4.080504723668696e-05,4.661476419302155e-05,-71.54705992532341,0.0
302,42.655611991882324,-71.63885292969059,0.10081571553125311,-71.35207863274496,-72.5147921076198,0.0,2.3794069481203346,0.05,0.03572845458984375,0.5957911014556885,0.025450263,0.02203815,-71.64351298158685,-1.2559398000166277,-1.4307830165325002,0.0,10000,2.4766685962677,4.577484273827988e-05,3.3531084622474814e-05,-71.51884773770476,0.0
303,43.452473640441895,-71.62855373200404,0.09375193551222208,-71.2651466372813,-72.17625725218294,0.0,2.5846266316213424,0.05,0.03340864181518555,0.6679394245147705,0.025825165,0.019156508,-71.64201705662857,-1.2558958077125992,-1.4305851514820282,0.0,10000,2.5112438201904297,3.269143386103196e-05,3.500174838443956e-05,-71.51944235637085,0.0
304,42.78343749046326,-71.6443334106064,0.13872731311961453,-71.10360429358418,-72.63082839231434,0.0,2.517712303629154,0.05,0.033808231353759766,0.6086342334747314,0.023479441,0.020691644,-71.64224869202636,-1.2560340308489575,-1.4308921565595631,0.0,10000,3.0130293369293213,4.288775407034841e-05,4.2889410568585445e-05,-71.52284698760458,0.0
305,42.554166078567505,-71.62790734199007,0.0905857595055258,-71.33979176782901,-72.0454679161092,0.0,3.640797870079858,0.05,0.04044008255004883,0.6571927070617676,0.02351929,0.013422395,-71.64081455702274,-1.2559266112602294,-1.4305638697014735,0.0,10000,2.4599945545196533,3.468549289137852e-05,3.635157578482192e-05,-71.50847412454195,0.0
306,43.082597494125366,-71.63596573317442,0.15216465728460973,-71.17625945973117,-72.73798574794732,0.0,2.856512627574575,0.05,0.029797077178955078,0.5587234497070312,0.024527807,0.01714926,-71.64032967463791,-1.2561795344249178,-1.4307227598209824,0.0,10000,2.3364291191101074,4.351457836330802e-05,5.849112473099012e-05,-71.51777720354424,0.0
307,43.04986524581909,-71.62748588549317,0.1022881104308185,-71.11155236735208,-72.13393576242974,0.0,2.2016845244311285,0.05,0.02884697914123535,0.5006237030029297,0.0247873,0.018532941,-71.63904529572345,-1.2559752041570311,-1.4305624433818545,0.0,10000,3.0721373558044434,5.339207748930436e-05,3.433796332222212e-05,-71.505732710871,0.0
308,43.22185468673706,-71.6333253165463,0.13007381481774238,-71.42808098746683,-72.59470488177232,0.0,2.872109687943135,0.05,0.028164386749267578,0.5629398822784424,0.02403036,0.01570314,-71.63847329780573,-1.2561840848824652,-1.4306761165900064,0.0,10000,2.921987295150757,3.651468282812453e-05,3.852784378938398e-05,-71.51573356398742,0.0
309,42.55021786689758,-71.62634916539064,0.12349047049174834,-71.15920058963916,-72.49237812279372,0.0,3.3816035363287367,0.05,0.03461599349975586,0.6418957710266113,0.024354178,0.01567347,-71.63726088456423,-1.2561182009193887,-1.4305318443186616,0.0,10000,3.106036901473999,3.800446276561455e-05,4.735153827837455e-05,-71.5178818528419,0.0
310,43.05144548416138,-71.63199466606609,0.15310207954493715,-71.28456798342927,-72.74674057631161,0.0,2.7353505006031797,0.05,0.03371548652648926,0.5698819160461426,0.02483159,0.020978982,-71.63673426271443,-1.2561801561013781,-1.4306417746917897,0.0,10000,3.4549789428710938,4.946777800658635e-05,5.757042769344877e-05,-71.5320316532618,0.0
311,43.10541772842407,-71.6215524222116,0.10969097517514005,-71.22885929069419,-72.67717076189768,0.0,3.0057951967310585,0.05,0.02940201759338379,0.597435712814331,0.025624322,0.014988008,-71.63521607866414,-1.2559046191482488,-1.4304443011434502,0.0,10000,2.797837495803833,5.175298708534515e-05,3.450000435300467e-05,-71.52207890887883,0.0
312,43.109716176986694,-71.60382944492571,0.09609032950713932,-71.1129522611814,-72.16126070942528,0.0,3.2790213056170914,0.05,0.045026540756225586,0.7218785285949707,0.024740696,0.016211195,-71.6320774152903,-1.2557826372915866,-1.4300844265767227,0.0,10000,3.0239439010620117,3.575149336002137e-05,4.2798801301149104e-05,-71.53292585334444,0.0
313,42.698992013931274,-71.61978208460336,0.09533223419687048,-71.33516291387696,-71.92523876194318,0.0,2.3501319309915054,0.05,0.02096867561340332,0.5934488773345947,0.025709309,0.020824388,-71.63084788222162,-1.2559078006423001,-1.4304042096565974,0.0,10000,2.1425580978393555,4.4960306464777556e-05,3.8200291192931286e-05,-71.52881996972586,0.0
314,42.693183183670044,-71.62496911725218,0.1355264012471403,-71.27724226287867,-72.52924539099685,0.0,2.8060514271309214,0.05,0.026807308197021484,0.6243510246276855,0.023877565,0.019448234,-71.63026000572467,-1.2561859171602807,-1.4305045981119384,0.0,10000,3.7073965072631836,4.0627126626278096e-05,3.886131392240458e-05,-71.51842249556607,0.0
315,43.79339957237244,-71.61597233753574,0.10960019065369965,-71.20846106481359,-72.55679680525958,0.0,2.8235904380290875,0.05,0.028774023056030273,0.6135530471801758,0.02571214,0.015415222,-71.62883123890578,-1.2560340784977442,-1.430328466446839,0.0,10000,3.3574888706207275,3.668553549737266e-05,3.489143356413992e-05,-71.52594289127424,0.0
316,43.10909581184387,-71.62255147948754,0.10360289997452088,-71.35810740683029,-72.27583438562817,0.0,3.3334976059428993,0.05,0.018637418746948242,0.5960638523101807,0.024802255,0.015258026,-71.62820326296395,-1.2560091941081573,-1.4304540063235605,0.0,10000,3.0237157344818115,3.8243771453410816e-05,4.0243836552161494e-05,-71.52306555264894,0.0
317,43.66335105895996,-71.62633412341161,0.1160188045862825,-71.35977310504322,-72.45300808659752,0.0,2.607727446577679,0.05,0.023698091506958008,0.6147825717926025,0.025412057,0.021440705,-71.62801634900872,-1.2559875854271727,-1.4305364535681833,0.0,10000,2.85500431060791,3.8231956719082524e-05,4.247700953426876e-05,-71.52477021945187,0.0
318,42.86982297897339,-71.60967845212392,0.15955678228304976,-71.17992214002773,-73.40092016429442,0.0,2.8391928205315478,0.05,0.025344371795654297,0.5863008499145508,0.024949143,0.017868094,-71.62618255932024,-1.2559190117341532,-1.4302047842839465,0.0,10000,3.1078784465789795,4.4178577817312467e-05,4.955264014949443e-05,-71.55232366235923,0.0
