iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
778,3.650493860244751,64.05857357295444,83.49162369420617,568.7929814723096,0.7935878406971189,22.0,1.706422644938454,0.1,0.00918889045715332,0.28339266777038574,0.04962685,0.0782359,64.40126733644402,-0.4108805045422905,0.3202391721613047,22.0,9332,1.3471181392669678,0.4876630295343422,0.43133964584536444,187.20913301921013,100.0
779,3.0215656757354736,69.18810801613684,77.22187195923195,496.45049291308754,-3.907162488926593,28.0,1.687577610391185,0.1,0.009143829345703125,0.24525189399719238,0.050033182,0.063300975,64.8799514044133,-0.4111882464937418,0.3458600637290195,28.0,8508,1.2399659156799316,0.4295483701777994,0.3542684277095467,172.02200477712339,100.0
780,3.2301595211029053,71.97199591112202,89.42625814838529,585.8764557893568,2.2559087238977558,28.0,1.8308655070847117,0.1,0.010590553283691406,0.28653669357299805,0.049866922,0.05963417,65.58915585508419,-0.3912542351403818,0.35980673757750836,28.0,10629,1.5711212158203125,0.4529897783018906,0.42344135809383054,158.73254960351613,100.0
781,3.1963696479797363,82.01295791379677,104.12618669574985,664.9787692792398,-3.858893313185759,34.0,1.9854187683520168,0.1,0.011608362197875977,0.29924893379211426,0.04978768,0.054245252,67.23153606095545,-0.39952081480999335,0.41003684582913796,34.0,10359,1.4911847114562988,0.4509663589436018,0.4078072059870167,101.01518217302797,100.0
782,2.794276714324951,69.7159386113992,71.63423887902935,366.8905943016166,-2.536603590843127,26.0,1.7915350058937085,0.1,0.011205673217773438,0.26174211502075195,0.05021393,0.06161848,67.47997631599982,-0.4062273901823833,0.348537788828747,26.0,10145,1.4566564559936523,0.40994858486394087,0.32325800763354534,188.1802080959808,100.0
783,2.74393630027771,62.53726893480036,66.66005287470983,389.29760523459254,-0.28260304759057264,22.0,1.97023624691807,0.1,0.010975360870361328,0.26778554916381836,0.04939124,0.052732684,66.98570557787988,-0.39667097232147364,0.3126438413499449,22.0,10057,1.441882848739624,0.3882480743860807,0.34657578441229653,272.1463331140809,100.0
784,2.743398904800415,84.09195323258672,99.83939999477352,551.8623933842234,2.4654104061248665,29.0,1.6524562529079045,0.1,0.009752273559570312,0.24960637092590332,0.049687047,0.07926328,68.69633034335057,-0.39583896587464273,0.420400085209675,29.0,9367,1.3136048316955566,0.42997756423336647,0.38951394528363287,238.05259667042725,100.0
785,2.610095977783203,88.51569852617793,127.24119512078579,845.2129599427517,2.0798636315569556,26.0,2.0580976313837644,0.1,0.009970664978027344,0.22937917709350586,0.04959544,0.05714054,70.6782671616333,-0.39936261033025955,0.44254682547636437,26.0,9339,1.530031681060791,0.500025399209526,0.41963583264145166,229.93825018718582,100.0
786,2.584301710128784,82.39432969115131,111.43757894775128,741.1084660542659,8.696074742097855,27.0,1.8632386487508674,0.1,0.01118326187133789,0.23263168334960938,0.049983818,0.06413104,71.8498734145851,-0.39814864173643033,0.41191721349289123,27.0,9255,1.2422492504119873,0.46230281631722436,0.4307510055082528,236.05491809377813,100.0
787,2.9006357192993164,83.44712220723267,105.43765759272821,608.5385355958953,-3.404316933291909,26.0,1.7439006529338872,0.1,0.008300304412841797,0.210784912109375,0.049676944,0.07448702,73.00959829384986,-0.40822429672714144,0.41724694278326757,26.0,9048,1.1737558841705322,0.42150507009124705,0.3961427181535361,345.3244440101958,100.0
788,2.9936869144439697,76.79931336467706,92.29807157907365,478.09935739090645,-0.4223256388607281,25.0,1.7662551263205897,0.1,0.01936793327331543,0.22122812271118164,0.050018024,0.067793004,73.38856980093259,-0.41198407723942865,0.38399031366738895,25.0,8948,1.279456377029419,0.4151816609435653,0.3642409702526206,289.5142356712753,100.0
789,3.006100654602051,87.79049788769015,99.50322613717974,627.5610673619209,11.05823129794606,33.0,1.7280031820009767,0.1,0.010445594787597656,0.24730849266052246,0.049722355,0.0763609,74.82876260960835,-0.3994861752450955,0.4389531883335531,33.0,9530,1.3263986110687256,0.4188599204022583,0.38098800133736505,299.45756939971847,100.0
790,3.595402479171753,74.69111560746762,83.86432115882279,522.355584710473,-2.2952719279046168,29.0,1.8662469771502768,0.1,0.010040521621704102,0.34088587760925293,0.05034685,0.05874259,74.81499790939428,-0.4015917736317165,0.3734407924345841,29.0,10754,1.4576177597045898,0.42251406748716896,0.4046679665151056,517.4944360608272,100.0
791,2.789665699005127,71.04299010572099,91.79559439447128,509.76287122743577,-4.038911856928779,29.0,2.0028906577425247,0.1,0.009002923965454102,0.2664201259613037,0.050419647,0.054326966,74.43779712902696,-0.381146459925525,0.3552186089908664,29.0,11205,1.4693961143493652,0.5100147186603767,0.42139106934365944,324.51639592102276,100.0
792,3.433216094970703,74.45065735598065,81.87597162756803,468.2373596135671,-3.743875774119413,29.0,1.8373951375079687,0.1,0.01027679443359375,0.24454498291015625,0.0493279,0.054454003,74.43908315172233,-0.3802102171960308,0.3722737562786454,29.0,10945,1.5385644435882568,0.3934301455022355,0.3747786486570214,350.4455525908944,100.0
793,3.513258457183838,64.96012976942006,65.24001671364098,341.7555492502493,-3.2824447416662994,24.0,2.0299131724392283,0.1,0.010432004928588867,0.2848782539367676,0.0500613,0.05385441,73.4911878134921,-0.40590652550134787,0.32479830610044524,24.0,10728,1.4946763515472412,0.41018842359412555,0.323383275421825,99.46905482301302,100.0
794,3.909421443939209,79.31592381268882,103.79035760789816,624.4776934226819,-2.5302836454809947,27.0,2.115045367511654,0.1,0.009608983993530273,0.23806190490722656,0.048421156,0.05138895,74.07366141341178,-0.38954831162943265,0.3965406116958793,27.0,10785,1.394580602645874,0.5086698689114463,0.4336127621975057,109.53107565389567,100.0
795,3.270242214202881,98.04941581497582,131.82349468926782,1023.5079570190558,3.388638177984716,34.0,2.1434464788334573,0.1,0.009129762649536133,0.25550007820129395,0.05035078,0.05475943,76.4712368535682,-0.4038826601845079,0.4902384098035653,34.0,11477,1.465599536895752,0.5022175747304655,0.45995724274196664,313.05050963840347,100.0
796,3.170260429382324,82.63640000362899,98.95230959354413,565.569659472454,-1.3617657960047593,32.0,2.1230112373868497,0.1,0.00867319107055664,0.23050570487976074,0.05005667,0.052588798,77.08775316857428,-0.38754640157931564,0.41315827735368615,32.0,10633,1.3786089420318604,0.48770589710107737,0.3842184319714383,306.06946917397187,100.0
797,3.170863628387451,84.7720743795663,87.48699556074301,468.01519329963594,0.9930157070868205,31.0,1.8809306826825731,0.1,0.008726835250854492,0.22144317626953125,0.049874153,0.0579884,77.85618528967349,-0.40360538700625237,0.42386429146705135,31.0,10202,1.333221435546875,0.3696938192220203,0.32964850852356725,273.03306494619034,100.0
798,2.96166729927063,93.31543290966607,100.87950984930563,601.903272024366,8.49203093665066,34.0,1.9009489630570688,0.1,0.009230375289916992,0.2172386646270752,0.04960612,0.053815234,79.40211005167275,-0.3988839290922912,0.46657070380794574,34.0,9135,1.192436933517456,0.3856099485037549,0.3990757941655638,233.5204916520171,100.0
799,2.81907320022583,94.7979818009062,116.24857430465528,471.06917907919626,9.950336439930377,34.0,1.830900373853296,0.1,0.008866548538208008,0.22970032691955566,0.049536772,0.051489074,80.9416972265961,-0.4024465093022372,0.47392017908555084,34.0,10181,1.3180406093597412,0.43037227077383305,0.39939031737104386,254.19299721097985,100.0
800,3.1845953464508057,93.54197562856852,119.00886241410133,774.7389922403505,-3.7727329699066003,36.0,1.789355085339752,0.1,0.00902557373046875,0.22185659408569336,0.049762283,0.059897237,82.20172506679334,-0.40618293558616664,0.4677109573417457,36.0,10148,1.3347785472869873,0.4414707215950653,0.3923495905348363,201.5410641021951,100.0
801,3.4595389366149902,125.16824534349512,174.58100975457958,1045.0109225920405,-1.838319467442214,43.0,1.8439435126769839,0.1,0.0089111328125,0.2406139373779297,0.049199224,0.06487865,86.49837709446352,-0.3926374635914882,0.6258269616305412,43.0,11011,1.489367961883545,0.4916012242461839,0.43764717843457723,259.0733823635954,100.0
802,3.8045568466186523,106.95657856623245,131.5422662838314,789.7934766136171,-4.3343387137228815,37.0,1.9315811592911623,0.1,0.009427309036254883,0.24402356147766113,0.04976557,0.05835705,88.54419724164042,-0.3921501380185798,0.5347500679703289,37.0,11355,1.6014928817749023,0.4426014188139138,0.39800954529059507,285.8742695512432,100.0
803,2.8164896965026855,82.3958148879363,96.8495361622182,491.5420835475935,-4.8353680609811525,31.0,2.2746062459534047,0.1,0.008453845977783203,0.21278691291809082,0.050000787,0.04524828,87.92935900627,-0.4018298215321717,0.41186805909101637,31.0,9657,1.380708932876587,0.47839307657174784,0.38251974060451943,293.8415114742615,100.0
804,3.018714427947998,84.89256360696902,108.18021344843959,717.7406997894466,0.1032036600171068,30.0,2.0403382503981846,0.1,0.008834123611450195,0.20887374877929688,0.049966116,0.05735747,87.6256794663399,-0.3971866345561805,0.4244577450269643,30.0,9820,1.4928300380706787,0.46951209402148475,0.4150173553200024,214.34059953323305,100.0
805,3.5866825580596924,99.99309688004692,119.09509629171987,688.4464736300289,-1.8631445956617876,33.0,2.0866616056735494,0.1,0.011299371719360352,0.3319716453552246,0.05041293,0.052065272,88.86242120771061,-0.3953712002976097,0.4999296534766039,33.0,11151,1.6816229820251465,0.4119484507236667,0.38021472278037793,276.2590304536625,100.0
806,2.9168360233306885,80.76862236316055,89.57203476993524,498.9130343929324,-3.534345396015789,33.0,1.8052872736913432,0.1,0.010394573211669922,0.24933886528015137,0.04860535,0.053816304,88.05304132325561,-0.3975961018846755,0.40382012287857216,33.0,10147,1.5035021305084229,0.4319622386196242,0.34943393092953257,285.10896534802544,100.0
807,3.149589776992798,123.23593479298151,149.6081177661445,794.2196727698232,10.441217563183297,42.0,1.9377819208730127,0.1,0.012712717056274414,0.2604799270629883,0.04996524,0.06532723,91.5713306702282,-0.37259274268980425,0.6161145128449865,42.0,9742,1.3575963973999023,0.4676668151552095,0.39339803896405173,240.24009388134715,100.0
808,3.4325616359710693,87.18010257847872,81.85282917246978,460.90874744568134,0.16211097745035624,37.0,1.977981935484055,0.1,0.010260581970214844,0.25208115577697754,0.049651377,0.04814935,91.13220786105327,-0.4013959467116348,0.43588675307310465,37.0,11945,1.615516185760498,0.4703603269094905,0.3061755930388399,196.95489337260375,100.0
809,3.392136573791504,101.35994253572895,111.6886105466651,593.7682111185705,5.425021629940166,36.0,2.0647161352513916,0.1,0.009169340133666992,0.24642348289489746,0.049238235,0.054899883,92.15498132852085,-0.3863276523095643,0.5067856070956182,36.0,10718,1.3833928108215332,0.4218565705232249,0.3455313032229718,260.2583205474048,100.0
810,3.781804084777832,113.07185184128677,132.25128375778274,734.743243244308,11.096736573479511,41.0,2.087965670818766,0.1,0.00927424430847168,0.26058340072631836,0.05005259,0.05149763,94.24666837979746,-0.38718449303129643,0.565360790857,41.0,11180,1.617093801498413,0.4313112012319128,0.39033924349067145,198.91772378733359,100.0
811,3.943610429763794,98.73243368954705,114.96071505269292,527.1021850165163,-3.36253609485209,34.0,2.027920646333337,0.1,0.009302616119384766,0.24493908882141113,0.049837016,0.05823314,94.69524491077242,-0.3932357068532857,0.4936398960067001,34.0,11362,1.6246247291564941,0.4248473619506486,0.3728237681815986,195.1055954640703,100.0
812,3.351252794265747,87.21638109634128,110.57643779215921,718.1085929729845,2.1133511670108196,30.0,2.0164818458775384,0.1,0.009560108184814453,0.22568941116333008,0.050018057,0.052482802,93.9473585293293,-0.39804563668935167,0.43606623810308276,30.0,10186,1.3808650970458984,0.4317488414381623,0.40200698296595705,195.34539169434592,100.0
813,2.9128379821777344,102.78692942165428,126.064077445482,664.2632642660802,-1.2724375985669472,36.0,1.837919457870982,0.1,0.009792804718017578,0.2618999481201172,0.04977394,0.059114728,94.8313156185618,-0.4023308364020179,0.5139139989876866,36.0,10590,1.398296594619751,0.4232777200478961,0.3875012583240039,149.7320934077186,100.0
814,3.241539239883423,88.97607527133587,86.46054074694727,440.5888792857995,-1.4718001383796044,40.0,1.9569306864155358,0.1,0.00965571403503418,0.253908634185791,0.049541667,0.047413602,94.2457915838392,-0.39154152843116746,0.4448790350374346,40.0,10690,1.4519312381744385,0.38275437125815265,0.31946942928503425,233.42945893628547,100.0
815,3.3738842010498047,107.89403695056073,124.4874139895242,817.3011869661143,2.14170170276323,41.0,2.0390912680209774,0.1,0.009668350219726562,0.29262757301330566,0.04978354,0.05841641,95.61061612051137,-0.38141255764211995,0.5394416144699101,41.0,11487,1.5718612670898438,0.40672984984234567,0.378058726861613,191.30237955612915,100.0
816,4.260720491409302,96.51356471708395,135.5720531959288,839.6704075340919,5.750716688940368,34.0,2.0230307366938707,0.1,0.009631872177124023,0.23878264427185059,0.049606215,0.054880593,95.70091098016863,-0.40361660353356377,0.482545095293575,34.0,10863,1.4212064743041992,0.4561774750684538,0.43725653521452,183.3701191482341,100.0
817,2.4845633506774902,90.9808968467098,93.12408591543942,560.8148371670192,2.988426532259313,35.0,1.6601816116799895,0.1,0.009539365768432617,0.2296147346496582,0.04961934,0.060679447,95.22890956682275,-0.4033153400320279,0.4548643339086005,35.0,9549,1.2326135635375977,0.4674295959811553,0.3367615852658864,172.12725382340653,100.0
818,3.5854287147521973,112.25240738559762,138.6804437715378,727.8538530827815,2.0321663800863234,37.0,1.8816441760318645,0.1,0.012357950210571289,0.3009052276611328,0.049419753,0.06517501,96.93125934870024,-0.4085588744384461,0.5612356068326946,37.0,10953,1.7918891906738281,0.4320841468945331,0.36010101260816413,207.61550054052964,100.0
819,3.178025245666504,100.92397468762448,122.84745672782779,617.9399929974503,-3.5414946825711366,34.0,1.7853068125209224,0.1,0.011623620986938477,0.26034092903137207,0.050342023,0.05785836,97.33053088259265,-0.40213173936052127,0.5045695964840087,34.0,9683,1.3035328388214111,0.439484551511275,0.3723628463884102,295.90070754261245,100.0
820,2.86513614654541,92.19140732611017,105.9673042532108,606.0345899452109,-0.7214515872461413,33.0,1.981660641920877,0.1,0.009712934494018555,0.25606560707092285,0.050099254,0.053827997,96.81661852694441,-0.40211417089053614,0.4608961088427788,33.0,10528,1.3908030986785889,0.3932808801506871,0.3541373929446406,200.44242204743531,100.0
821,3.0830812454223633,124.55996264505521,128.99568115464444,629.4572847397494,4.3897644928088315,48.0,1.8917560572576144,0.1,0.009742021560668945,0.2764899730682373,0.049578622,0.06771695,99.59095293875549,-0.39489709587094934,0.6228076203475575,48.0,11366,1.5488009452819824,0.39776829002152714,0.3323332786367711,219.06878888967873,100.0
822,2.983888864517212,112.54561433636947,133.96025867065705,662.6738559010812,-4.3996216532951635,41.0,1.926426598229941,0.1,0.009116888046264648,0.26421546936035156,0.050139144,0.057180952,100.8864190785169,-0.3822240914380479,0.5626708495195344,41.0,10791,1.5037858486175537,0.41477282559764156,0.3700720451651231,203.7489420323379,100.0
823,3.242351770401001,97.18367443165239,109.87663723561138,634.6692440983904,5.9767171005670425,37.0,1.7056532182350987,0.1,0.010617256164550781,0.23937010765075684,0.050612897,0.059979744,100.51614461383045,-0.39917696009368525,0.485866887158063,37.0,10069,1.4048640727996826,0.3924638003457081,0.3464437521193235,240.5791242522338,100.0
824,2.798163414001465,84.02490912634778,78.08114523326833,372.371886057796,9.969764435481116,33.0,1.8220054020472303,0.1,0.010188579559326172,0.23941278457641602,0.050006695,0.05781451,98.86702106508218,-0.4056620794837649,0.4201207164038395,33.0,9741,1.3850064277648926,0.3527617713936834,0.3066125234891762,307.1832178384337,100.0
825,3.1457791328430176,111.47256629436859,169.5986835300483,1321.6370904218438,1.3976569986869656,35.0,2.2583044029803068,0.1,0.010528326034545898,0.2335042953491211,0.05022491,0.050332062,100.12757558801084,-0.3783686668211789,0.557325073921581,35.0,10507,1.5427803993225098,0.5905042016255216,0.4371776143445086,418.7281760732714,100.0
826,3.067869186401367,93.42569350532966,125.28421497405341,757.6654754429877,1.406712644753705,33.0,1.9106089082404947,0.1,0.010096073150634766,0.2515087127685547,0.050220642,0.05549261,99.45738737974273,-0.40945992471076104,0.46712224077172143,33.0,10276,1.434159517288208,0.4737462413118925,0.40085215224340376,317.65253784572127,100.0
827,3.0651400089263916,92.05344586656135,89.51207284339088,523.4280737847371,-4.902447878688048,37.0,1.9895984310212311,0.1,0.009708881378173828,0.24204444885253906,0.04983327,0.057702143,98.7169932284246,-0.4079795255279862,0.4602086142776613,37.0,10587,1.4438562393188477,0.36704411912276413,0.3131288569996405,347.84542053606253,100.0
828,3.466062307357788,97.02643068774535,116.80021283855388,655.7911275353823,2.1423555526955993,36.0,1.934933281290077,0.1,0.010061979293823242,0.2657899856567383,0.049265742,0.050300807,98.54793697435667,-0.39539602266844703,0.4850756731908658,36.0,10927,1.5032896995544434,0.4300698910986906,0.3617969308792769,197.42347306444782,100.0
829,3.4256796836853027,103.64236250767374,120.89690216052648,639.0077917538362,7.5734663759016785,35.0,2.3237198822238647,0.1,0.009644508361816406,0.24212098121643066,0.049949083,0.04706964,99.05737952768838,-0.4165222040277355,0.5181611896205631,35.0,10443,1.4255421161651611,0.4306096035525185,0.3732007607635366,207.61806613197604,100.0
830,3.3074147701263428,104.38424781595785,84.68295772185611,350.55575130338593,4.358640318609502,43.0,2.0552687550461384,0.1,0.009816646575927734,0.2759711742401123,0.049015164,0.048149306,99.59006635651534,-0.4012361703564676,0.5219210625648943,43.0,12075,1.603489637374878,0.32218899638590354,0.25654352781479467,397.7587955076578,100.0
831,2.9639949798583984,127.87316508303549,119.94662959716187,489.625787278321,2.7952141087420546,50.0,2.1085589084579257,0.1,0.00967097282409668,0.2501370906829834,0.04942187,0.05277465,102.41837622916735,-0.39399426468596865,0.6393287523237203,50.0,11012,1.5134940147399902,0.3408102801803111,0.29799376475332384,239.86919735799069,100.0
832,3.9553868770599365,109.2335331874783,129.21365026697137,716.8468524554037,13.391269302206238,38.0,1.983640504544547,0.1,0.009466409683227539,0.24297642707824707,0.0487826,0.049123432,103.09989192499845,-0.3923912141488222,0.5461062104394964,38.0,10539,1.3685381412506104,0.40949791396250296,0.3587895232756365,166.38271112572644,100.0
833,4.0752363204956055,103.90620412484552,104.80431411605434,591.2389728271877,4.441230791417931,40.0,1.8067413639521737,0.1,0.00872039794921875,0.2211906909942627,0.049359236,0.06345152,103.18052314498316,-0.4000499185033941,0.5195041753617464,40.0,10400,1.3634209632873535,0.39417792986200767,0.33089464556578185,189.48246625302176,100.0
834,3.2444183826446533,92.90264885605693,101.45283972786625,556.3496867306419,-4.111016349247189,36.0,1.6969952427601238,0.1,0.010188102722167969,0.2313249111175537,0.04988507,0.06550319,102.15273571609053,-0.39293559434112657,0.464496019120387,36.0,9923,1.308030605316162,0.3477540035760402,0.32425539063346837,255.7790507082387,100.0
835,3.321397066116333,108.4841028547021,108.44483839629075,542.6798267900973,-3.5253799670662924,40.0,1.9616971289558256,0.1,0.009155750274658203,0.24707579612731934,0.050596286,0.059428,102.7858724299517,-0.3917796195918518,0.5423994318565195,40.0,11204,1.5134015083312988,0.35805319778016415,0.323699312240774,226.1040523797962,100.0
836,3.416818618774414,103.61107867923101,125.27005278733176,744.2035739723092,2.790254363074473,37.0,1.799857814173773,0.1,0.009563446044921875,0.23035812377929688,0.049837664,0.060785823,102.86839305487962,-0.4007442248652893,0.5179942206552355,37.0,10271,1.3788633346557617,0.42471423243140854,0.37893683361573083,235.4956367963901,100.0
837,3.3582897186279297,102.10726307388383,106.5307754545054,684.9744709994267,-4.32448423128363,40.0,2.019054543837985,0.1,0.009301424026489258,0.27727413177490234,0.05033279,0.04968548,102.79228005678004,-0.38931073260909477,0.5105527195432318,40.0,12095,1.5934569835662842,0.3744660740939569,0.3436632792720246,210.1185697866277,100.0
838,3.356048107147217,113.22245880510295,112.06490917358245,618.9384592038487,3.9378685948856593,44.0,1.7980360412716307,0.1,0.00986170768737793,0.2527198791503906,0.04981325,0.072204046,103.83529793161233,-0.39427628355026606,0.5660757578333506,44.0,11006,1.4495036602020264,0.3791286199426476,0.3386063490996075,197.17129586408376,100.0
839,3.2575275897979736,98.42023719262995,97.27034254174933,614.5614606637921,-5.294143220717762,41.0,1.8328109126842869,0.1,0.00872182846069336,0.2422657012939453,0.049735483,0.049505495,103.2937918577141,-0.4022439188446182,0.4920720478074654,41.0,10423,1.3524672985076904,0.37644198560898984,0.3166487589470925,245.3311928063907,100.0
840,3.207473039627075,114.51911127656638,107.08444884972674,621.3225289567732,10.895712919576525,45.0,2.1402718773637917,0.1,0.009463071823120117,0.2687816619873047,0.049461868,0.048916854,104.41632379959934,-0.40396830389275556,0.5725495010245999,45.0,11496,1.4897983074188232,0.35901213113437724,0.3181351678295917,183.92461769735658,100.0
841,2.8833632469177246,97.84567214712821,106.88533871246231,535.4215185009324,1.1021707714996718,40.0,1.7701264375937262,0.1,0.009139776229858398,0.2167210578918457,0.049417302,0.057692487,103.75925863435224,-0.4010480621802213,0.4891864761641231,40.0,9812,1.304136037826538,0.367171161968123,0.3338382357175752,216.4223071936546,100.0
842,3.932314395904541,112.65179381319948,104.66256436507582,626.3985319100767,-2.0336938918587864,44.0,2.0230312764601974,0.1,0.009086847305297852,0.26817917823791504,0.04961679,0.068255074,104.64851215223696,-0.39338091907517136,0.5632604031489492,44.0,11184,1.4597232341766357,0.3277199549668222,0.28704568261802205,187.08525743801596,100.0
843,3.212725877761841,130.06347868941333,158.17020205568858,754.0097866041148,4.619329058584258,42.0,1.612143156368386,0.1,0.008768558502197266,0.21101164817810059,0.04890837,0.08435074,107.1900088059546,-0.39324382473936675,0.650302881254533,42.0,9703,1.3001341819763184,0.39852105165390694,0.3554755714638664,205.8769917257317,100.0
844,3.6949305534362793,98.5818069987846,99.47384016845541,473.66237653058454,-2.147363335309521,37.0,2.129661915521541,0.1,0.008921384811401367,0.22152185440063477,0.04945751,0.04911872,106.3291886252376,-0.3846148729872491,0.4928873432878625,37.0,9702,1.258864164352417,0.39242453281146505,0.30763649520074543,376.9787902499221,100.0
845,3.381138801574707,102.19889808530246,98.51365600748716,496.01097738613163,-4.272199245470757,44.0,1.9725657754339467,0.1,0.009195566177368164,0.2592642307281494,0.049929336,0.049697634,105.9161595712441,-0.3876018160980967,0.5109824238212832,44.0,12098,1.5425195693969727,0.34809914778177653,0.31020015285808994,301.38758100963463,100.0
846,3.859419822692871,110.5563265472276,131.0513823399441,699.5230360025868,6.334009478099694,43.0,2.3597010259051348,0.1,0.00926065444946289,0.25562119483947754,0.04998529,0.0450671,106.38017626884245,-0.39033958328654017,0.5527850478326001,43.0,11660,1.5304374694824219,0.4103096675228914,0.36602930931111305,159.82335246626627,100.0
847,3.358469247817993,93.95365802977312,80.96385377076027,360.04265913600125,4.169497600961396,41.0,1.9606934296228182,0.1,0.009086370468139648,0.23304533958435059,0.050347194,0.04794955,105.13752444493551,-0.3840599049874186,0.46975102142412545,41.0,11156,1.5041241645812988,0.3229038068541211,0.27808421046528015,259.99422118521977,100.0
848,3.56415057182312,116.47230333244488,103.77171845149485,607.7212425957104,5.96491517710634,53.0,2.2128447149250796,0.1,0.009356975555419922,0.2655904293060303,0.049725745,0.049452916,106.27100233368645,-0.3907560197780277,0.5823049788715271,53.0,11869,1.7013633251190186,0.347307437268786,0.31521237213574527,247.60890637935472,100.0
849,3.5651803016662598,98.44487306155172,94.41446214355315,520.1332959386739,14.60222065953831,42.0,1.803613050072924,0.1,0.008384466171264648,0.22446537017822266,0.05012582,0.057030544,105.48838940647299,-0.38713396139389933,0.49215400911078805,42.0,10267,1.4493718147277832,0.3649766183844661,0.32122229313108114,255.07911488187497,100.0
850,3.880347728729248,100.92147858449644,121.9443766975546,708.0318071427215,8.294916146462308,41.0,1.9656865089454219,0.1,0.009725093841552734,0.2586214542388916,0.049089853,0.055691794,105.03169832427534,-0.4014004103496559,0.5046031379131364,41.0,10822,1.5383455753326416,0.44935584628611147,0.3778550653173844,215.05692567434238,100.0
851,2.7574286460876465,99.32638650343985,98.07217925192498,569.497105348502,4.931142408641429,39.0,2.025680556437296,0.1,0.010026693344116211,0.25712108612060547,0.0494652,0.048594493,104.4611671421918,-0.39765681996996755,0.49661824844220753,39.0,10533,1.5000464916229248,0.3823743413525062,0.34369366852321936,130.92041983935067,100.0
852,2.9937143325805664,110.19036868917031,113.38640112513167,583.8239435859857,-2.450389055514722,43.0,1.6800566532943537,0.1,0.012486934661865234,0.27449893951416016,0.05013552,0.082455,105.03408729688965,-0.3941686686059889,0.5509140033598252,43.0,10703,1.5408034324645996,0.35290184143181036,0.319684587852357,61.243047228582064,0.0
853,2.9962949752807617,94.47475882634507,104.05917208255298,715.5200132500574,4.051367660433964,36.0,2.198475028066515,0.1,0.009338617324829102,0.27878642082214355,0.049595088,0.051049713,103.9781544498352,-0.3988471806017984,0.4723427466234634,36.0,11024,1.5747346878051758,0.38861916027858595,0.3351923891834747,238.63661633758161,100.0
854,3.7283742427825928,112.62053756239635,115.51579011213447,715.4977965084274,-1.9253161914465071,44.0,1.9916704089664834,0.1,0.009708642959594727,0.2631394863128662,0.049671132,0.061689727,104.84239276109132,-0.3928384141577472,0.5630207469855679,44.0,11456,1.4615590572357178,0.362515300271381,0.31867341355092554,71.63943791633251,0.0
855,3.199235200881958,117.64862583141115,113.12131329388005,574.4408125120569,7.4824658201445216,47.0,2.0789194925067256,0.1,0.009689807891845703,0.265749454498291,0.049224816,0.053972326,106.12301606812329,-0.3863150454808171,0.588237229328329,47.0,12068,1.5183601379394531,0.3642213046007306,0.3161035146654851,87.4220282461969,0.0
856,4.084171533584595,103.34175538038451,109.11426067846139,740.4192186014353,-2.6755515293644163,42.0,2.022744413014896,0.1,0.00929117202758789,0.2448441982269287,0.049272273,0.04901724,105.84488999934942,-0.39354200549541957,0.5166286983374474,42.0,11367,1.4423954486846924,0.35237083305111006,0.3118037571008635,86.20807738144198,0.0
857,3.5907206535339355,106.62714398686916,117.6515968538393,580.2620418028866,-3.0923211144347444,39.0,2.0355559447357656,0.1,0.009187459945678711,0.2372441291809082,0.050150838,0.05181805,105.9231153981014,-0.37470621465167886,0.533100035841582,39.0,10947,1.3913273811340332,0.3839930670210878,0.347187005781673,230.4611948672767,100.0
858,2.7348663806915283,84.3758468345345,112.5157706438493,651.5262657817698,-5.089425892073005,28.0,1.8538557300764364,0.1,0.009352684020996094,0.21873068809509277,0.050387584,0.060620546,103.76838854174471,-0.3789811017288324,0.42181271590725555,28.0,10182,1.2950336933135986,0.4262399867274122,0.37122825872144877,258.86477909362185,100.0
859,3.2627744674682617,88.15040089519762,99.239322793578,743.5488274646142,-3.7179957204460896,34.0,2.1260201273820383,0.1,0.009556293487548828,0.2531778812408447,0.049848977,0.054795172,102.20658977709002,-0.38340383679927703,0.4406753876832989,34.0,11714,1.515181541442871,0.4302958078518092,0.3555914239644715,240.91499320917006,100.0
860,3.2631125450134277,95.84358561885873,85.91642922822064,408.2902624003939,10.113532550467559,40.0,1.7561835454281112,0.1,0.00900125503540039,0.21380162239074707,0.049504597,0.059933443,101.5702893612669,-0.40271523757305483,0.47918356617452984,40.0,10326,1.3625273704528809,0.30691418439664647,0.2758263626013847,144.70052705295615,100.0
861,3.542130947113037,106.67907030343709,106.34443806369579,623.853151489727,2.643364605945166,41.0,1.9230450951444773,0.1,0.009467124938964844,0.26160192489624023,0.04964673,0.05669892,102.08116745548392,-0.3840936863224013,0.5334117085563667,41.0,11191,1.4737799167633057,0.35656319160591193,0.319504111474466,142.93527176090302,100.0
862,2.673607587814331,72.61620333236239,73.44484111602523,429.0914293713107,2.191307232092828,24.0,2.0852030747551433,0.1,0.008722782135009766,0.21967840194702148,0.050156984,0.04230843,99.13467104317176,-0.39359476781290825,0.36310323808541656,24.0,9400,1.2213270664215088,0.41656344252095145,0.3367977875105608,153.94952907909374,100.0
