iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3622,1.9546151161193848,-184.9241858024631,19.349615677064502,-138.6913076422125,-232.08881791228407,0.0,0.5833519773734362,0.1,0.006534099578857422,0.13577055931091309,0.05020056,0.17522746,-183.9840237567803,-3.6195954940509782,-3.6592733299625464,0.0,1486,0.24009108543395996,0.004873220459223463,0.003821350393563033,-183.9626046885569,0.0
3623,1.7940318584442139,-181.75863947769335,17.819807945492556,-133.87741527361624,-229.29101543347733,0.0,0.6083471424505505,0.1,0.006058692932128906,0.13373088836669922,0.049789414,0.16585767,-183.7614853288716,-3.3734362690117394,-3.5957423902195793,0.0,1489,0.2355954647064209,0.0037798604188673413,0.003372537575737161,-184.07764723678122,0.0
3624,2.11224102973938,-181.93857447832602,21.26698581801151,-135.11833516894924,-245.6101858859321,0.0,0.600410140098291,0.1,0.007341623306274414,0.17532896995544434,0.050081383,0.16722313,-183.57919424381706,-3.5048460561026205,-3.599893336817431,0.0,1486,0.2890810966491699,0.004340868051115171,0.0037213845228241437,-184.1625049135697,0.0
3625,2.0626096725463867,-181.75190557673486,19.366927093951627,-144.50408125873452,-232.21023075314864,0.0,0.5829917195766575,0.1,0.007609844207763672,0.1715383529663086,0.049950607,0.19622621,-183.39646537710885,-3.4934565768692476,-3.5958207170234657,0.0,1476,0.30561280250549316,0.0045410415676502254,0.003806346329695524,-184.07385732980148,0.0
3626,2.1113483905792236,-184.57950983355695,19.87625326130965,-134.38497048737446,-233.6136082107289,0.0,0.5396266267953761,0.1,0.0060765743255615234,0.15170574188232422,0.049633253,0.17223406,-183.51476982275366,-3.538122051136716,-3.6530276799354113,0.0,1489,0.23460745811462402,0.004415849885173264,0.0034245377348866464,-184.1522525249468,0.0
3627,1.92026686668396,-186.78081326859865,20.054618153749203,-135.48227492849122,-236.2111850701224,0.0,0.6079391994729368,0.1,0.006365299224853516,0.14179372787475586,0.04990683,0.1531261,-183.84137416733816,-3.5681663071345557,-3.696574205832171,0.0,1510,0.24203014373779297,0.004306653648195926,0.00324483514491809,-184.10727568293564,0.0
3628,1.8895506858825684,-186.34429515739734,20.382910598893584,-141.449219096355,-239.86694568288726,0.0,0.594659624963507,0.1,0.006194114685058594,0.13610458374023438,0.050048742,0.17058478,-184.09166626634408,-3.599769885438608,-3.687610786066493,0.0,1496,0.23052287101745605,0.0047764033269753845,0.003847253025611999,-184.06317902651324,0.0
3629,1.9916439056396484,-186.04282140254767,20.15609542381339,-138.49765855728015,-243.5485308769659,0.0,0.5736811149161898,0.1,0.0064432621002197266,0.28871846199035645,0.04992046,0.16165654,-184.28678177996443,-3.483729018468073,-3.6819147817436373,0.0,1515,0.22710084915161133,0.005336929933040419,0.003486454956069461,-183.82145442166754,0.0
3630,2.154057264328003,-186.8577630820437,19.146937605430786,-139.9874119291296,-232.65220183428826,0.0,0.595130580290343,0.1,0.03242015838623047,0.1603541374206543,0.050170027,0.16852556,-184.54387991017236,-3.560707200858688,-3.697457763415555,0.0,1503,0.2521402835845947,0.004916843009491665,0.003904180334601871,-183.70047099800578,0.0
3631,1.6787919998168945,-187.76940942104025,19.372463328235717,-140.94349790530836,-247.57117042668116,0.0,0.6033192999815523,0.1,0.006182670593261719,0.13654780387878418,0.050344292,0.16691288,-184.86643286125917,-3.6960030788654037,-3.715877965210003,0.0,1503,0.21721339225769043,0.0049635714843656205,0.003394625327855125,-183.51880186245,0.0
3632,2.0918192863464355,-182.55179929622923,19.553306839112192,-147.4763191467429,-234.64678655715645,0.0,0.620206529117231,0.1,0.005860567092895508,0.13866257667541504,0.05016841,0.14844817,-184.63496950475619,-3.4310544276482573,-3.6120947351139443,0.0,1490,0.22857999801635742,0.0046950269927896185,0.0037084944422132496,-183.47263100277243,0.0
3633,2.0799851417541504,-182.31691944135295,18.096133471713713,-142.96628121424675,-225.80850187051809,0.0,0.5892091747092326,0.1,0.006013154983520508,0.13439321517944336,0.05001621,0.15601256,-184.40316449841586,-3.462003325404362,-3.607961844894485,0.0,1493,0.2254347801208496,0.004053508325680912,0.0034651906634637795,-183.63477041639175,0.0
3634,1.8886570930480957,-182.20606730989425,19.65683094561922,-146.0011069028592,-236.48654330565216,0.0,0.5799758007842485,0.1,0.0072133541107177734,0.16211152076721191,0.049305785,0.16808295,-184.1834547795637,-3.38287372568929,-3.6052283245492247,0.0,1485,0.27317309379577637,0.004644884989000159,0.003899641620559403,-183.44233574438897,0.0
3635,1.8458094596862793,-185.21727223294943,17.74039136714713,-152.83738979664753,-229.21347360665652,0.0,0.5958743286968302,0.1,0.006392717361450195,0.15787863731384277,0.04974705,0.18771026,-184.28683652490227,-3.685422357459675,-3.6653463358444136,0.0,1486,0.20586729049682617,0.0039503820844942915,0.0031504405954843016,-183.21907330077937,0.0
3636,1.927091360092163,-186.6024667703551,20.635640940103798,-130.63210087909516,-241.36343337714982,0.0,0.5837367325727735,0.1,0.007033586502075195,0.1672961711883545,0.049965862,0.19750035,-184.51839954944754,-3.485405546792265,-3.693046097926937,0.0,1517,0.27734875679016113,0.0045956896882577685,0.003677280732352073,-183.16708644406162,0.0
3637,2.1183724403381348,-181.97763759092223,19.44505142448371,-140.02278886289986,-225.57947977439534,0.0,0.5636994264066819,0.1,0.006016969680786133,0.1373598575592041,0.049947184,0.17519757,-184.26432335359502,-3.357820823191542,-3.6000819505040993,0.0,1502,0.22001981735229492,0.0040370027341678424,0.002814615262559424,-183.26749123117406,0.0
3638,1.938194751739502,-183.0951809477681,17.48327057754609,-147.62789907570743,-227.3615219836556,0.0,0.6115433041678865,0.1,0.005901813507080078,0.13106703758239746,0.049823646,0.16847044,-184.14740911301234,-3.545341868535187,-3.6234679642183867,0.0,1504,0.24192428588867188,0.003893471258373418,0.0033491035202072926,-183.50171172868295,0.0
3639,1.9705085754394531,-185.37663500765726,20.95457082119537,-136.53880599108368,-243.5348507290909,0.0,0.5888336732784254,0.1,0.005415439605712891,0.11990737915039062,0.04993479,0.16565113,-184.27033170247682,-3.5206112672422165,-3.668699421370294,0.0,1505,0.21265363693237305,0.005295327303626404,0.004234116130394206,-183.34345513059972,0.0
3640,2.062896966934204,-184.8221623116281,19.367201764437468,-133.8156328259539,-228.33792182752532,0.0,0.5933383023712279,0.1,0.006428956985473633,0.13048815727233887,0.049820326,0.17183301,-184.32551476339194,-3.4717340762818387,-3.6578938669570817,0.0,1508,0.21294736862182617,0.0043285988121319965,0.0035401252218751384,-183.51230494508587,0.0
3641,2.1515955924987793,-182.29582625435953,20.64031158022035,-141.25983626581626,-243.19964116941873,0.0,0.5831285920840675,0.1,0.005842447280883789,0.2248997688293457,0.049920376,0.17471851,-184.1225459124887,-3.388377050207641,-3.607281609554376,0.0,1504,0.2488389015197754,0.00467248527565914,0.0039015634387594604,-183.49853214900395,0.0
3642,2.1021294593811035,-184.5331429218576,19.034819315427256,-144.00412669801273,-243.21766061931726,0.0,0.6246053838454176,0.1,0.005707502365112305,0.1257915496826172,0.050043892,0.15110765,-184.1636056134256,-3.5842374173568516,-3.6520489624657366,0.0,1491,0.21438241004943848,0.0037326128899488934,0.003349835381588367,-183.72165081069392,0.0
3643,1.6532783508300781,-184.7225526759878,22.09243604636208,-126.401896188623,-255.11130196593203,0.0,0.5804995133228983,0.1,0.006627559661865234,0.25826478004455566,0.049995366,0.17167574,-184.21950031968183,-3.4788751726005125,-3.654900192429109,0.0,1500,0.303847074508667,0.00441892501847082,0.003726939409984221,-183.9999483340896,0.0
3644,2.073486566543579,-181.3724358309067,18.929499812594464,-146.26672128258892,-236.7763959118773,0.0,0.6118836741410251,0.1,0.0070569515228271484,0.17299818992614746,0.049632896,0.15877457,-183.93479387080433,-3.398399659923321,-3.5879794311923097,0.0,1491,0.257232666015625,0.004949854609983495,0.0034184025892299917,-183.72322693062648,0.0
3645,2.17462158203125,-183.40765024441808,19.447537201074876,-140.13762524353248,-234.62585505829824,0.0,0.5928521477052306,0.1,0.00610804557800293,0.18719863891601562,0.04938673,0.17314005,-183.8820795081657,-3.4765209710158715,-3.6292201120267293,0.0,1492,0.24031972885131836,0.004252315330649745,0.0037971628084694314,-183.95750363774502,0.0
3646,2.1043896675109863,-191.05116706972478,22.69506582403066,-137.13027922288933,-262.1174827019965,0.0,0.603425025162457,0.1,0.00640869140625,0.15114521980285645,0.04991274,0.15833934,-184.5989882643216,-3.6429524224291803,-3.7818039853760825,0.0,1520,0.24753546714782715,0.0046741125453812005,0.0038776834102109883,-184.06116957428492,0.0
3647,2.0681071281433105,-185.99563139496786,20.753968386120572,-141.1662949975568,-268.29111068590817,0.0,0.5894933712815116,0.1,0.006067991256713867,0.15543508529663086,0.05012579,0.17144579,-184.73865257738623,-3.656314871673551,-3.680958564408973,0.0,1488,0.22783422470092773,0.005833725169777828,0.004644737056921844,-184.01882055422976,0.0
3648,1.9423203468322754,-184.22726370235418,19.63468070851161,-143.98304181709878,-229.83509048595744,0.0,0.6419883095203076,0.1,0.00642848014831543,0.19614815711975098,0.04989831,0.16509734,-184.68751368988302,-3.4093729160447466,-3.646479886569216,0.0,1503,0.25596022605895996,0.0036545160190105067,0.0029509970915965683,-184.14444605541897,0.0
3649,1.7698328495025635,-184.0195670297783,20.5282061444388,-143.01983286183065,-249.53149906404877,0.0,0.5995478905381768,0.1,0.011299610137939453,0.16456246376037598,0.049852278,0.16418739,-184.62071902387254,-3.513736184407589,-3.641517854153644,0.0,1496,0.2836117744445801,0.004962083301716821,0.004052074284222589,-184.31410160524698,0.0
3650,2.082364082336426,-184.87972775377966,19.926348506622414,-140.34786374526084,-245.79580810466317,0.0,0.6203679852436851,0.1,0.011615991592407227,0.25263190269470215,0.04987116,0.15609778,-184.64661989686326,-3.5301846026773203,-3.6580348452819007,0.0,1491,0.301501989364624,0.004566606434664614,0.003671023133713772,-184.18542937808812,0.0
3651,2.1906898021698,-183.61578582399693,17.448055513103565,-137.93330967020137,-234.9902173980725,0.0,0.5793982815604239,0.1,0.03394055366516113,0.2304227352142334,0.05003336,0.16668834,-184.5435364895766,-3.4265579347837822,-3.6325964447486263,0.0,1492,0.25278377532958984,0.003402584490989278,0.002804493797386807,-184.1432228547322,0.0
3652,2.1045548915863037,-188.99655246425164,22.004345731405817,-140.7183809203273,-250.39502149792287,0.0,0.5930168114610799,0.1,0.0059528350830078125,0.14252185821533203,0.04965166,0.18217884,-184.98883808704412,-3.5843921439869324,-3.739601288732772,0.0,1528,0.21970248222351074,0.0041050592441969685,0.003455202835105681,-184.21162484521494,0.0
3653,2.1157679557800293,-182.846477341031,20.154785984626148,-141.96494468403154,-247.1822309185768,0.0,0.6241482233747974,0.1,0.010350465774536133,0.15473246574401855,0.049472507,0.1657955,-184.77460201244278,-3.519835095139817,-3.6181953294676994,0.0,1477,0.2604258060455322,0.006007612177599763,0.004321302565178841,-184.36215587535918,0.0
3654,2.0819687843322754,-180.28605762647453,19.55736767603043,-138.96477896821,-220.17811103970894,0.0,0.5989808596899064,0.1,0.005278587341308594,0.12166953086853027,0.04996336,0.16841577,-184.32574757384597,-3.463103050852336,-3.5671981905844348,0.0,1469,0.2088768482208252,0.004788126426259707,0.003794035844198842,-184.47486565987123,0.0
3655,1.9567897319793701,-184.05283939038745,20.18874435265799,-134.54378338906207,-243.20040637589787,0.0,0.5811204812723779,0.1,0.0070400238037109375,0.21084165573120117,0.050027404,0.15458697,-184.29845675550013,-3.565933096007653,-3.641783711119865,0.0,1487,0.2932164669036865,0.00430862436788905,0.0034735345417075173,-184.55783423454022,0.0
3656,2.0205671787261963,-182.13402757709227,19.75675069128318,-138.94036332509043,-222.32068038656837,0.0,0.5654909080376169,0.1,0.005995273590087891,0.1364128589630127,0.050220966,0.17439501,-184.08201383765933,-3.4869030037047595,-3.6036627624320787,0.0,1483,0.21439719200134277,0.004090299432334006,0.0038338626051226386,-184.08576716381415,0.0
3657,2.1497230529785156,-184.46762965904827,19.97819808322111,-145.58287899006245,-240.41060155616054,0.0,0.615649999572893,0.1,0.007513284683227539,0.16893625259399414,0.049626436,0.15939026,-184.12057541979823,-3.5408666033743956,-3.651133306295359,0.0,1512,0.2815091609954834,0.004377310012505849,0.0036420835707035373,-183.97209758570077,0.0
3658,2.024015188217163,-182.67028590360476,20.773702861004477,-142.18669309410132,-242.89492521997667,0.0,0.5736780483327294,0.1,0.006566047668457031,0.1591954231262207,0.04988956,0.17496142,-183.9755464681789,-3.4102064054861905,-3.6136683884254204,0.0,1501,0.29260921478271484,0.00424535569107087,0.003690828583498487,-184.31266043563673,0.0
3659,1.8960092067718506,-183.76102354785849,20.996627786626554,-142.86958058691087,-258.37395100448157,0.0,0.5829888850839917,0.1,0.0065822601318359375,0.27861642837524414,0.049810927,0.15895335,-183.95409417614684,-3.4986163631660996,-3.636425878832106,0.0,1494,0.25843048095703125,0.005071275870776883,0.004171608381270647,-184.39664751370043,0.0
3660,2.0127484798431396,-186.45963649229523,20.452339516009594,-136.3377139854368,-228.93547019938643,0.0,0.6180969067329863,0.1,0.0071337223052978516,0.1980452537536621,0.049689922,0.16311722,-184.20464840776168,-3.787464358394077,-3.689767259694753,0.0,1463,0.33907127380371094,0.004729469916033464,0.0036869752452487843,-184.38161273239987,0.0
3661,2.1450719833374023,-185.8578250137281,17.962441124593,-149.99740607871794,-228.48703312555963,0.0,0.6100760654880186,0.1,0.007779121398925781,0.1705789566040039,0.04968004,0.1737008,-184.36996606835834,-3.540323557252309,-3.678436747317763,0.0,1503,0.28992605209350586,0.00454044579628667,0.003562375878001007,-184.3439578126713,0.0
3662,2.127154588699341,-183.8258831921926,20.034985235039905,-136.3274547531269,-234.952138923369,0.0,0.5810479727505811,0.1,0.006773233413696289,0.23779773712158203,0.04997476,0.17183293,-184.31555778074176,-3.478149601146088,-3.6364371416991332,0.0,1493,0.2355504035949707,0.004390160357871775,0.004103107888340728,-184.47976547073236,0.0
3663,1.9242899417877197,-184.4799562353571,19.903768727129858,-142.83026372479438,-232.40155152324385,0.0,0.5830363092244493,0.1,0.0062563419342041016,0.13840341567993164,0.05013662,0.16544572,-184.3319976262033,-3.5391688249189017,-3.6508684920087675,0.0,1494,0.2725355625152588,0.004799685247581865,0.0036551840398305734,-184.40552189472956,0.0
3664,2.1332743167877197,-185.37401084568592,18.218211616803806,-144.79436208594765,-230.7675358501594,0.0,0.6192356558544568,0.1,0.006285190582275391,0.14052200317382812,0.050087705,0.16229957,-184.43619894815157,-3.5769216402412596,-3.668462173499376,0.0,1496,0.2552487850189209,0.0031261497840266938,0.002562916424050526,-184.34808674045183,0.0
3665,2.216785430908203,-191.8767399933215,64.57962467533719,-137.679117638358,-788.4148640496821,0.0,0.6138114222028695,0.1,0.005557060241699219,0.1301572322845459,0.05025342,0.1089586,-185.18025305266858,-3.5460977669648894,-3.7982341810694717,0.0,1535,0.23044228553771973,0.1508983288952755,0.10742173416299897,-184.4428201402079,0.0
3666,2.111724853515625,-186.67615754504652,19.047554223732394,-142.93571905360545,-243.18549612665396,0.0,0.6003190795940136,0.1,0.005582332611083984,0.13070034980773926,0.04936565,0.1911095,-185.32984350190637,-3.5199723472697264,-3.6940436005212356,0.0,1515,0.224212646484375,0.02496454801678132,0.0055939580663185535,-184.37541391516717,0.0
3667,2.112401008605957,-181.91014428995902,20.573432218901296,-142.50797909590153,-243.62826355723178,0.0,0.6117116615473343,0.1,0.0060236454010009766,0.1324009895324707,0.050302565,0.1700077,-184.98787358071164,-3.4540816188289383,-3.5997370504531587,0.0,1477,0.2137296199798584,0.0069274362665506534,0.004636779934794307,-184.39797734613143,0.0
3668,1.8925871849060059,-184.8586106250831,18.376868528849933,-147.7086686618741,-232.82630857768493,0.0,0.6099807733308571,0.1,0.006207466125488281,0.15631580352783203,0.050589688,0.18025972,-184.9749472851488,-3.6481683851594178,-3.6581784426086443,0.0,1474,0.28679323196411133,0.005019462257764332,0.003110863629241714,-184.4022971396825,0.0
3669,2.7075464725494385,-182.21426604529304,19.978665692949274,-144.01718004259612,-246.70271493180644,0.0,0.5987097789089769,0.1,0.006428241729736328,0.12836122512817383,0.049951315,0.16484277,-184.69887916116323,-3.5443223738495555,-3.6064487814144557,0.0,1476,0.33084797859191895,0.005765903874142794,0.004149562298479478,-184.5110098163305,0.0
3670,2.0699660778045654,-184.7971146451786,18.796782824535043,-132.34653990350495,-238.35018341119786,0.0,0.5820044564354905,0.1,0.006140947341918945,0.1383519172668457,0.049797244,0.1838216,-184.7087027095648,-3.560571058197747,-3.6566035834493498,0.0,1478,0.21214079856872559,0.005242299786051348,0.003871867762268309,-184.4733821104782,0.0
3671,2.104943037033081,-185.14588895690463,19.995776015664024,-130.76555795793305,-230.24724063584563,0.0,0.5684249576991041,0.1,0.0061070919036865234,0.1387467384338379,0.050409045,0.1884684,-184.75242133429876,-3.4759034577683523,-3.6641846973897407,0.0,1516,0.21356940269470215,0.003985326619015458,0.0033491547245371295,-184.39048892182353,0.0
3672,2.084991216659546,-187.944398762731,19.24737971384791,-151.71076394866174,-233.6913801596417,0.0,0.5822031428102584,0.1,0.02295970916748047,0.1675405502319336,0.050000664,0.19106941,-185.07161907714197,-3.6670811748737795,-3.718619966774694,0.0,1498,0.2579457759857178,0.004541822675303411,0.0038361344975088455,-184.3801396694107,0.0
3673,2.119723081588745,-180.1535147154335,18.897121496041304,-140.60682336414507,-224.47126852888854,0.0,0.6200567792893499,0.1,0.006316423416137695,0.13787150382995605,0.050165266,0.16205634,-184.57980864097112,-3.354756473641546,-3.5638875560722973,0.0,1485,0.22039079666137695,0.004541742085487711,0.0037235788163616098,-184.33660583821865,0.0
3674,2.1516597270965576,-185.59221515455408,19.482532805023077,-144.76364470486638,-229.22604414461298,0.0,0.6041564083952273,0.1,0.005885124206542969,0.13312745094299316,0.049755234,0.16476405,-184.68104929232945,-3.4682193995854753,-3.6729954993671368,0.0,1511,0.21979427337646484,0.004494548231206256,0.003500405485755955,-184.24691048690605,0.0
3675,2.1331818103790283,-183.97749003465887,21.108151349550898,-139.4778283375886,-237.86994180679483,0.0,0.6145949727692934,0.1,0.006525516510009766,0.14625144004821777,0.049929477,0.16461945,-184.6106933665624,-3.48623110468221,-3.640884919966021,0.0,1504,0.268939733505249,0.0049772940531731605,0.0042986134153505445,-184.04451281545698,0.0
3676,2.2585060596466064,-183.20991666510125,18.58195235224388,-144.64599664362768,-241.07573334872686,0.0,0.6031438468769101,0.1,0.005276203155517578,0.1267240047454834,0.04970213,0.1603135,-184.4706156964163,-3.5049076994913464,-3.6249040085669946,0.0,1479,0.2010660171508789,0.004988124584695867,0.003468157550712515,-184.10994828935242,0.0
3677,1.9568169116973877,-182.71735885026942,18.529540398383382,-142.8189617056928,-231.60778790225066,0.0,0.6020351793650632,0.1,0.006299495697021484,0.19540071487426758,0.049599644,0.1561598,-184.29529001180163,-3.485529571654297,-3.615508556547018,0.0,1488,0.2501988410949707,0.0041003688102393705,0.0034901852990494734,-184.26604721668872,0.0
3678,2.169583797454834,-184.61900891535478,19.05176133970462,-144.90988668389923,-237.60102062443406,0.0,0.583625675349311,0.1,0.005754232406616211,0.12085151672363281,0.049973957,0.16366449,-184.32766190215693,-3.558784936553748,-3.65294711796237,0.0,1489,0.1982741355895996,0.0047038550147911855,0.004079324406773777,-184.52492186995556,0.0
3679,2.058769464492798,-186.29032700768877,20.47709865692042,-140.47392149515883,-241.06654593663657,0.0,0.5938519296895719,0.1,0.006239175796508789,0.17319798469543457,0.049433403,0.166792,-184.52392841271012,-3.569373971986981,-3.686515193780926,0.0,1496,0.31436777114868164,0.005069565934213486,0.0038795895034260818,-184.55555991101883,0.0
3680,2.007176399230957,-183.4385921320611,21.632743796648857,-135.86664964559273,-243.09246622227795,0.0,0.6410480178473935,0.1,0.02571392059326172,0.12262797355651855,0.05024269,0.14333686,-184.41539478464523,-3.497707012451153,-3.630028676598446,0.0,1484,0.22750186920166016,0.004784444452688012,0.003877226025154963,-184.5235500160202,0.0
3681,1.9954538345336914,-182.8185391130036,20.638728328662076,-128.14737876202435,-229.5823641553111,0.0,0.567563766451414,0.1,0.005629301071166992,0.12594866752624512,0.05030019,0.1655881,-184.25570921748107,-3.408812071019058,-3.618488810490645,0.0,1507,0.23120450973510742,0.0040943679913178176,0.003652196374683993,-184.3421329719004,0.0
3682,1.8383495807647705,-185.1930666441481,22.835020807134846,-134.09679923728928,-294.2872404784076,0.0,0.5858867179694959,0.1,0.005351066589355469,0.11898541450500488,0.049908277,0.156827,-184.3494449601478,-3.5379445350562317,-3.665399879274007,0.0,1490,0.227250337600708,0.006904530176693241,0.005681530931550884,-184.12788774158793,0.0
3683,2.007619619369507,-181.63253079033166,16.572869853386795,-144.13828950462107,-224.01573302168188,0.0,0.5964572680120503,0.1,0.005563020706176758,0.17499041557312012,0.04993592,0.19384035,-184.07775354316618,-3.4004086284346635,-3.5933004582379815,0.0,1491,0.24504613876342773,0.004367331882509222,0.004029533832218441,-184.12571543865621,0.0
3684,2.022634983062744,-183.2703244057991,19.200439217326384,-132.66896058566155,-246.10875496423176,0.0,0.6025469367473613,0.1,0.004975557327270508,0.11379766464233398,0.050236013,0.17500064,-183.99701062942947,-3.6152061843135637,-3.626748051712005,0.0,1485,0.2619898319244385,0.004462486009085533,0.003810621643558464,-184.15045713255242,0.0
3685,2.0038604736328125,-184.6556862137386,22.369464875398755,-143.80769200624664,-251.89860486358944,0.0,0.5299956521476873,0.1,0.00530242919921875,0.11367607116699219,0.04998163,0.19505985,-184.06287818786038,-3.4699979749121432,-3.653371823272646,0.0,1504,0.19321870803833008,0.004410754826487864,0.003445091945356056,-184.05878463069556,0.0
3686,1.8187198638916016,-183.28782008680355,21.095313275512986,-140.48516895602344,-263.2179934665571,0.0,0.6239488658935597,0.1,0.005419015884399414,0.12091398239135742,0.049979124,0.14833851,-183.9853723777547,-3.3988992075106332,-3.6261685423563734,0.0,1507,0.23399019241333008,0.004194593613646687,0.0036770559618989618,-184.20857085932423,0.0
3687,1.7386622428894043,-185.7377704185317,20.327581431752687,-145.68601876547484,-247.59231851094316,0.0,0.6114897712500342,0.1,0.00542759895324707,0.12604093551635742,0.05019907,0.15866397,-184.1606121818324,-3.585076241833221,-3.6762402866309607,0.0,1490,0.22573161125183105,0.004090112973292585,0.003479077880635719,-184.30174703056895,0.0
3688,1.8352298736572266,-183.77425136623174,21.167869978826985,-142.25465798362643,-243.20717348194793,0.0,0.5809368651896202,0.1,0.005370378494262695,0.23740100860595703,0.049666774,0.17226313,-184.12197610027232,-3.4437758165130377,-3.63714940910964,0.0,1509,0.21651339530944824,0.00442419018858317,0.00390723874233084,-184.44124738896295,0.0
3689,1.7488987445831299,-183.41909510470057,21.046889097708856,-131.34433185564254,-231.1205650162238,0.0,0.5881314365448289,0.1,0.04034137725830078,0.40985655784606934,0.049662564,0.168999,-184.05168800071516,-3.413829708495868,-3.6289152744877087,0.0,1504,0.21593666076660156,0.0038848963930847922,0.0031528135311428922,-184.2421420210461,0.0
3690,1.5914676189422607,-182.43532126969478,16.919378528778555,-147.39819955271915,-225.05337775832044,0.0,0.6114956656565675,0.1,0.005536556243896484,0.12130522727966309,0.0501786,0.16719483,-183.89005132761312,-3.4436790145021745,-3.6099169363890744,0.0,1479,0.21053695678710938,0.003951604969682765,0.003301811195685644,-184.24470150084147,0.0
3691,1.8023176193237305,-186.46127359910474,20.693606795932194,-144.13257687360195,-236.79492693889722,0.0,0.6340345334616563,0.1,0.005429744720458984,0.11984777450561523,0.04985081,0.16166858,-184.1471735547623,-3.4734649095006715,-3.68943986534952,0.0,1518,0.21821999549865723,0.004688472895239445,0.004018576036890939,-184.29145207536047,0.0
3692,1.7483525276184082,-181.8975853478764,19.125189231829452,-132.85168905078584,-225.6617425818232,0.0,0.5953666351824686,0.1,0.00576329231262207,0.12678956985473633,0.05020414,0.17751995,-183.92221473407372,-3.4861597055709055,-3.5990697539790175,0.0,1469,0.20838165283203125,0.004644534603842889,0.003734212061603884,-184.31958253727487,0.0
3693,1.8113572597503662,-186.06965859348483,19.76862754230504,-144.66346034157633,-226.92714272426687,0.0,0.6106856779055423,0.1,0.005261421203613281,0.12465476989746094,0.049722128,0.15588403,-184.13695912001484,-3.634626683361414,-3.681438921962,0.0,1500,0.21704673767089844,0.004283759292939468,0.003777574900478367,-184.27709467906317,0.0
3694,1.6433165073394775,-183.92248298608033,21.357765400084272,-145.25128370338405,-245.06228287589192,0.0,0.5988551458455481,0.1,0.030150651931762695,0.27957653999328613,0.05030607,0.16030683,-184.11551150662137,-3.4500758118635613,-3.6406203658553964,0.0,1497,0.26031947135925293,0.004375140763547536,0.003907953043849825,-184.23039649873525,0.0
3695,1.8052291870117188,-184.32701202530748,19.750117998599347,-148.06039845663136,-228.3695713425388,0.0,0.5644013441810387,0.1,0.005403041839599609,0.14678955078125,0.049986478,0.1803023,-184.13666155849,-3.4811634110380054,-3.6468074254951826,0.0,1493,0.21649575233459473,0.004151778706673299,0.003535727027387675,-184.14373599692374,0.0
3696,1.8167634010314941,-181.3814635773546,19.52781091449943,-137.57456602091875,-231.47038735643082,0.0,0.6068465814426214,0.1,0.00603032112121582,0.13139581680297852,0.049816556,0.16065697,-183.86114176037646,-3.3874701782952195,-3.587978215122041,0.0,1481,0.2244250774383545,0.0045290046646036565,0.004088270632817092,-183.82254768076697,0.0
3697,1.76701021194458,-180.90187470816485,19.668010158507755,-128.43144359157407,-234.47455670823678,0.0,0.6400389293328985,0.1,0.006707906723022461,0.5166995525360107,0.049719505,0.16273677,-183.5652150551553,-3.499185378090155,-3.5789994280980415,0.0,1471,0.20750713348388672,0.004321088578726106,0.004302104420243111,-183.83105095484,0.0
3698,1.777442216873169,-185.23614611255212,21.804359314125918,-139.9067708552487,-240.11744752758764,0.0,0.5860655003151882,0.1,0.0305631160736084,0.3054478168487549,0.04995996,0.17309506,-183.732308160895,-3.523846241739486,-3.665224281605871,0.0,1508,0.2684905529022217,0.00445039794820299,0.0034227955225211407,-183.71387268023597,0.0
3699,1.6198701858520508,-181.43419983242416,19.907608498795074,-144.94548511538085,-247.70417342718966,0.0,0.6501077914833717,0.1,0.005299806594848633,0.126023530960083,0.049652893,0.14627679,-183.50249732804792,-3.333904178259552,-3.5902894346581142,0.0,1490,0.21960186958312988,0.004613794950611078,0.004289671735870597,-183.82498449381848,0.0
3700,1.7809169292449951,-181.15905629620093,19.619230905396734,-145.96327764741758,-267.5630870799524,0.0,0.5986931823342022,0.1,0.005604267120361328,0.18521547317504883,0.050398942,0.17935018,-183.26815322486323,-3.3606405987166816,-3.584266652173335,0.0,1485,0.21179676055908203,0.006140808832522072,0.004942587812546107,-183.8455899397899,0.0
3701,1.777958631515503,-183.46936076197696,19.156462968164515,-143.81831407211115,-229.1923943756688,0.0,0.5736554584122866,0.1,0.0054168701171875,0.11980199813842773,0.049781896,0.16858657,-183.2882739785746,-3.520072471728451,-3.630295859579089,0.0,1494,0.2188270092010498,0.0038260775871340183,0.003128800909830254,-184.16459586839883,0.0
3702,1.7871828079223633,-183.29383420713648,18.210929819691952,-135.76370295112523,-225.52995763332,0.0,0.5763004703768069,0.1,0.0055353641510009766,0.18435978889465332,0.04994804,0.17208718,-183.2888300014308,-3.4950629831971476,-3.6276491744455,0.0,1498,0.21011972427368164,0.004382312788075512,0.004060539762546848,-184.62632941730706,0.0
