iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
254,10.831532716751099,25.42069066545585,18.198542307318146,46.433015657507795,-30.154286065557436,50.5,2.7052667872463605,0.05,0.009851455688476562,0.2566561698913574,0.024803946,0.018688736,23.98929713471899,-0.12978440207878988,0.507394197756585,50.5,10000,1.3825695514678955,0.035332925627936704,0.02730488319940693,29.10581888447623,50.0
255,10.877877473831177,22.567223276189626,18.384984802220323,45.891469201875445,-33.18536519228816,41.5,2.028975294310218,0.05,0.012300252914428711,0.2746856212615967,0.025801646,0.023058617,23.847089748866054,-0.1425180514765657,0.45100064508486293,41.5,10000,1.3925607204437256,0.059369565023134147,0.05070584153312301,29.066884138459223,50.0
256,11.188870906829834,23.690957049158897,16.554605279314583,46.91209420765544,-25.879670648451203,44.5,2.7848206354253304,0.05,0.010337591171264648,0.2586944103240967,0.02542553,0.017394686,23.83147647889534,-0.13091207789820358,0.47280702757045107,44.5,10000,1.4724819660186768,0.049075873155186675,0.0291462118242193,29.11334605733207,50.0
257,11.022541046142578,25.991245880755287,16.42269975123832,46.10768364791027,-35.03536213370802,48.5,2.9635533369690377,0.05,0.010862112045288086,0.27722883224487305,0.024660753,0.015712827,24.047453419081336,-0.12496482796380723,0.5189602056751106,48.5,10000,1.4825770854949951,0.0369267566976734,0.029537892388163914,29.210335104866573,60.0
258,10.734196424484253,23.85303957962833,16.725955387757622,45.90429377514535,-34.25965034328358,48.5,2.419998075202467,0.05,0.009769916534423828,0.2568683624267578,0.024928343,0.019399593,24.028012035136037,-0.13145478743630962,0.476452866617542,48.5,10000,1.4014689922332764,0.045292546884608625,0.031571489283132914,29.43602795726291,60.0
259,10.860302448272705,23.028781472619183,17.576814680341837,45.83718745280064,-26.587776523196318,49.0,3.308768239983531,0.05,0.009647607803344727,0.2601959705352783,0.024441496,0.013971287,23.92808897888435,-0.13660936646763536,0.4601369133637478,49.0,10000,1.414945125579834,0.04396820890474041,0.03489756108994853,31.25357586310107,50.0
260,10.946091413497925,22.145592566442456,18.23856300904718,46.512220438978034,-29.365843088278083,41.0,2.9800855949460985,0.05,0.009100675582885742,0.2435452938079834,0.024667297,0.017189924,23.74983933764016,-0.1441792878127789,0.4416139958761624,41.0,10000,1.3938791751861572,0.04663247210217873,0.030032441436156843,31.208083888226525,50.0
261,10.961610078811646,24.13115015537383,18.42213133638555,46.62040793662447,-30.95018145063318,49.0,3.060655353154412,0.05,0.009389162063598633,0.2725648880004883,0.024793081,0.015888477,23.78797041941353,-0.13047574217352756,0.4816582287593827,49.0,10000,1.4610514640808105,0.04527602725666057,0.03797219752266815,31.141585990779355,50.0
262,10.688726902008057,24.183711748673822,16.742452904363056,44.82645635624601,-27.757976997773717,50.5,2.581376355690158,0.05,0.009327173233032227,0.23141860961914062,0.024396103,0.01852342,23.827544552339557,-0.1295595442770154,0.4831117736185697,50.5,10000,1.3899834156036377,0.03525889594746866,0.024810248460250546,31.192806997811026,50.0
263,10.938146829605103,23.286814072958624,18.85219969249683,46.671004093718075,-30.12847104999547,46.5,2.7079873680369198,0.05,0.009654521942138672,0.2348787784576416,0.024985591,0.017448077,23.773471504401464,-0.13546556980686408,0.4651519690643488,46.5,10000,1.3456249237060547,0.028504352827698604,0.023760259655607827,31.299869924758603,50.0
264,10.660682439804077,23.677302698163167,19.162409302150035,46.18864022299529,-30.247027872731167,50.0,2.167167423450918,0.05,0.009232044219970703,0.24351978302001953,0.022359181,0.020298345,23.763854623777636,-0.1314064566333775,0.4726973051608029,50.0,10000,1.3596367835998535,0.04094677370578486,0.03210136809222076,31.205931073521164,50.0
265,10.797078371047974,25.10074964954398,17.50412304565157,46.17051663064587,-30.656336793536855,50.0,2.4589136259205038,0.05,0.012006521224975586,0.25525808334350586,0.024559151,0.020497473,23.897544126354273,-0.1253620657937016,0.5012963165671512,50.0,10000,1.456411600112915,0.032506683883222205,0.026489771364802815,31.151682281434727,50.0
266,11.094337224960327,20.994292896704494,18.008991622769713,46.24195895307482,-27.279454899540426,42.5,2.485614478314915,0.05,0.009742498397827148,0.2836909294128418,0.024583722,0.020375136,23.607219003389297,-0.14587678890490693,0.41907534761086707,42.5,10000,1.4440579414367676,0.04897435431383631,0.03243821452665066,31.08457340498192,50.0
267,10.977151870727539,24.432181515376833,17.921530407339976,45.51526030021186,-29.45371275044578,51.0,2.648397281454507,0.05,0.009344339370727539,0.2541778087615967,0.025131015,0.017626332,23.68971525458805,-0.1278104809751515,0.4880032113375284,51.0,10000,1.4367783069610596,0.03401423378429022,0.02453837689162075,31.015079291576576,50.0
268,10.689928531646729,25.062271924717546,18.90399592217466,45.17096782833424,-28.429409456623706,49.0,2.7137074465569007,0.05,0.009346961975097656,0.2599186897277832,0.024595782,0.018246148,23.826970921601003,-0.1286560346533597,0.500849262330049,49.0,10000,1.3893191814422607,0.03050726490963413,0.022656347401527086,31.111266563084104,50.0
269,10.885838747024536,24.435624199791306,18.10913540304416,46.22894827546595,-28.355268889619488,53.5,3.5310906569638973,0.05,0.009144306182861328,0.2604024410247803,0.02466946,0.014160845,23.887836249420033,-0.13013603035298596,0.4882923763712065,53.5,10000,1.4037597179412842,0.03537033751386109,0.027708210982756835,31.04610383693528,50.0
270,10.905460596084595,22.28239833456646,19.283132512186487,45.90698775034782,-32.00454171354317,44.5,2.1832133249642895,0.05,0.009940147399902344,0.24956035614013672,0.02446795,0.02469907,23.727292457934674,-0.13884789820671198,0.4448540954735168,44.5,10000,1.4111089706420898,0.043598798485028074,0.030921782105469357,31.195443469397294,50.0
271,11.0237717628479,22.008728507944898,18.796799552781152,45.72282491573601,-34.64399700787608,48.0,2.8167737408108615,0.05,0.009844779968261719,0.2637784481048584,0.02499228,0.016013684,23.555436062935698,-0.14222073092634463,0.4391552215759718,48.0,10000,1.4009406566619873,0.043092877525906015,0.03335182906300746,31.16280053241092,50.0
272,10.696137428283691,25.27248782137744,17.938885372126734,45.563564543693495,-32.89284126286069,52.0,2.711208633955871,0.05,0.009834051132202148,0.26715850830078125,0.02455828,0.01807313,23.727141238779872,-0.1281240511559076,0.5049117035347215,52.0,10000,1.4040393829345703,0.04052509283020013,0.027391281264304453,31.189708552853325,50.0
273,11.43388056755066,25.229365527077192,17.420276113490228,45.555198592810065,-31.301007889025133,54.0,2.784299836909651,0.05,0.009853363037109375,0.22894883155822754,0.024925323,0.017151572,23.877363667609604,-0.12729645575002224,0.5036720406962891,54.0,10000,1.3992910385131836,0.03752786298296036,0.027357543765306813,31.10547398567914,50.0
274,11.037575006484985,24.37994048712393,17.56706394564676,46.27208474813956,-28.863386440337912,49.5,2.437076009309175,0.05,0.009203433990478516,0.24216365814208984,0.024826286,0.020820612,23.927621349561036,-0.1303917902263376,0.48709681521023407,49.5,10000,1.402104377746582,0.035382671057408825,0.02934095188219981,31.11918440898167,50.0
275,11.018574237823486,23.124110402940524,17.438801257651296,46.3945497011139,-33.482579063915004,41.0,2.357566996121454,0.05,0.009259939193725586,0.24607205390930176,0.024953395,0.021269865,23.847270254898984,-0.13893753001898468,0.4617027066231472,41.0,10000,1.409348726272583,0.05834982497932518,0.04082818396067628,31.119508370826132,50.0
276,10.924861192703247,23.082317798417773,19.119716682854694,46.324144900454904,-31.182419670891147,48.0,3.0213033938479326,0.05,0.01051783561706543,0.26616907119750977,0.024171643,0.016284427,23.770775009250862,-0.13436399751090938,0.4607653330424934,48.0,10000,1.403456211090088,0.05320958995707769,0.030003882370502437,31.1461309931429,50.0
277,11.101120233535767,26.961162660659383,15.963766890768209,45.9175931562825,-24.39419525448916,55.0,2.6793642181222266,0.05,0.009378433227539062,0.27229833602905273,0.025296446,0.018416578,24.089813774391715,-0.11719431252221878,0.5384639822066127,55.0,10000,1.4278059005737305,0.028990604875766553,0.02440465119489903,31.22542364433564,50.0
278,11.087831974029541,22.4660885148155,17.281303443201615,45.4686695030714,-27.855623275372547,46.5,2.614787406959797,0.05,0.012594223022460938,0.2554647922515869,0.025123918,0.018325824,23.927441248434093,-0.14028140443423512,0.4484674568236609,46.5,10000,1.39863920211792,0.04851090430942474,0.03140079400684,31.246277463921,50.0
279,11.022578716278076,24.23497089271902,18.084563966674438,46.26159051023062,-27.618833555675156,49.5,2.6833960945391544,0.05,0.009248733520507812,0.27719902992248535,0.025386516,0.019529201,23.958194212862587,-0.13381075453495384,0.48366164714325977,49.5,10000,1.4453411102294922,0.04012468673282203,0.03295492043704616,31.33919151216465,50.0
280,10.82579231262207,22.140906618434055,18.56626033914203,46.35239287203832,-28.831107126161974,45.0,2.7143560222924625,0.05,0.009037494659423828,0.24702024459838867,0.024381831,0.017845774,23.776465453419732,-0.14373462732414588,0.44198504755038104,45.0,10000,1.4213614463806152,0.03132685222706216,0.024105771716570124,31.373468916984983,50.0
281,11.028477430343628,22.87287656740599,19.908901782625957,45.61269829281559,-33.539941999489386,52.0,2.7449015808490236,0.05,0.009247064590454102,0.26978397369384766,0.024436567,0.017922763,23.68610656481836,-0.13772605345254685,0.4568277336277448,52.0,10000,1.3990395069122314,0.03519115683167353,0.023531894764826988,31.382876557923982,50.0
282,11.192906856536865,24.47431523572368,17.442114424584343,45.37258427160998,-27.89475782135242,48.0,2.9059355663350033,0.05,0.009908914566040039,0.25676941871643066,0.024542052,0.018375697,23.764927431908895,-0.13166012766688748,0.48844996843698296,48.0,10000,1.393448829650879,0.03589909255681775,0.023209068848332688,31.387053171619407,50.0
283,10.87393856048584,23.73278425164285,19.329948950206358,45.989619981831936,-31.340835203242502,48.5,2.7225914114379317,0.05,0.009357213973999023,0.2630939483642578,0.024131043,0.01526705,23.761713113882294,-0.1347589965871072,0.4739860846322763,48.5,10000,1.3868274688720703,0.034065292575726935,0.025955559394099246,31.44055043296847,50.0
284,10.995574712753296,24.25915956505787,16.749397076004126,46.46313213104383,-23.759709910218348,48.5,2.7284058685508676,0.05,0.01013636589050293,0.24646902084350586,0.025206748,0.017894603,23.81145775899985,-0.134490149265946,0.48442854018489406,48.5,10000,1.4168121814727783,0.038550993368812604,0.03305990668261585,31.453615231126417,50.0
285,11.14593505859375,22.892692272838975,18.01650065153439,45.76950833779958,-30.415330503593005,36.5,2.837458519473585,0.05,0.010091066360473633,0.2590014934539795,0.025442703,0.018823303,23.719581210383765,-0.14135389691629968,0.4572876550337972,36.5,10000,1.405486822128296,0.04010878620536241,0.02914141668261848,31.482399650664625,50.0
286,10.91405177116394,23.950423240128288,18.575745429311922,46.09555958908148,-32.30874913399389,48.0,2.470429723490126,0.05,0.009952545166015625,0.26515674591064453,0.0250291,0.020944996,23.742665413358218,-0.13653316441255448,0.4780665394541734,48.0,10000,1.4426941871643066,0.047375716275569996,0.03876174758922126,31.442487566157602,50.0
287,10.955136775970459,23.030944969057995,19.141387556506793,46.006536025640784,-34.333934908428056,46.5,2.6218662452248522,0.05,0.010272502899169922,0.2801389694213867,0.024702609,0.0190793,23.671493368928196,-0.14004977920387165,0.45990847979592514,46.5,10000,1.451221227645874,0.04244693342045643,0.029468606811438952,31.412370281971892,50.0
288,11.026782751083374,23.357333197412462,17.055952488677274,45.812363460949015,-28.216883260612,43.0,3.1968454909481787,0.05,0.00946044921875,0.24530720710754395,0.024094302,0.014212955,23.640077351776625,-0.13264447733790205,0.4663778646264582,43.0,10000,1.4051361083984375,0.033237420682393395,0.027104287882746134,31.525010180702715,50.0
289,11.11142373085022,24.091271079656217,17.922887033169275,46.40135251778929,-33.05653706157952,46.0,2.5594111407392237,0.05,0.009980916976928711,0.2757401466369629,0.025957825,0.018449657,23.685196724564584,-0.13238180751972586,0.4810888461430538,46.0,10000,1.448915719985962,0.058273416185721856,0.04699413838433422,31.52323987861296,50.0
290,11.03235387802124,24.157535867830738,16.587834194628446,45.27175199404619,-32.064069549036255,52.0,2.9044936524881635,0.05,0.009676218032836914,0.2715141773223877,0.024419053,0.017030872,23.732430638891202,-0.1280955744612994,0.48240285920070336,52.0,10000,1.4480304718017578,0.04363272890242665,0.034998473553236036,31.589306028184886,50.0
291,11.03353476524353,22.999390212250145,17.399807537747137,44.98163474810624,-26.038600652983607,48.0,2.3604805348108076,0.05,0.009228229522705078,0.2664189338684082,0.024771491,0.019976705,23.659126596227097,-0.13600011081967614,0.45919290598442974,48.0,10000,1.441359043121338,0.0569886268855106,0.039924761725941324,31.635984295519762,60.0
292,11.081424474716187,25.472883182323038,17.023780818266683,45.69168167132674,-27.170879195033503,48.5,2.985273149281108,0.05,0.00991511344909668,0.2675967216491699,0.024757316,0.01663676,23.840502254836693,-0.12784280171150664,0.5084536986953222,48.5,10000,1.479755163192749,0.04467746988752646,0.030877672451589476,31.62485821036727,60.0
293,11.075802326202393,23.797606111633257,16.726780052448117,46.30239306989593,-27.873248545395803,48.5,2.6501737151975346,0.05,0.009510993957519531,0.24553894996643066,0.02571265,0.018363852,23.83621264051635,-0.13147252659997113,0.4749455314070111,48.5,10000,1.4500398635864258,0.04730625044678546,0.04812856052901584,31.549736304624417,60.0
294,11.020997762680054,22.64808282509167,18.382017246241386,45.44596969214443,-35.38171316116523,42.5,3.0628649289958005,0.05,0.012041568756103516,0.2921924591064453,0.024072653,0.015509084,23.717399658973886,-0.13184938842648486,0.4520664203139977,42.5,10000,1.4704627990722656,0.0520391442453836,0.03512549546928198,31.608069873319728,60.0
295,11.140551805496216,23.965927396674022,16.778797403510183,45.473518168891914,-29.58536700877463,44.0,2.971678045897228,0.05,0.009887933731079102,0.2637007236480713,0.026111273,0.017215995,23.7422524327439,-0.1360139781360197,0.47857664651302917,44.0,10000,1.4261398315429688,0.056180248113698324,0.040565050748444846,31.602101953715767,60.0
296,11.027180910110474,22.03933953212948,18.284805686067564,45.94697939351785,-28.889469472226853,44.5,2.820484813140713,0.05,0.009292125701904297,0.2519807815551758,0.023807328,0.018570468,23.57196114268246,-0.1399348304846755,0.44033491792484797,44.5,10000,1.4141535758972168,0.040615895474984544,0.031312977489800886,31.59179831534458,60.0
297,10.849937677383423,23.610575834086138,17.12110490468708,46.52380904854021,-27.88597942332617,48.5,2.728833089940058,0.05,0.009702920913696289,0.2373976707458496,0.024586875,0.017831825,23.57582261182283,-0.13503553232558219,0.47127369382132217,48.5,10000,1.4191646575927734,0.04244501519828337,0.02884871098657332,31.458868295543944,60.0
298,10.837916851043701,24.44100134638445,16.908692699320735,46.28073311346853,-26.506680790337686,45.5,2.948326885862063,0.05,0.009503841400146484,0.27412891387939453,0.02522306,0.016762337,23.66234048527899,-0.1289623976931889,0.4877852018621751,45.5,10000,1.4007933139801025,0.03788058494446812,0.031193733801715487,31.473284233334958,50.0
299,11.356134176254272,23.289708165496158,17.325173275786707,46.10734710931276,-26.772166438197907,43.5,2.5521922711772667,0.05,0.00985097885131836,0.2527151107788086,0.02485475,0.018910572,23.62507725330071,-0.13969983623437804,0.46496962133086917,43.5,10000,1.3929557800292969,0.03708912955621198,0.025574485138328936,31.625751851900986,60.0
300,10.850887775421143,22.70601401689548,19.83002180090939,45.9612213583945,-34.206480722913604,49.0,2.384908459283196,0.05,0.009992599487304688,0.2727668285369873,0.025248012,0.020642111,23.533170929660187,-0.13677762825061887,0.45317660829814926,49.0,10000,1.4199800491333008,0.04899850909786372,0.031859777197963145,31.55988929058965,60.0
301,10.797468662261963,25.3113150807396,17.330994949858358,45.61392291401306,-28.862128219638358,57.0,3.524820248132825,0.05,0.00957345962524414,0.2792825698852539,0.02531415,0.014828464,23.710985344768126,-0.12682623296663703,0.5055517566693449,57.0,10000,1.4382905960083008,0.05522622345906263,0.02499115319218711,31.67775592078513,60.0
302,10.996124505996704,23.184933226945795,18.648835328485976,46.03951571569533,-30.613354839739063,46.5,2.877669501890766,0.05,0.009757041931152344,0.2686767578125,0.025466306,0.016584577,23.658380132985894,-0.13467932015615844,0.4630686777333552,46.5,10000,1.4144437313079834,0.04465433364556345,0.023634344232842816,31.603771288575253,60.0
303,10.945486545562744,23.104475970942595,18.991027925387552,46.12752576425536,-28.349262296547902,47.5,2.5492036832174545,0.05,0.009688377380371094,0.2954249382019043,0.024115723,0.019641336,23.602989716781565,-0.13681326343416036,0.46166847269989675,47.5,10000,1.4282920360565186,0.05376574189250488,0.03679637547259376,31.48181508597794,50.0
304,10.876353025436401,24.635200189536146,16.666010237282865,46.086825655630726,-26.498121875090536,48.5,2.974557864876647,0.05,0.009687662124633789,0.27275729179382324,0.025657505,0.016700806,23.706210764057026,-0.12877676447856234,0.4920305882788756,48.5,10000,1.4328069686889648,0.04058466752965398,0.031616759250535906,31.46075226097982,50.0
305,10.856747388839722,24.48097595630306,17.09200253768848,45.51355768020475,-26.364593495870636,46.5,2.8267861754863692,0.05,0.009156942367553711,0.2769649028778076,0.025404392,0.018346634,23.78368728328163,-0.13007158646881323,0.48898483323897046,46.5,10000,1.4122586250305176,0.04364002318127341,0.030374393733971695,31.49921976316501,60.0
306,11.027559041976929,24.98203324415955,17.43317193376227,46.67583057725993,-25.55929934462244,49.5,2.956610416313586,0.05,0.01154327392578125,0.2647664546966553,0.024409894,0.01718341,23.90352187936942,-0.12208437774743672,0.4989736225230154,49.5,10000,1.4261953830718994,0.03564548857526709,0.0243623923794318,31.74577575963976,60.0
307,11.014601707458496,23.021670410718535,18.075104761517412,46.182916611783064,-32.01176517866727,48.0,2.91250032562868,0.05,0.00996708869934082,0.249131441116333,0.024879346,0.01837954,23.815336732504335,-0.13488843272069317,0.4594458883288342,48.0,10000,1.390047550201416,0.03845552795559905,0.02317613718597423,31.453090595770778,60.0
308,10.989630460739136,23.26077657529231,18.49834797674875,46.56003908576776,-33.97725413970209,49.5,2.4985858221980566,0.05,0.008952617645263672,0.25080108642578125,0.025437364,0.019350164,23.759880716783133,-0.13138602367711882,0.46420282027469006,49.5,10000,1.430145025253296,0.03941339678932536,0.026389797597256077,31.574160072169423,60.0
309,10.73030686378479,23.025231688341208,18.44586789425371,45.811910891029214,-32.57821450003579,51.0,2.361759882036165,0.05,0.00914907455444336,0.25302720069885254,0.024944128,0.02013209,23.68641581393894,-0.13390240055486044,0.4595830515586984,51.0,10000,1.4359099864959717,0.052222616876739354,0.04035569243222913,31.538230041314257,60.0
310,11.490166664123535,22.8533740180861,18.489824130762067,46.156494983976856,-32.49400224911367,50.5,3.1929766810961895,0.05,0.009320259094238281,0.2692852020263672,0.02502252,0.014950749,23.603111634353656,-0.13409992200191545,0.4561489507688721,50.5,10000,1.4101083278656006,0.04292463351368034,0.025204849612276238,31.41123011047935,50.0
311,10.696971654891968,24.346331550579976,19.62179466017228,45.59676070418447,-33.56910591807989,54.0,2.447818356952126,0.05,0.009202957153320312,0.26601481437683105,0.024750372,0.021312915,23.67743362597629,-0.13165177490402208,0.48624866366117414,54.0,10000,1.380807876586914,0.041765214737532474,0.028912001401874127,31.527622734611196,60.0
312,10.922619342803955,21.02649070100355,19.452790122957683,46.243184210136725,-32.648436819722924,43.0,2.8253574954158247,0.05,0.00879049301147461,0.2534770965576172,0.024748798,0.017843897,23.412339333479014,-0.14415651164751253,0.4199238845743977,43.0,10000,1.3904118537902832,0.05199867463263858,0.03702289204633791,31.651351080005053,60.0
313,10.878539562225342,25.221020809045623,17.139943989127552,46.12917156393969,-27.454967582647786,51.0,2.65157818356144,0.05,0.009879589080810547,0.2503681182861328,0.024179606,0.018556444,23.593207481035677,-0.12493125392835559,0.5033824808635168,51.0,10000,1.4667811393737793,0.03371592078734009,0.025127228531128403,31.735729572228315,60.0
314,11.134440898895264,24.044585353979347,17.96855919531926,45.830764247713084,-29.234884052103318,50.5,2.982707312449531,0.05,0.009147167205810547,0.25305700302124023,0.024826,0.016177269,23.638345268330045,-0.13453828905888565,0.4799290784072812,50.5,10000,1.417961835861206,0.03555916686807097,0.021530967167851908,31.681437960332556,60.0
315,10.92783808708191,24.820875204561343,18.225548991286228,46.10914617866882,-35.71605535090839,54.0,2.833030109470933,0.05,0.009288549423217773,0.26829028129577637,0.024505029,0.017115133,23.756598261953176,-0.12432456903710559,0.49589331380063356,54.0,10000,1.4098827838897705,0.03835691939068364,0.0254948954464699,32.02104755036224,60.0
316,11.246350526809692,24.087047550444264,18.914997235100085,46.32602557152505,-29.278609897256043,43.5,2.7426156463634515,0.05,0.009471893310546875,0.26680755615234375,0.025992868,0.017345123,23.789643190802284,-0.13321969254415655,0.4810545299685049,43.5,10000,1.3998069763183594,0.04768998023030766,0.037029456940007734,32.00724754637109,60.0
317,10.969199895858765,25.37957403435593,17.123371746194444,46.00821860731183,-32.163411694062155,50.0,2.649922047250103,0.05,0.009518146514892578,0.2569406032562256,0.025111005,0.018301487,23.948636275157646,-0.12219767854569646,0.5069426285307469,50.0,10000,1.3888123035430908,0.04225698376090059,0.027514140494075575,32.042183869951714,60.0
318,11.047002792358398,24.705251962987333,17.25713876102076,46.20710663786682,-33.70270259691406,49.0,2.3515559343315187,0.05,0.010699987411499023,0.2763216495513916,0.024494251,0.020609725,24.024297843940616,-0.1264422893313243,0.4930542963234572,49.0,10000,1.3647480010986328,0.03100518848102229,0.02484562321526109,32.09870000836145,60.0
319,10.858853101730347,23.04612736621988,19.647478596250913,46.679224873664474,-32.02364863670403,46.0,3.157347664079049,0.05,0.008884191513061523,0.2500159740447998,0.024190951,0.0151255755,23.92648079616854,-0.13363957333058119,0.46025303100414555,46.0,10000,1.3752236366271973,0.0386050656167359,0.029787463388497023,32.04597354690752,60.0
320,10.852520227432251,26.119697842232,16.012934771027272,46.11423435831475,-22.851115223082108,55.0,2.546633851061361,0.05,0.011350154876708984,0.26828718185424805,0.024675991,0.02120844,24.145802500774884,-0.12059143259021673,0.5214925036771628,55.0,10000,1.3877367973327637,0.04704714128895543,0.03849103529386507,31.611391849964406,60.0
321,10.969197034835815,21.73545952129244,18.303463917617947,45.827338856296436,-28.622473873670735,43.0,2.339983402545164,0.05,0.008817195892333984,0.254425048828125,0.024730908,0.021468556,23.90476820282664,-0.14708638546421338,0.4337668609263264,43.0,10000,1.443962574005127,0.05802107936579031,0.04720095385798034,31.8862845179087,60.0
322,10.88324785232544,24.642414854042055,16.399239264839643,46.69303976591274,-28.01316941216747,51.5,2.851287151243497,0.05,0.008883237838745117,0.26990437507629395,0.025373979,0.016512671,23.978532867948182,-0.12848258501436077,0.49218886426340136,51.5,10000,1.3917078971862793,0.05187102588501157,0.035026729403730576,31.82489132839885,60.0
323,10.733202457427979,23.218153385794707,19.03339545761732,46.0905476474771,-34.08358070212633,45.5,2.6688379003124987,0.05,0.008888483047485352,0.24707674980163574,0.025220562,0.019539839,23.902494919732835,-0.1384400488848596,0.4634634805150168,45.5,10000,1.3978588581085205,0.050871908106135594,0.03323246973374163,31.77172828257458,50.0
324,10.881095886230469,21.554247873625,18.28470558433084,45.58289750057172,-31.56682177591127,42.0,2.725009627955391,0.05,0.009181976318359375,0.2666904926300049,0.025151676,0.019073032,23.66767021512205,-0.1444377563944745,0.43033700405399045,42.0,10000,1.4034297466278076,0.04461148812453104,0.03156162640322658,31.764095793965016,50.0
325,11.129856586456299,23.726202352921923,18.874063244888813,46.45458072935111,-29.889342423987287,49.5,2.789760496797108,0.05,0.00908207893371582,0.25513172149658203,0.025542874,0.018741215,23.67352342890204,-0.13064447369273233,0.4735735195934121,49.5,10000,1.4211087226867676,0.04327624587210578,0.034875359716328824,31.751125040228118,50.0
326,10.820003032684326,23.459579030707236,18.75739341534638,45.43716640385902,-35.12287170126591,44.5,2.924560449693474,0.05,0.009514331817626953,0.26020073890686035,0.023679333,0.016768873,23.65212898908256,-0.13528638986448246,0.4685607541522971,44.5,10000,1.4083495140075684,0.03234972805391807,0.027061480064624246,31.82005412488555,50.0
327,10.648839473724365,22.733501937906247,19.01106402071098,45.64717618769015,-33.809957855902105,45.5,3.011210716700381,0.05,0.009410858154296875,0.26242780685424805,0.02548973,0.016789647,23.56026628396493,-0.1357431083312902,0.4541861827017886,45.5,10000,1.4400815963745117,0.030134319094962173,0.020694794123068728,31.773405983381927,50.0
328,11.098083019256592,25.146567136731484,16.569684629691537,45.94830695208891,-27.390520911556365,52.5,2.9593615209836077,0.05,0.009566545486450195,0.26671457290649414,0.02492754,0.017422354,23.718896369241584,-0.1266262820763515,0.502063125751713,52.5,10000,1.4465351104736328,0.03410278087997109,0.02735803830727218,31.957180468289756,60.0
329,11.144316673278809,24.50735409929005,17.390700944175247,45.173584420564595,-28.521796450222457,46.0,3.4236073119631065,0.05,0.011524677276611328,0.291032075881958,0.024112849,0.014597014,23.79774214224643,-0.12988432552730006,0.4891972248642992,46.0,10000,1.460392951965332,0.02570573669687557,0.017996489636963053,31.952322661100993,60.0
330,10.877039670944214,23.434255058273074,18.277010353675262,45.8450634274419,-29.78896556606971,44.0,2.4151472373753493,0.05,0.009272336959838867,0.27850842475891113,0.02530509,0.018871887,23.761393433849097,-0.13767731618742793,0.4676995454480359,44.0,10000,1.4377620220184326,0.03258256688022686,0.022979473459381707,31.884657250631932,60.0
331,10.995285749435425,26.370891663037074,16.52477255371059,46.35862068556405,-29.83487450624098,44.5,2.6708545231136775,0.05,0.009068965911865234,0.2548978328704834,0.025571708,0.01825921,24.022343256767893,-0.12085963894861163,0.5263656112042894,44.5,10000,1.4352970123291016,0.03177722838682836,0.021528519581369455,31.868794950455946,60.0
332,10.950164794921875,24.366910453808117,17.70520267349668,45.39084772421103,-29.176040901698475,47.5,2.948489921953177,0.05,0.008888959884643555,0.27428412437438965,0.025275994,0.017392337,24.056799976471915,-0.1292924294377002,0.4868316152902695,47.5,10000,1.4115204811096191,0.030277178309346755,0.0236513778678322,31.95297839937303,60.0
333,11.0125253200531,21.29704947458702,18.70136364498127,45.892426415253794,-31.45317754190388,47.0,3.188595196669558,0.05,0.009252548217773438,0.2762870788574219,0.02531485,0.016195422,23.780824926283426,-0.14364670959474504,0.4248123294785428,47.0,10000,1.41011643409729,0.058711702597317464,0.04130530730017387,31.945790689770938,60.0
334,10.791506290435791,22.94143221636863,18.904126577731926,46.068306692196096,-28.63420759318801,49.5,2.53723974933319,0.05,0.00900125503540039,0.2675943374633789,0.025180215,0.02074825,23.696885655291947,-0.137226748093663,0.45794351768758007,49.5,10000,1.42476487159729,0.0487912772849064,0.038241903867082906,31.975895859246783,60.0
335,11.15520977973938,26.030129760662703,16.50586060690611,46.44327703893737,-27.85291417758334,54.5,3.127516549936176,0.05,0.011739730834960938,0.2745816707611084,0.025534812,0.016842466,23.930210065829023,-0.12168633844824611,0.5199743001405173,54.5,10000,1.407958984375,0.03217561452418311,0.021242471437777636,32.023837451022004,60.0
336,11.355430364608765,25.3061004287874,17.627096446513573,46.08552559291723,-27.470547576980927,51.0,2.6858299111036104,0.05,0.009090423583984375,0.26871275901794434,0.025512785,0.017202267,24.06779910212486,-0.1279339718287806,0.5055143372713488,51.0,10000,1.429765224456787,0.027447811454370894,0.02025711664556758,32.094161167396614,60.0
337,10.843272924423218,23.15538462342858,18.136496260285185,46.1805658729917,-33.57762498394277,49.0,3.1050853800453657,0.05,0.009204864501953125,0.26653337478637695,0.024178127,0.01704694,23.97655765425523,-0.13552851002628638,0.46203098121480957,49.0,10000,1.428818702697754,0.04599627723835299,0.0326146363444195,31.930464334669274,60.0
338,10.830077886581421,23.566289078987396,17.121124918049972,46.05666885757477,-26.95321570677612,48.0,2.8850013703689465,0.05,0.009359598159790039,0.26439404487609863,0.025237184,0.017278034,23.935530796728447,-0.1308485426596405,0.4704845558588099,48.0,10000,1.4083836078643799,0.04663093290576843,0.030859821835251836,31.964775494859452,60.0
