iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
249,40.068525075912476,4.6944032390987385,2.838647241345821,8.10899142768007,-17.42006894080524,99.5,3.461847261303249,0.05,0.015693187713623047,0.4342231750488281,0.024437357,0.010961726,4.665971599291951,-0.3406981926348557,0.09354311919976928,99.5,10000,2.103451728820801,0.01765953930308839,0.017544101082498723,5.549134454157227,100.0
250,39.66395711898804,5.119048079959637,1.3984541406681865,8.14673211396692,0.48754483598392806,100.0,3.4285564228965137,0.05,0.012449502944946289,0.4156768321990967,0.024320615,0.013198863,4.7112792473587195,-0.3372111043957185,0.10203133444567752,100.0,10000,2.0832109451293945,0.004489132426014229,0.0041076872304898066,6.205173086261068,100.0
251,40.420464515686035,4.980053840134712,2.6000946446749302,7.865791419445909,-20.659806496958346,99.5,3.1995493505850168,0.05,0.014276266098022461,0.4283323287963867,0.025046673,0.014831114,4.738156706636318,-0.3382610276189972,0.09925786815090942,99.5,10000,2.427504062652588,0.013296915403583468,0.013207437325577295,5.473754092557001,100.0
252,39.98475241661072,4.976222029963396,3.586534297780016,8.204431444072757,-33.47725027625465,98.5,2.8078486188321983,0.05,0.013867378234863281,0.4067261219024658,0.024660712,0.015648918,4.7619632389690265,-0.3386237085705632,0.09917711938643815,98.5,10000,2.0658726692199707,0.027313163128436235,0.02707718560024217,5.461900414866531,100.0
253,41.207425117492676,4.569507236334841,4.751940897829869,8.268160065998138,-31.00354966914212,98.0,3.218491577068612,0.05,0.01437687873840332,0.429227352142334,0.024246406,0.013329009,4.742717638705607,-0.34168187148935203,0.09104312085771724,98.0,10000,2.0144083499908447,0.04433667833800252,0.04311975393921619,6.627985385183033,100.0
254,41.6906955242157,5.368458315409361,1.608979275847651,8.066556802308687,-5.4835064735402925,100.0,3.1231153968190495,0.05,0.014240503311157227,0.4518153667449951,0.024995703,0.016160205,4.805291706375983,-0.3351712045000747,0.10701963306513843,100.0,10000,2.2530949115753174,0.007394590250628642,0.00494991372845728,6.913169683701062,100.0
255,38.855956077575684,5.262183306337181,1.752815705592958,8.533995279736187,-5.752114018818585,99.5,2.8095500189447873,0.05,0.0167083740234375,0.3989384174346924,0.02506687,0.017181072,4.850980866372103,-0.33618352636735677,0.10489776139879091,99.5,10000,2.169304609298706,0.006478138150554612,0.00643187061871265,7.132390392243211,100.0
256,39.97442150115967,4.803210676468762,4.8671606159325185,8.475412290710297,-32.65878930464619,98.5,3.17101655937819,0.05,0.011923789978027344,0.4039163589477539,0.024881784,0.014176152,4.846203847381769,-0.34005461848809404,0.09571539065151274,98.5,10000,2.23160982131958,0.05279190801230588,0.05212114575198011,6.716891569531046,100.0
257,38.12078285217285,4.745668575783578,5.262979492766477,8.624755352493231,-34.32566901759851,97.5,2.989294672965355,0.05,0.013092041015625,0.4581263065338135,0.025172144,0.015727237,4.83615032022195,-0.3404740210185515,0.09457058343676106,97.5,10000,2.099740982055664,0.05723712515945546,0.05547972484351117,7.545155866534616,100.0
258,39.20559239387512,5.107882177233075,3.262276198144877,8.573926838188475,-25.723336112282112,99.0,2.8367507212191416,0.05,0.014519214630126953,0.3998408317565918,0.024793288,0.014997282,4.863323505923063,-0.33719642580907133,0.10181088339291716,99.0,10000,1.9988548755645752,0.02076392914359601,0.021441287298459417,7.860724903655486,100.0
259,38.97429037094116,4.840350630498941,4.785500700845236,8.706780520881317,-33.818368950211074,98.0,3.6007683514516975,0.05,0.012273550033569336,0.41388845443725586,0.024974963,0.012861317,4.86102621838065,-0.339439562575716,0.09646128500514486,98.0,10000,2.1877729892730713,0.05072869992960849,0.05006154713752905,6.418604407685211,100.0
260,39.01986503601074,4.914790279220222,4.9797161251715165,8.704563241601829,-35.59641062984548,98.0,3.514960362272216,0.05,0.012322664260864258,0.4386637210845947,0.025053333,0.013700418,4.866402624464607,-0.33923132065271266,0.0981123652821634,98.0,10000,2.104301691055298,0.05159459469065494,0.049785318471619835,7.721008426784093,100.0
261,42.377631425857544,5.011953290740132,4.301681970721158,8.602060161831298,-31.03478792485958,99.0,3.807295340425082,0.05,0.013244867324829102,0.43013429641723633,0.02488498,0.012051969,4.88095769109216,-0.33847648207327546,0.09989160987914689,99.0,10000,2.2265989780426025,0.03962149893391802,0.03882920911251538,6.945897749584267,100.0
262,39.039509296417236,4.359370641707821,6.099214445749868,8.441238556467164,-36.8645664688286,96.5,3.135230430803304,0.05,0.01238560676574707,0.4286351203918457,0.0249849,0.015339455,4.828798986153727,-0.3435025331532484,0.08690537413095548,96.5,10000,1.9572927951812744,0.08108594866033973,0.07930603510363542,6.50013987832002,100.0
263,38.6575882434845,4.442706076120728,5.605329247626655,8.754235931497844,-29.583740847779932,96.0,2.898315795335759,0.05,0.012403726577758789,0.44568371772766113,0.02459662,0.019544477,4.790189695150427,-0.34277061657683106,0.08850495864758327,96.0,10000,2.501173973083496,0.06654781146941986,0.06727955488244372,4.781758352217659,100.0
264,41.77180552482605,5.230151665212129,3.1042676900591526,7.944612401313217,-30.722609941376138,99.0,3.213889346382133,0.05,0.01320505142211914,0.4411170482635498,0.02467732,0.013306706,4.834185892156597,-0.33670668221810485,0.10425517865791971,99.0,10000,2.21524977684021,0.0214575871327355,0.020888229679101564,6.40963508423774,100.0
265,41.53342938423157,5.07191140887623,3.252735483169642,8.717731122222295,-32.2574469955411,99.5,3.08288127167598,0.05,0.012759685516357422,0.4259364604949951,0.025066791,0.014005547,4.857958443828561,-0.33775888375700547,0.10109286603361083,99.5,10000,2.1856882572174072,0.02349795337467335,0.023952992217846112,4.763299116539324,100.0
266,40.97389626502991,4.670562268695983,4.185900817557723,8.645613508360116,-33.14266692940654,97.0,3.589969397798823,0.05,0.0176241397857666,0.41706395149230957,0.02476361,0.012665853,4.839218826315303,-0.34107972010143206,0.0930654942768771,97.0,10000,2.2303617000579834,0.038755129864557765,0.03776702555474087,5.391049643530436,100.0
267,40.07264256477356,4.913154574157085,3.9030930966378583,7.975274391366258,-28.67653606461514,98.5,2.333802264360692,0.05,0.014592647552490234,0.47104716300964355,0.024537046,0.018059582,4.846612401099481,-0.33907015012771824,0.09791754717342567,98.5,10000,2.0457191467285156,0.033673070255196405,0.03342452869040936,5.4528210669452175,100.0
268,42.52245283126831,5.12680099633332,3.2279085987917107,8.016272359907415,-34.87062136887084,99.5,2.950427776330479,0.05,0.01280832290649414,0.42940330505371094,0.02466328,0.013088987,4.8746312606228654,-0.3374390039835307,0.10218834613247005,99.5,10000,2.146799325942993,0.023350866273540067,0.02227183064208193,4.867565377198053,100.0
269,40.22828245162964,5.117981334776078,1.541719004962365,7.906518076376984,-4.88326410240223,100.0,3.2561932616943023,0.05,0.013954639434814453,0.40039539337158203,0.024782415,0.012792446,4.898966268038187,-0.3372750949023928,0.10201348658096508,100.0,10000,2.0401856899261475,0.005148917845615619,0.004939812593705913,7.168982260504892,100.0
270,40.36562657356262,5.109396246849043,3.4935116784485687,7.93365497349373,-37.07515156380202,98.5,2.8704320153914216,0.05,0.011797666549682617,0.4051079750061035,0.024922682,0.015452188,4.920009265919273,-0.33772455197329054,0.10183908976724927,98.5,10000,2.2362687587738037,0.026296756159245694,0.02644632800339853,6.062970492055898,100.0
271,39.6856746673584,5.184390444252869,2.152445140880134,8.063695832339189,-16.149461211195444,99.5,2.983464942372714,0.05,0.013026952743530273,0.4215407371520996,0.025189057,0.014146977,4.946447383752632,-0.3366463166347245,0.10334178088816146,99.5,10000,1.8818573951721191,0.011240613389892887,0.010193943014806575,4.720993855473259,100.0
272,39.50058174133301,5.403546060365191,2.2782528642425945,7.877781540519139,-16.326278176383067,100.0,4.037876687748419,0.05,0.012651681900024414,0.4242725372314453,0.024952816,0.010888965,4.9921572514138886,-0.33508488096951017,0.107721559815534,100.0,10000,2.0377519130706787,0.01068896217560807,0.010084542844256266,7.839746059775974,100.0
273,39.77343821525574,5.102363220235557,4.020750240428057,7.998993535255853,-33.86424590397946,98.0,3.280645694496211,0.05,0.016177892684936523,0.43539953231811523,0.024469592,0.018989535,5.003177848296055,-0.33778407436749147,0.10170300511323131,98.0,10000,2.0158939361572266,0.03553613007454642,0.03450286973163138,6.202791342513136,100.0
274,40.43340229988098,4.8223795609641,4.24301722845655,8.06974958259897,-33.240229352681105,98.5,3.360405182685257,0.05,0.012749433517456055,0.4313023090362549,0.024997225,0.013908637,4.985098019562859,-0.3395533248679936,0.09610220038131825,98.5,10000,1.9047675132751465,0.03829624731939066,0.03763876080884818,4.844821062318806,100.0
275,40.253801345825195,5.007067594037473,3.4072224616024305,8.52297387969935,-29.944479009369935,98.5,3.22264582663959,0.05,0.01278066635131836,0.4511744976043701,0.024633031,0.015387354,4.98729497701032,-0.33778979951347177,0.09996614817287018,98.5,10000,1.879131555557251,0.026472796664773153,0.025716795890598824,5.11918648857778,100.0
276,40.67642593383789,4.528150641456893,5.617042538696684,8.054067840612479,-33.83861766113676,97.5,2.902506835173356,0.05,0.015486001968383789,0.4253251552581787,0.025265893,0.015302275,4.941380543454978,-0.34219414076539456,0.09038566481542899,97.5,10000,1.9594318866729736,0.06909502477100886,0.06695671496317407,6.09641349383443,100.0
277,39.75128698348999,5.159217022151622,1.9462869567979846,7.596783907144941,-10.178322731424483,100.0,3.2193398793518444,0.05,0.014240026473999023,0.43663477897644043,0.024968194,0.014416698,4.963164191324642,-0.3365490727704089,0.10283678472583198,100.0,10000,1.8144481182098389,0.008659604382168631,0.007840642993121193,6.777819095434301,100.0
278,39.62822651863098,5.366348800268383,1.3773763756732524,7.429900395740549,-1.5483180962940168,100.0,3.6009360857817256,0.05,0.014192581176757812,0.44269347190856934,0.02478683,0.013875671,5.003482652219017,-0.3349166181219983,0.10698144335905786,100.0,10000,2.4095401763916016,0.003976473740369395,0.003917282138479278,7.020219890401156,100.0
279,38.87543439865112,5.138574782484266,3.0263413756878976,8.119332962008777,-26.40829040470372,99.0,3.4024933391556207,0.05,0.017901182174682617,0.45434141159057617,0.024493339,0.014603423,5.016991865245542,-0.3368196933297263,0.10242162390652634,99.0,10000,2.3056986331939697,0.019619661602979573,0.0190574182728756,7.681070562088491,100.0
280,44.515804290771484,5.107383873827504,3.232768486649413,8.113213362656424,-23.691432775045318,98.0,3.4563504853595397,0.05,0.014133453369140625,0.42995786666870117,0.024913216,0.014133486,5.026031066103738,-0.3373186116712043,0.10179760465644108,98.0,10000,2.013639211654663,0.022233522804866318,0.02185022842077898,6.1538529818220535,100.0
281,39.292447566986084,5.584549983543504,2.4217274963587716,8.872947469084247,-16.189982237611265,100.0,3.48559671647105,0.05,0.013621330261230469,0.44289374351501465,0.025096374,0.012627249,5.081882957847715,-0.3336492719218239,0.11134225269853179,100.0,10000,1.891005277633667,0.012438048266909325,0.011615799866709988,7.17342794376629,100.0
282,39.637707233428955,5.496612277796484,2.152782065426119,8.03816895558401,-8.751380423759429,100.0,3.1003923817151935,0.05,0.013782024383544922,0.3941202163696289,0.02499868,0.015476454,5.123355889842593,-0.33484476679363795,0.10958180599150559,100.0,10000,2.0470144748687744,0.010167185379918283,0.009374293021955403,5.505675821127461,100.0
283,38.89341115951538,5.273868878980954,2.9075622128370666,8.73037666086997,-16.019269392850074,99.0,2.8537811960193586,0.05,0.01393437385559082,0.4131126403808594,0.02496554,0.01679824,5.138407188756429,-0.33619812661828274,0.10513068630940182,99.0,10000,1.8804936408996582,0.016859864877426942,0.0164910481493644,7.1501427177651395,100.0
284,39.0108585357666,5.224657095367031,2.985879520371069,8.544767936840813,-18.088881180492603,98.5,3.574857424509884,0.05,0.01374506950378418,0.39951395988464355,0.024848916,0.013397763,5.14703217941749,-0.33701721676589425,0.10414441205875344,98.5,10000,2.5080933570861816,0.017654908571566003,0.01785928746303746,6.248284332959182,100.0
285,39.97706747055054,5.2068815627650045,4.068135302643363,8.956408399478342,-38.680393677344554,99.0,2.5747822924906996,0.05,0.017287492752075195,0.44094228744506836,0.024500225,0.01717986,5.153017117752242,-0.3370212859695052,0.1037876868936616,99.0,10000,2.0245981216430664,0.03339349514376694,0.032574414119855025,6.552053156862624,100.0
286,38.88977646827698,5.414740363318767,2.9043208967884846,8.487770684307735,-23.47269734386502,99.0,4.43981576197818,0.05,0.01562190055847168,0.42795276641845703,0.024804298,0.010426962,5.179189442308895,-0.33545274051173657,0.10794872553279071,99.0,10000,2.2430105209350586,0.0193240619977535,0.01772554911667637,7.17539042359836,100.0
287,38.65959095954895,5.080918790339304,4.39368322091757,8.642682027149135,-35.07259761311197,98.5,3.3600366398891697,0.05,0.014090776443481445,0.4304835796356201,0.024903074,0.013279734,5.169362377111936,-0.33770620210060875,0.10127134857767583,98.5,10000,2.1192307472229004,0.04051605832646841,0.04000115469394776,6.40174314407906,100.0
288,39.52577304840088,5.2102979514153045,3.122366796972321,8.77512014550773,-15.297277611846253,99.0,3.23991472129487,0.05,0.013537168502807617,0.4206571578979492,0.02466933,0.016017174,5.1734559345422735,-0.3366416985838056,0.10392884271904432,99.0,10000,2.1586809158325195,0.020819933827651703,0.01879392052392118,6.646253131181341,100.0
289,39.89953398704529,5.500928539157988,1.4775506056765937,8.115445147287893,-3.534844644170699,99.5,2.9953263877795977,0.05,0.014317989349365234,0.4304990768432617,0.024950786,0.0148285385,5.206203195003845,-0.33416562681420603,0.10967113595462646,99.5,10000,2.2017154693603516,0.004455462630243129,0.004376948423454844,7.111187025700642,100.0
290,38.91686677932739,5.023240546858891,5.176405127782564,8.650362596380589,-38.911018624438235,98.0,3.6467015690295077,0.05,0.014685392379760742,0.4270315170288086,0.025179561,0.012959803,5.18790693018935,-0.3383449304970989,0.10011444093262423,98.0,10000,2.298969268798828,0.05493468712507393,0.054422894517253614,5.664813830775055,100.0
291,40.4793701171875,5.586256222564009,2.5262199591512045,8.177360112886516,-12.432683199285082,100.0,3.6303994148039447,0.05,0.012371540069580078,0.4419844150543213,0.025004143,0.013688799,5.227741859426817,-0.33405588614486026,0.11137449811197969,100.0,10000,2.2502331733703613,0.015720403444831364,0.012456358644437431,8.009365476115311,100.0
292,39.90755891799927,5.4270538531183705,2.483288930281429,8.590686473021323,-13.139168129793719,99.5,3.045039933800266,0.05,0.013932228088378906,0.45935535430908203,0.025166491,0.01481096,5.247673058795972,-0.33537345828265436,0.1082689727269047,99.5,10000,1.811530590057373,0.012682947818496475,0.013013235605755773,6.320932208737652,100.0
293,39.31806683540344,5.277393310873333,3.428625488403362,8.618585132867917,-27.392406098266193,98.5,2.8761587703858624,0.05,0.013891458511352539,0.44275903701782227,0.025287416,0.01574349,5.250645084003708,-0.3369147373226367,0.10519921846344119,98.5,10000,1.8976294994354248,0.024451705123755073,0.023039899775449357,7.729890804620348,100.0
294,40.21835207939148,5.018984095700457,5.27639011088136,8.204572394392304,-38.55294352570436,98.5,4.057108838777529,0.05,0.015863895416259766,0.4085071086883545,0.024868852,0.011126682,5.227478985173383,-0.3386297550619935,0.10002996004693628,98.5,10000,2.2089669704437256,0.05985449759165349,0.06146065065987151,6.886181100936338,100.0
295,41.75526165962219,5.077013206252051,5.38325839315279,8.688562866753713,-32.58371264351118,98.0,2.835980147015393,0.05,0.012593269348144531,0.4413275718688965,0.02378704,0.015041314,5.21243240728125,-0.33861131202917405,0.10119084869492889,98.0,10000,2.193338394165039,0.06149619466373558,0.05957704641230529,5.6230997447925235,100.0
296,41.758065938949585,5.411490514664843,4.241540016566857,8.686659189315517,-36.79718468208749,99.0,3.496953968987295,0.05,0.013283014297485352,0.430208683013916,0.024896089,0.012762547,5.23233821801961,-0.3352905645374444,0.10788000715729298,99.0,10000,1.965569019317627,0.04102704690280273,0.03701490003975651,7.78558111882721,100.0
297,38.98274827003479,5.377606205252417,3.0049931964310623,8.587731094227165,-19.612588100361883,99.0,3.052219159101042,0.05,0.013510465621948242,0.4475061893463135,0.025405254,0.016003182,5.24686501674289,-0.3359285458427999,0.10720243511116707,99.0,10000,2.0848429203033447,0.018019486712150652,0.01782709473540706,4.674959693135233,100.0
298,40.93592858314514,5.355348431823796,3.5057631741113227,8.589129240208685,-29.371652313342032,99.0,2.711143674648955,0.05,0.014246463775634766,0.3996906280517578,0.025035258,0.019633828,5.257713358250981,-0.3357389537105371,0.1067596618166885,99.0,10000,2.306763172149658,0.02525632520211905,0.024985767384452736,4.794864433533207,100.0
299,39.32465982437134,5.624269683027134,2.496229076027859,8.40032109245736,-22.046183797029226,99.5,3.3399141823191854,0.05,0.01514887809753418,0.43631529808044434,0.025179956,0.013418137,5.2943689907285965,-0.3336434493126336,0.11213574054132225,99.5,10000,2.037580728530884,0.013500230273521645,0.013229150241710464,4.672966984602235,100.0
300,40.70239067077637,5.522871784609806,2.177019183774235,8.297519030447765,-7.596382413166964,100.0,3.541162768408505,0.05,0.015825271606445312,0.45177793502807617,0.025215061,0.0134795215,5.317219270116718,-0.3344939197824802,0.1101091614355035,100.0,10000,2.0325417518615723,0.00920713868815341,0.00869834394752218,7.114694307736444,100.0
301,39.46377754211426,5.687299726723024,2.0424996143639502,8.486314690961262,-9.882538468951283,99.5,3.814148247263602,0.05,0.014002323150634766,0.38658642768859863,0.024243506,0.010762296,5.354227315777348,-0.33341447563658194,0.11339654998580528,99.5,10000,2.166475534439087,0.00772358360252336,0.007743874555116995,6.443512883444432,100.0
302,40.87854266166687,5.649323838474586,2.3951616905616366,8.494032019342795,-19.07119303657574,99.5,4.090545793552125,0.05,0.013379335403442383,0.4430978298187256,0.024951817,0.011683829,5.383736968047072,-0.3337795879601688,0.11263640863217446,99.5,10000,1.9919037818908691,0.012016437387181233,0.0119742464321223,8.15648164031448,100.0
303,42.36447620391846,5.510281234768914,3.248033004865609,8.48245347799754,-32.554797747973005,99.5,3.015391616354075,0.05,0.012856721878051758,0.4483757019042969,0.024935989,0.014942572,5.396391394719256,-0.33489555510883773,0.11001357489248581,99.5,10000,2.0134780406951904,0.022808865088162406,0.02252124535637457,6.22853847846366,100.0
304,39.542184352874756,5.101513934054518,4.025468522313659,8.63420318645817,-35.367024959383606,99.0,3.4529048800529747,0.05,0.012235641479492188,0.43504953384399414,0.024757352,0.011006238,5.366903648652782,-0.3385533508832798,0.10168075312327934,99.0,10000,2.1389236450195312,0.03229738335329499,0.03185569742151444,7.376561641179988,100.0
305,39.60807728767395,4.92494988095966,4.776349326375963,8.861783485926157,-38.71504968982321,99.0,3.9193145520436823,0.05,0.012659311294555664,0.4275996685028076,0.024784066,0.011388122,5.32270827188347,-0.33951705190513587,0.09815060934455248,99.0,10000,1.894411563873291,0.045935501573383525,0.04552151082663616,5.669091771691148,100.0
306,39.06397843360901,5.355402245450818,3.661933566345377,8.594197659157917,-28.252442356944815,99.0,3.793075588871986,0.05,0.015444755554199219,0.44114208221435547,0.025174793,0.011661617,5.3259776692402045,-0.3357464952554907,0.10675855198055448,99.0,10000,2.327523946762085,0.02823890766305312,0.028213471783321103,7.081063623177863,100.0
307,40.74422812461853,5.424019574625263,3.035196406377744,8.54266331514929,-13.34582499536275,99.0,3.9366310561680367,0.05,0.015835046768188477,0.3752434253692627,0.024773205,0.011951317,5.33578185977871,-0.3355524510000841,0.10813130461785964,99.0,10000,2.0865345001220703,0.021035494114459544,0.019960007537608484,5.7421168948529475,100.0
308,40.036569595336914,5.088011219035545,3.744778287143269,8.791301096264982,-21.079782247956604,99.0,3.022058179683002,0.05,0.016030550003051758,0.4195704460144043,0.0247895,0.016008629,5.311004795704394,-0.3379260926191249,0.10141423630489577,99.0,10000,2.1459789276123047,0.026531894165566474,0.025865771242858583,5.576368661726919,100.0
309,38.50532913208008,5.1447203031869,4.692402193240749,8.70687234767901,-38.731251951965284,99.0,3.6256999262542404,0.05,0.015803813934326172,0.43323636054992676,0.025011117,0.013089279,5.294376346452645,-0.337855631520072,0.10254457721663421,99.0,10000,2.1082937717437744,0.04339902652241662,0.042644744772911435,7.59507272491093,100.0
310,39.39388084411621,5.500405743285524,2.3399552192679827,8.785173318751873,-13.306023352380546,100.0,3.4592276279764445,0.05,0.014194488525390625,0.42481446266174316,0.024406232,0.012407701,5.314979286135934,-0.33483719272700796,0.10965884357265882,100.0,10000,1.9249916076660156,0.010753930131242167,0.010236036866657814,7.804229872023383,100.0
311,39.69384479522705,5.3925159007967975,3.5955014833384955,8.303250785945561,-33.016743250641326,99.5,2.8759479562439334,0.05,0.013602495193481445,0.43884778022766113,0.024384221,0.014928715,5.32273294760202,-0.3360867662985821,0.10750301778979619,99.5,10000,2.098327159881592,0.02612420947576114,0.025928162591563338,7.07804269528778,100.0
312,40.62909269332886,5.269978714631526,3.660266504619583,8.688098811183195,-25.325052016189424,99.0,3.0501300392921706,0.05,0.01547861099243164,0.49124813079833984,0.025231149,0.016249087,5.317457524304971,-0.33702361008492787,0.10505095545279204,99.0,10000,1.9521162509918213,0.02912890538030677,0.028807036380192715,4.120468130121607,100.0
313,40.57673788070679,5.315917507659906,3.4281742618507867,8.616154672889941,-15.22285159223206,98.5,3.0572669002302337,0.05,0.012642860412597656,0.42473745346069336,0.025059933,0.015611029,5.317303522640464,-0.33658955098931415,0.1060447689388657,98.5,10000,2.4962427616119385,0.02400004965573433,0.02320438196786243,8.010016761010279,100.0
314,39.09407329559326,5.8288297805520095,2.1112156797982755,8.590136444267237,-12.211462981272362,99.5,3.8853877662682943,0.05,0.012423038482666016,0.44313549995422363,0.025234977,0.012074219,5.368456148431619,-0.3323193346877209,0.11622437794199217,99.5,10000,2.145226001739502,0.010209136530607933,0.00922859980658568,8.042500783196704,100.0
315,40.24457311630249,5.48027056618891,3.1063031498688805,9.138519166470148,-20.84966570707105,98.5,2.572827491442251,0.05,0.01365208625793457,0.4373483657836914,0.02507291,0.018268652,5.3796375902073486,-0.3357259602030013,0.1092583811236662,98.5,10000,2.3374080657958984,0.01858772186880641,0.017574132551352234,7.836906727548661,100.0
316,39.3744170665741,5.362069980580875,4.509104934143038,8.3047258089222,-35.76006545220747,98.5,3.5682737394824824,0.05,0.014734029769897461,0.44066286087036133,0.02446073,0.01148062,5.377880829244702,-0.3359956203581571,0.10689042349887753,98.5,10000,2.2421772480010986,0.042410838178026614,0.040925373595543824,7.252534526314567,100.0
317,42.15710806846619,5.644611290668922,2.719993257083931,8.847991292597712,-17.604441728948906,99.5,3.6568464509440903,0.05,0.014267444610595703,0.43364906311035156,0.024749808,0.012507457,5.404553875387124,-0.33358214286741444,0.11254257725322074,99.5,10000,2.130021095275879,0.014606968116555296,0.014415830893035407,7.918176774056773,100.0
318,39.58720636367798,5.99297571375985,1.3907070441922724,8.553535986950868,0.35223049338305423,100.0,3.5051083604118833,0.05,0.010116815567016602,0.4785492420196533,0.024669005,0.013374616,5.463396059224396,-0.33069693874038764,0.11950964365195935,100.0,10000,2.2481508255004883,0.004062762325503552,0.00366721846924378,7.952882327609553,100.0
319,38.62368392944336,5.7802856035566945,3.016506479997287,8.827108328149071,-18.378241176195544,99.0,3.8898628395227535,0.05,0.012756824493408203,0.46191930770874023,0.024906266,0.011121181,5.495085013657626,-0.3327918568305108,0.11525717999917001,99.0,10000,2.3755874633789062,0.018531697912051472,0.0187808674443765,8.10290044186259,100.0
320,40.337791442871094,5.93179139651157,2.214697214330519,9.15808314094587,-11.725125971446301,99.5,2.9888625205514345,0.05,0.013111591339111328,0.47123169898986816,0.024944277,0.01464943,5.5387556519430206,-0.33175740975442786,0.11828631303074619,99.5,10000,2.23400616645813,0.00965619950597788,0.009142038926816436,7.023891242207354,100.0
321,39.62097406387329,5.121208461025763,4.968732311489233,8.75891001352845,-32.132033537158,98.0,3.2854110122611853,0.05,0.015508890151977539,0.4517943859100342,0.02486182,0.013691855,5.497000932851295,-0.3387371332827182,0.10207596503386007,98.0,10000,2.0869429111480713,0.05251023509386714,0.05014930780622029,8.118475368913128,100.0
322,40.078189849853516,5.636152419583143,3.4929546176112054,8.928394262967615,-21.548550655643297,99.0,3.68055349369302,0.05,0.01395559310913086,0.425872802734375,0.025033291,0.012888872,5.5109160815244795,-0.3342537803456891,0.1123736374232841,99.0,10000,2.0981814861297607,0.023713106191661476,0.024159097551123703,7.982966370551336,100.0
323,42.16543769836426,5.505432722993987,3.2426377724877877,8.77335795605697,-19.249283016841318,99.5,3.6266875417745634,0.05,0.015001535415649414,0.41224098205566406,0.025116947,0.01376527,5.51036774567143,-0.3352870771062317,0.10976028968783808,99.5,10000,2.387317419052124,0.021798537762567977,0.020628587916807998,6.607391758069772,100.0
324,39.347482204437256,5.578183442458691,2.994354356024093,8.94411818655508,-14.004426105526095,98.5,3.9345832849097615,0.05,0.0131988525390625,0.43174242973327637,0.024963869,0.0113291815,5.5171493153501565,-0.3354880010993076,0.11121150212148137,98.5,10000,2.3353192806243896,0.017061427834273946,0.01697499601217111,7.547279826754658,100.0
325,41.4087598323822,6.160313928299717,1.7164302098043698,8.922533410475099,-2.955987323927258,100.0,2.6436549342220275,0.05,0.01645517349243164,0.4672834873199463,0.02516385,0.017403763,5.581465776645112,-0.3301940822998184,0.12285569906763573,100.0,10000,2.103550910949707,0.006247099438105044,0.005395382728106389,6.369322779030512,100.0
326,39.165531873703,5.694835302773509,3.6011861801057927,8.755838797005696,-33.78617895800963,99.5,3.0514264709269345,0.05,0.019052982330322266,0.41826558113098145,0.024998296,0.015117787,5.5928027292579525,-0.3338779929748948,0.11354851875706026,99.5,10000,2.061832904815674,0.027223419995572474,0.02660632130371284,5.575246869486855,100.0
327,38.982927083969116,5.259923090597394,4.6640333993009175,8.838341602163023,-31.262125163838146,98.5,2.7601703276340146,0.05,0.013271331787109375,0.4133577346801758,0.024591146,0.015976254,5.559514765391897,-0.3371991895430851,0.10485070931078595,98.5,10000,2.2614729404449463,0.04468899765481254,0.04341679122323161,7.707186125555114,100.0
328,40.89896583557129,5.852038169569976,1.9417438461605183,8.796964889755857,-10.883900886698605,100.0,3.904531237989303,0.05,0.015281915664672852,0.4464128017425537,0.024849096,0.011107474,5.588767105809705,-0.3323974503940426,0.1166944422207522,100.0,10000,2.240907907485962,0.007152935751240963,0.006618850230517696,7.891629642772836,100.0
329,40.98404145240784,5.93561050039425,2.2428046596668327,8.71942344327667,-18.090568909350935,99.5,3.689661978930633,0.05,0.011701583862304688,0.4566154479980469,0.02479569,0.012492451,5.623451445268159,-0.3319769044610586,0.11836309888251478,99.5,10000,2.2861626148223877,0.010531359474884339,0.010274396568058305,7.945796723826565,100.0
330,40.428534507751465,5.805874456605027,3.0530422387792533,9.22984621403468,-30.803747064657347,99.5,2.194465528660132,0.05,0.014194726943969727,0.4518704414367676,0.02494682,0.019646524,5.641693746401846,-0.33277480076214744,0.11576529442677597,99.5,10000,2.0557010173797607,0.02005275075121868,0.020294856313064824,8.661185314365355,100.0
331,39.403929710388184,5.939869672853519,2.2311337004731175,8.909077809671492,-10.399810805432269,99.5,3.6149346714307207,0.05,0.010694026947021484,0.43874168395996094,0.0245928,0.012608683,5.671511339047013,-0.3319708354937504,0.1184465984036653,99.5,10000,2.342172861099243,0.009872429068583431,0.009313460150492898,7.911475174253576,100.0
332,39.45427680015564,5.907113355664039,3.7396332775651278,8.839556220326312,-29.194491848888966,99.0,3.6979368064903255,0.05,0.012665271759033203,0.4444081783294678,0.025027595,0.013090295,5.695071540708716,-0.3321422928406486,0.11779087622255952,99.0,10000,2.0289435386657715,0.02746066498400383,0.026785751711732905,8.171412785487524,100.0
333,41.798778772354126,5.804141312222935,2.4453740553182195,8.787262272725286,-10.712908951534407,99.5,3.2665329262945946,0.05,0.012336254119873047,0.42482781410217285,0.024916882,0.013968093,5.705978517860138,-0.332542259937984,0.11573340565199977,99.5,10000,2.353553056716919,0.011984926187275317,0.012113856077149602,7.848572088166788,100.0
