iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3828,2.7223641872406006,768.1770932934065,17.558870025447174,797.8255696871026,720.4197819664289,100.0,1.852090417987836,0.1,0.009223699569702148,0.19038915634155273,0.047705594,0.027289355,769.5613549687934,-0.049110012112368186,7.666650206752664,100.0,9600,1.383155107498169,2.790772029231249e-06,2.359498950278715e-06,776.9252691003483,100.0
3829,2.6121482849121094,769.2614556836769,17.114315615748687,797.3122659845923,724.1134996767506,100.0,1.7241112719608178,0.1,0.009169340133666992,0.20923399925231934,0.048723496,0.06415108,769.5313650402817,-0.047408001990415415,7.6774891615564265,100.0,9600,1.4101521968841553,2.4130967493634265e-06,2.8557906746803857e-06,777.0060002136534,100.0
3830,2.397437572479248,772.4253090456217,16.728014666163535,796.4198219144729,717.0745376674518,100.0,1.484918604199447,0.1,0.015292644500732422,0.25426745414733887,0.049569037,0.04657863,769.8207594408157,-0.04475917913818892,7.709122972761304,100.0,9600,1.4439866542816162,2.9170452665469845e-06,2.434708114489757e-06,776.9127938456425,100.0
3831,2.039760112762451,771.6533780198307,18.834099424919206,798.1280495435336,726.7754035459925,100.0,1.3446181717867092,0.1,0.01181173324584961,0.20014238357543945,0.04875943,0.042292926,770.0040212987171,-0.04624406246444513,7.701379788700564,100.0,9600,1.4401588439941406,3.991677500318971e-06,3.7464385961341714e-06,777.1408361812355,100.0
3832,2.3178915977478027,768.9599001034197,17.030169806771823,797.0791974347011,722.4957443638203,100.0,1.8208259586914388,0.1,0.009144306182861328,0.19095706939697266,0.050132763,0.04528841,769.8996091791875,-0.04944820402066471,7.674482719828412,100.0,9600,1.4050774574279785,3.61065901673132e-06,2.6722377865159545e-06,777.0705276727489,100.0
3833,2.5051772594451904,771.8165428647216,16.483697274620745,797.1855754411342,732.0020445628495,100.0,1.3251425930516336,0.1,0.009829044342041016,0.20851683616638184,0.049314424,0.061267335,770.0913025477408,-0.0454208481008033,7.703013419282622,100.0,9600,1.447892427444458,3.4935068950526908e-06,4.283048262364767e-06,776.8375928989267,100.0
3834,2.389920234680176,770.9163011379451,16.196791322892615,796.0877456651475,738.6233762282048,100.0,1.5237924809128496,0.1,0.00932931900024414,0.20950603485107422,0.0496802,0.04727197,770.1738024067613,-0.046750067262235795,7.693982114545286,100.0,9600,1.4426109790802002,4.439662053841461e-06,3.123696881863876e-06,777.2125452224977,100.0
3835,2.3184456825256348,770.6167982668679,17.883582611022582,797.7619184125007,713.6847225788299,100.0,1.9404534358300323,0.1,0.01145172119140625,0.22652029991149902,0.048758894,0.044511527,770.2181019927721,-0.04601518923026956,7.691029950526392,100.0,9600,1.5431230068206787,3.170448751625236e-06,3.8041004856911006e-06,777.0297525255137,100.0
3836,2.4354028701782227,771.5051651527962,17.908195308506045,796.6527624303984,734.7070163443744,100.0,1.2488851860445331,0.1,0.009075403213500977,0.19128990173339844,0.04943128,0.058657374,770.3468083087745,-0.0459183925397483,7.699949117041064,100.0,9600,1.4567735195159912,3.1375871212392906e-06,2.2098560725823696e-06,777.241332325096,100.0
3837,2.58724045753479,768.7756483935613,17.316887073862787,796.6653035350032,712.4545168541132,100.0,1.3570904812520905,0.1,0.010307550430297852,0.24726247787475586,0.054043043,0.017837899,770.1896923172533,-0.048599620476858806,7.672618547676134,100.0,9600,1.4749605655670166,3.236138898601676e-06,3.299957376713938e-06,777.1134081372873,100.0
3838,2.542431592941284,768.1036986952863,17.490872730800607,796.056470804973,724.3355059314229,100.0,1.8098393026796558,0.1,0.010142087936401367,0.21889972686767578,0.04640349,0.010236755,769.9810929550565,-0.048547569319229024,7.665933151704928,100.0,9600,1.536616325378418,3.8075168016471025e-06,6.507444113580551e-06,777.0510754350937,100.0
3839,2.7449004650115967,771.3535375142604,19.019987109498004,797.4403885212691,728.1957346541767,100.0,1.548704541943355,0.1,0.010330915451049805,0.22023224830627441,0.04991291,6.861643,770.1183374109769,-0.0477050655055424,7.698417305927109,100.0,9600,1.473574161529541,5.272736409794528e-06,3.2367381311672486e-06,777.1611904646686,100.0
3840,2.6381707191467285,770.7358853607269,15.88894918430034,797.7533379247556,740.9547757882008,100.0,1.7512088861709882,0.1,0.026585817337036133,0.2346961498260498,0.04718053,0.05339132,770.180092205952,-0.04606063857620823,7.692213490968693,100.0,9600,1.5058095455169678,3.1458140105058026e-06,5.092726302276112e-06,777.3992005892669,100.0
3841,2.516404390335083,770.1762794485958,15.604098138612546,795.768143800059,722.170874818712,100.0,1.2870538996803584,0.1,0.009601354598999023,0.19331669807434082,0.049908876,0.041314863,770.1797109302163,-0.04533067665563173,7.686623742429771,100.0,9600,1.422441005706787,5.45639888555378e-06,3.0659424565269316e-06,777.4573008592098,100.0
3842,2.583305835723877,765.1673007249154,17.204149247474465,796.9998131165756,728.1289693119605,100.0,1.4048483379708367,0.1,0.0099029541015625,0.23202252388000488,0.048503753,0.03084399,769.6784699096862,-0.051910908632306095,7.636499167417539,100.0,9600,1.4758505821228027,4.027185271656891e-06,3.6454436406852626e-06,777.4513906797222,100.0
3843,2.5908825397491455,768.6608492138915,18.01373663192011,798.8418840066623,723.7247415022626,100.0,1.8318133341637555,0.1,0.00939798355102539,0.2111804485321045,0.04900978,0.028242722,769.5767078401068,-0.047994131579922765,7.671451973338175,100.0,9600,1.4978880882263184,2.769901119813774e-06,2.4157256014624427e-06,777.5351283999946,100.0
3844,2.526766538619995,769.5308501904296,17.208444565373195,795.3779432306636,724.1177390647265,100.0,1.136062214429501,0.1,0.008693218231201172,0.18910670280456543,0.04883386,-0.5164036,769.5721220751391,-0.04774376962694171,7.680171013230365,100.0,9600,1.3803722858428955,2.7810363761020124e-06,2.86894601880271e-06,777.1978267002803,100.0
3845,2.5066709518432617,768.3833269564806,17.10419260857136,797.7369473948359,712.4575811598199,100.0,1.522005561798504,0.1,0.00927877426147461,0.19535422325134277,0.049585033,0.041628614,769.4532425632733,-0.04864494967177561,7.668700838329037,100.0,9600,1.3568377494812012,4.4274094324043605e-06,6.619527089746218e-06,777.146376315991,100.0
3846,2.7664709091186523,770.5163509580157,18.20804152817629,797.391292098921,733.276288239779,100.0,2.0047252967476297,0.1,0.009965896606445312,0.21731901168823242,0.048199553,0.04608227,769.5595534027475,-0.046495102884395845,7.690009446628507,100.0,9600,1.4453928470611572,4.475145032487914e-06,1.8268671950467725e-06,777.1924977375113,100.0
3847,2.564361095428467,770.9163044305102,17.886700083374073,798.0608532446807,727.3580202395847,100.0,1.241235772164971,0.1,0.010992765426635742,0.22751474380493164,0.05482213,0.030445874,769.6952285055238,-0.046259092084788865,7.693991517287536,100.0,9600,1.384650707244873,3.2862787429822172e-06,3.615776988582279e-06,777.4833523825083,100.0
3848,2.3952860832214355,769.3498368286988,18.015842722214654,797.4189720183898,716.630143487924,100.0,1.501934215590987,0.1,0.009380340576171875,0.2101747989654541,0.04770053,0.09234198,769.6606893378413,-0.048413463567326454,7.678377415191387,100.0,9600,1.3927123546600342,2.8817864599889887e-06,2.6256410113456522e-06,777.6055009709651,100.0
3849,2.657733201980591,768.9409469682736,18.42654926306178,799.0749985140243,720.9444063530032,100.0,1.1653848142726229,0.1,0.012681245803833008,0.2125232219696045,0.0479228,0.036481034,769.5887151008845,-0.04747008718291757,7.674274938940133,100.0,9600,1.3859963417053223,3.894317172258832e-06,6.11554898478152e-06,777.2897251330301,100.0
3850,2.464596748352051,770.2162632659587,17.915708009981792,796.6518734232831,723.1958084308327,100.0,1.4420804366266589,0.1,0.00982522964477539,0.24078130722045898,0.050265767,0.034026425,769.651469917392,-0.0482857553509469,7.687027215915016,100.0,9600,1.544189691543579,6.493325354348521e-06,3.371711220935659e-06,777.3715627187951,100.0
3851,2.4692282676696777,768.8596096181494,18.192174977126868,797.8206387610802,723.7187450235443,100.0,1.8487407978388126,0.1,0.009325981140136719,0.21157622337341309,0.049358904,0.04358984,769.5722838874677,-0.04937125910632045,7.6734176515527155,100.0,9600,1.4358723163604736,3.9450965524129945e-06,3.0453004212435356e-06,777.343738496586,100.0
3852,2.5793135166168213,768.1034466632194,17.088111614829177,797.5133484839721,712.1852021548837,100.0,1.4391338996118808,0.1,0.009183883666992188,0.19858741760253906,0.050032794,0.119468406,769.4254001650429,-0.04801014227976238,7.665883266945234,100.0,9600,1.3621978759765625,3.079375302120883e-06,4.588107362720471e-06,777.4856963624163,100.0
3853,2.643314838409424,771.0338012475422,16.85035802253937,796.8764334738587,723.6059351595865,100.0,1.4738019665714308,0.1,0.010021686553955078,0.21973466873168945,0.048679445,0.054629542,769.5862402732929,-0.04569172299234714,7.695202081070863,100.0,9600,1.4087989330291748,4.671643243567045e-06,1.7882948067197583e-06,777.5262590851199,100.0
3854,2.5191807746887207,769.6318083075066,18.65587052913167,798.3012432332796,713.8886701492298,100.0,1.4426603865135963,0.1,0.008921146392822266,0.19336628913879395,0.05144255,0.054241907,769.5907970767144,-0.04791981176879121,7.6811499757927555,100.0,9600,1.3752777576446533,3.0989130698222784e-06,3.083262820638262e-06,777.4453340833343,100.0
3855,2.4888672828674316,767.5811620133205,17.481074070688607,797.706868293445,728.8154002822164,100.0,1.3662614254559,0.1,0.008913516998291016,0.20224928855895996,0.049433228,0.10707447,769.389833570375,-0.0494370776804377,7.660682352540488,100.0,9600,1.4604995250701904,3.4847941417245455e-06,2.3676921458251795e-06,777.4189787693635,100.0
3856,2.69218111038208,768.5720429291883,16.113936699251333,795.9522879018067,724.6871596443947,100.0,1.4704391836385553,0.1,0.01147317886352539,0.21655750274658203,0.04725796,0.23663063,769.3080545062563,-0.047569125188579746,7.670557244490898,100.0,9600,1.4565026760101318,3.912277313990514e-06,4.400973906467963e-06,777.1163510362098,100.0
3857,2.7285969257354736,770.8229416668142,16.911307542673566,796.5881669901656,716.9478723697606,100.0,1.4910601480073449,0.1,0.008695363998413086,0.19582176208496094,0.047454286,0.088250354,769.4595432223122,-0.04517134907085962,7.693095907370972,100.0,9600,1.4814906120300293,3.769871467188943e-06,2.716185094160618e-06,777.2636046905557,100.0
3858,2.6994001865386963,771.4374078934728,17.019495624419832,798.7254947603424,731.2532904242942,100.0,1.1428933341531706,0.1,0.010018587112426758,0.22822165489196777,0.049225725,0.048290092,769.6573296894283,-0.045063354076701846,7.699208724091176,100.0,9600,1.3871958255767822,2.927371257899126e-06,2.5813612886432967e-06,777.2376216962269,100.0
3859,2.71071457862854,771.9385439789621,17.599815916554306,798.8230555345551,724.1671987978889,100.0,1.2333004620484955,0.1,0.009099721908569336,0.19213128089904785,0.049679082,0.02489308,769.8854511183816,-0.04508249222076266,7.704268841305253,100.0,9600,1.3591430187225342,2.8959494404271416e-06,5.068581491977079e-06,777.1945028865023,100.0
3860,2.6523232460021973,769.1283161154024,16.868831168302414,796.1271126162327,727.5729889306056,100.0,1.593319810466987,0.1,0.008992671966552734,0.19849920272827148,0.048374545,0.028751627,769.8097376180838,-0.047079526546802926,7.676145918214197,100.0,9600,1.4772825241088867,5.0792689527167735e-06,3.2402210268748425e-06,777.3697255539545,100.0
3861,2.609605073928833,771.0111059138031,16.799730301576965,798.6039011654628,716.3066446184725,100.0,1.286816250268622,0.1,0.01617884635925293,0.27284789085388184,0.048325848,0.10133535,769.9298744476557,-0.04464122673586368,7.694967983523715,100.0,9600,1.3125779628753662,2.718253974329331e-06,2.439744816251726e-06,777.1423819194989,100.0
3862,2.558314561843872,770.6350356363545,15.944389394510926,797.379428795572,720.5665310975005,100.0,1.2301397905883282,0.1,0.010560035705566406,0.2585573196411133,0.05029772,0.04112318,770.0003905665257,-0.045542483132828215,7.691231209005411,100.0,9600,1.4099764823913574,3.3529631457851783e-06,2.459989327512671e-06,777.1410408280162,100.0
3863,2.6619536876678467,769.2903241245752,17.83896699133862,796.5073179341725,724.2101826653515,100.0,1.7642199314493971,0.1,0.009245157241821289,0.2064061164855957,0.049360417,0.048114732,769.9293839223307,-0.0486490308910917,7.67774011178388,100.0,9600,1.4343724250793457,2.6040824276770975e-06,2.2089409613781426e-06,777.0361333026952,100.0
3864,2.592230796813965,774.4660187813206,16.9223692687194,796.7122582110696,720.5955559817473,100.0,1.0290113489407975,0.1,0.009640693664550781,0.23052287101745605,0.048313063,0.04988033,770.3830474082297,-0.041437643705485305,7.729517587157439,100.0,9600,1.442701816558838,4.479061910865239e-06,3.7878213250319e-06,777.2347187020612,100.0
3865,2.5923750400543213,767.9666734424462,18.77192304129637,797.0436137700608,716.484771774281,100.0,1.4622108658491775,0.1,0.00921177864074707,0.2100672721862793,0.048653655,0.7043291,770.1414100116514,-0.04940198559277128,7.664511173069542,100.0,9600,1.4416110515594482,3.827674579047343e-06,4.017163065997402e-06,777.0871237162196,100.0
3866,2.5367884635925293,770.4557082383818,18.37169143100089,797.8555978206139,726.849797863507,100.0,1.146432743455192,0.1,0.009998321533203125,0.21414852142333984,0.049614813,0.06721001,770.1728398343243,-0.04636825790880745,7.6894046255255235,100.0,9600,1.5584421157836914,4.104608447547039e-06,3.54812560718081e-06,777.0925655167988,100.0
3867,2.4772491455078125,769.030109372217,16.600071250884234,797.289511889309,731.7288408484379,100.0,1.4432146079042338,0.1,0.00945901870727539,0.25116896629333496,0.050170954,0.03980446,770.0585667881136,-0.04610783186276208,7.67516843871372,100.0,9600,1.4716265201568604,4.450935666652288e-06,8.010757711655905e-06,777.2810428962213,100.0
3868,2.471161127090454,772.0481886891563,17.4551674894661,797.2976477402401,725.421595775595,100.0,1.671157464755742,0.1,0.010114669799804688,0.21310973167419434,0.049099594,0.054317664,770.2575289782178,-0.0448260889177336,7.70531791118493,100.0,9600,1.5507891178131104,7.744773077379323e-06,4.066017594292532e-06,777.1401030182171,100.0
3869,2.409982681274414,768.9483438643341,19.38397700881213,795.6388664052697,717.5319131037278,100.0,1.5941904259603763,0.1,0.011919975280761719,0.21126461029052734,0.050171603,0.035960402,770.1266104668294,-0.04830212061566095,7.674334624480882,100.0,9600,1.4647140502929688,3.997580446831147e-06,4.069314354965197e-06,777.0921008784367,100.0
3870,2.379180669784546,770.2974065535778,19.639957063187147,796.0708472710403,712.3179635400222,100.0,1.1339052925056703,0.1,0.009054183959960938,0.19153189659118652,0.053809695,0.038901232,770.1436900755043,-0.04659204060170077,7.687816851186547,100.0,9600,1.5367624759674072,9.017665502652447e-06,8.150246077912856e-06,777.0924901048174,100.0
3871,2.426212787628174,766.6109861858295,18.17595065437557,796.9810368802277,719.035640784581,100.0,1.7563997885067404,0.1,0.009414434432983398,0.21102428436279297,0.05064593,0.04531027,769.7904196865369,-0.050798449491529424,7.650974957359968,100.0,9600,1.425999641418457,9.832232791526014e-06,2.2347511503540172e-06,776.7630598831146,100.0
3872,2.322885513305664,770.815811678128,16.75696540838646,798.0139217592534,726.5125056636275,100.0,1.206015370332685,0.1,0.009345293045043945,0.20978689193725586,0.051123887,0.12091491,769.8929588856961,-0.04506127528787951,7.693005697816733,100.0,9600,1.4075109958648682,2.4176986793029254e-06,3.1621293174299845e-06,776.7216880422833,100.0
3873,2.474839448928833,769.2855132731553,17.70712333347182,794.3956889845566,725.258429743017,100.0,1.5112591330777156,0.1,0.0092926025390625,0.18579697608947754,0.050405215,0.070515335,769.832214324442,-0.047904792765333305,7.677718924408974,100.0,9600,1.3752238750457764,4.160003475724355e-06,4.201897170619729e-06,777.0837255050279,100.0
3874,2.318593740463257,769.6828208577266,17.619942918621685,797.9321887957135,731.9834565777567,100.0,1.3271146675630967,0.1,0.008776426315307617,0.20726418495178223,0.05151666,0.061165124,769.8172749777705,-0.04637807138125924,7.681710197897703,100.0,9600,1.4589788913726807,5.703693802070408e-06,4.432335322119298e-06,777.0795010131255,100.0
3875,2.219520330429077,766.679759342294,19.033300239886835,795.7956347331634,710.1647102260845,100.0,1.2349827487724605,0.1,0.009909391403198242,0.25840163230895996,0.04734319,0.030963587,769.5035234142229,-0.05151183540769705,7.651625646250686,100.0,9600,1.5303938388824463,3.5832362271593714e-06,4.19181979014174e-06,777.1934440984169,100.0
3876,2.5411298274993896,770.2806278171187,16.266941877371224,797.2594454650767,731.8653409457823,100.0,1.5692981225712317,0.1,0.01000666618347168,0.21973657608032227,0.0485832,0.038608998,769.5812338545124,-0.044990264102375166,7.687648568329944,100.0,9600,1.4556403160095215,3.817898788371281e-06,1.9517588173742527e-06,776.9331632179983,100.0
3877,2.738192081451416,769.078250710174,17.060947151677695,796.011908385568,730.7198809497796,100.0,1.106764211836705,0.1,0.009817361831665039,0.2567741870880127,0.049297627,0.038317952,769.5309355400786,-0.047536021114087,7.6756473370679315,100.0,9600,1.48069429397583,2.876144794433208e-06,5.623884804326018e-06,777.0504148780994,100.0
3878,2.8254308700561523,769.2186891965554,18.05151720562833,798.5614349276285,710.5283883165037,100.0,1.9348319522494575,0.1,0.013314962387084961,0.21041154861450195,0.048672557,0.08384204,769.4997109057263,-0.047425062603087605,7.67700565942737,100.0,9600,1.4866089820861816,6.146736972536813e-06,2.5892524821302666e-06,776.9373803486587,100.0
3879,2.7953569889068604,770.8639904884736,18.14788935484461,795.9052159272868,720.21285577325,100.0,1.0038784884234557,0.1,0.009501218795776367,0.1945195198059082,0.0478465,0.042883575,769.636138864001,-0.04613632470056933,7.693488042905943,100.0,9600,1.4921693801879883,6.552401116582735e-06,7.802464427079985e-06,776.9225368747102,100.0
3880,2.7945942878723145,770.989205244276,16.76668008080181,797.3271872694726,719.2275475292472,100.0,1.0516576525573698,0.1,0.009001016616821289,0.19799542427062988,0.049837805,0.039939813,769.7714455020285,-0.0460667881130225,7.694734211311732,100.0,9600,1.5062463283538818,6.164182187350414e-06,8.077032134609551e-06,777.1199937246394,100.0
3881,2.8400025367736816,767.444031631397,16.983854942933878,795.1039782070908,715.1589822199853,100.0,1.214132707898965,0.1,0.008996725082397461,0.19225215911865234,0.05088242,0.4645277,769.5387041149654,-0.048663214583971104,7.659312095486118,100.0,9600,1.479766845703125,7.809682698408628e-06,2.9269084266076277e-06,777.0039936521105,100.0
3882,2.567957878112793,769.9521709024531,17.69497704349656,796.6031454076423,724.6549686504602,100.0,1.8973039321775327,0.1,0.008737325668334961,0.19704198837280273,0.049505733,0.050495077,769.5800507937142,-0.045957566579483584,7.684353937120899,100.0,9600,1.5252032279968262,2.8839707939825477e-06,2.2271079154531777e-06,776.9837167549672,100.0
3883,2.643094778060913,769.0946707523381,17.870475038897993,797.6341838919265,711.6357617480043,100.0,1.3841973701125656,0.1,0.00911259651184082,0.2118394374847412,0.049223393,0.051677916,769.5315127895766,-0.04654106649060898,7.67581603822519,100.0,9600,1.480238676071167,2.34681101678878e-06,1.8917061820299062e-06,777.1162692257058,100.0
3884,2.542389392852783,770.0930812351927,16.875388875642273,797.7218912296408,731.0768460501587,100.0,1.278451797814159,0.1,0.009160280227661133,0.1910383701324463,0.051010277,0.07973135,769.5876696341383,-0.04706981512042835,7.685775430562205,100.0,9600,1.4234318733215332,2.356512474563706e-06,3.159872774098725e-06,777.1337281155031,100.0
3885,2.619128942489624,769.8737235003376,17.058196666478803,796.8066481478992,727.8912108816955,100.0,1.6314970558311728,0.1,0.009307384490966797,0.2088642120361328,0.052608494,0.08002738,769.6162750207582,-0.04694070682953846,7.683623241874886,100.0,9600,1.4488823413848877,3.642332502747754e-06,3.049964873365693e-06,777.0667937896725,100.0
3886,2.3977978229522705,773.4122328803519,15.610746227075904,798.0482890808568,724.0965764301155,100.0,1.3669767342478425,0.1,0.009540796279907227,0.2300434112548828,0.046271183,0.04373157,769.9958708067176,-0.042929875133458674,7.718964284363409,100.0,9600,1.4414422512054443,3.6912804281150197e-06,2.28943829822847e-06,776.8157753508365,100.0
3887,2.655233860015869,768.4243275839955,18.30498548491177,796.579489803627,717.240106334273,100.0,1.376192378885871,0.1,0.009582996368408203,0.21286344528198242,0.04979454,0.021813152,769.8387164844454,-0.048779443209097974,7.669115097707153,100.0,9600,1.480769395828247,2.468633278768659e-06,2.6524023437789738e-06,776.8112731503868,100.0
3888,2.544631242752075,774.0661681431976,16.118195572831606,797.0543798414842,719.0316210154617,100.0,1.872277290604441,0.1,0.009258508682250977,0.20670032501220703,0.047179997,0.03228417,770.2614616503206,-0.04145032389748082,7.725550594023166,100.0,9600,1.4989984035491943,2.2419618261029803e-06,1.9134614817937003e-06,776.8524531511591,100.0
3889,2.552668333053589,772.4188147655938,17.408188962245532,796.9270003641872,729.2889385951239,100.0,1.809329319854906,0.1,0.010230779647827148,0.21732711791992188,0.04803176,0.043296,770.4771969618479,-0.04339913380835811,7.709026691153459,100.0,9600,1.5012743473052979,2.0677509463778903e-06,1.9100335062399845e-06,776.736838067874,100.0
3890,2.8134403228759766,771.2012112733128,16.19938284316722,795.6919213395183,730.2550820239675,100.0,1.6433852107860627,0.1,0.009119272232055664,0.20729303359985352,0.049732838,0.03650008,770.5495983929943,-0.04540644987094056,7.696851474452704,100.0,9600,1.4988126754760742,2.083935809869588e-06,1.974242214471254e-06,776.7693255727027,100.0
3891,2.608232259750366,765.2805869517888,17.916307114134007,795.8540798679905,715.0982685920009,100.0,1.7464067130694505,0.1,0.009674072265625,0.21067190170288086,0.049748488,0.048769787,770.0226972488738,-0.04899193132555924,7.6376699287286245,100.0,9600,1.5852723121643066,2.7461572390409414e-06,3.106781689079802e-06,776.7652035952137,100.0
3892,2.724144697189331,768.2229978138398,18.496875887098895,794.4434252976091,716.5386128076144,100.0,1.6261133242706431,0.1,0.009107828140258789,0.20478272438049316,0.04841402,0.07527132,769.8427273053704,-0.04844340292748744,7.6671159613740025,100.0,9600,1.4178218841552734,3.6030002098673044e-06,2.9231463130321832e-06,776.7161121342752,100.0
3893,2.6311872005462646,772.2189236326327,15.359353687109458,796.138613688871,736.6747492588875,100.0,1.626482909023613,0.1,0.009929418563842773,0.26180195808410645,0.048294768,0.024402928,770.0803469380967,-0.044223537160978044,7.707066761214357,100.0,9600,1.553755760192871,3.6766997804180183e-06,2.1803596498217676e-06,776.5285811549531,100.0
3894,2.3337903022766113,768.0237934111747,17.62585555484134,798.6624351337002,717.6323004425884,100.0,1.6511265617831266,0.1,0.00915980339050293,0.19655466079711914,0.050908506,0.043377884,769.8746915854044,-0.047749789456309845,7.665061434368365,100.0,9600,1.4264593124389648,2.0508687256993295e-06,1.8657612075287825e-06,776.4153621384495,100.0
3895,2.314796209335327,769.8151782476311,18.28906773173983,797.4921851148132,714.1403119399364,100.0,1.501900012346075,0.1,0.00984334945678711,0.23322010040283203,0.047968276,0.03380853,769.8687402516272,-0.04576327090348605,7.682973449203481,100.0,9600,1.362555742263794,2.8051640493130902e-06,4.3735676351882424e-06,776.2840272301783,100.0
3896,2.5256283283233643,773.9084028596448,17.043400021286566,797.5245047791714,724.0652061047113,100.0,1.427853811017619,0.1,0.009279489517211914,0.191908597946167,0.046458017,0.07851486,770.272706512429,-0.04246639962203613,7.723908989724888,100.0,9600,1.328946828842163,4.577826563323048e-06,2.3213419809980906e-06,776.1245606782745,100.0
3897,2.442131757736206,770.401903270099,18.716655734676753,796.2003345632927,716.1594436234466,100.0,1.5525483361174839,0.1,0.010297536849975586,0.20947885513305664,0.047856774,0.0779727,770.2856261881959,-0.0462200545720442,7.688872170067742,100.0,9600,1.3525068759918213,2.308319394549536e-06,2.9062442240726446e-06,776.5089335208022,100.0
3898,2.416699171066284,771.1804279335278,20.079514693773223,797.290024361512,701.8300920694699,100.0,1.2823598695226333,0.1,0.009338617324829102,0.2173151969909668,0.048451547,0.067115955,770.3751063627291,-0.04580772625877155,7.696610571412652,100.0,9600,1.428755760192871,5.0976893140076075e-06,3.0453352040909066e-06,776.585111003784,100.0
3899,2.5561580657958984,770.6664839815553,16.253568272787074,797.1412887542135,734.8005259690088,100.0,1.3848474830972266,0.1,0.00895237922668457,0.21436357498168945,0.05046198,0.12856261,770.4042441246116,-0.04483421729627641,7.691499702617096,100.0,9600,1.3238921165466309,2.3309837923642045e-06,4.066076924272166e-06,776.8908460859884,100.0
3900,2.550830841064453,770.44012016657,18.37005641752404,796.724079635965,719.9134325639127,100.0,1.3858545392004447,0.1,0.009473323822021484,0.21422410011291504,0.04890463,0.047668837,770.4078317288075,-0.046139624954556646,7.6892355763784215,100.0,9600,1.478461742401123,4.49871715138202e-06,2.532045600166615e-06,776.5237934267725,100.0
3901,2.83772349357605,766.5466038973937,17.20173573633519,796.7015373332465,725.4164502555356,100.0,1.4678486978097511,0.1,0.00917959213256836,0.20191740989685059,0.047696006,0.03561447,770.0217089456661,-0.05042375989562522,7.650341571863277,100.0,9600,1.369187355041504,4.390195820951632e-06,3.855449306194285e-06,776.731777346213,100.0
3902,2.8212242126464844,771.7761789862155,16.847908531335072,796.8084264423218,716.9226522192862,100.0,0.9962361933387,0.1,0.009559154510498047,0.2150435447692871,0.051045615,0.036963712,770.197155949721,-0.044157795968463226,7.702596266697306,100.0,9600,1.3924860954284668,5.890813848582324e-06,4.973827598574153e-06,776.7265604834802,100.0
3903,2.6881654262542725,767.7700487183137,17.23776112920707,798.3095707870826,722.3995291445834,100.0,1.3516822230966845,0.1,0.009695053100585938,0.21271157264709473,0.04873258,0.20339881,769.9544452265802,-0.04849727952737654,7.662569764140358,100.0,9600,1.4474592208862305,3.5711600734561964e-06,1.9778552542092144e-06,776.7137334098925,100.0
3904,2.6929006576538086,770.6100899236341,17.02994495134602,796.2546691099355,729.8390272446125,100.0,1.75091916202498,0.1,0.00891733169555664,0.20724749565124512,0.04684534,0.038817093,770.0200096962857,-0.0459171529337345,7.690980631735495,100.0,9600,1.4965217113494873,2.3613082557835636e-06,2.3808538679693877e-06,776.532300731723,100.0
3905,2.6564576625823975,766.6125017712033,17.885120065604127,796.44951793697,713.9941064298697,100.0,1.6487399328821648,0.1,0.009028911590576172,0.20292425155639648,0.050041735,0.05467072,769.6792589037775,-0.049622024212562,7.650960524798662,100.0,9600,1.4734511375427246,2.3126277827170137e-06,2.2137539786640196e-06,776.6902928482637,100.0
3906,2.553189992904663,769.4362619736852,17.179009472854464,798.2944506750864,717.8917195215192,100.0,1.5367994712412014,0.1,0.009184837341308594,0.1953566074371338,0.051997513,0.049731404,769.6549592107683,-0.04608896696291359,7.679227772223921,100.0,9600,1.3853821754455566,2.2878864141531556e-06,1.6242232765007527e-06,776.4340808912855,100.0
3907,2.5432627201080322,768.5550256548148,17.978300400944583,795.7904113250812,728.3655181951913,100.0,1.5478996737282154,0.1,0.009203433990478516,0.1911756992340088,0.048658453,0.015219727,769.544965855173,-0.04822790933446049,7.670389797605639,100.0,9600,1.336848258972168,3.2403006807277542e-06,3.587611217225832e-06,776.5401087161553,100.0
3908,2.259113311767578,769.6158990643029,18.30440963959622,797.6493046211427,724.7174334882276,100.0,1.712456365818746,0.1,0.00874781608581543,0.19539856910705566,0.049906503,0.036849055,769.552059176086,-0.04551138743597858,7.681021875602929,100.0,9600,1.3119924068450928,1.934955092368715e-06,3.5314221364907133e-06,776.7049910456283,100.0
3909,2.7177648544311523,769.2456773698256,15.920171999380065,797.6934356722087,731.4735040539423,100.0,1.554123209993701,0.1,0.008923530578613281,0.18687772750854492,0.049271207,0.054459795,769.52142099546,-0.047541054337205985,7.677320162255211,100.0,9600,1.3636856079101562,3.868159228766328e-06,2.6361368781210556e-06,775.7993389485532,100.0
3910,2.856698989868164,771.0756429131501,16.87223102541,798.2054874126826,718.9442491833619,100.0,1.7387082332088108,0.1,0.011227846145629883,0.22189855575561523,0.051384125,0.047450587,769.676843187229,-0.047482109459252464,7.695605190285236,100.0,9600,1.3236238956451416,2.3048815641574793e-06,2.170445995719373e-06,775.522370756114,100.0
