iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4257,2.8742012977600098,274.83294308673834,460.60422769903437,1486.350886325055,-31.524180730118346,18.75,7.644696045418514,0.1,0.01172947883605957,0.26762890815734863,0.050391547,0.013625245,233.81404657602934,-0.06478543428515417,1.3737562323815125,18.75,19200,2.5959794521331787,0.0454285217249661,0.0013207902181371954,142.25604331024672,6.25
4258,2.9941513538360596,199.46382658966482,391.71831751687495,1497.770215466743,-33.814506129560456,11.458333333333334,7.926961766685177,0.1,0.012169599533081055,0.32383108139038086,0.049499363,0.013176776,230.3790245773929,-0.07142575483064638,0.9971159118360203,11.458333333333334,19200,2.5552167892456055,0.03682666312575723,0.0016564744141397963,142.00754769215212,6.25
4259,2.8253068923950195,121.3739212797039,330.8049667603433,1425.6505111137299,-33.34694631043733,6.25,10.943740738786579,0.1,0.011302709579467773,0.31035923957824707,0.048942108,0.0072587077,219.47851424762402,-0.07583382126381355,0.6060411787361866,6.25,19200,2.5552115440368652,0.030202033087638688,0.0017599639301071296,142.00372543523096,6.25
4260,2.8155782222747803,219.91836829894442,385.67014818177944,1534.2303307551401,-33.65372341428249,14.583333333333334,6.329142954274623,0.1,0.011891603469848633,0.31918978691101074,0.050623868,0.015574813,219.52249965275607,-0.0693634662617295,1.0985532004049372,14.583333333333334,19200,2.563380241394043,0.032998173546000036,0.001407366879078951,141.99512530767055,6.25
4261,2.82934832572937,267.8621523843962,454.1200694486214,1537.8536799952296,-30.666096108676157,16.666666666666668,7.157852784005069,0.1,0.010554313659667969,0.2923009395599365,0.050607722,0.013818725,224.35646492592008,-0.06423583834283893,1.3386808283238274,16.666666666666668,19200,2.533397912979126,0.05697184384934734,0.004077013501278519,141.99470705754283,6.25
4262,2.8308115005493164,316.1532227896853,527.9932214577001,1537.9666733252056,-31.392594974831322,20.833333333333332,6.589410595087076,0.1,0.011455059051513672,0.3091163635253906,0.049106047,0.014420911,233.5361407122966,-0.06341001463759507,1.579506652029072,20.833333333333332,19200,2.4553287029266357,0.019684747525058083,0.001624346883440448,141.99278857509677,6.25
4263,2.996398448944092,268.7561480986538,461.5459138013971,1517.944782150366,-34.41223676508764,15.625,6.783461428479739,0.1,0.010535717010498047,0.2879674434661865,0.051081378,0.012608385,237.05814145093234,-0.07038337360827487,1.3431582930583919,15.625,19200,2.3987081050872803,0.023160950903972955,0.0015570863423807623,142.2451256975846,6.25
4264,2.8423938751220703,268.35204090336697,433.60786531527066,1445.7927770309964,-30.74278939481557,16.666666666666668,8.421530257403479,0.1,0.011110782623291016,0.30977892875671387,0.051075224,0.0117700845,240.1875313961758,-0.06698435087768533,1.3411406491223146,16.666666666666668,19200,2.3765945434570312,0.036990610602594995,0.0025047707581802993,142.23945195192394,6.25
4265,2.9250295162200928,210.62679613312602,399.08687524304275,1457.914351482589,-33.47684096963403,16.666666666666668,6.643670573100363,0.1,0.011141538619995117,0.3097531795501709,0.047667123,0.01574391,237.23145786987084,-0.06644573925069679,1.05272092741597,16.666666666666668,19200,2.377870798110962,0.018260191806085808,0.0031236653326502484,142.2400512880756,6.25
4266,2.9278337955474854,270.34064885878234,482.67612011777334,1585.8579749588932,-34.13795055546597,19.791666666666668,6.319923717379058,0.1,0.011565923690795898,0.3133089542388916,0.05039343,0.016901044,240.54237696876197,-0.069969033496297,1.3502392998370363,19.791666666666668,19200,2.4280025959014893,0.015477457152308048,0.00157478402115461,142.2449896184563,6.25
4267,2.9482414722442627,240.87090307565987,444.5108547721994,1569.9254540366471,-32.649926480913365,16.666666666666668,9.308804483542879,0.1,0.011398553848266602,0.3145725727081299,0.051611423,0.009451369,240.5752295794518,-0.06731344921059007,1.2037282174560764,16.666666666666668,19200,2.4093124866485596,0.01939813814462691,0.002228407283979345,142.49874089578418,6.25
4268,2.8542168140411377,207.77599961714404,412.96589300906084,1486.4497044550264,-34.18174757150624,12.5,9.658486251692924,0.1,0.011493206024169922,0.3146815299987793,0.050328355,0.010452017,237.29530658322102,-0.07174735842924927,1.0380443082374173,12.5,19200,2.3802366256713867,0.017406027530637087,0.001005321700636164,142.23854472441317,6.25
4269,3.048438787460327,194.26197514690784,411.29607904264867,1494.6571255637027,-31.014560344237637,12.5,7.377646532719687,0.1,0.011478185653686523,0.25718212127685547,0.049781464,0.015400241,232.9919734395897,-0.07035476961797553,0.9704785637153576,12.5,19200,2.3832900524139404,0.03292686222997263,0.0023019409007361486,142.49324025895353,6.25
4270,2.937335252761841,283.88995004341865,459.9340063203073,1510.3124987703625,-32.669052297011106,18.75,6.111740245616243,0.1,0.011027812957763672,0.30720090866088867,0.04922841,0.017088471,238.0817710999726,-0.06701114344799218,1.417988856552008,18.75,19200,2.469665050506592,0.01392536024556293,0.002396178075443275,142.49923181512588,6.25
4271,2.8872156143188477,179.39021300211775,356.76494272481114,1334.8554519793179,-29.304466279414722,12.5,6.47612772667632,0.1,0.011836767196655273,0.3138542175292969,0.050553165,0.0117015345,232.21261529018713,-0.06575031363369536,0.8961246863663046,12.5,19200,2.4983341693878174,0.03671413728423666,0.0017757028964625926,142.50586936642722,6.25
4272,2.9698126316070557,177.56869930659946,413.13943851013056,1542.2062405403483,-33.3076279659667,10.416666666666666,8.193133675287333,0.1,0.010994911193847656,0.31069064140319824,0.04923807,0.017351605,226.74822369182837,-0.07485874452542858,0.8872245888079048,10.416666666666666,19200,2.5365395545959473,0.019922565136208024,0.0006311701963980752,142.5003917942398,6.25
4273,2.7802557945251465,154.33303391136704,358.21606517736546,1474.1176110879642,-32.624074191805946,10.416666666666666,7.863714737442468,0.1,0.011467456817626953,0.25277161598205566,0.050483715,0.011884645,219.50670471378226,-0.07249856791313214,0.7710430987535345,10.416666666666666,19200,2.518360137939453,0.031345169156612035,0.0012076430776871254,142.50170303206576,6.25
4274,2.9038021564483643,217.4233110302622,401.3193576555625,1478.374150376079,-32.210254597715114,14.583333333333334,8.48016115587902,0.1,0.010864734649658203,0.3082315921783447,0.05002947,0.011273545,219.29836534543026,-0.06538280723640359,1.0869088594302632,14.583333333333334,19200,2.4762678146362305,0.03783668341791264,0.0021916059154154263,142.24628942736146,6.25
4275,2.7897894382476807,183.5022832486167,373.46669788822805,1429.8411071238947,-32.60341707303421,14.583333333333334,6.062397990018464,0.1,0.01058340072631836,0.2960548400878906,0.05070386,0.017255064,215.7187571357489,-0.07393112335334613,0.9175272099799873,14.583333333333334,19200,2.4735360145568848,0.024069165936314554,0.001909781061189835,142.48729238870405,6.25
4276,2.8247125148773193,247.7410048606265,431.5648605145269,1469.0763576543202,-33.608277917329396,16.666666666666668,6.9742555611544645,0.1,0.011240959167480469,0.3096632957458496,0.050248038,0.013491584,218.92098190823666,-0.06545674049168841,1.2378765928416449,16.666666666666668,19200,2.4935030937194824,0.023207909921028783,0.0011983997187503387,142.4885899373336,6.25
4277,2.8527743816375732,227.49757769363183,442.7675355122838,1538.2280232668782,-33.5320183594369,15.625,7.067321447165067,0.1,0.011368274688720703,0.29959845542907715,0.04637073,0.014800383,219.77864148677617,-0.06793292469573817,1.136650408637595,15.625,19200,2.4444925785064697,0.030404653563516182,0.0009698534406561139,142.4877837394403,6.25
4278,2.9168806076049805,267.10898676071764,496.6872740224378,1509.766404258753,-31.657925593143723,20.833333333333332,5.452780312208776,0.1,0.011329174041748047,0.30557727813720703,0.049486883,0.01647175,224.51167601417032,-0.06528159294270035,1.335135073723966,20.833333333333332,19200,2.4597971439361572,0.017784713787427138,0.00032899958973197296,142.24962076733377,6.25
4279,2.925778388977051,243.13383822584,446.8468206249755,1441.2791431755716,-34.1892036403068,17.708333333333332,6.921953727797984,0.1,0.011284112930297852,0.299485445022583,0.050022993,0.015760839,226.37389223533728,-0.06911966106291305,1.2144220056037536,17.708333333333332,19200,2.4485042095184326,0.014682594664578857,0.0010052447767570612,142.25070939967503,6.25
4280,3.095285177230835,233.3346056933482,441.3520376920433,1505.8093556099172,-32.7784130479134,17.708333333333332,8.311538315147258,0.1,0.011254549026489258,0.28610873222351074,0.05010206,0.012094501,227.06996358113838,-0.07165815554110208,1.165841844458898,17.708333333333332,19200,2.4428813457489014,0.020841061698416742,0.0013042013172974139,141.9982507060802,6.25
4281,2.911635160446167,230.20108075154573,476.5510629454316,1518.170970407046,-31.370231034974456,16.666666666666668,7.80547534458477,0.1,0.011351346969604492,0.25806260108947754,0.052792635,0.012503197,227.38307529817914,-0.06816355267699196,1.1503781139896747,16.666666666666668,19200,2.4157791137695312,0.015156733485350751,0.0005924106120565492,142.0022938588941,6.25
4282,2.8461737632751465,227.86299135119643,406.66023577552005,1534.4783137711956,-33.2306146465282,16.666666666666668,6.622882754615651,0.1,0.014291524887084961,0.33736276626586914,0.05037785,0.013984682,227.43106690348085,-0.06839226982138259,1.1380660635119506,16.666666666666668,19200,2.5005152225494385,0.03344311304057662,0.0011569286854573463,142.25388096512717,6.25
4283,2.8567302227020264,290.3916270487701,483.57788945475505,1554.1990241153214,-33.09833636060217,16.666666666666668,7.4410893623669825,0.1,0.011890411376953125,0.31336545944213867,0.050516058,0.012201958,233.7271229180098,-0.0619969014377628,1.451128098562237,16.666666666666668,19200,2.520634412765503,0.015615691153813564,0.0007834893422123214,142.25885668224535,6.25
4284,2.8098955154418945,201.55884080647613,424.81657466378954,1509.578419576321,-31.027812574639594,15.625,6.932826295069972,0.1,0.01129150390625,0.25425052642822266,0.05291306,0.0138760945,230.51029470685643,-0.06553859151182344,1.0073780751548431,15.625,19200,2.466996192932129,0.03166053377033691,0.0016613101857319756,142.2576785324638,6.25
4285,2.791682481765747,267.927167906641,455.3889705360789,1473.2652726165863,-31.879470785721114,18.75,6.91773330557653,0.1,0.011178016662597656,0.25225353240966797,0.050249618,0.014810043,234.25198202683487,-0.06744913948268483,1.3383841938506487,18.75,19200,2.4442672729492188,0.0294813882231593,0.0012645160585669287,142.00943125017724,6.25
4286,2.8029959201812744,248.78831975405956,437.1105077762854,1517.8595211334089,-32.556587402347745,15.625,6.597076487567003,0.1,0.011750459671020508,0.3164048194885254,0.048233368,0.014615926,235.70561579955734,-0.06377674473382415,1.243098255266176,15.625,19200,2.475142240524292,0.04235785485224032,0.0027479023628261914,142.257785612266,6.25
4287,2.80953311920166,290.2753672033401,455.96853516689004,1505.8069303387765,-33.523559906389394,17.708333333333332,8.230910034722022,0.1,0.011223316192626953,0.31043410301208496,0.05156212,0.011157531,241.16259093993563,-0.0644484377843433,1.4511765622156567,17.708333333333332,19200,2.466665267944336,0.016059777472465075,0.0018271390124743956,142.26137043245205,6.25
4288,2.8343331813812256,225.79822199816957,431.0147527031811,1493.9648850122846,-31.520228490671162,13.541666666666666,7.09604043808525,0.1,0.011314868927001953,0.2476043701171875,0.051083725,0.013282022,239.62615404575902,-0.06726768071245454,1.1279406526208788,13.541666666666666,19200,2.440924882888794,0.01599265630396578,0.0023741241864239765,142.26775424263158,6.25
4289,2.926436424255371,282.03668993065133,456.0703720075157,1554.184055527016,-33.7486679924085,18.75,7.385880008066442,0.1,0.011324644088745117,0.3187847137451172,0.050373305,0.014031648,243.86720763424825,-0.06523552322878555,1.4095561434378812,18.75,19200,2.428419828414917,0.021867579151918025,0.0007335835824026183,142.26368435678663,6.25
4290,2.905089855194092,229.4407558074704,405.99828623060677,1474.2462901343645,-30.469257483114305,16.666666666666668,7.10095685964145,0.1,0.011298179626464844,0.3081505298614502,0.04848116,0.014842768,242.42456245157047,-0.06737101999553598,1.1463789800044644,16.666666666666668,19200,2.439535617828369,0.021524128544777584,0.002055712974989337,142.26005161004525,6.25
4291,3.1154732704162598,298.3045500310366,461.80653940650205,1538.288704267157,-30.78461092779703,20.833333333333332,7.974677838369531,0.1,0.011707067489624023,0.3125646114349365,0.049790166,0.010598882,248.01256120951712,-0.06264614566670353,1.490270520999963,20.833333333333332,19200,2.493396043777466,0.016332463595521936,0.0012818672101054995,142.26046393441055,6.25
4292,2.892669677734375,247.11466020905095,462.65475280743004,1498.1047179773184,-29.496263793862205,17.708333333333332,7.90890792158252,0.1,0.012010812759399414,0.3213803768157959,0.051304854,0.013340543,247.92277110947052,-0.06776208985064454,1.2347379101493554,17.708333333333332,19200,2.53349232673645,0.009282312438243042,0.0008956763951039147,142.50973325351436,6.25
4293,2.8779947757720947,216.22362976782776,399.02532650705393,1481.6892819854847,-33.34203011810112,12.5,6.484972741650247,0.1,0.01210331916809082,0.3181302547454834,0.05135387,0.014173436,244.75285697530623,-0.06618693695510693,1.0790213963782262,12.5,19200,2.5231919288635254,0.0755663677303001,0.0021168671308759613,142.25943746528608,6.25
4294,2.882309913635254,259.6341974184812,445.1928497835032,1573.9850897650272,-34.0907110842388,16.666666666666668,8.003823038786942,0.1,0.01118159294128418,0.292574405670166,0.050589994,0.012524144,246.24099101962375,-0.0649494712330049,1.297550528766995,16.666666666666668,19200,2.564683675765991,0.02100682879178516,0.0010521539107346514,142.2570144686533,6.25
4295,2.83339524269104,187.9989363808115,394.91935108685436,1554.689925279523,-29.286266386313155,8.333333333333334,7.415244914753889,0.1,0.011354207992553711,0.3134748935699463,0.051252186,0.012882193,240.41678555574254,-0.06688854102477643,0.9393614589752236,8.333333333333334,19200,2.5652244091033936,0.01677287818125947,0.0007735680427851981,142.2490686176987,6.25
4296,2.819709300994873,249.82656332375063,451.96184666521964,1422.1467835963588,-32.63046071323432,19.791666666666668,4.901908114953724,0.1,0.011399030685424805,0.3205387592315674,0.050862655,0.021369515,241.35776333254336,-0.07065982325953936,1.2487151767404607,19.791666666666668,19200,2.5572848320007324,0.01907906676851796,0.0011724043846002142,142.4940725939971,6.25
4297,2.9840104579925537,267.4924451115245,445.2325756315768,1538.8971190192865,-34.14760663125734,17.708333333333332,6.505105654564693,0.1,0.011466264724731445,0.31536412239074707,0.050016686,0.014854412,243.97123151044147,-0.06400756818248966,1.33599243181751,17.708333333333332,19200,2.522512912750244,0.0181052779356564,0.0009118963742839439,142.23216129014799,6.25
4298,2.7727839946746826,246.99488506288927,451.13628507731687,1493.906900905008,-33.69123181650842,15.625,11.257773535938624,0.1,0.011228799819946289,0.306363582611084,0.048678067,0.008240648,244.27359686568624,-0.06419501256237879,1.2343466541042878,15.625,19200,2.3886594772338867,0.06464771098896457,0.0031079105157522918,142.48563494392317,6.25
4299,2.8562517166137695,261.2146901849562,417.1340659475491,1355.5538584585631,-31.602942901775165,17.708333333333332,6.6457163666175365,0.1,0.010736465454101562,0.2866184711456299,0.050463162,0.013280974,245.96770619761324,-0.06683907831008895,1.3054525883565775,17.708333333333332,19200,2.36812424659729,0.02132218833605086,0.0024355517976025953,142.47773914631705,6.25
4300,2.9082250595092773,104.91567704947089,314.0853490141205,1404.9053994009994,-31.668636877243234,8.333333333333334,8.78998031044056,0.1,0.01096796989440918,0.2574896812438965,0.050867286,0.011394357,231.86250328279903,-0.07624597810347951,0.5245873552298539,8.333333333333334,19200,2.3166587352752686,0.03710232467828887,0.0008905013998740999,142.47395294229983,6.25
4301,2.80916690826416,203.7737311125046,396.9498386289145,1413.1384674564674,-31.965535150786597,13.541666666666666,7.049421485682829,0.1,0.010922670364379883,0.25061464309692383,0.049656786,0.013703137,229.0536260657696,-0.0694637155795005,1.0178279510871662,13.541666666666666,19200,2.466294050216675,0.014637438678998166,0.0022198026285395163,142.47354114884126,6.25
4302,3.0331966876983643,180.62299015250815,374.9546377503251,1326.591886622217,-29.685537552273633,11.458333333333334,6.969412632734348,0.1,0.011098384857177734,0.3051130771636963,0.04996108,0.014983573,224.21056247444346,-0.06875663022264107,0.9022850364440257,11.458333333333334,19200,2.4378159046173096,0.024606699635867355,0.0013788558676149408,142.469666182587,6.25
4303,2.875624179840088,213.13679724104728,391.9405708377566,1502.384755846851,-31.245638200039867,12.5,8.205880318161737,0.1,0.012053489685058594,0.32034802436828613,0.049044635,0.0125626335,223.10318595110385,-0.06744369783094535,1.0652646355023876,12.5,19200,2.332385301589966,0.013959054379002408,0.00106405014828406,142.73212680879035,6.25
4304,2.9171810150146484,268.05269634961223,428.2025714475405,1557.6047335171518,-30.590615731710443,18.75,5.629568313898226,0.1,0.012765884399414062,0.30520009994506836,0.049541354,0.014637662,227.5981369909547,-0.06661790728754265,1.3387987593791237,18.75,19200,2.3470771312713623,0.02103207979173209,0.001634755923444692,142.73516995403133,6.25
4305,2.887761354446411,168.48887581430304,395.1571302337272,1441.2992162053663,-34.24357132434266,10.416666666666666,6.368340723475701,0.1,0.011248350143432617,0.304318904876709,0.050144926,0.012398249,221.68721087328953,-0.06817153110885889,0.8420368022244745,10.416666666666666,19200,2.34895658493042,0.010342902839703728,0.00040468388844438975,142.73691058393484,6.25
4306,2.8347482681274414,262.63627299218587,438.83214917449607,1446.2734436185494,-33.577348498575596,16.666666666666668,8.637644377788499,0.1,0.010964393615722656,0.31362247467041016,0.04922636,0.012701333,225.78211708517918,-0.06661221454896088,1.3125544521177057,16.666666666666668,19200,2.40926194190979,0.02076564160049152,0.0020546491760292597,142.48945729542595,6.25
4307,3.0881507396698,209.14187391465842,379.27833819689505,1539.2209593812624,-32.43822191133564,14.583333333333334,8.19465601114017,0.1,0.010847091674804688,0.27154064178466797,0.049984768,0.011216717,224.1180927681271,-0.07137045803046786,1.0455045419695324,14.583333333333334,19200,2.4458203315734863,0.022391242290860064,0.0010469545523923611,142.49007763545973,6.25
4308,2.799776315689087,151.67411855269089,368.8853317201412,1538.3649925326429,-30.844298000658423,6.25,6.391412578350773,0.1,0.011260032653808594,0.25344133377075195,0.049818218,0.015147448,216.87369534658347,-0.07515567692950471,0.7583859897371618,6.25,19200,2.466871500015259,0.045142502398688465,0.0007823859131176622,142.4844098573275,6.25
4309,2.8111724853515625,286.70160417859734,494.06179487035314,1549.58735281827,-32.609340199489644,17.708333333333332,6.199266536546425,0.1,0.01134634017944336,0.3174104690551758,0.049896024,0.015785081,223.85648622978488,-0.06336451725565216,1.432885482744348,17.708333333333332,19200,2.5378129482269287,0.021748358233482104,0.0016216103312948775,142.4770539029555,6.25
4310,2.8495185375213623,208.69213134079055,370.59746470743397,1494.0630225099824,-30.3507901246629,13.541666666666666,6.962041406028628,0.1,0.011039495468139648,0.2979459762573242,0.051447045,0.013169009,222.34005074088543,-0.06696081267876851,1.0426225206545647,13.541666666666666,19200,2.556861400604248,0.06345334091282416,0.0030068711437340927,142.4790498753398,6.25
4311,2.8263931274414062,294.92373177648574,478.28499412128537,1482.2072311248405,-30.576263396159625,18.75,7.198658557007544,0.1,0.01145029067993164,0.2696080207824707,0.051199708,0.0130456295,229.59841884444546,-0.06641926328303092,1.474205736716969,18.75,19200,2.585477352142334,0.012225902455984176,0.0008649362261417427,142.4689551136843,6.25
4312,2.7977724075317383,201.30468853593834,411.4976162302616,1474.149340054394,-32.02582580781016,13.541666666666666,8.793893778759195,0.1,0.010886430740356445,0.3110647201538086,0.04975463,0.011549579,226.76904581359477,-0.06847257941671732,1.0059024205832827,13.541666666666666,19200,2.5640769004821777,0.018826075858457983,0.0005764165840343184,142.47183005318976,6.25
4313,2.9790077209472656,252.60616148973668,461.12508103634565,1546.675186465417,-32.19071243719042,18.75,5.9575715139223595,0.1,0.011019706726074219,0.3147714138031006,0.04955768,0.019309703,229.35275738120896,-0.06488937726514979,1.262402289401517,18.75,19200,2.539543867111206,0.009426881192422258,0.0012420326894435401,142.47025547789016,6.25
4314,2.7967371940612793,244.3582080810909,454.8245391335377,1562.4135115156244,-34.52868756442609,15.625,8.63494892788212,0.1,0.010933876037597656,0.2588193416595459,0.05108055,0.010841868,230.85330245119718,-0.06862140095379822,1.2213785990462018,15.625,19200,2.547314167022705,0.01781152893231412,0.0007589739203021817,142.4813713858811,6.25
4315,2.8352582454681396,204.31021187193937,370.55035295164265,1450.072279903636,-33.63498581287143,12.5,7.490330960188173,0.1,0.011072635650634766,0.29905080795288086,0.052307185,0.012086415,228.19899339327142,-0.07303032616349049,1.020928007169843,12.5,19200,2.484227418899536,0.03111450642265972,0.0009968550891137596,142.48386910898626,6.25
4316,2.8504421710968018,265.48262128501875,465.15886268710585,1506.560807466112,-32.411330295300246,17.708333333333332,8.04295449687435,0.1,0.010859251022338867,0.3108861446380615,0.050974876,0.0104888445,231.92735618244615,-0.07111288521419534,1.327220448119138,17.708333333333332,19200,2.445201873779297,0.016222478175070637,0.0011712316455946752,142.48976241479497,6.25
4317,2.8775506019592285,248.1336343976153,414.5026080698134,1482.1993798583285,-32.962191774227236,15.625,7.02126176922865,0.1,0.010900497436523438,0.303699254989624,0.049548432,0.013721097,233.54798400396308,-0.06828120870563247,1.2404687912943677,15.625,19200,2.4868316650390625,0.022448785299964424,0.0009665981378444176,142.49209944025847,6.25
4318,3.022217035293579,248.61326680155173,442.99506715922706,1445.309954067152,-33.834184784027364,19.791666666666668,9.040937519403913,0.1,0.010915279388427734,0.30907320976257324,0.04918535,0.011688524,235.05451228372195,-0.07298612733477584,1.2415972059985574,19.791666666666668,19200,2.487161636352539,0.014522858913082243,0.00046183431810786416,142.4872504983851,6.25
4319,2.9029061794281006,261.9349455628366,448.6812061496646,1408.5457741798778,-32.538316913493304,22.916666666666668,6.756982778117224,0.1,0.012938737869262695,0.27155518531799316,0.048620317,0.015729312,237.74255561163343,-0.07156846003934882,1.3092648732939847,22.916666666666668,19200,2.4853157997131348,0.008555287898531798,0.000884789003533161,142.23294595607044,6.25
4320,2.907886266708374,290.74072862487225,453.1447439802538,1462.5137102169645,-33.14438828211031,16.666666666666668,7.750646315372547,0.1,0.012265682220458984,0.31074023246765137,0.051795363,0.012587311,243.04237291295732,-0.06129521356518902,1.4530797864348106,16.666666666666668,19200,2.4662816524505615,0.02095569778357728,0.0024102683075418927,142.23432365264222,6.25
4321,2.910085916519165,239.52947186556852,461.3791102643957,1566.9058103618286,-35.55288680803897,15.625,6.897596253879618,0.1,0.011489629745483398,0.31281208992004395,0.050771184,0.013508527,242.69108280821845,-0.06756144739317656,1.19723021927349,15.625,19200,2.4840965270996094,0.012021997519213661,0.001712074439868804,142.2278709815594,6.25
4322,2.8406739234924316,188.30545618609509,391.4664175667737,1511.0574531949476,-29.880446487742006,11.458333333333334,9.13819579129287,0.1,0.012461423873901367,0.3233509063720703,0.048597928,0.010528049,237.2525201460061,-0.07304967324390871,0.9413253267560912,11.458333333333334,19200,2.445068120956421,0.017872349878716366,0.0021767691113580784,142.47172054882236,6.25
4323,2.885730504989624,287.9841003978775,480.09416331903617,1530.576881806038,-34.011000281452006,20.833333333333332,8.704145591387244,0.1,0.011291027069091797,0.316713809967041,0.048470736,0.010768059,242.32567817119326,-0.061955188303286356,1.4390864783633806,20.833333333333332,19200,2.436131000518799,0.017165340789861764,0.0006055457463171279,142.4620382223936,6.25
4324,3.0026583671569824,253.4708223431836,474.8646113070862,1529.588084590903,-31.59811690269855,14.583333333333334,9.203288098058252,0.1,0.011363744735717773,0.31383490562438965,0.050001584,0.011933033,243.44019258839228,-0.06722358126436298,1.2665264187356369,14.583333333333334,19200,2.4886763095855713,0.015409900925113216,0.0015024937776501105,142.45337429983584,6.25
4325,2.8278234004974365,164.70301551804621,384.8612859719806,1546.5379066652333,-33.90659861478965,8.333333333333334,6.541727398903572,0.1,0.010917425155639648,0.3174631595611572,0.05055163,0.014005697,235.5664748813577,-0.06939805441555434,0.8226852789177791,8.333333333333334,19200,2.4927423000335693,0.030430819571161647,0.0024043216798512812,142.45879457307421,6.25
4326,2.809757947921753,219.24370597452403,442.692036454316,1562.8679324213717,-30.401652352328217,14.583333333333334,7.632563380635323,0.1,0.010939359664916992,0.31192636489868164,0.048627272,0.01210024,233.93419799067433,-0.06628618251766098,1.0951721508156722,14.583333333333334,19200,2.529212236404419,0.022955145484684,0.002701555449596857,142.46267969102442,6.25
4327,2.7914350032806396,325.3062034398893,469.5814439782358,1514.8577489540448,-30.21324464915825,21.875,6.368034664242315,0.1,0.01140904426574707,0.26946043968200684,0.05040207,0.016803699,243.07139853559585,-0.06139903469567325,1.6248509653043268,21.875,19200,2.5003468990325928,0.028943897986631356,0.0028881416406459225,142.46103418858823,6.25
4328,2.9078612327575684,213.16454622198697,435.8870333389499,1522.7696784402372,-30.161287638080363,15.625,6.665917049471916,0.1,0.01180124282836914,0.3081645965576172,0.049854204,0.0112410765,240.08071330423496,-0.06834369295832364,1.0649896403750096,15.625,19200,2.5391414165496826,0.006178099780345409,0.0009368038531984154,142.21549034131942,6.25
4329,2.799283027648926,205.37601828497074,398.4710056364362,1485.3588743811877,-34.22482020858568,14.583333333333334,8.059395597452477,0.1,0.012664079666137695,0.31461548805236816,0.05128361,0.011736836,236.61024380230856,-0.06895250352762926,1.026255829805704,14.583333333333334,19200,2.531331777572632,0.011309022424372659,0.0009560341639918409,142.46047975584165,6.25
4330,2.821676254272461,199.73645813689404,395.61169406168256,1409.169019671139,-31.413669242912263,14.583333333333334,7.598927925432018,0.1,0.011009454727172852,0.30472254753112793,0.048592098,0.017331596,232.92286523576712,-0.0686213675443317,0.9967952991223351,14.583333333333334,19200,2.54774808883667,0.017914686220684064,0.0017568663897033054,142.46415454066184,6.25
4331,2.8027799129486084,150.79755177006498,362.8878634339832,1384.4841740743177,-32.4408012941941,11.458333333333334,8.362625521290353,0.1,0.011281490325927734,0.31177353858947754,0.048338253,0.012593564,224.7103338891969,-0.07787936249982959,0.7529539708335037,11.458333333333334,19200,2.516014337539673,0.020157365750385355,0.00031823450729129586,142.46128556617342,6.25
4332,2.8297646045684814,238.1034704602342,453.3149752612527,1530.6431286964028,-31.65119917918986,18.75,5.79225131719145,0.1,0.010960578918457031,0.2619338035583496,0.050458644,0.0143175665,226.04964754630063,-0.06781378588221783,1.1896862141177822,18.75,19200,2.4303953647613525,0.025722102716809553,0.0013465431162845046,142.70871388349394,6.25
4333,2.8766770362854004,238.95983927269012,430.2962334054134,1490.0599717563844,-32.881003557050335,11.458333333333334,7.325924450324324,0.1,0.010864734649658203,0.29223036766052246,0.0499655,0.013259109,227.3406667189396,-0.06895832000633499,1.1939583466603318,11.458333333333334,19200,2.424312114715576,0.011343692556091436,0.0007266844707899533,142.69691470077328,6.25
4334,2.937405824661255,216.50653861594196,444.0824805517662,1482.6060832420997,-31.103459418518753,14.583333333333334,6.893235639609274,0.1,0.011590957641601562,0.26548218727111816,0.0499826,0.017104996,226.25725390863985,-0.0714227314050642,1.0814939352616024,14.583333333333334,19200,2.4323909282684326,0.029699058017219667,0.0009673479192826127,142.69440745366808,6.25
4335,3.0726311206817627,190.7500234736979,411.9172376159529,1555.299997249624,-31.662373514072407,12.5,9.676611928157376,0.1,0.011330366134643555,0.3045065402984619,0.05119112,0.010045137,222.70653086514568,-0.07396058906700921,0.9524977442663243,12.5,19200,2.4659135341644287,0.029796892075231153,0.0006910739925958831,142.69480462861333,6.25
4336,2.8456525802612305,236.01339463688964,458.90902747196606,1518.0513732577735,-33.15177526943356,15.625,7.257577592036065,0.1,0.010957956314086914,0.31891298294067383,0.050702337,0.013334925,224.03721724232008,-0.06535068444040291,1.1798576488929304,15.625,19200,2.502755880355835,0.02787252077934889,0.0010133512758198455,142.68107591281034,6.25
4337,2.878194808959961,146.5706520633549,343.3853263346263,1433.058760642349,-32.81991827310731,8.333333333333334,9.978945791852937,0.1,0.01162576675415039,0.314877986907959,0.04980062,0.011489083,216.29056072442356,-0.07422127330790668,0.7326537266920933,8.333333333333334,19200,2.511522054672241,0.030512495030341508,0.0013534459442608544,142.6734456689288,6.25
