iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
780,13.561316728591919,-178.50384459090964,73.36123089990787,-162.20004474196773,-660.7999952644439,0.0,3.3222556015479294,0.1,0.009536027908325195,0.2575681209564209,0.048291527,0.022189826,-176.68157331683656,-0.10401823794255993,-0.8924802831540561,0.0,19721,2.877561569213867,0.24575977168216862,0.24281313091197168,-160.23632479747585,0.0
781,14.098430395126343,-174.16832049222594,57.403034385593315,-162.64241908748616,-605.0490211790237,0.0,3.5988731592918333,0.1,0.009241104125976562,0.2798635959625244,0.04599196,0.01955605,-176.4302480343755,-0.10409192035294006,-0.8707816972545465,0.0,19775,2.8830933570861816,0.1642633762683318,0.16112553685617428,-159.43233551274596,0.0
782,14.155025005340576,-173.73347803671948,59.084275062409866,-161.24645083572142,-607.2784068840302,0.0,3.6207714912893705,0.1,0.009676694869995117,0.2917037010192871,0.04595279,0.020305999,-176.1605710346099,-0.10395593550006108,-0.8435403676862486,0.0,19804,3.146239757537842,0.17345620561276176,0.1713175613475554,-159.50424256613672,0.0
783,13.620410680770874,-165.4699419705379,1.3588933324088395,-162.44996810643073,-168.74968966075068,0.0,3.489436968708962,0.1,0.009283781051635742,0.2779369354248047,0.039370235,0.025766129,-175.0915081282027,-0.10366991617850432,-0.8273071797389541,0.0,20000,2.946833848953247,0.00593271971884733,0.000259829709371198,-158.56094141901173,0.0
784,13.432483196258545,-177.6725920992393,73.41459517931605,-161.12373029295313,-631.3099704134859,0.0,3.8689125125650685,0.1,0.009671211242675781,0.29220151901245117,0.046356726,0.019411819,-175.34961652530637,-0.10341528207923145,-0.8632817970176133,0.0,19732,2.902860641479492,0.2385685809042287,0.23076914504830123,-158.11680363123787,0.0
785,14.231708526611328,-168.94119105587407,41.41129930429075,-161.16112530602553,-580.7190439796505,0.0,3.852521394109985,0.1,0.009535074234008789,0.27643752098083496,0.048869763,0.018764947,-174.70877397836315,-0.10354455643045364,-0.8446626849322211,0.0,19897,2.9118456840515137,0.10469450147748215,0.10087703537463542,-157.20324783191222,0.0
786,13.981374740600586,-190.60449956357218,101.02260947973836,-161.96945553250146,-665.1043534489907,0.0,3.09461266606969,0.1,0.009022235870361328,0.276902437210083,0.049335223,0.023907432,-176.29834653688405,-0.10405293884767407,-0.9279110229877771,0.0,19426,2.9069406986236572,0.34989728357716576,0.33748634736834,-157.57746740686292,0.0
787,14.028625965118408,-182.6469795450791,84.29876602543254,-161.54581804697077,-645.2385711912946,0.0,3.839980693504978,0.1,0.009722232818603516,0.29195713996887207,0.047127333,0.022342656,-176.93320983770357,-0.10388647614336381,-0.91319080426689,0.0,19644,2.908510684967041,0.29598729056643175,0.29460846815141994,-156.9071943077716,0.0
788,13.483541488647461,-176.84603585327702,63.3841357856672,-161.92394299225188,-567.244300499658,0.0,3.755513105400467,0.1,0.009023189544677734,0.25643491744995117,0.046461545,0.017003912,-176.92449243926092,-0.10375030789200286,-0.8841843203532731,0.0,19534,2.8414223194122314,0.1416264825252238,0.13566905597000767,-157.52126948738822,0.0
789,13.598155498504639,-179.74344721532495,76.66210768406872,-162.52038606557724,-638.0160989708182,0.0,4.229563542087171,0.1,0.00964045524597168,0.29233884811401367,0.042500336,0.01805258,-177.20638791686733,-0.1043684584453589,-0.8736168512602638,0.0,19806,2.9493274688720703,0.259061739612758,0.2395689330429134,-158.19902546252632,0.0
790,13.420032262802124,-175.57564222161776,65.90455029268746,-163.0737255749046,-647.9457087117476,0.0,3.877788360051204,0.1,0.009696483612060547,0.29228639602661133,0.04637211,0.018758334,-177.04331334734238,-0.10410885476008673,-0.8778338438768055,0.0,19926,2.889777183532715,0.24250581322690046,0.23910466092639565,-158.57696328707416,0.0
791,14.287928104400635,-184.54170762596542,89.16982883387085,-162.4130506305876,-651.3097716036043,0.0,3.914359527506553,0.1,0.009426355361938477,0.27646493911743164,0.047477707,0.020861277,-177.79315277520467,-0.10433764733603383,-0.9226817425824494,0.0,19771,2.8655765056610107,0.3232761048852301,0.31838845923785386,-158.67813345966482,0.0
792,13.504859924316406,-180.35478682580978,77.76598637419221,-163.2438522138586,-666.2905616922213,0.0,3.2858003047526414,0.1,0.010842561721801758,0.2563633918762207,0.04817169,0.023753032,-178.0493161802652,-0.10410969354510896,-0.9017310918711461,0.0,19813,2.881159543991089,0.290195050545314,0.28538932124806327,-159.28555737175478,0.0
793,13.466742753982544,-175.11595797339734,59.83560564908064,-162.0616097070757,-618.9857942496349,0.0,3.2026461007675366,0.1,0.009788751602172852,0.28194761276245117,0.039834443,0.020483691,-177.75598035957842,-0.10400907700845431,-0.8755342742310188,0.0,19821,3.019003391265869,0.1888274801897038,0.1839046850368815,-158.6766168555975,0.0
794,13.373265504837036,-187.65444572308144,90.79510858309266,-162.50621429940531,-649.5556187834786,0.0,3.6923953258126505,0.1,0.010036945343017578,0.267505407333374,0.046537265,0.021812554,-178.74582689592873,-0.10401132518977249,-0.9131616884510165,0.0,19480,2.847202777862549,0.29601637343401455,0.2840032061420694,-159.48174919818183,0.0
795,13.63285756111145,-171.8384719348211,49.76283745503049,-163.55953139322594,-666.753107550333,0.0,3.2679590577922397,0.1,0.008846759796142578,0.2751281261444092,0.04226665,0.019797754,-178.05509139981797,-0.1039890368983812,-0.8591603705021573,0.0,19998,2.907761573791504,0.18871335587985838,0.1694414359947924,-158.82360497452154,0.0
796,13.345934629440308,-177.77699038907176,66.22081418408446,-162.939328604171,-617.0335745464386,0.0,3.2987944722997837,0.1,0.009755849838256836,0.28900957107543945,0.04365256,0.020769043,-178.02728129874336,-0.10322211465664113,-0.8637789123632083,0.0,19585,2.888651132583618,0.17175868046070947,0.16864992084772668,-158.52788504359413,0.0
797,13.719610929489136,-173.87595154211397,56.59589918127297,-162.81172297655826,-602.9058789041876,0.0,3.583606080890768,0.1,0.009363651275634766,0.27400755882263184,0.045761257,0.02179988,-177.61214832308042,-0.10347993244127132,-0.8693353388710438,0.0,19763,2.940547466278076,0.16041564106594905,0.15495530298486004,-158.7586667132595,0.0
798,13.449836254119873,-177.95979168086762,67.29375201336555,-163.3667704386411,-593.4479619624535,0.0,3.7979409778700015,0.1,0.009259700775146484,0.2575979232788086,0.049412448,0.021384003,-177.64691265885915,-0.10368993606188835,-0.8897617245407313,0.0,19611,2.8365867137908936,0.18898111429919898,0.1869790318251317,-159.46160216004918,0.0
799,13.39305567741394,-196.3939411300016,109.3908577826148,-163.20235609164155,-659.7653992117297,0.0,3.6905304045942158,0.1,0.009394168853759766,0.28061604499816895,0.050154004,0.022576638,-179.5216155059734,-0.1036419751930592,-0.9568769193121076,0.0,19377,2.880624532699585,0.3873554637211313,0.3785027831071114,-159.74030540680155,0.0
800,13.640916109085083,-171.43565880587252,49.14159779023185,-163.22446090150606,-660.2168534005677,0.0,3.7517392873995385,0.1,0.009554862976074219,0.2720353603363037,0.0477239,0.018146817,-178.7130198359633,-0.10353614124696789,-0.8571323892051893,0.0,19987,3.144732713699341,0.15630554339031588,0.14277402259021826,-160.16231106563094,0.0
801,13.349255084991455,-179.00008101671716,72.49499178453287,-162.0806131711115,-611.4166518314552,0.0,3.4208171334048623,0.1,0.010090827941894531,0.2935781478881836,0.040867634,0.021249672,-178.74172595403869,-0.10341704587510903,-0.8699006252297679,0.0,19711,2.8431689739227295,0.23782694828170817,0.23033933872214607,-160.0422950428306,0.0
802,13.656387567520142,-178.73654487150813,72.16453075910178,-162.54858071225337,-635.1261402257878,0.0,3.5786162664184062,0.1,0.009743690490722656,0.25856661796569824,0.04479308,0.020693118,-178.74120784578562,-0.1031256822356887,-0.8936134828106088,0.0,19711,2.862741470336914,0.2346984030709456,0.2336571635606766,-160.56060599330618,0.0
803,13.356959342956543,-170.80897185105079,47.222921774975504,-161.53154737564827,-640.4672075422818,0.0,4.108856437940823,0.1,0.009530305862426758,0.31767773628234863,0.04656597,0.017041072,-177.94798424631213,-0.10314978626781382,-0.8540059466898146,0.0,19968,2.9583873748779297,0.1532598605765078,0.14912318931420057,-159.81524057524052,0.0
804,14.569911479949951,-187.13592871736157,90.9135756024283,-163.35772295710152,-653.2536770089737,0.0,3.5177961313952038,0.1,0.009325504302978516,0.2909553050994873,0.047574308,0.022433084,-178.86677869341707,-0.10337826173246972,-0.9356288312044202,0.0,19480,3.008514881134033,0.3105885549889411,0.300604701698221,-161.27288205819897,0.0
805,13.363140344619751,-175.7750808927499,66.40286048995878,-163.1657196734781,-662.047189556884,0.0,3.9178061592782547,0.1,0.009529352188110352,0.26334095001220703,0.04381548,0.0191541,-178.55760891335038,-0.10350975067448069,-0.8788301052441416,0.0,19923,2.919971466064453,0.23702792759854086,0.2347091033156091,-162.11624420045646,0.0
806,13.414259672164917,-178.82757274238494,67.73967492132927,-163.80459353514996,-610.6674783802899,0.0,3.7499234884441597,0.1,0.009259462356567383,0.2473127841949463,0.04554584,0.01923021,-178.58460529625384,-0.10352941568912347,-0.8940926022148302,0.0,19613,2.9335765838623047,0.1814758796567725,0.1741256300919335,-161.12219459079978,0.0
807,15.168027639389038,-184.82559222830216,92.1808757039698,-163.2546243519218,-661.4086568881883,0.0,3.736641459981887,0.1,0.00948476791381836,0.28577470779418945,0.045797605,0.020171398,-179.20870398945868,-0.1034578264601873,-0.924053832819845,0.0,19843,2.939030885696411,0.3488483605655779,0.33486011591174525,-160.71837231298215,0.0
808,14.552950382232666,-166.31233890528156,1.5316681438200541,-163.08758570527235,-170.0933984246148,0.0,3.7411658357139643,0.1,0.009410381317138672,0.3450322151184082,0.04561728,0.034809984,-177.919067481041,-0.10337916201653201,-0.8315026960623978,0.0,20000,3.211967945098877,0.026235539102750748,0.00031887876323793756,-160.30698258996068,0.0
809,13.37693166732788,-184.95730789455243,85.5074890819255,-161.88733080210355,-608.1368661186543,0.0,3.5591010582422196,0.1,0.009472131729125977,0.2920541763305664,0.046843197,0.022562305,-178.62289152239217,-0.10283270714717922,-0.9247324830045107,0.0,19340,2.8295319080352783,0.26454835392812304,0.25429615376229425,-160.32744051197704,0.0
810,13.284305334091187,-188.4817526969277,90.31153337432626,-162.07586082545632,-603.4637483430563,0.0,3.037976019009157,0.1,0.009818315505981445,0.284637451171875,0.0471655,0.02370488,-179.60877763984573,-0.10305739445332772,-0.9423770231400741,0.0,19112,2.8216888904571533,0.23583620502771527,0.22997797992187147,-160.56709759594656,0.0
811,13.613033771514893,-182.27062679728087,80.23504618615672,-162.95852772213567,-646.2039731452966,0.0,3.6397380598334657,0.1,0.009914398193359375,0.2786824703216553,0.03953977,0.020016193,-179.87496255558924,-0.10312000323049253,-0.8611899581757825,0.0,19543,2.9399802684783936,0.25645577391088276,0.2542387011297565,-161.53159463187916,0.0
812,15.053857564926147,-187.09470653134815,91.37285303648018,-162.7672073560736,-635.4494111445827,0.0,3.5435916174620927,0.1,0.009535074234008789,0.287217378616333,0.046944603,0.022503043,-180.59693695316514,-0.10310051887819757,-0.9103710039224745,0.0,19495,3.022139072418213,0.29154428765625623,0.289386170130205,-161.30288926621057,0.0
813,13.908585548400879,-178.75519288335647,69.51979252877524,-164.06271376180152,-625.1894486159429,0.0,3.7211400632136087,0.1,0.009198665618896484,0.28081297874450684,0.05095041,0.02100248,-180.4127625461843,-0.1032766134908254,-0.8937242181463045,0.0,19660,2.815948247909546,0.2012724189561519,0.20013713750353657,-162.15789632450597,0.0
814,13.734575986862183,-170.47096554827948,36.0241728183969,-163.4807581012583,-528.6366395083808,0.0,3.8935093511265295,0.1,0.009499073028564453,0.27672481536865234,0.047013797,0.016246995,-179.41858284639383,-0.10301924456714112,-0.8523105366173488,0.0,19835,2.838303565979004,0.049701380724070425,0.043756710066696194,-161.95010040574334,0.0
815,14.925260782241821,-169.9992887895354,33.88170808437108,-163.9818035618762,-506.900289477917,0.0,1.8749279822099034,0.1,0.009714841842651367,0.280306339263916,0.049740452,0.010231241,-178.476653440708,-0.10310477345517262,-0.8499492874582651,0.0,19807,2.849639654159546,0.007811821960971731,0.007047492457209718,-161.06341199685556,0.0
816,14.722303867340088,-183.25263666928484,83.54024774149,-163.35365238507217,-666.8200396914333,0.0,3.484005042643538,0.1,0.009303808212280273,0.2675743103027344,0.048487026,0.021478692,-178.95425176356568,-0.1031232598232026,-0.891165461165803,0.0,19625,3.0421183109283447,0.2832979503625983,0.27449622127601375,-161.3410700261008,0.0
817,13.809723377227783,-173.07136371397235,48.818488616128086,-162.40368311860595,-518.1743547637333,0.0,3.1380612399559547,0.1,0.009717464447021484,0.2747843265533447,0.048338123,0.020220771,-178.36596295860636,-0.10271758848244641,-0.8402621200253094,0.0,19636,2.823054313659668,0.05977144872229485,0.046881997139679055,-161.06072577507916,0.0
818,13.290498733520508,-166.2630697532612,1.341934627090332,-163.52623890841406,-169.5997818169615,0.0,3.4525872756146474,0.1,0.009909868240356445,0.32631635665893555,0.04524556,0.03532881,-177.15567363807185,-0.10303997436270251,-0.8312726912536681,0.0,20000,2.935338258743286,0.0010259543558073455,0.0002599420985390052,-158.51167909590313,0.0
819,13.867305755615234,-177.5271302963787,68.76735887040833,-162.21377041683647,-665.3193960080685,0.0,3.389174484439965,0.1,0.00945734977722168,0.2819690704345703,0.04322919,0.018190157,-177.19281930390255,-0.10300602111727124,-0.8625511455841364,0.0,19619,2.8234963417053223,0.1929845834556871,0.18952746871925868,-158.3205672872288,0.0
820,13.826557397842407,-180.95184950729742,76.45158310065311,-162.78927018166175,-604.2958756474785,0.0,3.2656075333350416,0.1,0.009333610534667969,0.2623758316040039,0.04738547,0.020103075,-177.56872232424203,-0.10293712443587585,-0.9047113593399824,0.0,19453,2.9215519428253174,0.21834958344941782,0.21450154659388954,-157.5278440076848,0.0
821,13.50398325920105,-177.53785392512265,69.94458436725378,-162.76371146154068,-659.7035735447647,0.0,3.6740856748708937,0.1,0.009061336517333984,0.26948070526123047,0.045074932,0.019941809,-177.5656354843301,-0.10328712953827676,-0.8876458208455325,0.0,19650,2.847059726715088,0.21295496601523242,0.21089984912858958,-157.9834170245706,0.0
822,13.337599754333496,-180.54087331602662,73.60939522084553,-160.72231515542856,-575.6138710127229,0.0,3.815718113565777,0.1,0.009285688400268555,0.29364991188049316,0.04338966,0.019763554,-177.86315926749975,-0.10331370107764404,-0.9026528205280604,0.0,19394,2.8157691955566406,0.18641260004656435,0.1802006388622567,-157.79741786230343,0.0
823,14.157468318939209,-174.013230465692,58.17993260435088,-161.6422210904057,-616.4367405495195,0.0,4.050556723428689,0.1,0.010015726089477539,0.29329586029052734,0.04636636,0.019203905,-177.47816638731896,-0.10385740294771235,-0.8449598125432015,0.0,19788,2.9610233306884766,0.173492378081318,0.1712779190988043,-158.40464584647995,0.0
824,14.39210557937622,-169.19924514338112,35.32947841324491,-162.42434704817734,-520.3956582635386,0.0,3.1807708845690477,0.1,0.009072303771972656,0.29317164421081543,0.04517007,0.016779976,-176.65027426292517,-0.10362351818108272,-0.845934408228836,0.0,19826,2.822007179260254,0.030710503026099095,0.015258146109433211,-159.39795229551305,0.0
825,13.554698705673218,-181.92093862938884,77.77365543496805,-162.48743322562152,-623.7994661872322,0.0,3.668174716793432,0.1,0.00922703742980957,0.2810373306274414,0.046193924,0.021088416,-177.17734069957154,-0.10377612728976386,-0.9095469241368168,0.0,19488,2.7658236026763916,0.2263929440409211,0.2197309209030613,-158.37086875640244,0.0
826,13.635914087295532,-165.91641706834633,1.388560272891595,-162.3550803394576,-169.23357844702738,0.0,3.522062480086733,0.1,0.009212017059326172,0.3086202144622803,0.04892661,0.08881005,-176.05124833644902,-0.10365139109843989,-0.8295326418338799,0.0,20000,2.8589999675750732,0.013434575410067191,0.00025868019659689107,-158.06963073284126,0.0
827,13.888761281967163,-165.33373392994335,1.5979089604884487,-159.9659588953901,-169.66364948419084,0.0,2.5604243242253504,0.1,0.011137247085571289,0.32500791549682617,0.03866414,0.029478764,-174.97949689579843,-0.10335965372439718,-0.8266283403126197,0.0,20000,3.134981393814087,0.00029914568965110907,0.00026450454292159477,-155.2601765484667,0.0
828,13.476969957351685,-168.22417600733968,39.4263973800951,-160.96275392509318,-560.2053734172794,0.0,3.9094425861802646,0.1,0.009537220001220703,0.26145100593566895,0.050760612,0.018440789,-174.30396480695256,-0.10361296676250926,-0.8410877394083165,0.0,19871,2.8332834243774414,0.08400216156686734,0.08330701460468067,-154.52994935403876,0.0
829,13.387473106384277,-180.88857275285235,80.59513656920656,-161.95058366513513,-622.8133550564261,0.0,3.2440792967014076,0.1,0.009731292724609375,0.2781946659088135,0.041433882,0.02197479,-174.96242560154252,-0.10368081479614996,-0.854299615916039,0.0,19553,2.7615253925323486,0.25573198717504003,0.24022445249536006,-155.44667796869635,0.0
830,14.072372913360596,-176.9606559695402,71.05560723417841,-160.01502987747895,-617.6481503475455,0.0,3.6399582345916377,0.1,0.009626388549804688,0.2955589294433594,0.047672622,0.021602845,-175.16224863834228,-0.10341245984854026,-0.8847568946361271,0.0,19684,2.7834198474884033,0.2215904271380075,0.2178317186453766,-155.19339279760217,0.0
831,13.288114070892334,-193.7220032884581,108.94410503202691,-159.87357194426227,-661.4975342790848,0.0,3.3356667464059093,0.1,0.008898735046386719,0.2576451301574707,0.0485118,0.02298637,-177.01822410335387,-0.10340986266626986,-0.9435043883278728,0.0,19324,2.784766674041748,0.31989210491107584,0.3157658477019963,-155.2893470861324,0.0
832,13.493664503097534,-167.50604126706196,34.41562056295704,-160.31384171801824,-509.59161152382984,0.0,2.8094782480100577,0.1,0.009459972381591797,0.2923099994659424,0.04964019,0.019232916,-176.0670058197247,-0.10304043204751387,-0.837465870204601,0.0,19810,2.842911958694458,0.03180885023187948,0.014458112714670106,-155.04553717027153,0.0
833,13.219298362731934,-176.91406851872708,73.21650000375944,-160.55214192166267,-609.1559688321463,0.0,3.4170224536595333,0.1,0.009532690048217773,0.2943532466888428,0.04788413,0.022123436,-176.15171208962494,-0.10290689031530965,-0.884526856189677,0.0,19732,2.8260366916656494,0.2564322132502914,0.24692591457302954,-154.40810579071945,0.0
834,13.169453382492065,-167.34098309815224,37.92450434077943,-159.6783701410538,-544.39858571534,0.0,4.139675318740783,0.1,0.009977340698242188,0.2845330238342285,0.048354052,0.018108092,-175.27063919047765,-0.10286196002802177,-0.8366643426650086,0.0,19853,3.0445525646209717,0.07224670912624784,0.06575445104329855,-154.6051554210432,0.0
835,13.269449710845947,-175.7952104410288,67.3696530406855,-160.6272188237677,-580.1023562832004,0.0,3.438920037290681,0.1,0.009518146514892578,0.274550199508667,0.048137873,0.020255478,-175.32309631553278,-0.10303026500752799,-0.8789304719848865,0.0,19609,2.8346872329711914,0.17764110361653673,0.17276661337744217,-154.7562714378375,0.0
836,13.669547319412231,-177.3220172658969,75.11296372816273,-161.4152063454621,-635.928893528127,0.0,4.243310771310037,0.1,0.009172439575195312,0.2693781852722168,0.04778614,0.019116579,-175.5229884105692,-0.10300644702275069,-0.8615082509125892,0.0,19772,2.8493080139160156,0.26304120769535044,0.2570759359428364,-155.04498268765497,0.0
837,14.113363265991211,-172.87610051165117,61.086295272944355,-160.7263763837791,-642.4561176004586,0.0,3.527329019417179,0.1,0.009679079055786133,0.26838064193725586,0.04671738,0.021442013,-175.2582996206774,-0.10311362347451322,-0.864321224223817,0.0,19834,2.853381395339966,0.1992226438860038,0.19664880921665898,-154.99159883301314,0.0
838,13.540166854858398,-172.77475539888366,59.27503183222297,-160.50661374014564,-633.7531247762778,0.0,3.489309362413929,0.1,0.00907754898071289,0.2839171886444092,0.04614843,0.020106655,-175.00994519849803,-0.10294792454579639,-0.8638369320031859,0.0,19804,3.0241410732269287,0.18121177069152464,0.18078889487782362,-154.45741791452605,0.0
839,13.33777904510498,-172.02563228441875,57.130317898105254,-159.77389438864955,-597.5653554350906,0.0,3.9618470963757306,0.1,0.009233236312866211,0.2931489944458008,0.048445772,0.020824425,-174.7115139070901,-0.10311941763159715,-0.8600849344705727,0.0,19768,2.826443672180176,0.16047915351592512,0.15942856560474886,-154.43164678090088,0.0
840,13.406006097793579,-164.0141750863735,1.4303239940168082,-160.69157505121422,-167.17169665474063,0.0,3.267870976904496,0.1,0.009706735610961914,0.28441786766052246,0.038255878,0.025974171,-173.64178002501848,-0.10286235297795839,-0.8200467300925426,0.0,20000,2.82218337059021,0.007056948848780983,0.00025915807744025793,-153.7950887664568,0.0
841,13.418104887008667,-181.58568694594751,86.20795282512009,-160.9694801014549,-659.1526408411337,0.0,3.252986976641077,0.1,0.009383678436279297,0.315382719039917,0.040232107,0.0211259,-174.4361707171114,-0.1030774840000739,-0.8828610022264135,0.0,19676,3.010077476501465,0.32124648061451216,0.309186518844095,-153.86155332545476,0.0
842,13.32854676246643,-175.71195886478247,68.78131119120931,-160.40699557721157,-634.9895714098532,0.0,3.058954520931241,0.1,0.009379863739013672,0.2909824848175049,0.04954288,0.02182343,-174.5637495318785,-0.10343535812998565,-0.8785357761392963,0.0,19628,2.8069090843200684,0.2003721727054026,0.19848301850256447,-153.8799272472183,0.0
843,13.486256122589111,-167.56681919007968,34.301512345501536,-160.48140736811018,-508.54938910896294,0.0,2.8189056413376425,0.1,0.009425640106201172,0.30071163177490234,0.044799197,0.016734835,-173.86405649769864,-0.1028230336699449,-0.8377758045499667,0.0,19810,2.8864316940307617,0.01785401509261718,0.013729284053618868,-154.25275147085569,0.0
844,13.444946527481079,-180.39581479208871,80.15238755853402,-160.0506746119913,-607.376943893379,0.0,3.4577911429090307,0.1,0.00977778434753418,0.2673943042755127,0.044197593,0.02114223,-174.51723232713763,-0.10302383058340592,-0.8768714267890861,0.0,19546,2.8141047954559326,0.26618412464811414,0.25731571202735953,-153.9710846433839,0.0
845,13.708914041519165,-184.36870176161864,89.73601904169745,-160.3596397356962,-647.935882197917,0.0,3.724042019697621,0.1,0.009437799453735352,0.24321985244750977,0.04899224,0.02177671,-175.50237927058575,-0.10343879884989825,-0.8967480153718627,0.0,19444,3.0205371379852295,0.2966231292166892,0.29198969072945224,-153.86547577637253,0.0
846,13.250531911849976,-188.03222374799597,97.16494225710292,-160.98037711220803,-634.9498015210188,0.0,3.575805126250052,0.1,0.009235382080078125,0.28880834579467773,0.046122722,0.020397017,-176.75536371832678,-0.10328660186866083,-0.9150597842335447,0.0,19306,2.812697172164917,0.3100924971872704,0.3015997982655791,-154.55442922039862,0.0
847,13.769685506820679,-180.8953769714322,84.66890046933462,-160.38806586775524,-653.2102420850645,0.0,3.9448610920923186,0.1,0.009766101837158203,0.2691352367401123,0.048499398,0.02042672,-177.16936504363733,-0.10307729288923884,-0.9044215535129774,0.0,19651,2.832667350769043,0.3052093748351724,0.2971496905957509,-156.0597150220233,0.0
848,13.96891736984253,-168.56721712422953,43.374450485264845,-160.58231456589075,-599.9060546709965,0.0,3.9267963137857196,0.1,0.009750604629516602,0.2882108688354492,0.04832554,0.018270338,-176.30915025169656,-0.10324097018542851,-0.8427868829820693,0.0,19919,2.8544774055480957,0.1298549751389369,0.11935297504101772,-156.00729122249805,0.0
849,13.6257483959198,-172.53211372901293,59.21094710562734,-160.96132857390603,-631.8152672300472,0.0,3.9973516860325575,0.1,0.009249210357666016,0.30175280570983887,0.0456743,0.01819057,-175.9314465994282,-0.10329790810438785,-0.862626982163811,0.0,19802,2.9665024280548096,0.17489950288352818,0.1648774579472311,-156.57278096558292,0.0
850,13.60528016090393,-181.00660482691296,84.89901904766488,-160.52201348474722,-648.5549771934031,0.0,4.34049967887757,0.1,0.009408950805664062,0.27414393424987793,0.0443047,0.018355489,-176.43896242217667,-0.10316096142951302,-0.8799403516246599,0.0,19656,2.8484718799591064,0.2837459818011816,0.27744837781632486,-157.16454975646667,0.0
851,13.328841924667358,-181.22884200169844,85.13618715853565,-161.15542696538353,-615.1798193930847,0.0,3.4755915614356505,0.1,0.00931692123413086,0.30231404304504395,0.044439428,0.022595257,-176.91795038012884,-0.10312351964170617,-0.8810628849839383,0.0,19666,2.9250881671905518,0.29859554300059865,0.30141389331079127,-156.38902289932727,0.0
852,13.931571245193481,-187.7392916819355,93.13188960919098,-161.05181404488243,-599.9430782637038,0.0,3.1108698294105537,0.1,0.00948023796081543,0.3003876209259033,0.04250603,0.020585056,-178.0000845103095,-0.10334946091470548,-0.9386614665134619,0.0,19188,2.8147809505462646,0.28379485662548426,0.27262883498480156,-157.17800661965958,0.0
853,13.368829011917114,-177.44459340930925,75.05548149241662,-161.30406891497734,-640.184983005933,0.0,3.5088024991645237,0.1,0.009186267852783203,0.27188992500305176,0.040663697,0.020179857,-177.94453540020947,-0.10358239850307038,-0.8871692944972297,0.0,19761,2.8019368648529053,0.26362732707461967,0.2611629194678112,-157.6205438559855,0.0
854,13.548957347869873,-172.73436784458463,58.1556468579895,-161.7909562437735,-580.6172618823551,0.0,4.074377390387776,0.1,0.009546995162963867,0.27004218101501465,0.049225368,0.018789127,-177.42351864464698,-0.1030817166577534,-0.8385928544048943,0.0,19795,2.80145263671875,0.17492659627593504,0.17363004896904566,-157.4137665015091,0.0
855,14.288477182388306,-164.44719542020016,1.4164828740823618,-160.67333690355207,-167.69476252460782,0.0,3.490930507980244,0.1,0.009150266647338867,0.2962362766265869,0.03701831,0.022629205,-176.1258863222023,-0.10319881869174762,-0.8221990386538118,0.0,20000,2.864347219467163,0.004788947758708983,0.00025662144963234693,-155.8340584926209,0.0
856,13.495809316635132,-192.93419816834322,107.80631435389546,-159.3385097531418,-651.8924349951926,0.0,3.8111207723308405,0.1,0.01164698600769043,0.3043477535247803,0.046558864,0.02016131,-177.8067175068164,-0.1031872177730124,-0.9646404861890667,0.0,19296,2.9534153938293457,0.38431448884332414,0.3673595291452851,-155.50918839484,0.0
857,13.499337196350098,-177.7671674608634,79.97766508842976,-159.8727275832337,-657.2535176294484,0.0,3.941609368397835,0.1,0.009679079055786133,0.30561017990112305,0.047029067,0.020263746,-177.8027625022211,-0.10321989912343939,-0.8637493666062726,0.0,19864,2.8006889820098877,0.3045455394335515,0.2997114943875641,-154.96459430661335,0.0
858,13.28447413444519,-179.83207943667887,83.02981203046527,-159.44836586191718,-652.2803989427989,0.0,3.999494171739663,0.1,0.00909423828125,0.306347131729126,0.048920218,0.020366376,-178.00569419566688,-0.10305067477357241,-0.8991208327832397,0.0,19602,2.7973814010620117,0.2849193014674459,0.2843031341654314,-155.6816144816574,0.0
859,14.014976739883423,-176.49564402295863,75.62688863583656,-160.2993611003804,-643.8628157083277,0.0,3.6425270453398726,0.1,0.009511232376098633,0.27736663818359375,0.050492153,0.022585832,-177.85468917839606,-0.10300869616700808,-0.8824234435792926,0.0,19779,2.833379030227661,0.2703680146763193,0.27104384326579606,-155.5919723126453,0.0
860,13.621239185333252,-181.88359978442588,90.16189568088059,-160.89524141762072,-642.3202198100489,0.0,3.3697620458535607,0.1,0.010864973068237305,0.28850579261779785,0.04272987,0.021211414,-178.25758023899903,-0.10338018432341693,-0.9093521475351981,0.0,19791,3.055298089981079,0.3419509185364603,0.3366928991586142,-154.36325452762918,0.0
861,13.678287029266357,-191.24408008598118,110.04456939798804,-159.92895636717918,-652.2145367522459,0.0,3.911023234018127,0.1,0.009293079376220703,0.2891199588775635,0.045259964,0.021089433,-179.55623022369724,-0.10336808534940033,-0.9311216951706268,0.0,19710,2.823882579803467,0.4093643859621844,0.39296190833153977,-154.75719870201667,0.0
862,13.577857732772827,-172.83275336243526,61.57031272419509,-160.3410616519739,-621.8759640327035,0.0,3.6210210727546657,0.1,0.009606361389160156,0.2788708209991455,0.042692717,0.02354714,-178.88388253757105,-0.10364071548204729,-0.8641430082052213,0.0,19849,2.8780252933502197,0.2194058702013319,0.19419970533377443,-154.10168730102833,0.0
