iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
245,49.695380449295044,-13.998698647168283,4.859905406711697,-4.298845395556823,-47.619191027376246,52.5,3.059183934404182,0.05,0.010653257369995117,0.2662684917449951,0.02437003,0.013628663,-14.167249437411881,-0.8778457922282107,-0.2806765187110393,52.5,10000,1.692814588546753,0.16038656055754613,0.17095313675324714,-45.66581763866034,0.0
246,49.46593880653381,-13.541400319607227,4.172639879578154,-7.031095152650212,-44.42047155852367,61.0,3.231290440207866,0.05,0.009320259094238281,0.27260518074035645,0.025138797,0.014352748,-14.104664525631415,-0.8701119511441564,-0.2716460623889767,61.0,10000,1.6645944118499756,0.13555887230053185,0.11618405365186833,-44.92384273595956,0.0
247,49.202383041381836,-12.962295747450622,4.259753060382158,-6.679503853683712,-40.03018279769761,64.5,3.195669511982678,0.05,0.009099245071411133,0.2510056495666504,0.024251802,0.013191089,-13.990427647813336,-0.8615406381098338,-0.2598733848064152,64.5,10000,1.6702404022216797,0.1404580145561683,0.1390976376726121,-45.58820018590158,0.0
248,49.38791346549988,-13.825231363415565,6.494632173356649,-6.076835535393294,-46.04376487598527,56.0,2.622642074986996,0.05,0.009669065475463867,0.2933480739593506,0.025120812,0.017417528,-13.97390801937356,-0.8722698963574402,-0.2772962300633593,56.0,10000,1.7165746688842773,0.2636709150467803,0.2499091432839289,-45.0135126154895,0.0
249,49.815295696258545,-13.832401190654425,5.823752668999288,-7.3131452279938225,-43.54410551558289,56.0,2.7841608391507138,0.05,0.009956598281860352,0.2715327739715576,0.02509478,0.017124167,-13.959757336501648,-0.8745545338192737,-0.2774537262935036,56.0,10000,1.6723754405975342,0.19351406359634168,0.1857174738133581,-46.4751468937669,0.0
250,48.661922216415405,-13.72561084562779,6.159789547769696,-6.552895116546381,-49.33292860450523,59.0,2.9746500318710027,0.05,0.009665250778198242,0.2722814083099365,0.024728255,0.016159417,-13.936342687414262,-0.8714634468401172,-0.2753323892615298,59.0,10000,1.6959495544433594,0.23079416127182434,0.25194735979802135,-47.26183502050242,0.0
251,49.85677790641785,-13.203378344357384,5.284978879157716,-7.359312536436079,-47.60776440852674,54.0,3.0495598949052667,0.05,0.00916147232055664,0.27132701873779297,0.024259182,0.014619586,-13.863046253108575,-0.8656736453160144,-0.26485592747690473,54.0,10000,1.6743731498718262,0.21652695241517708,0.1704171105569017,-45.47482183358223,0.0
252,49.5830340385437,-13.392419839197327,5.242124017671207,-5.451863445150336,-44.08249731449526,57.5,3.553713709248873,0.05,0.009245634078979492,0.270798921585083,0.025074964,0.013304437,-13.815983611717451,-0.8683479511263568,-0.26861118211812346,57.5,10000,1.6620759963989258,0.17015037112975534,0.16366276441574082,-47.316438420263296,0.0
253,49.51294541358948,-13.785615992043667,6.072719040100486,-6.117073199253655,-47.056138455694416,54.5,3.248536748034187,0.05,0.009489774703979492,0.2540092468261719,0.02467568,0.0150273135,-13.812946849750073,-0.8716021104563901,-0.27649426515291564,54.5,10000,1.6780178546905518,0.2315434116533161,0.22099076554900132,-49.31144522846677,0.0
254,49.37067198753357,-12.966441974572367,5.1000178651425445,-5.442803055469965,-44.80290616672987,60.0,2.8108219476459153,0.05,0.010371208190917969,0.26959657669067383,0.02466241,0.017145032,-13.728296362232303,-0.8614077755998731,-0.260086674629278,60.0,10000,1.6998939514160156,0.17085331451985794,0.1706376260778974,-46.75775357096978,0.0
255,49.03693103790283,-13.623692450210202,6.998382969667024,-5.902754723314121,-45.838397337392465,64.5,2.568879185690294,0.05,0.009602546691894531,0.26593947410583496,0.023889508,0.016672535,-13.717835971030093,-0.8661183515610992,-0.2732591701930856,64.5,10000,1.6866710186004639,0.2653251534190579,0.2523892267012712,-47.72976084308417,0.0
256,49.462600231170654,-13.228940450162554,6.303143191919914,-5.941682696632482,-51.09880744262238,67.0,2.9646680507596925,0.05,0.00943899154663086,0.2821218967437744,0.024337526,0.015287174,-13.668946418943339,-0.8658473630141201,-0.2653682781974278,67.0,10000,1.68953537940979,0.21729285117375438,0.21668595846156213,-46.096770318677706,0.0
257,49.247015714645386,-13.3165925998634,5.540044389375374,-5.841282366939488,-46.28172274095153,66.0,3.352574635343285,0.05,0.009379386901855469,0.27083396911621094,0.025056278,0.013506917,-13.633711037035345,-0.8620114906111302,-0.2671314423316976,66.0,10000,1.6629207134246826,0.19216054198063717,0.18771782963774367,-48.8272455552021,0.0
258,49.061097621917725,-13.083682676061237,5.805872139643534,-6.147725586331593,-46.570364719673805,70.0,2.9327631181615006,0.05,0.009888172149658203,0.28430962562561035,0.024920184,0.015630491,-13.578708200937935,-0.862437428181485,-0.2624725200563701,70.0,10000,1.6477136611938477,0.20602565105793444,0.20059792900632403,-48.02088165315609,0.0
259,49.635536432266235,-12.802608759825597,5.3113962083811295,-6.029941412959233,-40.469950102751106,72.5,2.9704184642063476,0.05,0.009051322937011719,0.27166295051574707,0.025324408,0.015305674,-13.501098256826701,-0.8566425321558568,-0.25683044208989236,72.5,10000,1.6200783252716064,0.19310387339021376,0.18764327360539518,-48.745171972022604,0.0
260,49.81604552268982,-12.654590802936363,5.677275170029455,-6.419022139000974,-49.19948248411676,69.5,3.1992431274976703,0.05,0.009012937545776367,0.2708756923675537,0.024376845,0.013356786,-13.416447511437667,-0.856225604197684,-0.2539009123189225,69.5,10000,1.6170012950897217,0.19150484382135535,0.19639729935154795,-46.27840928340522,0.0
261,52.1233184337616,-13.422834676371608,5.849204821470748,-6.9046899502481,-43.898129022945106,71.0,2.9364636168203497,0.05,0.008814811706542969,0.2543478012084961,0.02463196,0.015421604,-13.417086227931062,-0.8631770370912685,-0.2692269997635268,71.0,10000,1.6334857940673828,0.21473497050466522,0.20781659164329006,-46.766977044399454,0.0
262,49.45485758781433,-13.2577862255648,6.591794893106099,-5.686937966975616,-48.48073417359823,70.5,3.2892979122736303,0.05,0.009266138076782227,0.26857900619506836,0.024889806,0.013967397,-13.401156227694436,-0.8615967270321382,-0.26595569084142123,70.5,10000,1.6661689281463623,0.23638864495244116,0.2352847534414907,-46.87531724287334,0.0
263,49.79473662376404,-13.51989327940313,6.9356225494095884,-5.639538593405567,-45.74311373918693,74.0,2.7137907383560522,0.05,0.009323835372924805,0.2826802730560303,0.025670232,0.016723104,-13.413029932865305,-0.8644529654967096,-0.27122607776321234,74.0,10000,1.670454740524292,0.2686443457075246,0.24791340291255726,-47.050656269686264,0.0
264,49.74229598045349,-12.65954760990797,5.40331830458922,-5.934254854282105,-46.23455160187134,72.5,2.91755253101487,0.05,0.009242057800292969,0.2722508907318115,0.024755755,0.01551774,-13.33768170056957,-0.8547574728231848,-0.25398542081763154,72.5,10000,1.6698822975158691,0.17125234842659529,0.1628773273122064,-46.564699892673666,0.0
265,53.030383825302124,-12.824907520215675,5.177950072899125,-6.496112140406644,-47.70849367789979,75.0,2.8292502747223103,0.05,0.009816408157348633,0.29421257972717285,0.024663135,0.0154526215,-13.286404282534182,-0.8553957388992515,-0.25730872159442497,75.0,10000,1.6769251823425293,0.18096974807941224,0.17907411183231983,-45.56093145256705,0.0
266,50.40851926803589,-13.398549143823892,7.535638267141879,-4.4875579279212,-48.87063798312313,72.5,3.2067909656175586,0.05,0.009698152542114258,0.26836705207824707,0.024848852,0.01554675,-13.297618768663153,-0.8623181525172565,-0.268777968141365,72.5,10000,1.668945074081421,0.2981885263528951,0.2771242294602881,-46.21059058233735,0.0
267,49.180562257766724,-12.220590683918633,5.1107623104129685,-5.521502587785395,-49.85597837523457,79.0,2.7828695476347134,0.05,0.009015560150146484,0.2621786594390869,0.02479919,0.0152441785,-13.189915960188703,-0.8486953772497512,-0.2452405426679646,79.0,10000,1.6792774200439453,0.15457583768746425,0.14942972762792442,-46.621849984076675,0.0
268,49.93132138252258,-12.887960285196707,6.065931983536562,-7.175500928542718,-50.101284444276345,75.5,3.2254590208343137,0.05,0.009544134140014648,0.294008731842041,0.024790058,0.013954874,-13.159720392689504,-0.8589439464428466,-0.2585807016776029,75.5,10000,1.6740832328796387,0.1930884696127067,0.18413925418919846,-46.04920723967521,0.0
269,49.507168769836426,-12.283726253543959,5.386074283426342,-5.399134998113462,-45.50432726091176,81.5,2.9377841356039816,0.05,0.009166955947875977,0.26808738708496094,0.024414299,0.015130516,-13.07212097877495,-0.8481822644992625,-0.24650185871895533,81.5,10000,1.6623263359069824,0.19204686983269006,0.1809015389532199,-47.14202553984586,0.0
270,49.700461864471436,-12.62060726221449,5.700583430438243,-5.6925579389754635,-45.139003136771926,76.0,3.151939039874877,0.05,0.00932168960571289,0.3034224510192871,0.024039231,0.012692256,-13.026969607118906,-0.8518411193478975,-0.25297372168476207,76.0,10000,1.657264232635498,0.18444001723599168,0.17671540853754236,-46.388197473599085,0.0
271,49.51762127876282,-11.964102455135803,4.262664705319545,-5.700113387833643,-46.626346312728835,80.0,2.7715293285152365,0.05,0.009912729263305664,0.3007638454437256,0.024735447,0.017063955,-12.920682891920595,-0.8444385255633466,-0.240098445302425,80.0,10000,1.673060417175293,0.11530068439453171,0.10955961463970045,-48.049340954957096,0.0
272,48.90003800392151,-11.830634620360758,4.442399511790054,-4.990012096014464,-46.0375728438184,82.5,2.3488302223120248,0.05,0.009393692016601562,0.30211496353149414,0.024923658,0.019891687,-12.811678064764612,-0.8400506966913626,-0.23743922215629504,82.5,10000,1.6441287994384766,0.11775098704540683,0.11632271725288354,-48.6467889126551,0.0
273,48.875765323638916,-13.314350071540586,7.655574849363709,-5.692825586741242,-48.08482080856341,76.0,3.879427556760959,0.05,0.009664058685302734,0.2666811943054199,0.024819352,0.011893539,-12.861945265442209,-0.859821689754032,-0.267104153184119,76.0,10000,1.6629230976104736,0.2987338828712478,0.27836470762252685,-49.074893926295836,0.0
274,49.52611565589905,-12.316455907584581,5.232352238707309,-5.120520804418609,-45.18567344065154,81.0,3.379231648434607,0.05,0.009603261947631836,0.2664334774017334,0.024608191,0.014479952,-12.807396329656447,-0.8443839761371825,-0.24693816040003444,81.0,10000,1.6233649253845215,0.16712783103571366,0.163456556516366,-47.1398200097015,0.0
275,49.7691593170166,-12.600742161007002,5.876808797915996,-4.426280753682151,-46.89768313461985,77.5,2.8821205862909225,0.05,0.010102033615112305,0.2742776870727539,0.025140373,0.016937384,-12.786730912791501,-0.8499925599543374,-0.25282068901743765,77.5,10000,1.643563985824585,0.19469714687252823,0.1995717242108365,-48.42296717052313,0.0
276,48.62670373916626,-12.140654181397531,5.188622449792037,-4.496727361433162,-44.46254678202979,84.5,3.1395804650685672,0.05,0.00919485092163086,0.28415751457214355,0.02456469,0.014221516,-12.722123239652106,-0.8438076246806391,-0.24365836876849023,84.5,10000,1.6542425155639648,0.17400332051252101,0.15682526722870477,-45.99848484025398,0.0
277,49.49822950363159,-11.949562359721257,6.431849338639534,-3.9351468729031707,-51.201199831883464,85.5,3.1259474815623887,0.05,0.009497404098510742,0.26700615882873535,0.025170684,0.015324584,-12.644867151659021,-0.8433752684768031,-0.23981459946501169,85.5,10000,1.6803114414215088,0.23413532300843265,0.23046247873392156,-46.24407010867756,0.0
278,48.84864139556885,-11.46201524293876,4.980206645235043,-5.255284791954714,-45.583104088026005,88.5,3.6219814146029936,0.05,0.009424924850463867,0.24920892715454102,0.024046523,0.01219393,-12.526581960786995,-0.8320689684385111,-0.23005536550383698,88.5,10000,1.6826963424682617,0.14076534039106284,0.13794325313889685,-46.28401524452675,0.0
279,49.51199126243591,-12.161651145104756,7.447130976649265,-4.778862009405303,-53.8050817303275,82.5,2.9851923788634567,0.05,0.009380340576171875,0.2786746025085449,0.025096701,0.015366065,-12.490088879218773,-0.8429361151567305,-0.24405196918496036,82.5,10000,1.6773169040679932,0.2679182877812391,0.25880090087492913,-47.12486384775983,0.0
280,51.33446645736694,-12.068818478484008,6.759125667397586,-3.1121517019905793,-47.27644772349213,85.0,3.0199987884589126,0.05,0.009816884994506836,0.2646300792694092,0.025024692,0.01578984,-12.447961839145297,-0.8400729810781226,-0.24211339661956244,85.0,10000,1.7082362174987793,0.23526743894242935,0.22927829470079614,-47.14288213420332,0.0
281,49.2539336681366,-12.562204022559285,5.42364913834481,-5.04541450544024,-43.81300959333568,81.0,3.1010154043964238,0.05,0.010047435760498047,0.28220629692077637,0.025707513,0.014930386,-12.459386057486697,-0.8501972033715728,-0.2520730135897244,81.0,10000,1.6691207885742188,0.16930948813718516,0.1703741974594924,-48.63236998166489,0.0
282,49.87117314338684,-12.43564541428711,7.325037212286011,-4.31484352530893,-53.588672743077325,82.5,2.9523555559054766,0.05,0.009635448455810547,0.27834081649780273,0.024725834,0.016893622,-12.457011993166738,-0.8468530445611018,-0.24950994750049202,82.5,10000,1.690553903579712,0.2549927483930387,0.24278331212259222,-48.07181978075524,0.0
283,48.65686321258545,-12.044126530091766,6.518801486538136,-4.567555784525859,-46.224712995471464,83.5,3.957497158630952,0.05,0.009128093719482422,0.26654863357543945,0.025380332,0.01301899,-12.415723446859241,-0.8389860639885537,-0.24168551852170408,83.5,10000,1.6468086242675781,0.22482494919089493,0.2311919256737509,-47.27880677439379,0.0
284,48.8904070854187,-12.80676280451722,6.98600991352538,-4.715709116958708,-52.31131130941591,83.0,3.1597585247726894,0.05,0.009113788604736328,0.3090171813964844,0.024800006,0.015424357,-12.454827382625039,-0.8511544607218362,-0.25682320779510953,83.0,10000,1.674365520477295,0.2788908286120481,0.2517662302651854,-45.53847735603886,0.0
285,48.99718523025513,-12.558301906414671,8.11413740491098,-4.081171626228441,-58.29778955123027,85.5,2.5002428474737024,0.05,0.009784698486328125,0.268521785736084,0.025049457,0.019074395,-12.465174835004001,-0.8491348078154701,-0.25199217672795976,85.5,10000,1.6578502655029297,0.273146216737712,0.27192636120177727,-48.937241781366886,0.0
286,48.96737813949585,-11.745017615449724,4.815737110055787,-4.644257539241506,-41.98635090002734,87.5,2.839136124400671,0.05,0.009282112121582031,0.28174877166748047,0.025187843,0.016908875,-12.393159113048574,-0.8371692037711427,-0.2357503409502497,87.5,10000,1.6552388668060303,0.1442717183930496,0.12023711219379701,-46.80248202989438,0.0
287,49.313520193099976,-12.347544274111778,6.420460159573109,-4.559306415484907,-49.03923407728836,84.5,2.9386837495175375,0.05,0.009117841720581055,0.2935452461242676,0.024385642,0.014432669,-12.388597629154894,-0.8450806165396907,-0.24777041156997875,84.5,10000,1.6671617031097412,0.22455599799234985,0.20350717947554994,-46.033259747008515,0.0
288,48.88714146614075,-11.2641546659682,4.852904073981784,-4.619266455592989,-45.44286041837034,91.0,2.5889635199188312,0.05,0.0089569091796875,0.28253173828125,0.024225056,0.016649611,-12.276153332836225,-0.8290695556713176,-0.22610107803216445,91.0,10000,1.654231071472168,0.1355530504089532,0.12127123081291834,-46.053994105169636,0.0
289,49.653897523880005,-11.980015955540566,5.784283930044448,-4.149247681372047,-42.66908879425148,89.5,2.5552331908288943,0.05,0.010649681091308594,0.27121591567993164,0.024765229,0.018236902,-12.24653959510666,-0.8386446836841799,-0.24039459938886218,89.5,10000,1.6677939891815186,0.19609850657923045,0.19102649973960206,-45.14123191995966,0.0
290,49.82318830490112,-12.131574630223815,7.357145293537514,-3.9368087706394994,-46.73692734461251,86.0,2.5102214156168356,0.05,0.01085662841796875,0.2741520404815674,0.024876889,0.016692752,-12.235043098618375,-0.8404104170359261,-0.2434586186440587,86.0,10000,1.6784412860870361,0.25836129750124676,0.23619079327206194,-46.413611169146854,0.0
291,52.35503125190735,-11.37573352338025,5.124701448809082,-3.750341287292909,-40.23612463188555,90.0,2.9953133731113932,0.05,0.009107112884521484,0.27049684524536133,0.02496399,0.0147906765,-12.149112141094562,-0.8279017565479403,-0.22836276809963466,90.0,10000,1.6513774394989014,0.16043033656003342,0.15401424217351142,-46.526730900324246,0.0
292,49.22585415840149,-11.465442788280784,6.717079063686911,-4.6540267845815935,-48.92244081708455,88.5,2.9446179127174608,0.05,0.008916616439819336,0.264115571975708,0.02410753,0.015560048,-12.080745205813184,-0.8299465359456428,-0.23015476625555187,88.5,10000,1.6311390399932861,0.24576131607331334,0.23602265686095913,-47.48405654862929,0.0
293,49.18378949165344,-10.99903638299439,4.849023365902948,-4.5667536281220125,-48.05719153167441,92.0,3.027434573254365,0.05,0.009523868560791016,0.28022265434265137,0.024930544,0.014914594,-11.972574323531305,-0.8249688935059666,-0.22077367895369635,92.0,10000,1.6361329555511475,0.14293244093094495,0.13605118707007507,-46.747262426836784,0.0
294,49.25851035118103,-12.145664000550992,8.058821525443793,-4.331752407641132,-45.18408835817775,87.5,3.52686622215944,0.05,0.009330034255981445,0.2718636989593506,0.024941312,0.013055088,-11.989883291233275,-0.8398443099535178,-0.24376648071684984,87.5,10000,1.6474063396453857,0.30151811492099506,0.2878203037876967,-47.31517473661851,0.0
295,49.16930937767029,-12.443304718047978,7.971402543605417,-4.613966869589692,-53.7254417830791,89.0,3.417411556575615,0.05,0.009390830993652344,0.26849937438964844,0.024651818,0.012953498,-12.035225433914745,-0.8438357973905165,-0.2496900944115915,89.0,10000,1.6755578517913818,0.28827016993682747,0.3256233569545833,-47.14720326955004,0.0
296,49.06760120391846,-11.647284562794026,6.783241315974949,-3.4825880565872183,-53.05856960433402,87.0,3.069072365404455,0.05,0.009689092636108398,0.2638816833496094,0.024269473,0.014295615,-11.996431346802673,-0.8358105890445725,-0.2337464942675686,87.0,10000,1.6823632717132568,0.29874456436248353,0.22408264984271217,-46.53853163256971,0.0
297,48.958468198776245,-11.458374136570106,7.011961762346306,-3.288369498030268,-53.62879297026186,92.5,2.698582169085473,0.05,0.009387016296386719,0.2508714199066162,0.025116857,0.01552561,-11.942625625779417,-0.8316922005314951,-0.2300059427852867,92.5,10000,1.6833348274230957,0.237976266092343,0.23173777715238722,-47.819926716082506,0.0
298,54.57076811790466,-12.158186580031215,7.4384852409717865,-3.9400285418405145,-51.32945499095133,89.5,3.2344775275889113,0.05,0.009041786193847656,0.28460216522216797,0.023450987,0.012163084,-11.964181721204596,-0.8402370955960232,-0.2439924379386424,89.5,10000,1.6640465259552002,0.27593339401100025,0.27283147301792576,-49.27978587752176,0.0
299,48.92793369293213,-12.07847136333075,7.2556005882698065,-4.140852214518012,-50.06857825369782,84.0,2.8691586406724587,0.05,0.00944828987121582,0.26552343368530273,0.024953827,0.015497686,-11.975610685417212,-0.8373549677257636,-0.24242007699701185,84.0,10000,1.6581158638000488,0.27206396498381474,0.26411148592329364,-47.59717848018545,0.0
300,49.35579442977905,-11.511682226976122,5.235094324289436,-3.8216359888596063,-44.587450395566975,89.5,2.560519533110333,0.05,0.009374141693115234,0.28448915481567383,0.024582107,0.01828942,-11.929217839573104,-0.8314951916603736,-0.23106414204283093,89.5,10000,1.6819193363189697,0.1762019953148333,0.16236159846571688,-47.75912081683243,0.0
301,50.34565782546997,-11.578042373328396,6.481473639395979,-5.186807724904101,-47.477055183213,92.5,3.207861517365513,0.05,0.009901285171508789,0.2910337448120117,0.024346545,0.014009845,-11.894100292948634,-0.8325340981074294,-0.2324034719510921,92.5,10000,1.6594257354736328,0.2344658671547837,0.21713633562261156,-46.62468184088931,0.0
302,49.385005950927734,-11.807401821872881,6.837433598154258,-3.989468321431278,-50.28292347755003,90.5,2.8271318729801598,0.05,0.009070873260498047,0.22657299041748047,0.025078136,0.016745059,-11.885430445841058,-0.8347464669183832,-0.2369895448119412,90.5,10000,1.6595757007598877,0.25471904519026217,0.248366525541323,-47.41402004640651,0.0
303,49.551209449768066,-11.387618301957978,6.584237368233315,-3.9867220721427215,-51.86951791740764,90.0,3.371332584680366,0.05,0.008952856063842773,0.2910881042480469,0.024777746,0.0130584445,-11.835649231452749,-0.8298184501385052,-0.2285432669592083,90.0,10000,1.6623518466949463,0.23821765928862498,0.2291645859889907,-41.81814647498895,8.333333333333334
304,49.30006957054138,-11.2545300521452,5.626444644171153,-4.074266974904113,-51.59001070881186,94.5,2.7430073870990372,0.05,0.009350776672363281,0.25507521629333496,0.024597906,0.015927859,-11.777537313521995,-0.8305772422032802,-0.2259004125722757,94.5,10000,1.6847023963928223,0.17165814459546114,0.1498446058993945,-47.38744271822403,0.0
305,48.527390003204346,-10.817538510556528,5.385365154937126,-3.195687618032911,-45.75331162286583,88.5,2.5501626976948097,0.05,0.010421514511108398,0.2740049362182617,0.025134932,0.016914696,-11.681537433225449,-0.8225910613821855,-0.2171979037998781,88.5,10000,1.6931324005126953,0.18970172051123302,0.17502651962889534,-47.50364333403126,0.0
306,48.84284591674805,-10.768118795375413,5.825320806081701,-4.4842835608152924,-42.41128347556093,89.0,3.5880631255874182,0.05,0.009111166000366211,0.2572791576385498,0.024720395,0.011683275,-11.590195569440445,-0.8202657463095447,-0.21617252492388478,89.0,10000,1.6740353107452393,0.19513021386082957,0.19521279380051204,-48.96884078794216,0.0
307,50.12493824958801,-11.615914864607205,6.9515629008933555,-4.196274824078508,-47.75870385429456,87.0,3.5193438543157716,0.05,0.00909423828125,0.259066104888916,0.024654431,0.012400877,-11.592767498957121,-0.833772816005941,-0.23313890237402582,87.0,10000,1.677701473236084,0.2508582646630496,0.2392393287091394,-44.79172360707289,0.0
308,50.063979148864746,-10.921182625394618,5.490883032648838,-2.7762855286544923,-45.52462952788042,92.5,3.172232858156868,0.05,0.009784698486328125,0.2966179847717285,0.025328573,0.014826906,-11.52560901160087,-0.8237454891254038,-0.21926662681048248,92.5,10000,1.6694014072418213,0.15394279392478702,0.14926643094803116,-47.703332906664144,0.0
309,50.1250376701355,-10.927242831239296,4.885719948603752,-4.476644303598481,-43.196552881298736,90.5,2.9422288113345823,0.05,0.009476661682128906,0.2783796787261963,0.024798643,0.016342457,-11.465772393564714,-0.8245251826916626,-0.2193902110435088,90.5,10000,1.6710121631622314,0.12743067805507857,0.12757008294371838,-47.47904915058672,0.0
310,48.860015630722046,-10.585228274930923,5.116324459169897,-3.513947512776747,-48.54761385041909,90.0,2.9227521431011603,0.05,0.00970458984375,0.2909891605377197,0.024906766,0.015517306,-11.377717981701336,-0.8177878045446705,-0.21253667927927808,90.0,10000,1.688267707824707,0.14785259327483244,0.13936786055855854,-46.81104305747411,0.0
311,49.27818703651428,-10.87444668495788,6.730204043823974,-4.187604776507601,-51.69590795501451,90.5,3.1458827429828506,0.05,0.010386228561401367,0.2752554416656494,0.024386358,0.013298494,-11.32739085202699,-0.8234991959596252,-0.21830973281197388,90.5,10000,1.6715526580810547,0.21172968814337742,0.20606295646143225,-46.75803285640328,0.0
312,49.824904441833496,-11.914079049647876,7.904720012858989,-4.331594045571292,-45.839793605012666,88.0,2.8328502324358036,0.05,0.009511709213256836,0.28578877449035645,0.026318781,0.016005605,-11.386059671789079,-0.8371739744719677,-0.23913274946948257,88.0,10000,1.6582860946655273,0.2913863394227947,0.27574223513783597,-48.03669139970012,0.0
313,49.849666118621826,-11.177099651016746,4.914529828595578,-4.256687435561331,-43.24494621587226,88.5,3.469690273995264,0.05,0.00936436653137207,0.30222105979919434,0.024688918,0.013500682,-11.365163669711846,-0.8273595189877802,-0.2243863845321042,88.5,10000,1.6565630435943604,0.14705989365639566,0.13034741927904658,-46.1469328960772,0.0
314,49.96826887130737,-12.532365937411436,8.808541941164124,-4.532405866568287,-47.62952091384744,82.5,3.0185561309395874,0.05,0.009890079498291016,0.2756659984588623,0.024070447,0.014950026,-11.481883896481804,-0.8444029905784859,-0.2514974925780098,82.5,10000,1.6637306213378906,0.3412642310474361,0.32143802127939,-46.88165236543043,0.0
315,50.075299978256226,-11.888172472508113,8.235639208021613,-3.863969675839068,-51.99479536163549,88.0,2.8243097246289857,0.05,0.009552001953125,0.2552468776702881,0.024777299,0.017547457,-11.522512754084437,-0.8385511368783051,-0.23859941727628806,88.0,10000,1.6468794345855713,0.27366312145990035,0.27888017457804587,-40.92608451262224,16.666666666666668
316,50.55115532875061,-10.984299962186531,5.288587831835294,-3.5873162772488154,-50.265266123474895,90.5,2.719300142754045,0.05,0.009946346282958984,0.2750551700592041,0.025098698,0.016402239,-11.468691474894646,-0.8270715116683235,-0.22050288097232673,90.5,10000,1.6201024055480957,0.17573536480650537,0.13846668539643192,-41.6053539451891,16.666666666666668
317,50.45184135437012,-12.624578913344157,9.638133121837589,-4.014904612546781,-50.41798536665646,87.5,2.9670447707161003,0.05,0.010036230087280273,0.28467273712158203,0.02491388,0.014431399,-11.584280218739597,-0.8481917882810228,-0.25334656873807615,87.5,10000,1.6353974342346191,0.3760890309154943,0.33861191032589844,-30.267309779948217,41.666666666666664
318,49.34883713722229,-11.391407099178672,6.185018369447173,-3.197209600748642,-50.739729945827406,88.5,3.6668412397863523,0.05,0.008924722671508789,0.2945575714111328,0.024535319,0.011960776,-11.564992906783505,-0.8321753595394238,-0.2286563415346806,88.5,10000,1.654515266418457,0.2078017876587144,0.18108239082326422,-33.70479407855908,33.333333333333336
319,49.93759560585022,-11.63558915625149,5.473621233815249,-2.945014640882831,-45.396514490676466,91.5,3.6817218741443734,0.05,0.008967161178588867,0.2720217704772949,0.024643688,0.01225959,-11.572052531730304,-0.8368807301194329,-0.23353454634148169,91.5,10000,1.6264677047729492,0.15051578977387714,0.1432426048809486,-39.88565942679766,16.666666666666668
320,50.32260990142822,-10.947752736213875,5.066067323225484,-3.4667845724682906,-48.43431194688772,89.0,3.4932583799057846,0.05,0.010443449020385742,0.293809175491333,0.025152916,0.014057057,-11.50962255217866,-0.8252171933827535,-0.2198092205328936,89.0,10000,1.6744568347930908,0.13633599511857092,0.13344853312212596,-40.079415410698125,16.666666666666668
321,49.61464047431946,-10.919978507058495,5.473648900970825,-4.05075852002389,-52.118864021642366,92.0,3.048012237291866,0.05,0.00929403305053711,0.26543259620666504,0.0246177,0.013826827,-11.450658147666644,-0.8260310890042004,-0.21924214188058144,92.0,10000,1.64780592918396,0.16206561963437488,0.1570380382793534,-48.13419538826554,0.0
322,49.28697872161865,-10.163873117787187,5.992852206985451,-2.6770212506701405,-47.6844010458811,86.0,2.8434197283824316,0.05,0.00950312614440918,0.2705192565917969,0.024895743,0.016261276,-11.321979644678699,-0.8156496545334919,-0.20411764080209024,86.0,10000,1.648024320602417,0.18244426643651512,0.17400133157020073,-47.80583291806838,0.0
323,49.83451271057129,-11.67064343779728,7.241218795813466,-2.512581861073057,-46.89339364891446,86.5,2.9480327493336467,0.05,0.009264945983886719,0.2593259811401367,0.02504805,0.014740004,-11.356846023990558,-0.8359306999798369,-0.23424421492083397,86.5,10000,1.669743299484253,0.25929047276753187,0.24822187895947787,-47.78907263086226,0.0
324,49.08438754081726,-10.696022595655668,5.503577936915774,-2.8409540404107667,-47.9107531863888,88.0,2.654480751730124,0.05,0.009467840194702148,0.2609257698059082,0.025116062,0.017075043,-11.290763681157069,-0.821281870393058,-0.21476517862223107,88.0,10000,1.667635202407837,0.16716742426916112,0.159964402940874,-47.83263327673931,0.0
325,48.987340450286865,-10.9123676033838,6.628630147047647,-3.8104611500462986,-47.69533618875549,92.5,3.313581440902979,0.05,0.010114431381225586,0.2651827335357666,0.024890408,0.013835874,-11.252924073379742,-0.8248618746116138,-0.21908618842855737,92.5,10000,1.6717643737792969,0.22224225300277908,0.2187979417182456,-44.82156252935736,0.0
326,49.432706356048584,-11.08455756309249,6.114316640609857,-3.7474614904383188,-43.01876426339022,90.5,3.145913333478758,0.05,0.009157896041870117,0.2802097797393799,0.024815695,0.01474922,-11.236087422351018,-0.8253140475710581,-0.22237528224157643,90.5,10000,1.6524431705474854,0.20167318328842698,0.19242049407225398,-44.30521989086768,8.333333333333334
