iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
244,47.25899839401245,-14.808198986330304,4.026471703008978,-6.882497241576177,-31.252662100052298,68.5,2.8620151497244954,0.05,0.009764432907104492,0.22852420806884766,0.024849338,0.015905738,-15.52555813799334,-0.34968670434897414,-0.2962196134628231,68.5,10000,1.5950329303741455,0.15272151794938787,0.1389903892334086,-8.733948833940897,100.0
245,44.49877572059631,-14.547177667429786,3.8220601319007876,-8.822427031573831,-31.261805398085468,63.5,2.647940848873223,0.05,0.009948968887329102,0.23131918907165527,0.024081009,0.016381297,-15.427720090936985,-0.3484662053229847,-0.2909968887474082,63.5,10000,1.580275535583496,0.13323608756794952,0.1315618176320225,-9.241209671374243,100.0
246,46.08497095108032,-14.104703337627583,2.986080909199102,-6.773707349574376,-31.588033142710067,72.0,2.942409106039439,0.05,0.00988316535949707,0.24694156646728516,0.024912696,0.015869113,-15.295418415606045,-0.3452053482187855,-0.28215121038198376,72.0,10000,1.583038091659546,0.08367581001354542,0.07613117652054154,-8.68408311443747,100.0
247,46.070624589920044,-13.68052690789374,2.830837657375995,-6.975757179745906,-30.573127279280385,72.0,2.682142444601917,0.05,0.013629913330078125,0.27756524085998535,0.024574423,0.016333379,-15.133929264834816,-0.3428598611141031,-0.2735922664759949,72.0,10000,1.564030408859253,0.08241573264290084,0.07357850139481023,-8.501357675942328,100.0
248,44.176881313323975,-14.051566054657298,3.759617224601034,-7.033425082164351,-31.284416882876517,71.0,2.4368652009881306,0.05,0.009537458419799805,0.24131417274475098,0.024902118,0.018821474,-15.025692943817063,-0.34537840165112593,-0.28101701334221163,71.0,10000,1.5371642112731934,0.13032050730358058,0.12515625839380343,-8.494184219883968,100.0
249,45.67463564872742,-14.212731555753154,4.565973105349652,-7.087964132958264,-31.771609287002107,74.5,2.5317120485982296,0.05,0.00935673713684082,0.22401714324951172,0.02460388,0.017667193,-14.944396805010673,-0.34527279001665706,-0.284302950964031,74.5,10000,1.5212981700897217,0.17563944062154763,0.1733725736525202,-8.271971099938144,100.0
250,43.98545861244202,-13.87388650845538,4.202181573319466,-6.832886773193788,-31.60470012978326,72.5,2.9642793588998964,0.05,0.009374618530273438,0.24022746086120605,0.024884814,0.01571453,-14.837345775355143,-0.3435770812208234,-0.27753396522483265,72.5,10000,1.5300896167755127,0.1584740510885233,0.15608333221551732,-7.55167598190468,100.0
251,41.92945170402527,-13.540844208773047,3.3323495011025903,-7.588470253602405,-31.68412037185761,78.0,2.183364624187038,0.05,0.009355783462524414,0.23784732818603516,0.024038801,0.01846524,-14.707695618696933,-0.3415269501194247,-0.27087380932875676,78.0,10000,1.5574164390563965,0.1079014337106767,0.10913343023861989,-6.919542522100973,100.0
252,44.69293808937073,-13.651660043651418,4.261404579173071,-7.334568178188725,-31.538848540963862,74.0,2.568863397688537,0.05,0.011140823364257812,0.273557186126709,0.02485901,0.01865515,-14.602092061192382,-0.3422817832295426,-0.27308849792207907,74.0,10000,1.5088655948638916,0.17251351197977313,0.16279818090530973,-6.253873653553124,100.0
253,46.485408306121826,-13.12482003906351,3.3331561347087897,-6.460128115039726,-30.71814887899888,77.5,2.8233871994457305,0.05,0.009557723999023438,0.2359600067138672,0.02460956,0.016131915,-14.454364858979496,-0.33908894270807477,-0.2624741410560749,77.5,10000,1.5234413146972656,0.11838107629631661,0.10744858931809438,-5.97630019943709,100.0
254,46.3044593334198,-12.78118660171307,3.5162595220020307,-5.48798732601235,-30.665544985207138,80.0,3.1525555826641,0.05,0.009470224380493164,0.24057435989379883,0.024404058,0.013671452,-14.287047033252854,-0.3373200018161262,-0.25568202884511787,80.0,10000,1.5481853485107422,0.11685576765608331,0.11472685251183136,-5.940341378523864,100.0
255,45.7089638710022,-12.270450199390485,3.380930739613376,-5.1009878913166045,-31.378374359483633,84.0,2.934510178216003,0.05,0.009639263153076172,0.23760581016540527,0.023327028,0.013740229,-14.085387349866616,-0.3344548048872605,-0.24546618918198834,84.0,10000,1.5421180725097656,0.10625656860779645,0.10808620825190171,-5.790434189699993,100.0
256,43.78164744377136,-11.947246227937194,3.292626726627886,-5.276679603490993,-30.815113252533642,83.5,2.8587094556138273,0.05,0.011269330978393555,0.23037004470825195,0.024581963,0.015639804,-13.871573237673674,-0.3328175702361667,-0.23899918007358642,83.5,10000,1.5199060440063477,0.10985746496472311,0.10087511476727964,-5.421243425437848,100.0
257,46.03686022758484,-12.379287932886182,4.8862714745276365,-5.303290323327356,-31.272481543871347,84.0,2.629239163468501,0.05,0.009554624557495117,0.23908686637878418,0.024050023,0.017035281,-13.722344707194926,-0.3346384615900709,-0.24749042960644604,84.0,10000,1.5248169898986816,0.19965862508814314,0.20075130874589003,-4.9964434762441705,100.0
258,45.02789521217346,-11.577381705040967,4.199985570357328,-4.0248778863671175,-31.216220078946247,86.5,2.8372225987598374,0.05,0.009659528732299805,0.2425684928894043,0.024668673,0.015132116,-13.50784840697953,-0.3301923299817025,-0.23160305871335235,86.5,10000,1.5382802486419678,0.17401806790507446,0.15505497140245308,-5.3138558430857765,100.0
259,48.54961824417114,-11.516867992265015,3.6012202994796856,-5.146971592626251,-30.941273980557995,86.0,3.1033783316313697,0.05,0.009881973266601562,0.23252105712890625,0.024452873,0.013420049,-13.308750365508079,-0.3298432898807485,-0.2303860882626997,86.0,10000,1.564054250717163,0.12989644027696698,0.13240615680176895,-4.648987188348788,100.0
260,45.87936782836914,-11.120868601927619,3.8057078361002676,-4.812185225287177,-31.436521197080783,87.5,3.1399491556341945,0.05,0.009684562683105469,0.278348445892334,0.024936976,0.016144337,-13.089962189150032,-0.327346438312875,-0.2224726812650841,87.5,10000,1.5394313335418701,0.14750549776841343,0.12863620547271273,-4.159683490304089,100.0
261,45.495641469955444,-11.37949912071656,3.9621424942817964,-3.2728065331066296,-30.85557736796675,85.0,2.957314123501093,0.05,0.00951075553894043,0.22724342346191406,0.024792304,0.015270837,-12.918915882306687,-0.3287115634391047,-0.2276433761870259,85.0,10000,1.5465068817138672,0.14844784469369518,0.14823038586316278,-3.8642314220493392,100.0
262,44.27633285522461,-10.962635731945243,3.693405167232179,-4.92571448029126,-30.292477684725043,88.0,2.7973055951931247,0.05,0.00973200798034668,0.25919198989868164,0.02490611,0.017165614,-12.723287867270543,-0.3256806877874815,-0.21930686366310018,88.0,10000,1.5492761135101318,0.13007038337846413,0.12081169769478103,-3.6957984941161435,100.0
263,43.94173336029053,-10.407768410995905,3.486230873062926,-3.144496505567563,-31.028467879846424,88.5,2.996017910793758,0.05,0.00966787338256836,0.24686813354492188,0.02555798,0.016025703,-12.49173592164308,-0.3229436185254009,-0.20820426503937634,88.5,10000,1.5728657245635986,0.1013480856761272,0.09539687996189324,-2.689316867888705,100.0
264,44.638428688049316,-10.450002090519561,5.287138869573023,-3.1725102276771353,-31.70801985891467,88.5,2.673767162707247,0.05,0.009555816650390625,0.2904689311981201,0.024882242,0.01687913,-12.287562538530729,-0.32365266534282616,-0.20905407900697753,88.5,10000,1.5543489456176758,0.21253948060089417,0.21058961237727447,-3.3939290070605748,100.0
265,46.42359280586243,-10.139603613482981,4.294472630216231,-2.1677750376080174,-32.07917284101452,91.0,2.4698504290869767,0.05,0.009726285934448242,0.2306385040283203,0.025065556,0.019873587,-12.072766646025954,-0.3211782930530233,-0.20284749846236275,91.0,10000,1.6135399341583252,0.1555816252442785,0.14247329257264485,-3.208342622540631,100.0
266,44.59906888008118,-10.225668910577637,4.469843534341367,-3.7172555083689383,-31.61444676992455,89.5,3.005913189531371,0.05,0.01065826416015625,0.23221468925476074,0.023764603,0.013919893,-11.888056872481123,-0.32204210770890385,-0.20455996341884983,89.5,10000,1.5644233226776123,0.16999679004671528,0.15610844131539542,-3.0149467608480944,100.0
267,45.4839186668396,-10.029478277940601,4.359162457074507,-2.881604047617153,-30.99255148709366,91.0,2.6499426702318196,0.05,0.009704351425170898,0.22954583168029785,0.024815977,0.017942572,-11.702199013027071,-0.3207057961267749,-0.20064347013569914,91.0,10000,1.5604591369628906,0.14878389534943745,0.14955502173531474,-2.5301593004272616,100.0
268,43.95663833618164,-9.415377041097948,3.972191591821999,-3.0142588329784124,-31.394420158691837,90.0,3.0079073823783666,0.05,0.011468648910522461,0.279435396194458,0.024999544,0.015394289,-11.47351681583416,-0.31677039918044586,-0.18829415378821415,90.0,10000,1.5655517578125,0.13219007552290582,0.11944616796311656,-2.055918434909146,100.0
269,45.4538414478302,-8.893902642485944,3.9035388443949266,-1.339691247863009,-31.136419864687227,95.0,2.9909176319920463,0.05,0.009489297866821289,0.24525189399719238,0.024581388,0.015033164,-11.215555398499339,-0.3140109779534005,-0.17793526682777971,95.0,10000,1.5954926013946533,0.12577772128354528,0.11820641528829028,-1.569287338413915,100.0
270,45.21604585647583,-8.658295332345247,4.5752105881967875,-1.9005106303298418,-31.911689332697783,94.5,2.527107774548746,0.05,0.009712934494018555,0.24730730056762695,0.024327872,0.016416602,-10.959829391883929,-0.31266055403221027,-0.17322082087897744,94.5,10000,1.6832647323608398,0.15163593372859946,0.15019001956303024,-1.8085068676242921,100.0
271,46.10675644874573,-8.392633883322477,5.406727829048537,-0.17681674685975723,-31.592572010544092,92.5,2.821641094590702,0.05,0.010011434555053711,0.2597079277038574,0.023599185,0.016226394,-10.703109841027784,-0.31130886305069844,-0.16790181719824332,92.5,10000,1.5956916809082031,0.2026517309550345,0.21060372554836992,-1.4317607611529992,100.0
272,47.457682371139526,-7.844301629629542,5.033940463644775,0.36884283594417844,-31.688589878337602,94.5,2.8452401743171722,0.05,0.009325265884399414,0.2178974151611328,0.024906611,0.016554693,-10.417229019887959,-0.30815448691921177,-0.15693512561597378,94.5,10000,1.6077332496643066,0.16843292559673204,0.15753049750209988,-1.323355413289127,100.0
273,43.75703811645508,-8.21014065690671,3.964844085894413,-0.8313182891016557,-30.30607240164112,96.0,2.7539166437683633,0.05,0.009963274002075195,0.25162386894226074,0.024944592,0.017269857,-10.196520183589834,-0.3096120970027952,-0.16425335654457587,96.0,10000,1.5795607566833496,0.11456410401443713,0.11115242218713983,-1.3324754449693959,100.0
274,46.73289227485657,-8.016311476087061,5.400765069533715,0.061242558809256664,-31.43958879239392,93.5,3.195288441283012,0.05,0.00920724868774414,0.22845983505249023,0.024741186,0.01582664,-9.978499312839558,-0.308858349518774,-0.1603812825300161,93.5,10000,1.5930664539337158,0.18245312670461764,0.18913527246376852,-1.5821509986692819,100.0
275,44.29637861251831,-7.786477917698026,5.229130325363933,-2.0055404168397515,-31.604349929576365,95.0,2.529197790675755,0.05,0.009758472442626953,0.2382795810699463,0.024211986,0.016162112,-9.759297173325406,-0.30822160389821274,-0.1557825573802082,95.0,10000,1.5858674049377441,0.1958815599575506,0.1693718258707541,-1.3633543320007966,100.0
276,44.89343786239624,-7.534299809458878,5.008370441166752,-0.4614931007736832,-31.644715186253414,94.5,2.8257931324849417,0.05,0.009441375732421875,0.24062299728393555,0.024732769,0.01604289,-9.536797436938752,-0.3063030132583808,-0.15074097549174736,94.5,10000,1.5885138511657715,0.16333329751912987,0.1577728493624884,-1.4938301375433214,100.0
277,44.92023801803589,-7.214836928635012,4.880055803088277,-0.9131915980275606,-31.57187537577601,95.0,2.2713344627471033,0.05,0.020286083221435547,0.465487003326416,0.024960566,0.020008544,-9.304601386108377,-0.30475505762789284,-0.144348485491677,95.0,10000,1.6787474155426025,0.14809793738794005,0.1364207388284065,-1.1828703098120827,100.0
278,48.00543522834778,-7.388253778480057,4.780443187535131,-2.3740464683628284,-30.901968525524822,94.5,2.973105650560974,0.05,0.010534048080444336,0.23860764503479004,0.024711203,0.015157809,-9.112966625345546,-0.30582545450631804,-0.1478086127568629,94.5,10000,1.607485055923462,0.16208280910908107,0.15135477189967791,-1.5224958752225317,100.0
279,46.79266953468323,-6.967009967276511,4.895017090949349,-1.255828050462385,-31.38058282341946,96.5,2.8910546902118304,0.05,0.010190963745117188,0.2505204677581787,0.024881164,0.016680684,-8.898370959538644,-0.30316854395467074,-0.13939456464153824,96.5,10000,1.6068286895751953,0.1459358525882516,0.14127612783744029,-1.1384042626322441,100.0
280,45.15188026428223,-7.006401868281473,4.739475992949015,-0.5938617228523332,-30.889590234375206,95.0,3.354554824552582,0.05,0.010271310806274414,0.2393932342529297,0.024765035,0.014960189,-8.709174050412928,-0.3034810387992117,-0.14017333493606277,95.0,10000,1.574146032333374,0.1454453320816156,0.13822206705867734,-1.0167978039641001,100.0
281,45.46207642555237,-6.363578856887625,3.49969535993852,-1.084230935071389,-30.81434727530889,97.5,3.2492250020556015,0.05,0.009305000305175781,0.25075531005859375,0.024567647,0.014031776,-8.474614531060398,-0.29929150755604517,-0.12732103313615104,97.5,10000,1.5679490566253662,0.07517088223178134,0.06714151455163328,-0.9570039092284546,100.0
282,46.86295008659363,-6.5358453514741175,4.568457828757677,-1.2279773254531763,-30.854818072966694,96.0,2.9117406351121757,0.05,0.009594917297363281,0.3007059097290039,0.024542214,0.015367295,-8.28073761310177,-0.3005208674880167,-0.13075361020412948,96.0,10000,1.547851324081421,0.13101336358999643,0.12439841065524988,-0.8409659895434901,100.0
283,44.827961683273315,-5.505928183334747,3.1943792574784875,-0.2642568156826901,-30.828366884149947,98.5,3.322792067767684,0.05,0.009396791458129883,0.22820377349853516,0.024094181,0.0131864,-8.003256670125069,-0.2946717522165522,-0.11017232464839138,98.5,10000,1.5479912757873535,0.07273716415945267,0.0662141278126504,-0.8269373626217761,100.0
284,42.14332556724548,-5.3247302338486495,3.334512599360758,0.3171250659379897,-31.153669684192714,98.5,2.621907874011348,0.05,0.009406089782714844,0.23141145706176758,0.024666449,0.01742561,-7.735404026497427,-0.29389323122905425,-0.10653872513487105,98.5,10000,1.5399701595306396,0.06810274324781006,0.06577522420114536,-0.4320442545034229,100.0
285,45.184205770492554,-5.619385271297928,4.961859879893292,-0.3000131889724188,-31.629866683063987,97.0,2.721151899874866,0.05,0.01148676872253418,0.24629521369934082,0.025035424,0.018049184,-7.5238021509774775,-0.29544708450136326,-0.11244055282030697,97.0,10000,1.5347237586975098,0.13722025190415582,0.12710194895848181,-0.45692959324673427,100.0
286,44.115233421325684,-5.673582907149655,5.366145353676259,0.5688578146990401,-31.709862475226664,96.0,3.1380736152463493,0.05,0.009297847747802734,0.23820018768310547,0.02518619,0.014709786,-7.338780226594696,-0.29548459192031296,-0.11351962734902457,96.0,10000,1.5365948677062988,0.14774992258424338,0.1450628294002024,-0.492051159148035,100.0
287,44.525875091552734,-6.1166295558044474,6.18496942195879,0.8033865987401299,-31.604298362026068,94.5,2.555695879144254,0.05,0.009422063827514648,0.2509119510650635,0.02459189,0.016210431,-7.216565159515671,-0.2987149615368581,-0.12238677282271944,94.5,10000,1.5405879020690918,0.19616603147147782,0.1862861331843761,-1.0089983984681135,100.0
288,45.678311347961426,-5.262424949239894,4.551540352753453,0.8602892010617024,-31.37196827013536,97.5,2.796074415041571,0.05,0.009979009628295898,0.2465360164642334,0.024314413,0.014793114,-7.021151138488094,-0.29419047866472775,-0.10529777278111153,97.5,10000,1.5453546047210693,0.11607134096120958,0.1104891391365497,-3.444996323101758,91.66666666666667
289,46.18575716018677,-4.834024770958942,3.8429930832691652,0.7656781629890962,-31.40861542437478,98.5,3.012940337906211,0.05,0.009665250778198242,0.2325148582458496,0.024760205,0.016273038,-6.802438501735178,-0.291246593053921,-0.09672415434841362,98.5,10000,1.5460352897644043,0.07250921904934463,0.06872988154482428,-3.8869337342256896,91.66666666666667
290,46.16694092750549,-5.191784476451477,4.896162893602001,1.3931398461855162,-31.693235374251458,95.5,2.7555459824159603,0.05,0.009351968765258789,0.2397773265838623,0.025039047,0.01619587,-6.641373099206809,-0.29400639773872295,-0.10387213878176153,95.5,10000,1.5467233657836914,0.11548625330838518,0.117962161170403,-5.09538413584531,83.33333333333333
291,46.20081686973572,-5.071574335977261,3.7072138639866736,0.21990304699622676,-30.918844084634856,97.5,2.939211901507517,0.05,0.009622812271118164,0.2324388027191162,0.024626749,0.015527646,-6.484393222883854,-0.2928206783613462,-0.10148286942163001,97.5,10000,1.5535869598388672,0.09011211586824312,0.07301398522112146,-8.466435337837924,75.0
292,44.72527861595154,-4.32053322825867,3.945006772902045,1.0908575100319058,-31.36395664929943,98.5,3.058893743674448,0.05,0.01366424560546875,0.22918057441711426,0.025012614,0.016362237,-6.268007223421336,-0.2887425500729126,-0.08644742456531089,98.5,10000,1.5514211654663086,0.07058606353888049,0.06634327442906472,-10.284811066782545,66.66666666666667
293,45.54996943473816,-5.109554215218242,5.69381930362752,1.638798321291834,-31.847936964798308,96.0,2.64568257173461,0.05,0.009390115737915039,0.2492222785949707,0.025011443,0.018059967,-6.152161922601026,-0.2929722233051565,-0.10209750184430696,96.0,10000,1.5468299388885498,0.15495371007677228,0.14879162295742002,-5.05330535167574,83.33333333333333
294,46.65905237197876,-4.63261274183276,3.877283215952636,1.1027479086632996,-30.971526450224438,98.5,2.408829553657068,0.05,0.016650676727294922,0.2810792922973633,0.02569862,0.017939277,-6.0002070045242,-0.29013999849187305,-0.09269302837178418,98.5,10000,1.6202945709228516,0.08230723307735531,0.07863485480515911,-4.996166376452463,83.33333333333333
295,48.569108724594116,-4.447844473291118,3.9195722525940697,0.38981213738614573,-30.846627209097516,97.0,2.847672668441588,0.05,0.030309677124023438,0.32497739791870117,0.02433197,0.015472473,-5.844970751400892,-0.2891066931101128,-0.08900762474460311,97.0,10000,1.5596532821655273,0.07732906685601014,0.07157092940692765,-7.492323296338878,75.0
296,49.57341480255127,-3.93871637848565,3.7555838863505704,1.9776657651646357,-31.7645776142122,98.0,2.810163239210601,0.05,0.009659051895141602,0.24105453491210938,0.025081206,0.01625442,-5.654345314109368,-0.2866671014259438,-0.07882198975532108,98.0,10000,1.57415771484375,0.060290534228310974,0.058933296370698406,-7.613444338471353,75.0
297,47.9886794090271,-4.512595486256227,4.4217211946160075,1.578659853569564,-30.634617239357244,98.0,3.5232636627177945,0.05,0.0265195369720459,0.27866673469543457,0.024821317,0.01263886,-5.540170331324054,-0.28933699477966823,-0.09029769167953909,98.0,10000,1.5992858409881592,0.10928746700518993,0.10688493256074867,-5.322572902350623,83.33333333333333
298,48.45927906036377,-5.062292813728351,4.550035449777228,1.939079303335278,-31.626806021630458,97.5,3.286734543353898,0.05,0.011796951293945312,0.2681899070739746,0.024295744,0.014111242,-5.4923825795644845,-0.2925634248545872,-0.10129545089919371,97.5,10000,1.5933048725128174,0.11452920212873624,0.10471281785681275,-2.442680731593956,91.66666666666667
299,47.52729105949402,-4.133754914248291,3.994605769049607,1.1797284404944284,-31.003523545543832,98.5,2.8274784341622574,0.05,0.009795665740966797,0.24997568130493164,0.02479844,0.015654087,-5.3565198130328655,-0.2879356486052675,-0.08272271128720263,98.5,10000,1.6209285259246826,0.07273369435464323,0.072810798279414,-2.3679301443703538,91.66666666666667
300,51.80165672302246,-3.9368719244510486,3.3170658910188546,1.553891528728021,-30.15699818247159,99.0,2.8739629511739975,0.05,0.01051950454711914,0.24155855178833008,0.02430458,0.016554538,-5.214555024174684,-0.28684827466346274,-0.07877351312923826,99.0,10000,1.5769572257995605,0.0517219622876218,0.051709925762288333,-2.1146835930896493,91.66666666666667
301,51.55500078201294,-3.96136874790427,2.5960492488051106,2.0726711274301426,-18.614617406994444,99.0,2.488888118205278,0.05,0.009613513946533203,0.2406313419342041,0.024780426,0.016828228,-5.089236396547643,-0.2874029538919187,-0.07927660750527861,99.0,10000,1.590482473373413,0.03141390567686899,0.024777444056048984,-2.082542505098606,91.66666666666667
302,52.205583810806274,-3.1875822744359876,2.8743256339197085,2.3554714612327285,-30.923274974143766,99.5,2.6014291036807595,0.05,0.012067079544067383,0.2702763080596924,0.025019232,0.017096022,-4.899070984336478,-0.2833302198482404,-0.06380238235815032,99.5,10000,1.5909838676452637,0.035889874764453836,0.03182066880700566,-4.440791976461916,83.33333333333333
303,50.914005517959595,-2.9611786704756633,2.8835042736131165,3.5559372090226375,-30.493794491889425,99.5,3.057680023760283,0.05,0.009641170501708984,0.22052669525146484,0.02447304,0.014354618,-4.7052817529503965,-0.28233130664372275,-0.05927662883937646,99.5,10000,1.5977563858032227,0.033163470376740535,0.03185832891610466,-9.483366298592598,66.66666666666667
304,51.81813073158264,-3.005126419526563,3.553020658652121,1.2934501321994285,-31.686366402747886,98.0,2.895505758198661,0.05,0.009747028350830078,0.25026822090148926,0.02427875,0.014581946,-4.535266219608014,-0.28274164085862374,-0.06013711544428196,98.0,10000,1.5927197933197021,0.05659853277601818,0.056627012994067825,-9.450868138001264,66.66666666666667
305,51.072052240371704,-3.441915103073095,4.919284926352621,2.063738734379784,-31.786387227942242,97.5,2.6404429337625333,0.05,0.03807425498962402,0.3685574531555176,0.024824899,0.01856386,-4.425931107954522,-0.28497520169797574,-0.06888365468251212,97.5,10000,1.7673437595367432,0.1040618407991055,0.09854231778911673,-9.75417350988763,66.66666666666667
306,50.47436714172363,-2.693612258756484,2.799802016852025,2.0026800917839473,-30.84102783778109,99.5,2.436331954666037,0.05,0.01152348518371582,0.23736953735351562,0.024700893,0.01953684,-4.2526992230347185,-0.28025202587969594,-0.05392935287502525,99.5,10000,1.6010925769805908,0.03473769521602521,0.032450345823677514,-9.780187222842828,66.66666666666667
307,50.36914873123169,-3.6832330611748283,6.271014773996722,2.382237886068237,-32.469262087035034,95.5,3.862831603546687,0.05,0.009705066680908203,0.26388978958129883,0.02483428,0.011582181,-4.195752606848729,-0.2862577869832551,-0.0737111131903675,95.5,10000,1.5902190208435059,0.16618338241311853,0.15943607999934847,-12.13567951731104,58.333333333333336
308,50.632559061050415,-3.9943116908569722,6.981203285181432,2.8892743679917015,-33.06146656089027,94.5,2.480324599106403,0.05,0.032103538513183594,0.2964794635772705,0.02446191,0.01714263,-4.175608515249554,-0.2877483829993821,-0.07979119238502554,94.5,10000,1.661980390548706,0.1973115386081354,0.19483017051184146,-9.496971201729185,66.66666666666667
309,49.44554662704468,-3.112481882427585,4.506657216008288,2.949261112413419,-31.55309829675092,98.0,3.436333929968847,0.05,0.010151386260986328,0.23108911514282227,0.025014771,0.013470172,-4.0692958519673565,-0.2826700135096988,-0.06229175006270988,98.0,10000,1.6095409393310547,0.08681012459411462,0.0838895192853219,-9.435208461681318,66.66666666666667
310,50.507755517959595,-2.8292341611478053,4.75281541393596,2.5470534999862937,-32.51453632459266,98.0,3.054399222236198,0.05,0.013689994812011719,0.27356457710266113,0.025131032,0.015546699,-3.945289682885402,-0.2809097050500726,-0.056641166386464006,98.0,10000,1.5851390361785889,0.0866563585406463,0.08411820174315979,-11.88066621421792,58.333333333333336
311,51.817456007003784,-2.2221070087622654,2.973977004521438,2.5003247872074383,-30.047652559246014,99.5,3.487208740987562,0.05,0.009649276733398438,0.24734973907470703,0.024280822,0.012374884,-3.772971415473088,-0.2773767753984244,-0.04448824085337963,99.5,10000,1.5743167400360107,0.0389713822504565,0.03672858213691775,-14.637665289144236,50.0
312,51.96944522857666,-2.0377981462554917,3.8813964883071357,2.527110455937195,-31.69856174837374,98.0,2.9462333350421233,0.05,0.009532928466796875,0.23921513557434082,0.024786657,0.015320145,-3.5994540885513286,-0.27735283489237506,-0.040811766461828256,98.0,10000,1.606306552886963,0.06281444489390701,0.060591464453380955,-15.29317736124347,50.0
313,51.07855272293091,-2.8003173767140224,5.791436257004679,3.4628731988074684,-32.55429639620686,96.5,2.151328490623625,0.05,0.009816408157348633,0.2362821102142334,0.025638714,0.021456098,-3.5195404173675984,-0.2812827648965487,-0.05605281783762581,96.5,10000,1.5889270305633545,0.13346744935648455,0.1259173076213932,-17.599024909365784,41.666666666666664
314,48.28831076622009,-1.8962414815471578,3.569843844679897,3.4730940546557396,-31.441507349519,98.5,4.068428743791167,0.05,0.00979471206665039,0.26583099365234375,0.025123626,0.011522245,-3.3572105237855543,-0.27580083987281073,-0.03798143419497206,98.5,10000,1.5755589008331299,0.049928325353933656,0.04588802981023773,-17.881801002819973,41.666666666666664
315,48.51217269897461,-2.8108677712129064,5.0327054485047364,2.9505541539198052,-32.30319901044252,97.5,3.6381476117331926,0.05,0.009458780288696289,0.2171187400817871,0.02463668,0.01313634,-3.3025762485282897,-0.28090455502017675,-0.056275785311472655,97.5,10000,1.5710499286651611,0.10803073711100494,0.10182807908345262,-17.355251021825826,41.666666666666664
316,49.24850869178772,-2.3376247713951788,4.241108524222578,2.8203356585075774,-32.81932498151751,98.5,2.7545599348078524,0.05,0.009602785110473633,0.23382353782653809,0.025544489,0.015831606,-3.2060811008149783,-0.2787371487979835,-0.04680635030057436,98.5,10000,1.5671477317810059,0.07209613934253602,0.06986884156565452,-14.256535045257676,50.0
317,49.622952938079834,-2.011308817401126,3.584941330306149,3.588875754270278,-32.16486628915971,99.0,2.8970858082465436,0.05,0.009230613708496094,0.2458038330078125,0.025039012,0.016185304,-3.086603872473593,-0.2768516522007869,-0.04028765325388404,99.0,10000,1.569080114364624,0.048808764848289284,0.05001375764425921,-17.273234228398337,41.666666666666664
318,51.67804455757141,-2.3941946164460584,5.510927595800123,3.8699503490126315,-32.98351826723298,97.0,3.2223648651485797,0.05,0.01098012924194336,0.2870974540710449,0.024606787,0.014435202,-3.01736294687084,-0.27913704188441907,-0.04787666040528026,97.0,10000,1.7085299491882324,0.11949620134448251,0.11717549624229343,-17.37178232638378,41.666666666666664
319,51.37107229232788,-2.4498198984998805,5.085436292478669,2.922754461363686,-31.82960510613115,97.0,2.6088341810315527,0.05,0.011885881423950195,0.23628568649291992,0.024923185,0.018402481,-2.9606086420337436,-0.27944172424826763,-0.049044588846438496,97.0,10000,1.5973916053771973,0.10951485206822133,0.10446580518896618,-20.44176363737181,33.333333333333336
320,53.42296051979065,-1.6990192281132541,4.1903623568654655,3.0995171537690998,-31.407539595532334,98.5,2.855106048345315,0.05,0.009429216384887695,0.22760224342346191,0.025029702,0.016858056,-2.8344497006416947,-0.275867921171731,-0.03403856598392922,98.5,10000,1.5983600616455078,0.06886457648195723,0.06544962610568493,-17.918101687057053,41.666666666666664
321,51.103997468948364,-2.3518755287336863,6.487401141483669,3.3171786926663094,-32.276441707534474,95.5,3.249696812473775,0.05,0.00975942611694336,0.23173809051513672,0.025060229,0.013586313,-2.786192283450894,-0.27945206725070043,-0.0470827148118296,95.5,10000,1.5910365581512451,0.1491224870702694,0.14110671460515448,-17.895666261927143,41.666666666666664
322,50.74357581138611,-1.3377196771717674,2.908570513237045,3.982910347025965,-31.03258789235761,99.5,2.5487304794885155,0.05,0.009921789169311523,0.23821139335632324,0.025075004,0.018632177,-2.6413450228229816,-0.27312599010661937,-0.026817399499845247,99.5,10000,1.5821037292480469,0.033121491720419435,0.026202370124752197,-23.446359710882998,25.0
323,50.29976439476013,-2.5856446581651458,6.693607335947486,3.7405096353324816,-32.607834596173134,95.5,2.761429675311753,0.05,0.010893821716308594,0.2498774528503418,0.024813892,0.016923387,-2.6357749863571978,-0.27954287551558055,-0.05161788498803348,95.5,10000,1.604882001876831,0.1680451940104026,0.15812765512990495,-21.255832411721045,33.333333333333336
324,50.58363628387451,-1.8572985224041199,4.710419474244142,3.3601796279253215,-32.385137804050125,98.0,3.11795799314429,0.05,0.009746551513671875,0.2477703094482422,0.024892597,0.01480281,-2.55792733996189,-0.27641721283274256,-0.037205790197759235,98.0,10000,1.6288464069366455,0.08943282821047473,0.08106429133218389,-15.085568637531937,50.0
