iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
246,37.804256200790405,1.9048803053703167,4.293824886949414,4.495187053835503,-32.10520668186435,98.5,3.469827800844932,0.05,0.010363578796386719,0.2796030044555664,0.024360467,0.013222742,1.7981903207534424,-0.25085340605694845,0.037950863349835405,98.5,10000,1.3612570762634277,0.05502546272631927,0.053614830152606034,3.934023014193005,100.0
247,38.12992596626282,1.7392871256425666,5.077197932678302,4.605948979380123,-32.260338012295605,97.5,2.9493939140839998,0.05,0.010209798812866211,0.2636885643005371,0.024629503,0.015140421,1.7923000012423551,-0.2520205750026589,0.0346288928477526,97.5,10000,1.3686003684997559,0.07516088998405418,0.07620273370136749,4.537564488227946,100.0
248,38.053393840789795,0.9721799743770806,6.870613462141448,4.81808589885123,-32.362976956550895,96.0,2.4230414535758165,0.05,0.010178565979003906,0.27748942375183105,0.025301356,0.016068868,1.7102879985558277,-0.25663316187709323,0.019444351986600453,96.0,10000,1.3668837547302246,0.130762656576911,0.12568317912169621,3.887819225370813,100.0
249,38.25619077682495,1.9781423397021018,1.4660843617713717,4.540826198596546,-3.7306872542997205,100.0,1.8891423869624784,0.05,0.010804176330566406,0.28433680534362793,0.025164694,0.021550616,1.737073432670455,-0.25073612124395256,0.03941096187794841,100.0,10000,1.322615385055542,0.006771913632407013,0.006352819053017101,3.890889904484672,100.0
250,37.55938482284546,1.4987087104092047,5.5428436265397005,4.551321715730246,-32.289748251601274,97.5,2.8474428989875578,0.05,0.009662389755249023,0.25798511505126953,0.023725078,0.01387888,1.71323696044433,-0.25340500519389086,0.029961666911730724,97.5,10000,1.344677448272705,0.09380899017190193,0.08574045904334116,3.356525259550774,100.0
251,38.567103147506714,1.8882130756028195,4.356120652745522,4.558967625373136,-32.38696314329456,98.5,3.3114180429505202,0.05,0.009055137634277344,0.24925637245178223,0.025137931,0.013247484,1.7307345719601792,-0.2515056403347434,0.03760128748310199,98.5,10000,1.3643090724945068,0.05110998297910189,0.050227832029386674,3.342026939444564,100.0
252,37.663408279418945,1.9295415718864626,3.599180839050526,4.7671123501274,-31.991178004022654,99.0,2.6639244439462795,0.05,0.010138988494873047,0.26489853858947754,0.024561927,0.017171774,1.7506152719528076,-0.2510586958792084,0.038439343037189905,99.0,10000,1.3540458679199219,0.035474397076028334,0.033604149944319144,3.3580941866179614,100.0
253,37.492148637771606,2.5968607997686894,0.8620948844159285,4.569896893764574,-0.7771581258783907,100.0,2.4786903834611236,0.05,0.009031534194946289,0.26788783073425293,0.024236666,0.017949603,1.835239824734396,-0.2470720466273835,0.05177862421470749,100.0,10000,1.4112889766693115,0.003895253413587834,0.002303057045735421,3.8832401727875245,100.0
254,37.56186485290527,2.399996390028774,3.6214578634984256,5.089519040132424,-32.34891672254375,99.0,3.029297942605513,0.05,0.011118650436401367,0.2743978500366211,0.023840891,0.012208062,1.8917154812638337,-0.2482062168782442,0.04783432282488162,99.0,10000,1.3800878524780273,0.03656363053488846,0.036286463382884646,3.332365406108152,100.0
255,37.98819327354431,2.087619908862481,4.2973843385239405,4.335311994550957,-32.337382460005735,98.5,2.5741789659816754,0.05,0.010458230972290039,0.31595373153686523,0.023819119,0.014751404,1.9113059240236985,-0.24990036578102237,0.04158823542317666,98.5,10000,1.4239661693572998,0.054285231922951635,0.051117692581579624,3.294146025528028,100.0
256,38.703081130981445,2.507104344093255,2.621496150861409,4.852405650492332,-32.0105245832181,99.5,3.029861328966376,0.05,0.008795738220214844,0.2857022285461426,0.023953257,0.015486957,1.9708857660306542,-0.24761290285856688,0.04997939599383103,99.5,10000,1.4539880752563477,0.020906355015974622,0.018985750280739268,3.369537958861953,100.0
257,38.28011417388916,2.396024190481207,3.2273078556305985,4.6871513968014575,-31.95471920980849,99.0,3.0555408878639914,0.05,0.011562824249267578,0.27696657180786133,0.02362994,0.012717246,2.0133996084757095,-0.2482032785891873,0.04776779973305811,99.0,10000,1.4196844100952148,0.027971968792342056,0.028070678441605292,3.935188372737487,100.0
258,37.60698866844177,1.683044627308246,6.003438490948037,4.707161584306536,-32.30744202758248,97.0,3.200596022191446,0.05,0.010458230972290039,0.2645280361175537,0.024201047,0.013512924,1.980364110358963,-0.25242957617857575,0.033653102448500165,97.0,10000,1.4191858768463135,0.10088548505279035,0.09367511847447758,3.965539151307658,100.0
259,37.857412338256836,2.568641612963357,0.9782539937220648,4.477612029440459,-2.5399209527130835,100.0,2.5177771105957722,0.05,0.008571624755859375,0.2524290084838867,0.024369827,0.019439308,2.0391918606194026,-0.247492411342973,0.05121236334632972,100.0,10000,1.4202821254730225,0.0047372248005378296,0.0029225118460683786,3.9652573872395087,100.0
260,37.594996213912964,2.192209651233607,4.284205188917292,4.578474595287213,-32.02247088511938,98.5,3.2267719278726936,0.05,0.010144472122192383,0.25667905807495117,0.024998518,0.013019974,2.054493639680823,-0.24938983367007908,0.043678274514648015,98.5,10000,1.4126660823822021,0.0551864468747548,0.04936014007609807,3.4163030625650466,100.0
261,37.541903495788574,2.3016223748621014,3.6061490425831293,4.56376849267629,-32.03354537438753,99.0,2.6429443844419955,0.05,0.008640766143798828,0.25968146324157715,0.02482544,0.016725007,2.0792065131989506,-0.24895664047643642,0.04586109181897978,99.0,10000,1.3787250518798828,0.036976641233045594,0.03609293029580968,3.975135951223732,100.0
262,37.80429172515869,2.0814160400577872,4.388205685741332,4.62840044920756,-32.43725478902234,98.5,3.3597558090171837,0.05,0.011916637420654297,0.27452802658081055,0.024765,0.013517353,2.079427465884834,-0.2503246186279614,0.04162676456738375,98.5,10000,1.4211058616638184,0.04978376880749573,0.04946768843170589,3.9469973349259098,100.0
263,37.97897458076477,2.5876566271618766,1.1793333330250362,4.6116180683653445,-5.391362914307567,100.0,2.796226912867776,0.05,0.011028528213500977,0.27744150161743164,0.024271864,0.015537532,2.1302503820125387,-0.24746849358808348,0.05159321304254119,100.0,10000,1.4146337509155273,0.00641635656373148,0.004145978851470917,4.027303805876541,100.0
264,38.5194354057312,2.5011255043267466,3.633727290835518,5.3263637046527466,-32.190101539878604,99.0,2.7476046224080433,0.05,0.008585691452026367,0.2756216526031494,0.02416705,0.01480453,2.1673378942439596,-0.24791261616562058,0.0498665626520769,99.0,10000,1.4047636985778809,0.037655872077784834,0.03508041738865124,4.0975897103596735,100.0
265,38.784141063690186,2.281535372219507,4.394047156930394,4.911021943079605,-32.511699666513344,98.5,3.2799800061647377,0.05,0.01018667221069336,0.2505471706390381,0.024777079,0.013625918,2.1787576420415142,-0.24932903637423304,0.0454671737937646,98.5,10000,1.3956596851348877,0.049074183454416026,0.0483788101895156,4.113932440854883,100.0
266,38.68426775932312,2.210586261175925,4.319614100234242,4.7889114313352135,-32.08477186250502,98.5,2.5889119667181015,0.05,0.010969400405883789,0.2686946392059326,0.024361517,0.016325425,2.1819405039549555,-0.2498106560284279,0.044043873409936485,98.5,10000,1.3684124946594238,0.053892680362877504,0.052659504022778844,4.128224976238579,100.0
267,38.81528162956238,2.448221659361062,4.321500790158352,5.478790006879267,-32.115169594023996,98.5,3.3367986647986254,0.05,0.008688688278198242,0.2838742733001709,0.024456356,0.013495854,2.208568619495566,-0.2484882907178232,0.04880730825382907,98.5,10000,1.3791539669036865,0.05095468577327925,0.05096453168861817,4.180710185524611,100.0
268,37.94630217552185,2.651937378535826,2.84111551439501,4.742939045589915,-31.979216990031155,99.0,2.920369202374456,0.05,0.00984811782836914,0.26251983642578125,0.02445084,0.015188538,2.252905495399592,-0.2476386502164373,0.05287273397119787,99.0,10000,1.3594732284545898,0.022464485866831998,0.021696962869450238,4.184577315950406,100.0
269,38.147109270095825,2.594742658359174,3.6137647364574845,5.4810891531056605,-32.14955208022251,99.0,3.1864353122103712,0.05,0.008497476577758789,0.28212428092956543,0.024536163,0.014064975,2.2870892116955504,-0.24786640771424223,0.05173072779028127,99.0,10000,1.389045000076294,0.03394765493822595,0.03606703927740716,4.125210655569523,100.0
270,37.57083320617676,2.5381148443100847,4.381380363004994,4.970109047160432,-32.13182780608366,98.5,2.824583888196076,0.05,0.010789632797241211,0.26323604583740234,0.024922332,0.016205512,2.312191774957004,-0.2481206625681489,0.05075230393056478,98.5,10000,1.3500301837921143,0.049004168536338856,0.04693756715901256,4.186862022028605,100.0
271,37.873533725738525,2.762433457601388,2.680906034553236,5.1608479523611805,-32.24349291422788,99.5,2.597410038193842,0.05,0.01001739501953125,0.2765929698944092,0.024751527,0.015821477,2.3572159432214423,-0.24706033317521975,0.05509109258594,99.5,10000,1.3918070793151855,0.018348010136763248,0.01836399757069911,4.1931843891179605,100.0
272,40.03745365142822,2.2671547773227276,4.9798693536663885,4.887491544882602,-32.27411600792384,98.0,2.9211294006024975,0.05,0.011978387832641602,0.28435540199279785,0.025062205,0.015486262,2.348209826631571,-0.2500176551051817,0.045178754109719055,98.0,10000,1.4301092624664307,0.06736560092378036,0.06357628124713609,4.196513267929426,100.0
273,38.74036240577698,2.9372777960777956,0.9845984876351351,4.7916477119003895,-2.4506951161441877,100.0,2.3525337491170317,0.05,0.008513450622558594,0.2726595401763916,0.02458568,0.020013083,2.4071166235761936,-0.24589746017887848,0.058570191585621295,100.0,10000,1.3858556747436523,0.00619160466548818,0.002884474360937601,4.19882646595675,100.0
274,37.752968311309814,3.005264042181567,1.2758448909747868,5.339302592463861,-7.656953466228978,100.0,2.1145042731311467,0.05,0.010374307632446289,0.2667217254638672,0.024942907,0.021285856,2.4669313654367313,-0.24551227483532612,0.05993954815297605,100.0,10000,1.4158129692077637,0.0046856306961865725,0.004753650066898089,4.174638839251102,100.0
275,37.81953573226929,2.920677578200507,2.7375607442947834,5.321442590542567,-31.991477570096478,99.5,3.4060647648040887,0.05,0.008957624435424805,0.2735605239868164,0.024369083,0.011515652,2.512305986713109,-0.24603043105631714,0.05824583018512568,99.5,10000,1.4137403964996338,0.022462534167227294,0.022407142654655723,4.114188853002773,100.0
276,38.071605920791626,2.559232165775465,5.028750117333377,4.894240946682421,-32.55886247519122,98.0,3.4533013856429773,0.05,0.012851953506469727,0.2719912528991699,0.024203453,0.013055166,2.516998604619345,-0.2478383902868124,0.05102075311027851,98.0,10000,1.3851773738861084,0.06917721240651578,0.06582578367763159,4.094522346463473,100.0
277,37.79832863807678,2.8625025757758067,2.981561689023516,5.266079083566921,-31.0708038005781,99.0,2.484635216773191,0.05,0.010277032852172852,0.28937864303588867,0.025398917,0.01665621,2.551549001734991,-0.24620779148728414,0.057089228651488036,99.0,10000,1.359104871749878,0.027107195666164634,0.023402683047623083,4.160356676695466,100.0
278,37.472949266433716,2.4629091428147976,5.0050159813991595,5.343124463910827,-32.363007149333825,98.0,3.764957377861821,0.05,0.01032400131225586,0.2884407043457031,0.024693502,0.012834448,2.542685015842972,-0.2482710879225646,0.04909528280188793,98.0,10000,1.376366138458252,0.068086183559696,0.06729831489622902,4.183444581346004,100.0
279,37.70119309425354,2.685556875048377,4.396638141595663,5.325098372821713,-32.17979183169687,98.5,3.149327671768933,0.05,0.010296344757080078,0.24235248565673828,0.024952766,0.014697643,2.5569722017635126,-0.24662228750289697,0.05354628427560208,98.5,10000,1.3684558868408203,0.050781014509720196,0.04982574166687976,4.172566415522754,100.0
280,37.5614070892334,3.162655032561221,1.0886837910635658,5.461939826897103,-1.76810316911509,100.0,2.7260671848481315,0.05,0.010827302932739258,0.2761719226837158,0.024664834,0.018084649,2.6175404848432837,-0.2442874303485032,0.06308885190722727,100.0,10000,1.3596501350402832,0.005817056451944213,0.004312156605247556,4.146660386496089,100.0
281,39.00317144393921,2.534785466073599,4.995775388207157,5.224232773409073,-32.38762669593845,98.0,2.6594997840043026,0.05,0.008222103118896484,0.2356407642364502,0.025361463,0.017375415,2.609264982966315,-0.24776642222755477,0.05054242425456658,98.0,10000,1.3772406578063965,0.07222113429815075,0.06802106206016875,4.112763218049016,100.0
282,37.68020462989807,1.9979928767751967,6.6611857555965095,5.667023053299422,-32.38779785845357,96.5,2.8604088208740954,0.05,0.008522510528564453,0.19736385345458984,0.02523589,0.017925775,2.548137772347203,-0.2509532842627186,0.039953513028854644,96.5,10000,1.37898588180542,0.11122759728150766,0.10732890332650039,4.752900813807236,100.0
283,37.82737731933594,3.1766262203189535,1.2957929008631093,5.654607154409478,-4.249699184184495,100.0,2.5382749466808745,0.05,0.010090351104736328,0.2987387180328369,0.025022516,0.017913768,2.6109866171443783,-0.244406074275358,0.06337598314153556,100.0,10000,1.314680814743042,0.007273532423401071,0.004311572165708093,4.22752365820823,100.0
284,39.03491449356079,2.862812185948062,4.374655965347482,5.901388912920943,-32.32765387295362,98.5,2.7657022409121557,0.05,0.009238719940185547,0.2562592029571533,0.025110248,0.015489543,2.6361691740247464,-0.2457466951548705,0.05709841199814243,98.5,10000,1.3730049133300781,0.053542755900954184,0.052166517569060725,4.24823266133051,100.0
285,39.081214904785156,2.9755592540561264,2.699059020770589,5.321752477264207,-31.943957803325773,99.5,2.85535892532786,0.05,0.011163949966430664,0.287247896194458,0.024431927,0.014406451,2.6701081820278842,-0.24522974131159408,0.05934256801683695,99.5,10000,1.376842737197876,0.021972056179950523,0.020592876613561437,4.755718023911127,100.0
286,39.17855143547058,2.676707549799523,5.018494104498793,5.355188710085725,-32.106486807338854,98.0,2.9179277551870038,0.05,0.008613824844360352,0.24966788291931152,0.024711791,0.01597844,2.6707681188050483,-0.2470790873533337,0.05353124632457895,98.0,10000,1.373443603515625,0.06466817254477872,0.06381413873010396,4.236335145578215,100.0
287,37.47413468360901,2.598906124582902,4.297434533934807,5.3448912286526165,-31.947452042422896,98.5,2.7531917791323415,0.05,0.010221719741821289,0.27611613273620605,0.023789449,0.0143814245,2.6635819193828336,-0.24768487943821846,0.05180951647841431,98.5,10000,1.4100439548492432,0.05321959561282374,0.055306603972248757,4.116789273630486,100.0
288,37.7641761302948,3.0931196674587547,0.925885992465957,5.291027520578682,-0.3529702585103812,100.0,2.692404802132267,0.05,0.0106353759765625,0.2716658115386963,0.024342135,0.015628316,2.7065356941904257,-0.24479833243160976,0.06169125814939468,100.0,10000,1.3544507026672363,0.012950612473834793,0.002465720966734711,4.2243194940810165,100.0
289,37.77348256111145,2.757783570620506,4.378929292467014,5.749290801707431,-32.127344842506695,98.5,4.0187797580667874,0.05,0.01041412353515625,0.26893019676208496,0.024892718,0.011097383,2.7116604818334338,-0.24670398302724628,0.05499398707666106,98.5,10000,1.4322445392608643,0.05007940889819613,0.04764587307174376,4.786435712409303,100.0
290,37.74042367935181,2.71634523079285,4.440203144491388,5.319639178753038,-32.34959552435203,98.5,2.2317412864256307,0.05,0.008884191513061523,0.27185845375061035,0.025165312,0.019594595,2.7121289567293756,-0.24720689007128752,0.05415751684541562,98.5,10000,1.4161744117736816,0.05089088000970381,0.049803397944953844,4.203707577078182,100.0
291,37.50114035606384,2.784596550346862,3.551006796528365,5.404492222123375,-32.16209922872538,99.0,3.04669051982768,0.05,0.01083230972290039,0.24547696113586426,0.02508013,0.015427772,2.7193757160911245,-0.24646095198211002,0.05552380857596649,99.0,10000,1.408121109008789,0.03383116178281103,0.033454480304339694,4.270625047164557,100.0
292,38.44361662864685,2.8519604789621824,3.620997372618285,4.878546621741807,-32.578726287669994,99.0,2.6927387749775122,0.05,0.010310649871826172,0.24043488502502441,0.025488993,0.01593899,2.7326341923782302,-0.24644585655358753,0.05687419867048691,99.0,10000,1.434990406036377,0.03411140610160213,0.03427500905231879,4.148159532553294,100.0
293,37.79908323287964,2.9674127753407067,2.646021323947536,4.925734541201645,-30.15920571630665,99.5,2.688605151542128,0.05,0.01200556755065918,0.3016338348388672,0.024735734,0.016815372,2.756112050674478,-0.24552796209811956,0.05917744927349147,99.5,10000,1.3768739700317383,0.022792123289880072,0.020838733729270406,4.199860330874129,100.0
294,37.77736234664917,3.062237111158946,0.9946508977537246,5.237524513534857,-1.378245530354265,100.0,1.8894544076430573,0.05,0.010251045227050781,0.2779121398925781,0.024721166,0.021255404,2.786724556722925,-0.2451380936764653,0.061071579477282166,100.0,10000,1.4348249435424805,0.002949140666148054,0.002710494224296595,4.223097564831284,100.0
295,39.06146764755249,2.629935559007092,5.0594148623468875,5.388052821981346,-32.51584636595628,98.0,3.0974315013035207,0.05,0.009690046310424805,0.2801222801208496,0.023838596,0.011841352,2.7710456569513418,-0.24743737698289073,0.052590167263752235,98.0,10000,1.4428343772888184,0.06617379446287806,0.06518802619959958,4.197966993259238,100.0
296,38.312551736831665,2.804080367065692,4.312886041407385,5.30212733368047,-31.998029187279613,98.5,3.5824484343748106,0.05,0.009958028793334961,0.2749671936035156,0.02441053,0.0130754495,2.7743491279627768,-0.2468736040008349,0.05591416863986504,98.5,10000,1.4249038696289062,0.051124012829924466,0.05426353991986947,4.166444232101959,100.0
297,37.71367859840393,2.8821761258948504,2.6580807219299123,4.907349042521847,-31.98042241519031,99.5,3.2268090071086197,0.05,0.010013103485107422,0.29105091094970703,0.024572946,0.013486375,2.785131827755984,-0.24617013881559516,0.05747882274584872,99.5,10000,1.4643311500549316,0.02401034095596007,0.01826765332862659,4.178948230545456,100.0
298,37.85777235031128,3.033804561092038,2.6290906081963104,5.393714275269955,-32.18939158752032,99.5,2.7933183882235317,0.05,0.008744955062866211,0.28720736503601074,0.0251196,0.01602797,2.8099991010895895,-0.24548048365093122,0.06051247859835878,99.5,10000,1.448448896408081,0.01825847492460609,0.01801591960197055,4.171427945007776,100.0
299,37.74652409553528,2.6338047111447964,4.403717845982014,5.834150211626159,-32.48789632808283,98.5,3.186893705625275,0.05,0.012327194213867188,0.25454187393188477,0.024696335,0.014317272,2.7923796620951102,-0.24772344367995194,0.052663209151204635,98.5,10000,1.365816354751587,0.04975542376661587,0.04832345680745578,4.212613595549383,100.0
300,37.650047063827515,3.1835732952438285,0.8418477753202224,5.22247450240648,-0.8196072471007442,100.0,2.4339915953076043,0.05,0.008892297744750977,0.284557580947876,0.02492267,0.019635936,2.8314990254099826,-0.24452257901042432,0.06350352088421912,100.0,10000,1.4007494449615479,0.0052086372704438786,0.0020369306065831944,4.253161942710113,100.0
301,38.50025391578674,2.829224841810557,3.6893468716888616,5.018581897025241,-32.075036999624935,99.0,2.9078617682248113,0.05,0.00912165641784668,0.27802538871765137,0.024915565,0.014708418,2.83127160705004,-0.24678123630718868,0.05642263323575256,99.0,10000,1.364926815032959,0.03758525687035831,0.03395790116377247,4.2189536098677705,100.0
302,38.01395535469055,2.956946604219236,3.594451902306199,5.363060865246718,-31.631867955684374,99.0,3.4507102743708384,0.05,0.010085821151733398,0.3086967468261719,0.023579445,0.01239143,2.8438391067669597,-0.24626137482884572,0.05896978636970598,99.0,10000,1.4094593524932861,0.03370104782082792,0.033777880414758044,4.197562206532185,100.0
303,37.95374774932861,2.8745127993160975,3.617759853094374,5.243569509953631,-32.09658018242165,99.0,3.545239842663723,0.05,0.010400533676147461,0.26699185371398926,0.025108099,0.01318327,2.8469064760218736,-0.24655633998413712,0.05732931332933024,99.0,10000,1.409257411956787,0.03157529050151516,0.030720962065946836,4.872603841802052,100.0
304,38.386940479278564,2.696211640248083,3.593265138052217,4.836626010478583,-31.891932576236744,99.0,3.476919600985626,0.05,0.011402606964111328,0.2599966526031494,0.025393577,0.013796713,2.8318369924444946,-0.2477089259060758,0.05376088044918807,99.0,10000,1.424363374710083,0.033796552079645895,0.03412580366058674,4.310728337399238,100.0
305,40.1032030582428,3.198281536502325,0.9207446683946368,5.46313303600829,-0.3444548252097285,100.0,2.386288829262595,0.05,0.008513927459716797,0.29896116256713867,0.024294998,0.020259783,2.8684814468502777,-0.244981198377343,0.06379592129912319,100.0,10000,1.3902499675750732,0.0033944607792595286,0.002213339954275014,4.936854515103641,100.0
306,37.53066158294678,3.3161345597380625,2.685507230512002,5.561530601406317,-31.990663495141483,99.5,3.5444704953430066,0.05,0.010586023330688477,0.3081948757171631,0.02519245,0.012780275,2.9132467581390564,-0.2442878949367216,0.06615523621653846,99.5,10000,1.4300365447998047,0.018070035268390225,0.018133886459522807,4.965862416298647,100.0
307,37.934375286102295,2.281728652066067,6.592177338817466,5.54466110714783,-32.2977780351675,96.5,2.40214979669124,0.05,0.010297298431396484,0.2800257205963135,0.02488165,0.018750407,2.8500949475317574,-0.2502927364815985,0.045465149157017326,96.5,10000,1.424647569656372,0.11429765189266927,0.10839395366238938,4.978819385219716,100.0
308,38.40171265602112,2.726196398622445,4.951954413742496,5.408872281471875,-32.24839133983379,98.0,2.772949939181393,0.05,0.011533021926879883,0.29822707176208496,0.024863256,0.015615973,2.8377050926408263,-0.2475555417387173,0.05435741954120887,98.0,10000,1.438281774520874,0.06532897532868603,0.06660391936434652,4.869944369624449,100.0
309,38.31040358543396,3.034771612413597,4.450803678586181,5.010490170777322,-32.26287746847123,98.5,2.8849354005456167,0.05,0.009974241256713867,0.2844069004058838,0.024682919,0.013554314,2.8574117446181035,-0.2459185445845091,0.06067857727716734,98.5,10000,1.413282871246338,0.04965973067832894,0.04700833351764245,4.897500416015168,100.0
310,37.628745794296265,2.985143017689724,3.6329918079446166,5.528223210715068,-32.03511055334242,99.0,3.372891563004292,0.05,0.011884927749633789,0.28118228912353516,0.025103087,0.012142927,2.870184871925266,-0.24652333962187573,0.05953562024003221,99.0,10000,1.3983125686645508,0.03430547414929316,0.034317127353720035,4.254055893469648,100.0
311,37.51492953300476,2.9562316894322516,3.6303504181287023,5.5983963359784115,-32.111285767931086,99.0,3.7179711817795456,0.05,0.010076522827148438,0.2653670310974121,0.023859926,0.0108613195,2.8787895536759645,-0.24638678323306265,0.05894918027668392,99.0,10000,1.3808486461639404,0.03394316278318396,0.033743265627574556,4.253437470439382,100.0
312,38.39750814437866,3.1131228106358937,1.029084982808047,4.834956846144515,-2.420632166934923,100.0,2.4852168308649722,0.05,0.008913040161132812,0.2846333980560303,0.02454901,0.019093728,2.9022228793719576,-0.24556411789783872,0.06209283862074148,100.0,10000,1.4023830890655518,0.0035528225720722175,0.0026874871464859047,4.370575966860124,100.0
313,37.8486704826355,2.525873265445309,5.5956689189797775,5.061691239576172,-32.083932955641615,97.5,2.626357278089144,0.05,0.008924245834350586,0.28543901443481445,0.024979023,0.014282068,2.864587917979293,-0.2486140971167965,0.05050719976803635,97.5,10000,1.4285862445831299,0.08599617620740506,0.07963999495895174,4.327939789343466,100.0
314,38.90483641624451,3.0583484133891807,3.5424671920799207,5.436081597851538,-31.08494219803088,99.0,3.016014984730577,0.05,0.009251594543457031,0.2721266746520996,0.024271695,0.015180822,2.8839639675202817,-0.24563244120432187,0.06099458200741472,99.0,10000,1.4212162494659424,0.041122631624403584,0.03670169039224263,4.325763389394616,100.0
315,37.97938108444214,3.3067149654632093,1.147319811985995,5.190664518175406,-5.550857496883097,100.0,2.1340447712335022,0.05,0.010159730911254883,0.28186964988708496,0.02387962,0.020056231,2.9262390673145746,-0.2443290935141253,0.0659623533900881,100.0,10000,1.4133331775665283,0.005356885126294489,0.0037411061517231537,4.268469473789394,100.0
316,37.61404490470886,2.9664813801364294,4.346152916879033,5.824762864798802,-31.908871242682952,98.5,2.868899550895856,0.05,0.010892868041992188,0.2848036289215088,0.025271783,0.0138502,2.9302632985967603,-0.24619618453097858,0.05930821708814015,98.5,10000,1.3995847702026367,0.05096364928514186,0.049099559774714564,4.29260977152701,100.0
317,38.04616737365723,3.169436413781244,3.681266297804852,5.44136848202473,-32.314024471799726,99.0,2.66352672075457,0.05,0.011124610900878906,0.2839035987854004,0.024999004,0.016196476,2.954180610115209,-0.24513527997722387,0.06321398917968207,99.0,10000,1.4196853637695312,0.03368300556536931,0.034679943838743746,4.29795294450224,100.0
318,38.85459494590759,3.4931713211490645,0.8165514526979153,5.004809681244411,0.26732632074925333,100.0,2.1301775529710194,0.05,0.010184526443481445,0.2881016731262207,0.024981318,0.020593302,3.008079681218595,-0.24340475254254443,0.06968996653627908,100.0,10000,1.4096081256866455,0.005210379876127394,0.0018595678313988162,4.302749547624201,100.0
319,38.78358769416809,2.9630785873762915,4.335531090904286,5.436402797802261,-32.262162919874825,98.5,2.7398004803362332,0.05,0.009580135345458984,0.28568220138549805,0.024641879,0.015857738,3.0035795718343645,-0.24633700024684602,0.05909057827315474,98.5,10000,1.423513412475586,0.054307049541843865,0.05145510737330968,4.290049815610732,100.0
320,38.14549231529236,2.73045301477621,5.639239987278009,5.4937199282131575,-32.25810872606066,97.5,2.8153278640006842,0.05,0.009972810745239258,0.2891097068786621,0.024493925,0.016203998,2.976266916128549,-0.24761541839493542,0.054600877149811516,97.5,10000,1.3832871913909912,0.07893418729179942,0.0749464907843114,4.288837835882473,100.0
321,38.045246839523315,2.805583168449981,4.9832764522603865,5.536950645774784,-32.31093242363479,98.0,3.0185881504599092,0.05,0.010121822357177734,0.2655048370361328,0.024514338,0.015062766,2.959198541360692,-0.24718521521510056,0.0559403396972662,98.0,10000,1.3842885494232178,0.06110273077970389,0.06259840769722076,4.344341663833086,100.0
322,38.459545850753784,3.328268145930463,1.015288696110198,5.408045782092972,-0.7269031325645129,100.0,2.936563136399621,0.05,0.009908676147460938,0.26718902587890625,0.025166541,0.015377908,2.996105501817669,-0.24471059970974365,0.06638799938087903,100.0,10000,1.3983383178710938,0.006911064336497672,0.002732607057514533,4.888251429587525,100.0
323,37.74336290359497,2.895712416479321,5.007059717742746,5.466247769672838,-32.35463134327582,98.0,2.878521994252848,0.05,0.0085296630859375,0.27520012855529785,0.024960427,0.015063876,2.9860661932838344,-0.246680255002628,0.05789283042912366,98.0,10000,1.4016318321228027,0.06328046278466477,0.06219232172554422,4.3312641592498995,100.0
324,38.33787441253662,3.458748928772367,0.8917404413011633,4.982044791295284,-0.836478917959284,100.0,2.849682428553907,0.05,0.008374691009521484,0.29091525077819824,0.025182357,0.016091283,3.033334466832688,-0.24349241863166932,0.0690075900331038,100.0,10000,1.3927276134490967,0.007411275897951405,0.00208873828090694,4.9321441696213615,100.0
325,37.98601007461548,3.3132970227839906,2.6978840317444743,5.02275025139177,-32.18999434746678,99.5,3.366749619230152,0.05,0.009925127029418945,0.25508689880371094,0.02493617,0.012976667,3.0613307224278183,-0.2444195359906378,0.06609393040013983,99.5,10000,1.419353723526001,0.01839725532186814,0.017639152689647813,4.891046740155928,100.0
326,37.58115482330322,2.7717311732538974,5.611876053843085,5.446692393027191,-32.341483679063295,97.5,3.331442016617336,0.05,0.010175704956054688,0.27303576469421387,0.024821553,0.014094055,3.032370767510426,-0.24748417224413086,0.05526064508990301,97.5,10000,1.4246361255645752,0.08229400745560514,0.0795763412374639,4.8909369183450995,100.0
327,38.53327941894531,3.237371813045826,3.6589739814968425,5.4222398968494705,-32.15219540231811,99.0,2.845810954955952,0.05,0.01085042953491211,0.276611328125,0.02429152,0.014488277,3.0528708720639663,-0.24493436617738837,0.06458494644757604,99.0,10000,1.426393985748291,0.034995836082658126,0.034131626002180476,4.329741387657217,100.0
328,37.8439257144928,3.1461858122056015,3.5690775560330295,5.640468606561225,-32.16636273503134,99.0,3.062956184160429,0.05,0.008485555648803711,0.2904186248779297,0.025012044,0.012403169,3.0622023660781297,-0.24536859036740083,0.06275881104321197,99.0,10000,1.4479477405548096,0.036036951548368695,0.03431969665539569,4.348231257221464,100.0
329,38.152549505233765,3.08196020081023,4.388580717626263,6.155473828482138,-32.19331988728538,98.5,3.150500389442079,0.05,0.011040687561035156,0.2785766124725342,0.024747351,0.014506162,3.0641781495513394,-0.24584519262297927,0.06146037783304656,98.5,10000,1.4732511043548584,0.05095239975061575,0.048484544347718136,4.394379605219859,100.0
