iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4614,3.4769606590270996,408.8799037034858,652.9874786331326,1539.888657026938,-273.32991153704853,34.375,4.221371461306927,0.1,0.027809858322143555,0.7318122386932373,0.051734682,0.022588499,355.49665172534526,-0.5934690035974256,2.0421559964025744,34.375,19200,2.7229526042938232,0.0058110278738804765,0.00017755137751717688,550.3592814793955,43.75
4615,3.190650701522827,305.9692910612071,555.8473209291792,1551.8145508888629,-252.23226584584262,30.208333333333332,4.319379719876373,0.1,0.025342941284179688,0.5504374504089355,0.051343445,0.024758702,350.5439156589315,-0.627583173120991,1.5280418268790088,30.208333333333332,19200,2.199897527694702,0.011395889071653337,0.00033041223760328436,551.8636320540913,43.75
4616,3.0287184715270996,471.77558904208564,623.5176487801118,1519.3667006254143,-244.11495258351292,42.708333333333336,3.9487605290211745,0.1,0.022719621658325195,0.41870737075805664,0.049094487,0.029477173,362.66708299724695,-0.5846102215218275,2.357056445144839,42.708333333333336,19200,4.2714149951934814,0.004999774079992296,0.00016228817790975856,551.8806116185815,43.75
4617,3.3650991916656494,408.27116918853017,623.1748654982221,1559.212142593803,-255.72135416905468,38.541666666666664,5.1297813962650425,0.1,0.018678903579711914,0.4774603843688965,0.050116006,0.01879822,367.22749161637523,-0.5902380218163291,2.0393453115170046,38.541666666666664,19200,2.3160295486450195,0.004614918217396288,0.0002988379290610051,552.4095716065813,43.75
4618,2.816742181777954,426.85731021155044,579.0714980546819,1564.4399314367806,-282.5655636819028,36.458333333333336,4.703383896595215,0.1,0.01859307289123535,0.4900076389312744,0.04919599,0.017985119,373.19047347589276,-0.6144771476566726,2.1317728523433277,36.458333333333336,19200,2.1021230220794678,0.005296599041375576,0.00046245934890007216,550.921620617235,43.75
4619,3.073209285736084,315.1734968638538,596.327030832907,1416.0349513137733,-247.99332412164793,29.166666666666668,3.106830996813969,0.1,0.02185368537902832,0.5648167133331299,0.049870543,0.04127734,367.38877581468887,-0.6519160624710624,1.5749589375289375,29.166666666666668,19200,2.6636977195739746,0.007437847874048776,0.0003221866793659605,550.3919911920427,43.75
4620,3.3298451900482178,312.4703241844506,605.7252665335592,1519.609517660565,-254.19657925136536,29.166666666666668,4.255880162515254,0.1,0.02648758888244629,0.7533688545227051,0.049739916,0.025055522,361.896930651665,-0.642191956344521,1.560308043655479,29.166666666666668,19200,3.4262917041778564,0.004047115182891604,0.00014965131643932949,551.1679410833406,43.75
4621,3.2926437854766846,382.67583342974166,609.918201318322,1538.9648422361265,-276.78109815123537,33.333333333333336,4.800206922559214,0.1,0.023525714874267578,0.5642883777618408,0.04841556,0.017467333,363.9748209294727,-0.621071120692548,1.9120538793074517,33.333333333333336,19200,3.908506393432617,0.015744985541625522,0.00030118608765399653,551.411819729852,43.75
4622,3.3121235370635986,325.2851385986616,560.1235619387617,1446.8660026008959,-242.6827606328069,30.208333333333332,3.9596238635890924,0.1,0.02182602882385254,0.5425450801849365,0.04794613,0.025280565,360.1058526963916,-0.6361529162395665,1.6250970837604335,30.208333333333332,19200,2.642260789871216,0.011682143609135822,0.0006114824392677032,552.3842000831705,43.75
4623,3.2847979068756104,368.307503783813,597.4615930739355,1543.8696296681785,-249.76939884465963,30.208333333333332,4.308908713859906,0.1,0.0308682918548584,0.5783810615539551,0.049969498,0.024236891,360.92601780513377,-0.5988016105414347,1.8399483894585653,30.208333333333332,19200,3.2175798416137695,0.0023680857714040277,0.00025365134264873184,551.4029108494784,43.75
4624,3.1661298274993896,374.96934896325143,628.328301009746,1542.6510918610434,-251.82969383062118,32.291666666666664,3.7027662305045252,0.1,0.021579504013061523,0.41739654541015625,0.050712314,0.026940702,362.33035092094553,-0.6087626410209327,1.874154025645734,32.291666666666664,19200,2.0702896118164062,0.0018396335402064692,0.0001470030886085188,550.6624868899863,43.75
4625,2.779327392578125,432.81306411566766,605.1989216216745,1546.1136758271891,-257.4351009529865,36.458333333333336,5.032346841153103,0.1,0.019415855407714844,0.4408695697784424,0.05105902,0.019933203,369.37862224041777,-0.6090058699167976,2.1616191300832024,36.458333333333336,19200,2.00984263420105,0.00408341636712535,0.00012314530584235097,550.4065944336073,43.75
4626,2.8359241485595703,349.62709875570187,580.0433103938091,1540.255285835008,-245.2705696680127,30.208333333333332,4.522021758134913,0.1,0.01477956771850586,0.38562750816345215,0.049532115,0.017776435,367.40346989194614,-0.6211124648469761,1.747012535153024,30.208333333333332,19200,2.806588888168335,0.010124216513655228,0.0002462997940799077,550.630790935808,43.75
4627,2.7138047218322754,275.0208401263222,542.7814779442346,1514.6470420549374,-231.87254461367058,23.958333333333332,4.445581368604653,0.1,0.015144109725952148,0.41410040855407715,0.048393123,0.019706625,358.16520691538375,-0.6327028772632819,1.3741721227367183,23.958333333333332,19200,2.906771659851074,0.0037554644347097964,0.0003423046900052664,552.8921812230153,43.75
4628,2.6731700897216797,390.76754084091675,606.5248099809127,1537.2219147089622,-252.80508425265685,33.333333333333336,4.048844600488802,0.1,0.012399435043334961,0.34329843521118164,0.049485706,0.026092567,361.42544030793704,-0.6143937828009746,1.9524812171990253,33.333333333333336,19200,1.8665592670440674,0.016632354060240852,0.00023169760595202264,551.8361325107592,43.75
4629,3.0856692790985107,257.3892853854659,596.240927486642,1556.8233648901135,-242.80635968417891,25.0,3.4376397796051883,0.1,0.0126495361328125,0.31592464447021484,0.05063524,0.03224751,351.0218248156899,-0.6477300220383165,1.285603311295017,25.0,19200,2.8942768573760986,0.0034442315812966006,0.00023055569356120827,552.3262781851026,43.75
4630,3.212273359298706,279.4224020885843,561.9240553950305,1468.8425870928556,-232.48989446691456,26.041666666666668,4.668191112656218,0.1,0.013333559036254883,0.3724558353424072,0.050853986,0.022462023,343.86188254297934,-0.6531883487852345,1.3957699845480989,26.041666666666668,19200,1.8956878185272217,0.0031258703965044805,0.00023655931720356594,551.5844902035203,43.75
4631,2.673912525177002,293.42032344942805,591.6479681996162,1551.2331877991655,-259.59690990043526,26.041666666666668,3.4749248881000376,0.1,0.022294998168945312,0.37624406814575195,0.05060529,0.027103601,338.81772663362426,-0.6505092680021569,1.4659490653311764,26.041666666666668,19200,1.9635412693023682,0.0014580214721165875,0.00013498871422613698,550.5396850823445,43.75
4632,2.9129769802093506,365.895762173272,599.9164623045094,1532.530740200294,-250.64306631821879,35.416666666666664,4.132027911485866,0.1,0.01148676872253418,0.30585384368896484,0.04998891,0.02394005,341.525530187589,-0.6241708048765112,1.8283291951234888,35.416666666666664,19200,1.8219633102416992,0.0031954296140112573,0.00015184774157149148,550.8379777094797,43.75
4633,2.7438743114471436,293.7724471480645,582.4107776531104,1541.5637302014175,-240.98492265267186,25.0,4.44280335788602,0.1,0.014466047286987305,0.3394012451171875,0.047332313,0.023695996,336.7502218836366,-0.6424689757857384,1.4679476908809281,25.0,19200,2.851795196533203,0.006823593365328876,0.00024262010340765953,551.221020869872,43.75
4634,2.7597362995147705,348.6405330299526,592.7421366917096,1553.0627385997461,-214.8161691631725,26.041666666666668,3.4654371676438074,0.1,0.0164639949798584,0.3893895149230957,0.0491436,0.022874217,337.9392529982682,-0.6027173606493228,1.7422826393506774,26.041666666666668,19200,2.7304301261901855,0.0049324739334500114,0.0002519134904001619,552.8051858474919,43.75
4635,3.164429187774658,348.380629624422,593.5461917079043,1547.0803603320292,-233.30577389004637,30.208333333333332,4.2395331417260085,0.1,0.023354053497314453,0.4510462284088135,0.050339468,0.025437538,338.98339066088363,-0.6267832886058025,1.739675044727531,30.208333333333332,19200,2.7544803619384766,0.011039013518031694,0.0002094577573087431,553.8915821078521,43.75
4636,2.8984525203704834,334.31399405223385,598.2257498042027,1552.5052011731261,-248.658590711616,33.333333333333336,3.7329298835974667,0.1,0.013171911239624023,0.3615448474884033,0.05291424,0.014249933,338.51645100001866,-0.6452559980891902,1.6695356685774765,33.333333333333336,19200,2.744183301925659,0.0037015767624632955,0.00021537033017717758,552.6880646180471,43.75
4637,2.8042449951171875,447.35026919179836,620.6915654479659,1556.703996016874,-229.42952081056234,33.333333333333336,5.047542051808975,0.1,0.012843847274780273,0.3433523178100586,0.051591266,0.024322748,349.39983281919666,-0.5659308117097845,2.234694188290216,33.333333333333336,19200,2.673801898956299,0.006797509431967632,0.0001893834313175081,553.4521078749752,43.75
4638,3.3726882934570312,341.109630766838,604.0717081457448,1562.7809555071249,-261.9407714620748,30.208333333333332,3.503529469738664,0.1,0.022854089736938477,0.42595887184143066,0.04742666,0.036102653,348.5708126139608,-0.6183386513561933,1.704161348643807,30.208333333333332,19200,2.4298813343048096,0.004049473615896841,0.00011863561804420085,550.7380581572844,43.75
4639,3.2731995582580566,349.1421606224233,589.200689826815,1517.3235322918858,-236.35734523588536,27.083333333333332,4.857195577679577,0.1,0.01805877685546875,0.46863436698913574,0.049943794,0.02303086,348.62794741480707,-0.6229998012606869,1.7440835320726464,27.083333333333332,19200,2.5660343170166016,0.0024157205719426977,0.00012720861991035812,552.7654753850297,43.75
4640,3.3013651371002197,300.7570991833371,547.6602440355944,1524.0020534721725,-260.62023402263327,27.083333333333332,4.787959181662637,0.1,0.028127193450927734,0.6872470378875732,0.046724625,0.023519702,343.8408625916601,-0.6406624298166802,1.50308757018332,27.083333333333332,19200,4.1283860206604,0.005001527333620632,0.00031247129854583707,554.2798576963587,43.75
4641,3.4067537784576416,301.00967181225695,534.6983109249111,1449.075125908173,-256.7166942455371,29.166666666666668,4.185210674468663,0.1,0.02930164337158203,0.7264823913574219,0.050164167,0.024557771,339.5577435137198,-0.63158377982729,1.5029995535060434,29.166666666666668,19200,3.3309364318847656,0.004886292945903331,0.0003124855806597851,554.5860022257996,43.75
4642,3.307844877243042,332.5054795806075,635.986155197499,1559.950252233966,-246.45563577832195,30.208333333333332,3.766764751756147,0.1,0.023143291473388672,0.60762619972229,0.049801208,0.025735648,338.85251712040855,-0.653420528346237,1.6609544716537628,30.208333333333332,19200,5.385397911071777,0.0017102781994030186,0.00012722404041354393,550.2872279627744,43.75
4643,3.2700881958007812,349.5740614054287,618.0609913968763,1552.725964700307,-271.7016363926864,33.333333333333336,4.678511218625296,0.1,0.024550437927246094,0.5952770709991455,0.05015714,0.019536378,339.9246715489106,-0.6245222786596132,1.7465193880070533,33.333333333333336,19200,2.9710299968719482,0.003624513070283389,0.00012750604167839218,550.8296417479672,43.75
4644,3.0960195064544678,425.69768097056294,638.5753759194654,1530.0499925438298,-233.72194423174284,33.333333333333336,4.112936631244693,0.1,0.021125316619873047,0.6572408676147461,0.049605787,0.025798703,348.50197249107583,-0.576864250658797,2.1266774160078694,33.333333333333336,19200,3.0204193592071533,0.000768463021369491,6.30159464021923e-05,551.0760740527171,43.75
4645,3.364286422729492,399.97397886966905,603.1710840797698,1545.9576628981624,-223.45817771671307,34.375,4.129509657035298,0.1,0.027442455291748047,0.7840301990509033,0.05251199,0.020214587,353.64917312893516,-0.5894397099582505,1.998476956708416,34.375,19200,2.195397138595581,0.0031544856247580438,0.0001809868392214206,550.0905172431792,43.75
4646,3.13203501701355,353.7957142403102,593.7249945129976,1542.1054162303435,-214.40818036336347,29.166666666666668,4.039346111822106,0.1,0.019269704818725586,0.4906911849975586,0.048699412,0.023876378,353.6638272400727,-0.5995272120453007,1.7667227879546994,29.166666666666668,19200,2.602850914001465,0.0035406109233564512,0.00023195345079334787,550.6023974911102,43.75
4647,3.0416555404663086,441.2764146038853,618.0824906136977,1534.4277420776227,-257.35424166793,39.583333333333336,4.163128664612548,0.1,0.02403998374938965,0.5876641273498535,0.05186945,0.023058936,362.42508597645394,-0.5793423520718961,2.2048243145947706,39.583333333333336,19200,2.973647356033325,0.0018375500402669197,0.00014256052989654186,550.5952759111613,43.75
4648,3.2433581352233887,365.12509248605147,603.3719015897879,1532.1001344607425,-248.07265244527764,31.25,4.043468310381074,0.1,0.022589683532714844,0.666651725769043,0.049964223,0.02498022,362.69508662741373,-0.6086934408560384,1.824014892477295,31.25,19200,2.9217967987060547,0.006392417218712208,0.0002478419995699332,548.5733327618736,43.75
4649,3.3412370681762695,453.8706985900258,603.4798291411192,1556.0786338249889,-278.6765448969248,34.375,4.0325962831296644,0.1,0.021599769592285156,0.5729172229766846,0.04860376,0.026311066,371.8126478236749,-0.5649761749664314,2.267732158366902,34.375,19200,2.6147501468658447,0.004036829137235165,0.00023521654150793567,550.1096948612222,43.75
4650,3.275451898574829,351.15073865755295,588.0445077898356,1544.2916920595799,-232.9363405466668,32.291666666666664,5.102346257887745,0.1,0.02452826499938965,0.5098409652709961,0.05002723,0.025454849,369.74645690706274,-0.6137055886165815,1.754211078050085,32.291666666666664,19200,3.9780049324035645,0.009712700410656507,0.0002545858795851986,551.4052336756902,43.75
4651,3.2740721702575684,317.96589590499326,592.8000646963492,1463.2982364500608,-227.71502170346628,28.125,3.992364035717781,0.1,0.019738197326660156,0.6171166896820068,0.049547147,0.022701975,364.5684008068558,-0.6513008352539773,1.5884908314126893,28.125,19200,4.070884466171265,0.010314701052077888,0.00022295243717891162,551.9229197982004,43.75
4652,3.222931385040283,418.1552751050387,607.2699971883219,1500.9391048525144,-226.94199339261286,33.333333333333336,4.8088407788387135,0.1,0.016999006271362305,0.41043949127197266,0.05123836,0.023402985,369.9270882366741,-0.5979018942450192,2.089181439088314,33.333333333333336,19200,3.3813438415527344,0.02145382744454072,0.0005059717075507636,550.380184924995,43.75
4653,3.2999067306518555,339.2430710811941,589.1635805054859,1537.2425296857778,-257.53929526820747,32.291666666666664,4.730832810852577,0.1,0.015722990036010742,0.41265392303466797,0.048089385,0.024045793,366.8586865211261,-0.6245510656614252,1.6944072676719084,32.291666666666664,19200,2.4164209365844727,0.010624470656654922,0.0004300292071430296,551.6464765693602,43.75
4654,3.2174417972564697,366.7560496500232,586.9829242007875,1563.7341985245193,-218.64148817274153,28.125,4.95723724156803,0.1,0.018666505813598633,0.5436491966247559,0.05175235,0.021075647,366.8484228340158,-0.6040203310336664,1.8326463356330007,28.125,19200,3.1660571098327637,0.00826454977363576,0.0004293966811633684,551.6173544838718,43.75
4655,3.596144199371338,431.17489055038914,628.5402870019974,1553.0086574849583,-248.88219981344156,33.333333333333336,3.697018082044689,0.1,0.021010160446166992,0.5709261894226074,0.051910758,0.030106919,373.28106960565316,-0.5877755180617426,2.1549328152715908,33.333333333333336,19200,2.7583396434783936,0.010436452109636314,0.0002063766530226537,551.0692936166665,43.75
4656,3.291398525238037,295.2870709879674,579.8648359831453,1552.9329962351933,-257.34661563670085,26.041666666666668,4.446153640145214,0.1,0.031053543090820312,0.8086786270141602,0.05075255,0.025538553,365.4816697438846,-0.6425810252963435,1.4757523080369896,26.041666666666668,19200,2.8394603729248047,0.007885972807947006,0.0002470333392594681,551.0573334459923,43.75
4657,3.3079755306243896,377.36107244564,562.5099341617309,1554.9432929130435,-275.35036566633846,31.25,3.7362642179260175,0.1,0.02107381820678711,0.5781862735748291,0.05124321,0.026674714,366.66961001406014,-0.6147899770745971,1.885210022925403,31.25,19200,4.016352891921997,0.0052896137311480755,0.00038815424227429994,550.8401765056562,43.75
4658,3.339840888977051,352.1456229938123,572.4203617247966,1492.3635808303986,-214.02655995930579,33.333333333333336,3.8711526045244122,0.1,0.020078182220458984,0.55533766746521,0.048892774,0.025708454,365.2172113120354,-0.6085759909972565,1.759132342336077,33.333333333333336,19200,3.6857635974884033,0.0032669648508433236,0.0002495422028281374,551.1169191588715,43.75
4659,3.339365005493164,439.65835974089504,637.0089324062202,1551.6964987670617,-231.04466158142677,36.458333333333336,4.585982014049588,0.1,0.01826930046081543,0.452777624130249,0.049250368,0.023184137,372.6613261549213,-0.5878690873881025,2.196922579278564,36.458333333333336,19200,2.6708829402923584,0.004362381411261823,0.00027822287458375113,551.6802267439705,43.75
4660,3.20870041847229,354.2974857794622,616.9830755707206,1537.5104251326118,-249.8363387746282,35.416666666666664,3.9643427057956866,0.1,0.04091167449951172,0.7754716873168945,0.052753676,0.026204504,370.82494211737543,-0.6253070108149963,1.769901322518337,35.416666666666664,19200,3.8136889934539795,0.0013972759496505371,0.00012196015041866669,552.9387711726022,43.75
4661,3.1791155338287354,459.25110615566626,647.0122502191666,1542.5778941636443,-255.12875718938392,40.625,4.867594321126768,0.1,0.022703170776367188,0.5303845405578613,0.047972474,0.022215651,379.6675585212045,-0.5967831192081418,2.2948835474585247,40.625,19200,2.616687536239624,0.005857516639047,0.0001943125844657081,554.426307838391,43.75
4662,3.278242349624634,378.0365676189163,639.566599089517,1552.6092182536324,-258.33752084113274,32.291666666666664,4.656591788209873,0.1,0.03439450263977051,0.406033992767334,0.04778686,0.023130625,379.50445943097566,-0.6069912976491482,1.8892587023508518,32.291666666666664,19200,3.6874048709869385,0.0018178215985186264,0.00023488044779203736,557.1827937538235,43.75
4663,2.700404644012451,410.5195488437311,602.9420949186366,1554.5593083712367,-240.40812952101987,36.458333333333336,3.9178043391079598,0.1,0.013094425201416016,0.5519611835479736,0.048479065,0.029162025,382.6059683722512,-0.6073592134931257,2.050557453173541,36.458333333333336,19200,3.874586343765259,0.0021021020584468305,0.00023229080364123273,555.7359981062652,43.75
4664,3.2826907634735107,359.601726345104,610.9706425381685,1555.838938878621,-219.72058483210432,32.291666666666664,3.7166958766422367,0.1,0.023586273193359375,0.5429272651672363,0.050718576,0.024599485,380.30554416953646,-0.6156417651067373,1.7966499015599293,32.291666666666664,19200,5.423227310180664,0.0030565721914885013,0.00018608979355716647,557.2214891512551,43.75
4665,3.305861711502075,531.5635691147055,641.2329415719004,1553.081547585233,-261.88656899444845,46.875,4.344190651230231,0.1,0.020215511322021484,0.5105464458465576,0.049416695,0.02073264,395.43134666405336,-0.5740808083902832,2.65487752494305,46.875,19200,2.9736461639404297,0.001187101269643425,0.00015839820602120728,558.9737217857778,43.75
4666,3.45593523979187,318.5324523581182,553.8638655285395,1519.3482982817568,-235.85871834970524,23.958333333333332,5.456105176257946,0.1,0.021793365478515625,0.5637483596801758,0.052068345,0.015717248,387.74145723345987,-0.6215756301946681,1.5915493698053318,23.958333333333332,19200,2.9433822631835938,0.008007582677706954,0.0013151305364281234,560.1943084911059,43.75
4667,3.0618691444396973,392.7896587839053,615.8321588715373,1513.2649937525207,-226.74058501830334,33.333333333333336,3.823242526679958,0.1,0.026729822158813477,0.7331943511962891,0.048492376,0.0283096,388.24627738850444,-0.5994142599799507,1.9637107400200495,33.333333333333336,19200,3.5558786392211914,0.002335199107170331,0.00017567011493138895,560.2057488886686,43.75
4668,3.28627347946167,357.7638649547867,641.6343435819022,1556.6797694162146,-265.860472102685,33.333333333333336,4.6091662153904736,0.1,0.019527435302734375,0.44644999504089355,0.050633222,0.017781686,385.1980361451327,-0.6369219019477268,1.7872447647189393,33.333333333333336,19200,2.788266658782959,0.003470261454192177,0.00014785113880457323,559.089008421584,43.75
4669,3.1280946731567383,355.25694022572975,615.1716497617676,1551.8648860692808,-279.3403409840747,33.333333333333336,3.9652695418282486,0.1,0.018942832946777344,0.5676150321960449,0.048630502,0.02644722,382.2039265531924,-0.6279868966524336,1.7751381033475664,33.333333333333336,19200,3.180324077606201,0.0016148804196964403,0.0001654253856571504,560.5289136739952,43.75
4670,3.1230528354644775,414.81985518601664,598.9879447278169,1550.6528979714692,-284.9348602781381,33.333333333333336,4.207597190238688,0.1,0.021045923233032227,0.6381030082702637,0.04865326,0.023896374,385.4655194164748,-0.6114241292994559,2.0725342040338774,33.333333333333336,19200,3.06854248046875,0.007148532902831226,0.0002492537465205046,559.2954157560258,43.75
4671,3.253330945968628,455.5316645193686,648.7963546746366,1546.9490063580301,-281.2235247172043,42.708333333333336,3.8534233990071516,0.1,0.025807619094848633,0.48459339141845703,0.050735377,0.025815753,392.47213392676423,-0.596154239700375,2.276762426966292,42.708333333333336,19200,2.6700878143310547,0.0019553657638324475,0.00015332007719911594,559.1119507707505,43.75
4672,3.3533806800842285,330.8149925058639,584.7070346795215,1510.9449787669143,-266.7051453960658,30.208333333333332,4.302340250502632,0.1,0.021680593490600586,0.5755493640899658,0.05125112,0.024202723,386.3064197846742,-0.6268296877865969,1.65358697888007,30.208333333333332,19200,2.7080793380737305,0.0057056713702553705,0.00028846453865373305,558.1106578988674,43.75
4673,3.34258770942688,348.48300892799733,618.3153164529242,1555.5095614436264,-266.08224105235274,32.291666666666664,3.800278214610987,0.1,0.016808271408081055,0.5707709789276123,0.04872574,0.03600089,382.5240786990065,-0.6489275104980834,1.741072489501917,32.291666666666664,19200,3.918113946914673,0.004026409730253164,0.00011162173086145875,558.3382017279531,43.75
4674,2.647036075592041,417.1368243506328,581.4681945035196,1509.5043288022678,-264.84064109389686,32.291666666666664,4.994135026539305,0.1,0.0159456729888916,0.5423448085784912,0.050285842,0.02644545,385.98535326416913,-0.5815678655081699,2.08343213449183,32.291666666666664,19200,3.666785478591919,0.004462951516566596,0.00025364856116446443,558.3364368414899,43.75
4675,3.2191481590270996,337.80056744863174,612.6413711418256,1543.3696526759593,-243.10518553644252,32.291666666666664,5.055112804066159,0.1,0.02292609214782715,0.4949021339416504,0.049303915,0.018572753,381.16687468261546,-0.6350578570660006,1.6878588096006661,32.291666666666664,19200,2.820068836212158,0.006822852695109807,0.0003275177163185123,558.5762435507362,43.75
4676,3.2183725833892822,359.2855205950234,593.2169563330634,1496.1413126727914,-236.9188915478074,28.125,5.118686287040731,0.1,0.023534536361694336,0.5467376708984375,0.0512987,0.019466328,378.97873927385626,-0.623125402329342,1.794374597670658,28.125,19200,2.7893130779266357,0.003631724520689396,0.00017314775234234116,559.0553046439915,43.75
4677,3.168076753616333,375.1650672729705,592.6912200567835,1519.395889293982,-253.0444938849575,32.291666666666664,4.957979680144736,0.1,0.027043819427490234,0.6503334045410156,0.050907522,0.019583773,378.5973720737677,-0.596082156206805,1.8755845104598616,32.291666666666664,19200,2.858013153076172,0.00786388335449658,0.00033072889273410037,559.8334804392979,43.75
4678,3.591625690460205,249.85716866728583,504.9668109880714,1557.0529776854564,-223.9326891081421,20.833333333333332,4.065424359140964,0.1,0.025237560272216797,0.5134711265563965,0.04892836,0.025712302,365.7233517331195,-0.6531327327603719,1.247492267239628,20.833333333333332,19200,3.0563323497772217,0.004934081130437538,0.00022131841417534582,559.5819690566256,43.75
4679,3.300581932067871,346.94348571644576,597.7529462069887,1544.5758723152398,-239.87957468114584,33.333333333333336,4.6860332285101025,0.1,0.02170586585998535,0.5686972141265869,0.050002545,0.021013575,363.8453651314521,-0.6055803898623914,1.7337946101376087,33.333333333333336,19200,2.939405679702759,0.002510436327136011,0.00025910364556877737,559.3145340614798,43.75
4680,3.3386082649230957,316.8433125249447,555.9904892115851,1464.414405740452,-279.86965618175776,26.041666666666668,4.269685275069935,0.1,0.023844242095947266,0.5674617290496826,0.053487714,0.022281619,359.1451598708014,-0.6206716454613718,1.5830783545386282,26.041666666666668,19200,3.001112699508667,0.0028733290409745558,0.00020469953461370297,558.6060309086099,43.75
4681,3.2779572010040283,385.7781892020189,577.4272523255252,1543.1530651444498,-233.52228594221907,28.125,4.084267244924336,0.1,0.024456024169921875,0.5588879585266113,0.049252465,0.024899546,361.8084628039232,-0.5933787310316379,1.926412935635029,28.125,19200,2.372596025466919,0.0018738352470661379,0.00015555972558214205,556.8444724773383,43.75
4682,2.749190330505371,382.55931046220576,563.5757894996766,1406.6846552450775,-219.39873408371034,34.375,4.621790150766969,0.1,0.014754295349121094,0.4238729476928711,0.049819946,0.020100089,363.88354756975144,-0.5965778043748203,1.909880528958513,34.375,19200,2.576536178588867,0.002711878428447516,0.0003306115434268004,558.6317002803886,43.75
4683,3.306581974029541,361.1462746602328,579.0775631529417,1496.3308320077736,-251.05205896351987,27.083333333333332,4.953305359448371,0.1,0.02414250373840332,0.6165690422058105,0.050024822,0.01947345,363.6098202787996,-0.6077354130602537,1.804556253606413,27.083333333333332,19200,2.6345300674438477,0.007059744718761959,0.00016948144154606433,557.6199353080921,43.75
4684,3.5713138580322266,305.1287622725402,578.3261729210556,1540.341835512965,-227.74964554107027,28.125,5.242519998027299,0.1,0.02289557456970215,0.5500619411468506,0.048183806,0.024099492,357.76171447817364,-0.6459036939440831,1.5245129727225837,28.125,19200,2.5372862815856934,0.0049804593238803666,0.0001616350684839048,557.3957847112413,43.75
4685,3.2604572772979736,521.2664245880386,639.2226910865063,1562.7004268599246,-267.00121813549976,44.791666666666664,4.053150999445742,0.1,0.01676154136657715,0.48917484283447266,0.04971991,0.032948602,374.11218548916014,-0.5677688067011369,2.6047311932988633,44.791666666666664,19200,2.291127920150757,0.0016765785443994606,0.00019582544848729163,557.1629764116522,43.75
4686,3.126967191696167,382.01814784601885,593.1469988434538,1561.3141151401683,-212.76425100890282,33.333333333333336,4.315982359897584,0.1,0.019371747970581055,0.44663548469543457,0.052276097,0.023415575,374.902781724846,-0.5867643368873671,1.9078189964459662,33.333333333333336,19200,2.4563567638397217,0.00846234249717056,0.0004265973753355429,557.7212340701858,43.75
4687,3.176692008972168,414.1967286708114,597.3436265180807,1430.8466556159417,-239.89487946325318,34.375,4.942369333610884,0.1,0.025112390518188477,0.538285493850708,0.050781585,0.02062776,378.8321764194426,-0.5999400406205552,2.0702682927127785,34.375,19200,2.7894506454467773,0.008730913970501424,0.00014110760770361753,558.201380136021,43.75
4688,3.115670680999756,359.19541073056934,633.3103333602488,1529.382831139701,-258.4143428954813,33.333333333333336,3.4462565842784225,0.1,0.02126908302307129,0.6732981204986572,0.052459095,0.032217525,376.8684998505553,-0.6201550431080771,1.7948449568919227,33.333333333333336,19200,3.105654239654541,0.004696393581586513,0.0002645289979233758,557.9325981516042,43.75
4689,3.3309152126312256,356.2419632352856,586.1561778227523,1560.3809757705249,-249.44782020532804,30.208333333333332,3.6581848930807697,0.1,0.02408742904663086,0.550957441329956,0.049622986,0.035483863,374.80584618902833,-0.630512416176232,1.7803209171571013,30.208333333333332,19200,2.7968568801879883,0.005470821924641132,0.0002552217318161249,559.451208704913,43.75
4690,3.464942693710327,351.90284963164453,602.7002872018348,1547.8644309321614,-273.8995221296506,33.333333333333336,4.335551556732381,0.1,0.020142078399658203,0.5474801063537598,0.051402457,0.023772936,372.51554653329,-0.6391096564708325,1.7583903435291681,33.333333333333336,19200,3.061648368835449,0.0019794079093835345,0.0002047220661775456,558.4040775061676,43.75
4691,3.142700672149658,430.3923257628182,618.5610710871719,1502.4867794888114,-269.5361482863145,36.458333333333336,4.726744890098212,0.1,0.022078514099121094,0.5877728462219238,0.048813086,0.026107742,378.3032244562428,-0.594015291569396,2.150359708430604,36.458333333333336,19200,2.4620251655578613,0.004071901994998447,0.00017254737103380231,559.6419601688413,43.75
4692,3.4696826934814453,455.83380021222655,601.4887351363627,1553.7709066787686,-245.62962590652666,38.541666666666664,4.595594909227474,0.1,0.02197885513305664,0.497652530670166,0.049800433,0.021727175,386.05628203184114,-0.5734713675541513,2.277153632445849,38.541666666666664,19200,4.13848614692688,0.005647873110740105,0.00020459385282741113,561.4268405745667,43.75
4693,3.3222572803497314,252.1240530878077,561.0655298637787,1535.0021674402738,-234.1078032259512,25.0,4.3303773460554105,0.1,0.01686573028564453,0.4745943546295166,0.049895935,0.025926122,372.6630591374378,-0.6488375627466842,1.2592874372533158,25.0,19200,3.233463764190674,0.002425792059710304,0.00020329087570957174,561.4647090800443,43.75
4694,3.132427930831909,388.8757138350634,570.8003119395127,1541.5666818024556,-238.7791741379299,28.125,3.2283925596151857,0.1,0.021205425262451172,0.4875037670135498,0.048193626,0.022769758,374.28432460720035,-0.6065738380568195,1.9434261619431805,28.125,19200,2.3924801349639893,0.0054306892537665605,0.00016321227973260482,561.3715826835646,43.75
