iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
238,41.501938581466675,-574.6155762926832,2.5593109019913313e-07,-574.6155755248899,-574.6155763779935,0.0,2.52247942442436,0.05,0.009639739990234375,0.28624391555786133,0.024684597,0.018815158,-574.6155819149943,-11.487719265634626,-11.487319265634627,0.0,10000,1.459623098373413,6.602680650904324e-07,6.224276119570703e-07,-574.6155763779935,0.0
239,43.08697247505188,-574.6155763396038,1.768519023578885e-07,-574.6155755248899,-574.6155763779935,0.0,2.7129104667481516,0.05,0.009452342987060547,0.2844386100769043,0.025094775,0.017991195,-574.6155813574553,-11.48771926657304,-11.48731926657304,0.0,10000,1.4626898765563965,6.695614500879518e-07,1.518578896392933e-05,-574.6155763779935,0.0
240,42.653302907943726,-574.6155763225418,2.1031210832913652e-07,-574.6155755248899,-574.6155763779935,0.0,2.6080259294644508,0.05,0.009572029113769531,0.2816202640533447,0.025582727,0.01941792,-574.615580853964,-11.487719266231798,-11.487319266231799,0.0,10000,1.4295399188995361,1.4532785170612034e-05,1.3052113147826025e-06,-574.6155763779935,0.0
241,41.622270822525024,-574.6155763438693,1.671734887690346e-07,-574.6155755248899,-574.6155763779935,0.0,3.2763172702127314,0.05,0.00938725471496582,0.2963135242462158,0.024905875,0.0154309515,-574.6155804029546,-11.487719266658349,-11.487319266658348,0.0,10000,1.423553466796875,1.3532999955853662e-06,4.876943519890694e-06,-574.6155763779935,0.0
242,41.409225940704346,-574.6155763097452,2.3144121494551746e-07,-574.6155755248899,-574.6155763779935,0.0,3.3386884520440736,0.05,0.008997678756713867,0.2825765609741211,0.023816071,0.015700469,-574.6155799936337,-11.487719265975866,-11.487319265975867,0.0,10000,1.4288361072540283,5.020364281165532e-06,7.797256092218901e-07,-574.6155763779935,0.0
243,41.72748923301697,-574.6155763140107,2.247001134496034e-07,-574.6155755248899,-574.6155763779935,0.0,2.6682526279240273,0.05,0.009552001953125,0.27344512939453125,0.025450757,0.018500838,-574.6155796256714,-11.487719266061177,-11.487319266061176,0.0,10000,1.4285814762115479,7.952592299535454e-07,2.1289415195139288e-06,-574.6155763779935,0.0
244,41.02205181121826,-574.6155763225418,2.1031210922839013e-07,-574.6155755248899,-574.6155763779935,0.0,2.9976297750167626,0.05,0.008951425552368164,0.27875471115112305,0.025741272,0.016695501,-574.6155792953585,-11.487719266231798,-11.487319266231799,0.0,10000,1.4050042629241943,2.181921326606751e-06,1.6027427933938185e-06,-574.6155763779935,0.0
245,41.42058563232422,-574.6155763140107,2.2470011296402286e-07,-574.6155755248899,-574.6155763779935,0.0,2.86168650863192,0.05,0.009889602661132812,0.2689340114593506,0.02428624,0.017709019,-574.6155789972238,-11.487719266061177,-11.487319266061176,0.0,10000,1.402376413345337,1.6000821052975228e-06,1.0734323648161553e-06,-574.6155763779935,0.0
246,40.87275743484497,-574.6155763225418,2.1031210877876334e-07,-574.6155755248899,-574.6155763779935,0.0,3.2938645899260846,0.05,0.009196281433105469,0.24811387062072754,0.025027681,0.015729763,-574.6155787297556,-11.487719266231798,-11.487319266231799,0.0,10000,1.3972742557525635,1.033623415201273e-06,7.579314783901885e-06,-574.6155763779935,0.0
247,40.952595949172974,-574.6155762926832,2.5593109228339073e-07,-574.6155755248899,-574.6155763779935,0.0,2.7773636736881313,0.05,0.009057760238647461,0.24551129341125488,0.02478978,0.019459113,-574.6155784860484,-11.487719265634626,-11.487319265634627,0.0,10000,1.340094804763794,7.92681174085233e-06,1.5447307648690393e-06,-574.6155763779935,0.0
248,41.71367073059082,-574.6155762884176,2.6152183736135365e-07,-574.6155755248899,-574.6155763779935,0.0,3.1791059700609363,0.05,0.00926828384399414,0.24072265625,0.02555606,0.015684424,-574.6155782662854,-11.48771926554934,-11.48731926554934,0.0,10000,1.3424856662750244,1.5219934246212136e-06,6.839105293838132e-07,-574.6155763779935,0.0
249,40.95051074028015,-574.615576275621,2.7722586694396416e-07,-574.6155755248899,-574.6155763779935,0.0,2.6942424636806126,0.05,0.009243249893188477,0.22991442680358887,0.025363985,0.018942436,-574.615578067219,-11.48771926529341,-11.487319265293408,0.0,10000,1.3761448860168457,6.825094443070266e-07,4.911577089383028e-06,-574.6155763779935,0.0
250,40.50543022155762,-574.6155763182762,2.176668470042198e-07,-574.6155755248899,-574.6155763779935,0.0,3.1440330252571616,0.05,0.008927583694458008,0.2589080333709717,0.025203368,0.016966011,-574.6155778923247,-11.487719266146486,-11.487319266146487,0.0,10000,1.3517334461212158,4.9130592332319204e-06,2.2772446369968795e-06,-574.6155763779935,0.0
251,40.94164824485779,-574.6155762969486,2.50142730832176e-07,-574.6155755248899,-574.6155763779935,0.0,3.056787173751014,0.05,0.00995492935180664,0.22606468200683594,0.024859948,0.016217915,-574.6155777327872,-11.487719265719933,-11.487319265719934,0.0,10000,1.3365848064422607,2.2561858646391796e-06,6.135076003012268e-07,-574.6155763779935,0.0
252,40.41471195220947,-574.6155762969487,2.5014273083215195e-07,-574.6155755248899,-574.6155763779935,0.0,2.9144271704986817,0.05,0.009124994277954102,0.2128756046295166,0.02541534,0.017152056,-574.6155775892033,-11.487719265719962,-11.48731926571996,0.0,10000,1.3504226207733154,5.796853923607e-07,2.7349304511796852e-06,-574.6155763779935,0.0
253,41.48153901100159,-574.6155762969487,2.5014273009547453e-07,-574.6155755248899,-574.6155763779935,0.0,2.32595013281303,0.05,0.009198427200317383,0.23762869834899902,0.025439084,0.022332486,-574.6155774599779,-11.487719265719962,-11.487319265719961,0.0,10000,1.3461954593658447,2.6681751668418144e-06,8.294236000617635e-07,-574.6155763779935,0.0
254,40.7697057723999,-574.6155762841521,2.6692738825798694e-07,-574.6155755248899,-574.6155763779935,0.0,2.843109329655836,0.05,0.009745597839355469,0.28882813453674316,0.024586517,0.017829854,-574.6155773423953,-11.48771926546403,-11.48731926546403,0.0,10000,1.3581013679504395,7.697656979964667e-07,7.81392634136513e-07,-574.6155763779935,0.0
255,40.39006519317627,-574.6155763054796,2.3791498883634083e-07,-574.6155755248899,-574.6155763779935,0.0,2.5547802267348394,0.05,0.009311199188232422,0.2664148807525635,0.024824299,0.019003514,-574.6155772387038,-11.487719265890558,-11.487319265890555,0.0,10000,1.3815405368804932,7.82392358992472e-07,2.066261227957956e-06,-574.6155763779935,0.0
256,43.66472339630127,-574.6155762841521,2.669273898567033e-07,-574.6155755248899,-574.6155763779935,0.0,2.889220296774558,0.05,0.009229421615600586,0.2637450695037842,0.025599828,0.01596566,-574.6155771432487,-11.487719265464007,-11.487319265464002,0.0,10000,1.3718886375427246,2.0156106514525837e-06,7.761699471601739e-06,-574.6155763779935,0.0
257,40.83973717689514,-574.6155762884176,2.615218381401486e-07,-574.6155755248899,-574.6155763779935,0.0,2.7834326222051957,0.05,0.009636878967285156,0.25928378105163574,0.02471302,0.017148629,-574.6155770577657,-11.487719265549314,-11.487319265549313,0.0,10000,1.3766059875488281,7.384698927210255e-06,1.5955491336775275e-06,-574.6155763779935,0.0
258,41.60547089576721,-574.6155763054796,2.37914988489836e-07,-574.6155755248899,-574.6155763779935,0.0,2.224624705773065,0.05,0.009141683578491211,0.2637827396392822,0.024516577,0.02297479,-574.6155769825372,-11.487719265890558,-11.487319265890557,0.0,10000,1.3862874507904053,1.81650915578911e-06,2.5795827911678856e-05,-574.6155763069015,0.0
259,40.62693452835083,-574.6155762969486,2.5014273046383677e-07,-574.6155755248899,-574.6155763779935,0.0,2.7430756249939026,0.05,0.009602069854736328,0.25484371185302734,0.025932025,0.01778608,-574.6155769139783,-11.487719265719937,-11.487319265719936,0.0,10000,1.369758129119873,2.509639427276454e-05,5.119702999369043e-07,-574.6155763069015,0.0
260,40.76412034034729,-574.6155762884176,2.615218385295462e-07,-574.6155755248899,-574.6155763779935,0.0,3.0455028376559032,0.05,0.009116172790527344,0.2728555202484131,0.025017139,0.016623706,-574.6155768514222,-11.487719265549314,-11.487319265549315,0.0,10000,1.3816962242126465,5.38125811866172e-07,1.2493244834682335e-06,-574.6155763779935,0.0
261,40.05580377578735,-574.6155762969487,2.5014273046381326e-07,-574.6155755248899,-574.6155763779935,0.0,2.357192919096379,0.05,0.010051250457763672,0.2573692798614502,0.024875749,0.020167567,-574.6155767959749,-11.487719265719988,-11.487319265719986,0.0,10000,1.3757641315460205,1.5484598553012397e-06,4.48210669236953e-06,-574.6155763779935,0.0
262,40.59950399398804,-574.6155763182762,2.1766684762802314e-07,-574.6155755248899,-574.6155763779935,0.0,2.787856222302307,0.05,0.009340286254882812,0.26871418952941895,0.024550552,0.018657254,-574.6155767482051,-11.487719266146511,-11.487319266146512,0.0,10000,1.3482952117919922,4.532748240849369e-06,1.04461426245664e-06,-574.6155763779935,0.0
263,40.896429777145386,-574.61557626709,2.869016834615912e-07,-574.6155755248899,-574.6155763779935,0.0,2.488356871471956,0.05,0.009552240371704102,0.26961421966552734,0.02439681,0.01894634,-574.6155767000936,-11.48771926512279,-11.487319265122787,0.0,10000,1.3615100383758545,1.04202147800953e-06,8.606384497425345e-07,-574.6155763779935,0.0
264,40.547991037368774,-574.6155762628244,2.915256222955296e-07,-574.6155755248899,-574.6155763779935,0.0,3.039507908225193,0.05,0.009791851043701172,0.26129865646362305,0.024580149,0.0165958,-574.6155766563667,-11.487719265037454,-11.487319265037454,0.0,10000,1.3351235389709473,8.981826546666288e-07,1.1599934605395732e-06,-574.6155763779935,0.0
265,40.39576482772827,-574.6155763012142,2.4414270090272284e-07,-574.6155755248899,-574.6155763779935,0.0,0.7634618755446066,0.05,0.009390115737915039,0.25203752517700195,0.024132619,0.057989422,-574.6155766208515,-11.487719265805245,-11.487319265805246,0.0,10000,1.390406608581543,8.291341744603628e-06,2.642675895639933e-06,-574.6155763069015,0.0
266,40.50376605987549,-574.6155762372314,3.166554772902459e-07,-574.6155755248899,-574.6155763779935,0.0,2.492353356416766,0.05,0.009632587432861328,0.25331592559814453,0.024797043,0.020147465,-574.6155765824894,-11.487719264525644,-11.487319264525643,0.0,10000,1.3677680492401123,1.689206773356863e-06,4.339166222053035e-06,-574.6155763779935,0.0
267,40.49877595901489,-574.6155762884176,2.6152183891894363e-07,-574.6155755248899,-574.6155763779935,0.0,3.047395573203882,0.05,0.00917506217956543,0.29025769233703613,0.024264479,0.016219283,-574.6155765530823,-11.487719265549314,-11.487319265549313,0.0,10000,1.3491897583007812,4.299940224943981e-06,1.4038657086507304e-06,-574.6155763779935,0.0
268,39.377991914749146,-574.6165550012914,0.013806752838143178,-574.6155755248899,-574.8113232182736,0.0,2.5478262955177713,0.05,0.00969552993774414,0.2808077335357666,0.02497613,0.020082494,-574.6156743979033,-11.487738839806793,-11.487338839806794,0.0,10000,1.375173568725586,1.4083056707453938e-06,9.010379595167363e-06,-574.6155763779935,0.0
269,40.11575436592102,-574.6155762542934,3.0037850576026985e-07,-574.6155755248899,-574.6155763779935,0.0,2.9529485479279547,0.05,0.009053707122802734,0.2539796829223633,0.024426354,0.017511634,-574.6156645835423,-11.487719264866858,-11.487319264866859,0.0,10000,1.3859963417053223,9.01776556865066e-06,9.40004080144555e-07,-574.6155763069015,0.0
270,40.077399015426636,-574.6155762969486,2.5014273027966714e-07,-574.6155755248899,-574.6155763779935,0.0,2.630120593347734,0.05,0.009274959564208984,0.28746914863586426,0.024959918,0.019074757,-574.6156557548829,-11.487719265719933,-11.487319265719934,0.0,10000,1.381692886352539,9.378934567467907e-07,4.871180802221344e-07,-574.6155763779935,0.0
271,40.63205003738403,-574.615576275621,2.772258686232301e-07,-574.6155755248899,-574.6155763779935,0.0,2.8071409056725583,0.05,0.01007080078125,0.2691669464111328,0.025310876,0.017653938,-574.6156478069568,-11.487719265293409,-11.487319265293408,0.0,10000,1.3766226768493652,4.736664833930737e-07,1.1499442363472724e-06,-574.6155763779935,0.0
272,40.21803379058838,-574.6155762713555,2.821375080410743e-07,-574.6155755248899,-574.6155763779935,0.0,2.3355954760013753,0.05,0.008967399597167969,0.28668975830078125,0.023873802,0.020893618,-574.6156406533967,-11.4877192652081,-11.4873192652081,0.0,10000,1.368438720703125,1.1333316375926597e-06,7.563851323825798e-07,-574.6155763779935,0.0
273,39.98440623283386,-574.6155763097453,2.314412156159977e-07,-574.6155755248899,-574.6155763779935,0.0,3.0349543228681237,0.05,0.009724140167236328,0.2633180618286133,0.023657324,0.015794404,-574.6156342190316,-11.487719265975866,-11.487319265975867,0.0,10000,1.3514831066131592,8.674765342246284e-07,3.7525313135808076e-06,-574.6155763779935,0.0
274,39.33349061012268,-574.6155762542934,3.0037850552618065e-07,-574.6155755248899,-574.6155763779935,0.0,2.8143332458859933,0.05,0.009095191955566406,0.28745293617248535,0.023525188,0.017137896,-574.6156284225577,-11.487719264866882,-11.487319264866883,0.0,10000,1.3419220447540283,3.832659425224966e-06,9.158628174404895e-07,-574.6155763779935,0.0
275,40.628307580947876,-574.61557626709,2.869016830221282e-07,-574.6155755248899,-574.6155763779935,0.0,2.538398551773931,0.05,0.009119033813476562,0.24391889572143555,0.025160495,0.019787323,-574.615623207011,-11.48771926512279,-11.487319265122789,0.0,10000,1.3616368770599365,8.765204877738574e-07,2.4360703051536344e-06,-574.6155763779935,0.0
276,39.82788801193237,-574.6155762628244,2.915256222955296e-07,-574.6155755248899,-574.6155763779935,0.0,3.08157501071288,0.05,0.00916600227355957,0.26305246353149414,0.023532761,0.015060913,-574.6156185125924,-11.487719265037454,-11.487319265037454,0.0,10000,1.352005958557129,2.5048878484667727e-06,5.601519694026551e-07,-574.6155763779935,0.0
277,39.66219782829285,-574.6155762798866,2.7215877931060766e-07,-574.6155755248899,-574.6155763779935,0.0,3.3525525262084503,0.05,0.009467124938964844,0.24917960166931152,0.024096778,0.014794469,-574.6156142893218,-11.487719265378693,-11.487319265378693,0.0,10000,1.3076248168945312,5.733911174451611e-07,5.0273659018815625e-06,-574.6155763779935,0.0
278,39.979283809661865,-574.6155762628244,2.915256238674741e-07,-574.6155755248899,-574.6155763779935,0.0,2.781180068025154,0.05,0.009562253952026367,0.3068230152130127,0.02349496,0.016619219,-574.615610486672,-11.487719265037454,-11.487319265037451,0.0,10000,1.352358341217041,5.0735775272042725e-06,1.0610893772795683e-06,-574.6155763069015,0.0
279,40.38281846046448,-574.6155762713555,2.821375084707702e-07,-574.6155755248899,-574.6155763779935,0.0,2.821107209340354,0.05,0.009737491607666016,0.2817842960357666,0.023987971,0.017157417,-574.6156070651405,-11.487719265208073,-11.487319265208074,0.0,10000,1.3859198093414307,9.969537035218191e-07,5.918988922167886e-07,-574.6155763779935,0.0
280,40.376035928726196,-574.6155762713555,2.821375084707702e-07,-574.6155755248899,-574.6155763779935,0.0,2.5566287025213,0.05,0.01034998893737793,0.27627015113830566,0.024326414,0.019492397,-574.615603985762,-11.4877192652081,-11.4873192652081,0.0,10000,1.3800270557403564,6.26349063819015e-07,5.646894550354168e-07,-574.6155763779935,0.0
281,39.14347815513611,-574.6184407640008,0.040408528071663265,-574.6155755248899,-575.1884732008217,0.0,2.9105194312334537,0.05,0.009371042251586914,0.2556788921356201,0.025092585,0.016382704,-574.6158876635859,-11.487776555060977,-11.487376555060978,0.0,10000,1.336017370223999,5.765411409164667e-07,6.045431673312473e-07,-574.6155763779935,0.0
282,39.56498956680298,-574.6153312973962,0.0034559568424896974,-574.5665790268074,-574.6155763779935,0.0,2.462127382876977,0.05,0.009961366653442383,0.27263665199279785,0.023849964,0.022397123,-574.6158320269669,-11.48771436572889,-11.487314365728885,0.0,10000,1.3372132778167725,6.612327801432969e-07,1.1248712731674657e-06,-574.6155763779935,0.0
283,39.3018958568573,-574.6155762884175,2.6152183833487974e-07,-574.6155755248899,-574.6155763779935,0.0,2.9997914017766227,0.05,0.009003400802612305,0.27683568000793457,0.025113279,0.016345572,-574.615806453112,-11.48771926554934,-11.48731926554934,0.0,10000,1.3849828243255615,1.1148832543318585e-06,2.8046936156814827e-06,-574.6155763779935,0.0
284,38.9428014755249,-574.615576258559,2.960158996374197e-07,-574.6155755248899,-574.6155763779935,0.0,2.5955850146852932,0.05,0.009373903274536133,0.2426438331604004,0.025244143,0.018714366,-574.6157834336567,-11.487719264952142,-11.487319264952143,0.0,10000,1.359487533569336,2.8165579888930403e-06,1.143247633922456e-06,-574.6155763779935,0.0
285,42.207929611206055,-574.6165742864391,0.014078803325914645,-574.6155755248899,-574.8151802478263,0.0,2.283089652820057,0.05,0.009389162063598633,0.24610280990600586,0.025128307,0.021291224,-574.6158625189349,-11.487739225509772,-11.487339225509773,0.0,10000,1.3715529441833496,1.0720503716214005e-06,2.008601444336362e-06,-574.6155763069015,0.0
286,39.82150650024414,-574.6155762841521,2.6692738965686375e-07,-574.6155755248899,-574.6155763779935,0.0,1.6881919652496167,0.05,0.009478569030761719,0.26695704460144043,0.026454026,0.04707947,-574.6158338954567,-11.487719265464007,-11.487319265464008,0.0,10000,1.3366289138793945,2.1875037417090324e-06,1.965249100736053e-06,-574.6155763779935,0.0
287,40.11424469947815,-574.6155762841521,2.669273890573451e-07,-574.6155755248899,-574.6155763779935,0.0,2.8008578861972286,0.05,0.009051799774169922,0.2582356929779053,0.025529312,0.017299773,-574.6158081343262,-11.487719265464005,-11.487319265464002,0.0,10000,1.319744348526001,1.8476568756514554e-06,2.4009528334927443e-06,-574.6155763779935,0.0
288,39.65429449081421,-574.6155762542935,3.0037850552615894e-07,-574.6155755248899,-574.6155763779935,0.0,2.1253631754742885,0.05,0.009040594100952148,0.2785675525665283,0.025287721,0.023888972,-574.615784946323,-11.487719264866858,-11.487319264866859,0.0,10000,1.3653538227081299,2.3560755503437745e-06,1.311168779859873e-06,-574.6155763779935,0.0
289,39.6978874206543,-574.6155907690157,0.00020470386288760686,-574.6155755248899,-574.6184784693468,0.0,2.2144856903227446,0.05,0.009690284729003906,0.26448965072631836,0.024947543,0.024674049,-574.6157655285923,-11.487719555161302,-11.487319555161303,0.0,10000,1.348897933959961,1.4066691072607041e-06,8.874843243898408e-07,-574.6155763779935,0.0
290,40.29176044464111,-574.6155762670901,2.869016834615824e-07,-574.6155755248899,-574.6155763779935,0.0,2.6066900786924627,0.05,0.009256124496459961,0.2363264560699463,0.025394024,0.019282263,-574.6157466024421,-11.487719265122761,-11.487319265122762,0.0,10000,1.3575327396392822,8.394895261013e-07,1.4771916415600563e-05,-574.6155763779935,0.0
291,40.71153783798218,-574.6155762969486,2.501427300954975e-07,-574.6155755248899,-574.6155763779935,0.0,2.9706547731818174,0.05,0.00960397720336914,0.2842576503753662,0.025684265,0.015819712,-574.6157295718928,-11.487719265719933,-11.487319265719934,0.0,10000,1.360802412033081,1.4871432083104515e-05,1.6170573727349655e-06,-574.6155763069015,0.0
292,40.39845418930054,-574.6155762500279,3.046189289406295e-07,-574.6155755248899,-574.6155763779935,0.0,2.6339742472340166,0.05,0.009326457977294922,0.28243207931518555,0.025318585,0.018950382,-574.6157142397063,-11.487719264781521,-11.487319264781522,0.0,10000,1.3349809646606445,1.6314498510392808e-06,1.16357384649407e-06,-574.6155763779935,0.0
293,40.31328535079956,-574.6155763012142,2.4414270054519457e-07,-574.6155755248899,-574.6155763779935,0.0,2.629617149299628,0.05,0.008992910385131836,0.2894892692565918,0.02477269,0.019347204,-574.6157004458571,-11.487719265805271,-11.487319265805272,0.0,10000,1.3333358764648438,1.1515156286771447e-06,6.282023884890959e-07,-574.6155763779935,0.0
294,39.628647565841675,-574.6155762798866,2.7215878013023687e-07,-574.6155755248899,-574.6155763779935,0.0,2.7378232599552375,0.05,0.009161710739135742,0.2610161304473877,0.024401456,0.019255973,-574.6156880292601,-11.487719265378693,-11.487319265378693,0.0,10000,1.32490873336792,6.193133945495471e-07,1.782933670889214e-06,-574.6155763779935,0.0
295,40.8864324092865,-574.6155762713555,2.8213750718168245e-07,-574.6155755248899,-574.6155763779935,0.0,2.506178374438101,0.05,0.009337425231933594,0.28253889083862305,0.02593291,0.020372344,-574.6156768534697,-11.4877192652081,-11.4873192652081,0.0,10000,1.3202078342437744,1.8180806770907758e-06,9.128366877678073e-07,-574.6155763069015,0.0
296,39.42161321640015,-574.6155763097453,2.314412149455102e-07,-574.6155755248899,-574.6155763779935,0.0,2.8695387146716005,0.05,0.009230613708496094,0.2702829837799072,0.024713285,0.016988875,-574.6156667990973,-11.487719265975919,-11.487319265975918,0.0,10000,1.2927122116088867,9.525768954168472e-07,5.549384910123594e-06,-574.6155763779935,0.0
297,40.15457010269165,-574.6136861223208,0.02666412821188248,-574.2375423055252,-574.6155763779935,0.0,2.5991427573416312,0.05,0.009124994277954102,0.25064873695373535,0.024391914,0.018605735,-574.6154687314196,-11.487681462227378,-11.48728146222738,0.0,10000,1.3407647609710693,5.5251157665028695e-06,4.818690712366126e-07,-574.6155763779935,0.0
298,39.384599924087524,-574.6074869524158,0.11411393945477104,-572.9977117369325,-574.6155763779935,0.0,1.2846582355593406,0.05,0.00914144515991211,0.2712223529815674,0.025787195,0.008727601,-574.6146705535192,-11.487557478829276,-11.487157478829277,0.0,10000,1.385406255722046,9.001763160932515e-07,1.526832122827436e-06,-574.6155763779935,0.0
299,39.809388875961304,-574.615576258559,2.960158996374197e-07,-574.6155755248899,-574.6155763779935,0.0,2.3902993536833455,0.05,0.009302377700805664,0.24603033065795898,0.024363887,0.023131788,-574.6147611240232,-11.487719264952169,-11.487319264952168,0.0,10000,1.3737962245941162,1.2950278309534502e-06,2.5701981328322297e-06,-574.6155763779935,0.0
300,39.83842730522156,-574.6155763225418,2.1031210847901212e-07,-574.6155755248899,-574.6155763779935,0.0,2.6401147592218406,0.05,0.009097576141357422,0.25951647758483887,0.025100028,0.019043056,-574.614842643875,-11.487719266231824,-11.487319266231824,0.0,10000,1.3653128147125244,2.7144190351128565e-06,7.394979526799782e-06,-574.6155763779935,0.0
301,39.24189591407776,-574.6155763012142,2.441427003664305e-07,-574.6155755248899,-574.6155763779935,0.0,2.689039659486438,0.05,0.008751869201660156,0.2723276615142822,0.026087066,0.019081803,-574.6149160096089,-11.487719265805245,-11.487319265805246,0.0,10000,1.382967472076416,7.448348054877686e-06,2.420743555178473e-06,-574.6155763779935,0.0
302,39.350916385650635,-574.6155762926832,2.559310913360009e-07,-574.6155755248899,-574.6155763779935,0.0,2.479586807301704,0.05,0.010054826736450195,0.2747840881347656,0.024602951,0.020962838,-574.6149820379163,-11.487719265634624,-11.487319265634623,0.0,10000,1.3790066242218018,2.445972501501545e-06,7.528447792727313e-06,-574.6155763779935,0.0
303,39.983733892440796,-574.6155762628244,2.915256229692201e-07,-574.6155755248899,-574.6155763779935,0.0,2.386803682989998,0.05,0.009126424789428711,0.2530078887939453,0.024279969,0.018582162,-574.6150414604072,-11.487719265037478,-11.48731926503748,0.0,10000,1.4066662788391113,7.466503156280467e-06,5.5920126672533885e-06,-574.6155763779935,0.0
304,40.934566020965576,-574.6155762414969,3.127529602759128e-07,-574.6155755248899,-574.6155763779935,0.0,2.8488554037318097,0.05,0.009296655654907227,0.26778268814086914,0.025314212,0.01753367,-574.6150949385161,-11.4877192646109,-11.487319264610901,0.0,10000,1.386878252029419,5.892605162407381e-06,5.273035952305773e-07,-574.6155763779935,0.0
305,41.211544036865234,-574.6155762926832,2.5593109057808905e-07,-574.6155755248899,-574.6155763779935,0.0,2.613027468995592,0.05,0.010686159133911133,0.28649210929870605,0.025351329,0.018274609,-574.6151430739328,-11.487719265634624,-11.487319265634623,0.0,10000,1.7237887382507324,5.259928871379633e-07,6.2051205839671e-07,-574.6155763779935,0.0
306,39.0967435836792,-574.6155762798866,2.7215877992532954e-07,-574.6155755248899,-574.6155763779935,0.0,2.585917074969093,0.05,0.00963592529296875,0.26627397537231445,0.024602458,0.019134225,-574.6151863945282,-11.487719265378695,-11.487319265378696,0.0,10000,1.3766529560089111,5.705368426870845e-07,2.139144478083873e-06,-574.6155763779935,0.0
307,39.52009987831116,-574.6155762542935,3.003785064625148e-07,-574.6155755248899,-574.6155763779935,0.0,2.372695846581926,0.05,0.009088277816772461,0.2469475269317627,0.023069033,0.019448504,-574.6152253805047,-11.487719264866858,-11.487319264866859,0.0,10000,1.3900656700134277,2.220209698778331e-06,6.488922370319899e-07,-574.6155763779935,0.0
308,39.65107035636902,-574.615576250028,3.046189287018132e-07,-574.6155755248899,-574.6155763779935,0.0,2.712558430581483,0.05,0.00975942611694336,0.2777676582336426,0.024868041,0.01810479,-574.6152604674571,-11.487719264781521,-11.48731926478152,0.0,10000,1.3598475456237793,7.061297899378522e-07,2.6872243007159236e-06,-574.6155763779935,0.0
309,40.201045513153076,-574.6155762713555,2.821375069668345e-07,-574.6155755248899,-574.6155763779935,0.0,2.446698356673848,0.05,0.00960683822631836,0.2568814754486084,0.025006145,0.020971553,-574.615292047847,-11.487719265208073,-11.487319265208074,0.0,10000,1.3167214393615723,2.6167151633615343e-06,4.778848089774837e-06,-574.6155763779935,0.0
310,40.45067095756531,-574.6155763054797,2.379149891828318e-07,-574.6155755248899,-574.6155763779935,0.0,2.3020012991086474,0.05,0.009435176849365234,0.2691183090209961,0.024773754,0.022197608,-574.6153204736103,-11.48771926589061,-11.487319265890608,0.0,10000,1.318774938583374,4.784339708734617e-06,8.43117051246257e-07,-574.6155763779935,0.0
311,39.58059597015381,-574.6155762670901,2.869016834615824e-07,-574.6155755248899,-574.6155763779935,0.0,2.9846161508093783,0.05,0.009154319763183594,0.26849794387817383,0.024558531,0.01641603,-574.6153460529582,-11.487719265122761,-11.487319265122762,0.0,10000,1.2948188781738281,8.141232248183366e-07,3.0948945955036896e-06,-574.6155763779935,0.0
312,39.732409954071045,-574.6155762798866,2.7215877992532954e-07,-574.6155755248899,-574.6155763779935,0.0,2.5105947858738986,0.05,0.009306192398071289,0.2656986713409424,0.02492587,0.018998181,-574.6153690756511,-11.487719265378693,-11.487319265378694,0.0,10000,1.3032915592193604,3.1565823201382326e-06,1.8926129605661468e-06,-574.6155763779935,0.0
313,40.10446119308472,-574.6155762713555,2.821375080410743e-07,-574.6155755248899,-574.6155763779935,0.0,2.715418467468981,0.05,0.008950233459472656,0.28399014472961426,0.02337101,0.01789,-574.6153897952215,-11.4877192652081,-11.487319265208098,0.0,10000,1.3511707782745361,1.9084316089610505e-06,6.544193232349348e-07,-574.6155763779935,0.0
314,40.27117943763733,-574.615576275621,2.772258686232301e-07,-574.6155755248899,-574.6155763779935,0.0,2.5465767874878367,0.05,0.009736061096191406,0.24276399612426758,0.024363495,0.020098977,-574.6154084432615,-11.487719265293409,-11.487319265293408,0.0,10000,1.2983453273773193,6.816324361124162e-07,2.2394873706702123e-06,-574.6155763779935,0.0
315,39.526833057403564,-574.615576275621,2.772258673637807e-07,-574.6155755248899,-574.6155763779935,0.0,2.994811937034193,0.05,0.009177207946777344,0.2785818576812744,0.02223867,0.014811054,-574.6154252264975,-11.487719265293409,-11.487319265293408,0.0,10000,1.2558739185333252,2.2257866970652925e-06,1.4492694546600532e-06,-574.6155763779935,0.0
316,39.29656744003296,-574.6155762542934,3.003785064625374e-07,-574.6155755248899,-574.6155763779935,0.0,2.297262187824513,0.05,0.008828401565551758,0.2514667510986328,0.024446215,0.023143673,-574.615440329277,-11.487719264866858,-11.487319264866859,0.0,10000,1.257796287536621,1.4011205440298069e-06,8.004802660909299e-07,-574.6155763779935,0.0
317,39.14009070396423,-574.6180801956979,0.035322751446037554,-574.6155755248899,-575.1163689244021,0.0,2.501182540175782,0.05,0.009352922439575195,0.2671842575073242,0.02517319,0.020531116,-574.6157043159192,-11.487769343694946,-11.487369343694947,0.0,10000,1.242659091949463,7.907908141860017e-07,1.3515241877350004e-06,-574.6155763779935,0.0
