iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
245,38.34368586540222,-6.774612503663823,3.8575397810109373,-0.7423760956200665,-30.88372300470289,95.5,3.9103260093049452,0.05,0.016043424606323242,0.35834670066833496,0.024096431,0.011493941,-7.551729564282203,-0.30002023187762084,-0.13559725849836085,95.5,10000,2.4894649982452393,0.10261086999178964,0.0974083684650639,-16.78080849131958,40.0
246,38.592450857162476,-6.745437973100777,4.57159058783919,-0.2989660811204171,-31.26388222931903,93.0,3.21993262891542,0.05,0.015198230743408203,0.3563213348388672,0.02504848,0.014216791,-7.47110040516406,-0.3005876137490985,-0.13501625213829946,93.0,10000,2.512415885925293,0.129912994027467,0.12570581666564687,-13.872015596941747,50.0
247,38.00851798057556,-6.833868460899083,4.885350221215428,0.2919404295305633,-31.767750382115214,92.5,3.5455318237670754,0.05,0.016080617904663086,0.3444552421569824,0.023725929,0.011439951,-7.407377210737563,-0.3007455000515804,-0.1367770529423197,92.5,10000,2.523505449295044,0.1434452609529122,0.141806509859147,-6.98241204037933,90.0
248,38.98249626159668,-6.459066870312918,4.365002456663515,-0.38537516556341034,-31.027252533202272,96.0,3.7143135963013933,0.05,0.010384321212768555,0.38254404067993164,0.024972815,0.012960169,-7.312546176695098,-0.2984689511409236,-0.12928573787295936,96.0,10000,2.5594658851623535,0.1145347252452617,0.11491449889398207,-15.04590408322488,60.0
249,38.146970987319946,-6.8686833504422,4.380442985508576,0.4094153485524482,-31.068432113302677,95.0,3.4743497973496837,0.05,0.014559268951416016,0.37415647506713867,0.024956612,0.013397424,-7.268159894069807,-0.3010525573209876,-0.1373451824709663,95.0,10000,2.5129029750823975,0.1200298591463679,0.11352068190510514,-15.727478642610397,50.0
250,38.316975593566895,-6.922874870276765,5.085075826864793,0.014519872389463173,-31.411254338780363,93.0,2.9539042959246267,0.05,0.01168203353881836,0.3681182861328125,0.025404166,0.016313402,-7.233631391690503,-0.30105883008712475,-0.13836333424562502,93.0,10000,2.4461684226989746,0.1532727529509299,0.15649370993773318,-11.521878760384814,60.0
251,38.49654984474182,-6.882957807625015,3.8598087367884464,-0.6852842792515242,-31.612192488634577,93.0,2.4163361228186786,0.05,0.014739751815795898,0.3566622734069824,0.025020938,0.018098954,-7.1985640332839544,-0.301320002575321,-0.13776889785618732,93.0,10000,2.4359915256500244,0.1001483880089197,0.09099212413579276,-23.306072652743406,30.0
252,38.091896295547485,-7.065123465573384,5.710506153609343,-0.8856348092191517,-31.412615908920127,92.0,3.4551682147022014,0.05,0.013526201248168945,0.337099552154541,0.023873473,0.012795242,-7.185219976512897,-0.3017776702764735,-0.14125944890083414,92.0,10000,2.4164907932281494,0.1939640565968096,0.1847135867130357,-12.97166114466172,60.0
253,38.71206712722778,-7.018297950187953,4.580949461621784,-0.10104505802926644,-32.059726339972975,94.0,2.9997251588468687,0.05,0.013458013534545898,0.35630011558532715,0.02533306,0.016106246,-7.1685277738804025,-0.30169148099900267,-0.14039927792077977,94.0,10000,2.448537826538086,0.121850230344668,0.12243461182107523,-6.837264820407688,90.0
254,38.366594552993774,-6.335940206679438,3.8380384191649273,0.6176580385183661,-31.076332569366166,95.5,3.64736861136736,0.05,0.01287984848022461,0.35423970222473145,0.024249237,0.012263752,-7.085269017160305,-0.29739357115510634,-0.12681781031660289,95.5,10000,2.339245080947876,0.08916265017687901,0.07980345557009405,-12.043675302784646,70.0
255,38.415388107299805,-6.402326120966583,4.163488725751808,-0.7753775637699953,-31.284955194981677,97.0,3.1285759347335262,0.05,0.01222372055053711,0.3867948055267334,0.024595717,0.014619738,-7.0169747275409335,-0.2979321878804199,-0.12815804540047337,97.0,10000,2.393995761871338,0.10828768946915732,0.10655370936644913,-14.515207436694888,60.0
256,38.69614386558533,-6.190431807526932,3.5724505464339384,-0.21039675581901884,-30.842076240825023,94.0,3.3969549391364264,0.05,0.011854171752929688,0.36533570289611816,0.023568863,0.012394704,-6.934320435539534,-0.2972043805763842,-0.12391983088241997,94.0,10000,2.450645685195923,0.07821534180885659,0.07676062919717079,-20.456964576213952,40.0
257,38.223835945129395,-7.099425369998598,6.261192663672675,0.5382963933621663,-31.511922761057555,90.5,3.0575602219922953,0.05,0.01414179801940918,0.348177433013916,0.02476203,0.014782261,-6.95083092898544,-0.3031214250236203,-0.1420974730254513,90.5,10000,2.563864231109619,0.2187212135056124,0.21685222008184082,-10.425419843452477,70.0
258,38.65102577209473,-6.7942344543586906,5.248502407238632,-0.8403087740326116,-31.481774780726113,91.0,3.6907629701635236,0.05,0.014485359191894531,0.3586695194244385,0.024542231,0.012166326,-6.9351712815227655,-0.3006675353285342,-0.13600334990606766,91.0,10000,2.4302303791046143,0.1643486959607696,0.15805142398970037,-10.623946072826843,60.0
259,38.91419696807861,-6.348930661635514,4.424172680788083,0.4991739950485844,-31.594719627130868,93.0,2.890670615226382,0.05,0.015522480010986328,0.3989691734313965,0.024588976,0.016388603,-6.876547219534041,-0.2982320996715724,-0.12709013539678776,93.0,10000,2.5543129444122314,0.11093691349405917,0.10931469269493399,-8.564870417251196,80.0
260,38.624817848205566,-6.05684549455924,4.222561935724703,0.7055211839873023,-31.062806019243514,94.5,3.521725409030165,0.05,0.016405820846557617,0.36403989791870117,0.0244736,0.01266363,-6.794577047036562,-0.29586532746910216,-0.12123817604152555,94.5,10000,2.482198476791382,0.10002303225484317,0.09927392714152258,-8.294241321933209,70.0
261,38.57596278190613,-6.25491171818641,3.7688201402333648,0.4603540510157108,-31.24957162642225,96.0,3.1640571536476405,0.05,0.012914180755615234,0.3449594974517822,0.024521817,0.01359415,-6.740610514151547,-0.296624553281036,-0.12520440728047724,96.0,10000,2.4550633430480957,0.08581240279029222,0.08735525858520374,-10.22182552524797,70.0
262,38.73416590690613,-6.196577789018836,4.714430831327301,0.4859291250214678,-31.010700073020345,91.0,2.977360405056062,0.05,0.013785839080810547,0.3433818817138672,0.024346748,0.014337864,-6.686207241638276,-0.29646406210448406,-0.12396970211616538,91.0,10000,2.3689193725585938,0.13376367864379402,0.12763672521837574,-9.529272179341259,70.0
263,37.99927067756653,-6.529712768275188,4.955992382877929,-0.6549206904967628,-31.237976774237605,93.5,2.749934826500521,0.05,0.015993595123291016,0.3597104549407959,0.024534652,0.014812951,-6.670557794301968,-0.298218454020566,-0.13070390536671903,93.5,10000,2.4739291667938232,0.14299501778334364,0.14955547988774986,-6.500861623217382,80.0
264,38.54832983016968,-6.0399089972773075,3.2658803280066833,-0.16546192845047436,-30.95499186816192,97.0,2.910074527732318,0.05,0.01276540756225586,0.3746671676635742,0.025022712,0.01539626,-6.6074929145995025,-0.29535369140398876,-0.12083889407770071,97.0,10000,2.497230052947998,0.06760525066830385,0.06321416578514136,-6.937742886136339,80.0
265,38.70396399497986,-5.702273422478218,2.9957368092521524,-0.1986103338152433,-31.567134523036025,97.5,3.2075221679385555,0.05,0.013092517852783203,0.3814218044281006,0.024495572,0.013960123,-6.516970965387374,-0.2933241219213859,-0.11408276319908968,97.5,10000,2.472273349761963,0.057943234933951794,0.046433712350733944,-9.496133240967787,70.0
266,37.9398410320282,-6.990126346366891,6.763364125082569,-0.32004460198902973,-31.825432896974707,92.5,2.8634724223022396,0.05,0.012833356857299805,0.35108113288879395,0.024912972,0.016300216,-6.5642865034853255,-0.30127405311610156,-0.1397575608044098,92.5,10000,2.466444253921509,0.2556806649606285,0.2433271492281878,-8.552297643900069,80.0
267,38.228373289108276,-6.1589939834831124,4.167223659413841,1.291194356001052,-31.601098556595154,96.5,3.1423115371501646,0.05,0.012410640716552734,0.3548727035522461,0.02460984,0.014709037,-6.5237572514851045,-0.2963039005826029,-0.12315106156120409,96.5,10000,2.514909029006958,0.11627543077673382,0.09963714924470156,-12.001331884255954,50.0
268,38.52068758010864,-5.682739025229238,4.205419996748023,0.6636913828660419,-31.182993952734424,96.0,3.4464193644871344,0.05,0.013094902038574219,0.37827062606811523,0.024729893,0.012878597,-6.439655428859518,-0.2935290075048108,-0.11376816256119542,96.0,10000,2.4205801486968994,0.10167974034911267,0.09849019438269928,-10.615556502159526,60.0
269,38.894704818725586,-5.634137663268568,3.6503932499426197,0.6699682073975328,-31.593587865523975,95.5,3.076857290914956,0.05,0.01431584358215332,0.3403737545013428,0.024545193,0.014202733,-6.359103652300423,-0.2928630062899438,-0.11263592043869375,95.5,10000,2.477541446685791,0.07789450795859484,0.07715680540036961,-9.662168154608604,70.0
270,38.81659293174744,-5.781229431183935,4.702001696586261,0.43745858660683057,-31.458133681137838,96.5,2.6850527275412377,0.05,0.012246131896972656,0.3708493709564209,0.024794523,0.016504012,-6.301316230188775,-0.2940334832005934,-0.11573014900513812,96.5,10000,2.483551502227783,0.12345549955094862,0.12041644290283489,-9.023933732047535,80.0
271,39.1778290271759,-5.659593769189099,4.2589878701680695,-0.6050446102588672,-31.153118572373813,95.5,3.866352357035512,0.05,0.01830601692199707,0.3972640037536621,0.024323044,0.011513514,-6.237143984088807,-0.2933894108518105,-0.11330150845477797,95.5,10000,2.569438934326172,0.10034459567543316,0.10284112346737861,-8.578953138585074,80.0
272,38.236533641815186,-5.12037192228074,2.9517869187929793,0.21212590187762692,-21.040313512463705,97.0,2.259261362605141,0.05,0.010730266571044922,0.3880012035369873,0.024746193,0.020142037,-6.1254667779080005,-0.2906215045509677,-0.10251590885532805,97.0,10000,2.562253713607788,0.04513368366682249,0.035303033689231204,-14.32078120341427,60.0
273,38.2261848449707,-5.728893926715012,4.675108306221303,0.7925546232367296,-31.364340537478963,91.5,3.272640172726232,0.05,0.013262033462524414,0.3424527645111084,0.02387979,0.013642969,-6.0858094927887025,-0.2939091719164513,-0.11462436218423702,91.5,10000,2.549354314804077,0.12961163542759963,0.1220381233452339,-17.280860347909865,50.0
274,38.13543653488159,-6.408656753076505,6.754721821470779,0.8888394012449796,-31.18552067275748,92.0,3.2103387383631583,0.05,0.01032876968383789,0.35052037239074707,0.024710895,0.014529049,-6.1180942188174825,-0.2985784963640462,-0.1280789564636734,92.0,10000,2.5047872066497803,0.23952911539849828,0.23362574881019166,-8.851668279718675,80.0
275,38.14356541633606,-5.275034568800888,2.998178341647748,0.56931446308502,-23.536247006808857,99.0,2.62195873767978,0.05,0.011077404022216797,0.3280515670776367,0.025517121,0.017763117,-6.033788253815823,-0.2915600083770931,-0.10554532258463817,99.0,10000,2.4697763919830322,0.05592810286844461,0.03848779469451863,-13.786922091361998,60.0
276,38.631070137023926,-6.717105381812501,6.352477745375756,0.7101958700517105,-31.217113690709656,92.0,3.2783201816960705,0.05,0.015520572662353516,0.3910186290740967,0.024546305,0.014972174,-6.102119966615491,-0.3000012779690044,-0.13438281161544383,92.0,10000,2.474329948425293,0.2324877511008712,0.21370239257051496,-8.013747451715698,80.0
277,38.224910497665405,-5.154479813751063,3.7328873741740414,0.4366816776846709,-30.977693348232417,97.0,2.835539994575777,0.05,0.01461029052734375,0.34883594512939453,0.0250389,0.017348234,-6.007355951329048,-0.2901492070711748,-0.10305633644515882,97.0,10000,2.5094339847564697,0.08429796084666717,0.07409626372279844,-16.909959906788846,50.0
278,38.027053356170654,-5.424489188016562,5.479717435369168,0.7614787561087083,-31.273418321032423,92.5,3.5129416885262916,0.05,0.013209104537963867,0.35758495330810547,0.024903588,0.012948451,-5.949069274997799,-0.2921806551213864,-0.1085977069672942,92.5,10000,2.414207935333252,0.1588367573720647,0.1572039663042242,-14.1551053878864,60.0
279,38.23311948776245,-5.486352351275397,5.840719605651683,1.916627070372804,-31.575827903761525,94.0,2.999104046389092,0.05,0.016465425491333008,0.39160633087158203,0.02452146,0.015212431,-5.902797582625559,-0.2926863807003457,-0.1095555533722013,94.0,10000,2.546833038330078,0.1623608577873779,0.1626731621161483,-9.70933025669664,70.0
280,37.8757483959198,-5.138615583562454,4.229203360622633,1.7299205907931778,-31.149121982294655,95.0,3.3961188853421174,0.05,0.015154838562011719,0.37158203125,0.024847198,0.013474871,-5.8263793827192485,-0.2898674293511615,-0.10287237451778258,95.0,10000,2.546173572540283,0.09481198105028006,0.09155497806102689,-9.488912735921147,70.0
281,38.67704105377197,-6.1084413714325,5.720354164395319,1.2689734571002553,-31.613193691231842,93.0,3.4367807044696526,0.05,0.015374422073364258,0.3745546340942383,0.024787173,0.014124206,-5.854585581590573,-0.29519696189657574,-0.12215149536534739,93.0,10000,2.599553108215332,0.18143272847063763,0.17024087313570174,-8.759650318587754,80.0
282,38.335384130477905,-5.71631642716583,5.3482447517432465,1.5047833146989116,-30.69510072898745,93.5,2.8643948685463987,0.05,0.010660171508789062,0.24966192245483398,0.024826806,0.015260317,-5.8407586661480995,-0.29359196749660443,-0.11443945768885946,93.5,10000,2.550278663635254,0.15644057629980224,0.1518168184936531,-5.263945460803056,90.0
283,37.886168003082275,-5.254670385661924,3.6850276169731138,1.6053478364914517,-30.5390576491628,95.5,3.674533568814989,0.05,0.015297174453735352,0.3562142848968506,0.02437016,0.012187278,-5.782149838099482,-0.2906594099083696,-0.10520047448696862,95.5,10000,2.5762877464294434,0.0733989275453366,0.07367008648709364,-2.0272158876335005,100.0
284,38.1146674156189,-5.3409934728607436,3.27640882507394,1.4339126372844937,-23.455373491459305,97.5,2.9434183005269756,0.05,0.015347719192504883,0.3450899124145508,0.02455562,0.016028522,-5.738034201575608,-0.2910096855074741,-0.10692852860964365,97.5,10000,2.5129952430725098,0.0528497361314759,0.04608114749813326,-9.33610956507601,70.0
285,38.399590253829956,-5.624853558308994,5.674659180236079,0.6108454405735589,-30.98721723830726,95.0,3.5089906011752836,0.05,0.01479649543762207,0.37111687660217285,0.024386097,0.013799942,-5.726716137248946,-0.29309914657242264,-0.1126034945887538,95.0,10000,2.5501341819763184,0.1786176329080909,0.16598480258629314,-9.478246903866841,70.0
286,38.47366285324097,-5.483323066655409,4.901632471140833,0.39719342165854155,-31.12313246824878,94.5,2.850549973164195,0.05,0.010833978652954102,0.37780189514160156,0.023989543,0.014987622,-5.702376830189593,-0.29217421601798477,-0.10977271767769384,94.5,10000,2.596301317214966,0.1294922062223027,0.12313396831744029,-5.439870168966761,90.0
287,38.86950182914734,-5.0611993060279445,3.2760021832346182,0.4236545946345859,-30.84914056142666,96.5,2.9838233766966766,0.05,0.014237642288208008,0.3886268138885498,0.025106639,0.0160747,-5.638259077773428,-0.2899969964790241,-0.1012132137380866,96.5,10000,2.572007656097412,0.05255895673857311,0.04989251492731458,-9.433894664149175,70.0
288,38.65540814399719,-5.001711370158534,5.078894743460117,0.905388242151269,-31.339525032022358,94.5,2.831849306610092,0.05,0.015533447265625,0.3792107105255127,0.023680236,0.015093241,-5.574604307011939,-0.2895385098346305,-0.10013821133496843,94.5,10000,2.5326662063598633,0.13216936969086154,0.13126268109864772,-9.510060115724874,70.0
289,38.43193769454956,-4.537237031780811,3.6244407680940336,0.8917885968898823,-30.601367009887895,96.5,3.0410338667075996,0.05,0.011663675308227539,0.37182068824768066,0.02487446,0.015927263,-5.470867579488827,-0.2868064854207746,-0.09084690111214364,96.5,10000,2.493185520172119,0.0662086174502618,0.06281256752623646,-9.389884299899025,70.0
290,38.654555559158325,-5.843298105131675,6.852566501841562,0.5243237517552571,-31.579874838944427,91.0,2.754501054745247,0.05,0.01625680923461914,0.33476901054382324,0.024991589,0.01600572,-5.5081106320531115,-0.29396923331144115,-0.11690412340413207,91.0,10000,2.4694247245788574,0.23731305087724355,0.22611045323281703,-7.88974437133547,80.0
291,38.11172795295715,-6.025421041928944,5.738356227681665,0.48080685239556487,-31.23807726175577,92.5,2.526242015937408,0.05,0.026295185089111328,0.3881416320800781,0.025026675,0.019890191,-5.559841673040696,-0.29446213816922173,-0.12027009848923566,92.5,10000,2.421844244003296,0.16972143315404395,0.16829226888334117,-5.486186632422639,90.0
292,38.38977813720703,-4.623371059333481,3.182868290279236,0.43899928692783163,-31.160214831421783,98.5,2.8322768450851887,0.05,0.012659072875976562,0.36977624893188477,0.02511279,0.017230222,-5.466194611669974,-0.2866480831847398,-0.0925795551712899,98.5,10000,2.4207353591918945,0.05801346747869973,0.04242592293122718,-8.1053827914245,80.0
293,38.324748277664185,-4.5266600808281625,3.646031143939505,0.9133865366601083,-30.785264087470093,97.5,2.9541054726686142,0.05,0.010979652404785156,0.3926112651824951,0.024614878,0.013859953,-5.372241158585792,-0.2864753827330382,-0.09062955975995639,97.5,10000,2.4789938926696777,0.0667812085872474,0.06970478385579999,-8.418927217313891,80.0
294,39.49954438209534,-5.266974947488546,6.1515077930354805,1.946458761000383,-31.9422000157519,93.5,3.230342553960578,0.05,0.010492086410522461,0.39119410514831543,0.024736935,0.014794243,-5.361714537476068,-0.291064682312266,-0.10515450243209937,93.5,10000,2.439335584640503,0.18740360915429632,0.17891245029902822,-7.938501489140757,80.0
295,38.12341904640198,-5.203240291247453,4.327680934015662,0.3466435989981589,-31.477890801411867,95.0,2.9852309050393715,0.05,0.01610565185546875,0.35362982749938965,0.02479653,0.014361056,-5.345867112853206,-0.290265227671154,-0.10418385483592249,95.0,10000,2.4902002811431885,0.10309629867845,0.09797706093836563,-8.348009356718768,80.0
296,37.954177379608154,-5.438573428730812,5.500122955990843,1.6334042275776066,-31.47848834562657,94.0,3.135512033003305,0.05,0.015754222869873047,0.32555675506591797,0.024115195,0.014943691,-5.355137744440967,-0.2923725440287616,-0.10867651784421895,94.0,10000,2.4908292293548584,0.14580455653795543,0.14705488187427979,-8.234327538041745,80.0
297,38.652557134628296,-4.509265444347748,2.5752045028633344,0.670507332637368,-13.222041792287813,99.5,2.5616703834504393,0.05,0.012711286544799805,0.3617849349975586,0.024690812,0.01716676,-5.270550514431645,-0.2862635902402786,-0.09023230468331044,99.5,10000,2.5627944469451904,0.031675393059539314,0.025031245445982796,-11.211668785001404,70.0
298,38.302287578582764,-5.123781394472458,5.206488485968377,0.923802051772561,-31.159475149191472,94.5,2.9903404486422795,0.05,0.01587700843811035,0.34578561782836914,0.023619287,0.01351154,-5.255873602435726,-0.29033197214107354,-0.10259569553523094,94.5,10000,2.5847325325012207,0.14676555968882188,0.13998978731959372,-8.836208273189047,80.0
299,38.83721613883972,-4.976184608731776,4.856088049434941,0.8444860381155577,-31.131775462476497,94.5,3.010369380602959,0.05,0.014125823974609375,0.3570213317871094,0.025256112,0.01569876,-5.227904703065332,-0.2896620188640503,-0.09957932146077181,94.5,10000,2.5592565536499023,0.12782261365235809,0.12683367326017483,-8.533844027565536,80.0
300,38.428810596466064,-4.430496768787886,3.723045685768483,2.189469226741478,-30.6191235537387,98.0,3.4851623714354636,0.05,0.015564441680908203,0.3797018527984619,0.024515139,0.013188523,-5.148163909637588,-0.28619384374865026,-0.08851167033163318,98.0,10000,2.5367393493652344,0.06962005714121478,0.06328270778653708,-11.258068437494279,70.0
301,38.315956592559814,-5.090052930477139,4.290382949329356,0.8816819718584976,-31.085891493263976,96.5,4.165138178056525,0.05,0.011363983154296875,0.36821532249450684,0.025092123,0.01119218,-5.142352811721543,-0.289876861914486,-0.1017769504898872,96.5,10000,2.4689602851867676,0.09659535606364873,0.09374749869040226,-11.804106357825374,70.0
302,38.76880717277527,-5.2873295547547965,5.504551728594249,0.7932350459726931,-31.13028023417356,95.0,2.8031490931856995,0.05,0.016267061233520508,0.36705756187438965,0.024663078,0.01673974,-5.156850486024869,-0.29121940520503137,-0.10579502070477803,95.0,10000,2.5132548809051514,0.15182184382560435,0.15016085664047477,-11.245592320963569,70.0
303,39.03211236000061,-4.407097399909551,4.076282977645078,0.908859586417429,-30.94798765642432,95.5,3.303539704366569,0.05,0.018370389938354492,0.3932220935821533,0.024466341,0.013675435,-5.081875177413337,-0.28594457642866333,-0.08812179821287434,95.5,10000,2.4773473739624023,0.08929608036238176,0.08649127821851008,-13.87266964328538,60.0
304,38.324020862579346,-4.845442412900208,4.919856548472185,1.053929029435767,-31.094248530177975,95.0,2.7351420955558,0.05,0.0158689022064209,0.3813624382019043,0.024006238,0.015593177,-5.058231900962023,-0.2886522336891204,-0.09702708879440372,95.0,10000,2.5111770629882812,0.12086078593358472,0.11984215494944067,-8.686325741563735,80.0
305,38.480027198791504,-4.564055850790598,3.74343137398401,1.9559546785440003,-31.232606287129638,96.5,3.476841312227822,0.05,0.010469675064086914,0.3801147937774658,0.024200343,0.012404805,-5.008814295944881,-0.28709162670172395,-0.09132430881499225,96.5,10000,2.349106550216675,0.07348198895503565,0.06988934023888446,-10.912723523733145,70.0
306,38.48450326919556,-4.191856650606017,3.77723663634816,1.4651245456029842,-30.85555991123017,96.0,3.5142895770617764,0.05,0.012087106704711914,0.3298051357269287,0.02469419,0.013346508,-4.927118531410995,-0.285110897657148,-0.08381769569416476,96.0,10000,2.419461965560913,0.07694659150013529,0.07244429668552092,-13.884702260409034,60.0
307,38.67482566833496,-4.396713000837747,3.610551438957935,1.3523985317817524,-30.576315572401597,97.5,3.2351086356272254,0.05,0.013623237609863281,0.380385160446167,0.024540855,0.014338579,-4.874077978353671,-0.2860248968688676,-0.08798675151241955,97.5,10000,2.37229323387146,0.061964393777095575,0.0622542319482564,-10.933178029274659,70.0
308,38.5678288936615,-4.172546835292003,2.9548396177635663,1.7562868961771576,-15.626610166742992,95.5,2.472717048828802,0.05,0.012593984603881836,0.3755643367767334,0.024947977,0.01899978,-4.803924864047504,-0.2846787693133216,-0.08355801307481048,95.5,10000,2.4731268882751465,0.04248563612326218,0.040240550272648404,-16.81945382282381,50.0
309,38.89326190948486,-4.272717676378225,5.0875387682404245,2.7111705428113253,-30.95882900028312,93.5,3.555774012892593,0.05,0.016220569610595703,0.36264991760253906,0.024347669,0.012562323,-4.7508041452805765,-0.28505894665947784,-0.08542686022141253,93.5,10000,2.5264644622802734,0.1296318148983927,0.1309201863614567,-10.967183614831104,70.0
310,38.42168879508972,-4.402525054296962,5.052367108406092,1.8077478414394794,-30.937663058561107,95.0,3.2812310130983766,0.05,0.010885953903198242,0.3661317825317383,0.024729015,0.014649759,-4.7159762361822155,-0.2853909613948906,-0.08808488287846168,95.0,10000,2.492522954940796,0.11952831590195999,0.11456832325105422,-7.241716301298105,80.0
311,38.81548357009888,-3.9267794576747086,3.6764780862804023,2.338301168469195,-30.901350770979448,97.5,3.203788761622834,0.05,0.015902042388916016,0.3869638442993164,0.024854278,0.014407116,-4.637056558331465,-0.2829396011390258,-0.07863776469669634,97.5,10000,2.514399528503418,0.06000048971549397,0.057824702969923515,-7.512447046701643,80.0
312,38.54795479774475,-4.133198786833752,4.048969687641211,1.8545036761452107,-30.8659774773598,95.5,3.0468037801585535,0.05,0.014439105987548828,0.3688054084777832,0.024625374,0.015192883,-4.586670781181694,-0.2839708176974948,-0.08264284615104078,95.5,10000,2.517948627471924,0.08360411541453182,0.0820291826129844,-10.764995938936789,60.0
313,38.144219636917114,-3.635667659946177,3.121829968816868,1.1725217695253236,-29.8464071208824,97.0,3.5306382642477634,0.05,0.013406753540039062,0.3502039909362793,0.02455079,0.012096236,-4.491570469058143,-0.2809524768637667,-0.0728258869638236,97.0,10000,2.5316498279571533,0.05460571736433702,0.04487736337387272,-12.586163637571392,50.0
314,38.279547691345215,-4.045232527725666,5.35913563655423,1.8089989801433206,-31.45414401104721,94.0,3.061711963237366,0.05,0.01261758804321289,0.3800232410430908,0.02471731,0.0147455735,-4.4469366749248955,-0.2833797062055654,-0.08101071192741172,94.0,10000,2.6353766918182373,0.13522232292072386,0.1272291924312469,-8.053001691041441,70.0
315,38.14903378486633,-4.357448121032285,4.804103664769416,1.3392727331815384,-31.526296394823632,97.0,3.2966570531623556,0.05,0.011603116989135742,0.36797261238098145,0.024610775,0.014298733,-4.437987819535635,-0.2848566932442222,-0.08711671618405223,97.0,10000,2.516094923019409,0.11802555049267309,0.11306216750930988,-8.054204466658389,70.0
316,38.551669120788574,-4.397208659030002,4.801816921940212,1.797567481696225,-31.177477316982777,96.5,2.7201040809095987,0.05,0.010895729064941406,0.37975358963012695,0.024682015,0.01670034,-4.4339099034850715,-0.284956028478027,-0.08805391991593972,96.5,10000,2.498952865600586,0.11360103829878163,0.11146532637543452,-9.712808129606753,70.0
317,38.93625521659851,-3.759693056478404,3.337108815732092,2.626230543174258,-30.223279481465905,97.5,3.6277293199528744,0.05,0.01656627655029297,0.35310840606689453,0.022637935,0.011936992,-4.366488218784405,-0.28125711302149065,-0.07516154352703142,97.5,10000,2.6192467212677,0.05846287384290024,0.05382993188814343,-13.423015861833395,40.0
318,38.49451446533203,-3.947557802085378,3.64731304874375,2.6003543228413353,-31.085626006493044,96.5,2.8684963198895197,0.05,0.013405323028564453,0.3521575927734375,0.02406308,0.014946599,-4.324595177114503,-0.2823943830742042,-0.07906151876578389,96.5,10000,2.5093939304351807,0.0647226250584187,0.06386347451281227,-12.958387785003225,50.0
319,39.23479509353638,-4.302887471455385,4.602536379498849,2.3852275659571074,-30.971574185759724,94.0,3.187088303856694,0.05,0.011582374572753906,0.3405439853668213,0.023587521,0.01356602,-4.322424406548591,-0.2848997696100367,-0.08615600681768903,94.0,10000,2.55654239654541,0.10679039340347742,0.10565582267506653,-12.43499602163868,50.0
320,38.7910578250885,-4.052628727836952,4.622292927253734,1.9082204798872868,-30.95238628763668,97.0,3.377377695814011,0.05,0.012542724609375,0.39420461654663086,0.024815058,0.014449203,-4.295444838677428,-0.28371697919058275,-0.08109373612826705,97.0,10000,2.528796911239624,0.10578592154987497,0.10064413031510065,-7.863436538037492,80.0
321,38.51511859893799,-3.766639736202318,4.399488916971106,3.6876390461703705,-30.98199915139162,97.5,2.741267312969844,0.05,0.012293577194213867,0.37781596183776855,0.025089163,0.016569385,-4.242564328429917,-0.28187399586281037,-0.07543282905053995,97.5,10000,2.4765212535858154,0.08331427869204339,0.08555528066764266,-7.924015944454982,70.0
322,38.66772174835205,-4.361327806308494,5.094062678772137,2.4992169674266185,-31.61666125914959,93.5,3.694706296412613,0.05,0.01600813865661621,0.35042333602905273,0.024702542,0.012696959,-4.254440676217775,-0.285143724029375,-0.0870481771910274,93.5,10000,2.559865713119507,0.1411258952577985,0.12798116367182588,-4.989505290393114,80.0
323,39.10414719581604,-3.7617814801183185,4.075326900905745,2.214998935642866,-31.03573220915137,98.5,2.500291466453904,0.05,0.012751102447509766,0.36653757095336914,0.024622995,0.017917803,-4.205174756607829,-0.28135082753690377,-0.07534391737208208,98.5,10000,2.470335006713867,0.07846222612332297,0.07274121249519232,-10.05824324424962,70.0
324,38.784631967544556,-3.635297040119797,4.1324421790801615,1.2889115649708371,-30.92054825734315,96.5,3.3190206291403426,0.05,0.011562585830688477,0.3426024913787842,0.025280984,0.012640571,-4.148186984959026,-0.2805062933909766,-0.07274093328382754,96.5,10000,2.498070001602173,0.08457177708458934,0.08215715288583143,-10.398872165169378,60.0
325,38.49995446205139,-3.100333151532372,2.589442789951241,3.193761600858969,-13.180214866038224,98.0,2.7011129143880375,0.05,0.01121068000793457,0.38427066802978516,0.024877073,0.015998423,-4.043401601616361,-0.27711125561836847,-0.06210505750549082,98.0,10000,2.5039069652557373,0.028409279662917716,0.026342455902949036,-16.644974110858577,50.0
326,38.14729857444763,-4.076243766288421,5.217264690411076,2.792605458300622,-31.16111479744549,95.0,3.6370919058935467,0.05,0.011624574661254883,0.36461853981018066,0.02492872,0.012648881,-4.046685818083567,-0.28317681045906257,-0.08159079383918144,95.0,10000,2.4648163318634033,0.1342348594357684,0.1276654836123394,-10.239870286761642,60.0
