iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3639,3.944326162338257,781.5057319541673,0.09597267097328423,781.7035157780465,781.1523501375652,100.0,1.8614611996167045,0.1,0.04178595542907715,0.36127662658691406,0.049754232,0.05736656,781.4912737944658,-0.030733171258757765,7.795933495407908,100.0,9600,1.5532763004302979,5.60730628047764e-07,6.001679259016324e-07,780.7811287209445,100.0
3640,3.9029901027679443,781.5080418392107,0.0899086858999431,781.6373661142893,781.1379862619816,100.0,1.8501289840650317,0.1,0.035325050354003906,0.25326037406921387,0.049851578,0.058147717,781.4929505989403,-0.030708871909889014,7.795957794756777,100.0,9600,1.2677783966064453,5.759977291677008e-07,7.635062128097707e-07,780.9235337490395,100.0
3641,3.7770631313323975,781.4872034524706,0.09664706219023976,781.6985672976004,781.1575650204217,100.0,1.7922981278184862,0.1,0.05135083198547363,0.2822880744934082,0.05006449,0.05513192,781.4923758842933,-0.030917957062805215,7.7957487096038625,100.0,9600,1.2657692432403564,7.391277464698277e-07,3.846738652208156e-07,780.8870637367332,100.0
3642,3.797102689743042,781.4669180331493,0.4056702519138842,781.6769687315604,777.5938641283523,100.0,1.8422061646975805,0.1,0.04053044319152832,0.33676815032958984,0.049814474,0.04096035,781.489830099179,-0.030706035433857647,7.795543964566143,100.0,9600,1.2832207679748535,4.0428425288837364e-07,6.471940752698077e-07,780.8308229350417,100.0
3643,3.827655792236328,781.5131851671185,0.07810397244060063,781.6410775318664,781.1733132416438,100.0,2.156455068293281,0.1,0.029757022857666016,0.3201563358306885,0.049892392,0.043626614,781.492165605973,-0.030658322153385164,7.7960083445132815,100.0,9600,1.2919886112213135,6.151982790576544e-07,2.5010624320123537e-07,780.7238665927014,100.0
3644,3.803504228591919,781.5149549621716,0.10122309502913887,781.686377306179,781.1957114424217,100.0,2.0754251281650795,0.1,0.04072928428649902,0.30684876441955566,0.049942914,0.048316233,781.4944445415929,-0.030643046231555133,7.796023620435112,100.0,9600,1.2712886333465576,2.6274246581435275e-07,5.802836706816134e-06,780.7277192180576,100.0
3645,3.79449462890625,781.5234255725856,0.09307951224709493,781.6715549174755,781.2024132720663,100.0,2.1219364207596043,0.1,0.02773737907409668,0.2878224849700928,0.050187644,0.043592613,781.4973426446921,-0.030558472696341682,7.796108193970325,100.0,9600,1.2465434074401855,5.872779242766331e-06,1.2684461510656736e-07,780.6838106840867,100.0
3646,3.757613182067871,781.5081154177861,0.09785931364321437,781.6721314489996,780.9764708595518,100.0,1.8336671307700507,0.1,0.04124331474304199,0.2562832832336426,0.050268013,0.05167679,781.4984199220015,-0.03071134044879244,7.795955326217875,100.0,9600,1.2832963466644287,1.3644039508864115e-07,2.1988419078074856e-07,780.6951480921441,100.0
3647,3.9126012325286865,781.4625662939492,0.45405928491377534,781.6947453680954,777.1363911010445,100.0,1.3950349641665496,0.1,0.020504236221313477,0.24724245071411133,0.049915057,0.041451957,781.4948345591963,-0.0307498086148022,7.795500191385198,100.0,9600,2.2592384815216064,2.681514714935301e-07,4.3215741115802755e-07,780.618048626702,100.0
3648,3.915907859802246,781.5289065238809,0.0866219142101126,781.6526596276672,781.0865932033361,100.0,1.7723505508832118,0.1,0.04287576675415039,0.2873358726501465,0.0498864,0.054481417,781.4982417556648,-0.03050396116245827,7.796162705504209,100.0,9600,1.2529289722442627,3.9026824853785053e-07,8.939962189860203e-07,780.7203520905648,100.0
3649,4.007997274398804,781.5325463424455,0.09919744285068606,781.7047243234081,780.994966241264,100.0,2.134912776620169,0.1,0.03035902976989746,0.258441686630249,0.05004015,0.045122303,781.501672214343,-0.030467080205626874,7.79619958646104,100.0,9600,1.252110481262207,8.841654618965957e-07,4.918728776422027e-07,780.7538261423588,100.0
3650,4.003976106643677,781.5503860879368,0.09941970444808704,781.7075845423842,780.9235661262356,100.0,2.4419554826811343,0.1,0.02901458740234375,1.5507466793060303,0.049875103,0.041052055,781.5065436017024,-0.030289892028669125,7.796376774637999,100.0,9600,1.223827838897705,4.775626289715365e-07,6.123397078173209e-07,780.7974199294018,100.0
3651,3.7836992740631104,781.5587674152881,0.0918990605931924,781.6961309525624,780.9466622544514,100.0,1.7602774271848884,0.1,0.04139900207519531,0.58644700050354,0.049916577,0.061525453,781.511765983061,-0.030204416462603616,7.796462250204063,100.0,9600,1.2056083679199219,5.888234356002561e-07,1.2589635430393386e-07,780.8728346356676,100.0
3652,3.900439500808716,781.5341554350638,0.07865782958403118,781.6742124343195,781.3051272298085,100.0,1.7642246363219918,0.1,0.08422017097473145,1.330970287322998,0.04967278,0.054777883,781.5140049282613,-0.030450855878299654,7.796215810788367,100.0,9600,1.2511346340179443,1.3652796710947237e-07,4.1272992741995683e-07,780.7912835123133,100.0
3653,3.8721141815185547,781.5405801245906,0.08069620470465852,781.6754466139374,781.0871380620687,100.0,2.1190408662824067,0.1,0.08566403388977051,0.3625962734222412,0.04996446,0.044706117,781.5166624478943,-0.03038782435525024,7.796278842311416,100.0,9600,1.2403509616851807,3.9386240931821155e-07,4.686582322379283e-07,780.8308401386371,100.0
3654,3.849722146987915,781.5266559251698,0.10837699484028913,781.6879631521673,780.8328568134604,100.0,2.0310360844468884,0.1,0.04035353660583496,0.8018817901611328,0.050900817,0.04918783,781.5176617956218,-0.030525033394090684,7.796141633272576,100.0,9600,1.2107787132263184,5.05008231639415e-07,1.0884076331067256e-06,780.7568110440988,100.0
3655,3.868501663208008,781.5051011678041,0.15188719346158014,781.6880448038421,780.665492540777,100.0,1.799522973749677,0.1,0.040624141693115234,0.24145889282226562,0.0497963,0.06346258,781.5164057328401,-0.03074192535210106,7.795924741314566,100.0,9600,1.1963000297546387,1.1466557640242582e-06,4.4508106052261927e-07,780.816357421952,100.0
3656,3.803891897201538,781.5307400863616,0.10377905353906507,781.684232235979,781.0530129381535,100.0,1.7745419538209155,0.1,0.04688572883605957,0.3731710910797119,0.04963318,0.05782394,781.5178391681923,-0.030485816515917124,7.79618085015075,100.0,9600,1.238708257675171,4.1338181606862956e-07,2.330724604481158e-05,780.8549001526144,100.0
3657,4.0747175216674805,781.4139173191115,1.3805331442743152,781.6722999030154,767.9745412138869,100.0,1.8190851861009083,0.1,0.008705615997314453,0.22752141952514648,0.05008631,0.051766895,781.5074469832842,-0.03039893899736904,7.795434394335964,100.0,9600,1.1794614791870117,3.275925032096781e-05,4.1834096559179275e-06,780.9020144170806,100.0
3658,3.939448356628418,781.5342765847321,0.10566890597072681,781.6943294336853,781.0550069478359,100.0,2.083764703553715,0.1,0.026740312576293945,0.304962158203125,0.049877893,0.04720707,781.5101299434291,-0.03044941093409081,7.796217255732576,100.0,9600,1.178335189819336,2.138114377016857e-06,3.0139685425771376e-06,780.8857411361288,100.0
3659,4.040925979614258,781.5446410670405,0.08143224765869464,781.724541106203,781.3428070816661,100.0,1.8004658686102835,0.1,0.008779287338256836,0.24656152725219727,0.05062315,0.058077075,781.5135810557903,-0.030345735995113355,7.796320930671553,100.0,9600,1.1822922229766846,3.150946601413464e-06,4.5720787431524954e-07,780.8706903326109,100.0
3660,3.970844030380249,781.5436100088913,0.09574050860101684,781.7284800589557,781.0306703585921,100.0,1.9313591041236864,0.1,0.007701873779296875,0.21432828903198242,0.050373737,0.049087796,781.5165839511004,-0.03035686559969775,7.796309801066969,100.0,9600,1.2117164134979248,4.867837183363459e-07,1.7456766861053573e-07,780.889379551321,100.0
3661,3.845080614089966,781.5359795503006,0.09403506661726639,781.663622556242,780.842081311988,100.0,2.0081366030637753,0.1,0.008797883987426758,0.28185105323791504,0.051319327,0.046534978,781.5185235110204,-0.03043235644126327,7.796234310225404,100.0,9600,1.2475543022155762,1.6076251954862512e-07,1.1775068468683153e-06,780.8374337616264,100.0
3662,3.7654972076416016,781.5334556206077,0.12349047298047383,781.7256691004391,780.702600445526,100.0,1.9471771869224148,0.1,0.009270668029785156,0.2740485668182373,0.05005368,0.04800686,781.5200167219791,-0.030459288941076208,7.796207377725591,100.0,9600,1.2207846641540527,1.2056208771180224e-06,7.236807516563844e-07,780.8417316676824,100.0
3663,3.8318073749542236,781.5608447322084,0.08856917918725676,781.735496500997,781.1169915343658,100.0,1.9200676061096653,0.1,0.013564825057983398,0.23567581176757812,0.049783394,0.047991026,781.5240995230021,-0.03018515328815476,7.796481513378512,100.0,9600,1.2050375938415527,7.326147278250378e-07,6.401220430929119e-07,780.9419088361788,100.0
3664,3.8348872661590576,781.5520722547393,0.09193795171646763,781.6955089554933,781.1214868109174,100.0,1.7182366932749866,0.1,0.03025507926940918,0.36752867698669434,0.04957909,0.053487778,781.5268967961758,-0.03027331483486022,7.7963933518318065,100.0,9600,1.251875400543213,6.302258255601281e-07,4.061353535447779e-07,780.8579134847162,100.0
3665,3.8686723709106445,781.5577948377758,0.08362904940828837,781.7074660333882,781.2151995713863,100.0,1.7940823297114643,0.1,0.05501270294189453,1.209346055984497,0.050079733,0.056006655,781.5299866003359,-0.0302154103858822,7.796451256280785,100.0,9600,1.2484180927276611,4.017299901034256e-07,5.4230993236006234e-06,780.8131620750177,100.0
3666,4.016552209854126,781.5619521138455,0.11075532575280435,781.724459322351,781.0243243817112,100.0,1.9199002445912743,0.1,0.0808568000793457,1.622164011001587,0.050088447,0.049702387,781.5331831516869,-0.030173315652951314,7.796493351013716,100.0,9600,1.2512197494506836,5.408384642062432e-06,2.7072589247005174e-07,780.7183258979472,100.0
3667,3.990560293197632,781.5465542407759,0.09198264931089699,781.7275482968553,781.1074375834687,100.0,2.258121971719343,0.1,0.08058834075927734,0.5015730857849121,0.049958296,0.043461036,781.5345202605959,-0.030327296609363175,7.796339370057304,100.0,9600,1.2516672611236572,2.5389941911161144e-07,1.4607248187351986e-07,780.7873678142338,100.0
3668,3.975102424621582,781.5534937523234,0.21820497284730836,781.7568947875575,779.5819779573967,100.0,1.9791878664955846,0.1,0.05907726287841797,0.4670596122741699,0.05007641,0.038261943,781.5364176097687,-0.03025567002037205,7.796410996646294,100.0,9600,1.2195649147033691,3.60398149578326e-07,5.738054667569836e-06,780.800474035376,100.0
3669,4.102228164672852,781.5615805566161,0.07624033638104188,781.7075434116778,781.367379231426,100.0,2.1143179854658007,0.1,0.07530713081359863,1.6291649341583252,0.050016157,0.0486018,781.5389339044535,-0.030177267015425637,7.79648939965124,100.0,9600,1.2286322116851807,5.611616487907043e-06,2.534238689489179e-07,780.8140809558315,100.0
3670,3.9083070755004883,781.5515822093663,0.07748191143418319,781.7202515085739,781.2875632039803,100.0,2.15620929595245,0.1,0.07952094078063965,0.6980612277984619,0.049460277,0.05048026,781.5401987349449,-0.030276403220002728,7.796390263446664,100.0,9600,1.1315770149230957,2.539702569250346e-07,1.106304184710486e-07,780.8154896288372,100.0
3671,3.8592448234558105,781.5379527038798,0.11884439738007188,781.7194446557296,780.8368151194221,100.0,1.9079536192195188,0.1,0.009905099868774414,0.2848639488220215,0.049906697,0.05187833,781.5399741318383,-0.030414069133759686,7.7962525975329084,100.0,9600,1.497236967086792,1.203009822990482e-07,1.5303312768623836e-07,780.7541446967159,100.0
3672,3.849076509475708,781.5544360208074,0.09554881840263935,781.7149377331313,781.2444535957437,100.0,1.6534650625295653,0.1,0.009353876113891602,0.29142260551452637,0.050456293,0.054351665,781.5414203207353,-0.030249055145266306,7.7964176115214,100.0,9600,1.4813239574432373,1.6797548190944357e-07,4.412197029371494e-06,780.8010686196038,100.0
3673,3.857797861099243,781.5739227103501,0.08506016655347619,781.7521589085309,781.1831900143028,100.0,1.7903934580015142,0.1,0.009664058685302734,0.30056285858154297,0.04988123,0.05389817,781.5446705596967,-0.030053006916332756,7.796613659750334,100.0,9600,1.5349738597869873,4.462280597279985e-06,8.59339541273857e-07,780.818279134685,100.0
3674,3.886333465576172,781.5557750110311,0.08119381267518863,781.7005007742694,781.2248935791574,100.0,1.8317049774422771,0.1,0.009313106536865234,0.2733771800994873,0.05004069,0.056427993,781.5457810048301,-0.030234328259736654,7.79643233840693,100.0,9600,1.4991068840026855,8.723058949499529e-07,3.7337281675154635e-07,780.7715724154917,100.0
3675,4.039848804473877,781.5699464976291,0.0743727223249858,781.7681979920527,781.3279316891856,100.0,1.8400605168966828,0.1,0.00994420051574707,0.2874767780303955,0.049925964,0.053160444,781.54819755411,-0.030093371746154406,7.796573294920512,100.0,9600,1.5113341808319092,3.589447260018884e-07,1.971322293297607e-06,780.7338887571137,100.0
3676,4.083359479904175,781.5621993244622,0.08271747001190527,781.7276940569789,781.0862124876737,100.0,1.7879446139077204,0.1,0.008347511291503906,0.2741539478302002,0.0502456,0.055954374,781.5495977311452,-0.030170860668002092,7.796495805998664,100.0,9600,1.2438023090362549,1.9349621689035445e-06,3.555334158352024e-07,780.7709189212553,100.0
3677,4.069042921066284,781.5613706701994,0.08230180558153277,781.7237133995549,781.2799637135333,100.0,1.9361510136331455,0.1,0.06357121467590332,0.41117119789123535,0.050205354,0.050354417,781.5507750250507,-0.030177767406473193,7.796488899260193,100.0,9600,1.2710027694702148,3.7925945936399607e-07,2.3489720305327497e-06,780.7095186487006,100.0
3678,4.122883558273315,781.5788292004171,0.0798921783122347,781.7847946903122,781.2485079114322,100.0,2.832804395209024,0.1,0.0622868537902832,0.7747035026550293,0.04882016,0.034439802,781.5535804425874,-0.030004515051589537,7.796662151615078,100.0,9600,1.23923921585083,2.3574632797820653e-06,1.382167279968302e-07,780.721653145756,100.0
3679,3.888045310974121,781.5566579476957,0.1017246727587143,781.7125724898077,781.0250789761345,100.0,2.0440578117410864,0.1,0.05033612251281738,0.5396196842193604,0.050279856,0.04790804,781.5538881930983,-0.03022654067130237,7.796440125995365,100.0,9600,1.2781004905700684,1.5889406727533817e-07,8.301484512531605e-08,780.6813117051565,100.0
3680,3.8555748462677,781.567886356177,0.07173921243150248,781.7507692664358,781.3670982451547,100.0,2.036801484902726,0.1,0.009121894836425781,0.40563511848449707,0.04931004,0.048859328,781.5552880094062,-0.030113618889431634,7.796553047777235,100.0,9600,1.2287116050720215,7.788436996020393e-08,1.7376400332811215e-06,780.6277485470972,100.0
3681,3.7828357219696045,781.5441693946378,0.08274050146152204,781.7086355928458,781.3096452185047,100.0,1.5407594352720924,0.1,0.08954715728759766,0.6806414127349854,0.049516167,0.07112011,781.5541761479294,-0.03035101389449289,7.796315652772175,100.0,9600,1.1845033168792725,1.797381487913775e-06,1.8158606484210575e-07,780.715659721119,100.0
3682,3.850680112838745,781.5744643530452,0.09974077003605479,781.7194687083437,780.9647046142891,100.0,1.858797210867594,0.1,0.04023599624633789,0.48105573654174805,0.050007172,0.051301498,781.5562049684411,-0.030048379169553663,7.796618287497112,100.0,9600,1.1775753498077393,1.940993234218831e-07,7.351005244338e-07,780.6539435200848,100.0
3683,3.754506826400757,781.5461483667599,0.14569208735996708,781.7191671754937,780.3742137463809,100.0,2.024369682327857,0.1,0.07083535194396973,1.5305824279785156,0.050022226,0.048157167,781.5551993082729,-0.030331223461737732,7.796335443204929,100.0,9600,1.1947174072265625,7.393911628667284e-07,6.46611805274715e-07,780.6689403572656,100.0
3684,3.9373412132263184,781.5697271603184,0.11160252717465381,781.7471371479328,780.8734703415953,100.0,2.037027691541682,0.1,0.07574152946472168,0.4405663013458252,0.050023373,0.047229495,781.5566520934775,-0.03009576667935998,7.796570899987306,100.0,9600,1.2584829330444336,6.63147983205089e-07,1.0053349485344322e-07,780.6480427832801,100.0
3685,3.96334171295166,781.5791712077153,0.08760486252226837,781.7335866046722,781.2454535314114,100.0,2.0505344569404693,0.1,0.06607675552368164,0.7057609558105469,0.049924858,0.048372675,781.5589040049014,-0.030002034287402283,7.796664632379264,100.0,9600,1.1916277408599854,9.302789862808945e-08,5.394250135253628e-06,780.7457213613844,100.0
3686,3.9951250553131104,781.5981582233438,0.06174283895202147,781.7065758883882,781.4085737253271,100.0,1.5877408427674482,0.1,0.07372450828552246,0.8970685005187988,0.050074026,0.060027376,781.5628294267457,-0.029811233636822476,7.796855433029845,100.0,9600,1.103259563446045,5.400983139690045e-06,6.326947898238834e-07,780.7774661091603,100.0
3687,3.9741270542144775,781.5649380928838,0.11118819164264164,781.7223486505725,781.0115531326088,100.0,1.8945936944551192,0.1,0.008048534393310547,0.2241361141204834,0.050043225,0.062686846,781.5630402933594,-0.030143425634643117,7.796523241032024,100.0,9600,1.6723833084106445,6.553721940584155e-07,2.0121118046545106e-06,780.7875170608874,100.0
3688,4.004327774047852,781.527725688727,0.42547438334882237,781.7040217433046,777.4512208372659,100.0,1.721887426710303,0.1,0.09282994270324707,1.6399352550506592,0.049961638,0.06135341,781.5595088328962,-0.03009866555689995,7.7961513344431,100.0,9600,1.1050918102264404,2.1108441572207543e-06,3.025625392980716e-07,780.7901661233394,100.0
3689,4.137882471084595,781.582698639931,0.06984808569885681,781.7089697232203,781.2019720188911,100.0,2.127345185758815,0.1,0.04739189147949219,1.4057047367095947,0.049889322,0.04221862,781.5618278135996,-0.02996695170078943,7.796699714965878,100.0,9600,1.1069998741149902,2.58820704486198e-07,1.6640547158007802e-07,780.834391207515,100.0
3690,3.7379651069641113,781.5506332190544,0.1643702872254479,781.7231630532135,780.4212250011773,100.0,2.1136340912099505,0.1,0.07066226005554199,0.42624711990356445,0.04917042,0.046299253,781.5607083541452,-0.03028601164495399,7.796380655021713,100.0,9600,1.0951707363128662,2.1457190063625947e-07,2.146725413331155e-06,780.865524267352,100.0
3691,3.823723554611206,781.5786828764731,0.05933971974975829,781.6913175810975,781.3430374681917,100.0,1.8707653919792004,0.1,0.008476018905639648,0.2684152126312256,0.049685556,0.05860054,781.5625058063779,-0.030005821982908836,7.7966608446837595,100.0,9600,1.139319658279419,2.1124230787258085e-06,5.19481939476442e-07,780.9275697200038,100.0
3692,3.80718994140625,781.5748186549412,0.0790867994596891,781.7103145489262,781.3172318810869,100.0,2.0701345390587162,0.1,0.00922250747680664,0.28397083282470703,0.0500585,0.047129575,781.5637370912342,-0.03004500758780887,7.796621659078859,100.0,9600,1.1419851779937744,5.267007318082704e-07,1.1857756798709e-07,780.9296601110988,100.0
3693,3.86973237991333,781.5721596193702,0.06769861229423091,781.7110339397766,781.3561840355494,100.0,1.9028937179416336,0.1,0.02990126609802246,1.081254243850708,0.049245905,0.05119567,781.5645793440478,-0.03007109768761078,7.796595568979057,100.0,9600,1.2229652404785156,1.2371831473130492e-07,2.6964547577399365e-07,780.942273802818,100.0
3694,3.809391498565674,781.5718573669104,0.11986023306306262,781.7372881958054,780.6555415227143,100.0,1.9802504813050725,0.1,0.07865190505981445,1.6004917621612549,0.049969286,0.047418997,781.5653071463341,-0.030074717224788623,7.796591949441878,100.0,9600,1.2704272270202637,3.1182646697586623e-07,9.527092370672139e-07,780.9813616606384,100.0
3695,4.0171003341674805,781.5803557161753,0.07664300947946516,781.7442393701531,781.3500003770246,100.0,2.0003647162524594,0.1,0.07058000564575195,0.2643423080444336,0.049784247,0.050012432,781.5668120033183,-0.0299889848170841,7.796677681849583,100.0,9600,1.1399405002593994,9.40948300338116e-07,5.710800554744095e-07,781.0284980163066,100.0
3696,3.920184373855591,781.5722968107525,0.07393396044093,781.7011632470366,781.3367324329362,100.0,1.7721335465228367,0.1,0.008343935012817383,1.7690558433532715,0.049857236,0.052988593,781.5673604840617,-0.030071020670525955,7.796595645996142,100.0,9600,1.2649002075195312,5.767882673328863e-07,4.191345421291329e-07,780.9656227668166,100.0
3697,4.053013324737549,781.5699324003872,0.07180928526501748,781.6987737565468,781.3735878927405,100.0,1.7918762834379438,0.1,0.05964326858520508,0.8789253234863281,0.048424806,0.05224517,781.5676176756942,-0.030092083879121462,7.796574582787545,100.0,9600,1.2498657703399658,4.0084624520569505e-07,1.1234596032706677e-06,781.0271707096008,100.0
3698,3.9565608501434326,781.5778339803065,0.0657432913139071,781.7296503803805,781.414598498633,100.0,1.7440394638184797,0.1,0.008786678314208984,0.3147752285003662,0.05017598,0.056969546,781.5686393061555,-0.030014127681504396,7.796652538985161,100.0,9600,1.230604887008667,1.157915791872639e-06,1.8212104910035333e-07,781.0057615259509,100.0
3699,4.0166003704071045,781.5722150872243,0.11021519321562123,781.7449062910076,780.8280903024745,100.0,2.3335638759046717,0.1,0.030297279357910156,0.3055236339569092,0.050589208,0.040421322,781.5689968842626,-0.030069976371720698,7.796596690294947,100.0,9600,1.2440550327301025,1.8906001028454514e-07,1.3642713089444543e-07,781.0144756611105,100.0
3700,3.784860610961914,781.5710356590854,0.08593703153195927,781.7454713462299,781.0481563211281,100.0,2.1263554576520947,0.1,0.0412144660949707,0.3581092357635498,0.050005693,0.044331085,781.5692007617448,-0.030082929119290457,7.796583737547376,100.0,9600,1.263493299484253,1.373940001595054e-07,7.213017036431081e-08,781.0674068120825,100.0
3701,3.831465244293213,781.5869627294215,0.07499324408967968,781.7514446286099,781.37953712109,100.0,2.213280793807264,0.1,0.06639432907104492,0.7739465236663818,0.050364934,0.042721353,781.5709769585125,-0.02992371801523533,7.796742948651432,100.0,9600,1.265855073928833,7.464693798613027e-08,4.772020962609914e-07,781.104135079363,100.0
3702,3.8222360610961914,781.5919447073878,0.06360318606644214,781.726766343276,781.4092358069934,100.0,1.8733403442899323,0.1,0.05629134178161621,1.3270955085754395,0.050771065,0.0506317,781.5730737334,-0.029873054596228105,7.796793612070439,100.0,9600,1.2434754371643066,4.6118477433426843e-07,1.3632273915289709e-06,781.1018806532702,100.0
3703,3.749660015106201,781.5978301205599,0.07190334542457354,781.752213783086,781.3054095714137,100.0,1.6704159895075887,0.1,0.009671926498413086,0.32427263259887695,0.049683075,0.05366348,781.5755493721159,-0.02981433338644555,7.796852333280221,100.0,9600,1.2786190509796143,1.4064323387249818e-06,4.250900932145079e-06,781.1133362151323,100.0
3704,3.829629898071289,781.6019020190575,0.06088056306389764,781.7378926127375,781.3813851659974,100.0,1.6874420035269713,0.1,0.009459733963012695,0.3167595863342285,0.050613895,0.06271945,781.5781846368101,-0.0297726882049259,7.796893978461742,100.0,9600,1.3276078701019287,4.180936493580068e-06,4.224523425901632e-07,781.0964145345584,100.0
3705,4.014936447143555,781.6016252158051,0.059091824898159236,781.7526539609478,781.4214014642678,100.0,1.834311145786149,0.1,0.009342670440673828,0.2939949035644531,0.05021776,0.050683163,781.5805286947096,-0.029775267906099186,7.796891398760568,100.0,9600,1.2421863079071045,4.074973887385337e-07,3.3563398061511017e-07,781.1194722456972,100.0
3706,3.936302661895752,781.598251287976,0.057758304602788364,781.731753564693,781.4633260501929,100.0,1.9007461941914208,0.1,0.03595113754272461,0.24232816696166992,0.048419934,0.050353464,781.5823009540363,-0.02980978198972256,7.796856884676944,100.0,9600,1.2552664279937744,3.3365097423293254e-07,2.575684343096473e-07,781.0256092696213,100.0
3707,3.9765970706939697,781.5930412536503,0.1318022186514574,781.722321748151,780.4481562002223,100.0,2.3733107543736,0.1,0.008928298950195312,0.2540609836578369,0.05050276,0.038913574,781.5833749839977,-0.029860703261855765,7.79680596340481,100.0,9600,1.3062007427215576,3.045752859112937e-07,5.113711842113399e-07,781.0399585476574,100.0
3708,3.727215528488159,781.5965780391565,0.06141929707190354,781.7196325958786,781.278487084209,100.0,1.9521473391079718,0.1,0.06100010871887207,0.8731586933135986,0.049797654,0.052979097,781.5846952895135,-0.02982856866170237,7.796838098004964,100.0,9600,1.265033483505249,4.809403471218176e-07,7.653581456906009e-07,781.0155059947155,100.0
3709,3.7919564247131348,781.6056051395099,0.07266216025045506,781.7446124708722,781.1806278096519,100.0,1.7858644800190302,0.1,0.0321044921875,0.2323319911956787,0.050032154,0.052949756,781.5867862745133,-0.029737896316693987,7.796928770349972,100.0,9600,1.2516522407531738,7.72345571189532e-07,1.6398932941256553e-07,781.0169675961787,100.0
3710,3.7038731575012207,781.6078209870265,0.06357184040123605,781.7270056617706,781.4211719379609,100.0,1.95098086744053,0.1,0.008929014205932617,0.3025343418121338,0.049511228,0.04724733,781.5888897457646,-0.029714508917967158,7.796952157748699,100.0,9600,1.2346129417419434,1.6826120047438754e-07,5.321783990204718e-07,781.0547593875573,100.0
3711,3.8205268383026123,781.6012987681898,0.06859213061237937,781.7473765991472,781.3532464125651,100.0,2.2970274842236273,0.1,0.010497570037841797,0.30622100830078125,0.0498839,0.04234638,781.5901306480071,-0.029780020654778572,7.796886646011888,100.0,9600,1.5321314334869385,5.230873559054725e-07,3.170265128447725e-07,781.020478585899,100.0
3712,3.8692173957824707,781.6009745726916,0.07626127895381826,781.7731471511507,781.365473333956,100.0,2.161557424244769,0.1,0.04267406463623047,0.43590784072875977,0.050804242,0.04545236,781.5912150404756,-0.02978254754681239,7.796884119119855,100.0,9600,1.5539603233337402,3.16883327621537e-07,1.1081363901589811e-07,781.0322347695062,100.0
3713,3.8701796531677246,781.5990978932692,0.07615385093924658,781.7391910324844,781.3522945564928,100.0,1.9828677998649176,0.1,0.07427668571472168,1.550152063369751,0.049861636,0.052416753,781.592003325755,-0.029801646180024025,7.796865020486643,100.0,9600,1.1852388381958008,1.1260988484803687e-07,3.406024804105213e-07,781.1333616723721,100.0
3714,4.049867868423462,781.6088739269775,0.08136268455405127,781.7285431502444,781.2629062618588,100.0,1.671915336059861,0.1,0.051874399185180664,1.4056792259216309,0.049791712,0.06303793,781.5936903858773,-0.029704195818007775,7.7969624708486585,100.0,9600,1.182645559310913,3.375186292730042e-07,1.4942165529241118e-06,781.1278728599282,100.0
3715,3.9979257583618164,781.6017438833325,0.06639295166319975,781.7160576892858,781.4012836570887,100.0,2.202870969286855,0.1,0.05193328857421875,0.7073349952697754,0.049768228,0.044091344,781.5944957356228,-0.029774876835927486,7.796891789830738,100.0,9600,1.1390838623046875,1.454003967045261e-06,2.973896173642861e-07,781.112830750718,100.0
3716,4.004843473434448,781.6198935927822,0.08201261027107117,781.775744315371,781.1458449493291,100.0,2.089525845187493,0.1,0.007948875427246094,0.23812413215637207,0.050203063,0.05212182,781.5970355213387,-0.029594347725176873,7.797072318941489,100.0,9600,1.0937988758087158,2.907262949425467e-07,2.118526180985458e-07,781.0798534094265,100.0
3717,3.9410552978515625,781.6113685594881,0.06582377032672941,781.7546945603946,781.3942997126297,100.0,2.370528755775734,0.1,0.04076027870178223,0.2931334972381592,0.050374687,0.041558247,781.5984688251538,-0.029679229680406125,7.79698743698626,100.0,9600,1.1910057067871094,2.1259180814872903e-07,2.812305817308876e-07,781.065016711303,100.0
3718,3.890307903289795,781.6321458022167,0.05774971399798245,781.7468991053529,781.4665071732722,100.0,2.4595506591757714,0.1,0.009575128555297852,0.30965209007263184,0.049178034,0.041686438,781.6018365228601,-0.029472209798712342,7.797194456867955,100.0,9600,1.4476256370544434,2.939452197535014e-07,1.86586860438647e-07,781.0615805221755,100.0
3719,3.7529211044311523,781.6097781985806,0.07159575823524249,781.7508799444789,781.381295128525,100.0,2.0837999271305985,0.1,0.009670734405517578,0.30724501609802246,0.049944755,0.050549384,781.6026306904322,-0.029694400026505873,7.796972266640161,100.0,9600,1.4566164016723633,2.0590902281589572e-07,2.9578750417391146e-07,781.1261447712632,100.0
3720,3.7771787643432617,781.6018952973039,0.07044625357551597,781.7474048375796,781.3610212386901,100.0,1.886286319031518,0.1,0.008623123168945312,0.2741694450378418,0.04972499,0.06033364,781.6025571511193,-0.02977392160932237,7.796892745057344,100.0,9600,1.1338844299316406,3.054434293652337e-07,9.941901935187335e-06,781.1518591841161,100.0
