iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
844,2.708686113357544,761.5277542231994,359.76202419445565,1124.0302655465623,-26.796204715152445,0.0,2.1561125788211903,0.1,0.010783195495605469,0.2889363765716553,0.050520096,0.041831996,809.9682704977016,0.7258577767985339,7.601634988022433,0.0,10000,1.1705682277679443,0.08077654964271216,0.06729013636197782,945.1731765590818,0.0
845,2.959135055541992,823.3819513241983,310.919385742302,1103.954054149824,-26.246918360331428,0.0,2.2662074951330817,0.1,0.009828805923461914,0.2656846046447754,0.050295275,0.04183639,811.3096385803514,0.7689542757394778,8.21736390941948,0.0,10000,1.1884195804595947,0.06091762791086629,0.051209555424186995,1031.9179380115445,0.0
846,2.747643232345581,782.5580626878098,360.6069605500451,1141.8732709836386,-27.18685618605216,0.0,1.9132080027565022,0.1,0.011048078536987305,0.29378175735473633,0.0497024,0.051353943,808.4344809910972,0.7217026770955691,7.80832297990891,0.0,10000,1.1838202476501465,0.080746114279757,0.06696582212723674,1043.5580147376518,0.0
847,3.117544651031494,880.6047554495727,276.02384844616046,1171.9571376073918,-26.725291878936243,0.0,2.1478496495659294,0.1,0.010673284530639648,0.3029141426086426,0.05042688,0.047766026,815.6515084369448,0.7924021172684715,8.78978594918846,0.0,10000,1.1394481658935547,0.041552981429759085,0.03128104685145061,1034.702838150575,0.0
848,3.1880316734313965,790.590893990307,337.60829582521785,1149.92214249619,-26.977012351821475,0.0,1.979099566926857,0.1,0.012123584747314453,0.3249654769897461,0.048933636,0.04755432,813.145446992281,0.7414840625991305,7.890675213683675,0.0,10000,1.2724614143371582,0.06760946976049982,0.05916869656184366,932.161819760513,0.0
849,3.68686580657959,821.3315711011501,331.0642665298661,1133.37300582414,-25.60213437813719,0.0,2.3262003800502566,0.1,0.01981949806213379,0.3121066093444824,0.050162133,0.041368682,813.9640594031679,0.7485509770991673,8.197868897139236,0.0,10000,1.146721363067627,0.05897874902412672,0.04990684787872958,837.1168518584884,0.0
850,3.2578842639923096,772.7377947237625,329.0383578921126,1123.5701884340158,-27.05256951632235,0.0,1.9398029603106866,0.1,0.010181665420532227,0.293609619140625,0.050069567,0.048604857,809.8414329352274,0.7331370946920853,7.709919540620797,0.0,10000,1.1419878005981445,0.06962666902565243,0.0616761852768815,903.7768471629279,0.0
851,3.281926393508911,783.8094004360504,341.00105304118466,1131.9482524834048,-27.164314592326033,0.0,2.038461218143346,0.1,0.010900020599365234,0.3297302722930908,0.05042484,0.04316349,807.2382296853098,0.726448805880461,7.8198324014418805,0.0,10000,1.2318251132965088,0.06547662450422131,0.05446825686052831,974.0969158895075,0.0
852,3.174332618713379,786.6425420521441,334.6256982006274,1100.813792871006,-26.395318433951378,0.0,1.9704892287634879,0.1,0.010462760925292969,0.3011009693145752,0.05027519,0.046077825,805.1786609219932,0.7215885217369548,7.849165121617323,0.0,10000,1.1325461864471436,0.06426801359185398,0.05770940425187864,933.2570142462589,0.0
853,3.2056026458740234,802.0739461821165,324.5363867619979,1131.9516238455749,-27.165704665162806,0.0,2.1231682776804095,0.1,0.015714168548583984,0.4663810729980469,0.049889743,0.044294823,804.8681894480056,0.7397568816908148,8.006501905681747,0.0,10000,1.5399911403656006,0.05793811938886459,0.05196730469604199,799.239511564775,0.0
854,3.3018956184387207,808.5765356765295,316.78324675975045,1133.2835358053499,-26.26026246387434,0.0,2.238526799767862,0.1,0.012093544006347656,0.3220052719116211,0.050031647,0.042793903,805.239024070858,0.7482520720282312,8.06752691097908,0.0,10000,0.8095088005065918,0.0525918062875161,0.048129552455216565,956.0150873823113,0.0
855,3.7138054370880127,831.8456704475698,304.2451143424855,1115.1624077772517,-27.30354775436847,0.0,1.9484230885962448,0.1,0.013133525848388672,0.30854225158691406,0.049778752,0.04733072,807.8996887085293,0.7468496314970052,8.300196679638482,0.0,10000,1.113635540008545,0.04787333015197699,0.04206589102781789,788.739488713344,0.0
856,3.3179078102111816,845.1584249610902,303.36514972233806,1113.9389653379792,-25.3394615797392,0.0,2.045095868929538,0.1,0.009102582931518555,0.25282788276672363,0.04954499,0.043394875,811.6255623337854,0.7573515689199809,8.433325097380814,0.0,10000,1.0804617404937744,0.0508497532767582,0.041876486662736585,1035.6018160366377,0.0
857,3.285871982574463,831.4705901306583,308.89238540476606,1132.0937387944527,-25.64129769492101,0.0,2.1015655941268476,0.1,0.014684677124023438,0.5396988391876221,0.049827527,0.04354026,813.6100651134727,0.7566184658759062,8.299448077978889,0.0,10000,1.1947145462036133,0.050080234091666856,0.04570569319719685,1020.2148897206804,0.0
858,3.1670844554901123,777.3855471492659,323.2497949799605,1123.9612999643562,-26.080819968202732,0.0,1.9042057169345783,0.1,0.009289264678955078,0.25771188735961914,0.050204363,0.050420366,809.9876133170521,0.7352467557399532,7.756595885341194,0.0,10000,1.0874066352844238,0.06142733710664189,0.05510403099890717,1017.6150428448225,0.0
859,3.2168407440185547,808.2363554131822,354.3544191842678,1121.5895251828206,-26.81997523578619,0.0,1.8915749362682828,0.1,0.009504318237304688,0.25406527519226074,0.04959342,0.049252294,809.8124875266652,0.7285699855567455,8.068141705265214,0.0,10000,1.1954326629638672,0.057136372754727195,0.05091703946314943,922.999126640563,0.0
860,3.2130017280578613,847.8039908353059,274.0796674114604,1131.9903784263142,-26.915489445687665,0.0,2.1573450148639806,0.1,0.010385513305664062,0.28579211235046387,0.04960829,0.043688573,813.6116378575293,0.7822788562918557,8.459776921965277,0.0,10000,1.1513404846191406,0.046000402262111446,0.039804984599626614,925.887299868755,0.0
861,3.688324451446533,861.397870585841,294.2104281169675,1164.1147370895033,-27.286848897635274,0.0,2.0428537029304894,0.1,0.011164426803588867,0.26379895210266113,0.049680475,0.04317984,818.3902611303606,0.771561452383538,8.598334778142917,0.0,10000,1.119356393814087,0.044567970917420104,0.03700864370988234,991.6414685502477,0.0
862,3.355154514312744,811.9247393692888,315.0977779392613,1124.0226389183708,-23.453178255571327,0.0,2.174968457451519,0.1,0.012237787246704102,0.31735777854919434,0.049457405,0.042417992,817.7437089542534,0.7534659019410003,8.101794497759927,0.0,10000,1.143254280090332,0.05948827825927812,0.049686735449928236,991.1014664045097,0.0
863,3.3229072093963623,804.5861192969985,306.1872591906854,1095.4669354961827,-27.384874512022428,0.0,2.01512144211027,0.1,0.010290145874023438,0.30853796005249023,0.050631497,0.04599587,816.4279499885279,0.7408693485518834,8.029597594930317,0.0,10000,1.1405940055847168,0.05449035360581784,0.04562969455831734,936.7223753457217,0.0
864,3.444120168685913,815.8698498618775,327.9316642839619,1121.8481957937188,-26.450067834796062,0.0,2.3220713959935684,0.1,0.010699272155761719,0.29369425773620605,0.049937405,0.043051153,816.3721399758629,0.745513013618769,8.139435610859188,0.0,10000,1.1319093704223633,0.05473322179398012,0.0462581065257004,1001.276415863154,0.0
865,3.3059184551239014,792.3474470259084,307.8470531663345,1123.6651324199274,-27.253084363434954,0.0,2.044527810156364,0.1,0.010281562805175781,0.2964291572570801,0.04959418,0.046913,813.9696706808675,0.7457756239173398,7.912068054322989,0.0,10000,0.7398974895477295,0.061666413305875356,0.04991604949561409,973.1426651626809,0.0
866,3.444504976272583,719.9395105692215,395.61707243756587,1102.8551195098105,-27.196377127736792,0.0,2.0927939682524146,0.1,0.009229421615600586,0.26350855827331543,0.0499263,0.04187877,804.5666546697029,0.6671377669342072,7.1869751611560915,0.0,10000,1.0680208206176758,0.086041907419536,0.07370306475255796,1015.2757922110868,0.0
867,3.2588865756988525,797.8050630605642,327.3581774846581,1111.780642787922,-27.058890587777608,0.0,2.1045096149184905,0.1,0.009139537811279297,0.23981523513793945,0.049844176,0.04619937,803.890495508789,0.7402161435504597,7.963814444455918,0.0,10000,1.0709009170532227,0.05823529980684471,0.04835879658029446,846.9768793069552,0.0
868,3.603260040283203,831.2726513347956,281.6649206775691,1144.025135681939,-26.50947954174289,0.0,2.1866499659000285,0.1,0.009207487106323242,0.2466120719909668,0.050018076,0.042176247,806.6287110913896,0.7558326762065183,8.29446460327018,0.0,10000,0.6761059761047363,0.05245852061174325,0.04332652603740532,972.2483067444048,0.0
869,3.6658053398132324,812.1839796061593,314.28571992564974,1113.3355725786141,-26.24187557336455,0.0,2.1445866656295265,0.1,0.015601634979248047,0.3182828426361084,0.049878187,0.043088812,807.1842379428666,0.7406125343972366,8.10258044445095,0.0,10000,1.1128365993499756,0.05756661449323139,0.05107837931292295,955.5104628282012,0.0
870,3.451143264770508,807.5022190667861,296.7908690983038,1172.0141507771218,-26.837245741988653,0.0,2.199788032413944,0.1,0.010818719863891602,0.31492018699645996,0.050111927,0.04474798,807.2160360552585,0.756987988558922,8.060805646272591,0.0,10000,1.1322240829467773,0.058094289674147634,0.04907638634079016,933.4881066450068,0.0
871,3.238034963607788,845.4493062868719,291.35848116357016,1123.7432645648717,-26.811687445496403,0.0,2.0840269851032387,0.1,0.008826732635498047,0.2757418155670166,0.049615093,0.045030046,811.0393630784199,0.7663826756916685,8.438037984677319,0.0,10000,0.6982860565185547,0.05584487610145285,0.04878362112819717,890.2191814760245,0.0
872,3.346540927886963,765.2577350940375,389.24430143138744,1190.2549999148798,-27.073032638691497,0.0,2.1426379228579617,0.1,0.010809659957885742,0.3155522346496582,0.049843203,0.042605985,806.4612002799817,0.7043533238742985,7.636130262830232,0.0,10000,1.1420531272888184,0.07809656018450097,0.06848288980854784,955.6962561914545,0.0
873,3.3246986865997314,784.3797689610817,359.86064179338086,1154.3532392649927,-26.97545188252257,0.0,2.0757610689032635,0.1,0.012044191360473633,0.34290385246276855,0.050509233,0.048530847,804.2530571480918,0.728639461102656,7.8275566363291205,0.0,10000,1.1761462688446045,0.06568333745203815,0.059905533920578936,1014.2919729863564,0.0
874,3.524812936782837,771.1285921744962,357.13315500925563,1162.3155353473976,-27.19448636134629,0.0,1.9154480941700922,0.1,0.010696172714233398,0.3409125804901123,0.049634345,0.04891447,800.9406106507322,0.7019002691773081,7.697882161604347,0.0,10000,1.1248779296875,0.08068404533710222,0.0664092741363047,969.3466781100863,0.0
875,3.381289005279541,816.8502575228756,310.99383259283235,1151.90232070304,-26.834400731497766,0.0,2.085464548347383,0.1,0.011456489562988281,0.28485894203186035,0.049512543,0.044162005,802.5315753379466,0.747894988836546,8.151047658914774,0.0,10000,1.1609320640563965,0.05634342686671195,0.04627633481937348,871.8082292355854,0.0
876,3.554422378540039,776.5331906554591,328.5577048975574,1133.846229829332,-26.241846205760552,0.0,2.0688854340122034,0.1,0.00922250747680664,0.2736086845397949,0.050346974,0.044863656,799.9317368696979,0.7284440741743157,7.74707416562139,0.0,10000,0.7110741138458252,0.07041054122946944,0.06156137527754844,889.0941106928833,0.0
877,3.6560823917388916,820.9745748317113,291.7661854702597,1111.6763033208856,-26.82883911647756,0.0,2.1167896821496215,0.1,0.013797521591186523,0.5826597213745117,0.049551647,0.043943934,802.0360206658993,0.7449929593592052,8.191485725834116,0.0,10000,1.6710283756256104,0.04795196239178475,0.04328462439877099,718.1215711966031,0.0
878,3.1820526123046875,827.2331544218207,313.4301680083126,1162.3117732614348,-25.599995088746546,0.0,2.343342635134346,0.1,0.012219905853271484,0.31896281242370605,0.04995013,0.041814767,804.5557340414914,0.7467094009047325,8.257089453111508,0.0,10000,1.340717077255249,0.05134321914412632,0.04444038509172212,809.8781118592981,0.0
879,3.2152175903320312,791.8331838504849,328.1372164665207,1113.94690977809,-25.732540701334877,0.0,1.9466264712767234,0.1,0.01067805290222168,0.28150391578674316,0.050427005,0.048075203,803.2834790223908,0.7391886948687332,7.90088677456542,0.0,10000,1.1342170238494873,0.06783636136413072,0.05532706033853711,892.3603993041348,0.0
880,3.5107855796813965,858.5995563567319,246.09316280807218,1103.4543676419237,-26.42440816198115,0.0,2.228411934360023,0.1,0.013643264770507812,0.32219791412353516,0.0498921,0.042679332,808.815086755825,0.7892235559202995,8.571759939770322,0.0,10000,1.1551146507263184,0.038629651306662724,0.03297063740130996,1002.9471959321614,0.0
881,3.5602829456329346,848.0863127995535,301.3681576509668,1113.3805948325698,-27.136221337520244,0.0,2.107923763091427,0.1,0.011067628860473633,0.3246150016784668,0.050020903,0.045721807,812.7422093601979,0.7559953213857195,8.464649707164211,0.0,10000,1.1877374649047852,0.046453722545860145,0.03649600099115333,968.5014610952724,0.0
882,3.360673189163208,724.9670137082758,361.6736270280889,1162.3390437328483,-27.703435824000348,0.0,2.2784269346032375,0.1,0.013516426086425781,0.26697683334350586,0.04988136,0.041637745,803.9646897950057,0.6953854483062298,7.23705071153407,0.0,10000,0.7530057430267334,0.10894618468696113,0.07390709582936487,979.1099170764022,0.0
883,3.639812469482422,788.9368198591287,356.0821280581602,1103.2080734840843,-27.263879028349145,0.0,2.1617439674324426,0.1,0.010583877563476562,0.3295626640319824,0.049334403,0.046041463,802.461902801418,0.7245421439196867,7.8739441065632425,0.0,10000,1.1549177169799805,0.07271580144633605,0.06383021485627279,980.2680097977985,0.0
884,3.39577317237854,812.649718179767,321.65195956014554,1123.5932451462322,-27.004674737643853,0.0,1.8959545962669198,0.1,0.017629384994506836,0.36777710914611816,0.05006659,0.04523412,803.4806843392529,0.7434613323620936,8.109866586976189,0.0,10000,1.2078194618225098,0.061404259962855604,0.05206582479689817,883.5891630257853,0.0
885,3.1999943256378174,849.4379893424356,288.86094997487623,1153.8404151388215,46.53628973975175,0.0,2.0855254547367346,0.1,0.010764837265014648,0.296978235244751,0.049764533,0.045788016,808.0764148395712,0.7703286029710508,8.4789339359775,0.0,10000,1.1290626525878906,0.046045143117289064,0.04039799719376055,969.0301437167461,0.0
886,3.2664432525634766,850.5876838482247,284.58380460547687,1121.797519117466,-27.33103252740336,0.0,2.0956410543604576,0.1,0.010838747024536133,0.3130490779876709,0.04974362,0.0424574,812.3275417404366,0.7634792466880097,8.487615751753518,0.0,10000,1.1776549816131592,0.0472133942021238,0.040043359277504686,1014.7379462479545,0.0
887,3.3930649757385254,795.1320145999618,324.09192753038036,1103.682400715715,-26.310228822802728,0.0,2.1110706322285155,0.1,0.010147809982299805,0.25905442237854004,0.05006116,0.04637541,810.6079890263891,0.7383876592281008,7.937075534600815,0.0,10000,0.7203998565673828,0.0725459483961566,0.05333371952450464,983.6670597534933,0.0
888,3.5883853435516357,782.8583534620233,344.48119312086754,1092.9098620654524,-26.814991965840843,0.0,2.0025688195572706,0.1,0.012660026550292969,0.32576870918273926,0.049486566,0.04784386,807.8330254699525,0.7234011752049737,7.813135429019997,0.0,10000,1.2386465072631836,0.05730316751295274,0.05179934992542214,967.0378884317461,0.0
889,3.1700851917266846,788.8467445400856,347.143850068425,1123.5943546035644,-23.8912855367248,0.0,1.8730165932574938,0.1,0.010930299758911133,0.34728217124938965,0.050144475,0.049535256,805.9343973769658,0.739232841137175,7.872023669438673,0.0,10000,1.2596368789672852,0.062424259236777455,0.05264437817181361,862.4200139787438,0.0
890,3.4099810123443604,852.1623028504073,326.4428003098672,1111.8172390778916,-26.79251928171357,0.0,2.122786076393292,0.1,0.010437965393066406,0.29540205001831055,0.050732646,0.045343008,810.5571879243099,0.7589982161337909,8.504386351816573,0.0,10000,0.7191810607910156,0.05117241244288015,0.042881369079978617,1030.7678156042641,0.0
891,3.197080373764038,804.7140092150962,310.55559906698784,1190.5779581184981,-27.048615183558162,0.0,1.9433029816189853,0.1,0.01620030403137207,0.4036746025085449,0.049866408,0.049598318,809.9728700533885,0.747846524434774,8.03290251156261,0.0,10000,1.2694470882415771,0.05916204481408124,0.05007278921266819,903.95950833063,0.0
892,3.1367366313934326,857.6721424124884,271.64624206780144,1154.2450688500198,-27.10648206464986,0.0,2.0956982278144634,0.1,0.015276670455932617,0.3749263286590576,0.050009474,0.045831185,814.7427972892986,0.7893336001632691,8.55846524533002,0.0,10000,0.7916085720062256,0.0451170037394596,0.03768860393128087,1038.603258012535,0.0
893,3.3363614082336426,798.3427255778707,365.7646686301992,1131.8495131410552,-27.22170399202972,0.0,2.066687912628399,0.1,0.010141134262084961,0.2893679141998291,0.050513946,0.043367155,813.1027901181558,0.7255778921730915,7.96616490393711,0.0,10000,1.2191717624664307,0.0587021587057795,0.05089256844147445,986.1806592705541,0.0
894,3.3027801513671875,825.6391384712405,324.7417814645974,1121.7456267273676,-27.433883298439692,0.0,1.9512475364690371,0.1,0.012507200241088867,0.34518957138061523,0.050086785,0.046071503,814.3564249534643,0.750269321909882,8.23813394481094,0.0,10000,1.244588851928711,0.049558823990258814,0.04252596976023675,938.2681610924517,0.0
895,3.2011220455169678,840.2737253927867,333.71252880872225,1123.6135062901715,-27.159368738393983,0.0,2.0508955693046107,0.1,0.010225057601928711,0.30705952644348145,0.049451698,0.04690003,816.9481549973965,0.7425093491528152,8.383476992582198,0.0,10000,1.167301893234253,0.051968929501219785,0.04342367550345883,1016.4003375342027,0.0
896,3.554398536682129,843.9787620320853,288.8408592035398,1093.4104046461669,-26.065202516016896,0.0,2.0229793837593095,0.1,0.021120309829711914,0.4503507614135742,0.050097324,0.04256368,819.6512157008654,0.7645051823643785,8.423553828080996,0.0,10000,1.9733531475067139,0.050727094916298586,0.041888129173381465,1047.6980983086614,0.0
897,3.185041904449463,791.1271934116552,378.60803972378204,1154.3179182730578,-27.367665275314078,0.0,2.0868895158442706,0.1,0.010024785995483398,0.3102686405181885,0.049753644,0.042059023,816.7988134719444,0.7135013244736438,7.89605904212473,0.0,10000,1.254340410232544,0.07329300609567693,0.06061446868315979,935.893618738598,0.0
898,3.341874122619629,863.7772010994989,320.7686199785133,1123.5267319573077,-27.240278405496323,0.0,2.0176824275120517,0.1,0.009945154190063477,0.2782421112060547,0.05000913,0.04312459,821.4966522346999,0.7516364497675302,8.620531032162459,0.0,10000,0.751389741897583,0.051338122590141456,0.03991461950884913,930.2053545424915,0.0
899,3.6181163787841797,857.5051922225975,271.22390296875204,1124.2281834294595,-23.214940166463457,0.0,2.2420815505219087,0.1,0.01159048080444336,0.36556553840637207,0.050074324,0.04476654,825.0975062334898,0.7758574991979456,8.556791671571734,0.0,10000,1.2479605674743652,0.0438691623451317,0.037910912069125266,899.4620443079287,0.0
900,3.1220033168792725,815.3055429822813,328.4728736675354,1184.42130008573,-26.437860069485716,0.0,2.138912689839066,0.1,0.013970136642456055,0.3795962333679199,0.049915668,0.046233322,824.1183099083689,0.7349768084971674,8.139426440070807,0.0,10000,1.2494854927062988,0.05833170217021643,0.051617757340750296,934.8243156224955,0.0
901,3.183306932449341,851.9477583613602,302.82389864763076,1162.242500548774,-26.91501324465461,0.0,2.1221580181314703,0.1,0.010797500610351562,0.31764769554138184,0.049464617,0.047011737,826.9012547536681,0.7702833521944938,8.504214341589284,0.0,10000,1.2062797546386719,0.042955437465433656,0.03495976623920445,981.2013991055825,0.0
902,3.718912363052368,823.4497674297198,304.61664447757204,1131.8045174793035,-26.600708152954585,0.0,2.0516831117608634,0.1,0.012635946273803711,0.36978888511657715,0.04965372,0.046494603,826.5561060212733,0.7522762538063157,8.221071873143844,0.0,10000,1.5951511859893799,0.052457724790413066,0.04671229058279514,1031.9301708049798,0.0
903,3.593111753463745,850.0905594551796,301.7062301835838,1105.5165625091824,-27.018023075199032,0.0,2.205813556858392,0.1,0.009630680084228516,0.3158383369445801,0.04998522,0.040791493,828.9095513646639,0.7593380723050397,8.48264269400379,0.0,10000,0.8580777645111084,0.0423699496714837,0.03629570253992261,938.7420714196529,0.0
904,3.316340923309326,820.5970601054917,303.86085561997265,1115.1745206597104,-26.795663605329526,0.0,2.0685903278862394,0.1,0.011426210403442383,0.32715392112731934,0.049782325,0.04445808,828.0783022387468,0.7572775336348981,8.18971475814967,0.0,10000,1.2828009128570557,0.047782529154355144,0.04251326810566801,996.0026248141806,0.0
905,3.574626922607422,792.1893346186594,360.8874438347237,1164.2380840541396,-26.55294248216487,0.0,2.2627723428641557,0.1,0.01006317138671875,0.29908084869384766,0.049645893,0.040716063,824.489405476738,0.735587707131088,7.907472567304098,0.0,10000,1.1882693767547607,0.06807964301640317,0.04942715475390686,1013.5608001811509,0.0
906,3.157074213027954,859.151703771695,318.1677532532324,1133.8601871900023,-26.90706163438107,0.0,2.1327317360516975,0.1,0.011133909225463867,0.3269481658935547,0.049660902,0.045612764,827.9556353062337,0.7700636963498109,8.573258364880788,0.0,10000,1.20430326461792,0.06962305009011295,0.04765634928137917,921.4158881584184,0.0
907,3.3741116523742676,871.4892239258274,278.8541375382249,1164.421535740202,-26.153390535224553,0.0,1.8860677104144923,0.1,0.008232355117797852,0.2519967555999756,0.05017005,0.052489497,832.3089941681932,0.7667043998747198,8.699469339877298,0.0,10000,0.7567520141601562,0.04317804658686006,0.03330076335989883,956.8835344335366,0.0
908,3.3058125972747803,782.9589868309594,324.80014015511034,1154.6181775757789,-26.982644814525234,0.0,2.279657705062232,0.1,0.010698318481445312,0.31677722930908203,0.04974469,0.042045187,827.3739934344699,0.7348289145985454,7.816161400633783,0.0,10000,1.2496860027313232,0.06611483252828712,0.05525373049299635,990.8107633269132,0.0
909,3.5997562408447266,817.3492184154273,311.5302980091708,1143.2895372991368,-26.897154745632356,0.0,1.9472823248003661,0.1,0.010280132293701172,0.2822282314300537,0.049723733,0.057697546,826.3715159325656,0.7501159212339213,8.156251730949535,0.0,10000,1.1811211109161377,0.05965450547501422,0.04913617053068847,966.4533174034823,0.0
910,3.516111373901367,889.7826861152491,282.6122543689468,1164.3340211941845,-27.340597444366086,0.0,2.0340066560463366,0.1,0.00851750373840332,0.2504241466522217,0.049605414,0.04500321,832.712632950834,0.7791007583190432,8.878565600113712,0.0,10000,0.7397501468658447,0.04145360124461641,0.03195366643843348,1033.0174899560095,0.0
911,3.1688175201416016,771.5062728507464,383.9137792454696,1154.0338675070923,-27.211731531607807,0.0,1.9497845209885838,0.1,0.03820967674255371,0.3387162685394287,0.049954273,0.047569294,826.5919969408252,0.7068948956356228,7.698422263259539,0.0,10000,1.2111573219299316,0.0766630911747725,0.060739572838135636,1041.641807570153,0.0
912,3.45029878616333,832.8560037268888,300.14661384036486,1190.6002841266918,-26.391171601306315,0.0,1.9982065867931018,0.1,0.01633310317993164,0.4586484432220459,0.04936059,0.05022514,827.2183976194316,0.7635051491828064,8.31130059942522,0.0,10000,1.2288804054260254,0.05332806539684748,0.03830299252307657,1004.1945111384017,0.0
913,3.4634475708007812,846.6449489070635,291.50102612771525,1164.045578152984,-26.24190820420121,0.0,2.1409354442969923,0.1,0.008028268814086914,0.24561595916748047,0.049903557,0.044440262,829.1610527481948,0.768420708778247,8.450011730371587,0.0,10000,0.7453141212463379,0.050410569633624884,0.04180005040191805,950.4441374433327,0.0
914,3.351261615753174,837.9735811668277,317.9946841269297,1162.4384694271348,-25.713318562275738,0.0,2.0009322571193024,0.1,0.010256290435791016,0.3851008415222168,0.049502514,0.050676085,830.0423055900582,0.7511818110001538,8.360477417932872,0.0,10000,1.1109397411346436,0.06347946535102929,0.05502820820327626,1036.3534742375473,0.0
915,3.5567569732666016,853.90196940387,295.44025032934877,1139.8914201878576,-26.692925817721942,0.0,2.2199926531378553,0.1,0.011776208877563477,0.3368206024169922,0.049780406,0.041353185,832.4282719714394,0.7686002192213947,8.51976044258106,0.0,10000,1.1457996368408203,0.048683025186063135,0.04093976019738161,1010.1389575058529,0.0
916,3.448049783706665,813.6021945225043,298.5549618067911,1125.9358906272396,-26.35503140832925,0.0,1.953806327981381,0.1,0.012480020523071289,0.3446931838989258,0.050097447,0.047959663,830.5456642265459,0.7578764285776924,8.118784743713858,0.0,10000,1.1563889980316162,0.04983904410901268,0.04345683961652093,1031.166184124299,0.0
917,3.074148178100586,798.081185208594,319.87203456844753,1141.8772537540287,-26.49315144826997,0.0,2.2096192920780635,0.1,0.008193492889404297,0.2330465316772461,0.049810927,0.041815218,827.2992163247507,0.73865981069463,7.965367958290736,0.0,10000,0.6595406532287598,0.057709132187206795,0.05352280135073225,892.3168871273314,0.0
918,3.5599918365478516,853.2021360579702,280.13188998341514,1123.3823065122353,-26.602190646732524,0.0,2.2893054102835673,0.1,0.012211799621582031,0.2965676784515381,0.049497806,0.03969205,829.8895082980727,0.7688475320193809,8.513763439084789,0.0,10000,0.6217179298400879,0.049220048375872974,0.03952460925464897,1008.739555515009,0.0
919,3.17297101020813,830.624018074313,328.12749966726585,1121.352457703814,-26.98027041432395,0.0,1.9636461159066236,0.1,0.015341997146606445,0.2740302085876465,0.04940708,0.044451933,829.9629592756968,0.7563579082622591,8.287791033201323,0.0,10000,0.6309144496917725,0.04807499152965913,0.04153106037170335,908.6609911291013,0.0
920,3.4173359870910645,808.9951953912346,328.00628779541876,1129.7440329441006,-26.485928575586804,0.0,2.094849250553024,0.1,0.011785268783569336,0.3169107437133789,0.049102616,0.04625052,827.8661828872506,0.7525629254930942,8.073710194048093,0.0,10000,1.1067545413970947,0.0768017066085393,0.06141500324453011,918.273722526989,0.0
921,3.2642340660095215,817.6070838596139,332.96749348530074,1123.6033809569758,-26.96974003020819,0.0,2.112179648863897,0.1,0.010541200637817383,0.3059229850769043,0.049440455,0.04516451,826.8402729844869,0.7323816986860721,8.162422272524061,0.0,10000,1.0996711254119873,0.06138889642954904,0.050740611323229275,1043.719267271829,0.0
922,3.3071060180664062,896.1290622818628,233.36001473818573,1113.9625956374482,-26.154387753102814,0.0,2.2532837236739205,0.1,0.010560750961303711,0.2515130043029785,0.05007119,0.044194106,833.7691519142245,0.7991970184891832,8.945056422670351,0.0,10000,0.9908649921417236,0.036773180283647275,0.026423652860749318,1059.2346723865967,0.0
923,3.4199957847595215,816.7752297516906,374.7095372154441,1154.4414992999602,-26.637210439749474,0.0,1.9110581685574313,0.1,0.008581876754760742,0.256650447845459,0.04996404,0.047332264,832.0697596979711,0.7314463766707365,8.1503030542436,0.0,10000,1.0449345111846924,0.06337725085201225,0.049334515921864074,1003.0595431008987,0.0
924,3.109076499938965,905.4875076104248,243.73889009895072,1184.4794008885835,-26.075245319140393,0.0,2.4494312349923706,0.1,0.010513544082641602,0.26168394088745117,0.05022161,0.036168415,839.4115344892165,0.7994050112796134,9.039611307217754,0.0,10000,1.1287689208984375,0.03464752677913486,0.026156100956918046,1039.8863272126544,0.0
925,3.5871808528900146,824.5986102265921,324.68118408898334,1136.337309154489,-26.98149851269662,0.0,2.0685184463340227,0.1,0.010576963424682617,0.30145859718322754,0.050034538,0.04683537,837.930242062954,0.7562183975373639,8.230772253381568,0.0,10000,1.1642694473266602,0.059837721478040534,0.05071422726675351,998.6641753621097,0.0
926,3.553889274597168,874.9186226281676,289.1476509318388,1131.7382862100471,-25.188865276852905,0.0,2.0935025154917315,0.1,0.011492252349853516,0.32996320724487305,0.050033573,0.049291816,841.6290801194754,0.7872189660219315,8.734739354481604,0.0,10000,1.229203462600708,0.046522523225355675,0.04090056866001079,1038.0341779787154,0.0
927,3.718332052230835,834.2202531425959,338.73735772202997,1166.7107686877132,-27.080129076265997,0.0,1.9998801160370194,0.1,0.010686397552490234,0.2533836364746094,0.04956022,0.047916383,840.8881974217875,0.7608886078624216,8.325757561635273,0.0,10000,0.8182206153869629,0.05603272637476024,0.04926655192182637,855.3661370001486,0.0
928,3.52786922454834,882.3288712436657,284.19791867737905,1190.2365486174556,-26.590707854074623,0.0,1.9485351117837904,0.1,0.011104106903076172,0.3290529251098633,0.049887806,0.04721234,845.0322648039753,0.785157932768055,8.807055432580643,0.0,10000,1.150862455368042,0.039429994440542876,0.03500397831945362,974.9008765081908,0.0
