iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
245,14.921354055404663,-23.455242036205664,2.0242821919414036,-20.722813298216085,-36.13915334190344,97.5,3.124343136713399,0.05,0.03606534004211426,0.41399145126342773,0.023972806,0.016113374,-23.323665709926413,-0.9510955913084299,-0.46953320358622747,97.5,10000,2.1796669960021973,0.02424235412600631,0.020275382808523906,-23.05425902669328,100.0
246,15.039509773254395,-23.04903605234158,2.2762778602827582,-20.55849039617582,-38.194273552262985,97.0,3.2873740792680044,0.05,0.026265382766723633,0.4416069984436035,0.024999086,0.012775416,-23.296202744167932,-0.9457715160453478,-0.4614232831991525,97.0,10000,2.945751905441284,0.027285167888420607,0.026820660087103567,-23.246457184798178,100.0
247,15.059664964675903,-22.942276321371864,2.766940480412869,-20.143853738933753,-40.19808925029707,96.5,2.871434738083187,0.05,0.016913175582885742,0.4913320541381836,0.026708933,0.016062438,-23.260810101888325,-0.9440972308530998,-0.45918081233481267,96.5,10000,2.519552707672119,0.03834810823988717,0.036888162111958334,-23.254609149612097,100.0
248,14.942285299301147,-23.247989448601956,2.3839380416793796,-19.82963035192203,-40.17729482700745,96.5,2.8985399585248994,0.05,0.06270551681518555,0.4930899143218994,0.024525754,0.01605048,-23.259528036559686,-0.9478272782503998,-0.4653669229313691,96.5,10000,2.7873339653015137,0.02868931012724336,0.02848955307011579,-23.579799589015146,100.0
249,14.805313348770142,-23.02427569550173,1.8580165116225373,-20.144077872716196,-38.589876915208194,98.5,2.775213890840287,0.05,0.019614696502685547,0.46932458877563477,0.024334176,0.016807612,-23.23600280245389,-0.9444060535291977,-0.46093071023021553,98.5,10000,2.7112791538238525,0.017810210297535264,0.01774249095116615,-22.63842018113838,100.0
250,14.932520389556885,-22.936104731523002,2.5654294450564676,-20.557384629553447,-37.63138092222149,95.0,3.4952146593854447,0.05,0.03138256072998047,0.3612399101257324,0.025283331,0.013942337,-23.2060129953608,-0.9435592582789958,-0.45916785779476926,95.0,10000,3.316744089126587,0.03264016832080265,0.03261334931868865,-22.051557530383782,100.0
251,14.965249300003052,-22.7864190554538,2.2184632112861586,-19.784872900523684,-37.85926510603877,97.5,3.600564123342049,0.05,0.01775503158569336,0.5070738792419434,0.024866015,0.013604068,-23.164053601370103,-0.9409167127024637,-0.4561287897089919,97.5,10000,3.4754507541656494,0.025374187310346852,0.025161626452823816,-21.807980978191203,100.0
252,15.015966892242432,-23.01140595426723,3.107024002889903,-19.75010612776809,-38.08796156729654,93.5,3.2776226226286775,0.05,0.015008687973022461,0.3972737789154053,0.026164291,0.0129974345,-23.148788836659815,-0.9436330001442417,-0.4605684274613509,93.5,10000,2.3327853679656982,0.04515324456844386,0.04537817768179673,-22.243457879620628,100.0
253,14.809281349182129,-22.998691123353,2.0259566760553214,-20.4394917907355,-37.459770478715626,98.0,3.0863214799121286,0.05,0.021093130111694336,0.49453186988830566,0.025171315,0.015117738,-23.133779065329136,-0.9432239870279255,-0.46042039337975665,98.0,10000,2.537994146347046,0.02185285890698113,0.020872745612701107,-23.321570767581825,100.0
254,14.855359315872192,-22.89728386628137,1.9805417309237798,-19.870708965443892,-38.44353061053719,98.5,3.04150516516112,0.05,0.01911473274230957,0.46155619621276855,0.025473779,0.01701791,-23.11012954542436,-0.9417571795888182,-0.45839206376778846,98.5,10000,2.330134868621826,0.020259356063221247,0.02016612796011046,-21.796160462541643,100.0
255,14.825419664382935,-22.842416166371926,2.411067739906077,-19.919317703128197,-38.66896569459723,97.0,2.839216693602826,0.05,0.013198375701904297,0.47919249534606934,0.024337478,0.015188358,-23.08335820751912,-0.9409348165497462,-0.4572947450936299,97.0,10000,2.8949108123779297,0.029607473893536577,0.029468987103460045,-21.996570299629603,100.0
256,14.930401086807251,-22.49857560577825,1.517883930795995,-19.754185764939006,-33.82991291922528,99.0,2.9326870050998983,0.05,0.021273374557495117,0.5224659442901611,0.02377711,0.015642801,-23.024879947345035,-0.9366715177495308,-0.45041829706964537,99.0,10000,2.9609427452087402,0.014572377549305992,0.01287119703294912,-20.90977277553878,100.0
257,14.926923990249634,-22.95153071190085,3.1011485926641034,-20.166922235207224,-38.838960921085295,94.0,2.983866427188125,0.05,0.03363656997680664,0.39691758155822754,0.024458952,0.0151105495,-23.01754502380062,-0.9418996014016255,-0.4594760197216903,94.0,10000,2.9439339637756348,0.04881675969783535,0.04755456077560121,-22.805832991741887,100.0
258,14.850380897521973,-23.077942583662352,3.0058646590180294,-19.560313872485267,-36.50191186806482,94.5,2.990114598629309,0.05,0.03336620330810547,0.380617618560791,0.024884399,0.014978468,-23.023584779786795,-0.9441411154300848,-0.46196004332688545,94.5,10000,2.8350586891174316,0.044968513291287496,0.042103680390496445,-22.818293392385435,100.0
259,14.986538648605347,-22.825898935168652,1.8921229683441034,-19.693154658423662,-35.71545851169781,98.0,2.560876700147858,0.05,0.01861715316772461,0.41260671615600586,0.02550866,0.019431083,-23.00381619532498,-0.9407617552577716,-0.4569638066833551,98.0,10000,2.3586385250091553,0.019418576893475665,0.018026020205122395,-20.69300923412755,100.0
260,14.98618459701538,-22.6073425862643,2.3973064380345805,-19.59635143033005,-38.27194889651771,97.0,2.935314804299476,0.05,0.018916845321655273,0.34324121475219727,0.024168298,0.015886065,-22.964168834418913,-0.9373881438926329,-0.45257104878151694,97.0,10000,2.7107300758361816,0.029052471203214865,0.028380194477495048,-20.78345104572984,100.0
261,14.870398044586182,-22.95101644672637,3.5623458369530443,-19.49013363657076,-39.624849637093966,94.0,3.24781080285176,0.05,0.03576850891113281,0.42577338218688965,0.02363627,0.012244394,-22.962853595649662,-0.941558379197949,-0.4594656944929564,94.0,10000,2.5505998134613037,0.05939695642326619,0.05919119088859521,-21.323297661917202,100.0
262,15.047427892684937,-22.783039627749602,2.620732473222321,-20.258396632493934,-40.65374941250661,96.5,2.85143320884726,0.05,0.033356428146362305,0.4304850101470947,0.024348795,0.016997771,-22.944872198859656,-0.9399795711659883,-0.45610710633932755,96.5,10000,1.9794671535491943,0.03606263361198439,0.03679089290818673,-22.931349069785966,100.0
263,14.92981243133545,-22.875408043525546,2.6308932345624423,-20.340439951942322,-38.408741540199365,96.0,3.0106851166826853,0.05,0.022779464721679688,0.3707418441772461,0.024691492,0.015697923,-22.937925783326246,-0.941400561396536,-0.4579535388249393,96.0,10000,2.0620760917663574,0.03638258878480344,0.03569606484620343,-23.383461149274403,100.0
264,14.711727857589722,-22.812284086180643,1.8806112703479263,-19.859252808066028,-35.79779019427283,98.5,2.6750403866375745,0.05,0.03438591957092285,0.5446982383728027,0.024946623,0.017828574,-22.925361613611685,-0.9405272790634299,-0.45669147246223224,98.5,10000,5.517315626144409,0.02014823607124491,0.01826076696615553,-24.215269982425077,100.0
265,14.801928281784058,-22.66488385603313,2.7492035565188773,-20.052947664098006,-39.439153771143445,97.0,2.9572704055800614,0.05,0.07107043266296387,0.7170400619506836,0.024663758,0.015766753,-22.899313837853832,-0.9387316616784152,-0.4537438283234712,97.0,10000,2.2949705123901367,0.038261001601898055,0.037964055421945316,-23.038851276135794,100.0
266,15.018402576446533,-22.94601135808585,3.439934645319686,-19.648617639151684,-39.752141564250216,94.5,2.64044610554211,0.05,0.0312802791595459,0.5753650665283203,0.024360992,0.0160176,-22.903983589877033,-0.9426976322984194,-0.4593457140758492,94.5,10000,2.83426570892334,0.05474591780848991,0.05682080258302531,-23.303769396450072,100.0
267,14.847235441207886,-22.607555458604512,1.6640334292837708,-20.060209067899176,-36.309446706154795,98.5,3.339655884717676,0.05,0.019535541534423828,0.6049597263336182,0.025196265,0.013914741,-22.874340776749783,-0.9384952548605843,-0.45258536806146843,98.5,10000,2.1722378730773926,0.019985504634347107,0.014885799293539566,-22.95856850107882,100.0
268,15.065665245056152,-22.854153120628244,3.006056195851265,-19.979861352360967,-38.00367569469521,96.0,2.5560555414719204,0.05,0.012434720993041992,0.4302802085876465,0.02527571,0.018234285,-22.87232201113763,-0.9419693884444373,-0.45752906825577694,96.0,10000,2.2158002853393555,0.04394549572528094,0.04274775648573255,-21.326187379717197,100.0
269,14.801764249801636,-23.133906939549153,3.036470412238209,-20.570705585947724,-39.377278995866824,95.5,2.8043893385080385,0.05,0.02304840087890625,0.47725820541381836,0.025424665,0.01650444,-22.89848050397878,-0.9444170093030664,-0.46307431956222755,95.5,10000,1.896592140197754,0.04388993960867776,0.04255905368159169,-23.080732778296543,100.0
270,14.707603693008423,-22.707636531471852,1.4986188120507982,-20.562027011280225,-31.78163267175611,98.5,2.359879337609092,0.05,0.014946222305297852,0.6419541835784912,0.025306445,0.020105101,-22.879396106728088,-0.9389751653023731,-0.4545986867641709,98.5,10000,3.3767833709716797,0.013824281442213315,0.012115216553532133,-20.672009588380853,100.0
271,15.045065641403198,-22.50525408416931,2.362346269980776,-19.80336636544424,-41.016250256692956,97.5,2.66766995048429,0.05,0.018018007278442383,0.4729025363922119,0.024905356,0.0162528,-22.84198190447221,-0.9370129647826332,-0.45040523324292947,97.5,10000,2.6659836769104004,0.029146780856418635,0.028692927639056145,-20.6670763236404,100.0
272,14.87635850906372,-22.87588365977009,2.936780618799819,-19.852540130498735,-38.99328454065907,96.5,2.8179646414428015,0.05,0.04319262504577637,0.5089576244354248,0.024568405,0.017078435,-22.845372080001997,-0.9412756674522624,-0.4579633171626948,96.5,10000,3.0427603721618652,0.041582817341950115,0.041940484398921174,-21.053622565538195,100.0
273,14.871057748794556,-22.783877825851015,2.506645339068071,-20.340929682302065,-38.803619751365574,97.0,3.6091822509553615,0.05,0.019556045532226562,0.5072321891784668,0.023040576,0.012701517,-22.8392226545869,-0.9405180481198359,-0.4561235444045718,97.0,10000,2.57153582572937,0.031248093039790068,0.030908537709206547,-21.47641973930839,100.0
274,14.849909543991089,-22.725351283155323,1.5880262432459322,-19.934632341930392,-35.79892260831282,98.5,2.4707034404164507,0.05,0.015219926834106445,0.483414888381958,0.025698936,0.020034414,-22.827835517443745,-0.9400750923160808,-0.4549531055101435,98.5,10000,2.088474750518799,0.013606182672765326,0.013583342584503711,-20.684417291612217,100.0
275,14.897286176681519,-22.65529133305029,2.8486404884063945,-20.25696292613537,-38.40471736982989,95.0,2.9007842275220654,0.05,0.07457947731018066,0.550438642501831,0.025100427,0.015002223,-22.810581099004402,-0.9394020434623159,-0.4535504899620918,95.0,10000,2.5680370330810547,0.04066425598733557,0.04073565200164125,-22.74256700956149,100.0
276,15.00411057472229,-22.59030142596058,2.1262893378537893,-20.250370480321354,-35.77699733604673,97.0,3.02163697155548,0.05,0.02082347869873047,0.5406174659729004,0.024685143,0.01542522,-22.78855313170002,-0.9383796856127796,-0.45223588779348683,97.0,10000,2.6048104763031006,0.024043651933911225,0.023134710312976797,-23.033760934703288,100.0
277,14.98433518409729,-22.506418860128324,2.0898866463711316,-19.66201355173504,-37.69523019618546,98.0,2.795493665518576,0.05,0.03767251968383789,0.7212939262390137,0.025241839,0.017086254,-22.76033970454285,-0.9377520778778871,-0.4505753946488376,98.0,10000,3.2118940353393555,0.023214885738866254,0.022971343933793485,-22.09518982424038,100.0
278,15.026325702667236,-22.75723783650217,3.8013222508527478,-19.53752676016487,-40.18452324103796,94.0,2.735013474239847,0.05,0.029569387435913086,0.5654888153076172,0.02517296,0.017496742,-22.760029517738783,-0.9401363740183968,-0.45535947075473315,94.0,10000,2.525843858718872,0.06767715649707295,0.066253563560472,-21.930235582538806,100.0
279,15.208672761917114,-22.68924137079529,2.7915056424185867,-19.90509579486597,-39.40559861649845,96.0,3.6060364668541793,0.05,0.01755237579345703,0.6193199157714844,0.024285626,0.012549293,-22.752950703044434,-0.9391437035848352,-0.4542289960829489,96.0,10000,2.8156158924102783,0.04019592687089858,0.037943155442158434,-23.250945398157718,100.0
280,14.760897397994995,-22.525700403227926,2.0235908174940196,-19.762962619228336,-36.826436048286965,98.0,3.2218533081903042,0.05,0.030578136444091797,0.4820597171783447,0.025096873,0.015115745,-22.730225673062783,-0.9371923628897847,-0.4509575934491838,98.0,10000,2.410491704940796,0.021840515914860806,0.02120807698229499,-22.096371940514874,100.0
281,15.256173133850098,-22.687807977321803,2.491425904872268,-19.865241215490375,-38.915008095699676,97.5,3.321852184846652,0.05,0.018903493881225586,0.4691317081451416,0.024583638,0.013156192,-22.725983903488686,-0.938612342207345,-0.4540973133061563,97.5,10000,2.574589252471924,0.030744012398847564,0.03135540927944997,-20.68805655508058,100.0
282,14.830303192138672,-22.806827080729207,2.7717037669874185,-19.85078445948111,-39.73539211352801,96.0,3.1081511966025763,0.05,0.019654273986816406,0.6518797874450684,0.024354802,0.014388312,-22.734068221212738,-0.9396287496247538,-0.45658162790168366,96.0,10000,2.623847723007202,0.03711045178653912,0.0373631913546732,-21.175216148100553,100.0
283,14.925892114639282,-22.474928662362117,1.9633437256081718,-19.808266718696114,-38.262873123372685,99.0,2.6193831040524462,0.05,0.01522970199584961,0.5516979694366455,0.025356095,0.015498153,-22.708154265327675,-0.935575275444287,-0.4498280173392142,99.0,10000,1.7602698802947998,0.02008050645977062,0.019987179916188633,-21.488988090330487,100.0
284,15.011191129684448,-22.64688596289412,3.076528727076063,-20.211642820614426,-38.75144490013213,96.0,2.984348522000682,0.05,0.0418548583984375,0.5247151851654053,0.023015434,0.013913587,-22.702027435084318,-0.9387630640537789,-0.45338313544062353,96.0,10000,2.3565804958343506,0.04555604300468331,0.04621231061325768,-20.924328458179666,100.0
285,15.034359216690063,-22.591943666948097,1.9735500326699267,-19.838702369895145,-38.64214983882062,98.5,2.875878728920806,0.05,0.02023601531982422,0.5770678520202637,0.024589388,0.0145255225,-22.691019058270697,-0.9382681401938785,-0.45224200043856927,98.5,10000,4.6328020095825195,0.02181013863562494,0.020263525293772264,-20.52981474915523,100.0
286,14.943399429321289,-22.886544901807767,3.37007161164879,-19.575776435518048,-38.65570783115677,94.5,2.5916590752823,0.05,0.022074222564697266,0.6368563175201416,0.024608776,0.016344976,-22.710571642624405,-0.9415233842762796,-0.45817484198600833,94.5,10000,3.181394577026367,0.053136867027893823,0.0523263519577921,-22.1023967221476,100.0
287,14.940569400787354,-22.849017369603725,1.7341462424427765,-20.036680545088807,-36.99748686377211,99.0,2.653310665556755,0.05,0.021404027938842773,0.599454402923584,0.024969248,0.01646563,-22.724416215322336,-0.9413335988887624,-0.4574271292455375,99.0,10000,3.137327194213867,0.01722688538469168,0.015503035493603677,-21.030831982991995,100.0
288,14.965755939483643,-22.55827560975993,2.7809964814273505,-20.06500995498025,-38.989558250345155,97.0,3.2335624153957374,0.05,0.05291485786437988,0.6953396797180176,0.024512595,0.012488198,-22.707802154766096,-0.9371911030377247,-0.45150125542176156,97.0,10000,3.662673234939575,0.038405677574666446,0.03784774444594692,-21.20920014058995,100.0
289,15.087702512741089,-22.542938484599045,2.459343775372604,-19.710683810804,-38.65306943920572,97.5,3.3698475772592906,0.05,0.061731576919555664,0.5323035717010498,0.02509299,0.013975845,-22.691315787749392,-0.9369554829231461,-0.45126095540943767,97.5,10000,3.314262628555298,0.030362783764032,0.030104442829916627,-21.21682673205985,100.0
290,14.958461284637451,-22.69587019896767,2.441103240039874,-20.369019818067283,-38.80695363035806,98.0,2.9586421206611635,0.05,0.0340578556060791,0.5135931968688965,0.025593605,0.015425536,-22.69177122887122,-0.9387031219872958,-0.45436426514200134,98.0,10000,3.720128059387207,0.029348883982060252,0.03123887150146774,-20.60155968188868,100.0
291,14.82650637626648,-22.28569336443031,1.6547146689918262,-19.52728478377561,-37.80474487255575,99.5,2.52130115243819,0.05,0.021327495574951172,0.5297825336456299,0.024313508,0.017987004,-22.65116344242713,-0.9335139539475502,-0.4461600563589647,99.5,10000,2.300999402999878,0.015224605420028682,0.015050083637758652,-25.772825527896032,100.0
292,14.999167680740356,-22.768734455030653,4.18946447594139,-19.851171463750912,-41.064921623539995,93.0,3.2302089810182797,0.05,0.013589143753051758,0.6005527973175049,0.024466908,0.014107192,-22.66292054368748,-0.9396050063518311,-0.4557048582821791,93.0,10000,3.0021753311157227,0.08277171410701989,0.07709444461786402,-20.532486929832682,100.0
293,15.083576917648315,-22.59123388950527,2.4538313089908605,-19.86037510264839,-38.62517872773875,97.5,2.910286393890479,0.05,0.03385019302368164,0.4601931571960449,0.02416193,0.016060684,-22.65575187826926,-0.9370800157046087,-0.4522703879353256,97.5,10000,3.5982439517974854,0.0303909673803473,0.030274570228203113,-20.725966929264537,100.0
294,15.036673069000244,-22.357793996780803,2.0967266372645477,-20.413472367254652,-38.29484482937408,97.5,3.427582809875661,0.05,0.03390145301818848,0.48068857192993164,0.024667853,0.014012553,-22.625956090120415,-0.9337178028672843,-0.44760053842282,97.5,10000,3.5061821937561035,0.022970926727788516,0.022345679127731746,-21.004844645622825,100.0
295,15.482445240020752,-22.446851230265683,1.897946492448959,-19.650623934225887,-37.982456900265475,99.0,2.9210407266422234,0.05,0.030872106552124023,0.4786417484283447,0.024784142,0.014959177,-22.60804560413494,-0.9353098538215819,-0.4493819118287023,99.0,10000,3.470741033554077,0.018838592398254396,0.01861211400830373,-20.71991621243592,100.0
296,14.960864305496216,-22.196089354871102,2.0302324825137386,-19.87671648502615,-38.00675564366977,98.5,3.033738441109134,0.05,0.034189462661743164,0.5054941177368164,0.025262944,0.015719995,-22.566849979208556,-0.9316807343743637,-0.4443685628001743,98.5,10000,3.7270429134368896,0.022155516587423527,0.022672952898469597,-19.871638187632676,100.0
297,15.03002643585205,-22.406641856030483,2.492223435796094,-19.703900736029084,-39.350448534347066,98.0,3.0028302157279225,0.05,0.016047954559326172,0.4427168369293213,0.024147736,0.015006742,-22.55082916689075,-0.9342811783918143,-0.44857861097755575,98.0,10000,2.2849066257476807,0.03157661168846829,0.03113960509812319,-20.68053234235382,100.0
298,15.003877401351929,-22.691493754628404,3.765684178391118,-19.759267832236958,-40.08732101136158,95.0,2.414194115385599,0.05,0.03374505043029785,0.4915642738342285,0.022983521,0.018405542,-22.56489562566452,-0.9377954343579818,-0.4541688670883417,95.0,10000,2.781175374984741,0.06474544284126815,0.06522580493908917,-20.913750493122706,100.0
299,15.141881465911865,-22.17748408378736,1.7025562175265871,-19.71571569393064,-37.63251436279195,99.0,2.65487034035901,0.05,0.02111530303955078,0.559821605682373,0.0250797,0.016091151,-22.526154471476804,-0.9311217197655844,-0.4439957770178087,99.0,10000,2.8166072368621826,0.0178272041187097,0.015248120091897103,-20.591804301203013,100.0
300,15.073655366897583,-22.982306968688345,3.828073619014621,-20.37366170322932,-39.89589888465937,94.0,2.40315605775624,0.05,0.017913818359375,0.3707761764526367,0.02518309,0.012602463,-22.57176972119796,-0.9417843924603908,-0.46004909874256816,94.0,10000,2.1954243183135986,0.06969942142471729,0.06920003027805077,-20.97853536476213,100.0
301,15.077127933502197,-22.415248317225476,1.9148181513284397,-20.520782502997456,-38.57985281059379,99.0,3.094248953871328,0.05,0.03398776054382324,0.4544367790222168,0.025054052,0.0150100915,-22.556117580800713,-0.9344351354744583,-0.44875046495606896,99.0,10000,2.5034327507019043,0.029718849232005514,0.018851325934296014,-20.798759505775756,100.0
302,15.148905754089355,-22.347938652989377,2.0524888808614326,-19.569773011397682,-39.22863109330285,99.0,2.6651171848323707,0.05,0.03397512435913086,0.47823214530944824,0.024690416,0.014577815,-22.535299688019578,-0.9329655569754252,-0.4474035409432506,99.0,10000,3.0364601612091064,0.021952447454793942,0.021693829580144937,-20.528792897020217,100.0
303,15.016780376434326,-22.238682022711195,1.9484771696749557,-19.684248490856817,-38.138314387782344,99.0,2.311622708344637,0.05,0.05758047103881836,0.5491507053375244,0.025027702,0.019865928,-22.50563792148874,-0.9318369728609006,-0.4452203526030024,99.0,10000,3.2546498775482178,0.019975286254293848,0.020216093488622237,-23.088388775678588,100.0
304,14.927212953567505,-22.16439273075374,2.3668496609848377,-19.772436717955205,-40.4786319772471,98.0,3.3628828289345924,0.05,0.03401970863342285,0.4010341167449951,0.024217661,0.013106517,-22.47151340241524,-0.9301531751596446,-0.44373460590017705,98.0,10000,2.024475336074829,0.02902840576386105,0.028578705221344994,-20.786263772732514,100.0
305,15.205824851989746,-22.49055839589424,3.2409684293145395,-19.72728993126573,-39.8611774296793,96.5,3.2298832016025543,0.05,0.0313873291015625,0.5174667835235596,0.024205355,0.014308935,-22.473417901763142,-0.9340430373258443,-0.4502586852531694,96.5,10000,2.8276679515838623,0.049562718724119964,0.050361045653028264,-20.78685798304192,100.0
306,15.073416471481323,-22.34718016683483,1.6663034143461504,-19.642043561636505,-39.3386918726508,99.5,2.464899376732522,0.05,0.0447084903717041,0.4912402629852295,0.024606578,0.018883323,-22.46079412827031,-0.9324356923934876,-0.4473892079083517,99.5,10000,2.6068713665008545,0.015677761936568876,0.014452766361496148,-19.955849503751846,100.0
307,14.930112600326538,-22.084754332167176,2.4100646318707972,-19.71000604850468,-39.08569406299387,98.0,3.4008823488597675,0.05,0.012090682983398438,0.563833475112915,0.023740735,0.011911769,-22.423190148659998,-0.929112379563844,-0.44214240832696006,98.0,10000,2.4958112239837646,0.02975385376360446,0.030351120683988556,-19.873794929353245,100.0
308,14.907106161117554,-22.71892357740016,3.9800068577519006,-19.826626235217248,-40.387213688025916,94.5,3.904609823596676,0.05,0.0337371826171875,0.42123985290527344,0.022731,0.009618593,-22.452763491534014,-0.9380316120106332,-0.4548233118643893,94.5,10000,3.3664233684539795,0.07610089531284808,0.07282266467375337,-21.125545077665898,100.0
309,15.231233596801758,-22.420257152041998,2.702533686780531,-19.634137834664262,-40.17911081691065,98.0,2.8583036547599465,0.05,0.021070241928100586,0.5015459060668945,0.024785528,0.01676277,-22.449512857584814,-0.9326589814574754,-0.44885136838352574,98.0,10000,2.2146596908569336,0.03626117112095422,0.03584391445101031,-25.879950509331344,100.0
310,14.939949035644531,-22.90763165434354,4.353168829619659,-19.65221573214929,-41.28545891590613,93.5,2.6312443055817814,0.05,0.018210887908935547,0.45096611976623535,0.025039934,0.016475316,-22.495324737260685,-0.9396022266611505,-0.4584596203842466,93.5,10000,2.423003911972046,0.08506221130936505,0.0813070163147318,-20.689705008841457,100.0
311,15.084267616271973,-22.096546977198603,1.9891319878170055,-19.65729278998807,-39.17073507800943,99.0,3.47686714693326,0.05,0.02004837989807129,0.39197635650634766,0.025183398,0.014302026,-22.455446961254477,-0.9283311497073989,-0.44237659487936604,99.0,10000,2.141592502593994,0.02545681049457014,0.0202275723939037,-20.62612476441828,100.0
312,14.949058532714844,-22.148962873488454,2.101188726628117,-19.54603756332747,-40.10165998092048,99.0,2.833813116540178,0.05,0.0457148551940918,0.5095188617706299,0.025144404,0.016745148,-22.424798552477878,-0.9297424227360023,-0.4434251843722795,99.0,10000,3.072413206100464,0.022827134899274137,0.022618054410608247,-19.73847701789716,100.0
313,15.183666706085205,-22.107846019979043,3.3459256043189445,-19.613106431209776,-39.75846261347533,96.0,2.65834798236922,0.05,0.03156328201293945,0.5221109390258789,0.025435984,0.017681194,-22.393103299227995,-0.9299545642384338,-0.4426034655928802,96.0,10000,3.210434913635254,0.053320827789794,0.05290771349499616,-20.94681683543282,100.0
314,15.760136127471924,-21.956239538414565,2.1104249453201143,-19.314539875138607,-37.13526699033067,98.5,3.4350507063140094,0.05,0.03397679328918457,0.47243738174438477,0.024439448,0.011701316,-22.349416923146652,-0.9270817879817467,-0.4395714260985051,98.5,10000,2.7283129692077637,0.022669669911461424,0.022587554664973794,-21.476994143360976,100.0
315,15.150897026062012,-22.07847404251594,1.4710035757519984,-19.625827912867297,-36.268394624142736,99.5,2.551817058820307,0.05,0.030865192413330078,0.5190913677215576,0.025385374,0.018978385,-22.322322635083584,-0.9293673409049825,-0.4420160607745132,99.5,10000,2.4645466804504395,0.011793051394507842,0.011586790378881677,-20.6763646935967,100.0
316,15.342045307159424,-22.00855390525283,3.0667206506542146,-19.547096396597386,-40.85663235956202,97.0,2.8068459428154195,0.05,0.019141674041748047,0.49642467498779297,0.024361799,0.0152373,-22.29094576210051,-0.9287685419162415,-0.4406177544732111,97.0,10000,2.5161426067352295,0.04667935375437306,0.04874224284925289,-20.66550838708067,100.0
317,15.120828866958618,-22.088628566558533,2.3401114584062617,-19.846289066801475,-39.41942106393081,98.5,3.0663342080474885,0.05,0.035567283630371094,0.5930206775665283,0.024741156,0.015125152,-22.27071404254631,-0.9288136162911015,-0.4422174970067506,98.5,10000,3.6338069438934326,0.030994875002450614,0.02769147575488008,-20.80124214130212,100.0
318,14.944871187210083,-22.07133602761996,2.565709853454379,-19.614166780067436,-40.06985215389695,98.0,3.0878627237833918,0.05,0.04366254806518555,0.5581543445587158,0.024924135,0.014886768,-22.250776241053675,-0.9286266020300014,-0.4418733214090493,98.0,10000,3.510201930999756,0.0328416678232724,0.03317938425874369,-20.910465242754466,100.0
319,14.971523523330688,-21.967169613475317,2.0050987231882162,-19.658850547317993,-39.401444592734215,99.0,3.250914594806595,0.05,0.018654346466064453,0.5157136917114258,0.023738284,0.014345396,-22.222415578295838,-0.9277203019644585,-0.4397882830867683,99.0,10000,2.4534811973571777,0.021645515293217368,0.020573419987452355,-20.94644988172984,100.0
320,15.012821912765503,-21.987689657780948,2.006135389356278,-19.59744225570454,-39.12526412545917,99.0,3.1174875055237505,0.05,0.03383755683898926,0.4551825523376465,0.024996787,0.01629917,-22.198942986244347,-0.9273012912021076,-0.4401994444971075,99.0,10000,1.9693264961242676,0.02125851184418766,0.02286906110534056,-20.66035510015076,100.0
321,15.070945024490356,-22.400389559471602,3.839829919559417,-19.593245024614813,-40.68491494579049,94.5,2.8841173036763745,0.05,0.019284486770629883,0.5404016971588135,0.024365427,0.015510182,-22.21908764356707,-0.9326421469566633,-0.4484544922287937,94.5,10000,3.9590914249420166,0.06792378637955272,0.07100524747287029,-21.14219655981165,100.0
322,14.992509841918945,-22.212242124582808,2.5394855848141775,-19.722619239691085,-39.77259917727976,98.0,3.692384659747629,0.05,0.0166780948638916,0.4041249752044678,0.024385152,0.012742914,-22.218403091668648,-0.9309156785101581,-0.44469124698142226,98.0,10000,2.560272455215454,0.03800634947068361,0.03265776655547513,-20.867023291676308,100.0
323,14.94795846939087,-22.048794095340487,3.2313636176390155,-19.503154738486035,-39.934441895980065,97.0,2.7654441772226197,0.05,0.018367528915405273,0.4146382808685303,0.025129475,0.016058529,-22.20144219203583,-0.9288369134118422,-0.44130130540760704,97.0,10000,2.67132306098938,0.05087649487009011,0.050435565431023115,-20.787858292796265,100.0
324,14.929711818695068,-22.267162121682325,3.472725368777139,-19.392790648965036,-40.44203544359745,96.0,2.716479267512332,0.05,0.01831364631652832,0.4087104797363281,0.026095798,0.015146928,-22.20801418500048,-0.9317593664511256,-0.445788414450167,96.0,10000,2.573176145553589,0.05844510806251727,0.05657223980582963,-21.143615679725706,100.0
325,15.04624056816101,-22.019904677130743,1.123364532154221,-19.88159261786621,-25.6359184579001,100.0,2.4999378062710735,0.05,0.04712700843811035,0.5392987728118896,0.025717856,0.019634638,-22.189203234213505,-0.9272710919429147,-0.4408435179744254,100.0,10000,3.657254934310913,0.008524363573543406,0.0071436611425016155,-21.041607694704688,100.0
326,15.015777826309204,-21.962472495403762,2.528782969637109,-19.229012340707285,-41.78936195117027,98.5,2.969715729524864,0.05,0.02644634246826172,0.4452931880950928,0.025546687,0.015365765,-22.16653016033253,-0.9271148815439639,-0.4396959536057552,98.5,10000,2.8236711025238037,0.03293329597623933,0.032623695203163605,-19.767268894148224,100.0
