iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
779,2.5867137908935547,886.5296277461355,265.6386055190583,1133.574203787655,-27.211149774182246,0.0,1.9970822531095898,0.1,0.008239030838012695,0.22545456886291504,0.050068583,0.050341424,870.8749755631112,0.7841431877715647,8.848033978834518,0.0,10000,1.1949374675750732,0.039617745821918245,0.03481188164203074,862.8336265347177,0.0
780,2.4520416259765625,901.2489833763595,236.94846712786557,1170.2717103017678,-25.589334136753674,0.0,2.159764165597525,0.1,0.00899815559387207,0.24078679084777832,0.049719423,0.043960534,873.9123763444361,0.7994519559218234,8.99423212183734,0.0,10000,1.2034142017364502,0.03115257898055467,0.02700826936094752,945.9131453950652,0.0
781,2.4773037433624268,897.4864287916954,275.0008561308258,1133.2522335039832,-26.144252508351332,0.0,2.128427528199491,0.1,0.008695363998413086,0.24692344665527344,0.049662,0.040691387,876.2697815891621,0.7849641276532173,8.95660088422996,0.0,10000,1.1841392517089844,0.03441908820955031,0.03032530694746817,1009.1669674958455,0.0
782,2.450061559677124,857.7393598758572,295.6958430858276,1105.4673133583253,-27.201611711759057,0.0,2.2810169096075628,0.1,0.00823354721069336,0.25809335708618164,0.0505895,0.041011598,874.4167394178316,0.7639475376028522,8.55713131158967,0.0,10000,1.1812961101531982,0.05167524182907265,0.04699496677208294,1009.9189628944869,0.0
783,2.444145679473877,877.0485867663581,294.5859297275987,1111.7164537930848,-26.180455385396865,0.0,2.2224505750920462,0.1,0.009216547012329102,0.24631786346435547,0.049703572,0.04115401,874.6799241526843,0.7718004180296627,8.7530401498955,0.0,10000,1.189960241317749,0.04840486647041628,0.04107952144549851,997.7557592294737,0.0
784,2.421905517578125,873.5198829856242,289.985081183884,1105.1384323078403,-27.068316589338657,0.0,2.1164622999328273,0.1,0.008483648300170898,0.25536155700683594,0.050237328,0.044825215,874.5639200359783,0.7787524989120017,8.721563206411851,0.0,10000,1.2162246704101562,0.04941209173795994,0.044316649031640995,1019.5197424140612,0.0
785,2.4487991333007812,885.8833905444081,294.7449329175457,1121.4863080061912,-27.21294038910269,0.0,2.098772154796468,0.1,0.008041858673095703,0.23328161239624023,0.05022144,0.04216833,875.6958670868213,0.7725624431310439,8.842598135061344,0.0,10000,1.2139294147491455,0.04190322538778007,0.03588511387562129,946.8070341279354,0.0
786,2.5089151859283447,881.3524642804109,301.31858687532565,1123.7141224983752,-26.884292309420164,0.0,2.0305148209749153,0.1,0.007818222045898438,0.2446269989013672,0.050039034,0.04769039,876.2615268061803,0.7665931417427708,8.793265976507547,0.0,10000,1.2465291023254395,0.04211355411391306,0.036319602396817995,1065.8223299248152,0.0
787,2.436655282974243,909.66440839996,265.195469035352,1111.6433904002117,-25.025143033065646,0.0,2.2640452371572866,0.1,0.00821065902709961,0.2413651943206787,0.04947847,0.040618625,879.6018149655583,0.7916485840517101,9.078383703092435,0.0,10000,1.1690826416015625,0.039369307490107086,0.034588196053419,1035.0689923155326,0.0
788,2.4325907230377197,921.334798262863,232.4709553936162,1111.6708626979519,-26.456118033449165,0.0,2.1190429044814323,0.1,0.00814366340637207,0.23384976387023926,0.049639225,0.0442282,883.7751132952887,0.8129759174638588,9.195086408548434,0.0,10000,1.1771187782287598,0.029578753277579112,0.02428799251835565,1047.3112282260845,0.0
789,2.420855760574341,901.9763904544623,264.03199506874677,1123.8687137925003,-26.847582888643757,0.0,2.1551254272246974,0.1,0.008149385452270508,0.2590780258178711,0.050250232,0.040337436,885.5952410112061,0.7892777537562585,8.999505038067035,0.0,10000,1.1867091655731201,0.03670703561437351,0.03267145402100755,961.8434920223539,0.0
790,2.4348068237304688,870.7325560607219,303.4439289767031,1091.293464253986,-27.049864128221884,0.0,2.3138868074164147,0.1,0.008333683013916016,0.2531008720397949,0.050153803,0.03757905,884.1089725161577,0.7713399612291221,8.69008780755104,0.0,10000,1.1921565532684326,0.047206555991327497,0.03898759877697996,902.4055374627505,0.0
791,2.437901496887207,911.1805469775157,237.48348108991098,1123.704794971518,-26.08776321035174,0.0,2.1478921923189387,0.1,0.009021282196044922,0.2447364330291748,0.049378037,0.04375045,886.8161299622934,0.8059045962652234,9.091546566109324,0.0,10000,1.2027156352996826,0.035582466612763014,0.031147384902170037,989.6495197316912,0.0
792,2.4014735221862793,897.5236432860017,305.8986724326837,1146.1100145440705,-26.5350436863382,0.0,1.961989318081952,0.1,0.008059978485107422,0.24217462539672852,0.05045157,0.048234574,887.8868812946642,0.7850161571303628,8.956778525052282,0.0,10000,1.1840934753417969,0.04566753169313212,0.03934249883279811,872.7205666142909,0.0
793,2.558145523071289,909.2172677202824,256.0323363295307,1121.4008684342814,-26.447636712574823,0.0,2.13303391721363,0.1,0.009380578994750977,0.24178552627563477,0.050152753,0.044965737,890.0199199372261,0.8036412884572761,9.072913242704225,0.0,10000,1.2285737991333008,0.035266088224390875,0.02883699795457295,997.1930575332574,0.0
794,2.4240458011627197,834.213292090359,336.2404121618203,1113.7042673558587,-26.741304598760266,0.0,1.864101805445534,0.1,0.008628129959106445,0.25298213958740234,0.049695496,0.0463378,884.4392571525393,0.7551546882424652,8.321871045014394,0.0,10000,1.2453882694244385,0.0621801505259134,0.0517124910498374,1039.773110495272,0.0
795,2.463451385498047,875.0565737350512,283.9015448225493,1109.36562760308,-25.52180180853918,0.0,2.2825160866725853,0.1,0.008539915084838867,0.281191349029541,0.05072803,0.040508393,883.5009888107904,0.7749857557518877,8.732305510270265,0.0,10000,1.2514538764953613,0.04796085854243533,0.040267255862455616,848.150163580226,0.0
796,2.4531328678131104,911.7361633326102,238.7266899603178,1123.5594453580347,-26.928568820478873,0.0,2.1891572410932914,0.1,0.008164405822753906,0.2560763359069824,0.049620323,0.04318467,886.3245062629725,0.8025931814716983,9.100101769232706,0.0,10000,1.306246042251587,0.03428717100259714,0.026732118354103326,1041.0009966617345,0.0
797,2.402509927749634,955.9331416422269,220.52614555125103,1131.9363730042448,-26.763775384353885,0.0,2.188253414065674,0.1,0.008293628692626953,0.25555944442749023,0.05018809,0.037401192,893.285369800898,0.819510201776474,9.542072633034127,0.0,10000,1.2822871208190918,0.023622072419491894,0.019534521494591835,1008.1492159966922,0.0
798,2.445934295654297,847.8898340646268,333.33267129374326,1123.6861181805587,-26.733685898939466,0.0,2.0400687122965584,0.1,0.008410215377807617,0.23795294761657715,0.049605463,0.043428365,888.7458162272709,0.7426228882476059,8.460662508682352,0.0,10000,1.261803388595581,0.05975069283204149,0.04659148126632208,1038.7380141987032,0.0
799,2.454620838165283,896.665871801944,260.5119711594406,1121.5730372041435,-27.177480679349607,0.0,2.018475429535305,0.1,0.008245229721069336,0.2413787841796875,0.049543355,0.0468727,889.5378217847382,0.7916515610124142,8.946398241146664,0.0,10000,1.2740235328674316,0.03790270086371002,0.033075731295460147,995.5927821706828,0.0
800,2.5765058994293213,933.8610803785251,225.14023359443036,1113.5566029633894,-25.834651013609417,0.0,2.0206487214942968,0.1,0.008527994155883789,0.24565601348876953,0.049945872,0.0433611,893.9701476441169,0.814735887271251,9.320167658158523,0.0,10000,1.2398202419281006,0.027989708970715118,0.023895026711405472,975.8754904559948,0.0
801,2.4189865589141846,905.0695817520514,259.5862775758475,1121.5363483261967,-25.968734714982205,0.0,2.3436285095978855,0.1,0.007769107818603516,0.23111534118652344,0.05048913,0.039515372,895.0800910549103,0.7996832970181004,9.033461074931415,0.0,10000,1.244983434677124,0.036892938556411216,0.03395940636742619,1054.2798082494412,0.0
802,2.4097232818603516,890.7118352845168,288.28403235699267,1111.3219247137088,-27.217800810521094,0.0,2.3683559622541344,0.1,0.008436918258666992,0.23276138305664062,0.049485274,0.038217045,894.643265477871,0.7832152516326706,8.889880472799444,0.0,10000,1.2924206256866455,0.04111528855004985,0.03530808912787557,998.3827114511141,0.0
803,2.4126625061035156,931.0207310371442,238.28511487208468,1111.4047773223401,-26.096045259392533,0.0,1.9765139494229245,0.1,0.008231401443481445,0.27503371238708496,0.04925332,0.045192726,898.2810120337983,0.8002677012161837,9.292764202634299,0.0,10000,1.2551698684692383,0.028774889268383497,0.022917929934643567,916.1332026721377,0.0
804,2.4146785736083984,916.5529873293287,278.39781912380977,1133.4710398816264,-26.66462066895522,0.0,2.1691189111108895,0.1,0.008083343505859375,0.24433159828186035,0.050131153,0.041489247,900.1082095633515,0.7973722460492665,9.14626996133273,0.0,10000,1.2699549198150635,0.036629496192591864,0.03235936649430555,1054.0164106573948,0.0
805,2.4758200645446777,898.8965134729118,304.0049586888423,1113.458968128104,-26.094136186431335,0.0,2.075727417512201,0.1,0.0088043212890625,0.2807774543762207,0.049559847,0.037174504,899.9870399543075,0.7781603633182738,8.969706093148254,0.0,10000,1.2138395309448242,0.046206263262173655,0.038214088924464075,1038.5827598530661,0.0
806,2.4345741271972656,897.4570496085918,293.68669234178566,1103.265163047858,-27.177168368380112,0.0,2.1104024886153647,0.1,0.008577585220336914,0.26439499855041504,0.049338356,0.0429659,899.7340409197359,0.7803946772067043,8.956127225658092,0.0,10000,1.2129576206207275,0.04081081514524019,0.03518888199422371,991.4437214377995,0.0
807,2.4992451667785645,889.1097167819572,295.43397349871975,1123.7277746560944,-26.832976615602753,0.0,2.267343760345393,0.1,0.008336544036865234,0.24493074417114258,0.04993314,0.040948488,898.6716085059581,0.7657513494064172,8.874652175847762,0.0,10000,1.246598243713379,0.0390744974378675,0.036860493497586966,1061.1156572974023,0.0
808,2.3981685638427734,910.1627295238701,262.1527488508206,1123.8087762532218,-26.537312650990604,0.0,2.2145102675150943,0.1,0.008313655853271484,0.2568628787994385,0.05055739,0.041819707,899.8207206077493,0.801640328832328,9.0833687320306,0.0,10000,1.2234101295471191,0.04149996791478166,0.0340440008663009,1049.21562410884,0.0
809,2.4284615516662598,943.8488901788046,231.25703501547937,1123.474513371116,-27.06825123242738,0.0,2.2197196237399726,0.1,0.008697032928466797,0.23653817176818848,0.04893802,0.04101083,904.2235375648548,0.8143566227133077,9.419227692852484,0.0,10000,1.2455389499664307,0.02678924798544632,0.02162648874546713,1035.880810708538,0.0
810,2.42191219329834,917.3584601440764,254.40521395285484,1121.3318889798343,-26.30602011992444,0.0,2.221501325077542,0.1,0.008939743041992188,0.26003050804138184,0.049827345,0.043049347,905.5370298227771,0.7932223592491335,9.157350809756664,0.0,10000,1.3041882514953613,0.031993727481375085,0.023124936897621056,1058.070294073159,0.0
811,2.422391653060913,955.145160223192,230.7931492139401,1123.483943304174,-25.672817163314186,0.0,2.063363648950007,0.1,0.00848245620727539,0.24281907081604004,0.050419845,0.042435586,910.4978428628185,0.8202061332109054,9.531192406666229,0.0,10000,1.27730393409729,0.030443251159009737,0.023793890942412927,1043.2129487022567,0.0
812,2.432995080947876,902.1995353060303,293.9469434826753,1123.524927215763,-27.474524976282368,0.0,1.8331844209777493,0.1,0.008909463882446289,0.250809907913208,0.049900796,0.048381746,909.6680121071397,0.7869034515417208,9.00353796556427,0.0,10000,1.3020682334899902,0.040929355729870935,0.03582423257275576,921.2483566965868,0.0
813,2.4114999771118164,882.1529533265159,305.62986755761324,1113.5053762802333,-27.2488297029007,0.0,2.046600795223837,0.1,0.00826573371887207,0.2543294429779053,0.049209032,0.045275386,906.9165062290774,0.7796909588406459,8.80508799151852,0.0,10000,1.2771995067596436,0.04845868697264874,0.04248377459373341,922.3477796206931,0.0
814,2.5321998596191406,906.0698423170164,271.47738542144464,1111.3492749362663,-27.25507239425595,0.0,2.270709188964191,0.1,0.008117198944091797,0.2480335235595703,0.04991994,0.041120045,906.8318398378714,0.7905484234573444,9.04446057382254,0.0,10000,1.2910006046295166,0.03735410784650513,0.03345647092781989,1035.8726679880522,0.0
815,2.442918300628662,913.6913871681984,281.5436181323448,1111.4278539144068,-27.344184459251462,0.0,2.0529545614376197,0.1,0.008294343948364258,0.24455904960632324,0.049686216,0.047185894,907.5177945709041,0.7941320223536397,9.118654023564266,0.0,10000,1.2809758186340332,0.03931494444926205,0.0334810322164115,888.1434770560736,0.0
816,2.4826622009277344,877.2613767757357,304.92024442410866,1123.9194037582033,-27.488919023179864,0.0,2.0639478850959776,0.1,0.008269309997558594,0.2386491298675537,0.049862497,0.044230707,904.4921527913873,0.7725578189798167,8.755376414494375,0.0,10000,1.2750091552734375,0.04871752186304201,0.03985108473516738,949.8901047136633,0.0
817,2.4673478603363037,890.2583695475213,277.50166324329876,1113.5498178712305,-27.85290978271907,0.0,2.0815017565176226,0.1,0.007709503173828125,0.24890804290771484,0.050811157,0.046925176,903.0687744670007,0.7807235015682492,8.88332442245862,0.0,10000,1.2792611122131348,0.042701377192146055,0.03719643183055372,990.791158201789,0.0
818,2.4318244457244873,931.8361348537952,236.3391357858853,1131.3081840201737,-25.85320017404403,0.0,2.132089305153063,0.1,0.009036540985107422,0.24666547775268555,0.04998133,0.042444132,905.9455105056802,0.8133044280893346,9.300100313456658,0.0,10000,1.287975788116455,0.03098421416204542,0.026631862416808445,1038.9647008943416,0.0
819,2.434910774230957,857.7343845845145,310.2305222878667,1123.198596499557,-27.090586487624236,0.0,1.9763373578650967,0.1,0.008327007293701172,0.2345139980316162,0.049640447,0.04754031,901.1243979135636,0.7683477735490609,8.55989409501658,0.0,10000,1.303638219833374,0.05407010579074483,0.044941073775818,990.6125816482985,0.0
820,2.4614784717559814,922.0851680527323,245.72813066890743,1113.312074279262,-26.23529979313934,0.0,2.1884475408880877,0.1,0.008326053619384766,0.24202537536621094,0.04998079,0.04468138,903.2204749274805,0.8128658047549565,9.203405367325955,0.0,10000,1.3048045635223389,0.03139829904306508,0.02642293105973765,933.8476853029118,0.0
821,2.4601404666900635,898.7866235164543,298.2831901684287,1143.8456142288085,-27.336099045085565,0.0,2.2319628559976805,0.1,0.00789952278137207,0.2577369213104248,0.04954435,0.042077944,902.7770897863778,0.7878393890061918,8.970424915852588,0.0,10000,1.3127384185791016,0.041676836508734924,0.03554499231351202,1045.4007510467638,0.0
822,2.6066393852233887,957.7443464243869,216.57484575345157,1161.9095689907997,-26.403056118207278,0.0,2.220129409451712,0.1,0.008090734481811523,0.2554800510406494,0.049936242,0.04240147,908.2738154501787,0.8189538441355364,9.559202612977705,0.0,10000,1.2660012245178223,0.024933195334994045,0.021263881623669316,1051.686992637784,0.0
823,2.4335532188415527,927.6980475157106,278.2788838918857,1121.6960936851626,-26.67412430429887,0.0,2.1797354455772746,0.1,0.007806539535522461,0.23582839965820312,0.049858797,0.04100382,910.216238656732,0.7977423554888413,9.262528612690218,0.0,10000,1.3441174030303955,0.03573652703514955,0.03184638889431663,949.7108742981287,0.0
824,2.4279448986053467,910.0916708212998,313.99408329183996,1131.3426135476839,-26.78382417330798,0.0,1.8730940725519434,0.1,0.008967876434326172,0.24945497512817383,0.04986113,0.04903193,910.2037818731887,0.7852515076338058,9.081657352991908,0.0,10000,1.318457841873169,0.04364080341916229,0.03947579955340401,1042.9676917069028,0.0
825,2.466968059539795,880.7667310247165,298.7514711873241,1160.1739812623143,-27.331037467892795,0.0,1.9816509303476872,0.1,0.00870203971862793,0.24303293228149414,0.049811367,0.048700776,907.2600767883415,0.7783946886084362,8.79124327098264,0.0,10000,1.3139410018920898,0.04901694725892387,0.04271340185352501,962.4986130889893,0.0
826,2.4638583660125732,893.2362808604422,293.6869309572815,1141.782942747987,-25.714328692963004,0.0,2.3680568631711783,0.1,0.007912158966064453,0.23790192604064941,0.049776886,0.03913163,905.8576971955516,0.7857259337355699,8.91612994432672,0.0,10000,1.2673139572143555,0.042662643837904565,0.03802857738472741,935.280690237873,0.0
827,2.4164416790008545,906.4010905015425,274.7632667231333,1123.6768492269823,-26.757956953397255,0.0,2.3430424896614768,0.1,0.008397817611694336,0.2342844009399414,0.049565684,0.039160643,905.9120365261507,0.8020519716601189,9.04574904469353,0.0,10000,1.286733865737915,0.04225496998904879,0.035563203043880325,1040.4298164771571,0.0
828,2.4823455810546875,940.9481320207763,260.20557112881,1133.771600396523,-24.876648263679808,0.0,2.412116479117871,0.1,0.009040355682373047,0.23009228706359863,0.049370714,0.036624633,909.4156460756133,0.8146125780512752,9.391218337307482,0.0,10000,1.2797651290893555,0.03594504603910081,0.0321919965496354,947.9607422584244,0.0
829,2.536616325378418,927.2016380687862,264.15387504464263,1115.7464580668213,-23.40320074535577,0.0,2.088329198163129,0.1,0.009245157241821289,0.23880314826965332,0.05000489,0.04610119,911.1942452749306,0.8077468727660038,9.253754641445997,0.0,10000,1.2602818012237549,0.038219944311925214,0.03300686745114881,861.922058963601,0.0
830,2.4557673931121826,855.5333256781357,327.91931855630867,1143.7917608879413,-27.766832794314546,0.0,2.162888176431486,0.1,0.009355783462524414,0.2450869083404541,0.04970859,0.041309405,905.6281533152512,0.7645225056598273,8.536073602785883,0.0,10000,1.3000564575195312,0.053680986712896714,0.04734292936437029,1000.4348965275143,0.0
831,2.4389350414276123,885.1543023328979,310.7749897333483,1113.3421221562257,-26.135807466416473,0.0,2.179300191399978,0.1,0.008126258850097656,0.2449202537536621,0.049485326,0.041049276,903.5807682170159,0.7857884425926784,8.836897518885632,0.0,10000,1.3033783435821533,0.05007357860962004,0.04441658256429555,1035.220206671835,0.0
832,2.4456677436828613,943.1388229411162,228.78442887823778,1125.8587989564467,-26.604683829183244,0.0,2.251741738311231,0.1,0.008725404739379883,0.23309898376464844,0.050456747,0.040893026,907.536573689426,0.8170016106881327,9.411124364642147,0.0,10000,1.3001956939697266,0.029722333251672964,0.02404091660388642,1040.2158548023858,0.0
833,2.429180383682251,920.4243527006095,259.4231565269147,1121.5139600247949,-25.737525889147943,0.0,2.0295223097092916,0.1,0.007665395736694336,0.2279045581817627,0.049495414,0.045851696,908.8253515905444,0.8072417209785631,9.18779905235352,0.0,10000,1.2834703922271729,0.03622155894139549,0.030638163883852224,972.6329746094234,0.0
834,2.4152822494506836,910.2522619216157,314.4802338709406,1121.264847507652,-27.34942956622468,0.0,2.0519536593976557,0.1,0.0077440738677978516,0.23271799087524414,0.04856951,0.04492555,908.9680426236515,0.7786674117113723,9.082265220169239,0.0,10000,1.2614195346832275,0.04135907415650693,0.03629207907568326,1060.2772516579566,0.0
835,2.447681427001953,877.2321794389838,313.1230013367793,1123.6442907678806,-27.40307460718626,0.0,2.09062327579532,0.1,0.008189201354980469,0.24949884414672852,0.050141644,0.046151247,905.7944563051848,0.7707611395803174,8.754084363064937,0.0,10000,1.2926719188690186,0.05116357396528398,0.04395192957675628,1030.0074750673984,0.0
836,2.5921881198883057,898.8949640139065,278.3439093809023,1121.5500488318867,-26.6108412307364,0.0,2.012006870053375,0.1,0.008898019790649414,0.2567732334136963,0.05010268,0.04644908,905.104507076057,0.7901611001105163,8.970712121849331,0.0,10000,1.2872264385223389,0.04210128452787446,0.03588855211393664,1058.481514041549,0.0
837,2.4398109912872314,922.7029410532492,280.02504555011745,1151.9288484342003,-26.96655232155633,0.0,2.270125615409324,0.1,0.008651256561279297,0.23292970657348633,0.0493942,0.0398444,906.8643504737763,0.8005485518904752,9.2118205622352,0.0,10000,1.2359988689422607,0.03502329894191613,0.031714949587472216,996.8556852942818,0.0
838,2.464902400970459,959.877533964748,245.0153307873116,1131.4954263917548,-25.033685629787275,0.0,2.199122718031199,0.1,0.008468151092529297,0.23870539665222168,0.050000004,0.04583578,912.1656688228735,0.8200709638340189,9.578514319036323,0.0,10000,1.222592830657959,0.027843156564020404,0.022706104880605982,999.8157626266423,0.0
839,2.4446260929107666,886.3270175367087,311.7992059352478,1133.9949900332965,-27.413076000656552,0.0,1.9072369253560135,0.1,0.008945703506469727,0.2595088481903076,0.05052338,0.04765171,909.581803694257,0.7740365464517218,8.845009782705434,0.0,10000,1.2564115524291992,0.04146179161410846,0.036312351805441526,952.2095114663394,0.0
840,2.44724702835083,888.4166350842888,268.4378535190561,1123.2842905037144,-26.96293295388084,0.0,2.057881621041004,0.1,0.008217334747314453,0.24544954299926758,0.0498396,0.04353265,907.4652868332603,0.794782329071912,8.86590744959646,0.0,10000,1.288827896118164,0.03979069882129843,0.03470788436208243,916.9609415533511,0.0
841,2.4914064407348633,942.3971159629559,211.43961360132334,1111.1461634197403,-26.858952077571562,0.0,2.2137502704183074,0.1,0.008111000061035156,0.24738478660583496,0.050245285,0.043422315,910.9584697462299,0.8202101362692531,9.410529272766128,0.0,10000,1.289522409439087,0.025564605246169218,0.021399424561268508,1002.5987719015059,0.0
842,2.451246500015259,883.9084598736424,276.52881218878287,1074.8688224378961,-26.447275292230085,0.0,2.139566053630254,0.1,0.008187055587768555,0.23746252059936523,0.04996325,0.040553596,908.2534687589712,0.7778042585562315,8.820827426606158,0.0,10000,1.3041529655456543,0.039513594228954944,0.03267316321971254,977.199435523102,0.0
843,2.456618070602417,897.4462368900167,260.93200395265404,1103.2064239256044,-26.927794514825994,0.0,2.137636138209493,0.1,0.01138162612915039,0.23651695251464844,0.050382074,0.042422313,907.1727455720757,0.7798865895193644,8.960034941975026,0.0,10000,1.3692717552185059,0.03849925833745098,0.03130652366871199,1034.4204065399765,0.0
844,2.5147972106933594,927.0917888425714,246.02211185637384,1121.271153989059,-27.068793628110107,0.0,2.3680598313397923,0.1,0.009150266647338867,0.2349705696105957,0.049649872,0.036300313,909.1646498991252,0.7988948801976798,9.253683746399902,0.0,10000,1.352766752243042,0.02819903843258645,0.02392550421215386,875.4367421097338,0.0
845,2.4451959133148193,891.3372385325046,320.007072154241,1111.3898498134163,-26.84419409634728,0.0,1.9180643860498523,0.1,0.008356094360351562,0.25444555282592773,0.050609447,0.046725903,907.3819087624631,0.769165731265074,8.897159489071955,0.0,10000,1.3304765224456787,0.04600809282642875,0.04066157847573257,1031.481865422631,0.0
846,2.4131617546081543,923.9117147341385,272.7111627215349,1143.8704590601799,-27.65760565650202,0.0,2.028957713730114,0.1,0.009087085723876953,0.2449333667755127,0.05023801,0.04495002,909.0348893596306,0.791431210556261,9.219856653688264,0.0,10000,1.3763060569763184,0.030603280213755683,0.02600741631097937,1032.5329404890706,0.0
847,2.4218616485595703,948.3771751483771,278.3567598061998,1131.4000189347191,-26.952694439567782,0.0,2.0424623811273577,0.1,0.008400201797485352,0.26229166984558105,0.05023635,0.043200947,912.9691179385052,0.8059609236526322,9.467537822130904,0.0,10000,1.339186668395996,0.030286966692005726,0.0273145392498055,1025.667142058434,0.0
848,2.4516491889953613,905.6546167011344,274.3237942662421,1121.2801257698784,-27.194961790398974,0.0,2.118732988550046,0.1,0.008833169937133789,0.2604045867919922,0.049827542,0.04919748,912.2376678147681,0.7948759354013027,9.039286453642672,0.0,10000,1.3098423480987549,0.03541269434445702,0.02915185304519587,1035.834317879893,0.0
849,2.439718008041382,922.9291261132827,262.15049244692017,1100.6303995178075,-27.65150084868744,0.0,2.046575407802854,0.1,0.009042739868164062,0.24441814422607422,0.04939263,0.0419352,913.3068136446195,0.7934733688366048,9.210029254157853,0.0,10000,1.3227603435516357,0.032543875393825535,0.027669360768704628,1052.9867482435984,0.0
850,2.4367411136627197,859.3935655427917,329.8619524053969,1091.2160315285448,-27.388421883786894,0.0,2.093696774188934,0.1,0.007634401321411133,0.23908090591430664,0.04996424,0.04565437,907.9154888344367,0.7575606832164672,8.57670110142437,0.0,10000,1.3273413181304932,0.053648600995588484,0.04488401509540275,1035.3070413452444,0.0
851,2.538754463195801,910.8198979092767,273.93475506999454,1113.6873311905938,-26.851174996024763,0.0,1.871061378178592,0.1,0.008410453796386719,0.24396729469299316,0.050068215,0.047684327,908.2059297419207,0.7922660115329394,9.088936736760923,0.0,10000,1.2502787113189697,0.038410440853391424,0.031496296686846156,1015.6497230851406,0.0
852,2.4162211418151855,913.4472111388333,287.59890023117515,1115.8929614739945,-27.531639567384087,0.0,2.156201266814906,0.1,0.008184671401977539,0.24696660041809082,0.049581032,0.043766502,908.730057881612,0.7925496209511094,9.11826696463836,0.0,10000,1.3162758350372314,0.03732013512069063,0.03290919554774495,979.0666909332851,0.0
853,2.435126781463623,987.7132022718667,179.9986027447942,1123.8164491450489,-27.10993057429633,0.0,2.133984854185513,0.1,0.007741212844848633,0.24759864807128906,0.04959747,0.04545913,916.6283723206375,0.836958535429605,9.856870856921631,0.0,10000,1.2858293056488037,0.01639634127453723,0.012741311912996788,987.5697136907104,0.0
854,2.428586959838867,912.58929748122,300.4917852326998,1113.5830295191142,-27.725146152629396,0.0,2.0526277988021713,0.1,0.008084774017333984,0.2533867359161377,0.05062619,0.042706985,916.2244648366958,0.7920391582192211,9.108663204956336,0.0,10000,1.3049867153167725,0.03950209741013622,0.03472025909209794,973.4515432185341,0.0
855,2.441779613494873,936.8477284701513,241.0473185397192,1111.4812784154065,-27.53848975609786,0.0,2.0339596348764846,0.1,0.007898569107055664,0.2308800220489502,0.050098483,0.04395461,918.2867912000413,0.8075713854569865,9.351242643003859,0.0,10000,1.284987211227417,0.02489533823275805,0.022391498736705182,1048.7820228357273,0.0
856,2.3929972648620605,834.6572144030039,394.66875820329784,1123.928473637812,-27.151144317818748,0.0,2.197590651369424,0.1,0.008064031600952148,0.23714351654052734,0.050169796,0.0398729,909.9238335203376,0.7265157060750785,8.329338087065974,0.0,10000,1.3095262050628662,0.07268855792895614,0.06034722696144063,1014.5699278895756,0.0
857,2.4653894901275635,888.2003228735504,305.3188521722573,1093.1636912057197,-27.47018020516151,0.0,2.096956627767793,0.1,0.008000612258911133,0.23971819877624512,0.050228152,0.042521704,907.7514824556589,0.777464033571085,8.86354586370433,0.0,10000,1.3257501125335693,0.047193392398694245,0.0385928077644601,983.8723439759784,0.0
858,2.532480001449585,842.0672206254683,380.37629258651225,1121.3718956696614,-27.621104526758387,0.0,2.1131353806082225,0.1,0.008304595947265625,0.22522807121276855,0.049441244,0.04185597,901.1830562726399,0.7249337920077821,8.401411008584107,0.0,10000,1.2622668743133545,0.06522695173829224,0.05342693736468438,971.0106091071793,0.0
859,2.394561529159546,866.7411593535584,326.46279610724787,1113.4964637850458,-27.295288706280996,0.0,2.2377590351113072,0.1,0.008099555969238281,0.23419642448425293,0.04909793,0.041588664,897.7388665807317,0.7672014210141752,8.647149999749397,0.0,10000,1.2510037422180176,0.05500510073832188,0.0474350436212077,857.2908420669149,0.0
860,2.459780693054199,932.5566624351804,249.53131257196918,1123.293971004169,-26.39343107303205,0.0,2.456309563645319,0.1,0.008211612701416016,0.23055720329284668,0.04964184,0.041415587,901.2206461661766,0.8041991264244065,9.307332688137611,0.0,10000,1.1847503185272217,0.03190515833239953,0.02225465743286758,1020.2931512240339,0.0
861,2.4031662940979004,920.3204754557439,263.96974291383907,1111.162116609218,-26.847324612443586,0.0,2.519580630896634,0.1,0.007856130599975586,0.2269914150238037,0.050071906,0.03561215,903.1306290951334,0.7986255550697592,9.182945036022256,0.0,10000,1.1804094314575195,0.033562477455567834,0.028767897294165408,964.8088686300923,0.0
862,2.5199055671691895,911.0086467965749,292.98637187142884,1131.7196749930963,-26.24310560280716,0.0,2.01720111197471,0.1,0.008157014846801758,0.22661900520324707,0.050071303,0.04628882,903.9184308652775,0.7974927048848096,9.090825079347631,0.0,10000,1.2035012245178223,0.03990767785290378,0.03355873502836916,997.5711204162274,0.0
863,2.437929153442383,920.1014136139518,279.42204451403114,1129.9109328024576,-27.0815725752327,0.0,2.304121233943124,0.1,0.007930755615234375,0.23510098457336426,0.050109517,0.03841785,905.536729140145,0.8005028922917397,9.181754198317611,0.0,10000,1.1987814903259277,0.034835954555606834,0.029944056356221434,916.9451516308651,0.0
