iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
244,50.65021896362305,-38.53738261378365,5.2870567446988925,-30.113734227785557,-56.06784477754975,82.5,3.6861078673692043,0.05,0.012085914611816406,0.38118648529052734,0.023856299,0.0119616045,-39.1669900009001,-0.9083206478742938,-0.7717046708571296,82.5,10000,1.802152156829834,0.037247402768849164,0.036689227660942104,-62.5656801820704,8.333333333333334
245,50.72849154472351,-39.26027371496971,5.721538438033066,-29.849360408048483,-70.3970965895115,81.0,3.4455136921604828,0.05,0.07152295112609863,0.5431272983551025,0.023906335,0.011921968,-39.176318372307065,-0.9148640353173644,-0.7861789941796513,81.0,10000,1.8591649532318115,0.045998077791544946,0.04334179886736203,-63.45336876441514,0.0
246,51.428937911987305,-39.10380587186639,6.169428670247302,-28.806218651714914,-71.39805693256089,77.5,3.4257178174661056,0.05,0.06444382667541504,0.3501713275909424,0.024863005,0.013610432,-39.169067122262994,-0.9140526338558534,-0.7830349553532223,77.5,10000,1.8723173141479492,0.05469889631056748,0.05397637022057756,-67.6875475292443,0.0
247,51.43266320228577,-39.47887834479047,5.996306638572734,-30.26876581198606,-70.84886584355084,76.5,3.9818960757370716,0.05,0.07198452949523926,1.3400378227233887,0.02455753,0.012165554,-39.20004824451574,-0.9187638245060101,-0.7905409222924061,76.5,10000,1.862703800201416,0.04871857889494587,0.04617114653009544,-70.23622845009436,0.0
248,51.29154396057129,-38.74694679603742,6.426640782819812,-30.30026840594984,-70.79620408688336,82.0,3.1079480546693143,0.05,0.06323575973510742,0.400784969329834,0.024367576,0.01384156,-39.15473809966791,-0.9076202480036403,-0.7759104463059243,82.0,10000,1.906062126159668,0.05927296486120086,0.05882770911197806,-64.0474753715782,0.0
249,50.609352111816406,-38.99087519687153,5.019005246519469,-29.630261073450207,-66.45242145626771,84.0,3.126575793273391,0.05,0.08356666564941406,0.569366455078125,0.023832466,0.014395619,-39.13835180938827,-0.9090675239217434,-0.7807851500538537,84.0,10000,2.082813024520874,0.03286322640365999,0.031543427374916645,-66.70999842926562,8.333333333333334
250,51.20739221572876,-38.60699605389091,5.390088941105398,-29.318888142761832,-62.99863957551056,86.0,3.3656418126415035,0.05,0.07438516616821289,0.6171779632568359,0.024169443,0.014661248,-39.08521623383854,-0.9084904484065837,-0.7731050122306035,86.0,10000,1.8091399669647217,0.03916892083289481,0.03855341367660557,-65.53807642471192,8.333333333333334
251,50.40931487083435,-38.56997846075032,5.364390902808155,-29.91010891953245,-66.23411059216672,85.5,3.15967523384414,0.05,0.0616452693939209,0.461472749710083,0.024586506,0.015073676,-39.033692456529714,-0.9052366141244196,-0.772292250188435,85.5,10000,1.8261349201202393,0.040873898948087115,0.04136767738258481,-67.19833445082284,0.0
252,50.58282136917114,-38.92425165832242,5.4757306022341785,-30.422739890803193,-70.34659776842449,82.5,3.096796252980739,0.05,0.0842897891998291,0.5281352996826172,0.024587294,0.014342379,-39.02274837670899,-0.9105581893458742,-0.7794356665791261,82.5,10000,1.8781814575195312,0.04294303488323447,0.04193412087976259,-68.34788401821878,0.0
253,51.05866503715515,-39.80157243658102,5.99878903286992,-30.698396856916656,-70.60855648432349,81.5,3.5560380324166685,0.05,0.07439088821411133,0.43189477920532227,0.024750033,0.013438871,-39.1006307826962,-0.9210665558988217,-0.7969978254414869,81.5,10000,1.7214155197143555,0.05265154613625788,0.05268062338092479,-63.939905605471104,8.333333333333334
254,50.08427548408508,-39.50984377391068,6.457614853327882,-29.01301717092385,-67.33822418392916,80.5,3.324496614327486,0.05,0.055434465408325195,0.5006024837493896,0.024335772,0.012971031,-39.14155208181765,-0.9172175604911607,-0.79114023010023,80.5,10000,1.7629079818725586,0.056637036392951735,0.05462562955493806,-63.393198034246296,8.333333333333334
255,48.30851197242737,-38.73991996432065,4.72533027972349,-30.972718925094632,-60.17905893182239,85.0,4.505864391110105,0.05,0.07785916328430176,1.222222089767456,0.02390354,0.010831255,-39.10138887006796,-0.909164091054365,-0.7757608110048916,85.0,10000,1.755993127822876,0.028387882286871467,0.02775635765060641,-64.17175763933834,8.333333333333334
256,46.38771057128906,-38.308337217820466,4.657559926678312,-29.171318788499757,-55.975677379278686,88.0,3.1376113680618323,0.05,0.09171795845031738,0.9481527805328369,0.0248013,0.014612365,-39.02208370484321,-0.9026941353064819,-0.767145211290211,88.0,10000,1.7112767696380615,0.025472905774386524,0.024312488338088516,-52.6348156689684,25.0
257,46.462963819503784,-38.30890394764459,5.3459559787790605,-30.613557323122965,-71.0341651414962,86.0,3.0536074865364924,0.05,0.0771629810333252,0.4901103973388672,0.024504805,0.0146948965,-38.950765729123354,-0.9041530072866157,-0.7671197772227524,86.0,10000,1.7293548583984375,0.03605339641245776,0.03588509413634057,-51.963034806477076,33.333333333333336
258,49.876957416534424,-39.19896881223324,5.483313567608899,-28.655215745075044,-66.53210768710511,78.5,3.561012613244392,0.05,0.07404804229736328,0.480663537979126,0.023783019,0.011198498,-38.97558603743434,-0.9159645544382252,-0.7849486709237382,78.5,10000,1.7407031059265137,0.04335950942759333,0.041923725263181146,-41.7859793238925,100.0
259,50.01723670959473,-38.623152929848885,5.230709793468198,-29.17759551304019,-55.358657339560644,84.5,2.771519117629998,0.05,0.012022256851196289,0.3409562110900879,0.023816371,0.015621399,-38.940342726675794,-0.9081110534640925,-0.7734294740215492,84.5,10000,1.846740961074829,0.03724804629946416,0.03666427479636607,-60.70091578905885,8.333333333333334
260,50.85633659362793,-38.640943411241004,5.312178355764478,-29.87315254348112,-58.60827123992059,83.0,3.862192694409359,0.05,0.09344267845153809,0.4682137966156006,0.024353469,0.011268689,-38.91040279513232,-0.9069994853309918,-0.7737997779986752,83.0,10000,1.6634583473205566,0.03189775923417629,0.03260049056959928,-41.17358987655257,100.0
261,50.9672749042511,-39.73083769673741,5.663570404346017,-29.11642695479087,-70.88163539998023,84.0,3.12288661533488,0.05,0.07253623008728027,1.0885400772094727,0.024301495,0.014625724,-38.99244628529283,-0.9192041172474517,-0.7955808129441354,84.0,10000,1.8305659294128418,0.045541357599017195,0.044237321284011345,-50.395709920482744,50.0
262,51.352946043014526,-38.61958017882508,4.644220404327628,-29.12336355052916,-55.535231650768736,83.5,3.6643573435175667,0.05,0.06166648864746094,0.7426104545593262,0.02423016,0.01197893,-38.955159674646055,-0.9069834330863955,-0.7733680659826178,83.5,10000,1.8962781429290771,0.02260575514355511,0.019918069269112656,-60.86722814471863,8.333333333333334
263,50.706748485565186,-39.22458301158858,5.25201264598386,-28.559901314230796,-60.73993402667923,86.5,3.5991112922388546,0.05,0.09539270401000977,0.5144426822662354,0.0238936,0.012034814,-38.982102008340306,-0.9126007757347959,-0.7854734095095648,86.5,10000,1.9451897144317627,0.036355472342537554,0.034406094179949734,-60.24560307963029,16.666666666666668
264,54.39037775993347,-38.78158789022487,4.622659037601675,-29.54263959855369,-56.35963671287978,86.0,2.7533630273061744,0.05,0.08361101150512695,0.5761983394622803,0.023937214,0.015149954,-38.96205059652876,-0.9092383703852382,-0.7765718831366545,86.0,10000,1.8568875789642334,0.026198743771646604,0.025610949355980635,-61.50010123072473,8.333333333333334
265,50.694722175598145,-39.53173552931162,5.387200957423627,-28.940049105297042,-68.08898201997276,83.0,4.026019195514672,0.05,0.08275985717773438,0.43462061882019043,0.024983143,0.012011453,-39.019019089807045,-0.9165985322632773,-0.7915941395259071,83.0,10000,1.7957274913787842,0.03651002454178923,0.0376175709351572,-61.762557208301466,8.333333333333334
266,51.69404149055481,-39.187082369986626,4.549061532200684,-29.620643515870572,-60.850988299402914,82.5,2.8539472293996013,0.05,0.06995105743408203,0.43718743324279785,0.024848903,0.0156000415,-39.035825417825,-0.9146112241484582,-0.7846894285620485,82.5,10000,1.732980728149414,0.027761977273994532,0.02475179093765831,-60.72769204258577,8.333333333333334
267,50.73714804649353,-38.94258655884082,5.379796317764757,-29.385985239091426,-62.67707150799188,88.5,3.065383457837596,0.05,0.010556221008300781,0.2644007205963135,0.025894802,0.01615923,-39.026501531926584,-0.9108923340470603,-0.7798237200668445,88.5,10000,1.833343744277954,0.03448488417917849,0.034271513379170254,-55.28418699975188,33.333333333333336
268,50.45473313331604,-39.07153814198995,4.988515212879513,-30.605953041213787,-69.58247925243663,83.0,3.2744471726747295,0.05,0.04721188545227051,0.5585207939147949,0.024743825,0.013905504,-39.031005192932916,-0.9117187820889489,-0.7823994003343081,83.0,10000,1.8885142803192139,0.036184358213991526,0.03462585031589608,-58.074594735773644,25.0
269,50.68790936470032,-38.611075465127975,5.505330862084048,-28.7062619253444,-70.57808228423632,83.5,3.099544242164224,0.05,0.07679629325866699,0.33301711082458496,0.024509134,0.014314281,-38.989012220152425,-0.9083101635785853,-0.7732021844832849,83.5,10000,1.7483863830566406,0.04161208635348544,0.04133829997734871,-63.20088418070255,8.333333333333334
270,51.55273914337158,-39.29815794050071,5.039084236882045,-30.7978398596246,-65.89958927831626,81.5,3.1945737696583723,0.05,0.05638432502746582,0.39119529724121094,0.024956662,0.0147447875,-39.019926792187256,-0.9164990673130323,-0.7869153883846994,81.5,10000,1.8870759010314941,0.038953091497516266,0.03756889033242324,-62.41992156852918,8.333333333333334
271,50.859416246414185,-39.73740946529656,6.0302494547270085,-30.688168168255476,-66.05925669901019,76.5,3.2740367331744302,0.05,0.013756990432739258,0.30162930488586426,0.023697512,0.012814286,-39.091675059498186,-0.9217052619078427,-0.7956101389936842,76.5,10000,1.882164716720581,0.05245944753452808,0.05435617152187821,-53.16635260707469,33.333333333333336
272,51.229223012924194,-38.903546515196204,5.009717429541225,-27.998391706204742,-59.611204608750135,84.5,3.3882680813924493,0.05,0.011961936950683594,0.584538459777832,0.024475044,0.0143135805,-39.07286220506799,-0.911393922789415,-0.7790343226129037,84.5,10000,1.849290132522583,0.039421585304851875,0.031612702027809095,-61.92815249492289,8.333333333333334
273,51.450156688690186,-39.187396793868835,5.044985879983333,-30.131568786053812,-59.77667207917209,81.0,3.362422300473487,0.05,0.05371546745300293,0.6040744781494141,0.024422176,0.013226558,-39.084315663948075,-0.9150256517019975,-0.7846942282221048,81.0,10000,1.9305014610290527,0.03395337201099383,0.03505210554863666,-49.381918986165545,50.0
274,50.68812084197998,-38.85135781880074,4.623075770214273,-29.93258981121015,-57.397622164822906,84.5,3.1841763751399217,0.05,0.04109597206115723,0.8869292736053467,0.024770133,0.014117476,-39.061019879433346,-0.9112914926266662,-0.7779905900621844,84.5,10000,1.916442632675171,0.024844341334285844,0.023680235526858565,-45.70150629504636,66.66666666666667
275,50.68729758262634,-39.09443062100517,5.0594381898592475,-29.572883096034378,-64.43445221459166,83.0,3.0804974374682397,0.05,0.09349536895751953,0.703754186630249,0.02428286,0.015331306,-39.06436095359053,-0.9127380622540895,-0.7827461749867087,83.0,10000,1.9616343975067139,0.029622039642611703,0.029493943675122557,-42.066403879325684,83.33333333333333
276,50.59177613258362,-38.86778916769597,4.729505236778011,-30.048814961495033,-59.75843292765992,85.5,3.1995520960103585,0.05,0.05718064308166504,0.5714821815490723,0.024586784,0.013312692,-39.04470377500107,-0.911189108146541,-0.7783366789754603,85.5,10000,1.8515734672546387,0.023130447275018354,0.02272637709600773,-44.131390861092534,58.333333333333336
277,51.102837324142456,-38.41762853849971,4.424641746807785,-30.033502929273048,-59.5016148651025,85.5,2.8964775120882194,0.05,0.07570266723632812,0.959834098815918,0.025355687,0.014767696,-38.981996251350935,-0.9058239288789526,-0.7693256564487096,85.5,10000,1.8773679733276367,0.01968555431280743,0.019964303215563594,-63.22425581979454,16.666666666666668
278,50.297385692596436,-38.59356619859285,4.385112215954419,-30.445006250260015,-60.41507356322759,85.5,3.279797793282024,0.05,0.054383039474487305,0.4678173065185547,0.024299901,0.013532065,-38.94315324607513,-0.9056537109403134,-0.7728483893415212,85.5,10000,1.8122684955596924,0.02844678740013191,0.02816339918316886,-55.21705716782639,33.333333333333336
279,50.39589738845825,-38.222556549484146,5.023286705838299,-30.06147362077994,-62.28169590906575,85.5,3.22394999462708,0.05,0.09203290939331055,0.43907880783081055,0.025076944,0.014050159,-38.87109357641603,-0.9025936084646411,-0.7654183082888432,85.5,10000,1.7996184825897217,0.03361122778707107,0.032497214791558746,-50.887771114878596,50.0
280,49.47427153587341,-38.53746688636424,5.330853008692982,-29.623657458402445,-70.60270046125366,89.5,3.5119855943188916,0.05,0.07358717918395996,0.38141846656799316,0.023419857,0.012449547,-38.83773090741086,-0.9047570857070266,-0.7717246947229927,89.5,10000,1.8487234115600586,0.03836688991800393,0.03739201395954883,-61.68006147562328,0.0
281,50.7657208442688,-39.39346996546867,5.327689621263149,-29.97927611914617,-70.48904937420598,83.0,3.2120715975022756,0.05,0.06229281425476074,0.5906980037689209,0.025462586,0.015006321,-38.89330481321664,-0.9159399841910084,-0.7888490217365401,83.0,10000,2.149170398712158,0.03861356370210532,0.03844275243491708,-42.177897236119584,66.66666666666667
282,50.716623067855835,-38.55042645205088,3.775902697092342,-29.730373564105804,-53.50143952720751,90.0,3.3712285631154306,0.05,0.045799970626831055,0.3397676944732666,0.024600253,0.013941904,-38.85901697710006,-0.905191764831854,-0.7719904073156709,90.0,10000,1.7974364757537842,0.01559806755369935,0.01587698664568479,-41.29896677750447,83.33333333333333
283,50.265520095825195,-38.60870062693127,4.340999277732409,-29.790839951029795,-59.07078441725541,90.0,3.54506576743597,0.05,0.036055564880371094,0.6182992458343506,0.024294883,0.012474935,-38.83398534208318,-0.9054234083529744,-0.773034073655898,90.0,10000,1.7974202632904053,0.023076988862254483,0.022120320498611516,-47.575396849310344,50.0
284,51.8423113822937,-39.055342036013556,4.653582688936314,-30.270001842558905,-57.93313955446584,85.5,2.8339848038650377,0.05,0.035104990005493164,0.3789997100830078,0.024697192,0.015270913,-38.85612101147622,-0.911306585298969,-0.7820807331876778,85.5,10000,1.8486840724945068,0.025368220062558375,0.02560020563780959,-39.59729825653118,100.0
285,51.21444749832153,-38.81402735282551,4.812729082769117,-29.779479259338427,-55.51177539801907,85.0,3.9656885509149933,0.05,0.03659176826477051,0.6133513450622559,0.024546081,0.011928988,-38.851911645611146,-0.9094634243922652,-0.7772617707939417,85.0,10000,1.9087252616882324,0.027741580651545215,0.029112163593833135,-47.805802478983594,66.66666666666667
286,50.6285936832428,-38.65580368385654,4.5043655072938735,-30.209395415326256,-59.04320069649923,89.0,3.4904480261241178,0.05,0.07765316963195801,0.6441619396209717,0.024736274,0.0127104465,-38.83230084943568,-0.9066824312647142,-0.7740718919043701,89.0,10000,1.8684346675872803,0.026792114238952017,0.022766559291109212,-47.17631019219292,66.66666666666667
287,51.500136375427246,-38.69982032679179,4.817610539905865,-30.066476809482207,-56.63594758436914,87.0,3.959876118057827,0.05,0.04763317108154297,0.5083088874816895,0.024628073,0.011291152,-38.819052797171295,-0.9085014210074598,-0.7749460300670062,87.0,10000,1.8777554035186768,0.0284350228324504,0.029190164882468957,-52.1004814505668,50.0
288,50.82695984840393,-38.97264183428955,5.018632783981317,-28.398550722040767,-58.025215544356506,84.0,3.192734778290295,0.05,0.10171747207641602,0.585655689239502,0.024654826,0.015394008,-38.834411700883116,-0.9111992455890743,-0.7804178396097459,84.0,10000,1.771904468536377,0.037165814372546714,0.034311722239764614,-51.60027498301622,25.0
289,50.42033243179321,-38.291960087064346,4.462380679841589,-29.134970746344457,-62.639564232429876,92.0,3.6740544970173508,0.05,0.05367159843444824,0.43250465393066406,0.02473781,0.012408761,-38.78016653950124,-0.9018253647065677,-0.7668180538526685,92.0,10000,1.7715015411376953,0.025438631303113184,0.02592062525112582,-52.345775123568636,41.666666666666664
290,52.68093967437744,-38.6648342246533,4.679847214962267,-28.846665076401422,-58.41892446153633,86.0,3.399623964274096,0.05,0.02854466438293457,0.31942129135131836,0.024740085,0.013535061,-38.76863330801645,-0.9095917103115118,-0.7742585234981755,86.0,10000,1.8254039287567139,0.031105171903476742,0.030303024295007187,-57.30890086075629,25.0
291,50.72392725944519,-39.35897220597521,5.125899947591589,-30.769581925434,-62.68062677544914,82.5,3.6666244145163116,0.05,0.06622552871704102,0.45768022537231445,0.024431778,0.013614199,-38.82766719781233,-0.9147573924351794,-0.7881511925527214,82.5,10000,1.726261854171753,0.03689755547400749,0.033929465618201385,-54.23366372926774,33.333333333333336
292,50.91670370101929,-38.652097193738165,4.867306506660142,-30.509690024744316,-62.06416164468542,83.0,4.630909799109305,0.05,0.06352925300598145,0.3145787715911865,0.024749244,0.009800117,-38.81011019740492,-0.9096236580599428,-0.7739974171386922,83.0,10000,2.125174045562744,0.030182311612121718,0.02854572894361013,-51.50670575660203,50.0
293,51.589290142059326,-38.88166305566872,5.403754818930107,-30.677767326918477,-63.60447284822698,85.5,3.372229746420257,0.05,0.08720254898071289,0.4772822856903076,0.024528017,0.01310291,-38.817265483231296,-0.909803587214941,-0.7786100577372679,85.5,10000,1.8542096614837646,0.03759360026953037,0.036781536347085315,-43.169414158726845,83.33333333333333
294,51.11158752441406,-38.62939004346663,5.419154914163304,-30.254796336887114,-58.5890922652445,85.0,3.6708799013968627,0.05,0.06233072280883789,0.44176149368286133,0.024382556,0.012711477,-38.79847793925483,-0.907490325083688,-0.773547188507227,85.0,10000,1.815847635269165,0.038753923891014744,0.039122874372765036,-39.30587048977022,100.0
295,51.3264639377594,-38.81056384922352,4.806232642630008,-27.72643006780213,-62.45782390698933,83.5,2.907280072681415,0.05,0.07422685623168945,0.412278413772583,0.025022494,0.015387044,-38.7996865302517,-0.9110640620462082,-0.7771784926209192,83.5,10000,1.7261168956756592,0.034005841723657455,0.03304884333657858,-37.87001331104807,100.0
296,50.705559492111206,-38.31946938561882,4.730936519331177,-29.183247675126104,-63.034167433762995,89.5,3.0925818802768545,0.05,0.03922224044799805,0.461336612701416,0.025223188,0.015371734,-38.751664815788416,-0.903585856199164,-0.7673676225829204,89.5,10000,1.9205079078674316,0.027096324734077033,0.026752294100017778,-39.409508418302856,100.0
297,51.015573501586914,-38.8880271901233,4.567699008941581,-29.429520102914385,-64.37473800558433,86.0,2.8688898748785383,0.05,0.05991411209106445,0.6235320568084717,0.025047397,0.016173966,-38.76530105322191,-0.90879748161418,-0.7787246712707478,86.0,10000,1.8627748489379883,0.029698188110008104,0.02849815289167904,-39.47843522474964,100.0
298,50.4669451713562,-38.57373403998126,4.739836598283448,-27.83653301955099,-62.600998963796904,83.5,3.593192633712235,0.05,0.07000589370727539,2.038400888442993,0.02478132,0.012064732,-38.74614435189785,-0.9063669198655506,-0.7724347652869702,83.5,10000,1.8386330604553223,0.029992751234389377,0.029641000258713548,-39.06320177343525,100.0
299,50.75306034088135,-38.31809329379481,4.561495361172557,-30.0440471673197,-67.94379350344873,87.0,3.022940100261965,0.05,0.04220867156982422,0.44150519371032715,0.025289321,0.015297554,-38.703339246087545,-0.9041040832864669,-0.7673362470272593,87.0,10000,1.6766753196716309,0.029161126915016693,0.02888245260567903,-40.19950001811443,83.33333333333333
300,50.741615295410156,-38.7533666543125,5.043684229880645,-29.052906040763492,-69.8707290188336,86.5,3.469609944094604,0.05,0.08443641662597656,0.4438660144805908,0.024748713,0.013001098,-38.70834198691004,-0.9086384859064551,-0.7760316978059716,86.5,10000,1.7002954483032227,0.04056305605547115,0.040180920992953464,-42.4688329955714,66.66666666666667
301,50.44405174255371,-38.40702190278914,4.567226990944813,-29.38099224375819,-67.25211409562027,89.5,3.1365943669067162,0.05,0.049546003341674805,0.3423426151275635,0.024382308,0.014697983,-38.678209978497954,-0.901904829734602,-0.7691205216700968,89.5,10000,1.882399559020996,0.028032295890643828,0.027681096929371377,-47.95741851060216,50.0
302,50.06186628341675,-38.40047250873282,4.703160365937354,-29.20153371682183,-62.47304407316063,90.0,2.907234645993138,0.05,0.04930686950683594,0.39693760871887207,0.024679948,0.015597733,-38.65043623152144,-0.9028399186146907,-0.7688921769550899,90.0,10000,1.8396546840667725,0.026186849795312946,0.025113463889049316,-44.00451377420288,83.33333333333333
303,50.5134003162384,-37.95374480939763,4.460775896459459,-28.27077439844991,-56.49578342252823,88.0,3.9244839012880544,0.05,0.05062556266784668,0.4285695552825928,0.025030833,0.011564621,-38.58076708930906,-0.8984211322978167,-0.7600419111186849,88.0,10000,1.781614065170288,0.023935305325476417,0.023889337715766353,-60.861268066204126,25.0
304,51.47599673271179,-38.37028447704523,4.174938027485829,-30.192794936301766,-54.35578359858402,86.0,3.9447527526491544,0.05,0.0714101791381836,0.5608768463134766,0.024760267,0.012222406,-38.55971882808269,-0.9038746456760088,-0.7683802679492417,86.0,10000,2.007207155227661,0.01951306740206019,0.019141616791476485,-55.61228565813329,16.666666666666668
305,50.62085318565369,-38.45050710009022,5.492408252873348,-30.697649365946383,-70.49834086454254,84.5,3.051380032653438,0.05,0.08913755416870117,0.5245239734649658,0.024709025,0.0155421905,-38.54879765528344,-0.9055747035327739,-0.7699721795217617,84.5,10000,1.7233848571777344,0.04629828880674418,0.046673902584804014,-65.34388836226695,8.333333333333334
306,49.905454874038696,-38.39045925763462,5.206584098911614,-28.92881113910666,-69.4767615877052,85.5,3.458343795757559,0.05,0.05164146423339844,0.5093772411346436,0.023420634,0.012691038,-38.532963815518556,-0.9053729775325593,-0.7687880224993876,85.5,10000,1.819101333618164,0.04071461580452656,0.03947687846063453,-62.05594683318167,16.666666666666668
307,50.30068898200989,-38.98977953684042,5.493378478708274,-28.843388369279808,-70.36831097933916,84.0,3.733712638796878,0.05,0.07608485221862793,0.27409815788269043,0.02426829,0.012222975,-38.57864538765074,-0.9111309622287892,-0.7807574283372852,84.0,10000,2.01460862159729,0.039847531556265636,0.03858157515129928,-64.15684650336411,8.333333333333334
308,51.35948324203491,-38.13947436705001,4.4578875836570075,-30.09816969912876,-53.28377969808999,85.5,2.845384768202728,0.05,0.0659022331237793,0.4872589111328125,0.025011001,0.015518765,-38.53472828559067,-0.9011858828260333,-0.7637586980927211,85.5,10000,1.818498134613037,0.02185390572085428,0.020620938248256573,-51.19367959091483,50.0
309,50.56277322769165,-38.024796774869365,4.26173104118374,-28.196892135986168,-52.87998002029931,86.5,2.9882722359551055,0.05,0.07545137405395508,0.6348485946655273,0.02519241,0.015756907,-38.48373513451854,-0.9006549023927805,-0.7614633758809941,86.5,10000,1.9013941287994385,0.022698957411224276,0.02066634248017246,-54.88826620888019,41.666666666666664
310,50.53428244590759,-38.69495653617437,5.381347025689495,-29.757580657243725,-70.04533239144749,87.0,3.553434327753138,0.05,0.0659494400024414,2.0382282733917236,0.024905479,0.013576851,-38.50485727468412,-0.9077012695029506,-0.7747110644459181,87.0,10000,1.9095027446746826,0.04545744501456286,0.045393245093766584,-38.9907561024006,100.0
311,50.81206822395325,-38.71141868908651,5.80085252886225,-29.52280619034376,-70.29995428738039,86.0,4.580603563269992,0.05,0.03572726249694824,0.3136782646179199,0.024456888,0.010287119,-38.52551341612436,-0.9089576548821605,-0.7751768053401291,86.0,10000,1.866497278213501,0.04730278671270873,0.04582219379533991,-42.063369454038266,83.33333333333333
312,51.44440817832947,-38.412988999582964,5.1287436778793065,-29.3470511995949,-65.42736697555799,84.5,3.5873926164186796,0.05,0.0664510726928711,0.3750426769256592,0.024941025,0.012808209,-38.514260974470226,-0.9041022947578551,-0.7692312221513496,84.5,10000,1.8921780586242676,0.03281412601365677,0.03283596225144477,-39.31998370221471,91.66666666666667
313,51.32332968711853,-39.25956164619902,5.024186691715827,-30.0461297434556,-63.04265458142058,83.5,4.598590683107907,0.05,0.06904745101928711,0.3987002372741699,0.024557494,0.010185673,-38.588791041643105,-0.9149844807786218,-0.7861647467096262,83.5,10000,1.879145622253418,0.03432543321268404,0.03334738797559658,-39.98594594945561,100.0
314,50.86061382293701,-37.83203964188367,4.332445676338655,-29.28687023047498,-57.75560857394248,89.5,3.0504396839693677,0.05,0.08241891860961914,0.42613673210144043,0.025089117,0.0139686605,-38.51311590166716,-0.8977239502163669,-0.7575926305272089,89.5,10000,1.8298068046569824,0.022832854747602164,0.02098522974353835,-44.312745770553676,66.66666666666667
315,50.79194402694702,-38.4659116671334,4.982292054361384,-30.006287836850685,-71.02641088374978,83.0,3.6502592115581938,0.05,0.0499417781829834,0.35323667526245117,0.024998484,0.011656451,-38.508395478213785,-0.9043042482922985,-0.7702574775818802,83.0,10000,1.8750391006469727,0.03148780707133422,0.031188880385961737,-40.32859068463325,83.33333333333333
316,50.7257125377655,-38.35704335899033,4.571491036673225,-28.80882402429571,-56.42118565507209,87.5,3.942383667366808,0.05,0.03472018241882324,0.48358917236328125,0.024846613,0.0124446675,-38.493260266291436,-0.9039921901072755,-0.7681048564725862,87.5,10000,1.7955591678619385,0.027482190991861655,0.025844498297983055,-39.74901470988681,100.0
317,50.75200867652893,-37.92312120728761,4.445410299983341,-29.38646255794842,-55.60921549843692,89.5,2.9680873283104234,0.05,0.023663759231567383,0.336230993270874,0.024336115,0.015379349,-38.43624636039105,-0.8988739204983325,-0.7594401337074791,89.5,10000,1.7401506900787354,0.023413587152634974,0.024936411303627882,-38.87450645332665,100.0
318,51.504616498947144,-39.00626359095345,5.360990864532361,-29.898816344113673,-63.04973420595181,86.5,3.1833611183804695,0.05,0.011929512023925781,0.34392309188842773,0.024784226,0.015362359,-38.4932480834473,-0.911884399408881,-0.7810007022688845,86.5,10000,1.887404441833496,0.04475225247654811,0.03918345607780752,-39.69083442173068,100.0
319,50.73172354698181,-38.90351335336156,5.614944344479562,-28.11068272283471,-69.98769009248893,83.5,3.2222512859391137,0.05,0.025439739227294922,0.3890872001647949,0.02468548,0.013877284,-38.53427461043873,-0.9107675499490939,-0.7790328067529994,83.5,10000,1.7766220569610596,0.04249313054866394,0.04263720530275202,-49.38479633003822,50.0
320,50.97976469993591,-38.22485656212498,4.611364756683526,-30.293993084686747,-56.87973360862097,88.5,3.1435554102259013,0.05,0.05726361274719238,0.37168312072753906,0.02507287,0.015328384,-38.50333280560736,-0.9018698025799956,-0.7654756426074973,88.5,10000,1.7752931118011475,0.024158057047079816,0.02331127554552557,-57.867490921343325,33.333333333333336
321,50.93270015716553,-38.24395511020215,5.46669603586244,-27.79659594735239,-67.92748741247328,85.5,3.5563251497264883,0.05,0.0168612003326416,0.7324044704437256,0.023711031,0.011091599,-38.47739503606684,-0.9029716129728953,-0.7658471311855845,85.5,10000,1.6621105670928955,0.043248755328827215,0.04266953017723465,-55.26997819341104,41.666666666666664
322,50.16581082344055,-38.10489006706975,5.566754857840518,-29.40536753805168,-70.70685473078669,85.5,3.570227456740672,0.05,0.03194141387939453,0.3711555004119873,0.0245138,0.013018968,-38.44014453916713,-0.900429193062927,-0.7630722937057041,85.5,10000,1.798785924911499,0.04451665603340801,0.043296461060077736,-52.054494434754226,41.666666666666664
323,49.65255928039551,-38.675658013636536,4.438894471680452,-30.09207291373522,-59.020464437562474,87.0,3.063193860525122,0.05,0.04599142074584961,0.4589245319366455,0.024841052,0.015393192,-38.46369588661407,-0.9051735268122971,-0.7744899531309076,87.0,10000,1.8257701396942139,0.02030511234021938,0.019252999229991012,-55.224736130235435,41.666666666666664
324,50.17660689353943,-38.519547979211104,4.703108476200462,-27.666808572334094,-56.65665375342798,87.0,3.765694810339668,0.05,0.03363823890686035,0.3317906856536865,0.02494777,0.012618915,-38.469281095873775,-0.9038873895479389,-0.7713733092277062,87.0,10000,1.7181169986724854,0.03129458363308824,0.030092975754571143,-42.457441729840916,83.33333333333333
