iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
813,2.9478766918182373,2187.3330736741304,191.82344430186922,2267.255888584831,754.7317040403337,100.0,1.4823217703508855,0.1,0.17262697219848633,1.6305792331695557,0.049685813,0.05134093,2195.0812751836093,0.8204978162788669,43.690890201391674,100.0,4800,1.0461695194244385,0.006722541219982231,0.006725923157282805,2266.411606854359,100.0
814,2.765514850616455,2194.795449326515,188.49114265969996,2266.7922018427653,554.6838990608859,98.95833333333333,1.3806133613691258,0.1,0.08266448974609375,2.2497029304504395,0.04961623,0.05558507,2195.0526925978997,0.8206361185038027,43.8192706375951,98.95833333333333,4800,1.0141007900238037,0.006161246454708162,0.005629343782161958,2266.415115366635,100.0
815,2.9459564685821533,2186.773745124437,163.91737386355177,2266.814261386779,855.3867350616621,100.0,1.3524830510474999,0.1,0.09703898429870605,0.9826791286468506,0.04994423,0.05437745,2194.2247978505534,0.820820397776772,43.66926287817851,100.0,4797,0.9267246723175049,0.004619910252545393,0.004564149421767739,2266.480585670878,100.0
816,2.9678354263305664,2211.975605725448,109.81185430598612,2266.840528786721,1566.2017727901125,100.0,1.5064623998979354,0.1,0.10855269432067871,1.771564245223999,0.049781054,0.06150121,2195.999878638043,0.8211801097353065,44.14934163035605,100.0,4798,0.9329524040222168,0.002852939247399748,0.002441498412688958,2266.3816876914443,100.0
817,3.1226656436920166,2230.051814242353,78.9112171558399,2266.9583297945,1855.7632954830196,100.0,1.434923367443597,0.1,0.12356162071228027,1.1372580528259277,0.049412485,0.06439489,2199.405072198474,0.820855020453059,44.52651410516294,100.0,4799,0.9518082141876221,0.001465924543477908,0.0013690666023385152,2266.333014156942,100.0
818,3.211357593536377,2158.122568899147,272.1444885042996,2266.991957394409,292.1094355994164,98.95833333333333,1.4782340854002058,0.1,0.14759540557861328,1.3116002082824707,0.05013067,0.05328868,2195.2768218685414,0.8193754698746055,43.11714747428257,98.95833333333333,4800,0.792236328125,0.01519198278015748,0.014252259550840817,2266.332994298053,100.0
819,3.374865770339966,2213.2347765045383,79.92486282458876,2266.7566364583954,1825.3902539924572,100.0,1.4827950230116793,0.1,0.10121893882751465,1.2397346496582031,0.05010699,0.06913655,2197.0726173321414,0.8208928813158739,44.20894708518324,100.0,4798,0.8990473747253418,0.002758963100975845,0.0015195272283873532,2266.215100398388,100.0
820,2.965505599975586,2178.1523743314247,205.5732389103493,2266.8834169580655,867.303582520326,100.0,1.4580556964717346,0.1,0.08969926834106445,1.1943960189819336,0.049969457,0.056665227,2195.1805930320697,0.8186185221961205,43.499954809011115,100.0,4777,0.9323146343231201,0.008956233020222802,0.008482227193784568,2266.2298852816325,100.0
821,2.918076753616333,2211.214490746529,103.72721244997129,2266.787714075964,1665.5140380489959,100.0,1.5218324148430677,0.1,0.09990429878234863,1.1176097393035889,0.049501915,0.0609166,2196.7839828035158,0.8197510182289482,44.14665697747025,100.0,4799,1.0446369647979736,0.0026445305349477016,0.002116669606828284,2266.1436279791433,100.0
822,3.12843656539917,2203.6382798683244,146.07598113931658,2266.8359601720776,1104.9735538400587,100.0,1.488778596558677,0.1,0.027892589569091797,1.1277225017547607,0.049249377,0.05693998,2197.469412509997,0.8198452877006336,44.02849632129408,100.0,4800,0.9675648212432861,0.004026878268279879,0.0036982982105236042,2266.1382054507576,100.0
823,2.935138702392578,2230.070345852109,100.61799243372288,2266.9888700714605,1655.7724673102127,100.0,1.4119307804987697,0.1,0.051595211029052734,0.8533716201782227,0.04987614,0.06440651,2200.729505844208,0.8199005960274189,44.50082065198958,100.0,4800,1.1619904041290283,0.0022033620064826494,0.002148505329059168,2266.160058117327,100.0
824,2.8618552684783936,2164.947744316785,258.8685407878722,2266.6700490628464,664.1006228011872,98.95833333333333,1.566185887627026,0.1,0.08794832229614258,2.151714324951172,0.04953522,0.05096017,2197.1513296914654,0.8185255706079063,43.211886785984376,98.95833333333333,4776,1.2949540615081787,0.013096390891415071,0.012440160640883066,2266.2158565252535,100.0
825,3.095067024230957,2209.6253543842754,150.72978987816361,2266.8370097058014,1065.6981463373647,100.0,1.561685593334522,0.1,0.09677863121032715,1.9342989921569824,0.049823448,0.057585347,2198.3987321607465,0.8209597188848731,44.11580897103196,100.0,4800,0.9700212478637695,0.005797586132882342,0.0040711282469225035,2266.1866525840464,100.0
826,3.1639645099639893,2209.149820858517,151.16896155390302,2266.7701272664954,1291.5634208421695,100.0,1.5912947842175587,0.1,0.07155370712280273,1.2980523109436035,0.049333695,0.05371131,2199.4738410305235,0.8194603877774046,44.10532139974196,100.0,4785,1.2880895137786865,0.00512947643545861,0.005013665986401478,2266.212781623715,100.0
827,3.0978381633758545,2209.8338304347294,193.28604712673894,2266.626090619349,754.435074801533,100.0,1.4721831240494456,0.1,0.1196904182434082,1.0295403003692627,0.049685564,0.052186992,2200.509839970944,0.8204013766083733,44.13991285611019,100.0,4800,0.8442816734313965,0.006733182961421777,0.006795803367027066,2266.22682348324,100.0
828,3.321706771850586,2202.844149634378,112.54620710642291,2267.007661523601,1689.8995694945393,100.0,1.5187672740515754,0.1,0.05542802810668945,0.9481518268585205,0.04971551,0.058501612,2200.7432709372874,0.8211313562713927,43.966665083387,100.0,4799,0.9215209484100342,0.002424199250390188,0.0022775354940994274,2266.162140827961,100.0
829,2.851914644241333,2217.5929105124424,91.58355498598355,2266.8115273211833,1810.6466087943595,100.0,1.4177141052223399,0.1,0.06543874740600586,1.4506714344024658,0.050132815,0.06600555,2202.428234894803,0.8213917707273293,44.282532346684825,100.0,4799,0.9603967666625977,0.0018761121208555195,0.0018201620697612271,2266.0793438931887,100.0
830,2.9739208221435547,2216.9035829144564,141.48406577868508,2266.8342941301453,1315.7658266686312,100.0,1.4093671927616398,0.1,0.08542633056640625,1.5937588214874268,0.0496939,0.061401773,2203.8757696967687,0.8209790124954566,44.258288589967634,100.0,4797,0.9145469665527344,0.003934174288716203,0.003415170342608068,2266.0134669494846,100.0
831,3.0106797218322754,2197.4925006042,147.66044346034153,2266.847268586219,1365.3113735657325,100.0,1.443070283212852,0.1,0.08060598373413086,1.1299195289611816,0.04976202,0.0601374,2203.237442787512,0.8202282478760559,43.86172255230495,100.0,4791,0.9475212097167969,0.00448054869282696,0.004161994023460142,2266.1108819183205,100.0
832,2.9259259700775146,2187.9246286282246,174.59465031084977,2266.8436429416633,1165.3333952396042,100.0,1.5662538008755094,0.1,0.08093523979187012,1.6638028621673584,0.049992982,0.055169825,2201.706161371583,0.8207053150437226,43.68915209410168,100.0,4799,0.7662570476531982,0.006089370596827349,0.005816893631983716,2266.106232061229,100.0
833,3.2041499614715576,2205.040656564442,227.883056153282,2267.0408304663197,223.2848922873018,98.95833333333333,1.4298816063246103,0.1,0.10527706146240234,1.0442278385162354,0.049695916,0.050464284,2202.039610890869,0.8195517580065693,44.0241047896423,98.95833333333333,4800,0.9829401969909668,0.009035015137583206,0.008730769201591236,2265.894380735527,100.0
834,3.0963830947875977,2222.155696014635,121.24455997950864,2266.871181952375,1265.8891560843522,100.0,1.3740677212450607,0.1,0.0950157642364502,1.8466863632202148,0.04930533,0.060582235,2204.051219403246,0.8198458930602165,44.37690945991799,100.0,4799,1.1134846210479736,0.0033908381080724457,0.002758117353908228,2265.9299960027697,100.0
835,3.146343469619751,2190.112385860348,266.40020043742476,2266.952086609274,273.4959318810426,98.95833333333333,1.4268051070465606,0.1,0.022130966186523438,1.4986529350280762,0.049739692,0.050945625,2202.657336048956,0.8184781133779931,43.73604584087945,98.95833333333333,4775,1.037323236465454,0.012842680263167448,0.011891985848254245,2265.943453953785,100.0
836,3.102557897567749,2189.1715537587224,201.04478731475265,2266.9206911639335,605.143640987457,98.95833333333333,1.474274921958196,0.1,0.06994342803955078,0.8726944923400879,0.049354777,0.050915994,2201.308757819933,0.8196032787869244,43.71616143580787,98.95833333333333,4800,0.973280668258667,0.007093288241929384,0.00691525621056304,2265.9479478479457,100.0
837,3.717590570449829,2228.0876876665384,115.89783438276162,2266.837042343648,1215.8101719717683,100.0,1.4334809521104646,0.1,0.10654115676879883,0.9299492835998535,0.050248597,0.05775017,2203.9866508045934,0.8204842108105025,44.481957533276294,100.0,4800,1.0338492393493652,0.003212443945619899,0.0025292338502666068,2265.838445287654,100.0
838,3.072338819503784,2221.167487465466,135.63096086284483,2266.5682454297375,1315.793872392476,100.0,1.3726214753609147,0.1,0.09744524955749512,1.81840181350708,0.049539663,0.06014744,2205.7047344706807,0.8205108343629123,44.333121823726195,100.0,4797,0.8764863014221191,0.003408042537142526,0.003296105241906595,2265.708018562268,100.0
839,3.129389762878418,2222.1906640960856,143.25510798625515,2266.6238587525363,1255.214152617836,100.0,1.3742859035488695,0.1,0.1645958423614502,2.1656382083892822,0.049822852,0.058195636,2207.3533274332212,0.8199562623782065,44.36402439718089,100.0,4800,0.9592492580413818,0.0039014368707999836,0.0037942448374468545,2265.8527531574423,100.0
840,3.0227653980255127,2207.5991916835123,112.79728388066185,2266.672539646488,1764.674088551731,100.0,1.499020008930816,0.1,0.09165525436401367,1.6659705638885498,0.049797148,0.061705936,2207.3779138582504,0.8207479415761059,44.08470904808163,100.0,4799,1.1093220710754395,0.0028435955950699473,0.002418921184194128,2265.7944265658903,100.0
841,3.054776191711426,2205.1408428573945,151.0123612146829,2266.726926618302,988.2592329677742,100.0,1.6768687802244202,0.1,0.09098696708679199,2.1186363697052,0.04984277,0.05071546,2207.154206758165,0.820040105173223,44.03768190965574,100.0,4779,1.1612608432769775,0.0057714119638945065,0.005438388571494983,2265.673373944743,100.0
842,2.8506956100463867,2237.5982136506586,55.7214533723644,2266.6714043325424,2015.5184076212845,100.0,1.4249337895530214,0.1,0.07369136810302734,1.9978632926940918,0.049632914,0.069904305,2210.1986074474144,0.8201139228903974,44.68260436766661,100.0,4799,0.8987581729888916,0.0011698312848056564,0.000861137715934328,2265.573006098688,100.0
843,3.188713550567627,2201.4745929385604,138.1574756079711,2266.6957496926575,1315.1845792471083,100.0,1.5198760347019067,0.1,0.11130046844482422,1.098374843597412,0.04951697,0.055863228,2209.326205996529,0.8196453216197285,43.95178011123257,100.0,4799,1.1518363952636719,0.004383896156618685,0.003966926563706816,2265.6518017412814,100.0
844,3.05131459236145,2215.2480089621663,102.89790557602312,2266.922240641613,1665.3018424944437,100.0,1.6118982312795092,0.1,0.1758737564086914,1.859067678451538,0.050077286,0.05894574,2209.9183862930927,0.8202382311198395,44.214776809683144,100.0,4800,1.2542157173156738,0.0023741076838106412,0.002186933574865678,2265.6417607274675,100.0
845,3.127971887588501,2213.59124054162,120.42163279946877,2266.6589626102154,1415.0297901494434,100.0,1.3974201422422154,0.1,0.22579741477966309,0.8587698936462402,0.0501864,0.060479905,2210.285671717945,0.8200466931584546,44.18163614286857,100.0,4798,1.0793094635009766,0.002834944250268219,0.0027981764318048986,2265.686286544101,100.0
846,3.357945442199707,2200.034645834958,173.25488728005791,2266.7931213137826,1165.1050245673773,100.0,1.5513600421851768,0.1,0.07787275314331055,1.5337822437286377,0.049965665,0.05543764,2209.2605691296467,0.8193414507682203,43.91043985123457,100.0,4800,1.323225975036621,0.006174225308680414,0.005933792792855904,2265.863195925787,100.0
847,2.976846933364868,2208.8395260912034,169.14329001889436,2266.7652799528314,927.498195401249,100.0,1.4891302334368104,0.1,0.05685901641845703,1.6081373691558838,0.050504312,0.05483301,2209.2184648258026,0.8183613820618946,44.10015445955622,100.0,4776,1.048525094985962,0.006255232798224499,0.006017512535579516,2265.927573993142,100.0
848,3.051316261291504,2214.725072212644,109.8970118273057,2266.7844157367,1699.9487163044794,100.0,1.4343364799366551,0.1,0.0771636962890625,1.9525413513183594,0.04923832,0.06317385,2209.769125564487,0.819783906129835,44.1938325344987,100.0,4798,0.8877482414245605,0.0022932229497980043,0.002187370141594634,2265.867848603403,100.0
849,3.132843494415283,2168.794478931896,202.31139228544484,2266.819614298767,1019.6892240392863,100.0,1.5099556595496453,0.1,0.10029411315917969,0.9791622161865234,0.049671125,0.05825657,2205.671660901228,0.8178714514143532,43.28878419072823,100.0,4779,1.595649242401123,0.008891040578902717,0.008200013404974586,2265.91793775719,100.0
850,3.007734537124634,2226.8191806769087,87.42292325736392,2266.7330235258414,1815.3359552620548,100.0,1.497230640817911,0.1,0.0884397029876709,0.822941780090332,0.04919945,0.06300933,2207.786412878796,0.82038580168406,44.45972304741756,100.0,4798,0.7890186309814453,0.0019212685813911276,0.001560988172660331,2265.8974701634666,100.0
851,3.0781126022338867,2209.337028276437,180.08245768018358,2266.894724957614,965.4763351840778,100.0,1.4511741171806565,0.1,0.007244586944580078,0.39292430877685547,0.05004824,0.05486751,2207.94147441856,0.819143214512572,44.11739282169373,100.0,4800,0.7810559272766113,0.005821510119505197,0.005534023300414337,2265.873809943773,100.0
852,3.414915084838867,2215.121015634793,130.40674655859115,2266.725813506655,1415.7469602555038,100.0,1.4668644529801547,0.1,0.012568235397338867,0.25252270698547363,0.049960062,0.055552997,2208.6594285401834,0.8200217214396393,44.22265142953167,100.0,4800,0.6859662532806396,0.003515754975677673,0.0034239936725881243,2265.906654776348,100.0
853,3.430340051651001,2180.606171461124,222.2531857469933,2266.7706653702235,877.8200359565186,100.0,1.5308828456148542,0.1,0.09074139595031738,0.9488472938537598,0.04844956,0.05328604,2205.8541028322775,0.8178545120694859,43.521897897280915,100.0,4759,1.3922410011291504,0.011136957320890609,0.010379280634368484,2266.009757061181,100.0
854,3.1654789447784424,2190.1472034316107,217.46483593717986,2266.7710468239943,404.079976669954,98.95833333333333,1.4076359810605268,0.1,0.09586095809936523,1.4464666843414307,0.050321467,0.050203424,2204.283412892211,0.8199904541324248,43.715892263292766,98.95833333333333,4799,0.9738287925720215,0.007850994501467042,0.007653840274597269,2266.091635737895,100.0
855,2.88523268699646,2192.8088948800787,155.43018432570173,2266.904761841896,955.3447742723478,100.0,1.4757496814232163,0.1,0.08317995071411133,1.1829140186309814,0.050138887,0.053559534,2203.1359610909976,0.8214087270106537,43.768082938555324,100.0,4795,0.8930356502532959,0.004446063465206975,0.004186470969416858,2266.112287054075,100.0
856,2.7532851696014404,2202.0445564221795,137.91982919544094,2266.687904458099,1230.888905924594,100.0,1.4037276664930598,0.1,0.062477827072143555,0.6435177326202393,0.049122714,0.060647096,2203.0268206241158,0.8205948601905176,43.940233123484184,100.0,4783,1.1927473545074463,0.004201742516500828,0.003940579646949445,2266.146088194304,100.0
857,2.6681463718414307,2196.7117203604807,230.52389156550143,2266.8062115354187,605.0069083359396,98.95833333333333,1.4822533419150175,0.1,0.048754215240478516,1.4183778762817383,0.049738787,0.04854518,2202.395310597752,0.8207032467402796,43.87843044502506,98.95833333333333,4800,1.7638418674468994,0.009776651487580168,0.008781797584755668,2266.1195217071395,100.0
858,2.8637351989746094,2186.8240261139254,206.69456202757905,2266.9594613414233,765.2082424634049,100.0,1.6155301508355413,0.1,0.1307215690612793,1.6320488452911377,0.04944181,0.047626935,2200.8381821493695,0.8210206827589849,43.65672040363422,100.0,4780,1.132206678390503,0.009005740474414187,0.008515853588807824,2266.2230081204752,100.0
859,2.663478374481201,2213.3569810879303,89.41490922449015,2266.7603723198154,1765.9127085400078,100.0,1.3897777295629443,0.1,0.07881736755371094,1.237614393234253,0.049639102,0.06400717,2202.0900620432258,0.8218953553776135,44.21455183680387,100.0,4796,1.2481493949890137,0.002129719535584323,0.0016682521353877347,2266.2839668740207,100.0
860,2.8005564212799072,2203.983422816329,163.5542928725074,2266.971479959679,988.2191113734312,100.0,1.426222284427417,0.1,0.09841656684875488,0.9740989208221436,0.047884878,0.054141626,2202.279398120536,0.8205187888708325,44.01651476288858,100.0,4778,0.9615936279296875,0.006093069929896748,0.005782469253308748,2266.282589332431,100.0
861,2.985257387161255,2208.798043145916,111.98666657163095,2266.979902757849,1365.9373517025313,100.0,1.4565091984072602,0.1,0.1684129238128662,2.595519542694092,0.049711525,0.058074508,2202.931262623074,0.82173295697413,44.109712791218094,100.0,4798,1.0234081745147705,0.002650657092837832,0.002467003053006673,2266.247490146865,100.0
862,3.054025173187256,2210.3582625740105,157.98891166934706,2267.0030153919192,965.4294003318366,100.0,1.535459662755217,0.1,0.09316039085388184,2.2155420780181885,0.05015212,0.04801773,2203.6739626181675,0.8211457646775043,44.120102901525534,100.0,4800,0.8320660591125488,0.004621861915715199,0.0044756572745262525,2266.1949327648745,100.0
863,3.0215904712677,2209.236223232428,134.62179537687018,2266.935432098569,1169.6660551280577,100.0,1.6042516586980102,0.1,0.11233806610107422,1.4715874195098877,0.05044085,0.054421443,2204.2301886795935,0.8209584154107935,44.11853187339977,100.0,4779,0.8223741054534912,0.004107911304517097,0.003925399226564435,2266.1736697752044,100.0
864,2.7132620811462402,2216.518296752874,110.22922765360848,2267.0173795503297,1415.5482721756343,100.0,1.4248306538670596,0.1,0.1728978157043457,1.0476014614105225,0.048766527,0.05769469,2205.4589994869216,0.8210931233426878,44.28190872784441,100.0,4798,0.8820273876190186,0.0023802246703400645,0.0023139519765328583,2266.202455616261,100.0
865,2.6449947357177734,2216.0934902390113,141.57099139543647,2267.036245732655,1115.2170431819757,100.0,1.4766225589963988,0.1,0.12564849853515625,1.1760532855987549,0.049851272,0.05516275,2206.5224485621306,0.8211802086715951,44.25877513364329,100.0,4796,1.0955266952514648,0.004874677842206138,0.0045707306322442885,2266.2530647743847,100.0
866,2.7859280109405518,2227.597489659315,79.28972001873336,2267.0432611027063,1816.0414561690498,100.0,1.48436856226691,0.1,0.14638781547546387,1.977348804473877,0.04876549,0.061380323,2208.6299526718494,0.8211995835176419,44.47531429891501,100.0,4799,1.185147762298584,0.0017293151948268365,0.0014761688817129031,2266.287562512925,100.0
867,2.71829891204834,2225.0205837953017,64.72481355411259,2267.1157192132337,1940.6998192628687,100.0,1.4139361491702296,0.1,0.08865523338317871,2.292645215988159,0.049426936,0.06562352,2210.269015784195,0.8219113738785521,44.4446310035215,100.0,4798,0.8618035316467285,0.0011531630203080326,0.0010316249197560216,2266.285311615085,100.0
868,2.6364591121673584,2203.985441909443,213.63097708764425,2267.143876143143,354.3372903035868,98.95833333333333,1.389489971500931,0.1,0.0865788459777832,2.1366333961486816,0.050089613,0.05295425,2209.6406583967196,0.8212334206324106,44.05110382208327,98.95833333333333,4799,0.8571033477783203,0.00787619983912206,0.007266818939300362,2266.2393416130426,100.0
869,2.956169605255127,2215.9016945753137,102.35939265427753,2266.9948690606147,1615.836542956154,100.0,1.4238427862234524,0.1,0.12253022193908691,2.516876697540283,0.04988384,0.0601057,2210.266762014579,0.8214657202463158,44.25804727723454,100.0,4797,0.7214736938476562,0.0024712765631770012,0.0021359664857646993,2266.238800939354,100.0
870,2.989086389541626,2214.4409625503135,168.94144984675657,2267.104432679766,714.8941495672626,100.0,1.4982861631042954,0.1,0.09995222091674805,1.2736964225769043,0.04952351,0.054277092,2210.6841820681525,0.8210557842903272,44.21218565628211,100.0,4799,0.7698614597320557,0.0051384451049957345,0.004933602955786365,2266.214726198445,100.0
871,3.006826162338257,2206.045138363912,185.9821478506588,2266.965529289398,1004.9830489130238,100.0,1.435551751507875,0.1,0.10933947563171387,1.8032114505767822,0.05001656,0.05545279,2210.2202776977283,0.8215536281681747,44.073530165197035,100.0,4798,0.8278436660766602,0.006113628517078629,0.006034752572523445,2266.2255187800447,100.0
872,2.975053071975708,2217.8886898680166,126.27807024321226,2267.1936034451815,1315.6699532679113,100.0,1.3136667170812377,0.1,0.13492178916931152,1.5238900184631348,0.049741004,0.064323224,2210.987118914757,0.8215056485578632,44.28320261563291,100.0,4798,1.1960265636444092,0.0032990953129666974,0.003143124076009152,2266.232595260691,100.0
873,2.8024563789367676,2227.4898116907493,68.60935579730574,2266.944230384184,1915.9369081687132,100.0,1.5478390241838578,0.1,0.08871912956237793,2.426799774169922,0.05015133,0.06364574,2212.6373881923564,0.821395067727701,44.47213931840103,100.0,4799,0.891247034072876,0.0013871967867806442,0.0012659919820624166,2266.234384573044,100.0
874,2.7907629013061523,2223.1589758350833,135.11823404682636,2266.8623546267518,1105.4299267909964,100.0,1.473906266360564,0.1,0.1152184009552002,1.8525700569152832,0.04988808,0.053922657,2213.689546956629,0.8219834490559609,44.3729622571839,100.0,4800,0.7379326820373535,0.003495386437782307,0.0033072770755428454,2266.2743848413525,100.0
875,2.8336668014526367,2221.6936641208167,91.28942986764837,2267.0055563016035,1710.225428817542,100.0,1.4961232614374813,0.1,0.0832371711730957,1.5626745223999023,0.049745318,0.061430078,2214.489958673048,0.822108355270807,44.36978088607691,100.0,4800,0.8034155368804932,0.0018557822974303434,0.001573677871326169,2266.2400889187647,100.0
876,2.819135904312134,2213.5536382289984,132.48965130671752,2267.0986497003755,1265.5202520505811,100.0,1.4386423177246503,0.1,0.08375096321105957,0.5364985466003418,0.050584048,0.056510184,2214.3963266286432,0.8209583923582423,44.17040155813095,100.0,4799,0.6499617099761963,0.003331461565835632,0.0030398097792182148,2266.2749436923727,100.0
877,2.8636362552642822,2223.1087137743657,90.15937215812721,2267.1294139125225,1615.758010403966,100.0,1.6646866917905245,0.1,0.08707237243652344,0.2993135452270508,0.048556272,0.056366853,2215.267565343215,0.8223912776777679,44.37196967459281,100.0,4800,0.7958395481109619,0.0017692211305843284,0.0016909115212409259,2266.282473963341,100.0
878,2.816232681274414,2230.647979349167,66.42302815993254,2267.0311456682903,1885.5687035624674,100.0,1.4134862898411182,0.1,0.007075786590576172,0.5368289947509766,0.05008622,0.068310566,2216.8056067438106,0.8221972772971551,44.5488326013259,100.0,4799,0.5564548969268799,0.0010726527787935857,0.0010265465034047345,2266.304610216994,100.0
879,2.9692790508270264,2232.109281073217,124.99411077597317,2267.006393373718,1265.3610764124278,100.0,1.547886272190231,0.1,0.05406379699707031,0.7106308937072754,0.04982436,0.05553983,2218.3359741767513,0.8210978020754961,44.57908267429051,100.0,4800,0.9433505535125732,0.0038654290772589884,0.0036895749584176974,2266.2982065471497,100.0
880,3.0051372051239014,2245.2645773028185,58.267494318778745,2267.2648120020367,2001.3953136439209,100.0,1.4851889729054173,0.1,0.10814952850341797,1.024320363998413,0.04937026,0.06336612,2221.028834489358,0.8216613139367288,44.80462346790669,100.0,4798,0.7867875099182129,0.0010517745100436819,0.0007837947773921735,2266.3747334358327,100.0
881,2.9738523960113525,2228.3344031122992,80.45658887620705,2266.9707017630167,1879.890590079213,100.0,1.45183818245721,0.1,0.1449882984161377,2.3527543544769287,0.04908827,0.06335898,2221.759391351652,0.8208449875505582,44.49003499511613,100.0,4799,0.921638011932373,0.0014127352002081095,0.001304043321820162,2266.279571967727,100.0
882,2.7848963737487793,2216.953528195903,154.6399747184055,2266.9340236640096,916.0948340508036,100.0,1.4952880322451647,0.1,0.13956069946289062,0.6632616519927979,0.049665686,0.05247587,2221.2788050360773,0.8201881849069773,44.248848222978815,100.0,4799,1.1415989398956299,0.004705885682400403,0.004479481656676398,2266.214522068389,100.0
883,2.6413402557373047,2246.5761630157435,53.37278390702875,2266.986538334239,1990.6748583145543,100.0,1.5738249500757198,0.1,0.1218724250793457,2.25178599357605,0.049547285,0.060418744,2223.808540834044,0.8210578084962675,44.841313536785435,100.0,4799,1.2116615772247314,0.0010198836230100054,0.0007258553044670969,2266.146050552992,100.0
884,2.729029893875122,2188.234859892283,279.4024101316787,2266.811760701611,213.16606369597875,98.95833333333333,1.4911321501833261,0.1,0.09786415100097656,1.8472647666931152,0.04985456,0.05267136,2220.251172739868,0.8181428260618769,43.677591052647664,98.95833333333333,4784,0.9952569007873535,0.016056935150925933,0.014033648877756842,2266.166047074645,100.0
885,2.703568935394287,2224.5079616896946,111.43891086574492,2266.990281193285,1515.913114729531,100.0,1.51029126980073,0.1,0.0814206600189209,1.9254555702209473,0.05121869,0.06239281,2220.6768516348507,0.8208371783193315,44.39993918978913,100.0,4799,1.3184208869934082,0.0035590298386312855,0.002855714490064021,2266.1321729714614,100.0
886,2.648717164993286,2205.374563326619,197.7129603511257,2266.921842752532,965.0171686986479,100.0,1.613322840156673,0.1,0.10294890403747559,1.5964014530181885,0.049130566,0.04890889,2219.1466228040276,0.8187449518008209,44.006871791414135,100.0,4781,1.046267032623291,0.00847048863620917,0.007969211082476457,2266.100520286955,100.0
887,3.0192017555236816,2216.0702330144827,105.2593538354258,2267.3058833021328,1749.8794124991346,100.0,1.4401782739145665,0.1,0.14969515800476074,0.46298909187316895,0.04962318,0.06961399,2218.8389838250732,0.8208324613801171,44.241589207790355,100.0,4798,0.8364911079406738,0.002536075004995661,0.0021958805010864023,2266.054023894858,100.0
888,2.9548799991607666,2217.7186048594363,120.25131147307117,2266.9723334178634,1665.8462842656588,100.0,1.466880385205669,0.1,0.06833124160766602,1.0571930408477783,0.049884025,0.063249335,2218.7269459285094,0.8201942825933379,44.253732168060274,100.0,4797,1.3282873630523682,0.0029680740826764545,0.002719168700387179,2266.0432154376513,100.0
889,2.8588833808898926,2201.88830074944,185.0250358265123,2266.8284507036183,1015.082856625571,100.0,1.4543751042184772,0.1,0.10437941551208496,1.70125412940979,0.05003199,0.060518425,2217.0430814106026,0.818887857780827,43.94752716287875,100.0,4800,0.9447593688964844,0.006619295059019081,0.006421221623780875,2266.021618788428,100.0
890,3.112179756164551,2232.9573342580466,65.31391053506735,2266.7310687018685,1979.9606133234824,100.0,1.5662439962044339,0.1,0.09131240844726562,1.9263031482696533,0.051279657,0.06321386,2218.634506695347,0.8205126433551734,44.58984726674865,100.0,4798,1.4311270713806152,0.001828549434513409,0.0009260433292340511,2265.8917406855376,100.0
891,2.6911590099334717,2212.0352054866585,238.37450385041564,2266.7835216387725,3.1437788745994073,98.95833333333333,1.3333145428143995,0.1,0.11572098731994629,2.534170627593994,0.050714944,0.04628124,2217.9745765744783,0.8183227159644845,44.16096893967651,98.95833333333333,4774,1.3902952671051025,0.006064334264588341,0.00535330096507383,2265.9433644995993,100.0
892,2.7631337642669678,2212.2415215110814,138.55517700381782,2266.7858871071876,1515.5375326310973,100.0,1.5898139838739926,0.1,0.09361028671264648,2.5673623085021973,0.04943895,0.05654435,2217.4012710681386,0.8204653984248754,44.18804596468218,100.0,4799,0.7917637825012207,0.004229823319377878,0.0037083344725173718,2266.195694373488,100.0
893,2.8169264793395996,2239.3078664271816,62.04801432888539,2266.829488216746,1965.973065568468,100.0,1.42493605296967,0.1,0.05552792549133301,1.874678373336792,0.04998331,0.06529719,2219.591930604043,0.8209220750600338,44.68549830577543,100.0,4800,1.0497386455535889,0.0012244036705257168,0.0009019566088699784,2266.2663729349715,100.0
894,2.81607723236084,2201.220674492937,135.2902008153553,2266.7426813682036,1565.8416816968322,100.0,1.438115781771889,0.1,0.08688211441040039,0.569011926651001,0.050176285,0.06098037,2217.7548049929323,0.820047457767857,43.94771634328091,100.0,4798,1.041809320449829,0.003732411536231319,0.0033834227186226775,2266.1982152741625,100.0
895,2.7898316383361816,2142.2518713214013,380.64920612358935,2266.6660052583734,162.02733616639617,96.875,1.4037888251310953,0.1,0.07623910903930664,1.0842504501342773,0.04986038,0.054385655,2210.204511625779,0.8176983568480939,42.76523782264426,96.875,4799,1.0980658531188965,0.024065540002059755,0.02148109042052884,2266.3880764680307,100.0
896,3.056967258453369,2214.4330328316887,96.29608068841117,2266.8905217082906,1815.6666173059148,100.0,1.65071076955019,0.1,0.11734199523925781,1.5704524517059326,0.049391825,0.058628757,2210.62736374637,0.8206456586082426,44.2109987387369,100.0,4800,1.1363072395324707,0.003528160283097741,0.002134741042596439,2266.313033640795,100.0
