iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4582,4.66865611076355,269.0353103919121,58.60946714472019,339.34975567611014,11.47993090557029,4.166666666666667,1.779154298517492,0.1,0.006507396697998047,0.14889812469482422,0.04950299,0.04428474,271.7880388924354,-0.9756739386623311,5.387177361650863,4.166666666666667,4797,0.7054159641265869,0.010174417463429852,0.003906422922200488,261.9120913194432,0.0
4583,4.704706192016602,264.56673993983867,67.56804821216623,358.07246731022167,1.3918171028012551,4.166666666666667,1.589752014942529,0.1,0.0064241886138916016,0.1447582244873047,0.049825553,0.052736774,271.0659089971757,-0.9714756302880317,5.303449682153459,4.166666666666667,4786,0.7069406509399414,0.03378182239638187,0.016428842905581047,256.23513088542734,0.0
4584,4.799062728881836,266.9274407347253,68.30294786073587,342.74014042545974,2.056189114994045,2.0833333333333335,1.5469925403289229,0.1,0.006619453430175781,0.14844369888305664,0.049934052,0.06358243,270.65206217093066,-0.9218338340031852,5.35196017083496,2.0833333333333335,4798,0.7124831676483154,0.019376773179273204,0.008484397724032157,257.2064123679235,0.0
4585,4.919032573699951,272.9103448421709,56.31560699643403,353.9687331617944,-74.4150816449444,5.208333333333333,1.6696977830572348,0.1,0.0069158077239990234,0.31003332138061523,0.04990538,0.047871333,270.8778904380547,-0.9340118476825815,5.469951085666978,5.208333333333333,4792,0.7078497409820557,0.02695682871415107,0.017591902474035942,254.67416726248655,0.0
4586,4.6422154903411865,263.0681579609455,61.67016165261513,353.7563262916878,43.82405619067012,4.166666666666667,1.5994295502148543,0.1,0.006239414215087891,0.1461629867553711,0.049737282,0.05190692,270.0969171903438,-0.969910560577024,5.2643006551327645,4.166666666666667,4787,0.707977294921875,0.03992042139003415,0.018656101832202572,240.9240829083444,0.0
4587,4.728357553482056,269.0039696273847,58.862700063431156,356.1508819383366,19.57040624938889,6.25,1.686369668742437,0.1,0.0066030025482177734,0.15166234970092773,0.049940165,0.061820474,269.98762243404786,-0.9464436436728825,5.383532462619956,6.25,4791,0.7258059978485107,0.014339221302088085,0.004859072421457023,253.49583799635286,0.0
4588,4.58960223197937,267.1530335941939,62.75507409667611,337.92702739790525,14.249755510437803,6.25,1.5543895945770352,0.1,0.006152153015136719,0.14122462272644043,0.04988069,0.050618045,269.7041635500625,-0.9403135252184694,5.346076948669413,6.25,4785,0.6939432621002197,0.029351210434649777,0.012964122093249628,258.7128292358488,0.0
4589,4.708095550537109,277.6065708750159,52.75726164033808,348.80590835867434,41.530035647113685,4.166666666666667,1.763885572790272,0.1,0.006320953369140625,0.1560511589050293,0.050099332,0.06631301,270.49440428255787,-0.9309775352121914,5.554926370013398,4.166666666666667,4782,0.6988887786865234,0.018741189479903466,0.008341741575807698,252.60462838778244,0.0
4590,4.847888231277466,277.65753798724745,51.29863831894521,343.7395954133983,11.014287844380169,3.125,1.5730671537248682,0.1,0.006509065628051758,0.1470794677734375,0.04992707,0.06463669,271.2107176530268,-0.917308150617428,5.5590133437132705,3.125,4800,0.7067005634307861,0.005281254058275502,0.002407801817840579,254.84820493925903,0.0
4591,4.6462883949279785,274.72777351746544,52.57085161715852,355.6606378046303,44.80425788345748,5.208333333333333,1.5610998610344666,0.1,0.006165266036987305,0.14793086051940918,0.050046165,0.056518104,271.56242323947066,-0.9176826768067876,5.501316444573884,5.208333333333333,4795,0.7052314281463623,0.015842482691595258,0.004859559080089695,255.0185118321954,0.0
4592,4.888861894607544,266.0648194808297,66.43313209094859,356.5560644283578,22.72323938175717,4.166666666666667,1.5350717571187966,0.1,0.009560108184814453,0.15692710876464844,0.050003037,0.052235566,271.0126628636066,-0.944304058567942,5.323876451422817,4.166666666666667,4775,0.7037661075592041,0.03261148320753923,0.013546110080777659,257.0911441696682,0.0
4593,4.7689244747161865,280.1304645809407,35.0672550231304,339.4957762434871,165.28676993467104,3.125,1.723121240143833,0.1,0.02781963348388672,0.150651216506958,0.0500993,0.07051573,271.92444303534,-0.9305609995087444,5.6091557804978285,3.125,4800,0.7242865562438965,0.018641266826073276,0.002666297196960823,264.997156665356,0.0
4594,4.665753126144409,264.80629501853315,64.08329830957817,335.90179291192345,17.686278157219643,1.0416666666666667,1.8624228338706195,0.1,0.006386995315551758,0.14867448806762695,0.050081193,0.049506713,271.2126282336593,-0.9569312390099866,5.312809413961735,1.0416666666666667,4790,0.7235183715820312,0.03904738628558232,0.019537766287382474,264.7984638844223,0.0
4595,4.673009157180786,274.9274907200516,46.07235441684206,336.29652469617656,103.8258888076252,4.166666666666667,1.6456876065616701,0.1,0.0069615840911865234,0.24648475646972656,0.0500033,0.055977207,271.58411448229856,-0.9321764751700071,5.501071304496759,4.166666666666667,4798,0.7029364109039307,0.019631255001394236,0.01100075038304968,260.6782863637459,0.0
4596,4.709316968917847,280.1239645714886,52.810756916573546,362.6329956134687,14.816847190445742,5.208333333333333,1.089730786681405,0.1,0.006860494613647461,0.16256451606750488,0.049589697,0.05121626,272.43809949121754,-0.9601860261489891,5.609720684486372,5.208333333333333,4783,0.7105329036712646,0.018414848373104163,0.0061108977816893085,260.68307319147993,0.0
4597,4.745166063308716,275.5518781194364,45.14238968228775,340.5347300169521,45.70673772637963,4.166666666666667,1.4129587210371617,0.1,0.006228446960449219,0.14919781684875488,0.04969328,0.06279766,272.7494773540394,-0.9140615443562857,5.51704840311661,4.166666666666667,4800,0.7191452980041504,0.014121218555169266,0.006156121049075001,260.97813562555757,0.0
4598,4.946820974349976,277.82922951063296,46.960278360513705,344.93996547874673,18.425162791678193,8.333333333333334,1.6977992213231474,0.1,0.006314277648925781,0.13651823997497559,0.050049428,0.065752886,273.2574525696988,-0.9149017350926814,5.559824078130819,8.333333333333334,4800,0.7336351871490479,0.006585823869287761,0.0031248814832677625,260.2706165015891,0.0
4599,4.9335808753967285,270.07641140779964,58.863046520894876,366.61142698959236,44.176433107105744,7.291666666666667,1.8444004137457597,0.1,0.0062792301177978516,0.1464824676513672,0.049990173,0.046902016,272.9393484535089,-0.9247977676220782,5.408066623400413,7.291666666666667,4792,0.7273168563842773,0.01881359084961873,0.0091297970120486,261.4477882616693,0.0
4600,4.721765041351318,270.31750664295066,51.12055011555433,341.35201245380824,39.95969195480393,2.0833333333333335,1.7217616336620958,0.1,0.0062749385833740234,0.15472197532653809,0.050167814,0.05497408,272.67716427245307,-0.9230598013363457,5.416133023674743,2.0833333333333335,4800,0.7280294895172119,0.012788395157385642,0.005992977727224413,259.8819425220823,0.0
4601,4.719932317733765,283.27080435592205,43.30637755870325,341.7601950086423,55.41512482620992,7.291666666666667,1.6791654196150423,0.1,0.006639242172241211,0.14902472496032715,0.05005869,0.06286343,273.7365282808,-0.8723992036970557,5.6697725583788205,7.291666666666667,4800,0.7628288269042969,0.004687626071466787,0.0016517310034431685,253.23101425209154,0.0
4602,4.7219014167785645,270.9471893844937,60.77655929098578,345.4529018257589,16.60417605449258,8.333333333333334,1.7220323653527152,0.1,0.006383419036865234,0.14226889610290527,0.049844127,0.049726665,273.4575943911693,-0.9139064389975307,5.431303904672785,8.333333333333334,4769,0.7217118740081787,0.0380980538881424,0.012131080627486288,250.21912255508894,0.0
4603,4.641655921936035,257.0890014809144,71.05550653424824,334.48270261531815,-10.623496151427764,5.208333333333333,1.6432322098759127,0.1,0.006814241409301758,0.15055489540100098,0.05027996,0.07235981,271.82073510014385,-0.9811372627285779,5.150970716908353,5.208333333333333,4798,0.7119905948638916,0.023738062405338732,0.005480591708474729,251.5218483513804,0.0
4604,4.77299427986145,266.69726698721615,66.01199604951138,342.11164419093103,19.744072715828295,5.208333333333333,1.7667874204964469,0.1,0.008018255233764648,0.15617775917053223,0.05020302,0.0517785,271.30838828885106,-0.9575895549772527,5.338524572649068,5.208333333333333,4798,0.7110378742218018,0.030926224411118246,0.014673199327227323,254.7773937283196,0.0
4605,4.888957262039185,273.82876690261355,44.91004219639746,345.780113179334,32.45051608183306,8.333333333333334,1.7081925067854615,0.1,0.006459474563598633,0.14884662628173828,0.049951766,0.058859713,271.56042615022733,-0.9513478155550169,5.479416161949715,8.333333333333334,4788,0.7256147861480713,0.02004405188263964,0.0078034600748629,251.39583685401868,0.0
4606,4.756227970123291,267.307883096519,65.03820662608439,355.1533579159435,-0.05910845239335205,4.166666666666667,1.630441752281882,0.1,0.006469011306762695,0.144775390625,0.049960554,0.051303547,271.1351718448565,-0.9121231511209212,5.349516690909568,4.166666666666667,4796,0.7198476791381836,0.011905557197847466,0.006264303184145889,253.58573871529921,0.0
4607,4.744341135025024,275.97032320928946,46.858559725489144,359.44852389831516,33.03206958235268,3.125,1.7880641820905965,0.1,0.00658106803894043,0.15695714950561523,0.049737312,0.052811038,271.6186869812998,-0.9641370425353234,5.522800991858648,3.125,4794,0.7122716903686523,0.008941689018314807,0.005749866728721381,259.8801384579036,0.0
4608,4.72139573097229,277.6804722727774,44.28790779036418,343.5887762933097,106.25100771208257,3.125,1.889126626734544,0.1,0.006458282470703125,0.1446223258972168,0.049816426,0.05024413,272.22486551044756,-0.9454503247470436,5.556618920050344,3.125,4800,0.7149074077606201,0.009100913996540238,0.005089931304130484,258.45021550159396,0.0
4609,4.668142795562744,264.7768416661832,67.35562798164281,351.5531743998894,-42.42924134418307,7.291666666666667,1.7096971266068048,0.1,0.006642341613769531,0.14582347869873047,0.049613304,0.050365858,271.48006312602115,-0.9694126401818535,5.299083888519175,7.291666666666667,4784,0.7136523723602295,0.02689689270227986,0.012142562599117494,259.88764355901384,0.0
4610,4.743880033493042,279.435376837022,57.120862559217855,350.7621224292802,-16.450238589780344,6.25,1.818134636068103,0.1,0.0066509246826171875,0.16042351722717285,0.049578004,0.055033024,272.27559449712123,-0.9376882208771685,5.591618651506834,6.25,4793,0.7045509815216064,0.022574878471438103,0.01090152262590621,257.01969944276277,0.0
4611,4.72715425491333,259.7792452436509,66.7883693010646,343.29982009322686,-7.728367532549367,6.25,1.3931166946409095,0.1,0.0068759918212890625,0.15119218826293945,0.05057661,0.110667594,271.0259595717742,-0.9974299929822656,5.207288861531908,6.25,4784,0.7093486785888672,0.02971940482218633,0.013358166609448921,255.3158433413044,0.0
4612,4.844564199447632,274.77838697491103,41.235039480481866,340.5443754111187,47.93522986273119,2.0833333333333335,1.744028199635592,0.1,0.006402015686035156,0.14985060691833496,0.05001575,0.057328887,271.4012023120879,-0.9793200541118576,5.501414205267296,2.0833333333333335,4796,0.7122848033905029,0.016643533394301153,0.005762910504782384,256.8608660584015,0.0
4613,4.7893290519714355,283.36434359637786,34.799847224377984,355.9150532155772,160.80119253920535,2.0833333333333335,1.6084504197999676,0.1,0.007085084915161133,0.16146349906921387,0.049787484,0.06967463,272.59751644051687,-0.922988488114675,5.670297438939813,2.0833333333333335,4800,0.7143676280975342,0.00574249465902248,0.0018372189131704536,257.58592640923723,0.0
4614,4.719386577606201,273.2196827010753,64.07530553518917,351.9651169436516,2.9431645704201195,3.125,1.7567996903435077,0.1,0.006434202194213867,0.1470174789428711,0.04991298,0.047702514,272.6597330665727,-0.9206933184737419,5.467216863316122,3.125,4800,0.711129903793335,0.01020232421790605,0.002310949807774181,255.15690895820563,0.0
4615,4.654454231262207,264.7135149255991,68.35474447317056,346.31971834053144,-61.97444241948878,6.25,1.6692321990417358,0.1,0.006394863128662109,0.1477525234222412,0.049832955,0.054891266,271.86511125247534,-0.9309639828922432,5.2972655572703,6.25,4786,0.7046949863433838,0.03379635428726032,0.013029893549680203,255.64247169073636,0.0
4616,4.622153282165527,268.23433074716326,56.560657604747355,335.8389445340061,16.682191048823213,3.125,1.718648244149862,0.1,0.007059335708618164,0.269916296005249,0.05007221,0.04905814,271.50203320194413,-0.9624596021473807,5.370352358530944,3.125,4768,0.7398321628570557,0.020753361553351442,0.01012051007098128,255.3020809682999,0.0
4617,4.6679253578186035,277.416844180704,56.148868695648964,340.517420140366,8.784507819897925,1.0416666666666667,1.603468122291227,0.1,0.00645899772644043,0.14364290237426758,0.049942072,0.05786677,272.09351429982013,-0.9583626437996826,5.551124556358881,1.0416666666666667,4789,0.6992018222808838,0.010770148589357088,0.004020237906488759,253.03455030366462,0.0
4618,4.5011305809021,253.85449335725448,75.5155680213416,352.8047665239722,-27.114428804486096,7.291666666666667,1.7950424417372275,0.1,0.006994009017944336,0.14437627792358398,0.04966622,0.04979687,270.2696122055636,-0.9781708631066884,5.0912179727348255,7.291666666666667,4757,0.7035493850708008,0.060036145021515254,0.030767592532633538,248.52997109531344,0.0
4619,4.916128396987915,268.2965917502956,67.76625202918765,363.42848977299855,-15.14016578202698,6.25,1.6728640395462364,0.1,0.006307840347290039,0.14931774139404297,0.049970116,0.05803128,270.0723101600368,-0.9490142030141987,5.3687190539172684,6.25,4785,0.6997854709625244,0.03674094054095,0.012320610864613368,252.7626327418921,0.0
4620,4.717418909072876,271.13321247514625,62.227705446550566,342.51143126930276,39.97580859375276,4.166666666666667,1.7924635163392784,0.1,0.006563663482666016,0.14851617813110352,0.05009988,0.055385455,270.17840039154777,-0.9544110052289082,5.434241529696791,4.166666666666667,4789,0.7162649631500244,0.029891052559437307,0.007535522698806642,256.69369596359775,0.0
4621,4.696942329406738,267.64811610957264,60.29651602773154,346.38272135604103,26.08493931599544,1.0416666666666667,1.7067449127881429,0.1,0.00639653205871582,0.13866138458251953,0.049946573,0.053087644,269.92537196335024,-0.9783461537771779,5.356407560406137,1.0416666666666667,4792,0.6881585121154785,0.0246664459846034,0.011874601482549025,254.49543483745055,0.0
4622,4.611798286437988,273.8457896480268,49.64493160943185,349.81142583778325,23.85075664600047,2.0833333333333335,1.5735999058164822,0.1,0.006326198577880859,0.14041900634765625,0.049783174,0.057952624,270.3174137318179,-0.962232047111414,5.484614725524632,2.0833333333333335,4783,0.699967622756958,0.018394793289195882,0.011062595074304337,255.73432221368756,0.0
4623,4.633241653442383,270.99921549444974,53.020093420616284,355.09165844684634,39.43162852194305,3.125,1.3949916790137544,0.1,0.006522417068481445,0.1455395221710205,0.049717,0.060259696,270.3855939080811,-0.983476503049061,5.4292747175106655,3.125,4799,0.6954152584075928,0.015074505238366566,0.006843276254501139,258.20326944797455,0.0
4624,4.757236003875732,271.0389412758479,59.768251875485056,346.8931279806256,29.495139222508243,1.0416666666666667,1.7464289370889932,0.1,0.0064203739166259766,0.1502227783203125,0.05013381,0.051578093,270.45092864485775,-0.9512651012363165,5.424762885490231,1.0416666666666667,4797,0.6961195468902588,0.016258930356463988,0.008122410010722789,259.20180800478465,0.0
4625,4.672303915023804,269.69245901685423,56.80741962968829,346.06153073487155,31.49805951261915,3.125,1.8812751739346802,0.1,0.006272554397583008,0.14287686347961426,0.04964476,0.04664758,270.3750816820574,-0.9586481662352228,5.396914634122971,3.125,4778,0.7094466686248779,0.015568608491908147,0.008596678635108587,259.13759789480025,0.0
4626,4.947403430938721,275.3782687809619,59.59330515938795,336.3976680391398,6.0273719432883786,5.208333333333333,1.6550169567135975,0.1,0.006394147872924805,0.1452465057373047,0.050027154,0.05959676,270.87540039194784,-0.9617032049254184,5.52138805766982,5.208333333333333,4794,0.6945288181304932,0.012681770094504576,0.005240746647271809,258.73869771198866,0.0
4627,4.656341552734375,263.066471641736,66.683238193122,338.39458433687145,-67.34318351036069,6.25,1.624434661457747,0.1,0.007100820541381836,0.1539452075958252,0.049813125,0.059280515,270.0945075169267,-0.9915850372538907,5.264559231924607,6.25,4787,0.7200489044189453,0.023261348126581115,0.010096763357472968,263.27140747486453,0.0
4628,4.761584997177124,273.34686636306736,47.89532931610454,346.4066041262678,92.10767843159786,4.166666666666667,1.7420516568222046,0.1,0.00632023811340332,0.15006041526794434,0.049983766,0.053483054,270.41974340154076,-0.9643080132207364,5.47136567113833,4.166666666666667,4800,0.731574296951294,0.011748265774455544,0.0056239693765796515,268.50994789574554,0.0
4629,4.685511589050293,268.7411415942334,55.88494001125772,337.9639965135452,47.57453469961302,1.0416666666666667,1.6232843885811705,0.1,0.008775949478149414,0.14703130722045898,0.04996767,0.053916585,270.25188322081004,-0.9965737822455951,5.378888024277902,1.0416666666666667,4790,0.7087192535400391,0.025414870766524933,0.015249096054741675,264.28436286655415,0.0
4630,4.678994178771973,266.7545684243093,61.59775915186617,348.65173730671586,19.932255619552347,6.25,1.5498085909955035,0.1,0.00640869140625,0.14911222457885742,0.050120715,0.05664591,269.90215174115997,-0.9634327120261087,5.3378839196705385,6.25,4786,0.7190122604370117,0.02805159254282295,0.014435876933239783,259.21129604149456,0.0
4631,4.648372173309326,270.9097181370574,58.78307482274343,343.3967996144044,35.45583151020108,4.166666666666667,1.774899386242073,0.1,0.008788108825683594,0.14908528327941895,0.049879014,0.053130407,270.0029083807497,-0.9355658931877726,5.421158530711366,4.166666666666667,4787,0.7086272239685059,0.015060718927795199,0.0076168948659625126,261.0079676360473,0.0
4632,4.87056303024292,272.34875989474705,57.217081319827415,354.62337260256095,13.340792461122902,7.291666666666667,1.8207844683549979,0.1,0.006268501281738281,0.1423664093017578,0.050034955,0.05291323,270.2374935321495,-0.8980741587812769,5.449553599333782,7.291666666666667,4800,0.7374439239501953,0.011764378864028098,0.0030605925271168176,267.5308088424448,0.0
4633,4.997634172439575,281.0782090496089,43.40689251183262,335.55407031116613,1.5592169695740394,5.208333333333333,1.77226541926966,0.1,0.006650447845458984,0.14945602416992188,0.050072566,0.049982812,271.3215650838954,-0.9551084736839756,5.623661780396073,5.208333333333333,4800,0.7376487255096436,0.004797553432786566,0.0015151562801984217,262.3919675159801,0.0
4634,4.673635005950928,279.3907332961997,50.93864234077286,348.33980635131,42.10646529402884,4.166666666666667,1.796750095090114,0.1,0.006352424621582031,0.14624238014221191,0.04994481,0.05105699,272.12848190512585,-0.9266562483304804,5.59070764875086,4.166666666666667,4796,0.7237474918365479,0.018216024227776153,0.00856553903246598,257.5989009135453,0.0
4635,4.76547646522522,255.1478254768048,78.87807221652018,333.8227032660426,-59.76538758472931,3.125,1.446918552698626,0.1,0.007339954376220703,0.1583702564239502,0.04984103,0.05698683,270.43041626229376,-1.026547919549343,5.106122544651673,3.125,4784,0.7199695110321045,0.020167556958714604,0.010245669060005586,254.9566933658738,0.0
4636,4.574487209320068,265.0319805330684,66.49228039541727,334.4064683327383,-88.54414195304452,4.166666666666667,1.6241958238736356,0.1,0.0065135955810546875,0.15911388397216797,0.049672574,0.04683089,269.8905726893712,-0.9974572129974476,5.304073463210922,4.166666666666667,4779,0.7223014831542969,0.022608208720881085,0.012253755627481903,252.79766201272557,0.0
4637,4.7291579246521,267.97178567125303,63.72437052932095,332.4943727657131,30.237467233377018,5.208333333333333,1.7293242710523753,0.1,0.006273031234741211,0.1497788429260254,0.04990303,0.047681365,269.6986939875594,-0.9048797695167009,5.362343810817781,5.208333333333333,4782,0.7209179401397705,0.03949304050019834,0.024557846403334332,259.318645456922,0.0
4638,4.691013336181641,274.9702448822217,54.52964078152808,340.21704585373294,-7.638327182051365,6.25,1.7131161907718642,0.1,0.0064547061920166016,0.14570856094360352,0.050588712,0.06253307,270.22584907702566,-0.9108578671943758,5.50344523892187,6.25,4800,0.7264180183410645,0.008964554361802237,0.0026158059281620612,254.96958864796585,0.0
4639,4.633092403411865,265.9468331682766,64.95006949101004,331.0050382420446,22.878833444762318,8.333333333333334,1.5267031839205976,0.1,0.006227970123291016,0.14409422874450684,0.050173018,0.056009542,269.79794748615075,-0.9145293018395168,5.326036982042263,8.333333333333334,4789,0.7132060527801514,0.022131251946194523,0.01071659484065537,250.41414918090067,0.0
4640,4.989080429077148,269.1228861791508,57.130876903728456,342.2812319603408,14.766601553474818,2.0833333333333335,1.817254596928229,0.1,0.006426572799682617,0.1453549861907959,0.049906295,0.053714983,269.73044135545075,-0.9672015150668792,5.385623199059641,2.0833333333333335,4800,0.7262773513793945,0.012201411822821202,0.0025637016977506197,249.68214275726322,0.0
4641,4.685591220855713,277.06656783340765,53.93386263988473,346.01538603659264,19.606984075537557,7.291666666666667,1.6430001037200272,0.1,0.0060689449310302734,0.13994646072387695,0.049869455,0.051588275,270.4640540032464,-0.8936681505093683,5.556759676997643,7.291666666666667,4789,0.7062692642211914,0.013755389516999091,0.008023962466206352,252.5252673092927,0.0
4642,4.7205586433410645,268.59895523703517,59.72604438755462,341.05244495578523,30.42510067575777,2.0833333333333335,1.714323254975912,0.1,0.0063931941986083984,0.14395999908447266,0.0498754,0.06146462,270.2775441266253,-0.9178894928905889,5.376123986264731,2.0833333333333335,4800,0.7261037826538086,0.022688615687195633,0.009482323370341777,258.67596667912574,0.0
4643,4.699413537979126,270.380784380508,64.56125733909067,344.8092560032249,-3.6370865725220285,8.333333333333334,1.4568032694224748,0.1,0.00627446174621582,0.1440732479095459,0.0504181,0.05660723,270.2878681520136,-0.9412908279438552,5.410467669917826,8.333333333333334,4783,0.7125279903411865,0.033445827025769974,0.019318482135755828,263.3015990091087,0.0
4644,4.749628305435181,273.1792554170526,61.90502367561468,345.00757052469123,-9.040102195779715,6.25,1.822129343363496,0.1,0.006448268890380859,0.14154434204101562,0.050060086,0.051705908,270.57700687851747,-0.946863615863904,5.466440229502766,6.25,4792,0.7121119499206543,0.01179476062893646,0.004829588213115425,263.8644236114558,0.0
4645,4.783393383026123,280.44304347129264,49.113486586315354,352.5578601271386,31.961859946210758,10.416666666666666,1.7524057082765472,0.1,0.006107807159423828,0.14578819274902344,0.05039328,0.059523538,271.563610537795,-0.9160486997410336,5.611539789557072,10.416666666666666,4800,0.7147958278656006,0.0074389142657002175,0.002311121909909034,263.3956539814546,0.0
4646,4.712544918060303,284.9585839936012,41.877439668536475,343.275550346629,94.95557696540428,8.333333333333334,1.7062057423475294,0.1,0.0061910152435302734,0.13753437995910645,0.049647875,0.057316765,272.90310788337564,-0.8608097644626644,5.701993792756298,8.333333333333334,4790,0.7005171775817871,0.013353211867349715,0.0055690588335974515,261.92192660729853,0.0
4647,4.874578475952148,268.3023341494058,67.2670595579384,349.7633256641581,-2.0783906736437214,4.166666666666667,1.585580148515677,0.1,0.006364107131958008,0.14363384246826172,0.04987323,0.05015528,272.44303050997866,-0.9149509380258377,5.370802818237834,4.166666666666667,4774,0.710498571395874,0.020171102108706124,0.013051367050348749,256.64427010094755,0.0
4648,4.719932317733765,268.8115332085195,56.96749837618415,335.12435254027713,25.672389194127884,5.208333333333333,1.7598882432198908,0.1,0.00658726692199707,0.15150189399719238,0.050122835,0.051927343,272.0798807798327,-0.9577481117622787,5.382785827531023,5.208333333333333,4791,0.7026386260986328,0.02327572015558887,0.013176848014690892,253.00769200850505,0.0
4649,4.750818729400635,270.06928449892155,55.0061152749049,340.63749749650367,14.089318909969192,6.25,1.7725227180629528,0.1,0.009294986724853516,0.14275670051574707,0.05007784,0.05743355,271.8788211517416,-0.9278136547554201,5.40455713252651,6.25,4800,0.7114214897155762,0.0147125423685282,0.0035302815822227775,254.15032608692468,0.0
4650,4.834177732467651,268.5066093060362,60.6808171980935,361.69997119531365,5.640209094095885,2.0833333333333335,1.6425893459457117,0.1,0.006820201873779297,0.14911317825317383,0.049878377,0.056066316,271.54159996717107,-0.938983525164797,5.373883986398217,2.0833333333333335,4800,0.7504425048828125,0.015710410376595214,0.00545761658291246,254.96329437436395,0.0
4651,4.762683153152466,268.88895816620715,48.42293553541159,343.71856363831904,57.545317343923934,3.125,1.6967309610242234,0.1,0.006442070007324219,0.1473853588104248,0.050105073,0.05666001,271.2763357870747,-0.9574903880671671,5.382022960256232,3.125,4800,0.7308940887451172,0.010227578580599953,0.004706884749504277,262.73856595412497,0.0
4652,4.662660837173462,280.0648758219248,50.26744096363979,348.1323722097719,18.215546905492555,2.0833333333333335,1.8952768857115447,0.1,0.006829261779785156,0.13967084884643555,0.050093174,0.045792654,272.1551897905597,-0.9256849325936622,5.6039149012435905,2.0833333333333335,4797,0.7109518051147461,0.007868370417164962,0.0030262420252969943,266.14966819709264,0.0
4653,4.8918540477752686,262.8874098347303,62.6463895835774,340.13644669612916,12.659913064601449,2.0833333333333335,1.8239922947509735,0.1,0.00629425048828125,0.1448516845703125,0.05013375,0.048743453,271.22841179497675,-0.9640073355460723,5.270087528801089,2.0833333333333335,4796,0.7181077003479004,0.023768894845303295,0.011838840261055769,266.6541470885885,0.0
4654,4.718275785446167,278.34378012767723,41.113358536750724,336.5945319479006,88.28739750812338,3.125,1.5265312781028242,0.1,0.006408214569091797,0.1504368782043457,0.049991257,0.06342328,271.9399486282468,-0.9506560011230244,5.574098344263004,3.125,4796,0.7220010757446289,0.016185905582735742,0.006042232582699,266.11282535123377,0.0
4655,4.728829860687256,280.50319966370944,41.0181926238647,347.2697072545821,8.720912641469717,4.166666666666667,1.6641415834978481,0.1,0.006825685501098633,0.152848482131958,0.049957544,0.06481321,272.79627373179306,-0.909649461364587,5.61315473174754,4.166666666666667,4800,0.7307033538818359,0.007392933028355859,0.0013586410191683419,268.07319322413866,0.0
4656,4.660061597824097,277.2249355497843,40.95933418844237,346.4439069119583,85.85949244739798,1.0416666666666667,1.5399041019933157,0.1,0.0065212249755859375,0.14517569541931152,0.05004768,0.06670421,273.2391399135922,-0.9413347965654104,5.54718605778875,1.0416666666666667,4800,0.739194393157959,0.0072870228630300795,0.00307668214505794,266.8126327251989,0.0
4657,4.879030704498291,282.8293431705774,41.58877149533389,343.2784180668144,159.43992697680432,5.208333333333333,1.7752492189563265,0.1,0.0066335201263427734,0.14414620399475098,0.050025005,0.054657646,274.19816023929076,-0.9064997483403432,5.661099413882567,5.208333333333333,4800,0.7214720249176025,0.0033335925365959138,0.0016528112560912818,267.8595341956569,0.0
4658,4.6789140701293945,274.09959475646195,56.545914684218154,341.4235699978526,8.149059105668995,4.166666666666667,1.8068594142455978,0.1,0.0065882205963134766,0.14910459518432617,0.049785648,0.047804344,274.1883036910079,-0.9017892727523785,5.48492853709494,4.166666666666667,4791,0.7100462913513184,0.013740543129014968,0.00467651281637094,265.7489227058015,0.0
4659,4.865210771560669,266.77985780615217,64.89285873025396,343.260699250894,19.659801371466457,5.208333333333333,1.4767622504175526,0.1,0.006430387496948242,0.1453688144683838,0.049688343,0.055891465,273.4474591025223,-0.9420932181797603,5.338841747068152,5.208333333333333,4792,0.7131872177124023,0.015147169478299641,0.006237114252006539,262.2101244110405,0.0
4660,5.043557643890381,257.79132719867215,67.69229149661346,328.77349062136665,-6.234053755710151,3.125,1.4975407575993391,0.1,0.006314754486083984,0.14945650100708008,0.050169013,0.0897884,271.8818459121373,-0.9325462917060673,5.161234202282609,3.125,4799,0.7077584266662598,0.014977106316733085,0.005739965518908173,259.136963881786,0.0
4661,4.714595317840576,278.9050345528016,47.00559844121386,351.72784690534627,-31.633155882443557,4.166666666666667,1.392667643160311,0.1,0.006344318389892578,0.14231491088867188,0.04999657,0.055605635,272.58416477620375,-0.9464408981498301,5.583738903173021,4.166666666666667,4800,0.7016639709472656,0.022170870581093793,0.012935994657010797,253.8381954981693,0.0
4662,4.865687131881714,280.1312519534291,42.72081043917022,357.656821577591,42.30117247905075,4.166666666666667,1.881518607832791,0.1,0.00601959228515625,0.13574862480163574,0.049998123,0.049357798,273.3388734939263,-0.9162840747037914,5.606157899615354,4.166666666666667,4800,0.7209086418151855,0.008717322933062457,0.002127401303235694,255.28928245750123,0.0
4663,4.769261121749878,273.9254046803233,52.07712010068144,348.0910115935303,10.603507256868184,3.125,1.6249228819109667,0.1,0.00626826286315918,0.141618013381958,0.05046419,0.05485236,273.397526612566,-0.9604383240497382,5.482013153200785,3.125,4792,0.7012028694152832,0.007783964601014218,0.0035443968070726062,256.0190591566137,0.0
