iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
249,21.072555541992188,20.87824093414468,23.921487278509186,44.849624126669084,-46.11930831637898,67.0,2.307444516541525,0.05,0.010827779769897461,0.2617943286895752,0.024823587,0.022092342,21.266890017644673,-0.3324343154897034,0.4170785442549166,67.0,10000,1.8199987411499023,0.03023600701817214,0.0277914188317197,31.51148657151659,91.66666666666667
250,21.784799098968506,21.222485888609825,21.373078265685727,45.37424564107339,-44.600428073712585,69.0,1.9537024911957162,0.05,0.008962392807006836,0.23838067054748535,0.024586648,0.02446116,21.26244960474119,-0.3374984774616236,0.4240364124528011,69.0,10000,1.4693975448608398,0.027662041936990896,0.02114089287341993,31.24680443810846,91.66666666666667
251,22.136566638946533,20.488336749193014,24.18881531942539,45.82563552826452,-44.72925436696763,68.0,2.8590962747361752,0.05,0.00904393196105957,0.25721192359924316,0.02416034,0.01670389,21.185038319186372,-0.34411493853023406,0.4097480433644228,68.0,10000,1.4884991645812988,0.027082803157488133,0.020508627577987333,31.310855283112144,91.66666666666667
252,21.714704036712646,19.46162693856525,24.78075603168154,45.46953451076107,-45.613098706148634,67.0,2.074335568368593,0.05,0.009264707565307617,0.24392390251159668,0.024812602,0.024201088,21.01269718112426,-0.33979536230741786,0.38907273654405694,67.0,10000,1.4765293598175049,0.03034497380664243,0.015880207168951298,31.214394209138348,91.66666666666667
253,21.239349842071533,25.019496578292774,19.963144228417498,45.51716249774277,-42.08520455208528,74.5,2.8901212064512807,0.05,0.009288787841796875,0.2276325225830078,0.02439896,0.017318234,21.413377120841112,-0.28377905947386606,0.5001641789111472,74.5,10000,1.4831104278564453,0.03463382430532483,0.026148709621353006,30.835194363082945,91.66666666666667
254,21.400236129760742,20.845136610956743,23.505826881139964,45.242221879174714,-42.95072773733609,73.5,2.21888435180169,0.05,0.009340047836303711,0.26340699195861816,0.025291223,0.022256108,21.356553069852676,-0.3294763603706041,0.41669226695290973,73.5,10000,1.4430677890777588,0.040022970288684394,0.03602145177104216,30.54763897489533,91.66666666666667
255,20.914121866226196,19.952813099043706,23.81333889758271,43.65777352595753,-43.30393546124202,66.5,1.8948697716525864,0.05,0.009882211685180664,0.22356629371643066,0.024088928,0.022252973,21.21617907277178,-0.35077525868053416,0.3985398128178161,66.5,10000,1.4200379848480225,0.03413913087878788,0.025604751356123612,33.38973007031536,100.0
256,21.606576681137085,20.61922717382846,23.28794811987749,44.803401510941924,-43.832877574293995,66.0,2.0703660848197,0.05,0.008765935897827148,0.2183547019958496,0.025174474,0.026809549,21.15648388287745,-0.343046706058224,0.412130112764751,66.0,10000,1.4087893962860107,0.035561886102579675,0.027370072417340966,32.20644927698259,100.0
257,21.929347038269043,22.47400065039793,22.51006614963255,44.721466251778324,-46.07037768989922,69.5,2.2003967975449386,0.05,0.008966445922851562,0.20711994171142578,0.024754688,0.022450814,21.2882355596295,-0.3135864348037829,0.44874615922898925,69.5,10000,1.428973913192749,0.02507043266703497,0.023698864733826985,33.52673674082445,100.0
258,21.510964155197144,21.695332081275357,21.97465409688354,45.86193756247107,-35.40350656987386,67.0,1.8974152557464554,0.05,0.00938272476196289,0.2564983367919922,0.025066145,0.026542278,21.328945211794085,-0.3268655836645503,0.43362676347084994,67.0,10000,1.3994123935699463,0.02816839729559691,0.020448143677602997,32.574574972736535,100.0
259,21.228811264038086,20.28664724339972,24.013913325694016,45.23388152217588,-45.98364765342694,68.5,2.5139132117094505,0.05,0.009383916854858398,0.26545286178588867,0.02440723,0.018979264,21.224715414954648,-0.3440948978300878,0.40535313736168843,68.5,10000,1.4364042282104492,0.030992089869247327,0.027961392768888572,33.79013699069828,100.0
260,21.798702001571655,19.00377891843004,25.689343906554296,45.37273788529328,-45.32086805259253,69.0,2.7392108267672364,0.05,0.010288715362548828,0.2637355327606201,0.025356743,0.018949954,21.002621765302187,-0.35906230154762675,0.37968960363954396,69.0,10000,1.808140754699707,0.020260592254817834,0.017328597449399716,32.33920106895736,91.66666666666667
261,21.522087574005127,20.10242020483809,23.972882275513125,46.029894396223106,-44.87769018363316,67.0,1.7905569831492116,0.05,0.008992195129394531,0.21945977210998535,0.02620089,0.02546182,20.912601609255777,-0.3430823732306589,0.40171935105222917,67.0,10000,1.4641070365905762,0.022912744108037984,0.011843148763308773,33.60509683043854,100.0
262,21.494560718536377,21.770444513930407,22.203829031548153,44.664240591022036,-44.09344167741289,70.5,2.0961586146153004,0.05,0.008858203887939453,0.24020934104919434,0.025337785,0.023179762,20.99838589972324,-0.32047700590440686,0.43520898000088826,70.5,10000,1.4896674156188965,0.043934720288688306,0.0345859220713052,32.35270660490388,100.0
263,21.25006341934204,21.773276132237775,22.49034822014289,45.01376593094811,-54.482005371081435,73.0,1.985473436668448,0.05,0.009325265884399414,0.2098386287689209,0.024637185,0.025393143,21.075874922974695,-0.32458598813878864,0.43520721249112043,73.0,10000,1.4727716445922852,0.029663573314429974,0.022793126990032612,30.616572839715403,91.66666666666667
264,21.5997633934021,23.197921671265412,22.120042962548037,45.0669512169374,-44.587370467614036,74.0,1.8926235488806054,0.05,0.009173154830932617,0.23818063735961914,0.02563334,0.025020132,21.288079597803765,-0.3135458689336121,0.4636891812761719,74.0,10000,1.4549145698547363,0.029401118617228873,0.025071249624360966,30.25425319542694,91.66666666666667
265,21.181407928466797,22.79259178355637,21.977999842810586,44.916715364229475,-43.99381291337241,72.5,2.0608012712974264,0.05,0.009365558624267578,0.22454094886779785,0.025890512,0.024647636,21.43853081637903,-0.30591718698242987,0.455417153423866,72.5,10000,1.471907377243042,0.024934272869706477,0.019688587420408382,33.09762607384739,100.0
266,21.138003826141357,18.30975869552869,22.720031955445027,44.990716401344855,-37.88624592271698,64.5,1.9956662511275742,0.05,0.011612415313720703,0.2699155807495117,0.024564285,0.028862542,21.125653604293994,-0.3697636579198135,0.3659276149645342,64.5,10000,1.4924204349517822,0.030542216728381626,0.028882668416776863,31.32894666321954,91.66666666666667
267,21.25786566734314,21.77967559884257,24.28401701779572,45.44189163486488,-46.545587463785964,70.0,2.028854417606016,0.05,0.009141683578491211,0.23930907249450684,0.024044123,0.022801543,21.191055803748853,-0.3222353965520473,0.43532413210370363,70.0,10000,1.4696311950683594,0.024391657129954083,0.01569529609595861,30.56523896186999,91.66666666666667
268,21.642597913742065,21.589483591494908,22.454573719460964,44.66154833622411,-41.92702548072373,73.0,2.7725806620598403,0.05,0.009051084518432617,0.26110243797302246,0.025350887,0.017541317,21.23089858252346,-0.318278283443861,0.4313903600519678,73.0,10000,1.485311508178711,0.041373534152046525,0.027911929075848135,31.133190030460725,91.66666666666667
269,21.55024218559265,19.880712176291308,23.87776700276802,44.83446780937121,-42.7958798402439,60.5,2.3531497352863986,0.05,0.009256124496459961,0.23875951766967773,0.025145974,0.020827781,21.095879941900243,-0.3517731400957679,0.3970804944538084,60.5,10000,1.4751229286193848,0.01924767079372592,0.01594857140096327,30.759308888594244,91.66666666666667
270,21.177096605300903,19.899584277719274,25.094074058511474,43.85335766171083,-43.612731139042005,71.0,2.0933641829384624,0.05,0.00895237922668457,0.24266481399536133,0.025272317,0.02473693,20.97625037548215,-0.34334731023755455,0.39748923021335314,71.0,10000,1.4588825702667236,0.024941691301011717,0.02194768724933094,31.110443863952057,91.66666666666667
271,21.182124137878418,20.725566894332232,23.187082254579792,43.75225406369206,-42.476604533057184,68.5,2.1767192957940016,0.05,0.008891105651855469,0.24529147148132324,0.025143309,0.020110479,20.951182027367157,-0.3349961271687682,0.41429261019140456,68.5,10000,1.4578499794006348,0.031054253364477043,0.0213816370331206,30.806498336544333,91.66666666666667
272,21.48823046684265,22.829218340526197,22.049724127144323,44.76420198405494,-48.27206186714554,71.5,2.2399249622667945,0.05,0.00945138931274414,0.2329387664794922,0.024737896,0.022388952,21.138985658683062,-0.31546796901966834,0.4560347864177691,71.5,10000,1.423743724822998,0.018900952631523072,0.014871388242924034,31.08191272213603,91.66666666666667
273,22.157357931137085,20.23373149919449,23.615302191017363,44.38302223402581,-41.71590299571955,69.0,1.6733564086254031,0.05,0.008686542510986328,0.24257159233093262,0.023990678,0.029352024,21.04846024273421,-0.33293779857721917,0.4041503819974699,69.0,10000,1.424757719039917,0.02764088011140999,0.01853575672716802,31.20770704912619,91.66666666666667
274,21.37016248703003,20.738935992386605,23.407902594829093,45.8000988663074,-47.004023189873635,68.5,2.1413717029059254,0.05,0.0090789794921875,0.2265017032623291,0.024647802,0.021412356,21.017507817699446,-0.32867836134565076,0.4143362720403135,68.5,10000,1.476189374923706,0.04262662736575448,0.025767010202715674,31.5113780212375,91.66666666666667
275,21.21422576904297,19.98487179403445,25.505880853233183,45.62441887765315,-50.17430548448989,70.5,2.098692432050012,0.05,0.00996088981628418,0.2334737777709961,0.024482362,0.024856223,20.914244215332946,-0.3387054308092705,0.39909646245452224,70.5,10000,1.467362403869629,0.025829661519243617,0.022428527750938863,31.446793586494504,91.66666666666667
276,21.519168853759766,18.326643855237357,25.53466610753191,45.03200140318963,-45.00048381089668,64.5,2.1741266830576267,0.05,0.01042628288269043,0.2286672592163086,0.024447478,0.022865325,20.655484179323388,-0.35890926818686986,0.36632165863041855,64.5,10000,1.4774246215820312,0.025059221912658507,0.02017900626499091,31.917881456045137,91.66666666666667
277,21.168238878250122,20.17397428826262,23.98315025423698,45.09546660180364,-49.228505333544845,63.5,2.096029188602448,0.05,0.01034998893737793,0.26254916191101074,0.025241772,0.02060538,20.60733319021731,-0.3398491813688835,0.4031271611274431,63.5,10000,1.8019263744354248,0.028279119497112898,0.020585915497284973,30.87860645811908,91.66666666666667
278,21.07831120491028,19.2946145065888,23.210078989707174,44.3406415280983,-48.48905533628524,65.5,2.1416058493142796,0.05,0.009241342544555664,0.2266380786895752,0.024638448,0.02231348,20.476061321854463,-0.3574225242777285,0.38560073685857676,65.5,10000,1.4436726570129395,0.012618916340913675,0.008893652971443063,31.710164234101025,91.66666666666667
279,21.46915602684021,22.174155201844822,22.429902839326207,44.825392506329585,-46.965798777954674,67.5,2.150540255290589,0.05,0.009222030639648438,0.21293330192565918,0.024997277,0.023484623,20.645870709853497,-0.321835062388146,0.44316522874519426,67.5,10000,1.4435250759124756,0.026841478088697118,0.02400790115435077,32.741792868554974,91.66666666666667
280,21.326637983322144,17.8147862736903,25.31443729298613,45.14670421311238,-44.36908580395913,67.5,2.6061833164757133,0.05,0.009686470031738281,0.24632596969604492,0.025263563,0.01679894,20.362762266237176,-0.3697957430216981,0.35593622793172713,67.5,10000,1.4561042785644531,0.044819743865154346,0.03966350427622842,32.94581799827598,91.66666666666667
281,22.295873641967773,19.550142827044787,23.893062570833767,44.96554707469659,-46.652626745775976,70.0,2.4328129457738923,0.05,0.009007930755615234,0.22965264320373535,0.02447167,0.019806933,20.28150032231794,-0.3465590578990463,0.3909429818841879,70.0,10000,1.4904096126556396,0.05909915201661738,0.0588025080831485,30.921826582149635,91.66666666666667
282,21.362491846084595,21.638447089187967,22.72366051858015,44.93837188748939,-49.55935422030503,70.0,2.076314469146621,0.05,0.008991718292236328,0.23213481903076172,0.023429167,0.0255129,20.41719499900494,-0.3296121921170308,0.43234906442043197,70.0,10000,1.4849817752838135,0.03992031912974838,0.029078749749591754,34.051038862189,100.0
283,21.776678562164307,21.077392844633962,23.51779009504528,45.01151128836291,-45.08864058680464,70.5,1.9302748926749873,0.05,0.00918269157409668,0.23903632164001465,0.025360443,0.024160193,20.483214783567842,-0.33141125454898285,0.4212158961389541,70.5,10000,1.4727237224578857,0.03716265705667503,0.03068859895875784,34.17999330980359,100.0
284,21.508448839187622,20.486379165479292,23.16696862076185,44.59377901909617,-43.0320832887059,71.0,2.2528065375484574,0.05,0.009411334991455078,0.22462677955627441,0.026064066,0.019979365,20.483531221758987,-0.3356164316546456,0.40936590036450127,71.0,10000,1.4724791049957275,0.023108659139649157,0.01876053502225791,34.307848930876176,100.0
285,21.33409094810486,18.843508149414628,23.240964279621434,45.22907059839753,-48.856944708411675,69.5,2.080900476765547,0.05,0.008961677551269531,0.22974753379821777,0.024807233,0.023894751,20.319528914524554,-0.35529826528003755,0.37649273692718555,69.5,10000,1.4771971702575684,0.03137846588829675,0.03057956520341669,34.46230830294433,100.0
286,21.422794103622437,19.244614734668573,24.65199054852788,44.6261581714172,-40.738546066995,68.0,2.22188543525988,0.05,0.009100914001464844,0.23194432258605957,0.024493622,0.021706678,20.212037496538954,-0.3566073912678629,0.3846727855298784,68.0,10000,1.5137653350830078,0.04100424111187766,0.04176938754794998,34.35118995364603,100.0
287,21.353652477264404,19.0913097411206,24.867592545719972,44.226418172964436,-41.86111157147696,70.0,2.331809814895134,0.05,0.009406328201293945,0.24835920333862305,0.023554642,0.01839128,20.099964720997118,-0.35635460146179837,0.38125397762560753,70.0,10000,1.4977388381958008,0.04050516611963012,0.024652137978862527,34.86412248034208,100.0
288,22.19132137298584,21.277283239994187,21.842510132315326,44.16255596679794,-35.490398357766935,70.0,2.3925275480235735,0.05,0.009436368942260742,0.29216551780700684,0.0247732,0.020562312,20.217696572896827,-0.3238230510269659,0.4252854914158127,70.0,10000,1.514556884765625,0.04523764355939244,0.040004849394331785,34.61037652901167,100.0
289,21.709547996520996,21.72128096038035,23.212997175082293,45.24447677921353,-45.44057384671595,74.0,2.3086797334547895,0.05,0.009377479553222656,0.22969293594360352,0.025479937,0.019028898,20.368055011645183,-0.32582950007250644,0.4342514463109014,74.0,10000,1.466768503189087,0.026888030972878667,0.023371373414215704,34.434113840735385,100.0
290,22.209972143173218,18.407753296914773,24.540076973641376,45.87227353077868,-42.718217177127904,65.5,1.8349957170201787,0.05,0.009106636047363281,0.23223638534545898,0.024802648,0.025330596,20.172024840172142,-0.3537990837009569,0.3677064038015166,65.5,10000,1.4468348026275635,0.02985128113000684,0.026647986017574156,34.39783296419349,100.0
291,21.931010484695435,21.51582678280074,21.818339387058312,44.32406921850307,-47.670547191794405,68.5,2.7736402476088777,0.05,0.00884866714477539,0.22752070426940918,0.024816811,0.017838746,20.306405034435002,-0.33026440281389635,0.42990783377423547,68.5,10000,1.4640355110168457,0.040186246177054054,0.030210210176086934,34.397427138652034,100.0
292,21.45018219947815,22.08018328054038,22.071410505849304,44.78215940920787,-41.41430668164265,68.5,1.996104831051827,0.05,0.009035587310791016,0.24995899200439453,0.0250852,0.024426036,20.48378285904554,-0.3269411136407513,0.44114232680407417,68.5,10000,1.4808034896850586,0.020153555043390833,0.016126678917271372,32.361833497836784,91.66666666666667
293,21.98787760734558,19.61695447156062,23.331276865432486,45.23457589407904,-46.99278251277926,66.0,1.8322310279940786,0.05,0.009376764297485352,0.23198366165161133,0.026065668,0.026486207,20.397100020297046,-0.34678281312513476,0.3920226236914125,66.0,10000,1.4490704536437988,0.024180377378055562,0.021389056116151647,34.53371808328771,100.0
294,21.743361949920654,21.929305655009376,22.768324479011984,44.79806711176301,-49.747584145812134,67.0,2.0975342921721314,0.05,0.008817195892333984,0.22931528091430664,0.024891784,0.024113521,20.55032058376828,-0.3302406109366388,0.4382150760321346,67.0,10000,1.460780143737793,0.020420228317772113,0.015740359542235904,34.5326218849591,100.0
295,21.73616933822632,20.71271713197505,23.46514007374816,44.18416887418889,-44.07700256391442,70.0,2.058050624470578,0.05,0.009949207305908203,0.23746395111083984,0.024513984,0.026501054,20.566560238588956,-0.3339769652632711,0.4138785690873442,70.0,10000,1.4594144821166992,0.02626421444743917,0.020736753007944086,34.17855694594386,100.0
296,21.641801834106445,20.082926398012287,23.634382517350257,44.709844961112005,-44.79411326638061,68.0,1.904383736898407,0.05,0.008959054946899414,0.2383115291595459,0.0246882,0.024574092,20.51819685453129,-0.3520893453868225,0.40134019207214827,68.0,10000,1.5066096782684326,0.06234980281481516,0.05426881529252566,34.431095698713186,100.0
297,21.19648838043213,19.611140781324085,23.677656751784724,44.51362683794081,-45.08648686033811,67.5,2.4988665356663753,0.05,0.00910329818725586,0.22948026657104492,0.0246489,0.019031206,20.42749124721057,-0.34212212152539906,0.39177856998081845,67.5,10000,1.4949753284454346,0.0503023751367919,0.04117153051050962,33.38462448135506,100.0
298,21.48799180984497,20.921027125166837,23.020683694388868,44.71955407817728,-44.950953150908624,69.5,1.929688398433092,0.05,0.00896000862121582,0.2337498664855957,0.025165858,0.023898812,20.476844835006197,-0.3328553043273669,0.4178838059921555,69.5,10000,1.505906105041504,0.04198546397765539,0.0346816838272073,33.496489357536895,100.0
299,21.717530012130737,19.125521447069872,22.996876616554946,44.992197062654505,-43.13510861723172,69.0,2.4626036145216923,0.05,0.009003877639770508,0.24560785293579102,0.025357647,0.019920453,20.341712496212565,-0.35041722650240814,0.3819573779020346,69.0,10000,1.5060217380523682,0.028720348624000747,0.021082321804848068,33.9779340891315,100.0
300,21.359033346176147,18.557323474670532,23.75457411445649,44.651900690282034,-48.58536725227729,70.5,2.007250490538912,0.05,0.008766651153564453,0.23871564865112305,0.025321322,0.026377322,20.163273594058364,-0.35335472228574466,0.3709769540941922,70.5,10000,1.508659839630127,0.03833595286343694,0.03258796378521911,34.88821913818736,100.0
301,21.687700986862183,20.14984636167454,25.131239891714966,44.62527510603534,-50.78581493707645,68.0,1.8975864778289793,0.05,0.009560823440551758,0.23773980140686035,0.02546342,0.026067328,20.161930870819983,-0.3518403096850404,0.4029929225568918,68.0,10000,1.5057413578033447,0.030599225927548473,0.025326673152872965,34.6599085548885,100.0
302,21.315776348114014,22.681202423839913,22.754541256904258,44.17813278444762,-45.450450940864826,71.5,1.9099957643480494,0.05,0.009168148040771484,0.22003483772277832,0.02463446,0.026671002,20.413858026121975,-0.3183465437971941,0.4534470435046204,71.5,10000,1.4964706897735596,0.021232099087712546,0.0173911940973538,33.84763096817529,100.0
303,21.15905523300171,18.596293511178576,25.07102360072102,44.74856164088689,-46.59557774018267,67.0,2.5301236849488644,0.05,0.008803606033325195,0.26103997230529785,0.02482438,0.021547819,20.232101574627634,-0.3549718525643146,0.3716735395854494,67.0,10000,1.495649814605713,0.044048629329828816,0.03489595854960317,34.59283769683591,100.0
304,21.441043853759766,20.063013056455247,23.420984168956842,44.701284823581446,-34.90008581555738,66.5,2.2177011132650497,0.05,0.00902867317199707,0.21839237213134766,0.025277764,0.022470536,20.215192722810396,-0.3411334689912545,0.4007127339198503,66.5,10000,1.4641454219818115,0.03176533966269727,0.0267760332825459,34.52384102746051,100.0
305,21.52362847328186,20.255507781665784,23.392986677305036,44.845105954702625,-38.077574407660904,68.0,2.5307060648247153,0.05,0.008822202682495117,0.21899008750915527,0.025930984,0.02090619,20.219224228695936,-0.3432276186933606,0.40470323231256705,68.0,10000,1.4922785758972168,0.03952324469399098,0.033043138120503704,34.436351591475145,100.0
306,21.55216407775879,24.35701081967133,19.908037829134393,45.47976152238297,-42.58550959364952,75.5,2.3184125200449,0.05,0.0089874267578125,0.22127962112426758,0.025517039,0.020284621,20.633002887793474,-0.2961894088873015,0.48662026118552504,75.5,10000,1.4855127334594727,0.0373468009527424,0.027993070645950333,34.458112378951036,100.0
307,25.37079429626465,18.28561167449492,25.948306083535776,44.768570977248345,-42.79396258695403,68.0,2.3158095680888415,0.05,0.009830236434936523,0.2378864288330078,0.02539528,0.024082892,20.39826376646362,-0.3588253487609059,0.36556961018747813,68.0,10000,1.4970998764038086,0.04415241611607708,0.028005809562703668,34.13382391616369,100.0
308,21.989400148391724,19.942847037738865,24.219009168407037,45.33057520749778,-47.622498193843796,66.5,2.3675783919354045,0.05,0.009236335754394531,0.22891902923583984,0.025573527,0.021410057,20.352722093591147,-0.3518646181050066,0.39847556587985145,66.5,10000,1.460134506225586,0.03880470592502504,0.029712209253517127,34.76324749087777,100.0
309,21.167532444000244,19.067525395141992,23.948848726344025,44.89257439889676,-40.39695998661628,62.5,2.5491330252462787,0.05,0.00920557975769043,0.21888041496276855,0.025603348,0.018002456,20.22420242374623,-0.3446247883944787,0.38120800680207445,62.5,10000,1.4795663356781006,0.014256048147486928,0.00998517988961287,34.80750489296948,100.0
310,21.758100509643555,18.328312009618877,24.108799378774496,44.65668147329791,-45.001725747943205,65.5,1.9309627626565882,0.05,0.009033918380737305,0.22807908058166504,0.025876306,0.024099117,20.034613382333497,-0.35246232183918963,0.36619102935462533,65.5,10000,1.461660385131836,0.04060202291621466,0.03369800930302998,34.784370722539926,100.0
311,21.42341375350952,19.53310892086914,25.522889996794085,43.87940282013386,-49.91486492180894,66.5,2.1291759574559417,0.05,0.008880138397216797,0.22112441062927246,0.025108833,0.022615755,19.98446293618706,-0.3503278936768028,0.3905040341567377,66.5,10000,1.4600660800933838,0.025279229490090118,0.021345154617764196,34.591247278034935,100.0
312,21.461224794387817,18.248645150384018,25.858773201148466,45.10448315916553,-49.24350193612893,63.5,1.8882714569314798,0.05,0.00962972640991211,0.277482271194458,0.023393715,0.020980515,19.810881157606758,-0.36664785303445685,0.36476862399356264,63.5,10000,1.4699804782867432,0.028142441387290565,0.02158651295733717,34.31318842468276,100.0
313,21.679049491882324,21.333198565304734,24.21025279176009,45.807425161120456,-44.26052912677348,66.0,2.095617054904626,0.05,0.009039163589477539,0.22576332092285156,0.025157029,0.024440594,19.963112898376558,-0.3297262742645525,0.4259913931269348,66.0,10000,1.4605116844177246,0.01622741646701529,0.010067161665286315,33.420555574957085,100.0
314,21.228450059890747,20.320473716246248,23.511022176815022,45.12493900887151,-41.02603166473032,67.0,2.307115521068128,0.05,0.009404659271240234,0.24895453453063965,0.025784217,0.019822186,19.998848980163526,-0.34309547695746206,0.40612440983449444,67.0,10000,1.5105946063995361,0.02915957362066334,0.023349827965975446,33.964908539219124,100.0
315,21.122015953063965,20.853607669879818,23.137137440617217,45.58055714492967,-44.6078385656332,65.0,1.9228208724704394,0.05,0.009183168411254883,0.22171664237976074,0.024494871,0.023292065,20.084324849135157,-0.3413357359561974,0.41677404512982286,65.0,10000,1.5226569175720215,0.02165016537674191,0.01791670713906039,33.670718190455325,100.0
316,21.527769327163696,20.936848393092422,24.034699032835185,44.832649956114196,-44.82727394326586,69.5,2.2740385005898966,0.05,0.009146928787231445,0.20745491981506348,0.025274182,0.020761745,20.169577203530885,-0.3371961766544912,0.4186408966488191,69.5,10000,1.4849157333374023,0.019152586822261404,0.014769294506309,34.55698856223164,100.0
317,21.863831043243408,23.849278128959458,22.191513970463202,45.26689955239959,-39.34566006194472,72.0,2.070693786231245,0.05,0.009248495101928711,0.21843314170837402,0.024937319,0.024777267,20.537547296073743,-0.3005421106688156,0.47672660934799926,72.0,10000,1.4725267887115479,0.015551007224717145,0.011351208003788043,33.701239066224296,100.0
318,21.253958702087402,22.2807043641876,22.455064715199065,45.26584667355361,-41.21820371912062,70.0,2.060783013401901,0.05,0.008977890014648438,0.2649388313293457,0.025008727,0.027631804,20.71186300288513,-0.3169890024344075,0.4451497286230537,70.0,10000,1.4500436782836914,0.017235506135892177,0.013305932216900003,33.90779627125679,100.0
319,21.207967042922974,21.0377138767024,23.56716230003172,44.63077202263759,-45.735098637699316,69.0,2.1400591623532597,0.05,0.009239673614501953,0.23798513412475586,0.023094893,0.022228744,20.744448090266857,-0.33321197377738654,0.4205199342626721,69.0,10000,1.475100040435791,0.02861010205958222,0.024472261623343847,34.17943601628564,100.0
320,20.796207427978516,23.811083814589573,20.932116251518863,46.666718706253015,-38.224380711826306,73.5,2.3088306787452275,0.05,0.00903630256652832,0.22113633155822754,0.025060339,0.022449631,21.05111166269913,-0.29691493081049797,0.4756267269853714,73.5,10000,1.4513309001922607,0.015596646985144545,0.013251197775832576,29.664275334447225,83.33333333333333
321,21.859206199645996,19.173739060549476,25.19936822469288,45.37581168193515,-44.953035547826524,70.0,2.103402836088435,0.05,0.014670610427856445,0.2570645809173584,0.025157839,0.024197487,20.863374402484165,-0.3622635077252515,0.38316688567816043,70.0,10000,1.45161771774292,0.04255121659924607,0.02329778828387795,29.59047870959564,83.33333333333333
322,21.66654348373413,21.50347992617961,23.36069269468548,45.51809748108155,-45.10289308598388,69.5,2.263187549633354,0.05,0.009026765823364258,0.24031782150268555,0.025042335,0.021147974,20.927384954853707,-0.327820001986555,0.42965074150878785,69.5,10000,1.4772064685821533,0.022074752573519468,0.015842188868051946,33.11198021028293,100.0
323,21.426958322525024,18.5745069293724,24.977049793756372,45.16091314369197,-47.65520083093288,67.5,2.030461180841382,0.05,0.009796380996704102,0.20637154579162598,0.025419766,0.023345659,20.69209715230558,-0.36003602791635214,0.37105226625567667,67.5,10000,1.4545667171478271,0.035692496352242774,0.02988005844954979,33.6027095974699,100.0
324,21.265868425369263,18.84056814826125,24.174251547690925,44.92160929207299,-45.830013633057526,66.0,2.384632849436162,0.05,0.008707046508789062,0.23523545265197754,0.025855392,0.019121626,20.506944251901146,-0.3606611023123441,0.37656924234884287,66.0,10000,1.4434659481048584,0.03080452662102154,0.0240327481636198,33.914716529140804,100.0
325,21.591737031936646,22.05291016266683,22.729402231119874,45.77560808878099,-43.019264212941486,72.5,2.045746684285088,0.05,0.008969783782958984,0.21843743324279785,0.02457966,0.023493515,20.661540842977715,-0.32077884832017584,0.4408231626584341,72.5,10000,1.4613993167877197,0.02742997983427791,0.0235101279407451,33.95216754522833,100.0
326,21.416184663772583,20.67779020536432,23.640322849954167,44.59202067766042,-42.181471264441,70.5,2.4788370483167483,0.05,0.009279251098632812,0.20942187309265137,0.024934074,0.018640922,20.663165779216374,-0.34022736233867706,0.4132949682831385,70.5,10000,1.4495747089385986,0.033829839428066416,0.02503871472638644,33.78738547469313,100.0
327,21.359598636627197,21.24592748907472,22.577689806677515,45.549246008138326,-47.49687150033539,67.0,2.0894503997787264,0.05,0.008928537368774414,0.23057198524475098,0.024970694,0.027037,20.72144195020221,-0.3383701598890628,0.4246147898926354,67.0,10000,1.4513781070709229,0.02522680375343759,0.024739719475914676,33.944649227967716,100.0
328,21.818182945251465,22.82212104183049,21.901697543644875,44.97778164185976,-47.58191468906307,72.5,1.8956914316274316,0.05,0.008953571319580078,0.22574710845947266,0.025177192,0.025784934,20.931509859365036,-0.3106121811207226,0.45586973061066727,72.5,10000,1.4587101936340332,0.023654401104271104,0.017100602769247106,34.32353024045709,100.0
329,22.262766122817993,22.944905731862782,20.57581733568374,45.805202925688924,-36.80399602878915,69.5,2.0738811844403218,0.05,0.010022163391113281,0.2126913070678711,0.024638508,0.025144685,21.13284944661481,-0.3178010501576666,0.4586497820160944,69.5,10000,1.4800982475280762,0.02013297143205989,0.013931550670253572,34.84641213264064,100.0
330,21.44139313697815,20.650391019542194,23.914592630109507,44.4652509709402,-46.48723245356243,67.0,2.13873882782088,0.05,0.009979486465454102,0.23691749572753906,0.025585862,0.025728187,21.08460360390755,-0.3421219034541893,0.4126148045926095,67.0,10000,1.488217830657959,0.02284341875531869,0.017570259327586445,32.198141192305975,91.66666666666667
331,21.490360736846924,24.014662760132897,22.276987840351016,44.98248934257108,-41.91340072939383,74.0,1.8679029378254335,0.05,0.01024937629699707,0.2534046173095703,0.02571171,0.0240361,21.377609519530083,-0.29701219215256336,0.4798788294573169,74.0,10000,1.8247010707855225,0.0173916286066352,0.012430176678498344,32.80331141827718,91.66666666666667
332,21.496033668518066,24.31600644257672,21.166866755495466,45.82883671174459,-44.509360171526005,76.0,2.2429020058012945,0.05,0.009270429611206055,0.23951196670532227,0.025026344,0.02331899,21.671449211834748,-0.30060939896046923,0.4861467431100695,76.0,10000,1.4982068538665771,0.035833187298439394,0.03221734715230099,34.67223644810735,100.0
