iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
251,23.464603662490845,19.503776262531296,1.9715669792701729,23.025947857382587,14.332964236136705,100.0,2.8427469340103344,0.05,0.010391950607299805,0.22439217567443848,0.024964284,0.015953379,19.224232115291763,-0.1705823500816284,0.389890301834434,100.0,10000,1.3969807624816895,0.0010653651156329255,0.000593229193467711,19.454194399318293,100.0
252,22.250163316726685,19.421067255384898,2.0822549400865826,23.71760868248434,8.324938826876922,100.0,3.3037828269093543,0.05,0.009039878845214844,0.21522212028503418,0.02412333,0.014905274,19.24391562930108,-0.17125914163506395,0.38823846096322273,100.0,10000,1.4141483306884766,0.0009598550536435535,0.0009565125043896256,19.42424255309843,100.0
253,22.59634232521057,19.148087428271705,2.2067747597904894,23.12523327497672,8.787112935338968,100.0,2.320423853270231,0.05,0.00881814956665039,0.2120676040649414,0.025079317,0.020028643,19.23433280919814,-0.17242148112268674,0.3827777098483534,100.0,10000,1.4279491901397705,0.0014847738381397577,0.0012840638635025657,19.594905019453872,100.0
254,22.022413730621338,19.534673768829453,2.1027188401286647,23.759183415980385,9.917074512195489,100.0,2.249091788444018,0.05,0.00889134407043457,0.20006227493286133,0.024326144,0.0186431,19.26436690516127,-0.17032417117905915,0.39051190497155375,100.0,10000,1.4395122528076172,0.0008499744997178692,0.0008165782283193778,19.617872903966504,100.0
255,23.156632661819458,19.034802661990945,4.43809891690941,23.116708955102677,-27.52962937597234,98.5,2.1918708472474506,0.05,0.009023666381835938,0.2146005630493164,0.02537834,0.018901028,19.241410480844237,-0.17327817264671974,0.3805104778126028,98.5,10000,1.4588422775268555,0.017300873042771555,0.01637338777996719,19.69386084591795,100.0
256,22.861632347106934,19.50727729110974,2.0813164133497026,23.50236269790461,13.17752663797274,100.0,2.7993129666900636,0.05,0.009221315383911133,0.24347138404846191,0.025216103,0.015721802,19.267997161870788,-0.17039599057958665,0.3899623399573332,100.0,10000,1.433056116104126,0.001294787538028414,0.0007111195713469409,19.483966230202707,100.0
257,22.84031653404236,19.410704297183184,1.924175468109106,22.957677362707837,12.26363511119216,100.0,2.485246279687055,0.05,0.009883403778076172,0.21676421165466309,0.02462902,0.019712819,19.28226787540203,-0.17092614144412052,0.3880278057247192,100.0,10000,1.4477100372314453,0.000753066263437663,0.0007516414240424569,19.480522632968896,100.0
258,22.82481026649475,19.52751174628005,2.4516371270614603,23.6817118200932,1.7362803276081245,99.5,2.3910670678023918,0.05,0.008978843688964844,0.22402453422546387,0.0273133,0.015714563,19.306792262489832,-0.17011813242824494,0.39036437880582825,99.5,10000,1.453559398651123,0.0030720691617635684,0.0033706950922022605,19.470284750395084,100.0
259,22.9188015460968,18.998319290390274,5.287365936720797,23.624605747735718,-30.234406599140257,99.0,2.069294454209701,0.05,0.008785724639892578,0.21993613243103027,0.026013386,0.022427222,19.275944965279876,-0.17276808336806987,0.3797810798261459,99.0,10000,1.4361035823822021,0.022841592435600085,0.020793917766663696,19.388075408727623,100.0
260,22.365334510803223,19.15996591959491,4.02608414754342,23.17249215115407,-29.44379089333575,99.5,2.88507360692539,0.05,0.009540796279907227,0.21825814247131348,0.02483051,0.01634286,19.26434706071138,-0.1715811001231269,0.3830158626168678,99.5,10000,1.4387710094451904,0.011851596042938848,0.010499117387915386,19.653175879665202,100.0
261,22.289640188217163,19.09042448928632,2.1554129459264453,22.833370667702305,10.41134422196609,100.0,1.9745169707482026,0.05,0.00918269157409668,0.21387815475463867,0.024225164,0.023861147,19.246954803568872,-0.17228898478741392,0.38162464589005474,100.0,10000,1.443603754043579,0.0008587006436027118,0.0008355624353940911,19.50487081387109,100.0
262,22.226571083068848,18.972669137297142,4.109318005310418,23.160029379039415,-29.50422352764383,99.0,3.5133164288408043,0.05,0.010068178176879883,0.2330474853515625,0.024241688,0.013099637,19.219526236941697,-0.1733193633471645,0.37926836034409994,99.0,10000,1.446552038192749,0.012656169121550024,0.01212751067036964,19.462742000814014,100.0
263,23.052510023117065,19.264168477454426,2.0781513096662496,23.203510477258067,9.849221463899802,100.0,2.8193175340176224,0.05,0.008990764617919922,0.21068787574768066,0.025574923,0.016415473,19.223990460992972,-0.1718274441223029,0.38509648123995077,100.0,10000,1.4392578601837158,0.0011171275358407306,0.0009232978277309018,19.647040355271013,100.0
264,23.250571966171265,19.281049297893286,4.041857301643939,23.574387248292478,-30.276374427852257,99.5,2.5971832191141018,0.05,0.009031295776367188,0.21090984344482422,0.024627015,0.016388906,19.229696344683003,-0.17173503499518536,0.3854365381833499,99.5,10000,1.4398155212402344,0.011055618638332097,0.010530673327097374,19.58502323494685,100.0
265,22.394341707229614,19.03778798974923,2.558938091552304,23.51888820504408,1.0813602713583321,99.0,2.4132464402812457,0.05,0.008952140808105469,0.21912646293640137,0.025413603,0.019299824,19.210505509189627,-0.17294819467867062,0.3805691738077718,99.0,10000,1.4168007373809814,0.004731077107317703,0.004194197142703447,19.565403976487186,100.0
266,22.565973043441772,19.20541817883391,2.0664663381315984,23.183770586194974,12.458486319162239,100.0,2.5570133597163545,0.05,0.009042978286743164,0.23968052864074707,0.025365472,0.019384507,19.209996776154053,-0.17202321934122822,0.3839236257751128,100.0,10000,1.4104485511779785,0.0010788534953887756,0.0008170042464897792,19.584849521276883,100.0
267,22.796854257583618,19.374809064861378,1.7989310746360172,22.828686599255697,15.219922269721204,100.0,2.2051161985669636,0.05,0.009113550186157227,0.2227480411529541,0.024895452,0.021962762,19.226478005024784,-0.1703923233726718,0.38731092038277354,100.0,10000,1.4025118350982666,0.0004016557587432714,0.0003759237805268563,19.694074030200515,100.0
268,22.43408989906311,19.23231805800565,2.1514539842050655,23.106978691034186,2.9434912424303636,99.5,2.6585533202292058,0.05,0.009002923965454102,0.21023297309875488,0.025303567,0.016986016,19.22706201032287,-0.17191800778512353,0.38446195836734814,99.5,10000,1.4198994636535645,0.0027972909073163427,0.0028002248959133028,19.643684227383293,100.0
269,22.89423108100891,19.415561150796538,1.9838420486919301,23.156439128470282,12.755775202729511,100.0,2.3579803227749623,0.05,0.009967327117919922,0.22487974166870117,0.023106478,0.016601784,19.245911924370237,-0.17084372025699543,0.3881279921950136,100.0,10000,1.3956236839294434,0.0012412784828904717,0.0009110340467499525,19.596650854727198,100.0
270,22.52478837966919,19.16699286517441,4.165747931051249,23.203102834262786,-30.86221097392647,99.5,2.086803776297757,0.05,0.009424448013305664,0.21158623695373535,0.027798181,0.018248001,19.238020018450655,-0.172223282191365,0.383155566142985,99.5,10000,1.3908681869506836,0.012057818882303707,0.014322436782132741,19.58997770026264,100.0
271,23.556392908096313,19.367620582736823,1.9634962894264556,23.626496569662535,10.64527204206162,100.0,2.8647976859430626,0.05,0.009323358535766602,0.2178049087524414,0.023862777,0.016377192,19.250980074879273,-0.1709769799258487,0.3871662305133208,100.0,10000,1.3811635971069336,0.0051536398798894545,0.0010609924868637032,19.63959252126531,100.0
272,22.63621425628662,19.107213789829324,3.9205804635186183,23.10154099912774,-28.012982114709935,99.5,2.920798075195085,0.05,0.009007930755615234,0.21231365203857422,0.025312621,0.015258833,19.23660344637428,-0.1725750252515111,0.381961611353552,99.5,10000,1.4094841480255127,0.011470200274987161,0.011021396765431336,19.660695100762585,100.0
273,22.39492917060852,19.129808305289018,1.9179908499437954,23.089188709261844,14.013466539259172,100.0,2.5931375672354213,0.05,0.009082555770874023,0.2244713306427002,0.025157189,0.018907996,19.225923932265754,-0.17219905808081368,0.38241216490318597,100.0,10000,1.4087817668914795,0.0014307826564072378,0.0007567611506984432,19.652593833505993,100.0
274,23.02958369255066,19.34563934353676,1.969541428586509,23.783098057835776,14.276334324069087,100.0,3.0918708792974505,0.05,0.009351491928100586,0.22792935371398926,0.02269246,0.014126175,19.237895473392854,-0.17140428678599506,0.38672825250154896,100.0,10000,1.4186596870422363,0.0005791241196270663,0.000443229433559994,19.707797325368073,100.0
275,22.846771955490112,19.15996139937299,2.12649733767379,23.470816281293818,8.778528101721074,100.0,2.0631623342413734,0.05,0.009067535400390625,0.20685887336730957,0.024475958,0.019893011,19.230102065990867,-0.17305495278305486,0.38301199488829246,100.0,10000,1.424825668334961,0.0009319881646788809,0.0009703677544401344,19.743076690827703,100.0
276,22.53947353363037,19.54467964455747,2.0531096846920533,23.161131348679692,13.454210553499173,100.0,2.4363576793329362,0.05,0.010042905807495117,0.23272180557250977,0.023429494,0.01889294,19.261559823847527,-0.17042933524269355,0.39070701336998553,100.0,10000,1.4277081489562988,0.00055316958147468,0.0004870403354082387,19.737708598972226,100.0
277,22.50068950653076,19.44628903102848,4.028810634949259,23.11581566791709,-30.088856923930003,99.5,3.3135539953048117,0.05,0.009199142456054688,0.22174882888793945,0.024848137,0.013230959,19.280032744565624,-0.17107791111202966,0.38873938493579446,99.5,10000,1.388127326965332,0.010947325079997476,0.011686189452077037,19.753676549056713,100.0
278,22.524651050567627,19.56340073055775,1.8420673184137946,23.723474426467558,11.922240706858453,100.0,2.782924946481662,0.05,0.009189605712890625,0.24513602256774902,0.024552235,0.01727276,19.308369543164837,-0.170358841678243,0.3910837939686463,100.0,10000,1.399125099182129,0.0023577836005436014,0.0004662973336251015,19.801078176609636,100.0
279,23.0479838848114,19.66516301668322,1.9307438688367176,23.85624808305027,15.17829771814685,100.0,2.5587189309961818,0.05,0.008807659149169922,0.2010517120361328,0.024656514,0.018330842,19.344048890516675,-0.16957875672145684,0.39312051841236667,100.0,10000,1.379673719406128,0.000651648083363274,0.0006657624075076513,19.83744542471432,100.0
280,23.278077840805054,19.58029156704777,1.877801233052975,23.172638225040597,15.521013542599897,100.0,2.4679121210618153,0.05,0.008824586868286133,0.23208141326904297,0.02399685,0.017488064,19.367673158169787,-0.1702549084951348,0.39141872394507765,100.0,10000,1.3973424434661865,0.0004756367293691922,0.0004228282304344223,19.85507504042391,100.0
281,23.288923978805542,19.192715530093764,1.9138173348659424,23.145545554195316,13.002471992350246,100.0,2.190635694572557,0.05,0.009450197219848633,0.2216172218322754,0.025040014,0.01793644,19.350177395362184,-0.17267948917907355,0.3836714137575264,100.0,10000,1.4380497932434082,0.0009694971974843717,0.000936226857197029,19.75227586221062,100.0
282,22.818543434143066,19.537278074795726,2.148898377247479,23.067928546069403,6.652915473169104,100.0,3.0215501305256725,0.05,0.0093994140625,0.2232036590576172,0.02408444,0.014929982,19.36888746330554,-0.17070113026735245,0.39055913024222266,100.0,10000,1.4429826736450195,0.0011290928311437664,0.0011484523651744119,19.73947297653559,100.0
283,22.39584970474243,19.346936980085342,1.97689172837318,22.96280974197101,12.334508143721017,100.0,2.305023473905442,0.05,0.008872747421264648,0.22217631340026855,0.025691083,0.017589165,19.366692414983522,-0.17145068811565964,0.3867511615532092,100.0,10000,1.4267845153808594,0.001134316136918602,0.0010781285663074174,19.67879657309741,100.0
284,22.679895639419556,19.284143846848536,1.8807665085092862,22.99106086747549,12.776975558069996,100.0,3.260550777978051,0.05,0.009012937545776367,0.20179438591003418,0.024690555,0.014381403,19.358437558170024,-0.17186451030686783,0.3854969260233632,100.0,10000,1.411088228225708,0.0007038108637503423,0.0005729462909140375,19.725118239874252,100.0
285,22.593573570251465,19.45612368978795,1.9724634276004906,23.28879376379233,14.065020599853113,100.0,2.2642018649692783,0.05,0.009374380111694336,0.2037205696105957,0.023678876,0.01920522,19.36820617133182,-0.1708272699650141,0.38893533513639267,100.0,10000,1.4300227165222168,0.0006186291433380391,0.0006842889660140225,19.804703198372845,100.0
286,22.612746715545654,19.575568060460483,1.8464960486231718,23.214533659070092,15.512632819067846,100.0,2.152271989703201,0.05,0.009057998657226562,0.23878812789916992,0.02160498,0.018122613,19.388942360244688,-0.17071939852730683,0.39132298075358773,100.0,10000,1.4322237968444824,0.00042655063556189254,0.0003910106312846508,19.80415823448291,100.0
287,22.313316345214844,19.290496987435077,2.9173923913565196,23.172598392479298,-9.054290091453591,99.5,2.4416689749026186,0.05,0.010529756546020508,0.22254252433776855,0.02355156,0.015301435,19.37909782296373,-0.17208384333149684,0.3856216688218359,99.5,10000,1.4232497215270996,0.005091432021698428,0.004740172925554839,19.73790723022142,100.0
288,23.03629779815674,19.472265088157272,1.9544506008014957,23.24049311445676,12.825022214440663,100.0,2.8422470619307827,0.05,0.00878286361694336,0.21403217315673828,0.0247675,0.017293384,19.388414549483084,-0.1708752526858517,0.38925968995084587,100.0,10000,1.4120428562164307,0.0006102473130511297,0.0005454200533896878,19.836477114099484,100.0
289,22.206653118133545,19.21370377311776,4.148676569085333,23.763569591976733,-30.692176883858796,99.5,2.543479968003848,0.05,0.009346246719360352,0.20693492889404297,0.025044018,0.01710993,19.37094347184655,-0.1726379040980548,0.38408647687387387,99.5,10000,1.388274908065796,0.013301400527082358,0.012655211012426866,19.7678457097629,100.0
290,22.397935152053833,19.504745413365637,2.0893370962518576,23.24467848724503,11.855105195947901,100.0,2.195410485221622,0.05,0.009026765823364258,0.20613336563110352,0.024624053,0.02262438,19.384323665998462,-0.17090672278783842,0.38991073584320196,100.0,10000,1.364426851272583,0.002009654927881834,0.0008114014750203498,19.737603141295992,100.0
291,22.763753414154053,19.27282468477582,2.120833255484474,23.669819178975235,10.166397721786126,100.0,3.203781258253749,0.05,0.009113550186157227,0.21613073348999023,0.024694901,0.0128724,19.3731737678762,-0.17204102625022474,0.3852693658343429,100.0,10000,1.3947038650512695,0.0011494669943428642,0.0011618497159362124,19.66485878293202,100.0
292,22.67513608932495,19.20137405159805,2.675520669228892,23.20160195961394,-1.7524315051839239,99.5,3.4913967406148503,0.05,0.008865833282470703,0.2185509204864502,0.02341969,0.012681018,19.355993796248388,-0.1723377758402364,0.383840014701329,99.5,10000,1.4155316352844238,0.0050351546528483344,0.0048270017874665495,19.664668356515083,100.0
293,23.146895170211792,19.231713373095275,3.9831939298058727,23.426335729967743,-29.30013843340621,99.5,2.3915344463665926,0.05,0.009002208709716797,0.24883675575256348,0.02676152,0.01781248,19.343565753933074,-0.17193668997020192,0.38444908331034655,99.5,10000,1.394993543624878,0.011218980446938451,0.0116759458273957,19.614703038355724,100.0
294,23.708137035369873,19.393932065493402,1.94856116281014,23.11123882185337,11.299752703587213,100.0,2.629066859415629,0.05,0.008819818496704102,0.23372459411621094,0.024229942,0.018628327,19.34860238508911,-0.17133541568340646,0.38769349711167633,100.0,10000,1.4060657024383545,0.0029398773860061914,0.0008899610188516592,19.761774082671575,100.0
295,22.396900177001953,19.604479221378813,1.7634840683049167,23.763698993086788,15.351492718061897,100.0,2.9609766826592074,0.05,0.008932352066040039,0.20705842971801758,0.0233637,0.01496659,19.37419006871808,-0.1704618545070806,0.3919041416743576,100.0,10000,1.4170334339141846,0.0005111944348636532,0.0004280168007314504,19.88734315399285,100.0
296,22.673227310180664,19.380475953019037,2.1401525244258806,23.23884149595387,12.201970406512663,100.0,3.361983372214797,0.05,0.00891423225402832,0.23855209350585938,0.023996199,0.012361477,19.374818657148175,-0.17132829504636796,0.38742413680595716,100.0,10000,1.4451651573181152,0.0010021269874787905,0.0008455951148542893,19.805347596550444,100.0
297,22.66083526611328,19.368596211817138,2.5028080686693914,23.24381801120095,0.9233829303044171,100.0,2.4545418890389747,0.05,0.009011983871459961,0.2218484878540039,0.024408244,0.016941171,19.374196412615074,-0.17164453304982946,0.387184630774711,100.0,10000,1.4373726844787598,0.0019732979676655143,0.0021760799794847893,19.80174119743746,100.0
298,22.26871395111084,19.498473050294603,2.144149187104418,23.53560048764708,7.5201394542661495,100.0,3.059426200934045,0.05,0.010814428329467773,0.2346019744873047,0.024706846,0.01599675,19.38662407638303,-0.1710867332085632,0.38978475316683614,100.0,10000,1.407146692276001,0.0013657721242775391,0.0010406334569644901,19.854751220709343,100.0
299,22.874393939971924,19.506356101287974,2.3291096766656834,23.385295957976897,0.7164041047614443,99.5,2.1871575525660387,0.05,0.00876927375793457,0.20031094551086426,0.02579471,0.020930571,19.398597278873524,-0.1707593188400665,0.38994148022048414,99.5,10000,1.392040491104126,0.0034348979387302265,0.0032902422053097805,19.836538782342974,100.0
300,22.697306394577026,19.582826684776222,2.1326133575920636,23.7054732207704,9.974522036413452,100.0,2.426034238220762,0.05,0.008900165557861328,0.20220303535461426,0.02468795,0.017803123,19.417020219463794,-0.17069150096721133,0.39146876140834036,100.0,10000,1.3811509609222412,0.0011934486836345784,0.000847524921923457,19.847136203680453,100.0
301,22.66392493247986,19.57353119011519,1.959319223045935,23.580031989185017,11.89590065988762,100.0,2.8155005782037237,0.05,0.00931692123413086,0.20969271659851074,0.021639457,0.013834454,19.432671316528932,-0.17040860864845164,0.3912861213898459,100.0,10000,1.3866069316864014,0.000745340703526813,0.0007981844176966262,19.780253060151047,100.0
302,23.054069757461548,19.664565185063,1.8032940491151206,23.58797229994799,15.669821528957643,100.0,2.4394338031959,0.05,0.00917506217956543,0.22019314765930176,0.02436201,0.017414056,19.455860703382342,-0.16996332741225323,0.39310726749172353,100.0,10000,1.3868002891540527,0.0005235064021529346,0.0003953569064556892,19.871794077092357,100.0
303,22.225464820861816,19.755931198323772,2.172789251125373,23.589096978096947,10.572846364547313,100.0,3.1984128941644703,0.05,0.009070873260498047,0.24134159088134766,0.024369927,0.013008648,19.485867752876487,-0.16976010660763963,0.3949316984666939,100.0,10000,1.401432991027832,0.0009207976381298611,0.0009005429521215845,19.853029876256535,100.0
304,22.817582607269287,19.500420069161308,1.9815259364148619,23.764384157434392,12.143749449851178,100.0,2.8456436548978514,0.05,0.01026606559753418,0.23970675468444824,0.023759054,0.014711044,19.48732298450497,-0.17098071147767407,0.38982142543360554,100.0,10000,1.4089527130126953,0.0006939044152357316,0.000680539723638684,19.83898378618349,100.0
305,23.480529069900513,19.61470697350206,2.170238280925581,23.854831306787492,11.922246145646783,100.0,2.720318347391636,0.05,0.010673999786376953,0.26618456840515137,0.023023358,0.0139425555,19.500061383404677,-0.1705513361832881,0.3921065656629706,100.0,10000,1.7355852127075195,0.0009670716141920752,0.0010614814534994318,19.80668343247398,100.0
306,22.585782289505005,19.739694476441624,1.992556693056115,23.494823699632313,12.758107701602285,100.0,2.910144762089738,0.05,0.009162664413452148,0.21663808822631836,0.024259994,0.0149069335,19.524024692708373,-0.16946330497807105,0.3946096926577216,100.0,10000,1.3690037727355957,0.0005849694608010811,0.00042976398190313036,19.785271638301833,100.0
307,22.629234075546265,19.61991211479384,1.9033303052392756,23.699742585118543,12.314711410500832,100.0,2.917829655484565,0.05,0.00927877426147461,0.22875261306762695,0.02166962,0.013836685,19.53361343491692,-0.17033704328491261,0.3922124009144612,100.0,10000,1.370826244354248,0.0005341110063635508,0.0005078505492206718,19.832511748606734,100.0
308,22.647587060928345,19.659043049335153,2.1043530551376746,23.28716893613817,13.028299715913525,100.0,2.4041141485851054,0.05,0.009149551391601562,0.2386798858642578,0.023376804,0.018574398,19.546156396358743,-0.17004131435882294,0.39299245515471243,100.0,10000,1.3456101417541504,0.0005739941022868655,0.0005459832973820318,19.833761908664275,100.0
309,23.24457287788391,19.676804191854927,2.053349607035922,23.240661946803915,11.022296291266322,100.0,3.1190589815078162,0.05,0.009079694747924805,0.22444367408752441,0.024781547,0.014481456,19.55922117590836,-0.170006260290593,0.39334938263890895,100.0,10000,1.3217899799346924,0.000513167566345506,0.0006228598481850643,19.900023659827166,100.0
310,22.69611668586731,19.58222253867448,2.0375971034098947,23.70559310997528,11.417348553336495,100.0,2.412560347897163,0.05,0.009579181671142578,0.2197256088256836,0.024434065,0.016866198,19.561521312184972,-0.1707217763488743,0.3914560403544509,100.0,10000,1.3251278400421143,0.0010348085743249755,0.0014116380276211163,19.827689695412936,100.0
311,23.421271562576294,19.73856508824901,2.1447944402483525,23.86011406848008,12.524797512169059,100.0,2.751811298856072,0.05,0.009159088134765625,0.2270679473876953,0.025011439,0.018001989,19.57922568979138,-0.1699296930192213,0.39458442771554814,100.0,10000,1.3023841381072998,0.0009427639315284007,0.0004422208693127944,19.826852370349755,100.0
312,22.774466276168823,19.758466747163798,1.7681904129050232,23.285915774061518,14.58857872066617,100.0,2.7109286926439244,0.05,0.00910639762878418,0.24400782585144043,0.024626344,0.017026037,19.597149795528622,-0.16964843901007584,0.3949838958111612,100.0,10000,1.3148553371429443,0.000548955132574537,0.0005201555208985107,19.905535137466515,100.0
313,22.873510360717773,19.243404629468998,4.097151985265615,23.301343548527484,-30.14671742958421,99.5,1.4261965094445397,0.05,0.00877523422241211,0.22824931144714355,0.024143994,0.019298207,19.561775278922664,-0.17235317879560696,0.38468300158873986,99.5,10000,1.3349602222442627,0.014002718550241319,0.012812111451892856,19.89244591171641,100.0
314,22.339494705200195,19.795740142108194,2.010367513306196,23.898780640283945,11.232226216977072,100.0,3.0960339731681144,0.05,0.008917808532714844,0.21737027168273926,0.024039863,0.015710982,19.585171765241217,-0.1692949756907364,0.39572834463210266,100.0,10000,1.3213856220245361,0.002030731778991148,0.0007211513721189353,19.938187896840116,100.0
315,22.936021089553833,19.696903991369993,2.012828047759455,23.31786846041172,13.377057223904163,100.0,2.4736192686495078,0.05,0.008967161178588867,0.21300673484802246,0.02346386,0.016461829,19.596344987854096,-0.169883519210032,0.3937497613288071,100.0,10000,1.3336849212646484,0.0005630066757354676,0.0005121215792825912,19.94280241897874,100.0
316,22.77196478843689,19.57998985964424,2.017281061308882,23.03974328651887,13.895235321815015,100.0,2.6810045962495606,0.05,0.00896310806274414,0.23684167861938477,0.025262626,0.018293915,19.59470947503311,-0.17058481504145617,0.391415086356889,100.0,10000,1.3397376537322998,0.0006043838136645422,0.0006035650532713924,19.964544039761133,100.0
317,23.01456332206726,19.657073983781757,2.1051850290267566,23.217348486743063,10.55194043099167,100.0,2.480654787357926,0.05,0.009006500244140625,0.20089173316955566,0.024679417,0.016794788,19.600945925907975,-0.17013722085639704,0.39295387748959143,100.0,10000,1.3277759552001953,0.0009565797212725218,0.0009459213504878461,19.865205427488025,100.0
318,23.41491413116455,19.38600095323543,2.0511009238601,23.724934936656275,10.992367691627923,100.0,2.966799107653116,0.05,0.008706808090209961,0.19902992248535156,0.024197202,0.014142244,19.579451428640724,-0.1715459119990338,0.3875319664752041,100.0,10000,1.3581063747406006,0.0006300347529546948,0.0007017692376440284,19.91270528647807,100.0
319,23.04370927810669,19.307586336151576,1.790078935380695,22.964454414178725,14.028960652751127,100.0,2.709725385715168,0.05,0.008994579315185547,0.22453618049621582,0.0244885,0.015399461,19.55226491939181,-0.17181018970925344,0.38596563520390587,100.0,10000,1.3569321632385254,0.0006983898574562179,0.000687196180114823,19.950213668318415,100.0
320,22.96798086166382,19.56954015856202,1.9038826999119425,23.78289344835604,13.76766921494907,100.0,2.6124500808555298,0.05,0.008704423904418945,0.22357940673828125,0.0213542,0.015671156,19.553992443308832,-0.17083207580069676,0.3912015419251242,100.0,10000,1.3766381740570068,0.0005634523162836353,0.0005313293995436032,19.758019981796163,100.0
321,22.57736039161682,19.32083437468935,4.074191212550301,23.167611825121067,-30.575643254466474,99.5,2.6445822106770285,0.05,0.008903741836547852,0.19295120239257812,0.024782356,0.015223292,19.530676636446884,-0.17212129217507388,0.38622991991485583,99.5,10000,1.381606101989746,0.014141348868723626,0.01272816502733123,19.87901536730665,100.0
322,22.557941913604736,19.888832101483338,1.9169391226340522,23.83631416970747,13.862305275177132,100.0,3.3869650205844977,0.05,0.009557962417602539,0.21950960159301758,0.02490657,0.013402669,19.56649218295053,-0.1686535846397801,0.3975879318050906,100.0,10000,1.357210397720337,0.0011080964149550842,0.0005939732220122358,19.925003998356217,100.0
323,22.34066367149353,19.456844014219925,1.8855101863754529,23.2991919294798,14.50715132788926,100.0,2.640148179603308,0.05,0.008709907531738281,0.20914506912231445,0.024146745,0.017721774,19.55552736607747,-0.17148741262139844,0.3889493478415571,100.0,10000,1.3477835655212402,0.0005022168640224614,0.0004743532351874161,19.9785778312779,100.0
324,22.653450965881348,19.571758192633514,2.0486457211396223,23.706398554558106,13.110405012553855,100.0,2.3738993529507653,0.05,0.008802652359008789,0.19971489906311035,0.024937186,0.018369725,19.557150448733076,-0.17048701525388552,0.3912486899561079,100.0,10000,1.3471150398254395,0.0007097798914631315,0.0007845267816461131,19.978665521809685,100.0
325,22.866150617599487,19.319564402768172,4.107684925303186,23.75898051903544,-30.78224511130575,99.5,2.32094811437535,0.05,0.00898432731628418,0.23020601272583008,0.024816906,0.017338563,19.533391844136585,-0.17198994321600514,0.3862045163214946,99.5,10000,1.3402166366577148,0.013748367575539832,0.012815120464944579,19.915758548263003,100.0
326,23.021770477294922,19.40236380616831,2.1083223828119606,23.76940524442532,9.027620031042648,100.0,2.4531693760882454,0.05,0.00865626335144043,0.21199560165405273,0.02523076,0.018718094,19.520289040339758,-0.17143518153954956,0.38786316454111086,100.0,10000,1.3386485576629639,0.0010998939802556492,0.0008858685248703019,19.737985724169565,100.0
327,22.822080850601196,19.030795115585033,4.18310180822215,23.629916392954694,-30.720185003295416,99.0,2.5823529893822306,0.05,0.008828401565551758,0.22567319869995117,0.02472181,0.016570514,19.471339647864284,-0.17357616883743315,0.3804279205777545,99.0,10000,1.322432518005371,0.01493960016401129,0.013567046061429793,19.71330084025588,100.0
328,22.881834983825684,19.529650976228186,2.030045196751593,23.62593161863826,11.700573286571922,100.0,2.8692470727741535,0.05,0.008699417114257812,0.19933032989501953,0.024850324,0.01640161,19.477170780700675,-0.17063537996200737,0.39040493527144904,100.0,10000,1.3235082626342773,0.0018927795502164718,0.0008362749740788339,19.8412521196044,100.0
329,22.739914655685425,19.679287574068084,1.9446888360244259,23.176202895400905,14.117364445881938,100.0,2.725828639132405,0.05,0.008636713027954102,0.19252252578735352,0.022974325,0.015915355,19.497382460037418,-0.17019102923359028,0.3933979660052037,100.0,10000,1.3224740028381348,0.0005424971932269871,0.0004665042158717531,19.937100615183194,100.0
330,22.159395217895508,19.631395694182427,2.0662159402282274,23.722129462356303,10.860656485021664,100.0,2.5082868047228097,0.05,0.008692502975463867,0.1987452507019043,0.02445708,0.01739525,19.51078378345192,-0.1703331977448553,0.3924447896815522,100.0,10000,1.3228492736816406,0.0006552638038656071,0.0006678650657771091,19.800175754156637,100.0
331,21.974538564682007,19.561566164053634,1.9077390300403503,23.20725703919371,13.647526358248951,100.0,2.3611509642999673,0.05,0.008900880813598633,0.19696903228759766,0.023512434,0.019293925,19.515862021512092,-0.17048612437843907,0.3910437393485418,100.0,10000,1.332448959350586,0.000593097499485359,0.0005548702647432768,19.842054532366404,100.0
332,22.732398986816406,19.656464819197996,1.8254934398688836,23.129601436462668,15.745486558937989,100.0,2.9235559766446984,0.05,0.008761882781982422,0.2142200469970703,0.023645118,0.0148449885,19.529922301280685,-0.17023116728404777,0.3929440081397354,100.0,10000,1.3498198986053467,0.0004809747122430234,0.0005122241778615007,19.766862683166252,100.0
333,22.819639444351196,19.93865685761204,1.9220021270416348,23.83365432257449,14.000130623310307,100.0,2.415748616348504,0.05,0.008774757385253906,0.1994774341583252,0.02375272,0.01839007,19.57079575691382,-0.16838065380632436,0.3985870060831712,100.0,10000,1.3458340167999268,0.0004648523773679252,0.0003693636519028972,19.900522830837584,100.0
334,23.112419843673706,19.917672315894055,2.2272483124377627,23.81647937018933,9.579623019610207,100.0,2.4906312317889197,0.05,0.009834527969360352,0.2300279140472412,0.025313597,0.018524315,19.605483412811846,-0.16860975224144845,0.39816857736113226,100.0,10000,1.3602988719940186,0.0008873933143553759,0.0008552110317651725,19.945967604408484,100.0
