iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3523,2.3978726863861084,752.6592258856135,27.11316672702672,798.695654258001,666.5904030957396,100.0,1.8986954206323774,0.1,0.008835077285766602,0.18893742561340332,0.04864868,0.045729987,752.7451745589457,-0.0597560300640016,7.518960203586488,100.0,9600,1.532691240310669,2.0478812255453974e-05,1.8288898249785467e-05,746.6697994478136,100.0
3524,2.3914756774902344,753.1690403115441,27.627788716681206,798.6092249075481,678.477386931032,100.0,1.7606280355859136,0.1,0.008683204650878906,0.1900317668914795,0.049581017,0.056891218,752.7875611342056,-0.05809439572936439,7.5240111633080575,100.0,9600,1.5470397472381592,1.9517371952276118e-05,1.8768316917597068e-05,746.3831561152779,100.0
3525,2.890925884246826,750.7642148437585,33.69861933430934,798.595738231985,653.2774835670964,100.0,1.544129992600185,0.1,0.009109020233154297,0.19951128959655762,0.04829087,0.06589355,752.5852265051609,-0.06187687511778652,7.499963149883811,100.0,9600,1.5580058097839355,3.309599909392897e-05,2.6562999292408493e-05,746.5276147501975,100.0
3526,2.456603765487671,748.9175792452794,28.38232481922736,798.7909802705867,667.3094438695855,100.0,1.7810848487623432,0.1,0.00901174545288086,0.18979668617248535,0.047541358,0.050213486,752.2184617791728,-0.06274776873229326,7.481505949706026,100.0,9600,1.5892853736877441,4.0921463156292395e-05,3.772068334615049e-05,746.441573222071,100.0
3527,2.564054250717163,752.025958312653,26.754112166988346,796.7671215144197,685.4614481203374,100.0,2.119303842522837,0.1,0.008711576461791992,0.1898655891418457,0.049432065,0.047020238,752.1992114325208,-0.05972890533043932,7.512609984346543,100.0,9600,1.6186554431915283,2.7939833930790076e-05,2.462663911948998e-05,746.2780731650676,100.0
3528,2.4676711559295654,756.9906124924182,29.735943743566423,798.7485218674484,670.6189837593922,100.0,1.7901025485477096,0.1,0.0089263916015625,0.1896507740020752,0.04982505,0.05483765,752.6783515385106,-0.05277687694085719,7.5622326017492485,100.0,9600,1.6053545475006104,2.375941392411011e-05,1.9619412210383282e-05,746.2141156035195,100.0
3529,2.423926591873169,751.8697146862651,27.184582759729903,797.218444491987,669.5452876594175,100.0,1.9823765749875581,0.1,0.008812665939331055,0.19211912155151367,0.048698913,0.038885415,752.5974878532861,-0.05612566202289774,7.511029994880392,100.0,9600,1.6114070415496826,2.6464993402977137e-05,2.4785168230818884e-05,746.4097252631609,100.0
3530,2.4187333583831787,753.6396599052414,27.73272977476867,797.7714541435503,641.1127974447401,100.0,1.4497141392056567,0.1,0.008955955505371094,0.18964219093322754,0.049427852,0.074002974,752.7017050584816,-0.058116629786571804,7.52872243619511,100.0,9600,1.6058354377746582,2.5146908492179973e-05,2.1805749100853e-05,746.6521004093497,100.0
3531,2.49060320854187,756.3186609307695,27.351080354308642,798.7150139048796,672.8042136893805,100.0,1.649561329514114,0.1,0.009164094924926758,0.19054436683654785,0.04995446,0.06643874,753.0634006457104,-0.05048117966844848,7.555504452138856,100.0,9600,1.6087932586669922,2.2734899307390617e-05,2.880149898466727e-05,746.7423629056832,100.0
3532,2.4201393127441406,749.2780856910673,25.914845640737372,794.9547734966088,683.2564673518707,100.0,1.676490988950102,0.1,0.009064197540283203,0.18796634674072266,0.047001053,0.10346542,752.6848691502462,-0.065547654760067,7.4851221304866415,100.0,9600,1.5793039798736572,3.5458147644761846e-05,2.437588535037868e-05,746.7091422768777,100.0
3533,2.422145366668701,747.374278171032,29.967477776568714,798.7102713564336,650.4644975894872,100.0,1.943797458321476,0.1,0.008887290954589844,0.19077801704406738,0.05072562,0.03870782,752.1538100523248,-0.06467719335341265,7.466083814447181,100.0,9600,1.6041996479034424,3.4827511482719985e-05,2.6273566460614076e-05,746.7408318108647,100.0
3534,2.7304067611694336,752.011305842129,32.12892577330496,798.3767242267933,653.0359773476463,100.0,1.7511570712945088,0.1,0.008852481842041016,0.18708395957946777,0.054034036,0.03566896,752.1395596313054,-0.059360945781825776,7.512465728453781,100.0,9600,1.5739591121673584,2.936083797543135e-05,2.8855933320166883e-05,746.9181491908168,100.0
3535,2.475191354751587,749.4363309605864,33.15993198426656,798.5315520118967,645.7621026167349,100.0,1.6404826022152497,0.1,0.00905299186706543,0.18702054023742676,0.050089423,0.06489388,751.8692367642335,-0.06156396478301415,7.486695196926952,100.0,9600,1.5672674179077148,2.7180015839745908e-05,2.6525156199392302e-05,746.6018558059186,100.0
3536,2.4509456157684326,754.4786602288428,28.60889714330318,798.3593826640471,656.8576724099524,100.0,1.94282636590471,0.1,0.00866079330444336,0.18724322319030762,0.050544344,0.053468868,752.1301791106944,-0.058310414058199235,7.537157718369223,100.0,9600,1.6263043880462646,2.2868721127079653e-05,1.6588391314380863e-05,746.9729691995474,100.0
3537,2.505213499069214,753.1376560299635,29.721869021915467,798.766654581521,671.2431983854215,100.0,1.3895798735699363,0.1,0.008990287780761719,0.19283580780029297,0.04864881,0.045564286,752.2309268026213,-0.05940768121689566,7.523678391408173,100.0,9600,1.6055984497070312,3.496273763095137e-05,2.7954362965150635e-05,746.7388455431861,100.0
3538,2.4593710899353027,745.1373352629538,31.291358542766506,798.5542380934535,664.9034322568805,100.0,1.3125817000681153,0.1,0.009021520614624023,0.18829083442687988,0.04865793,0.3310119,751.5215676486546,-0.06523619464223045,7.44371682906548,100.0,9600,1.5483973026275635,3.435770815396961e-05,3.706912871344574e-05,746.7642169262429,100.0
3539,2.4422430992126465,747.575233644653,34.24170530622191,798.5945677776959,648.0852944540137,100.0,1.7195905169976051,0.1,0.009100198745727539,0.18900346755981445,0.04901021,0.04282788,751.1269342482544,-0.06575365014050154,7.468101077891983,100.0,9600,1.5540118217468262,7.241656888441555e-05,6.254646156778232e-05,746.7080121406588,100.0
3540,2.454885959625244,753.1285234822717,27.842204410482314,798.9466945969835,677.4854910999275,100.0,2.1264721353600833,0.1,0.009094476699829102,0.18558287620544434,0.050119676,0.029031461,751.3270931716561,-0.05943792431160899,7.52359343249118,100.0,9600,1.540931224822998,3.381337902697053e-05,2.8749999898479338e-05,746.5926942920348,100.0
3541,2.6169588565826416,756.3211680302785,25.34234726928892,798.5597320124037,659.2153055719535,100.0,1.4811932456935955,0.1,0.009127616882324219,0.19202446937561035,0.04916405,0.036359474,751.8265006575184,-0.05779958640730487,7.555543649205268,100.0,9600,1.5507793426513672,2.8836097986628393e-05,2.5991906168623444e-05,746.6212713330614,100.0
3542,2.4706575870513916,748.2855738323177,29.841180454011713,798.5449741552575,663.403958173427,100.0,1.8944265104089733,0.1,0.008912801742553711,0.18961191177368164,0.04836088,0.065977395,751.4724079749984,-0.06217645946843148,7.475177522228429,100.0,9600,1.521803617477417,3.409288229418269e-05,2.985054840233327e-05,746.47694075972,100.0
3543,2.4627790451049805,751.8002068912901,29.589755679990798,798.4450621423607,633.5057980567424,100.0,1.1948679208436568,0.1,0.007923603057861328,0.1731717586517334,0.05217981,0.036237057,751.5051878666276,-0.06214366128130152,7.51028504484299,100.0,9600,1.5115292072296143,3.651795673298233e-05,3.609084533355297e-05,746.277164714444,100.0
3544,2.473695755004883,751.0844719919047,32.26346380275747,798.6477371749239,635.7286898960087,100.0,1.8685803746960588,0.1,0.00874185562133789,0.1873776912689209,0.05042372,0.06843198,751.4631162791553,-0.06378164883328662,7.503295073449215,100.0,9600,1.5589723587036133,2.5645388818422272e-05,2.320827950945148e-05,746.4234304437682,100.0
3545,2.4333934783935547,754.5983250372104,28.873771517805142,798.6641568976682,664.9371855885072,100.0,1.4772089411112868,0.1,0.008919715881347656,0.18561863899230957,0.050376464,0.051135566,751.7766371549608,-0.05827199389828422,7.538353526167259,100.0,9600,1.5469956398010254,2.4620715686887905e-05,2.264080771974053e-05,746.1970465518921,100.0
3546,2.4906885623931885,751.902042754703,28.43605562075493,798.5025640271652,662.3100434432147,100.0,1.2911924526772363,0.1,0.008713960647583008,0.1876075267791748,0.049836956,0.048503015,751.789177714935,-0.06068994654999229,7.511303386225219,100.0,9600,1.5409202575683594,3.538717152372732e-05,3.463978447391977e-05,745.8985212932985,100.0
3547,2.461974859237671,752.1357874759946,30.16258489638514,798.3887195416992,674.9085883718727,100.0,1.9698243892706286,0.1,0.00845789909362793,0.17473506927490234,0.048204828,0.06411,751.8238386910409,-0.05871489972651244,7.5136662810419805,100.0,9600,1.5282316207885742,3.265468504476576e-05,2.253339385189713e-05,745.9110896547879,100.0
3548,2.659520149230957,754.4511242467515,29.366455696897063,798.848016219579,664.28140363875,100.0,1.5396996185875305,0.1,0.008712053298950195,0.18712162971496582,0.051048238,0.037438814,752.0865672466119,-0.060118795779116475,7.53682878501991,100.0,9600,1.536379337310791,3.681582476288881e-05,3.429347442285834e-05,745.7062309803055,100.0
3549,2.4278783798217773,751.9165661091012,30.90675076207439,799.2609370022842,656.2652650388953,100.0,1.414009763202306,0.1,0.008697748184204102,0.21345829963684082,0.049225017,0.024022767,752.0695671328608,-0.05963413507178151,7.511499510630148,100.0,9600,1.551384687423706,2.460505336866913e-05,1.9791487861447476e-05,745.3432037402556,100.0
3550,2.4473183155059814,755.9317122915267,30.73126010291018,798.6163963432336,644.853798958998,100.0,1.695622397174978,0.1,0.00930023193359375,0.18668842315673828,0.04848438,0.03182985,752.4557816487273,-0.061224546966190584,7.551720447377167,100.0,9600,1.507070541381836,2.446114775411556e-05,2.3058804580054005e-05,745.1703696842144,100.0
3551,2.456447124481201,754.6189382523568,29.183732920345378,799.1795694977441,671.5787767751459,100.0,1.2606889405161255,0.1,0.008587360382080078,0.18594932556152344,0.050393406,0.03150921,752.6720973090903,-0.05666463796920294,7.538595019904158,100.0,9600,1.506819248199463,3.385185600612094e-05,3.456096734552262e-05,745.3064860675333,100.0
3552,2.421126127243042,755.5894186562291,30.53174200467763,798.4468560503403,676.5638435908694,100.0,1.764842528919954,0.1,0.008745670318603516,0.18872618675231934,0.050073627,0.04802336,752.9638294438042,-0.06046651742950963,7.548202021869753,100.0,9600,1.5228655338287354,3.707059472609219e-05,2.8616363558268483e-05,745.3091584557022,100.0
3553,2.5219175815582275,753.2778487075774,33.27479079817927,799.1031028952538,649.7935499151655,100.0,1.177599205580804,0.1,0.008554935455322266,0.18672919273376465,0.04998618,0.0539936,752.9952313701815,-0.06012458426001799,7.525092385837884,100.0,9600,1.4899449348449707,2.1652627836593846e-05,1.847661966100906e-05,745.9010840974155,100.0
3554,2.712362766265869,755.36838917779,30.065974971237832,798.7910611084008,671.8293230848186,100.0,1.3028273034362903,0.1,0.00913238525390625,0.18826055526733398,0.049895182,0.06369725,753.2325471509424,-0.06031598667149856,7.546031993457351,100.0,9600,1.4888575077056885,3.939448187045746e-05,4.9198002733555744e-05,745.6235306487933,100.0
3555,2.4514291286468506,751.2897107822373,29.0009407866057,798.7836472821778,643.3164445758399,100.0,1.9486443288779136,0.1,0.008758306503295898,0.18724632263183594,0.051614467,0.01758614,753.0382635140719,-0.0615883219115998,7.505283164673421,100.0,9600,1.5236482620239258,4.079416077173835e-05,1.8357835544013722e-05,745.8649185035591,100.0
3556,2.468207359313965,749.7035498587766,34.41871449691285,799.1442316363233,656.8994281914706,100.0,2.5656307888993988,0.1,0.008771896362304688,0.1871626377105713,0.048537206,0.021512771,752.7047921485423,-0.06086626312916168,7.489496773345472,100.0,9600,1.5128066539764404,0.00011932434273650553,0.0001302436261176163,745.3786767920077,100.0
3557,2.4699578285217285,754.8893564653366,27.036930507604193,799.1029670817906,677.393554358279,100.0,1.645975754719425,0.1,0.009051084518432617,0.18623590469360352,0.05053759,0.057280198,752.9232485802218,-0.05728102615860147,7.541264510056242,100.0,9600,1.5446066856384277,3.191553401127637e-05,1.7336589722679284e-05,745.4528426930759,100.0
3558,2.5088260173797607,753.5919507337239,28.908423040112254,798.1309335731286,648.0569408478112,100.0,1.674317447885992,0.1,0.00857090950012207,0.18723487854003906,0.048806895,0.04574005,752.9901187955719,-0.05868781020457381,7.528270890712363,100.0,9600,1.5417156219482422,1.6682515994060163e-05,1.6282978319965042e-05,745.4581794201963,100.0
3559,2.539907932281494,756.6834421231066,29.29980053131403,798.3170685411176,689.9837333755954,100.0,1.7956008740076097,0.1,0.009045124053955078,0.18821072578430176,0.05228836,0.04427669,753.3594511283254,-0.05086933102094365,7.559178018697857,100.0,9600,1.51780366897583,1.6334734603981713e-05,1.4791052034560349e-05,745.1986142226837,100.0
3560,2.6156089305877686,751.4858429612572,29.203903766215113,798.4361255367648,662.6536250612506,100.0,1.487713341418818,0.1,0.009363174438476562,0.18842244148254395,0.04842495,0.03832534,753.1720903116186,-0.05843235610914688,7.507170692880543,100.0,9600,1.4652881622314453,1.8610068529485194e-05,1.974005566470509e-05,745.377667394259,100.0
3561,2.6791841983795166,748.5854802105247,29.813764987235317,798.9922426352831,654.6167550957337,100.0,1.5176446589240253,0.1,0.00863790512084961,0.18445730209350586,0.048482455,0.045611907,752.7134293015092,-0.06561442031038597,7.478193632112837,100.0,9600,1.4401345252990723,2.388039417446914e-05,1.945621944772438e-05,745.3658050960481,100.0
3562,2.4322612285614014,749.9061563179536,29.458240642148688,798.3896915871953,657.8396344992136,100.0,2.082807357270003,0.1,0.00891566276550293,0.18696999549865723,0.049571145,0.23629458,752.4327020031536,-0.06727426682098626,7.491416868497015,100.0,9600,1.4535844326019287,2.225889681532945e-05,2.272435731319137e-05,745.546521948864,100.0
3563,2.457001209259033,752.9650367447626,30.78061369190668,798.6635489880566,672.6106908966333,100.0,1.7008199051283206,0.1,0.008872747421264648,0.18481922149658203,0.047857165,0.034325533,752.4859354773146,-0.06055153620039503,7.522027052865339,100.0,9600,1.4925751686096191,2.416837505887222e-05,2.009734697554438e-05,745.5198277127542,100.0
3564,2.4674432277679443,759.7048416292264,27.276301596315378,798.380457901824,678.7464013850752,100.0,1.4889472823057797,0.1,0.008918046951293945,0.18912363052368164,0.047513258,0.033633836,753.2078260925058,-0.05334211721456866,7.589414096219865,100.0,9600,1.5178272724151611,1.9366828235841293e-05,1.4828775510322442e-05,745.1603919007516,100.0
3565,2.491760730743408,749.2902158841374,29.164138316319775,798.9552719233183,685.5010468496507,100.0,2.219482740311399,0.1,0.0087890625,0.18858695030212402,0.04874951,0.049674377,752.816065071669,-0.060439714035205504,7.485236457952914,100.0,9600,1.5285849571228027,2.3656896616757106e-05,2.1839809262781016e-05,745.5788555491779,100.0
3566,2.5450196266174316,751.6585861325093,31.3352437759862,799.0150720575356,666.0633646873578,100.0,1.593371196415502,0.1,0.008535623550415039,0.1853494644165039,0.049143814,0.09728932,752.700317177753,-0.05797748294370384,7.508884505212616,100.0,9600,1.4990246295928955,2.7035650554389385e-05,2.2489366152252643e-05,745.6402127977583,100.0
3567,2.6417200565338135,749.2259123641821,30.420792332592715,798.7834135525281,649.8917451392631,100.0,1.756986660636936,0.1,0.008929729461669922,0.18608760833740234,0.052533157,0.063722655,752.3528766963959,-0.06254230978882137,7.484592620835932,100.0,9600,1.5199804306030273,2.7481565629079077e-05,2.281763473622431e-05,745.4658798738483,100.0
3568,2.4497766494750977,746.5691946353669,33.82887273490587,796.6975250526041,660.2448687904116,100.0,1.6950992299855336,0.1,0.00860452651977539,0.1894700527191162,0.04884829,0.056248944,751.7745084902931,-0.06839190859705534,7.458079546259703,100.0,9600,1.5489020347595215,3.554076820523342e-05,3.575486975971974e-05,745.5147888999622,100.0
3569,2.4453442096710205,748.7699651453277,32.58472643051669,798.7403369073751,653.0220771252207,100.0,1.5037417244920621,0.1,0.009123802185058594,0.19228076934814453,0.048543733,0.04977249,751.4740541557966,-0.06547607606045247,7.480084799237865,100.0,9600,1.5218806266784668,3.8666917516448565e-05,3.350501065736513e-05,745.7257719226582,100.0
3570,2.4542431831359863,756.9088087698228,26.747485588944887,798.3951853181791,659.722000011294,100.0,1.5480478046314774,0.1,0.009157657623291016,0.18416714668273926,0.049188595,0.06632129,752.0175296171992,-0.05625725126512066,7.5614311608769995,100.0,9600,1.4815139770507812,2.1426646077334476e-05,1.834160004145153e-05,746.0143317609646,100.0
3571,2.36847186088562,753.870724095978,25.027425756342577,798.5765684799111,661.7939195125559,100.0,2.348586113653085,0.1,0.008827924728393555,0.18667864799499512,0.048728567,0.062308494,752.2028490650771,-0.05717269041243939,7.531030942807228,100.0,9600,1.4992179870605469,2.1063603232418205e-05,2.44432228755305e-05,746.0428977687748,100.0
3572,2.4550817012786865,751.5910960256124,30.622335743693466,798.5345608028792,668.2128906672568,100.0,1.918255656386444,0.1,0.008956193923950195,0.18692731857299805,0.04997511,0.05094798,752.1416737611306,-0.0653771760323546,7.508305421840991,100.0,9600,1.4918105602264404,2.9691991796258948e-05,2.4311599358211375e-05,745.9733600768639,100.0
3573,2.6174819469451904,751.7646617512077,29.06501861896273,798.7757722777466,670.8925369009816,100.0,1.5964131595004767,0.1,0.009020090103149414,0.1891160011291504,0.04961856,0.047097784,752.1039725601383,-0.06428134651715069,7.510065027779003,100.0,9600,1.5530095100402832,2.4592366252903393e-05,2.7406730369964908e-05,746.1688512553799,100.0
3574,2.7318615913391113,754.5188107976452,27.364682755347093,798.893010684205,661.6422531598143,100.0,2.094381169781217,0.1,0.009189605712890625,0.19370317459106445,0.048230536,0.03405628,752.3454563838891,-0.05865737518015953,7.537534045387518,100.0,9600,1.5847060680389404,2.3145365826583276e-05,1.8767044609803974e-05,746.1990668090438,100.0
3575,2.3721001148223877,754.2188343806415,28.53131705180349,798.896992148024,675.6779381579747,100.0,1.8000720732731397,0.1,0.009208440780639648,0.1868133544921875,0.04896918,0.042621158,752.5327941835643,-0.05610125788523875,7.53453528996408,100.0,9600,1.603691816329956,1.8695617106799424e-05,1.555140523274086e-05,745.9481688985923,100.0
3576,2.4891884326934814,749.4900651553368,30.569665042040867,798.6866683457617,637.4725547032415,100.0,1.4896495668909953,0.1,0.008937358856201172,0.18948912620544434,0.051873285,0.01103147,752.2285212807416,-0.061192049065549335,7.487260415591787,100.0,9600,1.5954527854919434,3.45768359535844e-05,2.992681718739432e-05,745.7272252029263,100.0
3577,2.4496712684631348,748.8843081592007,33.149858031145385,797.1216903476017,638.4075419276307,100.0,1.9091295143396898,0.1,0.009021520614624023,0.19019865989685059,0.050558724,0.025942134,751.8940999685875,-0.06194458984229854,7.481185785395231,100.0,9600,1.5773961544036865,3.056529893007332e-05,3.295059950005316e-05,745.8192332083145,100.0
3578,2.4833714962005615,750.4413072065913,29.065038683484833,798.3691690004345,692.8073701297507,100.0,1.5534277174220412,0.1,0.00923776626586914,0.18992257118225098,0.051838435,0.066062994,751.7488206923879,-0.06185765936557728,7.496730739290484,100.0,9600,1.579683780670166,3.345395968730643e-05,2.524671529973461e-05,746.0012171111873,100.0
3579,2.4695608615875244,749.8715061616602,26.82342743062134,798.5256564583324,684.2013392200419,100.0,2.223155713538802,0.1,0.009096145629882812,0.18802666664123535,0.047710113,0.032633424,751.5610892393152,-0.060689448450787074,7.491109575661736,100.0,9600,1.55985689163208,2.1055628040057376e-05,1.8231352916965514e-05,746.0070404912029,100.0
3580,2.6034433841705322,755.2822016786619,27.523524734733595,798.8236925702643,644.2319236432904,100.0,1.7128359761877194,0.1,0.009112834930419922,0.18893718719482422,0.05016185,0.039350476,751.9332004832498,-0.06019548440827876,7.545125200229215,100.0,9600,1.5752289295196533,1.7982063477424605e-05,1.683113805012357e-05,745.8569468150176,100.0
3581,2.6783692836761475,751.7208341359815,27.104238521340115,798.7222393221749,656.7191911985284,100.0,2.0969952727394205,0.1,0.009125471115112305,0.18946218490600586,0.049041327,0.07692339,751.911963848523,-0.06177084450882194,7.509583167263628,100.0,9600,1.5583844184875488,1.95653794379174e-05,1.8896830941952005e-05,745.9860348739503,100.0
3582,2.4781293869018555,755.104523681323,29.660252810777283,798.8608761035879,672.6401382954223,100.0,2.206876651564324,0.1,0.00925135612487793,0.18795156478881836,0.048069492,0.04047973,752.231219831803,-0.0612470189384422,7.543378967536197,100.0,9600,1.5210533142089844,1.9498545088265786e-05,1.6525170592561363e-05,745.7747485612844,100.0
3583,2.464909076690674,752.2204851358191,30.506627296232185,798.8633517869123,668.2087515303937,100.0,1.8401844074488907,0.1,0.009245634078979492,0.18912410736083984,0.048691478,0.030115515,752.2301463622046,-0.06634670287028728,7.5146426769651535,100.0,9600,1.52606201171875,3.0275970167801558e-05,2.751450928034601e-05,745.4825932081359,100.0
3584,2.4758667945861816,749.4457240521442,27.60148261398474,798.926875440357,680.1099281916671,100.0,1.5131693483939677,0.1,0.009005308151245117,0.18998241424560547,0.049126055,0.08994148,751.9517041311985,-0.06240993979621828,7.486888379007972,100.0,9600,1.5462374687194824,2.290828860942675e-05,1.854138637226544e-05,745.4353893285937,100.0
3585,2.4881978034973145,755.128765684588,31.269515132447534,798.9384973779356,666.7599569583232,100.0,2.061161311781306,0.1,0.008943557739257812,0.18852519989013672,0.05770819,0.031135328,752.2694102865374,-0.06068802212353197,7.543648104460608,100.0,9600,1.5565595626831055,1.866851652875524e-05,1.840801264426342e-05,745.480222834795,100.0
3586,2.5367064476013184,752.8471626406199,26.19356257311189,798.5787131135537,689.3071351813284,100.0,1.9963303424032914,0.1,0.009054183959960938,0.2194674015045166,0.04749904,0.044374842,752.3271855219457,-0.05684254703395412,7.520781194275327,100.0,9600,1.5664634704589844,2.0714253588840863e-05,1.649654338625278e-05,745.4626353664385,100.0
3587,2.671379804611206,753.8377098850409,27.54231412132572,798.7153558218293,690.1850996612325,100.0,2.6085573239906803,0.1,0.008985757827758789,0.18912148475646973,0.05311822,0.028836232,752.4782379582552,-0.06222416843940128,7.530682817048818,100.0,9600,1.5536890029907227,1.7743180079776038e-05,1.4383920750806331e-05,745.3091300045633,100.0
3588,2.466722249984741,754.9782926220138,28.427140206508405,798.9998453603438,674.1175322841777,100.0,1.8089109935310113,0.1,0.009119272232055664,0.18981003761291504,0.049515065,0.058534697,752.728243424631,-0.06033178805937564,7.54216190048475,100.0,9600,1.5341095924377441,1.5714208035628867e-05,1.5189825046395328e-05,745.5309227750022,100.0
3589,2.4927871227264404,750.6459350075319,34.604380181763034,798.258351245922,655.3905986502905,100.0,1.710476329282565,0.1,0.009382963180541992,0.233978271484375,0.05225441,0.04588905,752.5200125829211,-0.06604917880292759,7.498784214795727,100.0,9600,1.6729485988616943,2.971892347294988e-05,2.7703251579531295e-05,745.50599075096,100.0
3590,2.4726505279541016,752.1277424314288,33.28886019298294,798.9568531600479,665.8791262344404,100.0,1.3758762489229641,0.1,0.010134458541870117,0.24415874481201172,0.051508084,0.080772854,752.4807855677719,-0.06033146912548823,7.513665319012539,100.0,9600,1.5467207431793213,2.625525681827272e-05,2.2980327077101497e-05,745.8656834740905,100.0
3591,2.4510834217071533,754.5828888481066,30.83525765883826,798.3743959634841,660.8701949087089,100.0,1.8783849576941134,0.1,0.009099006652832031,0.190934419631958,0.049736273,0.011568128,752.6909958958054,-0.0619180794014908,7.538159632433451,100.0,9600,1.522695779800415,3.155278793900803e-05,2.6971870072816942e-05,746.3496181552523,100.0
3592,2.4354565143585205,754.1932220875518,33.14636688686153,798.7979868791523,652.5410909990899,100.0,1.854758791475554,0.1,0.009017467498779297,0.18847942352294922,0.050071772,0.043328233,752.84121851498,-0.06049708833172577,7.534223840198142,100.0,9600,1.5334582328796387,2.858106050946139e-05,2.3821365582938797e-05,746.5918318660429,100.0
3593,2.485748529434204,753.4750650059074,31.320827693386576,798.2909141205971,655.3344204456566,100.0,1.5972364094068072,0.1,0.009197235107421875,0.18875718116760254,0.049974516,0.08551914,752.9046031640728,-0.061143463380139706,7.527059030105952,100.0,9600,1.5537176132202148,3.0023233967950906e-05,2.336920470156822e-05,746.6049280513132,100.0
3594,2.6687958240509033,748.8064758084944,33.00714139898965,798.6857330900376,647.3799748302952,100.0,1.5836073095416185,0.1,0.008942842483520508,0.18820738792419434,0.05045402,0.06280663,752.494790428515,-0.06445662345628962,7.480494532960402,100.0,9600,1.5350189208984375,3.945859773410433e-05,3.5265559941732496e-05,746.677049085393,100.0
3595,2.471501350402832,753.8805834308096,24.45677579391538,798.6744530862949,673.7748838081444,100.0,1.766483428160798,0.1,0.010279655456542969,0.19021248817443848,0.047811534,0.02258477,752.6333697287445,-0.059513720609098784,7.531158618535026,100.0,9600,1.5366418361663818,2.0799874644080275e-05,1.774554618035015e-05,746.5760980089158,100.0
3596,2.45900297164917,755.0037697752026,31.07633956695961,798.8803251721523,671.41714914767,100.0,1.6360751529252198,0.1,0.008867025375366211,0.18392729759216309,0.05232279,0.0349022,752.8704097333903,-0.057832608992381636,7.542388335569605,100.0,9600,1.5622336864471436,1.9256521533541617e-05,1.8859368086750448e-05,746.5649090860937,100.0
3597,2.4383649826049805,753.0758072763848,28.589880837591704,799.0218561056594,652.8788072889964,100.0,1.4396629445335465,0.1,0.008775711059570312,0.1844940185546875,0.05076363,0.07883084,752.8909494876898,-0.06157003402292871,7.523095050624232,100.0,9600,1.5709452629089355,2.096921197434202e-05,1.743089663592262e-05,746.4243013728194,100.0
3598,2.4589526653289795,752.4552230273226,28.95076659627867,798.6455176313322,656.3746451403536,100.0,1.4807123329981673,0.1,0.009120464324951172,0.18908238410949707,0.050020687,0.05289358,752.8473768416532,-0.06510048838045905,7.516901836174064,100.0,9600,1.5923070907592773,2.5404668733185756e-05,2.196529490195454e-05,746.5069823762681,100.0
3599,2.490654706954956,748.5850470879973,33.34832905738696,798.5226953118712,650.5812015994447,100.0,1.351053479714258,0.1,0.00910639762878418,0.18503665924072266,0.050837968,0.054828905,752.4211438662876,-0.06503547815150101,7.478251722878451,100.0,9600,1.584531545639038,2.29697243919225e-05,2.257791792358139e-05,746.6287016786673,100.0
3600,2.4695849418640137,762.13922262172,24.263917949443005,798.6772239649756,676.997834515367,100.0,1.908665422961159,0.1,0.00943613052368164,0.18761992454528809,0.050736573,0.08934615,753.3929517418309,-0.053498805259091516,7.613691289319582,100.0,9600,1.57181978225708,1.8074604096736596e-05,1.6586249623497064e-05,746.5779198140762,100.0
3601,2.7461864948272705,755.8581581845692,28.230378175915266,798.9792319978123,668.3381670188934,100.0,2.127119091326824,0.1,0.008944988250732422,0.18694043159484863,0.04800518,0.04591913,753.6394723861047,-0.05932091991622255,7.550951077746478,100.0,9600,1.5615234375,2.4687525584662143e-05,2.2783753077180428e-05,746.4271728813535,100.0
3602,2.489499092102051,755.529780909677,26.378463496725434,798.9243800313868,682.4154427415025,100.0,2.1360540057770505,0.1,0.00918722152709961,0.19048786163330078,0.048912097,0.09204174,753.828503238462,-0.058304876402304535,7.547705592782847,100.0,9600,1.5173559188842773,2.053651403458426e-05,2.6620204401985215e-05,746.3501935690144,100.0
3603,2.4836618900299072,755.9248065384965,30.304955533334695,798.96989862198,665.2626973459384,100.0,1.6673047660695144,0.1,0.009090662002563477,0.19213390350341797,0.049691293,0.043344107,754.0381335684655,-0.05981540079300058,7.551601883655294,100.0,9600,1.4979662895202637,3.7130392694169986e-05,3.4863279877887855e-05,746.4862427189362,100.0
3604,2.4702539443969727,752.4167123094236,28.786092865050144,798.8295575808273,659.7382580055785,100.0,1.7813305315084371,0.1,0.010183334350585938,0.1975719928741455,0.049296983,0.03355139,753.8759914425614,-0.059189647158455816,7.516499324890579,100.0,9600,1.4867618083953857,4.2124339574193504e-05,3.1829571464310575e-05,746.4549377658059,100.0
3605,2.449500322341919,754.8468210624204,26.449091233802942,798.0064452537397,695.2264395768818,100.0,1.5108250377189627,0.1,0.00893855094909668,0.18978667259216309,0.04880593,0.04939499,753.9730744045473,-0.06388689762706039,7.540777298858418,100.0,9600,1.5172362327575684,2.371982474116111e-05,2.037674299577921e-05,746.2493696134082,100.0
