iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
245,44.150914907455444,-18.761344412430425,11.961894714914967,-6.3864428885559015,-84.57725837569636,93.0,3.0278057311712585,0.05,0.00892019271850586,0.2652890682220459,0.025346067,0.016289447,-18.301932907345062,-0.7990081076027722,-0.3750353746435327,93.0,10000,1.6322805881500244,0.24825933539970288,0.23308141359502554,-10.50151881465832,100.0
246,43.57814168930054,-17.423539731037163,10.529439755453007,-5.5069016802381,-81.94368365361883,94.0,2.6566425525785498,0.05,0.009310483932495117,0.24196743965148926,0.02630434,0.017595146,-18.214093589714274,-0.782947085427553,-0.3486127833912097,94.0,10000,1.6393673419952393,0.19599791323462226,0.18253855661556811,-11.228324380738202,100.0
247,44.17300033569336,-17.62123471304893,10.629887122368086,-4.04202607077029,-90.02631885402627,93.0,3.1258103733002276,0.05,0.009327411651611328,0.23338651657104492,0.025605526,0.015597264,-18.15480770204774,-0.7837716993312667,-0.35256697047787333,93.0,10000,1.6163759231567383,0.2051133336783643,0.19330680132701197,-10.723383374965266,100.0
248,43.57183790206909,-16.502989244618096,7.072372953676493,-5.577381184251961,-50.10274102583291,96.5,2.555868305299205,0.05,0.009311199188232422,0.22740888595581055,0.02536612,0.01893328,-17.989625856304777,-0.7706670636603121,-0.3302034897474971,96.5,10000,1.630275011062622,0.10604542906857069,0.09693193897958992,-11.572690751709763,100.0
249,44.706181049346924,-16.78562243058724,8.869829073257936,-5.189611212343807,-88.87683757434998,96.0,2.8029638750846515,0.05,0.00902247428894043,0.22135186195373535,0.024895456,0.017336361,-17.869225513733024,-0.7731859922581289,-0.3358541523112281,96.0,10000,1.652385950088501,0.1503378751328467,0.14580673934329672,-12.49761908289892,100.0
250,44.45301866531372,-16.42827807402295,7.928563425611523,-4.102222260201172,-82.8398403226682,97.0,2.671594399169569,0.05,0.00901937484741211,0.2704141139984131,0.025389438,0.017010182,-17.725130769762018,-0.7696385436182952,-0.32870721947532305,97.0,10000,1.6200189590454102,0.1150768273169427,0.11015331243369812,-11.525995381487562,100.0
251,43.92421555519104,-16.878033000387344,10.505446749294656,-5.378933916349324,-85.29138665173147,93.5,3.390241826207684,0.05,0.009508848190307617,0.21935629844665527,0.025245834,0.014472694,-17.640420992824552,-0.774263169128823,-0.33770458877845677,93.5,10000,1.5845115184783936,0.21341634989670963,0.19590523597747503,-11.348982629104562,100.0
252,43.890735387802124,-15.998399158609905,8.353507992205676,-3.6810427568703434,-82.59309222957428,97.5,3.209079020103242,0.05,0.009528398513793945,0.25571537017822266,0.024379907,0.013987429,-17.47621880940309,-0.7641687969776488,-0.32010623773594044,97.5,10000,1.6151540279388428,0.13825505588846898,0.12597619976618188,-10.90080153673466,100.0
253,44.08175826072693,-17.36967206738564,12.862579289793606,-5.479050108722912,-98.4852120036125,95.0,2.326781476022854,0.05,0.009427070617675781,0.2622334957122803,0.02546264,0.01982304,-17.465564135201348,-0.7804640647517573,-0.34726586232550005,95.0,10000,1.591524600982666,0.2575287243245252,0.24665459034106355,-10.14201801099417,100.0
254,44.06881856918335,-15.538192026124575,9.147254616104597,-5.404388804517083,-82.90175562956527,96.5,2.4858084382191836,0.05,0.010057449340820312,0.2736639976501465,0.02556996,0.017045777,-17.27282692429367,-0.759087380310641,-0.3109052912617567,96.5,10000,1.6046888828277588,0.13911047108415625,0.12213470460522986,-10.835142457925466,100.0
255,44.53098797798157,-17.41949580913167,11.75037660110086,-5.3665032729566855,-85.88312321356089,94.5,3.1746382233735857,0.05,0.009125232696533203,0.2481832504272461,0.024482787,0.014447353,-17.287493812777473,-0.7817641307560257,-0.3485252603028203,94.5,10000,1.641312837600708,0.25761872546353887,0.24361123418357047,-10.76968991245081,100.0
256,43.9447865486145,-16.897740986650145,12.633154291970799,-3.6120411492561044,-86.55102162704758,93.0,3.403223244417545,0.05,0.009094476699829102,0.24802303314208984,0.02514556,0.014184963,-17.24851853016474,-0.7748196089615911,-0.3380970372232776,93.0,10000,1.6392848491668701,0.2486195692062627,0.2468505885216194,-10.160272586176882,100.0
257,43.42795705795288,-16.891679510735,10.898409304755505,-4.872994143744262,-81.96131095221838,92.0,3.292729906744969,0.05,0.009316205978393555,0.22367191314697266,0.024991047,0.014391449,-17.212834628221767,-0.7744490693326871,-0.33797202731311016,92.0,10000,1.6196894645690918,0.23099698459295273,0.222686356415837,-10.223049086240705,100.0
258,43.54500675201416,-14.974671741754742,7.349811436233385,-3.821376629275309,-73.91584402567337,97.5,3.4276041866866267,0.05,0.009685039520263672,0.25870203971862793,0.023983937,0.014375795,-16.989018339575065,-0.7523073382283323,-0.2996359276574899,97.5,10000,1.6225013732910156,0.10795312169354497,0.10030829351529062,-9.940802070326853,100.0
259,43.33676266670227,-15.322234156324821,9.936030244400117,-4.842098840189913,-80.29493065069349,94.0,3.2648976362137154,0.05,0.009062051773071289,0.28902769088745117,0.023791708,0.014157054,-16.82233992125004,-0.7570048636509283,-0.306587572733916,94.0,10000,1.6255414485931396,0.16667896317824443,0.16215332867353568,-10.141156428083692,100.0
260,43.660332441329956,-15.381855361175937,8.818581056335542,-4.838666103418438,-83.2493551393253,95.0,3.6349899580051295,0.05,0.009355306625366211,0.24945068359375,0.024508273,0.013065974,-16.67829146524263,-0.7560218165658352,-0.3077761871024755,95.0,10000,1.6446812152862549,0.1405376264676675,0.13878080216197158,-9.067895066028678,100.0
261,43.784324407577515,-15.560392442429752,10.68095365860388,-2.6674949842754687,-79.70245962671592,94.5,3.337564131855312,0.05,0.009435653686523438,0.262768030166626,0.024863746,0.013679899,-16.566501562961342,-0.7605081219731487,-0.31133652034252085,94.5,10000,1.6434214115142822,0.18787169115706115,0.1833216704688669,-9.45632635476496,100.0
262,44.67877459526062,-15.71160210348384,10.727322023623652,-5.139924019994088,-78.49655795405118,94.0,2.8491844901441725,0.05,0.009572982788085938,0.24470257759094238,0.025460139,0.015548722,-16.481011617013593,-0.7607002281048257,-0.3143737031597854,94.0,10000,1.6227965354919434,0.20859900321119074,0.19745956548151916,-9.346078803424861,100.0
263,43.99239206314087,-15.132581907836045,8.244249142119802,-3.876533512305077,-59.82442865280269,95.0,2.9730965946760146,0.05,0.00883340835571289,0.2594141960144043,0.024454119,0.016884835,-16.34616864609584,-0.7530674059018532,-0.3027939682838986,95.0,10000,1.6321508884429932,0.1319870590044849,0.12142020313780656,-9.916695783295143,91.66666666666667
264,44.167521953582764,-14.969362308017145,9.103502470771495,-4.353730700048985,-80.87957931611338,96.0,3.0530958189487816,0.05,0.010269880294799805,0.24459338188171387,0.0251102,0.01545412,-16.208488012287972,-0.7527214610802849,-0.2994340754005634,96.0,10000,1.655561923980713,0.1447012513795809,0.13887441880943585,-8.954762742490699,100.0
265,43.938735246658325,-15.347347710937454,10.093389868165755,-1.250442437367447,-82.97044269725184,95.0,3.0906760600586125,0.05,0.009402036666870117,0.2438664436340332,0.02453506,0.014700723,-16.122373982152922,-0.7558235694458417,-0.3070908193000048,95.0,10000,1.6643223762512207,0.16151650176241494,0.1657059941002883,-8.566047294864282,100.0
266,44.234943151474,-15.933758933726136,10.54132233695367,-3.263671455266781,-82.37513150865529,91.0,3.5100938699708033,0.05,0.009117841720581055,0.2540550231933594,0.024735602,0.0129324645,-16.103512477310243,-0.7624020567515953,-0.3186485155188794,91.0,10000,1.649329662322998,0.19101245773329487,0.18214959887035131,-8.638553423803076,100.0
267,43.789268016815186,-15.160234407566977,9.551634065347876,-1.9123910324782534,-73.51799802119629,93.5,3.4430052459267704,0.05,0.009057283401489258,0.22709155082702637,0.024899408,0.014673908,-16.009184670335916,-0.753898313602048,-0.30334937843307835,93.5,10000,1.6366667747497559,0.16016907230479896,0.1542587137616239,-8.666865809261887,100.0
268,44.439783811569214,-14.547608730412867,10.046623400929239,-3.9230727007021753,-84.1649468879212,96.5,2.684103852160012,0.05,0.008974790573120117,0.27193427085876465,0.024598204,0.014992642,-15.863027076343613,-0.7466801771687909,-0.2910813194454359,96.5,10000,1.6050703525543213,0.17746723944290504,0.16812339261085643,-9.06587384573315,100.0
269,44.109458446502686,-14.199399503308394,8.556484721020293,-3.6609329974184766,-60.745169372458285,94.5,3.272141659277353,0.05,0.009074687957763672,0.24845027923583984,0.022487845,0.014232258,-15.69666431904009,-0.7413934736619433,-0.28405413677489305,94.5,10000,1.6153016090393066,0.13218240104315834,0.12702613101303437,-9.086091208346678,100.0
270,45.07166409492493,-14.654223243966069,9.115568940889483,-3.763299380677911,-59.66722631808089,95.0,2.7722318704128948,0.05,0.009961605072021484,0.23010492324829102,0.026466977,0.017736921,-15.592420211532689,-0.7484018965187409,-0.2932295560156604,95.0,10000,1.6009650230407715,0.14507617761143216,0.13959974661219532,-8.474300388065844,100.0
271,43.59881258010864,-14.114664588341507,9.629341016032257,-4.010134259775878,-79.91758243672227,96.0,2.547034249896913,0.05,0.009082794189453125,0.24774789810180664,0.025011087,0.017842323,-15.44464464921357,-0.7407329991439093,-0.2824358808270071,96.0,10000,1.6168293952941895,0.148776789571027,0.14570922322419227,-8.653249292701005,100.0
272,44.16229844093323,-13.187329118289481,7.661406395044088,-3.1289929173655713,-57.56468553025042,96.0,2.362202179165862,0.05,0.009119749069213867,0.22221064567565918,0.024590615,0.020209536,-15.218913096121163,-0.7303088561403506,-0.26389206240944774,96.0,10000,1.6078717708587646,0.09526053937874364,0.09092164263019074,-8.168903662857112,100.0
273,43.605401277542114,-13.479001932491744,8.00603920402425,-2.2986013356564254,-58.13593720247149,95.5,3.1694818053107667,0.05,0.008861541748046875,0.26924872398376465,0.025081588,0.014095666,-15.044921979758222,-0.7318626767110934,-0.26971695799440737,95.5,10000,1.6038379669189453,0.10606274055495435,0.10658361032731516,-8.790891142565924,100.0
274,44.90854597091675,-14.621763611014332,11.212706806427605,-3.768653205982746,-75.40963108157524,92.0,3.2289287146633643,0.05,0.009027719497680664,0.2528409957885742,0.025471667,0.013776171,-15.002606142883833,-0.7470528456218466,-0.29241237922543795,92.0,10000,1.6167683601379395,0.1901004623363118,0.18096710130011967,-8.588525906412007,100.0
275,44.02963137626648,-15.8384134756622,11.351508369750464,-2.463631559730211,-71.62858769080415,88.5,3.008220189340857,0.05,0.008844137191772461,0.24505996704101562,0.025148008,0.015521346,-15.08618687616167,-0.7603136483749111,-0.31691142800096267,88.5,10000,1.623837947845459,0.21043136418833902,0.2084132036965314,-8.744937823741797,100.0
276,43.84061098098755,-14.165609556850523,10.99502723556026,-3.547970469698356,-82.30052976901692,95.5,2.827937168530615,0.05,0.00922703742980957,0.25844693183898926,0.02399644,0.01605076,-14.994129144230556,-0.7415194159465144,-0.28344918142056097,95.5,10000,1.610973834991455,0.18555494881706427,0.1723252065548853,-8.77841784977034,100.0
277,43.91026735305786,-13.980158710470578,10.661547372698799,-3.5498952436304494,-88.02422488101597,95.5,2.619897858014221,0.05,0.009863138198852539,0.25919270515441895,0.025393544,0.01378606,-14.892732100854557,-0.7395236455573425,-0.2797417529334109,95.5,10000,1.6234767436981201,0.18915755125605355,0.17653987646768832,-8.781694575198367,100.0
278,43.46703815460205,-13.346220583680365,6.980114236625587,-3.4023866133160414,-47.85435556722467,96.0,3.506725130434531,0.05,0.009101152420043945,0.26483154296875,0.024714783,0.012387093,-14.738080949137139,-0.730737991183816,-0.26705840508434625,96.0,10000,1.6275944709777832,0.08673273068291944,0.0787428809025456,-9.039167328798909,100.0
279,44.44955921173096,-14.199605148809388,9.521474987484503,-3.0758935010118975,-52.90362115088153,90.5,3.4626307360443183,0.05,0.008954524993896484,0.23441529273986816,0.024088394,0.0124547025,-14.684233369104364,-0.7410216540816321,-0.2841270822919774,90.5,10000,1.620629072189331,0.169894724049372,0.15649841552484162,-11.741571963536195,91.66666666666667
280,43.46343755722046,-13.735012795078138,10.269985286856384,-2.5963925241404433,-81.5457631225599,95.0,3.3226607026031014,0.05,0.009547710418701172,0.25104784965515137,0.02476503,0.012049149,-14.58931131170174,-0.7371194828462551,-0.27484038056088317,95.0,10000,1.6505188941955566,0.15830010426371482,0.15237348290757405,-9.070846507532654,100.0
281,43.765650033950806,-14.991565120887241,8.821561817513773,-3.7203566190143036,-76.77938802892764,94.0,3.024398073057977,0.05,0.009071826934814453,0.28339171409606934,0.024185525,0.015467913,-14.629536692620292,-0.7497148434351847,-0.2999734907911391,94.0,10000,1.6294617652893066,0.1459648815294259,0.14251468491747257,-8.828703786977005,100.0
282,44.08988094329834,-13.478057684673118,7.63715294264762,-3.002674668348914,-52.66587409893252,96.0,3.13207656742533,0.05,0.00932455062866211,0.2731647491455078,0.025204843,0.014617971,-14.514388791825574,-0.733418803244362,-0.2697031687594632,96.0,10000,1.6283485889434814,0.11432767800540054,0.1038057688854231,-8.766343219274356,100.0
283,43.9790313243866,-13.235710000210139,6.746787152933482,-3.8425633307445897,-49.76511827541779,95.5,3.130202808052356,0.05,0.009720563888549805,0.24702739715576172,0.024212454,0.014878736,-14.38652091266403,-0.7286952848467371,-0.2648569678525697,95.5,10000,1.641012191772461,0.08014393877271879,0.07742827580959863,-8.92184904434093,100.0
284,44.15353202819824,-14.806204245040089,9.636618647960812,-4.149856950448017,-75.85118505866181,94.5,2.9516349050550796,0.05,0.0091400146484375,0.2672097682952881,0.025478316,0.015897807,-14.428489245901636,-0.7483727560965113,-0.2962667618383957,94.5,10000,1.6129026412963867,0.15810311743158648,0.14912884955500388,-9.072593194310237,100.0
285,44.044655323028564,-13.681070386088006,8.690912287944624,-3.774590170149292,-83.08034634289164,96.0,3.0507613226364465,0.05,0.009202718734741211,0.2522144317626953,0.023004359,0.014212126,-14.353747359920273,-0.7373138688810704,-0.2737546043650565,96.0,10000,1.6086385250091553,0.11789574721691613,0.11270634756498249,-10.710593198102124,100.0
286,44.20102334022522,-14.157519654214312,7.205088758296115,-4.977129697161118,-72.60215472919491,96.5,2.560919244886782,0.05,0.009131908416748047,0.2449502944946289,0.024171958,0.014757771,-14.334124589349678,-0.7413322811780811,-0.28328294390216185,96.5,10000,1.616152048110962,0.09297112850409121,0.0899160642391331,-9.57642279666552,100.0
287,43.89102125167847,-13.11430959405669,7.793937549918887,-2.372971562586919,-81.9036852842149,97.5,2.695690292926807,0.05,0.009365558624267578,0.258681058883667,0.023711618,0.016436603,-14.21214308982038,-0.7296297163959042,-0.2624269558594033,97.5,10000,1.6262948513031006,0.1047334176504187,0.10505206634358054,-8.981534053858704,100.0
288,44.21363186836243,-13.741941325464778,8.684869463406764,-2.7635955904894858,-74.13823376702665,95.5,3.197393781868267,0.05,0.009063482284545898,0.25321459770202637,0.02467999,0.014862672,-14.16512291338482,-0.736169621705185,-0.27498263993183747,95.5,10000,1.6357500553131104,0.13219320983500762,0.12322439683321507,-8.928353281274251,100.0
289,43.52377009391785,-13.614406290353541,8.143895136290947,-3.991474953458164,-53.917425623527976,95.0,2.5253571973198103,0.05,0.009395837783813477,0.23869991302490234,0.024813892,0.018481063,-14.110051251081693,-0.7352459318000655,-0.2724318095222211,95.0,10000,1.6188156604766846,0.11994520456818229,0.1153767260645469,-8.687471095641195,100.0
290,43.823707580566406,-14.020418775666402,10.026596307361451,-4.728968053609506,-85.5075049478294,94.0,2.5279151451139215,0.05,0.009145021438598633,0.23923516273498535,0.024119914,0.019410213,-14.101088003540164,-0.7399153796925779,-0.280550189427392,94.0,10000,1.6373610496520996,0.15444375692505158,0.15050706457772137,-9.002762850294367,100.0
291,44.54422736167908,-13.70330442148555,8.569120568570323,-3.267487253663891,-82.25375941119535,96.5,2.8149312197103904,0.05,0.009278059005737305,0.25223207473754883,0.02483549,0.014130017,-14.061309645334703,-0.7355928303235183,-0.27401929613946846,96.5,10000,1.6198482513427734,0.12410630452401625,0.12246298082166282,-9.157771416625765,100.0
292,43.947269439697266,-12.348731332674195,4.665887046840579,-4.606823464958366,-41.060411594584,98.5,3.09433614480481,0.05,0.009086847305297852,0.24846601486206055,0.024135228,0.015178744,-13.890051814068652,-0.7196102755607657,-0.2471181695555711,98.5,10000,1.613389253616333,0.034631347279468636,0.029634370813300354,-8.44234941820825,100.0
293,44.031550884246826,-13.474636529102417,7.957130334051424,-3.534890960574686,-81.71936893721488,96.0,2.8896067150593954,0.05,0.009068012237548828,0.22037434577941895,0.023641907,0.015506659,-13.84851028557203,-0.7324865786783386,-0.2696346290906255,96.0,10000,1.6284894943237305,0.10727800789037592,0.10231084560930216,-8.961393026968919,100.0
294,43.65246534347534,-13.672698344573128,9.904914555556273,-3.2254125116582815,-94.06550277103737,96.0,3.0322081140669503,0.05,0.00933694839477539,0.24759626388549805,0.023931412,0.014659989,-13.83092909147214,-0.7358300373629797,-0.27359549668417954,96.0,10000,1.634538173675537,0.14487823123051544,0.13977510335016077,-9.128102028289648,100.0
295,43.883421182632446,-13.318497032538597,9.510516857437244,-3.181892805810873,-82.43509065950201,96.0,3.060338983788402,0.05,0.008876323699951172,0.24550366401672363,0.025316434,0.015218437,-13.779685885578786,-0.731055650525593,-0.2662629557211008,96.0,10000,1.6364436149597168,0.15260467838555908,0.15029502389501198,-8.988392590421062,100.0
296,44.38194131851196,-13.684591082129678,8.647105442599477,-3.50213254990705,-78.81047018158533,94.5,2.6213641702740675,0.05,0.009111881256103516,0.2692406177520752,0.024713485,0.017166434,-13.770176405233876,-0.7338094911663446,-0.2738355539783716,94.5,10000,1.6344740390777588,0.14215555241897607,0.1346019335727259,-8.831250240584325,100.0
297,43.37672257423401,-13.011344671571251,8.852875994686498,-2.874284940463536,-82.75009591761852,96.0,2.9188790717664217,0.05,0.009905815124511719,0.24461770057678223,0.024535852,0.015371057,-13.694293231867613,-0.7277519829968071,-0.260371580732524,96.0,10000,1.6433169841766357,0.12276469170227662,0.11767549995949067,-9.030075991427532,100.0
298,43.80915808677673,-14.312566285243843,10.146444304781955,-2.7225728280497004,-83.95399950966521,92.5,2.507376814696458,0.05,0.009180784225463867,0.2710409164428711,0.024631951,0.019284671,-13.756120537205236,-0.7422655870061251,-0.28638730137947543,92.5,10000,1.6305158138275146,0.17175029087753724,0.16135064855830658,-8.500880900370694,100.0
299,44.178664207458496,-12.411394249155673,7.407838840309543,-2.873023146820538,-76.51048698927164,97.5,3.2927412111994205,0.05,0.009461164474487305,0.2636575698852539,0.024401395,0.01528623,-13.62164790840028,-0.7195404698543004,-0.2483674719499388,97.5,10000,1.6061444282531738,0.08662073443035925,0.07998021055422563,-9.14642908371197,100.0
300,43.61793780326843,-13.059412037740703,8.179199495189286,-2.626749424580596,-90.4913242188472,97.0,2.7069398066067403,0.05,0.009317159652709961,0.25335144996643066,0.023589445,0.015979871,-13.565424321334323,-0.7279916405672937,-0.26133020445949706,97.0,10000,1.6230051517486572,0.1202422786610558,0.1131543627917633,-9.710210419909897,100.0
301,44.12240195274353,-13.213493333271794,8.136979741984934,-2.640063037479646,-82.2113652479125,96.0,3.210668502480896,0.05,0.008919000625610352,0.24088811874389648,0.024953373,0.013266247,-13.53023122252807,-0.7292254633485448,-0.2644121585353463,96.0,10000,1.6216709613800049,0.1208767769397896,0.11458386284026337,-9.517184120505744,100.0
302,43.87671399116516,-12.988125582899052,8.468753060291554,-4.075036432361444,-82.13233091617052,98.5,2.9343548621270434,0.05,0.00936126708984375,0.24530816078186035,0.02437023,0.015403332,-13.476020658565167,-0.7273693003789548,-0.2599052801099822,98.5,10000,1.6560893058776855,0.11417797692640355,0.10286003779599535,-9.122238346223794,100.0
303,44.3400719165802,-12.87246232964967,9.134374556591819,-2.8671939700821056,-90.393273133919,97.0,2.9643117440491222,0.05,0.009401798248291016,0.2665138244628906,0.025427435,0.015736232,-13.415664825673616,-0.725477413212121,-0.2575931476349623,97.0,10000,1.6355016231536865,0.12414291086095695,0.12201667049679397,-8.341979593713505,100.0
304,43.559181213378906,-13.332459080303652,8.678246684436834,-3.4585723551243386,-84.78631515066918,96.0,3.0311332432605385,0.05,0.00944972038269043,0.2388150691986084,0.024737168,0.01630532,-13.407344251136621,-0.7308760075101799,-0.2667876324074198,96.0,10000,1.6586592197418213,0.12056907697721785,0.11283161841918245,-9.103779572305333,100.0
305,43.97770118713379,-12.773391624729399,6.9020580444826765,-2.3126964440909354,-51.441125267948614,97.0,2.648529810447464,0.05,0.00931859016418457,0.2489936351776123,0.02478298,0.017703714,-13.3439489884959,-0.7237745696078557,-0.25553010211174604,97.0,10000,1.6559855937957764,0.07754789214688679,0.07320448611182169,-9.267135433248429,100.0
306,44.21857810020447,-12.490661073304679,7.616102473893036,-2.6420921305206484,-65.57379989876333,96.0,2.7165073646805995,0.05,0.00889897346496582,0.27782201766967773,0.024570365,0.017372541,-13.258620196976779,-0.7220546830283462,-0.2499561104939894,96.0,10000,1.6449346542358398,0.09110650757010808,0.08388968942233624,-8.858880067224565,100.0
307,43.697652101516724,-13.00380412080071,8.276380435776087,-2.810687695439531,-66.76396199096892,95.5,2.8933720596610697,0.05,0.008823871612548828,0.26152658462524414,0.025313096,0.016970187,-13.233138589359172,-0.7272739379689116,-0.2602177150484915,95.5,10000,1.6412348747253418,0.1151869096148591,0.1142062398239762,-9.200447974495244,100.0
308,44.429311990737915,-12.258487151355672,6.735698710559787,-3.9559728094203757,-52.56493434869298,96.0,2.9236446471338344,0.05,0.00907444953918457,0.2506849765777588,0.025706194,0.015467695,-13.135673445558822,-0.7175604848934138,-0.24524416170894692,96.0,10000,1.6629698276519775,0.07659589465550896,0.06821367098030762,-9.030925036125252,100.0
309,43.875497341156006,-11.983236643115315,6.2092988560520155,-3.3846109259732904,-55.48704119739419,98.0,2.54687983742797,0.05,0.009400606155395508,0.24817633628845215,0.022838406,0.014886258,-13.020429765314473,-0.7139857153889813,-0.23964024054225852,98.0,10000,1.6382865905761719,0.0613849162104068,0.06015023962095843,-8.808297114446994,100.0
310,44.511391162872314,-12.222162054353278,5.945488344496012,-3.7182703094521323,-49.2428624404174,97.5,2.5944323496592516,0.05,0.00928640365600586,0.23437857627868652,0.026742764,0.016708307,-12.940602994218352,-0.7177366994618691,-0.2445732494222272,97.5,10000,1.6425323486328125,0.06024859992268544,0.05677673225999568,-9.753088719664875,100.0
311,44.690753698349,-11.961629561069017,5.522825952765751,-3.4023205173767876,-34.89837163331683,99.0,2.516154727208939,0.05,0.008619546890258789,0.24178528785705566,0.02530627,0.018924575,-12.842705650903419,-0.7147473853643982,-0.2393673535692691,99.0,10000,1.6613342761993408,0.03520686224033828,0.03457591089944841,-9.245300022182718,100.0
312,44.37440609931946,-12.157011063940187,7.186437692849588,-2.3459498802952474,-72.17051410969518,97.5,2.495395226089426,0.05,0.008962869644165039,0.251497745513916,0.02347503,0.015143583,-12.774136192207095,-0.7178241698837943,-0.24328312707770228,97.5,10000,1.649857997894287,0.09148265653841643,0.08450440795665276,-8.717412435119392,100.0
313,44.510420083999634,-13.838701488717259,10.392030491651756,-2.8872332379059054,-87.28843510090981,96.0,3.4517010536280788,0.05,0.009743452072143555,0.2436389923095703,0.024609784,0.011236785,-12.880592721858111,-0.739224822558809,-0.27689780874945724,96.0,10000,1.6509792804718018,0.1681634240074561,0.1611615316073312,-8.988769675976256,100.0
314,43.49564218521118,-11.761498244010646,6.28337380250956,-3.8720895735723646,-49.850852840204304,98.0,2.836412109751325,0.05,0.009439706802368164,0.2545163631439209,0.02532356,0.017023848,-12.768683274073366,-0.7136047238485392,-0.23537367956784308,98.0,10000,1.616267442703247,0.06656695649627817,0.059282281916477976,-8.39956003428001,100.0
315,44.3233208656311,-12.738076396102256,7.65593460257021,-1.8116900136064182,-69.40773395573709,95.5,3.054835742594,0.05,0.008680343627929688,0.2255403995513916,0.023437427,0.013252893,-12.765622586276255,-0.7253044754333412,-0.2548790685426299,95.5,10000,1.6267917156219482,0.08471098130966,0.0811198137577681,-8.527484584454463,100.0
316,44.35816144943237,-11.894137990788554,5.4977968153425385,-2.8893209297334503,-38.89407607786083,99.0,2.893229837901047,0.05,0.008941173553466797,0.24346923828125,0.025038812,0.017567014,-12.678474126727485,-0.7134594277908087,-0.23802466822207527,99.0,10000,1.6255404949188232,0.03592152417125226,0.03182849759527139,-7.93518499543107,100.0
317,43.76876783370972,-13.33063938573763,10.189925901763726,-3.503381485197097,-75.41935050017273,93.0,2.238373559627318,0.05,0.008917093276977539,0.24968504905700684,0.025095006,0.01935266,-12.7436906526285,-0.7311790262442451,-0.26673647247954646,93.0,10000,1.630788803100586,0.20433745160880082,0.1748980113026047,-7.842280284193651,100.0
318,44.87837195396423,-12.512020578342618,7.662804404845135,-2.8347540881548863,-48.4051152662666,94.0,2.9827602004771805,0.05,0.008959770202636719,0.2525310516357422,0.026096096,0.015180212,-12.720523645199911,-0.7202914484420568,-0.25038297005265986,94.0,10000,1.6287133693695068,0.10117731352896923,0.08737707941378996,-8.199538702912676,100.0
319,43.868079662323,-12.769791021831507,9.656655712033304,-2.7706426922149427,-82.75559956936021,95.0,2.7502201500825527,0.05,0.00882720947265625,0.24119353294372559,0.024138883,0.016453782,-12.72545038286307,-0.7252057408524658,-0.2555369347234202,95.0,10000,1.6317832469940186,0.16125122184309096,0.14167028017500055,-8.025841114035488,100.0
320,44.75430917739868,-11.710715741255381,5.762086842527916,-2.6359346747059313,-52.408372332515995,96.5,1.4844650679519606,0.05,0.009429931640625,0.24215364456176758,0.025239602,0.11894828,-12.6239769187023,-0.7133570222140457,-0.23435383248324387,96.5,10000,1.6228373050689697,0.09353031635174773,0.06174019871806147,-7.677968487853086,100.0
321,46.401569843292236,-12.885504185744749,9.972889407418467,-3.0731939945591615,-82.34053952323934,95.5,2.5779062915415785,0.05,0.00858616828918457,0.26874804496765137,0.024884917,0.017648816,-12.650129645406546,-0.7253181410806363,-0.25784960601396933,95.5,10000,1.631568431854248,0.17929709904578672,0.1622384417444274,-7.968961535879508,100.0
322,43.976492166519165,-11.506825663446456,8.791739775747585,-1.4521011517416764,-78.69105757384645,95.0,3.020192735905585,0.05,0.00910806655883789,0.2548182010650635,0.024714306,0.014901873,-12.535799247210537,-0.7109670557464972,-0.23027199294852893,95.0,10000,1.6224641799926758,0.11906326805930194,0.10990029487994425,-8.072242478051303,100.0
323,43.90581560134888,-12.229937177956058,6.8604436021796475,-1.4395548166432253,-52.19291707013665,95.0,3.2837201795866116,0.05,0.009427309036254883,0.2431049346923828,0.024594758,0.014571679,-12.505213040285089,-0.718286944684656,-0.24473741816903782,95.0,10000,1.6341640949249268,0.07778064096859334,0.07668807568480335,-10.35156075975096,91.66666666666667
324,44.01100945472717,-12.00594961382828,7.14150314423915,-2.2663746933426077,-55.16081303479863,95.5,3.2079761950947137,0.05,0.008968591690063477,0.25927066802978516,0.024690181,0.014291255,-12.455286697639409,-0.7132649598790546,-0.24025598506310594,95.5,10000,1.6460928916931152,0.08373214481070199,0.08011662723007412,-8.061332012142723,100.0
325,45.759705543518066,-12.175238511000268,7.906511198971283,-3.8456924957123872,-56.40244778072016,93.5,2.240267189827281,0.05,0.009004831314086914,0.2501990795135498,0.024668723,0.020960663,-12.427281878975496,-0.7155204211746198,-0.24345325251254504,93.5,10000,1.6383605003356934,0.103548099838507,0.10013218258636825,-8.026524126278542,100.0
326,44.41589140892029,-11.992415096826887,7.409538658944994,-2.95565620731537,-75.18387903292708,95.0,2.747280330099729,0.05,0.009280920028686523,0.233778715133667,0.024064194,0.018608108,-12.383795200760634,-0.7143783493898787,-0.23998758010584184,95.0,10000,1.6362810134887695,0.09055043390674804,0.08584127725363212,-8.209605373778869,100.0
