iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4594,1.5542469024658203,158.19881341399847,357.2543222140632,1498.4939998994319,-32.93809305685158,10.416666666666666,7.09450601942416,0.1,0.012691736221313477,0.3630356788635254,0.052405868,0.014918366,232.03883291973654,-0.07960675128938612,0.7908099153772808,10.416666666666666,19200,3.2847514152526855,0.023088753496541107,0.002416233423042223,93.70106305247288,6.25
4595,1.6532256603240967,285.06721010030884,480.3427349050916,1554.5122718497955,-32.590610402066815,18.75,7.28358316118201,0.1,0.011579275131225586,0.3133828639984131,0.05065388,0.012809986,237.34167063779375,-0.06840648892199763,1.4236768444113357,18.75,19200,2.622450113296509,0.020353975421745895,0.0013592886179745853,94.19454475961857,6.25
4596,1.7286224365234375,195.17589248504677,412.3918189310034,1384.286162569861,-28.97348046986427,14.583333333333334,6.170433261980375,0.1,0.010913610458374023,0.3269846439361572,0.049059384,0.015467712,233.12509282251904,-0.07100023340484299,0.9739997665951569,14.583333333333334,19200,2.609683036804199,0.010404057640452463,0.0007804319938883694,93.44887636804376,6.25
4597,1.5724897384643555,241.5474412347186,406.11583126197013,1413.7015973474079,-30.823836853949793,17.708333333333332,7.662880653418528,0.1,0.011139631271362305,0.32999444007873535,0.049863834,0.012740297,233.96732766373898,-0.06975044432691953,1.2067078890064138,17.708333333333332,19200,2.630126714706421,0.03036142423887976,0.0025991706533362528,92.94558369697745,6.25
4598,1.5810925960540771,249.3883008724811,430.86513527057235,1466.1502205512936,-33.94811683267882,11.458333333333334,7.82046241772814,0.1,0.011561393737792969,0.3003273010253906,0.049359594,0.022158323,235.5094249846132,-0.06951849774649112,1.246106502253509,11.458333333333334,19200,2.626621723175049,0.015467802644952547,0.0017626699488606247,93.18974030683583,6.25
4599,1.5075690746307373,261.146503469785,473.5054449564006,1497.632869822298,-29.809138286074994,18.75,6.923761368730548,0.1,0.011325836181640625,0.3292717933654785,0.049526945,0.013778921,238.07313283313036,-0.06782292003431671,1.3030104132990166,18.75,19200,2.6301140785217285,0.01495975054641508,0.0015886676246419673,93.69005084105676,6.25
4600,1.5163867473602295,157.21713912039385,364.5045631229026,1469.974958772883,-30.27903647954961,9.375,7.124416432531266,0.1,0.011582136154174805,0.31886982917785645,0.050883677,0.012172319,229.9875334618567,-0.071402254662788,0.7858894120038786,9.375,19200,2.646583318710327,0.013745932602240095,0.0012832305826814298,92.93617677283524,6.25
4601,1.5315437316894531,153.05419170031297,337.47599370205666,1550.5381754728362,-32.63357834374637,9.375,8.417025088532219,0.1,0.011219501495361328,0.33336567878723145,0.049460646,0.013449678,222.29419928570232,-0.06952152260320642,0.7646451440634604,9.375,19200,2.62457013130188,0.050653889733530105,0.00825009914764866,91.93187147074067,6.25
4602,1.7195568084716797,217.7957766760948,425.99228396203,1598.4855820598145,-29.258835481182093,15.625,7.32269647316672,0.1,0.011229991912841797,0.2554810047149658,0.049521998,0.013638458,221.84435702474158,-0.07164656689153118,1.087311766441802,15.625,19200,2.649562120437622,0.02306466080586446,0.00266951047345137,91.92882722057146,6.25
4603,1.545513391494751,228.313532332376,424.8196585328552,1509.851683469215,-31.0156789191949,14.583333333333334,7.371092315722756,0.1,0.01071929931640625,0.3234405517578125,0.05084803,0.01297078,222.49127455550502,-0.0634345469702436,1.1394821196964229,14.583333333333334,19200,2.6482133865356445,0.01445127725649958,0.001901501167869098,92.93470987658348,6.25
4604,1.5165350437164307,163.682960387205,404.8476653225313,1530.4537760149271,-29.942021262317176,11.458333333333334,10.682796043148453,0.1,0.011979341506958008,0.3202524185180664,0.049940873,0.010954386,216.610443138675,-0.07033191603798937,0.8177930839620107,11.458333333333334,19200,2.65602707862854,0.028493318445358528,0.002405999330877348,93.18675148550841,6.25
4605,1.5164515972137451,218.9881314008878,388.65000944599717,1304.2747749009961,-33.8828169097966,11.458333333333334,9.508926772150398,0.1,0.010983705520629883,0.26473355293273926,0.049134444,0.010316532,216.84821196489628,-0.06464581517398003,1.0932708514926865,11.458333333333334,19200,2.6569302082061768,0.04002499007464105,0.0013449456672518143,93.68336663639931,6.25
4606,1.5256943702697754,254.6367133081094,411.50111179524936,1513.6525799095743,-31.838975134860096,18.75,9.980884022522169,0.1,0.011989355087280273,0.31925439834594727,0.051061057,0.010388287,220.6270620992176,-0.06473686404080502,1.2704714692925285,18.75,19200,2.646047353744507,0.03290096406772837,0.0016724894434651907,93.18195498169413,6.25
4607,1.5462656021118164,266.3478789939645,462.0234839685053,1514.6143633218803,-32.95924115200088,19.791666666666668,7.09275575263766,0.1,0.011236906051635742,0.2762770652770996,0.049641553,0.015011574,225.1991437886923,-0.061594597551830076,1.33090540244817,19.791666666666668,19200,2.651745080947876,0.019226835098289343,0.001887139922596217,92.93553901641192,6.25
4608,1.5247738361358643,193.75398872873112,419.76197791632256,1562.0128808929048,-31.56574595046694,11.458333333333334,9.150417073990694,0.1,0.011374235153198242,0.3252100944519043,0.050994344,0.010351157,222.0546282826962,-0.07247694520429084,0.9675230547957092,11.458333333333334,19200,2.650294303894043,0.008544694933788323,0.0008192076476531162,92.42639051311615,6.25
4609,1.652869701385498,255.0535242658456,465.1442819747942,1474.2316252231653,-34.65334101921288,16.666666666666668,9.318794263865694,0.1,0.010911226272583008,0.316943883895874,0.05072785,0.011386458,225.35451788101113,-0.07472220554481805,1.2742361277885152,16.666666666666668,19200,2.6598939895629883,0.014683817314225835,0.0007611153088697596,92.42246608743288,6.25
4610,1.7114911079406738,246.82977704154231,397.80831522143166,1482.0541890832424,-32.39827695969591,14.583333333333334,7.937566210558881,0.1,0.011150360107421875,0.33654212951660156,0.05117394,0.011656487,227.50204379706426,-0.06127620367736832,1.2316404629892983,14.583333333333334,19200,2.653186559677124,0.01664865481069141,0.0017126635518544665,92.66960670849191,6.25
4611,1.5408387184143066,251.81212133240345,432.030551048227,1569.68969600901,-33.98432221146815,15.625,6.795986220870686,0.1,0.011810779571533203,0.32975006103515625,0.049187507,0.015516594,229.93305155059818,-0.06364620145123899,1.2578121318820943,15.625,19200,2.662550687789917,0.032853140997261124,0.0024325397792657622,93.16356398352568,6.25
4612,1.5153648853302002,362.46041666066986,457.6074421964617,1429.3037545572834,-31.20582439147994,25.0,6.33283380193216,0.1,0.011588096618652344,0.32704877853393555,0.049192373,0.016216937,243.18578806160536,-0.06021453774203996,1.8093687955912932,25.0,19200,2.695643901824951,0.009436310496003337,0.001630830287499846,93.17801754297864,6.25
4613,1.5170869827270508,258.65357729940865,404.1698971605605,1365.8358968633358,-34.30270616191855,18.75,8.266030927198138,0.1,0.011998176574707031,0.3132202625274658,0.04984759,0.010609033,244.7325669853857,-0.06735955466739231,1.290973778665941,18.75,19200,2.687631607055664,0.02517476194695666,0.003629317984843718,92.67505210846264,6.25
4614,1.5358998775482178,242.71532909683503,462.34532135431823,1534.9242789338268,-33.52539190355377,18.75,8.327324310598044,0.1,0.012872457504272461,0.32221055030822754,0.047707085,0.012884322,244.53084319653064,-0.06933146594862512,1.2123352007180417,18.75,19200,2.704688787460327,0.00958995261651428,0.0010626576521363751,92.66675468654955,6.25
4615,1.5338265895843506,282.0875960080466,471.3788091940566,1437.8485931252185,-32.391910411665904,18.75,7.84479650480067,0.1,0.012394905090332031,0.3146481513977051,0.04871797,0.013069565,248.28651847768222,-0.06206262700860001,1.4089790396580668,18.75,19200,2.677351713180542,0.010785039529134783,0.0011244044033670026,91.66529987204297,6.25
4616,1.5512290000915527,294.2468764698066,484.9021900532404,1477.3430036672094,-32.78914903977002,18.75,7.420469365800802,0.1,0.012626886367797852,0.33101749420166016,0.051229406,0.014723825,252.88255427689467,-0.06604619774413338,1.4697871355891998,18.75,19200,2.668667793273926,0.010531738522481116,0.00152061913465644,85.67051146891666,6.25
4617,1.7319681644439697,241.72076824369984,423.71068672601314,1481.3664768439148,-31.750406968853305,15.625,8.33166771012079,0.1,0.011964082717895508,0.29731202125549316,0.05026667,0.011327575,251.7663756735752,-0.062233606346463605,1.2073497269868698,15.625,19200,2.6356494426727295,0.052827864336866176,0.0032546579071983483,84.16992216698328,6.25
4618,1.5345005989074707,257.76422237199773,428.08331239923257,1538.9629188173315,-33.29716196654038,16.666666666666668,8.68547523451153,0.1,0.011120796203613281,0.3236427307128906,0.049097426,0.011679161,252.36616034341745,-0.060771463582675274,1.2867285364173247,16.666666666666668,19200,2.661547899246216,0.02215673011305691,0.0015537998206734565,89.41892768800263,6.25
4619,1.5114209651947021,226.76806179071377,416.92251368904596,1510.4417573524215,-33.84325657748617,13.541666666666666,6.614212573585669,0.1,0.012523412704467773,0.3242378234863281,0.049698554,0.0139086805,249.80635048814707,-0.06719832841228184,1.1325933382543847,13.541666666666666,19200,2.6514391899108887,0.025258824402267593,0.0018686443877214368,86.92214617704278,6.25
4620,1.555302619934082,233.84174575883193,420.7117870666373,1430.4439677230912,-32.93417464722761,16.666666666666668,8.175462691282824,0.1,0.014288663864135742,0.3379690647125244,0.049254324,0.011599987,248.2098900152156,-0.06952866941139159,1.1679713305886084,16.666666666666668,19200,2.649639129638672,0.022858476539342767,0.0012801253659814628,88.92430635713723,6.25
4621,1.5292341709136963,308.5132950793772,469.2046451640786,1506.934150277081,-32.38038420785035,17.708333333333332,8.593090791310061,0.1,0.011677026748657227,0.3256864547729492,0.049545623,0.010797373,254.24023052163176,-0.0626452204790267,1.5411047795209731,17.708333333333332,19200,2.6614978313446045,0.015490222012794971,0.00141091690383378,92.17322231015325,6.25
4622,1.5484576225280762,283.18581704221293,490.8947148622534,1586.003314090461,-30.567708133014637,15.625,7.43397278307901,0.1,0.011085271835327148,0.25394749641418457,0.050170004,0.0113105215,257.1347891736899,-0.06344555612115697,1.4146794438788433,15.625,19200,2.6619491577148438,0.016006602928971995,0.0012649438248681453,92.42876215046715,6.25
4623,1.5666162967681885,265.3313632709975,437.57562996662034,1445.9489849226127,-31.96627897203819,17.708333333333332,7.193160859568686,0.1,0.010954856872558594,0.3293118476867676,0.049754508,0.014038734,257.9544465834207,-0.06314225349702,1.3241494131696465,17.708333333333332,19200,2.6660208702087402,0.02133679361091185,0.0013486330527331055,91.4227534155506,6.25
4624,1.7005796432495117,207.1301372338534,436.9756041799653,1490.6981304317958,-31.527444807077618,13.541666666666666,6.818097273669158,0.1,0.011336803436279297,0.3237342834472656,0.049032178,0.014498297,252.87201564846396,-0.06747194521065002,1.034611388122683,13.541666666666666,19200,2.6716432571411133,0.016850146193618975,0.0020515291389538426,93.18378900941647,6.25
4625,1.5163919925689697,203.12121307581762,387.9897813159613,1374.0368958626489,-33.76147280366017,13.541666666666666,10.684331669276817,0.1,0.012621164321899414,0.3293187618255615,0.050273426,0.009516011,247.89693539119935,-0.07147892948332923,1.0139377371833374,13.541666666666666,19200,2.6559410095214844,0.01951200038529712,0.001993285790566282,93.44828818448089,6.25
4626,1.5690627098083496,262.79830741866084,496.0961155156779,1518.4854141274395,-29.88813888877579,17.708333333333332,8.091027598229259,0.1,0.013864517211914062,0.34497880935668945,0.049986135,0.013365219,249.3870725939455,-0.06684646253789854,1.3119035374621015,17.708333333333332,19200,3.342470169067383,0.01708128400120401,0.0009396082019319819,92.6904642404088,6.25
4627,1.574756145477295,192.59990017122462,412.7519686681461,1457.622258701264,-32.36613803085949,13.541666666666666,6.6116909631405445,0.1,0.011226415634155273,0.2769584655761719,0.0492595,0.014889002,243.70835535167345,-0.06822908430862305,0.9626042490247103,13.541666666666666,19200,2.705000400543213,0.010568786982444067,0.0006372547539868963,92.94109742051285,6.25
4628,1.5625722408294678,229.84180479832753,406.60235826965965,1329.2028779921795,-34.129025107494165,18.75,9.37517491682443,0.1,0.012427568435668945,0.25530481338500977,0.05142266,0.01016694,242.32170029633886,-0.06807896186974634,1.1479627047969208,18.75,19200,2.687711715698242,0.015005670372954987,0.0012119295798325286,92.18158717437726,6.25
4629,1.5290899276733398,245.16691804704513,438.37407762683915,1413.688472778784,-33.31191635764213,16.666666666666668,8.728472962222861,0.1,0.010977506637573242,0.3298609256744385,0.050585695,0.013784867,242.6062220714095,-0.06917249493805155,1.2241608383952818,16.666666666666668,19200,2.7083165645599365,0.01696607359746753,0.001530468479754714,93.44326352145534,6.25
4630,1.5516738891601562,251.12402680844116,441.1429503947418,1445.6860173425305,-32.23178803229174,19.791666666666668,9.439171721286968,0.1,0.011212348937988281,0.25136780738830566,0.050568312,0.009166314,243.45800254511266,-0.06665468768607012,1.2548036456472633,19.791666666666668,19200,2.6857924461364746,0.03563874632556136,0.0019572533150172757,93.94923491780993,6.25
4631,1.6589162349700928,187.96609934366734,409.6722263273372,1429.3781343184398,-33.58324871297987,14.583333333333334,8.420472531076534,0.1,0.012110233306884766,0.3198416233062744,0.050144143,0.010671188,237.90881222496813,-0.07015493318369069,0.9388034001496427,14.583333333333334,19200,2.7017159461975098,0.025442379012285462,0.0021228407243359805,94.19947526047733,6.25
4632,1.752443552017212,204.6457565347363,387.2908790657266,1376.3073892681016,-31.8720804451331,12.5,7.425855747698094,0.1,0.01224517822265625,0.2997918128967285,0.047732342,0.016394611,234.58250665594494,-0.07323080897772195,1.0215608576889446,12.5,19200,2.685269832611084,0.012441436791619818,0.002464268664660705,93.44965560222397,6.25
4633,1.5544466972351074,286.04353655889304,469.488990456356,1522.5100009530574,-33.009841887751115,18.75,9.013969925595372,0.1,0.012386322021484375,0.31893396377563477,0.050577283,0.01128169,239.72860964623976,-0.06351467563747393,1.4294019910291926,18.75,19200,2.68908429145813,0.018336951639099867,0.0018133155810150597,93.9454230497156,6.25
4634,1.5546600818634033,204.2200496730129,421.2866170298686,1534.8405785625198,-31.013953800050974,15.625,6.995485592810386,0.1,0.012327194213867188,0.3254237174987793,0.048989452,0.014878844,236.17775364891708,-0.06911097622826091,1.020055690438406,15.625,19200,2.6670005321502686,0.027358975545834212,0.0024533598167104944,91.93216677111437,6.25
4635,1.5980901718139648,244.77911178135344,460.4426863659919,1498.573754955308,-33.240419322191435,16.666666666666668,8.32400272739693,0.1,0.011102914810180664,0.3019425868988037,0.0494185,0.00723776,237.0378894621607,-0.07173689754617912,1.2222214357871544,16.666666666666668,19200,2.7068140506744385,0.02037977438481216,0.0009981039283840955,93.43022077974814,6.25
4636,1.5775837898254395,230.00234186763274,432.46689033693417,1502.3640235086511,-34.38333428893904,16.666666666666668,6.7209916704644455,0.1,0.012427330017089844,0.32597947120666504,0.04899147,0.017142095,236.3343347027079,-0.0666528428256007,1.148763823841066,16.666666666666668,19200,2.6536505222320557,0.008053032944078019,0.0007108938257685816,93.92949709394833,6.25
4637,1.5402019023895264,272.84505297668596,482.2869292421385,1582.9504405021166,-32.88113679278859,20.833333333333332,9.645371768629824,0.1,0.011785507202148438,0.3326609134674072,0.049314994,0.011166738,239.98540653010573,-0.06328264784885863,1.3625506854844749,20.833333333333332,19200,2.6416232585906982,0.009141573479717629,0.0010009078339534695,93.92885294262258,6.25
4638,1.5459098815917969,233.2061649888417,435.1851094110438,1523.135781276272,-33.15027818114443,17.708333333333332,7.234286948221231,0.1,0.010960817337036133,0.33507227897644043,0.04994191,0.013680082,239.30748237597933,-0.07188864606968445,1.1643613539303155,17.708333333333332,19200,2.6318178176879883,0.017870387130003242,0.0008853663583015147,94.178208194175,6.25
4639,1.6997528076171875,288.0889856557616,462.8309190337912,1482.480677716122,-29.815317775731003,18.75,4.890946748194735,0.1,0.011445999145507812,0.2714576721191406,0.050300855,0.020246383,244.18563270395757,-0.062048226315902864,1.4394101070174303,18.75,19200,2.6609270572662354,0.011343312123492053,0.0017867037519789946,94.17940455333937,6.25
4640,1.5853919982910156,201.91660759250468,390.8985254628765,1597.724328682875,-32.10487311217926,12.5,6.695517751040805,0.1,0.01240992546081543,0.32927680015563965,0.049484756,0.01579705,239.95873019281225,-0.07186800474095056,1.008548661925716,12.5,19200,2.6717541217803955,0.030690968932796218,0.002671148449647518,94.67783325422441,6.25
4641,1.5398690700531006,230.40776741113373,438.85666219982954,1546.7316085220468,-31.883245192417792,13.541666666666666,5.920557628540735,0.1,0.011541366577148438,0.32320737838745117,0.0489176,0.016676625,239.0036339146444,-0.06942135007003718,1.150161983263296,13.541666666666666,19200,2.661231279373169,0.012178611928935035,0.001152346110002599,94.67794238811277,6.25
4642,1.5665664672851562,238.9284743208428,464.27616903469067,1574.2946617658733,-30.126243619193854,18.75,6.499833141679676,0.1,0.011408329010009766,0.32950305938720703,0.048727266,0.017005894,238.99611795526425,-0.06848379886593087,1.1919328678007357,18.75,19200,2.6729655265808105,0.014697729378873916,0.001157320680510627,95.18144337601696,6.25
4643,1.5501632690429688,287.6020382977138,502.72662576561487,1550.7081930223594,-31.848661684410963,19.791666666666668,7.663032043366821,0.1,0.01123499870300293,0.30182361602783203,0.04881765,0.014153554,243.85670998950923,-0.07134047302702301,1.4372011936396436,19.791666666666668,19200,2.665635347366333,0.009936465964368486,0.0007250489926226867,95.43762182671588,6.25
4644,1.5881555080413818,240.2194430074408,430.67544908912754,1432.789392454746,-31.887301999462576,16.666666666666668,7.147137426010901,0.1,0.011548042297363281,0.3243274688720703,0.05261521,0.014384634,243.49298329130238,-0.0670218932187145,1.2002697734479524,16.666666666666668,19200,2.661341905593872,0.020902326326450525,0.001158429472174851,95.68135201331542,6.25
4645,1.6009113788604736,217.095000710934,395.2611697360323,1458.2735620887427,-30.02518715209098,15.625,7.7986190037506224,0.1,0.011271476745605469,0.3054187297821045,0.04973331,0.013583849,240.85318503326556,-0.06786231029108968,1.0833876897089103,15.625,19200,2.6621248722076416,0.011432001514794407,0.0011311880463758678,95.18875148854195,6.25
4646,1.5511138439178467,193.1655771095809,415.3471799358041,1458.2859665404596,-33.151024482329206,14.583333333333334,8.897139525956362,0.1,0.011450052261352539,0.3281269073486328,0.050380204,0.011260803,236.08442424089708,-0.07187319493054424,0.9645851384027891,14.583333333333334,19200,2.691664695739746,0.011234736418042476,0.0012262786163792616,94.93917984518274,6.25
4647,1.6908612251281738,281.309358386088,467.7361222503421,1535.1886560111689,-33.71560135682014,21.875,6.74231082955932,0.1,0.011017322540283203,0.3441472053527832,0.049844455,0.014401936,240.60691765541617,-0.06429399866921166,1.404872667997455,21.875,19200,2.712472438812256,0.020103424708528616,0.0010782519367892468,94.68744165932446,6.25
4648,1.5417063236236572,199.09103496114002,410.50516610078387,1486.8281664005233,-33.32600334741468,11.458333333333334,5.386202135679113,0.1,0.011020183563232422,0.3259146213531494,0.050366364,0.017069068,236.45532938598856,-0.07266381418886807,0.9950445191444652,11.458333333333334,19200,2.710188627243042,0.017182948723275148,0.0009637323172814481,95.19193815666905,6.25
4649,1.54661226272583,281.8077611300837,458.84519385943486,1490.5896432463092,-31.669036601772973,18.75,6.686583567223355,0.1,0.012645244598388672,0.3109917640686035,0.049268242,0.015705217,240.99057256039808,-0.06555073030485814,1.407782603028475,18.75,19200,3.3628382682800293,0.010971219161113963,0.0015646013317378515,95.44605292301208,6.25
4650,1.5324015617370605,242.5904895427045,419.33503594936053,1445.6654399103174,-32.38254613995366,13.541666666666666,6.813887822711937,0.1,0.012372732162475586,0.333143949508667,0.05069779,0.014362848,241.15056425862872,-0.06704161624368517,1.2115000504229816,13.541666666666666,19200,2.669060707092285,0.009424443223368687,0.0008873717012712068,95.19668290576385,6.25
4651,1.5307674407958984,237.3377138240481,433.1080123872429,1473.4093885067878,-33.336441485311084,18.75,8.450692113704374,0.1,0.011064767837524414,0.3103630542755127,0.05016768,0.011706255,240.76927921517068,-0.0705889818629666,1.1858693514703667,18.75,19200,2.6463654041290283,0.018168620331950207,0.0014027874308437068,94.94731288152576,6.25
4652,1.5284664630889893,134.31146143526743,347.84954247573705,1338.9701021774426,-30.35607110288743,11.458333333333334,8.864914607874857,0.1,0.010742664337158203,0.32498955726623535,0.050091412,0.011418654,230.12349743718036,-0.07300795112210907,0.671367048877891,11.458333333333334,19200,2.6551589965820312,0.018539736314326302,0.0011589001875129783,95.19909637284745,6.25
4653,1.5465469360351562,182.8084545215506,371.78627334725803,1369.0681719136487,-33.71405421894279,14.583333333333334,6.455930412214266,0.1,0.011246442794799805,0.32833147048950195,0.049619462,0.013985619,225.3919931456174,-0.0742813724482282,0.9130102942184385,14.583333333333334,19200,2.610774040222168,0.027927759963982963,0.0017692111054088161,94.95874865428675,6.25
4654,1.7452354431152344,222.19174408877282,411.549342917689,1433.749879583202,-28.652451728025255,12.5,7.845442912776766,0.1,0.011207103729248047,0.31165480613708496,0.049053714,0.011902893,225.07196823993294,-0.06487734507362829,1.1097059882597051,12.5,19200,2.6173670291900635,0.02987584760098019,0.0015956198281095702,94.45595094683804,6.25
4655,1.550835132598877,269.8608085857047,486.937077497027,1494.6737675305822,-28.930102904774085,19.791666666666668,10.142745154315742,0.1,0.01140594482421875,0.27406764030456543,0.05073077,0.0102591785,229.55085227451013,-0.06946718975576516,1.345532810244235,19.791666666666668,19200,2.6272032260894775,0.018027418296264457,0.0015327591930306124,94.70391949257258,6.25
4656,1.5750257968902588,266.07518903402223,476.3157339035227,1470.5742822399297,-31.61466853047298,19.791666666666668,7.508689076993629,0.1,0.011235475540161133,0.33176708221435547,0.0473603,0.013321501,233.20328595046135,-0.07024786141825455,1.3287104719150789,19.791666666666668,19200,2.6630053520202637,0.013551238187150096,0.0015367825992907065,94.45027511160994,6.25
4657,1.5285007953643799,196.27428949800625,409.29229610944253,1485.9752768848764,-30.73202248009892,14.583333333333334,8.042675284097305,0.1,0.010902643203735352,0.27118825912475586,0.049792778,0.011723151,229.51038630521583,-0.0706919823340927,0.9805580176659076,14.583333333333334,19200,2.595118284225464,0.014459095230321533,0.0009069721414352299,94.45223511534263,6.25
4658,1.5279436111450195,217.78841392430374,386.1297873183001,1453.907768886554,-33.39187005381492,17.708333333333332,8.63236158674448,0.1,0.011884927749633789,0.31072998046875,0.051608615,0.012234729,228.33818906712463,-0.06729829403976151,1.0883267059602384,17.708333333333332,19200,2.5863492488861084,0.0168188846198797,0.0015773883210651596,94.70770552456757,6.25
4659,1.5451855659484863,223.12803418125807,455.8772927664113,1458.08740632451,-34.15718570858018,15.625,6.278716839569953,0.1,0.010799169540405273,0.3161013126373291,0.05113475,0.012047249,227.817173578538,-0.07393153190021934,1.1148184680997806,15.625,19200,2.5784642696380615,0.013854654568720835,0.0012117200951527137,94.71388319498674,6.25
4660,1.5713779926300049,255.80622185727518,458.50312686514275,1538.249711108037,-32.473316259676814,19.791666666666668,7.343290239293228,0.1,0.012058734893798828,0.3308737277984619,0.05032328,0.014632092,230.6160784064117,-0.07053795456873801,1.277587045431262,19.791666666666668,19200,2.6438088417053223,0.02699338791821044,0.0012568324069632284,94.46245502075524,6.25
4661,1.5820016860961914,213.7776376727035,435.3816530596529,1539.014780079436,-30.86049893190795,15.625,8.386065590760724,0.1,0.012938261032104492,0.33666563034057617,0.04914548,0.011447051,228.9322343330409,-0.07194744755413181,1.0670108857792016,15.625,19200,2.6349496841430664,0.017609481704345842,0.0012802047022410215,94.46143113057167,6.25
4662,1.7363603115081787,295.0259504918757,454.16129416624904,1453.500738780421,-31.14019953475682,18.75,7.9522371807269385,0.1,0.011599302291870117,0.32872653007507324,0.0509513,0.012038755,235.54160594892437,-0.06050145211957734,1.4732485478804225,18.75,19200,2.654322385787964,0.02353637880339989,0.0038243951896441844,94.70325509928486,6.25
4663,1.5511348247528076,201.40367704650097,416.87851801524647,1469.7900605553584,-32.95709438670959,14.583333333333334,7.064505339931737,0.1,0.012779951095581055,0.33301615715026855,0.04927118,0.013222028,232.12781305868202,-0.07234141530377762,1.006200251362889,14.583333333333334,19200,2.649456024169922,0.01973268268680447,0.0015254121392939668,94.44249660112419,6.25
4664,1.5571544170379639,166.93995743270486,374.7057788728993,1549.8926680626698,-31.2917834916172,10.416666666666666,9.247081738332424,0.1,0.013003349304199219,0.3236579895019531,0.051088862,0.010984546,225.6090274960843,-0.07196304922872611,0.8326202841046072,10.416666666666666,19200,2.662839412689209,0.042544032505718955,0.0031400170234327737,94.68419973340819,6.25
4665,1.5333998203277588,237.73936240982036,434.53761381213315,1453.5885008292048,-31.482089723165043,15.625,7.283526033841809,0.1,0.011799812316894531,0.2974832057952881,0.047945164,0.014828468,226.82206098745792,-0.06693731078074074,1.1863960225525927,15.625,19200,2.6619584560394287,0.013378211457995675,0.0011412675212446007,94.68172749720605,6.25
4666,1.5423765182495117,232.03846629480213,396.3452238209111,1339.2395625315949,-33.707062598885656,16.666666666666668,6.31808963236843,0.1,0.01137089729309082,0.32329726219177246,0.05063432,0.014788405,227.34370151819235,-0.07419020505186631,1.1583097949481338,16.666666666666668,19200,2.6475882530212402,0.017001867378588796,0.003220679885043495,89.42376021707543,6.25
4667,1.5145938396453857,211.19346671176513,383.5055254775935,1401.9061823389595,-34.57783999081255,12.5,6.905604649363274,0.1,0.011314630508422852,0.316540002822876,0.04993049,0.014994179,225.72867803754963,-0.07215048221201835,1.0557661844546484,12.5,19200,2.621485710144043,0.03488014067163061,0.001814656382292792,69.16787430963196,6.25
4668,1.5348601341247559,319.09009521288505,477.9629771908971,1494.7320089279515,-31.85734610826948,22.916666666666668,10.0432941855639,0.1,0.012325286865234375,0.32149815559387207,0.05039912,0.008754731,235.0648197550832,-0.059130461506070785,1.5937862051605958,22.916666666666668,19200,2.5945632457733154,0.05278297962141523,0.006876605100819395,92.42940966713152,6.25
4669,1.6921467781066895,222.4674426687744,451.8747954063856,1518.6638435658774,-30.229955516982187,14.583333333333334,9.64646046882848,0.1,0.011252403259277344,0.2590961456298828,0.049436953,0.011332954,233.80508204645233,-0.06328541644366499,1.1112979168896682,14.583333333333334,19200,2.592322826385498,0.03724635366577773,0.0015593478641458642,87.92514981369854,6.25
4670,1.6860558986663818,254.1126343299605,419.9645263798704,1370.006141540691,-31.328151285127912,17.708333333333332,8.066687761217281,0.1,0.011687278747558594,0.3159458637237549,0.047885496,0.012353562,235.83583727480317,-0.0654708290668411,1.2695291709331589,17.708333333333332,19200,2.5984792709350586,0.01209236965906355,0.00176218859101518,91.17403661477826,6.25
4671,1.5676584243774414,190.90202432317017,380.92030604001235,1425.0304876085875,-31.734170784907302,13.541666666666666,9.44008140474235,0.1,0.012022972106933594,0.25603580474853516,0.04973294,0.012076441,231.34245597963988,-0.06673353927430631,0.9538914607256936,13.541666666666666,19200,2.6480164527893066,0.019370582516889324,0.001362668652121956,95.17536141256062,6.25
4672,1.516374111175537,214.82019908512618,401.12794707711095,1420.7591425382561,-31.973720827576532,16.666666666666668,9.105315815108362,0.1,0.011382818222045898,0.3325963020324707,0.050699145,0.011482561,229.6902302901885,-0.06755180346003123,1.0736981965399688,16.666666666666668,19200,2.613405704498291,0.023972319964214076,0.002270816832460318,95.16581878480778,6.25
4673,1.527599573135376,174.39678982513783,364.73312423880355,1433.3698818604475,-33.10024566873394,10.416666666666666,6.683958145805646,0.1,0.011077165603637695,0.32493066787719727,0.04859117,0.01519398,224.16088624368345,-0.07321168440075093,0.8707466489325825,10.416666666666666,19200,2.6527903079986572,0.025291309718545,0.0017485369760135078,95.17023041496473,6.25
4674,1.570476770401001,241.7353370426455,443.74613394505445,1422.7876751882604,-28.97090740054816,17.708333333333332,7.380650995488465,0.1,0.011305093765258789,0.3248932361602783,0.048979815,0.014043827,225.91833132357965,-0.06651293019950673,1.2086954031338266,17.708333333333332,19200,2.6860618591308594,0.032485671336550066,0.002249841171844366,92.918256390483,6.25
