iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3903,3.2932803630828857,523.6627424883055,167.91613048157416,778.6476329908851,374.85723472423376,47.916666666666664,2.0605910903387747,0.1,0.007950305938720703,0.2674124240875244,0.050039355,0.048283827,517.9620893601563,-0.0749267103832977,5.221323289616702,47.916666666666664,9600,1.6334712505340576,0.018181923550216233,0.008188649976627658,474.35995994731326,68.75
3904,3.258699893951416,572.1424197902596,173.03464135646826,774.5931024764549,375.44769137260175,58.333333333333336,2.120579695203551,0.1,0.007798433303833008,0.2615365982055664,0.049674008,0.048794005,523.3801224031666,-0.07220857462064684,5.706124758712686,58.333333333333336,9600,1.6390457153320312,0.016364251885252604,0.0035219239829056928,465.19987879624415,68.75
3905,3.285078763961792,521.7707596697585,173.17036949314968,770.51918555266,-50.38545203788926,50.0,2.006165120128624,0.1,0.007929563522338867,0.20073962211608887,0.05001499,0.042925622,523.2191861298259,-0.0771045659255136,5.202406359211648,50.0,9502,1.5881197452545166,0.0207174739686608,0.008541707065362787,482.8692331452397,68.75
3906,3.279592752456665,480.0879886000401,159.27165296945202,770.6853657745314,-50.39078306704153,37.5,1.7818934375759097,0.1,0.007689714431762695,0.22965478897094727,0.04988219,0.045009386,518.9060663768473,-0.07900414923358116,4.786002396795163,37.5,9502,1.5859160423278809,0.01860399135697811,0.005190275540454167,488.6088320509797,68.75
3907,3.310555934906006,521.4214894552844,159.60830307937763,774.6010819640187,374.9161617925442,46.875,2.349694082546329,0.1,0.008131742477416992,0.26572537422180176,0.049978796,0.04515723,519.157608684691,-0.07649675190909383,5.19933658142424,46.875,9600,1.617189645767212,0.024998021097748128,0.0071461003222200266,480.5422313490569,68.75
3908,3.265571117401123,539.6203978884649,167.56094851407528,771.0667547444042,378.16461176315585,54.166666666666664,2.2199282580228257,0.1,0.00823974609375,0.2636754512786865,0.049716253,0.047730293,521.2038876050684,-0.07533550340756544,5.381747829925768,54.166666666666664,9600,1.6464414596557617,0.01821618467627116,0.005171069317874065,477.4828070048867,68.75
3909,3.481016159057617,493.5875576837313,152.2305897194975,774.9665974007725,371.6559094649728,43.75,2.0281151598592713,0.1,0.008096933364868164,0.27877187728881836,0.049566973,0.04463782,518.4422546129347,-0.07691940107997175,4.922247265586695,43.75,9600,1.6514246463775635,0.024905970258236692,0.00912580729492279,484.53205158718936,68.75
3910,3.436378002166748,524.1679642709856,179.5175711734474,771.8123374334527,-50.39301085498182,48.958333333333336,1.8379797094775252,0.1,0.00774693489074707,0.22419524192810059,0.050051905,0.044444297,519.0148255787398,-0.07564105684535062,5.22679561646821,48.958333333333336,9502,1.599001407623291,0.022917996706831895,0.004518969651773081,480.263629829979,68.75
3911,3.4227428436279297,543.0133706901825,184.70584390004473,775.2117203845887,-50.39131277168143,52.083333333333336,1.5119316748543614,0.1,0.007730007171630859,0.2279679775238037,0.050133724,0.044971522,521.4146800898841,-0.07514942371611727,5.4144123396772414,52.083333333333336,9502,1.6192843914031982,0.009648981349652459,0.003113701171837921,476.5055168603487,68.75
3912,3.477977752685547,501.711024893882,162.44159160557348,771.3091663520031,377.8577273407705,40.625,2.2003064128784056,0.1,0.007704496383666992,0.26863694190979004,0.050123464,0.042035792,519.444314570284,-0.07693363265733971,5.002649700675993,40.625,9600,1.636470079421997,0.015287966763731783,0.005811198452736588,477.7305759849662,68.75
3913,3.3153059482574463,528.3476127843968,166.7820628725444,776.1383104561753,378.26834766372826,48.958333333333336,1.9933549222993274,0.1,0.008331537246704102,0.27468061447143555,0.05005324,0.047978844,520.3346443916953,-0.07516364984201973,5.2677530168246465,48.958333333333336,9600,1.659181833267212,0.024844209521601643,0.012957789230090114,473.4850482207953,68.75
3914,3.2680068016052246,526.3591991795948,162.71884984686164,775.1708646716328,370.0643097393882,50.0,2.3292793343178557,0.1,0.008020162582397461,0.2603428363800049,0.05041522,0.043441445,520.9370998704853,-0.07503766515224873,5.249129001514418,50.0,9600,1.6350712776184082,0.024912390425365253,0.009337192886803122,475.00851851536135,68.75
3915,3.281921148300171,536.7881074248497,166.7665450958567,775.2479713643662,378.43335865889685,53.125,2.198075136225386,0.1,0.007960081100463867,0.24463820457458496,0.05014813,0.04538182,522.5222006259218,-0.07408368863488192,5.3525829780317835,53.125,9600,1.6382532119750977,0.01854933499426971,0.005411124693566965,469.68872831507883,62.5
3916,3.2572438716888428,518.6522249859698,174.85719516694246,771.0814307507177,-50.39397587924287,46.875,1.622904399722035,0.1,0.006459474563598633,0.1839609146118164,0.050374303,0.03750028,522.1352030619265,-0.07586794922586255,5.1781171952147025,46.875,9502,1.589189052581787,0.015084660225271192,0.005373856696498005,488.6050153527058,62.5
3917,3.278660535812378,541.2840615514441,172.37120673266554,771.1829893922632,379.12266200072,48.958333333333336,2.134566950999811,0.1,0.008145332336425781,0.2625718116760254,0.050062712,0.047979645,524.0500889108782,-0.07454162794232705,5.397958372057673,48.958333333333336,9600,1.6177492141723633,0.015125839781240137,0.006000729821424937,483.1286016017015,68.75
3918,3.4399545192718506,514.3743986539325,156.77242966074843,771.0024463436323,378.4950911136996,50.0,2.0254205767608178,0.1,0.007834196090698242,0.2536625862121582,0.049521822,0.04661418,523.0825198851837,-0.07571726641917663,5.1292827335808235,50.0,9600,1.643982172012329,0.023534373607009402,0.010793034329139329,481.32919196138585,62.5
3919,3.422823667526245,515.6168515290826,173.98538406303732,775.4790582788296,-50.383450408156804,45.833333333333336,2.0130188660661714,0.1,0.008072614669799805,0.2074871063232422,0.0503948,0.043755516,522.3359530495736,-0.07576632651937078,5.140867550908678,45.833333333333336,9502,1.6237521171569824,0.022472217953181398,0.007159481998849442,491.34564575796657,68.75
3920,3.487117052078247,514.1052306378455,158.28366478047747,775.9232980022003,373.8451246135114,45.833333333333336,2.237247526376578,0.1,0.008034706115722656,0.2739121913909912,0.05067252,0.046228435,521.5128808084008,-0.07591008647049242,5.125756580196175,45.833333333333336,9600,1.636096477508545,0.031572200820859944,0.012777048511365637,486.2973299276199,68.75
3921,3.490795850753784,525.1187046752797,172.55352936673637,770.7197804788053,-50.39096129530324,50.0,1.9092266639553674,0.1,0.008186101913452148,0.24410724639892578,0.049603853,0.042179327,521.8734631950888,-0.07612317056889617,5.241943384712096,50.0,9502,1.5962557792663574,0.027805793258937946,0.011014921183168243,483.28464582932963,68.75
3922,3.3040196895599365,489.227336042162,153.56449323438508,774.5452922042665,375.0071843371294,39.583333333333336,2.2534820368057127,0.1,0.008063554763793945,0.23996591567993164,0.049636345,0.043210503,518.608850479796,-0.07760545707115772,4.877394542928843,39.583333333333336,9600,1.6552739143371582,0.013816846289575071,0.010654656019205115,483.99714704638063,68.75
3923,3.2785558700561523,508.1735367931599,157.4282120954489,771.0843761708691,379.13805072180116,43.75,2.2261945298649417,0.1,0.008902311325073242,0.27028560638427734,0.050551858,0.046183366,517.5653191111325,-0.07605884575050655,5.067691154249493,43.75,9600,1.6606287956237793,0.028950242789253802,0.007751539817612199,490.81598944758264,68.75
3924,3.2872376441955566,491.0117525046598,150.892093871054,774.6358361151814,373.57075976507616,40.625,2.2258533695565443,0.1,0.00820302963256836,0.26176023483276367,0.049731836,0.047484368,514.9099624504852,-0.07767128226123972,4.895245384405427,40.625,9600,1.6728284358978271,0.027077871002876168,0.007207439587233933,491.8588472636402,68.75
3925,3.289628505706787,561.1745774677806,164.02631217377214,771.1493900086234,380.4177250098808,61.458333333333336,2.0424528588563433,0.1,0.008168697357177734,0.2730286121368408,0.050434306,0.04554798,519.5364239522147,-0.0723039946206398,5.597696005379359,61.458333333333336,9600,1.6407592296600342,0.021503038514365882,0.010006514148209881,499.9466750091317,68.75
3926,3.6636457443237305,481.3904324503125,161.7553257615129,774.710282080623,-50.37679818465086,36.458333333333336,1.943538139180761,0.1,0.008088827133178711,0.23073506355285645,0.04960845,0.048783775,515.7218248020246,-0.0784122237235711,4.799865025429216,36.458333333333336,9502,1.6063663959503174,0.01864834788579857,0.007357481486989623,480.4304604611964,68.75
3927,3.4279839992523193,540.1562554533366,170.87579688950092,776.0492708458568,375.4600382666141,52.083333333333336,2.296540243989187,0.1,0.007848739624023438,0.2666966915130615,0.04969348,0.042270135,518.1652678671558,-0.07374689434252353,5.385003105657478,52.083333333333336,9600,1.640143632888794,0.026408695482090586,0.015702271545297387,485.48243069785514,68.75
3928,3.45592999458313,520.2102834421199,161.51561976582065,771.139491269147,379.0578901842214,53.125,2.147849557285048,0.1,0.007954835891723633,0.2618722915649414,0.050783563,0.04451599,518.3697694246522,-0.07485719524730464,5.187642804752695,53.125,9600,1.6328368186950684,0.025350702365420395,0.0057798697111065495,485.47919222786885,68.75
3929,3.43765926361084,550.399226801579,166.04765496949642,779.2066983377113,379.0556538079478,57.291666666666664,2.3920767960423928,0.1,0.008495092391967773,0.22030162811279297,0.049770717,0.04517892,521.5727151623449,-0.07256017027071593,5.488689829729284,57.291666666666664,9600,1.6224243640899658,0.026075812086362414,0.00939298314242403,484.97707938245594,68.75
3930,3.563953399658203,522.000574997834,164.42722437169678,770.3387757526383,377.7507242315941,44.791666666666664,2.1855068291879634,0.1,0.008148670196533203,0.26517248153686523,0.049957458,0.045912366,521.6155011458939,-0.07570919151176032,5.2047074751549065,44.791666666666664,9600,1.6372075080871582,0.029675546033690114,0.006488179633583981,503.2196030944016,68.75
3931,3.2660467624664307,497.62837003686394,164.96898787426676,770.7221567538999,-50.37611183283521,41.666666666666664,2.01069069998521,0.1,0.007824182510375977,0.23353314399719238,0.0505179,0.037492625,519.2167880349909,-0.07728921025532819,4.961825691911272,41.666666666666664,9502,1.6521737575531006,0.020474093687144247,0.004681318952273911,501.1712861493392,68.75
3932,3.312559127807617,522.4264046716681,160.8284711605389,771.2754426848561,378.6111144723739,51.041666666666664,2.300147833137546,0.1,0.008220672607421875,0.26919031143188477,0.04982321,0.04342865,519.5377496986587,-0.07561394220200192,5.209802724464665,51.041666666666664,9600,1.6743605136871338,0.028336151020331754,0.0078848228399934,501.9473154738818,68.75
3933,3.273164749145508,498.72055800851723,153.71266276226552,770.4973012008871,375.39040582970046,41.666666666666664,2.154013964356176,0.1,0.008061647415161133,0.26955676078796387,0.050499234,0.04516777,517.4560305296445,-0.07767109573820025,4.972745570928466,41.666666666666664,9600,1.6810081005096436,0.027432389918696877,0.0072144709065940235,504.77933047444157,68.75
3934,3.2663567066192627,532.7762232648009,166.77578922898329,771.59501015168,378.3807613111083,50.0,2.1600105925290127,0.1,0.00828409194946289,0.2718963623046875,0.050340783,0.0482919,518.9880498031602,-0.07586750538337285,5.312465827949961,50.0,9600,1.6779539585113525,0.016619241416999272,0.008953170606145278,500.72324436383485,68.75
3935,3.281792163848877,491.1591777823951,157.37210765141563,771.8371400462663,372.19546069002325,34.375,2.2476559901862516,0.1,0.008158445358276367,0.25864338874816895,0.04999188,0.04776071,516.2051626010837,-0.07828099252585037,4.897552340807484,34.375,9600,1.6721372604370117,0.028344038652733827,0.0036938604822796704,488.7479900867073,68.75
3936,3.4160635471343994,523.8893828836932,166.00337902172728,778.8769306568659,374.97250240210167,47.916666666666664,2.2943639790400483,0.1,0.008121490478515625,0.27271604537963867,0.049691252,0.043755118,516.9735846293446,-0.07432091798438552,5.224012415348948,47.916666666666664,9600,1.6498665809631348,0.027631929922869523,0.006673023374416303,488.75420249299003,68.75
3937,3.409024477005005,510.9408736420049,176.88945915071898,771.1012945147255,-50.390013766606934,44.791666666666664,1.900385144855433,0.1,0.007574796676635742,0.21547245979309082,0.050431646,0.04074306,516.3703135306106,-0.0770959389890607,5.095361927575377,44.791666666666664,9502,1.641813039779663,0.021230416126832245,0.00464383710935757,493.80487897195036,68.75
3938,3.445869207382202,505.1323424584946,160.34941719190303,770.4560559487446,379.3920281531703,40.625,2.1613173315673833,0.1,0.008360147476196289,0.2575685977935791,0.04935914,0.043739505,515.246516423399,-0.07606474816142748,5.03435191850524,40.625,9600,1.64451265335083,0.02225842424918807,0.006937285567858001,476.10143031984114,68.75
3939,3.440047025680542,517.9857108455259,160.29844403607362,771.2498888275331,371.5100852976424,47.916666666666664,1.9744239902131129,0.1,0.007993698120117188,0.24024176597595215,0.049624115,0.056297943,515.5204358656117,-0.07710143050763386,5.165398569492366,47.916666666666664,9600,1.6085789203643799,0.021265465849655447,0.006335412307181258,468.17450000664434,68.75
3940,3.237746000289917,522.3368659546178,161.7554575244656,774.3871344889495,378.068905483215,47.916666666666664,2.1680130001133815,0.1,0.008433103561401367,0.2732274532318115,0.050404917,0.049403656,516.2020788745123,-0.07609178606890576,5.209741547264428,47.916666666666664,9600,1.6262216567993164,0.017763335050224614,0.005248734479479677,459.5278981563163,68.75
3941,3.305262804031372,501.59828549365756,158.43725585987346,771.2197282421505,371.5993061544853,42.708333333333336,2.210732376678257,0.1,0.00856471061706543,0.2370150089263916,0.05007057,0.04679098,514.7416995364268,-0.0755629082433412,5.001520425089993,42.708333333333336,9600,1.617738962173462,0.018618202356833376,0.009652290508863981,453.34441933819477,68.75
3942,3.2857277393341064,527.2252982717266,168.35762034353633,771.0143493174917,378.5191460485859,44.791666666666664,1.895524337410926,0.1,0.008057832717895508,0.2650022506713867,0.050858397,0.05005509,515.9900594099569,-0.07471359440358548,5.256953072263081,44.791666666666664,9600,1.6135838031768799,0.015871144178014305,0.0071904255462911515,452.0565045086887,68.75
3943,3.315661907196045,543.2870406490613,160.0950409891196,772.7091790633888,374.898740145506,55.208333333333336,2.2821055384164106,0.1,0.0076923370361328125,0.26982617378234863,0.050514854,0.042110175,518.7197575338673,-0.07368408593776758,5.4167325807289,55.208333333333336,9600,1.631302833557129,0.028976520917570577,0.017771042326159527,442.7935922976866,68.75
3944,3.252070903778076,501.0436497810099,155.01934836787333,771.4306470808183,378.08971150370775,44.791666666666664,1.9965245034029955,0.1,0.007892847061157227,0.2724189758300781,0.04941024,0.04619144,516.9521467585816,-0.07611293667909919,4.995553729987567,44.791666666666664,9600,1.6634948253631592,0.031022466024625002,0.006859359444090499,453.33679317789813,68.75
3945,3.2614710330963135,512.036530247483,162.99848266060732,771.3809928754401,370.4139239298702,44.791666666666664,1.9563101520968673,0.1,0.0077550411224365234,0.25840210914611816,0.04985272,0.048720293,516.4605851074718,-0.07699876711637935,5.106751232883621,44.791666666666664,9600,1.6624948978424072,0.012348215909486909,0.004332712579401509,455.11398398041877,68.75
3946,3.437669515609741,531.9337148283279,183.89109447415143,774.1910399828103,-50.39001857331068,45.833333333333336,1.9811695892285408,0.1,0.007876873016357422,0.21732735633850098,0.049895294,0.041348696,518.0078980795574,-0.07719532693148867,5.30236939691921,45.833333333333336,9502,1.6255407333374023,0.01328460263527228,0.005448352489026171,465.39227370379865,68.75
3947,3.4600300788879395,521.7672443001663,164.02767325586439,771.6062136740376,378.92950967480033,46.875,2.4513977660787494,0.1,0.007925033569335938,0.25133490562438965,0.050265446,0.040059775,518.3838327016183,-0.07596616151840486,5.201533838481596,46.875,9600,1.633589506149292,0.024709316320103824,0.00858778067270458,461.7483071676088,68.75
3948,3.4173877239227295,538.3778160252554,171.97430680286323,772.0170636483234,371.0114481942599,53.125,2.139800338139733,0.1,0.008096694946289062,0.27196216583251953,0.0498508,0.04506214,520.383231033982,-0.07443860935512028,5.3688947239782125,53.125,9600,1.610642433166504,0.018343511362020157,0.007782708059550621,469.20729320876586,68.75
3949,3.4753432273864746,514.2807406453677,159.50179357402124,771.7708657674915,372.2575370409069,43.75,2.193989327553886,0.1,0.0077555179595947266,0.2528560161590576,0.050865613,0.044032585,519.7729819951206,-0.07665260411116269,5.127930729222171,43.75,9600,1.6062448024749756,0.024055344141235238,0.004398423850309241,467.90612070028413,68.75
3950,3.260859251022339,516.475086075043,181.62142261429491,780.2516163999932,-50.40073042695574,43.75,1.8656046679555451,0.1,0.008255958557128906,0.22593092918395996,0.049370762,0.04135823,519.4431924031129,-0.07592840688517444,5.150294138985491,43.75,9502,1.594437837600708,0.013452817209697428,0.005447540067392735,457.43662153461645,62.5
3951,3.333822250366211,510.66097233278884,152.9370388711821,771.0009507410497,378.64302460932873,48.958333333333336,2.3106434155072426,0.1,0.008385896682739258,0.2663600444793701,0.050004054,0.042953026,518.5649703960805,-0.07618120906560681,5.09173545760106,48.958333333333336,9600,1.6262178421020508,0.01903873181559854,0.007363362696430372,458.1068579055674,62.5
3952,3.2495713233947754,510.7508421902762,160.77823668380532,774.5584977250385,372.55212303215035,45.833333333333336,2.187790314552465,0.1,0.008161783218383789,0.27631497383117676,0.049791116,0.04537915,517.7835575755001,-0.07529235162295313,5.091790981710379,45.833333333333336,9600,1.6423461437225342,0.01866061855894314,0.007166863359774807,461.73899836626344,68.75
3953,3.271674156188965,511.52965965425136,163.40487826092868,774.7141837494543,378.7955524975259,41.666666666666664,2.1700436692392113,0.1,0.007603645324707031,0.2724039554595947,0.05005417,0.04836886,517.1581677833752,-0.07625243142260685,5.100830901910727,41.666666666666664,9600,1.6331851482391357,0.031233002189931205,0.011568490589487335,475.53858287995257,68.75
3954,3.299333095550537,525.829229137026,175.99592896464637,772.2286107836285,-50.395698007439954,48.958333333333336,1.932702670313312,0.1,0.0073816776275634766,0.1975996494293213,0.050118588,0.03754361,518.0252739187404,-0.09409077075997739,5.2434114686262445,48.958333333333336,9502,1.584667444229126,0.014762104464174492,0.005049221111540817,472.38581051561744,62.5
3955,3.416300058364868,523.7259310196198,163.59393325347776,771.4942220917627,379.22792856157037,50.0,2.212614666076159,0.1,0.008055925369262695,0.2641315460205078,0.050278436,0.043689713,518.5953396288284,-0.07512395168025367,5.22195938165308,50.0,9600,1.6053831577301025,0.02381245633154315,0.009269145153261864,469.0988088576105,62.5
3956,3.4065849781036377,519.5507995167178,162.79472342350658,775.4569530075242,369.35322796121113,50.0,2.177448410167741,0.1,0.008161544799804688,0.26318788528442383,0.04976195,0.047606647,518.6908856176173,-0.07562451682758144,5.1806254831724186,50.0,9600,1.6037981510162354,0.02403865927880238,0.007389281992160235,469.93974440637106,68.75
3957,3.406332015991211,520.8090905465032,161.3887101248092,778.6641165463176,375.44294665834474,45.833333333333336,2.0931624152592745,0.1,0.007764577865600586,0.23816156387329102,0.049574777,0.049002256,518.9027061105058,-0.07554154032831197,5.192791793005022,45.833333333333336,9600,1.6120223999023438,0.023763074618286417,0.007229447279787463,472.32638539903934,68.75
3958,3.3937666416168213,502.97146829260237,157.79742655032717,767.1744933517234,375.89992341633507,40.625,2.251482763085698,0.1,0.007868766784667969,0.23731708526611328,0.04993816,0.049347106,517.3095823287155,-0.07725697884067984,5.01399302115932,40.625,9600,1.6088902950286865,0.022737314984418833,0.009731412330644399,477.6668904771579,68.75
3959,3.4990298748016357,515.1108232520058,158.91960303836456,771.0572771444849,371.58074771476464,46.875,2.212616683736604,0.1,0.007958650588989258,0.1940746307373047,0.049958393,0.04736167,517.0897064210445,-0.07460622803489847,5.137060438631768,46.875,9600,1.647780179977417,0.03043105403919398,0.009225866422179244,475.6544722652152,68.75
3960,3.2968413829803467,488.60526692925896,146.86624112645407,771.126904713995,377.7488844443104,42.708333333333336,2.383576388709951,0.1,0.008803606033325195,0.2152693271636963,0.05002891,0.040944677,514.241262471866,-0.07798968068071717,4.8720103193192825,42.708333333333336,9600,1.641645908355713,0.027877212628385915,0.005678998856334991,496.6658270532019,68.75
3961,3.2716732025146484,497.9449561134324,153.80709810832803,771.4296942782594,378.7034612922153,43.75,2.1135298013484958,0.1,0.00786590576171875,0.24671554565429688,0.049038764,0.045695595,512.6116318360226,-0.076261592407756,4.965821740925577,43.75,9600,1.6216237545013428,0.02508290454858129,0.004828270406099773,497.96947490974054,68.75
3962,3.243408679962158,526.7964096240861,167.54328410598052,771.179097772553,375.66689262369664,48.958333333333336,2.3365551709256547,0.1,0.007879018783569336,0.2587416172027588,0.04951894,0.044111855,514.030109614829,-0.07524673308156728,5.253086600251766,48.958333333333336,9600,1.6239843368530273,0.041052385354003997,0.010593791986009158,488.3249774855415,68.75
3963,3.278869867324829,496.8631519582506,156.68123782028,778.4018229600151,374.46272956901333,41.666666666666664,1.830566420627495,0.1,0.00760650634765625,0.27542853355407715,0.050207183,0.060374927,512.3134138491712,-0.0779076554479051,4.955009011218761,41.666666666666664,9600,1.6227083206176758,0.01898494378957395,0.006111437764364249,484.5390834813406,68.75
3964,3.3912270069122314,543.6028470280432,170.2194552988898,775.3592809175274,374.6320516826419,51.041666666666664,2.007345700595049,0.1,0.0075931549072265625,0.26346540451049805,0.04981757,0.05060762,515.4423571670584,-0.07468039715523019,5.4215696028447695,51.041666666666664,9600,1.6284916400909424,0.01913031564258501,0.0019890121675114566,495.71171889218846,68.75
3965,3.409525156021118,527.1080668137422,165.64001938940308,766.6883849910764,369.2115656952332,47.916666666666664,2.198644667113068,0.1,0.0077893733978271484,0.26485514640808105,0.05001902,0.04503063,516.6089281317268,-0.07714270408728238,5.25494062924605,47.916666666666664,9600,1.6487140655517578,0.026879650789070897,0.01303529824592105,489.93048566557,62.5
3966,3.4130165576934814,509.1594693441293,159.1706306599475,770.8951569963887,378.6058454785134,41.666666666666664,2.50762378748251,0.1,0.007848501205444336,0.265810489654541,0.049850546,0.03844613,515.863982252967,-0.07662238943604709,5.07629427723062,41.666666666666664,9600,1.6305162906646729,0.013888868394207153,0.004194278749356858,492.4687177964662,62.5
3967,3.4410717487335205,518.1385151459338,157.90490736447936,767.7521965025702,371.9290048695857,47.916666666666664,2.515550384500839,0.1,0.008016586303710938,0.2729971408843994,0.05049451,0.0397566,516.0914355422638,-0.07557454351974201,5.166925456480258,47.916666666666664,9600,1.6243631839752197,0.029032686281050137,0.007709824918819076,488.93020270926525,62.5
3968,3.503060817718506,530.2476509706108,163.37565134131492,770.2045635504307,376.8380364607553,48.958333333333336,2.1781559290953463,0.1,0.007956981658935547,0.2669827938079834,0.049635902,0.043905742,517.5070570850985,-0.07449000726540628,5.286343326067928,48.958333333333336,9600,1.6184046268463135,0.027462030878898785,0.011715175102516857,499.0289288873634,62.5
3969,3.2811670303344727,519.1264828121567,164.06133958341,770.9347351272583,378.5539367570276,44.791666666666664,2.3327761986733373,0.1,0.008353471755981445,0.27249813079833984,0.049706228,0.04022843,517.6689996578043,-0.07570455195123597,5.175962114715431,44.791666666666664,9600,1.6551399230957031,0.029194047663088887,0.010721898783686958,495.99400143153565,62.5
3970,3.2462315559387207,519.1483012349646,160.8361521006448,770.4127587980748,379.13877418254117,48.958333333333336,2.14252634966627,0.1,0.008230447769165039,0.24054360389709473,0.050088987,0.04378484,517.8169298155203,-0.0759042504558387,5.175345749544161,48.958333333333336,9600,1.6494481563568115,0.024454684835841914,0.007694769506585551,479.31935392531386,68.75
3971,3.2752819061279297,554.421524777651,166.2836164934131,775.5569452231526,379.3173046984359,60.416666666666664,2.4420607280886903,0.1,0.00843954086303711,0.23568177223205566,0.050063327,0.041623853,521.4773893117334,-0.0731716637158863,5.528911669617447,60.416666666666664,9600,1.6594874858856201,0.02520500450275601,0.008392797090786944,498.77996298638885,68.75
3972,3.2709860801696777,521.0331319144015,158.69065747149855,766.5242667458187,375.1468259698529,52.083333333333336,2.350949064384982,0.1,0.007904052734375,0.2659792900085449,0.050091963,0.044258915,521.4329635720003,-0.07580916146891212,5.194190838531088,52.083333333333336,9600,1.6293301582336426,0.030856943657406904,0.012159683953190293,501.6075341056922,68.75
3973,3.4350924491882324,521.0834737646171,159.9010697680083,779.3720801266056,375.4135520505778,50.0,2.290011714671691,0.1,0.007866621017456055,0.2573671340942383,0.049910843,0.041558456,521.3980145912619,-0.07529934967397313,5.1955339836593595,50.0,9600,1.6361470222473145,0.026002614072200936,0.01127394507378038,500.5949603072496,68.75
3974,3.457841634750366,541.7303660299599,171.25676042187612,770.960150922411,376.8491215942682,52.083333333333336,2.2275449916690753,0.1,0.008210182189941406,0.2616128921508789,0.050737407,0.045217503,523.4312497351317,-0.07382484945624657,5.40284181721042,52.083333333333336,9600,1.6311414241790771,0.027965832584372786,0.006364844172243823,477.8843190119575,68.75
3975,3.409006118774414,536.6767567005462,165.74453819605162,771.0116303593726,379.1257616166969,53.125,2.2641418691093325,0.1,0.008080720901489258,0.27489686012268066,0.049853902,0.047276042,524.7558004316732,-0.07478317811212991,5.351883488554537,53.125,9600,1.6435637474060059,0.02616728804527543,0.0055923090318600755,485.95221814223635,68.75
3976,3.4304378032684326,536.1741382269248,166.4421369564741,771.7655878464659,375.7201676917097,50.0,2.153252062372066,0.1,0.008005380630493164,0.2626368999481201,0.050077975,0.04792264,525.8976342111984,-0.07439032544855244,5.346443007884782,50.0,9600,1.6586613655090332,0.019168694663676284,0.016562636391439855,489.20422463428554,68.75
3977,3.4681475162506104,527.528717648027,166.47022974391078,774.2926904407245,378.80129825063284,50.0,2.033806133459225,0.1,0.00798177719116211,0.26642918586730957,0.04998526,0.04637011,526.0607425548812,-0.07459487211185697,5.260405127888144,50.0,9600,1.6208853721618652,0.02273035980349332,0.00909616412663175,482.5963276326396,68.75
3978,3.2699484825134277,520.058976102027,170.01798674554567,770.9303147797639,-50.401212972731685,51.041666666666664,1.625664841298481,0.1,0.0074803829193115234,0.2091982364654541,0.050434317,0.04101848,525.4605659095959,-0.07592379165739473,5.18654237143483,51.041666666666664,9502,1.616058588027954,0.023919020981274245,0.009544156700094387,481.37935221060764,68.75
3979,3.2728629112243652,528.2384761206675,160.42596594404338,771.5886577351936,378.5114730212514,53.125,2.4195863675429843,0.1,0.007645606994628906,0.26186394691467285,0.05014206,0.039802235,525.738356930703,-0.07541824708028695,5.265831752919713,53.125,9600,1.640120029449463,0.03546528468054185,0.007011277239875594,471.00703314878183,68.75
3980,3.2835705280303955,532.8470868359142,163.61858617644512,778.9280957206911,375.32963567555055,50.0,2.110280646445497,0.1,0.007885217666625977,0.26324987411499023,0.05011052,0.04986916,526.4492299212242,-0.07515866103308101,5.314008005633585,50.0,9600,1.6454708576202393,0.02789929536879621,0.008549753647591203,465.93538522119496,68.75
3981,3.275934934616089,520.0054970958198,161.91279554490933,775.3771230118848,373.038465779007,50.0,2.099990217856496,0.1,0.00790715217590332,0.27638983726501465,0.049607497,0.0465251,525.8048566386838,-0.0760729179488074,5.186010415384526,50.0,9600,1.6600427627563477,0.02104915389542077,0.008741034745851209,484.53570639712416,68.75
3982,3.2769439220428467,529.6196008610592,166.94336702473373,771.5330245201694,373.9345620920981,50.0,2.187170609734989,0.1,0.00846409797668457,0.27098703384399414,0.049807724,0.046924606,526.1863310609212,-0.07576926403773493,5.280480735962265,50.0,9600,1.6546978950500488,0.028196508083459276,0.005342437653466737,482.7858433729972,68.75
3983,3.4032137393951416,538.3344874365326,162.2940862014202,771.2821643569781,375.484963844425,57.291666666666664,2.204614270435699,0.1,0.007876157760620117,0.2578909397125244,0.05002207,0.04402159,527.4011466984824,-0.07445918940189351,5.366790810598107,57.291666666666664,9600,1.65425705909729,0.03165447794038143,0.007926606886474494,493.70426107310516,68.75
3984,3.385067939758301,519.2019375663455,168.02337544212784,771.588394675682,378.78555173593696,44.791666666666664,2.382583050521306,0.1,0.008047342300415039,0.2729640007019043,0.049940962,0.04338509,526.5812257852688,-0.07536088676458469,5.177139113235415,44.791666666666664,9600,1.642564058303833,0.02501597053263095,0.003453743232040368,488.90229466433243,68.75
3985,3.3966715335845947,523.0859216219882,169.1088035599554,770.4155011660018,-50.380495098647025,54.166666666666664,1.9019098946367863,0.1,0.00768280029296875,0.19835305213928223,0.050121587,0.04138259,526.2316953689408,-0.07567409312427702,5.22120085016164,54.166666666666664,9502,1.6192207336425781,0.031494156494612395,0.009313935114043862,486.8941595648271,68.75
