iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3653,1.6379406452178955,-156.18799155471413,10.48386065403487,-126.40562597768778,-177.89443757677674,0.0,0.7479924318023325,0.1,0.0677638053894043,0.362762451171875,0.049519412,0.1320608,-155.46365525178825,-2.3448737695836717,-1.0289052000410706,0.0,1563,0.25916194915771484,0.00414845326435467,0.0037773305467313375,-151.2173800170207,0.0
3654,1.6379320621490479,-155.44732397416644,11.078540767530914,-129.84790659601484,-179.61570725208355,0.0,0.6810784839029874,0.1,0.008048295974731445,0.15607786178588867,0.049655143,0.15061013,-155.46202212402608,-2.3973478714776775,-1.0237995461542597,0.0,1554,0.2819840908050537,0.003286217838068052,0.003152866605688306,-151.3718917008195,0.0
3655,1.6108169555664062,-154.51997551602153,11.120424943400394,-132.9717747905677,-180.76827845415517,0.0,0.6796321813751592,0.1,0.006475925445556641,0.20659375190734863,0.049886547,0.13439389,-155.36781746322563,-2.3705939315589184,-1.0178215680759883,0.0,1557,0.25791072845458984,0.003722337432024234,0.0030371152717138497,-151.3120173885362,0.0
3656,1.5567975044250488,-155.37846458066215,11.392381576271042,-130.6858885861268,-180.53067038520194,0.0,0.7435213496152043,0.1,0.011312007904052734,0.16215062141418457,0.04961385,0.13868596,-155.3688821749693,-2.3489631421150334,-1.0234042374423236,0.0,1561,0.2563459873199463,0.003613742131603244,0.0032217488167801266,-151.46817173973812,0.0
3657,1.606698989868164,-155.93040353615444,10.040602449894008,-131.52601225463948,-177.31833955714865,0.0,0.7098367350843156,0.1,0.04645109176635742,0.1573789119720459,0.049848977,0.13678922,-155.42503431108778,-2.36253420857206,-1.027158284565109,0.0,1565,0.25078511238098145,0.003911898042401467,0.003079682563154584,-151.36266376243043,0.0
3658,1.6423282623291016,-152.83701342874272,12.633285063552353,-127.90903503966004,-184.54722272005816,0.0,0.7048900461214402,0.1,0.006303548812866211,0.14001703262329102,0.05086109,0.1396911,-155.1662322228533,-2.2540254868906366,-1.0061909518885148,0.0,1558,0.24269413948059082,0.003989212127650001,0.0034538181181158352,-150.05815836778424,0.0
3659,1.6319866180419922,-155.257279669082,10.916078674143835,-128.9502737564301,-178.12786207613,0.0,0.7908117697973158,0.1,0.004755973815917969,0.16482019424438477,0.049666233,0.12618011,-155.17533696747617,-2.2791470754743117,-1.0227047041319428,0.0,1562,0.16675901412963867,0.004095524727824772,0.003449780168070892,-148.59231318527577,0.0
3660,1.6014478206634521,-156.25201968904665,10.341755259520623,-127.44951938312042,-186.67251820554796,0.0,0.7259697136786037,0.1,0.0066242218017578125,0.20586276054382324,0.05014664,0.13346793,-155.2830052396332,-2.3229331843059575,-1.0293083797133706,0.0,1560,0.2579925060272217,0.0034767487806464546,0.0031038211164745675,-148.68701000707836,0.0
3661,1.610170841217041,-156.50486248355946,11.064027726114329,-127.09690351866732,-181.04039816215106,0.0,0.770993137309859,0.1,0.00472712516784668,0.1016533374786377,0.04992791,0.12686974,-155.40519096402585,-2.35137639434853,-1.0307249950707627,0.0,1564,0.1780703067779541,0.0036418178195926545,0.003387630081167555,-148.71902857173978,0.0
3662,1.6230952739715576,-156.25865715937348,11.14721357537755,-135.25710760261256,-186.02346149948437,0.0,0.7453336111002887,0.1,0.006120443344116211,0.13222885131835938,0.050393566,0.12633026,-155.4905375835606,-2.357794600305626,-1.0291604716326732,0.0,1562,0.23266386985778809,0.003939368628028167,0.003411996232756334,-148.62236427344743,0.0
3663,1.629685640335083,-156.98716374925212,11.258337383480242,-133.69300294311196,-186.98735849778856,0.0,0.7198889758804998,0.1,0.006278276443481445,0.13161206245422363,0.049865786,0.13567881,-155.64020020012975,-2.3262692149020197,-1.0340870744115396,0.0,1567,0.2279365062713623,0.0032594002844665,0.0030135021306450733,-148.71895819210928,0.0
3664,1.6515312194824219,-156.75111447550967,11.860431286098482,-132.05367354484142,-187.8839293229047,0.0,0.6981013775403871,0.1,0.0063953399658203125,0.14275145530700684,0.04993771,0.15083773,-155.75129162766774,-2.3706824239479642,-1.0324155219488615,0.0,1568,0.228956937789917,0.004315170640555347,0.003521271542317536,-148.5821290903179,0.0
3665,1.6285619735717773,-156.20151661435045,10.046946349276443,-134.81869310336,-179.48881976944108,0.0,0.7209163534284996,0.1,0.006290912628173828,0.13506531715393066,0.05020487,0.14770523,-155.79631412633603,-2.310837471281979,-1.0285335190231268,0.0,1569,0.22965645790100098,0.003448198431144291,0.0029151066976843415,-148.66301490715423,0.0
3666,1.611948013305664,-155.7599843783794,10.88607256253679,-132.33102992882664,-179.13067341224652,0.0,0.7422768959012872,0.1,0.004549264907836914,0.13097691535949707,0.049819995,0.12868251,-155.79268115154036,-2.356518930990843,-1.0258034516444752,0.0,1563,0.22447705268859863,0.004321728711738094,0.003693725778106318,-150.26037030037423,0.0
3667,1.6201307773590088,-154.67434506650932,11.292253048356294,-126.48505307659254,-180.94979888397586,0.0,0.7823631760036016,0.1,0.005991697311401367,0.1337118148803711,0.04987396,0.122897044,-155.68084754303726,-2.270554788264286,-1.0185591881842981,0.0,1562,0.2224419116973877,0.0033967245251701607,0.003051367582624856,-150.02739002347562,0.0
3668,1.6032586097717285,-157.65777575424815,10.649235544349354,-137.2009799910871,-187.79796326326223,0.0,0.7190070111620523,0.1,0.007343769073486328,0.29332971572875977,0.04997449,0.12879157,-155.87854036415834,-2.4237183965103095,-1.0384409603998643,0.0,1560,0.2561924457550049,0.0030573290093320834,0.0028773606611787596,-151.31971429619722,0.0
3669,1.5712263584136963,-154.18294050871884,11.243451773958194,-130.32045145232527,-179.20377086058735,0.0,0.7424669561006878,0.1,0.00620269775390625,0.13541889190673828,0.050083224,0.13179989,-155.7089803786144,-2.274348071382066,-1.0154748391413506,0.0,1554,0.2240312099456787,0.0035954515707625648,0.003179643514589909,-149.7414987158002,0.0
3670,1.628641128540039,-156.6441177789052,11.20994453295465,-131.67597887198815,-181.40384017081263,0.0,0.7309112199688482,0.1,0.00614166259765625,0.14118099212646484,0.049811278,0.13632852,-155.8024941186435,-2.3250610026947114,-1.0317470036662826,0.0,1563,0.22836780548095703,0.004072364815241259,0.003421527516859708,-149.8784958315262,0.0
3671,1.6269543170928955,-155.9293344761542,10.090389432520833,-132.27577399176403,-183.1389609036137,0.0,0.7789663236457984,0.1,0.0061054229736328125,0.1369764804840088,0.05026397,0.12513901,-155.81517815439457,-2.3327882755069766,-1.026850560470282,0.0,1561,0.22768378257751465,0.0034761193169677096,0.0035592863360841454,-149.9057390389281,0.0
3672,1.6246137619018555,-157.04435716151104,9.56291515925482,-141.9416389760712,-183.88339104627718,0.0,0.7230374262642283,0.1,0.0058214664459228516,0.13128018379211426,0.04988468,0.1387365,-155.93809605510623,-2.4221343050778605,-1.034536305627614,0.0,1561,0.2216036319732666,0.003521277795093561,0.0028901800465785297,-148.38505677803647,0.0
3673,2.0281684398651123,-156.908207919278,11.275526631401805,-124.44071483787191,-181.7313653624625,0.0,0.7322810507152558,0.1,0.005786418914794922,0.13132882118225098,0.05042153,0.13811964,-156.0351072415234,-2.3783152128268945,-1.0331432314926576,0.0,1564,0.22205519676208496,0.0035072379447510064,0.0032182589222831005,-148.29302692470839,0.0
3674,1.593660593032837,-156.18430518123262,10.834384689170744,-128.7961254202946,-179.76915636024333,0.0,0.7477588752957051,0.1,0.006142377853393555,0.1331346035003662,0.05017622,0.13517834,-156.05002703549434,-2.352539781596516,-1.02842710668822,0.0,1562,0.2234957218170166,0.0033647722827200546,0.0030078949885282763,-149.996871587438,0.0
3675,1.5989882946014404,-155.90181506821293,11.382695243764358,-127.95908390855486,-184.13223419075172,0.0,0.6833815777480108,0.1,0.004463911056518555,0.11386537551879883,0.050234336,0.14310622,-156.03520583876622,-2.3453988894728073,-1.0268439785154935,0.0,1566,0.22182464599609375,0.0038722940049294072,0.003464464371030314,-148.36214226822796,0.0
3676,1.587519884109497,-154.94266235779463,10.733017358727505,-132.6683511178481,-187.70139686261382,0.0,0.67621581357172,0.1,0.006076812744140625,0.13222312927246094,0.050112918,0.15095398,-155.92595149066906,-2.3152584619990506,-1.0205725006910176,0.0,1554,0.2232663631439209,0.003133491315918405,0.0026588016328734283,-149.80275712461818,0.0
3677,1.6295263767242432,-155.4154660306152,11.24465596048763,-130.4175443809336,-185.37391039212434,0.0,0.7326254679159168,0.1,0.06066298484802246,0.9431159496307373,0.04997801,0.13312612,-155.8749029446637,-2.291503531803197,-1.0237324572786182,0.0,1566,0.26239991188049316,0.003768910618708569,0.003006949942630887,-148.28135392020857,0.0
3678,1.614022970199585,-154.71394529477334,10.830609490755798,-127.52256434699476,-181.85015407351142,0.0,0.7409243943528218,0.1,0.005791664123535156,0.2509891986846924,0.049704608,0.13807307,-155.75880717967465,-2.310964184682827,-1.019083150499377,0.0,1557,0.2911109924316406,0.0033870274676147363,0.0028077614009549335,-149.84782047208776,0.0
3679,1.7846527099609375,-157.94071359072396,11.438897885506812,-133.93471590300527,-188.7634372133416,0.0,0.7287437185816672,0.1,0.04598379135131836,0.31270909309387207,0.04997154,0.13607645,-155.9769978207796,-2.392345613950891,-1.040351967926745,0.0,1566,0.24313092231750488,0.003502573990300949,0.003113473559003005,-148.54629633960866,0.0
3680,1.8094513416290283,-156.18167724258902,12.190473420807038,-126.68900247041537,-184.23212136589638,0.0,0.7587416072970997,0.1,0.009244680404663086,0.13778424263000488,0.04912954,0.13059537,-155.99746576296053,-2.374227754106541,-1.028460573833166,0.0,1556,0.22938036918640137,0.004022815907870368,0.00366783762751803,-149.92482742782664,0.0
3681,1.7831568717956543,-156.65298621805604,11.58468793033022,-132.51452830377315,-185.54313329109672,0.0,0.710052789530338,0.1,0.0061473846435546875,0.13306260108947754,0.0496825,0.14170343,-156.06301780847008,-2.37468716714473,-1.0318802712710944,0.0,1568,0.22882390022277832,0.003631674451324354,0.0034801672178873186,-149.93137689549727,0.0
3682,1.7924787998199463,-155.73143029182688,9.924039141188581,-128.41639397609833,-177.336925666381,0.0,0.665251017436009,0.1,0.006054401397705078,0.13348722457885742,0.049773168,0.14535677,-156.02985905680578,-2.3867509618201326,-1.0260079835182874,0.0,1552,0.229722261428833,0.004090790136934873,0.0030336582447382573,-149.80445104646492,0.0
3683,1.7591049671173096,-156.20750733074786,11.336824709876133,-131.52851883718458,-183.06024313730876,0.0,0.7012614610122533,0.1,0.006068229675292969,0.133378267288208,0.050109204,0.1392576,-156.0476238842,-2.359070468140434,-1.0288147793235516,0.0,1561,0.22763323783874512,0.0035263894345081573,0.003182947710372198,-149.87931148606154,0.0
3684,1.7755181789398193,-156.49218711505895,9.782396384479522,-132.57952116703518,-179.6339591940711,0.0,0.7765763424192778,0.1,0.0062351226806640625,0.13368701934814453,0.04938608,0.13275722,-156.0920802072859,-2.3944821338340776,-1.0303383278582292,0.0,1564,0.2275385856628418,0.0038541419501611092,0.003595438005611373,-149.68841172895338,0.0
3685,1.6304612159729004,-154.7604958678739,12.885425630403626,-128.84797232622705,-182.99675822686635,0.0,0.7357517016168216,0.1,0.005878925323486328,0.13583159446716309,0.049504194,0.14458565,-155.9589217733447,-2.321176141938948,-1.0189677431737305,0.0,1559,0.22962045669555664,0.004230407812053302,0.003250662901038245,-149.76623008384777,0.0
3686,1.6131384372711182,-153.42872540445111,9.750861417616985,-134.16228814684797,-178.57961079752346,0.0,0.7439238384651881,0.1,0.00591278076171875,0.1319129467010498,0.05009795,0.13491797,-155.70590213645536,-2.2986574923371936,-1.0103890256681303,0.0,1555,0.22659063339233398,0.003426667166955981,0.0027221654037605184,-151.04608951673757,0.0
3687,1.6006290912628174,-155.13867788240648,10.714217880077681,-126.92087423332418,-181.32819409879923,0.0,0.7334637985127649,0.1,0.005993366241455078,0.13149189949035645,0.04971449,0.13247225,-155.64917971105046,-2.2858088193854478,-1.021646168138306,0.0,1557,0.2257063388824463,0.003607749556738763,0.002902095130961132,-150.06662533962407,0.0
3688,1.5855498313903809,-156.33629834308306,12.359428252985994,-128.5440230643278,-187.10253128623236,0.0,0.7603068604866622,0.1,0.005797863006591797,0.13215279579162598,0.049544055,0.12461459,-155.7178915742537,-2.365987535720084,-1.0295003752664977,0.0,1559,0.22593379020690918,0.0035752819114634195,0.0029293412448039235,-149.947631170279,0.0
3689,1.6010761260986328,-157.53662961909907,12.199988729901063,-132.43811222393626,-187.93521450296967,0.0,0.7541193891168096,0.1,0.0059337615966796875,0.13242697715759277,0.050342523,0.13570713,-155.89976537873824,-2.400097614053733,-1.0377336565769915,0.0,1564,0.2273268699645996,0.003461660706070667,0.0028483828713823556,-148.57338732139655,0.0
3690,1.5966696739196777,-154.09660191192845,11.522472310984215,-125.44752245862665,-189.54243556407872,0.0,0.7095932439000763,0.1,0.005820035934448242,0.1306743621826172,0.050016567,0.13621257,-155.71944903205727,-2.2903594430789815,-1.014819235027198,0.0,1553,0.22337913513183594,0.003352784503618808,0.002907972808498774,-150.00235992871774,0.0
3691,1.59157133102417,-158.00474189310623,10.824728683022776,-128.2152359490122,-188.4894996031337,0.0,0.7067814688301569,0.1,0.0058362483978271484,0.13118553161621094,0.04973359,0.13117383,-155.94797831816217,-2.4117057690869856,-1.0405982269303387,0.0,1562,0.22290325164794922,0.0043654779784032555,0.0032986235993245354,-148.5113657531557,0.0
3692,1.6222712993621826,-154.62058798091212,10.431736888955259,-131.35716675265982,-182.15376834745177,0.0,0.7437851064670213,0.1,0.00612330436706543,0.13634967803955078,0.05005557,0.13998978,-155.81523928443718,-2.3008054263186435,-1.018085303375748,0.0,1558,0.2226722240447998,0.0033326459476123657,0.002921346289610248,-149.85152652769943,0.0
3693,1.6099708080291748,-155.58851066294773,9.964545891342725,-132.2573832571056,-178.43521679570836,0.0,0.7013407401364876,0.1,0.0057811737060546875,0.1329202651977539,0.05020315,0.13849974,-155.79256642228825,-2.386145103415819,-1.024901749258425,0.0,1559,0.2161543369293213,0.003549328610711839,0.003141667918995127,-149.8407915205205,0.0
3694,1.5822079181671143,-155.0712066083971,10.431171595354787,-132.11240746030663,-182.933324317641,0.0,0.7647451614005585,0.1,0.0057525634765625,0.13174748420715332,0.04997166,0.12884991,-155.72043044089915,-2.290141553806412,-1.0213043510294895,0.0,1558,0.21748614311218262,0.004257248266668542,0.0037634770987277828,-149.86278776036687,0.0
3695,1.6248843669891357,-153.58010672221587,11.00577381512604,-131.93940913660717,-184.4463017961284,0.0,0.7127548997802631,0.1,0.005670070648193359,0.13110589981079102,0.04988093,0.13524406,-155.5063980690308,-2.23174441547375,-1.0113009522955088,0.0,1556,0.21653151512145996,0.003932503466039309,0.003626149395166684,-149.9355574769615,0.0
3696,1.6032073497772217,-156.7109437462037,10.638176224912348,-132.98419274337394,-181.23653885510714,1.0416666666666667,0.7353514815176978,0.1,0.005808830261230469,0.13184547424316406,0.050056268,0.13700347,-155.6268526367481,-2.33647288551672,-1.0322950164384583,1.0416666666666667,1562,0.2176504135131836,0.003350975641835872,0.0030165172434273675,-149.86632507476236,0.0
3697,1.5802483558654785,-153.3750973680516,10.095320400315265,-127.05661662734876,-177.95299975654189,0.0,0.7164860592479878,0.1,0.005741596221923828,0.1312875747680664,0.05016238,0.12806778,-155.40167710987845,-2.271962207717484,-1.0102544362132968,0.0,1552,0.21579670906066895,0.003473087403450186,0.003028078033835505,-149.7312536891949,0.0
3698,1.6091184616088867,-155.30528355119796,11.068473445385125,-125.8807482334093,-188.78773745412064,0.0,0.7426470916538845,0.1,0.0059964656829833984,0.1315021514892578,0.05003071,0.13488309,-155.3920377540104,-2.3170804375939906,-1.0227081412587526,0.0,1562,0.21628999710083008,0.003464081389107775,0.0028944452321039657,-149.68697576669481,0.0
3699,1.6018776893615723,-156.86178877001723,10.87219765424462,-130.0237382140942,-181.05618801250162,0.0,0.7271950586084138,0.1,0.006246805191040039,0.13119864463806152,0.049885076,0.13242814,-155.53901285561108,-2.4002211579855013,-1.0333718439581716,0.0,1561,0.21808075904846191,0.0037009953590904443,0.0032417621843644703,-149.7972237482093,0.0
3700,1.6111726760864258,-154.62557690334543,12.34323351711022,-126.62269596520927,-179.38332194354822,0.0,0.7145431303908051,0.1,0.005948543548583984,0.13254451751708984,0.050668743,0.13889702,-155.44766926038452,-2.3266996289349637,-1.0182975086883668,0.0,1559,0.21654939651489258,0.004313723467893312,0.0034866304272258377,-149.95470455701837,0.0
3701,1.593552827835083,-153.8833879182227,10.167616788487319,-127.8790281083381,-179.4837149721108,0.0,0.7164742484325614,0.1,0.006144285202026367,0.13911914825439453,0.04993184,0.1380301,-155.29124112616833,-2.3267150324900494,-1.0134395562175262,0.0,1551,0.2209150791168213,0.003449502581670306,0.0030621272574455722,-149.77563989629527,0.0
3702,1.6230497360229492,-153.54523766308506,11.606894920893751,-127.8186983231682,-180.70511500270166,0.0,0.7463066113353458,0.1,0.0061719417572021484,0.13530492782592773,0.05000841,0.1320536,-155.11664077986,-2.2722031513493075,-1.010633780369119,0.0,1559,0.2199544906616211,0.0034457515590476146,0.0032929028885034187,-149.91856819523304,0.0
3703,1.6296777725219727,-155.3516199958012,11.173084921094626,-132.3425011730438,-181.01369225725847,0.0,0.7425019967608281,0.1,0.0047457218170166016,0.1262226104736328,0.048750926,0.12951005,-155.14013870145413,-2.373765383715198,-1.022928752747804,0.0,1559,0.221665620803833,0.0035784566379281433,0.0029499941688343866,-149.9976162405115,0.0
3704,1.5920219421386719,-154.3501530399556,10.395217543986792,-128.8988427152928,-186.23396531086922,0.0,0.7443948608292714,0.1,0.006281375885009766,0.1388099193572998,0.050086025,0.1285494,-155.06114013530427,-2.314160980276835,-1.0165045258004641,0.0,1553,0.22203350067138672,0.0029762182719828756,0.002753679520363649,-149.9492684661452,0.0
3705,1.5988953113555908,-155.58445911424027,10.822881275727761,-129.66302664530969,-179.71908464168058,0.0,0.7055641799557025,0.1,0.006098747253417969,0.1309490203857422,0.049886543,0.14356276,-155.11347203319787,-2.3900524674185872,-1.02471964400066,0.0,1554,0.21751713752746582,0.0037322966362938075,0.003164691905311446,-149.98521543368426,0.0
3706,1.6044888496398926,-155.2547698804708,11.826133057071338,-127.68053100751797,-179.099558009996,0.0,0.7205943690600672,0.1,0.005888223648071289,0.131577730178833,0.049817596,0.1376358,-155.12760181792515,-2.316560958524707,-1.02274078010453,0.0,1561,0.2178938388824463,0.0041036576336731705,0.003610009517654052,-150.0268390664234,0.0
3707,1.5435078144073486,-154.2943092169788,10.23462684191664,-123.28906944323751,-176.2581497961749,0.0,0.7376179772756766,0.1,0.006055116653442383,0.1323094367980957,0.04998947,0.1310155,-155.0442725578305,-2.3099368322453233,-1.0164154724261416,0.0,1556,0.21574640274047852,0.0037650038454596587,0.003150385577961767,-150.0572527463612,0.0
3708,1.6076631546020508,-154.34229948118684,11.27848585916122,-127.96915994711065,-177.69030139658057,0.0,0.7433420768067184,0.1,0.0060520172119140625,0.13348746299743652,0.049958944,0.12689373,-154.97407525016615,-2.309787678857402,-1.0167872308875674,0.0,1559,0.21760773658752441,0.0035111884328692996,0.0033964855133748594,-148.75201152806164,0.0
3709,1.586850881576538,-153.77701000530513,10.20832051538332,-123.96173110027031,-176.37022739730784,0.0,0.743818831685593,0.1,0.006095170974731445,0.17978596687316895,0.04966385,0.14079395,-154.85436872568008,-2.332327602096298,-1.012939446599554,0.0,1546,0.24369072914123535,0.0028506418676077327,0.0025946220310875388,-150.0804073857601,0.0
3710,1.631974458694458,-154.7178558169609,11.843190241229834,-129.90399658300498,-183.91442679381367,0.0,0.7186616913335864,0.1,0.0059320926666259766,0.14870905876159668,0.050154805,0.13783161,-154.84071743480814,-2.3187697959291897,-1.0186520344077243,0.0,1553,0.23797321319580078,0.003357933992467967,0.0030685687958136427,-148.59959873779732,0.0
3711,1.61795973777771,-156.85025006922936,11.881144503946985,-127.14609278044458,-179.9886777439646,0.0,0.7192750751023693,0.1,0.006048917770385742,0.13147902488708496,0.050240334,0.14897029,-155.04167069825027,-2.3572769488315823,-1.0332961976595436,0.0,1555,0.21399760246276855,0.0035807627144631847,0.002891057394632146,-150.0765260344006,0.0
3712,1.5998485088348389,-155.54088159315327,11.247529377108515,-125.76709112476553,-181.1840439063858,0.0,0.6715561783022901,0.1,0.006008625030517578,0.13111495971679688,0.050068937,0.14131075,-155.09159178774058,-2.371678635965663,-1.0244242869053626,0.0,1556,0.21527338027954102,0.0033399831619079297,0.00275916600248439,-149.96729843247329,0.0
3713,1.5733084678649902,-155.31246466112347,10.5996970783581,-131.97128620972322,-182.27157498302617,0.0,0.7384064712972788,0.1,0.006078958511352539,0.13198208808898926,0.050174844,0.13158467,-155.1136790750789,-2.388884353096998,-1.022675734757345,0.0,1549,0.21665287017822266,0.002868078241410471,0.002585673655262221,-150.12264439646214,0.0
3714,1.6066932678222656,-153.87838238981826,10.389627327915502,-136.32353025428378,-185.07807185231363,0.0,0.7369250143945731,0.1,0.004595041275024414,0.10015439987182617,0.05012651,0.1275801,-154.99014940655283,-2.251446549578348,-1.0135194990719858,0.0,1558,0.16256952285766602,0.00359604233840581,0.0029307395987543386,-148.70772743464397,0.0
3715,1.603651523590088,-157.3600028165172,12.410787391008087,-130.49696501820875,-187.35261588722383,0.0,0.7063159808230872,0.1,0.004603385925292969,0.12015700340270996,0.049608998,0.13607639,-155.22713474754926,-2.413612898174426,-1.0364608985333066,0.0,1558,0.21756505966186523,0.004019365299976834,0.0033883588863794284,-148.8168945127007,0.0
3716,1.6686067581176758,-155.2817357308058,12.050474834897878,-132.3269539725979,-179.97475058658875,0.0,0.7173312656485419,0.1,0.006059408187866211,0.1313176155090332,0.049951125,0.13397886,-155.23259484587493,-2.350588580780659,-1.0227311859764718,0.0,1554,0.21419310569763184,0.004168617798058152,0.003355893252066267,-149.94302718618562,0.0
3717,1.6080796718597412,-155.22434795842096,11.29592433171237,-133.6764910349957,-179.14795401949667,0.0,0.7473702867736373,0.1,0.006003856658935547,0.13150787353515625,0.049821466,0.12506378,-155.23177015712952,-2.2962874669832636,-1.0225783868163545,0.0,1556,0.21095752716064453,0.0032527648893341415,0.002711911194254393,-148.5735993734035,0.0
3718,1.6097214221954346,-155.24344500622317,12.625960260724696,-131.93130193640923,-189.85046803060203,0.0,0.7071140990467176,0.1,0.005810260772705078,0.13154339790344238,0.05014476,0.1344187,-155.23293764203888,-2.2831410346976617,-1.0226177082285641,0.0,1562,0.21361112594604492,0.0044211400535318635,0.0037332814919379086,-148.91615350413662,0.0
3719,1.611340045928955,-156.94344922524797,11.604067401582693,-126.93935533291165,-186.4857886158918,0.0,0.7400657171901506,0.1,0.006197452545166016,0.13487029075622559,0.04983748,0.13521753,-155.4039888003598,-2.400906834149865,-1.0334520033618315,0.0,1562,0.22104668617248535,0.0037844415366583774,0.0033669461666218,-148.64190030819864,0.0
3720,1.6269810199737549,-154.00869583501063,10.053966829218464,-131.47404045189518,-180.07948891999058,0.0,0.7145940470215182,0.1,0.006217479705810547,0.13828635215759277,0.050732475,0.13049863,-155.26445950382487,-2.2858403374606877,-1.01423246913204,0.0,1551,0.22339653968811035,0.002914088935422229,0.002720802431949832,-148.64042516197097,0.0
3721,1.640256404876709,-155.60715031281612,11.82275957787166,-127.22106839011872,-183.74508796528372,0.0,0.7089142221049124,0.1,0.004710674285888672,0.11459541320800781,0.04965054,0.13170354,-155.298728584724,-2.395497884409375,-1.0248231738532336,0.0,1555,0.22319316864013672,0.003734081005925872,0.003123764357719356,-148.74336157240566,0.0
3722,1.7913177013397217,-155.7433538789692,10.062797941232525,-133.8917943734075,-183.96649103504166,0.0,0.7349079354763535,0.1,0.006084918975830078,0.13537144660949707,0.0501603,0.13386908,-155.3431911141485,-2.3535367277846397,-1.025922438998775,0.0,1558,0.24506878852844238,0.004137404819105435,0.003390544473243435,-148.49254019830062,0.0
3723,1.6100640296936035,-152.9388109520067,11.475256541710374,-129.04839928310702,-178.18203364691556,0.0,0.7237670952882217,0.1,0.006453037261962891,0.1353139877319336,0.049825456,0.1343062,-155.10275309793434,-2.27399438751433,-1.0073112886102418,0.0,1548,0.25440335273742676,0.003707488972664341,0.002458871480219792,-148.61486756833764,0.0
3724,1.7802698612213135,-156.83497682346004,10.739904304111361,-131.00912845759837,-181.13270224584917,0.0,0.7704573628367435,0.1,0.00644683837890625,0.13789868354797363,0.0498358,0.12453223,-155.2759754704869,-2.2970153416605528,-1.033074921321948,0.0,1566,0.2504124641418457,0.004018392504282708,0.003211643589146536,-149.95815019066936,0.0
3725,1.6106836795806885,-155.79597248143517,12.066061018490789,-129.97481618077225,-191.6253233886482,0.0,0.7464018934702429,0.1,0.007497549057006836,0.14045071601867676,0.0493996,0.1298472,-155.32797517158176,-2.3757930796165585,-1.025981493833129,0.0,1553,0.25527119636535645,0.004091435095185264,0.0035597986188508827,-148.58951112485346,0.0
3726,1.7603201866149902,-154.21813606073235,11.096437019505823,-130.54119826707438,-179.8235496811793,0.0,0.7455736094269312,0.1,0.004784822463989258,0.10309553146362305,0.050111957,0.124230005,-155.21699126049683,-2.3074169990695794,-1.015596068179286,0.0,1550,0.18263864517211914,0.0032221419180648637,0.0028172364278231596,-149.75317718105663,0.0
3727,1.7615437507629395,-155.97031598162957,11.383513375600444,-127.99125697824178,-189.65445630847037,0.0,0.7881890174545577,0.1,0.006295204162597656,0.13568496704101562,0.050141755,0.1188656,-155.2923237326101,-2.3555162863986374,-1.0274857827521695,0.0,1556,0.25240445137023926,0.0032350374064984977,0.003089877291165431,-149.92247018043759,0.0
3728,1.7779836654663086,-155.37491699836278,10.306482114381309,-133.70172187142404,-181.38853893888057,0.0,0.7004847676736962,0.1,0.006152629852294922,0.1354684829711914,0.049533043,0.13866399,-155.30058305918536,-2.3016032454070605,-1.0232630076248055,0.0,1557,0.25472497940063477,0.003305887064314899,0.002712873990089945,-149.86940004532767,0.0
3729,1.7689168453216553,-155.82113406175048,10.331534241032646,-137.75409205901502,-180.47949780845403,0.0,0.7645682125913807,0.1,0.009023427963256836,0.13663530349731445,0.04970906,0.12169481,-155.35263815944185,-2.4206961720725637,-1.0262933850719262,0.0,1550,0.24424219131469727,0.00308405289447147,0.0026820271554193263,-148.39047796761946,0.0
3730,1.7762186527252197,-157.1281117571789,12.049510331435311,-127.76304582161168,-181.83805328915457,0.0,0.746618675417211,0.1,0.006235599517822266,0.13197541236877441,0.04961269,0.13002585,-155.53018551921556,-2.418815718843629,-1.035024793075243,0.0,1558,0.2493901252746582,0.003693092253408884,0.0025758021645485483,-149.95900739728052,0.0
3731,1.7794649600982666,-154.39649797129434,10.911726116877533,-133.02590331972903,-178.19991603521382,0.0,0.708280134338751,0.1,0.006092548370361328,0.13401269912719727,0.04975745,0.13459386,-155.41681676442346,-2.3267336734363773,-1.016933590845964,0.0,1548,0.2453160285949707,0.0032621652548918724,0.002517133470576068,-148.7795684778086,0.0
3732,1.7892029285430908,-155.09889979691985,13.301354741223049,-127.93380954152121,-188.37502408834428,1.0416666666666667,0.7597966695240485,0.1,0.006398677825927734,0.1351480484008789,0.050167933,0.13360111,-155.3850250676731,-2.2829777977637526,-1.021896051650341,1.0416666666666667,1565,0.2595798969268799,0.0042879019792288085,0.0037590335955549046,-148.89165324585838,0.0
3733,1.7507407665252686,-154.45215747390185,9.86103327597779,-127.52502520957783,-176.93524794593435,0.0,0.7481130043887348,0.1,0.029814720153808594,0.15163278579711914,0.05012396,0.1399121,-155.29173830829598,-2.30462680516484,-1.0170112944240703,0.0,1555,0.259307861328125,0.003836817342067554,0.0031529769222318504,-148.79996133422435,0.0
