iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
245,45.80163097381592,-15.215673990990762,12.818973565138233,-2.7876053443051156,-88.85144437634193,93.5,2.752448648609396,0.05,0.009125232696533203,0.20701026916503906,0.025196971,0.017424058,-13.912159906536283,-0.7527630228455138,-0.30545466992514053,93.5,10000,1.603797197341919,0.23890734388598206,0.2358479853981647,-11.528312956385145,100.0
246,46.5032160282135,-12.916892740216957,6.449657392374739,-3.148427758933689,-53.61754839584976,96.5,3.0642932979236437,0.05,0.009807825088500977,0.2104494571685791,0.025101835,0.016577955,-13.812633189904352,-0.7264179448322013,-0.2594743031852423,96.5,10000,1.5861003398895264,0.08548211676651021,0.07137022119916503,-11.569639107686948,100.0
247,51.718029499053955,-12.974332642150635,8.781735745227248,-1.0210175021024304,-60.2535037447164,96.0,3.698177016486713,0.05,0.009657144546508789,0.21256232261657715,0.023119612,0.012017787,-13.728803135128981,-0.7273338429680061,-0.26062678394609934,96.0,10000,1.5998797416687012,0.12498859503469407,0.11702559877584198,-11.346906439614438,100.0
248,48.61175322532654,-13.358845257140704,10.531193678509377,-3.025689572358936,-82.23152878829521,96.0,2.571823440130857,0.05,0.009303092956542969,0.20620298385620117,0.024905043,0.01765921,-13.691807347330155,-0.7307866794711244,-0.2682308408007216,96.0,10000,1.5790693759918213,0.1768133255868896,0.1735378848027762,-12.303769366775853,100.0
249,46.13657569885254,-12.95691344948633,9.277292423514359,-2.0300527840089,-85.94936125434708,98.0,3.417708583199045,0.05,0.00863194465637207,0.21579980850219727,0.025062596,0.012979825,-13.618317957545772,-0.7247383405307966,-0.26028036376629354,98.0,10000,1.5938305854797363,0.13468738602288824,0.13259627673848412,-12.77339255191209,100.0
250,47.74144792556763,-13.653447883972659,10.468635289235417,-2.7708679410552235,-85.42240638937507,94.5,2.7207782633344864,0.05,0.008966922760009766,0.22873640060424805,0.024645679,0.01817707,-13.62183095018846,-0.7341701943025624,-0.2742009358848926,94.5,10000,1.5907752513885498,0.17826338045413842,0.17183542887730557,-12.434870660148912,100.0
251,52.5839319229126,-13.117605460362583,7.67781811487725,-2.3623647941225006,-70.06736861564667,96.5,2.923382615401378,0.05,0.009392738342285156,0.21846222877502441,0.025255663,0.016292084,-13.571408401205872,-0.7305283604078536,-0.26349329644836855,96.5,10000,1.5953471660614014,0.10498306960543792,0.09800239951178336,-12.097744794640683,100.0
252,46.95800256729126,-13.257328663654231,9.138540791559063,-3.700572742471292,-77.9181342037173,96.0,2.954197552347286,0.05,0.009280681610107422,0.2062544822692871,0.02498557,0.01662822,-13.540000427450707,-0.7288787406243622,-0.26626285084896706,96.0,10000,1.5971119403839111,0.1362980576988645,0.13348498881708404,-11.798158043157065,100.0
253,46.27870488166809,-13.701847677835882,9.945514978255613,-3.4598221005783576,-85.729527476669,96.0,2.816453571670679,0.05,0.009304523468017578,0.2109670639038086,0.02481092,0.017527563,-13.556185152489224,-0.7348288918711644,-0.27505754583715153,96.0,10000,1.5917749404907227,0.1657649611420018,0.16144639777566308,-11.750615132475069,100.0
254,53.17988133430481,-11.65480215482655,7.145776836188778,-2.124055377455275,-78.18901107713054,99.0,2.4003048714668043,0.05,0.009325981140136719,0.21070432662963867,0.024880396,0.019591657,-13.366046852722956,-0.7097307194649918,-0.2342438550862019,99.0,10000,1.6076915264129639,0.0896220463494726,0.08191151378112177,-11.824154221810756,100.0
255,45.87424564361572,-13.055380429097603,11.957805729308507,-2.8275302436833503,-95.83760391692556,96.0,2.461306688476913,0.05,0.010361671447753906,0.21644258499145508,0.024642425,0.018088758,-13.33498021036042,-0.728739325191449,-0.2622375098996108,96.0,10000,1.6147301197052002,0.19755630146985764,0.18939452561124326,-11.982482994989821,100.0
256,45.35969829559326,-11.961726873276962,7.406025048579968,-2.09015998896908,-59.07457240942414,97.5,2.466625103706825,0.05,0.008902788162231445,0.20232272148132324,0.023510797,0.01662433,-13.197654876652075,-0.713977291850477,-0.24038161326808322,97.5,10000,1.6032145023345947,0.0837601856742834,0.07912985475910274,-11.112946790678775,100.0
257,48.927534103393555,-12.407329324956468,7.497075653905223,-2.5624026936885684,-58.59117019842001,96.5,3.0314432347255704,0.05,0.010514497756958008,0.21459555625915527,0.024766123,0.015633808,-13.118622321482514,-0.7192461836131762,-0.24929153554946545,96.5,10000,1.592775583267212,0.1011923716078087,0.0958508313286337,-12.262090487158018,100.0
258,50.1394944190979,-12.721287598966935,9.255296776095499,-2.7213329948057234,-87.26476195627058,97.0,2.621015639501097,0.05,0.008943557739257812,0.20669126510620117,0.02490242,0.018313328,-13.078888849230957,-0.7237596307354659,-0.2554738181516277,97.0,10000,1.6269614696502686,0.13560374265919875,0.12895068162181342,-11.910333003310397,100.0
259,45.413745403289795,-12.218230441695432,8.778151399732199,-2.5304120250647153,-87.58368205173255,97.5,2.992770262253063,0.05,0.009125947952270508,0.2210402488708496,0.025026076,0.015153241,-12.992823008477405,-0.7186525539598256,-0.24537340989539075,97.5,10000,1.6254699230194092,0.12515959580379213,0.12230512183832658,-10.833762288315787,100.0
260,45.763129234313965,-12.828982529757019,8.487086715253081,-2.540316061692149,-60.639228778950226,97.0,3.8295601317511525,0.05,0.011143922805786133,0.21861934661865234,0.024396328,0.013086472,-12.976438960605368,-0.7252368599452168,-0.25765849842573785,97.0,10000,1.5951013565063477,0.1177828024098615,0.11110197668718613,-9.663501992150689,100.0
261,55.235355377197266,-13.128714762141579,8.367596074636847,-2.7433812728027855,-81.34807787165646,96.0,2.5551481251864496,0.05,0.009051084518432617,0.2069566249847412,0.025018863,0.019449556,-12.991666540758988,-0.7271271179788621,-0.2636966616419208,96.0,10000,1.5972249507904053,0.11668179305582485,0.10929922910859555,-9.162214087547428,100.0
262,45.677297830581665,-12.94199306049617,10.50105279192304,-4.127146766094469,-118.59930377430692,97.5,2.275280817938976,0.05,0.008869171142578125,0.20898985862731934,0.024400538,0.018756626,-12.986699192732706,-0.7256462490974255,-0.2599918584569836,97.5,10000,1.5934233665466309,0.16685695575636425,0.15972930560324777,-11.48718487045022,100.0
263,45.74524545669556,-13.401236809004054,9.506284454803154,-3.1371153877545814,-73.85887771956983,96.0,2.6756843711947313,0.05,0.009204626083374023,0.20476770401000977,0.024684742,0.018320218,-13.02815295435984,-0.7312227183386287,-0.2691771883992679,96.0,10000,1.593311071395874,0.14032602359301555,0.1325217425449815,-11.223490603321013,100.0
264,50.25381827354431,-11.999670229753242,6.817591565767986,-2.3762604466774455,-53.97635213840382,98.0,2.734496313937263,0.05,0.00971364974975586,0.212416410446167,0.024337078,0.016564848,-12.92530468189918,-0.7145771172014426,-0.24113521997274373,98.0,10000,1.6001338958740234,0.07656784218633032,0.0712051115116114,-10.590978384373697,100.0
265,49.37687611579895,-13.796374807779426,9.384417424318933,-2.7587698018261686,-86.87373621231967,95.0,2.5716362814835794,0.05,0.008903264999389648,0.20453524589538574,0.024635365,0.017516984,-13.012411694487204,-0.7377611549698144,-0.27692223951796713,95.0,10000,1.5827558040618896,0.14972813213806793,0.1451934548612904,-12.580546760540336,100.0
266,45.49459099769592,-11.605732895349725,5.4033178848651575,0.008152579960583273,-44.40532879048791,98.5,2.96895304631832,0.05,0.009023904800415039,0.20487332344055176,0.024730213,0.014408625,-12.871743814573456,-0.7092696932943742,-0.23326690421164276,98.5,10000,1.5967378616333008,0.06584037261815272,0.047214955070012304,-12.228056667895972,100.0
267,47.13404870033264,-13.362429159383574,13.27814448001782,-2.6628483430257655,-124.88049701764218,96.5,2.9037931106191475,0.05,0.009478569030761719,0.21054387092590332,0.02450685,0.014366887,-12.920812349054469,-0.7328096932056712,-0.268394905084673,96.5,10000,1.5996146202087402,0.24451435203060065,0.2153218449840564,-10.766499373758286,100.0
268,53.333834648132324,-12.499099991063302,5.690866107449656,-3.254571790282323,-54.247254558461485,98.5,2.642599206667316,0.05,0.009195804595947266,0.20983076095581055,0.024782596,0.018316915,-12.878641113255354,-0.7200592870217853,-0.25112302159853234,98.5,10000,1.5744822025299072,0.06119686778663941,0.05696812632620162,-11.640544121696365,100.0
269,46.336140155792236,-13.749978490967415,10.558398379804329,-2.5937430321983097,-83.64292006343906,95.5,2.695919005331795,0.05,0.009279251098632812,0.21495556831359863,0.024998201,0.017368816,-12.965774851026561,-0.7354634286533446,-0.2761465337421181,95.5,10000,1.595733642578125,0.19818127262020616,0.1818675493877688,-10.778395438418528,100.0
270,47.82819199562073,-13.468664223032665,10.215159080903742,-2.875372735218119,-92.26268243543477,95.5,2.601552409857372,0.05,0.00971364974975586,0.20433783531188965,0.024765592,0.017088257,-13.016063788227171,-0.7325063685501351,-0.27052563030286614,95.5,10000,1.5946404933929443,0.15665183164237734,0.15323641002080543,-11.301995566172236,100.0
271,52.33511805534363,-13.15402556873445,10.20735139527795,-2.8339877122272297,-86.02231052627236,96.0,2.688385262186715,0.05,0.00963735580444336,0.21701884269714355,0.02332089,0.015528541,-13.0298599662779,-0.72904498347774,-0.26423099116302323,96.0,10000,1.5986137390136719,0.1523282532244719,0.14775186117953706,-12.047600005311473,100.0
272,48.16287636756897,-11.688194687256917,6.379175839979244,-2.690257820492375,-59.054480426816134,98.5,3.1463428544639855,0.05,0.01613640785217285,0.21675395965576172,0.025109572,0.0151521405,-12.895693438375803,-0.7108828062676671,-0.2347845537226712,98.5,10000,1.598379373550415,0.07232878929922576,0.06193962733434009,-11.54557039140541,100.0
273,46.221943855285645,-14.089695464644748,12.832422661001356,-3.067336775728397,-111.08507653554618,96.0,2.4369104851184513,0.05,0.009371519088745117,0.20751452445983887,0.024706462,0.0197194,-13.015093641002697,-0.7410275050003904,-0.2829468413333942,96.0,10000,1.6153130531311035,0.22737700336357664,0.20744303821179,-11.562372055225893,100.0
274,45.722392082214355,-13.153007376022366,11.711774070210506,-2.8342738376847585,-122.25882936841565,97.0,2.833518565315553,0.05,0.008885622024536133,0.2102186679840088,0.02541789,0.015348351,-13.028885014504663,-0.7299048783349729,-0.26419921035553695,97.0,10000,1.6225922107696533,0.18631206818776327,0.18203557070269338,-11.443506132390132,100.0
275,45.76654672622681,-12.68486183577548,6.217752862043835,-2.548121112889807,-67.39063333841088,98.5,2.9303432072481166,0.05,0.010004281997680664,0.2080094814300537,0.02427671,0.01630127,-12.994482696631746,-0.7224156909208977,-0.2548446618586717,98.5,10000,1.6060497760772705,0.07325203907790097,0.06077811767818183,-12.140904565180554,100.0
276,45.43992638587952,-12.09414820278768,5.737900443415577,-2.610180344999559,-43.112136629051705,97.5,3.0271623655630204,0.05,0.009009361267089844,0.20293450355529785,0.024872717,0.015278628,-12.90444924724734,-0.7157067950333729,-0.24292876195919524,97.5,10000,1.6033432483673096,0.05309978122926115,0.05122682702081423,-10.591616039345979,100.0
277,45.46120262145996,-12.311123511439757,6.871156651356783,-3.9521614437200583,-52.39032527844946,97.5,3.4188876018040366,0.05,0.008736848831176758,0.2053532600402832,0.024553524,0.014567773,-12.845116673666583,-0.7187665051706946,-0.24736722787529306,97.5,10000,1.5884068012237549,0.08384824542417448,0.08000487977553253,-11.044421912602083,100.0
278,46.24983525276184,-12.183664719997445,7.682021875767891,-2.234338988251298,-83.00183994884796,99.0,2.6463152457674437,0.05,0.008897542953491211,0.20424199104309082,0.02498218,0.016567308,-12.77897147829967,-0.7183030707229442,-0.24479967652106885,99.0,10000,1.5867438316345215,0.09588830584074258,0.08906009317797327,-11.459575075613998,100.0
279,46.616912603378296,-11.688016678904525,4.619207373466957,-2.6947503674937012,-38.504248394190576,99.0,2.672160549544939,0.05,0.00918126106262207,0.20332932472229004,0.025008796,0.017706022,-12.669875998360157,-0.711307840913639,-0.23491460731790045,99.0,10000,1.577690601348877,0.03798405781687973,0.03244361741845333,-11.480612278610236,100.0
280,45.708730936050415,-12.836467375806476,10.39454131363516,-3.0522541813461452,-83.49734872374785,95.5,2.9344023956444456,0.05,0.009482145309448242,0.21765756607055664,0.024874302,0.0136920065,-12.686535136104789,-0.7252054403759971,-0.2578837357327998,95.5,10000,1.5877494812011719,0.17249608391549331,0.1602301177004201,-10.241425794796346,100.0
281,46.58234167098999,-12.269348424198522,7.138858814246712,-1.7973351620617082,-65.5023591576914,98.0,3.183866278354402,0.05,0.009208917617797852,0.20445919036865234,0.024428073,0.015397498,-12.644816464914163,-0.7200523051539532,-0.24653266965282625,98.0,10000,1.57600736618042,0.08661834747160702,0.0775215618346501,-10.958918118449112,100.0
282,46.66121506690979,-12.314962107335095,8.64792098421489,-2.394845498879367,-93.48407617999358,96.5,2.5997727303207894,0.05,0.008744239807128906,0.20551037788391113,0.02429871,0.01674427,-12.611831029156257,-0.7192031952693463,-0.24744996427144528,96.5,10000,1.5820183753967285,0.11496649240198385,0.11186946715988444,-10.925562902857733,100.0
283,46.85927605628967,-12.089472541121676,8.183824174776378,-3.0162861388959685,-83.90026633265346,97.5,2.9135573598416267,0.05,0.009407758712768555,0.21679234504699707,0.024132783,0.015017573,-12.5595951803528,-0.7169788389198147,-0.24292934781833384,97.5,10000,1.6075739860534668,0.10214135159793623,0.09824425110681423,-11.755078956805464,100.0
284,47.379637479782104,-13.754366997338883,10.570466716860864,-2.9109567242171526,-80.90499097861719,94.5,3.0041325089263466,0.05,0.009130001068115234,0.20683073997497559,0.025055194,0.015254476,-12.679072362051407,-0.738052594483602,-0.2762398885485445,94.5,10000,1.6091663837432861,0.18572936898665052,0.17631446586558777,-11.401679650518991,100.0
285,45.89584922790527,-13.721658078170575,11.164650242470023,-3.1150247234251696,-83.93295436225362,94.0,2.7449374071449437,0.05,0.008861303329467773,0.20296406745910645,0.024950394,0.016863348,-12.783330933663326,-0.7381379911496714,-0.27558578741071166,94.0,10000,1.5967941284179688,0.19039923612083573,0.18144320567920838,-11.556637760301589,100.0
286,45.63569617271423,-12.837622050605674,10.596077481106374,-4.224611182403933,-104.31750077424562,96.5,2.849365019211421,0.05,0.00979924201965332,0.20983362197875977,0.024511015,0.015430359,-12.788760045357561,-0.7260681776769314,-0.25778236461257814,96.5,10000,1.6036791801452637,0.18088413136313738,0.1690777375036685,-11.682669765976955,100.0
287,46.35773468017578,-12.813507000249569,8.282674348344928,-3.604062692570632,-79.4432029769124,97.0,2.8800689375642343,0.05,0.009343862533569336,0.20470786094665527,0.024957633,0.015995586,-12.791234740846763,-0.7246529755036167,-0.257418643249638,97.0,10000,1.6125679016113281,0.1176258086500969,0.11161045312866025,-10.707301147544309,100.0
288,52.55209469795227,-11.757380933663319,6.520722624669693,-3.017193963665144,-67.61070475511926,98.5,3.168091413906171,0.05,0.009130239486694336,0.22594261169433594,0.02512766,0.014265567,-12.68784936012842,-0.7125531573667974,-0.2363006074194761,98.5,10000,1.6161448955535889,0.059229208722744335,0.056465514219724025,-11.366044098101973,100.0
289,46.72916340827942,-12.759167138038572,9.253150203933307,-2.473372932450002,-76.27978468628821,96.0,2.7418797008788687,0.05,0.00908660888671875,0.2077019214630127,0.024795745,0.017091937,-12.694981137919434,-0.7244438948257991,-0.25633778023205445,96.0,10000,1.6283388137817383,0.1432459581313081,0.14051713738705365,-11.173048758642926,100.0
290,46.029205560684204,-12.330138508460259,8.457998548128682,-2.7626734306134555,-82.94966755734605,97.0,3.2054254488919183,0.05,0.009154558181762695,0.2158339023590088,0.024803359,0.01524008,-12.658496874973517,-0.7202868937376173,-0.24775588198515502,97.0,10000,1.6029376983642578,0.11054932924033253,0.10429756980069907,-10.185928155486506,100.0
291,47.698689222335815,-12.469180127865359,8.975772372032207,-3.391627701061897,-120.02944513124326,98.0,2.4614064006452354,0.05,0.010267972946166992,0.23966360092163086,0.025077632,0.01813543,-12.639565200262702,-0.7219940930646936,-0.2505383501989129,98.0,10000,1.7848398685455322,0.13479875230252594,0.13153068860038594,-10.983237525640952,100.0
292,51.48248267173767,-13.214980506017945,10.548293579898527,-3.238052778726965,-83.45232662475476,95.5,2.4344375746956084,0.05,0.008860349655151367,0.2148141860961914,0.026469117,0.019894421,-12.697106730838227,-0.7296699074541959,-0.2652912960465158,95.5,10000,1.5912795066833496,0.18113339914831111,0.16473969215035794,-11.217827286821231,100.0
293,46.67611742019653,-11.425808226886934,6.769510410647856,-2.1070558846975,-63.24887799216991,98.5,2.467672217502703,0.05,0.008788824081420898,0.20399117469787598,0.024647616,0.017875133,-12.569976880443097,-0.7081256523091136,-0.2296703529317326,98.5,10000,1.5812456607818604,0.07895254916829064,0.07113772603219862,-11.810166347925795,100.0
294,46.016144037246704,-12.091180537231,6.812870884402193,-1.8349725129896144,-52.97188744241721,97.5,3.4322966834088127,0.05,0.008830547332763672,0.20452594757080078,0.024698755,0.014739339,-12.522097246121888,-0.7175652679657439,-0.24297487692783945,97.5,10000,1.5918583869934082,0.08610954996857047,0.081841331790387,-11.919982941277775,100.0
295,52.04211091995239,-11.876210735474753,5.815156271354272,-0.4524283564609348,-47.15648512651697,98.0,2.693088152277486,0.05,0.009910821914672852,0.22268462181091309,0.0251668,0.017414492,-12.457508595057176,-0.7144983430307,-0.2386547314563219,98.0,10000,1.596306324005127,0.05974183970535827,0.05969288370243009,-11.098970090636195,100.0
296,48.73440623283386,-13.678527296875194,13.755770060963293,-3.3377986537124777,-117.93561837725423,95.5,2.6590677924043113,0.05,0.008775472640991211,0.23366355895996094,0.02508303,0.018298458,-12.579610465238979,-0.7375696594915351,-0.2746765418753664,95.5,10000,1.6128003597259521,0.2711711252296043,0.24850958820560734,-10.422627349872759,100.0
297,45.80403399467468,-11.722384618831097,7.611747134430377,-3.072793291458768,-66.20773943666246,96.5,2.7583064222592784,0.05,0.008957862854003906,0.21019625663757324,0.025051475,0.017488029,-12.49388788059819,-0.7129833768236082,-0.2355972472110076,96.5,10000,1.6102147102355957,0.11487765395771177,0.09132416712653596,-10.728907989774846,100.0
298,45.933013916015625,-12.161222244494738,8.306248992442562,-3.6433215065941162,-82.65990455862567,98.5,3.1856586650070535,0.05,0.009513378143310547,0.21441984176635742,0.02465405,0.014036058,-12.460621316987847,-0.7179803311971125,-0.24437520454513253,98.5,10000,1.6255877017974854,0.12037795986774484,0.11712298420430754,-11.62295949187313,100.0
299,53.390936851501465,-11.328363265759108,5.79757770525207,-2.617671195118902,-59.0685960779565,98.5,3.052747342985864,0.05,0.008661031723022461,0.20666718482971191,0.024994228,0.016417548,-12.347395511864974,-0.7074906130917037,-0.22769677648665387,98.5,10000,1.6007335186004639,0.05513560144795233,0.05322180184076181,-11.03916270911153,100.0
300,45.83825731277466,-11.274994933123743,5.735056859413773,-2.7338007746459554,-51.011381222797496,99.0,2.7305047373677813,0.05,0.00890040397644043,0.205704927444458,0.023673866,0.01624041,-12.240155453990852,-0.7073653102230815,-0.22662877251933675,99.0,10000,1.6001625061035156,0.05145993668895567,0.05029798610970828,-10.888887238169573,100.0
301,46.91242694854736,-12.26820873885481,8.751724585818287,-2.6550361980408734,-93.51877690846817,97.5,2.7456008322698047,0.05,0.009775876998901367,0.220245361328125,0.024646452,0.016183624,-12.242960782477248,-0.7188454553742339,-0.246360766917515,97.5,10000,1.6072893142700195,0.1167818684762021,0.11075846504724003,-10.872218688131056,100.0
302,52.9552686214447,-12.165549560017025,10.46977954315816,-2.234223873095564,-124.75269208601678,97.5,2.9213585510822497,0.05,0.009065389633178711,0.21799588203430176,0.024859397,0.014645801,-12.235219660231227,-0.7195179409766745,-0.2444631133997082,97.5,10000,1.6344168186187744,0.15621934948521427,0.15743668418036097,-11.444654368306415,100.0
303,47.91405749320984,-11.16290646829284,4.878261261519236,-2.019863232979773,-48.363181713380165,99.0,2.5973709525393414,0.05,0.008872747421264648,0.22643280029296875,0.024469394,0.019332457,-12.127988341037389,-0.7047870977356829,-0.22439987432602113,99.0,10000,1.6038916110992432,0.0511931378957453,0.033834048931908584,-11.159673613372084,100.0
304,45.86751389503479,-11.5390835160332,6.5808002382640955,-2.840148137559903,-55.19520415238898,98.5,3.0985373392264264,0.05,0.008814334869384766,0.22886061668395996,0.024265612,0.014492337,-12.06909785853697,-0.7107151508368891,-0.2319314449437367,98.5,10000,1.604184627532959,0.06872826004060907,0.06636951118930647,-11.156588039398107,100.0
305,48.7996346950531,-11.211465846192105,6.933700142764105,-2.4646935701508426,-78.36523656223764,99.0,2.8523306655376337,0.05,0.009670734405517578,0.22319459915161133,0.024839355,0.016425995,-11.983334657302485,-0.7051952710116722,-0.22538186870544624,99.0,10000,1.6250851154327393,0.0757159868184556,0.07327500345059942,-10.828969972710643,100.0
306,50.8274986743927,-12.287441492595455,10.19760509349877,-2.9368718413288413,-79.73994621436272,97.0,2.588667736907821,0.05,0.009263992309570312,0.2124173641204834,0.025197098,0.018419864,-12.013745340831782,-0.7196882351114183,-0.24689608917788944,97.0,10000,1.6415245532989502,0.16002076447146588,0.14579701702077055,-10.932437073035645,100.0
307,45.9390594959259,-12.37105728638697,9.11367089561875,-1.6388781445442628,-83.34782420511102,96.0,2.6234296079258366,0.05,0.010813474655151367,0.21313023567199707,0.024901627,0.017473122,-12.049476535387303,-0.7206237782310668,-0.24854449685079089,96.0,10000,1.6501233577728271,0.13068274084730633,0.12628163341091728,-10.360388538363688,100.0
308,45.79200744628906,-11.248736107892046,8.295422703514424,-2.179258040029479,-84.49082008326323,98.5,2.769964217505429,0.05,0.009059429168701172,0.21033787727355957,0.024829388,0.015462487,-11.969402492637778,-0.7062010027194228,-0.22612024032345526,98.5,10000,1.6288037300109863,0.0970234231742943,0.0925928905708949,-9.910638248155019,100.0
309,54.68549728393555,-12.94201555754287,11.779479896168564,-2.5193976377228724,-98.18610850130472,95.5,1.9938001732205213,0.05,0.008809089660644531,0.20631027221679688,0.025023466,0.0235464,-12.066663799128289,-0.7284585392439925,-0.2599940923573435,95.5,10000,1.6082203388214111,0.2121553505931487,0.2005116127735769,-10.16866543978858,100.0
310,46.67206883430481,-13.224567393343836,13.169212277016774,-2.5664379882562045,-128.69532239308643,97.0,2.974533721481721,0.05,0.008862972259521484,0.21056246757507324,0.024822542,0.016298097,-12.182454158549845,-0.733456203687429,-0.26563766895508184,97.0,10000,1.6092872619628906,0.23279704794542788,0.23082732122411692,-9.965948104410815,100.0
311,46.01269721984863,-12.261487791740542,10.813489495983989,-2.38165281597401,-91.57140808362612,96.5,2.568474157640063,0.05,0.009028196334838867,0.20786261558532715,0.024932805,0.019480001,-12.190357521868915,-0.7182511898934435,-0.2463596126216617,96.5,10000,1.5941157341003418,0.1751287772611247,0.16023587452963065,-10.548773899619881,100.0
312,50.87152147293091,-11.835404814652225,7.800355250143255,-2.152697808319764,-80.46349630194365,98.0,3.254716162832645,0.05,0.009003162384033203,0.22232604026794434,0.024540754,0.014993905,-12.154862251147247,-0.7133751845768819,-0.23763121759494069,98.0,10000,1.6205952167510986,0.09726645177530595,0.09576823233176228,-10.419198630103674,100.0
313,48.41370630264282,-11.509553031430462,6.659752319905136,-1.9206500341523944,-79.88304584808557,99.5,2.216099609014445,0.05,0.009346246719360352,0.21289467811584473,0.025203211,0.02000592,-12.09033132917557,-0.7081378451871706,-0.231344838832081,99.5,10000,1.6188054084777832,0.07441618138890746,0.06654833533952344,-10.588022751438055,100.0
314,46.55566382408142,-11.309951324487866,7.766365403515569,-2.6674022789729612,-86.70072200429513,98.5,2.5468274497423873,0.05,0.008809804916381836,0.23738908767700195,0.024857337,0.018728485,-12.0122933287068,-0.7073345589163842,-0.22735184576764098,98.5,10000,1.6225223541259766,0.08602401719369768,0.08275981086686389,-10.54145197843208,100.0
315,47.05424952507019,-11.780659912935317,7.610498394588159,-2.820386099738563,-57.1366090884077,96.5,2.3979485618235974,0.05,0.009093523025512695,0.2180800437927246,0.024401808,0.018894264,-11.989129987129651,-0.7138340606000675,-0.23676702886551929,96.5,10000,1.6217899322509766,0.1000920732231591,0.09850742486621197,-10.685703494457178,100.0
316,53.6752986907959,-12.252353181731237,10.794648232420533,-2.7543475036503855,-110.35499114399136,98.0,2.6858586919337557,0.05,0.009173154830932617,0.24027705192565918,0.02497444,0.017963491,-12.015452306589811,-0.7201887677551219,-0.24619824019567912,98.0,10000,1.6004908084869385,0.1532745305644549,0.14950256577897583,-10.319699228909382,100.0
317,45.73038697242737,-11.620001254285643,7.828327220643539,-2.4927854084862586,-82.71602713187463,98.0,2.347975752888486,0.05,0.008939981460571289,0.20962929725646973,0.025259448,0.019623,-11.975907201359394,-0.710666329720635,-0.23354420774109777,98.0,10000,1.6076123714447021,0.09898729252311196,0.09490453313750788,-9.99829334470858,100.0
318,46.39869260787964,-12.471379384874226,11.051305808946108,-2.080584257155219,-110.33405674282463,98.0,2.1806810978560325,0.05,0.008803844451904297,0.22327136993408203,0.025061635,0.022187322,-12.02545441971088,-0.7209033676697274,-0.2502495318920444,98.0,10000,1.593940258026123,0.17558614106288056,0.17131371951743699,-9.991729000921584,100.0
319,52.8538019657135,-11.507973075837667,4.653248090470533,-2.2445842926186126,-43.718784093546915,99.5,2.9915738146850828,0.05,0.00936269760131836,0.21538090705871582,0.025206467,0.016780414,-11.973706285323559,-0.7082459442533289,-0.231240732225857,99.5,10000,1.606105089187622,0.03650947217319217,0.03030222845272898,-9.793564922915397,100.0
320,46.854917764663696,-12.011171772255011,8.507174611464563,-2.568203073406343,-84.01572799065796,98.0,3.045532565400276,0.05,0.008886575698852539,0.21828722953796387,0.024806764,0.015432143,-11.977452834016704,-0.7158699772301261,-0.2413761973059393,98.0,10000,1.5987074375152588,0.1138895140607206,0.10360969177568512,-8.283243206087944,100.0
321,46.333735704422,-11.250496136980646,8.432433445152695,-2.271425620729275,-97.29249520465933,98.0,3.124264745201256,0.05,0.008720874786376953,0.24206328392028809,0.024708388,0.015353204,-11.9047571643131,-0.7070332541798819,-0.22615401459056728,98.0,10000,1.6000604629516602,0.09993100278763346,0.09398869571820659,-9.027002995139544,100.0
322,48.09565448760986,-10.798182156522154,6.7405353261998915,-0.5393186816181599,-63.76761415378022,99.0,2.4162342996941297,0.05,0.021108627319335938,0.24185943603515625,0.025091782,0.018035172,-11.794099663534006,-0.7014320516290141,-0.21709755543814974,99.0,10000,1.6006481647491455,0.06229522800397026,0.05971821031258533,-10.271878872059723,100.0
323,50.82071375846863,-12.497316733086555,11.829663417855231,-2.4950301055891257,-91.56331537351957,96.0,2.3192561361909525,0.05,0.009297847747802734,0.20977568626403809,0.024146171,0.01836694,-11.86442137048926,-0.7231193323476116,-0.2510983066623378,96.0,10000,1.5895836353302002,0.19983238946028117,0.19826353332068578,-9.04684610205202,100.0
324,46.009225368499756,-10.802411364856882,7.7108569390143185,-2.1328542946082547,-84.83445018252165,98.0,2.71438871008002,0.05,0.010144472122192383,0.2668585777282715,0.024609705,0.015495104,-11.758220369926022,-0.7000947723116943,-0.21720234985616038,98.0,10000,1.6202054023742676,0.0971806067702911,0.083296709812741,-7.535721882475602,100.0
325,47.11384129524231,-12.25591202798006,10.146799190842914,-2.343146537512152,-83.95297977377753,95.5,3.2807142587562135,0.05,0.008951187133789062,0.20863604545593262,0.023912383,0.013586405,-11.807989535731426,-0.7162777134368941,-0.24613893620249658,95.5,10000,1.6212859153747559,0.15702001082818748,0.14941916636690292,-7.38510306604712,100.0
326,55.8756217956543,-12.019608362143002,8.223062775573807,-2.525337351077364,-74.80229309798926,96.5,2.8795721366870946,0.05,0.009088993072509766,0.21814274787902832,0.02497817,0.016988207,-11.829151418372586,-0.7138919962540186,-0.24154481871918074,96.5,10000,1.6363587379455566,0.11570160398660691,0.10955103947675722,-8.186462732772162,100.0
