iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
245,37.74309206008911,-38.61123044940428,5.957672196590757,-27.363527595492,-70.22375488284572,80.5,3.3143998701959005,0.05,0.011158466339111328,0.29352879524230957,0.025367606,0.014355993,-38.45538307126597,-0.9108136200807974,-0.7746359881294522,80.5,10000,1.5238659381866455,0.052708945132486223,0.05004694502899246,-56.585430537699175,10.0
246,37.672478675842285,-39.10337828443945,6.006334051265528,-29.816642932670185,-61.37199999796073,77.0,2.911977701451502,0.05,0.011364459991455078,0.3407001495361328,0.02493968,0.014347369,-38.52018259258332,-0.91972784323772,-0.7844151788170489,77.0,10000,1.5232264995574951,0.0560762140590078,0.05442629295594745,-58.23331330705853,10.0
247,37.493669271469116,-38.17637190298869,5.81463553843143,-28.2909294344768,-67.3180359749201,82.5,3.6657249259527136,0.05,0.010303258895874023,0.2818739414215088,0.023765866,0.012316486,-38.485801523623856,-0.9056639240486595,-0.7659646196631814,82.5,10000,1.5050170421600342,0.054207791967529485,0.05138132476670334,-56.1574154006109,20.0
248,37.81340456008911,-37.87049445743415,5.229457308037752,-29.11385313684215,-56.4255249845848,80.0,2.9438894867308734,0.05,0.014184713363647461,0.32205629348754883,0.024644358,0.015818182,-38.42427081700488,-0.9018501846130945,-0.7598287793460134,80.0,10000,1.5193309783935547,0.04532787115251606,0.0464686647757534,-47.06698171131036,60.0
249,38.078104734420776,-38.07878691696243,5.255395208972698,-29.052852154540663,-69.98482193022427,88.0,3.594688702820483,0.05,0.016881465911865234,0.3392524719238281,0.024893116,0.012523551,-38.38972242700064,-0.9023711752512523,-0.7639818332526476,88.0,10000,1.4911613464355469,0.04588006560704929,0.04336372745288705,-49.75707145132187,50.0
250,38.51536250114441,-37.95626291540223,5.525134376908335,-28.62776050129671,-58.524978745099844,85.5,3.2594511320425035,0.05,0.010800361633300781,0.2966339588165283,0.024758182,0.014442374,-38.3463764758408,-0.9022788109940589,-0.761479564433005,85.5,10000,1.5224831104278564,0.043830465549263814,0.04358511702640261,-52.85708486413198,40.0
251,37.848625898361206,-38.344340348164636,5.523956465356862,-29.054992234093135,-69.82809885500471,85.5,2.9868950232935854,0.05,0.010540485382080078,0.2965881824493408,0.022703087,0.012319936,-38.34617286307318,-0.904821047156681,-0.769325238774302,85.5,10000,1.54758882522583,0.04526746275214551,0.046825906118462456,-49.71346263398618,50.0
252,39.22439622879028,-38.59782951633093,4.91171222610083,-29.18829740568587,-56.264679977551076,80.5,3.8266116831810457,0.05,0.011135339736938477,0.22865581512451172,0.025098512,0.011943121,-38.37133852839896,-0.9081700278735704,-0.7741552459613082,80.5,10000,1.5095322132110596,0.03329299884736688,0.03137449471652349,-57.97922310939187,20.0
253,38.03647708892822,-38.572470044152595,5.2821137472689,-27.967603265185588,-58.26818642558814,82.5,3.492334923487103,0.05,0.011012792587280273,0.32111310958862305,0.025140196,0.013088509,-38.39145167997432,-0.9088611645215364,-0.7738719640820868,82.5,10000,1.5012397766113281,0.04106696613146742,0.04189860912191241,-66.00857884882231,0.0
254,44.403316497802734,-38.30238666494973,5.880155065767145,-29.391865801251083,-70.67511936742811,85.5,3.1036333393354907,0.05,0.021159887313842773,0.2389512062072754,0.024503455,0.0148193035,-38.38254517847186,-0.9028490331476671,-0.768489964814139,85.5,10000,1.561267614364624,0.05429725038565677,0.052700893943146095,-51.39800151042776,30.0
255,38.28521370887756,-37.95078807292182,4.853834737638805,-28.82392518291253,-57.38461636177057,85.0,3.540609555720657,0.05,0.013792753219604492,0.33534669876098633,0.024615562,0.012925505,-38.33936946791685,-0.901003875558339,-0.7614470431472475,85.0,10000,1.5148062705993652,0.034081339857306346,0.034514923101517096,-54.5324654320962,20.0
256,38.832207441329956,-38.001828883171825,5.729208828671644,-28.324503042124935,-69.91846953738397,84.5,3.370333626196371,0.05,0.013036727905273438,0.33730411529541016,0.026061065,0.012881111,-38.30561540944235,-0.9017959696986239,-0.7624453298667663,84.5,10000,1.5690321922302246,0.05009134500684672,0.048285791775452835,-57.38044776231764,10.0
257,37.94885492324829,-37.95761867448092,5.734197023223418,-28.72159038698368,-58.750280671466946,79.5,3.3621383933672795,0.05,0.013821601867675781,0.34270691871643066,0.024676047,0.014857763,-38.270815735946215,-0.9038493586074214,-0.7614500234681891,79.5,10000,1.5648400783538818,0.050619228454085285,0.049776905519259944,-57.999717021166795,10.0
258,37.855350732803345,-38.53517442142854,6.2490926589890785,-29.15910702465794,-70.00204672030283,79.5,3.8556923298010157,0.05,0.01324152946472168,0.3086738586425781,0.022652222,0.010819508,-38.29725160449445,-0.9090170844687302,-0.7730220641462126,79.5,10000,1.5390198230743408,0.0599435328598177,0.05957933816821257,-58.220249142111285,10.0
259,38.1353280544281,-38.19036675294512,5.4504222790376975,-27.797518518786376,-58.57922967756101,78.5,3.3053876395198554,0.05,0.01366424560546875,0.31962013244628906,0.023201702,0.012306762,-38.28656311933952,-0.9064103759536433,-0.7661691141880701,78.5,10000,1.4830198287963867,0.04812016988872837,0.04782168876492249,-62.39276975344053,0.0
260,38.71745300292969,-37.72878381880114,5.930025965637309,-29.24004358052549,-70.03426552201068,83.0,3.706782586888814,0.05,0.01318049430847168,0.30943965911865234,0.024994526,0.011524034,-38.23078518928568,-0.89899135405341,-0.7570224262775814,83.0,10000,1.5316376686096191,0.05367223905236321,0.05261278502105248,-59.55491631671831,10.0
261,37.89942646026611,-38.182438154115204,5.3019103018565605,-28.670055916408657,-66.03313172366155,81.5,2.771714432767276,0.05,0.012926340103149414,0.2984156608581543,0.025562072,0.016436046,-38.225950485768635,-0.9036105430390858,-0.7659798105057731,81.5,10000,1.5130391120910645,0.036447379554881185,0.03614869382820929,-64.6975353068166,0.0
262,37.824822664260864,-38.314271638169295,5.356435439846784,-29.913611331218352,-60.02485964368463,83.0,3.8706837244018377,0.05,0.011564016342163086,0.32344818115234375,0.02430848,0.012984462,-38.2347826010087,-0.9052657059743805,-0.7687207601784689,83.0,10000,1.4910192489624023,0.03730690458177864,0.03700357583507114,-66.78264819431334,0.0
263,38.06444334983826,-38.26407138887752,5.5559846864532485,-28.0392940206188,-59.96422570403892,83.5,3.386672500275832,0.05,0.015564918518066406,0.30081820487976074,0.025048649,0.01329905,-38.237711479795585,-0.9030022896326848,-0.7675837331785025,83.5,10000,1.5547850131988525,0.04616499559644146,0.04535439335895275,-63.67885122867161,10.0
264,37.791569232940674,-37.71314991953507,5.038860454518961,-29.24619954637904,-63.35685472862338,86.0,3.85584047761989,0.05,0.01067495346069336,0.25655198097229004,0.024803074,0.011470833,-38.18525532376954,-0.8971344078162883,-0.7567002662445438,86.0,10000,1.500800371170044,0.03512225717682125,0.03561031715278357,-60.07714885761767,20.0
265,37.479586362838745,-38.231848393359684,4.8367478631477105,-28.087739281706387,-65.0918857220167,86.0,3.3573056798434875,0.05,0.013510704040527344,0.29886412620544434,0.024741339,0.0135152815,-38.18991463072855,-0.9032033020605464,-0.7669683552419242,86.0,10000,1.5318140983581543,0.035317893399105314,0.0351968921342281,-58.044591074349526,20.0
266,37.88645601272583,-38.588543486935905,5.298793452053296,-28.328530248727912,-65.33475755650964,83.5,3.2834433806989085,0.05,0.010864019393920898,0.36935949325561523,0.024859682,0.014134057,-38.22977751634929,-0.9080546233338115,-0.7741885251840682,83.5,10000,1.4999911785125732,0.03952617487212262,0.03895316496163669,-66.06724895595796,0.0
267,37.43590688705444,-37.24466838422807,4.340616692174546,-27.937717156318314,-58.72150464849139,87.5,3.281024084691372,0.05,0.014600276947021484,0.31774210929870605,0.025023006,0.014726399,-38.13126660313716,-0.8927358423914284,-0.7471169497000232,87.5,10000,1.4881813526153564,0.02659727088893423,0.02621262835371101,-63.588453265905834,10.0
268,38.45410442352295,-37.92848340547111,5.2086736086159116,-28.4066860375658,-55.57128327463982,86.5,3.86929563943062,0.05,0.00932168960571289,0.32622575759887695,0.025097188,0.0122785615,-38.11098828337056,-0.8989166279412071,-0.7609949920508857,86.5,10000,1.5093886852264404,0.040399952146025604,0.03674530740250743,-64.6879855522017,0.0
269,37.707948446273804,-38.304850594901886,5.639755006672319,-28.343966593062266,-60.338224421489386,81.0,3.6009066245880708,0.05,0.016770362854003906,0.25738048553466797,0.024499996,0.011962905,-38.130374514523695,-0.9062823596605325,-0.7685467419078076,81.0,10000,1.5853190422058105,0.04429380467804309,0.04218059125536037,-62.021751220737166,20.0
270,38.020079612731934,-37.044479330172265,3.9842477790383786,-27.237790601349904,-52.379380573716745,93.0,3.143776032346984,0.05,0.010832071304321289,0.3028686046600342,0.024451762,0.013825095,-38.021784996088556,-0.8888754218866,-0.7433366484348022,93.0,10000,1.5282928943634033,0.025087629825470813,0.0207351407600279,-57.33172652782305,30.0
271,37.88359832763672,-38.603125628521774,6.1163927555521616,-28.786658649631523,-70.81756659043862,85.0,2.971873098183844,0.05,0.010816812515258789,0.2689237594604492,0.024886647,0.015160563,-38.07991905933188,-0.9081194279304153,-0.7744224789404537,85.0,10000,1.568403959274292,0.06005904076104769,0.05708300217181056,-62.36867146979777,10.0
272,37.82512927055359,-37.67684845836909,5.1231495119402775,-27.880726040475185,-70.35732745790945,85.5,2.9226873860806037,0.05,0.014263153076171875,0.30472731590270996,0.024125757,0.016255833,-38.0396119992356,-0.8992407467104624,-0.7559284096874908,85.5,10000,1.504516839981079,0.03782095775208443,0.03731594091174955,-59.49456900831434,20.0
273,37.56372904777527,-38.3379159404512,5.848826939307072,-29.194108707061233,-70.50826417434946,84.0,3.23238368046171,0.05,0.0108489990234375,0.30902528762817383,0.025295442,0.01493451,-38.069442393357164,-0.904237804479462,-0.7690147935021472,84.0,10000,1.5361979007720947,0.045960368868715996,0.047232231286070916,-46.65920253822035,70.0
274,37.91411209106445,-37.74415223352198,4.880562955436247,-28.789710015225648,-65.11908685317336,87.5,3.35054452592105,0.05,0.010405778884887695,0.318744421005249,0.024876216,0.01484258,-38.03691337737365,-0.8968930740091869,-0.7573271816655571,87.5,10000,1.6002962589263916,0.03648081820887691,0.032673232695122005,-48.3221135211939,60.0
275,37.588787317276,-38.7183432795662,5.78622703132841,-28.487667223573254,-70.44706451035852,81.0,2.834271018764359,0.05,0.010913372039794922,0.27605104446411133,0.024869641,0.016638694,-38.10505636759291,-0.9096767946222013,-0.7767668309072261,81.0,10000,1.5458652973175049,0.04633606239006711,0.04504218185237539,-56.063577512748495,30.0
276,37.487300157547,-37.537488924946075,5.274157798827572,-28.520650778545228,-61.2817569712686,87.0,3.196020162741456,0.05,0.008912086486816406,0.336932897567749,0.024999544,0.01323981,-38.04829962332823,-0.8950132605264528,-0.7531990021923639,87.0,10000,1.512571096420288,0.0368376166512277,0.03664842344215908,-59.739181019805905,10.0
277,37.838109254837036,-37.69553610893714,5.419833503295745,-28.07422783048037,-65.2560660407779,88.0,3.4543819236020403,0.05,0.010954856872558594,0.3163628578186035,0.025151936,0.014154226,-38.01302327188912,-0.8981481167638862,-0.7563529501725855,88.0,10000,1.4711003303527832,0.042549110932738325,0.042381964569745294,-56.652452284666836,30.0
278,37.58320999145508,-38.12779006615663,6.082075457439423,-27.85738758701961,-70.4814964758858,84.5,3.4888983477046387,0.05,0.010523557662963867,0.3336021900177002,0.025186235,0.01385425,-38.02449995131587,-0.9030373412299533,-0.7649658450568917,84.5,10000,1.5260493755340576,0.05873405903987117,0.058020853075515466,-61.00598161120739,10.0
279,37.239001989364624,-37.45312861181547,5.560940468151235,-27.56808919755256,-69.58266837292712,83.0,3.7428057093501947,0.05,0.011032342910766602,0.33336663246154785,0.02536319,0.012708846,-37.967362817365824,-0.8972180269399569,-0.7515155455686586,83.0,10000,1.4894206523895264,0.04755164226881167,0.04632713545767989,-63.64337751894809,10.0
280,37.551718950271606,-37.83192620081225,5.058688723999618,-29.076893427788097,-59.44389872907494,80.5,3.0696889505039584,0.05,0.012928485870361328,0.2332444190979004,0.02469259,0.01578468,-37.95381915571047,-0.9004026203684627,-0.7590635220475365,80.5,10000,1.4187490940093994,0.033882072048402934,0.03350292648907273,-58.358098114995585,20.0
281,37.41170358657837,-38.565924071385446,6.221317233104729,-27.205412811775176,-70.39024604514482,83.0,3.4726121965286767,0.05,0.013031005859375,0.29453611373901367,0.02527012,0.013599292,-38.01502964727796,-0.9090550934396018,-0.7736464004218778,83.0,10000,1.4622583389282227,0.054381096164235504,0.054291836273877334,-62.12913473917712,0.0
282,37.82900333404541,-37.84897471201541,5.518300459353314,-27.7844725613123,-66.30918159066591,84.0,4.069249791547018,0.05,0.014905691146850586,0.3341403007507324,0.02424037,0.011183915,-37.99842415375171,-0.9008267141977688,-0.7594211558264158,84.0,10000,1.4636988639831543,0.051414312475492295,0.052356939381769475,-60.986941721115514,10.0
283,37.84811353683472,-37.984737933127654,5.357657376604542,-27.02311117718186,-69.82886587812035,82.5,3.6720601873987446,0.05,0.013102293014526367,0.29377269744873047,0.024962615,0.013179049,-37.997055531689305,-0.901671891105951,-0.7619145229488629,82.5,10000,1.4191360473632812,0.04676532100804239,0.04463371297352962,-64.53087297129977,10.0
284,37.53849720954895,-38.337070392626515,5.235386833895183,-29.35011864660925,-57.85579224717676,83.5,3.364280976856837,0.05,0.011192560195922852,0.3416423797607422,0.026728565,0.013916399,-38.03105701778303,-0.9044199933815151,-0.7691905293542064,83.5,10000,1.4842548370361328,0.035816845119996575,0.03739029089148494,-57.307617862790366,30.0
285,37.61860942840576,-37.922591597661324,5.429782464807623,-28.630567854959818,-63.41229778710583,84.5,2.9303749615047696,0.05,0.01096343994140625,0.3255653381347656,0.024829928,0.015977738,-38.02021047577086,-0.9006322951966353,-0.7609048063274381,84.5,10000,1.5376760959625244,0.0433867702857739,0.042531793733581354,-63.20819359438026,0.0
286,37.541980266571045,-37.75996941002082,5.965740288208657,-28.34370814962163,-70.38039825916567,88.0,3.420430593044527,0.05,0.014043331146240234,0.3355114459991455,0.024705354,0.013860534,-37.99418636919586,-0.8974906615978914,-0.7576408118947459,88.0,10000,1.486342430114746,0.05380399144458551,0.05174526490131013,-54.47175299835801,30.0
287,37.90842390060425,-38.12040198288718,5.522291248982902,-28.47333558130972,-66.93415733965345,84.0,3.2069743336666323,0.05,0.011656761169433594,0.2884395122528076,0.024935829,0.015299534,-38.006807930564996,-0.9038004992240978,-0.7648168436821936,84.0,10000,1.501556634902954,0.04395495492848727,0.04271296255880788,-53.08130748262039,40.0
288,37.50189471244812,-37.767071702908495,5.586912495570448,-28.606063518024495,-70.10915166619388,88.0,3.2317788423803044,0.05,0.013062238693237305,0.27369117736816406,0.024758464,0.013357383,-37.982834307799344,-0.8989648780529523,-0.7577927184531674,88.0,10000,1.5286681652069092,0.047643219619445454,0.04868585181265877,-48.8784056074576,60.0
289,37.74696683883667,-37.76257410715017,4.777746079211144,-28.627477570147352,-59.297467096891026,86.0,3.8929012532854155,0.05,0.013686895370483398,0.30582690238952637,0.02462104,0.012487408,-37.96080828773443,-0.8971154088591979,-0.7575948094326465,86.0,10000,1.5054185390472412,0.02892027367676865,0.02781856220566173,-54.27511447092471,30.0
290,38.17256140708923,-38.07400090798533,5.541492761006905,-28.584358747412207,-69.13270469317146,86.0,3.252496427870012,0.05,0.015583038330078125,0.3044118881225586,0.024769027,0.015145984,-37.97212754975952,-0.8991749232002252,-0.7639025841193786,86.0,10000,1.5081477165222168,0.04488157094089263,0.0445501805077965,-41.75746933723088,90.0
291,38.18676137924194,-38.27813505024281,5.206628734596092,-29.125784695097412,-59.43589193452896,85.0,3.650837001110349,0.05,0.010678529739379883,0.3293919563293457,0.024939738,0.011716002,-38.00272829980785,-0.9018955667924164,-0.7679168419833114,85.0,10000,1.5198535919189453,0.04269512446366626,0.041042869967256354,-50.90663034021304,50.0
292,37.93763995170593,-38.099524246148114,6.1450913141603944,-28.47176305656584,-70.3325065972786,88.0,3.1303762053547284,0.05,0.01116180419921875,0.2539341449737549,0.024859285,0.015211804,-38.01240789444188,-0.9005087999747572,-0.7644277516307066,88.0,10000,1.4976463317871094,0.05499868689954163,0.05542399230847771,-60.39061936750868,20.0
293,38.38464951515198,-38.45706974082369,5.725743690139651,-28.05407864143599,-70.6046706861787,81.5,3.593929950831649,0.05,0.010050773620605469,0.3431994915008545,0.024789333,0.012809604,-38.05687407908006,-0.9064795869636001,-0.7715801996166637,81.5,10000,1.4996130466461182,0.0537544450610335,0.052592346447212876,-54.02375207370835,40.0
294,37.79205822944641,-37.703712463715995,5.546939803605663,-28.88716226448782,-70.52492670242897,87.5,3.601676440495079,0.05,0.008910179138183594,0.3216285705566406,0.024154697,0.012418569,-38.02155791754366,-0.8961432993416147,-0.7565287355463433,87.5,10000,1.552405595779419,0.04950621177488384,0.047003836327187284,-50.58690342987883,50.0
295,37.91493582725525,-38.095748499820864,5.395307388884812,-29.211625904228537,-64.33016329960738,86.0,3.0317178965708957,0.05,0.01190495491027832,0.32241368293762207,0.02436542,0.015947174,-38.02897697577138,-0.9012446784791863,-0.7641954931556316,86.0,10000,1.5228862762451172,0.04285567131700967,0.043153380734085624,-53.44635519252934,50.0
296,37.66105055809021,-37.66199752635844,5.065681796840427,-28.830252184150268,-64.03803620743146,82.0,3.5017481424006704,0.05,0.013714313507080078,0.3012063503265381,0.025074039,0.014068904,-37.99227903083008,-0.8970275979019476,-0.7556506248807412,82.0,10000,1.5550897121429443,0.03427750275368346,0.03348237843416476,-52.62010256904667,30.0
297,37.82791590690613,-37.62689009234962,4.94003846197218,-28.741466200659467,-66.71120364589278,89.0,2.740235760379825,0.05,0.010374784469604492,0.32415771484375,0.024344029,0.016997278,-37.95574013698204,-0.8961508631074341,-0.7549803202651401,89.0,10000,1.544722318649292,0.032023268304013364,0.031860399720529786,-42.2371531514669,80.0
298,38.11042928695679,-37.9321338323163,5.185161014958034,-28.519673934568043,-67.7372905869073,86.0,2.6161851129243354,0.05,0.01031494140625,0.2972569465637207,0.025114523,0.017305437,-37.95337950651547,-0.9003603657419962,-0.7610933815172575,86.0,10000,1.526235580444336,0.04017178885007426,0.04109667714120119,-46.605917277855326,60.0
299,38.27066135406494,-38.72314556621489,6.781568385092039,-28.289558827075954,-69.95407153276652,79.5,3.570387249940312,0.05,0.010661602020263672,0.2821824550628662,0.024648914,0.0117532015,-38.030356112485414,-0.909789234238242,-0.776817826690399,79.5,10000,1.5591859817504883,0.0772821320937971,0.07364384467949446,-54.42441093500738,40.0
300,37.34893870353699,-37.447547980292136,4.612243009284936,-29.302758243175752,-56.93901054595719,85.5,2.8112795532201824,0.05,0.012975931167602539,0.3038201332092285,0.02575858,0.015871339,-37.97207529926609,-0.8952827256910421,-0.751388808051251,85.5,10000,1.5424482822418213,0.030196682331604763,0.02821182216364792,-58.99369212859993,30.0
301,38.06933093070984,-38.414592077547915,6.190061811341391,-28.666439581989792,-63.79778618159762,81.5,2.390075782951398,0.05,0.013566255569458008,0.32074952125549316,0.024858788,0.017392494,-38.016326977094266,-0.9082676047363845,-0.7707231009057989,81.5,10000,1.497624397277832,0.05967428867962168,0.058635630030236356,-56.51127771822742,40.0
302,38.45326256752014,-37.655682738785565,5.857455971412949,-28.055803117558128,-70.45691600903909,84.0,2.983644143387265,0.05,0.013437271118164062,0.26273226737976074,0.025103906,0.016523778,-37.9802625532634,-0.897634359152521,-0.7555378144797777,84.0,10000,1.5192182064056396,0.053614526881446224,0.052854981778191215,-54.9676628537203,40.0
303,37.646841526031494,-37.46526808016424,6.017442967137009,-28.4535074032955,-63.578938306716864,85.0,3.6636409798662863,0.05,0.011055231094360352,0.30519747734069824,0.024637084,0.012590952,-37.928763105953486,-0.8946820357787447,-0.751729904115181,85.0,10000,1.5613174438476562,0.05502597718255659,0.053917269804247006,-49.20039027493209,60.0
304,37.21111750602722,-37.50701654858739,5.246276544846503,-28.53312756597249,-63.70330792171149,84.5,3.0359174230789217,0.05,0.009101629257202148,0.2458786964416504,0.024590276,0.0150382435,-37.88658845021688,-0.8945464344250452,-0.7525737972195284,84.5,10000,1.5276660919189453,0.04244910524118403,0.04250228891451062,-56.788173190537805,40.0
305,37.83599233627319,-37.30465401428877,5.524346983780846,-28.704798856807344,-59.236818915983726,83.5,2.9348368931456648,0.05,0.010675191879272461,0.26882076263427734,0.024366014,0.015471924,-37.82839500662407,-0.8923318964710575,-0.7485416980446368,83.5,10000,1.528977394104004,0.041600188271908055,0.04112243654884978,-59.17862435662605,20.0
306,37.88745093345642,-37.073343655184345,4.849503534718876,-27.145219302368897,-58.16629594889862,88.0,3.393729267125322,0.05,0.010516643524169922,0.3311467170715332,0.025839144,0.014421168,-37.7528898714801,-0.8904284007747201,-0.7439093719474098,88.0,10000,1.4819867610931396,0.03642660372313416,0.035219182000327205,-60.66109108406474,20.0
307,37.80214500427246,-37.90963758304841,5.982164581077611,-28.686013690305224,-70.52304380575683,87.0,3.559284768231104,0.05,0.010275840759277344,0.3192739486694336,0.024815755,0.013240074,-37.76856464263693,-0.8992937341494422,-0.7605463004171821,87.0,10000,1.4878878593444824,0.05592745625257982,0.055044581414137074,-60.76850602055343,20.0
308,37.87723350524902,-37.57881534952978,5.9973137624833255,-27.86209213538226,-70.13555684735597,86.5,2.342500602921101,0.05,0.01029658317565918,0.37399840354919434,0.024518635,0.019228542,-37.749589713326216,-0.8956308619103552,-0.7540009335038301,86.5,10000,1.4898033142089844,0.04815135775354733,0.049919319582488506,-57.16791880218015,30.0
309,38.00505089759827,-37.9854971351934,6.731664505420783,-28.82154904056879,-70.47070137461617,84.0,3.6345972824062414,0.05,0.015886306762695312,0.3249037265777588,0.024797842,0.013658939,-37.773180455512936,-0.9020585001718234,-0.7620108055840421,84.0,10000,1.4865331649780273,0.07769487452626903,0.07461524354339785,-57.64948559656962,30.0
310,38.034788370132446,-37.80276513411951,5.321005985608655,-28.28908399338633,-64.12671535949328,86.0,2.869719178935854,0.05,0.011062383651733398,0.3011760711669922,0.02427503,0.015942719,-37.776138923373594,-0.8998767861709157,-0.7584742844100986,86.0,10000,1.5269012451171875,0.04278639405250861,0.04099237079491699,-46.97699521048259,70.0
311,37.72930097579956,-38.66926423931679,6.212286013134306,-28.25636829565943,-66.39535864870963,79.0,2.9952275306075387,0.05,0.015173196792602539,0.25687718391418457,0.024153603,0.014446608,-37.86545145496792,-0.910372488075676,-0.7756796884539324,79.0,10000,1.4910824298858643,0.05785807099775767,0.05596723071428985,-47.27644185309547,60.0
312,37.85919904708862,-37.57335247343621,5.393335213282188,-28.72935920277465,-68.3994792806318,86.0,3.2899379510832025,0.05,0.009946346282958984,0.31329345703125,0.025498966,0.014383763,-37.83624155681475,-0.8978661274605862,-0.7537945614795063,86.0,10000,1.465998649597168,0.0441677766967086,0.041901568505964826,-51.8914628754898,40.0
313,37.37717628479004,-37.98570352296687,4.674093744311135,-29.829118061985074,-55.05715867792941,83.5,3.1329413915831186,0.05,0.010378837585449219,0.2996044158935547,0.024704456,0.0139174955,-37.85118775342996,-0.9012835685323943,-0.762157912415098,83.5,10000,1.4780800342559814,0.0300680624252987,0.02959980315585221,-59.236394150684795,30.0
314,38.376487016677856,-37.11755875965821,5.426999086791818,-27.83551249002422,-70.86205836059123,87.5,3.903073206528831,0.05,0.009614706039428711,0.3256838321685791,0.025499105,0.0126621565,-37.77782485405279,-0.8913511827852204,-0.7446668948339091,87.5,10000,1.512700080871582,0.04474150303298989,0.04383646113833706,-55.64308464733688,40.0
315,37.49663829803467,-37.45564373640225,5.637737544212493,-26.7297040523618,-66.42202108216094,85.0,3.347305404973314,0.05,0.013400554656982422,0.347745418548584,0.02533778,0.01459535,-37.74560674228774,-0.8956623614383303,-0.7515536318843143,85.0,10000,1.4933714866638184,0.04721841837362386,0.04709305923107895,-55.62362154794222,40.0
316,38.04309129714966,-37.59163432334733,5.424360628908538,-28.293913849947455,-58.593028284497464,84.0,3.0951073880029414,0.05,0.010863304138183594,0.307783842086792,0.02620282,0.01546161,-37.7302095003937,-0.8982557923648811,-0.7542209171008907,84.0,10000,1.55049729347229,0.04214017558106655,0.04044803490250786,-59.36102655523602,30.0
317,37.44709658622742,-36.7484592507458,4.0927826053967085,-29.246289795616804,-52.22198192512674,91.0,3.5335497759630288,0.05,0.012809991836547852,0.31812477111816406,0.025339648,0.013510561,-37.63203447542891,-0.886817877467559,-0.7374138637297679,91.0,10000,1.5223047733306885,0.025562230057276727,0.024319295080888138,-60.141325497701054,30.0
318,37.45843267440796,-38.336721908894255,5.870106304896697,-28.082019109069634,-70.23573275749814,80.5,2.968837281038427,0.05,0.010606765747070312,0.30611324310302734,0.024749113,0.01601699,-37.70250321877544,-0.9070668223982221,-0.7691884527062356,80.5,10000,1.5389561653137207,0.054033716656953716,0.052404933316190484,-49.78725894723092,50.0
319,37.532875537872314,-38.049681429928754,6.02396140900535,-27.98876315087987,-70.59219564162451,84.5,2.8877516377890253,0.05,0.010615825653076172,0.30231785774230957,0.024867142,0.015508296,-37.73722103989078,-0.9028010780728366,-0.7633429974202133,84.5,10000,1.5540351867675781,0.051405397892026625,0.05013707455877866,-58.36618470237137,30.0
320,37.43449783325195,-37.73117149787554,5.499758528150574,-27.873784255073293,-70.64195557784214,84.0,3.0660312407251755,0.05,0.009143590927124023,0.28710412979125977,0.025072508,0.014549946,-37.73661608568925,-0.8983222144444178,-0.7568120022166015,84.0,10000,1.5341627597808838,0.04655926084780882,0.04659993268520487,-60.04501798495316,20.0
321,38.2115375995636,-36.761000911519766,4.343899143336623,-27.678555546907027,-58.75097618441505,91.0,3.4022604114717425,0.05,0.01127481460571289,0.3015422821044922,0.025259681,0.013687658,-37.6390545682723,-0.8874628283707229,-0.7376150169108309,91.0,10000,1.5554392337799072,0.02845351005430214,0.02397207999961671,-51.99275930064912,50.0
322,37.939293384552,-36.911306925629326,5.341259677583859,-28.08611374735036,-70.10299880673296,86.5,3.8655534005556884,0.05,0.010054826736450195,0.31271910667419434,0.02263213,0.011183092,-37.566279804008005,-0.888986591105274,-0.7406472313096418,86.5,10000,1.5035676956176758,0.04886624531664214,0.048138173448371714,-67.64721329056468,0.0
323,37.72903752326965,-37.31962191412808,4.685166901896907,-28.645719305753072,-57.32597447753797,84.5,3.99645106995884,0.05,0.01064300537109375,0.3048434257507324,0.02493577,0.011666456,-37.54161401502001,-0.8929619481356943,-0.7488294572569595,84.5,10000,1.564924716949463,0.027818341861541432,0.027945543935856583,-64.68112361738477,10.0
324,37.77550721168518,-37.331647084963876,5.32884477358876,-26.334820960780853,-66.61908644290621,87.0,3.5293054652977607,0.05,0.013527393341064453,0.30417370796203613,0.023414059,0.014072913,-37.520617322014395,-0.8915414161461345,-0.7490795175968168,87.0,10000,1.5428249835968018,0.051603130337579094,0.05319459006413869,-58.97235817645367,20.0
325,38.273606300354004,-37.08109093765401,4.937627451515561,-28.086006239804515,-55.18600546361079,84.5,3.1483297545914635,0.05,0.010590076446533203,0.2949056625366211,0.024807423,0.014762819,-37.476664683578356,-0.8916784896180675,-0.7439660324276737,84.5,10000,1.5488150119781494,0.03633608778026104,0.03633757819148128,-52.05842883976139,50.0
326,37.46856880187988,-37.89627925417135,5.46824467072877,-27.78398831932753,-70.51747803159188,84.5,3.325898802873641,0.05,0.010281562805175781,0.28218650817871094,0.025027582,0.013775039,-37.51862614063766,-0.900937057794124,-0.7603576170455811,84.5,10000,1.5871531963348389,0.04723148750085024,0.0452974849335544,-57.307704637883376,30.0
