iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
712,2.1486477851867676,2.610371953267274,25.966253983026835,12.705879292828074,-252.2089284588452,0.0,0.8005413586406767,0.1,0.13422775268554688,1.1752488613128662,0.050330766,0.07780062,3.7431006819966015,-0.09100000000000008,0.01287962134118601,0.0,5765,0.8449218273162842,0.19155084534844147,0.10467631005880043,9.029269765083445,0.0
713,2.028057336807251,4.2123934280313735,6.480065520690186,14.16267741483614,-42.6797140835048,0.0,0.8229858838879386,0.1,0.10128641128540039,1.7284679412841797,0.050071727,0.116822176,3.790029956600079,-0.09100000000000008,0.02069454762303334,0.0,5500,0.9805476665496826,0.30382393036721106,0.17886784984786283,15.802818084875005,0.0
714,1.9393870830535889,3.508983839098619,10.874096308957574,12.303539234228596,-49.706543899427885,0.0,0.7537411915731068,0.1,0.0739598274230957,0.24432969093322754,0.04955483,0.11854356,3.7619253448499332,-0.09100000000000008,0.017165599921678976,0.0,5625,0.6864595413208008,0.29100760387947955,0.22580889062425485,8.747725022045966,0.0
715,2.0292835235595703,5.5609587159430625,6.181907347626892,56.175942163309756,-5.685844521944998,0.0,0.7603833009283866,0.1,0.006956577301025391,0.16052842140197754,0.049945217,0.24496265,3.9418286819592465,-0.09100000000000008,0.02735533264111483,0.0,5548,0.6957480907440186,2.8128819339792264,0.1781295317197156,13.960719134646657,0.0
716,2.179482936859131,4.453876968983205,15.15943701737742,74.15963387560849,-102.81137935525813,0.0,0.7657757798594507,0.1,0.0706472396850586,1.1884875297546387,0.04957645,0.10555725,3.9930335106616424,-0.090729655102345,0.02189074772942717,0.0,5843,1.2392220497131348,0.3419094556814371,0.2044793340589312,8.769842024317501,0.0
717,2.3464863300323486,5.700719056714469,8.809352613100797,71.48850711640013,-39.43827386430941,0.0,0.7343693611718749,0.1,0.11869049072265625,1.406398057937622,0.049508307,0.14787215,4.163802065266925,-0.09100000000000008,0.02805730789550637,0.0,5655,0.8165779113769531,0.43497674400256897,0.25485202992585193,14.746988326537812,0.0
718,2.2101378440856934,2.8360483989654734,23.321281765866956,18.619014833091807,-224.3450009094336,0.0,0.7313195287624363,0.1,0.09122991561889648,1.8194544315338135,0.049911942,0.095694944,4.031026698636779,-0.09100000000000008,0.013714266651454445,0.0,5706,0.8525819778442383,0.40959937402855645,0.13164903012570642,8.010344747107252,0.0
719,1.8159151077270508,3.73009166641985,10.038445504777876,14.733920306805187,-62.92059707708401,0.0,0.7157904921477082,0.1,0.1244955062866211,1.6161139011383057,0.049689036,0.098602585,4.000933195415087,-0.09100000000000008,0.018091605561986645,0.0,5635,1.1717660427093506,0.3754750112583593,0.18681061122740625,7.702274704487124,0.0
720,1.9462041854858398,5.069532539578436,4.309827265195161,12.789519834354198,-13.7960640985417,0.0,0.7449957350572894,0.1,0.10178565979003906,1.6461291313171387,0.0496094,0.13860482,4.107793129831422,-0.09100000000000008,0.024973263921586074,0.0,5388,1.0598275661468506,0.17734610569160392,0.1254996744358737,7.627474859236199,0.0
721,1.9327754974365234,5.372330714163443,2.988747168956715,11.866059368351296,-3.118311725604216,0.0,0.7275363339801977,0.1,0.13596391677856445,2.0491039752960205,0.04961845,0.19916706,4.234246888264624,-0.09100000000000008,0.02642058820732918,0.0,5389,0.8597452640533447,0.18500539272349784,0.07348205787841165,7.890021635347511,0.0
722,1.9766204357147217,5.188191283759708,4.213806206135149,14.579729171161347,-18.908868151856204,0.0,0.7063094175394965,0.1,0.10083413124084473,1.7710661888122559,0.050137427,0.31021938,4.329641327814133,-0.09100000000000008,0.025563528116666366,0.0,5478,1.3061153888702393,0.16017633444051832,0.10241227626604907,7.8593268138634285,0.0
723,2.3242435455322266,5.404296118782699,3.5372766577980492,13.067105408480048,-6.055101045688306,0.0,0.7583524845470371,0.1,0.1162269115447998,0.9090549945831299,0.049865555,0.13565955,4.43710680691099,-0.09100000000000008,0.026651179293111397,0.0,5487,1.2243332862854004,0.08576485332231343,0.07690203857583636,8.002029118627288,0.0
724,1.9619598388671875,4.6849332111242985,6.600311897402827,14.703354684134343,-49.62406003800745,0.0,0.7313061531893094,0.1,0.10498833656311035,1.779146432876587,0.050287426,0.1102483,4.461889447332321,-0.09100000000000008,0.02297423286302079,0.0,5364,0.7010574340820312,0.2708381588752196,0.09797554380618834,16.22470721049259,0.0
725,2.096590280532837,4.2207324509539985,15.481878055512135,14.730620038751498,-146.6584329554399,0.0,0.7901922792759128,0.1,0.06390523910522461,1.208890438079834,0.049509868,0.109782316,4.4377737476944885,-0.09100000000000008,0.020648741235488814,0.0,5452,0.7487986087799072,0.08963925044614285,0.0708011856283097,8.560690482989813,0.0
726,2.17378306388855,1.554985539693543,27.954627522367957,13.510806557009978,-262.49191443984074,0.0,0.8221452670621979,0.1,0.07670044898986816,0.7055964469909668,0.050127916,0.07950611,4.149494926894394,-0.09100000000000008,0.00762494802418846,0.0,5589,0.9672284126281738,0.2163905554258208,0.11818486018993836,8.007405590933644,0.0
727,1.8363752365112305,4.737610177633403,8.898223154984105,14.57053750438975,-76.78368296810207,0.0,0.8306936606558278,0.1,0.13122773170471191,1.0840301513671875,0.049898926,0.11949865,4.208306451968295,-0.09100000000000008,0.023132885360587392,0.0,5531,0.8084361553192139,0.27838102042110835,0.19832604593810305,15.263722625723563,0.0
728,2.096045732498169,3.3384267247566926,16.64272603642658,15.31961590224524,-148.6014229763983,0.0,0.7593708802878031,0.1,0.08341026306152344,1.7796552181243896,0.050214037,0.10059728,4.121318479247135,-0.09076858077778638,0.016229429082472532,0.0,5707,0.9074163436889648,0.21403166726502554,0.11878363143801741,15.078295038247962,0.0
729,1.942922830581665,4.3601381585526635,6.688471573356904,13.588522527609571,-46.91186445708469,0.0,0.75810107340731,0.1,0.11788392066955566,0.6245293617248535,0.050053578,0.123536296,4.145200447177688,-0.09100000000000008,0.021452191113225303,0.0,5366,0.6853110790252686,0.212120309453186,0.14442466898802966,14.929128894382327,0.0
730,2.1807799339294434,4.471140955719492,15.849872974467909,71.8563227900295,-133.53294299844245,0.0,0.7093964927306089,0.1,0.06910037994384766,0.3214304447174072,0.049681313,0.17772634,4.177794498031869,-0.09100000000000008,0.021882534044607636,0.0,5774,0.8799242973327637,0.48054945712344976,0.09610621535955008,9.324761550024139,0.0
731,1.9646947383880615,4.56516013378988,6.141380815399224,14.65974745836063,-34.96700196421794,0.0,0.7378425759471273,0.1,0.11826825141906738,1.610081672668457,0.049192123,0.09648366,4.21653106160767,-0.09100000000000008,0.022560612873194143,0.0,5437,0.7945034503936768,0.4826249753826942,0.19377262918155716,12.209605913503783,0.0
732,1.9041163921356201,4.352192610666351,3.5008230389888753,13.866386795346122,-11.928809815855338,0.0,0.7550533474795915,0.1,0.11379432678222656,2.0484135150909424,0.04971428,0.17422597,4.230097216513538,-0.09100000000000008,0.02120604603610047,0.0,5156,0.7396748065948486,0.18662944784310118,0.11699714425766525,11.534022928702964,0.0
733,2.158609390258789,5.566790977482835,8.480470763560447,80.59397137898426,-6.940900478596111,0.0,0.7011674916164649,0.1,0.10165691375732422,1.4957633018493652,0.049737714,0.20553447,4.363766592610468,-0.09100000000000008,0.027318549438062528,0.0,5654,1.0715186595916748,0.48238203284053693,0.160013133681025,8.766348091767224,0.0
734,2.2031354904174805,2.134454406914763,28.58856700338656,66.71529068703977,-261.98277236701585,0.0,0.7349901018270429,0.1,0.09025692939758301,0.8287262916564941,0.050158065,0.10174035,4.140835374040898,-0.09100000000000008,0.010237620305874263,0.0,5717,0.730349063873291,0.6460759482123761,0.1292932851975483,13.266003551402045,0.0
735,1.9627058506011963,5.505385151387333,3.4660983117631834,12.590222617274248,-2.7098793586402,0.0,0.7860273963602342,0.1,0.09909439086914062,2.0107035636901855,0.050289303,0.14808205,4.277290351775541,-0.09100000000000008,0.02715564792911926,0.0,5403,1.141653060913086,0.2674991140238314,0.0926379320231532,-3.1759247178025207,0.0
736,1.9416427612304688,2.2968077712099966,17.38825396579043,14.439163551913243,-126.96331429317358,0.0,0.7295317192758042,0.1,0.08015990257263184,1.4545245170593262,0.050213546,0.103747636,4.079242093718987,-0.09100000000000008,0.011031875218038485,0.0,5696,0.7981748580932617,0.23630657023617904,0.11014486599713774,12.428404064055513,0.0
737,2.1684701442718506,1.014305459077676,30.839771903982943,12.66996290798714,-233.5485892650058,0.0,0.7828224147758271,0.1,0.08551955223083496,1.4320707321166992,0.050544783,0.07550356,3.772748430254856,-0.09100000000000008,0.004524850931106287,0.0,5710,1.3649446964263916,0.14491275126412803,0.11168369960300022,7.457337466673906,0.0
738,2.136431932449341,2.781762334340966,17.8148903080408,13.45755538951031,-156.0159792329122,0.0,0.761116812749521,0.1,0.09967613220214844,0.24842596054077148,0.049735796,0.13143417,3.673649820663467,-0.09100000000000008,0.0134194621639865,0.0,5719,0.906510591506958,0.23940086860267618,0.0987358562943745,12.06962750471145,0.0
739,2.0872771739959717,1.012981171055234,27.85236770815264,12.474104878157455,-198.70440521096367,0.0,0.8056422877471006,0.1,0.018511533737182617,0.42013049125671387,0.050390575,0.09652414,3.407582955702644,-0.09100000000000008,0.004721274808813122,0.0,5632,1.1574835777282715,0.1628697684372681,0.1027717027700667,10.913506664370159,0.0
740,2.0296132564544678,4.149683743845825,7.61089981541669,13.643624729467199,-55.31262987657992,0.0,0.7517291249456116,0.1,0.0974736213684082,1.722567081451416,0.050276525,0.1498778,3.481793034516962,-0.09100000000000008,0.020292870497102024,0.0,5313,0.6881334781646729,0.20451540169867527,0.11262717020510885,13.38617051058242,0.0
741,1.8750123977661133,5.426016725565864,7.21720456003651,67.47504084271378,-8.242293735376977,0.0,0.7413362163791003,0.1,0.055878639221191406,1.2207221984863281,0.04972869,0.19313005,3.676215403621852,-0.09100000000000008,0.026654176909610285,0.0,5497,0.7204701900482178,1.9398099355233285,0.13477130098728302,13.34804342850401,0.0
742,2.141719102859497,-0.455518831794482,38.86230915693161,60.91121011257005,-272.35088493144644,0.0,0.7806906324647056,0.1,0.020703792572021484,0.6629371643066406,0.050430246,0.116502956,3.2630419800802186,-0.09100000000000008,-0.0027339199143188355,0.0,5716,0.914076566696167,0.4725050990311401,0.13657798920237632,11.63976606745548,0.0
743,1.8841233253479004,2.6197460539563053,15.580616196712564,13.275309233054559,-92.41462616033738,0.0,0.7573768528900254,0.1,0.0986173152923584,0.8430790901184082,0.050039258,0.10890982,3.198712387467827,-0.09100000000000008,0.012633653206651942,0.0,5542,0.8145780563354492,1.175780707998183,0.20199442014948876,7.472935852789901,0.0
744,2.4277100563049316,2.1321660493744146,27.929464025702632,59.17741159474997,-240.67704483911558,0.0,0.7512246568357055,0.1,0.09711122512817383,1.0644214153289795,0.04998936,0.20289059,3.092057753658486,-0.09100000000000008,0.010280871678993513,0.0,6045,0.858900785446167,0.7720719552092028,0.19877820016810463,6.231467478150494,0.0
745,2.043238401412964,2.908005001556611,27.030600297952347,14.714712936150976,-260.858572422581,0.0,0.7487429496835792,0.1,0.09555292129516602,1.811933994293213,0.050582573,0.09183643,3.073652478448299,-0.09100000000000008,0.01414021160494832,0.0,5785,0.8878202438354492,0.30317184814118825,0.10364817608686529,8.864395389214952,0.0
746,1.9949991703033447,4.282065937364469,12.94338038252592,12.749100416518942,-98.14576462621795,0.0,0.8219195873872198,0.1,0.10024619102478027,1.6213791370391846,0.0500244,0.111857794,3.194493824339916,-0.09100000000000011,0.021021896137903437,0.0,5626,1.1857044696807861,0.45114561380769785,0.19626641295274347,12.391197654763284,0.0
747,2.059231996536255,5.602741722383144,3.814655978044302,13.257089558229056,-8.939800241995941,0.0,0.7435220539820417,0.1,0.08078908920288086,0.8523960113525391,0.049760222,0.14649346,3.4353186141442387,-0.09100000000000008,0.02763692960338391,0.0,5509,0.7377448081970215,0.20032774701737632,0.10244209237398537,7.269778280591038,0.0
748,2.152218818664551,5.7775259084893404,11.34377016683062,73.07551924087277,-75.89099171306012,0.0,0.7212450313388847,0.1,0.05280637741088867,0.7893989086151123,0.04992755,0.18086031,3.669539343578749,-0.09100000000000008,0.02857285069640217,0.0,5837,0.9872159957885742,0.759271472305067,0.2938190714587445,13.524719391212932,0.0
749,2.236837148666382,2.08744152055539,27.026406055752087,16.842535574674862,-244.67994582890373,0.0,0.7672268690133461,0.1,0.1315457820892334,1.9482176303863525,0.050040293,0.086718224,3.5113295612764133,-0.09100000000000008,0.009971761498525295,0.0,5642,1.06905198097229,0.21528418779860203,0.12354442363847479,8.52680257051162,0.0
750,2.2838571071624756,4.844909257575407,4.334543111883228,12.320178728603244,-9.598524271576608,0.0,0.7453600193173987,0.1,0.10282158851623535,1.6644434928894043,0.049635846,0.1925101,3.644687530906313,-0.09100000000000008,0.023847277502699823,0.0,5670,1.0302248001098633,2.310348154517572,0.1816900499352548,6.2022577236052765,0.0
751,2.4693005084991455,4.334052436335729,22.643525114620214,65.71130846102966,-209.35050802475035,0.0,0.7463684662252896,0.1,0.0907595157623291,1.644240140914917,0.050279662,0.13967225,3.7136240214492546,-0.09100000000000008,0.021506323629146493,0.0,5997,0.782747745513916,0.33513401465975173,0.15358412505559776,10.745334095888266,0.0
752,2.1870925426483154,5.7872132585911595,3.6993759121152103,13.355314182934574,-7.946087586643186,0.0,0.769252610366295,0.1,0.10702061653137207,1.3352937698364258,0.0503692,0.121083185,3.9209829451634453,-0.09100000000000008,0.02837340660737152,0.0,5643,0.963737964630127,0.1319312878882227,0.10765183667705162,9.906325585387648,0.0
753,2.05387806892395,6.3072158163473135,3.702222296450301,13.770168838002835,-7.347976495707055,0.0,0.7906803302513234,0.1,0.12264299392700195,1.9511520862579346,0.050134204,0.123922326,4.159606232281832,-0.09100000000000008,0.031061865456133878,0.0,5639,0.7516467571258545,0.0968592714327975,0.08258466360970307,10.66726248176641,0.0
754,1.819958209991455,5.73059686895347,7.495865866883269,72.42059957140269,-3.242433288187022,0.0,0.7138765379254711,0.1,0.0976722240447998,2.2156221866607666,0.050119977,0.20408146,4.316705295948996,-0.09100000000000008,0.028309569100151213,0.0,5673,0.7605171203613281,0.6274301203969236,0.15704068474898134,11.8223046735896,0.0
755,2.383024215698242,2.1395714548549956,22.121345900933314,77.88823045849615,-104.49460746259992,0.0,0.6991452682047775,0.1,0.13375091552734375,2.1780967712402344,0.049981486,0.23118252,4.098991911839596,-0.09100000000000008,0.010239153813150426,0.0,6348,0.8810272216796875,1.292023356319387,0.4110752387763131,5.330404752068799,0.0
756,1.9511237144470215,5.229292245098894,7.170094981524502,13.371096221950138,-53.45632525436968,0.0,0.7419006813649113,0.1,0.09053611755371094,1.6885666847229004,0.05031803,0.16096391,4.212021945165525,-0.09100000000000008,0.026083917220544484,0.0,5682,1.1531963348388672,0.3952125142849458,0.18573691058045133,-55.465292551242456,0.0
757,2.4729597568511963,5.3036167960895115,7.606806182425495,65.88306829665544,-14.054610299881709,0.0,0.6927261476325979,0.1,0.07065153121948242,1.386913537979126,0.04972851,0.24121568,4.321181430257925,-0.09100000000000008,0.026187405661020006,0.0,5798,1.0258681774139404,1.236248165931995,0.152564709120193,-2.508994707059867,0.0
758,2.1291255950927734,4.598611168736389,10.920399437976162,14.26052580046753,-97.61913781017272,0.0,0.6795714950119294,0.1,0.13671159744262695,2.0616979598999023,0.049861725,0.09158855,4.348924404105771,-0.09100000000000008,0.022510106379284776,0.0,5704,0.7267539501190186,0.7379508087713852,0.2659382499093139,6.98181076391686,0.0
759,2.287421226501465,5.247839158725823,11.689946490734329,72.93310633714792,-80.2411718110025,0.0,0.7527669862242787,0.1,0.08292150497436523,2.012350082397461,0.04969394,0.16747169,4.438815879567777,-0.09100000000000008,0.025789478939861908,0.0,5818,0.6528487205505371,0.8389720192353272,0.3077848718972062,9.3481655491081,0.0
760,1.978163719177246,4.813412744179692,5.2062970209484325,14.172482911680303,-22.180414182638657,0.0,0.7652996539930745,0.1,0.09315800666809082,2.039339303970337,0.049952168,0.20988128,4.476275566028968,-0.09100000000000008,0.023808872063813446,0.0,5777,0.9495153427124023,0.2241173531440207,0.1513425040434188,8.076328371028154,0.0
761,2.038231611251831,4.284565650052079,7.205809011486988,14.101714109173107,-58.7564569011488,0.0,0.7441517309557346,0.1,0.0780954360961914,1.1655371189117432,0.050500702,0.1085931,4.457104574431279,-0.09100000000000008,0.020953864616938683,0.0,5430,0.6883630752563477,0.29880445627497,0.20744606803979404,3.244460943786531,0.0
762,1.8261330127716064,3.0908490611100086,13.178829358131155,14.195690806387685,-85.08174297587624,0.0,0.7586305262527423,0.1,0.09894323348999023,0.8217968940734863,0.050196,0.10397993,4.320479023099152,-0.09100000000000008,0.01500351014391641,0.0,5779,0.8933539390563965,0.30579113066821867,0.2331506366396666,8.052593623271935,0.0
763,2.2956361770629883,3.3770847066534238,21.755765456544996,13.522604411109555,-209.56125170698184,0.0,0.7743477737384056,0.1,0.10185551643371582,1.5694077014923096,0.04995414,0.097563624,4.226139591454579,-0.09100000000000008,0.01662537702009912,0.0,5700,0.7078490257263184,0.8016966601219703,0.12396399009745969,1.8639751580833877,0.0
764,1.815133810043335,5.186402271186993,4.773196308563242,13.284273830868914,-24.208082825268967,0.0,0.768239054068632,0.1,0.10622906684875488,1.0588257312774658,0.050153416,0.20435199,4.3221658594278205,-0.09100000000000008,0.025375927241893814,0.0,5690,0.7526342868804932,0.3195407950736993,0.14514188216147939,14.436121047085484,0.0
765,1.9449198246002197,6.056070291771343,5.726699096851527,49.11922484905045,-10.48566752137637,0.0,0.7198568455314195,0.1,0.052468061447143555,0.8782448768615723,0.0498162,0.2569075,4.495556302662173,-0.09100000000000008,0.029816154616883254,0.0,5626,0.620854377746582,1.0438940953940952,0.12683154280171854,6.88294603665909,0.0
766,2.037250280380249,5.033593026989739,13.359430263112468,72.67506438063943,-103.05547406185302,0.0,0.6856868642457379,0.1,0.05289435386657715,0.8258030414581299,0.050283525,0.19373488,4.54935997509493,-0.09100000000000008,0.024721574838124635,0.0,5868,0.6539452075958252,1.1546260702941407,0.3545741830075273,6.757956568152254,0.0
767,2.0297932624816895,4.074628130320795,12.420551488549426,12.693259425475127,-112.71919740786417,0.0,0.6466776854465867,0.1,0.0067861080169677734,0.15338683128356934,0.05005022,0.2840465,4.501886790617517,-0.09100000000000008,0.020118802397666103,0.0,5610,0.6184792518615723,0.6630937180319971,0.3079968719291286,11.478241283920363,0.0
768,2.4930288791656494,2.300772294241177,24.414529979626987,13.651434663107255,-220.5732194001691,0.0,0.7464067886616043,0.1,0.04310941696166992,0.2009730339050293,0.049934126,0.14745693,4.281775340979883,-0.09100000000000008,0.011022754623748014,0.0,6157,0.6726083755493164,0.4382162199778598,0.17934892538191943,12.074270483653583,0.0
769,2.424898624420166,3.8812395994303976,20.62430042540733,62.458138210460376,-189.77610755793594,0.0,0.7892466459955128,0.1,0.007150888442993164,0.15621638298034668,0.049855642,0.14062998,4.241721766824934,-0.09100000000000011,0.018952405816822573,0.0,5988,0.6450705528259277,0.9525979633598473,0.2142477871820012,8.630025783776832,0.0
770,2.218928098678589,4.889209916747882,4.846716660385135,12.081790770246617,-22.497386628589773,0.0,0.6890211591123098,0.1,0.006860256195068359,0.15270519256591797,0.04951638,0.32857245,4.306470581817229,-0.09100000000000008,0.023996872329278846,0.0,5574,0.6248757839202881,0.40924869441975675,0.16113700534235834,9.453687028246517,0.0
771,2.1420412063598633,5.364336484037596,4.446611806166487,13.288009565243843,-20.523345268354277,0.0,0.7126347968330785,0.1,0.10717058181762695,1.241140604019165,0.04962598,0.13077556,4.412257172039266,-0.09100000000000008,0.02656922080122051,0.0,5675,0.6598014831542969,0.1498341464084286,0.1309047169972349,9.530776530335407,0.0
772,2.16473388671875,0.8774739410691466,26.73005133528191,15.43848305717215,-219.2135739787052,0.0,0.6549482351126872,0.1,0.008033990859985352,0.1762404441833496,0.050192647,0.31372643,4.058778848942254,-0.09100000000000008,0.004120820612946186,0.0,5966,0.9762716293334961,0.5506670161691811,0.20057905779164784,9.204918690909386,0.0
773,2.278925657272339,4.9238353629704275,14.986772991959121,75.6372255980943,-121.0111023565706,0.0,0.6667583751910167,0.1,0.10320305824279785,1.3204448223114014,0.050321825,0.16253802,4.145284500345071,-0.09100000000000008,0.024053712973927173,0.0,5750,0.6964738368988037,0.9703318911538188,0.30706216350875165,8.70410937653037,0.0
774,2.0535826683044434,5.675545868705739,3.160378159309844,13.33825793561953,-2.269988864687783,0.0,0.8277756003103324,0.1,0.08607363700866699,0.8513271808624268,0.050080385,0.14129755,4.298310637181138,-0.09100000000000008,0.02790370877204037,0.0,5551,1.3464479446411133,0.19089798380113676,0.10429143637930743,5.551007377755051,0.0
775,2.0323939323425293,3.022601536617117,17.25121449985704,42.67741345192122,-142.1907114072211,0.0,0.7306917853253756,0.1,0.11144328117370605,0.7361040115356445,0.050269626,0.1265429,4.170739727124736,-0.09100000000000008,0.014556188029259825,0.0,5920,0.6832113265991211,0.6484118464590328,0.3195016784802683,7.171295540862023,0.0
776,1.9638152122497559,6.145250215814961,8.265357910405179,71.8452941253622,-33.465085306537645,0.0,0.7563814720486052,0.1,0.10239243507385254,1.380889892578125,0.05005402,0.21415782,4.368190775993758,-0.09100000000000008,0.030323919537058385,0.0,5781,0.7310259342193604,0.5499348987534827,0.3229266987892002,10.039278110631571,0.0
777,2.2521045207977295,4.441369294363336,18.606408443854495,74.12980559930213,-135.58186067891043,0.0,0.7880959313228338,0.1,0.036548614501953125,0.21645474433898926,0.049887627,0.13347648,4.375508627830716,-0.09100000000000008,0.021833270496992494,0.0,6197,0.7254586219787598,0.465363963677738,0.19414960720837762,7.992435244012649,0.0
778,2.4290931224823,6.649666564070965,22.361152129100567,74.16871029075348,-176.84024052575992,0.0,0.790864098617056,0.1,0.007089376449584961,0.16190433502197266,0.04986784,0.16454488,4.602924421454741,-0.09100000000000008,0.032995588875251565,0.0,6535,0.7534315586090088,0.41570955125623893,0.15802329739516258,13.309728054545513,0.0
779,2.177316188812256,3.0445132619203084,20.191105160213418,14.24533890637676,-192.51448880911008,0.0,0.7636845108655642,0.1,0.03626203536987305,0.1844346523284912,0.05009322,0.084363334,4.447083305501298,-0.09100000000000008,0.014655374714512042,0.0,5812,0.705815315246582,0.23502251750258357,0.1302036470525274,12.425460361124419,0.0
780,2.1681201457977295,2.6109797085501123,19.079627675042254,14.342734520625044,-148.2169525773757,0.0,0.7573388871773395,0.1,0.11215591430664062,1.3301417827606201,0.050040953,0.099471115,4.263472945806179,-0.09100000000000008,0.012594694707259125,0.0,5903,1.3108572959899902,0.2675559444536035,0.12230377472354902,4.384669424877652,0.0
781,2.0933725833892822,4.258787740042794,10.41230318458224,13.478748544879158,-82.59090863082831,0.0,0.7203359947433468,0.1,0.09579110145568848,1.560939073562622,0.05011522,0.12623782,4.263004425229841,-0.09100000000000008,0.020835350182840603,0.0,5823,0.7098259925842285,0.45153150453221513,0.14724542262620213,11.280900479006863,0.0
782,2.5647871494293213,0.6697870613264744,32.58387579805156,63.794252140369274,-223.3374767239598,0.0,0.8255365360027777,0.1,0.11100101470947266,1.8752326965332031,0.04985051,0.115441844,3.9036826888395044,-0.09100000000000008,0.002985215266497191,0.0,6231,0.9533281326293945,0.35028432878486326,0.18723012231463543,7.036767895219093,0.0
783,2.000136137008667,5.299460538848421,4.2957527151879376,13.333545120401103,-24.3065018419959,0.0,0.6996243437812472,0.1,0.08440995216369629,2.0899643898010254,0.050152007,0.34775713,4.043260473840396,-0.09100000000000008,0.02623430767834679,0.0,5745,0.9609866142272949,0.5684694197635278,0.10892412941273366,12.480428449038298,0.0
784,2.199136257171631,4.8780913088621585,10.634409567868632,80.45440180394955,-50.27358232166863,0.0,0.7268112360120409,0.1,0.1394646167755127,1.1972224712371826,0.04987933,0.15960021,4.126743557342572,-0.09100000000000008,0.02403062803246571,0.0,5900,1.2385005950927734,0.8709298407654975,0.4237693870765088,7.774427919514279,0.0
785,2.0818326473236084,3.5584776606539457,12.197782497029792,13.786553082026835,-109.63573005162405,0.0,0.6814180237801444,0.1,0.07177376747131348,1.476304292678833,0.050372545,0.12738453,4.06991696767371,-0.09100000000000008,0.017352366492490518,0.0,5661,0.7586853504180908,0.6721175597072072,0.3442320177586457,8.577417062190309,0.0
786,2.2067971229553223,7.010123596583261,8.195995146743194,81.42949774966664,-8.212002708072134,0.0,0.6877158434688313,0.1,0.07804989814758301,2.29663348197937,0.049304545,1.0290003,4.363937630564665,-0.09100000000000011,0.03469051134474908,0.0,5784,1.0996313095092773,0.7715027024423273,0.1433491220617806,10.997768023550254,0.0
787,2.124079942703247,3.4376535900483236,20.764901511569096,13.273107872911364,-200.23477084863177,0.0,0.6822780210279316,0.1,0.11339235305786133,2.2017602920532227,0.05054904,0.09587276,4.271309226513031,-0.09100000000000008,0.016821218682846747,0.0,5694,0.7405486106872559,0.4746081962977548,0.07941584327971211,13.137065360293315,0.0
788,1.9696621894836426,5.48865429041931,3.5136583757110813,13.554666736911189,-3.444077257505092,0.0,0.7173810202380893,0.1,0.11711239814758301,1.9094743728637695,0.050622046,0.13829683,4.393043732903659,-0.09100000000000008,0.026970098518651602,0.0,5495,0.7442271709442139,0.1427485438380052,0.10376724406419122,14.2034527529953,0.0
789,2.1897497177124023,6.759861648007104,11.768421713493593,78.0543350449321,-51.890196726533496,0.0,0.752622041757125,0.1,0.10114145278930664,0.8350625038146973,0.050151795,0.16591944,4.629725524414004,-0.09100000000000008,0.033216594758025166,0.0,5979,1.421828031539917,0.5787887800729613,0.28089405424532954,-0.733726604543836,0.0
790,2.235574722290039,4.24438723136101,13.631659225421473,14.125362396663553,-102.65880647037547,0.0,0.7180989231433396,0.1,0.08432483673095703,1.8987946510314941,0.050258394,0.09053366,4.591191695108705,-0.09100000000000008,0.020963778736797473,0.0,5829,1.1967973709106445,1.0793435679655279,0.2635916884001429,4.778217372650731,0.0
791,2.3501062393188477,1.0711239002216546,26.66153730227788,12.95120670136345,-216.61028658253875,0.0,0.7861712266052423,0.1,0.08135819435119629,1.6556813716888428,0.050354894,0.10326521,4.23918491562,-0.09100000000000011,0.005003452729486761,0.0,5964,1.0889594554901123,0.33009009735717626,0.152975764942094,2.7374738016016478,0.0
792,2.074598550796509,3.8516330188067616,10.218491197934574,14.692577422716449,-64.16182996262776,0.0,0.7405368574474435,0.1,0.08642053604125977,0.4551985263824463,0.049913112,0.15355928,4.200429725938676,-0.09100000000000008,0.019093889395864042,0.0,5823,0.9196984767913818,0.43672353452513385,0.2632574946956474,6.003998375080839,0.0
793,2.032175064086914,3.9472880138348825,17.621865410075074,13.57871672845132,-167.04839450054118,0.0,0.6587774311532866,0.1,0.10060334205627441,1.7712981700897217,0.049505938,0.0953417,4.175115554728297,-0.09100000000000008,0.01927994727359399,0.0,5681,0.9593229293823242,0.5650012484728014,0.187062295967175,10.227822035314556,0.0
794,1.9621880054473877,5.5358739996012085,3.2768502197063514,12.503958731584733,-7.733907985636468,0.0,0.7337786245646909,0.1,0.1319262981414795,1.8900566101074219,0.04964875,0.17679974,4.311191399215588,-0.09100000000000008,0.027142334045958588,0.0,5438,0.7298552989959717,0.44126168403024796,0.08809726944911625,8.140382036383802,0.0
795,2.2368927001953125,3.5147220865497584,22.565123523686673,13.490620410703709,-218.0399291310698,0.0,0.7562556333605863,0.1,0.11608076095581055,1.5814664363861084,0.04980347,0.076001495,4.231544467949005,-0.09100000000000008,0.01700831342931718,0.0,5670,0.7047266960144043,0.22067886710124512,0.17199496145955495,9.73494886601389,0.0
