iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
240,25.723132848739624,-71.27567106995893,1.4010140361855568,-59.42285061302012,-72.76362333966752,0.0,3.3205147742227226,0.05,0.008822917938232422,0.2324981689453125,0.02449393,0.015354365,-71.50056620489136,-1.2536422231895221,-1.423520597565502,0.0,10000,1.3753232955932617,0.0008119166466571882,0.0010146730052074423,-71.44707194457341,0.0
241,25.844224452972412,-71.32127539793281,1.4506316126369811,-60.186048123007325,-73.12849624158551,0.0,2.7017197151788594,0.05,0.009293556213378906,0.24470806121826172,0.025006585,0.021191087,-71.48263712419549,-1.2548762364196167,-1.4244622852437403,0.0,10000,1.3605647087097168,0.00111371047461308,0.0013632846226938745,-71.48701566003244,0.0
242,25.638485193252563,-71.05908615402792,2.124135935606816,-57.80398298844634,-73.63011955414055,0.0,2.984830107575235,0.05,0.023403167724609375,0.2741672992706299,0.025069326,0.017186299,-71.44028202717874,-1.2533189939859204,-1.4192176347873287,0.0,10000,1.4172630310058594,0.002299222922242209,0.0021273944432136345,-71.43928885842769,0.0
243,26.001365900039673,-70.89557575959863,2.4485089642060194,-57.80659038465417,-74.05726514761459,0.0,3.003186090067824,0.05,0.009041547775268555,0.2646517753601074,0.0247054,0.017613031,-71.38581140042072,-1.2524173606075497,-1.4159281224843538,0.0,10000,1.3590197563171387,0.0028163993495698794,0.0027884745148490956,-71.47835948273723,0.0
244,26.243911504745483,-70.5448341047396,2.930476030292365,-57.06727206678125,-73.2987617564388,0.0,2.877353631561542,0.05,0.009071588516235352,0.2832469940185547,0.024595095,0.019062934,-71.30171367085262,-1.2497314208275716,-1.4089880510292891,0.0,10000,1.366288423538208,0.003852128936937049,0.004017794772345889,-71.50702640571367,0.0
245,26.70855689048767,-70.28388235949622,3.28615326659487,-56.982538102459124,-73.20790319697898,0.0,3.247855312630092,0.05,0.009083747863769531,0.27160000801086426,0.024387334,0.015252878,-71.19993053971699,-1.2496200645169955,-1.403754733895663,0.0,10000,1.3992788791656494,0.004805555167032587,0.0046852665894783025,-71.47203541449167,0.0
246,25.869423151016235,-70.25203313143625,3.4062676383817654,-58.97645752041033,-73.90839258971249,0.0,2.922118011929875,0.05,0.00892782211303711,0.24959325790405273,0.025077261,0.017338946,-71.10514079888891,-1.2505609029582603,-1.4030413335321013,0.0,10000,1.4222033023834229,0.005033375060846647,0.0050158540678173465,-71.36429871918222,0.0
247,26.078012704849243,-69.75926485950244,3.6222610719955624,-57.51781092870284,-72.92788447166046,0.0,3.0832528639617567,0.05,0.010434150695800781,0.28122472763061523,0.02506892,0.016571583,-70.97055320495026,-1.2468546726328062,-1.3932220154683381,0.0,10000,1.441723346710205,0.006165686744506479,0.005974230388990553,-69.89099472275919,0.0
248,26.392668962478638,-69.18122171320618,4.271146515381502,-56.88017684712469,-73.87991800176515,0.0,3.000889133904619,0.05,0.0095977783203125,0.2471332550048828,0.024703123,0.015900316,-70.79162005577587,-1.2442571293240408,-1.3819300612818501,0.0,10000,1.4448089599609375,0.008120505838085665,0.00815909231015674,-70.09774450965241,0.0
249,25.82187819480896,-68.3418624334789,4.990591160137617,-56.214107696652256,-73.85412293873765,0.0,2.8766548040143225,0.05,0.010396003723144531,0.2432420253753662,0.024907593,0.017793614,-70.54664429354617,-1.2407092768419015,-1.3650737864217017,0.0,10000,1.4802696704864502,0.012705555629704919,0.011949013011767684,-69.42378793705787,0.0
250,25.84456205368042,-69.27957865418723,4.242205694970068,-57.696291336884265,-74.57204127627311,0.0,3.010601376590193,0.05,0.009310483932495117,0.23514056205749512,0.02430441,0.016530441,-70.41993772961027,-1.2462143228003055,-1.383690805142167,0.0,10000,1.4236619472503662,0.009597580549353349,0.00799584480677668,-70.10077389419403,0.0
251,25.61611771583557,-68.2710588366401,4.609221143542262,-56.02615380841529,-73.06110587313796,0.0,2.5998848353106623,0.05,0.009162664413452148,0.23874926567077637,0.025986206,0.019155895,-70.20504984031325,-1.2394603742266872,-1.3635671254071047,0.0,10000,1.423098087310791,0.010253218581935054,0.010007887398066314,-69.22207138883036,0.0
252,26.337819576263428,-67.70150514791884,4.907709414260043,-55.1164031543316,-74.51245953417782,0.0,2.9057512681211577,0.05,0.010496139526367188,0.2442173957824707,0.02372511,0.017528199,-69.95469537107381,-1.2380952732880808,-1.3523927196384224,0.0,10000,1.4430732727050781,0.01155770819042369,0.011471409977834955,-67.99379389595057,0.0
253,25.88837194442749,-68.0385258400025,4.584846271306583,-58.08746946662906,-73.51184992715292,0.0,2.9277025497303404,0.05,0.00956106185913086,0.27132272720336914,0.0243668,0.016519262,-69.76307841796668,-1.238741084121523,-1.3591017086381207,0.0,10000,1.4562909603118896,0.00989663789583761,0.00959064937457519,-69.91088674393104,0.0
254,25.949987649917603,-67.23189944989419,4.756289040818766,-56.38897258307327,-73.96907620617104,0.0,3.0352483000667427,0.05,0.010716438293457031,0.24023938179016113,0.024460513,0.016254168,-69.50996052115943,-1.2333347471802238,-1.3428034072654091,0.0,10000,1.4915614128112793,0.011281619914317096,0.011901249450885783,-68.94729908948531,0.0
255,25.95121455192566,-66.80277538348356,5.083681856955333,-54.82819400295923,-73.4054742176891,0.0,3.081510286274285,0.05,0.009005308151245117,0.2598128318786621,0.025236377,0.016471846,-69.23924200739185,-1.2322002960089824,-1.3345404963912113,0.0,10000,1.4757771492004395,0.013924636658386872,0.012685843252202072,-70.96205046712615,0.0
256,26.294578313827515,-66.11006704486189,5.159340085115048,-55.955826375992935,-73.60249577334619,0.0,2.6972982603374254,0.05,0.0092315673828125,0.23267865180969238,0.023515312,0.017095294,-68.92632451113886,-1.2282331243635056,-1.3208928773590776,0.0,10000,1.4522697925567627,0.013572891408786343,0.013382726805326832,-69.87798767789843,0.0
257,25.79855728149414,-66.69428108379289,5.100969375708015,-56.21271040911953,-74.02142828927157,0.0,2.9050748184329804,0.05,0.010523796081542969,0.254638671875,0.025077118,0.015582045,-68.70312016840427,-1.2312927575287995,-1.3324041539489877,0.0,10000,1.4242331981658936,0.013453379249087322,0.012792782358637147,-67.31542037620252,0.0
258,26.430049419403076,-65.98679196830992,5.52901013871204,-53.8526633715158,-74.34193302269901,0.0,3.2477291265850363,0.05,0.010208845138549805,0.24846696853637695,0.02489763,0.0143665755,-68.43148734839484,-1.2260040360278937,-1.31826168207069,0.0,10000,1.4166064262390137,0.015325166587215028,0.015040717334845381,-66.69149326477532,0.0
259,26.293149948120117,-66.03941911578544,5.222874182551592,-54.73321587175732,-73.50275841448106,0.0,2.885414175850783,0.05,0.00982522964477539,0.26773762702941895,0.02511525,0.01652363,-68.1922805251339,-1.22631205178541,-1.3194189978351198,0.0,10000,1.3825294971466064,0.013912470950702189,0.01384047953727821,-65.5516429038217,0.0
260,26.196418046951294,-65.81537789686547,5.0717733633022535,-54.956117003277754,-74.74644127104585,0.0,3.196712227200132,0.05,0.009099960327148438,0.2469325065612793,0.026100608,0.014301102,-67.95459026230705,-1.2259579925848128,-1.3148964253938442,0.0,10000,1.3607661724090576,0.013397853111588644,0.013128687211763653,-63.866940070813975,0.0
261,25.876893758773804,-65.85159900749314,5.154207630512401,-55.050212479283545,-74.64754104235921,0.0,2.6925733183509957,0.05,0.009552478790283203,0.27655816078186035,0.024320608,0.01817468,-67.74429113682567,-1.2246011072251226,-1.315618464495674,0.0,10000,1.3588595390319824,0.013731439499198292,0.013215329405483886,-64.71104128623837,0.0
262,26.14746928215027,-64.5372585747548,5.311636482917145,-50.475533729543834,-74.66908801963086,0.0,4.26324738724882,0.05,0.009580612182617188,0.29657936096191406,0.02435929,0.010500908,-67.42358788061858,-1.218657513268096,-1.2893410139983912,0.0,10000,1.3475337028503418,0.015026838887198244,0.015978654176397225,-62.40177270043089,0.0
263,26.260343551635742,-65.04260266366623,5.213091414287486,-54.69429719273446,-74.09963512391953,0.0,2.589687852742228,0.05,0.009700536727905273,0.27129268646240234,0.024092712,0.018258955,-67.18548935892335,-1.2197815728770818,-1.299588469830955,0.0,10000,1.3489487171173096,0.01635719886829383,0.013890939566765577,-63.16978729782348,0.0
264,26.101413011550903,-65.33829979692392,5.322985277131707,-53.338964933232255,-73.8180524745257,0.0,3.149582536945811,0.05,0.009291648864746094,0.26322197914123535,0.024371631,0.014301116,-67.0007704027234,-1.2222249850791704,-1.3051904604041562,0.0,10000,1.3304924964904785,0.014259740235336766,0.015292789286532603,-61.264836568647844,0.0
265,25.88134241104126,-64.9912074135687,5.037436596084684,-55.0998022706349,-73.98247268159183,0.0,3.112535637029107,0.05,0.009175300598144531,0.2520124912261963,0.024887687,0.016449621,-66.79981410380793,-1.2210488619300532,-1.2985330176051815,0.0,10000,1.3354918956756592,0.01466110679131912,0.012905070568835103,-61.54960606238829,0.0
266,25.97015929222107,-65.15904931069701,5.140190649374932,-53.381246815691476,-74.55044295424953,0.0,3.3291764572774905,0.05,0.010057926177978516,0.25574231147766113,0.0254611,0.014310646,-66.63573762449684,-1.2208642888067132,-1.3017465935154988,0.0,10000,1.3945965766906738,0.013849334013428211,0.014848308694923597,-61.74294630499732,0.0
267,26.283761262893677,-64.03719916340019,5.144641677301456,-52.91905458005751,-73.72947526981581,0.0,2.9290381923146818,0.05,0.00932002067565918,0.22550201416015625,0.02457112,0.0150496885,-66.37588377838718,-1.213127517056359,-1.2794118819972005,0.0,10000,1.3916473388671875,0.0179075777918791,0.015835551853309447,-60.105223252926805,0.0
268,26.596218824386597,-64.63277246139135,5.473774648168219,-52.347428263496184,-73.85476371431086,0.0,3.2502610818438664,0.05,0.009841442108154297,0.24521398544311523,0.024519775,0.014243181,-66.2015726466876,-1.2177799793873965,-1.2913343576920124,0.0,10000,1.4363174438476562,0.018143120103829367,0.015130975410431792,-62.648512044066344,0.0
269,25.660348415374756,-65.58574437773133,5.257149689685806,-53.92606023919664,-74.54936562121945,0.0,3.424090266631241,0.05,0.009589910507202148,0.24118256568908691,0.024729379,0.013718534,-66.13998981979198,-1.2241721131115555,-1.31023715895571,0.0,10000,1.4468941688537598,0.014872540021655657,0.01437229473528721,-62.34273280161424,0.0
270,25.974629402160645,-64.4114973231641,5.051909642640875,-53.604781331146356,-73.3742070928802,0.0,2.7969871272464286,0.05,0.00923919677734375,0.2787132263183594,0.025268432,0.01864147,-65.96714057012919,-1.2163673222510583,-1.2869700258275958,0.0,10000,1.4112439155578613,0.016155465343557347,0.013507590345222654,-59.31362551906725,0.0
271,26.741655349731445,-63.634521786354256,5.286651411532061,-53.05447790744199,-74.48739911631228,0.0,3.0397229029764374,0.05,0.009596824645996094,0.2623579502105713,0.025435332,0.016263342,-65.7338786917517,-1.2118834255945656,-1.2714580593653249,0.0,10000,1.4054434299468994,0.015699379501411165,0.015784291619396325,-60.926167271729426,0.0
272,26.385541200637817,-63.58881624892642,5.022865926573133,-52.63451834870611,-74.30793205519711,0.0,3.12319696468255,0.05,0.009155988693237305,0.25351595878601074,0.0239316,0.015138134,-65.51937244746917,-1.2101449374466324,-1.2705292280616773,0.0,10000,1.4232070446014404,0.014828827762594865,0.013750809708481752,-59.89252430835104,0.0
273,26.858607053756714,-64.50893433140568,5.157725352576661,-53.903790471118576,-73.53685088081946,0.0,3.0888401772261327,0.05,0.009069204330444336,0.27123022079467773,0.024966313,0.015371035,-65.41832863586282,-1.2170568450107293,-1.2888283867079702,0.0,10000,1.43192458152771,0.014403624235326457,0.014765264936156255,-59.76872900101673,0.0
274,26.491848707199097,-63.499249037683406,5.555725513551695,-50.197129092553894,-73.41841355948864,0.0,2.7795676590984963,0.05,0.009840965270996094,0.25101804733276367,0.024592943,0.01820776,-65.22642067604488,-1.206185057814646,-1.268539650673003,0.0,10000,1.4424970149993896,0.01937497481429989,0.017228000365044484,-59.956345837669595,0.0
275,26.661874055862427,-63.71323232704204,5.536272538686016,-52.077295093499515,-73.86121329659683,0.0,2.9573603726684836,0.05,0.009391069412231445,0.275296688079834,0.025015885,0.017442066,-65.0751018411446,-1.2094756007483967,-1.2732343208407029,0.0,10000,1.465904951095581,0.017374307177968226,0.01620479488732323,-59.63638136063239,0.0
276,26.123279333114624,-63.19381584052075,5.093469691861189,-52.22693844899532,-74.72789327308391,0.0,3.7809879163879434,0.05,0.009500741958618164,0.2386617660522461,0.024958687,0.013269296,-64.88697324108222,-1.2085836534449486,-1.2626856321320323,0.0,10000,1.4515564441680908,0.014399777073215317,0.013989235001074999,-61.49899832515122,0.0
277,26.063013553619385,-63.36891527375032,5.089180499220971,-52.79820183119743,-74.0272430588206,0.0,3.4074677467408576,0.05,0.009235143661499023,0.24892902374267578,0.02442675,0.012512413,-64.73516744434903,-1.2074880635216174,-1.2661496546952336,0.0,10000,1.4230000972747803,0.01434642223104209,0.014393189568960098,-59.38965196407113,0.0
278,25.65288519859314,-63.51402460924419,5.647615443288596,-52.528920879716495,-74.27596051830378,0.0,3.286522935370322,0.05,0.009150981903076172,0.27376270294189453,0.024716761,0.01483386,-64.61305316083855,-1.2076465279330784,-1.269027339441409,0.0,10000,1.434584379196167,0.017544598392584175,0.017066293575267476,-58.52903316388463,0.0
279,26.35617995262146,-62.70200198397529,5.581546817033508,-51.54341810189622,-73.52068043854125,0.0,3.1334320918883374,0.05,0.009049654006958008,0.2593045234680176,0.024553176,0.01482487,-64.42194804315223,-1.2009368607919908,-1.2528184333911256,0.0,10000,1.4541594982147217,0.017877690508857645,0.017348535481657188,-60.263259190883446,0.0
280,25.938535451889038,-63.02766065218628,5.704022602700043,-49.79268654760841,-73.57265260418606,0.0,3.3336856388323386,0.05,0.009119987487792969,0.27779293060302734,0.02492148,0.014132366,-64.28251930405564,-1.2043267042944534,-1.2594194764201616,0.0,10000,1.4857895374298096,0.018083503708644023,0.01692441236571941,-58.99761593791934,0.0
281,26.707330226898193,-62.69302709255975,5.604336743057561,-52.48401865657057,-73.27033789980953,0.0,3.5283091570504848,0.05,0.009654045104980469,0.24991703033447266,0.024982955,0.01372924,-64.12357008290606,-1.2010352436822942,-1.252410868301599,0.0,10000,1.4316861629486084,0.017385196619826616,0.01770364022647516,-59.58276169390577,0.0
282,27.01299738883972,-62.592850802802985,5.544513390841447,-52.22375910483863,-73.8230344504153,0.0,3.3018155456536706,0.05,0.009573936462402344,0.2236497402191162,0.0248398,0.01567386,-63.97049815489575,-1.2008784599787574,-1.2506340250632642,0.0,10000,1.4484548568725586,0.01734591165324087,0.016774308579621228,-59.68319105638467,0.0
283,25.771733045578003,-62.457101697012355,5.186238865323333,-53.308945285783025,-74.33760649180469,0.0,2.540615615752247,0.05,0.009892940521240234,0.24830961227416992,0.025494942,0.019055875,-63.81915850910741,-1.1986762144110186,-1.2479516677350129,0.0,10000,1.4071998596191406,0.01529255208772664,0.01565799043256055,-59.77872539070919,0.0
284,25.865646600723267,-62.53768592680408,5.249476357220144,-43.41075891779029,-73.99284238616467,0.0,3.178254982898313,0.05,0.009184598922729492,0.26230669021606445,0.025207225,0.014901494,-63.69101125087708,-1.2001184675933092,-1.2495152827283056,0.0,10000,1.4410028457641602,0.016035933088959616,0.015198629561036387,-59.74394260005812,0.0
285,26.33451199531555,-61.69109364504239,4.675431381413202,-51.062356717592465,-74.16303802709388,0.0,3.2629407262887553,0.05,0.009114265441894531,0.2501811981201172,0.024775958,0.015187859,-63.49101949029361,-1.1940838597973267,-1.2327392706363964,0.0,10000,1.5063743591308594,0.01288149611019966,0.012630369733436843,-59.15109304077841,0.0
286,25.92411708831787,-62.034488021778316,5.234961724512946,-47.863639053555,-73.7066247395771,0.0,3.826597984767119,0.05,0.009558677673339844,0.24776101112365723,0.024546027,0.013103169,-63.34536634344208,-1.1971086067590402,-1.2393736119267624,0.0,10000,1.4998888969421387,0.015824811842004557,0.01582664338724767,-58.67303553777772,0.0
287,25.778708934783936,-62.08780150247946,5.547785468415782,-44.81102501545749,-73.90032262896518,0.0,2.7209018850001114,0.05,0.009478330612182617,0.24622464179992676,0.02502822,0.017527044,-63.21960985934582,-1.1973323618953504,-1.2405452028655568,0.0,10000,1.4875612258911133,0.017674866522826793,0.01924348068749026,-59.20418127863438,0.0
288,25.82286286354065,-61.979390086051744,5.126091405833949,-51.900212428503394,-73.4657328837997,0.0,2.459765054121257,0.05,0.009112358093261719,0.24514198303222656,0.025062788,0.020200828,-63.09558788201642,-1.1953378997643886,-1.2384880348774803,0.0,10000,1.46952223777771,0.016874727747363108,0.018976293767328584,-60.118129093690996,0.0
289,25.880613327026367,-61.902058525529476,5.744460029631138,-48.55407518943029,-73.36086313021704,0.0,2.8318079592489194,0.05,0.01472020149230957,0.2644772529602051,0.025273943,0.017040256,-62.976234946367725,-1.1940385647644371,-1.2369033325659613,0.0,10000,1.468946933746338,0.023116180832668663,0.018755405561117235,-59.652039239947406,0.0
290,25.92000699043274,-62.0945816706838,5.439603338767577,-49.72843216144581,-73.55026047476372,0.0,2.7096131933910215,0.05,0.010082244873046875,0.2535865306854248,0.024946542,0.018655924,-62.888069618799335,-1.1952614660188767,-1.2407459138042582,0.0,10000,1.4970197677612305,0.01715791995905496,0.016696204734697455,-59.42584036996872,0.0
291,25.966574907302856,-62.29101022539931,5.905617301996742,-49.41618844753208,-73.38559344789762,0.0,2.817386393244999,0.05,0.009339094161987305,0.25977253913879395,0.025085125,0.017218085,-62.82836367945933,-1.1946631399307235,-1.244526950309878,0.0,10000,1.48475980758667,0.019185700585730693,0.019757097778170543,-57.712861893837974,0.0
292,25.8541362285614,-62.4870248059638,5.3306258080610585,-51.9219656790267,-73.7716773997472,0.0,3.870327586621777,0.05,0.014087677001953125,0.29065561294555664,0.024754167,0.01243953,-62.794229792109775,-1.196961501595269,-1.2484226529738798,0.0,10000,1.519279956817627,0.0168508775177054,0.01588170039829745,-58.49131122059966,0.0
293,26.317984580993652,-61.70378849673112,5.307441549589874,-50.23592078528047,-73.35551396017168,0.0,2.589118763750674,0.05,0.009257793426513672,0.27401161193847656,0.024054203,0.018720027,-62.68518566257191,-1.19287105921472,-1.2329066807316658,0.0,10000,1.5249955654144287,0.016043141723454356,0.016391101872990366,-58.17762078037724,0.0
294,26.41325306892395,-61.81031773594939,5.419132953330657,-50.45779104181253,-74.13889054411258,0.0,2.4724053616803845,0.05,0.00911092758178711,0.2851107120513916,0.024324346,0.018360404,-62.59769886990966,-1.1933568992968764,-1.2350140196868216,0.0,10000,1.5547361373901367,0.01748405330932863,0.016645512636980508,-60.765556688610616,0.0
295,25.918797731399536,-61.695461696525456,5.756621165617627,-50.628546445623876,-73.68259678335035,0.0,3.226715763869649,0.05,0.009386062622070312,0.26744627952575684,0.025167137,0.015079373,-62.50747515257124,-1.1896462109137331,-1.2327736439174297,0.0,10000,1.5520799160003662,0.018708531180558496,0.020339501006884784,-61.05537926214214,0.0
296,26.00658917427063,-61.48695658337458,5.696430581819462,-51.595564777621945,-74.18967982702303,0.0,3.073119191318861,0.05,0.010096073150634766,0.2688276767730713,0.0249499,0.0155617045,-62.40542329565157,-1.1901149418035315,-1.22871637406919,0.0,10000,1.5766096115112305,0.020620447954268203,0.017917535685390253,-57.97512285958711,0.0
297,26.419833421707153,-61.37216741413447,5.316775833720927,-48.19242437924904,-73.53419936793844,0.0,2.7743264977781186,0.05,0.010012388229370117,0.2659118175506592,0.024760485,0.017709004,-62.30209770749986,-1.189581438048945,-1.2263992991313868,0.0,10000,1.5733752250671387,0.0158823910225626,0.017302100998542274,-57.363678496324255,0.0
298,26.20175290107727,-61.15041333709229,6.182585894857748,-49.072286437051766,-73.53682484313016,0.0,2.661463517254859,0.05,0.009894609451293945,0.23284053802490234,0.025778051,0.01767593,-62.1869292704591,-1.1842098492289947,-1.2218293588027942,0.0,10000,1.4921424388885498,0.023837852974745513,0.022445609535857516,-59.32790504028806,0.0
299,26.926737785339355,-60.92912712505941,5.904759279048562,-50.85486542688012,-73.19385355212833,0.0,2.707369589432118,0.05,0.009424448013305664,0.24984955787658691,0.024635766,0.017811067,-62.06114905591914,-1.1836550171548743,-1.2174810554984736,0.0,10000,1.450796365737915,0.020746879992742235,0.020298818391712603,-59.941645150597004,0.0
300,25.609501361846924,-60.50038951574261,6.18874323708937,-47.98511868396085,-73.26614567750343,0.0,3.1403247539435215,0.05,0.009511470794677734,0.23213887214660645,0.024724092,0.01401714,-61.90507310190149,-1.177520624354843,-1.208899859638647,0.0,10000,1.430037260055542,0.022989528593556366,0.02215379930058519,-59.293727011853306,0.0
301,26.386596202850342,-61.185690586760444,5.50418934949396,-51.17926946370742,-73.77950902762329,0.0,3.1031065503795787,0.05,0.009953975677490234,0.2560749053955078,0.024844486,0.015232078,-61.83313485038739,-1.186354977065218,-1.2226356435397066,0.0,10000,1.4538326263427734,0.0172835564615573,0.017317004828535678,-60.5390081203636,0.0
302,26.50729513168335,-59.87041691081942,5.176346971726347,-49.94903683856052,-73.09112939836945,0.0,3.1672882986581596,0.05,0.00902867317199707,0.26353907585144043,0.024787148,0.015077317,-61.63686305643059,-1.1761888440560284,-1.1962499832391402,0.0,10000,1.4496490955352783,0.01720096220956476,0.01750886694594695,-59.40985029415343,0.0
303,26.392433404922485,-60.17524686730904,5.169871315245604,-49.54415285289227,-73.60051075567581,0.0,3.6736143966072166,0.05,0.009232044219970703,0.24223828315734863,0.024499975,0.012632619,-61.49070143751844,-1.176665561952785,-1.2025346359298001,0.0,10000,1.4887135028839111,0.017466543352353783,0.016218629693499808,-59.02699172833777,0.0
304,25.917489051818848,-60.196258547431356,5.952685979966393,-50.59237415995163,-73.48126552752589,0.0,2.7698969220561485,0.05,0.009546518325805664,0.2567110061645508,0.024824398,0.01708684,-61.361257148509736,-1.1771102012963943,-1.202951203567818,0.0,10000,1.4570691585540771,0.020978407843835787,0.020576138191288628,-58.72829923984297,0.0
305,25.668721437454224,-60.47495165007182,5.294498368132338,-47.1303328073834,-73.11842428668446,0.0,3.264273069848883,0.05,0.009542465209960938,0.2561473846435547,0.025009895,0.014177133,-61.27262659866595,-1.1796638062004,-1.2085208520525135,0.0,10000,1.4801266193389893,0.01679770781786152,0.01660955089355017,-58.12498582350298,0.0
306,25.850723028182983,-60.90982909419299,5.840537265024895,-50.14249056678261,-74.1019439587269,0.0,3.1776626866234774,0.05,0.009466409683227539,0.2582118511199951,0.024806727,0.016223941,-61.23634684821866,-1.18498325551975,-1.2169390413925987,0.0,10000,1.5083963871002197,0.019814979747442587,0.023571397465231656,-56.86307478520564,0.0
307,25.767065048217773,-60.5814262751008,5.927013684098301,-50.565582223034156,-73.90615748299126,0.0,2.778223528874034,0.05,0.009528636932373047,0.2520015239715576,0.0253964,0.017909106,-61.17085479090687,-1.178887914705854,-1.2106937406222493,0.0,10000,1.475640058517456,0.02579339394634952,0.020992933708803212,-56.424551912309404,0.0
308,26.674142122268677,-59.69799613295041,5.470161472830908,-49.96054436658403,-73.08265352661982,0.0,3.1169766171992133,0.05,0.009036779403686523,0.2693135738372803,0.025068555,0.01457239,-61.023568925111235,-1.1731570391173405,-1.1929624308684632,0.0,10000,1.4300541877746582,0.018401865001090846,0.018150687270192187,-55.774451920747445,0.0
309,25.703474044799805,-60.6436841770346,5.766654942683801,-49.15567535443088,-73.96892606658749,0.0,2.7701996912169373,0.05,0.009651660919189453,0.26042771339416504,0.024731878,0.016760908,-60.98558045030357,-1.1803015546483775,-1.2116321161454733,0.0,10000,1.4713246822357178,0.02115287984970403,0.020378296887457577,-57.726472540182385,0.0
310,25.914847373962402,-60.02682165196688,5.951374470819386,-47.49392644285902,-74.11375987139732,0.0,3.1304302015018703,0.05,0.00961160659790039,0.29134273529052734,0.024166089,0.015627466,-60.8897045704699,-1.1744373782559565,-1.1992803252492645,0.0,10000,1.4422392845153809,0.02202990773580398,0.02171483745647426,-58.0548948831433,0.0
311,25.93306565284729,-59.63103188140801,5.8784392882051755,-47.0347969562538,-74.1033418842576,0.0,2.6492586427884306,0.05,0.009496450424194336,0.2546052932739258,0.02493583,0.018803446,-60.76383730156371,-1.1711278745977736,-1.1914477400478853,0.0,10000,1.4574778079986572,0.02049964666370085,0.020252019371645277,-56.84636444887944,0.0
312,25.88425302505493,-60.272187467810596,6.263438734166866,-48.306242272342935,-73.68402717345072,0.0,3.483830577947319,0.05,0.009434700012207031,0.2836906909942627,0.024301894,0.013524717,-60.7146723181884,-1.1730199492292774,-1.2041790265139978,0.0,10000,1.4267125129699707,0.02377013100820057,0.022712751130676917,-56.300705502955964,0.0
313,26.362929344177246,-60.18116223472017,5.896151211931386,-48.717591128347216,-74.61716256053629,0.0,3.4072081933153586,0.05,0.009775638580322266,0.25153183937072754,0.02543682,0.014756313,-60.66132130984158,-1.1737192973272383,-1.2025334410189636,0.0,10000,1.4276340007781982,0.02081888109737059,0.02090667053998066,-55.22228708810724,0.0
314,26.59775686264038,-58.822045057747076,5.979162404497394,-47.36626739378207,-75.29248693015961,0.0,3.291273603783931,0.05,0.015436172485351562,0.2537400722503662,0.02449707,0.014574092,-60.47739368463213,-1.1609790455097513,-1.1756515030377312,0.0,10000,1.466224193572998,0.023812621324805727,0.022237805481803086,-56.34334721783502,0.0
315,25.870513200759888,-58.84526377152144,5.766982436931503,-45.61012144866436,-73.23743005549639,0.0,3.2819828973205993,0.05,0.009677648544311523,0.25620365142822266,0.024276508,0.013441351,-60.31418069332106,-1.1589046702334245,-1.1759957599061541,0.0,10000,1.4780454635620117,0.02070662766000726,0.02028136647833243,-57.61903503520799,0.0
316,25.839503288269043,-58.67213905021092,5.667831912220045,-47.445557820154434,-73.7930057647988,0.0,2.7180375957645606,0.05,0.009105682373046875,0.2608006000518799,0.024892246,0.017031174,-60.14997652901005,-1.1601956891303202,-1.1725635664805416,0.0,10000,1.5025358200073242,0.020095613555811298,0.021192302608018878,-57.848189763326026,0.0
317,26.010366916656494,-58.54771894873582,5.388701650878021,-50.5063213759775,-73.86340659502149,0.0,2.295148838363984,0.05,0.009114503860473633,0.2833073139190674,0.025396194,0.021042539,-59.989750770982624,-1.1588763745002604,-1.170159279322855,0.0,10000,1.5072669982910156,0.019564613771687108,0.018303905224709423,-57.572199144459276,0.0
318,25.643982410430908,-59.23229678886751,6.47944138252842,-46.19162008671293,-74.01443744489428,0.0,3.241802071886581,0.05,0.011904239654541016,0.2767810821533203,0.025049372,0.0142090395,-59.914005372771115,-1.1608351004372275,-1.1839001322153921,0.0,10000,1.521327257156372,0.026387457646274686,0.02801746926880345,-56.62356585196882,0.0
319,25.99530291557312,-58.656945071251265,5.728651441714332,-45.34486859190833,-73.5139056356866,0.0,3.2328437859792545,0.05,0.00918269157409668,0.24921083450317383,0.024892686,0.015586543,-59.78829934261913,-1.1606096080544552,-1.1721411516290792,0.0,10000,1.5144619941711426,0.0240282197775594,0.020024468586398725,-57.31673155700123,0.0
320,25.88525891304016,-58.952668393002774,5.949357270237442,-47.65274160563248,-73.41165739778171,0.0,2.7691695536550354,0.05,0.009607076644897461,0.2716102600097656,0.024229318,0.017443135,-59.7047362476575,-1.1613038750127844,-1.178034146461711,0.0,10000,1.5377476215362549,0.021567110597753767,0.021490308120912714,-55.244212010009264,0.0
321,26.389299392700195,-58.647144566827244,6.046734006965314,-45.18515045119302,-73.71244401449631,0.0,2.9985639182036663,0.05,0.009723663330078125,0.2777101993560791,0.024349244,0.015499783,-59.598977079574475,-1.158828416450634,-1.17228657110757,0.0,10000,1.5427131652832031,0.02282287425747999,0.02443743742541266,-58.41247320660076,0.0
