iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4579,3.243140459060669,758.495833574063,26.601323476517653,799.0049692531936,679.9409892248294,100.0,1.5711151703225343,0.1,0.028502702713012695,1.8838694095611572,0.05002226,0.041418206,754.5839883271198,-0.04964218763195708,7.577311697148088,100.0,9600,2.382981777191162,2.4843253805514514e-05,2.2488120236933164e-05,748.7395045322982,100.0
4580,5.458674192428589,753.2583226714315,29.136073736422556,798.799259534391,660.2482912964101,100.0,1.973055821782921,0.1,0.056743621826171875,0.6983304023742676,0.05013518,0.03295656,754.4514217615509,-0.055911617783640344,7.524884599492782,100.0,9600,2.084195137023926,4.2281126766756174e-05,3.9767456155564426e-05,748.6905006124878,100.0
4581,5.2089269161224365,749.4832296381595,28.948870872695572,798.5715095844344,659.9956331186187,100.0,1.7469673349878696,0.1,0.16524338722229004,1.3102531433105469,0.049807407,0.034038957,753.9546025492118,-0.056424994918440906,7.487155199746255,100.0,9600,2.554720163345337,3.528215165518889e-05,3.457686493731016e-05,748.581700852937,100.0
4582,3.727644205093384,754.5982303595525,29.97685054035373,799.1817584032368,669.3997324120123,100.0,1.528197044410881,0.1,0.02991485595703125,0.909919261932373,0.049059562,0.15123056,754.0189653302459,-0.05443167659670278,7.538291554545857,100.0,9600,2.7617108821868896,3.203171042446049e-05,2.7399231659125507e-05,748.6577241134987,100.0
4583,5.265862464904785,752.2859470557755,31.297099523358757,799.1098568365368,670.3869914889318,100.0,1.4479973398333232,0.1,0.02669239044189453,0.5572831630706787,0.05027021,0.029730804,753.8456635027989,-0.05930256146626101,7.515169682564351,100.0,9600,2.398391008377075,2.375644466983782e-05,2.3406361595193057e-05,748.7208691572345,100.0
4584,3.7889084815979004,750.7845159950439,34.752274720391576,799.1323502588754,649.2587678284116,100.0,1.6022773443980478,0.1,0.08283829689025879,2.532180070877075,0.04945496,0.036224026,753.5395487520234,-0.057594409454240575,7.500287024392558,100.0,9600,2.308497428894043,5.246476280338894e-05,4.0619787091716604e-05,748.7693494909624,100.0
4585,3.618572950363159,755.1271229584459,29.944474357541534,798.9295477266525,663.0412682551255,100.0,1.7033619383935283,0.1,0.06159472465515137,2.6328938007354736,0.04965237,0.029000223,753.6983061726656,-0.05207590530801934,7.543564342111227,100.0,9600,2.5830798149108887,2.5901918570381937e-05,1.9216417729237604e-05,748.8769379296824,100.0
4586,5.26301121711731,750.3044874834717,30.880176087965353,799.089671200147,669.3705255727615,100.0,1.6646860043781173,0.1,0.037810564041137695,1.1205759048461914,0.049615785,0.05936878,753.3589243037463,-0.060380929990695824,7.495373472870473,100.0,9600,2.2663562297821045,3.5043695878804615e-05,3.6951647553820386e-05,748.8335737637192,100.0
4587,7.127326726913452,752.1774605602528,31.646820948181663,798.6504826665165,665.9045698822171,100.0,1.99016280110998,0.1,0.08998346328735352,1.5521986484527588,0.050120752,0.013469585,753.2407779293969,-0.058139989554251544,7.514073565653938,100.0,9600,3.1913509368896484,3.248928094714645e-05,2.7177116742417048e-05,748.7675268885785,100.0
4588,7.757761001586914,754.5462436637326,29.060053164494924,798.9255743697042,679.0392409143656,100.0,1.718424945360322,0.1,0.05233144760131836,2.666938066482544,0.04963829,0.031698238,753.3713245028306,-0.05469983542225071,7.537759344011623,100.0,9600,2.641531467437744,2.3471977570523408e-05,2.2384280852681038e-05,748.6890521911893,100.0
4589,4.7361273765563965,754.6835998386637,27.435808071002164,798.364526041567,680.0224688638374,100.0,1.5071358244621331,0.1,0.07756161689758301,2.172511339187622,0.050177757,0.04817994,753.5025520364138,-0.05504459406804076,7.5392003930644504,100.0,9600,2.4094021320343018,2.442348754856692e-05,2.5260395210803444e-05,748.7562988340015,100.0
4590,3.867851734161377,758.2281695062611,28.39550308122218,799.225151603995,638.5035221025051,100.0,1.6203397201730383,0.1,0.04751014709472656,1.5531463623046875,0.049690474,0.027041879,753.9751137833986,-0.05059561612589512,7.574603420548527,100.0,9600,2.65313982963562,2.130310826137566e-05,1.4505338713404581e-05,748.8755456947581,100.0
4591,5.444307327270508,758.5583449366131,24.59813153288946,798.8668202474654,694.6816347474684,100.0,1.6802282139315134,0.1,0.04119253158569336,1.112696647644043,0.048270684,0.058299165,754.4334368987201,-0.05133667062007885,7.57790596254123,100.0,9600,2.0839579105377197,2.0044219760392823e-05,1.5453791977435275e-05,748.9602790885485,100.0
4592,5.222680568695068,755.3920845633323,28.25665279257445,799.1830002636699,675.8194312468951,100.0,1.8263670800856528,0.1,0.05257606506347656,2.566943883895874,0.049748357,0.055389766,754.5293016651813,-0.05067310754644828,7.5462663111849055,100.0,9600,2.123669385910034,2.7295869886753967e-05,2.3428604874332208e-05,748.9908142142758,100.0
4593,4.3177714347839355,755.5605685510467,29.067183398793393,799.1532237719467,681.8871776697425,100.0,1.7625263756512943,0.1,0.022830963134765625,0.4790828227996826,0.052101206,0.031058757,754.6324283537679,-0.05006652763014826,7.547904458762312,100.0,9600,2.379394769668579,1.9394227521959543e-05,1.6710921096232142e-05,749.1032814764376,100.0
4594,8.354780673980713,754.5171416081315,26.687109452664583,799.0505250061046,673.2452487895151,100.0,1.6912380633424173,0.1,0.01703667640686035,0.39469408988952637,0.047012225,0.060568124,754.6208996792043,-0.05632216636061522,7.537513720536171,100.0,9600,2.003485679626465,2.021757339914381e-05,1.8567792305785792e-05,749.0564441002265,100.0
4595,5.876783847808838,758.3007568544209,28.94235580071099,799.2025758159757,688.4145360956171,100.0,1.6469061687371886,0.1,0.07571887969970703,1.2221434116363525,0.05039665,0.06806602,754.988885396726,-0.04712730915999088,7.575313200440753,100.0,9600,2.0185399055480957,2.4654627648059e-05,2.193482839032591e-05,749.0636564353601,100.0
4596,3.6080918312072754,756.4338123920015,23.66082534966353,796.481787785992,700.7705598855425,100.0,1.6669256360682805,0.1,0.027194976806640625,0.4656367301940918,0.048569694,0.08400691,755.1333780962535,-0.05173502777162636,7.556636105675682,100.0,9600,2.057332754135132,1.9761910641977572e-05,1.5217719790275716e-05,749.1813124483759,100.0
4597,6.500327110290527,757.9455360056451,27.114250884800622,799.0418080357538,692.1554396711354,100.0,1.888716308977397,0.1,0.020659446716308594,0.4823644161224365,0.050691403,0.059245195,755.4145938871927,-0.05029470257385956,7.571799891785382,100.0,9600,1.9744794368743896,2.1734894530401072e-05,1.5661557398802483e-05,749.1086079213712,100.0
4598,4.373742580413818,755.5336562541232,28.482658325869654,798.1743965803073,640.8391823725866,100.0,1.0946535704314115,0.1,0.024585485458374023,0.4615769386291504,0.049098667,0.051079385,755.4265001238858,-0.05556205460120774,7.5477058141965925,100.0,9600,2.24859619140625,4.236391483813606e-05,3.8947175981356086e-05,749.1028406097496,100.0
4599,5.877923965454102,752.0219914502401,28.99074853747842,797.983264627997,674.9123829765339,100.0,1.5295623715935867,0.1,0.03444552421569824,0.45176267623901367,0.049973596,0.02787892,755.0860492565213,-0.05458960651695182,7.512506082468852,100.0,9600,1.858860731124878,4.217930243590036e-05,4.113254238157955e-05,749.1177247157145,100.0
4600,3.614769458770752,752.3330268578675,32.316501081078734,798.9578665766296,664.9113375529141,100.0,1.747883775197996,0.1,0.050087690353393555,1.162855625152588,0.04931442,0.041298445,754.8107470166559,-0.055538474959697555,7.515666019013124,100.0,9600,2.3272910118103027,3.658958882184219e-05,3.0770079918190865e-05,749.1324100552529,100.0
4601,9.385804176330566,760.4055357718253,25.83376004513885,798.8828976335603,683.5019501856284,100.0,1.5248543044422855,0.1,0.03942584991455078,1.1735453605651855,0.051713195,0.054757845,755.3702258921729,-0.04981166102833089,7.596359974925565,100.0,9600,2.4025676250457764,2.0367405877889413e-05,1.8175211153106242e-05,749.0973256575792,100.0
4602,2.9119434356689453,753.9228618359415,26.75515425436118,798.9372583134992,669.3604043611971,100.0,1.4980745794688326,0.1,0.09199261665344238,1.4227299690246582,0.04878614,0.10405887,755.2254894865498,-0.05307186545391988,7.531571724113597,100.0,9600,2.1456804275512695,2.2717982866089263e-05,1.951375033487691e-05,748.9659405632599,100.0
4603,3.2912251949310303,749.8818449990777,35.274309856850266,798.6242105491664,647.5340367467144,100.0,1.8522498962686174,0.1,0.024744272232055664,0.5668425559997559,0.049682043,0.0374775,754.6911250378026,-0.06043460907140722,7.491147089941726,100.0,9600,2.0059926509857178,2.8809678955858605e-05,2.6531300556693033e-05,748.9389095114179,100.0
4604,9.443659782409668,755.2989377053021,26.790814002161575,799.0021991075606,678.2201475000371,100.0,1.595947001374356,0.1,0.06638550758361816,2.0701403617858887,0.050359834,0.09496621,754.7519063045526,-0.05514180685609398,7.545320299998558,100.0,9600,2.9314889907836914,2.0618564872973942e-05,2.0462117216055487e-05,749.0374712595749,100.0
4605,4.084648132324219,756.2174568337317,28.153746563214604,798.8288316684337,669.7265387297645,100.0,1.676756021908722,0.1,0.02165389060974121,0.43775200843811035,0.049488686,0.05566545,754.8984613574705,-0.05629072268462323,7.554537973824572,100.0,9600,2.2201249599456787,5.457264940483962e-05,5.185043062276509e-05,749.1098686911239,100.0
4606,7.668672561645508,753.6273368663788,30.843548575639858,798.6749871627297,673.244901187846,100.0,1.703955271434149,0.1,0.08465957641601562,0.9691665172576904,0.05006811,0.051152132,754.7713489083613,-0.055641943199140835,7.528577611448276,100.0,9600,1.9644994735717773,5.255524715013298e-05,4.261009311136159e-05,749.0154164255073,100.0
4607,10.323972225189209,758.0534497425655,27.60635742520249,799.2216780688904,663.1300485934079,100.0,1.9767294322214148,0.1,0.028597354888916016,0.671105146408081,0.052298434,0.03942777,755.0995589917817,-0.049958167925335036,7.572882168229842,100.0,9600,2.0466253757476807,2.5287850757510196e-05,2.4593908487773505e-05,749.2747443767639,100.0
4608,7.953345060348511,759.3577018756032,26.828365535245837,798.0377613603395,682.2155364234329,100.0,1.993547699840192,0.1,0.03854990005493164,1.061814546585083,0.04810001,0.036870014,755.5253732801639,-0.05207265026528144,7.5859154441312455,100.0,9600,2.272024393081665,2.7293744888933173e-05,2.5573228395613017e-05,749.2575054981008,100.0
4609,9.221436262130737,755.2683720378496,30.27675759164404,799.0644528422812,669.4934729365871,100.0,1.742073025661711,0.1,0.03586173057556152,0.9371190071105957,0.051564287,0.05650757,755.4996731559324,-0.05568308632623672,7.54500270547778,100.0,9600,2.0196518898010254,2.4570473487180856e-05,1.9471623764097774e-05,749.0448568571351,100.0
4610,13.735926389694214,758.752411365171,27.62734291333199,798.9266780842046,674.7598641463056,100.0,1.4910295224563934,0.1,0.03287482261657715,0.8192205429077148,0.04791688,0.06752362,755.8249469768564,-0.0504355630592342,7.579886441674538,100.0,9600,1.9150824546813965,3.88990153099693e-05,3.498713793730472e-05,749.0792172056968,100.0
4611,8.807868957519531,750.5334842698261,30.74277918279403,799.0546783912492,675.5577353237327,100.0,1.2971155124301699,0.1,0.0331721305847168,0.5531034469604492,0.050351087,0.050075393,755.2958007061534,-0.05868886902766346,7.497677359590516,100.0,9600,1.5696024894714355,4.119705853351636e-05,3.4582585294313336e-05,749.152056812484,100.0
4612,13.725557565689087,755.5181164609436,29.20232673868399,799.0238466769413,681.1033218291368,100.0,2.639606069209761,0.1,0.05093121528625488,1.8830375671386719,0.04969839,0.04366789,755.3180322816324,-0.05415883822112522,7.547502874649965,100.0,9600,2.50002121925354,3.7648716183628504e-05,3.5097264335483216e-05,749.0682265404228,100.0
4613,8.526166200637817,757.0525524638348,27.12567879137198,799.2377578278619,676.9702336476398,100.0,1.6373898782830598,0.1,0.046723365783691406,0.5748867988586426,0.04901664,0.043780718,755.4914842998527,-0.05562395752039093,7.562812631382465,100.0,9600,2.466309070587158,3.1151943477249574e-05,3.0000742763347593e-05,749.076334123951,100.0
4614,8.057394742965698,754.0388428427972,30.482246041215323,799.0256818245066,677.7641311863727,100.0,1.6865691739604323,0.1,0.021394968032836914,0.530475378036499,0.05009591,0.058555152,755.3462201541471,-0.059192194610944215,7.53271696126622,100.0,9600,1.974095344543457,3.489913405840939e-05,3.1124735293946534e-05,749.0619140682718,100.0
4615,7.9129698276519775,751.9986022871602,29.90445899098348,798.7351173049146,645.203796037439,100.0,1.2814486665692246,0.1,0.07056570053100586,1.2320327758789062,0.04901803,0.115252316,755.0114583674484,-0.0583310241208724,7.512290448752104,100.0,9600,1.654026746749878,6.438136603707061e-05,6.374306557071788e-05,748.9650303790631,100.0
4616,12.540157079696655,755.8055523239963,24.594321733752093,798.935620202388,683.2920063020849,100.0,1.567725011167423,0.1,0.023928165435791016,0.6693482398986816,0.04943305,0.025073659,755.0908677631032,-0.05158419662689112,7.550375775210355,100.0,9600,2.0389952659606934,3.937059083715726e-05,1.9750369468061206e-05,748.9825305081392,100.0
4617,16.825843572616577,758.8278608641409,26.748828040419458,798.6665616735268,681.4696157878468,100.0,1.546266768800344,0.1,0.03126263618469238,1.0794460773468018,0.04901442,0.05711514,755.464567073207,-0.05494890282808923,7.580577300065232,100.0,9600,1.3004517555236816,1.4407497082744103e-05,1.5712111461656997e-05,749.2036506625236,100.0
4618,16.745457410812378,753.9682972968209,32.612521210423864,798.6269325461415,653.5674180247141,100.0,1.561856168794139,0.1,0.02923750877380371,0.6983675956726074,0.049414944,0.032387003,755.3149400955684,-0.05520280868906546,7.5320619955307215,100.0,9600,2.1180994510650635,5.7105674126619737e-05,5.076295087749759e-05,749.1418689243785,100.0
4619,16.214461088180542,755.280413763902,29.703640708075405,799.1288875848682,663.0667331317296,100.0,2.022268170124371,0.1,0.04180455207824707,1.5503184795379639,0.050361104,0.0354216,755.3114874624018,-0.054492793226603574,7.545090852233382,100.0,9600,2.3917973041534424,2.727816779254279e-05,2.4342429554085405e-05,749.2049509381046,100.0
4620,16.508056163787842,760.1516826076986,24.774057512304704,799.1001790175693,689.2984824679125,100.0,1.2669791466367366,0.1,0.024059534072875977,0.5704090595245361,0.049011704,0.100008436,755.7955069769315,-0.049844519642872454,7.593833030266308,100.0,9600,2.458646297454834,1.4166539108873823e-05,1.3059455723704985e-05,749.2914155460654,100.0
4621,21.345966577529907,758.6568068588331,24.456309648420707,798.9788421044616,697.9851121563823,100.0,1.3656140243125083,0.1,0.08159923553466797,1.754206895828247,0.050480075,0.13805138,756.0816369651217,-0.05399612720929928,7.578898696036885,100.0,9600,2.3723816871643066,2.219867243218094e-05,2.126121273705442e-05,749.2536785433465,100.0
4622,15.26645827293396,757.5890665247927,26.359788299238428,799.0696644635581,668.9154782700242,100.0,1.628691558658819,0.1,0.19106388092041016,2.4340641498565674,0.04993224,0.033219486,756.2323799210888,-0.0514009972716847,7.568213887846173,100.0,9600,2.507280111312866,2.4278712492534447e-05,1.560898824887777e-05,749.2104047547288,100.0
4623,14.812546968460083,758.223652082536,28.977792592076405,799.269154592982,679.3359873510148,100.0,1.4422343547327283,0.1,0.7549171447753906,2.720292329788208,0.050085496,0.032675926,756.4315071372334,-0.0496186614596113,7.574543666624112,100.0,9600,3.139620542526245,2.2380114145544825e-05,2.027218104862674e-05,749.2819103433433,100.0
4624,7.058905124664307,756.53490004862,29.967202756657805,799.2293575018366,666.1084530051877,100.0,1.6553358019357838,0.1,0.1258561611175537,1.7326719760894775,0.04969574,0.05767653,756.4418464283721,-0.051617676167007416,7.557664909230984,100.0,9600,1.8930981159210205,2.6846394164683962e-05,2.6548947213582527e-05,749.260208873485,100.0
4625,10.071072340011597,750.2517204399574,27.417553933017707,798.6090711480339,671.2442601134242,100.0,1.3657704498271108,0.1,0.04830598831176758,1.1881060600280762,0.049545042,0.085009776,755.8228338295306,-0.0627811593574114,7.4948398958151285,100.0,9600,2.144946575164795,3.2057388691668805e-05,3.8006379638295554e-05,749.2730298192189,100.0
4626,10.429800271987915,760.4792732744312,28.368389586604355,798.9614046588027,681.8347358731156,100.0,1.9679813902828889,0.1,0.0394434928894043,1.1044182777404785,0.0498753,0.032774366,756.2884777740207,-0.04941864751831385,7.597119045147586,100.0,9600,2.4037201404571533,3.143084317228128e-05,2.0400830897081954e-05,749.3204519485948,100.0
4627,22.839942455291748,756.3822728743944,30.665483388721956,798.9854795201207,672.766392915661,100.0,1.6486734027126795,0.1,0.04640078544616699,1.086538553237915,0.04990399,0.050898124,756.2978572840582,-0.05330636662408086,7.556181751842025,100.0,9600,3.455422878265381,2.6120211818350702e-05,2.8731456936632598e-05,749.2735223402057,100.0
4628,20.16281032562256,758.6635367098046,30.09200328121839,799.3024690119669,686.299622135117,100.0,1.5866837592671361,0.1,0.2925291061401367,4.6645026206970215,0.05051309,0.17416011,756.534425226633,-0.05009210814038686,7.578984109502154,100.0,9600,2.9162440299987793,4.375532687592791e-05,3.04500024201323e-05,749.2081623886772,100.0
4629,18.473504066467285,755.5561986300787,24.64749574156436,798.9835711007257,695.4584080749528,100.0,1.2972440278149284,0.1,0.04737997055053711,1.276935338973999,0.04943777,0.08897578,756.4366025669776,-0.052023299979735704,7.547888608504326,100.0,9600,4.2176597118377686,2.0889111200247106e-05,1.976817629370469e-05,749.1421867693109,100.0
4630,14.117164134979248,751.4544934129602,28.373393962517074,799.1564915680253,672.4739919395325,100.0,2.0324952270390693,0.1,0.5369467735290527,5.693598747253418,0.04916227,0.02973916,755.9383916515759,-0.05647987450440448,7.506857150329832,100.0,9600,2.894374132156372,2.6498454949170275e-05,2.3955245815679488e-05,749.2598259065278,100.0
4631,13.496832847595215,755.6359522824956,28.47627835532863,799.3125033987232,677.7678245981899,100.0,1.4986877795858926,0.1,0.07950305938720703,6.0441813468933105,0.049748313,0.052779015,755.908147714668,-0.050215862041451655,7.548689866976134,100.0,9600,2.3176016807556152,2.3885692192890638e-05,2.5606391421484192e-05,749.3114610990544,100.0
4632,10.299132347106934,751.4601932221527,33.05782105933562,799.1521800699919,652.9776488055411,100.0,1.725855984601006,0.1,0.06166195869445801,2.0662739276885986,0.04956422,0.053942896,755.4633522654165,-0.05827067720683818,7.506882218924926,100.0,9600,3.330591917037964,4.4519304617629235e-05,3.723883437594419e-05,749.2515364639173,100.0
4633,13.004454374313354,760.3578968055627,24.292930573322792,799.0662896919769,692.9910827961646,100.0,1.6879932274578278,0.1,0.145890474319458,6.44398832321167,0.050109185,0.03513646,755.9528067194311,-0.050512843387421895,7.595896083781578,100.0,9600,3.0819737911224365,2.5070323468495867e-05,1.749773650566844e-05,749.2995217832844,100.0
4634,21.343312740325928,760.217339608865,27.67244914880499,798.9102253475129,679.084646102568,100.0,1.7713921033676885,0.1,0.06846761703491211,1.2283141613006592,0.048907243,0.035457276,756.3792600083746,-0.05170205862856773,7.594467438077454,100.0,9600,4.321457862854004,2.821535847338024e-05,2.461577633681675e-05,749.137334225568,100.0
4635,14.947644710540771,752.3033097725515,31.814038638207755,798.7298160848397,639.6919144986505,100.0,1.38157657128963,0.1,0.8365039825439453,5.2647764682769775,0.050418973,0.08508526,755.9716649847923,-0.057323561004482805,7.5153553888676425,100.0,9600,2.8311495780944824,4.521072964602818e-05,4.1895391550048004e-05,749.1077982663635,100.0
4636,17.313332557678223,753.445717036615,29.58584979322891,798.8025298219276,667.0673198265066,100.0,1.4565908157695044,0.1,0.1957235336303711,2.7980568408966064,0.048981372,0.0605885,755.7190701899746,-0.058620348991030496,7.526881667110817,100.0,9600,2.587770938873291,3.168827773181971e-05,1.542673895590784e-05,749.2100218351054,100.0
4637,13.480005264282227,757.5056569877382,30.367665240435485,799.0474125883328,661.2860291864179,100.0,1.6979346053768543,0.1,0.10002017021179199,3.5871808528900146,0.049538434,0.042539157,755.897728869751,-0.054717967374474936,7.567351258676197,100.0,9600,4.48134708404541,4.313486866591599e-05,3.337424008553084e-05,749.2161203784866,100.0
4638,17.689401626586914,751.9769013529612,31.28880437843196,798.741864747608,639.0943559183839,100.0,2.6429656186660044,0.1,0.23570799827575684,4.3862974643707275,0.0495756,0.038326595,755.505646118072,-0.06121794935673438,7.512051947607266,100.0,9600,3.6296324729919434,3.59878026613103e-05,3.1041313598015546e-05,749.1626207953367,100.0
4639,14.586669921875,751.3726041183536,28.4655503494371,798.2965558232378,674.2651950929505,100.0,1.6640536880278969,0.1,0.0862421989440918,1.838071584701538,0.04957664,0.046062548,755.0923419181001,-0.060500237790573015,7.506040444391559,100.0,9600,2.3699898719787598,4.3428276440799415e-05,5.6022679105023734e-05,748.8829995879162,100.0
4640,18.29730749130249,752.7587135572006,31.1926043387457,799.2023743812699,678.7831144392602,100.0,1.4513822728859591,0.1,0.07405900955200195,3.6107892990112305,0.050271016,0.04324136,754.8589790820101,-0.0586839223900098,7.519917258324942,100.0,9600,4.5974297523498535,6.456895236348511e-05,3.719606550141964e-05,748.9086506879299,100.0
4641,17.44847345352173,754.6236846569063,29.659725876919985,798.9770979097581,665.478874772964,100.0,1.2431163524740572,0.1,0.06853747367858887,1.1568732261657715,0.048844535,0.018835803,754.8354496394998,-0.058248371568123146,7.53857025354414,100.0,9600,2.7821011543273926,3.47759307817743e-05,3.383519085842979e-05,748.7890797022474,100.0
4642,17.247923135757446,755.4301937490509,28.027111238475342,798.6868018353694,682.9203836723531,100.0,1.787074607728689,0.1,0.07776927947998047,2.100446939468384,0.05004472,0.060069878,754.8949240504548,-0.056460367578204475,7.546624668052691,100.0,9600,2.2835729122161865,2.95807005713771e-05,2.8243219199001205e-05,748.8621424704374,100.0
4643,15.897337913513184,756.3095218796965,30.083232765289345,799.3439411575818,653.356109618421,100.0,1.7493265006332033,0.1,0.15584897994995117,0.8634884357452393,0.04771396,0.03910582,755.0363838333791,-0.05110530893367802,7.5554276611811595,100.0,9600,2.3266971111297607,2.5026421996312803e-05,2.2518301777395892e-05,749.0523876865997,100.0
4644,17.820021867752075,755.1995332488236,29.042620910583807,798.4492695703715,663.2995396438654,100.0,1.9447260998939855,0.1,0.06378507614135742,1.1410210132598877,0.049633928,0.029044475,755.0526987749236,-0.05530310919448248,7.544311639678459,100.0,9600,4.127407789230347,3.2552102359188064e-05,3.4713496718953036e-05,749.0638213826828,100.0
4645,17.65365767478943,759.8861475187763,27.02771700024443,799.3058257214502,680.141406856846,100.0,1.3346223248885831,0.1,0.1639697551727295,4.889010429382324,0.050537147,0.045395456,755.5360436493089,-0.04900436554634347,7.591166535914451,100.0,9600,3.4393608570098877,3.034934044944066e-05,1.873769011362951e-05,749.0608047298559,100.0
4646,15.853938341140747,759.0677457914493,24.733902601606374,799.1117132156676,689.134695663414,100.0,1.5493057966887498,0.1,0.055567026138305664,1.2497706413269043,0.05116196,0.09351021,755.889213863523,-0.04986528390583872,7.5830377385988506,100.0,9600,4.669352293014526,1.7302378892086493e-05,1.7052470374526163e-05,749.0833466483293,100.0
4647,20.634655475616455,747.0536510096214,31.143294950063726,798.4558070005073,653.0724717116551,100.0,1.4609615915964724,0.1,0.5617923736572266,3.734145402908325,0.050371226,0.059531085,755.0056575781329,-0.0600533363232215,7.462866224777201,100.0,9600,3.08514142036438,6.093756214419489e-05,5.274676018359609e-05,748.8887457296266,100.0
4648,23.4754159450531,754.3199575124662,31.46848499045357,799.078104077519,650.9942814576069,100.0,1.6551197272203362,0.1,0.06885862350463867,1.5310065746307373,0.049206775,0.06768974,754.9370875715662,-0.056166481294274546,7.535499213635959,100.0,9600,3.891538143157959,2.6761473867065626e-05,1.640579575051738e-05,748.8589040110589,100.0
4649,17.275079250335693,753.629003506859,30.74085885680958,799.1713741984153,669.7859706457589,100.0,1.9248787007511403,0.1,0.16085171699523926,4.166102886199951,0.049352035,0.039194614,754.8062791650955,-0.05519389211844985,7.528603198113075,100.0,9600,2.29481840133667,1.893419883250151e-05,1.7532346191615885e-05,748.9712908597536,100.0
4650,20.69840717315674,752.4983486600544,29.59557826229268,797.8286388940886,664.6273246167999,100.0,1.5686380700440712,0.1,0.1417553424835205,1.6395578384399414,0.050151486,0.03677811,754.5754861145914,-0.05907362553575205,7.517346746748287,100.0,9600,2.0057735443115234,2.5575608925961796e-05,2.469926718237686e-05,748.9588117284884,100.0
4651,14.390459775924683,756.768475712102,31.032958185799032,798.9864515452232,657.1167871806106,100.0,1.1973089886606605,0.1,0.5343348979949951,2.3951218128204346,0.049655505,0.06947104,754.7947850743424,-0.05216771568963471,7.5600301585427525,100.0,9600,2.251011371612549,5.671446924173558e-05,5.3494205625348556e-05,748.7622401254764,100.0
4652,15.770440101623535,756.8326352330938,26.552833877620817,799.0861099638975,671.0503335976564,100.0,2.037507744761599,0.1,0.10364747047424316,5.788134574890137,0.052268285,0.04253663,754.9985700902175,-0.05206696959065796,7.560713897763134,100.0,9600,5.066111326217651,2.361125911639622e-05,1.8935210267342137e-05,748.6930626914107,100.0
4653,17.38718557357788,754.885353797617,31.524539648768947,799.0028662124257,666.535294022118,100.0,1.9553164351708827,0.1,0.08409857749938965,3.2827413082122803,0.047899406,0.028420685,754.9872484609575,-0.055589885148700204,7.541170304531164,100.0,9600,2.441312789916992,4.281528953564702e-05,3.646864917595999e-05,748.8906033314156,100.0
4654,22.315871238708496,755.5070542656522,27.578947331809054,799.2648632783585,681.3673434851077,100.0,1.4211680114318674,0.1,0.08069443702697754,3.0236356258392334,0.049104147,0.034797233,755.039229041427,-0.05162348916388698,7.54738970154974,100.0,9600,5.164730787277222,3.025277955255134e-05,2.844110543891013e-05,749.0003931241413,100.0
4655,19.44947648048401,759.4630200723519,30.101495706067325,799.112602710703,666.6792117193628,100.0,1.8666164722202858,0.1,0.049323081970214844,0.9537150859832764,0.048205107,0.03935835,755.4816081445196,-0.05117545715117593,7.586985295706326,100.0,9600,2.125784158706665,3.2551005032714765e-05,3.058938067225682e-05,749.3540314075706,100.0
4656,19.540518283843994,753.6514752806903,31.634457790432275,799.1395705366515,677.667451404772,100.0,1.6243014997024794,0.1,0.1370382308959961,0.8424112796783447,0.04976893,0.076273695,755.2985948581365,-0.05545244502211189,7.528851345147256,100.0,9600,2.9335248470306396,2.9197983091193133e-05,2.6931158674938423e-05,749.3033818813044,100.0
4657,14.629273653030396,755.1699926698275,27.954180762115655,798.7706504864193,687.5484759163364,100.0,1.9037072951896032,0.1,0.050298213958740234,0.5801680088043213,0.05137516,0.047052566,755.2857346393057,-0.055668514301932204,7.543996467183142,100.0,9600,6.00173020362854,2.6792975777819795e-05,2.3825411021773e-05,749.1655649288041,100.0
4658,14.61232614517212,748.9490528207284,29.21724118922333,796.6301469105331,655.9726550089323,100.0,1.8506358911089802,0.1,0.8196706771850586,4.306230306625366,0.04991466,0.05750512,754.652066457448,-0.062338528770367586,7.481794361163087,100.0,9600,2.4132866859436035,3.2433774138777e-05,3.2153669881456195e-05,749.0599947796165,100.0
4659,20.207679748535156,753.7183784655967,29.59502370603003,799.080411278957,671.0565431410549,100.0,1.962657096181114,0.1,0.08673262596130371,1.197815179824829,0.04942224,0.028794598,754.5586976582629,-0.0581249174541461,7.529539889472513,100.0,9600,2.2228329181671143,2.2830079599820923e-05,1.76788971079693e-05,749.0071470025134,100.0
4660,25.702586889266968,747.4551960396524,31.996712890672647,798.7267433457129,650.4962410203098,100.0,1.2875880389523646,0.1,0.07969355583190918,4.046712160110474,0.049732875,0.0587117,753.8483474964019,-0.06334462193218199,7.466859962526692,100.0,9600,2.510953426361084,3.1180205922376945e-05,2.8558073261964566e-05,749.1507227568691,100.0
4661,18.426061630249023,757.2017874011698,22.935345455300027,798.8697672451882,703.9818181696619,100.0,1.6338368572778892,0.1,0.08933234214782715,1.9084711074829102,0.04999231,0.0108256275,754.1836914868786,-0.0518608504017615,7.564335876998588,100.0,9600,2.734684467315674,2.336519249117195e-05,2.2153608533004077e-05,749.0438242403917,100.0
