iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
245,10.575153589248657,-18.71398162702716,4.8651417669019885,-12.093132882761001,-44.730670023233316,97.5,2.4826032060387964,0.05,0.012590646743774414,0.35817408561706543,0.025459858,0.017324213,-18.339932917671025,-0.8790712164928994,-0.37471825484011867,97.5,10000,1.5041494369506836,0.09138572517815689,0.09111922816124467,-37.073170008475984,30.0
246,10.678615808486938,-18.39094088383644,4.844258629104796,-12.477279429215708,-44.42785551067314,97.5,3.38239251321786,0.05,0.010631799697875977,0.28388452529907227,0.024500545,0.012677072,-18.345033714287567,-0.8741833794224771,-0.36825402448212813,97.5,10000,1.623769760131836,0.09715392961569122,0.10410923957937138,-43.9131225243127,0.0
247,10.661644458770752,-18.088369002797045,3.94991114459656,-11.637652868746395,-44.13304683049048,99.0,2.6346916368735918,0.05,0.014901399612426758,0.3857920169830322,0.023279384,0.016039936,-18.319367243138515,-0.8700974902095038,-0.3622012130201645,99.0,10000,1.5381979942321777,0.05681208735775989,0.04894958040819696,-44.0128366850003,0.0
248,10.678082704544067,-18.43162814223988,5.5127674682665315,-12.10015473287387,-44.58986160703216,96.5,2.6965284289389357,0.05,0.01388859748840332,0.34769558906555176,0.024782028,0.016952064,-18.33059333304865,-0.8761467549612532,-0.36907275415330093,96.5,10000,1.56791090965271,0.1314163367429803,0.1270842993024877,-37.31984378754463,30.0
249,10.529166460037231,-18.279050535903067,3.1431321634001246,-12.670385528641738,-43.68147116384057,99.5,3.277685258452212,0.05,0.011877059936523438,0.28647589683532715,0.023557961,0.013032505,-18.325439053334094,-0.8726388591045299,-0.366017665514139,99.5,10000,1.5204112529754639,0.03331804021178515,0.02929712404225431,-43.92820562580947,0.0
250,10.611575365066528,-17.764345657423206,3.3662866443646804,-12.711947839240015,-42.25233194008577,99.5,2.488813886853929,0.05,0.01375579833984375,0.39177417755126953,0.025703875,0.016308352,-18.269329713743005,-0.8667705176854469,-0.35572100144937835,99.5,10000,1.8107752799987793,0.03261837668562268,0.03289826324325203,-43.866081372916014,0.0
251,17.79157042503357,-17.902349048474374,4.401886977665601,-12.479513709488444,-43.80263522054389,98.0,3.2327254768404226,0.05,0.014000415802001953,0.3733048439025879,0.024248477,0.014874571,-18.23263164721614,-0.8699523833426952,-0.3584879532538018,98.0,10000,1.6928274631500244,0.08137017433084831,0.08192319819247583,-44.049926508452366,0.0
252,17.218687534332275,-17.883545838852733,3.718690936264476,-12.164960399588725,-44.21457193959318,99.0,3.0615439812701917,0.05,0.01301264762878418,0.34502601623535156,0.025085526,0.0149089275,-18.1977230663798,-0.8693465413278447,-0.35810562453346007,99.0,10000,1.6167945861816406,0.04732903550802289,0.04398194627932685,-43.912124640713316,0.0
253,10.534611225128174,-18.03221322888426,4.082058491701028,-12.24546240461594,-43.85990324533166,98.5,3.862674060589163,0.05,0.017140626907348633,0.3462545871734619,0.022917101,0.011372858,-18.181172082630248,-0.8715231126954908,-0.3609054261758024,98.5,10000,1.593017578125,0.06471400116299594,0.06399309370882647,-44.05649032228729,0.0
254,10.457322597503662,-17.604090652036792,3.8694020932126985,-12.346148883382332,-43.76334461849672,99.0,3.9383002488705645,0.05,0.012349128723144531,0.33847928047180176,0.025113653,0.011476682,-18.1234639395709,-0.8650043735926709,-0.35251679096207156,99.0,10000,1.5673182010650635,0.053113319835941405,0.053731209665860466,-44.02440411448619,0.0
255,11.162398099899292,-17.457864883597406,4.324001377869954,-11.990929530135036,-44.50853038967378,98.5,3.93775508316038,0.05,0.01215052604675293,0.2798283100128174,0.025063356,0.0119487895,-18.056904033973552,-0.8638647787034344,-0.34959009750694814,98.5,10000,1.5494403839111328,0.06799150892448298,0.06822751273470148,-43.876815199295756,0.0
256,10.76128888130188,-18.828682089065595,6.891768356313146,-12.057940790739043,-43.64992055760397,93.5,2.8614514758205605,0.05,0.015938758850097656,0.3456273078918457,0.024365725,0.016014535,-18.134081839482757,-0.8831508506055954,-0.3768336533138359,93.5,10000,1.517003059387207,0.22826630630650907,0.20440747206346457,-44.035628324172585,0.0
257,10.405378818511963,-18.311789536949,5.507878260601035,-12.4313651515642,-44.02123329691627,96.5,2.5532734020484646,0.05,0.010230302810668945,0.2529761791229248,0.024757046,0.016672663,-18.15185260922938,-0.8754724892311228,-0.3666733055791272,96.5,10000,1.0692033767700195,0.12320099364901525,0.12294870168050091,-31.887264250549368,50.0
258,11.830508470535278,-17.80055142200481,3.345034549769648,-12.24873658881056,-43.622233885555545,99.5,2.9295716969561303,0.05,0.013635873794555664,0.3266572952270508,0.024907833,0.016160935,-18.116722490506923,-0.867109702091905,-0.35644181723145624,99.5,10000,1.579634428024292,0.04162941250006389,0.02459092797453067,-37.49815963066529,30.0
259,13.872373342514038,-17.731705338302987,3.6966028891599887,-11.37319550956399,-44.28404671428341,99.0,2.8535396659516414,0.05,0.01250767707824707,0.2951178550720215,0.025832275,0.015962427,-18.078220775286532,-0.8665182316785217,-0.3550677745707274,99.0,10000,1.5960516929626465,0.04462680136238387,0.04600525563626231,-44.163383260866524,0.0
260,12.475055932998657,-17.923056325490194,4.131070749833857,-12.125427867620052,-43.99585711186238,98.5,3.656488081318872,0.05,0.013269424438476562,0.32840681076049805,0.024465602,0.012713346,-18.0627043303069,-0.8678929979328419,-0.3588868903567122,98.5,10000,1.5891749858856201,0.06951132845663638,0.06731895908549008,-36.79832264809732,30.0
261,11.296957731246948,-18.27570351487783,3.8260026323590033,-12.890314915764742,-44.34251147353495,99.0,3.4619595125303975,0.05,0.013110637664794922,0.3509376049041748,0.024436219,0.013276713,-18.084004248763993,-0.8727886864710649,-0.36595027428780263,99.0,10000,1.5890238285064697,0.04627755307417223,0.047111461482984285,-44.233978182760424,0.0
262,10.676037311553955,-18.07319812957385,4.139039116473609,-12.380238611570068,-44.366830778655164,98.5,3.6280072494739186,0.05,0.013044118881225586,0.32559800148010254,0.024501408,0.012429966,-18.082923636844978,-0.8699846763117529,-0.3619008492887206,98.5,10000,1.4614312648773193,0.06036984406354432,0.06069525924940768,-44.23202114368816,0.0
263,12.947434902191162,-18.947798787512117,5.4258308128563035,-12.739189603506796,-44.25597137767966,96.5,2.8671765654073114,0.05,0.012801408767700195,0.3621654510498047,0.025072848,0.014313312,-18.169411151911692,-0.8824600013149546,-0.37939736184535233,96.5,10000,1.497941493988037,0.1294339491686979,0.12653552396578888,-36.933956402338715,30.0
264,10.270509719848633,-18.15254263279801,4.195768810654435,-12.984746296970755,-45.37829644120461,98.5,1.9481060698794588,0.05,0.01842808723449707,0.3708813190460205,0.024345335,0.021354726,-18.167724300000323,-0.8706287818198561,-0.3634823731124977,98.5,10000,1.5151863098144531,0.07365794782878089,0.07360032522613343,-44.39557652188762,0.0
265,10.474512577056885,-18.33646330506079,4.118385788446703,-12.49301697791898,-44.38256595824341,98.5,3.1782824909483303,0.05,0.012769222259521484,0.3196139335632324,0.024471015,0.014675615,-18.184598200506368,-0.8738080324015255,-0.36716426067296404,98.5,10000,1.5303380489349365,0.06660661638394126,0.06328012296509987,-44.49924666523019,0.0
266,12.621580839157104,-18.622097246452114,5.490295848925968,-11.920551233511546,-43.94252577275627,96.5,3.1939211738798736,0.05,0.012331485748291016,0.36606717109680176,0.023340872,0.013217118,-18.22834810510094,-0.8776069383929322,-0.3728793939313805,96.5,10000,1.5411345958709717,0.13075716018933536,0.13029656741012502,-44.529151225256236,0.0
267,11.236480951309204,-18.19391578607734,4.534868459781705,-12.783848355225096,-44.478400167078625,98.0,2.780683735783488,0.05,0.012794733047485352,0.34755396842956543,0.025280949,0.016329113,-18.224904873198582,-0.8712784595953488,-0.3643147827563261,98.0,10000,1.5485734939575195,0.08094453148047674,0.08633125059241803,-44.40698688316313,0.0
268,13.529885530471802,-19.15278295988328,5.859511851945105,-12.915014518827281,-44.37281692567288,95.5,2.4333687092682754,0.05,0.01690077781677246,0.3049492835998535,0.023657242,0.017229928,-18.31769268186705,-0.8832756168777192,-0.3834932388007157,95.5,10000,1.4987497329711914,0.14244673483286682,0.14461421345799874,-18.81607003366706,100.0
269,10.469985723495483,-17.939654373545213,3.1914283530797327,-12.88122521173476,-44.394870085497075,99.5,2.400117496535244,0.05,0.010514259338378906,0.2533445358276367,0.025438253,0.018064236,-18.27988885103487,-0.8656575853444545,-0.3592325331061833,99.5,10000,1.4716377258300781,0.03223349546694265,0.027717012671974586,-39.69487348332729,20.0
270,10.6555495262146,-17.866440187469845,3.2846200082265558,-12.771957532324027,-43.871762514426095,99.5,2.9823669439885863,0.05,0.012637138366699219,0.3405416011810303,0.025244586,0.016010769,-18.238543984678365,-0.8652894778566008,-0.35776418192912074,99.5,10000,1.5785768032073975,0.02520076503054208,0.025116501905583573,-44.26642950341815,0.0
271,10.87192153930664,-18.752374946430237,5.771803218597794,-12.397027644031239,-44.18027088633929,96.0,2.7795327596043764,0.05,0.016265153884887695,0.3240325450897217,0.024858478,0.01653065,-18.289927080853552,-0.8791200150460651,-0.3753119293872234,96.0,10000,1.5635933876037598,0.134724932480078,0.13045035388962392,-32.266998232743646,50.0
272,14.023493528366089,-17.961818603736912,2.8148779157553383,-12.742818276165316,-26.213837442553686,100.0,2.974265732515507,0.05,0.01313018798828125,0.36116671562194824,0.024016764,0.01489259,-18.257116233141886,-0.8659976203547497,-0.3596753972682787,100.0,10000,1.5727298259735107,0.013419935946811812,0.009358091871416513,-44.421687287885916,0.0
273,17.817402124404907,-18.33493073259325,4.90582909512013,-12.69326594011999,-44.41521104112454,97.5,3.1111669336306527,0.05,0.010685443878173828,0.2640395164489746,0.024852088,0.013208754,-18.264897683087025,-0.8723835929986931,-0.3671326044295057,97.5,10000,1.0298399925231934,0.09750637335751768,0.09567610431876951,-44.437182676274496,0.0
274,10.301474809646606,-18.587855313029806,5.007362002747948,-12.717067444167611,-44.773165235651256,97.0,3.0371137504793726,0.05,0.012032032012939453,0.28940629959106445,0.025192648,0.01590519,-18.297193446081305,-0.8760792497795322,-0.372198578690611,97.0,10000,1.0139713287353516,0.09879952405886802,0.09787356668078709,-34.2092363048491,40.0
275,10.415060758590698,-18.415206220954403,3.125068086227031,-12.903400671315381,-43.966294750202316,99.5,3.305585924680409,0.05,0.012546300888061523,0.36070966720581055,0.024842788,0.015104448,-18.308994723568617,-0.8720107093486473,-0.3687406168540167,99.5,10000,1.5330018997192383,0.031230920482171798,0.02828810847306712,-38.403771874031904,30.0
276,10.554240465164185,-17.84563308612216,3.315276603878759,-12.151694097495263,-42.889248772112786,99.5,3.498379825325572,0.05,0.015434503555297852,0.3182682991027832,0.025128754,0.013723202,-18.262658559823972,-0.8658066529112868,-0.3573547613408822,99.5,10000,1.4998230934143066,0.027659312254354397,0.03439572068183049,-44.199185891393356,0.0
277,12.300849199295044,-17.6270539425646,3.781512721475651,-12.169150509276783,-43.89949275136323,99.0,2.5228732468975266,0.05,0.013017654418945312,0.3326108455657959,0.025531689,0.015551157,-18.199098098098037,-0.8642475838879576,-0.35297661453838924,99.0,10000,1.5229768753051758,0.05277066560065673,0.043809388333903666,-44.390746856888036,0.0
278,11.011805057525635,-17.898478019452195,4.192502847696713,-12.353552170431103,-43.75513077812815,98.0,3.6182340646679703,0.05,0.012951850891113281,0.33273959159851074,0.023871114,0.012611246,-18.169036090233455,-0.8678646484375822,-0.3584081450037763,98.0,10000,1.5274815559387207,0.07286484601454381,0.07187102762286876,-28.46874271027922,60.0
279,11.11116099357605,-17.605579087099997,3.4959461552541504,-12.070730005795184,-43.65735455779791,99.0,2.4075823015290907,0.05,0.014556646347045898,0.35764265060424805,0.025325626,0.018098481,-18.112690389920107,-0.8634257737740186,-0.35252748567490955,99.0,10000,1.5581293106079102,0.04278964167735274,0.04262923231774515,-42.04050611750256,10.0
280,10.731201171875,-17.99963645093936,4.477332100284989,-12.73457869703944,-44.03476752932793,98.0,3.003291035358768,0.05,0.010585784912109375,0.2721240520477295,0.024566237,0.0141701335,-18.101384996022034,-0.8692990767423163,-0.3604285171016282,98.0,10000,0.990532398223877,0.08063443895179065,0.0818687142848874,-33.232940201084816,40.0
281,12.035703182220459,-17.983930330306816,2.77131644071657,-12.786216893624237,-25.54427488129808,100.0,1.8627726041696921,0.05,0.012912273406982422,0.3442723751068115,0.025566822,0.02568176,-18.089639529450512,-0.867768439646637,-0.3601082550088291,100.0,10000,1.6041083335876465,0.012951664356059751,0.007218823952976865,-44.30774828873127,0.0
282,13.376928329467773,-18.75495769536934,6.18566582673754,-12.354166537855967,-44.05751245385602,95.0,2.494345969795223,0.05,0.011386632919311523,0.27687573432922363,0.024546357,0.018398935,-18.156171346042395,-0.8798936490999983,-0.375538611866266,95.0,10000,1.0067336559295654,0.17705982767697337,0.16075419420079962,-32.2251025957107,50.0
283,10.478981256484985,-17.61431341833635,3.2105401867997725,-11.414192771658435,-44.22567421280721,99.5,2.84341619568712,0.05,0.01277613639831543,0.3240964412689209,0.025279803,0.016422022,-18.101985553271792,-0.8637551408643609,-0.3527232833333425,99.5,10000,1.4835128784179688,0.03684107628772142,0.029263811805187497,-44.24430129594171,0.0
284,13.994353294372559,-18.110083120468538,3.558067722310102,-12.528815791781017,-43.90307830843255,99.0,2.7384590658834003,0.05,0.012349128723144531,0.3310551643371582,0.02438688,0.016467808,-18.102795309991468,-0.8713652375019295,-0.3626387889095789,99.0,10000,1.4826765060424805,0.04782305865388342,0.04773682204175107,-38.517821410248565,20.0
285,10.661621570587158,-17.77416383334423,2.753623588493739,-12.326747380793016,-23.418609737536432,100.0,2.4943640367490043,0.05,0.01376962661743164,0.3543398380279541,0.02569935,0.01757714,-18.069932162326744,-0.8667286718220228,-0.35591839588335417,100.0,10000,1.509218692779541,0.010813341560338419,0.008023423453102566,-44.173872086859305,0.0
286,10.460890054702759,-18.34966987497653,5.342051801059625,-12.784199401432536,-44.1984125362338,96.5,2.1759869791793727,0.05,0.01387929916381836,0.3403596878051758,0.025537614,0.019001454,-18.097905933591726,-0.8757518117484033,-0.3674334470460208,96.5,10000,1.5029263496398926,0.12706160483787082,0.11935725225336598,-39.67229151998137,20.0
287,11.806068658828735,-17.93973838106516,4.585803914524654,-11.507262834817814,-55.20203764301274,98.5,2.8137858614528004,0.05,0.011053085327148438,0.2897071838378906,0.024976734,0.016374718,-18.08208917833907,-0.8700941563344378,-0.35923383294303735,98.5,10000,1.0199697017669678,0.08178978804551132,0.08126254141740463,-36.875522652580415,30.0
288,10.375514268875122,-18.399583817334808,5.517908137239829,-11.690108298523294,-44.3006864454897,96.5,3.278058852410987,0.05,0.013203144073486328,0.39128661155700684,0.025334697,0.012543002,-18.113838642238647,-0.8765664932825084,-0.36842752832161807,96.5,10000,1.523054838180542,0.12382978938946,0.1245342029763176,-20.859579258725656,90.0
289,10.862496852874756,-17.87327075696932,4.584665961361953,-12.504675920967482,-54.35276232921887,98.5,2.2361704685647665,0.05,0.012402772903442383,0.3470950126647949,0.023145502,0.021559346,-18.089781853711717,-0.8690242318580909,-0.35790482861375333,98.5,10000,1.5466928482055664,0.07514767199327062,0.07437422533359113,-20.924737413000656,90.0
290,10.341582536697388,-18.153135744376222,5.264379532130744,-12.098081827967798,-44.447634308440136,97.0,2.522405285623585,0.05,0.013117313385009766,0.3269643783569336,0.025006684,0.017532798,-18.096117242778167,-0.8734190143868755,-0.3634937170530633,97.0,10000,1.5504376888275146,0.10162722396309978,0.09918657103214593,-18.98954344429388,100.0
291,11.739293098449707,-17.909642574844117,3.170567855762646,-12.583477239601763,-43.2650538034328,99.5,2.812944498388819,0.05,0.013044595718383789,0.3058454990386963,0.024030538,0.01562634,-18.077469775984763,-0.8682378047004888,-0.3586326421907268,99.5,10000,1.5542984008789062,0.03272622797589315,0.031844178195698396,-36.75347765791455,30.0
292,10.77004337310791,-17.59559957611356,3.3324506857694365,-12.24978084631297,-44.203478373654036,99.5,3.1080056517772947,0.05,0.01293325424194336,0.35913562774658203,0.025131742,0.014611199,-18.02928275599764,-0.8650759461900421,-0.3523502725441169,99.5,10000,1.5785012245178223,0.027323100918568072,0.025632665701157468,-41.91872511529152,10.0
293,10.50105357170105,-18.141037331486316,5.172464236783712,-12.418374074151723,-44.12767013337222,97.0,2.7986482282791014,0.05,0.012935638427734375,0.33245277404785156,0.02500873,0.01651996,-18.040458213546508,-0.8729636378451328,-0.36325299084915075,97.0,10000,1.5791547298431396,0.11076174830516483,0.10972734850731537,-37.07569270743936,30.0
294,10.374780893325806,-18.059170097797008,4.792241339631759,-11.970849614200695,-44.09762045178712,97.5,2.9236893345322663,0.05,0.012283563613891602,0.34332728385925293,0.024578566,0.015090832,-18.04232940197156,-0.8711547173304903,-0.36162223449859,97.5,10000,1.5784549713134766,0.0933980966476307,0.09025764098029253,-40.31350871855937,20.0
295,12.211637258529663,-18.434577394958104,5.747245772926459,-12.52915997235506,-44.23786042416016,96.0,2.624512688505176,0.05,0.012040138244628906,0.27839112281799316,0.024048531,0.018065616,-18.081554201270215,-0.876617124641237,-0.36895938070093165,96.0,10000,1.5458152294158936,0.13349261045817984,0.13227430554051192,-24.014263471116003,80.0
296,13.533696174621582,-17.691624190599796,3.355663047726186,-12.771223256210552,-43.87762950771023,99.5,2.8810652043250418,0.05,0.014003276824951172,0.3028576374053955,0.025604675,0.015141024,-18.042561200203174,-0.8660299891805749,-0.3542709274690077,99.5,10000,0.9513492584228516,0.025830725457415306,0.02345900425859362,-35.01706575636056,40.0
297,10.69866394996643,-17.881791912598377,3.732217902123481,-11.955027267980835,-44.16642995162269,99.0,2.3093159213642807,0.05,0.012195348739624023,0.35173535346984863,0.026176104,0.017933618,-18.026484271442698,-0.8680908536833695,-0.3580747070692858,99.0,10000,1.5342707633972168,0.04602812140730635,0.046021448607432035,-29.463079313262416,60.0
298,12.273573875427246,-18.02787389998416,4.2425288049578,-12.453065625670032,-44.39019426894058,98.5,3.5758345078946707,0.05,0.012937307357788086,0.35808753967285156,0.024811214,0.012433001,-18.026623234296842,-0.8697641468529617,-0.3609970706123976,98.5,10000,1.5569736957550049,0.06310205561021885,0.062292589050633444,-26.460037362865176,70.0
299,10.61858081817627,-18.13633059084235,3.7570639833055615,-12.718204560243686,-43.675394539646156,99.0,3.252709863829822,0.05,0.012723207473754883,0.33843398094177246,0.024701519,0.013904962,-18.037593969951395,-0.8717473923168424,-0.3631644678141609,99.0,10000,1.5546071529388428,0.04770632786522784,0.04510358017550627,-20.91208512884402,90.0
300,10.7250394821167,-18.145594988399353,3.7160425784463778,-12.2476021892025,-44.23897656843254,99.0,2.9908094936604437,0.05,0.014968395233154297,0.2671363353729248,0.024503887,0.015167373,-18.04839407179619,-0.8711502152914609,-0.3633523638960206,99.0,10000,1.460057020187378,0.04089526154502806,0.03907716330896147,-17.890445295883477,100.0
301,13.214800596237183,-17.75446765048381,2.5919825862513837,-12.613731663884051,-23.476594710556743,100.0,1.9492759430394715,0.05,0.014788150787353516,0.27477121353149414,0.025062215,0.02495021,-18.019001429664954,-0.8663744393333498,-0.3555244545836368,100.0,10000,1.5620801448822021,0.006341147806067815,0.0053566701395987544,-33.31742844391659,50.0
302,10.608436346054077,-18.031904056680816,4.547853841440523,-12.040537892939088,-44.26597251075202,97.5,2.990783332922973,0.05,0.013059377670288086,0.2879054546356201,0.024099274,0.014957727,-18.02029169236654,-0.8711047885461853,-0.36106661686930946,97.5,10000,1.539754867553711,0.08856215545953014,0.0871494581884537,-18.798027875111224,100.0
303,10.578362941741943,-17.585751593759493,4.265415219288798,-12.639072423441794,-44.35379103570317,98.5,2.993257810307261,0.05,0.014358758926391602,0.2897181510925293,0.024658695,0.014726865,-17.97683768250584,-0.8655758686612696,-0.35215193127512945,98.5,10000,1.5590784549713135,0.0621796733693378,0.05713747543063791,-26.21255575047433,70.0
304,10.341619491577148,-17.981260566787626,3.1309196185065034,-12.588744934521937,-43.132990058469,99.5,2.5960975954133936,0.05,0.013349294662475586,0.2748281955718994,0.025682125,0.017332625,-17.977279970934017,-0.8701399195462091,-0.360060421627998,99.5,10000,1.5319359302520752,0.03065606328563953,0.030790664858537913,-32.30763804941039,50.0
305,10.923919439315796,-17.853837138939337,4.907755520725361,-12.585060577263395,-43.58660784281541,97.5,2.931554466677844,0.05,0.012207269668579102,0.2681894302368164,0.024994487,0.014956108,-17.964935687734553,-0.8689007942336197,-0.35751600189791544,97.5,10000,1.521352767944336,0.10484266985676235,0.10500657980540967,-24.059911878493672,80.0
306,10.424213647842407,-17.79185976645173,4.612743319371077,-12.280057304729212,-44.157712665873824,98.0,3.56278635795677,0.05,0.022745609283447266,0.31493306159973145,0.025022741,0.013521569,-17.947628095606273,-0.8682428729558545,-0.35609904047737984,98.0,10000,1.5140221118927002,0.08608622527086997,0.08288300107580795,-18.09306342653578,100.0
307,10.334339380264282,-18.025761195516807,3.626887967172564,-12.284104275042363,-43.67945787534558,99.0,2.6417914556809388,0.05,0.012784481048583984,0.2690751552581787,0.024222154,0.01779409,-17.955441405597327,-0.8710116579201375,-0.36095339906697677,99.0,10000,1.5261337757110596,0.044502647692036476,0.0432465669562701,-18.724034533877884,100.0
308,11.399176836013794,-17.687422150908354,3.91455138430861,-12.114878498586053,-56.22699129507331,99.5,1.9709629678938003,0.05,0.013144493103027344,0.27019214630126953,0.024962593,0.023009766,-17.92863948012843,-0.8662548650706157,-0.35418692393503454,99.5,10000,1.5609121322631836,0.047187699496128256,0.04637914700724003,-23.456759858863403,80.0
309,10.653242826461792,-17.652503841366475,3.6647700984061773,-12.584570010903093,-43.339006029873296,99.0,2.424262209703867,0.05,0.013515472412109375,0.27611613273620605,0.02462849,0.018733753,-17.901025916252234,-0.8653899229774359,-0.35349351851264293,99.0,10000,1.5178067684173584,0.04597677857282384,0.04423314335458816,-26.063621229075856,70.0
310,10.344405174255371,-17.727205057091822,3.654311962145388,-11.734794626320598,-44.12006050625657,99.0,2.5133955037483418,0.05,0.012497186660766602,0.27454686164855957,0.024951568,0.017627433,-17.88364383033619,-0.8672022909097271,-0.35498333698970214,99.0,10000,1.488997459411621,0.0461680457960105,0.0472082184479958,-28.83092121340915,60.0
311,10.535821914672852,-17.629881187520446,4.581590821775541,-12.430228523783793,-44.33002371637591,98.0,3.176340146164443,0.05,0.016408681869506836,0.2923140525817871,0.024264863,0.015943466,-17.858267566054618,-0.8662180635870991,-0.35303119671859645,98.0,10000,1.4715819358825684,0.0807570265954977,0.08211336171290366,-34.10662509083694,40.0
312,10.594663619995117,-17.38994966144344,4.178576263393965,-11.844045394234795,-44.051016896049425,98.5,3.2585942574887574,0.05,0.012431621551513672,0.31011080741882324,0.025353132,0.015156816,-17.811435775593498,-0.8645946697017814,-0.34805680611916984,98.5,10000,1.5080549716949463,0.06340824044680399,0.059403272405503305,-42.06837768902498,10.0
313,10.489769220352173,-18.32212177227116,5.924428255469416,-12.064593689715029,-55.00742398719051,96.0,2.767970691974559,0.05,0.010926485061645508,0.267486572265625,0.025717849,0.015789114,-17.862504375261267,-0.8767322534955834,-0.36688275387013386,96.0,10000,0.9988245964050293,0.13900863646636658,0.1335222466795845,-33.89321272421173,40.0
314,12.44726037979126,-17.1828218660582,3.765291091798634,-11.876276426893172,-44.04126291548954,99.0,2.980746388150891,0.05,0.013033628463745117,0.3316233158111572,0.02404472,0.014952831,-17.79453612434096,-0.860518486666842,-0.34409890300890195,99.0,10000,1.139206886291504,0.0475245876859404,0.04448601802864222,-22.91645731323966,80.0
315,11.148020029067993,-17.45404863998037,3.7106780008875972,-11.96047353185457,-43.981071434387104,99.0,3.44188920568192,0.05,0.015308618545532227,0.33477282524108887,0.025158757,0.014268467,-17.7604873759049,-0.8631928011617105,-0.34951917887767153,99.0,10000,1.5493383407592773,0.045085244847962946,0.04560239727993111,-22.907783261056174,80.0
316,12.020658731460571,-17.797934908804724,4.182138870310338,-12.168349681418906,-43.45508470235982,98.5,3.1008462849046423,0.05,0.017101526260375977,0.2953343391418457,0.024302464,0.012752282,-17.764232129194884,-0.8676532983867034,-0.3564009360799534,98.5,10000,1.5484449863433838,0.06326055230208806,0.06270215725330305,-21.210075257277985,90.0
317,10.80426573753357,-17.507416436530633,3.566809940843016,-11.648036405510123,-44.18413644782791,99.0,3.6432701618314853,0.05,0.013250350952148438,0.2813897132873535,0.024944501,0.0126214465,-17.73855055992846,-0.864079973855302,-0.3505884596204924,99.0,10000,1.570974588394165,0.03981171891610865,0.038676292716417794,-35.965271210576475,30.0
318,10.606035709381104,-17.916200996539,4.075311052486841,-11.656771112458495,-43.859403330053084,98.5,3.2160380445700745,0.05,0.012355804443359375,0.3030092716217041,0.024458796,0.013934488,-17.756315603589513,-0.8702743762897385,-0.35876071480522514,98.5,10000,1.5885889530181885,0.061312586461061844,0.06062269590947916,-32.09847335370969,50.0
319,13.87816071510315,-18.31180628497632,4.94325150276595,-11.675730026428933,-43.92065746081225,97.0,2.7848336088479173,0.05,0.01321721076965332,0.3021514415740967,0.0239484,0.01504744,-17.811864671728195,-0.8758062330346289,-0.3666756052483524,97.0,10000,1.556868553161621,0.11026059968716596,0.10902246304871578,-17.29892399549817,100.0
320,13.761023998260498,-18.02981387016445,4.1807156743333,-10.941868281800055,-43.70232893810569,98.5,2.7903057114595113,0.05,0.013484954833984375,0.3278019428253174,0.02601123,0.016945435,-17.83365959157182,-0.870837290101164,-0.36103623524653755,98.5,10000,1.5485098361968994,0.062404853803894385,0.06126979173008535,-20.26122753141332,90.0
321,10.655880689620972,-18.06410014167927,4.942909748370516,-12.064167866436053,-44.19417396483925,97.5,2.42902038770327,0.05,0.014150857925415039,0.3240046501159668,0.024937473,0.017661452,-17.856703646582567,-0.8716467745288955,-0.36172024513800444,97.5,10000,1.5390074253082275,0.09357843529465511,0.09371762312719047,-17.526942598821627,100.0
322,10.440274477005005,-17.49851110829948,3.8307146444603184,-12.218085714553505,-44.266706088040586,99.0,2.5609916696685855,0.05,0.012821674346923828,0.29667234420776367,0.02563345,0.018663513,-17.82088439275426,-0.8636537711410591,-0.3504087437395061,99.0,10000,1.5180683135986328,0.05030336716447375,0.0455931448056322,-17.15755971695784,100.0
323,14.491253137588501,-18.23721821566491,4.045778272729928,-12.622159741622058,-43.34018797142918,98.5,3.041350835982758,0.05,0.01465153694152832,0.28243589401245117,0.024270317,0.014281952,-17.862517775045323,-0.8729407437353504,-0.3651862837776008,98.5,10000,1.5029091835021973,0.07025459707576895,0.0673171474554772,-16.97834750841878,100.0
324,11.72733473777771,-17.93269962947082,3.391434180386248,-12.26880055337007,-44.82192931403634,99.5,2.5655267523263667,0.05,0.012354612350463867,0.3062002658843994,0.025279801,0.0175952,-17.869535960487873,-0.8681848024290509,-0.3590954553507071,99.5,10000,1.5791120529174805,0.03253792203509213,0.028228197962520636,-17.336145121714033,100.0
325,11.349653482437134,-17.931777520758438,3.632753375937757,-12.285726378051407,-43.75745462121757,99.0,3.17358599373855,0.05,0.014307975769042969,0.30698370933532715,0.024306769,0.013605833,-17.875760116514932,-0.8688941574394664,-0.35907486092333696,99.0,10000,1.5874624252319336,0.04820710625470774,0.046995199891685664,-17.48373243977227,100.0
326,10.499781131744385,-17.956031720984164,3.243506561386139,-12.215141376298154,-43.424278766576585,99.5,2.7834861466300223,0.05,0.01085662841796875,0.24769020080566406,0.025824295,0.016057981,-17.883787276961858,-0.8693233582565313,-0.35955862494812707,99.5,10000,1.465200424194336,0.029594705347005385,0.028584467940678218,-22.86201479482838,80.0
