iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
247,49.105594873428345,-24.783400544879534,8.79454462385743,-14.989861275135604,-83.11337774864087,95.5,2.8483574682093367,0.05,0.027033329010009766,0.8167524337768555,0.025933895,0.014914109,-25.03514319871697,-0.8668486633568756,-0.4984357558613375,95.5,10000,3.1795616149902344,0.14882310745706356,0.14312381834649143,-23.174078173823375,100.0
248,48.004329204559326,-24.18883149777845,7.310762069033396,-14.550799055040812,-83.16710240983141,97.5,3.0648988284899277,0.05,0.04043912887573242,0.8637659549713135,0.024645435,0.015136925,-24.950512028623116,-0.8590886625841552,-0.48658831884352005,97.5,10000,3.4066784381866455,0.09684679601417572,0.09578751191426588,-23.616465444822477,100.0
249,49.8953857421875,-24.564111088680676,7.224790864830349,-13.39174486629245,-80.82584333665923,98.5,2.640193256281931,0.05,0.05506324768066406,0.6998391151428223,0.024789168,0.01706082,-24.911871934628874,-0.8621912383096094,-0.49412139482590606,98.5,10000,2.706571340560913,0.09860793375329385,0.09918818196665373,-22.162472333314458,100.0
250,49.77950930595398,-23.190435453979966,6.086344301395627,-14.850452068001113,-62.75523232535136,98.0,2.9028489458237234,0.05,0.033135175704956055,0.6038422584533691,0.025291165,0.015872236,-24.73972828656398,-0.8465488271799725,-0.46651491033827447,98.0,10000,2.3454434871673584,0.07033425947115354,0.06415418089964027,-22.303776215670958,100.0
251,48.90803027153015,-24.648711764330127,9.5414431987071,-15.160660440816173,-81.82013195758924,95.0,2.5801272465005574,0.05,0.030527114868164062,0.6122405529022217,0.0253064,0.018115805,-24.730626634340595,-0.8653875956348162,-0.49570736988639824,95.0,10000,3.6862900257110596,0.1665517608131352,0.15458540277419178,-21.42658418260456,100.0
252,48.8682062625885,-24.336231902600204,8.057813934573343,-15.776701072725967,-82.24575519226825,96.0,2.80561004672579,0.05,0.03485608100891113,0.6165986061096191,0.024012389,0.014729508,-24.691187161166557,-0.8613484502087847,-0.4895583469787166,96.0,10000,2.24552583694458,0.12665159153274833,0.12324399865864313,-21.662354577206237,100.0
253,48.79360485076904,-25.164085592510663,9.455390549677096,-13.60224503301486,-81.59958603718891,94.0,3.2338159229031938,0.05,0.05779838562011719,0.6856226921081543,0.02484565,0.014418038,-24.738477004300968,-0.8715508861539385,-0.5060770565388543,94.0,10000,2.9427602291107178,0.17054659215989695,0.16850654581897243,-22.188370279821783,100.0
254,47.4302282333374,-25.063612667993535,9.658463800112473,-12.426020396993652,-81.67377430177596,94.0,2.980216239338132,0.05,0.04028511047363281,0.6453094482421875,0.02493598,0.015929094,-24.770990570670225,-0.870980865093268,-0.5039311210811509,94.0,10000,2.4145679473876953,0.17187813761308557,0.16657792322961487,-22.17850342854161,100.0
255,48.711326360702515,-24.070474934346592,8.148977867423786,-15.277038736695172,-77.31883589571848,96.5,2.422968454958332,0.05,0.07212209701538086,0.6674423217773438,0.024338095,0.019225642,-24.700939007037864,-0.8574273666313104,-0.4840484091757601,96.5,10000,3.3684282302856445,0.12291562229878766,0.1181920240976588,-21.250546671524862,100.0
256,42.31955909729004,-23.20401147311166,7.086402226870589,-14.045735937691985,-82.93849838303439,96.5,3.1584011312120066,0.05,0.05826306343078613,0.5999045372009277,0.02521149,0.013833077,-24.551246253645242,-0.8483988853773439,-0.46688106529350826,96.5,10000,2.9549005031585693,0.1007895144008014,0.10050413399325023,-21.984843945822384,100.0
257,48.33616089820862,-24.79755317501835,10.376701255269916,-15.0341173824111,-84.2748191750759,95.0,2.84048581694651,0.05,0.03329181671142578,0.5204505920410156,0.024509043,0.015915718,-24.575876945782554,-0.866674447387319,-0.4986407451160131,95.0,10000,2.4855284690856934,0.20535327049147895,0.19018420889494356,-22.033582958245013,100.0
258,49.057395219802856,-24.295636290544717,7.646001077267377,-13.858612498967975,-78.90171814629151,96.5,3.1438602426760522,0.05,0.024503707885742188,0.5952951908111572,0.025889738,0.0137307,-24.54785288025877,-0.8601776526311165,-0.4886035259946862,96.5,10000,3.0623953342437744,0.12565670745264285,0.11746017421078363,-22.77382825323877,100.0
259,46.926156759262085,-24.033746867450063,9.006831647029253,-14.914044508732141,-80.83850136339527,96.5,2.5234242199953116,0.05,0.02589702606201172,0.6033070087432861,0.02484389,0.01781892,-24.4964422789779,-0.8583451048537343,-0.4834685400109989,96.5,10000,2.2223126888275146,0.15782838525550758,0.14821519213252074,-21.74669686117411,100.0
260,49.162540435791016,-24.15494275435958,8.015308431281579,-15.25307287068561,-72.29031735606098,97.0,2.979453198595054,0.05,0.06213045120239258,0.7320094108581543,0.025118995,0.015411441,-24.462292326516067,-0.8591300791619878,-0.48587075879034924,97.0,10000,2.5230660438537598,0.12696325009123718,0.12020336777054674,-23.093884634016717,100.0
261,48.49023985862732,-25.524371048062065,9.35511394671524,-15.625611803185706,-80.83144781754098,93.5,3.1066627391758757,0.05,0.030727624893188477,0.58528733253479,0.02473489,0.015415541,-24.568500198670666,-0.8771602202018258,-0.5131463166681844,93.5,10000,4.216329574584961,0.17080635094331134,0.16667422441062887,-22.66144181850258,100.0
262,47.08872890472412,-23.875640700069916,5.7711320902992975,-14.440018886702088,-60.49481621072977,98.0,2.9750776419007585,0.05,0.029376745223999023,0.5820956230163574,0.024795366,0.015631072,-24.499214248810592,-0.8568059721555115,-0.4801478289271707,98.0,10000,2.893768787384033,0.06540701043377245,0.0570253983503904,-23.156715414585044,100.0
263,46.10954833030701,-24.260139189539178,6.098944004457337,-15.767037778057096,-67.9588173865611,97.5,2.4729412436232314,0.05,0.022597312927246094,0.5763096809387207,0.024980932,0.017714657,-24.47530674288345,-0.8606274408321195,-0.487913941935503,97.5,10000,3.2061524391174316,0.07781585126094956,0.07825352819644595,-21.169883691916898,100.0
264,48.688915729522705,-23.927046766645194,6.8993804371744645,-15.43434663477188,-81.10317713494474,98.0,3.2224306188217944,0.05,0.018666505813598633,0.5664477348327637,0.025150212,0.01432576,-24.420480745259624,-0.8563435706268592,-0.48137015934661664,98.0,10000,3.2395620346069336,0.09773563709539167,0.09485314581810822,-21.647199248582716,100.0
265,49.15660810470581,-24.04707250777639,5.540728970115927,-13.849685510151993,-56.308642135774214,98.5,2.758762902880664,0.05,0.0582275390625,0.4740123748779297,0.023679746,0.016314592,-24.383139921511304,-0.8569469305402976,-0.48373705304314113,98.5,10000,3.235865592956543,0.059220105270691825,0.05594461135334972,-22.220281773302013,100.0
266,49.726433992385864,-24.09389690658766,7.325579457559202,-12.997665725034476,-77.90434791746722,96.5,2.6390359629796962,0.05,0.031853675842285156,0.6501500606536865,0.0256625,0.016174933,-24.35421562001894,-0.8576594773424288,-0.48467736601103956,96.5,10000,3.747300148010254,0.09735066286762334,0.09145011460186768,-22.11997876503814,100.0
267,49.120710372924805,-23.75587835219334,4.799115891435389,-14.57636290527618,-51.58041783865531,98.5,2.8024811063746315,0.05,0.05207324028015137,0.5170853137969971,0.02534935,0.01646357,-24.294381893236384,-0.8535515031883176,-0.47796276669674903,98.5,10000,2.9631824493408203,0.053151991867637284,0.046403457482000865,-21.46600540356852,100.0
268,48.95107364654541,-24.17470429874049,7.989818290632383,-14.539266817209253,-83.90683802824051,97.5,3.595616983877039,0.05,0.04195356369018555,0.6161684989929199,0.024757138,0.01198026,-24.282414133786794,-0.8577591523158188,-0.48630875558520176,97.5,10000,3.0309078693389893,0.12055725074671972,0.11337627014011596,-22.1736040854317,100.0
269,49.29971480369568,-23.761144236054324,6.46070692374046,-14.501919244257445,-82.09389170768323,99.0,3.292043711716896,0.05,0.04240870475769043,0.6912052631378174,0.024338193,0.014289303,-24.23028714401355,-0.8531881193907864,-0.47776742465845357,99.0,10000,2.765632390975952,0.07803927861338614,0.07799126996042864,-22.266456452365524,100.0
270,49.31195116043091,-24.09393822335987,6.999301897878568,-14.09306817404101,-70.08757999375642,97.5,3.0108898582300796,0.05,0.06735944747924805,0.7791047096252441,0.024194134,0.014842599,-24.216652251948183,-0.8575103605954595,-0.4844666931090103,97.5,10000,2.441054582595825,0.09103118725979188,0.08759375295942272,-21.478498006482447,100.0
271,49.20588445663452,-23.914806917450765,7.702311122454783,-14.466667272950966,-81.15168813073161,97.0,3.099920922181596,0.05,0.03712654113769531,0.5891463756561279,0.024505688,0.01449344,-24.18646771849844,-0.8562523989904092,-0.4810763405222573,97.0,10000,2.863407850265503,0.10773305300661556,0.10374408738910189,-21.191706593669934,100.0
272,49.32047772407532,-23.4470997295876,5.6399891612956425,-14.897019751707006,-64.65965098588457,98.0,3.1752036369023,0.05,0.04727339744567871,0.6210486888885498,0.024766762,0.014259882,-24.11253091960736,-0.8502416784804195,-0.4716984736532004,98.0,10000,2.6678123474121094,0.0589560045597358,0.05817506159096774,-22.356176619250746,100.0
273,49.00158381462097,-23.33807621286331,6.442974003061318,-13.11824773949405,-69.16224978864248,98.0,3.1720605866828175,0.05,0.02788686752319336,0.664203405380249,0.024234211,0.014336175,-24.035085448932954,-0.847444322753268,-0.46957270595863826,98.0,10000,2.386716604232788,0.07206775683272415,0.0699536195850348,-20.694771579787606,100.0
274,48.708186864852905,-24.073334413135516,7.571182523401524,-15.10053740650205,-80.83577415976883,97.0,2.7948291021829577,0.05,0.046393394470214844,0.6989047527313232,0.024785442,0.017132118,-24.03891034535321,-0.8582338439633155,-0.48429057312548957,97.0,10000,2.4156429767608643,0.11155964868117814,0.12103357114043173,-20.781990700748633,100.0
275,48.98093914985657,-24.196826013083275,9.095509047878346,-13.760047069707767,-79.51427262159412,96.5,2.964123512633852,0.05,0.04477691650390625,0.5917439460754395,0.023965932,0.016117625,-24.054701912126216,-0.8582443030143102,-0.4867254641423787,96.5,10000,3.8399670124053955,0.1662555178320732,0.15448498735971836,-20.378651365342996,100.0
276,49.1221604347229,-23.818623202055207,9.43428837678788,-13.020162614713861,-92.05487082502545,95.5,2.3200006529715433,0.05,0.03600811958312988,0.8118021488189697,0.024686435,0.021994669,-24.031094041119115,-0.8540235493144448,-0.4790388792993798,95.5,10000,2.897101402282715,0.16421884318257135,0.15193157613264135,-20.60783222692276,100.0
277,49.19086742401123,-23.745618612874793,8.603924948761433,-14.822628315073738,-75.16301057280548,97.0,2.7111562021518787,0.05,0.04083895683288574,0.6207811832427979,0.024760999,0.017565414,-24.00254649829468,-0.8527397675781332,-0.4777011937738604,97.0,10000,3.2670154571533203,0.15624381092201808,0.14816882367586628,-20.84635699696556,100.0
278,48.78201627731323,-23.67104558494082,8.654573376292714,-14.237276099679445,-83.36313393035702,96.0,3.0628967737132315,0.05,0.04592704772949219,0.5944511890411377,0.025307998,0.015567134,-23.969396406959294,-0.8516859803383349,-0.4760728812587721,96.0,10000,2.908921480178833,0.14562305275283544,0.14296327914024887,-20.21735409380748,100.0
279,48.99655747413635,-23.221641474113458,8.29975768175895,-13.27537470650562,-68.24610203041843,96.0,3.0569398741497738,0.05,0.04366135597229004,0.49025869369506836,0.025291828,0.015162928,-23.89462091367471,-0.8473905994195655,-0.467198360889368,96.0,10000,4.5443127155303955,0.12991756562536066,0.13329610733494257,-20.559182452776184,100.0
280,49.29079794883728,-23.629517592206152,9.701036681545478,-14.897780595864583,-82.5155787100153,95.5,3.4657843079640447,0.05,0.05633425712585449,0.6425838470458984,0.025573283,0.013547401,-23.868110581527855,-0.8517055131777417,-0.47535624166597196,95.5,10000,2.4939560890197754,0.1812259802584027,0.17915174084155205,-21.19429328387233,100.0
281,49.34651255607605,-23.686268657689098,9.071465998134496,-13.673657002164944,-85.73595056248479,97.0,2.779170842368269,0.05,0.07032346725463867,0.5809023380279541,0.025312375,0.017896807,-23.84992638914398,-0.8527114055149175,-0.4765179145364581,97.0,10000,1.833465814590454,0.15451735087862614,0.14955420353996418,-20.643867237118716,100.0
282,49.016732692718506,-25.441379031094957,12.665981634036141,-13.579895695567632,-83.2443141046169,92.0,2.6984719041311616,0.05,0.03743767738342285,0.5149731636047363,0.024980262,0.01586921,-24.009071653339078,-0.8748572837793571,-0.5116202235809966,92.0,10000,2.6567890644073486,0.2647580018645531,0.23362359845525604,-21.194136152839167,100.0
283,49.36452293395996,-25.688002303505545,13.641069831603607,-13.075262569870457,-83.38844234956399,92.0,2.68340293270669,0.05,0.022740602493286133,0.786998987197876,0.025685888,0.01800424,-24.176964718355723,-0.8752004852885272,-0.5162879615291314,92.0,10000,3.0406219959259033,0.27420122663477353,0.268453040688162,-21.39514657051429,100.0
284,49.22169208526611,-23.211671836927554,7.041672811916772,-15.03249489040503,-72.77874295373756,98.5,3.9771046819706037,0.05,0.03406810760498047,0.7334482669830322,0.024937565,0.012285805,-24.080435430212905,-0.8462580524449506,-0.4670447707857619,98.5,10000,3.048288583755493,0.11021241992061084,0.08193813310001076,-21.03147924598927,100.0
285,49.6285982131958,-23.12112678573846,6.52411788558548,-12.531862277442396,-76.80092402644702,97.5,2.6672078119298934,0.05,0.0353245735168457,0.713007926940918,0.024708882,0.016891234,-23.984504565765462,-0.8455431794488962,-0.46522993952299063,97.5,10000,3.8867526054382324,0.08587294775657456,0.08212324063306485,-21.43449995402482,100.0
286,49.30585074424744,-22.76633679651877,6.625725509585791,-13.589010836962768,-80.20226032937725,97.0,2.609686551145195,0.05,0.049428462982177734,0.6138379573822021,0.024833713,0.01820574,-23.862687788840795,-0.8409786921791426,-0.45814985872213354,97.0,10000,2.8597021102905273,0.07973110006336948,0.07729146103930477,-21.057295133964498,100.0
287,49.618420124053955,-22.945507595129115,7.0765351475063785,-14.833046369033223,-75.99406175825257,97.5,3.401393130831442,0.05,0.023818016052246094,0.6407473087310791,0.024767198,0.01350702,-23.770969769469627,-0.8432633816954589,-0.46174872803698663,97.5,10000,2.9259464740753174,0.09627868606054124,0.09447937754265406,-22.614658783710716,100.0
288,50.06043744087219,-23.51774701317172,8.328607894862737,-13.721121285510494,-74.9082571839692,95.5,3.1741581422385483,0.05,0.031334638595581055,0.5773155689239502,0.0251149,0.015205304,-23.745647493839837,-0.8511330369218024,-0.4731915927525431,95.5,10000,2.8513216972351074,0.12514625642970642,0.12455509565347393,-22.007486622193106,100.0
289,50.00001311302185,-22.758232375489456,7.369492905015229,-14.703459539563045,-74.55535609691562,96.0,3.1522314405490635,0.05,0.055719614028930664,0.6288900375366211,0.025055543,0.014190528,-23.6469059820048,-0.8420064501479243,-0.4579773194326077,96.0,10000,2.8673932552337646,0.09947906293870556,0.09549913215192403,-21.104427702721363,100.0
290,48.776915073394775,-23.753345852045303,7.847583687409752,-12.74355221267175,-75.22715131792434,96.0,3.417871813525692,0.05,0.032030344009399414,0.603919267654419,0.025699735,0.015276539,-23.65754996900885,-0.854219328984109,-0.47767320447463774,96.0,10000,2.2111010551452637,0.12495640348003102,0.12343474347453084,-20.28659299429477,100.0
291,49.217920780181885,-23.47932880103019,8.461191675396016,-13.490545125326518,-76.77689419111697,96.0,2.920408752386048,0.05,0.028532981872558594,0.44648146629333496,0.024679828,0.014987621,-23.639727852210985,-0.8511492747085759,-0.47241597382613576,96.0,10000,2.242621660232544,0.13470666100404385,0.1406986860630152,-20.972882528703025,100.0
292,49.573230504989624,-23.90713074041217,9.550747777484014,-13.395405860242205,-82.73288233875392,97.0,3.4764667737029233,0.05,0.038117408752441406,0.6129794120788574,0.024790984,0.012802321,-23.666468141031103,-0.855289878676513,-0.48073453461051885,97.0,10000,3.6769909858703613,0.1573437158002513,0.15332514321439186,-20.53018544983656,100.0
293,49.28981304168701,-22.934336528689286,7.702661419789538,-13.276835660979803,-81.66846705220327,97.5,3.147189069943811,0.05,0.030379295349121094,0.7478821277618408,0.025016742,0.016375775,-23.59325497979692,-0.8436183434506975,-0.4615176422297249,97.5,10000,4.0076048374176025,0.11504347940175261,0.11210738424481917,-19.99208949945692,100.0
294,49.24671149253845,-23.27023732687573,8.039055088014852,-14.536659095599498,-79.10078408386711,96.5,2.929397614588435,0.05,0.03777813911437988,0.6102416515350342,0.024478639,0.01520917,-23.5609532145048,-0.8467710610567587,-0.4681948611262429,96.5,10000,2.542158603668213,0.12587816119510667,0.12105165864042533,-21.007462334448615,100.0
295,49.49422574043274,-23.801816311424346,9.297038658203125,-14.938835958621617,-82.144141870099,96.0,2.4301757534571737,0.05,0.028020143508911133,0.5487372875213623,0.024880758,0.01771282,-23.585039524196755,-0.8548999354576406,-0.478870773106095,96.0,10000,2.4521615505218506,0.15396262972138638,0.15180138473654317,-21.248342233945728,100.0
296,50.26926112174988,-23.091375870841986,7.133479013471235,-14.783314480156527,-71.61418832990474,98.0,2.949341586458694,0.05,0.028554916381835938,0.7467951774597168,0.025129331,0.0152214235,-23.53567315886128,-0.8463277257731066,-0.46468101729182537,98.0,10000,2.7692997455596924,0.09146973367760532,0.0931231236484479,-23.010230612108522,100.0
297,49.24177622795105,-23.026256180108813,6.187151600057333,-14.79196824318166,-76.78505157814064,98.5,3.389455686025115,0.05,0.032562255859375,0.5412046909332275,0.024575844,0.013699673,-23.484731460986033,-0.8438040303672482,-0.4631300797427362,98.5,10000,3.631094455718994,0.07753952932425734,0.0710369343935394,-22.109638863367977,100.0
298,49.34978222846985,-23.067896032577046,5.571628174085551,-14.25254848829506,-57.0456745101302,98.0,2.6765068362479516,0.05,0.024949073791503906,0.6448450088500977,0.024938827,0.017335111,-23.443047918145137,-0.8459833983571622,-0.46416242112691863,98.0,10000,2.7145187854766846,0.059776219111713776,0.058708736198057276,-21.636517695378902,100.0
299,50.54338550567627,-22.473095169384138,6.788805927380449,-13.059913101332242,-77.69608317761546,97.0,3.006870798168266,0.05,0.030136585235595703,0.6552226543426514,0.024132669,0.014195182,-23.34605264326904,-0.8385520381519297,-0.4522597679720321,97.0,10000,3.9347901344299316,0.08409709920095519,0.07997458762422982,-20.884116792515538,100.0
300,49.439988136291504,-23.46141820580151,8.915004986639243,-13.491791411882105,-80.89710241300357,96.5,2.8284984399109607,0.05,0.042583465576171875,0.5630052089691162,0.0249912,0.016553342,-23.357589199522288,-0.850564810707544,-0.47189505189049313,96.5,10000,3.450272560119629,0.1623032000524655,0.15389546206823906,-21.576865356579326,100.0
301,49.51404857635498,-22.422437714507332,5.5669972569467205,-12.625130097310908,-60.23521273591944,98.5,3.1337114901443406,0.05,0.07904195785522461,0.6947853565216064,0.024203204,0.015099179,-23.264074051020796,-0.8365679515668318,-0.4512733343807268,98.5,10000,3.172792673110962,0.05188937072069559,0.047961196058777654,-20.239413884021726,100.0
302,47.01150107383728,-22.47120845111821,6.529333926343402,-13.711737942298035,-68.72756511366353,98.0,2.7118269090010116,0.05,0.023196697235107422,0.5697188377380371,0.025036411,0.016791256,-23.184787491030537,-0.837812249765216,-0.452254960171681,98.0,10000,2.8335976600646973,0.07362332361340257,0.07157985632222633,-21.016911290470095,100.0
303,49.52713370323181,-22.962552929548046,8.004807642462529,-13.73157949452036,-79.08439141528864,97.5,3.000933179003876,0.05,0.024477481842041016,0.5756325721740723,0.025576858,0.015209523,-23.162564034882287,-0.8444122133464379,-0.4620827763351716,97.5,10000,2.6462459564208984,0.11434081264610568,0.11099088861377625,-19.89056765635049,100.0
304,49.796125650405884,-22.485356720026374,6.350007360380018,-14.464892994590542,-77.89594632483505,98.5,2.6004427937314953,0.05,0.08936738967895508,0.7615394592285156,0.025592841,0.018058885,-23.094843303396697,-0.8385423443585853,-0.452539735810913,98.5,10000,3.457726240158081,0.07239630631774496,0.06769954539845555,-20.713742492613946,100.0
305,48.95433592796326,-23.007577117708138,7.8802421068638715,-13.444467482227465,-81.44334687367103,98.0,2.766090851682115,0.05,0.05144381523132324,0.6723463535308838,0.02429565,0.017235216,-23.086116684827843,-0.8452724215447859,-0.46296626886317727,98.0,10000,2.2340729236602783,0.10196328784702142,0.1010937337582672,-21.83299656728195,100.0
306,49.47486639022827,-22.949813099428884,8.193224216790885,-13.715698728634269,-79.45072991663416,97.0,3.3577803273842206,0.05,0.062180280685424805,0.6445732116699219,0.02396371,0.011850168,-23.072486326287947,-0.8446159470830533,-0.46178575798774263,97.0,10000,2.424346685409546,0.13511753716063282,0.13326346624024676,-20.31322641502134,100.0
307,49.34547305107117,-21.960686354711566,4.327012052960696,-13.108269645281325,-58.285358832986695,99.5,2.8939331434965787,0.05,0.0588531494140625,0.7504644393920898,0.025069393,0.016877381,-22.96130632913031,-0.8316287453186152,-0.4420403396217014,99.5,10000,3.2929680347442627,0.03925935250054868,0.03322124081447785,-20.170394680724673,100.0
308,48.88465118408203,-22.31993016362713,6.353193735751663,-12.69521818237802,-69.0105418545243,99.0,3.493058308288177,0.05,0.017254114151000977,0.6204931735992432,0.025211047,0.013326821,-22.89716871257999,-0.8358392423400275,-0.449219697983277,99.0,10000,4.915798664093018,0.06926545764025263,0.06675572537881977,-20.393938863590144,100.0
309,50.036951541900635,-22.766985472371246,7.730293052674165,-13.156689977390831,-82.31276043658652,97.5,2.7664433442583234,0.05,0.07486128807067871,0.5930416584014893,0.025777325,0.016825201,-22.884150388559117,-0.8420687566061192,-0.4580317543868367,97.5,10000,2.5802910327911377,0.10291901714370405,0.09674176096845255,-20.913111622429646,100.0
310,49.495168685913086,-22.28924549033901,6.133499436185374,-13.277848869190924,-78.90816816213268,97.5,3.5425765399784823,0.05,0.0464015007019043,0.7076666355133057,0.025121816,0.012988158,-22.824659898737107,-0.8357243497040158,-0.44846468617731416,97.5,10000,2.455838441848755,0.07388313222435933,0.07180337005563844,-20.87600124112294,100.0
311,49.214988470077515,-22.059893095198404,6.042473846334128,-13.896320134410555,-61.96877039474067,97.0,2.87410179761146,0.05,0.06235671043395996,0.714087724685669,0.024908056,0.017514173,-22.748183218383236,-0.8328019478979587,-0.4440241465405368,97.0,10000,2.62758731842041,0.05896274551144528,0.05699734391428595,-19.901626105225972,100.0
312,49.816059589385986,-22.3546528938151,7.764489054933214,-13.695977015739489,-80.85267486905656,97.5,3.543494442112999,0.05,0.024088621139526367,0.674715518951416,0.024931414,0.012566555,-22.70883018592642,-0.8368463753406655,-0.4499397140104779,97.5,10000,5.1128833293914795,0.12108192270823605,0.12459109621871599,-21.711074207638642,100.0
313,48.97795748710632,-23.656648658327395,9.79154618151842,-13.80950961777482,-86.7092054369686,97.0,3.026620752487589,0.05,0.03718304634094238,0.5317199230194092,0.02464424,0.015220958,-22.803612033166516,-0.8518107440690318,-0.47592701278525185,97.0,10000,3.1822433471679688,0.15655641158211012,0.14482059799392932,-22.159408477575766,100.0
314,49.73902225494385,-22.11071205502,5.623440772237789,-13.92423126352626,-66.07920276632233,99.0,2.8013825051339087,0.05,0.03001689910888672,0.6690375804901123,0.025306368,0.016437696,-22.734322035351866,-0.8329586033533594,-0.44503338336640286,99.0,10000,2.278515100479126,0.06325471310822241,0.056897173398230264,-22.135914292994023,100.0
315,49.223533630371094,-22.22837959730048,6.377561840424513,-13.324031121704653,-81.17712277763422,97.5,3.1339826495433942,0.05,0.028445720672607422,0.5855238437652588,0.024717823,0.014812269,-22.683727791546726,-0.8341250056083434,-0.44737867614135385,97.5,10000,4.261378288269043,0.07693656509695247,0.0763655169332495,-21.166193080054843,100.0
316,49.02729558944702,-22.73117374026694,6.494335241099894,-13.796624104596546,-77.89035044224221,98.0,2.541032969885038,0.05,0.04541373252868652,0.9452919960021973,0.02510815,0.018364161,-22.68847238641875,-0.8412400416649939,-0.4574414292257902,98.0,10000,2.8199124336242676,0.07609666073376067,0.07499959541890105,-20.68280043650379,100.0
317,57.39254069328308,-22.171145781814843,6.5620689888675425,-13.431929396392713,-81.37884553169151,99.0,2.652065771534256,0.05,0.022989273071289062,0.6646182537078857,0.025001628,0.01746248,-22.636739725958357,-0.8347336283551712,-0.4462421439208859,99.0,10000,2.7203853130340576,0.07058402859216749,0.06780188205032069,-20.355259023501226,100.0
318,48.32427930831909,-22.604466186540893,6.070561251532847,-13.668033177235941,-75.2017485166196,98.0,2.87605241589151,0.05,0.035640716552734375,0.6480264663696289,0.023772191,0.016043833,-22.63351237201661,-0.8388990212346615,-0.45476801809064354,98.0,10000,3.172144889831543,0.07195064856909503,0.06877856161683817,-20.250692017982306,100.0
319,50.075528383255005,-22.090475056285833,4.196840538552165,-12.3825704261525,-55.85145094138563,99.5,2.5336046206331377,0.05,0.06503057479858398,0.7753565311431885,0.025405841,0.017072592,-22.579208640443532,-0.8330007509693462,-0.4446380072676217,99.5,10000,2.352269172668457,0.02681915853065759,0.024134299192876046,-19.854647297978442,100.0
320,49.98091435432434,-22.52593817131243,7.157953984554203,-13.338001439363405,-76.67215630258869,98.5,2.4932249970661173,0.05,0.04638028144836426,0.6883997917175293,0.024953235,0.018423416,-22.573881593530423,-0.8380645122219209,-0.45331297105117413,98.5,10000,2.8240880966186523,0.09186645828801238,0.08834085696155007,-19.860655144793792,100.0
321,48.681089878082275,-22.797258770332313,7.725930200419594,-12.032363958861588,-76.37640385358209,96.0,3.0367425499571725,0.05,0.034104347229003906,0.672468900680542,0.024242494,0.01510844,-22.596219311210614,-0.843190327052732,-0.4587641347673015,96.0,10000,2.3683533668518066,0.11634531291861781,0.11521751977175777,-18.818554441009717,100.0
322,49.53120136260986,-21.77142422895942,6.870873279292184,-12.208387403639243,-76.94847697386251,97.0,3.292127614215574,0.05,0.05992889404296875,0.8191714286804199,0.024421688,0.014793662,-22.513739802985498,-0.8298483200149329,-0.4382568381405844,97.0,10000,2.574476718902588,0.09208981978784075,0.0891441993189315,-20.093322894455973,100.0
323,49.04398536682129,-23.13299822044259,8.974671889641177,-13.602164277198161,-82.74886576887522,96.0,3.3035531351505005,0.05,0.04512906074523926,0.7143881320953369,0.0239166,0.012524587,-22.57566564473121,-0.8454457627694663,-0.4652337566214689,96.0,10000,3.7237091064453125,0.1560939532659782,0.15593603023061253,-19.376926882671935,100.0
324,49.17197322845459,-21.35865481050764,4.401180441682604,-12.978049950018296,-44.83679618208545,99.5,2.669036382152661,0.05,0.05679607391357422,0.6951673030853271,0.025474174,0.017625002,-22.453964561308855,-0.8240266709405806,-0.4300132848866267,99.5,10000,3.618682384490967,0.046136629699995435,0.02636612131874768,-20.38655898255601,90.0
325,49.9990656375885,-22.779475198822002,9.776356267829126,-13.721365077658058,-82.92611111155749,96.5,3.1753562937042883,0.05,0.03829836845397949,0.6501104831695557,0.024663314,0.015071964,-22.48651562506017,-0.8407686489731754,-0.45829373464149525,96.5,10000,2.412454843521118,0.16264364758691432,0.15008880078003164,-19.6884187573999,100.0
326,49.778157472610474,-21.719196757363534,4.595827829172355,-13.293884665310713,-53.89539861738529,97.5,3.2682873924832596,0.05,0.06110787391662598,0.5490810871124268,0.025091486,0.014854352,-22.40978373829051,-0.8287874335956702,-0.4371599089287786,97.5,10000,3.384242057800293,0.05452827502262139,0.0366480273350241,-19.33199207596946,100.0
327,49.761284589767456,-22.353193240254758,7.183215143054548,-13.584625849045178,-61.26015440592643,96.5,3.405560887853903,0.05,0.06352519989013672,0.6858460903167725,0.024830801,0.013203578,-22.404124688486935,-0.8371755382598941,-0.44990196762332585,96.5,10000,2.990434169769287,0.09143043764545408,0.09076372540472884,-19.332914894016984,100.0
328,49.10353875160217,-22.378283229165167,8.33587648940238,-13.880627445926606,-81.73893184767074,96.5,3.2876740471507606,0.05,0.037316322326660156,0.7377054691314697,0.025501583,0.013955788,-22.40154054255476,-0.8365423604787325,-0.44999199294040193,96.5,10000,4.2810282707214355,0.13564832332701243,0.13242840806640915,-19.685474351663455,100.0
329,43.56741952896118,-23.114766848099034,9.153076662763327,-13.233846299274001,-82.83394731590673,95.5,3.0191052146451285,0.05,0.019045591354370117,0.5194594860076904,0.02485195,0.016817823,-22.472863173109186,-0.8481399123597956,-0.46515500149809996,95.5,10000,3.2487926483154297,0.15635221975646474,0.15388767899994657,-20.56606242201469,100.0
