iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3757,1.8343043327331543,762.7451173969375,18.510365683762636,790.6026394879648,727.9499438306618,100.0,1.896908160666279,0.1,0.00921487808227539,0.19272136688232422,0.058921535,0.020402296,763.4908456090799,-0.046201939587407426,7.610896939842495,100.0,9600,1.251652717590332,2.0234861250238043e-06,8.309396268373924e-07,772.6083045925964,100.0
3758,1.8279392719268799,763.6558399821421,19.186150104180925,790.5597412778462,727.6789941880562,100.0,2.3191056925682885,0.1,0.009332895278930664,0.19392943382263184,0.04909787,0.044481274,763.5073450463861,-0.04561438475957049,7.620030514168431,100.0,9600,1.2449066638946533,8.088708736887239e-07,8.920700924735357e-07,772.5764088648365,100.0
3759,1.826718807220459,766.3131192732184,18.93604058888933,790.5463018412449,727.4442424352712,100.0,2.1826030197746924,0.1,0.009251117706298828,0.1937389373779297,0.05033267,0.011104048,763.7879224690694,-0.04246312392887619,7.646565914116128,100.0,9600,1.228264570236206,8.708557381397292e-07,1.3863040621970956e-06,772.5747575832723,100.0
3760,1.7846498489379883,764.6627629712092,20.478999582712866,790.719770636984,728.0486521974973,100.0,1.7857577627567147,0.1,0.00905156135559082,0.19319367408752441,0.04980311,0.05079747,763.8754065192834,-0.045066909389195414,7.630090315614496,100.0,9600,1.218860149383545,1.5558832884380115e-06,7.562865260892021e-07,772.5771758840967,100.0
3761,1.9628021717071533,761.3432687923718,19.486916292040586,790.5631126911223,732.1897001089939,100.0,2.7983704242572554,0.1,0.008994817733764648,0.18973159790039062,0.04880953,0.012268966,763.6221927465922,-0.04928046408693304,7.596895336127386,100.0,9600,1.206568956375122,8.209629172918499e-07,8.365082332349936e-07,772.59403703783,100.0
3762,1.9718406200408936,759.5609891126319,20.095099108849418,790.4995905988314,727.7350688166302,100.0,2.333583995245489,0.1,0.008754491806030273,0.1900179386138916,0.050395288,0.036883086,763.2160723831962,-0.051737571983526014,7.579091114311535,100.0,9600,1.2092485427856445,1.000963095388262e-06,1.0786765709224535e-06,772.66163597542,100.0
3763,1.9816060066223145,762.6876599850533,19.755658960314044,790.5959751195459,727.6297423884048,100.0,2.014379428279098,0.1,0.00908350944519043,0.19359588623046875,0.048501547,0.022183986,763.1632311433818,-0.04712867256348579,7.610315829113663,100.0,9600,1.2139735221862793,9.810817975005022e-07,8.884446738801386e-07,772.5876510372698,100.0
3764,2.032776117324829,761.8068487914949,20.315129090138598,790.6587041208443,727.5105107687625,100.0,2.750496260486715,0.1,0.009023666381835938,0.19248247146606445,0.04917861,0.021622684,763.0275929081931,-0.048654017403102025,7.601530556602725,100.0,9600,1.2122471332550049,8.019135817378755e-07,7.861312724824796e-07,772.6328819079522,100.0
3765,1.796698808670044,763.4864278667019,19.73931109489382,790.664534371507,727.6903618581442,100.0,1.8170428043482765,0.1,0.008708477020263672,0.1912832260131836,0.050519373,0.045083705,763.0734764040441,-0.04594236644499098,7.618349936332765,100.0,9600,1.2209904193878174,8.742615082811142e-07,1.943518863136336e-06,772.6050414729154,100.0
3766,1.7990553379058838,764.5313276477264,19.889636587358268,790.6538579653452,732.381445196253,100.0,2.309943107867022,0.1,0.008824825286865234,0.19185566902160645,0.050309237,0.04177575,763.2192615284123,-0.04490757611305807,7.628768920219039,100.0,9600,1.222491979598999,1.9532216251308215e-06,1.8963272769995419e-06,772.6122998115486,100.0
3767,1.8193902969360352,760.7997113884518,18.377513560928648,790.5059523494037,728.331494961218,100.0,2.0544946841152836,0.1,0.00915837287902832,0.19098114967346191,0.05193565,0.055586327,762.9773065144162,-0.04900412017815364,7.591464474407285,100.0,9600,1.249002456665039,2.0496133164547384e-06,1.3681474582109085e-06,772.7684549019973,100.0
3768,1.8039522171020508,761.3845429320746,18.368653446285542,790.7184129777297,727.7647126474124,100.0,2.7779922925688485,0.1,0.00875401496887207,0.1905057430267334,0.048481382,0.0178079,762.8180301561821,-0.04778783267195099,7.597301379582215,100.0,9600,1.2583801746368408,1.3402967823907154e-06,2.3795229283602728e-06,772.746568803774,100.0
3769,1.7971312999725342,765.9574137476139,19.225213518612215,790.5862526675246,732.594383695535,100.0,1.8111866674852086,0.1,0.008847713470458984,0.19224286079406738,0.049257573,0.035574764,763.1319685153253,-0.0429517738494018,7.6430404143523445,100.0,9600,1.2871901988983154,2.387575444575233e-06,7.434834141979922e-07,772.7014706081475,100.0
3770,1.8236777782440186,763.4673676130295,18.828843292185454,790.4010474364018,732.18598397228,100.0,2.1305824062314977,0.1,0.009308576583862305,0.19256830215454102,0.04963887,0.0595871,763.1655084250957,-0.04591672771269364,7.618123354723477,100.0,9600,1.3192696571350098,6.621880209330788e-07,7.032618627306783e-07,772.9564698777131,100.0
3771,1.9428718090057373,765.5957687222572,19.867202224089436,790.5123705560499,727.7714711009648,100.0,2.168280299978019,0.1,0.008750438690185547,0.19010686874389648,0.04938392,0.032503694,763.408534454812,-0.043428205348008155,7.63938037800411,100.0,9600,1.3600986003875732,9.576058139961893e-07,1.099534647354346e-06,772.7947463453888,100.0
3772,1.9999229907989502,765.0845972984517,19.797800776517658,790.5408697255846,727.5383519204802,100.0,1.9891950588106928,0.1,0.009203195571899414,0.19654583930969238,0.049602564,0.037903655,763.5761407391759,-0.04394778295516243,7.634294492016711,100.0,9600,1.4173011779785156,8.318271315879782e-07,8.794182339237643e-07,772.8177740836139,100.0
3773,1.9784002304077148,759.6704204841326,20.122526937549598,790.5734143724062,727.5064452979622,100.0,2.4424169816843535,0.1,0.009445428848266602,0.19501137733459473,0.050812636,0.040659532,763.1855687136716,-0.05136757540572388,7.580161009919595,100.0,9600,1.4456255435943604,9.99641946746825e-07,1.1666068314137314e-06,772.846922603003,100.0
3774,1.9419612884521484,763.3110913842639,21.295980171417987,790.5475562650886,727.8559919504409,100.0,1.6833047977380924,0.1,0.008744001388549805,0.19011664390563965,0.048953407,0.07141504,763.1981209807309,-0.04733942634958463,7.616603184771496,100.0,9600,1.3728833198547363,1.1043762189755118e-06,1.325705303507674e-06,772.833604943164,100.0
3775,2.030977725982666,766.991817772668,18.68820243666112,790.7242814601246,728.0116707759491,100.0,2.17090290904871,0.1,0.009026050567626953,0.18943047523498535,0.05043459,0.019958736,763.5774906599247,-0.04109153046848361,7.65336966324863,100.0,9600,1.3814094066619873,1.1816960225852975e-06,1.507829073911905e-06,772.9381934725767,100.0
3776,1.8301334381103516,766.8920905948311,18.94884544709959,790.483405526546,728.0670870468983,100.0,2.0794982862906366,0.1,0.008840084075927734,0.18965482711791992,0.051802907,0.033791326,763.9089506534153,-0.041188703101540235,7.652368010328675,100.0,9600,1.406750202178955,1.4018705675252957e-06,7.76383212907755e-07,772.9441901191199,100.0
3777,1.8549599647521973,762.0424042905362,20.78144981784215,790.5922371900922,731.9271993352112,100.0,1.809436346831213,0.1,0.009055376052856445,0.19148945808410645,0.04708056,0.051372934,763.7222960171274,-0.04897126541187793,7.603877148417966,100.0,9600,1.4151041507720947,1.0044760289119794e-06,1.176684923484506e-06,772.8438362415577,100.0
3778,1.8017151355743408,764.19723374658,19.344424588129744,790.4829551257283,727.3055573460343,100.0,1.691219412110594,0.1,0.009285688400268555,0.19384169578552246,0.05077894,0.113433555,763.7697897900727,-0.04453021759171719,7.625417512086561,100.0,9600,1.4125792980194092,9.518843636906737e-07,8.16733777454461e-07,772.9361718013076,100.0
3779,1.8181300163269043,763.59258604937,17.217434256734737,790.3722033079258,727.7882676454063,100.0,1.9753683135986195,0.1,0.009105205535888672,0.1906442642211914,0.049237803,0.076627046,763.7520694160023,-0.044211801071735855,7.619381655715514,100.0,9600,1.3736281394958496,1.0454077771988316e-06,1.2727168025936965e-06,772.8194257386061,100.0
3780,1.839444637298584,764.3014785972018,19.823872978915297,790.5701678714055,727.8479787745711,100.0,1.7462961016647034,0.1,0.008737802505493164,0.18984675407409668,0.04786922,0.057854425,763.8070103341222,-0.04470806333574007,7.6264751406278295,100.0,9600,1.3624465465545654,1.1541999639759057e-06,1.2114960912557043e-06,772.8855000721408,100.0
3781,1.8097167015075684,761.5799075641249,20.756794994493752,790.5162241280261,727.8189482124257,100.0,2.117864035870396,0.1,0.009298324584960938,0.1894550323486328,0.048311874,0.08366361,763.5843000571225,-0.04944889377559394,7.599246629345021,100.0,9600,1.3792076110839844,1.3959150896019982e-06,1.236588506052713e-06,772.7813804512882,100.0
3782,1.9716463088989258,764.9377190872909,19.2510833165113,790.3197953179148,731.9994387850172,100.0,2.282464036200425,0.1,0.008744239807128906,0.19038987159729004,0.05593624,-0.0012356106,763.7196419601394,-0.044151956594970204,7.632812636288887,100.0,9600,1.3938839435577393,1.1221335994235593e-06,2.4986128684461308e-06,772.806790347177,100.0
3783,1.9456591606140137,762.3873657967957,20.124955111516694,790.5088446278578,727.8820989408348,100.0,1.6909443105547313,0.1,0.008703231811523438,0.19098758697509766,0.050682306,0.038884632,763.586414343805,-0.04739300744310187,7.607338819432524,100.0,9600,1.3700892925262451,2.544208576790499e-06,1.6730811654046227e-06,773.183736372538,100.0
3784,1.9503896236419678,763.7921486487943,19.8986559363303,790.4514763409026,727.9010001735707,100.0,2.423460495212463,0.1,0.008799076080322266,0.1890709400177002,0.050151214,0.048951246,763.6069877743039,-0.04562672313985921,7.621400825685303,100.0,9600,1.4116697311401367,1.662513544643658e-06,1.187292257901042e-06,773.1560796103835,100.0
3785,2.0732407569885254,763.7814979348801,19.021080719282818,790.5856317388702,727.7807204488905,100.0,1.8955238934077139,0.1,0.008682489395141602,0.1899721622467041,0.049319033,0.031316664,763.6244387903615,-0.045421815115252874,7.62124043746158,100.0,9600,1.4021995067596436,1.0552607199537043e-06,6.24093598128588e-07,773.2214277018454,100.0
3786,1.7871108055114746,762.8258570422773,19.564065222086384,790.6456388582019,728.627916523333,100.0,2.1174655925231813,0.1,0.00870823860168457,0.19015860557556152,0.048103712,0.033837073,763.5445806155531,-0.046734850718121584,7.611736724184321,100.0,9600,1.3885998725891113,8.87162343751922e-07,1.1284547404188195e-06,773.0133765254348,100.0
3787,1.807347297668457,764.854113179383,20.184174615359456,790.628545830807,732.3991475079256,100.0,2.323169218289772,0.1,0.009129047393798828,0.19288039207458496,0.048745044,0.03904188,763.6755338719361,-0.04439710836020571,7.632002599966474,100.0,9600,1.390672206878662,9.96883648027098e-07,9.549453162745912e-07,772.9314651206437,100.0
3788,1.797616958618164,762.7003653205044,20.088184611250888,790.6858779883604,727.8874571424964,100.0,2.4024400488135975,0.1,0.008806943893432617,0.19046378135681152,0.048979603,0.032013647,763.578017016793,-0.0466693589833743,7.610456743224861,100.0,9600,1.3644304275512695,9.205857157725297e-07,9.429685581970584e-07,772.9656074535178,100.0
3789,1.800858497619629,764.6719066773579,21.063414409971056,790.4321536253268,728.0376283897764,100.0,2.796650535722486,0.1,0.008888483047485352,0.2041337490081787,0.049615905,0.036896877,763.6874059828494,-0.04491856931542785,7.630144263798243,100.0,9600,1.358241081237793,8.94329767677033e-07,1.1562113348493774e-06,772.970487687256,100.0
3790,1.8503799438476562,759.8749519742936,19.037652102374743,790.3987998871584,732.4923169438875,100.0,2.1060346404422106,0.1,0.009010791778564453,0.19524455070495605,0.05037822,0.03446108,763.3061605819938,-0.049732663794794206,7.582224437971831,100.0,9600,1.3353972434997559,1.2853775540967823e-06,2.043374525813672e-06,773.014581961385,100.0
3791,1.8000383377075195,763.5073511360656,19.796142648443585,790.5814117436154,727.5875258090587,100.0,1.5487749809541338,0.1,0.008893728256225586,0.19343042373657227,0.052347563,0.05588232,763.3262796374011,-0.04542942960167906,7.618523700875954,100.0,9600,1.3255319595336914,1.9965112678373846e-06,8.273731963747501e-07,773.014487371637,100.0
3792,1.9574923515319824,765.8849764396582,18.65519274928522,790.5687222043244,728.1404358273563,100.0,2.5023995091605475,0.1,0.009419918060302734,0.1935737133026123,0.04885116,0.06709962,763.5821493176269,-0.04168782647869912,7.642285395299559,100.0,9600,1.3404512405395508,7.636390814937073e-07,7.796310556732043e-07,772.9953797767047,100.0
3793,1.988227367401123,759.5911130241321,19.44663091165491,790.4906609428823,727.7879783207703,100.0,2.2530148431295602,0.1,0.009180784225463867,0.19564294815063477,0.05597872,0.083976455,763.1830456882775,-0.050414328178171146,7.579382473604181,100.0,9600,1.3317885398864746,1.104257111714143e-06,1.168167094702387e-06,772.9875462997938,100.0
3794,1.9697315692901611,763.840797957655,19.323148686596834,790.3899020945535,727.8256695857281,100.0,1.8136353823686426,0.1,0.009045839309692383,0.18956327438354492,0.050416812,0.061802164,763.2488209152152,-0.044399607709717535,7.62186863088924,100.0,9600,1.3214666843414307,9.80658289249661e-07,9.13722753474807e-07,772.9992998167442,100.0
3795,2.0085816383361816,764.10473387888,20.247476611929514,790.511085864425,728.1747984692535,100.0,1.7345500431600178,0.1,0.009183883666992188,0.19237780570983887,0.049821746,0.052992225,763.3344122115817,-0.044839414804330624,7.624478339617614,100.0,9600,1.342242956161499,8.568578330380309e-07,6.749645039713804e-07,773.0010685753111,100.0
3796,2.076846122741699,760.9370413494453,19.412456063145406,790.7257960531377,727.9197828566267,100.0,2.1161313629444995,0.1,0.008799076080322266,0.1923222541809082,0.049446527,0.036978282,763.0946751253681,-0.04859740331517334,7.592814698047657,100.0,9600,1.3625545501708984,7.207394457877766e-07,1.5743852183302442e-06,772.9625473801127,100.0
3797,1.7837529182434082,763.784030630854,18.959144356797495,790.4897630120067,727.8381833517298,100.0,1.9373184290666536,0.1,0.008900165557861328,0.19301390647888184,0.04540481,0.043566868,763.1636106759167,-0.04471526047866147,7.621272018441634,100.0,9600,1.363464593887329,1.690910017853106e-06,9.46985435342147e-07,773.0149467701245,100.0
3798,1.806119680404663,763.4975745998539,19.92690554657115,790.5835259831108,727.9527306953839,100.0,1.8470827657654398,0.1,0.009062528610229492,0.1943836212158203,0.048890177,0.029395336,763.1970070683105,-0.04595843620792942,7.618431941612209,100.0,9600,1.3724331855773926,1.0197928324471504e-06,1.218194773041503e-06,773.0196444343085,100.0
3799,1.8345210552215576,759.0301728303267,18.2305485625984,790.5204483249437,723.8488913799297,100.0,2.5331535223628294,0.1,0.008809328079223633,0.19117045402526855,0.047627043,0.020083869,762.7803236445122,-0.05057765112823557,7.57376613659309,100.0,9600,1.3864891529083252,1.5243966673247728e-06,2.369937039435533e-06,773.0198528866179,100.0
3800,1.803678035736084,763.8374924171335,19.78884742476821,790.50161609206,732.5643059650363,100.0,1.9008347776538872,0.1,0.008769035339355469,0.18930506706237793,0.051838823,0.058916863,762.8860405217744,-0.045608940970396174,7.621816145097178,100.0,9600,1.4076924324035645,1.7427039662632363e-06,5.774139515859555e-07,772.9747912221355,100.0
3801,1.7897169589996338,762.8241253266884,19.29679308118387,790.3721688529871,723.9428761115458,100.0,2.023859632611635,0.1,0.009186744689941406,0.18885278701782227,0.048691418,0.033558,762.8798490022657,-0.04567840269555895,7.611684156546757,100.0,9600,1.3791813850402832,7.430457234703072e-07,8.848716454665307e-07,773.0031809735445,100.0
3802,1.9387216567993164,761.3036506593365,19.49950295684334,790.4241318478252,728.0159270704776,100.0,2.0080936911155263,0.1,0.01339411735534668,0.1840505599975586,0.049823746,0.017548507,762.7222291679728,-0.0484480625067607,7.596520548582226,100.0,9600,1.4410638809204102,1.2297034761058981e-06,9.605480588235579e-07,772.980005626504,100.0
3803,1.97304368019104,765.98602127828,20.762157235986965,790.4515867450881,728.231412067671,100.0,1.9694793085377567,0.1,0.008417606353759766,0.1822071075439453,0.050399125,0.03070799,763.0486083790036,-0.04367896031257492,7.643307858298723,100.0,9600,1.4085206985473633,8.162302586927657e-07,7.825550449403817e-07,772.8864947661569,100.0
3804,2.100029706954956,763.1746296064699,18.78091669173715,790.5603022553072,732.5235792151335,100.0,1.5751559896962204,0.1,0.009061098098754883,0.1946096420288086,0.049001757,0.05590663,763.0612105017501,-0.04518771445896184,7.615196920861038,100.0,9600,1.4043128490447998,1.0932275447375452e-06,6.31544551625403e-07,772.8757235489056,100.0
3805,1.803715467453003,761.761704571605,20.3198089908694,790.571838421027,728.1374229874591,100.0,1.578370232010953,0.1,0.009233951568603516,0.19026446342468262,0.050203845,0.04624572,762.9312599087357,-0.0482827178355551,7.6010737979681195,100.0,9600,1.3878812789916992,8.136461362864032e-07,2.2565146275833983e-06,772.9207229341546,100.0
3806,1.8336949348449707,762.0345784506211,19.92709128349354,790.5474732288592,728.0292391498206,100.0,1.59052145190813,0.1,0.008677959442138672,0.18931961059570312,0.05028025,0.04262561,762.8415917629242,-0.04733806251174277,7.603791612777798,100.0,9600,1.3116874694824219,2.0483550910329318e-06,7.917312291711594e-07,772.9144534095383,100.0
3807,1.8071088790893555,762.0175018873451,19.27803897735781,790.4786374353081,727.8128553292324,100.0,1.9907515313287678,0.1,0.008717775344848633,0.19090557098388672,0.05250184,-0.010056856,762.7591827753663,-0.04704096045039228,7.603595577615619,100.0,9600,1.292771577835083,8.119474862624168e-07,6.610686762046554e-07,772.8112369237026,100.0
3808,1.8106887340545654,763.1104742041069,20.661108941451673,790.54944364351,727.6225877588095,100.0,1.9192816045699885,0.1,0.009867668151855469,0.1914060115814209,0.04916731,0.033700317,762.7943119182404,-0.046959265245775116,7.614563764094587,100.0,9600,1.2585935592651367,7.475259929751358e-07,1.1005062114637934e-06,772.7777557507577,100.0
3809,1.9513840675354004,762.8072515142311,20.936474719609013,790.4530641163423,727.6442309607969,100.0,2.8558672671316305,0.1,0.008829832077026367,0.18948721885681152,0.053170294,-0.009586742,762.7956058778394,-0.04785501618089708,7.611512520583879,100.0,9600,1.275597095489502,1.1284231112088016e-06,1.4741293767392421e-06,772.9290791994113,100.0
3810,1.924558401107788,765.0620408140356,19.42548747165343,790.3803912326475,727.9081866081589,100.0,1.5280504183414751,0.1,0.009180545806884766,0.19231200218200684,0.05210121,0.032656237,763.022249371459,-0.04358586419941777,7.634058107137375,100.0,9600,1.316434621810913,1.429799021127214e-06,1.0269038784412819e-06,772.9756844532478,100.0
3811,2.0171101093292236,761.7519023638746,19.454003875721572,790.6430242987442,727.7797452843713,100.0,1.7640511946011677,0.1,0.008828878402709961,0.19058632850646973,0.05094478,0.046295203,762.8952146707006,-0.048297391765706375,7.6009440859589406,100.0,9600,1.3217322826385498,1.3204976881739712e-06,3.5900845605093476e-06,773.1783719639163,100.0
3812,1.795189380645752,764.3206368675652,19.787917012463456,790.4949666192846,727.5372452910066,100.0,2.224012007209551,0.1,0.008954048156738281,0.19007611274719238,0.048886213,0.04529274,763.0377568903871,-0.0447813663941997,7.626649095677315,100.0,9600,1.315669298171997,3.7733175153073515e-06,1.11407332377153e-06,773.1900175882633,100.0
3813,1.8215157985687256,765.8805820573298,19.561755179340757,790.4873189758788,732.07651302004,100.0,2.7950064082971604,0.1,0.009059667587280273,0.18975234031677246,0.04948269,0.023835076,763.3220394070813,-0.04333232018760517,7.64222807487693,100.0,9600,1.2981839179992676,8.810849395416171e-07,7.430588498217251e-07,773.2240099308589,100.0
3814,1.8239467144012451,761.3197512332193,18.274051338138847,790.5589183800198,727.7373144425271,100.0,1.9295100120877462,0.1,0.009175300598144531,0.19344019889831543,0.050183937,-0.005351184,763.1218105896951,-0.047958779749362836,7.596638916856257,100.0,9600,1.3378605842590332,9.62963917696213e-07,9.963064971266198e-07,773.0085135081877,100.0
3815,1.83683180809021,761.0705571569251,19.0654046453837,790.4066037822988,727.7788355229236,100.0,1.668675690981556,0.1,0.008832454681396484,0.1912534236907959,0.049666934,0.00930173,762.9166852464181,-0.04858203576213283,7.594154256195611,100.0,9600,1.2855372428894043,1.0455984115860403e-06,9.503856176731705e-07,773.0421375265707,100.0
3816,1.9676918983459473,761.2892508614772,19.097662895512087,790.5505627254403,732.3464119817337,100.0,1.7249548112913515,0.1,0.04097700119018555,0.20224571228027344,0.052075863,0.030914862,762.7539418079241,-0.04871858566018177,7.596356460056392,100.0,9600,1.3125510215759277,8.946617577822952e-07,1.111236511644854e-06,773.024108043443,100.0
3817,1.946577787399292,763.6868940473315,18.63421235001278,790.6118993997206,728.1536511193688,100.0,2.0543206608601268,0.1,0.008841514587402344,0.19762277603149414,0.047730986,0.052422233,762.8472370318648,-0.04481363112860288,7.620312606595104,100.0,9600,1.3177528381347656,1.0440171762407862e-06,2.2370037090960363e-06,772.9655889899389,100.0
3818,2.0239574909210205,763.3349782543768,18.29119360346646,790.4156042929562,728.304734391842,100.0,2.4283811706947165,0.1,0.00882863998413086,0.19248652458190918,0.049802538,0.042016998,762.896011154116,-0.04516223498733548,7.616807536199367,100.0,9600,1.3032805919647217,2.4532865183465435e-06,1.1933404778866168e-06,772.9112487466209,100.0
3819,1.7947020530700684,767.8068016672913,17.220346076844788,790.5875104193324,732.4719767754025,100.0,2.4367034925569504,0.1,0.00884246826171875,0.1914689540863037,0.05003229,0.03035305,763.3870902054335,-0.03893755620749936,7.6614969979727645,100.0,9600,1.3398520946502686,9.505171661880303e-07,1.8035092531091137e-06,772.9540009287599,100.0
3820,1.8130791187286377,763.4707690856886,19.00942487390138,790.4411462630176,727.8103925829904,100.0,2.466364756055725,0.1,0.009161233901977539,0.1901230812072754,0.047850132,0.014273637,763.3954580934591,-0.0454344690684462,7.618202789052309,100.0,9600,1.3750965595245361,2.155276289636508e-06,1.51401923781369e-06,772.9576660117959,100.0
3821,1.8118786811828613,763.2951302944325,19.224737154417717,790.6596152208507,728.0134992721307,100.0,1.767679351656137,0.1,0.008696317672729492,0.18988823890686035,0.050041433,0.01265919,763.3854253135564,-0.045819677532622255,7.616417361122141,100.0,9600,1.4066216945648193,1.3326376622632458e-06,1.4923703620529814e-06,772.950441880799,100.0
3822,1.8057746887207031,764.4026413784122,19.893252398747677,790.5165051888117,728.4396721506117,100.0,1.652403642262388,0.1,0.009447574615478516,0.1945202350616455,0.049839064,0.026743883,763.487146920042,-0.04496105837184037,7.62748692725262,100.0,9600,1.4462594985961914,1.6115262437202306e-06,8.331944333664764e-07,772.9626891836642,100.0
3823,1.8238294124603271,762.6744240002148,17.859833994588666,790.4807665730303,732.323163792337,100.0,2.1724340308877834,0.1,0.008726835250854492,0.18996024131774902,0.047652256,0.0003713564,763.4058746280593,-0.04610433326887283,7.610212976186557,100.0,9600,1.4541988372802734,7.487438266951459e-07,8.943114897884029e-07,772.8413521691543,100.0
3824,1.8679957389831543,765.1693206798965,18.971803577238333,790.5729823216999,728.1240969569295,100.0,1.5594635080339354,0.1,0.009211301803588867,0.1970973014831543,0.05046699,0.064995565,763.582219233243,-0.04366862088048095,7.635149609298075,100.0,9600,1.4639785289764404,9.047562187634951e-07,9.033101807710866e-07,772.8471743980282,100.0
3825,1.9648122787475586,760.2426918834541,20.059869668594988,790.5510706741851,727.8029747000039,100.0,2.575858812825963,0.1,0.009206533432006836,0.19275522232055664,0.04962144,0.041481107,763.2482664982641,-0.05098572077433722,7.585879861216142,100.0,9600,1.4764533042907715,1.0410126682457313e-06,9.126428277728314e-07,772.9550373700814,100.0
3826,1.9726383686065674,764.5603613571438,17.827761174528288,790.388164116305,732.3333266729064,100.0,2.133118793218093,0.1,0.010018587112426758,0.1988849639892578,0.050702546,0.17422943,763.3794759841521,-0.04353491356773486,7.6290449191473,100.0,9600,1.481689691543579,7.450835207390243e-07,7.17349911089236e-07,772.9229717290273,100.0
3827,2.0157477855682373,762.2615087660878,20.345869457051762,790.6290643415896,727.3264066455115,100.0,2.2995573540425167,0.1,0.008749723434448242,0.19028186798095703,0.04738242,0.029604161,763.2676792623457,-0.04844493362895077,7.606044112038838,100.0,9600,1.408064365386963,8.244763636318997e-07,8.090005194918776e-07,772.9508507708667,100.0
3828,1.9631495475769043,764.0760691910347,18.641593323740047,790.4575777973133,727.9656305531308,100.0,2.1598316290188815,0.1,0.009372949600219727,0.19056916236877441,0.04929448,0.02331423,763.3485182552147,-0.0454524493915228,7.624194187483987,100.0,9600,1.3925225734710693,8.5538031644632e-07,1.9114422439369786e-06,772.6844478150103,100.0
3829,2.048510789871216,762.2533584090007,19.69764540940249,790.4874108853262,727.7945020926313,100.0,1.8548126914628524,0.1,0.009083986282348633,0.1945173740386963,0.052663267,0.03314663,763.2390022705933,-0.04754171387934083,7.6060048681589265,100.0,9600,1.3961737155914307,3.4427383619442548e-06,1.8357892562193738e-06,772.880501198518,100.0
3830,1.8230836391448975,767.402450755887,17.6391353586615,790.4800853259936,728.2311521174647,100.0,1.992722535592197,0.1,0.009265422821044922,0.1953582763671875,0.049002238,0.033022337,763.6553471191228,-0.04021395637633853,7.657463477624794,100.0,9600,1.3449833393096924,7.051240705885982e-07,1.2422581947065647e-06,772.8314740995454,100.0
3831,1.8208718299865723,763.3796533531595,19.842962308629662,790.4152956557342,728.2205329998333,100.0,2.2619480035357307,0.1,0.009253978729248047,0.19066476821899414,0.05276985,0.032640696,763.6277777425265,-0.04668044094975884,7.617220347877442,100.0,9600,1.3285703659057617,1.2976248823181707e-06,8.307380659176008e-07,772.9606427953111,100.0
3832,1.8386199474334717,763.1324729043736,18.13754596132383,790.3989091386608,728.2095116833924,100.0,2.217651239056713,0.1,0.008653402328491211,0.18987488746643066,0.05153421,0.034686774,763.5782472587113,-0.04587079622147344,7.614776777228038,100.0,9600,1.2688143253326416,9.379770790011719e-07,7.511887739608649e-07,772.9152739299277,100.0
3833,1.7980077266693115,762.4627822093124,18.655174893292696,790.5131939560038,731.968265137942,100.0,2.5127353725990598,0.1,0.009252786636352539,0.19002103805541992,0.049853172,0.041226126,763.4667007537714,-0.04698248147983065,7.608114223963213,100.0,9600,1.3029165267944336,7.957180880366268e-07,1.0889644986997308e-06,772.9471272834644,100.0
3834,1.9733796119689941,763.1221890381036,19.229746485511544,790.7664028753962,732.1956683848601,100.0,2.029042976030622,0.1,0.008782148361206055,0.18999123573303223,0.049882602,0.041830845,763.4322495822047,-0.0461656638361021,7.614695410599386,100.0,9600,1.3171606063842773,1.114523187509553e-06,7.933761768740189e-07,772.7890568786107,100.0
3835,1.9382758140563965,764.726753371393,19.470475072156646,790.4939893556601,728.3880718048143,100.0,1.973128648388842,0.1,0.008663415908813477,0.18946170806884766,0.048315015,0.02800739,763.5616999611235,-0.044184843719744626,7.6307244659039215,100.0,9600,1.3346648216247559,8.207831627943796e-07,9.727487078186218e-07,772.7696157375402,100.0
3836,2.0124900341033936,765.3323405041264,19.723319591502324,790.6384883803767,727.6630782301992,100.0,2.2105717956586286,0.1,0.008645772933959961,0.18935108184814453,0.050629996,0.009876577,763.7387640154237,-0.0440794674448981,7.6367775413283185,100.0,9600,1.3256430625915527,9.590832450787696e-07,1.3259790774108007e-06,772.760768777419,100.0
3837,1.8199374675750732,762.708369517733,19.083465445719135,790.7497861139345,728.3319758976963,100.0,2.551548753469656,0.1,0.00915837287902832,0.19681286811828613,0.048446517,0.018323781,763.6357245656546,-0.046966951124747636,7.6105405570229685,100.0,9600,1.3354928493499756,1.2740763068631383e-06,7.790150252230131e-07,772.7488142727368,100.0
3838,1.815450668334961,763.2484936253992,19.09802957967495,790.6200487733386,727.96383494031,100.0,1.5377871918620607,0.1,0.009002447128295898,0.19118618965148926,0.04911957,0.04351611,763.5970014716291,-0.04600800644311543,7.615953610416862,100.0,9600,1.33194899559021,8.014688623205987e-07,8.475754511763934e-07,772.8450530437376,100.0
3839,1.8072004318237305,763.3637777083918,19.813693132625385,790.5718803928189,727.6636635468402,100.0,1.5288292292013863,0.1,0.009258270263671875,0.1936814785003662,0.048922844,0.05936583,763.5736790953054,-0.04664995033131663,7.617068461327734,100.0,9600,1.3646221160888672,8.144200511619221e-07,8.762852617246341e-07,772.7084338732612,100.0
