iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
247,41.70976948738098,-31.69064782910266,6.991410208869253,-21.143082877200246,-68.97996452887548,94.5,3.322039619609456,0.05,0.017388582229614258,0.45113396644592285,0.024746763,0.013574934,-31.927381619429426,-0.9486881843517656,-0.6340331895498688,94.5,10000,2.5818121433258057,0.09368889242049919,0.08563944693816078,-31.350317308150277,100.0
248,40.83298587799072,-32.15436351214812,8.389738806200835,-20.363666762834658,-82.07079377085272,92.5,3.8014522254628558,0.05,0.019121885299682617,0.44815659523010254,0.02383328,0.012284844,-31.950079808701297,-0.9558104030881179,-0.6430917763998631,92.5,10000,2.3769912719726562,0.12300241283333063,0.12197324539545995,-31.022989624904255,100.0
249,40.89840507507324,-32.401632167619965,8.853149867752364,-20.000411590591945,-84.88345399276218,93.0,3.447820532484991,0.05,0.02106761932373047,0.4673268795013428,0.02644729,0.013851414,-31.995235044593162,-0.9573665904102068,-0.6479729880063436,93.0,10000,2.370898485183716,0.13082076643016036,0.13256717224154552,-31.584840322617048,100.0
250,41.12675499916077,-32.63669987360395,7.708249808033208,-19.956419654810674,-72.5720019028726,93.0,3.1258075289215026,0.05,0.016635894775390625,0.4477813243865967,0.024335673,0.014152474,-32.059381527494246,-0.9605646508223082,-0.6529661900022035,93.0,10000,2.150733232498169,0.10756267527255753,0.09750257898883749,-31.569700660790083,100.0
251,40.53809714317322,-31.984790366352936,8.088845897539981,-21.56577614230328,-79.27281598527006,95.5,4.106586501748747,0.05,0.02173590660095215,0.4621710777282715,0.024180856,0.011852113,-32.05192241138011,-0.9534661183450988,-0.6398811809435946,95.5,10000,2.175806760787964,0.11470466112927453,0.11282861908687641,-31.09009258197829,100.0
252,40.783395767211914,-31.785121236036634,7.028192605059837,-20.560274545376544,-65.99796532151626,96.0,5.0989335476614635,0.05,0.022846221923828125,0.44053006172180176,0.02541249,0.008989303,-32.025242293845764,-0.9503110115602889,-0.6359665673537301,96.0,10000,2.276862382888794,0.08282715365438607,0.0829236080883222,-32.1730704305031,100.0
253,40.85630559921265,-32.53688916329529,7.762305283776367,-19.76626843553099,-83.2129573850747,94.5,4.507058077237006,0.05,0.020601511001586914,0.4537060260772705,0.024801781,0.008678072,-32.076406980790715,-0.9592178258919069,-0.6507466960307449,94.5,10000,1.931049108505249,0.10152815662571557,0.10063632198850934,-31.256937948840697,100.0
254,40.62632656097412,-31.63983165647206,6.9928896416973645,-20.189853487903576,-71.14253795280689,96.0,4.049901122141814,0.05,0.019878625869750977,0.46660399436950684,0.02414423,0.012342845,-32.03274944835885,-0.9488272134291159,-0.6327733800684738,96.0,10000,1.899371862411499,0.0920225070437824,0.08053746226379162,-30.962188302875553,100.0
255,40.96542835235596,-31.76437898978186,7.213713811010614,-22.38033934722201,-77.05839477675468,94.5,3.7838409079711566,0.05,0.01979804039001465,0.45043206214904785,0.024466109,0.013161431,-32.00591240250115,-0.9504432602229349,-0.6354958109931332,94.5,10000,2.0398993492126465,0.09967049497618212,0.0963243063910928,-30.19106262408392,100.0
256,46.50890254974365,-32.29722205004744,7.09700374580142,-22.53060727414998,-72.99322093732306,92.0,4.672923356789775,0.05,0.014815568923950195,0.43977808952331543,0.024240216,0.010033637,-32.03504336725578,-0.9563154867250842,-0.6460459942652147,92.0,10000,2.070918083190918,0.09196866535832447,0.09394633869190874,-31.438844879174678,100.0
257,47.888213872909546,-32.13982834894584,8.749916993745185,-20.046068699448902,-83.44477389170422,93.0,3.4550243572329546,0.05,0.022960901260375977,0.4655590057373047,0.023812871,0.013251843,-32.04552186542479,-0.9550635710500163,-0.6426223726290443,93.0,10000,1.9141192436218262,0.13093134251867142,0.12602628501968619,-31.198945752536993,100.0
258,47.877766132354736,-31.72149917689205,6.649039568409079,-21.05962489285857,-73.18283601438158,94.0,3.832314628106674,0.05,0.020151138305664062,0.45264697074890137,0.02526125,0.011838081,-32.013119596571514,-0.949341717134825,-0.6345991599973894,94.0,10000,2.3987598419189453,0.0709620706750073,0.07017856638124427,-30.548622871841804,100.0
259,45.56879758834839,-33.09392279028042,9.078619608788664,-19.680299485411737,-83.16654014171425,93.5,3.452788140172083,0.05,0.01793050765991211,0.45834803581237793,0.024669234,0.014025739,-32.121199915942405,-0.9656854415467967,-0.6619877978491274,93.5,10000,2.4167897701263428,0.12795953611876804,0.1285516320356959,-30.967456833056417,100.0
260,41.11601185798645,-32.94973869837056,7.812300524251009,-21.400228356617884,-77.93538902131336,94.0,2.785079031770272,0.05,0.01654648780822754,0.4658172130584717,0.025687704,0.016159981,-32.20405379418522,-0.9641628697705389,-0.6592191292332759,94.0,10000,2.08390474319458,0.09631384908486247,0.09212188836095336,-31.81712508700639,100.0
261,41.45614743232727,-33.13905239875914,9.188283986331896,-19.909744439189193,-79.28333176729136,92.5,4.4172963017029945,0.05,0.016570091247558594,0.47531676292419434,0.024711711,0.010550987,-32.29755365464261,-0.9669465111224568,-0.662901706302373,92.5,10000,2.1084907054901123,0.13675373355952658,0.14036932167874078,-31.360534352391984,100.0
262,40.98635268211365,-31.790795595563765,7.396639502552396,-21.00591187528411,-69.10827610983654,94.5,2.98153078734927,0.05,0.021887779235839844,0.503145694732666,0.024538329,0.017844494,-32.24687784873473,-0.9499309773368576,-0.6359364913554364,94.5,10000,2.044145107269287,0.09483402903598497,0.0918850635565962,-31.23908172806596,100.0
263,41.485666036605835,-32.753073045075645,8.693174446350833,-20.378760525568545,-79.83164563982395,92.5,2.8716864652005443,0.05,0.016617774963378906,0.4270482063293457,0.026063282,0.016512379,-32.29749736836882,-0.9615383407019336,-0.6552670959563867,92.5,10000,2.1807100772857666,0.12147203223826805,0.11725989179743937,-31.7334470413485,100.0
264,40.36034679412842,-32.03840757804925,7.314773377760228,-20.20094399192888,-74.79588545309888,95.5,3.1457282093796763,0.05,0.022580385208129883,0.4234325885772705,0.02493824,0.015801337,-32.27158838933686,-0.9525110712276179,-0.6410220099624298,95.5,10000,2.3247532844543457,0.0941597964808319,0.09170428812408009,-31.63354218770609,100.0
265,40.970242500305176,-32.31848596981208,9.294563888381447,-21.609284058650044,-77.41088041359352,95.0,3.7282270178410384,0.05,0.015071630477905273,0.44187426567077637,0.024560116,0.011784453,-32.27627814738438,-0.9566705693745697,-0.646623102161771,95.0,10000,2.331968307495117,0.14009137155429682,0.14222953264842955,-30.675872917486135,100.0
266,41.22526693344116,-31.825388794533687,8.974890377888622,-19.545545888046533,-77.12028073019691,93.5,3.513299466019977,0.05,0.020100831985473633,0.4607219696044922,0.024105884,0.012269504,-32.231189212099316,-0.9505598040163735,-0.6367728878885793,93.5,10000,2.358800172805786,0.1337620485904794,0.13291243633740055,-31.222040701388817,100.0
267,40.99634146690369,-31.856825357044517,7.911433206665878,-20.422161265935944,-83.24049006596229,93.0,3.051359129507207,0.05,0.019773483276367188,0.4767923355102539,0.025809707,0.0154082915,-32.19375282659384,-0.9508123913893516,-0.6373522182993596,93.0,10000,2.34602689743042,0.11115304346148573,0.10712973888833324,-31.95312576121512,100.0
268,40.56057143211365,-32.163014845924295,6.9938777595315145,-21.37773875405761,-63.23366544098195,94.5,4.100574532060112,0.05,0.025473594665527344,0.494020938873291,0.02412798,0.011462422,-32.19067902852689,-0.9538836259421052,-0.6434937094900005,94.5,10000,2.2102742195129395,0.08777182714258701,0.08643011560771281,-31.258096235443567,100.0
269,41.57306790351868,-32.15551017089767,7.489311760460013,-20.427853525407627,-63.447839038671795,93.5,3.708542936950579,0.05,0.020434141159057617,0.46608829498291016,0.025801495,0.012270402,-32.18716214276397,-0.9548533762161546,-0.6433269244204957,93.5,10000,2.293691873550415,0.08931682013427596,0.0890421438245128,-32.20688782239276,100.0
270,41.654536962509155,-31.7730609621073,8.763868777632153,-20.24850044851092,-82.7299316473278,94.0,3.518329388470086,0.05,0.013635396957397461,0.472916841506958,0.024808323,0.013629632,-32.145752024698304,-0.9496437060110884,-0.6355462362790365,94.0,10000,2.170891284942627,0.13050272173078298,0.13009022264874517,-30.841108493436643,100.0
271,41.074013233184814,-31.762342513113865,8.177084727344123,-21.50130368105365,-78.23539559327533,95.0,3.4533970812894754,0.05,0.01844310760498047,0.4848456382751465,0.025747824,0.013735314,-32.10741107353986,-0.9494499909476839,-0.6355070381451151,95.0,10000,1.8268320560455322,0.10997964995894106,0.1093835031492895,-30.696586419315032,100.0
272,41.383031129837036,-31.988315498187323,10.058930422298376,-21.09227033916987,-86.25495075434266,93.5,3.6816643582213064,0.05,0.01374959945678711,0.46111440658569336,0.024316674,0.013460903,-32.0955015160046,-0.9520365454468382,-0.6400330505306533,93.5,10000,2.3413944244384766,0.16265585906938285,0.1573605212409916,-31.056076101662093,100.0
273,41.86826777458191,-32.678484210870266,10.704911670951807,-20.12697075386927,-84.57510099988954,92.5,3.2131843688742894,0.05,0.02285027503967285,0.4577748775482178,0.024924956,0.014643512,-32.15379978549117,-0.9601546731657399,-0.6537143888602496,92.5,10000,2.291538953781128,0.17498256423593542,0.17595318351239017,-30.974457532186612,100.0
274,40.88143038749695,-31.702313763033594,9.517599434612071,-19.799310122338117,-82.94563735289161,94.0,3.496255824077579,0.05,0.019753694534301758,0.45964670181274414,0.024187641,0.013393765,-32.108651183245414,-0.9481912072417856,-0.6339238574745264,94.0,10000,2.3934261798858643,0.1441895316851603,0.1385245603413951,-31.3158097490713,100.0
275,41.79428458213806,-32.50523978361537,10.489710719879108,-19.775062756783,-77.79165032266667,91.0,3.67623678327568,0.05,0.01783919334411621,0.4778304100036621,0.02510286,0.013285883,-32.14831004328241,-0.9590259439599409,-0.6503393583251431,91.0,10000,2.504018783569336,0.1610209774004958,0.15870983654291726,-30.87338163093124,100.0
276,42.179917335510254,-31.767575479596438,8.558389623732745,-19.615917645886455,-77.93649111580713,93.5,3.240642673282172,0.05,0.020155906677246094,0.4652376174926758,0.02426331,0.014644318,-32.110236586913814,-0.9495364223658355,-0.6354600673766916,93.5,10000,2.2340707778930664,0.12110824000355322,0.11528352659019028,-30.600441153383866,100.0
277,42.20453429222107,-31.788788959205476,8.963338308446792,-19.292393995655416,-80.67648552299521,92.5,3.129075999507382,0.05,0.01787400245666504,0.46074914932250977,0.02540777,0.014105457,-32.07809182414298,-0.9486441395456464,-0.6360355363955985,92.5,10000,2.483285665512085,0.13254620590566632,0.13147180837760783,-30.90447728599522,100.0
278,40.680283308029175,-32.02483341889674,10.303852748987287,-20.83687710123557,-84.65667215105435,91.0,4.232081642970803,0.05,0.021988630294799805,0.44146728515625,0.025222667,0.012150143,-32.07276598361835,-0.9530581601127102,-0.6406158179263435,91.0,10000,2.2741141319274902,0.1663054837579401,0.16449108045113098,-30.886589363099404,100.0
279,41.643534898757935,-31.481859781261072,8.32458245560814,-20.44898891323163,-78.24541681241669,95.5,3.788514563291645,0.05,0.023453950881958008,0.45052289962768555,0.024632057,0.012285659,-32.013675363382625,-0.9450591522553001,-0.6298883983773277,95.5,10000,2.408006191253662,0.1178832607408298,0.11705224348401284,-31.37913352531924,100.0
280,40.55028295516968,-32.182607934412154,8.853302570199403,-20.185671510581823,-83.41210896612412,95.0,3.202370490298872,0.05,0.017875194549560547,0.5080883502960205,0.025302924,0.013974513,-32.03056862048558,-0.9532517781610426,-0.6437468987481343,95.0,10000,2.344308614730835,0.12709146976688482,0.12334364936153862,-30.647551043788333,100.0
281,41.477338552474976,-32.25209829889331,8.045809530268052,-19.120342346010098,-83.38222784464045,94.0,4.067883535373931,0.05,0.0234835147857666,0.4435088634490967,0.025092052,0.01195812,-32.05272158832636,-0.9554136207518868,-0.6451982361182124,94.0,10000,2.2043797969818115,0.10304169794408832,0.10028155584745942,-31.0806588164098,100.0
282,40.96420669555664,-30.650501695885005,7.01789611555629,-19.84233704949526,-84.13167826168488,96.0,3.6022195995626083,0.05,0.022641897201538086,0.47848987579345703,0.025129016,0.010825184,-31.912499599082224,-0.9351373321255076,-0.6130222979617305,96.0,10000,2.305352210998535,0.09412606790846566,0.08909575039310826,-30.851444878681708,100.0
283,41.11848711967468,-31.611892756228134,6.927886399348424,-19.804723111405334,-74.24846937089623,97.5,3.5094826259252807,0.05,0.019384384155273438,0.4794807434082031,0.025591707,0.014606344,-31.882438914796815,-0.9476572462811987,-0.6324619728192288,97.5,10000,2.6845028400421143,0.0739656646289353,0.06901115630150333,-32.27946263403977,100.0
284,41.38040018081665,-32.13307372450045,8.507658817861465,-20.32031338793816,-74.26578978067865,93.0,3.643822897699858,0.05,0.02364373207092285,0.436992883682251,0.024122266,0.01334909,-31.90750239576718,-0.9548171241592723,-0.6428800143567542,93.0,10000,2.5007565021514893,0.11728910303065351,0.11501697793700899,-31.56979514140117,100.0
285,40.649405002593994,-32.2050619196208,8.2571989268061,-20.310152513472474,-78.58771076012187,94.0,3.3249083553304275,0.05,0.02537989616394043,0.48438215255737305,0.025330646,0.013970946,-31.937258348152543,-0.9546571950361848,-0.6443159521047828,94.0,10000,2.5011298656463623,0.11415934453802601,0.10777124638495768,-31.85109956485503,100.0
286,41.312952280044556,-32.0376912553638,8.996302837036644,-20.187696406267197,-81.67837353760217,93.5,3.603789743961985,0.05,0.02021932601928711,0.44499897956848145,0.024446981,0.014057662,-31.947301638873668,-0.9538859103482784,-0.6409808153582535,93.5,10000,2.5266542434692383,0.12207463273132727,0.12082224318407107,-32.25032913673657,100.0
287,41.139636754989624,-32.39720701904017,8.466679958442864,-19.658163940676932,-67.01892836071706,93.0,3.9988530742638995,0.05,0.01598215103149414,0.4433634281158447,0.026181946,0.0119785685,-31.992292176890317,-0.9575334325287131,-0.648205064115173,93.0,10000,2.5718698501586914,0.10752086507229719,0.1163202919608974,-31.595015013332365,100.0
288,40.42405986785889,-32.35427081521597,8.922455747833784,-20.558883134702395,-77.24714225806058,93.0,3.8354541493843084,0.05,0.018748998641967773,0.41878199577331543,0.023583958,0.013297386,-32.028490040722886,-0.9569287159997021,-0.6473517594452111,93.0,10000,2.1639912128448486,0.13969257367448623,0.13173792028454184,-31.816256572058887,100.0
289,41.230926275253296,-31.23133739995737,7.5907661996850715,-20.003853927135154,-73.27675907565713,95.5,3.1676390128974243,0.05,0.02171468734741211,0.4902501106262207,0.02599055,0.015704224,-31.948774776646335,-0.9435706752677647,-0.6247817939933951,95.5,10000,2.0330286026000977,0.09649873685523694,0.08879386424688057,-31.873372398950067,100.0
290,40.53184962272644,-33.006926617374035,9.536675454339068,-19.887127580976,-81.22603791142664,91.5,3.766411279174982,0.05,0.028367042541503906,0.4482579231262207,0.02419803,0.011700733,-32.054589960719106,-0.9644687072922978,-0.6602150627466017,91.5,10000,2.267946243286133,0.14147536414649983,0.14379101878952008,-31.90899192005287,100.0
291,40.924466371536255,-32.030953054565806,7.922795674150766,-19.948366005305775,-77.66634519963876,95.0,2.6973151660259305,0.05,0.019401073455810547,0.4451875686645508,0.025021682,0.015944527,-32.05222627010377,-0.9527742452134358,-0.6407206985343271,95.0,10000,2.1949689388275146,0.10655459162458455,0.09688675034076641,-31.560397742423664,100.0
292,40.77075004577637,-31.474464389615196,7.808559547799722,-20.313807519281518,-79.97266973812177,94.0,3.272091575759022,0.05,0.02358531951904297,0.472811222076416,0.024719948,0.0132673755,-31.994450082054918,-0.9452356255268015,-0.6297221413247494,94.0,10000,2.123466730117798,0.1005483274773009,0.09915656904191276,-31.387205291011945,100.0
293,41.28331184387207,-31.56717860819544,8.007707858436438,-19.32484281995148,-82.92716464191679,93.5,3.7827533286951,0.05,0.019318819046020508,0.43289875984191895,0.023773493,0.013242601,-31.95172293466897,-0.9462841856062361,-0.6313859050523883,93.5,10000,2.522311210632324,0.10567921689263979,0.10338478192524396,-31.80471230967107,100.0
294,40.82350468635559,-31.783349478773353,8.15796207291323,-21.522390283510205,-82.40440423872151,94.5,3.4194110089441834,0.05,0.015996456146240234,0.4474613666534424,0.024637092,0.012971788,-31.93488558907941,-0.9495364163154528,-0.6355087508550237,94.5,10000,2.3467824459075928,0.10920627474611652,0.10922826637679345,-32.0088046621997,100.0
295,41.842326402664185,-30.524654026197737,6.844051220246213,-19.84479984521159,-72.84894022134884,97.5,3.5743467485620517,0.05,0.017344951629638672,0.47907423973083496,0.024454914,0.013296843,-31.793862432791244,-0.9332047774300364,-0.6107654869125,97.5,10000,2.3637540340423584,0.0729545516513811,0.07136894511386437,-32.042934589096014,100.0
296,40.700276374816895,-31.323274127542522,6.072916537203956,-19.876742765996077,-61.65764112599206,97.0,4.874839671755328,0.05,0.018138408660888672,0.46877026557922363,0.023906479,0.009591627,-31.746803602266375,-0.9448446132684183,-0.6266171522954654,97.0,10000,2.0275113582611084,0.06315116078460759,0.06127281626223576,-31.679608727886706,100.0
297,46.034767389297485,-30.721046427640577,6.284922970921498,-20.14470533149309,-59.0353297892214,95.5,3.3651719868935244,0.05,0.01676630973815918,0.452955961227417,0.025145764,0.014451121,-31.644227884803794,-0.9372944693026062,-0.6146602996902427,95.5,10000,2.2413506507873535,0.06859660897848094,0.06741903266656991,-30.981468473244302,100.0
298,41.85280442237854,-32.19070419793411,8.353627762918332,-20.59768321310134,-79.0522175708137,95.0,3.0151079655133244,0.05,0.01736164093017578,0.4592926502227783,0.024713976,0.015340618,-31.698875516116825,-0.9540568293887675,-0.6440549762998756,95.0,10000,2.1264772415161133,0.11761098319469672,0.11356084166994806,-30.572426880346704,100.0
299,41.987486600875854,-31.906477084878155,9.634614397645677,-20.07070127772831,-82.1950020009789,90.0,3.2154014657518286,0.05,0.019247770309448242,0.4727749824523926,0.02460339,0.014141492,-31.719635672992958,-0.9518207006325303,-0.6383861964003106,90.0,10000,1.971050500869751,0.14693725794080859,0.14329939750635395,-31.259887269348276,100.0
300,42.20478844642639,-33.006693791094435,10.544585100941024,-19.364282088818143,-81.96334880870961,91.0,3.7774626118859733,0.05,0.017868518829345703,0.47530031204223633,0.025026053,0.011392789,-31.848341484803107,-0.9643560964293237,-0.6601924551752023,91.0,10000,2.4708361625671387,0.16179998880701438,0.15949692433042217,-30.751042126832363,100.0
301,41.55829668045044,-31.28349593063547,7.8527582499851984,-20.32870827331439,-86.24301445831829,96.0,3.8771114700629212,0.05,0.02075481414794922,0.48883509635925293,0.024967786,0.0106981965,-31.791856929386345,-0.9425535570037137,-0.6257110373600906,96.0,10000,2.3479297161102295,0.12014830856449024,0.11144005338664553,-30.72372487389679,100.0
302,42.21385717391968,-31.32068306124739,7.151726122837623,-20.408904310101622,-68.35682097002422,97.0,3.6700669350104014,0.05,0.014097929000854492,0.4846367835998535,0.024785701,0.013322487,-31.74473954257245,-0.9428441868227528,-0.6266160745326783,97.0,10000,2.6242380142211914,0.08237918989630366,0.08558538424532551,-31.191933635644546,100.0
303,42.60336112976074,-31.439844099254536,8.492156197373188,-20.79985276390232,-82.83372866404906,95.5,3.7313968152505326,0.05,0.025736570358276367,0.47281765937805176,0.025414562,0.011969333,-31.71424999824066,-0.9443782346440368,-0.6290704490006906,95.5,10000,2.230942726135254,0.1298063107257187,0.14189706326019685,-30.549664305002807,100.0
304,41.873289585113525,-31.13653489358837,8.112483945923746,-20.556175981708517,-83.19822725476406,93.5,4.072101044244506,0.05,0.019643783569335938,0.5074794292449951,0.02518048,0.011065339,-31.65647848777543,-0.9416769971680938,-0.6230071868463143,93.5,10000,2.4080591201782227,0.13428892703456363,0.11229089777284786,-30.378837293416005,100.0
305,41.03585386276245,-31.564161559701525,7.898913955035416,-20.234778853377296,-72.52171412754055,94.5,3.373270250847439,0.05,0.018201589584350586,0.455608606338501,0.024859963,0.013977828,-31.64724679496804,-0.9459445673418457,-0.6314220148242068,94.5,10000,2.275052070617676,0.09905997199333626,0.09623646339899623,-30.35572819916779,100.0
306,46.263752460479736,-31.340722917135878,7.44968518421342,-20.367062212564278,-79.62222670564631,95.0,3.063733923393833,0.05,0.013445138931274414,0.44588732719421387,0.024891967,0.015285196,-31.616594407184827,-0.9432439463368212,-0.62703932433717,95.0,10000,2.5078370571136475,0.08982617211465307,0.0891855230755662,-29.47839380719423,100.0
307,41.39509439468384,-31.438809364521113,8.905222155035228,-20.371813511478045,-78.93047220934073,94.5,3.977889980186332,0.05,0.017868518829345703,0.45870375633239746,0.024497524,0.011448915,-31.59881590291846,-0.9445911219349131,-0.6290280692720821,94.5,10000,2.394693613052368,0.13132826285863614,0.13053815927063536,-29.685008057273205,100.0
308,43.28140902519226,-31.260360978720172,7.762556399780355,-21.847788524267557,-81.39377817264571,95.5,3.66927245177567,0.05,0.024989843368530273,0.44879865646362305,0.026193792,0.011174202,-31.56497041049863,-0.9418902993478571,-0.6254497586258041,95.5,10000,2.4195258617401123,0.09533635074042611,0.10490463525300728,-29.141101099131298,100.0
309,41.853015422821045,-30.877725529388528,7.729202328519101,-20.88476402512409,-78.05317901373992,95.5,3.5409973562765504,0.05,0.019037246704101562,0.46513867378234863,0.024599489,0.010700659,-31.496245922387622,-0.9381276682906682,-0.6177737731295021,95.5,10000,2.252002000808716,0.11719073398492946,0.09905415537729441,-29.945255721488774,100.0
310,40.91658568382263,-31.004266916421415,8.435804896812355,-20.038399710801418,-81.35629637973635,95.0,3.6754640669397163,0.05,0.016382694244384766,0.44987058639526367,0.025161061,0.014385088,-31.447048021791,-0.9394239210106324,-0.6201048483247549,95.0,10000,2.488585948944092,0.12454970238121946,0.12122560139720488,-31.355996103928412,100.0
311,41.45562815666199,-31.64653592859308,7.725846338085711,-20.577919168688602,-83.0207459837689,95.0,3.9385993756926356,0.05,0.01950216293334961,0.4525151252746582,0.025126038,0.011346128,-31.466996812471212,-0.9467310669771254,-0.633056528537646,95.0,10000,1.982452154159546,0.1060610146627415,0.10352911507037245,-35.177408305526235,80.0
312,41.263768672943115,-31.33489165585118,9.153916884258429,-20.502796715724553,-81.24020969459056,95.0,3.4317503996216483,0.05,0.019909143447875977,0.46025586128234863,0.02511583,0.013836782,-31.45378629680921,-0.9440676470801891,-0.6269239756888354,95.0,10000,2.147918701171875,0.12987735855702123,0.12760238498673176,-33.32708065309359,90.0
313,41.199371099472046,-31.423136299240017,8.389906280672028,-20.51195290805836,-80.61936965060444,96.0,3.9002511339551265,0.05,0.017152786254882812,0.43560028076171875,0.0241549,0.012517001,-31.45072129705229,-0.9450681064799836,-0.6287261294031624,96.0,10000,2.169187068939209,0.11997028644160673,0.11707462925810777,-31.568617933835704,100.0
314,41.282286167144775,-32.185115444115894,8.950219392617713,-19.496818937848406,-77.508195612018,93.0,3.9224187664527945,0.05,0.018859148025512695,0.4644432067871094,0.02512212,0.0126428325,-31.524160711758654,-0.9537029890410978,-0.6437878298392549,93.0,10000,2.365375518798828,0.12108164695039227,0.11959188511729824,-29.777596477645083,100.0
315,40.9504508972168,-30.7296944374295,6.534660680170506,-19.791209314778605,-67.52895660554269,98.5,3.4008457162434507,0.05,0.021645545959472656,0.43108439445495605,0.024757719,0.0128845405,-31.44471408432574,-0.9378071360515053,-0.6148561944884441,98.5,10000,1.976780652999878,0.07098684794475726,0.060982573975438895,-30.98171115851729,100.0
316,42.389753580093384,-31.969069764758192,8.507452528124322,-20.305897427727626,-81.61553759885663,94.0,4.1987262533977905,0.05,0.018750429153442383,0.43878960609436035,0.02486393,0.0106542185,-31.497149652368986,-0.9517178524474823,-0.6396333630980829,94.0,10000,1.9640634059906006,0.11317801825548923,0.11098874825723201,-29.50605051574961,100.0
317,41.73398780822754,-32.10468606063996,7.9106975189287745,-19.977670931211833,-65.28250691926397,95.0,4.1112767226304205,0.05,0.01658773422241211,0.45375990867614746,0.025238499,0.011891839,-31.557903293196084,-0.9527114963477363,-0.642287323253808,95.0,10000,2.0579919815063477,0.09405330104955115,0.09283320348742342,-30.06301740370369,100.0
318,41.103652000427246,-30.42557351800183,6.178802711231803,-20.119784450044182,-63.7415623237039,97.0,4.502803543878574,0.05,0.014311790466308594,0.42788124084472656,0.02449052,0.010717036,-31.44467031567666,-0.9323864426985534,-0.6087586116611569,97.0,10000,2.3146543502807617,0.06883599793161466,0.06023066533856635,-29.208080718302323,100.0
319,43.70191144943237,-31.270546070005913,8.195309584499446,-19.764829770930163,-81.94245556908308,95.5,3.9223065051320196,0.05,0.016442298889160156,0.473374605178833,0.025396008,0.012842303,-31.427257891109587,-0.9430223728928734,-0.6256538208948459,95.5,10000,2.2108047008514404,0.10421481755758033,0.10314684233166214,-29.979955386003656,100.0
320,42.23638319969177,-31.153078564120246,7.778575403308434,-20.19526375285216,-79.8144297690421,93.0,4.014152299297273,0.05,0.020859479904174805,0.45229649543762207,0.024962388,0.013077312,-31.399839958410652,-0.9427316463573295,-0.6232918183733545,93.0,10000,2.028049945831299,0.11295614027080571,0.1101711262978928,-29.31390916339283,100.0
321,41.12472748756409,-31.120240333609498,7.319226360962091,-19.707071557775873,-79.6893552199777,96.0,3.124907673008234,0.05,0.013503074645996094,0.48033952713012695,0.025385424,0.014208422,-31.371879995930538,-0.9404424990883383,-0.6226652468588765,96.0,10000,2.2315478324890137,0.09422858006045062,0.09148884670814643,-29.609730543556953,100.0
322,41.400253772735596,-31.143286752499826,8.88888137089362,-20.046296077899566,-81.20820030934021,94.5,4.498561248253267,0.05,0.01425790786743164,0.4421718120574951,0.024170475,0.009773906,-31.349020671587468,-0.9421768197724798,-0.6229927994186301,94.5,10000,2.2653207778930664,0.1252805089895549,0.13172785279610466,-32.810476074657196,90.0
323,40.75445079803467,-32.235343950174844,9.590315907421108,-19.007189547315843,-76.8379959807991,92.0,3.7691307631519955,0.05,0.017113447189331055,0.42188191413879395,0.024888912,0.012823415,-31.437652999446208,-0.956512775266402,-0.644857474373205,92.0,10000,2.1132900714874268,0.15051733155524438,0.13370927994526932,-28.8293385133696,100.0
324,40.54086995124817,-32.07377714568655,9.289272317378868,-19.598830659923962,-82.47026158572132,94.5,3.5632208863410626,0.05,0.019412755966186523,0.4241328239440918,0.025056237,0.0132943615,-31.501265414070243,-0.9539389154213878,-0.6416869664230939,94.5,10000,2.117086172103882,0.1429044861803039,0.14067772864502356,-31.30504915227193,100.0
325,44.762450218200684,-31.53165038443274,8.187143325261582,-20.88063392689891,-82.68555635136474,95.0,3.6402265178068927,0.05,0.018162965774536133,0.46555280685424805,0.025504878,0.0124511635,-31.504303911106494,-0.9464286349776293,-0.6307615223405774,95.0,10000,2.1902353763580322,0.10751310927976028,0.10870495850404406,-29.384824567016313,100.0
326,41.276378870010376,-30.521828920631396,7.1660923062965365,-21.267592580514584,-81.6121235390436,96.0,4.195624423769722,0.05,0.028406381607055664,0.4642765522003174,0.025170743,0.011342593,-31.406056412058984,-0.934897455706556,-0.6106734273646885,96.0,10000,2.0623042583465576,0.09427304550807063,0.09135499235167435,-29.317143662417017,100.0
327,40.74749946594238,-31.456719887519313,8.220242918768461,-20.481394165031876,-84.55300497898783,95.5,3.6320507781113354,0.05,0.02347111701965332,0.46639037132263184,0.025733681,0.012170777,-31.411122759605018,-0.9460315219540485,-0.6294123444239006,95.5,10000,2.2670834064483643,0.11334198959498555,0.11943158202848898,-30.026162422065703,90.0
328,40.991042375564575,-30.363696137392264,6.881868776755233,-18.571852609041247,-61.81537282686053,94.5,3.639759615210091,0.05,0.017324209213256836,0.46459102630615234,0.023991449,0.012970403,-31.30638009738374,-0.9327325789198184,-0.6073739682576432,94.5,10000,2.1891791820526123,0.08784357305447102,0.07727280902440684,-28.947270566588436,100.0
329,41.437740325927734,-31.197678712008948,6.987063744471652,-21.06867239982563,-67.092398372631,95.5,3.3713497143691162,0.05,0.017969131469726562,0.4983530044555664,0.025635699,0.014560993,-31.295509958846264,-0.9436539667111075,-0.6241259132569626,95.5,10000,2.240713596343994,0.08655968244331035,0.0842974350599874,-29.46513266549922,100.0
