iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
252,39.28211569786072,9.677005753849777,5.736744383810818,17.766805801634565,-27.35397940160741,97.5,2.444842450340801,0.05,0.012621641159057617,0.38530564308166504,0.025368826,0.020119486,9.996410619664024,-0.31048401076722326,0.19160240779483412,97.5,10000,2.1126482486724854,0.04051894097653663,0.040035539091115895,11.257058488307024,100.0
253,40.16820478439331,9.541274842877971,4.686554978485621,18.042718382638643,-16.17453334100932,99.0,2.72013182209758,0.05,0.012630224227905273,0.39469099044799805,0.024660615,0.016701201,9.950897041985419,-0.3111297107976467,0.18883772753394407,99.0,10000,1.9463419914245605,0.025435645699578485,0.02442489723618683,10.71353122702206,100.0
254,40.28805088996887,10.448015134253014,5.522524029273495,18.40679169504167,-36.928514588566436,99.0,2.9922987971057395,0.05,0.032831430435180664,0.39820098876953125,0.024237711,0.01607112,10.00060885121218,-0.3041758893944303,0.2069798213244414,99.0,10000,2.053558111190796,0.03220150195742079,0.030849786389814844,11.450801287455743,100.0
255,40.248934507369995,10.914991504755868,4.117028159107307,17.805940654857288,-7.318486250294625,100.0,3.369588508390019,0.05,0.012366294860839844,0.38251709938049316,0.025425881,0.014125961,10.092047116566548,-0.30105079823182707,0.21625177052275774,100.0,10000,2.000242233276367,0.01620299399582542,0.01460724641151305,12.435418625240011,100.0
256,42.1162314414978,10.564507732550394,5.349766415859315,18.063296447316304,-14.534490040697776,97.5,3.192940604382368,0.05,0.015417814254760742,0.43229103088378906,0.024447318,0.0144066,10.139293178164934,-0.303397280551237,0.20923358094280695,97.5,10000,1.9033453464508057,0.028455863523193674,0.0272289640008309,12.09881371939474,100.0
257,40.045008182525635,10.565329131892286,4.055648306643464,17.95948795763114,-19.955593017083082,99.5,2.3702361497009625,0.05,0.013783693313598633,0.4082217216491699,0.024511212,0.019039333,10.18189677353767,-0.30273249482161685,0.20926801084444047,99.5,10000,2.0018064975738525,0.016504986790667642,0.016198930239639673,12.301959141792704,100.0
258,40.21491265296936,10.40024171520769,6.031547770989188,18.118828144031152,-28.62791097673668,98.0,2.8733325364261577,0.05,0.01700448989868164,0.41304469108581543,0.024504822,0.016731603,10.203731267704672,-0.30583122671152585,0.20609410819029425,98.0,10000,2.1147475242614746,0.04438761150157364,0.04103020862964927,11.879736508873467,100.0
259,39.594520807266235,10.805822408051194,6.3045051768172815,17.897796901880934,-33.77460082278571,98.0,2.7004687394907614,0.05,0.0166170597076416,0.3798661231994629,0.02498673,0.017072901,10.263940381739324,-0.3015621853538984,0.21416646195564218,98.0,10000,2.181114673614502,0.04164680891170372,0.04108379833215186,10.545123952081257,100.0
260,41.41884207725525,10.311053547871161,5.295116549897314,18.751600835429254,-39.49837098412447,99.0,2.809625720005764,0.05,0.012803316116333008,0.4104316234588623,0.024368787,0.017259376,10.268651698352508,-0.30506998266743335,0.20433919891545532,99.0,10000,1.984956979751587,0.03350356320122037,0.03207020533810649,10.800846761546971,100.0
261,40.691935777664185,10.529633072214976,4.4614778894834854,18.05199690149759,-21.5106079319418,99.0,2.9168779774982503,0.05,0.012258291244506836,0.3827931880950928,0.024373949,0.016218942,10.294749835738756,-0.30318795117320313,0.20855203807720354,99.0,10000,1.92909574508667,0.019926103109171138,0.018686688636848265,11.053023089058083,100.0
262,41.8139910697937,10.35744485186412,3.8532818376809184,18.090518399091398,-3.446343149598013,100.0,2.3073454370315036,0.05,0.013657331466674805,0.3940434455871582,0.025339857,0.01962622,10.301019337351292,-0.30489546053028493,0.2052097816516816,100.0,10000,2.200671434402466,0.014962143632418781,0.015290879569520957,13.342887226094797,100.0
263,40.4924373626709,10.062467859029436,5.803411131985634,17.974577674142765,-36.19881446501754,99.0,3.620377217965157,0.05,0.013060331344604492,0.3902320861816406,0.024835076,0.01290997,10.277164189519107,-0.3079697591960528,0.19922455350604168,99.0,10000,1.9674179553985596,0.04120703734362058,0.03852826621897062,11.769397766860676,100.0
264,40.525453329086304,10.655702135012843,3.867435366299715,17.71111538810435,-13.965880814004505,99.5,2.5319835169684684,0.05,0.046053409576416016,0.4064793586730957,0.024584528,0.01957313,10.31501798406848,-0.30212022081828427,0.2110611792196395,99.5,10000,1.996338129043579,0.016220908393554015,0.01508966141498842,10.906089781548799,100.0
265,40.39946246147156,10.458427486873664,4.687629181898057,18.266569003091064,-20.5955332313185,99.0,2.6002644633875738,0.05,0.016028642654418945,0.4247581958770752,0.025132107,0.016980188,10.329358934348999,-0.30484587171206246,0.20710247174273072,99.0,10000,2.1402182579040527,0.022401288551656198,0.022390567982747602,11.56613606903667,100.0
266,40.15486192703247,10.146980628956452,5.383315908202126,17.367860568166392,-39.54580553721122,98.5,2.6278344689176887,0.05,0.012476921081542969,0.41971611976623535,0.02458957,0.015891355,10.311121103809745,-0.3068286895075005,0.20098066274004417,98.5,10000,1.8971428871154785,0.03285400269172447,0.033142627653433204,11.830469313521473,100.0
267,40.49311280250549,10.750453611176098,5.118061041575191,17.02493300919494,-37.274019397492395,99.5,3.437161280565846,0.05,0.013531684875488281,0.384777307510376,0.024150768,0.0126929125,10.35505435454638,-0.3020528647946633,0.21308330592628372,99.5,10000,1.9824087619781494,0.03053830031200483,0.028793726257766952,11.72902158069265,100.0
268,40.52621293067932,10.510003582716806,6.071142160939169,18.64306388553052,-38.80484170914858,98.0,3.1472475699338736,0.05,0.012952566146850586,0.3979814052581787,0.025788944,0.014927475,10.370549277363423,-0.30439237831284094,0.2081433171146454,98.0,10000,2.036447048187256,0.043210350335629005,0.04165076049599156,9.94069150826667,100.0
269,40.37090706825256,10.154015644562424,6.615760355512934,17.840904661682593,-36.468412072879126,98.0,2.6759179327099663,0.05,0.012122631072998047,0.39999818801879883,0.025579248,0.01722308,10.348895914083323,-0.3060257615224776,0.2011927893440466,98.0,10000,1.9633111953735352,0.05447226320821478,0.0531909204151611,11.430658873987728,100.0
270,40.013912200927734,10.413507513217178,5.128955796175931,19.400475136418624,-37.5745962260155,99.0,3.5178472162468077,0.05,0.016196012496948242,0.4009549617767334,0.02431734,0.013332163,10.355357073996709,-0.30380747622714566,0.20623386639260224,99.0,10000,2.0862181186676025,0.02937595725117815,0.028211246556540188,10.812476503568108,100.0
271,40.32450771331787,10.736748017559641,5.44036592807738,18.541676280105452,-37.99933230917615,98.5,3.4748840519275386,0.05,0.013200521469116211,0.42847275733947754,0.025501406,0.013898268,10.393496168353002,-0.30111473983225395,0.21268621243543284,98.5,10000,2.203643560409546,0.03284247503553969,0.031901861314347545,13.390420419806281,100.0
272,39.8226683139801,9.828287742272716,6.629307071435357,17.240769072892515,-34.03998488757969,97.5,3.312889579492608,0.05,0.012990713119506836,0.4241201877593994,0.025241092,0.014038715,10.336975325744973,-0.30928278967449185,0.1946705095154719,97.5,10000,2.165189266204834,0.050660174183523365,0.04882416360060179,12.224732183415556,100.0
273,40.840760946273804,10.371905133268601,4.784929567331225,17.999903369045107,-17.54181988272012,98.5,3.140941142498903,0.05,0.014058828353881836,0.38645219802856445,0.024573611,0.015366013,10.340468306497337,-0.30476252378358154,0.20537315046623605,98.5,10000,2.066767454147339,0.02629607769158586,0.02221712267975777,10.734302984311295,100.0
274,39.74336242675781,10.009010640459481,6.318493420093832,18.147655403085714,-39.74360036664729,98.5,2.810732190493737,0.05,0.019751787185668945,0.44126057624816895,0.024892261,0.015558819,10.307322539893551,-0.307200424511451,0.19820408341541085,98.5,10000,2.092036724090576,0.04467045352284004,0.04457071706583093,11.971004590114854,100.0
275,40.34832715988159,10.515833710032243,4.109236540449382,19.48865269487716,-10.657443112661495,99.0,2.7471552021309487,0.05,0.021169424057006836,0.382091760635376,0.025008569,0.017360449,10.32817365690742,-0.3024765626126555,0.20833301465256926,99.0,10000,2.2576558589935303,0.018563762366763048,0.0175302220366631,12.136902055923949,100.0
276,39.12290167808533,9.569938837327387,9.512562890851841,19.379298477528224,-40.180835025829666,96.0,3.2479756098608177,0.05,0.0156402587890625,0.4124562740325928,0.02482391,0.013982532,10.252350174949418,-0.3115456438311223,0.18936638018017285,96.0,10000,2.1065187454223633,0.11242402042328103,0.10619303612238314,11.470936108609001,100.0
277,39.99734807014465,10.926955374165283,5.471041109145695,17.895934320636982,-38.80868718800387,99.5,2.606079790632419,0.05,0.01590251922607422,0.4075756072998047,0.024836393,0.017902218,10.319810694871006,-0.30047630916673335,0.21647743429758748,99.5,10000,1.861168384552002,0.03869247256475513,0.03218045577589125,10.345486986381028,100.0
278,39.93148446083069,11.19465622335744,4.008791138138607,18.33467235905117,-11.730256928250487,99.0,2.671408307210814,0.05,0.013116121292114258,0.3935427665710449,0.023743887,0.017992726,10.407295247719649,-0.29714809736687287,0.22190848628606347,99.0,10000,1.8997397422790527,0.014960130985815289,0.01405270796562778,12.186974360700894,100.0
279,39.57623314857483,11.07336867958021,4.2473882529426845,17.982582792250607,-12.150570029360084,98.5,2.4115752777693964,0.05,0.01262354850769043,0.43673014640808105,0.024662614,0.019726317,10.473902590905704,-0.29885208335048213,0.21943090087221365,98.5,10000,1.837730884552002,0.017464748175121416,0.017108495886516365,12.986598840095596,100.0
280,40.10332727432251,10.72190937695208,6.4279120943491765,17.993998043483053,-41.841927488293486,97.0,2.6911276894791945,0.05,0.011603593826293945,0.41631555557250977,0.02483365,0.017176721,10.498703269510342,-0.3021201704523327,0.21238193731186492,97.0,10000,2.0082685947418213,0.04643585064310416,0.04403791947946194,12.257163406159751,100.0
281,39.74049925804138,10.272532047017672,5.5252356891311,17.066999383291968,-39.55147687291372,98.5,3.0749048299468256,0.05,0.01321554183959961,0.39032411575317383,0.02475635,0.014315234,10.476086147261075,-0.305414102175904,0.2034136070810936,98.5,10000,2.086378812789917,0.03628663873379191,0.035217115248124965,11.703484306063682,100.0
282,40.46705937385559,10.755992083951485,4.740111470353385,17.843756296227767,-19.37593986957296,99.0,2.9798589800059525,0.05,0.012717723846435547,0.40408778190612793,0.025154036,0.016246753,10.504076740930117,-0.30275555879858507,0.21305966052551092,99.0,10000,1.8154053688049316,0.02545332129472265,0.023784398368199764,12.300464265788364,100.0
283,40.61516833305359,10.599925130543289,5.554351561655845,18.812189606262713,-19.86742638021343,98.0,2.728602804410693,0.05,0.012273311614990234,0.39195847511291504,0.024322446,0.01681674,10.513661579891435,-0.3032656464471966,0.21016197271536896,98.0,10000,2.2787981033325195,0.03619072397844583,0.03645996721366075,11.68899229471133,100.0
284,39.614328145980835,10.01341396702753,7.224563815757593,17.983385784062094,-44.859310736368236,98.0,3.247547929369318,0.05,0.012511730194091797,0.4193732738494873,0.026156547,0.014958502,10.463636818605044,-0.3086963146042885,0.1982174084698719,98.0,10000,2.150148630142212,0.06446613860555328,0.06134256783297749,12.48496553290521,100.0
285,40.25798678398132,10.11247619877247,7.18189818455105,17.990533733050416,-42.802896660162176,97.5,2.7396327076894615,0.05,0.015187501907348633,0.38723230361938477,0.025277918,0.016621852,10.428520756621788,-0.3063995368004194,0.20019191652626223,97.5,10000,2.0255792140960693,0.061377928696271664,0.06013126729909697,11.404197927807122,100.0
286,40.229607343673706,10.440356610208774,6.050422395095752,17.812637388729893,-38.01603135256714,99.0,3.56322973442591,0.05,0.011827230453491211,0.37340259552001953,0.025720363,0.013099294,10.429704341980488,-0.3033442142167594,0.20676213047472966,99.0,10000,2.046595811843872,0.04070825887060549,0.03840198547069903,11.591303695301622,100.0
287,40.09300398826599,10.259209550848054,5.67010543820345,17.746842886277097,-39.45441344003069,97.5,3.124959113012942,0.05,0.013295888900756836,0.3955714702606201,0.024893988,0.014531632,10.412654862867244,-0.3055830959701044,0.20313567703280477,97.5,10000,2.1573877334594727,0.03680289405330924,0.036994231128386776,12.07913807007201,100.0
288,41.294599294662476,10.716989471791722,4.343303792646719,18.61634638537065,-16.302448539070934,100.0,2.6608831697248174,0.05,0.013053178787231445,0.39946794509887695,0.024803918,0.018116537,10.443088323759692,-0.30269102764413724,0.21230585617035572,100.0,10000,2.1675455570220947,0.020534342953246503,0.01631977503778615,10.99157456829246,100.0
289,40.53757119178772,11.222559646401097,3.5218790304152434,18.875979030719893,-2.139393011056304,100.0,3.217900553819053,0.05,0.015334129333496094,0.371506929397583,0.024459643,0.015490247,10.521035456023833,-0.2974124901667448,0.22239177846213332,100.0,10000,1.9711554050445557,0.010126404433164775,0.009964411129159013,10.135054075066643,100.0
290,40.07851982116699,10.25066673656902,5.183715409012647,18.712497286088343,-40.343361612707504,99.5,3.068015784389081,0.05,0.013301849365234375,0.3962676525115967,0.024889747,0.014866079,10.493998584078351,-0.3047630646653136,0.20296362042053392,99.5,10000,1.8898379802703857,0.03181346544383115,0.0281414180849761,11.715809110218379,100.0
291,39.61976599693298,10.481304508207204,5.2975229210485875,17.81662485582445,-33.16466549808115,98.5,2.5764775775642677,0.05,0.011758565902709961,0.3836381435394287,0.025042482,0.01882596,10.492729176491236,-0.3023828254100351,0.20774443663997008,98.5,10000,2.1950390338897705,0.03343845037675716,0.03215600886714292,11.935376676266527,100.0
292,39.98533582687378,10.327559161921283,6.148080794814358,17.79612498656913,-39.67520991492297,98.5,2.5905217494528983,0.05,0.012647628784179688,0.3619358539581299,0.024600329,0.017212091,10.476212175034242,-0.3037206661078089,0.20449191645368578,98.5,10000,2.0217928886413574,0.045957715114594046,0.04398728635825867,12.72470419240656,100.0
293,41.11589956283569,9.84554553922792,7.313873450591366,18.12536417181916,-41.30039119851641,98.0,3.3022055012890372,0.05,0.013148307800292969,0.4033932685852051,0.024870845,0.01317973,10.413145511453608,-0.3090960218519544,0.1948519979929361,98.0,10000,2.036553382873535,0.06518365741470067,0.06335433119231991,10.541124215594042,100.0
294,40.35051679611206,9.871715138880765,6.474920747381731,17.808970614360348,-39.966471221532714,98.0,3.385665449915398,0.05,0.013684749603271484,0.42732858657836914,0.024013588,0.013937044,10.359002474196325,-0.3099774507765383,0.1953723868959213,98.0,10000,2.0145814418792725,0.050908879847253626,0.04923300841518321,10.648467890153544,100.0
295,39.8417911529541,9.11881448759489,8.366962405608975,18.12821923552035,-39.65816202232013,97.0,2.4708144136754853,0.05,0.018816232681274414,0.35535407066345215,0.025450239,0.014290234,10.234983675536181,-0.31466044487961664,0.18031231091432956,97.0,10000,1.907651662826538,0.08316062212663214,0.07963264333378699,10.868515122938831,100.0
296,39.48550271987915,9.761393564509019,5.653786169279268,17.723018754427592,-38.45568552228572,98.5,4.035107076430276,0.05,0.017040252685546875,0.3857753276824951,0.025468316,0.011788837,10.187624664433466,-0.30970577870102967,0.19325800603699828,98.5,10000,1.9234294891357422,0.03665920925964607,0.03592295221423397,10.828296140638175,100.0
297,40.52183508872986,10.275993679663266,3.7334914102024968,17.487691606103045,0.4361816101702263,100.0,2.571803558030093,0.05,0.012813806533813477,0.39990687370300293,0.024864484,0.019376852,10.196461565956445,-0.30448021626754906,0.20346319091566353,100.0,10000,2.046776056289673,0.013789990669788586,0.010671699999356073,12.508359660341297,100.0
298,40.158780574798584,9.872252208666982,6.89165020302667,18.320760131080192,-46.08459619119917,98.0,3.0413052491754304,0.05,0.013623476028442383,0.39234113693237305,0.025966201,0.013624372,10.164040630227499,-0.30880836831723224,0.19540338053253584,98.0,10000,2.1010797023773193,0.05681109808084724,0.0561781064425789,11.415521068512481,100.0
299,40.02562975883484,9.902116858680776,5.483985173073487,17.82850853743577,-32.820850169079556,98.5,3.339519040767167,0.05,0.015279293060302734,0.42439842224121094,0.024021935,0.015702052,10.137848253072827,-0.3088630363281134,0.19598556460813193,98.5,10000,1.988609790802002,0.03630729875248966,0.03531337607895242,12.152285709869481,100.0
300,41.625020027160645,10.357498442687483,4.908587083943617,17.96803187833828,-36.563764148179814,99.5,3.9815205502942934,0.05,0.012346744537353516,0.3953733444213867,0.024304902,0.012126711,10.159813272034292,-0.30462873861131057,0.20509616821813886,99.5,10000,1.952052116394043,0.031710598143276966,0.027815344845126166,12.59830847283295,100.0
301,40.96032357215881,10.62276865509928,5.482047081298266,17.912227636354885,-20.088656569739605,96.5,3.3236368326153287,0.05,0.015854597091674805,0.42441225051879883,0.024108572,0.013483195,10.20610881034079,-0.30276346482579686,0.21047601887696443,96.5,10000,1.9182753562927246,0.0328642765809899,0.03230719099930826,12.667674525398107,100.0
302,39.40768766403198,10.270704130195016,6.394484849040593,17.821769221723986,-38.38107538468397,98.5,2.8477928975543296,0.05,0.012958288192749023,0.40059828758239746,0.025788724,0.0156379,10.212568342326213,-0.3061545749250238,0.203389494229605,98.5,10000,2.026282787322998,0.05200311965572398,0.051317647525445716,13.673647494797487,100.0
303,39.80285406112671,10.154155061764818,7.753251210323151,17.848921173631467,-39.410090756288106,97.0,3.3354153077844124,0.05,0.010376214981079102,0.3767971992492676,0.023986986,0.012790299,10.206727014270072,-0.30736775848445125,0.20129630791228123,97.0,10000,2.0348129272460938,0.07180887950536904,0.0688271289053637,12.28992758194925,100.0
304,39.79313945770264,10.870368926236228,4.883051267647291,17.932534347935565,-20.000783723613146,99.0,3.123184055255854,0.05,0.01165151596069336,0.3800184726715088,0.025305782,0.015675196,10.273091205466688,-0.3020653021929668,0.21537152285525252,99.0,10000,1.9239380359649658,0.025722494908583235,0.02427721905677207,12.549357510861284,100.0
305,39.896050453186035,9.915384343793955,6.88621321342565,17.739524282059687,-42.06934735379126,98.5,2.8030092019243322,0.05,0.012284278869628906,0.3882312774658203,0.025243232,0.016237019,10.237320519299415,-0.30915141476500213,0.19635123408450755,98.5,10000,2.199578285217285,0.06283104275511839,0.05868601635130513,11.77210618849871,100.0
306,40.92049980163574,10.622779448205407,5.133388336364331,17.976906124831117,-34.77526064418606,98.5,2.642714451436385,0.05,0.019425630569458008,0.3890063762664795,0.025010087,0.016867137,10.275866412190013,-0.3041722121371995,0.2104223766742581,98.5,10000,2.041407823562622,0.028817993643633372,0.028309436701206378,11.50142222734182,100.0
307,39.49216365814209,11.108217379857802,3.3987420442006546,17.751117206300663,-2.74246910522464,99.5,3.7207196439503574,0.05,0.014610052108764648,0.4413437843322754,0.024033204,0.014260031,10.359101508956792,-0.3000476767954359,0.22011865149927481,99.5,10000,2.172776460647583,0.010590183122793757,0.010115986353904118,11.476980816764803,100.0
308,40.46748971939087,10.847457810039273,4.02463804920746,17.770676411992543,-11.683684107067746,99.5,2.3672578425132453,0.05,0.013809680938720703,0.387920618057251,0.02450346,0.017921979,10.40793713906504,-0.300716313124086,0.21489546878373786,99.5,10000,1.9475910663604736,0.015652421233734438,0.015357864944294756,11.063595981690089,100.0
309,38.902281761169434,10.810084862694406,5.723347356810656,18.15163551707373,-39.42097229763615,98.0,2.7814408590911737,0.05,0.015364646911621094,0.38504576683044434,0.0250595,0.017730618,10.448151911427978,-0.3012004030826046,0.21414282987834973,98.0,10000,1.6757793426513672,0.03685834362227285,0.03602715634223945,10.810342762340293,100.0
310,40.71120095252991,10.638427402329068,4.823894071185854,17.557994343050765,-35.724763073011744,99.5,2.863505113269783,0.05,0.014118432998657227,0.4040565490722656,0.025283176,0.016718721,10.467179460518087,-0.302317175242185,0.21087688898043835,99.5,10000,1.9358906745910645,0.026952552468913787,0.025328582983258876,13.185853964305954,100.0
311,39.77317690849304,10.011535901450195,7.427312658331561,17.840340935510632,-38.70248940398253,97.5,2.8561806701805916,0.05,0.011980772018432617,0.41686105728149414,0.026129337,0.016922353,10.421615104611298,-0.3076916964022184,0.19818486762567605,97.5,10000,2.0528697967529297,0.07084545657934818,0.06862411173975733,12.432171489198556,100.0
312,40.88982915878296,10.752897349800945,5.3720349413947925,17.855816087591656,-19.510781267907145,97.0,3.2330889411992563,0.05,0.018059730529785156,0.39342713356018066,0.025112284,0.014968945,10.454743329130263,-0.3028898743657825,0.213065360836371,97.0,10000,1.8264784812927246,0.03868793985155615,0.03199399475585766,11.935575209398657,100.0
313,40.84024930000305,10.455056469578237,4.806714126839949,17.467668426297575,-30.63689209808873,99.0,2.9194858351142177,0.05,0.019125699996948242,0.3734102249145508,0.025244683,0.016946238,10.45477464317506,-0.3045166746979317,0.2070405315435618,99.0,10000,2.0152459144592285,0.02401989628365879,0.022893342274242237,9.878765211042777,100.0
314,40.999128341674805,10.238654168769303,5.750110395836744,18.38304080602443,-34.225298786294026,98.5,3.135731970869883,0.05,0.012418270111083984,0.4073493480682373,0.025062254,0.01619311,10.433162595734485,-0.30532142395607076,0.20271802936716973,98.5,10000,1.9146146774291992,0.034163833907517246,0.03271415649861091,11.974442389267608,100.0
315,42.13345384597778,10.645017549162766,5.441911954967527,18.080514122213977,-39.42302757908772,99.5,3.0655913798384558,0.05,0.012769222259521484,0.44684839248657227,0.024635065,0.012638894,10.454348091077314,-0.30243632739137877,0.2108396903390006,99.5,10000,2.0635383129119873,0.031896495452385175,0.03624093756840497,10.94608805909903,100.0
316,40.11530685424805,10.642214626522923,4.344655144053088,17.534898536381384,-15.079211879800749,98.5,2.63483949520182,0.05,0.011694669723510742,0.3762938976287842,0.02546776,0.017209996,10.473134744621877,-0.3023419054046538,0.21078826299583844,98.5,10000,1.9943392276763916,0.024979736347135663,0.018851886052164108,11.475635368708023,100.0
317,40.39474821090698,10.571036236709332,5.876075123793988,17.977040449158448,-39.603089280564376,98.5,2.497018502119119,0.05,0.01656508445739746,0.38018178939819336,0.024758002,0.017382905,10.482924893830623,-0.30302583854740567,0.2093753118418723,98.5,10000,1.9894356727600098,0.037954750352681935,0.03714477273129122,11.68405713976947,100.0
318,40.13854670524597,9.014788644582765,9.139602575229727,18.732401795593304,-49.14613439048474,96.5,3.54022394870004,0.05,0.015383243560791016,0.4018275737762451,0.025085375,0.012446623,10.336111268905837,-0.31749898507994895,0.17842158875932002,96.5,10000,2.1039390563964844,0.10812881668475556,0.09916668019397944,11.966218324563087,100.0
319,40.589481353759766,10.420355668883525,5.34280693247561,17.403624186618412,-29.71120592678397,98.5,2.9025688935367815,0.05,0.012586593627929688,0.4309244155883789,0.024755342,0.01552836,10.344535708903607,-0.30461189059667854,0.20635195119606323,98.5,10000,1.8596827983856201,0.03380094028616828,0.03253154468029423,13.391363537951639,100.0
320,40.318750619888306,10.588697884010877,4.012140414169561,18.248558561733926,-11.796053517197818,98.5,3.0668083703712434,0.05,0.013624906539916992,0.4273409843444824,0.02544788,0.015793068,10.368951926414335,-0.3022300178504003,0.2097984996558115,98.5,10000,2.004225015640259,0.01829902425149543,0.017631391147103496,10.82072155613184,100.0
321,39.87172174453735,10.419860013069583,5.237180538320231,17.966844718039347,-40.25165956828614,99.0,2.6257691558576495,0.05,0.01280355453491211,0.3826451301574707,0.024686009,0.018386241,10.37404273507986,-0.30344361978260015,0.20634123289465067,99.0,10000,1.787252426147461,0.029639066868573743,0.028304058134377884,11.354437162646107,100.0
322,39.90202212333679,11.029965074545412,5.580143664664725,17.609153333964557,-46.01470570169734,99.0,3.0060888765835387,0.05,0.015458822250366211,0.38832664489746094,0.024579046,0.015447567,10.439634969026415,-0.2987968088321715,0.21856611815049065,99.0,10000,1.9077680110931396,0.03385014255129212,0.034118749106145645,11.515115580894491,100.0
323,41.72258472442627,9.884750662243833,6.9696237413068625,17.933696585154042,-38.59202109369147,98.0,2.8980795561924277,0.05,0.01610088348388672,0.3908975124359131,0.023805486,0.01483376,10.384146538348157,-0.308642104717012,0.19564025229196272,98.0,10000,1.9061665534973145,0.060943987025670866,0.05656238226435827,11.821828254618435,100.0
324,39.49574947357178,10.00003458432269,5.518361145680063,17.97141915530923,-24.81324297883041,97.5,3.062378818283221,0.05,0.013621091842651367,0.4372873306274414,0.02471727,0.014876167,10.345735342945611,-0.30790195235701623,0.19796287021228948,97.5,10000,2.344679832458496,0.03425221186628419,0.03371948206853527,13.550136494199842,100.0
325,40.48365521430969,10.108339754993787,4.41673237241109,17.696779165813773,-14.776582507982212,99.0,3.5517698535144864,0.05,0.011689424514770508,0.4102461338043213,0.025312074,0.01415839,10.32199578415043,-0.3062490064287712,0.2001119565382054,99.0,10000,2.096660614013672,0.02388323355262867,0.022477517226030547,8.943009509732033,100.0
326,39.32101392745972,10.166322494316582,4.004629772211637,17.845547043685887,-17.142806243929822,99.5,2.7546473373008173,0.05,0.015323638916015625,0.4165012836456299,0.02446076,0.018236114,10.306428455167046,-0.30475061751972043,0.20128354086769942,99.5,10000,2.1416678428649902,0.017734071874990445,0.01789824185359389,11.545443929617383,100.0
327,39.60999894142151,9.706794671864598,5.413897638428112,17.84370802858176,-25.492490533801394,97.0,2.7056099968610887,0.05,0.01188039779663086,0.41570448875427246,0.025485827,0.017851869,10.246465076836802,-0.30939311440776046,0.19208246483383817,97.0,10000,2.249997615814209,0.0379639635661932,0.03621815890185142,12.37177683625272,100.0
328,40.467865228652954,10.405992380342738,4.587509011131623,19.323227340577255,-18.289568386251062,98.5,3.337025844340844,0.05,0.013786554336547852,0.3794434070587158,0.025794797,0.013601348,10.262417807187395,-0.303687348340488,0.20606026341195288,98.5,10000,2.2953073978424072,0.022834288214598587,0.021951301465053582,11.538562293754916,100.0
329,39.61207127571106,10.395377398880287,5.484183274951964,17.818992259261154,-37.02252592160301,98.0,3.3251598218872203,0.05,0.017935514450073242,0.40007615089416504,0.025522323,0.013207476,10.275713766356684,-0.3050032747505332,0.20585030248371655,98.0,10000,2.07308292388916,0.035344485940702663,0.0339532515976726,11.646342048308053,100.0
330,40.72354316711426,10.021402235680068,5.265248100377954,17.70545829066203,-22.000075086145443,99.0,3.3479622634619837,0.05,0.014141321182250977,0.4162862300872803,0.025712216,0.014070589,10.250282613289023,-0.3076620700452623,0.19836942436567068,99.0,10000,2.100961923599243,0.032091259424797354,0.03086065905523439,12.756537314604167,100.0
331,39.82051753997803,9.842128606487286,5.501776810438744,17.975556933399734,-38.55131371013647,99.0,2.587643258478301,0.05,0.013414859771728516,0.403256893157959,0.024203047,0.017608985,10.20946721260885,-0.3077554458091859,0.19478227052276764,99.0,10000,2.1171987056732178,0.038428460757052904,0.0373085856631282,11.919471618688464,100.0
332,39.67829895019531,10.037426684130795,6.355457388301558,18.29669527168988,-38.757749640649045,97.5,2.3271983037203867,0.05,0.010724067687988281,0.40395641326904297,0.025396707,0.018724918,10.192263159761044,-0.3060532666201881,0.19868777108497399,97.5,10000,2.2770044803619385,0.047248118158775866,0.04489893195091114,12.977460555622221,100.0
333,39.76876664161682,10.365743023632257,6.160389259569157,17.710253139336167,-38.20899701465468,98.0,2.594216309497991,0.05,0.014002561569213867,0.4167046546936035,0.025672201,0.017819598,10.209611146148166,-0.3044697068223121,0.2053787915357146,98.0,10000,2.000253677368164,0.04441775216277149,0.043365206160142444,11.950743271271133,100.0
334,40.44669222831726,10.478175314509517,5.132334596219891,18.096834304316083,-17.85995511283928,99.0,3.262494818126383,0.05,0.013809680938720703,0.36962056159973145,0.024868079,0.015050646,10.2364675629843,-0.3034172218199457,0.20759173205751733,99.0,10000,2.150143623352051,0.03112028619920011,0.029300096484701835,12.005850219316734,100.0
335,39.692352294921875,10.67023434457068,5.605927521335061,17.623529331981082,-39.62498326414797,98.5,3.040391194900812,0.05,0.011531591415405273,0.4098663330078125,0.024834635,0.0132481465,10.27984424114294,-0.3013239239881624,0.21152035321286008,98.5,10000,2.0200507640838623,0.03348359708108159,0.03358293875390447,11.378327019456389,100.0
336,40.05627679824829,10.253276810588595,4.664383889735336,17.812062683855828,-14.837887498484179,99.5,3.322193278324827,0.05,0.014380216598510742,0.4201083183288574,0.02439581,0.0143559445,10.277187498087505,-0.3051926083470086,0.20304560653979573,99.5,10000,1.9679155349731445,0.024303396554322527,0.023031447085758692,10.648773366828426,100.0
