iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
251,17.236765384674072,20.093196958351594,0.9219687839096186,21.285576655598263,13.28497706851443,100.0,2.5469503851313786,0.05,0.009201526641845703,0.223785400390625,0.024418147,0.016533254,19.99974374942991,-0.1670908620345289,0.4014084886046716,100.0,10000,1.1294550895690918,0.000893896825030328,0.000850289865542916,19.746065220751525,100.0
252,17.146825790405273,20.08072553839569,0.665964746061352,21.38185898402228,16.77944244638006,100.0,2.693009207669778,0.05,0.008867740631103516,0.2488851547241211,0.024489513,0.017883515,20.00784192832649,-0.16694882231402594,0.401156759853332,100.0,10000,1.169630527496338,0.0005205089824651051,0.0005296488961140875,19.731883041241737,100.0
253,17.386638641357422,20.06310608758783,1.0282266480938538,21.2185010965251,12.644383210949982,100.0,2.7335712054370775,0.05,0.008719682693481445,0.21812653541564941,0.02455311,0.016690463,20.013368344252626,-0.16749401217542348,0.4008002708671162,100.0,10000,1.1393578052520752,0.001046837225709096,0.0012283136042229674,19.798481037179677,100.0
254,17.53494644165039,19.76532316719429,3.3348359007743174,21.32591901312809,-25.457451648322156,99.5,2.625363165541512,0.05,0.01038217544555664,0.23556995391845703,0.024485502,0.016108854,19.98856382654679,-0.168819874289685,0.3948449061665728,99.5,10000,1.190481424331665,0.011951673942791886,0.01182334909476923,19.845131656987952,100.0
255,17.45144271850586,20.05701698005449,1.1554153975458268,21.259152152985536,11.578890278440541,100.0,2.441543312114659,0.05,0.010067224502563477,0.22106313705444336,0.024832401,0.01954215,19.99540914189756,-0.16741653338486992,0.4006810607461739,100.0,10000,1.177668571472168,0.0030452284844490513,0.0011743151031687483,19.74254205675354,100.0
256,19.678845405578613,20.019556144411283,1.0248795817815037,21.242414036122312,11.387469066560152,100.0,2.3476803312556167,0.05,0.008930206298828125,0.24236822128295898,0.023873992,0.018615061,19.997823842148936,-0.16745553595955698,0.399931836899081,100.0,10000,1.1833562850952148,0.0010417174052528859,0.0010221551451921687,19.815192364329985,100.0
257,17.399436712265015,20.1041757175434,0.6963761080974149,21.34881476088977,17.26015368960958,100.0,2.7534337907051154,0.05,0.00993490219116211,0.25726819038391113,0.02383089,0.015091461,20.00845902968838,-0.16727308678310732,0.40162178237032103,100.0,10000,1.1275415420532227,0.0005555255027908975,0.0005332044931765487,19.822753179433555,100.0
258,17.287786960601807,20.122587957843283,0.7847381880047367,21.579847048849153,12.719479432231001,100.0,2.5977642558785634,0.05,0.010327339172363281,0.22346210479736328,0.023343336,0.01707318,20.019871922503874,-0.16659231371716232,0.4019929397592796,100.0,10000,1.1522598266601562,0.0006083228105619985,0.0005970126130368127,19.70199432127088,100.0
259,17.32800817489624,20.083759863036104,0.7085696213521514,21.315097618819365,15.448723087452903,100.0,2.8124195734206068,0.05,0.008518457412719727,0.23807454109191895,0.022959495,0.015147293,20.026260716557097,-0.16708408962667623,0.40121770347337476,100.0,10000,1.1777417659759521,0.0005268572308216389,0.0005677315024888697,19.740813688027252,100.0
260,17.25104331970215,20.176746609142118,0.7382695005731078,21.423174452775054,13.449928616631018,100.0,2.958668653026247,0.05,0.009062528610229492,0.20989370346069336,0.024022581,0.015529006,20.041309305815602,-0.16675540114725615,0.40307687162230077,100.0,10000,1.103635311126709,0.0005862576773565144,0.0005431204685090278,19.703117855971904,100.0
261,20.256304502487183,20.117885524793227,0.8026797060226726,21.200643750798047,15.54008444867872,100.0,2.7070004922422037,0.05,0.008730649948120117,0.2761828899383545,0.024436016,0.017341655,20.048966927713366,-0.16736323917385662,0.40189832535237024,100.0,10000,1.1073102951049805,0.0006476320894254278,0.0006502202130141563,19.86612653696445,100.0
262,17.385941982269287,20.16290268144106,0.7056384312889251,21.307786597008807,15.008631871532415,100.0,3.0731809556355962,0.05,0.010569095611572266,0.2514355182647705,0.021763766,0.012821061,20.060360503086137,-0.1663632039578637,0.4028012961211638,100.0,10000,1.0957856178283691,0.000527143934054765,0.0005095368929510989,19.854084550990525,100.0
263,17.487746953964233,19.92876099750847,3.5702481045825034,21.363742592449974,-28.472676051862116,99.5,1.7950025813468105,0.05,0.00948333740234375,0.23279500007629395,0.024735784,0.017282173,20.047200552528373,-0.16838384465534362,0.3981170641773458,99.5,10000,1.0724577903747559,0.013516466478811221,0.012215590697608358,19.86684893050782,100.0
264,16.92900586128235,20.178785778331708,0.5939967385160689,21.309368511804767,17.126563724987605,100.0,2.4826185964371077,0.05,0.00897836685180664,0.23331665992736816,0.023445766,0.016070003,20.060359075108707,-0.16634037802957502,0.40311826213312835,100.0,10000,1.108551263809204,0.0009550290364884114,0.0003850105423666787,19.822530107415737,100.0
265,17.276018619537354,20.152184448524665,0.8513425331310133,21.41212589066722,14.688000585249823,100.0,2.7673196392657364,0.05,0.009097099304199219,0.22245311737060547,0.024479907,0.015876593,20.0695416124503,-0.16699276114112518,0.40258280158160803,100.0,10000,1.0958399772644043,0.0007037056096061417,0.0007089639226041367,19.734978610244443,100.0
266,17.442532539367676,20.022624714248018,0.9756000502082032,21.343053632233623,13.478140136855613,100.0,2.6970121911883083,0.05,0.008844852447509766,0.1954350471496582,0.024612827,0.016225897,20.064849922630074,-0.16721585401289812,0.3999928032685258,100.0,10000,1.0723867416381836,0.0008998219773840152,0.0007920194050252755,19.836904566329398,100.0
267,17.362066984176636,20.17936995663715,0.654542230886963,21.366658931936815,15.788650050612912,100.0,3.079051328859179,0.05,0.011037111282348633,0.23075509071350098,0.024817038,0.015559231,20.07630192603078,-0.1667617943103946,0.403132907964075,100.0,10000,1.0523607730865479,0.00048639481398228594,0.0004623242334978319,19.759229631834295,100.0
268,17.27641224861145,20.07149329119718,1.0153747202414312,21.347341951898184,13.066233649069678,100.0,2.513236705483441,0.05,0.008754491806030273,0.24464011192321777,0.023611791,0.018094417,20.07582106254742,-0.1671410481730245,0.40097116890015244,100.0,10000,1.0268089771270752,0.0009234831118234509,0.0009626812933234313,19.790948701272193,100.0
269,17.443416118621826,19.83033755586531,4.017260756527856,21.279808459167437,-20.40815796043761,99.0,2.50590017262642,0.05,0.008508682250976562,0.20213794708251953,0.025196971,0.017678253,20.051272711879207,-0.16850508855262336,0.3961493989887059,99.0,10000,1.029212236404419,0.019887783063476636,0.017196903457037706,19.661886243051644,100.0
270,17.599982500076294,20.19609947415854,0.7009301388600925,21.2968222187222,15.966636993985178,100.0,3.2718529357280035,0.05,0.008214950561523438,0.22313451766967773,0.022908924,0.012592639,20.065755388107142,-0.1666256216404628,0.4034643439301796,100.0,10000,1.0363788604736328,0.0009238002114354745,0.0005202452661731146,19.846444494139394,100.0
271,17.917229413986206,20.170333676034968,0.7919841372828316,21.296038936327154,12.404013635184192,100.0,2.3790785610611165,0.05,0.010946273803710938,0.23647117614746094,0.02484301,0.018008862,20.076213216899923,-0.1666313945053471,0.40295063983070206,100.0,10000,1.0427803993225098,0.0005915492942868356,0.0005681287375717999,19.71762241477338,100.0
272,17.291290044784546,20.172800960721847,0.7440886071220991,21.354427076298997,14.994415033465902,100.0,2.8538771974454242,0.05,0.01043081283569336,0.22677040100097656,0.024070313,0.014453527,20.085871991282115,-0.1674710044935996,0.40299960859910333,100.0,10000,1.0655372142791748,0.0006060390721705632,0.0005816253761055446,19.642325965414024,100.0
273,19.504843711853027,20.276927437565146,0.5756760189527214,21.326368210956307,17.60481715943004,100.0,2.419905026727333,0.05,0.010090351104736328,0.25752687454223633,0.023190511,0.019188255,20.104977535910418,-0.16657597881492373,0.40508172413120563,100.0,10000,1.0747356414794922,0.00035554703445514203,0.0003411174524118251,19.689172936928294,100.0
274,17.151926279067993,19.982826125676908,1.9489729975853358,21.34793610996352,-1.9623329088390742,99.5,2.306670640176978,0.05,0.008407354354858398,0.24681758880615234,0.025153518,0.014043184,20.092762394887068,-0.16828555418595192,0.39919163680414704,99.5,10000,1.0698559284210205,0.0045004725305299136,0.004123311193375424,20.259184814515883,100.0
275,17.671342372894287,20.168310362959048,1.0032075385910553,21.38143851239953,10.960316298338135,100.0,2.5976680151249516,0.05,0.010851144790649414,0.2255856990814209,0.02428652,0.016255546,20.100317191694266,-0.16694586770012967,0.40290243613531984,100.0,10000,1.0579330921173096,0.001030991573111995,0.0009594068021072016,19.746753873299447,100.0
276,18.155314922332764,20.227460336060307,0.6671891960334302,21.33848814713467,15.443364012386997,100.0,2.3496074603404407,0.05,0.008730411529541016,0.23594403266906738,0.024384275,0.017530128,20.11303150613087,-0.16646639191362167,0.404089323794215,100.0,10000,1.1122088432312012,0.00048088804869143555,0.00043386162040905785,19.849148085374903,100.0
277,19.895832061767578,20.19458992726814,0.6661981291512823,21.40152332263829,15.414590928473347,100.0,2.852131961773958,0.05,0.008408546447753906,0.22280383110046387,0.024513785,0.015707804,20.121187348244597,-0.16663791681903325,0.40343088961628537,100.0,10000,1.1891319751739502,0.00044694472701448877,0.00044588462673435887,19.860365551783303,100.0
278,20.11188769340515,20.239685086840904,0.5708900334161029,21.392638531725645,17.052011561567816,100.0,2.656711007134352,0.05,0.010184526443481445,0.20948076248168945,0.024300417,0.016960092,20.133037122104227,-0.16619108450464373,0.4043352702750497,100.0,10000,1.1539857387542725,0.00036684842257614657,0.00038218924699159114,19.79273567580151,100.0
279,20.293214559555054,20.261544938409294,0.6287389686288721,21.40821803358275,16.77260678807213,100.0,2.9396943194413803,0.05,0.008449554443359375,0.22780418395996094,0.023676,0.015466718,20.145887903734735,-0.16668503474305954,0.4047698151374257,100.0,10000,1.1491122245788574,0.0004651755739477919,0.0004150215344738352,19.772791561493182,100.0
280,16.878149032592773,20.234367209526773,0.733289326939828,21.362472963314705,14.537147546020817,100.0,2.923699110173825,0.05,0.008960485458374023,0.2241501808166504,0.023612238,0.013409461,20.15473583431394,-0.1670616479010877,0.4042236496331785,100.0,10000,1.1614577770233154,0.0005694234793041684,0.0005823611060588478,19.7078855183862,100.0
281,17.012910842895508,20.19964212188052,2.084676263999825,21.47639994911633,-7.228517711867689,99.5,2.5525002732875133,0.05,0.011785268783569336,0.2502720355987549,0.023712577,0.015548481,20.159226463070596,-0.167871050483393,0.4035343703935386,99.5,10000,1.1157455444335938,0.004572788060571533,0.004190430823634544,19.742965434818526,100.0
282,16.899054288864136,20.296615972916175,0.5366813650599253,21.580497042368307,18.530963691368978,100.0,2.226668675381677,0.05,0.00879526138305664,0.18266606330871582,0.024919823,0.01993026,20.172965414055156,-0.16698705277018291,0.4054716419304934,100.0,10000,1.0769221782684326,0.00037345393576298624,0.0002974684728335607,19.78387796215349,100.0
283,17.289303302764893,19.518965579788123,5.963961125267402,21.371799809353046,-30.06834862647321,98.5,2.017220605671314,0.05,0.010455131530761719,0.22960877418518066,0.024041224,0.021533478,20.107565430628455,-0.17051385460537966,0.38991656815748854,98.5,10000,1.046703815460205,0.03528095154747111,0.029307408856103733,19.76699973186882,100.0
284,16.96254849433899,19.973803868937445,3.5657508347502755,21.45307851144607,-29.669982740649683,99.5,2.7627500569514454,0.05,0.01012420654296875,0.22159719467163086,0.025697742,0.01694448,20.094189274459357,-0.16811416354646078,0.3990149846437606,99.5,10000,1.057203769683838,0.012058212102693552,0.010608854428156338,19.8265701124948,100.0
285,17.68078351020813,20.18037173316432,0.712167478324144,21.346663248327246,15.342755348938452,100.0,2.579182615509915,0.05,0.00916433334350586,0.24175357818603516,0.024896711,0.02003416,20.102807520329854,-0.1668931936055415,0.4031476642520078,100.0,10000,1.0533385276794434,0.0006334089028593836,0.0005375991018739634,19.82547065910162,100.0
286,17.2083420753479,20.269157110800997,0.553905655515783,21.44045411833653,18.08049835865738,100.0,2.212547682882839,0.05,0.010595083236694336,0.20215964317321777,0.023682704,0.018990928,20.11944247937697,-0.16587839414044048,0.40492170046824455,100.0,10000,1.1129035949707031,0.0004045564399852312,0.000364562394277594,19.727748978142294,100.0
287,18.72430682182312,19.87880174799735,3.63342042655447,21.470449828849112,-29.180492565910455,99.5,2.5992543719811407,0.05,0.010793209075927734,0.2332148551940918,0.023308828,0.014578376,20.09537840623901,-0.16907148133253508,0.39711398257903197,99.5,10000,1.150205373764038,0.012353105559220286,0.012247032586780867,19.724525829518363,100.0
288,19.46265149116516,20.196947910905063,0.6259189098500504,21.39005499814264,17.198290653357002,100.0,2.4936093170845828,0.05,0.008797645568847656,0.23746848106384277,0.024922965,0.020103946,20.105535356705616,-0.16705967114882875,0.40347957598682127,100.0,10000,1.1092476844787598,0.0005738045593485025,0.00046101549626962967,19.74297032236809,100.0
289,19.834188222885132,20.216596883282612,0.6431353731573589,21.37073307419289,15.89295275572865,100.0,2.4140968867123136,0.05,0.009236574172973633,0.21797752380371094,0.024566598,0.01872141,20.116641509363316,-0.1667929812343393,0.40386873863779327,100.0,10000,1.1323230266571045,0.0004799506712669258,0.0004623935516066366,19.826681627603115,100.0
290,17.410828590393066,19.987726958805492,3.5528037451637138,21.36498522802007,-29.45593695407938,99.5,2.8855402560825008,0.05,0.009913206100463867,0.24232220649719238,0.024439892,0.015279662,20.103750054307536,-0.16805060809286063,0.39946194914421584,99.5,10000,1.1254010200500488,0.010999666236992285,0.010156092602053097,19.82087429112445,100.0
291,16.95337986946106,20.25354833898259,0.9278014766170294,21.41244459083282,11.514778123823785,100.0,2.1053584024823953,0.05,0.00931406021118164,0.2307722568511963,0.023857888,0.01982634,20.118729882775042,-0.1669872999288537,0.4046097519452188,100.0,10000,1.0894200801849365,0.0010576347960989168,0.0007390471186704878,19.753445084423813,100.0
292,17.4295072555542,20.33425297135405,0.7321906863714436,21.36043664903217,14.550917995652165,100.0,2.8818758019784494,0.05,0.009598731994628906,0.24747514724731445,0.024270078,0.01665387,20.140282191632945,-0.16667236648477612,0.4062218502413612,100.0,10000,1.0815930366516113,0.0005747086076351299,0.0005510520339741149,19.767311341375468,100.0
293,17.32263493537903,20.208087871895888,2.835063122867721,21.45829433421601,-19.07557203818115,99.5,2.6707903809675453,0.05,0.009650945663452148,0.20582890510559082,0.024933795,0.01684481,20.147062759659242,-0.1676188514112204,0.4038572402555498,99.5,10000,1.110370397567749,0.00917606274191965,0.00882811368315835,19.764391764024033,100.0
294,19.357614517211914,20.221408285192652,0.647668248109632,21.45983863810197,15.843039596951682,100.0,2.959175799588277,0.05,0.009979963302612305,0.2293381690979004,0.024648223,0.017831694,20.154497312212584,-0.16757277949917185,0.4039669257486194,100.0,10000,1.0980749130249023,0.0010492957522806113,0.0004402153886002454,19.788384562221523,100.0
295,20.497335195541382,20.294968490609975,0.8355782063910737,21.345968993066112,13.234998326262312,100.0,2.401457515801493,0.05,0.008821487426757812,0.24959278106689453,0.024624905,0.019756038,20.168544430052325,-0.16714216733242737,0.4054345126253581,100.0,10000,1.1392273902893066,0.0006610528583639468,0.0006357447849116855,19.774885907943883,100.0
296,17.434507131576538,19.879763144732095,3.583154237780407,21.301762342348738,-29.23776022992031,99.5,2.4443333295039182,0.05,0.008816719055175781,0.2398514747619629,0.02447751,0.015377575,20.1396663015203,-0.1688988809920339,0.3971349194691443,99.5,10000,1.1108384132385254,0.011780036734249814,0.010218674893474127,19.862999706887983,100.0
297,17.077856063842773,20.242447533939174,0.78060567978983,21.46862197555131,13.951427183845938,100.0,3.2199484856541054,0.05,0.008959054946899414,0.2382669448852539,0.023762818,0.013124951,20.14994442476219,-0.16657741653839225,0.40439020402818043,100.0,10000,1.0894761085510254,0.0010243931264410178,0.0006456454603913653,19.959290591528738,100.0
298,17.798707246780396,20.28624067533937,0.5947113530488187,21.482589055055755,17.857984028284918,100.0,2.006700661495759,0.05,0.010876893997192383,0.24548864364624023,0.023820007,0.020565715,20.163574049819907,-0.16623574759286897,0.4052696014411828,100.0,10000,1.0834887027740479,0.00044185218181538177,0.0004035736875351841,19.831440909936823,100.0
299,19.932992219924927,20.286214204067356,0.6792773329434654,21.378195310878965,14.893842891569076,100.0,2.207488016344464,0.05,0.009242534637451172,0.23067617416381836,0.024707258,0.019367501,20.175838065244655,-0.16627092951936562,0.4052611231493952,100.0,10000,1.0940237045288086,0.000515053130873323,0.0004979406722020728,19.86983991245824,100.0
300,20.620418310165405,20.182935759865202,1.7788705661596858,21.41207026022456,-3.2456023455211875,99.5,2.4849586981394536,0.05,0.009447813034057617,0.2507753372192383,0.02437508,0.0179962,20.17654783470671,-0.16703227769800807,0.4031965990333356,99.5,10000,1.1336390972137451,0.003842236362804992,0.0033696349893696247,19.930567805035817,100.0
301,17.336771726608276,20.086087060910387,3.428832899628513,21.437512460899953,-27.606093304144103,99.5,2.2308926851542252,0.05,0.008426427841186523,0.2208702564239502,0.025463773,0.018276924,20.167501757327077,-0.16723215592320564,0.4012642101833096,99.5,10000,1.1210079193115234,0.010720230092417333,0.010464995680964699,19.938112660432644,100.0
302,17.37793469429016,20.31169830886867,0.7813807416592732,21.39320294867709,15.131430764344298,100.0,2.617950189896116,0.05,0.00932002067565918,0.22913289070129395,0.024486447,0.016979605,20.181921412481238,-0.16634322777730332,0.4057694110185606,100.0,10000,1.019423246383667,0.0007823221977291019,0.0006199882897980831,19.93952239511345,100.0
303,17.092482566833496,20.352249478702074,0.6432261176056879,21.388886176975415,16.461290602202475,100.0,2.6424432506206537,0.05,0.008728504180908203,0.22002387046813965,0.024352942,0.016023096,20.198954219103324,-0.16645605356490262,0.4065886521120511,100.0,10000,1.0384202003479004,0.0005482174684066826,0.00047930936870063727,19.813469351004102,100.0
304,19.052594900131226,20.05600067663925,3.588463706737152,21.348483386692187,-29.875377684737998,99.5,2.725073515945311,0.05,0.00902104377746582,0.2717397212982178,0.02511808,0.015266901,20.184658864856917,-0.16803786706402538,0.40065611761494324,99.5,10000,1.0819730758666992,0.011727345666729795,0.010395320092408483,19.8723736816365,100.0
305,17.1075439453125,20.18580262234245,1.1587356723744993,21.419262467614107,11.236482933605604,100.0,2.423367709509539,0.05,0.010946273803710938,0.2305459976196289,0.023725083,0.015388352,20.18477324060547,-0.1678018370800352,0.4032522687417265,100.0,10000,1.08369779586792,0.0014123551241069627,0.001272259884679254,19.7820159149455,100.0
306,17.69275736808777,20.269030035680476,0.6317259969576895,21.41340161285698,18.101795388104822,100.0,2.7426286152243224,0.05,0.008897542953491211,0.25130629539489746,0.02467493,0.016541399,20.19319892011297,-0.16714515512099787,0.40492136735309825,100.0,10000,1.1109514236450195,0.0004598017636708131,0.00042938775384368207,19.752171946172062,100.0
307,17.113532066345215,20.394597067045535,0.5160075734302175,21.44400513535766,18.707570011805707,100.0,2.733632558414451,0.05,0.008684635162353516,0.22446703910827637,0.024346888,0.017350683,20.21333873480623,-0.1662726312321489,0.4074330106115336,100.0,10000,1.1006426811218262,0.000315670429254146,0.0003048516248090576,19.766431144540583,100.0
308,17.44124674797058,20.197132693471374,1.2372937195162539,21.439513451167468,9.642278428435725,100.0,2.4157824917295727,0.05,0.010893821716308594,0.25307559967041016,0.02383411,0.01623235,20.211718130672743,-0.16738410142768323,0.4034752560218496,100.0,10000,1.1019573211669922,0.0014290429193575416,0.0013879967293590292,20.326099005304446,100.0
309,17.040178060531616,20.348694572499422,0.6238907784428127,21.436937037452036,17.349474947828803,100.0,3.134090444922611,0.05,0.008938074111938477,0.23044300079345703,0.024802797,0.015461473,20.225415774855414,-0.16663936716641725,0.40651602643752355,100.0,10000,1.1076698303222656,0.0006202261825358836,0.00042007154064341637,20.39481905134789,100.0
310,17.08934259414673,20.06226816086212,3.602270198519842,21.441541355618845,-29.63739212493252,99.5,2.7157564153243343,0.05,0.008897781372070312,0.23876214027404785,0.024363888,0.015942037,20.209101013456085,-0.16809621782925896,0.4007827829696778,99.5,10000,1.123208999633789,0.012467359682592586,0.011839522211207164,19.825346009466333,100.0
311,17.49057173728943,20.348103423608872,0.600294242780109,21.437964952653502,16.226405577433802,100.0,2.9877955652201242,0.05,0.008835077285766602,0.21580123901367188,0.02439609,0.014292119,20.223001254471367,-0.16646630594486955,0.4065002213186249,100.0,10000,1.148585557937622,0.0012598050922565868,0.0004366909643398678,19.870102772204284,100.0
312,17.313751220703125,20.397305621432047,0.5539838583997986,21.46125914945277,17.31304607023975,100.0,2.9144239428439924,0.05,0.010763406753540039,0.24760770797729492,0.024424985,0.016477156,20.240431691167437,-0.1667371590493682,0.4074816816846265,100.0,10000,1.1757104396820068,0.0004092467487788609,0.0003568537106508703,19.848852342923244,100.0
313,17.239638805389404,20.399935541403654,0.5374448990277486,21.5052510102777,17.875702398479977,100.0,2.691502769688768,0.05,0.008579730987548828,0.23967409133911133,0.024468046,0.016358186,20.25638207619106,-0.1667009064463124,0.407540821916331,100.0,10000,1.188887119293213,0.00033875301068295643,0.00033005756749726237,19.353355653498543,100.0
314,17.920458555221558,20.149458012803517,3.2773682166249567,21.509765552365995,-24.50325353838536,99.5,1.9105643503678282,0.05,0.010642290115356445,0.26329469680786133,0.024356686,0.017062508,20.245689669852304,-0.1679046708581493,0.4025248722718196,99.5,10000,1.1672000885009766,0.011119275352321876,0.0105472526666323,19.360640877845572,100.0
315,19.793224334716797,20.383301407528005,0.6188601242455206,21.458984171910398,16.65037547768809,100.0,3.0626219784729263,0.05,0.009592533111572266,0.2099156379699707,0.024834301,0.016857913,20.259450843619877,-0.16672587223964597,0.4072059752909582,100.0,10000,1.2235963344573975,0.001036577741784084,0.00041616982563744115,19.29563715278465,100.0
316,19.072127103805542,20.26575379881419,0.9695916724650558,21.501844924080334,13.416578475661385,100.0,2.705768644043338,0.05,0.008608579635620117,0.2483518123626709,0.024948437,0.01733708,20.26008113913931,-0.1673855748306719,0.4048533682522968,100.0,10000,1.1201505661010742,0.0010007429398352402,0.0008900920603723802,19.766285167182893,100.0
317,17.204447031021118,20.168217727344278,3.6836950223726133,21.5101000816184,-30.605567629718568,99.5,2.4954400894245166,0.05,0.010095357894897461,0.24083256721496582,0.025057875,0.015432137,20.250894797959806,-0.16791988784379785,0.4028982719695062,99.5,10000,1.1339495182037354,0.01154647936737948,0.010373076841572822,19.813644163140403,100.0
318,16.928250551223755,20.210231810184826,0.8127040598454892,21.343616613670363,15.376634232982264,100.0,2.9406532371750895,0.05,0.009729862213134766,0.24614810943603516,0.02427669,0.014922229,20.246828499182307,-0.16735397212880224,0.40374272009581075,100.0,10000,1.1025776863098145,0.001371624142255313,0.0006848317723621375,19.8776292931346,100.0
319,17.719971656799316,20.36309939253879,0.6146591664498257,21.52007084601959,15.574649229447644,100.0,3.0729245972544668,0.05,0.008994102478027344,0.22619342803955078,0.023650486,0.0149454065,20.258455588517958,-0.16640941482503468,0.4068016786492386,100.0,10000,1.0913665294647217,0.00045150567511405824,0.00039042011767572045,19.81947662206516,100.0
320,17.164473295211792,20.40039382495652,0.5341173098022085,21.528661910016243,18.332679342289904,100.0,3.1278440988604497,0.05,0.008560895919799805,0.25629115104675293,0.023757784,0.014130413,20.272649412161815,-0.1662926799477242,0.4075442129332224,100.0,10000,1.12870192527771,0.0003407375680197485,0.00033172864995418606,19.923824470874454,100.0
321,18.18974280357361,20.3163520930443,0.6906722400051509,21.46596274655188,16.18229702107923,100.0,2.499117979484525,0.05,0.008726119995117188,0.2470712661743164,0.02402128,0.01649007,20.277019680250064,-0.16723692437408194,0.4058677738084752,100.0,10000,1.174757480621338,0.00047617150356056375,0.00046775234651219474,19.92025170615731,100.0
322,18.4608736038208,20.42750351591786,0.6246144569382005,21.442182809044724,15.668975928649257,100.0,2.3071253568611527,0.05,0.009088516235351562,0.23804616928100586,0.02392397,0.01818807,20.292068063816842,-0.16613291202560596,0.40808679916130963,100.0,10000,1.1540188789367676,0.00038568048900081836,0.000393602928345028,19.795008041912414,100.0
323,19.073188304901123,20.40467491961438,0.7161480636527627,21.52304986875712,14.975186436181083,100.0,2.5279008526360762,0.05,0.010670185089111328,0.2440509796142578,0.024247732,0.017734373,20.303328749396595,-0.16652305156781344,0.40762809184375454,100.0,10000,1.1585371494293213,0.000548924213183088,0.0005070942842057589,19.455969388147988,100.0
324,17.018277883529663,20.426235028273652,0.7297291340272172,21.670658569223836,16.01971754113478,100.0,2.8799059781151692,0.05,0.008930206298828125,0.24094653129577637,0.024866965,0.015753401,20.3156193772843,-0.16688450018462228,0.40805574361629027,100.0,10000,1.187037706375122,0.0005621375559626637,0.0005309599700723165,19.850669535711596,100.0
325,17.364523887634277,20.43661514349821,0.6501233370611142,21.89889272232129,16.568026154959703,100.0,3.1927273523196464,0.05,0.010345220565795898,0.2644495964050293,0.024511823,0.014710689,20.32771895390569,-0.16680692096625221,0.40826661424306976,100.0,10000,1.1482653617858887,0.00045341759513330365,0.0004415337694110691,19.42992190491131,100.0
326,17.388994455337524,20.404376977374927,0.5237276157986558,21.535990514311244,17.95820722833837,100.0,2.7380209040855723,0.05,0.011361360549926758,0.21963763236999512,0.023854546,0.015248308,20.335384756252616,-0.16636481095274788,0.40762508789301627,100.0,10000,1.0754566192626953,0.00031082974098449066,0.0002939992612514578,19.449786937365563,100.0
327,17.71003794670105,20.39667488093382,0.5685056964113138,21.54605180418492,17.32997877415113,100.0,2.649126610366319,0.05,0.010146856307983398,0.20484375953674316,0.022279171,0.013951749,20.341513768720738,-0.16642753495854745,0.4074712877233246,100.0,10000,1.1096768379211426,0.00035138264351353084,0.00037825952210979836,19.854531727310523,100.0
328,20.45865225791931,20.403172716061448,0.8319906969807191,21.494569525610586,14.220170540648304,100.0,2.5535588445935335,0.05,0.010452747344970703,0.21795010566711426,0.02419988,0.015143855,20.34767966345481,-0.16673498859103464,0.4075937462214526,100.0,10000,1.1159813404083252,0.0006766553014485767,0.0006454246582385133,19.464185960323896,100.0
329,16.933489084243774,20.4247911456926,0.7657867697197728,21.480287334108137,12.136311707190684,100.0,2.3716836160019863,0.05,0.010446786880493164,0.24133920669555664,0.024910692,0.01936086,20.35539081167859,-0.16620656395035321,0.40803235384177716,100.0,10000,1.0803005695343018,0.0008798922812328253,0.0008330637995154776,19.827799394967236,100.0
330,17.23033881187439,20.329280765075605,0.69113924048342,21.56212329268317,16.742928497255015,100.0,2.7337969476823636,0.05,0.01053619384765625,0.25081634521484375,0.022922479,0.013779542,20.35277980701829,-0.1667886695530987,0.40611637561742225,100.0,10000,1.1068499088287354,0.000622677812518648,0.0005574173621094139,19.881706541675296,100.0
331,17.46849489212036,20.381698027286763,0.6455451249395484,21.51581512234637,16.25274500158899,100.0,2.1046825550310215,0.05,0.0104217529296875,0.19763612747192383,0.023736874,0.020581493,20.35567162904514,-0.16591748435629086,0.40716686034049165,100.0,10000,1.0601263046264648,0.0005198377774904596,0.0004447046509775418,19.857572231750748,100.0
332,20.70529007911682,20.402432435801007,0.8508919812155991,21.526182208775317,13.842164084526068,100.0,2.5334314364221866,0.05,0.008744955062866211,0.23313617706298828,0.024872275,0.018146025,20.360347709720727,-0.16666746948061228,0.40758922381150575,100.0,10000,1.1261990070343018,0.0006663857735574357,0.0006446979509027082,20.419599222474908,100.0
333,20.487086296081543,20.36174225248943,0.8112470461842164,21.581483646338537,16.413973374904565,100.0,2.3639406371655847,0.05,0.00890350341796875,0.23226165771484375,0.023826709,0.016758436,20.360487163997597,-0.1670901829736153,0.40677042695377436,100.0,10000,1.1523473262786865,0.0006391461709117404,0.0006470614784278849,19.90116210056052,100.0
334,17.18012285232544,20.409542494190354,1.0034751234573152,21.96042739501285,10.180467941524922,100.0,2.8016141026115493,0.05,0.009610891342163086,0.23260903358459473,0.024612278,0.015575914,20.365392697016873,-0.16688793649170477,0.40772001771324007,100.0,10000,1.1252491474151611,0.0008501157731355662,0.0008507261848241618,19.92046991055364,100.0
