iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
245,34.470617055892944,-37.92239612815725,6.595247815192875,-26.880999679307653,-67.22023984020058,71.5,3.435586860376657,0.05,0.010431528091430664,0.2747008800506592,0.023089422,0.010762395,-37.726192448796944,-0.9179491643758064,-0.7608717019336168,71.5,10000,1.7100939750671387,0.0663589178067263,0.06708653081267704,-62.773860498569434,0.0
246,22.340993881225586,-38.330182430903136,7.80359431481927,-27.045423765156965,-69.73154211263592,72.0,3.1052754119391626,0.05,0.010669708251953125,0.2822072505950928,0.0250026,0.01363866,-37.78659144700757,-0.9212633051603478,-0.7689495584988048,72.0,10000,1.6133277416229248,0.09712959011068101,0.09413242303510816,-58.23610079049988,0.0
247,22.37086820602417,-37.23678000678638,6.479441424684284,-27.476814873120304,-62.92529069800402,77.5,3.432851516857497,0.05,0.010475397109985352,0.28180932998657227,0.024771914,0.012707283,-37.73161030298545,-0.9091843803520203,-0.7470651273798606,77.5,10000,1.716672658920288,0.06498016624962907,0.06371121244650418,-62.461748383505,0.0
248,24.36936855316162,-37.15412684577189,6.162967911613747,-27.803204039375544,-62.75699518931104,77.0,3.4056346433797384,0.05,0.01142430305480957,0.28278470039367676,0.023294773,0.012253125,-37.673861957264094,-0.9085817080522287,-0.745491092314989,77.0,10000,1.6616718769073486,0.06407495056964857,0.06467299183199415,-64.31794771657161,0.0
249,22.43511438369751,-37.72810908511494,6.867930977186816,-27.777993325891508,-69.92738423765125,78.0,3.6280163666442125,0.05,0.014989137649536133,0.28244447708129883,0.024505662,0.012428127,-37.67928667004918,-0.9142187859790277,-0.7569718921733766,78.0,10000,1.6983168125152588,0.08072646091780672,0.07778366039560895,-62.930390905325666,0.0
250,25.101760625839233,-36.626909947797984,5.914497378588425,-28.128996758519552,-59.95879877638806,80.0,3.4366981023145895,0.05,0.010467290878295898,0.2778646945953369,0.024504082,0.0137652615,-37.574048997824065,-0.9024425925509563,-0.7349791469137459,80.0,10000,1.6811044216156006,0.058701838853008004,0.056035956679605786,-63.10337067982967,0.0
251,22.583544731140137,-36.852483724854395,5.829103624886087,-27.33283548476831,-60.67789249158494,77.5,3.8864091378221595,0.05,0.009995222091674805,0.29026246070861816,0.02508535,0.012879483,-37.501892470527096,-0.9046419715554328,-0.7394036395894446,77.5,10000,1.6352565288543701,0.05687376945829034,0.05806203032285003,-66.01215089679391,0.0
252,23.44517755508423,-37.972272497328944,7.6617458322336764,-27.006430300782622,-70.3594334835431,72.0,3.6797722521029814,0.05,0.014725446701049805,0.27909207344055176,0.024607819,0.012002098,-37.54893047320728,-0.9190444851104239,-0.7617542868982065,72.0,10000,1.6640005111694336,0.1038876994914027,0.10045729118610476,-65.14862756098617,0.0
253,26.942639350891113,-38.12075994753092,6.938049594101921,-27.65417496662256,-64.16956376659446,74.0,3.541638871169739,0.05,0.010808467864990234,0.26027798652648926,0.024605704,0.012727775,-37.606113420639645,-0.9197911807271102,-0.7645931457939252,74.0,10000,1.6506049633026123,0.07452225790413329,0.071501890849922,-64.03590164087066,0.0
254,25.498349905014038,-37.35032462826878,6.6826994111388025,-28.03911065260927,-65.0634264443614,75.5,3.6031164802107614,0.05,0.010849714279174805,0.33566927909851074,0.024456931,0.011964129,-37.580534541402564,-0.9104232212793358,-0.7493131838340494,75.5,10000,1.6539344787597656,0.07197565504670955,0.06955522629654158,-67.24435247764215,0.0
255,23.078189373016357,-37.76614608068612,7.361917603538389,-28.64465857648797,-70.04067765834272,74.0,3.1089676611591557,0.05,0.01179957389831543,0.3042747974395752,0.024944155,0.015664555,-37.599095695330924,-0.915757347015394,-0.7577522058433069,74.0,10000,1.64390230178833,0.08583839564110671,0.0858555796764344,-64.80667770907827,0.0
256,29.26946759223938,-36.998731425498015,6.858424084887893,-27.620217980425405,-64.1333328787069,76.5,3.7094568530357725,0.05,0.010378360748291016,0.27678680419921875,0.023919879,0.011945276,-37.53905926834763,-0.905983295951079,-0.7422265760782898,76.5,10000,1.6419200897216797,0.07757365993453898,0.07467829102496897,-62.40713145667384,0.0
257,25.707080841064453,-36.81727112400549,6.34516410998509,-27.940030253561925,-64.05317560200976,81.0,3.484833615368698,0.05,0.014168500900268555,0.3384380340576172,0.024686942,0.014282952,-37.46688045391342,-0.9030928169620697,-0.7385550384350702,81.0,10000,1.600696325302124,0.06340775564649384,0.06248166383413992,-57.78822580123083,0.0
258,22.578643321990967,-36.84028758871785,6.550425788398343,-26.44605968401791,-66.63932811606487,76.5,3.526584342256699,0.05,0.02913832664489746,0.3200814723968506,0.025340479,0.012221869,-37.404221167393864,-0.9036589550372508,-0.7392393934721226,76.5,10000,1.637455940246582,0.0780023427673348,0.07409022229187488,-59.612996277650154,10.0
259,26.03971838951111,-37.22014093880757,6.735270380540593,-27.746318705401652,-70.66185588537434,75.5,2.678039735395417,0.05,0.012029409408569336,0.335888147354126,0.024189996,0.015337094,-37.385813144535234,-0.9086250227734664,-0.7468417660816437,75.5,10000,1.6231627464294434,0.07902928710648431,0.07585158507599345,-61.33601738125576,0.0
260,22.9406521320343,-37.324236373125274,5.9810261881739635,-28.65111085092975,-61.10080939088197,77.0,3.761246597361501,0.05,0.010665416717529297,0.28249430656433105,0.024702165,0.012804747,-37.379655467394244,-0.9092670672124689,-0.7488594682851573,77.0,10000,1.6270630359649658,0.0554103200484295,0.05562836331333203,-53.72746269082993,20.0
261,22.643096923828125,-37.78722600688249,6.314896850614527,-27.277554575790404,-59.76143669445341,71.5,3.070012809850282,0.05,0.02299666404724121,0.29993343353271484,0.025039943,0.013981495,-37.42041252134307,-0.9154261167176506,-0.7580709213213503,71.5,10000,1.6058781147003174,0.06805668342356253,0.06658640389643845,-55.90005410425029,0.0
262,24.104455709457397,-37.339975148258766,6.071848648611913,-27.847729632688385,-64.92335774815979,77.0,3.0639178027204292,0.05,0.01042938232421875,0.31785058975219727,0.024748402,0.01389605,-37.41236878403464,-0.9092880026201143,-0.749203408391129,77.0,10000,1.6552331447601318,0.05818587946741394,0.057395556563087806,-64.73938307418251,0.0
263,23.092216968536377,-37.70564100263281,6.695723664174915,-28.751314167867537,-66.44496747696556,77.5,3.3466274644611294,0.05,0.014208316802978516,0.32622528076171875,0.024923807,0.014929579,-37.44169600589446,-0.913331463250595,-0.7565521500889376,77.5,10000,1.8124852180480957,0.07330533311872373,0.07191822398913565,-62.76261994200799,0.0
264,25.247961044311523,-36.63233171319102,5.598230848638719,-28.377264727482387,-68.05284952235843,81.0,3.367631032606233,0.05,0.010632514953613281,0.3065779209136963,0.024074871,0.012016925,-37.36075957662411,-0.9023630234932729,-0.735042057307805,81.0,10000,1.645233154296875,0.05168657885625592,0.05053187527866252,-56.36495028175743,10.0
265,27.874425888061523,-37.659966356593465,5.404017056652214,-29.946991003124445,-59.50788893837323,71.0,2.5115748276192025,0.05,0.022809982299804688,0.3380403518676758,0.024749719,0.016362272,-37.39068025462105,-0.9133894083534788,-0.7555097993695299,71.0,10000,1.677922010421753,0.048007495428210485,0.04654155929241553,-61.6223843667722,0.0
266,27.978677988052368,-37.144211087462516,5.3851272947978135,-27.825596136819556,-61.49350652661861,80.0,3.5553141605621486,0.05,0.009967803955078125,0.25714588165283203,0.025247386,0.013621207,-37.3660333379052,-0.9079309156920584,-0.7453253197432599,80.0,10000,1.5990774631500244,0.04638511048153717,0.04660668062436941,-61.594651709686346,0.0
267,28.524683237075806,-37.062026891870275,6.013990895101956,-28.42429146747144,-61.85109888081151,77.5,4.494834690697192,0.05,0.010048866271972656,0.2659270763397217,0.024504637,0.009576261,-37.33563269330171,-0.906925036254959,-0.7436949002681176,77.5,10000,1.59531831741333,0.05716633703742228,0.05455105336865749,-62.4916975767613,0.0
268,23.857529878616333,-37.03178733299737,5.8080775592128395,-28.528845068485765,-60.79657455762031,77.5,3.418536688830212,0.05,0.012971162796020508,0.3281261920928955,0.024953827,0.0132903475,-37.30524815727128,-0.9062181551736087,-0.7430702009206642,77.5,10000,1.7523672580718994,0.05347808653119424,0.052807934187651596,-59.21322439495073,0.0
269,25.85265827178955,-36.39140924778338,5.45278186326153,-27.28458094436095,-63.04537025128102,79.5,3.2740089511319534,0.05,0.014212369918823242,0.2961256504058838,0.025062947,0.013804112,-37.21386426632249,-0.8990837778118406,-0.7300835992065186,79.5,10000,1.6727604866027832,0.05278347400783022,0.05252954448982325,-58.018326067358586,0.0
270,23.62585210800171,-36.73175360804593,6.823853166492082,-27.650553794271048,-70.29256483266319,78.0,3.653597772511971,0.05,0.012668609619140625,0.33693575859069824,0.02436764,0.0114944205,-37.16565320049483,-0.9025300078276937,-0.7370755609478203,78.0,10000,1.7756853103637695,0.07893348833019012,0.07743715026794953,-56.99864925097252,0.0
271,26.427168607711792,-36.81020346886904,5.664134479286377,-27.081024534576567,-62.0540210952262,77.5,3.8245194886312794,0.05,0.014496803283691406,0.32896971702575684,0.024801852,0.012731635,-37.13010822733225,-0.9030427167086514,-0.7386327556810541,77.5,10000,1.764974594116211,0.057249874341765254,0.058276169798545045,-54.63150675911167,0.0
272,24.417081594467163,-36.286915315812706,5.216515497697669,-27.068882058525535,-66.86052815205325,83.0,3.518424508083557,0.05,0.012815475463867188,0.33711838722229004,0.024685564,0.012850837,-37.045788936180294,-0.8971040784140554,-0.7280276674294762,83.0,10000,1.6950480937957764,0.04381003489299566,0.043393040366648324,-59.894890099222195,0.0
273,24.117766618728638,-36.91976090326566,6.158488486396843,-27.522188257716106,-62.57307937097854,77.0,2.99910907103909,0.05,0.015329122543334961,0.33954501152038574,0.024937976,0.01644426,-37.03318613288883,-0.9032802864518401,-0.7408128145382339,77.0,10000,1.6507506370544434,0.05686814917796677,0.057226384496736164,-53.56379495082448,10.0
274,23.58264422416687,-36.77100483731742,5.775297254602102,-28.130368993147837,-60.196186669126256,80.0,3.5765432933488506,0.05,0.013102293014526367,0.34626269340515137,0.024704926,0.013018612,-37.00696800333169,-0.9008761674284395,-0.7378173021245417,80.0,10000,1.7037665843963623,0.05881458680006849,0.056595013278457125,-52.37185640531472,30.0
275,23.243797779083252,-37.546319376798394,6.2538691090956995,-27.449470922251653,-63.59923004076959,75.5,3.1006658102230844,0.05,0.01105642318725586,0.38762593269348145,0.023925126,0.014217725,-37.06090314067836,-0.9117387318807891,-0.7533660538356274,75.5,10000,1.8110017776489258,0.06022980810312262,0.060665014159008865,-55.48670402749222,0.0
276,22.542827606201172,-36.71400247391113,5.889418284128701,-27.48755349129826,-58.1876098471375,80.5,2.8031190414636495,0.05,0.014625310897827148,0.34696388244628906,0.02488045,0.016403902,-37.02621307400164,-0.9020947267877637,-0.7367071198405998,80.5,10000,1.8405828475952148,0.05295336236330327,0.05220099336929071,-58.27415239126458,0.0
277,28.29520297050476,-36.50548885692952,6.600329123054454,-26.91793381318085,-63.97471253187579,79.5,3.301898185934069,0.05,0.013273477554321289,0.3192906379699707,0.025139026,0.013388909,-36.97414065229442,-0.8979656198133498,-0.7324638774766055,79.5,10000,1.7565436363220215,0.07288779589022995,0.07180001114851067,-54.448490105886,0.0
278,25.233558416366577,-36.61723218852063,6.132919751656073,-27.150613710527555,-66.3094262218879,82.5,2.9692085089907088,0.05,0.014206171035766602,0.36586451530456543,0.024513844,0.014795534,-36.938449805917045,-0.9008569426918058,-0.7345458708896873,82.5,10000,1.7245595455169678,0.06665206237860222,0.06591102082885884,-59.55531117543294,0.0
279,21.67164397239685,-36.45124281204457,6.268558789838741,-25.810777816480996,-58.67250981096141,79.0,2.9852463902570197,0.05,0.010544300079345703,0.2598562240600586,0.024968812,0.014712795,-36.8897291065298,-0.898039205687312,-0.7312530066140106,79.0,10000,1.7983407974243164,0.062386197865837795,0.06361371705357789,-53.95636341176743,0.0
280,24.005802869796753,-36.85825769120449,6.250695516763112,-26.687450611899717,-70.39954031143559,76.5,3.4329600289820488,0.05,0.013352155685424805,0.3381040096282959,0.025167111,0.013315539,-36.88658196499727,-0.9013264919837826,-0.739582532070525,76.5,10000,1.8025476932525635,0.07032271504994382,0.06868383664405944,-52.34400429722776,20.0
281,23.5746648311615,-36.80981159828115,5.900300640652693,-27.598483078778496,-58.82173942939535,80.5,3.69735001963414,0.05,0.013209342956542969,0.33516693115234375,0.02508802,0.012081996,-36.87890492832566,-0.9005712715387492,-0.7385344765550447,80.5,10000,1.7980825901031494,0.05758651859123363,0.05475086376571362,-59.69872451271509,10.0
282,22.72658109664917,-36.4814576738208,5.619491459471066,-26.578155557007637,-67.75126894138585,83.5,3.6244482490668077,0.05,0.015085697174072266,0.2725672721862793,0.024530355,0.012720821,-36.83916020287518,-0.8968660402907632,-0.7319372926795913,83.5,10000,1.1526217460632324,0.05947099899890602,0.056619254034085305,-59.798874298364936,10.0
283,23.36148500442505,-36.567720338001244,6.133440676721173,-27.028379526340004,-67.85315689174469,80.5,3.2739133536251206,0.05,0.01035308837890625,0.3054969310760498,0.02490272,0.014397633,-36.81201621638778,-0.9001052539830231,-0.7337015732173751,80.5,10000,1.6809327602386475,0.055096235857620295,0.05499558663299063,-63.5311450880596,0.0
284,21.726913452148438,-36.8337143395213,5.632609886849756,-27.528954170273227,-69.3351024033518,82.0,2.8629726851144093,0.05,0.012117147445678711,0.2801804542541504,0.026079461,0.015459135,-36.81418602870114,-0.9014501262882177,-0.7390582412371114,82.0,10000,1.654313087463379,0.05165880748004133,0.048875609238189975,-59.026277067736466,10.0
285,22.170345544815063,-36.95998549101574,7.664243011335308,-25.977465076512235,-70.96782494791155,82.5,3.1648231237252067,0.05,0.010409832000732422,0.3123283386230469,0.025452897,0.014356526,-36.8287659749326,-0.9029672198373848,-0.7413943579729471,82.5,10000,1.6869657039642334,0.09824486535122925,0.10038255930674547,-63.413508333455056,0.0
286,24.3699369430542,-36.71977090240498,7.184151287031004,-26.43446343116175,-70.65600121422627,82.5,2.827855028457874,0.05,0.010329961776733398,0.2655305862426758,0.025192093,0.0151897585,-36.817866467679835,-0.9000031331525853,-0.736828772248666,82.5,10000,1.6554481983184814,0.08936431368837175,0.08570522997865322,-64.9736166606202,0.0
287,28.657737493515015,-36.468428995701686,5.9948259496896625,-26.493753443499266,-70.5128126158716,81.5,4.305976473083566,0.05,0.012761831283569336,0.27145910263061523,0.024631929,0.010742014,-36.78292272048202,-0.8979148734732567,-0.7317336542113696,81.5,10000,1.6905293464660645,0.05930203895745208,0.05913115497091777,-65.43648079859794,0.0
288,21.54791760444641,-36.8449006650447,6.516040666519846,-27.554321132639426,-61.61784581823914,78.5,4.117732384643545,0.05,0.011227130889892578,0.2765984535217285,0.024612518,0.0120637035,-36.78912051493829,-0.9020326974825497,-0.7393221253490628,78.5,10000,1.684192180633545,0.06900310061747106,0.06898057775267978,-64.94783184852074,0.0
289,23.382432460784912,-36.39912560186689,5.802241621292871,-27.182832299094706,-70.70054793227655,83.0,3.8175520765046826,0.05,0.010076761245727539,0.2759072780609131,0.025090834,0.012268374,-36.75012102363115,-0.8948436223900899,-0.7304245733800709,83.0,10000,1.681056022644043,0.05898692343313418,0.057854195444965985,-64.71382618199509,0.0
290,24.62152934074402,-35.89168591789805,5.941589089973747,-26.441275143420466,-70.46426134262065,84.0,3.079989006461948,0.05,0.011354923248291016,0.2568221092224121,0.024978261,0.016011557,-36.66427751305785,-0.8905299940162251,-0.7202592092407951,84.0,10000,1.710996150970459,0.059368980384689254,0.0576381618853265,-61.06595220845552,10.0
291,21.66013526916504,-36.70375027767612,6.332168820667427,-27.531008723452967,-70.22046323391785,80.5,3.1598631251799723,0.05,0.01150822639465332,0.263932466506958,0.024801329,0.01311989,-36.66822478951968,-0.8990929873671327,-0.7365321632754163,80.5,10000,1.6752817630767822,0.06659175097106215,0.06426173147045561,-56.12353663441762,10.0
292,25.36358904838562,-36.63861372245132,7.313748936155828,-27.6621660889261,-66.24888493148899,81.5,3.4255420424852128,0.05,0.012810230255126953,0.2929239273071289,0.025035078,0.014119138,-36.66526368281284,-0.8981508292494526,-0.7351908554262135,81.5,10000,1.7047712802886963,0.08619368097218777,0.08612533223192415,-57.59408898618599,10.0
293,21.997227907180786,-36.022672050531995,5.904181649154577,-26.80648644714093,-66.38382867243887,83.0,3.8746499954629723,0.05,0.011031150817871094,0.29637670516967773,0.024524251,0.01239315,-36.60100451958476,-0.8919660974248563,-0.7228901167863016,83.0,10000,1.6419024467468262,0.05966032944831137,0.05737207903422585,-55.32100389710013,0.0
294,24.271609783172607,-36.15173143209172,6.212259531544935,-25.681522652994367,-64.84369490081106,80.5,3.4963569266702734,0.05,0.010526180267333984,0.2901127338409424,0.024374066,0.012770636,-36.556077210835454,-0.8927614565283725,-0.725367740022001,80.5,10000,1.6837849617004395,0.06368837476314003,0.0633043119086088,-57.615901767345164,20.0
295,21.952099561691284,-36.19913237612323,6.001607770883155,-26.749018822638643,-71.13492037803569,80.5,2.899271203058904,0.05,0.010251283645629883,0.26310300827026367,0.024910767,0.015179889,-36.520382727364236,-0.8939444185862269,-0.726393224621038,80.5,10000,1.6701624393463135,0.06583311823353673,0.06493352960429952,-60.60888700075609,10.0
296,26.845834970474243,-36.82609801110798,7.577851097175196,-26.71329573082391,-66.50489145294735,82.5,3.5000020723109846,0.05,0.01040196418762207,0.28575825691223145,0.025445407,0.01351831,-36.55095425573862,-0.9014619024210313,-0.7389751470567538,82.5,10000,1.6395392417907715,0.09037252728715432,0.09063660882762055,-60.68900685266927,0.0
297,27.690253019332886,-36.489933273407274,7.395266454522933,-27.403398532062937,-70.85455620269938,79.0,3.731846638978195,0.05,0.018724918365478516,0.3003664016723633,0.0246893,0.012618802,-36.54485215750548,-0.8984875032941094,-0.7322551611727462,79.0,10000,1.6706264019012451,0.09155861687043822,0.08736944302989492,-59.237125835648534,0.0
298,22.32387614250183,-36.97438232896849,7.903679116602289,-27.23422203147789,-70.87088611034284,80.5,3.0660524468568697,0.05,0.013279438018798828,0.3319249153137207,0.025166498,0.0154936295,-36.587805174651784,-0.9010595700385216,-0.7419135139635817,80.5,10000,1.6255192756652832,0.10794913505792693,0.10270274605621801,-53.75502781210615,20.0
299,22.009937047958374,-36.2678239490025,6.072748372195192,-27.14075766329587,-64.36131097820561,82.0,3.388646355526975,0.05,0.010691404342651367,0.3091425895690918,0.025070386,0.013892318,-36.55580705208686,-0.8938812809992853,-0.7277913567143309,82.0,10000,1.6683142185211182,0.06737917570947559,0.06617250299913506,-57.918789462606824,20.0
300,23.437294244766235,-35.99673475556613,6.260757223900088,-25.970183140038145,-64.44148388187716,82.0,3.4224303122273247,0.05,0.022038698196411133,0.44867444038391113,0.025003536,0.013836411,-36.49989982243479,-0.892235009684746,-0.7222730216169458,82.0,10000,1.6203467845916748,0.07316355290969147,0.07215476421296702,-48.26191241759973,30.0
301,27.190043210983276,-36.24000530731253,6.6702373431300135,-26.111945470260533,-70.2558917518857,81.5,3.440724363294737,0.05,0.010191679000854492,0.2723367214202881,0.024393411,0.012864588,-36.47391037092257,-0.89258588479916,-0.7272243164887291,81.5,10000,1.7950613498687744,0.07639384178288038,0.07655683130608568,-54.89225404462329,20.0
302,27.958463430404663,-37.31846053878464,7.5480454165786846,-27.53216444671833,-70.8571257443311,74.5,3.2247752931607114,0.05,0.014497995376586914,0.3042752742767334,0.024997747,0.014364558,-36.558365387708776,-0.9056498643982178,-0.7487940185096895,74.5,10000,1.6596975326538086,0.09582984449253414,0.09528830426243617,-55.432093832644696,20.0
303,22.754136085510254,-35.803920019903096,6.533754294898994,-26.462403208322236,-62.316118041847695,83.0,3.6933738322036125,0.05,0.013388872146606445,0.3306136131286621,0.02421903,0.011364384,-36.48292085092821,-0.8886673436733642,-0.7185261742416302,83.0,10000,1.7371466159820557,0.07712985344382958,0.06910962828894361,-50.27419870874163,20.0
304,25.5776264667511,-36.11363325197467,5.432660830907719,-26.89176515213152,-65.23866029257009,85.5,3.396004345531339,0.05,0.013694524765014648,0.33667969703674316,0.025590835,0.014056305,-36.445992091032856,-0.8916473470765618,-0.7246669700121134,85.5,10000,1.8310322761535645,0.05406201675498583,0.05393226732179565,-47.31464194165126,30.0
305,25.528833389282227,-36.17985783618689,7.172946017191272,-26.078620165562064,-70.62844024222937,79.5,3.2697553803386343,0.05,0.013061285018920898,0.31747007369995117,0.024774117,0.014340168,-36.419378665548265,-0.8925668657521993,-0.7258386156177191,79.5,10000,1.6665961742401123,0.08346649780231528,0.08291848560147791,-55.37853795140121,20.0
306,21.730891942977905,-35.92397894450095,5.804378803001792,-27.061129747138732,-54.94535127448216,81.0,3.436908116267967,0.05,0.013577461242675781,0.3542814254760742,0.024920681,0.0132363215,-36.36983869344353,-0.892000328850728,-0.7208038016385685,81.0,10000,1.685917615890503,0.06021631169665759,0.05916509019960388,-58.32659853016327,0.0
307,22.09382653236389,-35.59165622023635,5.186814837395667,-26.606013856516352,-57.232040883772385,89.5,3.726041817970862,0.05,0.011005163192749023,0.26149487495422363,0.02450182,0.012377968,-36.29202044612281,-0.886705270112912,-0.7142824905846049,89.5,10000,1.691105604171753,0.03981630996891076,0.03818286611397659,-55.64916501146318,10.0
308,24.23843264579773,-36.01578259777177,6.99179731930294,-27.07550778576817,-70.56305957109238,84.0,3.409527670401603,0.05,0.011066198348999023,0.2768278121948242,0.024853203,0.013941684,-36.26439666128771,-0.8916380536487729,-0.7227452446703879,84.0,10000,1.6804261207580566,0.07849926169900132,0.07697054038738238,-51.16786265455027,20.0
309,28.37882161140442,-36.3120799260809,6.16776526829347,-27.55091267327933,-70.28550404847824,83.5,3.997087741568801,0.05,0.010505199432373047,0.288684606552124,0.024576833,0.011056159,-36.269164987767034,-0.893609614235753,-0.7286514535120651,83.5,10000,1.7030534744262695,0.06582748209323361,0.06486040935010172,-53.077019401350825,20.0
310,28.526936292648315,-35.846181441047634,5.213994549316326,-27.067749056012506,-58.712322263131426,86.0,3.3293709776387415,0.05,0.010691642761230469,0.26982760429382324,0.02497249,0.015248984,-36.2268666330951,-0.8902162800057511,-0.7193515792064494,86.0,10000,1.7391211986541748,0.04603461784483203,0.04653743504642495,-50.00336670387753,40.0
311,23.606240034103394,-37.17372874434503,7.111281155665952,-26.718638267720536,-70.09214100789562,79.0,3.7888968382625197,0.05,0.010415315628051758,0.24637985229492188,0.024867643,0.012343852,-36.32155284422009,-0.904117243070709,-0.7457332833527903,79.0,10000,1.6774606704711914,0.09140886581155447,0.08405276897955813,-48.08616464179336,30.0
312,24.3549702167511,-36.13167316659225,6.370351113126912,-27.38527495705931,-67.90409393399055,82.5,3.343916855783927,0.05,0.010830163955688477,0.2989788055419922,0.024963055,0.014869075,-36.30256487645731,-0.8927016347456973,-0.7249054502932296,82.5,10000,1.6874592304229736,0.07203765400390993,0.06863077279140965,-43.503035262868885,40.0
313,23.198992252349854,-36.43049049908518,5.446680136581115,-26.821610832213533,-58.08274542817017,87.0,3.394785251491808,0.05,0.010234594345092773,0.2992722988128662,0.024808729,0.014429415,-36.3153574387201,-0.8948696300233854,-0.7310119974286318,87.0,10000,1.6708967685699463,0.048498620722706116,0.04720530578649849,-48.74474653012622,30.0
314,25.608480215072632,-36.01942787886531,6.55379185501105,-24.810501897171356,-71.06014935371773,85.5,2.758559657932076,0.05,0.010473251342773438,0.29044222831726074,0.024755606,0.017163245,-36.28576448273462,-0.8922993114901513,-0.7228193947432778,85.5,10000,1.8075942993164062,0.07432512920756996,0.0743511101098235,-46.79552497666593,20.0
315,21.701613426208496,-36.11265476352477,6.082632851716745,-26.11793489890397,-70.50321012619133,86.0,4.096975068067401,0.05,0.011630535125732422,0.2895982265472412,0.024994457,0.0115199005,-36.268453510813636,-0.8892114108176565,-0.7246862164639956,86.0,10000,1.236140251159668,0.06116957851076968,0.06028112091998701,-47.43390088394641,20.0
316,23.502520084381104,-36.51031232960081,6.794200809177165,-26.764796321176412,-62.995188884974446,82.0,4.44147943968426,0.05,0.011142969131469727,0.2657194137573242,0.02520752,0.010554701,-36.29263939269235,-0.8964924060865678,-0.7326518625215647,82.0,10000,1.7163681983947754,0.07675618473655509,0.07563603383038951,-46.821279380491475,20.0
317,25.846479892730713,-36.08308956013693,5.307061492895266,-26.751288896816444,-64.01784609960488,85.0,3.5339745153642492,0.05,0.009978055953979492,0.2878849506378174,0.02490222,0.013077245,-36.27168440943681,-0.8923034967804625,-0.7241050123830823,85.0,10000,1.7077295780181885,0.05051855963771952,0.051361729421919966,-43.57640649331633,40.0
318,24.206053256988525,-36.921863325937956,6.08801040016921,-26.78513650300803,-70.95235050463873,84.0,2.8356214259076475,0.05,0.009982109069824219,0.2826805114746094,0.024969714,0.017236562,-36.33670230108693,-0.9019467364453837,-0.7408591132073384,84.0,10000,1.7386271953582764,0.06928083942307778,0.0653604812675992,-47.723656112456226,40.0
319,28.726551055908203,-36.9335068392564,6.375428637275729,-27.092270446989204,-64.30959294155967,82.5,4.1198492505266255,0.05,0.010696172714233398,0.2594606876373291,0.025097491,0.01118157,-36.39638275490388,-0.9013391254705373,-0.7410377651123378,82.5,10000,1.6742775440216064,0.06359755005816083,0.06568239835416424,-42.434471125819,50.0
320,25.619590759277344,-35.32096481644488,4.62050347351544,-27.092581518082145,-58.01461875514794,91.5,2.911551897210917,0.05,0.010378360748291016,0.286043643951416,0.025368439,0.017721549,-36.288840961057986,-0.882980011871784,-0.7088663072977412,91.5,10000,1.703369379043579,0.04306862250109727,0.03154268689274833,-41.27968629429571,60.0
321,26.733330965042114,-36.90669679740235,7.231862392861775,-26.10848902930825,-70.70342880756397,84.0,3.05820838440588,0.05,0.012981414794921875,0.3191251754760742,0.025356691,0.015965028,-36.35062654469242,-0.8993261742073563,-0.7404546940694487,84.0,10000,1.6790869235992432,0.08529214868858384,0.07677994788195151,-42.00586529955497,50.0
322,24.977959156036377,-35.61440344484291,6.430510180465669,-25.2617050796207,-70.58505982839338,90.0,3.0778327448191587,0.05,0.01096034049987793,0.2690601348876953,0.025260255,0.014386043,-36.27700423470747,-0.88705447996658,-0.7145204788842184,90.0,10000,1.6917412281036377,0.07158390280549452,0.07032781975851082,-47.46591547102711,50.0
323,23.69415020942688,-37.06109144664082,6.53898788715261,-27.624849231946175,-66.92420500583758,80.0,3.9427375236803712,0.05,0.010281801223754883,0.2883894443511963,0.024872735,0.012147902,-36.3554129559008,-0.9025245761432947,-0.7436648405988113,80.0,10000,1.6698997020721436,0.07109708778534553,0.06845805655433841,-48.15037364713315,10.0
324,24.437419414520264,-36.228700625963,5.719947814064968,-27.140282265656626,-59.641130728890566,85.0,3.1241305560373487,0.05,0.015509366989135742,0.3025646209716797,0.024392692,0.014798204,-36.34274172290702,-0.8921206861878812,-0.7269882265529654,85.0,10000,1.6873655319213867,0.05515793539158132,0.05290059300170009,-45.666380702616664,40.0
325,22.325992584228516,-36.169148890421134,5.751371619125995,-26.547245330422744,-62.77508797574393,84.5,3.945495299840107,0.05,0.010854721069335938,0.2825133800506592,0.02497001,0.011732678,-36.32538243965843,-0.8920897297548244,-0.7258241795399343,84.5,10000,1.7111754417419434,0.049051441515427105,0.049046214702184815,-46.088159503496854,30.0
326,23.473666191101074,-35.77602199255744,5.17479752742191,-27.524094835974946,-59.9260011423591,91.0,3.5610651835250935,0.05,0.010298967361450195,0.27228379249572754,0.025468584,0.013932387,-36.27044639494834,-0.8870950401610317,-0.7179524689472345,91.0,10000,1.6952598094940186,0.03993892945790219,0.039038351514974166,-44.57263313106739,40.0
