iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
243,56.41508388519287,-34.48845144316159,6.727032409120267,-21.994311379657557,-67.31499882694695,96.0,4.102007751879805,0.05,0.059534311294555664,0.5748701095581055,0.024662461,0.011034448,-35.272533754842364,-0.9689122638895087,-0.6908839023455176,96.0,10000,2.0801069736480713,0.07372760209316477,0.07127387675924514,-33.281142462514794,100.0
244,55.76104784011841,-34.65709429984803,7.289189782135551,-23.017837629181024,-75.56883201152014,96.5,3.324054069240378,0.05,0.052916765213012695,0.38481855392456055,0.023853052,0.014029686,-35.210989809342934,-0.9695565406237512,-0.6942501305873884,96.5,10000,1.9031643867492676,0.08270991929015448,0.0817426565068435,-31.765973351646696,91.66666666666667
245,55.4214448928833,-33.87512512931581,5.688725400122984,-21.465659942222945,-51.47298275855158,98.0,4.704934605917613,0.05,0.07656168937683105,0.7322695255279541,0.025137853,0.008637826,-35.07740334134022,-0.9607504955251619,-0.678592286772081,98.0,10000,1.9974586963653564,0.06149587873707712,0.055914181350430456,-46.70842695479346,58.333333333333336
246,55.82502460479736,-34.65374400457939,8.391692998909253,-23.309311170921482,-85.22305825516229,95.5,3.2930737472338487,0.05,0.07874703407287598,0.6760883331298828,0.025625817,0.013210512,-35.03503740766414,-0.9709069537625195,-0.6941853854612452,95.5,10000,2.1405041217803955,0.12449778778076698,0.12155697756916096,-36.55381057806682,91.66666666666667
247,55.749215841293335,-35.24161062832498,8.635734635880505,-22.590445310788233,-77.62913962500399,92.5,4.062821917826371,0.05,0.08253669738769531,0.4994983673095703,0.024300165,0.011028169,-35.05569472973023,-0.9783461277359677,-0.705950485109974,92.5,10000,1.9035651683807373,0.11430338596517678,0.11100058657925692,-32.9418642650884,91.66666666666667
248,55.989399909973145,-33.88851502990301,7.076071078610904,-22.3265677454151,-81.58470011087016,97.0,4.702055694804,0.05,0.08172369003295898,1.0925920009613037,0.02399819,0.009815563,-34.938976759747504,-0.9609453692509183,-0.6788942254560487,97.0,10000,2.327098846435547,0.09028847645440881,0.08653602674488281,-40.766714337533394,75.0
249,55.60313439369202,-34.58699724161177,6.345977709948663,-20.762149157982275,-62.65902821391137,96.0,3.2293548827569887,0.05,0.08489704132080078,0.664846658706665,0.023484664,0.013165807,-34.90377880793393,-0.9694867579005111,-0.692870443206217,96.0,10000,2.2839200496673584,0.06750330922211699,0.06517832833267012,-34.77737420017055,91.66666666666667
250,55.98092198371887,-34.66339893076527,8.06076475935003,-18.998453747795345,-81.52797259058228,96.0,4.763227700471014,0.05,0.058676719665527344,0.8780765533447266,0.0255594,0.009573117,-34.879740820217066,-0.9699351543875087,-0.6943481361034983,96.0,10000,1.8036043643951416,0.09852487643658388,0.09889250601698045,-31.655988245000696,100.0
251,56.40382266044617,-34.1759300243214,7.751617180059863,-21.397419955474312,-83.03653025718617,97.0,3.2847311971875124,0.05,0.09133791923522949,0.6444251537322998,0.024495736,0.014377358,-34.8093597406275,-0.9639665114518285,-0.684644240217134,97.0,10000,1.9575505256652832,0.10301563892877881,0.10081198894302044,-37.23356010673812,75.0
252,56.31212329864502,-34.568830844831695,8.936626430692211,-20.989812001005912,-83.40104168170477,94.5,3.172454370059745,0.05,0.09148645401000977,0.7676355838775635,0.024546724,0.014283891,-34.78530685104792,-0.9696169053112205,-0.6925070622030478,94.5,10000,1.8875341415405273,0.12900453322429314,0.12615342288722925,-32.676878301257965,91.66666666666667
253,55.613327503204346,-34.98015944264802,8.066195054795312,-23.102705234573595,-82.0507401512599,96.0,3.4652986120013085,0.05,0.02811145782470703,0.41522693634033203,0.024761686,0.014156393,-34.804792110207934,-0.9748580480955584,-0.7006707343954914,96.0,10000,1.902205228805542,0.1052380903383489,0.1022751835839959,-36.264685529672704,91.66666666666667
254,56.21517467498779,-34.308775265885636,7.488091967853441,-22.04559201418043,-66.49882304134871,96.5,3.4473425395265855,0.05,0.08616375923156738,0.48967719078063965,0.02414367,0.011844112,-34.75519042577571,-0.9663813210772844,-0.6872715953503019,96.5,10000,1.8111748695373535,0.08920415842757401,0.08605856226220554,-32.90191948020064,100.0
255,56.01140785217285,-34.82433873165421,9.676354227642983,-21.255724284069565,-88.6598174439507,94.0,3.0668588747027474,0.05,0.03680419921875,0.48897480964660645,0.024782417,0.015029709,-34.76210525636356,-0.9735172805356379,-0.6973996876740144,94.0,10000,1.9512274265289307,0.13730072889013126,0.13337524767305425,-35.06259390052,91.66666666666667
256,55.672441720962524,-33.75517544033046,8.440056187151454,-21.00112747788344,-86.96851868971154,94.0,3.9884056174252014,0.05,0.10109734535217285,0.6717946529388428,0.024955122,0.010848096,-34.66141227476025,-0.9619000975425994,-0.6762127931640778,94.0,10000,2.00819993019104,0.12929394120678342,0.12380198128835139,-35.71061798433795,91.66666666666667
257,55.827332735061646,-33.96747839362031,7.954756738156751,-22.265108867519643,-82.68981869680033,95.5,3.4529278843816793,0.05,0.05725264549255371,0.5556066036224365,0.02366673,0.013019237,-34.59201888664626,-0.964681211415311,-0.680454724549017,95.5,10000,1.9034066200256348,0.10210940226057032,0.09905399641886113,-48.84071488093696,41.666666666666664
258,55.67346668243408,-35.04360937465597,8.663681704844919,-21.663475866238308,-82.11383812573968,90.5,3.492974955259416,0.05,0.08013105392456055,0.6264417171478271,0.025145516,0.013991658,-34.63717793544723,-0.9790518027195138,-0.7019881917524677,90.5,10000,1.9387388229370117,0.13344990088293274,0.13159243629287437,-40.65433230108531,75.0
259,56.17352914810181,-33.95084559295371,7.8480319116961486,-19.60148536762676,-72.06473122431532,95.5,3.755774333115424,0.05,0.04120159149169922,0.6542634963989258,0.025626214,0.01186687,-34.56854470119788,-0.9642304282819879,-0.6801446378568151,95.5,10000,1.914604902267456,0.1067952929789203,0.10299248595340739,-37.38600253883002,83.33333333333333
260,55.609567403793335,-34.04154219828599,8.429673520715216,-20.808534543497046,-85.99131341890761,93.5,4.390216405472458,0.05,0.07458281517028809,0.646648645401001,0.023190692,0.011235088,-34.51584445090669,-0.9648785360569626,-0.6816835945699588,93.5,10000,2.3897545337677,0.11862171734364711,0.12324288912937455,-31.914014034276352,91.66666666666667
261,56.50360822677612,-34.71509681681682,8.184178012028068,-22.737587632574535,-81.66108096852611,96.0,3.221875267110279,0.05,0.08076310157775879,0.599618673324585,0.024460772,0.013745299,-34.535769687497705,-0.9721059078103322,-0.6951523250825357,96.0,10000,1.8630523681640625,0.11993296521855373,0.11488137428374454,-48.38439091229473,58.333333333333336
262,55.67454266548157,-34.125834240795676,7.459961904125168,-22.924412331476546,-73.68435758115662,94.0,5.257598999538987,0.05,0.035917043685913086,0.3569529056549072,0.0241392,0.008751342,-34.494776142827504,-0.9648792294586744,-0.6836484792093032,94.0,10000,1.8143525123596191,0.0977836129043145,0.09240060181381672,-39.79995713066065,75.0
263,55.492878437042236,-35.617316185483226,9.347392215079841,-21.44591802721285,-83.22965361655004,93.0,3.490074022498396,0.05,0.07537031173706055,0.7106025218963623,0.024840452,0.013195962,-34.60703014709308,-0.9835192293362973,-0.7133663997887406,93.0,10000,2.164405107498169,0.12344728920008033,0.11776803833687548,-37.4645047817063,83.33333333333333
264,55.60320210456848,-34.52445530115474,8.474649583988228,-21.655797549381074,-78.39387262821398,95.5,3.125697741836905,0.05,0.09272384643554688,0.8384733200073242,0.023863627,0.013582393,-34.59877266249924,-0.969341947104712,-0.6915627637484792,95.5,10000,1.896453857421875,0.12483783130800609,0.1185138170549247,-47.941990741299854,58.333333333333336
265,55.56228280067444,-35.18558389253057,9.090554174775994,-21.9796823561449,-84.78149580975992,95.0,3.4226300663605196,0.05,0.06257510185241699,0.48038363456726074,0.024055036,0.012480365,-34.657453785502376,-0.9786645406466274,-0.7047469962242342,95.0,10000,1.9098644256591797,0.13070315697855972,0.1272009330154713,-40.694460181090584,75.0
266,55.984681129455566,-33.61550460771451,6.375286729346191,-21.60297309604061,-62.40210744904116,98.0,3.508335292136433,0.05,0.06423735618591309,0.48634791374206543,0.024712348,0.012368989,-34.55325886772359,-0.958020610514708,-0.6734050890532858,98.0,10000,1.9211547374725342,0.07152364017992544,0.0647871342986355,-42.31232634185154,75.0
267,55.84388327598572,-34.476520891548695,8.388187706938577,-21.821267417631542,-88.4911696781126,95.5,3.7979578147490374,0.05,0.02974104881286621,0.3341701030731201,0.024680758,0.013531988,-34.54558507010611,-0.9690888269817088,-0.6906486563145505,95.5,10000,1.8908555507659912,0.10804796924337427,0.10466928219390635,-49.48581204814266,41.666666666666664
268,55.31834268569946,-34.64862253379428,8.91543938748106,-21.339834504246195,-85.43994270666879,93.5,3.122866335211618,0.05,0.07319378852844238,0.5330367088317871,0.025905963,0.015406573,-34.555888816474926,-0.9718807186569477,-0.6940610174093044,93.5,10000,1.8977582454681396,0.12053119919556855,0.11825014256210495,-32.29996244858117,100.0
269,55.60119128227234,-33.632632653728045,7.0674316051601505,-22.625625706750476,-87.16396117754337,97.0,3.6478236434338585,0.05,0.016984224319458008,0.39423274993896484,0.024852004,0.013175701,-34.46356320020024,-0.957784784453708,-0.6737292192638481,97.0,10000,1.853001594543457,0.08298865502603098,0.08416786786054105,-36.92131724119487,75.0
270,55.52691078186035,-34.75649215318243,8.37276502705963,-20.26954053919793,-83.64694762163185,94.5,3.554018868288914,0.05,0.03492164611816406,0.4110147953033447,0.024745965,0.012262185,-34.49285609549846,-0.974701012976827,-0.6962038324726438,94.5,10000,1.7999882698059082,0.12740623664777295,0.1186311571999493,-42.977302887229996,66.66666666666667
271,55.60953736305237,-33.92435800923389,6.619157082217922,-20.89505949809699,-67.66474253913788,97.5,3.145160573637303,0.05,0.058485984802246094,0.35169196128845215,0.024351606,0.014735902,-34.436006286872,-0.9636755262356536,-0.6796191476037626,97.5,10000,1.8476371765136719,0.0747133439532101,0.07121263985625505,-40.578201218146205,66.66666666666667
272,56.12367606163025,-35.02317472181323,10.258792162857466,-22.178584657566134,-88.2796796275029,89.0,2.9059570491278564,0.05,0.013770341873168945,0.31176018714904785,0.025792502,0.017503494,-34.494723130366125,-0.9768741219098971,-0.7015486147564206,89.0,10000,1.8961803913116455,0.1630493548591102,0.1569393001212604,-38.500833148630626,75.0
273,56.05660080909729,-33.91054280844802,7.165376554944764,-20.81815360925884,-67.73985616428348,96.0,3.665509559988293,0.05,0.014928817749023438,0.3733835220336914,0.02473912,0.013854701,-34.436305098174316,-0.9621016479267709,-0.6792962613254011,96.0,10000,1.9369831085205078,0.08771386660950876,0.08523122445883342,-34.40564599409311,91.66666666666667
274,55.549304246902466,-34.20227806386375,7.869558832235664,-22.503430720760914,-80.77461603743518,95.5,3.3645349215271287,0.05,0.07158136367797852,0.3688521385192871,0.024454636,0.01253367,-34.412902394743256,-0.9639951690393164,-0.6851684146793509,95.5,10000,1.8061468601226807,0.0995088575243363,0.09685319400796238,-43.16089722883806,75.0
275,59.4789981842041,-35.24892602694663,9.313011268855513,-21.51833241899604,-86.22106333739117,92.5,3.822104116934516,0.05,0.05920267105102539,0.4882082939147949,0.024302293,0.012921164,-34.49650475796359,-0.9779160827792824,-0.7061036283427312,92.5,10000,1.7466959953308105,0.13623487073075538,0.14178224929800445,-33.5162762346794,83.33333333333333
276,56.35744380950928,-35.119797642191294,9.723158707573203,-20.14761757519538,-83.89965220291704,92.0,4.201673656201758,0.05,0.01429438591003418,0.5412604808807373,0.02433334,0.010825072,-34.558834046386366,-0.9773089143277457,-0.7034964457230904,92.0,10000,1.8998451232910156,0.14348312344758668,0.1329387782531105,-40.38258316066154,66.66666666666667
277,56.635918855667114,-35.08226249832173,10.158952136185505,-21.44029914274957,-84.2957781302679,92.5,3.8922882230527462,0.05,0.09582138061523438,0.5458731651306152,0.025003737,0.01156679,-34.6111768915799,-0.976528332997199,-0.7027667720195252,92.5,10000,2.2203845977783203,0.15209920037770583,0.15075940294667808,-30.652194122187982,100.0
278,57.88728475570679,-34.333801720035495,8.364982736493905,-21.917056711705868,-84.0261300209918,94.0,3.676920862184311,0.05,0.012853145599365234,0.31651782989501953,0.0247284,0.012682612,-34.58343937442546,-0.9669809123216905,-0.687785845158879,94.0,10000,2.129800319671631,0.12243336048962412,0.11878600614783613,-35.05760404822419,91.66666666666667
279,55.46983456611633,-33.55373744754904,8.315077347123573,-21.412444124890342,-88.59120107016957,95.0,3.8049452690731678,0.05,0.07706522941589355,0.4646141529083252,0.024680277,0.011926364,-34.48046918173782,-0.9561308000641715,-0.6721113782297983,95.0,10000,1.8589999675750732,0.11344917393953122,0.10736640802485259,-31.57094309254043,100.0
280,56.3352472782135,-33.98843312929442,7.908306716150432,-22.70647032394168,-81.70536907218396,96.5,3.567796120740723,0.05,0.06437563896179199,0.6042914390563965,0.0241579,0.012659034,-34.43126557649348,-0.9617202387950147,-0.6808824535532294,96.5,10000,2.342665672302246,0.10549876130416323,0.1034719931297072,-33.473172953944,91.66666666666667
281,56.32143044471741,-34.56966381428783,8.407256032942058,-22.736091054587796,-85.8341504855907,95.5,2.968166109354144,0.05,0.016567230224609375,0.4651327133178711,0.023817902,0.01594366,-34.445105400272915,-0.9689587342056786,-0.6924902622069186,95.5,10000,1.82645583152771,0.11529038705925915,0.11327594369116756,-32.50899322476902,91.66666666666667
282,56.26179790496826,-33.778563592291874,7.478067104127659,-21.238469139237715,-78.31253873467158,96.0,3.8393724243894485,0.05,0.014672517776489258,0.4066295623779297,0.025261115,0.012297354,-34.37845121947481,-0.9585333684986216,-0.6766482221146473,96.0,10000,1.9709844589233398,0.09376532622063731,0.08892624190936661,-45.789664083510274,58.333333333333336
283,55.64438247680664,-33.261712890560545,6.531091440151078,-21.747058340890053,-64.09121078924446,96.0,3.554076564723915,0.05,0.06183004379272461,0.5191586017608643,0.024393037,0.0127919195,-34.266777386583385,-0.9529556419304148,-0.6663459783194738,96.0,10000,1.8630475997924805,0.08445193218527287,0.08011210586990589,-34.96542361023969,83.33333333333333
284,56.52351355552673,-34.32332355676237,6.296842235437067,-22.23589736390714,-59.59443520146783,96.5,3.502765739517278,0.05,0.013359308242797852,0.3490166664123535,0.02526075,0.013810283,-34.27243200360128,-0.9670057071950586,-0.6875971366672046,96.5,10000,1.7046260833740234,0.06335972831064018,0.061355200357124766,-45.24609110814965,58.333333333333336
285,56.2818603515625,-33.521977160797526,7.4551511160477855,-22.1312584163197,-72.43806616800735,95.5,3.618323842824116,0.05,0.07140016555786133,0.41640710830688477,0.025225636,0.013024802,-34.19738651932091,-0.9553905551065021,-0.6715694651515796,95.5,10000,1.9667384624481201,0.09136550665215118,0.0881014895516211,-33.95454530399741,75.0
286,56.40705418586731,-34.57381024787196,9.396174811584093,-20.582086648498944,-81.55809591100513,92.0,3.377281544489601,0.05,0.14153766632080078,1.9706122875213623,0.025028076,0.013963002,-34.23502889217602,-0.9693814529568762,-0.6924030931036665,92.0,10000,2.2498326301574707,0.14810319803319422,0.14313768130251422,-37.528538697679245,83.33333333333333
287,55.76249980926514,-34.92066185966207,9.759907503920482,-22.3043478032006,-84.34950232314348,93.5,3.4417113094648544,0.05,0.08141350746154785,0.4648900032043457,0.02394361,0.010960699,-34.303592188924625,-0.9737123221515235,-0.6995256795601182,93.5,10000,2.210378408432007,0.14842571406749228,0.14738418518502158,-39.40414861376649,66.66666666666667
288,56.44258713722229,-34.70862129644044,8.436826661707922,-23.447380382864466,-79.58816192610139,95.0,3.4907795623489655,0.05,0.07989883422851562,0.6458640098571777,0.026111722,0.013426753,-34.34409509967621,-0.9703830039825635,-0.6952623388047886,95.0,10000,1.9282569885253906,0.11608020412936852,0.10609119464359792,-33.976678606589495,83.33333333333333
289,59.54025340080261,-32.86014576485967,6.542493532629642,-21.731250950574285,-60.653823345054946,95.5,3.5328986830184204,0.05,0.07125115394592285,0.3846781253814697,0.023578698,0.01192896,-34.195700166194555,-0.9485801058561943,-0.6581893439594215,95.5,10000,1.8890609741210938,0.07550131349485115,0.06421668983611778,-41.58851511741033,58.333333333333336
290,55.72936177253723,-34.304136609855476,7.911215061310094,-22.362883675945653,-66.83901711043701,94.5,3.4628341321708644,0.05,0.021966934204101562,0.7374184131622314,0.024796769,0.012356382,-34.206543810560646,-0.9667385377771578,-0.6872118785512461,94.5,10000,1.9690842628479004,0.10457791926000268,0.09894039298399215,-37.51667159462142,83.33333333333333
291,58.51791524887085,-33.76200162549044,8.364065769495175,-20.420039039405836,-85.99308767401457,96.0,3.174074749789717,0.05,0.01369786262512207,0.4251527786254883,0.02499104,0.01345065,-34.162089592053626,-0.9591995963720115,-0.6763590703186094,96.0,10000,1.9789886474609375,0.11258926077857788,0.10996501712649223,-37.583834988351605,83.33333333333333
292,56.61176347732544,-33.98738082938696,7.478527027420066,-22.906425707143075,-74.66125378032842,96.0,3.0779721905231083,0.05,0.09737682342529297,0.38547420501708984,0.024728188,0.015106535,-34.14461871578696,-0.9621383627587438,-0.6808331952951702,96.0,10000,1.964402675628662,0.09222235722542346,0.09199405048675525,-44.83127966144877,66.66666666666667
293,55.878007888793945,-34.04904541931324,8.254919036911174,-19.10465971878044,-81.55013005000166,94.5,3.4540420357430364,0.05,0.05152559280395508,0.442838191986084,0.025409706,0.0122992275,-34.13506138613959,-0.9630497642358483,-0.682063105449781,94.5,10000,2.1531903743743896,0.1124553016271884,0.10953607048466302,-34.62233780530134,83.33333333333333
294,56.594892501831055,-34.12248844817981,7.1983068749317765,-21.996885332896074,-72.12120639968019,94.5,3.079086127978135,0.05,0.09035444259643555,0.6407413482666016,0.0248702,0.0145145375,-34.13380409234361,-0.9672607931303878,-0.6834029309209336,94.5,10000,1.8947827816009521,0.08781602446748124,0.08507002078139277,-37.86532216247781,75.0
295,57.29037284851074,-34.29272711889391,8.128256427727477,-18.354872215888257,-84.42202389685693,94.0,3.6492332100067184,0.05,0.046016693115234375,0.6007847785949707,0.02684296,0.0128048025,-34.14969639499864,-0.9692105079690972,-0.6869488346550239,94.0,10000,1.9217309951782227,0.11268546408870625,0.11145640065876972,-52.89614979167961,50.0
296,55.50476312637329,-34.18083574667078,7.038752900873376,-21.930876500845958,-62.722581440690966,96.5,3.9426737368942377,0.05,0.07827496528625488,1.2169620990753174,0.024884345,0.011946796,-34.152810330165856,-0.9659165308892065,-0.6847356416694077,96.5,10000,1.773686408996582,0.08049563318394336,0.07902543350560953,-39.740212429351345,75.0
297,55.83853030204773,-34.12447554311667,7.6737320672576566,-20.061354152851923,-66.81283289643383,94.0,2.745114536783469,0.05,0.047910451889038086,1.0252463817596436,0.025185099,0.015867168,-34.14997685146094,-0.9646403503353415,-0.6835341597551312,94.0,10000,2.0009782314300537,0.09623323411709836,0.09363157436202943,-40.21116403228809,58.333333333333336
298,55.36239051818848,-33.724763787459814,8.266505769376607,-21.068759213641442,-84.59943302773368,96.0,3.649082846262183,0.05,0.07787752151489258,0.46758484840393066,0.0264319,0.012050486,-34.10745554506083,-0.9597045546685873,-0.6756008840736957,96.0,10000,1.966893196105957,0.11837271686390281,0.11539146554540024,-42.019933616748624,58.333333333333336
299,55.58626675605774,-34.22981138333464,8.322972560548473,-20.499026586803044,-73.2209207965697,95.0,4.081229718886471,0.05,0.048242807388305664,0.6121957302093506,0.025054337,0.011125374,-34.11969112888821,-0.9647722508598849,-0.6857035549098984,95.0,10000,1.9459609985351562,0.12291958585046629,0.11348387553066147,-43.46555037442812,75.0
300,56.281819105148315,-34.49957325683401,10.59011183829024,-21.31526662341795,-86.88651975581283,92.5,3.303974945111443,0.05,0.019800901412963867,0.33498358726501465,0.025060043,0.014762335,-34.157679341682794,-0.9678970809963104,-0.6911250880796408,92.5,10000,1.9319384098052979,0.16554496878781777,0.1597994016896457,-32.173381675792925,91.66666666666667
301,55.78385853767395,-34.242879289010105,8.152908152526143,-23.467188265751112,-84.59784016117298,95.5,3.0479713608381847,0.05,0.013686418533325195,0.3585631847381592,0.024806526,0.01525509,-34.166199336415524,-0.964751888755179,-0.6859452125458506,95.5,10000,1.8548204898834229,0.11694702099485316,0.11078675352559773,-33.3381148325003,91.66666666666667
302,55.657196044921875,-34.77545425770927,9.173370366775808,-20.219406902236976,-82.0337907211602,93.5,3.5686510204029953,0.05,0.01460123062133789,0.37326693534851074,0.025665618,0.0125175435,-34.2271248285449,-0.9719481336433483,-0.6966314194715914,93.5,10000,1.7915818691253662,0.14189842435132358,0.13355338978791936,-35.102393526850456,91.66666666666667
303,56.33925008773804,-34.530116650293664,8.376823250028139,-22.08917522886741,-81.74473473490517,96.0,3.093371798377992,0.05,0.02883768081665039,0.4242839813232422,0.02593668,0.015030882,-34.25742401071978,-0.969556016037357,-0.6916962123319947,96.0,10000,2.064059257507324,0.10754351826095543,0.10777986297720073,-38.99287856255551,75.0
304,56.34698295593262,-33.53751430019027,7.84002840691548,-22.09120826620368,-86.0573334521374,95.0,3.4982598076653186,0.05,0.0593106746673584,0.5237572193145752,0.023861995,0.013671582,-34.185433039666826,-0.9568157967106995,-0.6718602519623991,95.0,10000,1.8205807209014893,0.10311894328340677,0.10060282824538698,-35.234693162703174,83.33333333333333
305,56.70849275588989,-33.740613322532724,8.047108218467114,-21.827359397318588,-71.29188586198289,95.0,3.7784894877167825,0.05,0.020685195922851562,0.8343589305877686,0.025353994,0.012743182,-34.14095106795342,-0.9606318051888558,-0.6759427887147749,95.0,10000,2.0300352573394775,0.10637284081081762,0.10098251006986753,-35.967191984625735,83.33333333333333
306,55.55626463890076,-33.67413989925259,9.283674583730827,-21.654235976738825,-86.05079456413245,93.5,3.2558703260525323,0.05,0.04111504554748535,0.468489408493042,0.02572926,0.013984738,-34.094269951083334,-0.9597862734468058,-0.6746126412988431,93.5,10000,2.0459909439086914,0.13458861024349253,0.1304205349613222,-34.6400061369306,83.33333333333333
307,56.250860929489136,-34.077392054687806,8.081943906349556,-21.042903838103157,-74.54870005198325,95.0,4.274951913668812,0.05,0.06462454795837402,0.5849518775939941,0.025734344,0.010480978,-34.09258216144378,-0.9636109715485017,-0.6826297263281644,95.0,10000,1.919501543045044,0.11030178041872794,0.10962371658109173,-45.45290663270112,33.333333333333336
308,56.55771350860596,-34.4113124970984,9.457868611521269,-21.299990934407734,-87.17712906036282,92.5,2.7037408934305143,0.05,0.013457059860229492,0.40949416160583496,0.02503548,0.016989078,-34.12445519500924,-0.9679337354404606,-0.6893413571424896,92.5,10000,2.07208251953125,0.1455031351745119,0.14061574861150694,-32.66725606056627,91.66666666666667
309,56.00862169265747,-32.8172399138058,6.870555709947862,-20.211146658124402,-62.78075366642764,96.0,3.7793579445405086,0.05,0.06421875953674316,0.7015514373779297,0.0256279,0.011864226,-33.99373366688889,-0.9487764076461537,-0.6574671456235681,96.0,10000,1.8817265033721924,0.08342048864458501,0.0788109472379245,-38.64807756832625,83.33333333333333
310,56.344403982162476,-34.43351966396557,9.991696503149257,-21.64677100642278,-88.59879527182312,93.0,3.229228174984867,0.05,0.014523983001708984,0.42693352699279785,0.025166728,0.015300869,-34.037712266596564,-0.9683797049702744,-0.6897758894997628,93.0,10000,2.0636978149414062,0.1580841670387995,0.15104559918220822,-32.11574616662737,91.66666666666667
311,55.78880524635315,-32.87315065693618,8.435908622353647,-21.628409399548225,-84.95491174932233,94.5,3.7139189826280283,0.05,0.07513904571533203,0.4690282344818115,0.02537328,0.012832927,-33.921256105630526,-0.9484096264464281,-0.6585816091519662,94.5,10000,1.887669324874878,0.12937413141532195,0.10672711820829262,-33.8697405809604,91.66666666666667
312,56.715118646621704,-33.54862087851157,7.655738903311749,-21.0247085400219,-65.91497056731052,94.0,3.4782991331746826,0.05,0.024419784545898438,0.40281105041503906,0.024775263,0.013078818,-33.88399258291863,-0.9571541760170299,-0.6721041352444667,94.0,10000,2.3940281867980957,0.09941888516875161,0.09609781875621044,-37.00059654738081,83.33333333333333
313,56.757373332977295,-34.09274536145772,8.69752230405687,-20.430286917645397,-75.82984970373603,95.5,3.1640500734908827,0.05,0.07628321647644043,0.7744498252868652,0.02494765,0.015288702,-33.90486786077254,-0.9624844663662422,-0.6828581471915962,95.5,10000,2.079639196395874,0.11183931048956498,0.10864555354990207,-31.983025643352494,91.66666666666667
314,55.82589817047119,-33.25426542081832,7.418420553368121,-21.01245050640227,-66.75825907669793,97.0,3.975380709601469,0.05,0.0690009593963623,0.6036739349365234,0.024771335,0.011360232,-33.83980761677712,-0.9549123512272518,-0.6661948110711307,97.0,10000,2.0680415630340576,0.09712111845770131,0.09424389345201258,-30.382284458527142,100.0
315,56.53083372116089,-32.478093337025335,5.896016905877562,-21.6482988553378,-53.96832646282445,98.5,3.1389933938689123,0.05,0.057343482971191406,0.39252161979675293,0.024463125,0.014479771,-33.703636188801944,-0.9433650032630979,-0.650672467922403,98.5,10000,2.022585153579712,0.057303376036895545,0.05068885070957574,-36.5249309309894,83.33333333333333
316,55.747976303100586,-34.05759454634034,8.033125830246883,-20.334497023119102,-74.7748128847957,96.5,3.932952522587812,0.05,0.01919078826904297,0.5806498527526855,0.025066208,0.012173367,-33.73903202455578,-0.9630803521008899,-0.6822623713266203,96.5,10000,2.292914867401123,0.10786244576658857,0.10526411197328012,-40.932144859378774,75.0
317,56.150007247924805,-33.38111408188236,7.322185759250814,-20.064766215929595,-82.98239588741872,95.5,4.226687542188983,0.05,0.043843746185302734,0.5037822723388672,0.024475979,0.011258415,-33.70324023028844,-0.9556969998248845,-0.6687396311342293,95.5,10000,2.069955587387085,0.08912039021797044,0.08798633879659686,-40.25944808799705,83.33333333333333
318,55.76625370979309,-33.50371606683266,8.085169321880095,-19.73572386510109,-88.78455168950417,96.5,3.354850001768459,0.05,0.0585634708404541,0.47519564628601074,0.025050757,0.01376333,-33.68328781394287,-0.9545331449999221,-0.6711759826133223,96.5,10000,1.907482385635376,0.10072492116288964,0.09737208827951703,-31.94387632020076,83.33333333333333
319,56.41081643104553,-33.82527704153782,7.952459013068926,-21.305718406446626,-75.99894986209323,96.5,3.3820235347435834,0.05,0.04213428497314453,0.6685543060302734,0.024709115,0.013573969,-33.697486736702366,-0.9599132065057607,-0.6775798663355651,96.5,10000,1.895385980606079,0.09070945151013192,0.09177124313869214,-33.73900375442026,91.66666666666667
320,55.81513690948486,-33.82985151160387,8.62584027019563,-20.379762869695575,-78.91658287335177,94.5,3.063135774593469,0.05,0.07140564918518066,0.573188066482544,0.02600483,0.0154876495,-33.71072321419251,-0.9618797751694527,-0.6777233996410653,94.5,10000,1.9362516403198242,0.11872177399161243,0.1182350623232369,-38.503986873276396,75.0
321,55.840375661849976,-34.496313175196235,8.504121978802099,-21.319927237815477,-81.18141135257429,94.0,2.646439176728622,0.05,0.0758049488067627,0.5094273090362549,0.02498329,0.016747817,-33.78928221029288,-0.9694801213759024,-0.6910560538106029,94.0,10000,2.050469160079956,0.12695392017383986,0.11304169401140823,-39.606746669026045,58.333333333333336
322,56.10523223876953,-32.991189839292055,6.864758218049758,-21.7068978195122,-66.21478248004698,96.5,3.7404558766466933,0.05,0.04476451873779297,0.39047980308532715,0.024613703,0.013650939,-33.7094729731928,-0.9512043639632003,-0.6609305502997109,96.5,10000,2.0887444019317627,0.08177252670019786,0.07937274362483522,-31.97481357351583,91.66666666666667
323,56.32548975944519,-34.333845212886615,9.492100112225875,-21.351780924439677,-81.95475575702159,95.0,3.5473635902177776,0.05,0.07036876678466797,0.5435390472412109,0.024293508,0.013658439,-33.771910197162185,-0.9658960662897331,-0.6876483024482181,95.0,10000,2.012505531311035,0.13630639767186678,0.13448404657416246,-32.129896054366064,83.33333333333333
