iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
808,2.483710765838623,11.734490668933509,9.44131523548711,67.10679667150461,-26.632664947514055,0.0,0.8320194199377204,0.1,0.007602214813232422,0.16400718688964844,0.04983848,0.1655508,10.363523759922439,-0.09100000000000011,0.05815551279273573,0.0,6698,0.8608970642089844,0.5129696529634209,0.21407576629069577,14.545096291242482,0.0
809,2.6596009731292725,8.80370454006456,18.777026805200535,32.04694199609047,-161.73211520466427,0.0,0.8323285669129808,0.1,0.00872802734375,0.19823503494262695,0.05043127,0.10971469,10.20754183793665,-0.09100000000000011,0.04361001360661846,0.0,6866,0.880598783493042,0.2579253686298416,0.10964811278923381,11.697899004452058,0.0
810,3.0550808906555176,8.025620579369061,29.458322808271486,40.4644934446701,-245.91849393375085,0.0,0.8856209488345969,0.1,0.05248832702636719,0.18010640144348145,0.04969523,0.092395715,9.989349712079893,-0.09100000000000008,0.03951681812227393,0.0,6868,0.8776755332946777,0.3211703243159312,0.11031166767358914,13.854987130881828,0.0
811,2.2937748432159424,10.782903337439528,15.232672275711378,55.21095397436926,-116.65759244048063,0.0,0.8093139132196978,0.1,0.007592916488647461,0.1763017177581787,0.049740564,0.14214855,10.068705074615856,-0.09086021745855266,0.05377599282815071,0.0,7009,0.9738221168518066,0.2580498734577193,0.11711838770324978,14.237312929104238,0.0
812,2.534790515899658,7.383835769774348,32.91694277373565,42.60460238204117,-239.67460962616803,0.0,0.8727208895563194,0.1,0.006709098815917969,0.1593036651611328,0.050043073,0.08345299,9.800218144131707,-0.09099273403770754,0.03660819102769383,0.0,7022,0.9103801250457764,0.5024169535794648,0.14460824902721212,15.4303036906112,0.0
813,2.3845274448394775,13.02573440586835,12.401956560613145,72.14191119934563,-40.6619190359152,0.0,0.8772700340718701,0.1,0.007877826690673828,0.18076443672180176,0.049844444,0.1645915,10.122769770305371,-0.09100000000000011,0.06450297378508893,0.0,7005,0.9358856678009033,1.4744890998636344,0.21467319695926215,14.935286282793495,0.0
814,2.848771810531616,8.78670295330699,32.62773206252972,74.85841167872294,-254.2776623045394,0.0,0.8140803906124011,0.1,0.008387088775634766,0.19693732261657715,0.0496996,0.10883534,9.989163088605533,-0.09088024997858289,0.043638255699909555,0.0,6857,0.8913178443908691,0.3530575202312741,0.13613755695001428,13.700945576578352,0.0
815,2.801482677459717,8.602726211165105,27.939431956835772,71.77918887331265,-174.02934888231007,0.0,0.826032241539791,0.1,0.008008003234863281,0.18343567848205566,0.049687218,0.154124,9.850519400861492,-0.09100000000000008,0.04261579844563459,0.0,7106,0.9630675315856934,0.25054738192487264,0.1199535935464621,12.511289283329564,0.0
816,2.882549524307251,11.41684159829714,15.271870827275194,58.36085864931002,-124.07049425623777,0.0,0.8349659677923381,0.1,0.007719516754150391,0.1857912540435791,0.049704876,0.1057667,10.007151620605056,-0.09100000000000012,0.0565739029181451,0.0,6722,0.9137406349182129,0.15190497659120666,0.09083245220339267,15.653245059571905,0.0
817,2.6217281818389893,12.353459983264544,9.971922252977679,75.83974369890984,-13.141777333951952,0.0,0.7846647546483789,0.1,0.007180929183959961,0.1668684482574463,0.050012965,0.15858172,10.241782456871006,-0.09100000000000011,0.06136196208061269,0.0,6611,0.8556644916534424,0.24215123005222078,0.1769730204807529,14.96053263248658,0.0
818,2.682694435119629,11.429099729143338,8.046368391433079,42.177562251016504,-22.02315706477927,0.0,0.8498367023849118,0.1,0.008291959762573242,0.17798638343811035,0.04972171,0.09972297,10.360514184098239,-0.09100000000000012,0.05663026892427642,0.0,6592,0.8952269554138184,0.3131542883785531,0.2030361955004269,16.060105732127276,0.0
819,2.6214754581451416,7.827447523435255,27.950489412831505,19.43150614736335,-257.2069474005028,0.0,0.8573329448307199,0.1,0.00815272331237793,0.17667865753173828,0.049852513,0.06752214,10.107207518031942,-0.09100000000000011,0.03863882089282499,0.0,6658,0.8902759552001953,0.22232575879011027,0.13604196333601692,15.699965015251928,0.0
820,2.594442367553711,11.401600100315646,18.980757509361567,77.24324593487643,-143.74787722032744,0.0,0.8262628398784401,0.1,0.008055925369262695,0.17481207847595215,0.04987368,0.099653624,10.236646776260313,-0.09100000000000008,0.05666430954005331,0.0,6807,0.9101026058197021,0.4825494449500195,0.1002791058714414,15.359945187714029,0.0
821,2.0190181732177734,9.854018397210794,10.769088756921978,19.67532594093371,-44.79955313079251,0.0,0.6542034694311615,0.1,0.0068302154541015625,0.15405035018920898,0.04934943,1.5782526,10.198383938355361,-0.09100031623106862,0.04875420393868258,0.0,6668,0.8630337715148926,0.9158677210963821,0.1726901950619845,13.522720135041705,0.0
822,2.7786576747894287,10.626565350706512,10.03916431082534,44.20087150418363,-39.244617931246395,0.0,0.825873678108484,0.1,0.04665327072143555,0.15890097618103027,0.050459974,0.11492351,10.241202079590476,-0.09100000000000011,0.05283204582269229,0.0,6816,0.8880999088287354,0.32169518564164185,0.2236171157525624,12.728738621051264,0.0
823,2.5797746181488037,12.459493551537768,9.76923732872892,64.45431879674209,-15.910311548110553,0.0,0.8521797047356057,0.1,0.0069732666015625,0.15625286102294922,0.050027102,0.14654611,10.463031226785205,-0.09100000000000008,0.06187705274444775,0.0,6831,0.9114818572998047,0.357482505167163,0.20118137160042454,12.648058904210632,0.0
824,2.9482431411743164,14.041445020376152,12.241911088108633,73.89943532497847,-29.595630731664286,0.0,0.8144348365870928,0.1,0.006960630416870117,0.15872812271118164,0.04994698,0.14434128,10.8208726061443,-0.09100000000000011,0.06978506165766492,0.0,7025,0.9291725158691406,0.5324427702958165,0.20070992258563025,13.452674708070049,0.0
825,2.588728666305542,12.563981132064894,7.738268760857221,63.7167687565063,-23.019730903345152,0.0,0.8515712599393345,0.1,0.006799459457397461,0.15487313270568848,0.049685903,0.10526364,10.99518345873636,-0.09100000000000012,0.062406254655208444,0.0,6691,0.8659698963165283,0.15237242123129577,0.10940061617058505,14.166611219458895,0.0
826,2.665015697479248,12.071302230332615,9.11369046113283,64.1966783204592,-35.83779864631919,0.0,0.9307287376248056,0.1,0.006926059722900391,0.1578202247619629,0.050316054,0.10629559,11.102795335895987,-0.09100000000000012,0.06002296929161895,0.0,6704,0.8810687065124512,0.21017218899228393,0.17490938626257407,12.608917043963546,0.0
827,2.9593467712402344,12.842152320670948,11.412161829524871,70.8064683580446,-19.143231570301428,0.0,0.8556701192839534,0.1,0.0070493221282958984,0.15646791458129883,0.050077494,0.115472145,11.276731034373483,-0.09100000000000012,0.0637740385466751,0.0,6927,0.9257059097290039,0.2548498749344489,0.19615540612658622,17.904682032109147,0.0
828,2.0019969940185547,12.901591865169319,5.962314716378976,44.29850386261652,-5.492535924314897,0.0,0.8322148294666151,0.1,0.007223844528198242,0.15804123878479004,0.050030302,0.18197107,11.439217117453069,-0.09100000000000012,0.06398672733930982,0.0,6761,0.894474983215332,0.10856284960439769,0.08241109642134153,15.35278904746614,0.0
829,2.206864595413208,8.916961614770004,25.985072064808005,63.30040927537985,-157.12902030007646,0.0,0.9188064859368508,0.1,0.007965087890625,0.18403196334838867,0.050369043,0.08970556,11.186991567184762,-0.09100000000000011,0.04417772912854816,0.0,7287,0.9848101139068604,0.9419334732520449,0.10118474724856034,16.52687946401277,0.0
830,2.319049119949341,11.618125602144863,10.616086082128001,55.01162505171618,-31.52916440764125,0.0,0.8688588410054804,0.1,0.006783962249755859,0.16058802604675293,0.050132226,0.12602338,11.230104970680772,-0.09100000000000008,0.0579487998529365,0.0,7300,0.9491605758666992,0.46700780692356275,0.29267583054928253,15.978079933308427,0.0
831,2.302945852279663,9.636673366446768,30.78773080358074,78.71437788228758,-216.41390000191774,0.0,0.8900531426772312,0.1,0.00789785385131836,0.18317437171936035,0.050269723,0.09844947,11.070761810257373,-0.09100000000000011,0.04797027933325292,0.0,7427,1.0243217945098877,0.306520291451954,0.12343972016012027,13.759837588017643,0.0
832,2.229693651199341,11.69810379483075,20.814723237137027,72.6994804603112,-164.55234974192922,0.0,0.8147622613517522,0.1,0.0076007843017578125,0.17931389808654785,0.049657024,0.09178134,11.13349600871471,-0.09100000000000008,0.05796786520654547,0.0,7274,0.9779238700866699,0.4589598896204438,0.161549371135644,21.303977649365326,0.0
833,2.4128711223602295,9.799992469520781,29.424063851715957,69.00302215891148,-200.04017049852206,0.0,0.8841752116038908,0.1,0.07009124755859375,0.25646448135375977,0.050100904,0.08871985,11.000145654795316,-0.09100000000000011,0.04866758902223332,0.0,7448,0.9812498092651367,0.4794731519924658,0.12991872387250472,16.316236376604564,0.0
834,2.6122500896453857,8.771720073275818,24.15186088707672,67.98336708411794,-193.57224850179858,0.0,0.7804427008135482,0.1,0.008538484573364258,0.18515467643737793,0.049644124,0.1534006,10.777303096643367,-0.09100000000000012,0.04371390317177951,0.0,7325,1.009918212890625,0.5200359256498832,0.16301922561829704,17.66888451784093,0.0
835,2.941279411315918,9.595050235503315,23.96924580229469,40.213147933649125,-208.59121137537917,0.0,0.8825739642253615,0.1,0.0077517032623291016,0.18012094497680664,0.04963613,0.09786766,10.659077810529363,-0.09100000000000011,0.04755291327448991,0.0,7094,0.959496021270752,0.16818074979942516,0.12178227406347225,19.004740225433316,0.0
836,2.582958936691284,10.632901585382147,9.793453596303799,48.52475500211929,-24.474061624174606,0.0,0.8743970440122001,0.1,0.019410371780395508,0.1785116195678711,0.05038384,0.14302485,10.656460188014641,-0.09100000000000011,0.05284607132606775,0.0,6952,0.9489154815673828,0.8397466595340373,0.24617224918390343,15.751941871749498,0.0
837,2.831303596496582,7.310710452810455,35.489543428893974,67.80576060861108,-237.1554057328629,0.0,0.8741033133438819,0.1,0.007185459136962891,0.17162632942199707,0.050011184,0.09243055,10.321885214494223,-0.09100000000000008,0.036122642463370845,0.0,7605,1.0158782005310059,0.35319126945760226,0.11281459550503395,16.124916909840607,0.0
838,2.5210249423980713,11.287806941053445,21.389029735080236,48.56440441162316,-187.01462720616513,0.0,0.8571763614356958,0.1,0.007002115249633789,0.16004705429077148,0.050043378,0.12783879,10.418477387150146,-0.09100000000000011,0.05612352738737816,0.0,7098,0.913776159286499,0.5164522496295477,0.1047045516499851,15.889222089034368,0.0
839,2.571711540222168,5.9118500880789036,31.09942516877871,21.826713924636195,-222.21713564497108,0.0,0.8440896198134048,0.1,0.007725238800048828,0.1793379783630371,0.0500141,0.11543553,9.967814657243022,-0.09100000000000011,0.029051721834745727,0.0,6823,0.9412775039672852,0.37183306665434285,0.09652201738323389,14.14216388867394,0.0
840,2.4728686809539795,12.513390622852382,13.002707103727532,82.16329819642802,-72.57401719569559,0.0,0.8490226079239422,0.1,0.009121179580688477,0.1742868423461914,0.049995754,0.20756474,10.222372253803957,-0.09100000000000012,0.062150780026898306,0.0,6807,0.8635954856872559,0.897560656141886,0.14018624828547324,13.559065292635754,0.0
841,2.646291971206665,13.10808624617556,8.16530533123401,61.218088643683636,-23.325037193594092,0.0,0.8802793043264932,0.1,0.008045673370361328,0.19057106971740723,0.04954794,0.11139367,10.510943653041117,-0.09100000000000011,0.065025601958311,0.0,6653,0.8586692810058594,0.2796164760984332,0.17028766291235187,14.33266120852738,0.0
842,2.1269845962524414,175.01797631518787,1622.0904159331137,16314.080788292142,-42.80147283393938,1.0,0.7810164526562952,0.1,0.006955146789550781,0.16791486740112305,0.049767546,0.20227486,26.96164691925579,-0.09030588835561268,0.8745826365292172,1.0,7211,0.9429311752319336,1.0172109224473918,0.7476656747548978,15.228586250077166,0.0
843,2.039015293121338,11.292852918661426,17.99373620854957,84.27236406971545,-139.47927265518322,0.0,0.9165359313283645,0.1,0.007059335708618164,0.15906786918640137,0.050061777,0.10036992,25.394767519196357,-0.09100000000000012,0.055921080002288306,0.0,6842,0.8804571628570557,398.0030179803262,12.383873941159765,16.89145971557479,0.0
844,2.9013702869415283,11.71198246166329,10.807829365771212,68.13465126186995,-18.419254951138782,0.0,0.9132953035573548,0.1,0.006971836090087891,0.15837979316711426,0.04959438,0.10931923,24.02648901344305,-0.09100000000000012,0.05813531717812014,0.0,7102,0.9412310123443604,8.211617778087236,4.328818165489494,14.556804107684993,0.0
845,3.064236640930176,13.615172125923785,7.600503048030382,52.57657902682042,-25.200712647819497,0.0,0.8495527730104069,0.1,0.006919384002685547,0.15805363655090332,0.05002145,0.11214449,22.985357324691126,-0.09100000000000011,0.06774997622802585,0.0,6870,0.9335348606109619,5.148562444469494,3.452739421957743,16.78786020337884,0.0
846,3.605119228363037,6.924488829915841,40.80609148175621,144.2126311025309,-225.70703288348545,0.0,0.8844045261715604,0.1,0.0069866180419921875,0.16179513931274414,0.05029247,0.095372245,21.3792704752136,-0.0910000018703911,0.034488538598264555,0.0,7500,0.9927206039428711,4.608631838037403,1.1547783563014744,15.858598444569443,0.0
847,2.8079984188079834,10.851312613546707,21.907058206490728,57.40225719095527,-178.29700947898525,0.0,0.8732670579163175,0.1,0.006907224655151367,0.16686391830444336,0.04981924,0.11672092,20.32647468904691,-0.09091987947892669,0.05382871636081545,0.0,7270,0.9962210655212402,2.1767005192472593,1.1272453230029262,15.819172654716914,0.0
848,2.9686713218688965,12.004262805679495,19.192780370277926,65.61362403991997,-135.28997290066678,0.0,0.9004521542609917,0.1,0.007612943649291992,0.17777037620544434,0.049587186,0.10910364,19.49425350071017,-0.09100000000000008,0.05977368263108278,0.0,7315,1.011286973953247,1.387960393961186,0.9338297178618437,15.49731343388149,0.0
849,2.8629703521728516,5.919896361796377,37.27997085164589,45.49986827997355,-219.8149283362926,0.0,0.7916953806644669,0.1,0.007448911666870117,0.1784803867340088,0.04990401,0.088401325,18.13681778681879,-0.09091301266676333,0.02897699259939913,0.0,7376,1.0175387859344482,1.489606282761987,0.4578642422046248,15.054140216804692,0.0
850,2.744157075881958,14.732150303541442,13.301603687135083,73.26112185997967,-27.46307665920652,0.0,0.9095675971954518,0.1,0.008334159851074219,0.19446969032287598,0.04963245,0.11242765,17.796351038491053,-0.09100000000000011,0.07322411397110815,0.0,7431,1.025599718093872,1.9136030556411114,0.7373057608215953,16.34467272345513,0.0
851,2.8926854133605957,11.4368380523522,26.300702205669147,142.53524359467008,-149.23143599045937,0.0,0.8500273671365322,0.1,0.0070955753326416016,0.17231345176696777,0.049430948,0.13420524,17.160399739877167,-0.09094113512362494,0.057070640532918576,0.0,7423,0.9707746505737305,1.0448082934748368,0.7900585054223052,16.558140151915943,0.0
852,2.9989776611328125,7.0532150626369,33.57486152224256,46.93770183652984,-236.41194582403574,0.0,0.9131824620467667,0.1,0.007940530776977539,0.19054484367370605,0.050172497,0.10050466,16.149681272153142,-0.09100000000000011,0.03495674760064733,0.0,7478,0.9869885444641113,0.759634622259197,0.5960740332409569,12.786847190871237,0.0
853,2.8254432678222656,10.233856140206866,20.536302337171595,52.454987948719136,-160.32512522415146,0.0,0.8721090200757158,0.1,0.01954054832458496,0.1613173484802246,0.04986185,0.09832025,15.558098758958515,-0.09100000000000008,0.05085993833308153,0.0,7009,0.9166843891143799,0.7583613531365017,0.39762317447034773,15.71346260762103,0.0
854,2.871594190597534,12.201905795084992,28.645862713509434,150.63426996845902,-149.26692864776538,0.0,0.8817323880762382,0.1,0.007233619689941406,0.16967248916625977,0.050011415,0.118237,15.222479462571162,-0.09099999592867895,0.06058082193132796,0.0,8056,1.0496292114257812,1.1042598082493922,0.6635647052518442,12.989685638899122,0.0
855,2.542367458343506,13.168598765355737,18.494130631266643,138.85612496699696,-43.747712598223785,0.0,0.8189206728505611,0.1,0.007666587829589844,0.1639695167541504,0.049864832,0.14544511,15.01709139284962,-0.09084730987669587,0.06548994562732263,0.0,7659,1.0104656219482422,0.9643792423526002,0.6942211600533393,14.66133807039935,0.0
856,2.9486072063446045,9.953185398417036,29.925510661426596,75.56502671606182,-249.73728393393333,0.0,0.8993709046974506,0.1,0.007806539535522461,0.18248629570007324,0.05017818,0.10320484,14.510700793406361,-0.09100000000000008,0.04945089754333892,0.0,7816,1.0717792510986328,0.8979899723170413,0.6483055870830907,12.922868836752977,0.0
857,3.090984582901001,9.86401405439092,29.266433106782163,77.62016526309706,-179.30924665812327,0.0,0.8765587668218296,0.1,0.0330049991607666,0.20873332023620605,0.049939435,0.11094025,14.046032119504819,-0.09100000000000008,0.04909611851519249,0.0,7944,1.057433843612671,0.5140891443095261,0.44357661708682994,15.118059463610004,0.0
858,2.531980276107788,9.434479223438375,32.50861148169712,69.36494116351996,-184.85273943896456,0.0,0.8934546092012323,0.1,0.0073354244232177734,0.17011785507202148,0.05010653,0.11670706,13.584876829898175,-0.09098829825360287,0.04686077132540669,0.0,8153,1.093428373336792,0.5776385947612033,0.4464936976969121,14.641215309617499,0.0
859,2.425877332687378,7.822854492765832,35.58890418337091,64.36828532665442,-232.8701721954977,0.0,0.9472057520030194,0.1,0.008959054946899414,0.16742587089538574,0.049891826,0.104817025,13.00867459618494,-0.09100000000000008,0.038891366333538964,0.0,7820,1.0455596446990967,0.6378735882613369,0.5707906405834883,14.996871043115357,0.0
860,2.923288583755493,7.503816693411201,38.248556805601154,70.74509509158692,-228.7183733438414,0.0,0.9281941025293406,0.1,0.007163047790527344,0.1693270206451416,0.050263356,0.10269276,12.458188805907566,-0.09100790856770156,0.037100979222077196,0.0,7808,1.0679049491882324,0.595307463163336,0.503281781659018,16.92114398304893,0.0
861,2.7854678630828857,8.009812389464214,29.092978991221408,61.02247222187483,-217.69014072677598,0.0,0.8340207927139704,0.1,0.00763249397277832,0.18231630325317383,0.05008226,0.112007186,12.013351164263232,-0.09100000000000008,0.03991112195672288,0.0,7165,1.0068073272705078,0.47999025038965093,0.43481040453584974,16.884640165388962,0.0
862,2.2530155181884766,3.32662901228701,43.06516685441014,65.67038950943744,-246.88710688319154,0.0,0.8486480385854062,0.1,0.007716655731201172,0.18677163124084473,0.049781393,0.104954794,11.14467894906561,-0.09100000000000011,0.01619123821159078,0.0,7356,1.004197120666504,0.3697712922345829,0.27332856468453814,17.43309832599288,0.0
863,2.5660338401794434,3.1049898700216136,42.89603474867071,81.65552763935283,-185.97553307151588,0.0,0.9207071118444872,0.1,0.00830221176147461,0.19563889503479004,0.0503087,0.10845007,10.340710041161211,-0.09100000000000007,0.015308615968468138,0.0,8089,1.0873067378997803,0.45197346857439896,0.38247951035499067,15.25255372068735,0.0
864,2.8851370811462402,14.167568462681599,14.755476258525443,62.84646015525778,-46.73671646407384,0.0,0.864876693056373,0.1,0.0076639652252197266,0.18721723556518555,0.050179176,0.2043917,10.723395883313248,-0.09100000000000008,0.07032803901423611,0.0,7837,1.075946569442749,1.3385207032864066,0.6010048519235327,15.890406979655689,0.0
865,2.399168014526367,9.92871094365755,25.5307398635788,70.65856979873926,-153.41987829658038,0.0,0.8568327984050976,0.1,0.007895469665527344,0.18530964851379395,0.050231922,0.11455231,10.64392738934768,-0.09100000000000008,0.049400305464246445,0.0,7464,1.0189249515533447,0.6159808679572526,0.4135904461049694,15.612671619736782,0.0
866,2.2758684158325195,2.3224176189491748,41.56538232159179,68.65785705467164,-259.5303136927255,0.0,0.8715963943137832,0.1,0.007570505142211914,0.18086838722229004,0.050606664,0.10533559,9.811776412307829,-0.09100000000000008,0.011399760181780256,0.0,7496,1.0059905052185059,0.4026033857576497,0.27695148247093393,13.071311065113623,0.0
867,3.1475822925567627,8.340840609500663,38.521007631858716,78.39170250833094,-250.65586815600085,0.0,0.9146749933742684,0.1,0.007780313491821289,0.18676543235778809,0.050092418,0.105331555,9.664682832027113,-0.09100259519474475,0.04158188371444416,0.0,8098,1.1207647323608398,0.6340793126456813,0.46715409755740817,15.435237914442677,0.0
868,2.243476629257202,7.705998587989139,31.178180608438108,61.89377766637206,-219.50152576905933,0.0,0.8039184491379331,0.1,0.007564544677734375,0.18175482749938965,0.049458742,0.16692273,9.468814407623315,-0.09100000000000008,0.03840119312635082,0.0,7216,0.9828586578369141,0.403852818647755,0.34445804319030787,15.38940393060418,0.0
869,2.9714581966400146,8.510235391020613,23.714013280236085,64.71677479218131,-185.5531399259834,0.0,0.856859702024512,0.1,0.007306575775146484,0.1660149097442627,0.049719505,0.114470646,9.372956505963046,-0.09100000000000011,0.042527680348443724,0.0,7018,0.9584004878997803,0.4045233094838594,0.3569070877001869,17.601583490530906,0.0
870,2.064030647277832,8.445915110116522,26.070763132364412,51.22199731794343,-228.6617458999354,0.0,0.8005607391492285,0.1,0.006783485412597656,0.15638446807861328,0.049926203,0.10710168,9.280252366378393,-0.09100000000000011,0.04178664922106008,0.0,6827,0.9047801494598389,0.29743011266945857,0.25854261192508554,16.642636644228787,0.0
871,2.1217739582061768,8.79058918960542,20.070972670288256,64.85053808317613,-151.39825954259996,0.0,0.876048427606899,0.1,0.007711887359619141,0.18453454971313477,0.049717024,0.1408741,9.231286048701095,-0.09100000000000011,0.04343854121740702,0.0,7023,0.9815008640289307,0.3899765933728942,0.3080944754604993,17.88944443660706,0.0
872,2.126697301864624,5.035159776878024,35.447650840315994,20.813081999692184,-249.63910469194016,0.0,0.8569066722562512,0.1,0.007278919219970703,0.15816426277160645,0.049791787,0.1048134,8.811673421518789,-0.09100000000000008,0.025055965042733518,0.0,7077,0.9495115280151367,0.2638506219676085,0.2121938919414373,15.583324732455107,0.0
873,2.003326654434204,12.07367186187958,7.373618729153148,51.1542502428624,-21.2236503400855,0.0,0.8311406223633049,0.1,0.007294178009033203,0.17119336128234863,0.050004564,0.14889535,9.137873265554868,-0.09100000000000012,0.0600556421547563,0.0,6511,0.9151122570037842,1.395458299261856,0.37268772120774935,14.35951925526137,0.0
874,2.733888864517212,9.409498705919466,19.71201020501608,61.6462544075075,-150.3304014195202,0.0,0.8329354098348682,0.1,0.0704033374786377,0.178389310836792,0.050129764,0.119144484,9.165035809591329,-0.09100000000000012,0.04663455388090277,0.0,6800,0.9470767974853516,0.47595404657028745,0.28703295887609587,14.360514294075681,0.0
875,2.7614073753356934,10.002409881945995,30.44614632608852,141.66091201689264,-235.6844237208177,0.0,0.8379024902597365,0.1,0.008087635040283203,0.19074702262878418,0.04979312,0.15634415,9.248773216826796,-0.09100000000000008,0.049592387881968826,0.0,7245,0.9846084117889404,0.8703994929507729,0.3917060464236313,16.633955487069546,0.0
876,2.9630935192108154,7.719921478133252,29.86592789541218,63.998929784122176,-160.23182947158904,0.0,0.8497222188245385,0.1,0.009434700012207031,0.19059467315673828,0.050361,0.10752281,9.095888042957442,-0.09100000000000008,0.0384486590697223,0.0,7729,1.0461533069610596,0.3187009864218981,0.26044496534104394,14.882327653496512,0.0
877,2.117229461669922,9.340004542479978,19.796218561224414,56.962248316014005,-142.47458283059333,0.0,0.8269899684986487,0.1,0.007908344268798828,0.1774604320526123,0.049999937,0.11160556,9.120299692909697,-0.09100000000000011,0.04629536791639918,0.0,6913,0.9309618473052979,0.346830510268406,0.25599723883146414,16.23388132813819,0.0
878,2.833787441253662,10.355077080864344,22.489087711237,74.44921136859526,-170.5821806056048,0.0,0.8618959263837003,0.1,0.007884502410888672,0.16820764541625977,0.049850937,0.11803039,9.243777431705162,-0.09100000000000011,0.051170571945375214,0.0,7207,0.9460785388946533,0.6178552290211045,0.4437888619505889,15.067896450926915,0.0
879,2.202528715133667,9.402380738796408,30.045172576275007,151.62580056897804,-212.3693409940239,0.0,0.8223779700132345,0.1,0.007067680358886719,0.1628103256225586,0.05004889,0.13657366,9.259637762414288,-0.09092543367452546,0.04640591940203251,0.0,6728,0.8939318656921387,0.7122296390799852,0.3569667228670936,14.810866040501157,0.0
880,2.900867223739624,9.547606223809588,25.976982861321535,57.166922069822405,-230.7262734177171,0.0,0.8413020915168562,0.1,0.0076177120208740234,0.17836236953735352,0.04979263,0.10975364,9.28843460855382,-0.09100000000000008,0.047411718940005294,0.0,7080,0.9399063587188721,0.6649472137466936,0.3424983366440362,16.72603527266079,0.0
881,2.915839910507202,14.77659687464823,10.698408538197665,70.11714047173217,-6.606264443371705,0.0,0.8250076641174235,0.1,0.008349180221557617,0.19266033172607422,0.049631126,0.15657695,9.837250835163262,-0.09100000000000008,0.07355142291778473,0.0,7397,0.976362943649292,0.48872600612391176,0.3150085499358882,16.42643575994254,0.0
882,2.7631285190582275,8.308107631934746,21.117149251120345,55.972335761178485,-167.13224864879763,0.0,0.8531124006454734,0.1,0.0073757171630859375,0.17676305770874023,0.050071757,0.1008969,9.68433651484041,-0.09100000000000012,0.04113324789384297,0.0,6825,0.9296844005584717,0.5189319034109144,0.21372834996466264,16.40706407048842,0.0
883,2.845712900161743,8.727558931012332,29.34268082841849,65.71051304610246,-206.79992705681946,0.0,0.8544981677725084,0.1,0.008456945419311523,0.18369746208190918,0.04984639,0.12903497,9.588658756457603,-0.09100000000000008,0.04340029031837205,0.0,7123,0.940312385559082,0.5445082665586274,0.3654285796116457,18.60851183290793,0.0
884,2.750077724456787,11.27536962265734,12.405555755750788,62.611964236024036,-75.12834707908924,0.0,0.8038858570799907,0.1,0.006885528564453125,0.16395139694213867,0.049797926,0.11707413,9.757329843077578,-0.09100000000000008,0.056173601621593724,0.0,6675,0.8753595352172852,0.5163570367627118,0.3293201888503873,17.63914931529055,0.0
885,2.707557201385498,11.105553849656383,10.169553968106808,56.18979057970286,-37.114270634025324,0.0,0.793599520275435,0.1,0.007088661193847656,0.16948294639587402,0.050174683,0.1497275,9.892152243735458,-0.09100000000000012,0.055107386087599346,0.0,6611,0.8493106365203857,0.4124310603227945,0.3350803135472883,18.971676427724468,0.0
886,2.838824510574341,9.485127317986121,22.0860506667063,50.789568361142294,-187.4231994378978,0.0,0.8193993021483714,0.1,0.00691986083984375,0.1633450984954834,0.050367642,0.10503559,9.851449751160525,-0.09097148220568743,0.04711493709474457,0.0,6729,0.8602752685546875,0.5074229977015166,0.3331343988116167,19.70617032232949,0.0
887,2.7781424522399902,10.826439944210936,25.21743289426949,85.10200561153009,-209.72446562775554,0.0,0.8385408126137361,0.1,0.007317304611206055,0.18339061737060547,0.049662545,0.12841947,9.948948770465567,-0.09100000000000008,0.05350368440461589,0.0,6825,0.8927724361419678,0.3828580839417355,0.23631129666029657,15.886564384070278,0.0
888,2.5276200771331787,11.909746814084206,10.496164120686807,64.62785691393164,-39.99200537536749,0.0,0.7938220777507139,0.1,0.00870513916015625,0.1656787395477295,0.050074108,0.15398364,10.14502857482743,-0.09100000000000008,0.0591128658019714,0.0,6755,0.8781423568725586,0.7913725364467228,0.3753169121902319,16.78640793103715,0.0
889,2.5396125316619873,13.62425320143653,6.206204468708894,51.73800211236882,-3.575286972802325,0.0,0.8365893713620766,0.1,0.008109331130981445,0.19033312797546387,0.04973525,0.1231134,10.49295103748834,-0.09100000000000012,0.06758973295517388,0.0,6618,0.8490428924560547,0.20131173516619252,0.127712877326249,15.838242437186187,0.0
890,2.1146106719970703,10.815699331461772,8.033194306957654,20.41270740991277,-36.12709295195446,0.0,0.727940619206141,0.1,0.007121562957763672,0.17002320289611816,0.049711283,0.11460871,10.525225866885682,-0.09100000000000012,0.05395789478277488,0.0,6513,0.8682966232299805,0.5016745191877595,0.20902777331187117,17.599554079579555,0.0
891,2.7380974292755127,6.352832354686107,32.30754851656875,59.89961624531768,-205.5155323404168,0.0,0.727066763825854,0.1,0.007649421691894531,0.1822202205657959,0.050635036,0.11091077,10.107986515665726,-0.09100000000000008,0.031643064748230205,0.0,7129,0.9995036125183105,0.4374067712146343,0.15874397466588316,19.045512647835356,0.0
