iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
786,3.0560054779052734,-24.387005072875823,0.02721942134234688,-24.341273149514258,-24.532110739026127,0.0,3.4410130914245554,0.1,0.008331298828125,0.23437190055847168,0.04976175,0.029045848,-24.384577489735676,0.014917437544943892,-0.2439074029301833,0.0,10000,1.043982982635498,1.2186344149000369e-05,9.283989692539345e-06,-24.341789528515555,0.0
787,3.088057518005371,-24.382498050013464,0.019526651402499345,-24.354281777809224,-24.493456511218795,0.0,3.5268190332046334,0.1,0.00868844985961914,0.23856639862060547,0.04990498,0.02797468,-24.384369545763455,0.014996317780402618,-0.2438629710885716,0.0,10000,1.0295908451080322,8.987882675549917e-06,8.002603888611355e-06,-24.358542586631266,0.0
788,3.0566494464874268,-24.384891704916214,0.018542320252042263,-24.347333364313894,-24.44948825762313,0.0,3.830229555265007,0.1,0.008495569229125977,0.23447513580322266,0.049134813,0.025245972,-24.38442176167873,0.014975631349983682,-0.24388689227177596,0.0,10000,1.0354669094085693,7.837193697242807e-06,6.6896528932480195e-06,-24.356518443958727,0.0
789,3.108229160308838,-24.384857182757504,0.02030282289656184,-24.348207633737747,-24.46023702131409,0.0,3.7344638730145574,0.1,0.00807642936706543,0.2426762580871582,0.049077954,0.025557488,-24.38446530378661,0.015018387211945887,-0.2438868480121421,0.0,10000,1.0800495147705078,7.431032201515992e-06,6.470590008978747e-06,-24.35356975355476,0.0
790,3.46724534034729,-24.387674014224473,0.022585695811174943,-24.343255640111913,-24.487416238410862,0.0,3.325565643855856,0.1,0.00823974609375,0.2346634864807129,0.048959,0.029367551,-24.384786174830396,0.014993393943768016,-0.2439144077817457,0.0,10000,1.0444209575653076,6.635942000080328e-06,5.518225845167928e-06,-24.338506038244557,0.0
791,3.03948712348938,-24.388566371525535,0.022339898998423632,-24.34677364337293,-24.497911649369744,0.0,3.431932402491229,0.1,0.008241415023803711,0.23369145393371582,0.051193837,0.02818669,-24.38516419449991,0.014965348555379454,-0.24392326343855555,0.0,10000,1.032179832458496,5.5760470937579675e-06,2.0241248404374725e-05,-24.340968095537246,0.0
792,3.094165086746216,-24.383514213312395,0.022493111629367003,-24.337644201947377,-24.51069637959592,0.0,3.449283031937328,0.1,0.008504390716552734,0.2235705852508545,0.049183458,0.028878951,-24.384999196381163,0.015010198653239118,-0.24387332580236112,0.0,10000,1.0373024940490723,2.0757095896998256e-05,1.8670319986692375e-05,-24.341764928344027,0.0
793,3.0370492935180664,-24.38333485356342,0.017584093410421893,-24.351170368925757,-24.4649378587984,0.0,3.6107577950362724,0.1,0.008823871612548828,0.2305750846862793,0.04916938,0.026142402,-24.38483276209939,0.015057495487808846,-0.24387155434223928,0.0,10000,1.079573154449463,1.8796112948874233e-05,1.0165680254496386e-05,-24.342490292573437,0.0
794,3.1015241146087646,-24.385820031309933,0.03588811803381257,-24.352757611042367,-24.704772538167553,0.0,3.0518016270259114,0.1,0.008501768112182617,0.23403263092041016,0.04933037,0.029219544,-24.384931489020442,0.014962562101998889,-0.24389603549668643,0.0,10000,1.0881187915802002,1.1702242534588756e-05,1.9478026676943324e-05,-24.345672548023906,0.0
795,3.024757146835327,-24.400767693638716,0.17247665961797812,-24.348762669171155,-26.100983980520656,0.0,2.7001579170905257,0.1,0.008308172225952148,0.22339653968811035,0.048796877,0.028799005,-24.386515109482268,0.01497707484451266,-0.24404595766940823,0.0,10000,1.0545430183410645,0.0001061118398317524,0.00015048179979513474,-24.3441134187141,0.0
796,3.3588569164276123,-24.407710732912573,0.2194089828267858,-24.3460259401478,-26.50559034593194,0.0,2.1469684482816405,0.1,0.00840902328491211,0.22535943984985352,0.050019134,0.038049825,-24.3886346718253,0.014935349662357848,-0.24411546955034535,0.0,10000,1.070176601409912,0.0002187917489188624,0.00017944419462845686,-24.342829098837832,0.0
797,3.231240749359131,-24.384088132178572,0.019547252440305283,-24.352793959853464,-24.49672591888662,0.0,2.849068500015136,0.1,0.007919788360595703,0.22180843353271484,0.049243577,0.03342535,-24.38818001786063,0.014951933379801606,-0.24387862151445955,0.0,10000,1.0880963802337646,0.0001315391391787183,9.934025312217796e-06,-24.350367466313138,0.0
798,3.0460469722747803,-24.383455166954754,0.01979044741023875,-24.34940863473289,-24.47129513495072,0.0,3.5762559373941425,0.1,0.008151531219482422,0.22354602813720703,0.05001532,0.028287994,-24.387707532770044,0.014992249376079765,-0.24387253177903173,0.0,10000,1.041011095046997,1.0383411774248017e-05,8.026371501002933e-06,-24.355150825635725,0.0
799,3.0331838130950928,-24.387230663183246,0.016800201772987848,-24.359064618048706,-24.435695051726352,0.0,3.608849420606596,0.1,0.008004903793334961,0.21266937255859375,0.048904747,0.02628899,-24.387659845811363,0.014933660942937254,-0.24391018287256624,0.0,10000,1.091698408126831,7.720367711361913e-06,7.360309143572893e-06,-24.355744043416845,0.0
800,3.0160913467407227,-24.38615803834179,0.016758298668089915,-24.357480843665307,-24.439570816269708,0.0,3.2542826047413294,0.1,0.008559226989746094,0.2334296703338623,0.049244225,0.031064117,-24.387509665064407,0.014972524128480285,-0.2438996326284081,0.0,10000,1.1643929481506348,7.460633504329501e-06,8.582121956692778e-06,-24.355025550817466,0.0
801,3.0224521160125732,-24.38786225613621,0.02494810135582599,-24.348058135742203,-24.550119258591852,0.0,3.0846764738890027,0.1,0.008454322814941406,0.22357797622680664,0.049939048,0.032183148,-24.38754492417159,0.014947543984259497,-0.2439165112607967,0.0,10000,1.154531478881836,9.067379129891118e-06,6.05780396961109e-06,-24.351978231964004,0.0
802,3.004126787185669,-24.388012917605206,0.016714298346290554,-24.357270367908423,-24.438540661781545,0.0,3.440974198051706,0.1,0.008159160614013672,0.23897910118103027,0.050441634,0.028295,-24.38759172351495,0.014945977169270099,-0.24391774442460895,0.0,10000,1.1195085048675537,6.097290494993001e-06,5.678151192308291e-06,-24.35391757271767,0.0
803,3.0419890880584717,-24.390223508720165,0.02949749598347898,-24.34879920874932,-24.623969148617647,0.0,3.50318067433649,0.1,0.008301258087158203,0.2422785758972168,0.049545262,0.026472187,-24.38785490203547,0.01492149292396514,-0.24394029145617854,0.0,10000,1.0750038623809814,6.890253507156627e-06,7.0489846735565815e-06,-24.353334005746227,0.0
804,3.233112335205078,-24.384461300654362,0.01799217270318663,-24.344014119867094,-24.439916452510445,0.0,3.620862011108567,0.1,0.008044242858886719,0.23451662063598633,0.048598442,0.028599702,-24.38751554189736,0.015004901152276156,-0.24388202551501778,0.0,10000,1.0677034854888916,6.020583151374268e-06,2.545411028547526e-05,-24.35806359356871,0.0
805,3.000472068786621,-24.385883573914747,0.021343247455635636,-24.349477642226162,-24.484700824263424,0.0,3.071798839760242,0.1,0.00829625129699707,0.2247471809387207,0.049800325,0.031286675,-24.3873523450991,0.015022262762185832,-0.24389651228091064,0.0,10000,1.0464768409729004,2.5458562457994275e-05,7.14024243687547e-06,-24.354884329074505,0.0
806,3.0262351036071777,-24.39121128491082,0.04459401276770505,-24.351429982345962,-24.793711556635493,0.0,3.1364045614891216,0.1,0.008309602737426758,0.2256920337677002,0.05033714,0.032216396,-24.38773823908027,0.014989684266434187,-0.24395016262841743,0.0,10000,1.0387628078460693,1.043678913807811e-05,1.0828257058447657e-05,-24.34716745453654,0.0
807,3.0194268226623535,-24.409352716466984,0.22141118507180127,-24.348889613488,-26.60471596934587,0.0,2.181234988450102,0.1,0.008188247680664062,0.22243642807006836,0.05064206,0.03444989,-24.389899686818943,0.015000210735536167,-0.24413167838621544,0.0,10000,1.0574877262115479,0.00013980571149964558,0.00019562498161667898,-24.340531152416,0.0
808,2.978630781173706,-24.38761855260324,0.022977192329979423,-24.355218774255363,-24.494953827752237,0.0,3.34230015108191,0.1,0.007908344268798828,0.22939777374267578,0.04979057,0.029765125,-24.389671573397372,0.01497325235065295,-0.2439141431295847,0.0,10000,1.0907719135284424,0.00013540657189934892,2.5995824831555495e-05,-24.345962324525665,0.0
809,3.0166146755218506,-24.395400098528363,0.03036859309462681,-24.3606066778971,-24.57135428275829,0.0,2.7731497279786064,0.1,0.008748531341552734,0.2306678295135498,0.04979877,0.04000598,-24.390244425910474,0.014857933706782933,-0.2439915141003286,0.0,10000,1.1098792552947998,2.9373196262503646e-05,1.0862301018728914e-05,-24.350973927187376,0.0
810,3.0435791015625,-24.389632564888853,0.025599234760340893,-24.340510669251227,-24.54655878473181,0.0,3.667688937633855,0.1,0.009131669998168945,0.240523099899292,0.04927653,0.029667826,-24.390183239808312,0.014866806938578276,-0.2439336927550314,0.0,10000,1.1092796325683594,1.095098028335222e-05,6.681383375425215e-06,-24.344231265499936,0.0
811,3.0753865242004395,-24.38388665117207,0.01798763701044965,-24.350575301650604,-24.456643332039285,0.0,3.5430182120412197,0.1,0.007901191711425781,0.2266700267791748,0.049777452,0.028144414,-24.389553580944686,0.015028042852437412,-0.24387707654931576,0.0,10000,1.0875797271728516,6.294009813944934e-06,1.6567408243148954e-05,-24.339921088160796,0.0
812,3.2240352630615234,-24.394248475661193,0.05206203267820589,-24.35216024748859,-24.75854665279853,0.0,3.2943447965437236,0.1,0.008476495742797852,0.23899364471435547,0.049588777,0.02906315,-24.390023070416337,0.014896592885698194,-0.24397935713769112,0.0,10000,1.1313226222991943,1.8716792966291783e-05,1.020851642861559e-05,-24.348345337105105,0.0
813,3.0455780029296875,-24.400769202644227,0.1283955529063217,-24.349433996759657,-25.66227836509823,0.0,2.455281253101526,0.1,0.008618593215942383,0.2438981533050537,0.04911514,0.033270583,-24.391097683639128,0.01492374256687151,-0.24404228531180552,0.0,10000,1.1373181343078613,5.855026152399022e-05,7.557848271234746e-05,-24.35138109129403,0.0
814,3.0518574714660645,-24.3917468080011,0.0663188101277449,-24.351407424456795,-25.02301578813953,0.0,2.915112944410052,0.1,0.0075762271881103516,0.2395315170288086,0.050270762,0.03804997,-24.391162596075326,0.014916761527971,-0.24395613505205063,0.0,10000,1.1285486221313477,5.685265820237792e-05,1.7061876726875646e-05,-24.352451238054158,0.0
815,3.057145833969116,-24.386164675951694,0.021726999045977316,-24.34855771103236,-24.46463321456223,0.0,2.9669051487770597,0.1,0.008098840713500977,0.250018835067749,0.04936273,0.033878814,-24.390662804062963,0.01484570850814362,-0.2439000341063453,0.0,10000,1.0873427391052246,1.4635529673052746e-05,1.2177175061505093e-05,-24.342090286365273,0.0
816,3.002713441848755,-24.38172107404361,0.01702251192985058,-24.345116678570246,-24.42328877650894,0.0,3.034959660045228,0.1,0.00804758071899414,0.22177648544311523,0.049158856,0.03294676,-24.38976863106103,0.014958823218272252,-0.2438551521297749,0.0,10000,1.0629103183746338,1.1939106672466374e-05,5.49229710638742e-06,-24.355090228802577,0.0
817,3.0496840476989746,-24.38176569190495,0.017259505047255496,-24.3497918822748,-24.430296510231873,0.0,3.6198166390264195,0.1,0.008191108703613281,0.2321171760559082,0.049691137,0.026214534,-24.388968337145425,0.014905637714135873,-0.24385515589568615,0.0,10000,1.1097822189331055,5.647435318598439e-06,5.272106518177402e-06,-24.351296048348722,0.0
818,3.0810794830322266,-24.390620114180027,0.046861867930814205,-24.345006922988418,-24.7673484855702,0.0,2.667555829686731,0.1,0.008165597915649414,0.22941994667053223,0.04969562,0.037202597,-24.389133514848886,0.01484964717071995,-0.2439441472304995,0.0,10000,1.1482727527618408,1.1368479465417725e-05,1.1093965479952399e-05,-24.347829549485507,0.0
819,3.1578547954559326,-24.389120570027426,0.05207517825754394,-24.347186567254894,-24.84420308323821,0.0,2.8650455906644585,0.1,0.007651805877685547,0.22470593452453613,0.04997756,0.03292121,-24.38913222036674,0.014884597194242986,-0.2439292654024787,0.0,10000,1.1239731311798096,1.2861713358213753e-05,1.1021613868517416e-05,-24.35619373722965,0.0
820,3.1946816444396973,-24.38123679241273,0.018141415030173885,-24.354583260298806,-24.48394487112402,0.0,3.5127285277243248,0.1,0.00824594497680664,0.2287132740020752,0.04975389,0.02795262,-24.388342677571337,0.01499520004901049,-0.24385063039287144,0.0,10000,1.1103606224060059,9.053989449989101e-06,1.3158166498641114e-05,-24.35726583098531,0.0
821,3.0044028759002686,-24.38667012574892,0.01929358139661605,-24.349134695775714,-24.452660432554595,0.0,3.3348873853490404,0.1,0.008279561996459961,0.22548913955688477,0.049338207,0.029647572,-24.388175422389097,0.01504959514555465,-0.24390412136402467,0.0,10000,1.1045136451721191,1.2265920822216473e-05,7.676302539389183e-06,-24.39196475004558,0.0
822,3.034045457839966,-24.403131522619443,0.1951059441182361,-24.35483434102783,-26.33853374263496,0.0,1.9501206630441001,0.1,0.008020162582397461,0.22758078575134277,0.05059715,0.03680214,-24.38967103241213,0.01505320758293817,-0.24406979106439988,0.0,10000,1.082155466079712,0.00011682902145731207,6.81573939545691e-05,-24.39329176959742,0.0
823,3.0362300872802734,-24.38918269875327,0.022264085784956308,-24.358034990893547,-24.537422002749587,0.0,2.9198351446469584,0.1,0.007999897003173828,0.22925806045532227,0.04948578,0.03314816,-24.389622199046247,0.015040138289217807,-0.24393023938729091,0.0,10000,1.073716402053833,3.061732158627454e-05,1.9591625387882887e-05,-24.40052813724307,0.0
824,3.0298261642456055,-24.38671770547748,0.0211937710354321,-24.35241709781442,-24.483495382552043,0.0,3.057550372251209,0.1,0.008378028869628906,0.22751665115356445,0.04709453,0.030055493,-24.389331749689372,0.015083733556690945,-0.2439043428657213,0.0,10000,1.0771450996398926,2.0901053317967058e-05,3.2472826286719714e-05,-24.396240292671276,0.0
825,3.0457277297973633,-24.386275447233924,0.025011335198719634,-24.34495318149067,-24.514416034502045,0.0,3.2286019119690907,0.1,0.00818014144897461,0.22894740104675293,0.049304176,0.030175788,-24.389026119443827,0.015042573421107507,-0.243900922041439,0.0,10000,1.1093053817749023,3.4244093424534486e-05,1.2549801099821893e-05,-24.391944676970247,0.0
826,3.0935256481170654,-24.403580443087456,0.15046231367895063,-24.351138478902588,-25.870557569969577,0.0,2.0707128049646237,0.1,0.008073568344116211,0.23776698112487793,0.049448926,0.039166547,-24.39048155180819,0.014987554835915164,-0.24407350434226685,0.0,10000,1.1500449180603027,7.397281481738068e-05,8.119439035913051e-05,-24.378863662912966,0.0
827,3.2128970623016357,-24.38230237441556,0.018616735732994407,-24.348695706225303,-24.45603287172386,0.0,3.0170843335760527,0.1,0.007559776306152344,0.21175336837768555,0.049636345,0.032914665,-24.389663634068928,0.015013442181486068,-0.24386040276790305,0.0,10000,1.128021001815796,4.821367725012642e-05,6.605743294039343e-06,-24.375923499454895,0.0
828,3.145313024520874,-24.381688008538443,0.0209796323538791,-24.348733146633254,-24.48622773792088,0.0,3.697342605659768,0.1,0.008009195327758789,0.2283797264099121,0.049391847,0.027495602,-24.38886607151588,0.014952955507834466,-0.24385515786210166,0.0,10000,1.123690128326416,6.820850502660258e-06,9.842138279148262e-06,-24.370444145214726,0.0
829,3.074157238006592,-24.384386605797463,0.021466319601664986,-24.347782557605548,-24.49761882875784,0.0,3.055732463614746,0.1,0.008376359939575195,0.23687267303466797,0.050328564,0.03195985,-24.38841812494404,0.014972994186958495,-0.24388144200218106,0.0,10000,1.0835771560668945,1.012010470369678e-05,6.2257296503501085e-06,-24.376036889357717,0.0
830,3.1161882877349854,-24.39778928396237,0.1774106195783373,-24.34967861233297,-26.15065402639701,0.0,2.4500785944476724,0.1,0.008141040802001953,0.24025297164916992,0.050033096,0.039524443,-24.389355240845873,0.014920352939034563,-0.2440151137296683,0.0,10000,1.0532374382019043,9.570387553113971e-05,6.308496054584989e-05,-24.371355182607864,0.0
831,3.0952367782592773,-24.38824501166612,0.034435722825381425,-24.346022358331556,-24.68980445312362,0.0,1.4785429602242084,0.1,0.008507251739501953,0.2363734245300293,0.04977528,0.07703884,-24.389244217927896,0.014944318830934554,-0.24392068949932436,0.0,10000,1.061842679977417,3.047597940770371e-05,8.735048954190647e-06,-24.389717838651592,0.0
832,3.108445644378662,-24.413974306109058,0.18489777103508226,-24.35044459765425,-26.166657949439884,0.0,2.102761600016993,0.1,0.008504390716552734,0.23856663703918457,0.05028074,0.040527586,-24.391717226746014,0.014814288198144706,-0.24417760392053445,0.0,10000,1.0900189876556396,9.130907519979653e-05,8.157539166352123e-05,-24.391671015435033,0.0
833,3.1231167316436768,-24.403289258685273,0.10871467366203771,-24.354857920478914,-25.390524956953733,0.0,2.7260820901387484,0.1,0.008541107177734375,0.23928380012512207,0.04989397,0.034510817,-24.39287442993994,0.014816432949893354,-0.24407097800603852,0.0,10000,1.0782113075256348,4.5711001614806985e-05,3.441425324403442e-05,-24.390169013565913,0.0
834,3.2968435287475586,-24.38900991865879,0.02566168195337,-24.35307138188488,-24.488776752244807,0.0,3.1760432235183105,0.1,0.011928796768188477,0.26793575286865234,0.049918223,0.03270272,-24.392487978811825,0.01482773902699179,-0.24392797272391994,0.0,10000,1.1358692646026611,1.498474419567895e-05,1.2951550572115343e-05,-24.370026871923876,0.0
835,3.087242603302002,-24.388969099201073,0.03141482982922579,-24.34036482934256,-24.609376419433,0.0,2.6682002606589337,0.1,0.008364439010620117,0.24796247482299805,0.049940236,0.03866387,-24.39213609085075,0.014794160676158241,-0.24392758330332207,0.0,10000,1.188255786895752,1.4306701152549708e-05,8.846747187628038e-06,-24.35951159355031,0.0
836,3.2637088298797607,-24.395995667746092,0.03549516800310443,-24.349317495655207,-24.613567975361793,0.0,3.2096882915509037,0.1,0.00823068618774414,0.24711298942565918,0.04906825,0.029502992,-24.392522048540286,0.01464913647277232,-0.24399814171643008,0.0,10000,1.1474051475524902,8.785093308396813e-06,9.303579963169061e-06,-24.357254709808192,0.0
837,3.5668234825134277,-24.39431631829999,0.06335862523536667,-24.354820587372306,-24.836523947557026,0.0,2.564715339814065,0.1,0.008685111999511719,0.24148821830749512,0.048922542,0.032792706,-24.392701475516255,0.014783114792947593,-0.24398140234123444,0.0,10000,1.198554515838623,1.3053796879810526e-05,1.5224080001797716e-05,-24.3746645882413,0.0
838,3.381418228149414,-24.38286539298458,0.017199022508214666,-24.34764961530568,-24.448136902457414,0.0,3.172911366356377,0.1,0.009185791015625,0.25121259689331055,0.049381066,0.031060027,-24.39171786726309,0.014876457095430971,-0.24386713479951166,0.0,10000,1.178767442703247,1.1552518220836857e-05,8.606478439492787e-06,-24.365285440332922,0.0
839,3.892634391784668,-24.38272288183624,0.014747800665627255,-24.35653111831236,-24.45501009764989,0.0,3.4148070650036244,0.1,0.00793766975402832,0.23137545585632324,0.050198294,0.03057478,-24.390818368720403,0.014852068376249456,-0.24386552163221656,0.0,10000,1.1251490116119385,8.912420432190136e-06,6.740019878711594e-06,-24.35956012368057,0.0
840,4.068759918212891,-24.385202807089687,0.020551931569360162,-24.351578738155865,-24.47837723894854,0.0,3.022118972580426,0.1,0.008048057556152344,0.2313988208770752,0.049087007,0.03291589,-24.390256812557332,0.014836954687689908,-0.24389048816499595,0.0,10000,1.1142208576202393,7.672989910300768e-06,6.986703795879002e-06,-24.356391496693853,0.0
841,3.75268816947937,-24.38397389267417,0.02751644444703608,-24.346931950681455,-24.56388637458172,0.0,3.5868836417961885,0.1,0.00823068618774414,0.23004364967346191,0.04952816,0.027421424,-24.38962852056902,0.014851106732438595,-0.24387749066769565,0.0,10000,1.0692524909973145,7.537083487397934e-06,8.653007299981156e-06,-24.358930409520326,0.0
842,3.700592041015625,-24.38542078132617,0.02243394527320793,-24.352506843250556,-24.49240192287782,0.0,3.4124821703320607,0.1,0.007807493209838867,0.2345590591430664,0.049720816,0.027962165,-24.389207746644736,0.014903052383359454,-0.24389244057605847,0.0,10000,1.0603666305541992,8.306870317696149e-06,7.6108149988986965e-06,-24.37498324166371,0.0
843,4.122473955154419,-24.381600396297095,0.016708777568686047,-24.345335902164663,-24.437625208720153,0.0,3.4235968477155336,0.1,0.008372068405151367,0.23333096504211426,0.04949834,0.028146965,-24.388447011609973,0.0149012289228534,-0.24385449760020583,0.0,10000,1.1073226928710938,7.059208877678713e-06,5.453220424663474e-06,-24.373125161229712,0.0
844,3.7151248455047607,-24.385647634139847,0.024513652222962083,-24.349403063746067,-24.479824545529166,0.0,3.369344817259761,0.1,0.008462905883789062,0.227736234664917,0.04901377,0.02847488,-24.388167073862963,0.014904412478007414,-0.2438945665650305,0.0,10000,1.0436980724334717,6.2958960293110365e-06,1.0837486310268086e-05,-24.385838318527476,0.0
845,3.323415517807007,-24.387982865613985,0.027277370812788308,-24.344184553914655,-24.560464244903773,0.0,2.735763353735497,0.1,0.008426189422607422,0.2373960018157959,0.0486132,0.035402417,-24.388148653038066,0.01481626416354578,-0.24391785691381457,0.0,10000,1.0643634796142578,1.3043645159914172e-05,2.9828566034924606e-05,-24.38703438472934,0.0
846,3.1005678176879883,-24.377214253932806,0.02129679205080597,-24.349177807512067,-24.484088156566823,0.0,2.6960504934191727,0.1,0.008023500442504883,0.23032355308532715,0.049248826,0.037528984,-24.387055213127542,0.014937390535539557,-0.24381020139054133,0.0,10000,1.0367686748504639,2.5514895748629726e-05,5.955548394239656e-06,-24.391538106064846,0.0
847,3.0974483489990234,-24.381613351222445,0.021647362432765136,-24.349186017766712,-24.48770345560006,0.0,3.2957116630497154,0.1,0.008761405944824219,0.2567934989929199,0.04932123,0.028187009,-24.386511026937033,0.014860103247076685,-0.2438540397203821,0.0,10000,1.0289151668548584,5.840426614887555e-06,3.192164918417395e-05,-24.39156675709302,0.0
848,3.1811442375183105,-24.382807713178032,0.01976767665776764,-24.34793805296528,-24.471627084433567,0.0,3.250966912073908,0.1,0.009372234344482422,0.24757885932922363,0.049989328,0.031287935,-24.38614069556113,0.014871839702424318,-0.24386598252358446,0.0,10000,0.9572725296020508,3.330825671957892e-05,9.823809901125502e-06,-24.37542797580665,0.0
849,3.287301540374756,-24.386844197672776,0.04230792630764717,-24.352665692170728,-24.760916581898595,0.0,2.821094035984917,0.1,0.008273124694824219,0.2817199230194092,0.04990264,0.03552191,-24.386211045772296,0.014832724207469537,-0.24390654638809392,0.0,10000,1.0207359790802002,1.2576727721625869e-05,2.7465731411952368e-05,-24.37246850361311,0.0
850,3.3496789932250977,-24.382359312675984,0.030026646704429977,-24.35181778070135,-24.6038756537853,0.0,3.3490033722288537,0.1,0.007937192916870117,0.24458694458007812,0.05013941,0.03137085,-24.385825872462664,0.014860626270800138,-0.2438616711995223,0.0,10000,1.0174641609191895,2.4733705996885873e-05,1.3339714189168776e-05,-24.386355381051494,0.0
851,3.7762227058410645,-24.38352216247059,0.021782244170019838,-24.34830161414258,-24.48197040576026,0.0,3.5651642010117373,0.1,0.008239984512329102,0.25769543647766113,0.049754895,0.027241869,-24.385595501463456,0.014875534232024569,-0.24387278480607125,0.0,10000,1.078054666519165,1.216237558565074e-05,6.840924374698673e-06,-24.377733692515495,0.0
852,3.293652057647705,-24.379330424859212,0.020175215107607468,-24.33989857259436,-24.494329530585734,0.0,3.2389872342518613,0.1,0.009162187576293945,0.2501957416534424,0.05033631,0.03155718,-24.384968993803035,0.014884191101526596,-0.24383123791551747,0.0,10000,1.0556166172027588,6.691877123662716e-06,2.3513814472071882e-05,-24.36323680694957,0.0
853,4.176164150238037,-24.381193662320097,0.02884858176873182,-24.346563871234252,-24.61013569295804,0.0,3.561875480829983,0.1,0.008398056030273438,0.2551753520965576,0.04979445,0.02950581,-24.38459146065474,0.014891710976794835,-0.243849380854767,0.0,10000,1.0680899620056152,2.4070456553442426e-05,2.5598555709176366e-05,-24.367823896409213,0.0
854,4.1161510944366455,-24.39337666328015,0.08467398163449358,-24.348170717874137,-24.974460692450734,0.0,2.0729314998812547,0.1,0.009085655212402344,0.27655720710754395,0.050011788,0.036113318,-24.385469980917282,0.01477866468850628,-0.24397135844528672,0.0,10000,1.0736136436462402,3.346546180936078e-05,2.2287856704254604e-05,-24.38152533700475,0.0
855,3.170549154281616,-24.381264128231077,0.018295100897656614,-24.345742530444205,-24.471433124146806,0.0,3.508127190680547,0.1,0.008063316345214844,0.27207303047180176,0.049260393,0.028276779,-24.385049395648664,0.014889984274749832,-0.24385054054931132,0.0,10000,1.0503816604614258,1.8523584905732726e-05,1.4383229309136759e-05,-24.38847762465995,0.0
856,3.1541240215301514,-24.380255535665295,0.025180168644030523,-24.344842529307158,-24.527423865401868,0.0,3.3852048928266303,0.1,0.00931096076965332,0.2508680820465088,0.05002161,0.030434871,-24.38457000965033,0.014947121398457466,-0.2438403427089529,0.0,10000,1.0961358547210693,1.4432955468674034e-05,1.3592695129947196e-05,-24.389811467108046,0.0
857,4.177326917648315,-24.390572988155114,0.09761914694393867,-24.346570095887103,-25.33988782542438,0.0,1.5275581407319063,0.1,0.008657455444335938,0.2509138584136963,0.050604448,0.035160806,-24.385170307500807,0.014938090142046731,-0.24394360912236515,0.0,10000,1.0680408477783203,4.856869273036701e-05,3.379543295384546e-05,-24.389621864484415,0.0
858,4.1404571533203125,-24.383476959421092,0.017151430121977798,-24.348033374786453,-24.42358536586977,0.0,3.1068178703387197,0.1,0.008823394775390625,0.23483037948608398,0.049603,0.031577185,-24.385000972692836,0.014895836791791824,-0.243872874619827,0.0,10000,1.0567331314086914,1.0475908723706698e-05,6.845425006329314e-06,-24.364761027521133,0.0
859,3.801924467086792,-24.37955308708537,0.01577299557947586,-24.35236351454373,-24.42150340214577,0.0,3.383215041824214,0.1,0.009178876876831055,0.24058103561401367,0.048826694,0.028739253,-24.38445618413209,0.015014174494622105,-0.2438337205171488,0.0,10000,1.0583765506744385,7.2126963199861465e-06,5.9264640819484384e-06,-24.363962849763393,0.0
860,3.22452449798584,-24.38417319200068,0.016697289090676987,-24.34969417470323,-24.429728022181056,0.0,3.3362859943960728,0.1,0.008306741714477539,0.2369537353515625,0.050296757,0.029063739,-24.38442788491895,0.014965603113688388,-0.2438798307560023,0.0,10000,1.0156078338623047,6.438373548795941e-06,5.522929071867234e-06,-24.36210624622575,0.0
861,3.127333879470825,-24.38087475987165,0.02396582355418823,-24.345408605396486,-24.540506069141383,0.0,3.308978100567283,0.1,0.008081912994384766,0.2564988136291504,0.049293272,0.028605565,-24.38407257241422,0.014924752226905574,-0.24384654565677064,0.0,10000,1.0143110752105713,6.409119750190944e-06,5.9006492442667995e-06,-24.353582704147403,0.0
862,3.115095615386963,-24.380575170994124,0.042390611434256265,-24.33398859836204,-24.770448146102993,0.0,3.1361625054112707,0.1,0.008260011672973633,0.25118327140808105,0.048907347,0.027745357,-24.38372283227221,0.014986826111095508,-0.24384378096216008,0.0,10000,1.0224206447601318,8.683504498728397e-06,9.969740191780573e-06,-24.36817613403071,0.0
863,3.610447883605957,-24.374147395061854,0.013212116817139559,-24.34525495755768,-24.410522525986263,0.0,3.8642449841887827,0.1,0.00820612907409668,0.25020289421081543,0.049653713,0.02474203,-24.382765288551173,0.015007437519586074,-0.243779215631596,0.0,10000,1.0095303058624268,7.968798898463556e-06,6.058136795098172e-06,-24.360077545227373,0.0
864,3.5385935306549072,-24.378667831635827,0.01500261860023992,-24.345877501757343,-24.416132262945546,0.0,3.667862522924106,0.1,0.008432626724243164,0.24765801429748535,0.05028705,0.026955187,-24.38235554285964,0.01494731568202517,-0.24382461389554383,0.0,10000,1.0151593685150146,6.152253817145907e-06,7.518045583923107e-06,-24.367226253638332,0.0
865,4.31935715675354,-24.378882629337806,0.02291290609051484,-24.34882484379048,-24.506575152048608,0.0,3.561658337589226,0.1,0.008207321166992188,0.25174522399902344,0.049142048,0.026544213,-24.382008251507457,0.014886616033279162,-0.24382718526877226,0.0,10000,1.030853509902954,8.426620012707798e-06,6.106079872343113e-06,-24.369421871300286,0.0
