iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3712,1.2195312976837158,758.5151670191648,1.6322482223420527,759.1359781853348,751.095270538606,100.0,4.5076386426384865,0.1,0.009001016616821289,0.1892988681793213,0.05018116,0.019190611,758.703882692113,-0.009059001621361277,7.571774331711971,100.0,9600,1.287017822265625,7.269124552627703e-06,8.365295778490464e-06,759.1260002742353,100.0
3713,1.23197603225708,758.7192247141406,1.166893066637292,759.151477551083,755.0705548265524,100.0,4.456782027294288,0.1,0.00886988639831543,0.18970870971679688,0.050432716,0.02053526,758.7054168943158,-0.009100587731696386,7.57381607893497,100.0,9600,1.2589304447174072,5.449370425907193e-06,5.067666704310065e-06,759.1187413113795,100.0
3714,1.2243218421936035,758.9322122792588,0.8056508791595058,759.1399114283196,755.0503753299145,100.0,3.697810361798993,0.1,0.009270191192626953,0.19015717506408691,0.050148413,0.024339125,758.7280964328102,-0.009054012405772449,7.575945987594228,100.0,9600,1.2638890743255615,3.0396883438416497e-06,1.513775257989219e-06,759.1266847739066,100.0
3715,1.4235424995422363,758.591131753015,1.4467227451538522,759.1281328855634,751.0847641519134,100.0,4.618030491728515,0.1,0.008578300476074219,0.18739795684814453,0.049679052,0.019406168,758.7143999648306,-0.009133861072396283,7.57253280559427,100.0,9600,1.2547035217285156,7.700136969099451e-06,7.010168525645813e-06,759.1216297566373,100.0
3716,1.2138540744781494,758.8410005101732,1.1331244823218856,759.133105092892,751.019013993111,100.0,3.8611858689044567,0.1,0.008804082870483398,0.18856525421142578,0.05077231,0.020864401,758.7270600193649,-0.00913606165333201,7.575030605013335,100.0,9600,1.252162218093872,4.580386468651615e-06,4.547193000975165e-06,759.0701414041887,100.0
3717,1.2329392433166504,758.7212725060377,1.305190888635206,759.1627355866436,751.0867943921206,100.0,4.75078972300294,0.1,0.008901834487915039,0.1899852752685547,0.049065005,0.0187376,758.7264812680322,-0.009083558660646572,7.573833108006021,100.0,9600,1.2823529243469238,4.6781530550103414e-06,8.833049749016237e-06,759.1003654808126,100.0
3718,1.2546420097351074,758.5524462801277,1.882966883376933,759.1361047311372,747.0879692972366,100.0,4.075266652948704,0.1,0.008656740188598633,0.1868278980255127,0.050293438,0.023422401,758.7090777692417,-0.009104573126276884,7.572145426873722,100.0,9600,1.2637979984283447,1.505447163264815e-05,1.1482205876865007e-05,759.0812828130719,100.0
3719,1.242875337600708,758.84395149919,1.129667264102382,759.1428954165243,751.0668164085128,100.0,3.3269053969117697,0.1,0.008847236633300781,0.18805408477783203,0.049282864,0.022621568,758.7225651422366,-0.009105444442343133,7.575061222224324,100.0,9600,1.2741608619689941,3.1228562090571595e-06,2.1320956221087826e-06,759.1041767997615,100.0
3720,1.2045676708221436,758.8051760848506,1.0414792020492907,759.1344046739479,755.0526429840708,100.0,4.26441656707475,0.1,0.009044170379638672,0.1880810260772705,0.049958978,0.020268325,758.730826236498,-0.009076819319708267,7.574673180680292,100.0,9600,1.286346673965454,3.6904057622378017e-06,5.3650496237625825e-06,759.1228434757338,100.0
3721,1.2460567951202393,758.7238040810571,1.1688673484698804,759.1420354827865,755.0638531351909,100.0,4.104353968091762,0.1,0.008530855178833008,0.18918561935424805,0.049167298,0.025670022,758.730124020954,-0.009057283699315502,7.573859382967352,100.0,9600,1.2686774730682373,6.1844318622483935e-06,6.845058182461383e-06,759.1330288267175,100.0
3722,1.310701608657837,758.4675136683185,1.56751533397462,759.1366354518774,751.0507272558029,100.0,4.482117427961182,0.1,0.008850812911987305,0.1866893768310547,0.049088005,0.020034697,758.7038629856905,-0.00912002050218172,7.571296646164484,100.0,9600,1.2634351253509521,1.1188707541367243e-05,7.4636008434417275e-06,759.113776864806,100.0
3723,1.241081714630127,758.7195539608034,1.169401983399675,759.1421830311178,755.0447854305636,100.0,3.725531844529331,0.1,0.009267330169677734,0.18913650512695312,0.049358726,0.023376513,758.7054320832018,-0.009098484754560002,7.573818181912106,100.0,9600,1.293954849243164,3.827135833511578e-06,3.5105369264169456e-06,759.117553541069,100.0
3724,1.2505888938903809,758.5086353427341,1.4192455983019463,759.1494605616316,755.0323644200961,100.0,4.63854759271715,0.1,0.008778810501098633,0.1904773712158203,0.049665928,0.02032054,758.685752409155,-0.009126073843762173,7.571707259489571,100.0,9600,1.2660210132598877,5.630577965153659e-06,6.705236726462341e-06,759.119054283255,100.0
3725,1.2227096557617188,758.638287042991,1.405348564880591,759.1431050940013,751.0487110241013,100.0,3.5026126531992636,0.1,0.008854866027832031,0.1893019676208496,0.049506146,0.024049336,758.6810058725387,-0.009079172149930202,7.573004161183403,100.0,9600,1.259892463684082,6.309313183943852e-06,4.575925182208589e-06,759.146064950874,100.0
3726,1.226844310760498,758.5529294570148,1.4927314455673046,759.1455217289488,751.0343215327174,100.0,4.206385906790736,0.1,0.009071111679077148,0.19117379188537598,0.048774254,0.02096179,758.6681982309863,-0.009097993197321236,7.572152006802679,100.0,9600,1.2404265403747559,6.190589409328808e-06,6.173419827466424e-06,759.1435534249897,100.0
3727,1.2264924049377441,758.6711418243036,1.2271759206609383,759.1399120939257,755.0495104075949,100.0,4.546971689980341,0.1,0.00909113883972168,0.19017314910888672,0.049892835,0.02042245,758.668492590318,-0.00916725103788721,7.5733327489621125,100.0,9600,1.2253968715667725,4.897984327824482e-06,5.962751490059727e-06,759.11733546454,100.0
3728,1.243833303451538,758.6286759729443,1.726920616676388,759.1451053480902,747.0230783615826,100.0,4.657941824269269,0.1,0.00853419303894043,0.19072556495666504,0.049558587,0.01887771,758.6645109285806,-0.00917461874186089,7.572908714591473,100.0,9600,1.2274160385131836,9.03485154161088e-06,7.742632723612193e-06,759.1261228800262,100.0
3729,1.2358198165893555,758.7168678434115,1.1704948550839596,759.1416654301565,755.0491667512388,100.0,3.7867760967005006,0.1,0.008920431137084961,0.18680357933044434,0.04987211,0.023932148,758.6697466200637,-0.009127170339410346,7.573789496327255,100.0,9600,1.2427175045013428,4.0456965768699345e-06,4.082240656168958e-06,759.1228213576118,100.0
3730,1.434180498123169,758.8436225820169,1.397975229488371,759.1348144730008,747.052673826228,100.0,4.2043446793726655,0.1,0.009060144424438477,0.18685150146484375,0.048851326,0.020068426,758.6871342162591,-0.009108355038851218,7.575058311627816,100.0,9600,1.2860846519470215,6.177359647251394e-06,6.242108849549254e-06,759.1042204618733,100.0
3731,1.2384986877441406,758.6742337075997,1.3588715148066979,759.1445294024674,751.0213226874951,100.0,4.532746707661659,0.1,0.008995294570922852,0.1882619857788086,0.048879087,0.019500725,758.6858441653932,-0.009135518302498952,7.5733644816975,100.0,9600,1.294517993927002,5.746162040986099e-06,7.409143491452007e-06,759.1299120132352,100.0
3732,1.2524292469024658,758.5541308752476,1.7020909455484377,759.1420230957926,747.0524984345845,100.0,4.067664447795488,0.1,0.008696556091308594,0.18607139587402344,0.047846913,0.01975941,758.6726728363786,-0.00908626635802866,7.572163733641971,100.0,9600,1.2640068531036377,1.0475104509384056e-05,1.2221782403475753e-05,759.0897772070574,100.0
3733,1.2726609706878662,758.7624787906761,1.2518254166400882,759.1531924718424,751.0562854152944,100.0,3.453280099717054,0.1,0.008679866790771484,0.18663382530212402,0.048799697,0.023946336,758.6816534318084,-0.009085588975385082,7.574247744357948,100.0,9600,1.2682406902313232,8.616437034688902e-06,3.7876399250207547e-06,759.1133772505593,100.0
3734,1.3065683841705322,758.7614084510084,1.1073657386900528,759.1290956246942,755.0736962836145,100.0,5.195636598114817,0.1,0.009287118911743164,0.1877584457397461,0.04878066,0.01639838,758.6896289337284,-0.009097537184595744,7.574235796148737,100.0,9600,1.2549355030059814,3.4540066385302863e-06,3.806132576508587e-06,759.0985733810467,100.0
3735,1.2213776111602783,758.7161619264372,1.4255039713640043,759.1356491066438,751.0576933825747,100.0,5.498647601364502,0.1,0.008869171142578125,0.18562555313110352,0.048825875,0.018214438,758.6922822329993,-0.00913313462735242,7.5737835320393145,100.0,9600,1.2387630939483643,6.564915322898155e-06,6.312498350369486e-06,759.1136475081981,100.0
3736,1.2556955814361572,758.5084569317802,1.53075325099365,759.130063258213,751.0725279518015,100.0,4.42743951496777,0.1,0.0087127685546875,0.18664312362670898,0.05042752,0.019081913,758.6738997028774,-0.009126124922233076,7.571707208411101,100.0,9600,1.262080430984497,6.068031597417781e-06,9.13822474481539e-06,759.1196685589468,100.0
3737,1.2590916156768799,758.8474155083298,0.9711473914570691,759.145195532533,755.0516914974867,100.0,4.00894420219974,0.1,0.00882720947265625,0.18843984603881836,0.049674522,0.02402601,758.6912512834226,-0.009068437575842463,7.575098229090824,100.0,9600,1.259913444519043,5.141720749021488e-06,2.681667970788439e-06,759.1211196165291,100.0
3738,1.4146816730499268,758.8435334515802,1.1278224725208834,759.1427457522501,751.1068243711587,100.0,4.870735062369247,0.1,0.008818864822387695,0.18739891052246094,0.04951966,0.016092168,758.7064795002384,-0.009108682218939916,7.575057984447727,100.0,9600,1.2565994262695312,3.7887738946060288e-06,4.132442671121792e-06,759.1181056361193,100.0
3739,1.2131867408752441,758.5931184206838,1.3283884656930434,759.1465339422456,755.0473748616898,100.0,4.257235859837422,0.1,0.00855565071105957,0.18796110153198242,0.05061384,0.023257162,758.695143392283,-0.009113828202491637,7.572552838464175,100.0,9600,1.2814409732818604,4.7819117244999626e-06,5.6163974421266085e-06,759.1161106570275,100.0
3740,1.2372171878814697,758.845273706466,0.9722054165366409,759.1362452706442,755.0406993622173,100.0,4.17715009844008,0.1,0.009281396865844727,0.18993258476257324,0.049410198,0.018466637,758.7101564237012,-0.009092565406438456,7.575074101260228,100.0,9600,1.3019134998321533,3.9764573909894605e-06,2.3784393665522793e-06,759.0931738818804,100.0
3741,1.2494304180145264,758.7621358232154,1.110930267804879,759.143735579291,755.0587131479803,100.0,4.156011316637803,0.1,0.02004551887512207,0.19107651710510254,0.04903954,0.02079391,758.7153543636525,-0.00908948568636101,7.574243847646971,100.0,9600,1.305398941040039,3.18647466822866e-06,3.834540605348905e-06,759.131803345991,100.0
3742,1.2560253143310547,758.5549664592851,1.4888466769397892,759.1548147525555,751.068346991634,100.0,4.147988674005828,0.1,0.042127370834350586,0.19168663024902344,0.05030659,0.02439385,758.6993155732158,-0.00907934759778126,7.572170652402218,100.0,9600,1.2812418937683105,7.59850849610125e-06,6.321304743790198e-06,759.099911212583,100.0
3743,1.2128570079803467,758.8824381702751,0.8960331319644772,759.1581748494331,754.9904721267544,100.0,3.99340526589173,0.1,0.008972406387329102,0.18708467483520508,0.049671397,0.022643344,758.7176278329217,-0.009134788445680686,7.575448544887653,100.0,9600,1.2240281105041504,3.0737633686466802e-06,1.992432794926231e-06,759.090041065466,100.0
3744,1.2146618366241455,758.5943447096885,1.3254748672283954,759.12977053015,755.0505046404792,100.0,4.583494315593708,0.1,0.008935213088989258,0.18997788429260254,0.048929166,0.020110603,758.7052995205984,-0.00910233290841972,7.572564333758248,100.0,9600,1.2504267692565918,5.2610606282431665e-06,5.361515417093153e-06,759.0998860390258,100.0
3745,1.2165336608886719,758.800789075347,1.0447137256188925,759.148108720376,755.030876376139,100.0,4.676383480008894,0.1,0.00946187973022461,0.19023633003234863,0.049105287,0.018661402,758.7148484760733,-0.009118888082802137,7.574631111917198,100.0,9600,1.2473249435424805,3.0899735212761756e-06,3.1605644038535598e-06,759.11397904689,100.0
3746,1.2501838207244873,758.5078930218409,1.7392110372580134,759.1402112032243,747.0456112686044,100.0,4.302546080440662,0.1,0.008821249008178711,0.1904888153076172,0.0497943,0.021150073,758.69415293065,-0.009130489669934723,7.571702843663399,100.0,9600,1.23795485496521,9.093638998659744e-06,7.991469922435256e-06,759.1024564397895,100.0
3747,1.39579439163208,758.7561635510853,1.108618769013111,759.1392044531185,755.0664424234022,100.0,4.725416458454168,0.1,0.009121417999267578,0.18910741806030273,0.048580267,0.017967414,758.7003539926935,-0.009149106852156957,7.574184226481177,100.0,9600,1.267521858215332,4.0211531305152744e-06,5.899655129263288e-06,759.0903584878004,100.0
3748,1.231902837753296,758.7504875840642,1.1110182650340406,759.1365452673001,755.0404384823369,100.0,4.358649737513843,0.1,0.009078502655029297,0.19043850898742676,0.04957164,0.020554202,758.7053673518305,-0.009206736791003993,7.574126596542331,100.0,9600,1.2641208171844482,5.843591136432265e-06,3.879228846043195e-06,759.079750477578,100.0
3749,1.2353010177612305,758.7530448520685,1.2512875116730324,759.1361041721636,751.0742076596931,100.0,4.1484643345751495,0.1,0.009063005447387695,0.18503427505493164,0.050031014,0.020451602,758.7101351018543,-0.009180019273076602,7.574153314060257,100.0,9600,1.2195122241973877,5.02763678514645e-06,6.475215940816173e-06,759.0684911494758,100.0
3750,1.2455008029937744,758.8391567422868,0.9717909355819078,759.1435538056381,755.0575514425533,100.0,4.13861201462748,0.1,0.00911855697631836,0.18489456176757812,0.0498263,0.021924866,758.7230372658976,-0.00915251261351853,7.5750141540531475,100.0,9600,1.23954176902771,4.657151808597549e-06,3.0331810029055912e-06,759.0936267537265,100.0
3751,1.242130994796753,758.669353930684,1.226644798733929,759.1321857166693,755.0386405514895,100.0,4.034476224513962,0.1,0.009036064147949219,0.1878371238708496,0.049977314,0.022316873,758.7176689323762,-0.009184653891359593,7.57331534610864,100.0,9600,1.231766939163208,3.7685750842117134e-06,5.414253307907657e-06,759.1040222891461,100.0
3752,1.2183334827423096,758.6711574355407,1.3519521471904616,759.1348898809968,751.0711224263354,100.0,4.726874721110858,0.1,0.008865594863891602,0.18912601470947266,0.04943189,0.021655338,758.7130177826928,-0.009166835023233661,7.573333164976766,100.0,9600,1.2459874153137207,7.2229166773495715e-06,5.981612652795974e-06,759.1232677655066,100.0
3753,1.2273962497711182,758.8405533712383,1.1273616946612137,759.1222896502859,751.1108133628794,100.0,4.039901570169496,0.1,0.00881814956665039,0.18799376487731934,0.049708948,0.024210228,758.7257713415473,-0.009140521971436801,7.575026144695229,100.0,9600,1.2509093284606934,3.1654906286306913e-06,2.759540393248086e-06,759.1522627771981,100.0
3754,1.2499780654907227,758.7110981010779,1.3090414582373113,759.1326991027179,751.064236404898,100.0,4.347162689267689,0.1,0.00895380973815918,0.18951201438903809,0.048863497,0.019804047,758.7243040175003,-0.009184651707396322,7.57373201495927,100.0,9600,1.2819654941558838,4.89926928771084e-06,5.117129454103092e-06,759.1426379377651,100.0
3755,1.4224905967712402,758.5888453251542,1.3269634542482296,759.1493421734934,755.053397501075,100.0,4.758442577229986,0.1,0.009328603744506836,0.1893908977508545,0.05077934,0.018728517,758.7107581482658,-0.009155906161902616,7.5725107605047635,100.0,9600,1.293060541152954,5.9333002805619544e-06,8.501738514124644e-06,759.0886613844941,100.0
3756,1.252617597579956,758.547582945561,2.13594463935707,759.1310078295605,743.0433287597127,100.0,4.115911130129581,0.1,0.008958578109741211,0.18611359596252441,0.049852595,0.018648282,758.6944406279953,-0.009152100682957081,7.572097899317043,100.0,9600,1.23978590965271,1.3044440941669761e-05,1.0287785611131792e-05,759.1070672216894,100.0
3757,1.2437849044799805,758.5845740768522,1.325786444075981,759.1496223323466,755.0450476455431,100.0,3.858214504802445,0.1,0.008888483047485352,0.18492603302001953,0.04966388,0.026282646,758.683453972881,-0.00919909674417514,7.572467569922492,100.0,9600,1.225630283355713,5.040597629347682e-06,5.426436909624308e-06,755.1081433345022,100.0
3758,1.2507920265197754,758.6649844243585,1.3567478752920052,759.1356298289953,751.0505027592225,100.0,4.1448433322235,0.1,0.008920431137084961,0.18628716468811035,0.051047504,0.025926068,758.6816070180288,-0.009225583964165408,7.5736910827025,100.0,9600,1.2468245029449463,6.661115874530475e-06,6.484375290396717e-06,759.0774929032111,100.0
3759,1.2543118000030518,758.7605304151515,1.1081804903384902,759.1441014944377,755.0513681638889,100.0,4.941307436019446,0.1,0.008725404739379883,0.18623828887939453,0.049041,0.01914504,758.6894993577412,-0.009106261151042076,7.574227072182292,100.0,9600,1.252058744430542,4.339953556474001e-06,4.117281749482707e-06,759.1211111403793,100.0
3760,1.2559940814971924,758.798835448661,1.1943686383315972,759.1298853633003,751.0455585137507,100.0,3.568146807020907,0.1,0.008737325668334961,0.18636798858642578,0.04899713,0.019643398,758.7004329668331,-0.009139586825300158,7.574610413174699,100.0,9600,1.2600765228271484,3.1765548344266794e-06,2.908312917606772e-06,759.0931342394468,100.0
3761,1.2506773471832275,758.5881675185923,1.5599398845767045,759.1571151014984,751.068138847335,100.0,3.0646618273429223,0.1,0.009275197982788086,0.19242262840270996,0.050274137,0.02150278,758.689206422009,-0.009163030613598097,7.572503636053068,100.0,9600,1.2974278926849365,5.2240609568669364e-06,5.000333199921843e-06,759.1225821251079,100.0
3762,1.38191556930542,758.9259196177477,0.8012574084752289,759.1417592139492,755.0564719397602,100.0,5.316083015358524,0.1,0.010042428970336914,0.19204044342041016,0.049142875,0.018531442,758.7128777415828,-0.009118637520934293,7.575881362479066,100.0,9600,1.3017585277557373,2.3564175019588085e-06,2.2291300080239647e-06,759.1333262839336,100.0
3763,1.4097754955291748,758.6711768412935,1.4774887426048282,759.136908207024,751.0528242369757,100.0,3.2974923879554807,0.1,0.008850812911987305,0.19059085845947266,0.048569568,0.028447421,758.7087076515538,-0.009164688027790758,7.573335311972211,100.0,9600,1.3009188175201416,2.246129954646443e-06,3.6514861909497935e-06,759.1195575579483,100.0
3764,1.2479312419891357,758.5897441505743,1.4444538571797412,759.1292028037951,751.105873117234,100.0,3.231569971493268,0.1,0.00808405876159668,0.1735999584197998,0.05071167,0.017264944,758.6968113014559,-0.009146905103864879,7.572519761562802,100.0,9600,1.2632687091827393,7.079359084065816e-06,5.080595275285518e-06,759.1079027136154,100.0
3765,1.2291197776794434,758.5897513612645,1.326588982530308,759.1333918389422,755.0238898474788,100.0,3.852215631338611,0.1,0.00890660285949707,0.1869511604309082,0.050103165,0.024323937,758.6861053074368,-0.009146155263514954,7.572520511403151,100.0,9600,1.2572741508483887,6.528686586963827e-06,6.151194180935696e-06,759.1101907126276,100.0
3766,1.2886414527893066,758.7082338179515,1.307780765448341,759.1371907684526,751.0443407993761,100.0,4.7224193786232105,0.1,0.008533477783203125,0.18920159339904785,0.05000629,0.01863299,758.6883181584883,-0.00921145791260261,7.573705208754063,100.0,9600,1.2652482986450195,4.589419804793331e-06,4.011021872071178e-06,759.1268720376522,100.0
3767,1.2214062213897705,758.6675548107828,1.3584317353105189,759.1506970000503,751.0462364983724,100.0,4.327259209265954,0.1,0.0087432861328125,0.18802928924560547,0.04814617,0.018442018,758.6862418237178,-0.009202508935157326,7.573297491064842,100.0,9600,1.2645230293273926,5.41745539357441e-06,5.784493840972525e-06,759.0921988206501,100.0
3768,1.2375359535217285,758.5900148695546,1.4499516435951418,759.1573312337224,751.0667779318732,100.0,4.99019982415285,0.1,0.008742809295654297,0.1884598731994629,0.049146295,0.018792221,758.6766191283015,-0.009143081985516673,7.57252358468115,100.0,9600,1.277872085571289,6.675506531320534e-06,1.1007009023991603e-05,759.1170773486592,100.0
3769,1.2285182476043701,758.8011025451974,1.04418627430102,759.1516506315381,755.0362572166053,100.0,4.278274922246936,0.1,0.008791446685791016,0.18654489517211914,0.05006876,0.021749888,758.6890674699911,-0.009116224781835647,7.574633775218164,100.0,9600,1.2632877826690674,9.490347881467894e-06,4.856720864899504e-06,759.1176154224254,100.0
3770,1.281191349029541,758.4217027003227,1.7058660005963597,759.1357847573307,751.0469417454649,100.0,3.5123664855279273,0.1,0.009129047393798828,0.192962646484375,0.049948763,0.024090111,758.6623309930243,-0.009160797919334466,7.570839202080665,100.0,9600,1.2700109481811523,8.96704351699756e-06,8.566011579052323e-06,759.1061010329439,100.0
3771,1.26375150680542,758.6687725571146,1.2240578835287048,759.1403285347046,755.0573066228742,100.0,4.8625707725714316,0.1,0.008750200271606445,0.19133543968200684,0.048623685,0.019816969,758.6629751494332,-0.009188844668478099,7.573311155331521,100.0,9600,1.2704849243164062,5.079518385903725e-06,4.885583861884906e-06,759.0952805644162,100.0
3772,1.2559974193572998,758.5425033324815,1.6007936069584916,759.1285939156261,751.0197089364127,100.0,4.540893987769498,0.1,0.008671283721923828,0.1879737377166748,0.050435085,0.019326776,758.6509279677381,-0.009203897770142333,7.572046102229858,100.0,9600,1.2508604526519775,7.877286745588548e-06,9.925510227315826e-06,759.1009965438934,100.0
3773,1.2464840412139893,758.4986555638203,1.5285214290098328,759.1304401910442,751.0583076219044,100.0,4.460365901270504,0.1,0.008744239807128906,0.18786382675170898,0.05050167,0.020125955,758.6357007273464,-0.009223552830775639,7.5720264471692245,100.0,9600,1.231062650680542,8.579987625098321e-06,6.4135418867748e-06,759.0965258097998,100.0
3774,1.2523064613342285,758.6763377966869,1.2205519668317568,759.1381092440905,755.0533252670041,100.0,3.9278530979200426,0.1,0.008996009826660156,0.1865837574005127,0.049029663,0.022770979,758.6397644342804,-0.009115590104963838,7.573384409895037,100.0,9600,1.2178986072540283,5.607385013536462e-06,3.830355048753955e-06,759.1430147848214,100.0
3775,1.2482144832611084,758.7124698915286,1.174479606601477,759.1352305305589,755.0490785355303,100.0,4.7595776314163825,0.1,0.00918436050415039,0.18607425689697266,0.050926454,0.019279364,758.6470349800053,-0.009168937682965523,7.573747728983702,100.0,9600,1.2224338054656982,5.044435876455066e-06,5.159386172146816e-06,759.1095581048642,100.0
3776,1.243783712387085,758.508986741571,1.7352966176459583,759.1390964312574,751.0517744794561,100.0,4.008829896846416,0.1,0.008343696594238281,0.1844189167022705,0.049311735,0.020593403,758.6332301561619,-0.009119802960584565,7.57171353037275,100.0,9600,1.2140343189239502,8.713523774889049e-06,8.508227333768096e-06,759.1002103742277,100.0
3777,1.2512826919555664,758.6719636420967,1.2301008778109115,759.1388263798077,754.9838221301061,100.0,4.589563485343773,0.1,0.008917570114135742,0.18847322463989258,0.050294433,0.01971774,758.6371035047554,-0.009158305478791824,7.573341694521208,100.0,9600,1.2409038543701172,4.099391238653071e-06,4.396576519316949e-06,759.092078111666,100.0
3778,1.413489580154419,758.6775994458982,1.6852675505319838,759.1347419272377,747.0782558139879,100.0,4.566384803864756,0.1,0.008650064468383789,0.18850350379943848,0.049724028,0.017619377,758.6411530988696,-0.009102666023381853,7.573397333976618,100.0,9600,1.2581775188446045,7.566310286002354e-06,9.725816733327981e-06,759.1222585431946,100.0
3779,1.2336173057556152,758.6323317579471,1.4056698225003021,759.139124464863,751.0909871815716,100.0,3.2766094706987574,0.1,0.008983612060546875,0.18742585182189941,0.051820174,0.022204818,758.6402709647773,-0.009137513461908437,7.572945819871424,100.0,9600,1.2724220752716064,6.4110681478882336e-06,3.912601752059712e-06,759.1320402705447,100.0
3780,1.2569921016693115,758.5044592425355,1.5281294094521167,759.1344407188287,751.0592942779299,100.0,3.555475308344688,0.1,0.008594036102294922,0.1870746612548828,0.049540434,0.02387839,758.6266897925532,-0.0091674112188834,7.571665922114451,100.0,9600,1.2699978351593018,8.488816726976316e-06,7.480866818693839e-06,759.0913847241401,100.0
3781,1.2377381324768066,758.7590578855335,1.2485215440629642,759.1410188123251,751.1121070304124,100.0,3.7301621487638306,0.1,0.009087085723876953,0.1882491111755371,0.048944566,0.0237097,758.6399266018512,-0.0091210811040675,7.574212252229266,100.0,9600,1.2908766269683838,5.883767244618789e-06,5.192643513542852e-06,759.1383299510413,100.0
3782,1.271038293838501,758.5901605880996,1.6650559897262902,759.1370572089669,747.0550463534264,100.0,5.264046287321676,0.1,0.008762121200561523,0.18907380104064941,0.04936104,0.015617647,758.6349500004761,-0.00914194607810216,7.5725247205885635,100.0,9600,1.2973122596740723,8.45459856958827e-06,9.901652743039562e-06,759.1195422280491,100.0
3783,1.233579158782959,758.7563562002383,1.1072552064337378,759.136421178252,755.0430168003288,100.0,5.039657687289022,0.1,0.008901119232177734,0.18989157676696777,0.0512113,0.018640809,758.6470906204523,-0.009147101608510545,7.574186231724823,100.0,9600,1.3205959796905518,4.16480804681433e-06,4.062524921000373e-06,759.1238467500658,100.0
3784,1.2382760047912598,758.6368818297082,1.521850507015566,759.1383510252371,751.0425122203363,100.0,4.269856728044782,0.1,0.00848698616027832,0.18697381019592285,0.049761746,0.019582123,758.6460697413779,-0.009092603315924321,7.572990730017409,100.0,9600,1.2704017162322998,6.909189411504437e-06,6.432387123940686e-06,759.1037763954107,100.0
3785,1.2398855686187744,758.5959505191844,1.447153818282349,759.1426420421952,751.1141201848715,100.0,3.3828540864519887,0.1,0.00856781005859375,0.18742012977600098,0.049719736,0.022596262,758.6410578191585,-0.00908449482892783,7.572582171837738,100.0,9600,1.2703585624694824,5.253097909646944e-06,5.247079792298455e-06,759.1385632301893,100.0
3786,1.4234683513641357,758.7618696235301,1.3771406358368516,759.1443115158085,751.0756109318389,100.0,4.767304382075671,0.1,0.009002685546875,0.1873314380645752,0.049403597,0.019477831,758.6531389995957,-0.00909218712345959,7.574241146209874,100.0,9600,1.2879674434661865,6.168090432753987e-06,6.833687135025747e-06,759.1035374774317,100.0
3787,1.2431931495666504,758.7595424004079,1.2511183617146562,759.1363606364874,751.0588092281589,100.0,3.6591258372384052,0.1,0.008653402328491211,0.18589329719543457,0.05065856,0.023133948,758.6637793396769,-0.009114446517342447,7.574218886815991,100.0,9600,1.2566733360290527,4.625477809704475e-06,4.272006999666231e-06,759.10868000874,100.0
3788,1.216933012008667,758.7624874814452,1.1086202304996517,759.1544437595055,755.0666094425846,100.0,4.4380790520152535,0.1,0.008508443832397461,0.18826508522033691,0.049584962,0.021886343,758.6736501538537,-0.009085584442110476,7.574247748891222,100.0,9600,1.2700881958007812,3.85673862467412e-06,3.1328860510664353e-06,759.1281792310384,100.0
3789,1.2682781219482422,758.8046014051951,1.040818724384078,759.1377124774594,755.0738950960479,100.0,3.8476643010059237,0.1,0.00906825065612793,0.18903899192810059,0.04900525,0.021108618,758.6867452789879,-0.00908154143256009,7.57466845856744,100.0,9600,1.287116527557373,2.986751762115054e-06,3.0055615284303726e-06,759.1203057292856,100.0
3790,1.2166166305541992,758.6376363770104,1.402297636488466,759.1458732249826,751.0688914769519,100.0,3.7556725736291647,0.1,0.008885860443115234,0.18933343887329102,0.05065403,0.023868319,758.6818343887902,-0.009084775089346148,7.572998558243987,100.0,9600,1.3048067092895508,4.14939745417486e-06,4.439906041427471e-06,755.1251229726715,100.0
3791,1.2636802196502686,758.345495238952,1.9487657611884155,759.1460547922252,751.0470223105365,100.0,2.9357242580190785,0.1,0.009013175964355469,0.2111949920654297,0.050244402,0.02711893,758.6482004738065,-0.009090877118288232,7.570075789548379,100.0,9600,1.2878715991973877,7.424598643604506e-06,6.954025117180892e-06,759.1061109770669,100.0
3792,1.217616319656372,758.7209405809036,1.1712284098156511,759.1584626922152,755.0441518862643,100.0,4.496763815919273,0.1,0.008285760879516602,0.18749380111694336,0.049917158,0.01966799,758.6554744845163,-0.009085645773356256,7.573831020893311,100.0,9600,1.2947561740875244,4.157179067719766e-06,4.056647181364938e-06,759.0947637584134,100.0
3793,1.240149974822998,758.5092230973581,1.5328797115731323,759.1596213005754,751.024635780491,100.0,5.008169222154021,0.1,0.008807897567749023,0.18741130828857422,0.048549473,0.015765663,758.6408493458005,-0.009118222205014065,7.571715111128319,100.0,9600,1.25518798828125,6.998468610199517e-06,7.303990436873722e-06,759.1319550235072,100.0
3794,1.4242222309112549,758.8451780003397,0.9700979401951985,759.1444302602306,755.0652109169839,100.0,4.2484435159613465,0.1,0.008545637130737305,0.18745684623718262,0.04947469,0.023837231,758.6612822112545,-0.00909291812059484,7.575073748546072,100.0,9600,1.243795394897461,2.395593957460185e-06,2.453331300404331e-06,759.1202463255223,100.0
