iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
253,73.11375832557678,68.17261389982724,7.433419853079069,79.53329050732236,18.86756137966343,99.5,4.089574352154519,0.05,0.014954090118408203,0.5046026706695557,0.024987506,0.009380899,67.0225878870244,-0.3629494420996335,0.45419259384927835,99.5,30000,4.520251989364624,0.0028592468620545473,0.0025594402015400894,64.46257802545053,100.0
254,72.69619369506836,67.238139940322,10.839906050480973,79.55345348970647,2.44529007359431,100.0,4.4237217020680815,0.05,0.014025688171386719,0.5108597278594971,0.024655487,0.0100313155,67.04414309235416,-0.3682322472171369,0.44796284213427595,100.0,30000,4.5521533489227295,0.006555159692928015,0.006316523208835095,66.39263048758347,100.0
255,72.77621865272522,68.71647535000926,7.854370451879951,78.18775464880845,22.952847187504428,100.0,4.558367496099633,0.05,0.013643741607666016,0.48816442489624023,0.024612948,0.009618174,67.21137631811968,-0.3603803095071376,0.45782308875952266,100.0,30000,4.5239646434783936,0.0031625151633839976,0.0028484399191248365,65.1402796063801,100.0
256,73.30998253822327,68.13765417036083,11.213222124744698,78.65485481034516,-22.53960486472031,100.0,2.8227731384968298,0.05,0.013451576232910156,0.4948265552520752,0.025049336,0.01688293,67.3040041033438,-0.36239090674320124,0.4539587898783967,100.0,30000,4.466661214828491,0.007817493392701715,0.0072975483093518576,56.47875473907183,100.0
257,73.16291999816895,68.75720039355961,8.030965319585468,81.1046670566873,6.80754959311496,100.0,5.112188227004747,0.05,0.013803720474243164,0.4920523166656494,0.025114158,0.0089325635,67.44932373236539,-0.35994861425667457,0.45809360070513916,100.0,30000,4.465968370437622,0.0037044313926458,0.0034411975371376104,57.09621080167881,100.0
258,73.16080856323242,65.42850699165018,19.50358568665922,79.8682788899072,-45.924938649585364,100.0,4.098331268779065,0.05,0.014590978622436523,0.49611687660217285,0.025162142,0.011231013,67.24724205829386,-0.37658782553477077,0.4358974015157445,100.0,30000,4.486247539520264,0.022691541509530958,0.020769235688031688,66.49878337833411,100.0
259,72.97089743614197,67.82794294500326,10.888339622465582,79.60042672479675,-11.356528468089191,100.0,3.3559705909907107,0.05,0.013506412506103516,0.4816625118255615,0.024941014,0.0133830905,67.30531214696481,-0.36418547606295193,0.4519046061152121,100.0,30000,4.50062108039856,0.0074200335242319455,0.006347752322921389,68.78874757599068,100.0
260,72.63808679580688,66.9151888405711,12.340468987170814,78.09169945295339,-43.21078156967118,100.0,3.469942192067991,0.05,0.013617277145385742,0.4986083507537842,0.024644276,0.014658881,67.26629981632544,-0.36938076456688157,0.44581011228815626,100.0,30000,4.50829291343689,0.00851343031404001,0.008117770420256572,70.99844430048101,100.0
261,73.42713499069214,68.0886781840083,7.578106683109741,78.61367301905912,29.053331418992546,100.0,4.932783167131027,0.05,0.013184070587158203,0.4995839595794678,0.024963504,0.010157746,67.34853765309373,-0.3636229818813941,0.4536321965134118,100.0,30000,4.491656064987183,0.0034480700462059368,0.0029246523840168867,72.81528460719336,100.0
262,73.08365225791931,67.49981192867621,11.740642287666326,81.10260225680742,5.070030244647456,100.0,5.396957533401346,0.05,0.01390695571899414,0.4967226982116699,0.025115997,0.0090437615,67.36366508065197,-0.3667398750365609,0.4497099511945676,100.0,30000,4.445736646652222,0.007491091994633043,0.007329388776541045,71.87317808860003,100.0
263,73.05765986442566,67.68094560757093,14.167239533172788,81.03100884214729,-88.96410791609857,99.5,4.04373970317044,0.05,0.013546466827392578,0.48339366912841797,0.02496431,0.011149384,67.39539313334387,-0.36447779208157305,0.45091382925702095,99.5,30000,4.4818274974823,0.013790125770814203,0.011242312655184697,70.05628353064373,100.0
264,72.31559085845947,67.81639746540102,6.551871406009811,76.89537903015741,28.13216902196893,100.0,4.187774308034918,0.05,0.013563871383666992,0.5106077194213867,0.025239404,0.0108075375,67.43749356654959,-0.36470857716852917,0.4518174725726044,100.0,30000,4.548490047454834,0.002450620887644661,0.002265654793448095,70.13208942519763,100.0
265,73.11680006980896,68.2793613985159,10.320864272279982,80.48617094997793,-30.18481621212104,100.0,3.656547157240804,0.05,0.014157772064208984,0.5089330673217773,0.024913741,0.012620299,67.52168034974622,-0.3621140014841185,0.45490394300307363,100.0,30000,4.512765407562256,0.006414977618343402,0.006090277975620131,62.88668723451539,100.0
266,73.83503127098083,67.96679523291289,14.165922324243795,80.76028085544833,-86.8021714057825,99.5,4.687782205684108,0.05,0.013561487197875977,0.4997987747192383,0.02461983,0.010290292,67.56619183806288,-0.3650940015774702,0.4528194815911786,99.5,30000,4.554466485977173,0.013134599751599122,0.011835468456007026,72.08170643687106,100.0
267,72.14382696151733,68.66674584759734,9.289400716464877,80.723631553734,2.4380208711151505,100.0,3.6771727438183914,0.05,0.013782739639282227,0.49216127395629883,0.025390254,0.01207644,67.67624723901632,-0.36120567703013917,0.45748641396510803,100.0,30000,4.518610715866089,0.0054132282171937855,0.004608965570300757,72.58211649007403,100.0
268,73.93543076515198,68.56278913978517,10.493695008170546,80.17200590784425,-28.54728116758933,100.0,3.993900302571413,0.05,0.014585256576538086,0.4854316711425781,0.025045438,0.011317606,67.7649014290932,-0.36229524558178783,0.4567995006123134,100.0,30000,4.5064897537231445,0.006116409285693628,0.0058750103619332915,73.59553170355537,100.0
269,73.24034380912781,69.57505983477792,7.600118504803089,79.20090713693902,32.19453085936067,100.0,3.9463804993631206,0.05,0.02160477638244629,0.5022895336151123,0.02489041,0.011135632,67.94591726966168,-0.3578389146140502,0.46354148587246136,100.0,30000,4.5541346073150635,0.002900459446791713,0.0027717818028365486,70.56639006254771,100.0
270,73.30791735649109,67.72950328558971,13.615682079447412,79.77356604783087,-39.38393096481365,99.0,4.1484959181133805,0.05,0.013702869415283203,0.4971930980682373,0.02472111,0.0100167,67.92427587125448,-0.36517939282819634,0.4512381483457715,99.0,30000,4.560042858123779,0.01082790261186714,0.010106225681001757,71.61443344597627,100.0
271,72.95000791549683,68.23034112575682,7.901802623846086,78.54411930675334,5.170540478708344,100.0,5.074033999570289,0.05,0.013491392135620117,0.5064125061035156,0.02483418,0.009675264,67.95488239670472,-0.3640538602881626,0.45457664863768943,100.0,30000,4.516823053359985,0.003938844466035086,0.0036925705724201023,72.26646298473018,100.0
272,71.41337251663208,67.74409636777308,8.320503821005213,78.79322316291011,14.298268361506336,100.0,3.4077332562833558,0.05,0.013769149780273438,0.4908008575439453,0.024944015,0.013981186,67.93380379381156,-0.3662068437331509,0.4513473913749365,100.0,30000,4.5132856369018555,0.003699949169374142,0.0033463826334397336,71.90813508015209,100.0
273,73.44263863563538,69.60747277174721,7.373641858514259,81.06832997540465,34.01524948506196,100.0,4.295662940923844,0.05,0.013524293899536133,0.4851877689361572,0.02485136,0.010855447,68.10117069160513,-0.35762404281812904,0.463758048144135,100.0,30000,4.5554492473602295,0.002921944633224658,0.0026536071432801565,73.88270009448104,100.0
274,73.48725485801697,67.94134709137658,15.075721842679343,80.7682954451508,-46.04819521867355,100.0,3.1068590656863315,0.05,0.014061927795410156,0.497272253036499,0.024832953,0.013345677,68.08518833158229,-0.36515474475492665,0.4526511099035348,100.0,30000,4.454411745071411,0.014179716510603574,0.01292495605272261,71.10667980291284,100.0
275,72.62812829017639,67.66288619757171,13.453276808910529,79.58086578261931,-60.08047018646843,99.5,4.460742185918388,0.05,0.013860464096069336,0.4861330986022949,0.02468127,0.009436689,68.04295811818123,-0.3648441186569664,0.4508043592090646,99.5,30000,4.4046311378479,0.01035702068594092,0.009634609508297809,72.08278266255736,100.0
276,73.14004611968994,68.31200330965682,9.514402737062907,80.65878572590341,1.6160371982023167,100.0,3.4552573423626023,0.05,0.015102863311767578,0.4882168769836426,0.024861984,0.014408184,68.0698626373288,-0.36095369260719473,0.4551213463385835,100.0,30000,4.415292739868164,0.0048532480914993325,0.004657261940448964,74.994299466652,100.0
277,72.57538175582886,69.39316942757686,13.186516585919316,81.45112793613407,-63.36677346458228,99.5,3.620005052861068,0.05,0.013779878616333008,0.5061004161834717,0.024093471,0.012829238,68.2021933163536,-0.35732007818290507,0.4623283498313077,99.5,30000,4.493077039718628,0.009591421744895743,0.009345170933776115,73.1146560502735,100.0
278,73.02531313896179,69.12000766591753,12.499649986607956,81.1812721820922,-16.259714586493246,100.0,4.2909565451303955,0.05,0.014009952545166016,0.4937727451324463,0.024702819,0.011226488,68.29397475131,-0.3595321451279345,0.46051886268429293,100.0,30000,4.479607343673706,0.009061728209208931,0.008106728691924511,72.46037496188224,100.0
279,72.7412645816803,69.17914281475815,10.745132254136063,80.71493503910891,-0.32787590027064395,99.5,4.171830527395123,0.05,0.020787715911865234,0.5087754726409912,0.024443323,0.010748285,68.38249155765482,-0.3606536144136605,0.46090684646119146,99.5,30000,4.443235397338867,0.006321189852380737,0.006012732103944875,70.78546934447341,100.0
280,74.54630374908447,69.33961726866512,5.355201629249372,78.88617536084392,38.522283388592086,100.0,3.1748588984049015,0.05,0.014408111572265625,0.49077320098876953,0.024967127,0.013616381,68.47820412875585,-0.35891468471463883,0.4619715640298997,100.0,30000,4.424224615097046,0.0014033353453299139,0.0013134735492111413,73.64572947063245,100.0
281,72.78383207321167,67.9664066733887,14.508495801186607,81.60114062536954,-87.67022176362539,99.5,3.6446008478477596,0.05,0.014174938201904297,0.4856867790222168,0.025589041,0.014458916,68.42702438321913,-0.36579081240765243,0.45281698934372616,99.5,30000,4.488048076629639,0.01455950485286437,0.011978167143581816,74.9128766756848,100.0
282,72.03901481628418,67.4068740344341,15.410036245629781,81.69027547906052,-26.827618135546434,100.0,3.1380256977848453,0.05,0.013878822326660156,0.45731377601623535,0.024671098,0.013947452,68.32500934834063,-0.36637725262969667,0.4490880877167377,100.0,30000,4.492313623428345,0.014078145733441069,0.012523243670096103,72.7878069728299,100.0
283,73.17205119132996,67.69841433517153,14.779507955723012,80.64761013880904,-62.346285707272585,99.5,3.4404175033531827,0.05,0.013527393341064453,0.49021220207214355,0.024860775,0.014754837,68.26234984702373,-0.36394313367112247,0.45103123046847704,99.5,30000,4.478330135345459,0.014471739536181095,0.011977533935055153,72.1766927870096,100.0
284,73.60206294059753,69.6401584367297,7.126102584500601,81.68380546318049,21.14874316451443,100.0,3.1533256386115918,0.05,0.01333761215209961,0.47583889961242676,0.025160853,0.01489597,68.40013070599433,-0.3570102349587444,0.4639751144709225,100.0,30000,4.463640451431274,0.003407062647573186,0.0029406638298119874,60.33000834446082,100.0
285,73.65800070762634,68.55462790934409,11.352690113612294,81.1928017463899,-1.3537176175084458,100.0,3.6683135462958236,0.05,0.013652324676513672,0.5044558048248291,0.025029315,0.012888363,68.4155804263293,-0.3629992894345566,0.4567382560531668,100.0,30000,4.471731424331665,0.0078079845251029225,0.007073326263971482,71.96058289214996,100.0
286,73.13187170028687,66.04512017477568,17.67849475575675,82.54224086899029,-58.97047933629546,99.5,3.535827116540517,0.05,0.014930248260498047,0.5027627944946289,0.024863536,0.0119601935,68.17853440117395,-0.3728947491614914,0.4400088778620561,99.5,30000,4.552460670471191,0.017985393846669185,0.01714429136733843,70.63752092797172,100.0
287,73.23437905311584,69.20752568814876,8.838525051204744,79.82559288501233,24.442142124157286,100.0,3.7338741940725035,0.05,0.014178752899169922,0.5069069862365723,0.025344798,0.012234258,68.28143352987144,-0.3584377908104523,0.46109103096078835,100.0,30000,4.5444605350494385,0.004570047173763606,0.004116980892105288,73.36828391142835,100.0
288,73.72563529014587,69.82557787954133,11.266352778065771,81.22694096792925,-51.230360864128095,99.5,4.167670810627698,0.05,0.0137939453125,0.48312950134277344,0.024206689,0.009638741,68.43584796483843,-0.35699445704839794,0.46521221796263973,99.5,30000,4.563186883926392,0.006606681015157348,0.006145678044339658,71.0050903343517,100.0
289,73.0389711856842,69.61873444467211,12.7751573233002,80.70217583540878,-77.43857914590271,99.5,3.123971397447709,0.05,0.013471364974975586,0.48840904235839844,0.025139544,0.014569338,68.55413661282181,-0.3560355360595494,0.46383325267443454,99.5,30000,4.53207802772522,0.011244960474433532,0.009934460058787984,69.26362253369527,100.0
290,72.64128136634827,66.26368268688817,19.974355680923242,79.9752208966263,-79.15881092879444,98.5,4.843213342619651,0.05,0.013535737991333008,0.4888169765472412,0.025405182,0.009704075,68.32509122022844,-0.369647437263705,0.4414719431144185,98.5,30000,4.5386810302734375,0.025887230529958418,0.023577668977722604,70.23025548155914,100.0
291,72.18228530883789,68.17723123571109,10.672793793224924,80.87178088400236,-22.694233090110625,99.5,3.742459304404336,0.05,0.013616085052490234,0.49207019805908203,0.02510079,0.0121079665,68.31030522177672,-0.3634141694358119,0.4542248108272828,99.5,30000,4.529932260513306,0.006627316860387889,0.006218990031698468,60.7784658707533,100.0
292,73.35501003265381,69.10004442299025,8.226456034093767,81.9851839639473,20.535975238537485,100.0,4.120047080308585,0.05,0.014023065567016602,0.5133767127990723,0.024939109,0.010780957,68.38927914189807,-0.360113315671682,0.4603745712489702,100.0,30000,4.579396724700928,0.004059384310846598,0.0037284244916907946,56.381393406449796,100.0
293,74.39372634887695,69.25772676463023,10.336199093400097,82.60003830777582,17.910617528627508,100.0,3.3817461597524767,0.05,0.014091014862060547,0.49240684509277344,0.025085054,0.014503151,68.47612390417129,-0.36010788756558626,0.4614260406110102,100.0,30000,4.467081785202026,0.005309008392877308,0.00521019387728153,65.53752764596273,100.0
294,73.16813540458679,69.89263081705226,10.223397069108973,81.27286624117231,-5.608823052751081,100.0,3.938938980749588,0.05,0.014494180679321289,0.5058341026306152,0.024656916,0.011322644,68.6177745954594,-0.3571708926243359,0.4656589118973345,100.0,30000,4.499064207077026,0.005968622993773422,0.005696651601450351,59.73621844100516,100.0
295,73.56956601142883,69.32630346902278,11.91003478881216,80.2906411575035,-52.94052016667472,99.5,4.398476435692544,0.05,0.014821052551269531,0.48885679244995117,0.02473842,0.009562224,68.68862748281573,-0.35793738084978854,0.4618890851855332,99.5,30000,4.506984233856201,0.007854022394297382,0.007330349354369957,38.490192751869266,100.0
296,73.03493785858154,70.17567168808537,8.381309747057152,81.15045487264261,33.93073672694353,100.0,5.074502925218691,0.05,0.014137506484985352,0.4922904968261719,0.025365494,0.00913019,68.8373319033427,-0.35612429458318245,0.4675453923271998,100.0,30000,4.544907331466675,0.003939151445255998,0.0032921320327570715,54.5554105998334,91.66666666666667
297,72.74679040908813,70.30049387439493,6.9410494845423205,81.34545700399642,23.221295945403988,100.0,3.902004753526185,0.05,0.013377189636230469,0.5013103485107422,0.02512535,0.010397781,68.98364810044792,-0.35628886133393595,0.46837725969324384,100.0,30000,4.516800165176392,0.002212464734301651,0.0021724019882787848,68.56374198071971,100.0
298,73.50895071029663,70.0758414722009,11.754548314796308,80.94258175561832,-57.61617387281243,99.5,3.8004484381904455,0.05,0.01334524154663086,0.5243504047393799,0.02439152,0.012620395,69.09286743762323,-0.3554569643677244,0.4668862433278643,99.5,30000,4.56405782699585,0.006979755819506581,0.0065297832829483505,64.49624425471546,100.0
299,73.51069378852844,69.42643184923124,8.583715558639913,81.28113450063238,25.461774444591605,100.0,4.084630871153101,0.05,0.01435708999633789,0.5032992362976074,0.025229964,0.011211788,69.12622387878403,-0.35880727836792414,0.4625532161995543,100.0,30000,4.58759069442749,0.0038721086006350378,0.003529087210952969,64.74354341979615,100.0
300,73.63522005081177,70.47613304731149,5.376083706985312,79.87231082712003,35.8411016351878,100.0,3.1225013605415692,0.05,0.01353764533996582,0.4820387363433838,0.025265934,0.0147235,69.26121479563677,-0.35351774242238077,0.4695490229543223,100.0,30000,4.5374085903167725,0.001389747130381106,0.0012599844697653688,71.38242701387564,100.0
301,72.57120537757874,69.989378130219,11.984372825820847,80.4423687689583,-25.366186183953705,100.0,3.560915469492149,0.05,0.020379304885864258,0.48838019371032715,0.024876438,0.013438984,69.334031129095,-0.35575231838083465,0.46630349867259724,100.0,30000,4.501333951950073,0.007585837922097077,0.007364783956079376,69.07682363373665,100.0
302,73.0265154838562,69.81401603080225,10.954806410414056,83.47240622383389,-45.55041858560864,100.0,3.8572942995356865,0.05,0.013694524765014648,0.503105640411377,0.024898257,0.010726214,69.38202961926572,-0.3552175568343122,0.4651342094301236,100.0,30000,4.561957836151123,0.006666482672546283,0.006429489384183527,70.05178314909648,100.0
303,73.0760715007782,70.41351168722407,9.762370378226464,81.21652241124984,-8.764213411096614,100.0,3.8944802051457086,0.05,0.013559103012084961,0.5001521110534668,0.025055267,0.011395444,69.48517782606156,-0.354636023691217,0.46913153260809165,100.0,30000,4.616273641586304,0.00516384254177593,0.004855995517905729,46.13638682478458,100.0
304,73.38504719734192,68.60540871766305,13.799466704538236,82.46823045762544,-41.65448708928306,100.0,4.615478169170471,0.05,0.01620793342590332,0.4884374141693115,0.02473848,0.0100293,69.39720091522172,-0.3624665381157972,0.4570774387610357,100.0,30000,4.6145851612091064,0.010311593721981302,0.009843694642973775,67.85247460166673,100.0
305,76.222332239151,70.61294952010044,6.674409052535282,80.46920240552902,28.80047373132811,100.0,4.328359891769329,0.05,0.01412343978881836,0.493685245513916,0.02478953,0.0107841715,69.5187757757096,-0.35359292421203753,0.47046107879577337,100.0,30000,4.543665647506714,0.0024230962167974828,0.0021678541115577993,60.31863072026105,100.0
306,73.22271037101746,70.77109601887871,12.27701200486715,82.04880856228435,-70.04302559876406,99.5,3.4808635761171662,0.05,0.013256311416625977,0.5014543533325195,0.025176166,0.012092857,69.64400780002651,-0.352876903422745,0.47151521759843257,99.5,30000,4.560772657394409,0.008404836179283996,0.007522713282878537,15.702699258443884,75.0
307,72.97166466712952,64.94874003540376,19.261019921004074,81.87596146450457,-26.821872478319506,100.0,3.3985459116197227,0.05,0.014142513275146484,0.49952077865600586,0.024924181,0.013485095,69.17448102356424,-0.37932146927267474,0.43269964507472986,100.0,30000,4.564869165420532,0.023437143103782483,0.021211248916064386,71.12910399143236,100.0
308,72.51836776733398,69.11182425544405,13.89769113158327,82.51961284116797,-52.34573174811655,99.0,5.066603786636846,0.05,0.014833450317382812,0.4739687442779541,0.024379259,0.009594839,69.16821534675222,-0.3602411961152775,0.4604539766032248,99.0,30000,4.595196008682251,0.011698158127303872,0.010551449716134474,71.52890375025028,100.0
309,73.41299366950989,71.6072733631183,9.41724061229592,80.82137610016595,-3.8355014263148415,100.0,3.9279788179290867,0.05,0.013546466827392578,0.4969644546508789,0.024679203,0.01002038,69.41212114838882,-0.3506899515435793,0.47708946051975537,100.0,30000,4.537373304367065,0.00478650949290264,0.003738434643589463,63.00291092692324,100.0
310,72.7664783000946,69.9182375709764,14.365787176247274,82.71454050275159,-56.83088510983146,100.0,4.366585016797027,0.05,0.015553712844848633,0.5094876289367676,0.024745103,0.0105750915,69.46273279064758,-0.3565739793693604,0.4658294947730696,100.0,30000,4.503884553909302,0.012401856218688261,0.01148799724467443,67.10867147366008,100.0
311,71.8650062084198,69.65442785100078,9.793394478776024,81.94530338877146,-16.25043741537121,100.0,3.898582927228747,0.05,0.014098405838012695,0.5185394287109375,0.02439936,0.011967658,69.4819022966829,-0.3580925752635304,0.4640714390232489,100.0,30000,4.5293567180633545,0.004933605564060774,0.004655505100813975,63.26364282101153,100.0
312,72.85769009590149,70.72645487129323,11.693700561908866,81.6293902928726,-55.098088177672885,100.0,4.043231444380443,0.05,0.02062535285949707,0.4935779571533203,0.02482935,0.012390934,69.60635755414394,-0.35291515739474777,0.4712180782772012,100.0,30000,4.534638166427612,0.007258720171557721,0.006954283710751448,71.3917340873474,100.0
313,72.16094398498535,70.72438158405535,6.662166413135545,82.2203532016333,35.51705329881219,100.0,4.016154200477037,0.05,0.018109798431396484,0.5066356658935547,0.024785137,0.011587154,69.71815995713509,-0.3541848012076841,0.4712037167873136,100.0,30000,4.5627501010894775,0.002176583746716888,0.002009312260611563,71.76132382599648,100.0
314,73.01005363464355,70.60699897871423,11.798232998978563,81.7560811907344,-47.59812391559302,99.5,3.9801006874934037,0.05,0.013301849365234375,0.49384403228759766,0.02508058,0.011918539,69.807043859293,-0.35432225881552176,0.4704211974204312,99.5,30000,4.584524154663086,0.007554695909284484,0.00675155811374163,71.70237668451476,100.0
315,72.56041026115417,71.27062296830555,8.40429729438589,83.4555471242652,-10.19194519184432,100.0,3.1361635108695585,0.05,0.01333308219909668,0.5073966979980469,0.02473953,0.014399584,69.95340177019426,-0.3520237473517882,0.4748453805814951,100.0,30000,4.534201383590698,0.0035585452107923417,0.0033533823465777854,61.001307795693286,100.0
316,72.95597696304321,68.8406462474992,13.656052441141973,81.32689234730353,0.4086508479332214,100.0,5.034902388305621,0.05,0.014484882354736328,0.5044455528259277,0.025121532,0.00843145,69.84212621792476,-0.3620156286689859,0.4586506164387083,100.0,30000,4.525681495666504,0.010190734960937536,0.009485884432629444,60.221771331186034,100.0
317,73.0533013343811,69.8975707457448,11.514511019658434,81.66463712029896,-11.639141619179163,100.0,3.1924130842496217,0.05,0.01349949836730957,0.501288890838623,0.025348812,0.015882643,69.84767067070676,-0.3562784759462149,0.46569165229698684,100.0,30000,4.525747299194336,0.006840274250272464,0.006515467877218233,66.82154386437406,100.0
318,72.74819707870483,70.36786146861208,9.172710075551409,80.93934173906841,0.5657427786135407,100.0,4.159474857679132,0.05,0.013377904891967773,0.5078885555267334,0.025404029,0.011923826,69.89968975049729,-0.35639345653493215,0.4688270184795796,100.0,30000,4.51432991027832,0.004787709522563199,0.004244188979348341,70.93138943473828,100.0
319,73.88354110717773,70.23760165015206,5.360679999488752,80.88974949745912,49.26608214633194,100.0,2.858438938761463,0.05,0.014488935470581055,0.5027508735656738,0.025327453,0.017086754,69.93348094046277,-0.35646394883402055,0.46795830072814254,100.0,30000,4.575690984725952,0.0013542967390741184,0.0012529785077359348,67.50091303700437,100.0
320,73.22542095184326,69.73741835652268,16.18298345203758,81.2398012129278,-82.82527766686918,99.0,3.2167304879474714,0.05,0.013399839401245117,0.5053658485412598,0.024783544,0.01462554,69.91387468206877,-0.3564713756152587,0.46462444591767593,99.0,30000,4.515387296676636,0.01805095760699721,0.014477408405636879,72.96253125621595,100.0
321,73.33499836921692,71.64572178833686,5.5724116702568605,81.43192382684876,33.574939213246864,100.0,3.583439792312251,0.05,0.021315813064575195,0.4831504821777344,0.024810981,0.014039057,70.08705939269558,-0.349352229641379,0.4773453972002251,100.0,30000,4.54341721534729,0.0017561406520460855,0.0014053322526280526,72.5185290752066,100.0
322,73.613028049469,69.83297005731986,13.414154184972965,83.44522551049317,-11.55449213298258,100.0,3.0689609107526166,0.05,0.013302326202392578,0.4955301284790039,0.024951953,0.014687622,70.06165045915802,-0.3579350895624384,0.46526094301822496,100.0,30000,4.532922744750977,0.009631147058540778,0.009531649406877873,73.42435581797038,100.0
323,73.33190274238586,70.31827313093382,9.890048497315728,81.49914444025869,-1.6141516311135606,100.0,5.487846320468061,0.05,0.013877630233764648,0.4780740737915039,0.02506003,0.007839823,70.0873127263356,-0.35466948169983675,0.4685023918517025,100.0,30000,4.557394742965698,0.005679127992174176,0.005015722146873508,72.26652950625272,100.0
324,72.91561460494995,70.05828253402193,10.414138461617197,81.13753728304751,-37.332000555583086,100.0,3.589003826592613,0.05,0.015219688415527344,0.5011601448059082,0.024957962,0.014316084,70.08440970710423,-0.35478685685199407,0.46682128484020874,100.0,30000,4.644973278045654,0.005807962283143846,0.005453962465030975,66.107754449956,100.0
325,73.49731612205505,69.91473003285466,11.23190161890402,80.86028979287853,-26.12974147817348,99.5,5.2524566052831165,0.05,0.014090538024902344,0.47916507720947266,0.025176346,0.009726721,70.06744173967927,-0.35546023245922287,0.46580624631645534,99.5,30000,4.5448455810546875,0.007340899384344654,0.007019138490325185,65.31569719367403,100.0
326,73.99898600578308,69.66448150489606,15.047982352893658,81.69578673876376,-61.05550848604297,100.0,3.701218067288467,0.05,0.013367414474487305,0.49100208282470703,0.024564123,0.010679916,70.02714571620095,-0.3565908008317525,0.4641371111144687,100.0,30000,4.532530784606934,0.013199257357046176,0.011983855673168056,33.933153844280305,75.0
327,73.89617156982422,71.8527230562074,6.953081395081299,83.58568976983753,38.45932269444922,100.0,4.7052697683709965,0.05,0.013292312622070312,0.49590182304382324,0.024704441,0.009839895,70.20970345020159,-0.3486474021625481,0.4787307606599275,100.0,30000,4.517153739929199,0.0028468966448983147,0.0022892120591668746,63.09248371657382,100.0
328,72.67640995979309,69.7820275706056,10.864682749519426,83.19820384866917,18.879133638121335,100.0,4.163211489245143,0.05,0.013127326965332031,0.4925720691680908,0.024884712,0.010092913,70.16693586224198,-0.35777273929258757,0.4649212128567602,100.0,30000,4.525237798690796,0.007133404530797815,0.006183812698066676,74.2563928166716,100.0
329,72.35623621940613,71.12154125570225,13.637734288909337,82.44400720296585,-95.6058451063423,99.5,3.725292283503516,0.05,0.013487815856933594,0.49616193771362305,0.02525832,0.0119982045,70.262396401588,-0.35087608027883105,0.47385264098119784,99.5,30000,4.51925253868103,0.012272955801312262,0.009854052021383872,73.62389504518423,100.0
330,72.7822527885437,70.89032261042506,7.672106088355482,82.8630146646485,16.164952095362374,99.5,3.396500160233693,0.05,0.013101816177368164,0.4891819953918457,0.025555985,0.0134388,70.32518902247172,-0.35398044657783195,0.4723103509137288,99.5,30000,4.521417617797852,0.0036406164833159313,0.0031148722254143017,75.17031392436597,100.0
331,73.42151832580566,68.477561780754,17.61669530266164,81.09613476190454,-54.40344023515275,99.5,4.155140142930709,0.05,0.021302223205566406,0.4858667850494385,0.024683185,0.011369248,70.14042629829996,-0.362389323774494,0.4562247006366774,99.5,30000,4.52843451499939,0.019018750054044832,0.017363686005821832,76.79306273742314,100.0
332,73.85780239105225,71.03985264999937,10.069223019547806,81.09726803234335,-0.383688646142223,100.0,4.505997733458898,0.05,0.013148784637451172,0.483670711517334,0.024527382,0.010250106,70.2303689334699,-0.352689869888803,0.4733068866709656,100.0,30000,4.5499632358551025,0.006504256075621845,0.005005758537765915,75.31807792697442,100.0
333,73.23697066307068,71.34701784726369,6.698964232014962,82.55017783271029,27.3101975947946,100.0,3.0501392889403958,0.05,0.01329493522644043,0.4966084957122803,0.025558492,0.015816199,70.34203382484928,-0.351138495800722,0.47536106634305453,100.0,30000,4.545834302902222,0.0024500038881864732,0.002081505006731056,77.67513297178691,100.0
334,73.52445840835571,68.99528381488058,16.83181216869561,82.99310427074766,-88.95853179612331,99.5,4.015926475176333,0.05,0.013586997985839844,0.49150586128234863,0.02409942,0.01100895,70.20735882385242,-0.36202580937494977,0.45967668048968946,99.5,30000,4.514045238494873,0.01735481704645646,0.014977149103156255,77.24043588072006,100.0
335,72.89943146705627,71.18412616826414,11.532430612993503,82.03467140634962,-27.609135222249478,99.5,4.588786450383592,0.05,0.013396739959716797,0.488478422164917,0.024706429,0.008972475,70.3050355582936,-0.3512705119205832,0.47426781040952465,99.5,30000,4.525007009506226,0.008137524668281803,0.0072897412568108996,75.96444115107731,100.0
336,73.50700449943542,70.90781058003851,10.4159448762154,81.1803018147258,-47.04080821478903,99.5,5.031303589361848,0.05,0.03411269187927246,0.5077939033508301,0.0255088,0.009400413,70.3653130604681,-0.3524760268359505,0.47242641930094115,99.5,30000,4.494078636169434,0.005712225232955786,0.005029691292694426,62.736297868648705,100.0
337,73.9929256439209,68.4314252006506,14.963402727120505,82.23028859623706,-18.57012649887855,100.0,3.013015739363474,0.05,0.013207435607910156,0.5002155303955078,0.025164219,0.014839133,70.17192427448634,-0.36562169255301286,0.45591798074188633,100.0,30000,4.575432777404785,0.012845399075910632,0.011635842523299546,75.10488427706792,100.0
