iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
756,94.14146685600281,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,10.418981452015979,0.05,0.22363877296447754,4.394137620925903,0.025413837,0.0047362037,278.11042740164805,-0.0067487548622007145,0.9932512451377994,100.0,56000,4.500999212265015,4.314457014488942e-07,3.5502010350483033e-07,278.1104274016485,100.0
757,95.79820156097412,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,11.186219593033348,0.05,0.20588970184326172,4.441675186157227,0.024218952,0.0043308004,278.11042740164805,-0.006748754862200715,0.9932512451377994,100.0,56000,4.518567800521851,3.5519202981501436e-07,3.336947577503392e-07,278.1104274016485,100.0
758,95.45401740074158,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,9.734124387272708,0.05,0.2179863452911377,4.398587226867676,0.025402369,0.0049667675,278.11042740164805,-0.006748754862200716,0.9932512451377994,100.0,56000,4.500129222869873,3.344811413365695e-07,2.082222776639061e-07,278.1104274016485,100.0
759,93.85343909263611,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,8.664220491836115,0.05,0.20873665809631348,4.516150951385498,0.02408136,0.0057113394,278.11042740164805,-0.006748754862200716,0.9932512451377994,100.0,56000,4.500090599060059,2.07963342933238e-07,2.419649925711534e-07,278.1104274016485,100.0
760,93.90296244621277,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,11.138222299201683,0.05,0.21036052703857422,4.212557315826416,0.02554953,0.004340355,278.11042740164805,-0.006748754862200716,0.9932512451377994,100.0,56000,4.49996280670166,2.4227227413400654e-07,2.6554205167948e-07,278.1104274016485,100.0
761,95.22821688652039,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,11.499801833277186,0.05,0.1918954849243164,4.263139724731445,0.025546094,0.0043351697,278.11042740164805,-0.006748754862200715,0.9932512451377994,100.0,56000,4.517895936965942,2.6935742913501987e-07,4.653352166032934e-07,278.1104274016485,100.0
762,94.98797273635864,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,8.45689204718001,0.05,0.1942610740661621,4.492741823196411,0.024381615,0.006022933,278.11042740164805,-0.006748754862200715,0.9932512451377994,100.0,56000,4.485703468322754,4.693336345833127e-07,3.6522104693413903e-07,278.1104274016485,100.0
763,94.77705693244934,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,9.362481564162804,0.05,0.2029411792755127,4.434402704238892,0.024470251,0.005608211,278.11042740164805,-0.006748754862200716,0.9932512451377994,100.0,56000,4.483465671539307,3.6170596496389517e-07,6.186052066710382e-07,278.1104274016485,100.0
764,94.46602249145508,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,8.10867346279718,0.05,0.20611143112182617,4.418149948120117,0.024923546,0.0062979874,278.11042740164805,-0.006748754862200715,0.9932512451377994,100.0,56000,4.481839418411255,6.194122044785451e-07,4.013733102694241e-07,278.1104274016485,100.0
765,94.53492760658264,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,7.47256268146741,0.05,0.21291589736938477,4.258789300918579,0.02483711,0.0063739046,278.11042740164805,-0.006748754862200715,0.9932512451377994,100.0,56000,4.53098201751709,3.9947603450195235e-07,2.104076576820884e-06,278.1104274016485,100.0
766,94.86063361167908,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,9.875853593873394,0.05,0.21877551078796387,4.4675681591033936,0.025454603,0.004802757,278.11042740164805,-0.006748754862200716,0.9932512451377994,100.0,56000,4.504993200302124,2.104989424288347e-06,3.5931455652133244e-07,278.1104274016485,100.0
767,94.57965445518494,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,10.213210186400444,0.05,0.20284509658813477,4.546095848083496,0.024442555,0.0048860973,278.11042740164805,-0.0067487548622007145,0.9932512451377994,100.0,56000,4.480756044387817,3.5959257065320763e-07,1.0776689367715808e-06,278.1104274016485,100.0
768,94.4684488773346,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,9.850807260671584,0.05,0.20095372200012207,4.263582468032837,0.02465533,0.0050016395,278.11042740164805,-0.006748754862200715,0.9932512451377994,100.0,56000,4.484796762466431,1.0733912344637668e-06,2.1980744355887832e-07,278.1104274016485,100.0
769,96.30808115005493,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,10.079816679126289,0.05,0.21834540367126465,4.480626106262207,0.024233539,0.0046226946,278.11042740164805,-0.006748754862200715,0.9932512451377994,100.0,56000,4.5154218673706055,2.2245131667164434e-07,6.61487179687025e-07,278.1104274016485,100.0
770,94.85385513305664,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,10.076004828476986,0.05,0.19710588455200195,4.303617000579834,0.025554601,0.005509136,278.11042740164805,-0.0067487548622007145,0.9932512451377994,100.0,56000,4.479785442352295,6.573072824650106e-07,1.8633975253061245e-07,278.1104274016485,100.0
771,94.74284601211548,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,11.327066454795247,0.05,0.20677447319030762,4.426712274551392,0.021106223,0.00388964,278.11042740164805,-0.0067487548622007145,0.9932512451377994,100.0,56000,4.501067161560059,1.867892166492019e-07,3.399466091411682e-07,278.1104274016485,100.0
772,95.13144850730896,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,12.42607408062451,0.05,0.20084452629089355,4.378716230392456,0.023975207,0.0041853897,278.11042740164805,-0.0067487548622007145,0.9932512451377994,100.0,56000,4.493390798568726,3.39501352546562e-07,1.1284706342703279e-06,278.1104274016485,100.0
773,96.92887592315674,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,10.631295843983805,0.05,0.2026076316833496,4.342401504516602,0.025476132,0.0044089495,278.11042740164805,-0.0067487548622007145,0.9932512451377994,100.0,56000,4.490812540054321,1.1255064203929118e-06,2.067211045551983e-06,278.1104274016485,100.0
774,95.12416005134583,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,8.772457908196788,0.05,0.21926236152648926,4.320294618606567,0.024260385,0.004748167,278.11042740164805,-0.0067487548622007145,0.9932512451377994,100.0,56000,4.501469373703003,2.0775925685011775e-06,2.243184835033415e-06,278.1104274016485,100.0
775,95.1238956451416,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,11.421320359356733,0.05,0.21728873252868652,4.34109902381897,0.023623094,0.0040943306,278.11042740164805,-0.0067487548622007145,0.9932512451377994,100.0,56000,4.507052659988403,2.2484821871155883e-06,2.0417007482542147e-07,278.1104274016485,100.0
776,95.00039410591125,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,11.635831552685751,0.05,0.20517969131469727,4.339126825332642,0.025625527,0.004059331,278.11042740164805,-0.0067487548622007145,0.9932512451377994,100.0,56000,4.5002007484436035,2.0466423396292747e-07,5.479034555515264e-07,278.1104274016485,100.0
777,95.13878536224365,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,7.538279229579466,0.05,0.21357011795043945,4.501540660858154,0.02519171,0.0061045904,278.11042740164805,-0.0067487548622007145,0.9932512451377994,100.0,56000,4.493197441101074,5.513002240643541e-07,2.6798355347361706e-07,278.1104274016485,100.0
778,96.81055116653442,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,8.263814700922358,0.05,0.19095873832702637,4.43595552444458,0.024121486,0.0055140695,278.11042740164805,-0.006748754862200713,0.9932512451377994,100.0,56000,4.514375686645508,2.706492713099565e-07,6.5036626510813815e-06,278.1104274016485,100.0
779,95.4976134300232,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,7.949422152063758,0.05,0.1960313320159912,4.546221733093262,0.025046097,0.0055618277,278.11042740164805,-0.0067487548622007145,0.9932512451377994,100.0,56000,4.486290216445923,6.496949665646952e-06,1.0828803389298693e-06,278.1104274016485,100.0
780,94.96697902679443,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,10.608920508539615,0.05,0.207258939743042,4.3239758014678955,0.023885127,0.004768128,278.11042740164805,-0.0067487548622007145,0.9932512451377994,100.0,56000,4.520368814468384,1.0819247281997838e-06,3.0926203645334085e-07,278.1104274016485,100.0
781,95.02684283256531,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,10.857135037864717,0.05,0.2182011604309082,4.5631022453308105,0.025521634,0.004561448,278.11042740164805,-0.0067487548622007145,0.9932512451377994,100.0,56000,4.52898907661438,3.088559706953335e-07,1.0080111808482178e-06,278.1104274016485,100.0
782,95.48463988304138,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,8.572188328307794,0.05,0.2174983024597168,4.582481145858765,0.023084892,0.0049404907,278.11042740164805,-0.0067487548622007145,0.9932512451377994,100.0,56000,4.516843795776367,1.0111303586278102e-06,4.493034917304619e-07,278.1104274016485,100.0
783,95.21854186058044,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,8.571157486008431,0.05,0.22245097160339355,4.525921583175659,0.023727557,0.0054300316,278.11042740164805,-0.0067487548622007145,0.9932512451377994,100.0,56000,4.53387975692749,4.4851353571820797e-07,1.3619400537461437e-06,278.1104274016485,100.0
784,95.21609330177307,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,9.58364456843666,0.05,0.21931195259094238,4.4219934940338135,0.023575658,0.0050486703,278.11042740164805,-0.0067487548622007145,0.9932512451377994,100.0,56000,4.499701499938965,1.362084538531984e-06,4.349908711849806e-07,278.1104274016485,100.0
785,95.56348371505737,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,8.870847523389582,0.05,0.22904133796691895,4.606536149978638,0.02448082,0.005093323,278.11042740164805,-0.006748754862200713,0.9932512451377994,100.0,56000,4.515202045440674,4.4297720156626855e-07,2.33042369022722e-07,278.1104274016485,100.0
786,97.20754885673523,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,10.934726955600224,0.05,0.22051167488098145,4.442895889282227,0.02255004,0.003796851,278.11042740164805,-0.006748754862200713,0.9932512451377994,100.0,56000,4.520239353179932,2.3164705880517801e-07,2.683115551074066e-07,278.1104274016485,100.0
787,95.63225269317627,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,10.647435294916404,0.05,0.20197033882141113,4.391762018203735,0.024640093,0.004345227,278.11042740164805,-0.006748754862200713,0.9932512451377994,100.0,56000,4.533596754074097,2.6694823794958445e-07,5.428939086947745e-07,278.1104274016485,100.0
788,95.51242184638977,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,9.445305176509002,0.05,0.21141719818115234,4.364596843719482,0.025003627,0.005550706,278.11042740164805,-0.006748754862200713,0.9932512451377994,100.0,56000,4.505663871765137,5.38462248056554e-07,2.156649112668285e-07,278.1104274016485,100.0
789,95.7266161441803,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,10.146266338689975,0.05,0.20673155784606934,4.524641513824463,0.024719201,0.005057341,278.11042740164805,-0.0067487548622007145,0.9932512451377994,100.0,56000,4.49427604675293,2.1544309007318258e-07,1.2343817928790641e-06,278.1104274016485,100.0
790,95.89221811294556,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,10.941090563704087,0.05,0.21078228950500488,4.429219007492065,0.024014657,0.004313741,278.11042740164805,-0.006748754862200713,0.9932512451377994,100.0,56000,4.504136323928833,1.2355938773352239e-06,5.013037249288944e-07,278.1104274016485,100.0
791,95.96253228187561,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,8.546409479725417,0.05,0.1965961456298828,4.586045026779175,0.025081478,0.0054993615,278.11042740164805,-0.006748754862200713,0.9932512451377994,100.0,56000,4.504956483840942,5.007526715991619e-07,1.7311283194730298e-07,278.1104274016485,100.0
792,97.91909742355347,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,11.219141376773301,0.05,0.2154238224029541,4.602951526641846,0.022667607,0.0041394806,278.11042740164805,-0.0067487548622007145,0.9932512451377994,100.0,56000,4.51695990562439,1.7382678790370825e-07,2.446267145828296e-07,278.1104274016485,100.0
793,96.40373682975769,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,12.81469384226585,0.05,0.20745158195495605,4.362463712692261,0.023455821,0.0035814052,278.11042740164805,-0.0067487548622007145,0.9932512451377994,100.0,56000,4.540788650512695,2.4878898783646126e-07,2.0519144465675483e-07,278.1104274016485,100.0
794,96.39552879333496,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,10.370285578965515,0.05,0.19231557846069336,4.3244078159332275,0.02450331,0.0051291324,278.11042740164805,-0.006748754862200713,0.9932512451377994,100.0,56000,4.493801593780518,2.0617484092257884e-07,1.8374408070674905e-07,278.1104274016485,100.0
795,96.53876805305481,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,13.432899368037916,0.05,0.2020883560180664,4.56241512298584,0.025002187,0.0035154736,278.11042740164805,-0.006748754862200712,0.9932512451377994,100.0,56000,4.5170111656188965,1.8238209990088382e-07,4.3948328952801597e-07,278.1104274016485,100.0
796,96.50550484657288,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,11.227167532964963,0.05,0.20380830764770508,4.291363477706909,0.022733346,0.0040841666,278.11042740164805,-0.0067487548622007145,0.9932512451377994,100.0,56000,4.513514995574951,4.40541759665164e-07,6.414855633175324e-07,278.1104274016485,100.0
797,96.18663144111633,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,9.034583157529514,0.05,0.20905423164367676,4.256992340087891,0.024397762,0.0051953075,278.11042740164805,-0.006748754862200712,0.9932512451377994,100.0,56000,4.506264925003052,6.407078858658335e-07,4.7651035796297596e-06,278.1104274016485,100.0
798,96.69920992851257,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,10.640237320917844,0.05,0.2004542350769043,4.315913200378418,0.025793178,0.0045997654,278.11042740164805,-0.006748754862200712,0.9932512451377994,100.0,56000,4.561197280883789,4.76701437769129e-06,1.9349013522239552e-07,278.1104274016485,100.0
799,96.88714838027954,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,13.00265889081603,0.05,0.21355199813842773,4.42745304107666,0.023150722,0.0035660847,278.11042740164805,-0.006748754862200713,0.9932512451377994,100.0,56000,4.519757986068726,1.8937894766090027e-07,5.369163878676542e-06,278.1104274016485,100.0
800,96.92479348182678,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,9.38189474124202,0.05,0.221435546875,4.288130044937134,0.024759308,0.0051373374,278.11042740164805,-0.006748754862200713,0.9932512451377994,100.0,56000,4.511508226394653,5.364672889303916e-06,1.8871694536384307e-06,278.1104274016485,100.0
801,96.64716386795044,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,6.6041423948889815,0.05,0.19258737564086914,4.351942777633667,0.0253058,0.0073014554,278.11042740164805,-0.006748754862200712,0.9932512451377994,100.0,56000,4.518910646438599,1.886647826514166e-06,4.7854493661686e-07,278.1104274016485,100.0
802,96.81813549995422,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,11.787249588852777,0.05,0.20012903213500977,4.397435903549194,0.024202928,0.0043859114,278.11042740164805,-0.006748754862200712,0.9932512451377994,100.0,56000,4.54350209236145,4.771523255656449e-07,1.8638067400915157e-06,278.1104274016485,100.0
803,98.66707277297974,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,8.887146218285421,0.05,0.19986891746520996,4.306939601898193,0.024854839,0.0049883705,278.11042740164805,-0.006748754862200712,0.9932512451377994,100.0,56000,4.495700359344482,1.857456818990737e-06,2.4840261011520576e-07,278.1104274016485,100.0
804,97.28285837173462,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,8.504931562530468,0.05,0.1884610652923584,4.377875328063965,0.02135699,0.0049716043,278.11042740164805,-0.006748754862200712,0.9932512451377994,100.0,56000,4.524136543273926,2.485434166253626e-07,4.3190688841732376e-07,278.1104274016485,100.0
805,96.6389491558075,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,8.681726383521848,0.05,0.21012377738952637,4.537197589874268,0.024508892,0.0059093526,278.11042740164805,-0.0067487548622007145,0.9932512451377994,100.0,56000,4.558635473251343,4.3174702896837476e-07,1.9493695453071573e-07,278.1104274016485,100.0
806,96.45276665687561,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,11.093773729384813,0.05,0.2186896800994873,4.458226919174194,0.023800436,0.0041663963,278.11042740164805,-0.006748754862200713,0.9932512451377994,100.0,56000,4.515256643295288,1.928485804334004e-07,6.569258532153581e-07,278.1104274016485,100.0
807,96.28841376304626,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,7.488494821166709,0.05,0.20316314697265625,4.346945524215698,0.025630694,0.006558153,278.11042740164805,-0.006748754862200713,0.9932512451377994,100.0,56000,4.518447399139404,6.601776076940457e-07,2.2535784248438443e-06,278.1104274016485,100.0
808,96.42810320854187,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,6.255522622891943,0.05,0.21123337745666504,4.198129415512085,0.024785139,0.008721765,278.11042740164805,-0.006748754862200713,0.9932512451377994,100.0,56000,4.5131676197052,2.2569507950100522e-06,2.0139203991490235e-06,278.1104274016485,100.0
809,96.433021068573,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,7.915879097197178,0.05,0.20405912399291992,4.341567039489746,0.023748748,0.005536686,278.11042740164805,-0.0067487548622007145,0.9932512451377994,100.0,56000,4.504444599151611,2.011867762543151e-06,2.1632194656859227e-07,278.1104274016485,100.0
810,96.63634252548218,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,12.193364091595951,0.05,0.20488739013671875,4.4431657791137695,0.024116287,0.004093906,278.11042740164805,-0.006748754862200713,0.9932512451377994,100.0,56000,4.5159912109375,2.1648568276133718e-07,3.6033375114215366e-06,278.1104274016485,100.0
811,96.45550632476807,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,8.189529118355528,0.05,0.21801304817199707,4.500389575958252,0.02443165,0.006324174,278.11042740164805,-0.006748754862200713,0.9932512451377994,100.0,56000,4.513984203338623,3.5983697751804674e-06,2.1550857396531454e-06,278.1104274016485,100.0
812,96.74269771575928,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,7.372381096504231,0.05,0.21649527549743652,4.525689125061035,0.024214089,0.006566847,278.11042740164805,-0.006748754862200713,0.9932512451377994,100.0,56000,4.518544673919678,2.164216331320976e-06,3.0622804118759837e-07,278.1104274016485,100.0
813,96.3025496006012,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,11.235717425920585,0.05,0.21107125282287598,4.496937036514282,0.024316968,0.004389361,278.11042740164805,-0.006748754862200712,0.9932512451377994,100.0,56000,4.522380828857422,3.0078752744033443e-07,9.67905062239755e-07,278.1104274016485,100.0
814,97.56499314308167,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,6.717861712520077,0.05,0.21609973907470703,4.441052675247192,0.024298746,0.008596823,278.11042740164805,-0.006748754862200712,0.9932512451377994,100.0,56000,4.5146164894104,9.697017543678533e-07,3.1676624809594283e-07,278.1104274016485,100.0
815,96.66197037696838,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,7.8402458216263184,0.05,0.20760560035705566,4.443694829940796,0.025104435,0.005850108,278.11042740164805,-0.006748754862200713,0.9932512451377994,100.0,56000,4.544567823410034,3.18437164365598e-07,1.6137705786366193e-06,278.1104274016485,100.0
816,96.93084478378296,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,11.124547575174388,0.05,0.19534873962402344,4.296900510787964,0.0252467,0.004334612,278.11042740164805,-0.0067487548622007145,0.9932512451377994,100.0,56000,4.5236241817474365,1.6167866588474141e-06,2.697420867993011e-06,278.1104274016485,100.0
817,96.84588646888733,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,10.58620036286022,0.05,0.2101588249206543,4.531114101409912,0.023888916,0.0047685555,278.11042740164805,-0.006748754862200713,0.9932512451377994,100.0,56000,4.5383665561676025,2.698313815724402e-06,3.2061719103722805e-07,278.1104274016485,100.0
818,99.04933452606201,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,8.41667905005816,0.05,0.22126102447509766,4.637137413024902,0.024418777,0.0060133575,278.11042740164805,-0.006748754862200712,0.9932512451377994,100.0,56000,4.523268938064575,3.3314886459152953e-07,7.893534630645773e-07,278.1104274016485,100.0
819,96.77603340148926,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,6.725117231193736,0.05,0.20496582984924316,4.41589093208313,0.025331564,0.008093183,278.11042740164805,-0.0067487548622007145,0.9932512451377994,100.0,56000,4.5297722816467285,7.988808321827542e-07,3.2096606093147804e-06,278.1104274016485,100.0
820,97.04625153541565,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,9.199312717190281,0.05,0.19292306900024414,4.258512020111084,0.024150582,0.004865933,278.11042740164805,-0.006748754862200713,0.9932512451377994,100.0,56000,4.529438495635986,3.2140643785676023e-06,1.3384343373086276e-06,278.1104274016485,100.0
821,96.88422107696533,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,7.786945593509336,0.05,0.21885180473327637,4.3686604499816895,0.025559928,0.006242967,278.11042740164805,-0.006748754862200712,0.9932512451377994,100.0,56000,4.532433032989502,1.3371458293979797e-06,3.5952956364311865e-07,278.1104274016485,100.0
822,97.2227692604065,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,9.337757720321555,0.05,0.23804235458374023,4.503801107406616,0.02516277,0.0057222135,278.11042740164805,-0.0067487548622007145,0.9932512451377994,100.0,56000,4.578078031539917,3.6012944012850603e-07,3.772949736339595e-07,278.1104274016485,100.0
823,98.73752164840698,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,10.449046528875485,0.05,0.20249390602111816,4.5540611743927,0.02480541,0.0045221397,278.11042740164805,-0.006748754862200713,0.9932512451377994,100.0,56000,4.521029472351074,3.7016062716565976e-07,1.588533479311198e-06,278.1104274016485,100.0
824,96.92158222198486,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,9.054353178339186,0.05,0.23169255256652832,4.437244892120361,0.02535978,0.005804554,278.11042740164805,-0.006748754862200712,0.9932512451377994,100.0,56000,4.514915943145752,1.5888163096026012e-06,2.960103205871866e-07,278.1104274016485,100.0
825,96.93731355667114,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,10.592892691004334,0.05,0.19451689720153809,4.3959925174713135,0.02543817,0.004441569,278.11042740164805,-0.0067487548622007145,0.9932512451377994,100.0,56000,4.543904781341553,2.980208025659816e-07,2.555464618829695e-06,278.1104274016485,100.0
826,97.04541230201721,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,7.240489729429764,0.05,0.21072101593017578,4.4560627937316895,0.025075052,0.0070162755,278.11042740164805,-0.006748754862200712,0.9932512451377994,100.0,56000,4.533323764801025,2.5617101721657567e-06,4.732868547585307e-07,278.1104274016485,100.0
827,96.54069590568542,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,9.010711678416467,0.05,0.2210986614227295,4.424332857131958,0.025263045,0.0055365334,278.11042740164805,-0.006748754862200713,0.9932512451377994,100.0,56000,4.542278051376343,4.7096260792521023e-07,5.419788383844522e-07,278.1104274016485,100.0
828,96.69051384925842,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,10.759846053883841,0.05,0.2025902271270752,4.452713966369629,0.02499265,0.004877979,278.11042740164805,-0.006748754862200713,0.9932512451377994,100.0,56000,4.540346384048462,5.438363411421954e-07,4.824194046450704e-07,278.1104274016485,100.0
829,97.72832131385803,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,9.21473874583535,0.05,0.2053239345550537,4.364171266555786,0.024652867,0.0053077717,278.11042740164805,-0.006748754862200712,0.9932512451377994,100.0,56000,4.52480411529541,4.849540806023841e-07,5.528731394263387e-06,278.1104274016485,100.0
830,96.87001013755798,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,10.821781166333755,0.05,0.2080068588256836,4.446972131729126,0.025496814,0.0045787436,278.11042740164805,-0.006748754862200712,0.9932512451377994,100.0,56000,4.536988258361816,5.530003707176061e-06,2.549831511626141e-07,278.1104274016485,100.0
831,96.83179187774658,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,9.801197161655764,0.05,0.19766879081726074,4.375527858734131,0.024632651,0.0044924845,278.11042740164805,-0.006748754862200713,0.9932512451377994,100.0,56000,4.52382755279541,2.578520738836547e-07,1.3839295796544456e-06,278.1104274016485,100.0
832,96.92644834518433,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,8.802117474565303,0.05,0.19173049926757812,4.402150392532349,0.025378777,0.00563721,278.11042740164805,-0.006748754862200713,0.9932512451377994,100.0,56000,4.639064311981201,1.3764312955928013e-06,7.64848049513604e-07,278.1104274016485,100.0
833,98.3503782749176,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,8.800504294766029,0.05,0.19888997077941895,4.3101966381073,0.025066428,0.0055253543,278.11042740164805,-0.006748754862200713,0.9932512451377994,100.0,56000,4.545169353485107,7.66858769654134e-07,5.177648818721686e-06,278.1104274016485,100.0
834,97.05987024307251,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,10.541500034177966,0.05,0.2026233673095703,4.420032978057861,0.02363853,0.0048305667,278.11042740164805,-0.006748754862200712,0.9932512451377994,100.0,56000,4.549107551574707,5.22266964289158e-06,3.0195282634679335e-07,278.1104274016485,100.0
835,96.99158239364624,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,10.80715142649967,0.05,0.20402240753173828,4.476889371871948,0.025661865,0.004677972,278.11042740164805,-0.006748754862200712,0.9932512451377994,100.0,56000,4.554635524749756,3.021465312245134e-07,6.067507327787221e-07,278.1104274016485,100.0
836,98.70791220664978,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,8.306966035437936,0.05,0.23284602165222168,4.472440242767334,0.024518598,0.0069733197,278.11042740164805,-0.006748754862200712,0.9932512451377994,100.0,56000,4.530489206314087,6.066836240943099e-07,3.3423789881798994e-07,278.1104274016485,100.0
837,96.82094359397888,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,11.128406523937851,0.05,0.1992955207824707,4.255930185317993,0.024307547,0.0043740007,278.11042740164805,-0.006748754862200712,0.9932512451377994,100.0,56000,4.528773307800293,3.3580243617938906e-07,1.3113301558312371e-06,278.1104274016485,100.0
