iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3594,3.431002616882324,750.0097828366767,33.584957732999946,798.8826003617265,648.1960667930729,100.0,1.9148051729776883,0.1,0.019975900650024414,0.32347798347473145,0.047899995,0.04306183,753.9424022463369,-0.052370421433005104,7.492433324421569,100.0,9600,2.0106112957000732,4.9983900235936556e-05,5.759498596194187e-05,744.2983907681111,100.0
3595,3.0010018348693848,754.8768962089058,24.567805130891177,798.394274850271,681.8496700155252,100.0,1.691829095232812,0.1,0.010141849517822266,0.20856857299804688,0.049940657,0.012836894,754.0358516425938,-0.04595478919896607,7.5411621248133445,100.0,9600,2.3320236206054688,4.3087339857775775e-05,2.016379153213146e-05,744.2541605698982,100.0
3596,3.298150062561035,756.3647094145417,31.164335686000754,799.0626373893529,667.4981880728081,100.0,1.7132070349003623,0.1,0.010310888290405273,0.2174844741821289,0.04752812,0.060576037,754.2687374197886,-0.04370651099207146,7.556013429759911,100.0,9600,1.9198007583618164,2.3934804497178895e-05,2.4325179660619835e-05,744.2911362396967,100.0
3597,3.5991435050964355,755.185917546339,28.70248020255266,799.0556082734748,651.4207572730927,100.0,1.524654502946724,0.1,0.013724327087402344,0.24588894844055176,0.050207928,0.049874596,754.3604554324437,-0.04490104026259926,7.544243292431531,100.0,9600,1.7386651039123535,2.625089390768054e-05,2.030466207937175e-05,744.1468152152407,100.0
3598,3.8070199489593506,753.7546413187459,29.87246876231207,799.0639497250274,661.4707062495189,100.0,1.5329775719312682,0.1,0.010903358459472656,0.2452852725982666,0.050447024,0.043837186,754.299874021074,-0.051294848643994306,7.529878502831423,100.0,9600,1.6879854202270508,3.775071284734436e-05,3.964706805930716e-05,744.1558148756327,100.0
3599,3.489356756210327,748.6326568255736,33.8464373121427,798.6467481828943,650.10437182568,100.0,1.4754384254755135,0.1,0.011961221694946289,0.2794976234436035,0.051344458,0.04237083,753.7331523015239,-0.053629300924078194,7.478823652487624,100.0,9600,1.7801823616027832,4.628701311929726e-05,4.163846573181057e-05,744.2325979558648,100.0
3600,3.218425750732422,763.9259885000156,24.088572057423633,798.9374140725855,677.9135829889707,100.0,1.910713884881716,0.1,0.011546611785888672,0.25502896308898926,0.05087749,0.072538294,754.7524359213731,-0.039571502906279137,7.631639601784431,100.0,9600,1.9223370552062988,2.8780487753931227e-05,2.9437204599386962e-05,744.2397003094088,100.0
3601,3.52870512008667,756.9441582449368,29.485139875364762,798.8665455706466,668.5161146547662,100.0,1.326905392637734,0.1,0.017911672592163086,0.314816951751709,0.050611474,0.051394127,754.9716081537296,-0.04527423594393115,7.561790578283239,100.0,9600,1.667574167251587,4.728311703665876e-05,3.769250972252557e-05,744.1862927354824,100.0
3602,3.5091538429260254,755.831484987871,26.811568421661047,798.7040660132266,678.6724291239785,100.0,2.090619446324237,0.1,0.010879039764404297,0.23679542541503906,0.04918187,0.08547435,755.0575958371437,-0.04564742026763888,7.550658343276848,100.0,9600,2.23944091796875,2.827208318029601e-05,2.6492626886812547e-05,744.0330911170917,100.0
3603,3.0318148136138916,756.4712629953557,30.870881891911285,798.9376053078672,666.0659957302066,100.0,1.9134835552992697,0.1,0.013086795806884766,0.2586359977722168,0.048303224,0.03537577,755.1989625529649,-0.04774994801786899,7.557030729206254,100.0,9600,2.3775932788848877,3.817448200973366e-05,4.615755794402088e-05,744.4493376668111,100.0
3604,3.2673778533935547,752.7721411839669,30.397594663015244,798.7416491579803,657.2213708862777,100.0,1.498006513446134,0.1,0.008796930313110352,0.20355606079101562,0.049157023,0.059222188,754.9562804160652,-0.04777204910147861,7.520063403966042,100.0,9600,1.5933279991149902,7.567544115647897e-05,6.424969288965998e-05,744.2580925443956,100.0
3605,3.232869863510132,755.5031401928068,26.146008359421803,798.1834394979674,693.7782317457793,100.0,1.55278950277337,0.1,0.013910293579101562,0.3448758125305176,0.04933495,0.0491266,755.0109663937393,-0.04879876193744937,7.547398925970306,100.0,9600,1.9035842418670654,4.518406852672447e-05,2.9403898574841772e-05,744.5034532999869,100.0
3606,3.4834156036376953,752.483456354516,37.486875227007204,799.0385070451541,633.6532116839911,100.0,1.7301816630982503,0.1,0.009810447692871094,0.21854686737060547,0.049800694,0.04011504,754.758215389817,-0.04963151028017773,7.5171397809682885,100.0,9600,1.7863891124725342,5.603326529231484e-05,3.023004228540934e-05,744.2454957088204,100.0
3607,3.509969711303711,751.3211562049564,30.137560077894534,799.0100565658871,680.7995586524505,100.0,1.662563390239717,0.1,0.02122640609741211,0.3046376705169678,0.0486579,0.04499662,754.4145094713309,-0.04769333428952229,7.505546947466631,100.0,9600,1.9955644607543945,3.7463070237224955e-05,2.990686137401246e-05,744.839420821309,100.0
3608,2.995236396789551,754.8435800287247,29.763428304225332,798.3630703310178,666.6081235273597,100.0,2.0566906870500956,0.1,0.012215375900268555,0.2693960666656494,0.052364502,0.031454895,754.4574165270703,-0.049427842462193526,7.540736688476808,100.0,9600,2.4406237602233887,4.7475418055407446e-05,4.827291268330827e-05,744.6477089492229,100.0
3609,3.4243717193603516,751.3848224870317,30.58349035222452,798.8548775248108,669.7818263394824,100.0,1.8686026749248361,0.1,0.014308452606201172,0.259934663772583,0.0489681,0.028758569,754.1501571230665,-0.053676171300193,7.506197660840518,100.0,9600,1.7429025173187256,5.4460546798704795e-05,5.821598539246373e-05,744.7775291810618,100.0
3610,2.4791312217712402,753.8045423854104,26.231017278947565,798.8192815512242,676.784843511775,100.0,1.9376120526850296,0.1,0.012375593185424805,0.3597269058227539,0.050062213,0.02152634,754.1155956493009,-0.04736428780407176,7.530425486823407,100.0,9600,1.837590217590332,5.143625952747261e-05,3.659952823627544e-05,744.9708629816207,100.0
3611,3.4390740394592285,746.7016602171648,33.89627773682274,798.7790902637865,651.539468913516,100.0,1.5735242835829357,0.1,0.011282682418823242,0.40152859687805176,0.050164808,0.04334353,753.3742021060873,-0.05675610241601459,7.459434096863514,100.0,9600,1.5914626121520996,5.642903276200723e-05,5.307721580393748e-05,744.5731124851562,100.0
3612,3.2623298168182373,751.7202449224752,31.398485946020834,798.91908862428,658.10358088497,100.0,1.8656062402463924,0.1,0.011555910110473633,0.30064940452575684,0.048325904,0.04672134,753.2088063877261,-0.04910533988491167,7.5095644724507435,100.0,9600,2.1982004642486572,2.954429046863151e-05,3.8956243534734504e-05,744.9340582073979,100.0
3613,3.4332869052886963,755.8515508067379,29.660486236498144,798.9107814143216,678.0251924903832,100.0,1.4326239958504252,0.1,0.012386560440063477,0.262052059173584,0.050322022,0.066450894,753.4730808296273,-0.05004204979276928,7.550862761611866,100.0,9600,1.609908103942871,5.036737649095783e-05,3.3036706228045526e-05,744.843576046313,100.0
3614,3.5197668075561523,755.5587022736319,29.772635901801472,799.213092135844,684.5509479157199,100.0,1.8945735540321205,0.1,0.013596773147583008,0.262082576751709,0.04955551,0.04279098,753.6816429740277,-0.043837824308145916,7.54793748713847,100.0,9600,1.5218651294708252,3.403368839003729e-05,3.3242913362017594e-05,744.8172758718604,100.0
3615,3.2680039405822754,750.7659997313008,30.669183578173108,798.9096330875178,674.2807638711176,100.0,1.621293510448713,0.1,0.009913206100463867,0.24542832374572754,0.04887848,0.09596257,753.3900786497551,-0.051061486842896936,7.499997125001545,100.0,9600,1.5788295269012451,5.437782680186144e-05,4.667061561516459e-05,744.7144956978668,100.0
3616,3.5151798725128174,748.8959742612195,31.872000437591286,798.9062115588138,679.2126884341882,100.0,1.7198623103020365,0.1,0.01651763916015625,0.3358597755432129,0.049720116,0.0468695,752.9406682109015,-0.05309655036453766,7.481374727002309,100.0,9600,1.8283698558807373,5.8547439783625654e-05,5.614691619103922e-05,744.768158806566,100.0
3617,3.3934860229492188,752.9985845076217,33.287706228447945,798.8130854154806,648.7504460984416,100.0,1.7271879866311475,0.1,0.011300086975097656,0.243851900100708,0.050784416,0.03442892,752.9464598405735,-0.05001002286850981,7.52228766437278,100.0,9600,1.642085075378418,6.0819826560019405e-05,6.385998557941703e-05,744.8485672409565,100.0
3618,3.379990577697754,760.4229462237205,28.711799228408346,798.8002317321581,659.2643949092555,100.0,1.9895788470271825,0.1,0.010370731353759766,0.25728797912597656,0.049861923,0.0597741,753.6941084788883,-0.040760013938553094,7.596558154327394,100.0,9600,1.8052031993865967,4.185940976112508e-05,2.970081386084044e-05,744.5974502240946,100.0
3619,3.495683193206787,750.2312070599286,33.339524229135996,799.1266776318495,650.3964059689921,100.0,1.6784538405096405,0.1,0.015061140060424805,0.2575852870941162,0.048498556,0.0304351,753.3478183369923,-0.0530269091464238,7.494682050690415,100.0,9600,1.5927629470825195,5.379204562338778e-05,4.742220845226742e-05,744.8513726345363,100.0
3620,3.444086790084839,754.8761959156369,26.68790311339757,798.8310742894535,675.3491579170966,100.0,1.4371914895294682,0.1,0.010954856872558594,0.22657132148742676,0.049073417,0.054659124,753.5006560948567,-0.04488254031907385,7.541132129446979,100.0,9600,1.7243130207061768,5.3689720983214056e-05,4.732278183156134e-05,744.9052763092875,100.0
3621,3.2491633892059326,754.7383758603446,30.55892428512236,798.9534299539807,674.5985679362126,100.0,1.6232631958419854,0.1,0.011723041534423828,0.28162240982055664,0.05026727,0.102836356,753.6244280714055,-0.04862552822248883,7.539726677348746,100.0,9600,1.9982481002807617,4.529635496707723e-05,4.262797644651481e-05,744.9668976629713,100.0
3622,3.4231724739074707,755.5993262293417,31.04528191229963,799.1741244755854,673.4368180772425,100.0,1.3492919996616168,0.1,0.010472297668457031,0.217681884765625,0.052461077,0.048762646,753.8219178871992,-0.04603291298567849,7.548389715074481,100.0,9600,1.939692735671997,4.265905391289193e-05,4.5141106713220204e-05,745.012860346291,100.0
3623,3.3171510696411133,756.3277378149947,27.32439737367211,796.8416220601886,666.2611233544882,100.0,1.748419239230561,0.1,0.0200347900390625,0.3130967617034912,0.050458133,0.055681545,754.0724998799789,-0.04917810976361429,7.555656437949665,100.0,9600,2.0112524032592773,6.266842236460255e-05,4.2914310861312314e-05,745.1191477310821,100.0
3624,3.7076339721679688,753.545714652581,29.652920212442776,798.9635305197802,635.3896145822829,100.0,1.777683030156477,0.1,0.012345552444458008,0.2662801742553711,0.049381983,0.082868986,754.0198213572392,-0.049853663002932896,7.527810207314115,100.0,9600,1.7298142910003662,3.3652775425648065e-05,2.8850571268989643e-05,745.1098098371831,100.0
3625,3.317028522491455,753.9730555996135,27.76028129578816,798.8175096075831,668.092466665284,100.0,1.4718168664715474,0.1,0.013369560241699219,0.2580881118774414,0.049633432,0.09345282,754.0151447814767,-0.049366614098665884,7.532101578339926,100.0,9600,1.6892139911651611,4.251279925944106e-05,3.8481207902110125e-05,745.0729343174501,100.0
3626,3.536869764328003,752.3832033407865,30.72790378203884,798.4790576803074,673.9793196253886,100.0,1.657874542271036,0.1,0.014910221099853516,0.30324721336364746,0.049900997,0.040223885,753.8519506374078,-0.0525541573911368,7.516182662470579,100.0,9600,1.635413646697998,4.448426439454944e-05,3.940819742282767e-05,744.9494189466375,100.0
3627,3.3423542976379395,753.8857495303452,28.901551777927654,798.3579608645446,650.7890629876588,100.0,1.395717034675824,0.1,0.010650873184204102,0.2421092987060547,0.0496518,0.084403224,753.8553305267016,-0.04795366262758801,7.531181628108503,100.0,9600,1.7281076908111572,3.551260411784101e-05,4.007109537618938e-05,744.9878638847194,100.0
3628,3.5663750171661377,757.8654310178043,29.366004513355332,798.7016069870317,675.8212842704073,100.0,1.7015097641400274,0.1,0.01560521125793457,0.28278350830078125,0.049744625,0.07470488,754.2563405758119,-0.043713563312899974,7.5710039135313,100.0,9600,1.7692744731903076,2.927835941884284e-05,2.690193104071973e-05,745.0146318850946,100.0
3629,3.255197048187256,754.3380775449705,27.811895164726778,798.8866162761792,681.1082285274477,100.0,1.8561393264193091,0.1,0.02594757080078125,0.30306339263916016,0.04973391,0.049140733,754.2645142727278,-0.049107911458918775,7.53571834926882,100.0,9600,2.0060713291168213,4.357749805748472e-05,4.227750105445425e-05,745.2449392069118,100.0
3630,3.505768299102783,752.0129587862244,28.868869506324813,797.7542171633977,668.9242711310965,100.0,1.4825208005108863,0.1,0.011755228042602539,0.25448131561279297,0.04862434,0.064028494,754.0393587240774,-0.051098409344562945,7.512476561937407,100.0,9600,1.7921926975250244,4.520174851101399e-05,3.657848974500543e-05,744.9778775057715,100.0
3631,3.724181652069092,754.972185208247,29.672370807009084,798.9642379187003,683.3405807123839,100.0,1.5338815681449023,0.1,0.017158985137939453,0.2886931896209717,0.04940775,0.053412534,754.1326413724944,-0.04910438631517119,7.542011381321522,100.0,9600,1.635819911956787,4.056982154327415e-05,3.3797874495162836e-05,744.9928067599509,100.0
3632,3.475872755050659,763.9010226862262,25.57200553606531,799.0286447014438,703.0466217076948,100.0,1.6407950115615122,0.1,0.01577925682067871,0.23141121864318848,0.049267627,0.044466417,755.1094795038676,-0.0411444936383325,7.631344668387956,100.0,9600,3.1161861419677734,2.3361157197476287e-05,1.792219292646912e-05,745.1514895260259,100.0
3633,3.526432752609253,753.7637715394864,29.571480146435782,798.9486434181468,682.3897269015386,100.0,2.0304129239469946,0.1,0.010448217391967773,0.2203822135925293,0.04983284,0.05293878,754.9749087074296,-0.04776965514764581,7.530011356378843,100.0,9600,1.8082094192504883,4.954946675195999e-05,4.2720686081916605e-05,745.159306114391,100.0
3634,3.4445366859436035,752.035061347089,32.18266430088193,798.9513053820333,668.4664478690925,100.0,1.9356678866678865,0.1,0.010470151901245117,0.24387216567993164,0.050878674,0.026921347,754.6809239713955,-0.05092688526929636,7.512680407888094,100.0,9600,1.6511430740356445,3.7686647817659154e-05,3.079037920065535e-05,745.1624386422375,100.0
3635,3.211092472076416,757.4638759502209,28.996729758177388,798.5604160029405,675.3231118520216,100.0,1.7399308035895318,0.1,0.011877298355102539,0.37100982666015625,0.05080161,0.035606764,754.959219169278,-0.04614658675662422,7.566965731917641,100.0,9600,1.9002187252044678,4.1951594291296166e-05,3.8469012909556284e-05,744.8897584038637,100.0
3636,3.4817590713500977,751.272049709844,30.3347212426023,798.8458515607898,655.482004117057,100.0,1.4023895383245866,0.1,0.011875152587890625,0.25121378898620605,0.050656434,0.041361563,754.5905022233346,-0.048769839164408114,7.505077346039748,100.0,9600,2.0772829055786133,6.69644015610931e-05,6.808516688066858e-05,745.4899503882046,100.0
3637,3.3596549034118652,752.9338013762812,29.96715914085755,799.0746399960498,664.8622255073134,100.0,1.3106569222215145,0.1,0.015949010848999023,0.31328773498535156,0.049424194,0.06019378,754.4248321386293,-0.04890374854904898,7.521686381486951,100.0,9600,1.6664221286773682,5.9843503106144604e-05,5.168837573542627e-05,745.2718142640422,100.0
3638,3.7455503940582275,755.3356458253129,28.42680527584284,798.9021331173631,670.0647179619754,100.0,1.5236191846243328,0.1,0.010949134826660156,0.24916768074035645,0.049138915,0.22074938,754.5159135072977,-0.047290742164067756,7.5456788367618985,100.0,9600,2.1975886821746826,4.3639027408021755e-05,4.072346737569343e-05,745.5712576483761,100.0
3639,3.4788084030151367,749.727477496006,33.29053172719006,799.089505209556,657.2842163024143,100.0,1.5913113717241267,0.1,0.01526641845703125,0.29091548919677734,0.048853386,0.051607907,754.0370699061685,-0.05427001195176032,7.489657126431122,100.0,9600,1.8427751064300537,6.655460814926653e-05,6.40277232110584e-05,745.2759221446095,100.0
3640,3.4508216381073,748.7687701245371,33.213810526965844,799.1209340021625,660.2713463656592,100.0,1.6181910316173482,0.1,0.011673212051391602,0.2404482364654541,0.04885469,0.05340265,753.5102399280055,-0.051816938818097256,7.480056299888479,100.0,9600,1.8065412044525146,7.353857345336028e-05,9.430259687054486e-05,744.7362511942563,100.0
3641,3.5010955333709717,753.1007465829629,28.165870849586362,799.0548242592572,665.5216542738275,100.0,1.6412500433864605,0.1,0.012435674667358398,0.27331972122192383,0.047400076,0.055721868,753.4692905935012,-0.04568878001192023,7.523363266566932,100.0,9600,2.0142767429351807,9.363014092078026e-05,6.741701534730068e-05,745.0034241186612,100.0
3642,3.512845516204834,754.0549900634609,31.249697499977465,799.1485891837692,637.1316158404408,100.0,1.6963382248451413,0.1,0.011978387832641602,0.27031612396240234,0.053416435,0.034363728,753.5278605404972,-0.04702137593435418,7.532895826476416,100.0,9600,2.024272918701172,3.910311780616497e-05,3.406278147557404e-05,745.0612833911697,100.0
3643,3.4373741149902344,763.2359139922568,23.424550497190243,798.4852753260105,707.0860866104938,100.0,1.5727217055706924,0.1,0.016099929809570312,0.2927589416503906,0.049639568,0.13266554,754.4986658856731,-0.04307682830291313,7.624689118454739,100.0,9600,1.871993064880371,2.0658114741928247e-05,1.892419278669884e-05,744.9969741048885,100.0
3644,3.727684736251831,751.0871262607092,32.07725297810368,797.545722253332,666.2710882915757,100.0,2.1160434687315464,0.1,0.011095046997070312,0.23717141151428223,0.045603156,0.015142795,754.1575119231767,-0.050523308128482526,7.503204517354129,100.0,9600,1.7486767768859863,4.660221042607027e-05,4.1489597976273656e-05,745.0206482117231,100.0
3645,3.482959747314453,752.6976355027896,32.838774287347036,799.1327067368634,647.9476773065356,100.0,1.4348945314815356,0.1,0.01205301284790039,0.2459120750427246,0.04974214,0.04630281,754.011524281138,-0.05277565445522441,7.519286929270495,100.0,9600,2.00956654548645,6.232781302748578e-05,6.406000188136546e-05,744.8797991633616,100.0
3646,3.515855550765991,747.8928613623615,31.308147537321762,798.0209232227562,661.9463734275134,100.0,1.6627940398496166,0.1,0.013874292373657227,0.27010369300842285,0.05021473,0.0605749,753.3996579892604,-0.05336655314211197,7.471342747400094,100.0,9600,2.458976984024048,4.4940123253917164e-05,6.893572664835237e-05,745.0747444463627,100.0
3647,3.239147901535034,756.1087275184613,27.041041018437205,798.2895454683426,673.905688355878,100.0,1.6857569435643058,0.1,0.011809349060058594,0.2549440860748291,0.047635365,0.046938114,753.6705649421805,-0.04705456866769297,7.5533840550071325,100.0,9600,1.9888076782226562,4.3144480901162146e-05,3.3015064078355945e-05,744.8485564691302,100.0
3648,3.4216084480285645,756.1277139255848,29.69307452995476,799.2216705938617,677.4928678138921,100.0,1.2956383606726092,0.1,0.01257634162902832,0.23541712760925293,0.049499176,0.06602305,753.9162798405209,-0.047424600607108756,7.553615552685208,100.0,9600,1.8625714778900146,4.386817533151204e-05,3.361638446217827e-05,744.8937283273357,100.0
3649,2.966769218444824,752.1180402986737,27.943904353208495,799.19542521276,664.7234873488433,100.0,1.6676813903550616,0.1,0.011273860931396484,0.26047492027282715,0.049193725,0.048501182,753.7364558863362,-0.05060388490268075,7.513522453887128,100.0,9600,1.9659569263458252,3.967444587913487e-05,3.5317537591347145e-05,744.9370709511638,100.0
3650,3.6514945030212402,753.4733219571416,26.765475220566113,798.8295852899817,691.0286744283227,100.0,1.813222168810495,0.1,0.019339799880981445,0.2635812759399414,0.050706305,0.048999302,753.7101424934167,-0.04839231281595816,7.5270537684131895,100.0,9600,1.7485182285308838,3.2490524991518e-05,2.883354684998142e-05,745.1455407954452,100.0
3651,3.8486218452453613,757.3821858239585,26.33334813118783,798.951421553285,684.6985690974045,100.0,1.50515166182422,0.1,0.010412454605102539,0.25196123123168945,0.049390126,0.012660127,754.0773468264708,-0.04670079599348029,7.566148986367172,100.0,9600,1.7491776943206787,3.071563419356203e-05,2.7574758192767298e-05,745.1206911346469,100.0
3652,3.5445473194122314,756.2706097716613,29.003760977546303,798.620279864915,656.6143037662248,100.0,1.2281155853508632,0.1,0.011048316955566406,0.22933363914489746,0.050937213,0.04501955,754.2966731209899,-0.04300221382220452,7.555060557107853,100.0,9600,2.1640005111694336,3.830220128973805e-05,3.0424679387949505e-05,745.0352860155022,100.0
3653,3.455479860305786,755.4016107431216,32.22130332031963,798.9915976694315,664.0196110647616,100.0,1.6804406615025527,0.1,0.009785890579223633,0.23149609565734863,0.050623015,0.052989136,754.4071668832031,-0.048329629110356175,7.546302652788017,100.0,9600,1.6150813102722168,5.9443139339929657e-05,4.256927104876912e-05,744.7945043329594,100.0
3654,3.5329151153564453,752.8573103082532,27.88391915988615,798.0409663212307,673.0462755859161,100.0,1.2142163261342882,0.1,0.009722471237182617,0.21607637405395508,0.050761305,0.33186567,754.2521812257081,-0.05078156375429971,7.520910461465029,100.0,9600,1.5640745162963867,5.1660549462795104e-05,3.3760360349495023e-05,744.9384091739521,100.0
3655,3.4867613315582275,751.4674406650547,27.98070771048148,797.4488076139866,667.8155200903442,100.0,1.5727110543669904,0.1,0.012008905410766602,0.23092126846313477,0.051262364,0.051705137,753.9737071696428,-0.04960919619930857,7.506999765432504,100.0,9600,1.877486228942871,5.6834058300822725e-05,5.6967402489842045e-05,744.750960400787,100.0
3656,3.6773388385772705,753.4594300017658,28.938326367719906,798.782747946672,680.0057172169414,100.0,1.5948133845359949,0.1,0.009148597717285156,0.24152207374572754,0.049515463,0.07297539,753.9222794528552,-0.04629322984520442,7.526921700356201,100.0,9600,1.5905301570892334,4.0925208703113865e-05,3.966061858462646e-05,744.7561459104629,100.0
3657,3.6862075328826904,755.1484337229131,29.380039212731724,798.4129457346941,653.9023710640332,100.0,1.9589915039599552,0.1,0.009627342224121094,0.23817729949951172,0.0485639,0.033490583,754.044894879861,-0.046365304881586945,7.543878758160484,100.0,9600,1.5673632621765137,3.062675130683152e-05,2.4623139190502177e-05,744.5339043322859,100.0
3658,3.258047103881836,755.9782030318966,26.67847348507384,798.8894279225893,677.364284182561,100.0,1.8158348800998865,0.1,0.011062860488891602,0.24884676933288574,0.04858408,0.045454353,754.2382256950646,-0.04780455782364745,7.552131118106572,100.0,9600,1.6015923023223877,2.8972239554478806e-05,2.5889928025406334e-05,744.538976469237,100.0
3659,3.282771110534668,752.8296744859754,30.31623186820823,799.2956423547147,637.6636112952887,100.0,1.3718137889917426,0.1,0.008650779724121094,0.21401429176330566,0.049927667,0.059351955,754.0973705741557,-0.049771448255932195,7.5206725120617195,100.0,9600,1.7036998271942139,3.3481234831272985e-05,3.38319489068716e-05,744.8021011433899,100.0
3660,3.420027017593384,752.9489201795254,31.003608615615864,798.9503267385577,638.3851543679325,100.0,1.678697776542358,0.1,0.012936115264892578,0.26178503036499023,0.05115137,0.048306014,753.9825255346926,-0.04881407265915929,7.521867403755178,100.0,9600,1.8880884647369385,3.119001344760934e-05,2.6809549225970452e-05,744.5715495496424,100.0
3661,3.261439085006714,748.8637906584905,30.529019627747264,798.0033925725695,642.9964414472743,100.0,1.3554360512594694,0.1,0.012063980102539062,0.23940038681030273,0.05074474,0.059736226,753.4706520470725,-0.05345149447187566,7.481000620426539,100.0,9600,2.181797504425049,4.469322923005906e-05,4.182473453259776e-05,744.9741479358642,100.0
3662,3.5453360080718994,747.8203928682673,34.61952303302869,799.169892651322,636.0846413172071,100.0,1.4188610825364483,0.1,0.012674808502197266,0.22844886779785156,0.049247883,0.18240835,752.905626129192,-0.05353127695032037,7.4706103536791035,100.0,9600,1.6408100128173828,5.591906480660441e-05,7.193209241345051e-05,744.9823770427947,100.0
3663,3.6182334423065186,752.213800766146,33.13865219637864,798.8011900961926,644.6587320919293,100.0,1.8392129879052928,0.1,0.011601686477661133,0.2524421215057373,0.050355297,0.03191705,752.8364435928875,-0.04843241795274789,7.514427369247623,100.0,9600,1.6744942665100098,5.778549922972179e-05,3.485057829025944e-05,744.937512672333,100.0
3664,3.7148935794830322,751.5129949096718,32.57448542529819,798.5091702510413,670.3514460021124,100.0,1.4678310846459977,0.1,0.011602163314819336,0.24652862548828125,0.05045697,0.02374542,752.7040987245659,-0.05251451897231427,7.507491279828019,100.0,9600,1.650878667831421,4.8629012522232015e-05,4.211842116529143e-05,745.0018401844188,100.0
3665,3.397223472595215,755.4129003044509,30.01367451531806,798.7245011013509,668.846644614174,100.0,1.6486265776486584,0.1,0.011927366256713867,0.25120067596435547,0.04901794,0.09052803,752.9749788825545,-0.04495829999857237,7.546534167282385,100.0,9600,1.8026912212371826,3.922384001983313e-05,3.66974079922453e-05,744.9330634199076,100.0
3666,3.3248941898345947,751.5114986679673,33.04986055693744,798.4432263647788,654.1156695695094,100.0,1.5209284411971278,0.1,0.010589122772216797,0.22638845443725586,0.050664242,0.06475291,752.8286308610958,-0.05189242500150978,7.5074072186517435,100.0,9600,1.769620656967163,5.7568366033676054e-05,4.508172442979541e-05,744.7372574712185,100.0
3667,3.425591468811035,754.1563452076583,26.513224003481632,797.9827089623315,658.0456063447159,100.0,1.5010072639427228,0.1,0.012100696563720703,0.3123915195465088,0.051184475,0.07498119,752.961402295752,-0.04715994398846562,7.533898683276772,100.0,9600,1.991837978363037,3.966555830355523e-05,4.113851500240775e-05,744.7202921617418,100.0
3668,3.476240634918213,757.3396502230244,28.457079601866447,799.0759063817266,664.3592630228243,100.0,1.4499020799215665,0.1,0.010859251022338867,0.23880434036254883,0.04967293,0.07292073,753.3992270884793,-0.04650733962201311,7.56571043706771,100.0,9600,1.9288864135742188,4.983103138755127e-05,4.2308258910173556e-05,744.8144751926206,100.0
3669,3.4449002742767334,753.0645962702498,27.137530621281734,797.8097000807435,664.981208892644,100.0,1.5886207850632335,0.1,0.012391328811645508,0.26931071281433105,0.050742257,0.029802173,753.3657640066564,-0.05131129322604381,7.522999316691856,100.0,9600,2.0197079181671143,2.7757118678536727e-05,2.235360877329583e-05,744.7998262413189,100.0
3670,3.460280418395996,753.5826558604194,30.70538133035498,798.0054202540404,675.651301253894,100.0,1.503402169160328,0.1,0.011556863784790039,0.25186896324157715,0.048055854,0.040538013,753.3874531920327,-0.0509971879501069,7.528117268128439,100.0,9600,1.7724039554595947,4.590607402987793e-05,4.124227328377884e-05,744.3032195526214,100.0
3671,3.7137153148651123,756.9106186157709,28.028605495800214,799.0056529831796,673.7668362067393,100.0,1.572659395476368,0.1,0.013699769973754883,0.243027925491333,0.049936347,0.06963565,753.7397697344065,-0.0464395533738155,7.561481882437692,100.0,9600,1.6180410385131836,3.891144024110184e-05,2.285484348075211e-05,744.5979076565901,100.0
3672,3.4840962886810303,747.2182465270986,37.4002186208866,797.4505062681349,653.2859366221033,100.0,2.019260779184836,0.1,0.009113073348999023,0.19763898849487305,0.04861679,0.029061915,753.0876174136757,-0.0579370425253874,7.464559354019559,100.0,9600,1.7191004753112793,6.17465130501512e-05,5.407780495149257e-05,744.8041968289136,100.0
3673,3.4886889457702637,757.5237293913457,28.57104469540884,798.8183366146031,667.275064656501,100.0,1.6504700369913496,0.1,0.010135173797607422,0.22017717361450195,0.04956862,0.2396178,753.5312286114428,-0.046843123525457664,7.567539575079763,100.0,9600,1.743121862411499,2.9901152366990055e-05,2.4082843811633953e-05,744.362140204288,100.0
3674,3.4683125019073486,757.9327257495046,28.651128467771745,798.9297117205281,678.3658525078544,100.0,1.6537118255213554,0.1,0.009079694747924805,0.38374757766723633,0.053535927,0.035682637,753.971378325249,-0.04464070139300435,7.571711856254043,100.0,9600,1.709054708480835,3.977644904616088e-05,3.8162457133153574e-05,744.8841895742542,100.0
3675,3.517709493637085,747.2623524328178,32.40428946025551,799.2209729609518,668.1092971481593,100.0,1.6186782242992148,0.1,0.010410070419311523,0.22012090682983398,0.049932092,0.08131869,753.3004757360059,-0.05326955645574897,7.465003777717335,100.0,9600,1.6759943962097168,4.916550873229841e-05,4.483482132737184e-05,744.8575275801309,100.0
3676,3.4536616802215576,757.1391013384342,28.560378302070113,798.4015539866195,645.9639277462946,100.0,1.8110556514838556,0.1,0.010358572006225586,0.21698927879333496,0.049761016,0.050816104,753.6843382962487,-0.04546378312637767,7.56375336762954,100.0,9600,1.8090970516204834,2.8721473416765647e-05,2.315883618327167e-05,744.9649594407034,100.0
