iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
244,15.512776851654053,0.06028745049964468,3.6397376903416454,2.2543441634644816,-24.682051025508542,97.5,2.9705854370166542,0.05,0.010987520217895508,0.3910946846008301,0.024576327,0.014865618,0.22374151007498316,-0.2684513638976117,-0.0005226138442836069,97.5,10000,1.639075517654419,0.06532323968476018,0.062009978399606556,0.1443085432737219,100.0
245,15.56857681274414,0.1476396685721961,2.5312061125187966,1.6793485668956842,-25.31247206059841,99.0,3.542383192202112,0.05,0.013270378112792969,0.37526726722717285,0.024178213,0.010860703,0.21613132592470446,-0.2677552529144693,0.0010943188072160834,99.0,10000,1.6493909358978271,0.03172506183869161,0.029062076752797032,0.07279023721192379,100.0
246,15.91873550415039,0.3313292165528779,0.7039643642486055,1.4911063070607087,-5.444355511057986,100.0,3.5389867656575884,0.05,0.011343955993652344,0.34480738639831543,0.02590606,0.012973333,0.22765111498752183,-0.2665056181588856,0.004771537611338592,100.0,10000,1.6773567199707031,0.0032050925648244855,0.002724294104222302,0.6622850313447362,100.0
247,15.646888732910156,-0.09767034765952816,3.834174181754534,1.679255278240732,-27.543735182861546,97.5,2.6896482340701233,0.05,0.01913309097290039,0.3993206024169922,0.024449661,0.01697942,0.19511896872281684,-0.2692565369750382,-0.0038192348076500045,97.5,10000,1.646369457244873,0.07327286649200937,0.06951067013246397,0.09796616517033419,100.0
248,15.380547761917114,0.10925540832418651,3.0466810961614392,1.6883370696422553,-23.444542406234124,98.0,3.0287624278797987,0.05,0.013735294342041016,0.37076902389526367,0.023895357,0.013811158,0.1865326126829538,-0.26790838402975703,0.00040250073752505445,98.0,10000,1.5902822017669678,0.04431651046853481,0.04333046493417448,0.1574069107836257,100.0
249,15.389304399490356,0.3527010421125205,2.0580664143283784,1.657526252645265,-27.202798764271456,99.5,2.884640939609733,0.05,0.011637210845947266,0.3468475341796875,0.024305567,0.013258375,0.20314945562591047,-0.2666402049618038,0.005187631948059039,99.5,10000,1.6694214344024658,0.02190174845133052,0.021573733365566023,0.1825359656545067,100.0
250,15.404154300689697,0.4222498562266482,0.5533486616717772,1.9996529388962667,-1.4936305160663406,100.0,2.5444469560536254,0.05,0.011533975601196289,0.3531646728515625,0.025308635,0.017360967,0.22505949568598427,-0.2662574648674398,0.006574576244754799,100.0,10000,1.7575650215148926,0.0019662050409197784,0.001622940284530739,0.9281316739385732,100.0
251,15.77114748954773,-0.11052444386334878,3.6328039445906657,2.156728666709392,-27.631835203565913,98.0,2.6234096818499744,0.05,0.013551950454711914,0.3689115047454834,0.024807205,0.016049955,0.19150110173105098,-0.2696383700633625,-0.004087905051757148,98.0,10000,1.5876617431640625,0.0658464867985021,0.06304033477894219,0.20764692271863164,100.0
252,15.623629570007324,0.3779243407172273,1.6220302789906005,2.203478834814209,-19.781119206185497,99.5,3.0266864692376694,0.05,0.011883735656738281,0.3840823173522949,0.024857495,0.015057651,0.21014342562966862,-0.26662008695464723,0.005687462341376406,99.5,10000,1.5099914073944092,0.015135792877248927,0.012679464205371261,1.402669689762788,100.0
253,15.40976071357727,0.39439217467405135,1.9488238027015057,2.1037927016278823,-24.736937315986243,99.5,3.2598951479231855,0.05,0.019951581954956055,0.39926981925964355,0.024322024,0.01367049,0.2285683005341069,-0.2665638801063721,0.006014347434161449,99.5,10000,1.5040795803070068,0.01884961670915647,0.01909650565300862,0.7881366255109467,100.0
254,15.495953798294067,0.4142498454689632,1.5489643868478327,2.0061692646647935,-19.476264141887683,99.5,3.185321496563169,0.05,0.014619588851928711,0.3479323387145996,0.025103422,0.015090264,0.24713645502759254,-0.26665709952493666,0.0064127593932979165,99.5,10000,1.690608024597168,0.01179783885678787,0.010729113765490836,0.9322110067549568,100.0
255,15.336893558502197,0.42159832481324805,2.3308955500989916,1.6212579424885263,-27.511755142150104,99.0,3.0223422540864946,0.05,0.014896631240844727,0.3479626178741455,0.02497171,0.014230414,0.2645826420061581,-0.2667438639281928,0.006561083471024512,99.0,10000,1.6514809131622314,0.027121231569827396,0.02652839982969549,1.3516702934336489,100.0
256,15.640586376190186,0.4722856946831195,2.0753033187469625,2.272260568028286,-27.149211240348244,99.5,3.236220435117783,0.05,0.011581897735595703,0.33205127716064453,0.024323467,0.012612308,0.28535294727385424,-0.26599221728053585,0.0075745633199911355,99.5,10000,1.4975473880767822,0.021773916056711324,0.023549808901354448,1.3271934460297832,100.0
257,15.483947038650513,0.19022852404903745,2.889967950118928,1.6492139041669125,-28.017511773901624,99.0,2.6702991326512344,0.05,0.013169527053833008,0.3755195140838623,0.024500236,0.016491236,0.2758405049513726,-0.26768927272600385,0.0019290427955469358,99.0,10000,1.5368900299072266,0.04333596478102868,0.03976062910597747,1.3172451027489236,100.0
258,15.69485592842102,0.34575502768365135,2.104436278848254,1.7775809432878225,-27.569387663201123,99.5,3.315545570534204,0.05,0.019756555557250977,0.36668848991394043,0.02504273,0.013742938,0.28283195722460047,-0.2668719176263467,0.005050277165101313,99.5,10000,1.578848123550415,0.0234734653398647,0.022001514540839557,0.808379615397359,100.0
259,15.933790683746338,0.20790045664929813,2.2078452091822256,1.5948395224164043,-21.468366818312486,99.0,2.520190566992683,0.05,0.012060165405273438,0.36860060691833496,0.024554683,0.017100278,0.27533880716707027,-0.26772228540653,0.0022842700836609954,99.0,10000,1.5308985710144043,0.023203187676252995,0.022817183625467762,1.42456643256061,100.0
260,15.587046384811401,0.20015588982872945,2.521932812843206,1.6220173981547181,-27.345795503453704,99.0,3.2019588895282505,0.05,0.011853456497192383,0.37260937690734863,0.024843315,0.014531046,0.2678205154332362,-0.26761820172658496,0.0021425817850304406,99.0,10000,1.566666841506958,0.03137686671679146,0.031877437691419576,0.8916230727005102,100.0
261,15.626081943511963,0.28102466618417377,1.7141531793571265,1.659861353246014,-22.38926393344966,99.5,3.156998012378676,0.05,0.012053966522216797,0.3862473964691162,0.02449074,0.014037433,0.26914093050833,-0.2670507882280606,0.0037554814898028443,99.5,10000,1.6911802291870117,0.015367737641391004,0.014330958338303073,0.92033423676846,100.0
262,15.423173427581787,0.40373305470211285,0.6838117265064334,1.73710025341621,-3.0900112899938543,100.0,2.2996336874041226,0.05,0.012876749038696289,0.362412691116333,0.025249362,0.01979197,0.2826001429277083,-0.2666000289978648,0.006213396722502549,100.0,10000,1.809417486190796,0.00242987589951629,0.0023877108352766113,0.3565557565713382,100.0
263,15.567463159561157,0.28278481290128105,2.7619513658819286,1.7469704684374903,-27.582992953540643,99.0,3.0922846982147854,0.05,0.013997793197631836,0.36019062995910645,0.024900004,0.015214162,0.2826186099250656,-0.2675654111691893,0.003857155408853252,99.0,10000,1.622370719909668,0.03778443208158893,0.036787324954005746,0.9580401994963292,100.0
264,15.321984767913818,0.49061706264288774,0.6934528434457452,1.6640465077268567,-3.9775247484592082,100.0,2.9026126214530596,0.05,0.012165546417236328,0.3434586524963379,0.02499532,0.015416242,0.30341845519684785,-0.2662401906331338,0.007942466008692743,100.0,10000,1.6053450107574463,0.0032454166290403555,0.0024456180839742634,0.9870789652648974,100.0
265,15.519283533096313,-0.014196281695543257,3.736870571023712,2.31500782421962,-26.154579892291917,97.5,2.5388779112192403,0.05,0.012911796569824219,0.3608691692352295,0.024270594,0.01705941,0.27165698150760875,-0.269461021487469,-0.0021586322960927174,97.5,10000,1.5307316780090332,0.06951341444785168,0.0660038377262741,0.9945758951847402,100.0
266,15.599613189697266,0.3404622567458142,1.4870128152395061,1.6796396476687765,-18.18220390956442,99.5,2.523658751111625,0.05,0.011760234832763672,0.34595203399658203,0.024932256,0.016699625,0.2785375090314293,-0.2670087233492517,0.004936067196088344,99.5,10000,1.5414316654205322,0.012150988365161996,0.010082430855428925,0.9729965440115306,100.0
267,16.045875310897827,0.5420826113962335,0.6116308629971856,1.6084458361076863,-1.9387778519355447,100.0,3.271585649125125,0.05,0.010751724243164062,0.3405177593231201,0.024223266,0.013314806,0.30489201926790976,-0.26570336183851195,0.00896768389977921,100.0,10000,1.5482022762298584,0.0022776523505262094,0.0019182007069789933,1.6352707178432564,100.0
268,15.789785861968994,0.386379566269241,2.2654486123717072,1.7914001780846063,-27.599830614809402,99.5,2.684843802098893,0.05,0.011774539947509766,0.3774406909942627,0.025555948,0.015145657,0.3130407739680429,-0.26687325120556626,0.005856722644901888,99.5,10000,1.5702862739562988,0.02552309828845489,0.02530743873949365,1.0292111867416878,100.0
269,15.778222799301147,0.45655151434136826,1.9276665202791567,2.110479266475226,-19.659203116296332,99.5,2.697961841563289,0.05,0.01257634162902832,0.36212849617004395,0.024472287,0.01560056,0.32739184800537546,-0.2666041237697194,0.007270514016129334,99.5,10000,1.72835111618042,0.01842320116352314,0.0175428938046202,0.961875586494472,100.0
270,15.301244497299194,0.24436116675136263,3.0839809279371235,1.798123968899267,-26.411874299181132,98.5,2.7369175883049586,0.05,0.011444807052612305,0.38141560554504395,0.024861014,0.016515538,0.3190887798799742,-0.267440176572819,0.003159858215741846,98.5,10000,1.6748566627502441,0.046067595230743004,0.044964439530029966,0.940983265415119,100.0
271,15.58695673942566,0.3531141042174376,2.2651082643879796,1.7291640104315693,-21.592219698024753,99.0,3.4764706867503556,0.05,0.011164426803588867,0.3667726516723633,0.02513982,0.013814373,0.3224913123137205,-0.2667247383546241,0.0051876844494010066,99.0,10000,1.6981604099273682,0.02507167441142151,0.024010325743429244,1.5300530519597524,100.0
272,15.807185888290405,0.32704220335211753,1.7861653073396453,1.6499740272549985,-20.611231105432015,99.5,3.561010089929477,0.05,0.012218713760375977,0.3451716899871826,0.024516083,0.012939049,0.32294640141756026,-0.2670535756313761,0.004671933285845912,99.5,10000,1.7174816131591797,0.015359248994758245,0.015259964167927423,0.9605921472011024,100.0
273,15.853487730026245,0.5601194153873635,0.5750698927751337,2.176635136781468,-1.7428317162387672,100.0,2.134312921117563,0.05,0.012314558029174805,0.3550441265106201,0.02551086,0.022140546,0.34666370281454056,-0.26535533274463846,0.009328157647115854,100.0,10000,1.5766065120697021,0.001811065037243579,0.0016858706675623712,1.7417458577775142,100.0
274,15.751230001449585,0.012853659787516918,3.8954325262736846,2.249750271626297,-27.119252290212483,97.5,2.284456008289738,0.05,0.010807275772094727,0.36190223693847656,0.02462172,0.018907284,0.3132826985118382,-0.26899347535550183,-0.0016168994084962535,97.5,10000,1.6197624206542969,0.07319996302035363,0.07052627006302706,1.0130623181874672,100.0
275,15.479220390319824,0.29275817436492035,2.4637859022866526,1.8141995551467556,-26.888269366776733,99.0,3.2141936097429142,0.05,0.011813879013061523,0.3558804988861084,0.02491315,0.013575149,0.31123024609714645,-0.267244205741255,0.003985621927221171,99.0,10000,1.6593611240386963,0.03114521871199531,0.029059665297802875,0.9468806752590748,100.0
276,15.694818019866943,0.360871127652877,0.8396492676482866,1.7020551664309245,-6.829089350048816,100.0,3.0472756585139016,0.05,0.022516489028930664,0.40267324447631836,0.02529346,0.013763378,0.31619433425271953,-0.26660018889640147,0.005344379549513905,100.0,10000,1.5974221229553223,0.004076806021738919,0.003262183378186349,1.0131824594959185,100.0
277,15.838354349136353,0.5132055082473232,0.7557866642345956,1.6736240085697263,-5.870619929656959,100.0,3.072853525584052,0.05,0.013314008712768555,0.38791370391845703,0.024890264,0.015879905,0.33589545165217993,-0.2657536784938801,0.00838998596504474,100.0,10000,1.7527740001678467,0.0029293500615021977,0.002795247121596085,1.0656895840962535,100.0
278,15.696316719055176,0.27385923665896716,2.9072152315689874,2.3876746968725215,-22.59690739188778,98.5,3.439958125552414,0.05,0.011264324188232422,0.37340331077575684,0.024421636,0.011515807,0.32969183015285863,-0.2678274394984204,0.0036026100779337866,98.5,10000,1.6613147258758545,0.04071610923404161,0.03922630788918965,1.074195985282192,100.0
279,15.905070543289185,0.39237282055986133,1.4613953668382333,1.6358472664695332,-18.043285954888113,99.5,3.021085478407031,0.05,0.009839773178100586,0.3996753692626953,0.025192875,0.014055313,0.33595992919355894,-0.26687067086879596,0.005979560686687219,99.5,10000,1.7528712749481201,0.01098280544672559,0.010600165811043226,1.0493235933605973,100.0
280,15.38694167137146,0.5794954006558294,0.6501266766681828,1.7136919794891257,-2.825497468857045,100.0,2.6539448250293862,0.05,0.011714935302734375,0.34836673736572266,0.024304854,0.016537292,0.360313476339786,-0.26559465939559074,0.00971960610563604,100.0,10000,1.659174919128418,0.002575647547332567,0.002067306704468451,1.0627387831416313,100.0
281,15.488662958145142,0.4940884059680826,2.0904840606431163,1.73624537289775,-27.090541811645096,99.5,4.027592528214302,0.05,0.011565446853637695,0.35065293312072754,0.024366818,0.009952693,0.3736909693026157,-0.26618669444276777,0.008019806123610395,99.5,10000,1.6027283668518066,0.02137153207337272,0.021455254170010356,1.5202379301273192,100.0
282,15.691349267959595,0.3291485619312063,2.514117358643934,2.1020779083814776,-23.508030157711996,99.0,2.7390728268095557,0.05,0.011447668075561523,0.3607511520385742,0.025603822,0.017830567,0.36923672856547474,-0.2671354545733885,0.004705939510553432,99.0,10000,1.5603599548339844,0.03097773699154656,0.029348396853486475,1.4440369946113045,100.0
283,15.77649211883545,0.5456577147034087,1.7164872742490243,1.89446686318634,-20.384188549608297,99.5,3.437901809389723,0.05,0.012333393096923828,0.37134623527526855,0.024578884,0.013446583,0.38687882717926814,-0.26632077487874384,0.00902750508108271,99.5,10000,1.436227560043335,0.014597602171065762,0.013840094071758426,0.9297570793498304,100.0
284,18.92500376701355,0.46758223505769875,2.34893921957505,2.2411160182335754,-22.957002189177288,99.0,3.1289031034490598,0.05,0.012949466705322266,0.3557610511779785,0.02470903,0.015509791,0.3949491679671112,-0.26646606650453464,0.007565454607071539,99.0,10000,1.6292352676391602,0.025618877392182892,0.0251425804297462,0.8963443609026805,100.0
285,15.600246667861938,0.45817959298508926,1.198156202720188,2.130379764760912,-11.016225416591729,100.0,2.901821042252488,0.05,0.016574621200561523,0.34189629554748535,0.02439463,0.015903406,0.40127221046890904,-0.26655735968268734,0.007292601559050378,100.0,10000,1.3963067531585693,0.007140973887828046,0.0069196465420186745,1.4605000286129517,100.0
286,15.71926498413086,0.6208536298844892,1.804750870141341,2.138133214691841,-23.49287753788103,99.5,3.41171374603553,0.05,0.017422199249267578,0.3548460006713867,0.025092129,0.0129056,0.4232303524104671,-0.26547138553760824,0.010547919619082689,99.5,10000,1.4509961605072021,0.015620881358562221,0.0153817944076347,0.37612590420011704,100.0
287,15.728405237197876,0.5731835527744249,0.9583284534698672,2.195823829973078,-9.019753686487121,100.0,3.294773081617709,0.05,0.012229204177856445,0.3428647518157959,0.025031116,0.01461928,0.4382256724468629,-0.26576012558001105,0.009591155602340919,100.0,10000,1.5988872051239014,0.004604119604654486,0.00442428886251075,0.8850697125472701,100.0
288,15.631993293762207,0.4190064202132482,2.205346027670157,2.3113478376905543,-21.27004453118105,99.0,2.7342900079072394,0.05,0.011934041976928711,0.3692154884338379,0.02492067,0.016857356,0.4363037472235014,-0.26673912267997596,0.006515680807492992,99.0,10000,1.5662238597869873,0.023035430726537784,0.022955667050268296,0.9695382318061594,100.0
289,15.788677215576172,0.5007806949310735,1.8288868306500805,1.780035513735074,-20.905946631832045,99.5,3.6597616020061645,0.05,0.011814594268798828,0.3637380599975586,0.02428604,0.011910805,0.4427514419942586,-0.26639017795229347,0.008143509485511251,99.5,10000,1.5689849853515625,0.016161574565718196,0.015241553309082796,1.3999621499112753,100.0
290,15.68837022781372,0.5320729701158758,1.939890568607013,1.8962189892762062,-24.680569929782866,99.5,4.040840184474595,0.05,0.015246868133544922,0.3813495635986328,0.025227595,0.011131176,0.45168359480642034,-0.26601008910775836,0.008765862292926823,99.5,10000,1.5892629623413086,0.01812490026345262,0.018437557654397932,0.8015356411078864,100.0
291,15.5446138381958,0.6578590048753113,0.6710548986819264,2.3417101924440185,-2.5205966026482627,100.0,3.1226608616998255,0.05,0.01234889030456543,0.35072827339172363,0.0252697,0.014690806,0.47230113581330946,-0.2650737403243007,0.011285994054108099,100.0,10000,1.6202504634857178,0.002712879238884229,0.0021868441727298338,1.5272183320690402,100.0
292,15.725810527801514,0.4214617879256464,2.7265601358062335,1.7574997496647629,-26.92342212200657,99.0,3.63533040965529,0.05,0.011823415756225586,0.38739991188049316,0.024611536,0.012376959,0.46721720102454317,-0.2666335243032025,0.006560645003580941,99.0,10000,1.6153550148010254,0.03648994397186184,0.036279541770884625,1.3585032836968427,100.0
293,15.411093473434448,0.5500914752874541,1.589562358914753,2.4273939037463976,-19.138474772905802,99.5,2.854320531480395,0.05,0.013026714324951172,0.3636891841888428,0.024417166,0.014900608,0.4755046284508343,-0.2655319017087486,0.009137741910984244,99.5,10000,1.700882911682129,0.012076016413740459,0.01132200886598335,1.3320241226036824,100.0
294,15.621015310287476,0.06367126591219653,3.496503498375479,1.7279080402126317,-27.430645235927464,97.5,2.7581778275254396,0.05,0.010566949844360352,0.3536043167114258,0.024694633,0.016317498,0.4343212921969705,-0.2685300378144596,-0.000597095417752064,97.5,10000,1.542740821838379,0.060474887696042035,0.05988846907919363,1.2795094725982659,100.0
295,15.816927909851074,0.5021806563449585,1.6469525504327274,1.6605352309348458,-21.31405464330365,99.5,2.582367263213493,0.05,0.011701107025146484,0.35682225227355957,0.024742711,0.017821763,0.4411072286117693,-0.2657558762865064,0.008169321092899945,99.5,10000,1.5038769245147705,0.019072732837648,0.013405317790916292,1.5005270848818406,100.0
296,15.064759016036987,0.5980548847583375,1.9856747681753724,2.2332703515536396,-25.194092181009033,99.5,3.7809601036663394,0.05,0.011365890502929688,0.34862589836120605,0.02468981,0.012283955,0.4568019942264262,-0.2656469140339423,0.010082645947147034,99.5,10000,1.3935081958770752,0.019549655811734398,0.018771994050286102,1.4213036737645388,100.0
297,15.70731258392334,0.6079925247872441,0.8021834683188851,2.255238927368004,-5.398093916498841,100.0,3.314442426796568,0.05,0.011882543563842773,0.3519279956817627,0.025064299,0.013858736,0.471921047282508,-0.2654554941379424,0.010291065774596564,100.0,10000,1.592036247253418,0.0033882115200472183,0.003062891845000314,1.3827656101424548,100.0
298,15.45423936843872,0.7133040709309759,1.917197194089202,2.323433895408061,-24.764512720710837,99.5,3.4812094798349635,0.05,0.01290273666381836,0.3620262145996094,0.025321305,0.012399307,0.49605934964735476,-0.26493532649814105,0.012400444883062413,99.5,10000,1.5441522598266602,0.017920628556918995,0.01776365913804255,0.2537982762112705,100.0
299,15.502485036849976,0.4333199395461685,2.0870147434788433,1.746763264979391,-20.710065189553617,99.0,3.182900793841171,0.05,0.010492086410522461,0.3678290843963623,0.02446705,0.013586088,0.48978540863723613,-0.26689031494320686,0.006791730558599844,99.0,10000,1.3885419368743896,0.021126639962594916,0.02091181655614534,0.7194580785777998,100.0
300,16.003647804260254,0.5383724826431042,0.8867609666044748,1.7112418119864379,-6.260261300734296,100.0,2.3240760246719363,0.05,0.012304067611694336,0.3602104187011719,0.025408741,0.019756934,0.49464411603782293,-0.2658427156715986,0.008900823662537926,100.0,10000,1.4548680782318115,0.0038778364410188286,0.0037740701611665515,0.29075177318552015,100.0
301,15.376736402511597,0.5667966732912031,1.804289884388051,1.8330010650315383,-22.478572139220063,99.5,3.276953037280345,0.05,0.013344287872314453,0.36696815490722656,0.025132123,0.014156233,0.501859371763161,-0.2659279528860694,0.009471551958320957,99.5,10000,1.5961315631866455,0.015355519011541018,0.015498184327640961,0.8691820219252693,100.0
302,15.500876903533936,0.4287577711205155,2.7487958377137063,2.2149454098365715,-23.742353118413853,98.5,2.4215126437319707,0.05,0.015306949615478516,0.3485565185546875,0.02517496,0.01834949,0.49454921169889643,-0.2669353654292481,0.00670626022173938,98.5,10000,1.7603065967559814,0.03601637074079349,0.03478692098478341,1.392863934752882,100.0
303,15.631940126419067,0.710037617341564,1.0363359359743256,2.2801883417846986,-11.029847447282448,100.0,2.623619054437948,0.05,0.011211872100830078,0.3796372413635254,0.025236335,0.017301816,0.5160980522631632,-0.26493848828784206,0.012335455599500653,100.0,10000,1.5662081241607666,0.005674185471358874,0.00505880348702936,1.5842663377683601,100.0
304,15.472684144973755,0.2631397974955722,3.3657748323300845,2.1854640344432483,-24.834554645611,98.0,3.371259072730899,0.05,0.009881019592285156,0.3911731243133545,0.024972908,0.014180691,0.4908022267864041,-0.2679602376885308,0.0035326715870302467,98.0,10000,1.438486099243164,0.0531971590633393,0.05169923564939618,0.8488598519012822,100.0
305,15.837737083435059,0.6069208368329466,1.7084025435974184,2.2596433674780516,-20.71722448675057,99.5,2.725136089069749,0.05,0.014688968658447266,0.3519101142883301,0.024968015,0.016409317,0.5024140877910583,-0.26569489957118964,0.010263885561666394,99.5,10000,1.317821741104126,0.01534322706520123,0.01352937868815004,1.4470844970572323,100.0
306,15.439905405044556,0.6418266269916362,1.9244169539315599,2.1554838307387607,-21.63646903730774,99.5,2.9541971921753154,0.05,0.011251211166381836,0.3979170322418213,0.023806576,0.013813425,0.5163553417111162,-0.26564503349830393,0.01097109274440105,99.5,10000,1.4370167255401611,0.01745869476956458,0.017327957407313604,1.4977490397604307,100.0
307,15.563433170318604,0.679659828508823,1.6507616060463681,2.1817489967825403,-20.072390215364386,99.5,3.395833651651252,0.05,0.012370109558105469,0.37482213973999023,0.024848068,0.012034236,0.5326857903908869,-0.26528705376216744,0.011727169019382104,99.5,10000,1.575425386428833,0.012730731161190905,0.012840051099978348,1.2868574580796852,100.0
308,15.707109212875366,0.669557295115846,0.7648672639411844,1.7924834797369937,-2.8771982852190696,100.0,2.5773887818386587,0.05,0.0240328311920166,0.36556029319763184,0.024933506,0.01792341,0.5463729408633828,-0.2655335416011849,0.011517242442624531,100.0,10000,1.4799346923828125,0.0029155103956946707,0.0027459804111420417,1.6139888875082224,100.0
309,15.488479375839233,0.46739397300278257,2.864663072730506,2.2787912024947508,-22.93318594424808,98.5,2.6447846333121103,0.05,0.011093616485595703,0.37363243103027344,0.025108185,0.017474353,0.5384750440773228,-0.2667861047264764,0.007475971979948427,98.5,10000,1.434680461883545,0.037686800425176706,0.036740326341010446,1.3710654064231815,100.0
310,15.983781814575195,0.5711646299531639,2.1188280678152314,2.2686572094161663,-21.59618439281907,99.0,2.682226996976758,0.05,0.011888980865478516,0.3823843002319336,0.025182126,0.016469646,0.541744002664907,-0.26613304597451687,0.009546706256098839,99.0,10000,1.6889052391052246,0.020523894313085773,0.020244634693471878,1.5995552486954245,100.0
311,15.60913610458374,0.5640134378829792,2.5618711007610253,2.199038390573303,-27.165878117916684,99.0,3.016121280726268,0.05,0.012139081954956055,0.37351536750793457,0.02410944,0.015820777,0.5439709461867142,-0.26618635179533456,0.009413457932456976,99.0,10000,1.5468745231628418,0.03134308670279864,0.032853519382296054,1.4589952520793243,100.0
312,15.398695230484009,0.7190023377625281,1.7377660389042606,2.440095553413518,-22.166581315452376,99.5,2.9977302501213394,0.05,0.011640071868896484,0.36501646041870117,0.025445187,0.015046598,0.5614740853442955,-0.26520621969912833,0.012502486280825438,99.5,10000,1.5596544742584229,0.01696450041181821,0.01385926900164083,1.420065851943212,100.0
313,15.972581148147583,0.3101535616412343,3.6597701085821686,1.918921835271453,-27.61216322092525,98.0,2.768108661596059,0.05,0.010545969009399414,0.3601078987121582,0.024969868,0.016200438,0.5363420329739894,-0.267436560345167,0.004326147461056435,98.0,10000,1.522404432296753,0.06222871799539214,0.06095701049483013,0.2841557386626118,100.0
314,15.542728662490845,0.7649610412109143,0.9113102616655907,2.069469480992625,-5.810410902836248,100.0,3.473156575001005,0.05,0.012959480285644531,0.3544137477874756,0.025100945,0.013389986,0.559203933797682,-0.2649256432217348,0.01342180343565441,100.0,10000,1.5954973697662354,0.004837650922221342,0.00392529228059027,1.5595619864700168,100.0
315,15.478954792022705,0.4870341591257224,2.4054528096205985,1.7963287677570132,-24.50315604081143,99.0,3.1803220180967187,0.05,0.01572728157043457,0.3571929931640625,0.024057824,0.014183266,0.551986956330486,-0.26634328248863637,0.007873549730579578,99.0,10000,1.579228162765503,0.026916778687631104,0.026628177541071243,1.4809365708500841,100.0
316,15.698240518569946,0.47672725473507227,2.15740834624249,2.1898126413061414,-27.44895460919276,99.5,3.0162553165767823,0.05,0.018027782440185547,0.3610985279083252,0.025160892,0.014572692,0.5444609861709446,-0.26664465992728564,0.00766260043947217,99.5,10000,1.537170171737671,0.0244130703274262,0.02298078234148704,1.2518883827707514,100.0
317,15.742944478988647,0.49544153325691126,2.102552136673254,1.8674075787567272,-27.370809229784427,99.5,3.1931476831639167,0.05,0.013138532638549805,0.3745296001434326,0.024945091,0.013210783,0.5395590408795413,-0.26610834675317546,0.008035598493318396,99.5,10000,1.5016098022460938,0.02153658157950567,0.021118234912463712,1.5055027476763851,100.0
318,15.349348306655884,0.6258402498135359,1.1689849992577723,2.3470355979367747,-9.053728121820864,100.0,2.697135250981868,0.05,0.01377415657043457,0.3623173236846924,0.024456087,0.016214173,0.5481871617729408,-0.2656219381294327,0.010640754791540554,100.0,10000,1.4968948364257812,0.007829107064310933,0.006654792169157745,2.1618571870898116,100.0
319,15.53733205795288,0.733249022022544,2.3135231722391225,2.272397604522619,-21.56960947126465,99.0,2.9300722249083937,0.05,0.012781620025634766,0.3444404602050781,0.02464419,0.015031803,0.5666933477979011,-0.2653485709177778,0.012791981208580081,99.0,10000,1.736325979232788,0.024467627140970005,0.024839599639029777,2.2317588948897322,100.0
320,15.764708280563354,0.6948810562889767,1.7441672189136732,2.2723631340887884,-18.385160523376477,99.5,3.561260555090976,0.05,0.010989904403686523,0.36965298652648926,0.025317157,0.014626973,0.5795121186470087,-0.26533333956123145,0.01203273806243748,99.5,10000,1.4883244037628174,0.01472622807532965,0.014417790749772171,1.739067288202493,100.0
321,15.360012292861938,0.484388506293226,2.8179185003339153,2.3065498876616677,-24.677157244178904,99.0,3.5852033939462618,0.05,0.013196706771850586,0.3570671081542969,0.024568142,0.011013831,0.5699997574116304,-0.26676922997786007,0.007808877027042197,99.0,10000,1.7980220317840576,0.037806275776060716,0.03669058218901235,1.3569098458218298,100.0
322,15.631278991699219,0.7187042517217028,1.7232475566882852,1.796365410039473,-22.010704217910167,99.5,2.8342801366640367,0.05,0.00972890853881836,0.36948442459106445,0.023991982,0.0149472905,0.5848702068426377,-0.2652294058461652,0.012497712578268648,99.5,10000,1.7373971939086914,0.01429204181106777,0.013824865872538216,0.8345644880387633,100.0
323,15.589277505874634,0.6077747903403159,1.5866297668052831,2.1129693884291756,-19.431747244215014,99.5,2.477372844618165,0.05,0.012590408325195312,0.33324337005615234,0.025302548,0.016210577,0.5871606651924056,-0.2659028297617859,0.010282819487133577,99.5,10000,1.681065559387207,0.012483072015207465,0.011741308701015186,0.29940934620833193,100.0
324,15.992082357406616,0.5451018924282441,2.0668583513184484,1.7869030715955825,-27.254527943736164,99.5,2.7385383456357455,0.05,0.011642217636108398,0.35176897048950195,0.02461828,0.015612147,0.5829547879159895,-0.26619811521723974,0.009031318273110916,99.5,10000,1.5401217937469482,0.020789222615656085,0.02311758667802221,0.3391276346071018,100.0
325,15.599118709564209,0.38726895991478344,2.0113410145331954,1.821173017027924,-26.397384977641888,99.5,3.065506864502418,0.05,0.013045549392700195,0.4029426574707031,0.024641758,0.013552729,0.563386205115869,-0.2668889197550742,0.006015714172162779,99.5,10000,1.6166729927062988,0.020679442433871188,0.01951133506790802,0.97396907546359,100.0
326,15.451001167297363,0.4172006823539755,1.7047342964575753,1.8105472246905439,-21.86952941893939,99.5,2.86644772560776,0.05,0.010722637176513672,0.31868505477905273,0.025181474,0.016421234,0.5487676528396797,-0.266973038399888,0.006471031764415438,99.5,10000,1.6018905639648438,0.013911641800327019,0.012623851292277074,0.9472276256518416,100.0
