iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3815,3.7790985107421875,547.9062026285095,1.0706149681142347,549.0646030066503,539.028673873014,100.0,1.6949584460455205,0.1,0.08176875114440918,1.7365469932556152,0.049690034,0.048244316,547.8290817961629,-0.0027272680081965907,7.282828754735896,100.0,7200,1.221388816833496,4.888929933563541e-06,4.738159700188886e-06,548.1178452781178,100.0
3816,3.589484214782715,547.9474064843192,0.534922506596926,549.179243196653,546.7198812697227,100.0,1.9237417053269867,0.1,0.010718107223510742,0.20174384117126465,0.050200492,0.048311874,547.8409142649786,-0.0027215603120812133,7.283399524347434,100.0,7200,1.108269214630127,3.368394632164645e-06,3.2085684495492685e-06,547.9503050577368,100.0
3817,3.289476156234741,547.7705571190504,0.8980135923396991,549.0143826320353,543.2689004096649,100.0,2.292671858114317,0.1,0.02171492576599121,0.27457451820373535,0.049557943,0.040097598,547.8338785503857,-0.00274504247636922,7.281051307918633,100.0,7200,1.1847944259643555,6.256050014747921e-06,5.655146728322538e-06,548.6970083242443,100.0
3818,3.3058595657348633,547.9905408735204,0.7071535064276012,549.2695995967761,545.1602360638523,100.0,2.0179487749823286,0.1,0.008063793182373047,0.19779586791992188,0.05000099,0.04872779,547.8495447826992,-0.002715798312503548,7.283975724305201,100.0,7200,1.371265172958374,4.230960428936542e-06,3.7484134885223565e-06,548.1543321599394,100.0
3819,3.3950960636138916,548.0045687824123,0.6888282088235935,549.1174957940652,544.4379270893774,100.0,2.014687574475571,0.1,0.020058155059814453,0.3467750549316406,0.049763065,0.051295627,547.8650471826705,-0.0027141374407115733,7.284141811484399,100.0,7200,1.2642662525177002,3.5052811690613657e-06,3.932815659640945e-06,548.0129599183316,100.0
3820,3.7697441577911377,548.200106734395,0.602975198804129,549.4645261510425,545.1983268571807,100.0,1.8283918017083949,0.1,0.008705615997314453,0.21147441864013672,0.050007023,0.055879448,547.898553137843,-0.0026879942585092222,7.286756129704632,100.0,7200,1.1316032409667969,3.4278749022340793e-06,2.873281791418762e-06,548.3792744854272,100.0
3821,3.4164607524871826,548.0753555111597,0.7293701489543093,549.2595743034803,543.59800805904,100.0,1.8608262778330282,0.1,0.047618865966796875,0.20472335815429688,0.049965728,0.050798316,547.9162333751747,-0.0027043977612880962,7.2851157794267465,100.0,7200,1.1600611209869385,3.6047123836646283e-06,3.849602414285753e-06,547.0835494222798,100.0
3822,3.3206441402435303,548.0467992159811,0.6093140828430802,549.2069981171494,546.1917900136044,100.0,2.243576730607861,0.1,0.008552789688110352,0.2075057029724121,0.049927074,0.043249838,547.9292899592554,-0.0027081424318400704,7.2847413123715485,100.0,7200,1.3079180717468262,4.0857133354011195e-06,3.539972943525941e-06,548.361393282977,100.0
3823,3.5142159461975098,548.0469109719293,0.7420728081067592,549.3170115710016,544.6708380529637,100.0,1.9179210036908694,0.1,0.08518290519714355,1.3461015224456787,0.049587116,0.04905464,547.9410520605228,-0.0027081719576093014,7.284738359794626,100.0,7200,1.201378345489502,3.5626300711994563e-06,4.178627716352442e-06,548.4960670714427,100.0
3824,3.537916660308838,548.0726459753587,0.5830081481422189,549.3281071571857,546.5462595811543,100.0,1.9430061487543444,0.1,0.010446310043334961,0.25192856788635254,0.049812708,0.046932776,547.9542114520063,-0.002704819191360652,7.285073636419491,100.0,7200,1.4152963161468506,3.707006351405393e-06,3.637231665188988e-06,548.5684435749035,100.0
3825,3.571887254714966,548.0552460866019,0.6850897519194813,549.095589860032,544.2001964182389,100.0,1.870337427191053,0.1,0.009271383285522461,0.25100183486938477,0.049755577,0.050385814,547.9643149154659,-0.0027071744860006296,7.284838106955493,100.0,7200,1.4297490119934082,4.155229200491305e-06,3.6187499043063976e-06,546.9262770408723,100.0
3826,3.4592113494873047,548.230205502337,0.5360613665968001,549.6263196938158,546.4848507151067,100.0,1.9898546898896046,0.1,0.008076667785644531,0.20516014099121094,0.049739286,0.048143584,547.9909039741531,-0.0026839591484356697,7.287159640711988,100.0,7200,1.1640713214874268,2.7941190169061436e-06,3.7977474864754533e-06,546.2263796386795,100.0
3827,3.3182356357574463,548.0492105128449,0.7760915998159885,549.1678285545286,544.397184186438,100.0,1.781662796451758,0.1,0.0388951301574707,0.22117233276367188,0.050048083,0.056020804,547.9967346280223,-0.00270813097446449,7.284742458109107,100.0,7200,1.151475191116333,5.772372930355965e-06,4.492265027875132e-06,548.7378469940753,100.0
3828,3.042922019958496,548.1407333085451,0.642080042831134,549.5391688498017,545.6117508581158,100.0,1.8774432029313446,0.1,0.0075778961181640625,0.18191742897033691,0.05011455,0.053301107,548.0111344960746,-0.0026957426270012275,7.285981292855433,100.0,7200,1.1297175884246826,4.323110030853888e-06,3.5884931349996237e-06,549.036751061428,100.0
3829,3.3067643642425537,548.1132795684483,0.5093748952007024,549.0950777894116,546.6241649731629,100.0,2.1916185515709943,0.1,0.06311321258544922,1.9014804363250732,0.049923725,0.043536495,548.021349003312,-0.002699487747310369,7.285606780824518,100.0,7200,1.2474491596221924,3.1336975315865883e-06,5.3049730943621354e-06,548.7903495156677,100.0
3830,3.1349334716796875,548.1424946252753,0.5312317140348121,549.1879092142591,546.245086455714,100.0,1.8740942711410034,0.1,0.05287599563598633,1.0349104404449463,0.04982034,0.052029874,548.0334635655083,-0.002695616379643746,7.28599391759118,100.0,7200,1.1878042221069336,5.059629458252786e-06,2.648294545267496e-06,548.7573746825078,100.0
3831,3.0114359855651855,548.121358587094,0.5215745962137418,549.1394226815366,546.2550224665144,100.0,2.0983565942862024,0.1,0.008197546005249023,0.2642064094543457,0.0502344,0.0466921,548.0422530676669,-0.0026984683748963885,7.285708718065917,100.0,7200,1.2188339233398438,3.1754675708649157e-06,2.7425112208120285e-06,547.3832296788885,100.0
3832,3.027548313140869,548.0063717178556,0.7291417433126118,549.3681056789512,544.8777988261743,100.0,1.8831259037040449,0.1,0.06156349182128906,0.2384047508239746,0.049730327,0.0542147,548.0386649326858,-0.002713551926568762,7.284200362898679,100.0,7200,1.2158434391021729,3.59245003741127e-06,3.846537457255154e-06,547.8291972511984,100.0
3833,2.9292802810668945,547.959327268215,0.7106868897728406,549.0999777330061,545.3916115389559,100.0,1.6884809681194959,0.1,0.007765293121337891,0.18681097030639648,0.05019108,0.054530084,548.0307311662388,-0.002719980122922389,7.283557543263317,100.0,7200,1.1799170970916748,3.9628535532420144e-06,6.212094449558465e-06,545.9515409233037,100.0
3834,2.9181137084960938,548.0820486347848,0.819762440195069,549.1907065659682,543.1933430438041,100.0,1.8467718494938263,0.1,0.05912899971008301,0.9612889289855957,0.050013714,0.052742027,548.0358629130934,-0.002703532920004109,7.285202263555145,100.0,7200,1.3234381675720215,8.922054786418353e-06,5.1836248386408816e-06,546.3923797541324,100.0
3835,3.153139352798462,548.0433573980486,0.5763126577126836,549.1469623116,546.2374920608714,100.0,2.3329074425303333,0.1,0.07558560371398926,1.8941106796264648,0.049798124,0.04302519,548.0366123615889,-0.0027089523966939283,7.284660315886161,100.0,7200,1.068920373916626,4.7879191859721185e-06,4.8528424939991535e-06,547.8617269688779,100.0
3836,3.1420838832855225,548.1148640701705,0.6278199943011212,549.1504934514865,545.313990958951,100.0,1.9621176975402783,0.1,0.055487632751464844,0.22378063201904297,0.049916733,0.047274422,548.0444375324471,-0.0026993406409794966,7.285621491457607,100.0,7200,1.19931960105896,5.48442314437151e-06,3.2051707978993975e-06,546.4749653876676,100.0
3837,3.4571785926818848,548.135863533892,0.8429776652385975,549.4238370424189,541.9226487584727,100.0,2.0417688735025323,0.1,0.007349729537963867,0.17930054664611816,0.050061453,0.04620419,548.0535801325916,-0.002696286578690425,7.285926897686513,100.0,7200,1.1691832542419434,4.823873605991485e-06,6.3094435779864835e-06,547.6497688650142,100.0
3838,3.639859199523926,548.1416467706787,0.600502149297977,549.1479449296431,544.632528613709,100.0,1.9427456437947574,0.1,0.011381864547729492,0.20816731452941895,0.049830467,0.052657224,548.0623867964003,-0.0026954226319797366,7.286013292357583,100.0,7200,1.20237398147583,5.252685776341292e-06,3.5465455622810372e-06,546.9796557284056,100.0
3839,3.399949312210083,548.0279915167129,0.6216581513305595,549.0895150249987,545.3147911967374,100.0,1.8518087835249766,0.1,0.05135464668273926,1.4480235576629639,0.050013565,0.048662044,548.0589472684316,-0.0027107869402766076,7.284476861527895,100.0,7200,1.226597547531128,3.5600827956839947e-06,3.0532959298218363e-06,547.0363973606909,100.0
3840,3.3800034523010254,547.9338876037964,0.6690373699258184,549.1601650797143,544.3651916652273,100.0,1.9611045724289993,0.1,0.06961607933044434,1.847367525100708,0.049862884,0.047486793,548.0464413019681,-0.0027232551727473533,7.28323003828082,100.0,7200,1.2100038528442383,3.7205781206201317e-06,2.6870881680618465e-06,547.8544564237005,100.0
3841,3.40777587890625,548.1957063980407,0.6143849158999108,549.5715710600978,546.3998336047588,100.0,1.924242629506748,0.1,0.05600929260253906,2.0121309757232666,0.049737472,0.052121777,548.0613678115755,-0.0026882950311042154,7.286726052445133,100.0,7200,1.1540884971618652,2.961444060484423e-06,2.9482125719784103e-06,547.091590482952,100.0
3842,3.140808343887329,548.0706151045517,0.6935057441757572,549.3830234616947,545.3749246086944,100.0,1.679752884924715,0.1,0.07075834274291992,0.33869457244873047,0.049535498,0.055773865,548.062292540873,-0.002705190287865203,7.285036526769036,100.0,7200,1.1977214813232422,3.5444662065869775e-06,4.615784949767775e-06,547.5599423797435,100.0
3843,3.1527140140533447,548.2763116374474,0.5217859091898503,549.2454615745286,546.169361300666,100.0,1.8833669460182656,0.1,0.05010414123535156,1.042074203491211,0.049704373,0.04816135,548.0836944505305,-0.002677789551855427,7.287776600370013,100.0,7200,1.156484842300415,3.2277168437547418e-06,2.4296065849403876e-06,547.7531822024029,100.0
3844,3.011110305786133,548.0904229180588,0.6435099341883697,549.4280602994572,545.6627757342873,100.0,1.8022562803050766,0.1,0.057103872299194336,1.2200486660003662,0.049844213,0.051698063,548.0843672972834,-0.002702544844426412,7.285301071112914,100.0,7200,1.1987450122833252,3.7344662555109494e-06,4.070839070804178e-06,547.1924336852333,100.0
3845,2.817211627960205,548.2368282774898,0.5122975994978705,549.6240885389959,546.710757165898,100.0,2.219638243795338,0.1,0.007944583892822266,0.21340394020080566,0.0498623,0.045117237,548.099613395304,-0.0026828960318268833,7.287265952372867,100.0,7200,1.2143833637237549,3.91988080398873e-06,4.745953947625914e-06,546.961794476188,100.0
3846,3.1752688884735107,548.2151903289599,0.5427967992137993,549.1468449478514,546.5174487090393,100.0,2.0609938238271885,0.1,0.0066623687744140625,0.1519308090209961,0.049794402,0.047467873,548.1111710886696,-0.002685712481794849,7.286984307376071,100.0,7200,0.7624385356903076,4.594723392398835e-06,2.1375754471410433e-06,547.5958493508432,100.0
3847,3.019254207611084,548.1863972383343,0.5405656291783298,549.3616348949168,546.3707639325877,100.0,1.9383192612931905,0.1,0.007807254791259766,0.20959734916687012,0.049688872,0.053615637,548.1186937036362,-0.0026896128031968186,7.286594275235873,100.0,7200,1.1677525043487549,2.3716457434536373e-06,2.2778667565540594e-06,547.4547858785338,100.0
3848,3.063533067703247,543.1792546369692,48.088738570652175,549.3209725570637,74.51674574388161,100.0,2.4254247482520266,0.1,0.007964134216308594,0.5593748092651367,0.04986053,0.031934798,547.6247497969695,-0.0029876527727746606,7.226573769799676,100.0,7186,1.2002294063568115,0.011609017332132765,0.010740423485302816,547.9312678113557,100.0
3849,3.3402838706970215,548.1412756786799,0.6123307110970186,549.3155666786536,546.1694660057404,100.0,1.645214939687778,0.1,0.008388280868530273,0.20826339721679688,0.049377102,0.05448378,547.6764023851405,-0.0026958884784204634,7.28596670771351,100.0,7200,1.1997084617614746,9.06348069452139e-05,8.907638609773592e-06,547.2782701831039,100.0
3850,3.4701087474823,548.1139477178974,0.49331443301152716,549.2524127815718,546.7507045071743,100.0,1.805757432020017,0.1,0.007989168167114258,0.31652140617370605,0.050019983,0.05515385,547.7201569184161,-0.0026992567800470635,7.285629877550849,100.0,7200,1.1890430450439453,8.153435511774384e-06,5.502378531543062e-06,547.4659561236012,100.0
3851,3.380150079727173,548.1445744788315,0.5470578775456134,549.203328871831,546.6141937190737,100.0,2.2856264081649402,0.1,0.007974386215209961,0.29221272468566895,0.049891137,0.043709937,547.7625986744576,-0.0026951620979286835,7.2860393457626875,100.0,7200,1.1702725887298584,5.909975789486574e-06,4.153965263662797e-06,546.2795686477281,100.0
3852,2.8617982864379883,548.1651366346565,0.5038193541081939,549.0586383570522,546.4758302700081,100.0,2.1128730246011,0.1,0.00794219970703125,0.35774827003479004,0.050007973,0.04617464,547.8028524704775,-0.0026927094911418166,7.286284606441375,100.0,7200,1.179274082183838,4.273309078570279e-06,3.853513240898717e-06,547.065694326064,100.0
3853,3.283360481262207,548.1418329243414,0.49381170110890854,549.1659414624008,546.6453416566768,100.0,2.2612591574562404,0.1,0.0659174919128418,0.20315265655517578,0.05000895,0.042828362,547.836750515864,-0.0026957378577356175,7.285981769781993,100.0,7200,1.1801228523254395,3.9101757879866365e-06,3.2665843555965525e-06,546.3195848684729,100.0
3854,3.134315013885498,548.0538478226101,0.47990344098911614,549.2019317509146,546.506630371895,100.0,2.063858146650762,0.1,0.07068634033203125,0.3158426284790039,0.050271437,0.04848313,547.8584602465386,-0.00270717407622742,7.284838147932813,100.0,7200,1.1878361701965332,3.153106485608951e-06,2.8798128878416617e-06,546.4587886691189,100.0
3855,3.1760365962982178,548.1662955788289,0.4839886846543989,549.0750792109492,545.7883920510006,100.0,1.9288698079528726,0.1,0.07715034484863281,1.777707815170288,0.05023245,0.050125178,547.8892437797676,-0.002692401983952325,7.286315357160323,100.0,7200,0.744361400604248,3.08586555483858e-06,2.689838877814839e-06,546.9777911856014,100.0
3856,3.2560155391693115,543.8493651065852,42.08649773667078,549.0222093756774,133.6729489669716,100.0,2.3846015304408477,0.1,0.047101736068725586,0.18020296096801758,0.050022017,0.03204926,547.4852559124495,-0.0029998931642837064,7.228729584421774,100.0,7194,1.1851227283477783,0.009765127805146824,0.00917536572935316,547.9002756118969,100.0
3857,3.2596521377563477,548.1682111871163,0.5745479339814004,549.3371725765469,546.889060749988,100.0,1.9448183727499753,0.1,0.024985074996948242,0.30738282203674316,0.049626935,0.052715663,547.5535514399162,-0.0026921314399843423,7.286342411557122,100.0,7200,1.2031745910644531,0.0005300742020439784,7.585098788528751e-06,547.575550610106,100.0
3858,2.989001989364624,548.0703221078514,0.5638436153244067,549.207188200168,546.4806181831127,100.0,1.7321259699239304,0.1,0.00820779800415039,0.26128387451171875,0.05018278,0.070363045,547.6052285067098,-0.002705339429132427,7.285021612642313,100.0,7200,1.1470401287078857,7.613718462838899e-06,5.513761588154094e-06,547.2855306289247,100.0
3859,2.947948694229126,548.0665205526852,0.5678465690677742,549.1917727969,546.5375172400219,100.0,1.6891901197426054,0.1,0.0861201286315918,1.9082674980163574,0.04986447,0.061879132,547.6513577113074,-0.002705792537132693,7.2849763018422875,100.0,7200,1.1765217781066895,5.5274070206339324e-06,4.7755353369334774e-06,547.0175540207485,100.0
3860,3.1740784645080566,548.0860997727934,0.5719425727257322,549.2578203230128,546.1076735648845,100.0,1.9086370598427602,0.1,0.07300090789794922,1.8524150848388672,0.04960578,0.060136177,547.694831917456,-0.0027030069547482743,7.285254860080728,100.0,7200,1.173917531967163,4.9568831698525964e-06,4.280883975601102e-06,546.8452091897061,100.0
3861,3.4670329093933105,548.0881870136354,0.5856425849397839,549.0707105850886,546.5009455686071,100.0,1.7511354664499383,0.1,0.08030819892883301,1.840719223022461,0.049765825,0.06333867,547.734167427074,-0.0027027109267171337,7.285284462883841,100.0,7200,0.7537186145782471,4.503191622289301e-06,3.986685885084656e-06,546.9683637121203,100.0
3862,3.3274526596069336,548.125842113035,0.5857690682985126,549.1722451364659,546.4864642595895,100.0,2.153852213523542,0.1,0.06601905822753906,1.9163241386413574,0.050165046,0.045047957,547.7733348956701,-0.0026977322837634914,7.285782327179206,100.0,7200,1.218214750289917,4.229113526895768e-06,3.6074305877481546e-06,545.9988402176991,100.0
3863,3.3532469272613525,548.0461155392192,0.7675524548594934,549.2160169080988,545.0694651791438,100.0,1.89302024519744,0.1,0.09845852851867676,1.0190482139587402,0.049647067,0.0528856,547.8006129600251,-0.00270838510911041,7.2847170446445135,100.0,7200,1.1157710552215576,4.822517520813237e-06,4.3052774530707505e-06,545.556062346496,100.0
3864,3.2694380283355713,548.1156229464199,0.5817288951654439,549.0976215036941,546.1033580947175,100.0,2.0442108617985117,0.1,0.08070111274719238,1.8038334846496582,0.050035484,0.046306945,547.8321139586646,-0.002699116622487939,7.285643893306762,100.0,7200,1.1518480777740479,3.2351054633131982e-06,2.9325822436571804e-06,546.0479187213077,100.0
3865,3.104921579360962,548.0095545152384,0.6113302023635638,549.0611227190437,545.8510881769773,100.0,2.0497014780350926,0.1,0.056488752365112305,1.1095166206359863,0.049959775,0.04941976,547.8498580143221,-0.002713350923891577,7.284220463166396,100.0,7200,0.7811698913574219,3.3427453936739236e-06,3.2966805744689845e-06,547.8659869806536,100.0
3866,3.0400829315185547,547.821457916598,0.9170278663936512,548.9968656601001,542.1933620959664,100.0,1.9035100016103295,0.1,0.061913490295410156,1.3255119323730469,0.050061222,0.043324213,547.8470180045497,-0.0027384594188465303,7.281709613670902,100.0,7200,1.20052170753479,4.4085511031071545e-06,4.235140390748612e-06,548.1566962662515,100.0
3867,2.86000919342041,542.8360178894568,50.10197989213884,549.0641214802861,54.54521065010674,100.0,2.7104758853948154,0.1,0.11156272888183594,1.780116081237793,0.049645707,0.029512528,547.3459179930404,-0.0030734625880733334,7.215260808111783,100.0,7185,1.1746840476989746,0.011960818746228874,0.011185587473386533,547.1676796922957,100.0
3868,3.389763832092285,548.090832304786,0.5906299373939113,549.4231408401139,546.0378155996128,100.0,1.5105784351880303,0.1,0.0635521411895752,1.4952936172485352,0.0491345,0.07927598,547.420409424215,-0.002702548041768811,7.285300751378675,100.0,7200,1.204298973083496,0.00029988810084649755,5.686274511273543e-06,546.3232327780721,100.0
3869,3.0771279335021973,547.8003873943995,0.6625264833812182,548.8760333116262,545.7412191870069,100.0,1.767404719975315,0.1,0.07547688484191895,1.2164268493652344,0.050226327,0.054286744,547.4584072212334,-0.0027411874486019117,7.2814368106953635,100.0,7200,1.1997969150543213,6.677803625682689e-06,4.6045924251067675e-06,547.3036050647485,100.0
3870,3.4377846717834473,547.849957766478,0.5866631186591652,549.133600697689,545.9459612368181,100.0,1.828290368658354,0.1,0.06437063217163086,1.5778555870056152,0.05011634,0.0544544,547.4975622757579,-0.0027347279867980918,7.282082756875745,100.0,7200,0.7803542613983154,4.422102152860472e-06,3.90643587195532e-06,547.2456524326044,100.0
3871,3.59586501121521,547.804090191872,0.6983386064887784,549.0210715138912,545.1585418929952,100.0,1.7870608943998842,0.1,0.06311488151550293,1.7289421558380127,0.049956672,0.05775668,547.5282150673693,-0.0027405734494628073,7.281498210609276,100.0,7200,1.1980109214782715,4.938709671658468e-06,4.44319058425417e-06,545.9272887196943,100.0
3872,3.4916434288024902,544.0799370313756,38.769129247661915,549.0647520308362,166.25302594977944,100.0,2.486261903631793,0.1,0.06481623649597168,1.0977504253387451,0.050109558,0.031684402,547.18338726377,-0.0030011458577820283,7.2318298586662415,100.0,7200,1.181128740310669,0.008705682620736344,0.00796673190338176,545.2655295199115,100.0
3873,3.3683362007141113,548.032393823284,0.6016915514654473,549.0988699378053,545.2107393143656,100.0,1.9982643247125875,0.1,0.05312681198120117,0.19098734855651855,0.04983692,0.05214082,547.2682879197214,-0.002710262776722912,7.284529277883265,100.0,7200,1.1963081359863281,0.00015206835005121308,5.513210584056624e-06,546.4987003597308,100.0
3874,3.101438045501709,548.1616060844905,0.5245302946943577,549.2835873918223,546.9198111962276,100.0,1.858857744661462,0.1,0.04701662063598633,1.1004118919372559,0.04993075,0.053994197,547.3576197361983,-0.0026930845694693967,7.286247098608616,100.0,7200,1.2080061435699463,5.2005105148426794e-06,3.82243165569113e-06,547.7007916686076,100.0
3875,2.876307249069214,548.0053960840223,0.6166286917530343,549.1984340880077,544.8705843364722,100.0,1.6905468485638573,0.1,0.06371116638183594,1.2555420398712158,0.049792502,0.07594472,547.4223973709807,-0.0027139616295935517,7.284159392596201,100.0,7200,1.1955151557922363,5.256658258781203e-06,4.043727500237943e-06,546.498100828224,100.0
3876,3.3064403533935547,547.9173014278535,0.6436007953327252,549.0779592698634,546.0682128618413,100.0,2.1125099642297154,0.1,0.008991003036499023,0.41884636878967285,0.05033634,0.045221433,547.4718877766679,-0.002725654132117644,7.282990142343792,100.0,7200,1.1832194328308105,4.326419204043488e-06,3.987268653370771e-06,546.8040200821841,100.0
3877,3.0047287940979004,547.9725763379935,0.6990667049878984,549.1697450849769,545.1772264785194,100.0,1.8507644689727798,0.1,0.05479717254638672,0.2949793338775635,0.04988648,0.051318415,547.5219566328005,-0.0027180008437730136,7.283755471178253,100.0,7200,1.1799499988555908,4.529158108838003e-06,4.406943862639383e-06,546.6189033576164,100.0
3878,3.1958367824554443,542.7152784203887,53.194353962645536,549.2762721806664,24.28669544509154,100.0,2.4308145162699217,0.1,0.009195089340209961,0.1795811653137207,0.050090272,0.03119519,547.0412888115594,-0.003068110669989152,7.213626409764443,100.0,7180,1.1831347942352295,0.011852296875090564,0.010247040108582316,545.1860028895206,100.0
3879,3.1509649753570557,548.045558875176,0.5813168593070022,549.0676195558802,546.5419951473264,100.0,1.8772461990296987,0.1,0.08248353004455566,1.5599660873413086,0.049768668,0.058089066,547.1417158179211,-0.002708458733685998,7.284709682186957,100.0,7200,1.1842474937438965,0.00028180875626907317,9.082543906973084e-06,545.6281815566709,100.0
3880,3.168125629425049,548.0991613815042,0.6749187208224768,549.1800257909298,546.1243660218954,100.0,1.7993309374380033,0.1,0.059842586517333984,2.028022050857544,0.050172348,0.054686658,547.2374603742794,-0.002701546581189727,7.285400897436584,100.0,7200,1.1765103340148926,9.236376614321258e-06,5.99955340448244e-06,545.9576077493322,100.0
3881,3.104724407196045,548.0920174335702,0.6704511285171455,549.2173823119018,544.9363991407874,100.0,1.9043953793939299,0.1,0.07354474067687988,1.725907325744629,0.049836766,0.053002972,547.3229160802085,-0.0027022957707221323,7.285325978483343,100.0,7200,1.2495734691619873,6.176172837411032e-06,5.025125812666114e-06,546.0278365714811,100.0
3882,3.142148494720459,548.0139721098166,0.732861730350532,549.0941868795508,544.8269955946336,100.0,1.7764400739971276,0.1,0.07746624946594238,1.499389410018921,0.04998016,0.05740097,547.3920216831693,-0.0027125439075229457,7.284301164803263,100.0,7200,1.226140022277832,5.664662780401361e-06,4.820277883536187e-06,545.4553345595746,100.0
3883,3.507636785507202,548.0645393736398,0.6316067813520818,549.2438339212425,545.5871625890017,100.0,1.9257560006672088,0.1,0.05184626579284668,1.2711853981018066,0.05005148,0.060558207,547.4592734522164,-0.0027057842708560326,7.284977128469952,100.0,7200,1.2032005786895752,4.4606351734960925e-06,3.85862611829357e-06,546.4141273697891,100.0
3884,3.4260473251342773,547.9362495791628,0.693983291367132,549.2133877638635,544.4637712404682,100.0,1.9708679931006388,0.1,0.02625274658203125,1.2875218391418457,0.049735088,0.04692045,547.5069710649111,-0.002723091867231337,7.2832463688324225,100.0,7200,1.2077851295471191,4.972380429253084e-06,4.444084418646264e-06,545.8909266613076,100.0
3885,3.1698825359344482,548.0410091319237,0.5947701752630014,549.1508653669945,546.3686675147198,100.0,2.166624272667253,0.1,0.0689244270324707,1.8685989379882812,0.049656324,0.04251704,547.5603748716123,-0.002709180519852508,7.284637503570305,100.0,7200,1.1971755027770996,3.929482202516336e-06,3.75433753384791e-06,545.7315308589724,100.0
3886,3.3905484676361084,546.8386000450705,11.879539595137022,549.160761765852,431.24991913058676,100.0,2.139610842732283,0.1,0.07361674308776855,1.7678322792053223,0.049983338,0.048332065,547.4881973889582,-0.002763970196950688,7.268602980304931,100.0,7200,1.2489593029022217,0.000937520759450781,0.0008085883815383975,544.4377207777222,100.0
3887,3.216113328933716,548.0968620408718,0.5615644244487938,549.1911829617998,546.0810500735063,100.0,2.04389620783557,0.1,0.027227401733398438,1.2352604866027832,0.049734972,0.05456727,547.5490638541495,-0.0027017237078025796,7.285383184775299,100.0,7200,1.2081379890441895,1.8143058872825545e-05,4.9838494581119905e-06,545.4023849999305,100.0
3888,3.141526699066162,547.8939683671396,0.5769305650238736,548.8951430377849,545.9265672343848,100.0,2.190397821029689,0.1,0.0736689567565918,1.2969059944152832,0.04995859,0.045467064,547.5835543054485,-0.002728703930999939,7.282685162455562,100.0,7200,1.2379257678985596,6.978477121856087e-06,4.086600259264566e-06,545.9282073482573,100.0
3889,3.267716407775879,548.041329633608,0.6104462421013027,549.1067227735355,544.9746139638773,100.0,2.0443559092473684,0.1,0.04172468185424805,1.786351203918457,0.05008761,0.046148207,547.6293318382644,-0.002709040088279871,7.284651546727569,100.0,7200,1.2189903259277344,4.027552160102798e-06,3.955937549288247e-06,545.3971236832925,100.0
3890,2.7952404022216797,547.9310484559331,0.7268313102498599,549.0448365611867,543.9685963716852,100.0,1.9736660116695492,0.1,0.07404947280883789,1.6618537902832031,0.04994862,0.050461274,547.6595035000313,-0.0027238306020171753,7.283172495353838,100.0,7200,1.2073793411254883,5.231579120835769e-06,4.679529017332357e-06,546.2027217879571,100.0
3891,3.0854828357696533,547.8318103826809,0.690787771623656,548.839867787622,544.167948637085,100.0,1.8515327160151662,0.1,0.06205868721008301,1.0828466415405273,0.0499502,0.054716256,547.6767341882963,-0.002737017581591998,7.281853797396355,100.0,7200,1.216670036315918,4.3618659365344835e-06,3.561330076418836e-06,545.2864968582355,100.0
3892,3.0543556213378906,547.9127669814129,0.5094733473607065,548.9097630974661,546.7003580025546,100.0,2.1377516803502745,0.1,0.06859660148620605,1.7940101623535156,0.04998615,0.046880797,547.7003374676079,-0.0027262700747022073,7.282928548085336,100.0,7200,1.2099995613098145,3.1193346008067727e-06,3.91022664541939e-06,544.7275028138733,100.0
3893,3.249807596206665,547.9114806435106,0.6614680968892077,549.0225812699988,545.2260203238264,100.0,1.7966739842428034,0.1,0.06797575950622559,1.858921766281128,0.05013842,0.061396506,547.7214517851983,-0.002726444375124265,7.2829111180431285,100.0,7200,1.2349770069122314,4.797677794991233e-06,4.030904904451159e-06,545.0530693613796,100.0
3894,3.475029468536377,547.9958924476924,0.6121020547358702,549.4033136721224,546.1057246055891,100.0,1.9112765452519744,0.1,0.04596352577209473,0.878326416015625,0.049871963,0.051360954,547.7488958514477,-0.0027149347593189697,7.284062079623659,100.0,7200,0.7466011047363281,3.6383585306243957e-06,3.58436412436156e-06,544.165155486031,100.0
3895,3.3932392597198486,548.0422385056544,0.7116928689873151,549.0846703824176,542.9605566433921,100.0,1.9216751585118612,0.1,0.028696060180664062,0.9507391452789307,0.049684796,0.049067646,547.7782301168684,-0.0027087267546036307,7.284682880095192,100.0,7200,0.7438697814941406,4.419579132381365e-06,4.059457462100049e-06,544.8156661096106,100.0
3896,3.402036666870117,548.0195438879324,0.5442594949392245,548.9782920991794,546.0037511490694,100.0,2.068734195929128,0.1,0.05626249313354492,1.180206060409546,0.049543846,0.048472,547.8023614939748,-0.0027121478072240166,7.284340774833154,100.0,7200,1.1966361999511719,3.3194192378152757e-06,2.891740354806898e-06,542.7114603164663,100.0
