iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
241,35.93662214279175,-56.29311252737827,4.9881234939981915,-48.328888083040994,-73.9513409535426,0.0,2.9704304247725877,0.05,0.013936042785644531,0.442765474319458,0.024599858,0.015754532,-57.83297161715289,-1.136788618148813,-1.1248841597890757,0.0,10000,2.1128904819488525,0.018246811286510893,0.016802866049564075,-54.98493785648431,0.0
242,36.87523794174194,-55.60174308241176,4.479909079480684,-46.188279277150926,-73.96261517729577,0.0,2.760603340186211,0.05,0.014948606491088867,0.46098804473876953,0.023696704,0.016001116,-57.609848763678784,-1.1297753850181529,-1.1110414763458532,0.0,10000,2.088169813156128,0.015076011009755376,0.014579443022371377,-54.625059860445575,0.0
243,36.31033182144165,-56.00735352460547,4.657750835574845,-46.01179953149811,-72.67093664282541,0.0,2.9804740042741167,0.05,0.013486862182617188,0.4311203956604004,0.02469031,0.015756803,-57.44959923977145,-1.1347026459297493,-1.119379552758346,0.0,10000,2.3080193996429443,0.015497286931675935,0.015409594042158711,-54.79821651238647,0.0
244,36.552172899246216,-56.354972498635085,5.366682538867575,-44.928998357044236,-73.17497762540788,0.0,2.8636597271950577,0.05,0.016424179077148438,0.46054887771606445,0.025020517,0.016744174,-57.340136565657815,-1.1367711686873714,-1.1262448678017805,0.0,10000,1.9899070262908936,0.01986330974626645,0.01982510553760897,-56.692073054638186,0.0
245,36.59514617919922,-55.5874779643199,3.8630976144441176,-43.12791244682849,-72.58936519728911,0.0,2.6399104083441327,0.05,0.013857841491699219,0.42952942848205566,0.024189379,0.017704071,-57.164870705524024,-1.1300111601333072,-1.110731572207804,0.0,10000,2.2305850982666016,0.012319628689873869,0.012053650934629784,-54.94546022093211,0.0
246,37.35380530357361,-55.640046503536325,4.8173568844928845,-45.66470490804996,-73.24764900653099,0.0,2.7850752091125996,0.05,0.01932668685913086,0.4501628875732422,0.024633631,0.017083826,-57.01238828532525,-1.131070928035023,-1.1119139227129835,0.0,10000,2.1179542541503906,0.01802922499128956,0.01741518053957761,-53.5285214999011,0.0
247,36.270548582077026,-55.83011482936818,4.581620067738353,-43.595444817177324,-73.70035000057482,0.0,2.617941249930978,0.05,0.014778375625610352,0.4560434818267822,0.026020959,0.018446594,-56.894160939729545,-1.1340218595331646,-1.1156695548779767,0.0,10000,2.085866689682007,0.016239409344092844,0.015504462408834121,-55.40417979707256,0.0
248,36.132038593292236,-56.248746294331994,5.609937502953939,-46.52679306284764,-73.8171023609508,0.0,2.5936543863258033,0.05,0.016419649124145508,0.45831727981567383,0.025101298,0.019259188,-56.829619475189794,-1.1350031219709078,-1.124140623934939,0.0,10000,2.1178314685821533,0.022216383906434375,0.02134691314429097,-54.79636925127643,0.0
249,36.39221167564392,-55.91303849904212,5.181151354289442,-45.957581449681115,-73.00004708354655,0.0,3.2576794569296568,0.05,0.014559030532836914,0.4516284465789795,0.024554156,0.015648901,-56.73796137757503,-1.1282897186773666,-1.1174494640095773,0.0,10000,1.9440882205963135,0.0198522505264336,0.019320155962474696,-55.76140316925205,0.0
250,37.57668328285217,-55.43585760188382,5.455022388389743,-46.67147551376465,-72.73296991081037,0.0,2.90709151435972,0.05,0.013900995254516602,0.3983621597290039,0.024486959,0.014657381,-56.60775100000592,-1.1236612021603036,-1.1079731635731582,0.0,10000,2.2842159271240234,0.023179163704414526,0.022228519894174154,-55.354965283231195,0.0
251,36.17875361442566,-55.81337394525276,5.928457062124144,-44.37553903432879,-73.26478746562562,0.0,2.8081066736196822,0.05,0.01360630989074707,0.4783906936645508,0.024618559,0.017525256,-56.528313294530605,-1.1269444746731603,-1.1151831924150135,0.0,10000,2.121262788772583,0.02475368425493771,0.02374269016733105,-52.885114676436366,0.0
252,36.138601541519165,-55.27844628673647,4.761633519420353,-45.83584330284128,-72.606743022682,0.0,3.3309596905676186,0.05,0.013875246047973633,0.5024781227111816,0.024945887,0.013529588,-56.403326593751196,-1.1231582995561105,-1.1047488545920983,0.0,10000,2.2747318744659424,0.016574996578576567,0.01629907061832654,-51.74908442667893,0.0
253,36.192023515701294,-55.36441750208424,5.255441677356152,-43.95440011350789,-74.70791782345614,0.0,2.7831483819304554,0.05,0.020727872848510742,0.45490097999572754,0.0250753,0.018078992,-56.2994356845845,-1.1245382645802824,-1.1062088249794706,0.0,10000,2.2199716567993164,0.019883633422943303,0.02018395233741665,-52.9092801949919,0.0
254,41.3628408908844,-55.67599604079058,5.247092981060722,-43.85284932043134,-73.19531678285577,0.0,3.363814911045146,0.05,0.014803409576416016,0.4152638912200928,0.024705283,0.015197329,-56.23709172020511,-1.1283263930623877,-1.1126006943100402,0.0,10000,2.0190236568450928,0.02065117363236271,0.019630868691719733,-53.41852446899934,0.0
255,43.139299631118774,-54.8819015299299,5.093459081136166,-46.98490260087211,-74.25435106942854,0.0,2.6657241240059317,0.05,0.01514434814453125,0.44753408432006836,0.025121324,0.018635988,-56.10157270117759,-1.11624801178689,-1.0971426948275045,0.0,10000,2.1215786933898926,0.019087086278964226,0.018987193016008784,-53.85579622486573,0.0
256,36.94492745399475,-54.826351649593434,5.420823452767545,-44.31854574437722,-74.7443840394813,0.0,2.8384541187980106,0.05,0.013426065444946289,0.4255666732788086,0.02417691,0.01651933,-55.97405059601917,-1.116713806744951,-1.0957350028036275,0.0,10000,2.282050132751465,0.021250280990007017,0.021320659489441406,-53.12323784865559,0.0
257,35.88365888595581,-54.28668329822779,4.8570543147435234,-42.92005158024272,-72.40766775707368,0.0,2.98479543553095,0.05,0.015651941299438477,0.4346904754638672,0.023656402,0.015250205,-55.80531386624003,-1.1129084176671091,-1.0849878468726823,0.0,10000,2.4234964847564697,0.019463502183801298,0.018343917625158798,-51.498376719788226,0.0
258,36.48972487449646,-54.98116060719744,5.9511734041555036,-43.58017589729576,-74.63972495580417,0.0,3.3018525905292764,0.05,0.017060041427612305,0.45017147064208984,0.023596108,0.014786282,-55.72289854033577,-1.1182157908810617,-1.0988588079528732,0.0,10000,2.445563316345215,0.027609648085955753,0.02629456687076042,-49.64214139751353,10.0
259,36.38856816291809,-55.03151744046721,6.096484748461597,-46.47751326279149,-73.5139854650935,0.0,2.734763905383101,0.05,0.014430522918701172,0.45202112197875977,0.025199067,0.016993592,-55.65376043034891,-1.1167790631368917,-1.0996697945624545,0.0,10000,2.1952686309814453,0.02683769188940412,0.026408087716710018,-50.681243535037325,0.0
260,36.24184441566467,-54.91451043280429,4.990000563505004,-45.42382823302161,-72.03122705950075,0.0,2.6450717224590563,0.05,0.014783143997192383,0.41298818588256836,0.024728881,0.018621948,-55.57983543059445,-1.1191526081862013,-1.097532145884276,0.0,10000,2.1301686763763428,0.018790801772285017,0.018523815403053402,-52.65548478338108,0.0
261,36.12647342681885,-54.84300016394456,4.683772589916179,-45.00644944853053,-73.7035928856842,0.0,2.6823202744408166,0.05,0.015070676803588867,0.44126200675964355,0.025795346,0.018188301,-55.506151903929464,-1.1163781721622417,-1.0958041260758689,0.0,10000,2.1573240756988525,0.016339015187956454,0.016599080222607268,-51.190849729355755,0.0
262,43.807069301605225,-53.93756863165605,4.68085249199589,-44.95089682229127,-72.86493428855516,0.0,3.100715368208545,0.05,0.01301121711730957,0.4762570858001709,0.023574749,0.014653681,-55.349293576702124,-1.103684589259346,-1.0782508068473087,0.0,10000,1.9107732772827148,0.019458050615288047,0.017284037069080816,-49.907713455949036,0.0
263,36.591530323028564,-54.02892228704699,4.975729925902361,-42.63198001452313,-72.49475525692996,0.0,3.064033665036544,0.05,0.014580011367797852,0.42055368423461914,0.02446898,0.015241996,-55.21725644773662,-1.1071347547470878,-1.0797565206875765,0.0,10000,2.0072906017303467,0.0196256718067107,0.019313244381600533,-51.0862156379647,10.0
264,36.21359372138977,-54.5461679072882,5.647073339648001,-43.09709088873748,-73.04974507021073,0.0,2.8021743923529225,0.05,0.017136335372924805,0.4358944892883301,0.024758494,0.01645794,-55.15014759369178,-1.1106173198602376,-1.090152538152686,0.0,10000,2.110712766647339,0.023773631750715254,0.023370465176233778,-51.752282667238205,0.0
265,36.10366177558899,-54.50081534802286,5.377211054967043,-42.10624086017052,-72.66021041733596,0.0,2.618944935917949,0.05,0.015389680862426758,0.44788646697998047,0.023763362,0.016286198,-55.085214369124884,-1.1105345855428737,-1.0891455427556334,0.0,10000,2.265727996826172,0.022684950845779484,0.02197103155778566,-53.68361304307111,0.0
266,35.998862743377686,-53.695360768750376,4.5062643206083495,-42.22986082541757,-72.86860136066294,1.0,2.92502601554284,0.05,0.014051675796508789,0.4377894401550293,0.024983611,0.016336726,-54.94622900908743,-1.1047324323000618,-1.0733811039369414,1.0,10000,1.9570949077606201,0.017014664253621144,0.01550389212609229,-52.76238093724038,0.0
267,36.34809064865112,-54.57088118966896,6.01166009929241,-43.30207195709224,-73.36467142606838,0.0,2.5344178571126337,0.05,0.01594400405883789,0.46147584915161133,0.024703907,0.017901365,-54.90869422714558,-1.1106017996435775,-1.0907833933299125,0.0,10000,2.194781541824341,0.026704155389433697,0.025822472601264256,-52.02222559084256,0.0
268,36.37320828437805,-53.25525069036019,4.198416339138453,-42.780788221101446,-72.46792330653865,0.0,2.7393185999065883,0.05,0.01427316665649414,0.4652402400970459,0.024656462,0.016375275,-54.74334987346704,-1.0980012287552765,-1.0645246994703246,0.0,10000,1.9224293231964111,0.015850307587402544,0.0141801601151391,-49.974459721420075,10.0
269,36.24676060676575,-53.65023663197712,4.841726508017101,-42.73510733632717,-72.41273390025064,0.5,2.950235839749314,0.05,0.01714038848876953,0.4523584842681885,0.025205787,0.016775008,-54.63403854931805,-1.1043053060448742,-1.072338691689962,0.5,10000,2.413252830505371,0.01889960376024428,0.018570843259463975,-47.43144119134043,10.0
270,36.74803590774536,-53.453562858409256,4.793189400871759,-43.096121688949914,-72.56236258313609,0.0,3.226666329458078,0.05,0.014108896255493164,0.44085001945495605,0.025018618,0.014663822,-54.51599098022717,-1.0988761711091357,-1.0682292712275414,0.0,10000,2.2693779468536377,0.018825082592902706,0.019021508320330654,-50.57189490456197,0.0
271,40.28775906562805,-53.435346731041484,4.9899218420695615,-42.31803478784724,-72.90248449764273,0.0,3.0187592800505447,0.05,0.016207456588745117,0.44266605377197266,0.024843605,0.01685451,-54.407926555308606,-1.101233515219176,-1.0681109210905462,0.0,10000,2.1825621128082275,0.0210054447421181,0.025001463634921776,-50.618845287802664,0.0
272,36.332446575164795,-53.17261194913619,4.860506637104931,-43.659075448145835,-72.29727513180077,0.0,3.2879350347060035,0.05,0.014566421508789062,0.43426036834716797,0.02426471,0.0136677725,-54.28439509469137,-1.0961198853388825,-1.0629818464205223,0.0,10000,2.0426204204559326,0.02597605229325962,0.022453425446247115,-49.376560836076706,0.0
273,36.61811828613281,-53.27013214037719,5.20243622095859,-41.01502024790814,-72.85294639669517,0.5,3.2804839196121995,0.05,0.01795172691345215,0.41376328468322754,0.024283819,0.0135479625,-54.18296879925995,-1.0953536698824156,-1.0649603395272471,0.5,10000,2.2781193256378174,0.02494253143723935,0.02190620367748243,-48.770528734307554,10.0
274,36.26730298995972,-53.1134154851845,6.024436215577218,-41.83554091983822,-74.94772097079414,0.0,2.7824443311583567,0.05,0.013241291046142578,0.43280935287475586,0.025318386,0.016669258,-54.076013467852405,-1.0925799552819937,-1.0614925776013635,0.0,10000,2.037297487258911,0.028793017789203155,0.02814664090061208,-46.40766182978206,0.0
275,36.471243381500244,-52.45582236847753,6.001146160011987,-39.62367483815375,-74.0009965880062,0.5,2.9710147156527533,0.05,0.01344919204711914,0.5042340755462646,0.025009654,0.017376436,-53.913994357914916,-1.0864651926088604,-1.0488241623465706,0.5,10000,1.9720327854156494,0.029880273127815597,0.02904918576451977,-49.23660529366292,10.0
276,36.37632632255554,-53.17350276597015,5.819580735694347,-43.102798214194635,-72.7429787872058,0.0,3.0928427770360027,0.05,0.013721942901611328,0.48087167739868164,0.02430652,0.016128415,-53.83994519872044,-1.0978842429615594,-1.0627595890753503,0.0,10000,2.231091022491455,0.02863234400698064,0.026485589750807254,-50.864496229808786,0.0
277,36.581703186035156,-52.67249348707134,6.552536526399205,-39.243591573606444,-74.41541099605658,0.5,2.502128691155299,0.05,0.014955520629882812,0.437361478805542,0.024683015,0.019027459,-53.723200027555535,-1.0881217300853232,-1.0530560992406024,0.5,10000,2.466627836227417,0.03429766283270345,0.03436147701020367,-48.862442643062344,0.0
278,37.22656011581421,-52.00840531549182,5.566697999707673,-39.607868861992245,-72.6697707228113,0.0,2.9733454168549116,0.05,0.012769699096679688,0.4662790298461914,0.025420224,0.015000024,-53.55172055634917,-1.0837501246538739,-1.0395999352019039,0.0,10000,2.1549158096313477,0.02685998808424713,0.026693137859401004,-50.994382234456324,0.0
279,36.11879086494446,-52.618719940006486,6.099777760415948,-41.92206854779381,-72.94744783453919,0.0,3.0038970825211138,0.05,0.014286279678344727,0.4252750873565674,0.025582405,0.016884034,-53.4584204947149,-1.0905975321726167,-1.0519595445468102,0.0,10000,2.1501376628875732,0.031108606998283234,0.03053362008016435,-49.05199971121053,10.0
280,36.76087474822998,-51.65118148383831,6.39576800353332,-40.93458458473985,-73.21838667472731,0.5,2.957504553920202,0.05,0.02046060562133789,0.47528672218322754,0.025304079,0.015076844,-53.27769659362725,-1.078013957767625,-1.0328846814121595,0.5,10000,2.0371475219726562,0.03544492081503919,0.03674171788747335,-49.183070863217196,0.0
281,36.61842751502991,-50.98086807877311,4.249530072056143,-38.66976847704201,-67.48516272516036,1.0,2.5649563881962925,0.05,0.015475273132324219,0.4483635425567627,0.024755374,0.018879596,-53.04801374214183,-1.0712171087020779,-1.0191116910788571,1.0,10000,1.8523452281951904,0.022451427919224637,0.017929391663332638,-48.299637543302595,20.0
282,37.121705532073975,-52.131070796279886,6.875308070184054,-37.873713805959916,-73.34257652602177,2.0,2.7992737431671024,0.05,0.014846086502075195,0.4521348476409912,0.024184268,0.016673535,-52.95631944755564,-1.0803153569651358,-1.0422072059733716,2.0,10000,2.0716397762298584,0.039120035323894596,0.03870629114685887,-48.042407812490204,0.0
283,36.37071228027344,-51.54795093231709,5.733891667125096,-40.886933995729486,-72.62861913101922,0.5,3.0753389608029833,0.05,0.014105796813964844,0.45607924461364746,0.02507773,0.016160442,-52.81548259603179,-1.0768665611903858,-1.0303120515794353,0.5,10000,2.146507740020752,0.029920347304145688,0.03166648752510265,-51.38279014685818,0.0
284,37.04309153556824,-51.61283998497268,6.46996863141213,-41.25384507446907,-72.7619282029774,1.0,2.9912957099962,0.05,0.04679107666015625,0.44881439208984375,0.025302198,0.015178369,-52.69521833492588,-1.0781684845540458,-1.0317940769695002,1.0,10000,2.2507221698760986,0.03927519710876257,0.03616756884537377,-50.0144208318585,10.0
285,36.33691930770874,-51.17459123479509,6.290337632835699,-40.09842737644443,-72.65434300052033,3.0,3.20663925771161,0.05,0.02079606056213379,0.47806358337402344,0.024980558,0.014693066,-52.5431556249128,-1.0741024668234875,-1.0224363732241208,3.0,10000,2.1821541786193848,0.035071180299435525,0.03513420355952497,-46.48859071055607,20.0
286,36.264857053756714,-51.92092695703807,6.0356722855509135,-39.7676572485742,-73.50525515630312,0.5,2.8690702167468687,0.05,0.01572728157043457,0.42987680435180664,0.024506388,0.01671241,-52.48093275812533,-1.083121800836259,-1.037883350945917,0.5,10000,2.2472760677337646,0.0330479878150638,0.0310690717013989,-45.23655581177577,20.0
287,36.20143270492554,-51.26895582246559,6.1871628864165045,-40.4204527630438,-73.7993681554119,2.0,2.8436142610514312,0.05,0.014577865600585938,0.45621538162231445,0.025302181,0.016865458,-52.35973506455936,-1.0728575173302115,-1.0246939444124812,2.0,10000,2.1470859050750732,0.033402351587916,0.03266504914738884,-47.37599944861485,10.0
288,36.26337957382202,-51.37355854338256,5.412839405079727,-40.40532565356671,-74.20645537963354,1.0,3.067757624174497,0.05,0.014533042907714844,0.4682331085205078,0.024699941,0.016059754,-52.26111741244168,-1.075837929036198,-1.0267595761526531,1.0,10000,2.0362207889556885,0.0265029821981318,0.025422211492321118,-47.0294683848153,10.0
289,36.87358283996582,-50.77456142359467,5.0340407878346625,-39.815422355276056,-72.66869630318358,1.5,3.2250893758660655,0.05,0.013897418975830078,0.49828362464904785,0.02527385,0.014955194,-52.112461813556976,-1.0686825862390967,-1.015181253367752,1.5,10000,2.265876531600952,0.024575570845554798,0.023357567911274076,-46.87951834725416,30.0
290,36.315239906311035,-51.70690389069157,6.857506450302359,-38.995043821536555,-75.44787075961196,1.0,2.6224661934729507,0.05,0.013102054595947266,0.4543571472167969,0.024830673,0.018657694,-52.071906021270436,-1.0776211342160835,-1.0335416684884615,1.0,10000,1.9706826210021973,0.03796667938338201,0.040587314874997026,-47.340375676960164,30.0
291,43.86606478691101,-51.945016729858274,6.858218745902938,-39.45402009762185,-73.57329972248161,2.5,2.9367622059172653,0.05,0.012955904006958008,0.4500467777252197,0.024705237,0.01689318,-52.059217092129224,-1.0804053742154833,-1.0389605173696776,2.5,10000,1.9931354522705078,0.04247052843928993,0.03909223046770947,-47.48192865824042,0.0
292,36.44448280334473,-51.01072381607195,6.403325510164956,-37.11850354328321,-73.57587827881639,5.5,3.311699948238187,0.05,0.013812065124511719,0.478579044342041,0.024795318,0.013841209,-51.9543677645235,-1.0729320355442653,-1.0195085437485023,5.5,10000,2.0516369342803955,0.03649971111157071,0.03580896900906633,-46.656469769037855,20.0
293,36.664552211761475,-51.020196048102065,6.612994758671503,-39.147342615249386,-73.55269517891405,4.0,3.3500522807703383,0.05,0.014392852783203125,0.43785715103149414,0.02525444,0.01451343,-51.86095059288136,-1.0708022880323933,-1.0200072458991114,4.0,10000,2.324846029281616,0.039950448181961244,0.03918692899742777,-47.45708766046952,20.0
294,36.73372745513916,-50.511658388321514,6.225395069262046,-37.616417359747075,-72.5499114292431,1.5,3.4110064555960276,0.05,0.018711090087890625,0.4804103374481201,0.023691287,0.012417569,-51.72602137242538,-1.0645672410181584,-1.009903931848883,1.5,10000,2.1572420597076416,0.03532009713983559,0.034685856530444974,-47.04817575900097,20.0
295,37.18565487861633,-51.25373163896915,7.023125292160365,-39.58120027438688,-74.2024641305055,4.0,2.8088172846617443,0.05,0.013165473937988281,0.5560452938079834,0.024868986,0.017266303,-51.67879239907976,-1.0736879748569619,-1.0243771103021422,4.0,10000,2.138883590698242,0.04512345635384099,0.041633610095609244,-47.0379986712979,10.0
296,36.052303314208984,-51.10106254410912,7.219968665933687,-38.14219152760963,-74.04877841180218,4.0,2.967403159044457,0.05,0.05082082748413086,0.4506230354309082,0.024819328,0.016324472,-51.6210194135827,-1.0739963590833879,-1.0212814355532485,4.0,10000,2.3044626712799072,0.044562365515497616,0.04359748755123783,-45.91181887749864,20.0
297,36.460411071777344,-52.120093145237476,7.245245371237227,-38.51635082696968,-75.38992071999296,3.0,2.6259277429734786,0.05,0.0137481689453125,0.44580078125,0.025305245,0.018782752,-51.67092678674818,-1.0830724965328935,-1.0419282981828328,3.0,10000,2.0223166942596436,0.04342182585579189,0.04210164515150285,-45.9654712061359,0.0
298,36.66037845611572,-52.38689600641493,7.8246497037611515,-37.138078991279144,-73.6503106261821,1.0,3.2092800197742117,0.05,0.013857126235961914,0.4414036273956299,0.02480001,0.014991313,-51.742523708714856,-1.0842987851434822,-1.0470755680060544,1.0,10000,1.8718183040618896,0.04928318301159273,0.048316840737514355,-46.17032447326968,0.0
299,36.942479372024536,-51.54021980993107,7.629829024507707,-37.549411551489875,-73.40019974483621,4.5,2.5439879726624457,0.05,0.018222332000732422,0.4797067642211914,0.024999978,0.017698968,-51.72229331883648,-1.0782591868935987,-1.030967566252054,4.5,10000,1.7668752670288086,0.04980137095927127,0.04800506337726578,-47.03781481350727,30.0
300,35.973684787750244,-51.37135365479886,6.997580070462589,-39.6918703626665,-73.24453285804961,4.0,3.6608265540091893,0.05,0.014508247375488281,0.4806375503540039,0.025054505,0.013533818,-51.687199352432714,-1.074807004517136,-1.0271460437096605,4.0,10000,1.8705039024353027,0.04110968078827972,0.0401754265358978,-47.22890711002551,0.0
301,36.39058709144592,-50.315096821373466,5.727740302926696,-39.107210497491224,-72.77779070761788,2.0,2.4391065569784183,0.05,0.014246463775634766,0.43862247467041016,0.024692036,0.019018719,-51.549989099326794,-1.06195790736452,-1.0060964313153165,2.0,10000,2.258601427078247,0.03118256451870568,0.030287562374414906,-46.04051018744674,10.0
302,36.70181679725647,-49.96528727372464,6.717422136618748,-34.203504281618805,-73.98184406680568,2.5,3.6251691499716534,0.05,0.012906074523925781,0.4437398910522461,0.02492925,0.013559722,-51.39151891676658,-1.0574976687218909,-0.9987456226088711,2.5,10000,2.1630849838256836,0.04160229371560713,0.040647366140114806,-48.351828740437455,0.0
303,36.70890021324158,-50.72436428009846,7.416669881211054,-36.85380412708153,-73.1152028490204,5.0,3.035168482928691,0.05,0.04713726043701172,0.4415891170501709,0.024497982,0.01571089,-51.32480345309977,-1.0665637698359658,-1.014134286414321,5.0,10000,2.1205108165740967,0.04731019665391503,0.04705352204641977,-46.84466570330201,20.0
304,36.72159218788147,-50.403505135077864,6.775649505415556,-37.21835146801898,-73.32889088955925,4.5,3.1357983058636365,0.05,0.017724275588989258,0.4937558174133301,0.024610324,0.014428467,-51.23267362129758,-1.0630545897346872,-1.0076435439887346,4.5,10000,2.039532423019409,0.042189396636767205,0.041457948177312416,-46.74420606711406,0.0
305,36.677058696746826,-51.017509829089185,7.720942088408497,-37.490156816752425,-73.68668997943482,5.5,3.180636474374129,0.05,0.01641392707824707,0.4576137065887451,0.024762057,0.015417032,-51.21115724207674,-1.0695597604630058,-1.020129947391073,5.5,10000,2.223907947540283,0.05009930087466696,0.050473444348369534,-46.91750008130897,30.0
306,36.39517331123352,-49.76535628014988,6.816988491641084,-37.94791834922807,-72.90332667518199,6.0,3.2595404690038383,0.05,0.012969970703125,0.43951916694641113,0.02562693,0.014679152,-51.066577145884054,-1.0568156020073411,-0.9951809559750977,6.0,10000,2.262497663497925,0.040969444715433644,0.03973649015470322,-46.233521793607494,40.0
307,36.42946743965149,-50.20059630792184,6.9913706689920385,-37.189732312470746,-72.97756276581914,5.5,2.8215591881032758,0.05,0.013413429260253906,0.45458984375,0.024597595,0.017441662,-50.979979062087835,-1.0601588500642363,-1.0037678853469583,5.5,10000,2.1970736980438232,0.04387790120171153,0.04304725629634142,-46.49336282161613,0.0
308,36.32699751853943,-51.394718126666994,7.253993404255765,-37.58490874534097,-72.8801175568776,5.5,3.179624075758932,0.05,0.014278173446655273,0.4837508201599121,0.025203424,0.015737368,-51.02145296854575,-1.0724554020086041,-1.0277678456299426,5.5,10000,1.9816901683807373,0.045192882435220266,0.044915286820732064,-46.08699276918821,30.0
309,37.07270431518555,-50.075973753446235,6.9264926847846855,-37.14854545552051,-74.55305272278362,5.0,3.0234057374716947,0.05,0.01664113998413086,0.458695650100708,0.024550334,0.014704992,-50.9269050470358,-1.057533425013794,-1.0016348434614601,5.0,10000,1.8585569858551025,0.042356891361065706,0.04174546420038416,-46.762315982973426,10.0
310,36.317490577697754,-49.71087999173889,6.717935621297584,-35.95974874819263,-72.98588886435645,6.5,2.8325007400868176,0.05,0.01554107666015625,0.4561164379119873,0.024957653,0.018077498,-50.805302541506116,-1.0545842672608527,-0.9941896597393671,6.5,10000,2.0249249935150146,0.04157906942537697,0.04065121947371963,-46.73504279511743,10.0
311,36.12017869949341,-50.547092219223195,7.166119783928117,-39.70792799070097,-73.54175151367768,4.5,3.2008413961872337,0.05,0.015807151794433594,0.44207000732421875,0.024498159,0.014186923,-50.77948150927783,-1.0632242094325142,-1.010597197366205,4.5,10000,2.06186842918396,0.046590129736526174,0.04420657666772171,-44.79778981909934,50.0
312,37.15423226356506,-50.449965557879,7.298375314095747,-37.321998348763586,-75.51198795831395,3.5,3.0368046246140086,0.05,0.014645576477050781,0.4709608554840088,0.024225608,0.014381205,-50.74652991413795,-1.0639182672852643,-1.0089142706989689,3.5,10000,1.9567787647247314,0.04720555697660712,0.04661924510780024,-47.87371338367797,50.0
313,36.89768695831299,-49.59583126602833,6.563592120029598,-37.80573950092528,-74.28798399643688,8.5,3.0868642823932495,0.05,0.015498638153076172,0.48528504371643066,0.024503332,0.015378145,-50.63146004932699,-1.053657862054959,-0.9914206256060173,8.5,10000,2.0538148880004883,0.04143800705294152,0.04087469525286808,-48.80459649285412,30.0
314,36.50114703178406,-49.508586927500474,6.852259324367125,-34.758189308874364,-73.94561422871134,8.5,2.8636409185055034,0.05,0.016683340072631836,0.46546268463134766,0.024850758,0.0167282,-50.51917273714434,-1.0545441445556725,-0.9898540205538922,8.5,10000,1.9704248905181885,0.04416807026571193,0.04293207653022337,-46.797579147928786,10.0
315,38.34947395324707,-49.95431059408075,7.012387435989851,-38.644089388615185,-73.57519549725642,4.0,3.0557559812905204,0.05,0.017113447189331055,0.4324347972869873,0.024678957,0.015031991,-50.462686522837984,-1.0555972177812816,-0.9987570060768068,4.0,10000,1.9424467086791992,0.04350534431042927,0.04822098011758402,-45.93247013117427,20.0
316,43.67255210876465,-49.66509542458475,7.0128951793176375,-37.603663986894894,-74.39768581857169,7.5,2.7606515414737207,0.05,0.012337207794189453,0.4248366355895996,0.025045246,0.016462104,-50.38292741301266,-1.0539486676762981,-0.9929059670549162,7.5,10000,2.0845375061035156,0.05214066672990225,0.04600566461253285,-44.05424383168487,50.0
317,40.73396015167236,-48.1569065260969,6.1416524671894654,-37.50867124890639,-73.22115115565381,12.0,3.0151500868145464,0.05,0.015464067459106445,0.4268970489501953,0.02513516,0.016428819,-50.160325324321086,-1.0379096290093883,-0.9630816627390137,12.0,10000,2.2632577419281006,0.04339915218662459,0.039267505976883305,-45.01758303855928,20.0
318,38.470930099487305,-49.009249959841725,6.073160516691475,-37.96627390628791,-72.63429087524558,5.0,3.141099734074286,0.05,0.020557880401611328,0.4273059368133545,0.024524545,0.015219908,-50.045217787873156,-1.0474733564674408,-0.979919652669443,5.0,10000,2.0367791652679443,0.03699648558860615,0.0374967013183393,-47.584219823123185,50.0
319,36.587427616119385,-48.6027499679722,6.634346705003829,-36.4528839279551,-73.01364997910144,12.0,3.0481694291703114,0.05,0.014868021011352539,0.43977999687194824,0.02454264,0.015342927,-49.900971005883065,-1.043132034818101,-0.9718753128792821,12.0,10000,1.974470615386963,0.0442980066897119,0.04326148472487733,-44.29289909253596,50.0
320,36.54900407791138,-49.29875176266607,6.741561169432959,-37.41077263480207,-73.28860211760035,9.0,3.528815902188374,0.05,0.018475770950317383,0.45209240913391113,0.024521897,0.012563882,-49.84074908156136,-1.0529588389479203,-0.9856080571030099,9.0,10000,2.058163642883301,0.04438448309231334,0.04366118095635427,-46.64259071658818,20.0
321,37.43916988372803,-49.68129561594731,7.904539068362066,-34.76107804160155,-73.7268375266121,9.5,2.971465194311533,0.05,0.0211944580078125,0.5317366123199463,0.024109676,0.015139968,-49.82480373499995,-1.0551202040528838,-0.9931277598080396,9.5,10000,2.073240280151367,0.057058422027866436,0.05955736251993148,-44.647571186560455,40.0
322,36.66176676750183,-48.850033292010956,6.671970688596451,-37.422438345471534,-74.52759566420355,9.5,3.020998556529276,0.05,0.01340627670288086,0.43797850608825684,0.025153046,0.016776083,-49.727326690701055,-1.0468572719198392,-0.9766164180032814,9.5,10000,2.057954788208008,0.046506929102573744,0.04459889350872771,-45.12591426585941,30.0
