iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
242,24.583300828933716,-0.28022117448978073,3.175425512012732,3.797191039963272,-22.508765399696518,99.0,3.168017826328898,0.05,0.009171247482299805,0.23848843574523926,0.024759823,0.0138410395,-0.42104616034518333,-0.2691138455198538,-0.006343690777890454,99.0,10000,1.460069179534912,0.03172015302914039,0.03195171413097738,-0.012131271922282805,100.0
243,24.314345598220825,-0.12013545083934751,2.5928056411791847,3.97232561564819,-20.924920012334418,99.5,2.8256320693108745,0.05,0.008863210678100586,0.20814180374145508,0.024548676,0.014644359,-0.3909550893945998,-0.2679500049615141,-0.003145853415672122,99.5,10000,1.4374334812164307,0.01583041225733622,0.015158100528522898,0.3718507858679834,100.0
244,24.296111583709717,-0.34230820841507464,2.9254582543129644,3.745451544683174,-27.75432034640392,99.5,2.510607165641614,0.05,0.008880615234375,0.21787285804748535,0.025307937,0.017547486,-0.3860904012966473,-0.26924142415941354,-0.007585252772793606,99.5,10000,1.430924415588379,0.021260709706170645,0.020760221463722674,-1.099059398754843,100.0
245,24.189966201782227,-0.5391348726993944,2.3357305928074896,3.7528993517124505,-9.031327554610792,100.0,2.63153634186856,0.05,0.009387016296386719,0.25105905532836914,0.024797784,0.013739797,-0.401394848436922,-0.27010994050858605,-0.011524046680873656,100.0,10000,1.4288647174835205,0.007389020445616499,0.006699114929346555,-2.6136468920356055,100.0
246,24.193039894104004,-0.3330572109216577,2.5788827599234994,3.5332355370259063,-21.147451359195884,99.5,3.3951941432585664,0.05,0.009653568267822266,0.23870491981506348,0.025005328,0.013613049,-0.39456108468539564,-0.26941014569416777,-0.0074023478529618,99.5,10000,1.4498562812805176,0.01545095656084466,0.016160364597625536,-5.121699348430547,83.33333333333333
247,24.124804973602295,-0.24083693303892123,2.3132077405989095,3.860838337167723,-12.0499161361287,100.0,3.235691524903857,0.05,0.00900125503540039,0.21737885475158691,0.025194947,0.0144603625,-0.37918866952074826,-0.2685930086600163,-0.005557453395729015,100.0,10000,1.4531452655792236,0.007285085510074973,0.006061267471709974,-3.3151199224084125,83.33333333333333
248,24.222927570343018,0.05439977187904604,2.062074055396218,3.837268127148671,-6.306847360732044,100.0,2.5880324008371804,0.05,0.009156465530395508,0.22155284881591797,0.024907373,0.018038718,-0.33582982538076883,-0.26692812201119076,0.0003450853281039962,100.0,10000,1.4942867755889893,0.0024957918818006956,0.0022796013914055985,0.8952992887486527,100.0
249,23.97246742248535,-0.4692218577741202,2.87585054483519,4.214612183588764,-27.12793749064035,99.5,2.342111754063496,0.05,0.009469270706176758,0.24631118774414062,0.02548194,0.019149672,-0.34916902862010396,-0.2697872121067884,-0.010121379842149383,99.5,10000,1.488870620727539,0.024122655906509905,0.02355280785614544,-0.7628893889378855,100.0
250,24.06702208518982,-0.23074274989211374,2.8953845714840565,3.769246417791249,-28.13864073706219,99.5,2.93592987405149,0.05,0.009078502655029297,0.21881365776062012,0.025141383,0.01488817,-0.33732640074730497,-0.2685374146348233,-0.005356194477957599,99.5,10000,1.4596123695373535,0.023507711527078094,0.025564867015810202,-3.5170285914643067,83.33333333333333
251,24.131730556488037,-0.2560110703483143,3.1996039306412123,4.052459305390784,-26.757842394982596,99.0,2.581211368699888,0.05,0.009540319442749023,0.24740958213806152,0.024505556,0.015647486,-0.3291948677074059,-0.269012208915562,-0.005859904417886641,99.0,10000,1.4664247035980225,0.0329529203684812,0.03412311781168026,-1.140573754596432,91.66666666666667
252,24.038822412490845,-0.34082477303374553,3.533386019346198,4.054913026288595,-28.22935966769835,98.5,3.1174192220837806,0.05,0.009590864181518555,0.23282146453857422,0.023388015,0.012973184,-0.3303578582400399,-0.2693528408107588,-0.00755840762498173,98.5,10000,1.4849951267242432,0.045306903830498686,0.04062884505346103,-1.5632145849911,83.33333333333333
253,24.075780153274536,-0.3995280034028265,2.571031663659854,3.7939997989422594,-21.73906559539638,99.5,2.7108647738931,0.05,0.008965730667114258,0.2390141487121582,0.024815364,0.01620255,-0.33727487275631857,-0.26961797418772837,-0.008730734709852927,99.5,10000,1.47825026512146,0.014298862672173833,0.014391209044665815,-2.185958660645294,91.66666666666667
254,24.16965651512146,-0.33233898431285136,3.0228144505872043,3.8061039237482635,-22.51612987934587,99.0,3.046751099363688,0.05,0.009174585342407227,0.21741032600402832,0.024855036,0.015383383,-0.3367812839119719,-0.26939277844208825,-0.007393615660769904,99.0,10000,1.4767537117004395,0.02977300471676424,0.028758674714246743,-0.18703805103781948,100.0
255,24.013487815856934,0.021599684082696982,2.1663965614015663,3.8483193245711322,-5.037761052419141,100.0,2.8434206918470744,0.05,0.009506702423095703,0.23191142082214355,0.025067188,0.016746307,-0.300943187112505,-0.26739299809542044,-0.00031204170673529126,100.0,10000,1.4943809509277344,0.003526890713010477,0.0026214934898997778,0.5719843644445957,100.0
256,24.25710129737854,-0.057617924094966445,2.6930864003259813,4.031359025769177,-21.449171940029434,99.5,2.7030964004719715,0.05,0.009310722351074219,0.23435115814208984,0.024542922,0.015218389,-0.27661066081075114,-0.26787185549297005,-0.001896824722015755,99.5,10000,1.5060913562774658,0.017854462039809053,0.017599802215105806,-1.8689934479359114,91.66666666666667
257,24.219635725021362,-0.04055959086243379,2.062160934621461,3.987008008355765,-3.8195621188168523,100.0,2.511237891790598,0.05,0.01854991912841797,0.21042394638061523,0.02503147,0.019248996,-0.25300555381591944,-0.26767665632626253,-0.0015525335752018025,100.0,10000,1.491995096206665,0.003561272051672735,0.0028488638951650394,-1.835118741669296,83.33333333333333
258,24.180994272232056,0.04516930290438249,2.8969484188500707,4.186947911640915,-26.045975902307287,99.5,2.5653253206566524,0.05,0.009259939193725586,0.21924304962158203,0.024991635,0.018238047,-0.22318806814388925,-0.26739488022132746,0.00016218440689410308,99.5,10000,1.4786009788513184,0.0163958383164343,0.017237398189797967,-0.6909652786533341,100.0
259,24.152405738830566,0.1195457831916899,2.702847956623851,4.546914631972088,-19.393456883770757,99.5,2.6897070392424833,0.05,0.026485919952392578,0.2224569320678711,0.024900343,0.015530327,-0.18891468301033135,-0.26718483688382383,0.0016479959886134654,99.5,10000,1.4749102592468262,0.01900157581629742,0.01796935821936766,0.12580004785658186,100.0
260,23.96543550491333,0.07633788622573293,2.2267420547393133,4.113439392853832,-4.901665304463059,100.0,2.624138413878306,0.05,0.009111881256103516,0.23323965072631836,0.025165955,0.017592825,-0.1623894260867249,-0.2671179649284404,0.0007837542353337535,100.0,10000,1.4626429080963135,0.0028192291514847483,0.0025119177191050977,-0.5604576925989132,100.0
261,24.177027940750122,-0.5275993327867617,3.7022442410941787,4.08476097110102,-27.078267875838215,98.5,2.4751871156426155,0.05,0.00934743881225586,0.21738910675048828,0.024584023,0.01568732,-0.1989104167567286,-0.2707607810261802,-0.01129513204045974,98.5,10000,1.4702651500701904,0.054309733043258646,0.05528119189359668,-1.2638570181331934,91.66666666666667
262,23.774903059005737,-0.36805416188473566,2.9480097351169006,3.6901785824140525,-22.012406102291237,99.0,2.6844876236865507,0.05,0.009186744689941406,0.21218228340148926,0.024716971,0.019372193,-0.21582479126952933,-0.2697316925757727,-0.00810666137961947,99.0,10000,1.4856882095336914,0.031200916375965226,0.02602415732693934,-0.017223337349054124,100.0
263,24.052379846572876,-0.29145348285878486,1.9850031441218248,3.998773622619071,-4.65462558417136,100.0,3.015143321759297,0.05,0.009371519088745117,0.2201371192932129,0.025103055,0.01581764,-0.22338766042845487,-0.2690122757562909,-0.0065730086023701294,100.0,10000,1.4897410869598389,0.002883679149540081,0.002290288476374667,-2.698879846611515,91.66666666666667
264,24.101224899291992,-0.3251744298935323,2.83141218923983,4.063032723687523,-20.07035602848281,99.0,2.910443544454809,0.05,0.008991718292236328,0.2222752571105957,0.025112191,0.016604448,-0.23356633737496263,-0.26935163789069266,-0.007248438534084722,99.0,10000,1.4775872230529785,0.022305123821971688,0.02196928255159338,-2.0299308707410875,91.66666666666667
265,23.79130530357361,-0.6156913041550183,2.666182514924616,3.7558993774392704,-24.9654740539866,99.5,2.4121683710066075,0.05,0.009120941162109375,0.2394425868988037,0.02640827,0.01679038,-0.2717788340529682,-0.2710490325497741,-0.013058426081205143,99.5,10000,1.4922893047332764,0.020100503663572782,0.021731207901239252,-2.2985462362524944,100.0
266,24.066091537475586,-0.4104636871070704,2.118283437010402,3.8202562303789716,-5.961105920341712,100.0,3.1178665319621652,0.05,0.009500503540039062,0.2316603660583496,0.02459876,0.015272442,-0.28564731935837845,-0.2697296315011925,-0.008953609676081775,100.0,10000,1.470546007156372,0.0073198842900390965,0.003634545328605414,-2.5975695309924576,100.0
267,23.975680112838745,-0.10225338790335467,2.045378579622316,3.8918132749755783,-4.2283040912525705,100.0,2.67463606082243,0.05,0.010013103485107422,0.24587202072143555,0.02477009,0.016795872,-0.2673079262128761,-0.2682455232976982,-0.0027836578723940287,100.0,10000,1.4768688678741455,0.002323660928668739,0.002074178970800821,-1.5072859415522792,100.0
268,24.002726316452026,-0.29068885443728587,1.9598730370078057,3.8233408535193467,-5.829996503173868,100.0,3.215087728612424,0.05,0.00907754898071289,0.23955821990966797,0.023545792,0.012572499,-0.26964601903531704,-0.2692064579094264,-0.006557753840505656,100.0,10000,1.467578649520874,0.0032949972872152486,0.003908123899394364,-1.1472919567718272,100.0
269,23.922860145568848,-0.04081571802273564,2.1253634606473555,3.8805366665725645,-6.865247922156942,100.0,3.3021013766562546,0.05,0.009338617324829102,0.23546648025512695,0.022468489,0.011869352,-0.2467629889340589,-0.26805066600450195,-0.0015544725270023197,100.0,10000,1.4666321277618408,0.006133627858713198,0.005483927032240391,-3.512894443462209,83.33333333333333
270,23.97548222541809,-0.22109591537324452,2.707197192603419,4.060575846677397,-24.05629930364311,99.5,2.9123009729600464,0.05,0.009227752685546875,0.2210369110107422,0.025323119,0.013151201,-0.24419628157797746,-0.26894025882385497,-0.005169401021048708,99.5,10000,1.4344005584716797,0.015546780185707433,0.014921834195850655,-3.7484505044382552,91.66666666666667
271,23.98485016822815,-0.16999870467754427,2.034004495649948,3.9624626627106068,-5.550786637934673,100.0,3.1596794937141706,0.05,0.008878946304321289,0.21788883209228516,0.023921836,0.013687249,-0.23677652388793413,-0.2687059516483464,-0.004144933917908945,100.0,10000,1.4345588684082031,0.003242296694113595,0.003146033015876674,-1.3984434146797013,91.66666666666667
272,24.142781496047974,-0.12017928387051542,2.138402458478182,3.592484680268961,-4.611817269152082,100.0,2.9165125152812807,0.05,0.009161710739135742,0.22094464302062988,0.024914367,0.014315461,-0.22511679988619226,-0.2681252707631384,-0.0031504380931374493,100.0,10000,1.4764931201934814,0.0021578604392186083,0.002015915352442899,-1.792190207184558,100.0
273,23.821306467056274,-0.6353838382026751,4.019735298478809,3.9843745419579677,-28.149974837831298,98.0,3.39792058101308,0.05,0.009326934814453125,0.2125251293182373,0.024870368,0.0129872635,-0.26614350371784057,-0.27134573960077313,-0.013447710776612882,98.0,10000,1.4409539699554443,0.06492364584534159,0.062252997710323346,-1.2713417034067331,100.0
274,23.962270736694336,-0.286592187219076,2.51366143035351,3.8694520621704713,-19.596041332197803,99.5,3.7111280728395,0.05,0.010116338729858398,0.21562433242797852,0.024188714,0.010263956,-0.2681883720679641,-0.26962397630606355,-0.006470246886115625,99.5,10000,1.4663610458374023,0.017639205755740524,0.016864263124103256,-0.5561301915409472,100.0
275,24.115543365478516,-0.5653162607846903,2.188665197685484,3.7305737564630084,-8.053997931225236,100.0,2.854261841461362,0.05,0.00922703742980957,0.24080944061279297,0.025107047,0.015951278,-0.2979011609396367,-0.27077132197161463,-0.01204426438687356,100.0,10000,1.4564909934997559,0.0072506613237598334,0.005760058669818025,-0.18561047768046304,100.0
276,23.828226327896118,-0.33194685673423413,3.3506784583513105,3.790161644149461,-27.808634246390618,99.0,2.8528547986837576,0.05,0.009244441986083984,0.2620983123779297,0.024894662,0.015335699,-0.3013057305190965,-0.26974282362092267,-0.0073789944506098696,99.0,10000,1.451627254486084,0.031792700158218445,0.030781283531282053,0.1386967691484474,100.0
277,23.985138177871704,-0.15793145749091234,2.689445871154897,3.8573081619399074,-24.764206500308116,99.5,2.6308839334842253,0.05,0.009204626083374023,0.22487664222717285,0.025025165,0.018596984,-0.2869683032162781,-0.26881320223881483,-0.0038996483112748548,99.5,10000,1.4460034370422363,0.01744789993609522,0.016783710719274345,-0.36084991925808163,100.0
278,23.84988236427307,0.01083761041847506,2.0864206180009988,3.931634987224132,-5.852262114915055,100.0,3.2411600629139015,0.05,0.009392261505126953,0.22933697700500488,0.024747623,0.014028599,-0.2571877118528028,-0.26772877358459796,-0.0005275121859714128,100.0,10000,1.4768321514129639,0.004629833312970042,0.003408674410484032,-0.1638052711970378,100.0
279,23.910231351852417,0.19627489370956536,2.122204985266965,3.8691676922509615,-6.127801294844886,100.0,2.9695969483347042,0.05,0.00885319709777832,0.22277235984802246,0.024730623,0.014505117,-0.211841451296566,-0.26682266526471027,0.003179876722633457,100.0,10000,1.4288222789764404,0.0029356591403907695,0.002844687651112531,-1.517822823623738,100.0
280,23.973155975341797,-0.1188274079209599,2.2048893719036746,3.951553856378714,-7.3139587114057125,100.0,2.933214280171224,0.05,0.009229898452758789,0.21980690956115723,0.024461327,0.015044233,-0.2025400469590054,-0.2684488438391416,-0.003122294586942122,100.0,10000,1.4128565788269043,0.006421424640123726,0.006750542513713649,0.20376161266075168,100.0
281,23.83142614364624,-0.5437304092127125,2.135012166522258,3.9614280372044846,-6.158992347007201,100.0,3.0857722592843055,0.05,0.009007930755615234,0.22484588623046875,0.025064018,0.014394392,-0.23665908318437615,-0.27055462000911285,-0.011613100073749473,100.0,10000,1.434657096862793,0.00421798375628352,0.0035572356704295237,0.35663463151046876,100.0
282,23.79694437980652,-0.15170666736383484,2.395449883122536,3.920563650619842,-14.7822112380369,100.0,2.486353800320406,0.05,0.009546995162963867,0.22089743614196777,0.025710633,0.017567808,-0.228163841602322,-0.26844962062585315,-0.003776191588882622,100.0,10000,1.4343302249908447,0.006241743549987309,0.005976140514492845,-0.30240245255772935,100.0
283,24.086480855941772,-0.133428498675079,2.1216458717116295,3.9884719873747083,-6.992246401909966,100.0,2.313854963492559,0.05,0.009268760681152344,0.2257981300354004,0.023876676,0.01646171,-0.2186903073095977,-0.2684668590725785,-0.0034112140468285533,100.0,10000,1.439145803451538,0.0034553873704770313,0.0034378653296825395,-1.702251604669858,100.0
284,23.93496036529541,-0.3051290756199757,2.077714262961302,4.087218494063016,-5.90435818040511,100.0,3.335167208296083,0.05,0.00912785530090332,0.21968626976013184,0.024767986,0.01370938,-0.2273341841406355,-0.26936142346341535,-0.006847094154358301,100.0,10000,1.4347407817840576,0.0032407184340033624,0.003238600113439968,-2.749607897714288,100.0
285,24.56649947166443,-0.08311684277710603,2.763728762696773,3.9101326239016463,-24.541943088211294,99.5,3.794092491193273,0.05,0.009526491165161133,0.21943163871765137,0.024864582,0.012177951,-0.21291245000428255,-0.2682541956073294,-0.0024039371785710625,99.5,10000,1.4289720058441162,0.01699374903015906,0.016976984861959834,-0.43953224864856333,91.66666666666667
286,24.059642791748047,-0.06623748763590649,2.0151230170317858,3.988808488455732,-6.113000529321296,100.0,3.4884497202937874,0.05,0.009249210357666016,0.22601747512817383,0.024540488,0.014075973,-0.19824495376744494,-0.2679787336904035,-0.002068675919162021,100.0,10000,1.4188847541809082,0.0027774337302816443,0.0021315068170808063,-1.0353309349481077,100.0
287,23.540844678878784,-0.180467642721387,2.7689788650205887,4.081770853400379,-22.685558352689608,99.5,2.937408281335423,0.05,0.009105205535888672,0.23641538619995117,0.025194949,0.013584962,-0.19646722266283914,-0.26884958027799216,-0.004349393773491025,99.5,10000,1.420041561126709,0.018291796790913514,0.01757892187865028,-2.066931068598532,100.0
288,23.614193439483643,-0.16450933601350587,2.5038624793245674,4.052607688596514,-12.137392697135324,100.0,2.7145523530258946,0.05,0.009687423706054688,0.2271575927734375,0.025379997,0.015548538,-0.1932714339979058,-0.26875652559913243,-0.004033240114086084,100.0,10000,1.4216904640197754,0.011141314764000942,0.01092085616318436,-3.329176401855167,91.66666666666667
289,24.00770664215088,-0.20081852194351227,2.7411045087940242,3.927727600278155,-19.527122101706357,99.5,2.508634610486084,0.05,0.010085105895996094,0.23587751388549805,0.024387514,0.016335204,-0.19402614279246644,-0.26903991486018614,-0.004756049192944911,99.5,10000,1.4240009784698486,0.016316047355449788,0.01624284930048298,-2.1875877789036777,100.0
290,23.704185247421265,-0.06753988426481829,2.495914993396252,3.9060320885592104,-18.86492858425701,99.5,3.977151112974422,0.05,0.009260416030883789,0.21787333488464355,0.024890367,0.011458726,-0.18137751693970164,-0.26849237579559004,-0.0020889750025891982,99.5,10000,1.4284305572509766,0.014947522462492936,0.01591293575889824,-0.6264191601314074,100.0
291,23.75273108482361,-0.22015134327203653,2.0219414299263674,3.8102527273421565,-4.849616821117797,100.0,2.448903513046395,0.05,0.008875608444213867,0.2275550365447998,0.024764335,0.019025564,-0.18525489957293512,-0.26900740699107073,-0.005150565799953111,100.0,10000,1.4434971809387207,0.004579233702891012,0.0028044724074091395,-1.8847441409175678,100.0
292,24.06837558746338,-0.06761008895123675,2.246070447896484,4.064339675201643,-9.084401889293057,100.0,4.140073112583876,0.05,0.009053707122802734,0.21937918663024902,0.024569768,0.011784619,-0.1734904185107653,-0.2682415958786705,-0.00209879453132928,100.0,10000,1.444262981414795,0.003957653980783916,0.003960419773123433,-0.5427091938802849,100.0
293,23.49504327774048,-0.001545632479608372,2.244553749414417,4.000210770402463,-6.18108144188334,100.0,3.6772419740340316,0.05,0.009345054626464844,0.2182774543762207,0.024531417,0.012767162,-0.15629593990764962,-0.26797115680140676,-0.0007752069878826994,100.0,10000,1.4283912181854248,0.004765466760366389,0.004725136191708305,-0.5647101471782395,100.0
294,23.85296654701233,-0.331944874932515,3.502651101490699,4.291163573016488,-22.15882035170924,98.5,2.9418033523577436,0.05,0.009123086929321289,0.21845054626464844,0.024342082,0.015998738,-0.17386083341013614,-0.2700657954547505,-0.007384097188853025,98.5,10000,1.424027681350708,0.045004529118804926,0.04315870185717311,-0.3940151316984204,91.66666666666667
295,24.103853702545166,-0.25019573171386317,3.3651740512838844,3.9234938420939356,-25.534401377707827,99.0,3.3324786418187857,0.05,0.008926153182983398,0.22785711288452148,0.024720008,0.014809407,-0.18149432324050885,-0.2696090870296637,-0.005748220032724897,99.0,10000,1.4346199035644531,0.03715425493171548,0.03571839671516898,0.7074303209163673,100.0
296,23.958346128463745,0.1488316286643778,2.386781834993135,4.245176208794995,-7.168669537013349,100.0,2.3767633951909635,0.05,0.009107589721679688,0.23859119415283203,0.02528378,0.020502945,-0.14846172805002017,-0.2672921078072932,0.002233621804201891,100.0,10000,1.434929370880127,0.004675439908397284,0.003059148911858859,-1.5750400914480622,83.33333333333333
297,24.40704607963562,-0.16233907290600524,3.094509106280798,4.584634213097159,-21.06106488667536,99.0,3.1324477729396514,0.05,0.010003805160522461,0.2108457088470459,0.024634952,0.013626303,-0.1498494625356187,-0.26928018075056875,-0.003994070966558882,99.0,10000,1.425499677658081,0.028482374655307702,0.02997260220024926,-0.5171331664934041,91.66666666666667
298,23.76395845413208,-0.10479626977204223,2.597591152873854,4.070219173823418,-19.61414999658911,99.5,2.733461160911824,0.05,0.009368896484375,0.22205281257629395,0.024466967,0.015269209,-0.14534414325926107,-0.2688426095847389,-0.002845624937523715,99.5,10000,1.4587039947509766,0.018694545303225035,0.01599266434573904,0.20031653667066,100.0
299,24.230146884918213,-0.10108622958247868,2.7884460136800184,4.145879786035816,-23.611874178634668,99.5,2.6133319312255274,0.05,0.009586572647094727,0.22630929946899414,0.024152067,0.015570082,-0.1409183518915828,-0.2684997568468122,-0.002764576008819037,99.5,10000,1.4654459953308105,0.01987034395000274,0.019451489476256054,0.5919504325551815,100.0
300,23.838492155075073,-0.20807377909141908,2.8762020487750815,4.13194094834677,-23.264388735120487,99.5,2.213769872108008,0.05,0.00960683822631836,0.23679661750793457,0.024803603,0.015332452,-0.14763389461156645,-0.2692678491212201,-0.004907321420818586,99.5,10000,1.4126505851745605,0.01957452201972975,0.019714948595743475,-1.181749698316353,91.66666666666667
301,24.076852321624756,-0.08020323422100308,3.393106440442784,4.124630324054538,-26.194965504241132,99.0,2.5165582107493547,0.05,0.009311676025390625,0.22248554229736328,0.02561828,0.017485527,-0.14089082857251012,-0.2685360948852281,-0.0023481354496066443,99.0,10000,1.448434829711914,0.031389676111375074,0.030500224333639008,-0.44775923591511607,100.0
302,24.14150333404541,-0.05040853630681328,2.1478565089342196,4.1298934789407955,-8.49485206879852,100.0,2.741344822316669,0.05,0.009684562683105469,0.2362968921661377,0.024908328,0.016665066,-0.13184259934594045,-0.26852015463394246,-0.0017524431849207528,100.0,10000,1.4691247940063477,0.006756791939307344,0.00523419911087872,0.8729067050008439,100.0
303,23.997339010238647,0.25390250301071726,2.0664959222274,4.138040101724523,-4.586830781948756,100.0,2.6582226333046814,0.05,0.009408950805664062,0.23859119415283203,0.024977231,0.017745206,-0.09326808911027468,-0.26656772638161613,0.00433718342350457,100.0,10000,1.441986322402954,0.002923817473667123,0.002227958439195294,0.8329593973461101,100.0
304,23.91368007659912,-0.29017611065450394,3.015423480280327,4.194349567616388,-21.412775320214596,99.0,2.864993792531164,0.05,0.008954048156738281,0.23827552795410156,0.025470087,0.016330242,-0.1129588912646976,-0.27017005713355763,-0.006549009112602875,99.0,10000,1.4381787776947021,0.02883833346390575,0.02878322641825274,0.12554704725785207,100.0
305,24.285736560821533,-0.025422522494841823,3.046086644727784,4.237259283873747,-25.22660574988933,99.5,2.6783912952255773,0.05,0.009040594100952148,0.22606515884399414,0.025008844,0.017058821,-0.10420525438771203,-0.26832828743083503,-0.0012494989179303554,99.5,10000,1.4444117546081543,0.025736267084415926,0.02566504119785169,0.4334972401811468,100.0
306,24.36181378364563,0.24478641711799654,2.176502227158314,3.9791624012979083,-6.734902414715483,100.0,2.8504215218603144,0.05,0.009109020233154297,0.2251133918762207,0.025126476,0.015946705,-0.06930608723714117,-0.2666882816887947,0.0041540664083580744,100.0,10000,1.446777105331421,0.004134194133172152,0.003392296316279404,0.45110191762771334,100.0
307,24.03836750984192,-0.4775540020764906,3.9384150952368056,4.275801549520096,-25.440507556850605,98.0,2.4535461955739306,0.05,0.009733915328979492,0.2287583351135254,0.025091374,0.0190024,-0.11013087872107613,-0.27110903482743387,-0.010292753377156445,98.0,10000,1.4421799182891846,0.06385295264903852,0.06008949411181347,0.5381404731446829,100.0
308,24.175495147705078,-0.021805475498901158,3.305479348371749,4.357084509964242,-24.997274935849905,99.0,2.463272056112184,0.05,0.009180307388305664,0.20850110054016113,0.025498008,0.018326543,-0.10129833839885863,-0.26867308114714755,-0.0011797319816862686,99.0,10000,1.4513435363769531,0.03241658380687423,0.031158877632520312,0.4969601348855064,100.0
309,23.92357301712036,0.06950972013084203,2.5674084490189384,4.092246998168346,-19.34806247307011,99.5,2.7917090019647013,0.05,0.013309240341186523,0.2303781509399414,0.025112586,0.01588121,-0.08421753254588857,-0.2681298981607964,0.0006453378400346493,99.5,10000,1.469041347503662,0.013555892476598783,0.011636033008070458,-0.020650286219957997,100.0
310,24.016026496887207,-0.10870913664357695,3.2763178538677966,4.378017946475639,-27.059382224072383,99.0,2.919105144772411,0.05,0.008942365646362305,0.21958470344543457,0.025405373,0.015527623,-0.0866666929556574,-0.268790992198346,-0.00292039544079455,99.0,10000,1.465608835220337,0.03393585881440505,0.03374164298284521,-1.1407544189950298,100.0
311,24.109325885772705,0.21564251658041453,2.3120176486274877,4.516081714644045,-8.065208376375706,100.0,3.4136085518014077,0.05,0.009331464767456055,0.22636699676513672,0.024307972,0.013960753,-0.05643577200205021,-0.26730559931323455,0.0035661558381329837,100.0,10000,1.4900076389312744,0.005849172983280651,0.004433508121321533,-0.2821435314608281,100.0
312,23.96547031402588,0.023434632361607886,3.3337593093950098,4.19358415667078,-21.370945312457227,98.5,3.341261110573795,0.05,0.00912785530090332,0.2102656364440918,0.025036337,0.01301169,-0.0484487315656844,-0.2685375486747843,-0.0002776341619614453,98.5,10000,1.4858410358428955,0.03691987748262002,0.03679299649488052,0.46439014145250446,100.0
313,23.903310537338257,-0.23321077106095928,2.7049197028131564,3.9548141031656376,-22.83880589185767,99.5,2.9405451315209628,0.05,0.010427236557006836,0.2401435375213623,0.024718555,0.015209484,-0.06692493551521189,-0.2696021956064884,-0.005409640868869154,99.5,10000,1.4597537517547607,0.017462864792757073,0.016979040222036598,0.3735064541467458,100.0
314,23.546709775924683,0.12193403225721623,2.527925674379867,4.547529384587703,-21.146031968053446,99.5,2.340500139933459,0.05,0.009027242660522461,0.2306680679321289,0.025080178,0.020052593,-0.04803903873796908,-0.2677747676751702,0.001693976179727762,99.5,10000,1.4350550174713135,0.015823146663423566,0.015540480360534285,0.9386328794025612,100.0
315,23.89417862892151,0.04802626824250093,2.737991374230214,4.841349269219431,-23.035085783362508,99.5,3.5207424142241712,0.05,0.009284734725952148,0.2407360076904297,0.025076145,0.013985069,-0.03843250803992208,-0.26809359223197243,0.0002143306494697919,99.5,10000,1.4374363422393799,0.014048690952573018,0.014015533635305175,0.8968013734174148,100.0
316,23.81234622001648,-0.1311219778716496,3.0610737708262867,4.011887728071817,-20.912305338581657,99.0,2.9161879549126413,0.05,0.01123952865600586,0.22796273231506348,0.025328444,0.015102329,-0.04770145502309483,-0.2690061769709298,-0.003368065674870366,99.0,10000,1.4317200183868408,0.024192003469585062,0.023565637697547815,0.033063627080958245,100.0
317,23.8148250579834,0.20831451396109102,2.1476771257189036,4.088121428015909,-10.07031289630979,100.0,3.5297376863215004,0.05,0.009490251541137695,0.22642183303833008,0.025060704,0.013034976,-0.02209985812467624,-0.26714174126852774,0.0034175723187476336,100.0,10000,1.4417457580566406,0.0057281840294295915,0.005426894361787607,-3.1376135448238234,91.66666666666667
318,24.17110538482666,-0.5042420195260278,3.489040294973971,4.199139190398414,-24.024558952490548,98.0,2.9130485551836234,0.05,0.009927511215209961,0.2383284568786621,0.02474016,0.01597707,-0.0703140742648114,-0.27127221917048827,-0.010755595225645231,98.0,10000,1.4464695453643799,0.04767067961684863,0.046684438249065284,0.3144432299042766,100.0
319,23.89015221595764,-0.48964665798748075,3.0437972350350537,4.195216403357037,-20.061489594261985,98.5,2.3792941673336063,0.05,0.009153604507446289,0.22248554229736328,0.024612775,0.017505659,-0.11224733263707834,-0.2709313381200673,-0.010538930431909583,98.5,10000,1.4612150192260742,0.03467946599641122,0.035637863324478686,0.9186448508884831,100.0
320,24.11212706565857,-0.119016663753091,2.529498170174866,4.321572706262257,-18.387668016573286,99.5,2.742868524294146,0.05,0.009280204772949219,0.2439439296722412,0.02512078,0.017165031,-0.11292426574867961,-0.2689525726491786,-0.0031321994674739302,99.5,10000,1.4601097106933594,0.01669501013168039,0.012168517374987206,0.9253307982500122,100.0
321,23.883408308029175,0.08936107349393466,2.1176863107809196,4.397339917559351,-4.051948685908383,100.0,2.2411813678769077,0.05,0.009750127792358398,0.23035621643066406,0.025187433,0.021062633,-0.09269573182441819,-0.26768388913024116,0.0010396669350147244,100.0,10000,1.4350392818450928,0.0025307491529215427,0.0018988014613611703,-1.1820694857315603,91.66666666666667
322,23.70607304573059,0.5356159899316308,2.079709396371351,4.103518229219609,-4.640984324149449,100.0,2.9165881846078854,0.05,0.009014129638671875,0.2232046127319336,0.025156258,0.015216806,-0.029864559648813287,-0.2651258830867908,0.009968248850507446,100.0,10000,1.4343342781066895,0.0019233597926444075,0.001899839187390348,-0.24169061976435494,100.0
