iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
245,22.16487407684326,1.4315057439497394,3.9034636327819454,6.72312538214145,-32.1473556301041,98.0,2.8681852182938874,0.05,0.009705781936645508,0.2671692371368408,0.024668094,0.015424448,0.6789673025789796,-0.25471253201858035,0.028535655559425405,98.0,10000,1.6392920017242432,0.04255582936623556,0.04190076391204533,-6.708296891333555,60.0
246,22.87855839729309,1.1515030788990828,5.412129238290542,6.9398272999782336,-32.24623376897087,97.5,2.9428597504877914,0.05,0.00967264175415039,0.24046683311462402,0.024882574,0.016672358,0.72622088021099,-0.25644011525755017,0.022893411823925146,97.5,10000,1.6213123798370361,0.08817039313271711,0.09016246766785391,-6.408422604085058,60.0
247,21.961285829544067,1.5331210951330447,5.0699543249005306,6.966997809951846,-32.03157338281671,97.0,2.897110265825326,0.05,0.009625673294067383,0.2698326110839844,0.024808794,0.015126957,0.8069109017031955,-0.25495313357253707,0.030655015729171023,97.0,10000,1.6229732036590576,0.07911046543513357,0.07751769722131553,-6.148132163649512,70.0
248,21.759573459625244,1.2362913944703564,7.164362200190185,6.963810503164748,-32.79980168575744,96.0,3.2081150238681566,0.05,0.010823726654052734,0.25150370597839355,0.024672508,0.01285864,0.8498489509799116,-0.25629210772626043,0.02491547993664605,96.0,10000,1.583705186843872,0.13601522488868323,0.1308445965957029,-6.398584656698347,70.0
249,22.09211015701294,1.459413405175681,5.3691550642678285,6.572848876657601,-33.364350287559596,97.0,3.106303415651721,0.05,0.009388208389282227,0.22324037551879883,0.024591742,0.013469899,0.9108053963994887,-0.25449063182200754,0.029108248791478088,97.0,10000,1.5601897239685059,0.07691121423301389,0.07225295076563587,-10.324849770920967,60.0
250,21.625652074813843,1.8375362444216885,4.659148452372825,6.930252548355246,-33.02634901303194,98.5,2.473058857612517,0.05,0.01028752326965332,0.23785805702209473,0.025197709,0.01853448,1.0034784812017086,-0.2522081002521373,0.03669297835102965,98.5,10000,1.5844287872314453,0.05845989694393079,0.057541507530270014,-6.996636598327209,60.0
251,21.705615282058716,1.0380856178868445,6.224803227322641,6.351535902794958,-32.66681423890051,96.5,2.6273875702872114,0.05,0.009703397750854492,0.25429654121398926,0.024048889,0.016190387,1.0069391948702222,-0.256677398457925,0.02093641338796867,96.5,10000,1.6283578872680664,0.10935913478650103,0.10672973755581164,-7.034571189888146,60.0
252,23.786641597747803,1.4224805457565397,4.665969143636624,5.971045928012299,-33.12157769407945,97.5,2.793040443353275,0.05,0.010265827178955078,0.2637958526611328,0.02519059,0.016751327,1.048493329958854,-0.2546620515672642,0.028437430755800134,97.5,10000,1.5830891132354736,0.0618916194880632,0.06230717693635567,-0.19124069722105155,70.0
253,21.968990564346313,1.3918170236647194,4.817484459220177,6.889101443157872,-34.19588060867276,98.5,2.479613784619596,0.05,0.009740114212036133,0.24094057083129883,0.025293387,0.018421913,1.0828256993294405,-0.2536136268657821,0.02777856920576947,98.5,10000,1.590566873550415,0.06373643564911993,0.06176093890894437,3.5706335915136878,80.0
254,21.80853033065796,1.6207744748780857,4.795657873768151,6.675049113378276,-32.804447342425846,98.0,2.9328077551209666,0.05,0.010764598846435547,0.2546505928039551,0.024438372,0.015305499,1.136620576884305,-0.25274294214449883,0.03229638532360453,98.0,10000,1.5617587566375732,0.06469916272555294,0.06224385408488728,-4.3960887735253795,60.0
255,22.26496410369873,2.0267507897888146,3.336100233744873,6.459076379379743,-30.954855893984657,99.0,2.6874385446999827,0.05,0.009826898574829102,0.2799715995788574,0.024852095,0.016161036,1.2256335981747561,-0.2507879704331251,0.04045758612213435,99.0,10000,1.5426523685455322,0.030913152642744877,0.028980282294636703,-6.95139992979677,60.0
256,23.368653774261475,1.5366302058672507,5.75182882640897,6.960695032777146,-32.72868175227886,97.0,3.10624451747429,0.05,0.009352445602416992,0.28951168060302734,0.024760243,0.015497721,1.2567332589440057,-0.25382904820077307,0.030660938364560117,97.0,10000,1.530353307723999,0.09228297296839609,0.090752905660008,-6.53703972746365,70.0
257,24.2268283367157,1.4028250782532015,6.1971761921121455,6.271235148756143,-32.74818007054335,96.5,3.2456962260516318,0.05,0.010341405868530273,0.2828505039215088,0.025017949,0.0153581975,1.2713424408749252,-0.25520958211815403,0.027911798999830085,96.5,10000,1.5376605987548828,0.10503927501732152,0.10139205041726523,-6.760541021828791,70.0
258,22.335529804229736,2.049025684859998,4.747651875515349,6.299582283507857,-32.3739133314811,98.5,3.0902781404977606,0.05,0.009328126907348633,0.2691185474395752,0.023799922,0.013204264,1.3491107652734324,-0.25127391901801416,0.04084386640320142,98.5,10000,1.5700950622558594,0.06261649781782927,0.06001165879312663,-10.754997368021785,50.0
259,24.145639419555664,2.313641029769135,4.936406195930125,6.5956459348674965,-33.408792335167256,97.5,2.905410186142847,0.05,0.009716987609863281,0.2578423023223877,0.024907632,0.015353303,1.4455637917230029,-0.2502378855682467,0.046186630052995496,97.5,10000,1.5779423713684082,0.05957729727522344,0.05841102365420112,-6.851814892541927,60.0
260,22.259627103805542,1.947889013802964,4.923739984075387,5.945047791305166,-33.127200935828526,97.5,2.8140014564697484,0.05,0.009786128997802734,0.23405742645263672,0.025263786,0.016761204,1.4957963139309989,-0.2521002932689668,0.03896614746988253,97.5,10000,1.5553617477416992,0.06490174821446486,0.06215304431582634,-7.527010121860846,50.0
261,22.778693199157715,1.034624850647026,7.2484605893389125,6.2796910023316865,-33.59073217118446,95.0,2.5108937200088577,0.05,0.010053873062133789,0.23523831367492676,0.024941543,0.01819125,1.4496791676026015,-0.2564101796245477,0.020696055712872516,95.0,10000,1.544250249862671,0.14076132625321428,0.13501732071785927,-7.026226091537649,60.0
262,22.323989629745483,1.5160633500072418,6.4975373662552,6.250682180905367,-39.399373175062905,97.0,2.716823587946225,0.05,0.009889841079711914,0.2465682029724121,0.025142074,0.017030802,1.4563175858430655,-0.25444989768685294,0.03017386646849826,97.0,10000,1.5435545444488525,0.11093457575489206,0.11043531725090171,-7.20049621150704,50.0
263,22.778789043426514,1.9269591793868046,4.5839038799545415,6.657206621258302,-32.811726073549906,98.5,2.93675512929259,0.05,0.00971078872680664,0.21895694732666016,0.025018081,0.01580866,1.5033817451974394,-0.25171461879852536,0.038413616775417596,98.5,10000,1.51365065574646,0.06035712340848199,0.05752949214742532,-7.1978321464292465,70.0
264,22.158604860305786,1.893287894588381,5.269645432592696,6.041662904232496,-33.003970553098114,98.0,3.2685374483367204,0.05,0.009719371795654297,0.22343993186950684,0.024848456,0.01411761,1.5423723601365338,-0.25192572849504435,0.03773180720217803,98.0,10000,1.5434911251068115,0.07433726116297744,0.07291479547187814,-7.102807756001437,60.0
265,26.906522750854492,1.920301350530302,4.590160746725782,6.223052995961831,-32.797065813141664,98.5,3.043200138530596,0.05,0.009525775909423828,0.21951675415039062,0.024734037,0.01571713,1.5801652591759108,-0.2512551740632378,0.03848091598667835,98.5,10000,1.5979790687561035,0.057241319689127095,0.055673079600952594,-6.96333013992192,60.0
266,25.84978199005127,1.6507795767362823,5.751277236704943,6.390762309595625,-33.270589803769006,97.5,3.1607219169123657,0.05,0.009540319442749023,0.2908930778503418,0.024577847,0.014283259,1.5872266909319481,-0.25325398024373713,0.033021029458301134,97.5,10000,1.565807580947876,0.08833673714860248,0.08573732382290503,-6.854518146787084,70.0
267,23.110955953598022,1.6335284856254688,5.850765926231446,7.769353993464676,-32.6218551617408,97.0,3.1767076099569596,0.05,0.009542465209960938,0.22130775451660156,0.024795694,0.014464948,1.5918568704013,-0.2528566487395564,0.03258285134944133,97.0,10000,1.5534117221832275,0.0944689209670686,0.09431311516748224,-6.896680842479175,70.0
268,22.308034420013428,1.9231757730401602,4.731319650215573,6.839104788395522,-33.003491984112216,97.5,2.572492254224773,0.05,0.009319305419921875,0.22165918350219727,0.024725908,0.016145887,1.624988760665186,-0.25180389164121925,0.038327655993609475,97.5,10000,1.54638671875,0.06044816319244261,0.05879983334457368,-7.221478815892771,70.0
269,23.179811239242554,1.8144732488047381,3.905638077149717,6.100601750181404,-32.93508722772923,98.5,3.4636209861652447,0.05,0.00954580307006836,0.2337040901184082,0.02464697,0.013832374,1.6439372094791413,-0.2522768007676317,0.036146227042026774,98.5,10000,1.5454795360565186,0.044881990626674056,0.04720026332374355,-6.918559299488917,70.0
270,23.772597551345825,1.6700789161267615,5.118772886835217,6.388485554726726,-32.644922766007525,98.0,3.1110382107337484,0.05,0.00955963134765625,0.2366476058959961,0.024820315,0.013634984,1.6465513801439036,-0.25315389336062005,0.03327446313798579,98.0,10000,1.5322966575622559,0.07853610346605751,0.07548029208518861,-7.120255168554027,70.0
271,22.365846157073975,2.186347028756353,3.114991646468544,6.10541835454268,-33.146564923467935,99.5,2.825608642324273,0.05,0.01713418960571289,0.21964669227600098,0.025002196,0.013824635,1.7005309450051485,-0.24998558359585016,0.04361004715281853,99.5,10000,1.5621492862701416,0.03098427389814809,0.025043427640397797,-14.337488421989283,40.0
272,21.78072190284729,2.0796811645736546,4.189999840805219,6.59871098731694,-33.02903280462747,98.0,2.432171400715735,0.05,0.009622573852539062,0.23056316375732422,0.024674863,0.019574756,1.7384459669619992,-0.25091608763385564,0.04145254710561864,98.0,10000,1.5497572422027588,0.042886238838871514,0.040654345837693964,-7.540064446033635,50.0
273,22.173413515090942,1.600844588371122,5.247778072396893,7.509870426794339,-32.67573043293753,97.5,2.147382860489947,0.05,0.010074853897094727,0.22281622886657715,0.024888761,0.020947477,1.7246858291029115,-0.25333267010449,0.031869590755384564,97.5,10000,1.5758204460144043,0.07544605997272052,0.07305451861459368,-7.616468282612327,60.0
274,21.955529928207397,1.8503816472978858,5.873914215271393,6.879494904240729,-32.99813070687253,96.5,2.5319197987041075,0.05,0.009606599807739258,0.23943352699279785,0.02490434,0.015351069,1.7372554109224088,-0.2526164865401232,0.036878503123150684,96.5,10000,1.56343674659729,0.08954893734618954,0.08931939879495614,-7.860524961316287,60.0
275,21.958405017852783,2.316029745819426,3.0411993159271304,5.963412155432108,-30.28591495891672,99.0,2.588067110984301,0.05,0.009330272674560547,0.21205592155456543,0.025420176,0.0171856,1.7951328444121104,-0.24933411860702331,0.04618351399308993,99.0,10000,1.5797410011291504,0.023984033550188254,0.022941084301611236,-7.174318747202908,70.0
276,22.02641272544861,1.8010034516484617,5.069418710088312,6.280564331132043,-33.26481253585224,97.5,3.400616056715732,0.05,0.010332822799682617,0.23580551147460938,0.02498302,0.013142016,1.7957199051357455,-0.2523740223036482,0.03602918504747715,97.5,10000,1.5843968391418457,0.07468981925306284,0.07138961822629238,-7.411726522129958,60.0
277,22.168015241622925,1.8116818376322954,5.357164506763701,6.503977164183247,-33.3247659973296,97.5,2.954135484655839,0.05,0.010105133056640625,0.23964643478393555,0.024968231,0.016392652,1.7973160983854006,-0.25185919485786945,0.0361589800459046,97.5,10000,1.5717074871063232,0.0725358687660019,0.07122883908322533,-7.567446558642958,60.0
278,22.195741415023804,2.8873422990738185,1.7344641294609084,6.668415924011381,-4.014615750042333,99.5,3.266147520710714,0.05,0.009786605834960938,0.2579991817474365,0.024747813,0.014595528,1.9063187184542425,-0.24593705869376933,0.05761066470784623,99.5,10000,1.5854649543762207,0.01508063037804978,0.005445651246789539,-7.313147649268773,50.0
279,22.39238429069519,1.64387887336142,7.338828586463919,7.039243697941026,-33.38606631465569,95.5,2.393677066136876,0.05,0.010718107223510742,0.2583918571472168,0.024944916,0.017264927,1.8800747339449602,-0.2535597051385604,0.0331127698700753,95.5,10000,1.5837485790252686,0.14558471813173898,0.13939504257239238,-7.272464303380931,60.0
280,24.72123956680298,2.3137670679274294,4.811120070492504,7.188483848649747,-33.58220233789263,97.5,2.7092310473451438,0.05,0.00944828987121582,0.27784132957458496,0.02421118,0.01598971,1.923443967343207,-0.2497517168774773,0.046122283078201126,97.5,10000,1.5554485321044922,0.058053927826636126,0.05492775627213781,-7.438020717915206,50.0
281,21.751473426818848,1.6985761335163034,4.8657930814147035,6.006053443407868,-32.63593992855143,97.5,3.07004905506428,0.05,0.010347366333007812,0.2777371406555176,0.024634534,0.01578905,1.9009571839605168,-0.2529669504300899,0.03397519938723173,97.5,10000,1.567845106124878,0.066416534333059,0.06396942152328766,-10.920315802396924,50.0
282,22.14881682395935,2.3120042911517515,3.18137714885902,6.772390106492702,-33.0211706370817,98.5,2.547438378751477,0.05,0.009805440902709961,0.2751474380493164,0.02496046,0.017809326,1.9420618946796404,-0.2492277686653233,0.046103304278683976,98.5,10000,1.5603737831115723,0.02549219655979077,0.024572729878026302,-10.709536600667684,50.0
283,22.039016723632812,2.2088837041470923,4.746625169310009,6.6386938034352365,-33.03079155530693,97.5,2.9844688346476183,0.05,0.011995077133178711,0.3186500072479248,0.024443086,0.013529935,1.9687440756263856,-0.24997559887974713,0.04418507663361598,97.5,10000,1.5859169960021973,0.05794217095925793,0.05846468974493057,-7.3252552728357685,60.0
284,22.09332537651062,2.451088882707205,3.8684648404671407,5.8543022706176675,-32.53487795967599,98.5,2.804019268518919,0.05,0.009503841400146484,0.26363563537597656,0.02502077,0.015195716,2.0169785563344678,-0.2483001096393979,0.048871872488258805,98.5,10000,1.609360694885254,0.042210046362353267,0.03874573313729605,-4.6041558403877,70.0
285,21.992204904556274,2.5757277555770433,3.2869747250975863,6.814747284303666,-33.21998616060162,99.0,2.7356018507090196,0.05,0.009238481521606445,0.2569427490234375,0.025003633,0.017010434,2.072853476258725,-0.24818766233198825,0.05136796839541287,99.0,10000,1.570310354232788,0.026957698699053914,0.024774300426399,-3.396587993070651,70.0
286,23.20910382270813,2.6768845456749495,3.318266044906978,6.715282653398358,-32.690076037341825,98.0,3.0712029702911057,0.05,0.010989904403686523,0.26021432876586914,0.024590276,0.01356161,2.133256583200348,-0.24746038160931222,0.053391822896203076,98.0,10000,1.5566184520721436,0.027928160541347856,0.027588669373276448,5.4410285018741416,100.0
287,25.523010730743408,2.3181427661952485,5.17402224831456,6.790637174512706,-32.786980021688244,98.0,2.6114078152855624,0.05,0.009734153747558594,0.25431132316589355,0.024913939,0.01803521,2.151745201499838,-0.24945296282881102,0.04622399519122756,98.0,10000,1.5668258666992188,0.07009078120988953,0.06788845644239817,0.22587652853151674,80.0
288,25.886640787124634,2.710574483039772,3.445833081289592,7.341011147282205,-31.737042733384452,98.5,3.1479127830762916,0.05,0.009777069091796875,0.2778913974761963,0.025114942,0.014502774,2.207628129653832,-0.24742428134503677,0.05405688198590889,98.5,10000,1.5338404178619385,0.03329455821311388,0.029399215250897243,5.693596090234243,100.0
289,22.32285451889038,2.158362303672969,5.297655998556869,6.739400829971663,-33.14478974909463,98.0,2.7926255577735457,0.05,0.010772228240966797,0.2681722640991211,0.02472359,0.014353763,2.2027015470557454,-0.25035009868952157,0.0430219639208253,98.0,10000,1.5735771656036377,0.0739708253130617,0.07594294587409411,1.5984486371233277,90.0
290,22.635984897613525,2.4102621860454856,4.137795432230163,7.106716539215691,-33.21642814613024,97.5,3.3173846669847067,0.05,0.009633541107177734,0.26901984214782715,0.024982365,0.013999562,2.2234576109547195,-0.24948799633799087,0.04804544107951401,97.5,10000,1.5896902084350586,0.04365386229506448,0.04207939419818623,-3.2718110853081717,70.0
291,22.25967049598694,2.555357544532794,3.9982398014451825,7.096949927071148,-32.94107518754175,98.5,3.296657887345893,0.05,0.009673357009887695,0.2901773452758789,0.025075262,0.014772152,2.256647604312527,-0.24804045086031296,0.05097546764265451,98.5,10000,1.5793306827545166,0.037890116925473144,0.037271059889176984,0.7578824276040222,80.0
292,26.10989022254944,2.8321584439341154,4.217656036372678,6.733044903411861,-32.814442395776965,98.0,3.560792263961527,0.05,0.009645938873291016,0.26922607421875,0.0243026,0.0118986415,2.314198688274686,-0.24697272280866472,0.05648962931062469,98.0,10000,1.6250112056732178,0.04219584082892602,0.04477745475412067,-0.21846376215590907,70.0
293,22.134543895721436,2.6439436819231337,4.695099692312569,7.282489435836975,-33.03890580421173,98.0,2.824570561140333,0.05,0.009954214096069336,0.281604528427124,0.025112879,0.017573562,2.3471731876395308,-0.24741958364012576,0.052728075410230384,98.0,10000,1.60133695602417,0.05835018770754227,0.05677954932200861,-0.014881396937226654,70.0
294,22.530486583709717,2.3641478098508424,5.304870820311128,7.338860195426434,-32.95688746478756,98.0,3.268296658808788,0.05,0.009943723678588867,0.2901599407196045,0.025203988,0.014202848,2.348870649860662,-0.24901222123888445,0.0471230457735683,98.0,10000,1.6278297901153564,0.07688103557321958,0.07155377015100713,-0.009964701954110566,70.0
295,25.628296613693237,2.557430172199624,4.6528723913480565,6.642460498853527,-33.1035092663314,98.0,3.6080833086510187,0.05,0.009405851364135742,0.2536647319793701,0.025211677,0.013023794,2.369726602094558,-0.2483468220723838,0.051002585798468995,98.0,10000,1.6212966442108154,0.05708477507690298,0.054213263100008846,-2.329642433577592,80.0
296,21.78979468345642,2.2361476889242193,5.415029724674706,6.814716068381583,-32.968748806814915,97.0,3.2188233943073867,0.05,0.009484291076660156,0.2661762237548828,0.025052575,0.014015404,2.3563687107775246,-0.2501205203292874,0.044575923624435895,97.0,10000,1.6285686492919922,0.07320776277148054,0.07847369717686471,0.4874088793931418,70.0
297,24.840355157852173,2.490226038659787,4.6058753682281495,6.953974780999725,-32.535190777954945,98.5,2.8941872222220613,0.05,0.00983428955078125,0.26069116592407227,0.024390189,0.015663194,2.3697544435657507,-0.2482244799364854,0.04965950338087849,98.5,10000,1.5954644680023193,0.06028405355949836,0.053128008484881785,-6.065448300515981,70.0
298,22.17815637588501,2.673050519174426,3.95956164584153,7.832319461971133,-33.11041825407788,99.0,2.651689137202357,0.05,0.009465694427490234,0.2805027961730957,0.025076339,0.01664586,2.4000840511266186,-0.24765271615871295,0.053299963644711214,99.0,10000,1.6433639526367188,0.042520248070457956,0.03852518804693522,-6.619999844454744,60.0
299,22.27220058441162,3.1099228051304886,3.1507303624282863,6.745809093754047,-31.919233912040777,99.0,2.5385950776348443,0.05,0.010096549987792969,0.29056763648986816,0.024559533,0.016300261,2.471067926527006,-0.24520750208997502,0.06204633536044014,99.0,10000,1.6034910678863525,0.024600981293331475,0.02354373883991523,-13.64307425297305,50.0
300,23.040120840072632,2.885348043540734,4.718037478432661,7.40252510957999,-33.22880417446289,98.0,2.845890698465039,0.05,0.009115457534790039,0.25255250930786133,0.024866143,0.015881516,2.512495938228379,-0.24689918056015073,0.05771552827616599,98.0,10000,1.6085944175720215,0.05384113836396685,0.05309933507538269,-6.623235298905004,70.0
301,22.172584772109985,3.111451130286576,3.1049545574570967,7.895388167794148,-32.95481596809119,99.5,2.6206186381510608,0.05,0.009484529495239258,0.21945524215698242,0.024894677,0.019330677,2.572391457434199,-0.24542466497825394,0.06208014123574455,99.5,10000,1.5868842601776123,0.028108076761906294,0.02121837649194553,-6.572103421785559,70.0
302,22.594111680984497,2.11474326417779,7.417000357218517,8.50918937718326,-33.49727952144046,95.5,3.3402473341955194,0.05,0.009906530380249023,0.26015520095825195,0.024754401,0.012193894,2.5266266381085583,-0.2512770590372396,0.04230569122486577,95.5,10000,1.6192922592163086,0.13434663025051774,0.13081800754009998,-10.35591647036808,60.0
303,21.87299633026123,2.6603625472017076,5.985848939011827,8.057327730076201,-32.84770969297725,97.0,3.0115611848894472,0.05,0.00950169563293457,0.27672624588012695,0.024444735,0.015288445,2.5400002290178736,-0.24771922182809136,0.05306302771560821,97.0,10000,1.5973410606384277,0.08796751591042558,0.08301226806391054,-10.363098438719753,40.0
304,21.95256805419922,3.157386428261897,3.9757539071692327,6.542200514108244,-32.815512517270285,99.0,2.9293513773467112,0.05,0.00924992561340332,0.2545773983001709,0.025016002,0.01583902,2.601738848942276,-0.24527051438341962,0.06298680365682408,99.0,10000,1.5469684600830078,0.04129879520944495,0.03726211980985146,-10.380455184704491,40.0
305,21.99691152572632,2.8338235980874646,5.474906005214328,7.578897360638023,-32.98477842615755,97.5,3.45952528141526,0.05,0.00988006591796875,0.2931039333343506,0.024850247,0.013512183,2.624947323856795,-0.24710481703167386,0.05652100772006545,97.5,10000,1.5474181175231934,0.06711350529189389,0.06869403170457827,-7.155614549699725,60.0
306,21.870483875274658,3.2934768151094245,4.0425234245015975,7.081860373353624,-32.5955413236787,98.5,2.503517125266261,0.05,0.00948023796081543,0.26216864585876465,0.024774048,0.017709276,2.691800272982058,-0.24500914067610377,0.06587382679934439,98.5,10000,1.5597069263458252,0.03938511726436819,0.03976137161335339,-10.595918603438385,60.0
307,22.896247625350952,2.0763621678533974,6.132361170400379,8.105316915431283,-33.37554927903391,95.5,2.670460161988573,0.05,0.009936094284057617,0.2705535888671875,0.024996737,0.018365316,2.630256462469192,-0.2516520633472094,0.04137502849744916,95.5,10000,1.513204574584961,0.09293637986538512,0.08820014091832484,-6.163252658555232,70.0
308,23.03139042854309,3.1466308752314287,3.2932067890581007,7.053088926905547,-33.12676288265346,99.5,3.2456841255072297,0.05,0.009855031967163086,0.29221320152282715,0.025028283,0.014633938,2.681893903745416,-0.24522998468202972,0.0627792966901441,99.5,10000,1.5682494640350342,0.027442988140766872,0.023633466728289067,-6.134264458363625,70.0
309,24.712667226791382,2.5385754600175767,6.376258588102055,7.23699563426699,-33.21659687970039,97.0,2.8142357828962856,0.05,0.010030984878540039,0.271909236907959,0.02484193,0.015998578,2.667562059372632,-0.248708148613585,0.05060698560988758,97.0,10000,1.5770070552825928,0.09623900984352651,0.09355652072898961,-9.959595372204763,60.0
310,22.0146324634552,2.7143777539933485,4.1108006196302425,6.764367781876301,-33.20616218381423,98.0,2.8071912769913254,0.05,0.009133338928222656,0.25766777992248535,0.024645295,0.015301308,2.6722436288347033,-0.24783516505720832,0.054133934393664165,98.0,10000,1.5857751369476318,0.04148659349624449,0.040583535523083414,-6.134901242912554,70.0
311,21.917354583740234,3.129160076498756,3.146580758154807,7.358168878123461,-33.35296570698332,99.5,3.0188091129250187,0.05,0.010160446166992188,0.28812456130981445,0.024918947,0.014459679,2.7179352736011086,-0.24553983347546243,0.062419813254931095,99.5,10000,1.5920062065124512,0.02145937105358406,0.02082911383325217,-6.089301217703985,70.0
312,22.132561922073364,2.373452430576327,6.419738143597282,6.661671747652621,-33.2475196709139,96.5,2.830734408156912,0.05,0.009538650512695312,0.27144718170166016,0.024929404,0.016433941,2.6834869892986304,-0.24984939703699405,0.04732686066260654,96.5,10000,1.6006526947021484,0.10361996902708427,0.09796957802773744,-6.369831691534992,70.0
313,26.14853525161743,1.9145053400512688,6.508495419318414,7.224187717954854,-33.09196635292519,96.5,2.7807427088939902,0.05,0.00945281982421875,0.2580533027648926,0.02481538,0.016847324,2.6065888243738944,-0.2526538652402156,0.03829747577931035,96.5,10000,1.602034568786621,0.10438753898559955,0.10287578050198537,-6.199289287978055,70.0
314,22.033106088638306,2.6446552759424797,4.824409637937441,7.146793098200284,-33.239382671577495,98.5,2.7650762166925325,0.05,0.009444713592529297,0.28627943992614746,0.024472503,0.01649602,2.610395469530753,-0.2483995923368321,0.05274173416008518,98.5,10000,1.5981335639953613,0.061141717308781915,0.05564138661153017,-6.347634636879456,70.0
315,22.011397123336792,2.619636189473162,4.075666249233746,6.971278562584253,-32.614702264879554,99.0,2.7589414513781274,0.05,0.009995460510253906,0.2729811668395996,0.0250172,0.015788747,2.611319541524994,-0.2479414395801977,0.05223111738188199,99.0,10000,1.589216947555542,0.042187104344260755,0.04109773637528569,-6.419751368928852,60.0
316,21.995140075683594,2.653320723068355,3.9840981416007297,7.422301978957519,-33.30240501541239,99.0,2.994240621976208,0.05,0.009338617324829102,0.26816868782043457,0.024697283,0.015530325,2.61551965967933,-0.24813311184480036,0.052899871662115745,99.0,10000,1.633918285369873,0.0371440966610437,0.03631178940795801,-3.5479570547060364,70.0
317,23.967050313949585,2.3400809867729215,6.52016925832949,7.2758505769426325,-34.1855227701512,96.5,2.5897405037424934,0.05,0.010226011276245117,0.2625420093536377,0.024799807,0.017651347,2.5879757923886895,-0.2501507195417445,0.04662838962171235,96.5,10000,1.6164476871490479,0.10504851566460137,0.10385789631115723,-2.784028131731074,80.0
318,22.193975925445557,3.1493398423820462,1.5548524702740456,6.652387432925268,-1.9195754769554934,100.0,1.809144439641647,0.05,0.010453462600708008,0.23732399940490723,0.024857365,0.02353677,2.6441121973880253,-0.24473351732776025,0.06282266789317277,100.0,10000,1.5852410793304443,0.007386701033706912,0.003510769846138957,-3.1274162586147063,70.0
319,25.584194898605347,2.317158625217083,5.410650188150007,7.984339858301285,-32.94353144638348,98.0,2.617752111762668,0.05,0.013262748718261719,0.21682047843933105,0.025288131,0.017140448,2.611416840170931,-0.249828824281795,0.046340563959979535,98.0,10000,1.5895869731903076,0.07733555968887337,0.07088486350195808,-5.899018504959736,70.0
320,23.039442539215088,3.1581341282973043,3.1082954226762864,7.018333682661633,-32.724920743475515,99.5,2.919556173700893,0.05,0.00955963134765625,0.256406307220459,0.025417054,0.014265154,2.666088568983568,-0.245335026966046,0.06315956362515317,99.5,10000,1.6053550243377686,0.023472890340636134,0.022346648466083096,-5.872168199106534,70.0
321,23.300108194351196,2.566094879693514,5.4279058742090935,7.281109133672423,-33.3701589536923,98.0,2.7156749009018815,0.05,0.010038614273071289,0.2656841278076172,0.024863787,0.016723147,2.6560892000545624,-0.24860320057578367,0.05122070212040832,98.0,10000,1.5775048732757568,0.07347015989661618,0.07171772820565246,-6.3433537577878125,70.0
322,23.56316304206848,3.1260239388736384,3.9483852731573075,6.86462824936425,-32.93994734240864,99.0,3.1789966046184746,0.05,0.019945859909057617,0.30011653900146484,0.024543935,0.013787027,2.7030826739364704,-0.24524431366091867,0.062381899322491476,99.0,10000,1.5746533870697021,0.044316987803917046,0.03724648793549955,-3.5441819483128283,80.0
323,22.057573556900024,2.5542822151061766,4.789974391597998,7.4491319854431985,-33.55391986475131,98.5,2.6284124804675986,0.05,0.009140491485595703,0.22916126251220703,0.025029555,0.0176357,2.6882026280534412,-0.2476561919782536,0.0509293157067027,98.5,10000,1.6384894847869873,0.05480841122154913,0.0535941918070251,-2.474004889764156,80.0
324,21.894290447235107,2.9696823396550998,2.392302862614178,8.274444571399608,-14.69947339254506,99.5,2.3767980327471663,0.05,0.009198427200317383,0.22741460800170898,0.024775527,0.020020405,2.716350599213607,-0.2459517960225055,0.059239026405219865,99.5,10000,1.5495638847351074,0.013599571650038405,0.011507600502623583,-3.770744220256188,70.0
325,22.45137667655945,2.791981811589691,4.705576714356774,7.642021527508478,-33.14520523302311,98.0,2.7048816849309,0.05,0.009518861770629883,0.21970748901367188,0.024852298,0.016666755,2.7239137204512156,-0.24646380819178174,0.05567967054915037,98.0,10000,1.5176115036010742,0.05448744092413622,0.054263861158892986,-2.6577646973985494,70.0
326,22.157196044921875,2.5959891464991967,5.344386775814547,8.119514679680584,-33.51098332671789,98.0,2.518805922253791,0.05,0.009836196899414062,0.220930814743042,0.0253734,0.01808233,2.7111212630560138,-0.2472361021840775,0.051757162892074715,98.0,10000,1.5252320766448975,0.06890231996930933,0.06786428762161502,-2.695651691811048,70.0
327,22.653260707855225,2.968757690944469,4.037477784024454,7.443574112510906,-33.14169160602534,99.0,2.777341726144555,0.05,0.011005640029907227,0.23544788360595703,0.025161939,0.016183814,2.7368849058448594,-0.24586300507292796,0.05922495758528922,99.0,10000,1.5606513023376465,0.041591971652806904,0.039064716082788865,-2.164412565308651,70.0
