iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
245,45.011351585388184,-16.933763914358245,5.492502615255956,-11.316371763902497,-43.26231003246135,1.5,4.448022989920516,0.05,0.022190332412719727,0.36052417755126953,0.025159579,0.010835166,-16.550258848201597,-0.9289126060879067,-0.3405798215165071,1.5,10000,1.936218023300171,0.17619873027471583,0.16626303548824123,-34.31371744232734,0.0
246,45.27970218658447,-15.814727598450144,3.6128909498221895,-10.437957673504968,-42.36510706988734,2.5,3.738982159378441,0.05,0.016455411911010742,0.34070825576782227,0.02435953,0.012115226,-16.476705723226452,-0.9155647731282838,-0.31791485169744427,2.5,10000,1.957594633102417,0.08822395360188576,0.08130470044654167,-28.17660368943084,0.0
247,46.16635513305664,-16.380451117852974,5.135750873298878,-10.025778188019494,-43.45763146101028,3.5,3.113387462417886,0.05,0.01765918731689453,0.3720104694366455,0.025044844,0.013942567,-16.467080262689105,-0.9206523685480558,-0.32930191797524944,3.5,10000,1.871948003768921,0.15842262147523445,0.15819997169928837,-38.05070901127117,0.0
248,48.052988052368164,-15.717406962114923,4.367075852177586,-10.453963966894095,-42.71581184887655,6.0,3.0489917859810745,0.05,0.017238855361938477,0.3346829414367676,0.024511466,0.014116946,-16.392112932631687,-0.9151111809547601,-0.3162324300612545,6.0,10000,1.9378037452697754,0.1237169684311684,0.12463627768149046,-42.61013117490658,0.0
249,45.69640874862671,-16.34263285904303,4.473650976382511,-11.386642282272279,-42.72775016977181,6.0,2.7284084222012206,0.05,0.017043352127075195,0.3923835754394531,0.02541337,0.01697004,-16.38716492527282,-0.9227509744631935,-0.3285782029385477,6.0,10000,1.9399590492248535,0.11982510972245017,0.11730773667608976,-41.63575006315844,0.0
250,47.42070150375366,-15.857840600567672,3.2843265276208693,-11.35600327590681,-38.163148501832204,5.0,2.8003617856621483,0.05,0.023482322692871094,0.3765110969543457,0.024505336,0.016241176,-16.334232492802307,-0.915873887853476,-0.31885994347781077,5.0,10000,1.8821992874145508,0.08134443592725182,0.07913363842082734,-42.610262433505056,0.0
251,47.59257698059082,-15.549765200238078,3.8357249011941805,-10.568965307271242,-42.56974667511769,5.5,3.1589674533882075,0.05,0.018787860870361328,0.36757850646972656,0.024270486,0.013883368,-16.255785763545884,-0.9118076595272687,-0.31288818600073903,5.5,10000,1.918715000152588,0.1082077808972465,0.09898337655312817,-36.632357600067984,0.0
252,44.45488953590393,-15.928299182989585,4.257908419011648,-9.584130173228743,-42.70448120715018,6.0,3.4303016210134656,0.05,0.018778085708618164,0.37699151039123535,0.024690032,0.013806761,-16.223037105490256,-0.915122299873108,-0.3203083636814486,6.0,10000,1.897855281829834,0.12354348323348852,0.12420732992996525,-28.77683184195442,0.0
253,46.074060678482056,-15.884417493029666,4.399372714677849,-10.659712006536237,-43.152671422658855,6.5,3.1453292237027295,0.05,0.01838374137878418,0.3399803638458252,0.02485202,0.013533675,-16.1891751442442,-0.9148813763985254,-0.31959633925158953,6.5,10000,1.9720580577850342,0.13259054217848845,0.13106914504017403,-32.64778094845424,0.0
254,45.17098259925842,-15.781897355502077,4.485511171530511,-8.248339225270453,-42.57943391556826,3.5,2.852801496636968,0.05,0.02057051658630371,0.41655898094177246,0.023877459,0.015055415,-16.14844736536999,-0.9156610700234237,-0.31753818440500864,3.5,10000,1.9098351001739502,0.12784979725578138,0.1239802953541157,-37.43718940514413,0.0
255,44.71381378173828,-15.335424260450022,3.509518247327319,-10.036246440138015,-42.97026975329149,5.0,2.8924213432511316,0.05,0.016819000244140625,0.35549092292785645,0.024530156,0.015368495,-16.067145054877994,-0.909009160987531,-0.3085916712547456,5.0,10000,1.8814382553100586,0.08123530854131819,0.08288312835767803,-35.12781112010193,0.0
256,47.186278104782104,-15.295967539665732,4.253504557068394,-9.379706865972743,-43.194452800450755,7.5,3.3438263195861815,0.05,0.019680500030517578,0.4045572280883789,0.024551531,0.013320247,-15.990027303356769,-0.9070008269369443,-0.30779097817253775,7.5,10000,1.9644622802734375,0.12038661278209978,0.11720855278019585,-35.3758680934305,0.0
257,47.673815965652466,-15.639203460729844,5.297314495654902,-9.130975048461048,-42.87900256648043,6.0,3.7180639237135695,0.05,0.024753093719482422,0.4447951316833496,0.024257518,0.011433108,-15.954944919094077,-0.9109564153150237,-0.31457655831356596,6.0,10000,1.8869049549102783,0.16726139676597113,0.17216411737113052,-31.124638774412734,0.0
258,46.25617051124573,-16.286637045670346,6.271607974242292,-8.860611788631164,-43.36250705011761,7.5,3.2593788938063786,0.05,0.022018909454345703,0.37470078468322754,0.025184184,0.014775536,-15.988114131751704,-0.9168482610842713,-0.3274914562637945,7.5,10000,1.860790729522705,0.21270752650967378,0.2099377743995022,-36.05634749456192,0.0
259,45.30873227119446,-15.971967321636798,5.918899714161169,-9.125205645787076,-43.426677651121125,11.0,2.8390692017600023,0.05,0.019712448120117188,0.32486557960510254,0.025475759,0.015752973,-15.986499450740213,-0.9146883334557927,-0.32137241721861737,11.0,10000,1.882859468460083,0.1979948368173162,0.1937150173873305,-39.112659951425954,0.0
260,45.10428857803345,-16.023596635795986,4.509325647372653,-9.938051535355546,-43.42126049432244,6.5,3.279290583195299,0.05,0.014943122863769531,0.3600583076477051,0.02509736,0.014221702,-15.99020916924579,-0.914512976877598,-0.32216273499937487,6.5,10000,1.934203863143921,0.14355368831802395,0.1353819889542772,-34.461157616438214,0.0
261,46.91161751747131,-16.143658286852723,5.37500758441248,-9.424019132099044,-43.36842391246764,10.5,3.4083813527573685,0.05,0.01581716537475586,0.36081933975219727,0.024692934,0.013788129,-16.005554081006483,-0.9162365251540728,-0.32481045487295973,10.5,10000,1.9315593242645264,0.15351759882649907,0.14972071961982777,-36.642101377868,0.0
262,46.339040756225586,-15.306340076638417,2.8129141282376984,-8.82593331499841,-30.10082748936845,11.0,3.1308391201607813,0.05,0.020488500595092773,0.3930931091308594,0.024481345,0.015192342,-15.935632680569677,-0.9052984231003921,-0.3080474503586461,11.0,10000,1.943725824356079,0.0617364538153207,0.05149954928800085,-33.53623317484573,0.0
263,46.142677545547485,-16.40236416678341,5.992464961149591,-9.717965734534763,-43.01911095849392,10.5,3.0524980505283317,0.05,0.023195981979370117,0.36139822006225586,0.02472474,0.0145395445,-15.98230582919105,-0.9175128828383002,-0.32993653815935814,10.5,10000,1.9926230907440186,0.2226337457934593,0.20689156815342158,-32.10307998982854,0.0
264,45.498921632766724,-15.42121159577397,4.237992857896515,-9.616389621694571,-43.203812335624065,10.5,3.030230529760026,0.05,0.02336716651916504,0.3587484359741211,0.02525389,0.015323421,-15.926196405849343,-0.9082829100659171,-0.3103345002352487,10.5,10000,2.1004421710968018,0.11273214824121375,0.11199118025332888,-33.703418372038584,0.0
265,45.16511034965515,-16.292521396441263,5.710316027507065,-8.480159568271047,-42.93404757459592,12.5,2.9903023468709358,0.05,0.01763916015625,0.37127113342285156,0.024499994,0.014983856,-15.962828904908536,-0.916484409830065,-0.3276896654074531,12.5,10000,1.8667447566986084,0.18662024398915644,0.18589351673039245,-32.79430389509802,0.0
266,44.66790795326233,-15.551327315728066,3.984993169853353,-8.963483258145427,-43.41651354612972,11.5,3.105935008190141,0.05,0.02069878578186035,0.3342733383178711,0.024911413,0.014990594,-15.921678745990489,-0.9078501630612519,-0.3129443213358367,11.5,10000,1.992797613143921,0.10947673505426495,0.10469967252227516,-29.784775250530856,0.0
267,44.7161431312561,-14.905908093664747,3.4973361810378245,-8.428109811041422,-42.8520562754139,10.5,2.863646495462009,0.05,0.017887592315673828,0.3786959648132324,0.024933882,0.015592051,-15.820101680757915,-0.9013605073602474,-0.29988659894030056,10.5,10000,2.1168482303619385,0.08987629973551424,0.0803836001607887,-23.425052102413787,0.0
268,47.00146985054016,-15.903007318807935,5.157437301126805,-9.271992189713247,-42.756724616036195,10.0,2.826307605401987,0.05,0.019841432571411133,0.3696479797363281,0.024832858,0.01620568,-15.828392244562917,-0.9119974996589206,-0.3199391082151665,10.0,10000,2.111603260040283,0.17583820203306588,0.17363433599293612,-26.26967654248667,0.0
269,47.33824825286865,-16.14813369349773,7.085059919779803,-8.71573979994132,-43.5100933128884,12.0,3.1259998264043944,0.05,0.019570350646972656,0.38812804222106934,0.024650624,0.013421992,-15.860366389456399,-0.9154573296407845,-0.3249166186147658,12.0,10000,2.0843734741210938,0.24864619423524878,0.23895432359410262,-23.04435685116774,0.0
270,48.35246682167053,-15.083851576052284,3.429599477006333,-8.902525853971753,-43.237907155937144,12.5,3.354673483811651,0.05,0.030040979385375977,0.43158578872680664,0.02509887,0.01390647,-15.782714908115988,-0.9021940340876324,-0.3034479836110991,12.5,10000,1.9586491584777832,0.09989410391331782,0.08618653238409903,-24.057113219776248,0.0
271,47.25210475921631,-15.296532410135503,4.181254366623638,-8.978746286708395,-43.65581755189622,11.0,2.9875479405385708,0.05,0.02113199234008789,0.3735036849975586,0.02467469,0.014721838,-15.73409665831794,-0.903999924408807,-0.30763639872890264,11.0,10000,1.9486255645751953,0.11705498236049916,0.11277172252319097,-23.966974195407314,10.0
272,44.93560194969177,-15.207154254829675,5.0422818893212185,-9.166191152853271,-43.36715713615667,13.0,3.6272849877824607,0.05,0.015569686889648438,0.3906886577606201,0.02460109,0.012922016,-15.681402417969114,-0.9043421868200184,-0.30610276883856524,13.0,10000,1.8915071487426758,0.15472244237826166,0.14963540428725727,-27.428915943638465,0.0
273,45.039525270462036,-15.365344200935201,4.25592550262707,-9.506519496480097,-42.99386965933288,11.0,3.750695485833745,0.05,0.01618218421936035,0.37797093391418457,0.02469654,0.012192784,-15.649796596265723,-0.9052658237894495,-0.3092259474767341,11.0,10000,1.8860247135162354,0.12962016627954995,0.1282993725130929,-33.91294318533917,0.0
274,46.88609051704407,-16.471374930896577,6.552296238930585,-9.48850212771389,-43.3959210746295,9.5,3.2131358627154007,0.05,0.015495777130126953,0.38025355339050293,0.02448995,0.014093993,-15.731954429728809,-0.9199931608761246,-0.33133806615913897,9.5,10000,1.9455182552337646,0.2272030792406885,0.2243615181281456,-16.722028960967087,0.0
275,45.89320659637451,-15.951507809544347,4.675167571188212,-8.061838898350652,-42.96276746855069,12.0,2.5134425280050463,0.05,0.021254301071166992,0.3429839611053467,0.024982078,0.018378412,-15.753909767710365,-0.9127781214984967,-0.32081911733978496,12.0,10000,2.118591070175171,0.1439929244309197,0.13757839467865188,-26.251868069141647,0.0
276,45.791807889938354,-15.81509658178587,5.09285270207837,-9.52045371009513,-43.28347975387198,7.5,3.7784948885924594,0.05,0.01727461814880371,0.3539721965789795,0.025169102,0.012084383,-15.760028449117916,-0.91296992747503,-0.31802064248780193,7.5,10000,1.9149441719055176,0.14830041662003401,0.146712288001951,-17.608543288568484,0.0
277,44.83284258842468,-15.400579298484393,4.3368408906410485,-8.965890959720168,-42.78232482007489,14.5,3.5259472976195965,0.05,0.018818140029907227,0.33675408363342285,0.024685437,0.013033397,-15.724083534054564,-0.9095358031245899,-0.3096600297574257,14.5,10000,2.1608123779296875,0.12189811412273975,0.11829482510234568,-24.356942307630185,10.0
278,45.03215408325195,-15.320848877938667,4.231167173196813,-9.896598269104325,-42.747144433532945,11.0,3.6830016322436103,0.05,0.02477574348449707,0.31567835807800293,0.024877645,0.013751716,-15.683760068442975,-0.9061369204663596,-0.30828215188860636,11.0,10000,1.9369478225708008,0.11975343117186822,0.11464871728774917,-38.03941267529608,0.0
279,44.8109917640686,-15.842068957515195,5.233096070536095,-9.339890781379387,-43.181538031495336,11.0,3.1942794449750895,0.05,0.016989707946777344,0.3568735122680664,0.025162445,0.0147258155,-15.699590957350198,-0.911916655271071,-0.31875103594780047,11.0,10000,1.9091942310333252,0.16904450522033623,0.16408548548542284,-41.69211479792901,0.0
280,45.57829713821411,-15.323668832054654,4.85884827980276,-9.416569919872426,-42.98113844090003,16.0,3.848061712799096,0.05,0.018711328506469727,0.3816356658935547,0.024732865,0.012085506,-15.661998744820645,-0.9054956567927271,-0.30839452295214165,16.0,10000,1.925093412399292,0.14977801941996882,0.14405968362535201,-25.29326669252922,20.0
281,45.263930559158325,-15.541762735755778,4.582111398636954,-9.410872392318707,-43.4521058509728,12.5,3.137688035457472,0.05,0.0206453800201416,0.3538804054260254,0.024185674,0.013607092,-15.649975143914158,-0.9076425845266343,-0.3127577648408908,12.5,10000,1.9260015487670898,0.13541777448802703,0.13569381515454634,-36.66574573304934,0.0
282,48.59044146537781,-16.120464908509756,6.051872137080211,-9.20823302573715,-42.75986564970726,12.0,3.1745011627956274,0.05,0.019110679626464844,0.3860599994659424,0.024493027,0.0141165275,-15.697024120373719,-0.9118808814499342,-0.32414690467775126,12.0,10000,2.054692268371582,0.21074858207248856,0.2054786043168785,-34.98249672464067,0.0
283,48.13448166847229,-15.58329534434395,5.422241986080789,-8.977519424546719,-43.463416996558635,11.5,3.2694832368333846,0.05,0.025128602981567383,0.39223265647888184,0.024384765,0.014318073,-15.685651242770742,-0.9077762374212068,-0.31330611384314705,11.5,10000,1.8877055644989014,0.17692344753267192,0.16761820473416242,-24.995327142989346,0.0
284,45.51419425010681,-15.828031340939,4.529600331808108,-10.276584315035116,-43.25247641854792,13.5,2.8525263844962385,0.05,0.021101713180541992,0.373701810836792,0.02477692,0.016442804,-15.69988925258757,-0.9108818064964771,-0.31821603116727826,13.5,10000,1.8953804969787598,0.13900150600075603,0.13501976481045466,-20.94281232774629,10.0
285,48.65624213218689,-15.370747283936112,4.922991707036237,-9.001298567446655,-42.8903328385929,11.5,3.1105405764296603,0.05,0.0234224796295166,0.3729255199432373,0.024289422,0.013038838,-15.666975055722423,-0.9059626128559839,-0.30928791122548277,11.5,10000,1.7967157363891602,0.16018872501937675,0.14725059420652964,-21.378157636025,0.0
286,46.36926555633545,-15.720967487390778,4.743662485405366,-9.143042628294566,-43.23874786651692,12.5,3.210809530772453,0.05,0.01816534996032715,0.3717777729034424,0.024271084,0.0131024495,-15.67237429888926,-0.9091473762169353,-0.3163637645337257,12.5,10000,2.0130622386932373,0.1454215521894301,0.14324668129864107,-23.329213591589344,10.0
287,42.335227727890015,-15.203721485534693,3.0984138269548804,-8.808729552423532,-37.858412585445876,17.0,2.7327649642317757,0.05,0.019002199172973633,0.3745572566986084,0.024881719,0.01620242,-15.625509017553805,-0.9045326086763807,-0.3059682981615302,17.0,10000,1.8137078285217285,0.06465373460833007,0.06160018478938318,-27.12464567552687,0.0
288,47.701260805130005,-15.167283007939396,4.081345304181832,-8.418986747431788,-43.100948951610754,6.5,2.7499044204660903,0.05,0.021493196487426758,0.36599135398864746,0.02447965,0.014632029,-15.579686416592365,-0.9045254960553071,-0.3052104647903616,6.5,10000,1.8047001361846924,0.1031513879530574,0.10442574653408415,-19.405348932852675,10.0
289,47.06764626502991,-15.269171221155771,4.760789949870738,-8.728297928786766,-43.19107678797075,16.0,3.3371618628289883,0.05,0.022783517837524414,0.3449118137359619,0.02459965,0.012084226,-15.548634897048705,-0.9057628003682504,-0.30722686398123755,16.0,10000,1.861572504043579,0.13824152891730887,0.133053587192579,-15.127617180317523,0.0
290,47.94244718551636,-15.446496890274382,4.2022443712531805,-8.71827438787526,-42.9960188407205,14.0,3.4980074520192095,0.05,0.016086339950561523,0.3549518585205078,0.024136007,0.011267287,-15.538421096371273,-0.9075394863271563,-0.31076057521410677,14.0,10000,2.0151567459106445,0.1192725360777871,0.11790792285126497,-15.165516545407831,0.0
291,47.940075397491455,-15.111339512438802,3.1100090344798113,-9.119589585246628,-40.88623809304254,17.0,2.7435342965527867,0.05,0.021344423294067383,0.35132384300231934,0.024573265,0.016070321,-15.495712937978027,-0.9045778266884354,-0.3041738115960834,17.0,10000,2.1409316062927246,0.056066004322364096,0.050296485936759346,-26.41032315655305,0.0
292,47.036962270736694,-15.298322848082243,4.760159123265939,-8.44320948601466,-42.7609564508219,13.5,3.784895971428278,0.05,0.0194854736328125,0.3456864356994629,0.024672363,0.012495873,-15.475973928988449,-0.9048217864488239,-0.30790921879217664,13.5,10000,1.8619306087493896,0.14883162238516984,0.14409717794810697,-21.95848765482944,0.0
293,46.593252658843994,-15.384917166206714,4.428410786798068,-8.28599444526386,-41.25429190993085,18.0,3.003861110706994,0.05,0.016718387603759766,0.35764527320861816,0.024436805,0.015052782,-15.466868252710276,-0.9061978063174709,-0.3094412403458621,18.0,10000,1.80564284324646,0.12061149710373877,0.11840423866787207,-28.97220618876846,0.0
294,45.28268480300903,-15.160259079309787,4.0978123153666335,-8.422321235461244,-42.66274104396816,13.5,3.3681598927597234,0.05,0.019522905349731445,0.37699246406555176,0.024453744,0.012786557,-15.436207335370227,-0.9042042241095689,-0.30513999826308824,13.5,10000,1.8412234783172607,0.11038301085120687,0.10908118616409943,-21.977430123913194,0.0
295,48.78118658065796,-15.233807406159885,3.601587096530083,-9.155832248934637,-43.09175817533063,10.5,2.9575609312719373,0.05,0.021358966827392578,0.33704638481140137,0.024817351,0.016046554,-15.415967342449193,-0.906683134176306,-0.3065187095755264,10.5,10000,1.8162946701049805,0.07848344206357469,0.07714953317970898,-23.12673250229995,0.0
296,46.91563653945923,-15.223562948788299,4.48220108411944,-9.708766496415965,-42.636070829033464,12.5,3.228608337348637,0.05,0.01574563980102539,0.3257007598876953,0.024885021,0.014168501,-15.396726903083103,-0.9061225634837267,-0.3063715531080996,12.5,10000,1.9903998374938965,0.1354894370438604,0.130961119095574,-37.81842843944183,0.0
297,45.743667125701904,-15.075810449978473,3.7396426165080174,-8.340983747178377,-43.054800394883756,15.0,3.2352502285639044,0.05,0.021178722381591797,0.32323265075683594,0.024611823,0.015218147,-15.36463525777264,-0.9023706077455427,-0.3034104766022851,15.0,10000,1.9627251625061035,0.0928635094846603,0.08911884730177763,-27.631634047041466,0.0
298,47.668184995651245,-15.398502056989146,5.65203285234827,-8.998807323813223,-42.85345113905102,15.5,3.439092008122363,0.05,0.024461030960083008,0.38918209075927734,0.024314826,0.012620262,-15.368021937694293,-0.9065506511349142,-0.3097711827353536,15.5,10000,1.9344301223754883,0.19004217464663192,0.18765152164140905,-27.498293695429048,0.0
299,45.802656412124634,-14.947129025602216,4.24100623832054,-8.299972499724772,-42.91439158774393,18.0,3.571138183746715,0.05,0.015979528427124023,0.3323338031768799,0.024741871,0.013257727,-15.325932646485086,-0.9004457366410515,-0.30087042352254767,18.0,10000,2.1857943534851074,0.12888971883875083,0.1261001575065098,-19.194769783263013,10.0
300,44.44537425041199,-14.703371416879772,4.119701135167292,-7.572033847686528,-43.16260663464102,15.0,2.585054714571569,0.05,0.02005290985107422,0.3583800792694092,0.02458645,0.015528041,-15.263676523524556,-0.8963674849354996,-0.29582838704359044,15.0,10000,2.0030226707458496,0.12409143765462613,0.1100179875043543,-22.20228268582273,10.0
301,43.91109752655029,-15.20460126944478,4.8786175211345295,-8.275727832782453,-42.690695113741995,21.0,2.694093028582684,0.05,0.017653226852416992,0.380230188369751,0.025296528,0.017089175,-15.257768998116578,-0.9036448194494257,-0.3060261895034336,21.0,10000,1.9581148624420166,0.15016786355560446,0.14656790558785876,-25.722555720027326,0.0
302,45.27053880691528,-15.152176347936784,5.305267181063399,-8.861699480490115,-43.19829295399786,13.5,3.51993833307197,0.05,0.02047443389892578,0.3871164321899414,0.024849633,0.012322399,-15.2472097330986,-0.9019921927520375,-0.30495747812688834,13.5,10000,1.9366209506988525,0.1730715608899246,0.17023549582198033,-23.818872244291484,0.0
303,45.5974907875061,-14.552183634037256,4.742162197308619,-8.693422240332634,-43.00185414498797,16.0,3.944894967866152,0.05,0.018338680267333984,0.36696767807006836,0.024088072,0.01086313,-15.177707123192466,-0.895615212806997,-0.29295037998740514,16.0,10000,1.9150559902191162,0.14268368807788576,0.1393240738466878,-21.637475290438523,20.0
304,45.38332009315491,-15.132220979070048,4.80437960545381,-9.179957987109571,-42.728644097216964,13.5,3.437094155380529,0.05,0.019196271896362305,0.35968947410583496,0.025045495,0.013634707,-15.173158508780226,-0.9025198513783398,-0.30462297965208324,13.5,10000,1.87162184715271,0.14326135409577184,0.14179909710322955,-15.035258028860373,10.0
305,45.4504280090332,-14.524483528523852,3.453849758092074,-8.897566263966478,-38.78062613247845,14.5,3.1959239388841634,0.05,0.02101445198059082,0.3439610004425049,0.025088215,0.014911109,-15.10829101075459,-0.8969408277584945,-0.2924027635866086,14.5,10000,2.014056921005249,0.07473115691679828,0.07328357189176002,-14.339722105169438,30.0
306,45.532275438308716,-15.36545844417028,5.640240269994116,-8.389442296524686,-43.11279571169076,16.0,3.1565333576626102,0.05,0.020159482955932617,0.3508877754211426,0.024559421,0.01429349,-15.13400775409616,-0.903448198232158,-0.30923999092892324,16.0,10000,1.9617412090301514,0.19485486311632955,0.18063951088466088,-23.438353876784433,30.0
307,47.78819441795349,-15.13455233142522,4.460009412529198,-8.1009362057334,-43.032579291959884,13.5,3.3427397627664535,0.05,0.017351627349853516,0.37128210067749023,0.024530094,0.013399677,-15.134062211829066,-0.9031865802208013,-0.30453651567040196,13.5,10000,1.8845834732055664,0.12538187490028763,0.1235012339374697,-18.607356006563876,30.0
308,45.70010018348694,-14.951268018959452,4.776731528128663,-9.324208969417551,-43.152034609907645,20.0,2.860673465702042,0.05,0.024129629135131836,0.43117642402648926,0.024479141,0.015835254,-15.115782792542106,-0.8983382655997212,-0.3009352004178361,20.0,10000,1.939713716506958,0.1362256512271812,0.1329501868329771,-16.582266243728064,10.0
309,45.36974740028381,-15.28066217958666,6.06760343783052,-8.129758916441586,-43.00946923561891,17.5,3.224088878908079,0.05,0.018921613693237305,0.35997676849365234,0.024939612,0.01318424,-15.13227073124656,-0.9032576068281856,-0.3072727080199217,17.5,10000,1.9399144649505615,0.19782020323168345,0.19742971467143328,-18.19659238734452,30.0
310,45.45735239982605,-14.812013228057618,4.269399467941315,-9.441779912504177,-40.32180666911955,17.5,2.773165716920431,0.05,0.01905512809753418,0.3696136474609375,0.023912223,0.014915954,-15.100244980927666,-0.89777908433883,-0.29819048303395335,17.5,10000,1.9770762920379639,0.13121218597372192,0.12169874424041613,-20.285492749888302,10.0
311,45.48212289810181,-15.326149677572175,5.644022131709397,-7.968146805693097,-43.235187683783195,15.5,3.268966806796343,0.05,0.017049312591552734,0.37322497367858887,0.024963556,0.013019017,-15.122835450592117,-0.9047501666930025,-0.30846669121928366,15.5,10000,2.079606771469116,0.19084887160480465,0.19087924221406818,-17.791525805305103,0.0
312,46.92701029777527,-14.209455253688015,3.335006615005975,-7.774691006024405,-41.67047648087886,21.5,3.1966722209029483,0.05,0.022218704223632812,0.3874821662902832,0.02494098,0.014791998,-15.031497430901705,-0.8904052207076376,-0.286152090545536,21.5,10000,2.087993860244751,0.11868428109798863,0.07968969574575702,-20.798293736122666,10.0
313,45.66151213645935,-15.087274845943307,4.95817727907077,-8.560791658326862,-43.11780782197945,18.5,3.985636398327853,0.05,0.01674628257751465,0.38897085189819336,0.02496404,0.011477533,-15.037075172405867,-0.9019859971466008,-0.3037075195007998,18.5,10000,1.8770692348480225,0.1521815215007303,0.14410595529147774,-29.39015875131887,0.0
314,44.58720922470093,-14.772157324691769,5.766924525903321,-7.806612911761134,-43.148081442786534,23.0,3.968709604567107,0.05,0.017527341842651367,0.3709990978240967,0.025049124,0.011450063,-15.010583387634458,-0.8971198900735194,-0.2970131871219235,23.0,10000,2.0110957622528076,0.18190060143247672,0.1793179313033858,-28.17256098891314,0.0
315,44.74170660972595,-14.736399433995164,4.216482228588756,-8.401039375280197,-42.89043761966553,19.0,3.0288412231233117,0.05,0.0205233097076416,0.39847493171691895,0.024982158,0.016337374,-14.98316499227053,-0.897948555909909,-0.2966721605957293,19.0,10000,1.8967158794403076,0.10791641270226335,0.10314642007916229,-38.57841728441169,0.0
316,44.397051095962524,-14.419151480274367,3.900887035183763,-8.53110609703636,-42.90562507945597,20.5,3.1602513540181296,0.05,0.0203399658203125,0.35033226013183594,0.024083558,0.013583724,-14.926763641070913,-0.8933527830800009,-0.29010359548688613,20.5,10000,1.959120750427246,0.09984116631538574,0.10075761734075539,-35.45777767944469,0.0
317,45.396692752838135,-14.7158207894544,4.996175445299556,-8.062219461187448,-42.853415627904035,24.5,2.7316381834087693,0.05,0.022496461868286133,0.34094882011413574,0.024937114,0.016657818,-14.905669355909263,-0.8962808748533401,-0.29612196849355243,24.5,10000,1.9017095565795898,0.1668600021115154,0.15870186960338098,-39.83647328302014,0.0
318,43.9964919090271,-14.87261543857649,4.8140107467833415,-8.652095477704366,-43.068212658281105,22.5,3.752395166132823,0.05,0.02054286003112793,0.3918776512145996,0.024924384,0.012499319,-14.902363964175985,-0.8988499284030003,-0.29943685295833294,22.5,10000,1.9462525844573975,0.1324003853440518,0.1314878205128868,-31.929863492470844,0.0
319,45.66294074058533,-15.086603072608172,4.572645459950588,-8.855108942916862,-42.73162286748563,20.0,3.801469876525676,0.05,0.025765180587768555,0.3875272274017334,0.02485475,0.012484086,-14.920787875019203,-0.9015081161684506,-0.30340092423589876,20.0,10000,2.0399820804595947,0.13930823757926802,0.1372198253694798,-30.580223500464562,20.0
320,48.22545385360718,-14.133958475783615,2.224136534987529,-8.715585621043292,-21.284182309317245,26.5,2.7137617016849016,0.05,0.014822244644165039,0.3621654510498047,0.024636453,0.016100163,-14.842104935095644,-0.8904285113560115,-0.28455380342251557,26.5,10000,1.8319501876831055,0.03228060162403849,0.023367404836965963,-36.53621485540682,0.0
321,45.672287702560425,-15.081104347219473,5.415151308205968,-8.051119654800234,-42.86287286181941,21.0,3.0285497502412535,0.05,0.020754337310791016,0.3707904815673828,0.024655445,0.014667059,-14.866004876308027,-0.9003381809653699,-0.30345927136306244,21.0,10000,1.881777286529541,0.19688638207739645,0.18716690592728458,-36.047479765932636,0.0
322,45.43096995353699,-13.941882614590254,4.2546850870867345,-8.78296760847101,-42.81857453246989,30.0,3.987500552216785,0.05,0.018787145614624023,0.37163352966308594,0.025190817,0.011774211,-14.77359265013625,-0.8853386276605297,-0.28081823708908565,30.0,10000,1.8791608810424805,0.1313221570999463,0.1214997545171553,-37.744940678162145,0.0
323,45.52023530006409,-15.169712516365857,5.356928049230001,-8.86206040604824,-42.97687074861941,31.5,2.9647589374193575,0.05,0.018497705459594727,0.35346078872680664,0.02488404,0.015525566,-14.81320463675921,-0.8982257670242165,-0.3050499378175203,31.5,10000,1.9087626934051514,0.18637580097567635,0.19249664189393065,-23.738842324267015,30.0
324,47.51482939720154,-14.941695445794144,6.302216185691341,-7.770158547291564,-43.03454258625157,23.5,3.0209409123316684,0.05,0.02332162857055664,0.3931612968444824,0.02525481,0.01508645,-14.826053717662703,-0.8982818174258321,-0.30062473521585514,23.5,10000,1.9521992206573486,0.21879210773082794,0.20606341057347827,-38.998011900856646,10.0
325,44.697821378707886,-14.316869884320672,3.7618643512738497,-8.017003489253879,-41.81424448572603,24.0,2.8295572107667004,0.05,0.020867347717285156,0.3705480098724365,0.024986956,0.015565824,-14.7751353343285,-0.8905628458445114,-0.28832441914041484,24.0,10000,1.838200330734253,0.09808483255737879,0.09719011517244565,-23.968067255074892,10.0
326,48.03082251548767,-14.320586111524113,3.6949697512428,-8.734977198895473,-42.6076706883982,26.0,3.5374861701010136,0.05,0.017756223678588867,0.3393242359161377,0.02389621,0.011316995,-14.729680412048062,-0.8909809185698278,-0.2883607521092318,26.0,10000,1.871394157409668,0.08773517773675532,0.08560635589440892,-29.95742525619993,0.0
