iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3579,6.193575382232666,-186.984901404854,71.56937195898621,-172.39516081698247,-648.8866994605888,0.0,2.263522731063517,0.1,0.014171361923217773,0.2919657230377197,0.050205972,0.029012492,-177.88428031033519,-0.13354714599990095,-0.9353747298989447,0.0,18877,2.991238594055176,0.11074466255456161,0.039932669419198645,-171.834443944466,0.0
3580,6.370545387268066,-178.3073647691956,40.27470983778643,-172.57441642728807,-570.7855097706167,0.0,2.2294596506999436,0.1,0.026446104049682617,0.38835978507995605,0.0498827,0.030844785,-177.92658875622124,-0.13374331082137395,-0.8919851301870446,0.0,19072,3.022857666015625,0.02830928240824916,0.025990900802343397,-171.80898484960267,0.0
3581,6.486881732940674,-174.3801916201298,0.7180504793961991,-172.66727252330298,-176.08838886931187,0.0,2.028421259103307,0.1,0.017792701721191406,0.4192216396331787,0.049671266,0.07128253,-177.5719490426121,-0.1338969329529275,-0.8723477738170439,0.0,19200,3.0228168964385986,0.0006771461919011442,0.00012927351703464812,-171.7741588658087,0.0
3582,6.322653293609619,-183.74793650168,66.58072144667187,-153.06304577043662,-659.017078433678,0.0,3.8603434975609314,0.1,0.017297983169555664,0.4358384609222412,0.050175037,0.025435787,-178.18954778851887,-0.13350766375518278,-0.8931140748182261,0.0,19104,3.007283926010132,0.3058422057906974,0.1940926226059459,-171.8385439469751,0.0
3583,6.13066840171814,-183.07165651491547,57.356942914756665,-172.98218630436367,-580.5393813647847,0.0,3.9994688496151256,0.1,0.012189149856567383,0.4367203712463379,0.04982647,0.021901058,-178.67775866115852,-0.1337272897995305,-0.9158026769596481,0.0,18969,2.942720651626587,0.15158430321565067,0.022717761994301377,-171.73999407288346,0.0
3584,6.335152864456177,-174.95179087539228,0.7144961444053898,-173.6403883405042,-177.1807800595031,0.0,1.9339271061149164,0.1,0.012559652328491211,0.4081244468688965,0.05024694,0.06774146,-178.3051618825819,-0.13427805898526288,-0.8752067770710162,0.0,19200,2.989440441131592,0.0031750992651044816,6.931767845467616e-05,-172.01978664942072,0.0
3585,6.161094665527344,-174.86856227395393,0.8216607056227169,-172.81334824222435,-177.18816196279857,0.0,2.6000102955341915,0.1,0.012285232543945312,0.42017507553100586,0.0513837,0.07046431,-177.9615019217191,-0.13426924003908924,-0.8747892986482743,0.0,19200,2.992222785949707,0.0002444780237371987,5.094574220848146e-05,-172.06644181428086,0.0
3586,6.39958643913269,-174.7454959276221,0.7070598111786904,-173.0932620686607,-176.27398391922412,0.0,3.213053067468419,0.1,0.01250600814819336,0.35455918312072754,0.049606726,0.043393448,-177.6399013223094,-0.1342108007711816,-0.874175730315586,0.0,19200,3.0063135623931885,9.539110710062876e-05,3.955200142344441e-05,-171.95219178803183,0.0
3587,6.264037847518921,-182.91896318340855,57.55933737348219,-173.1914111231572,-602.0787033293427,0.0,1.9861187910628448,0.1,0.012044429779052734,0.3711225986480713,0.04961354,0.027953083,-178.16780750841934,-0.13371137947340592,-0.8889682915075706,0.0,18970,2.98555850982666,0.04505420167745757,0.02810733558879154,-172.13508873773404,0.0
3588,6.383578062057495,-174.64638254932825,0.6054170046793318,-173.46606015016255,-176.0384959353272,0.0,2.2691352032458125,0.1,0.011705398559570312,0.36226677894592285,0.048674557,0.048326626,-177.81566501251024,-0.13424893179469843,-0.8736775020709541,0.0,19200,3.058357000350952,0.004305422134606555,5.3927969989361565e-05,-172.22002465445752,0.0
3589,6.197133779525757,-179.5479878082007,45.746693675264204,-173.40970139023287,-625.3918259992574,0.0,3.781401152325342,0.1,0.012320518493652344,0.36235928535461426,0.050059587,0.019209431,-177.9888972920793,-0.1343225705242174,-0.8721131997736732,0.0,19134,3.0331051349639893,0.10150599444589085,0.09521794863128882,-172.29407032232308,0.0
3590,6.178926229476929,-174.8220451269,0.7449099891887425,-172.76944854102032,-176.23331307160998,0.0,3.4171311438173353,0.1,0.011624813079833984,0.3955996036529541,0.04982353,0.038662065,-177.67221207556136,-0.1343673017739376,-0.8745548807145528,0.0,19200,3.0346436500549316,0.002026081770379644,8.040628267369209e-05,-172.29734186156583,0.0
3591,6.21402382850647,-175.03205989983715,0.7088667988324081,-173.2894682262353,-176.92508997649188,0.0,2.653365031610219,0.1,0.012367486953735352,0.42412352561950684,0.04936704,0.039602596,-177.40819685798894,-0.1344184235876118,-0.8756063916190224,0.0,19200,3.0344455242156982,8.152628063878306e-05,3.58183436436683e-05,-172.32456712842668,0.0
3592,6.200687885284424,-175.00264826376625,0.6829330979882914,-173.66219705727937,-177.0484170691126,0.0,2.8671794191015985,0.1,0.01232767105102539,0.3872652053833008,0.04871896,0.04684999,-177.16764199856667,-0.13445654681524388,-0.8754538444390247,0.0,19200,3.0214741230010986,4.938866557974115e-05,3.365409971504328e-05,-172.44325484472637,0.0
3593,6.350661039352417,-178.50729342698534,36.63769115356801,-173.19845357538,-535.5455387494264,0.0,1.615346405176254,0.1,0.011535406112670898,0.29581332206726074,0.049791567,0.023454472,-177.30160714140854,-0.13433917998934605,-0.8929814440078624,0.0,19021,2.9819271564483643,0.02810202236998707,0.027462079446010947,-172.40688670709244,0.0
3594,6.304697036743164,-174.77705767347138,0.6564069566533093,-173.20174881159554,-176.33883485714634,0.0,2.3769723689259163,0.1,0.012959480285644531,0.4350554943084717,0.049101714,0.06142151,-177.04915219461483,-0.1342213632519313,-0.8743337351977569,0.0,19200,2.972151279449463,0.000994084587129271,3.878695326570765e-05,-172.67559894318015,0.0
3595,6.391613006591797,-179.181011485216,39.24083587207116,-173.41972267259356,-561.5892889492576,0.0,3.179445359043228,0.1,0.011331558227539062,0.38808608055114746,0.049739152,0.021406833,-177.26233812367497,-0.13477836907960447,-0.8963518583300035,0.0,19047,2.9574222564697266,0.06519921671779297,0.06100203915257478,-172.73194134595596,0.0
3596,6.200152158737183,-174.88126076891288,0.7013887077531377,-173.46334113118806,-177.22270304636777,0.0,2.3355012681211966,0.1,0.011599063873291016,0.424053430557251,0.05044331,0.059674155,-177.02423038819876,-0.13437040392203528,-0.8748518747707564,0.0,19200,2.9899067878723145,0.005613918251084237,5.039126005448323e-05,-172.41973318019697,0.0
3597,6.215956926345825,-179.25761879360132,41.901986484157845,-173.692233023862,-587.6303127965284,0.0,3.5156891998469604,0.1,0.012158870697021484,0.29425978660583496,0.050055638,0.020761458,-177.24756922873902,-0.13429911835531916,-0.8967328187398245,0.0,19092,2.9686553478240967,0.0762799585492993,0.04982725627615534,-172.4008198553468,0.0
3598,6.165350914001465,-174.862459791793,0.7340589482879817,-173.29171765352467,-176.57900491308396,0.0,2.4056963138761454,0.1,0.012672662734985352,0.4289205074310303,0.050466556,0.04809439,-177.00905828504443,-0.13429515923702837,-0.8747564738468222,0.0,19200,2.980319023132324,0.0017673752000203916,3.6308653457234394e-05,-172.4119455357099,0.0
3599,6.397571086883545,-174.80084266628583,0.642132198929781,-173.41033604144735,-176.32719266207783,0.0,2.5896384397477235,0.1,0.011985540390014648,0.3957176208496094,0.05013416,0.038854964,-176.78823672316858,-0.13424740375665545,-0.8744561183277142,0.0,19200,2.9597671031951904,3.483405213330395e-05,2.8385094017732978e-05,-172.26434245807204,0.0
3600,6.3207926750183105,-186.1751522536077,65.02700327159502,-172.9839429935173,-556.4364814516049,0.0,2.091985604017481,0.1,0.012383699417114258,0.3920254707336426,0.05042162,0.030445438,-177.72692827621248,-0.134478376074047,-0.9052441480290733,0.0,18702,2.939732789993286,0.10944601262378226,0.09201900901240857,-172.5521381252296,0.0
3601,6.394310235977173,-178.56655251202915,37.31976401897746,-173.19091949975086,-542.2432758783236,0.0,1.8317211181121695,0.1,0.011660099029541016,0.29203033447265625,0.049902707,0.027532225,-177.81089069979413,-0.13428685972057944,-0.8932756537192863,0.0,19028,2.994809627532959,0.029757483164314764,0.029075935335383798,-172.71897814671155,0.0
3602,6.392331600189209,-174.70721827905368,0.6239878719750253,-173.17615468034964,-176.2805873596364,0.0,2.1615989054678844,0.1,0.011401891708374023,0.4057466983795166,0.049777873,0.044107992,-177.5005234577201,-0.1341347235697268,-0.8739839346380371,0.0,19200,3.087284564971924,0.0006727155681877862,5.725210101597985e-05,-172.46643309548392,0.0
3603,6.23776388168335,-174.4180547485586,2.2438502423164732,-153.4053151444693,-176.65561416450623,0.0,3.953787361777121,0.1,0.018302440643310547,0.44936561584472656,0.049824893,0.024972841,-177.19227658680396,-0.1338943349529783,-0.8725439372752065,0.0,19200,3.0122482776641846,0.17053683284182222,0.00033787189643583377,-172.45677061215923,0.0
3604,6.191463232040405,-174.59153236336297,0.6777991629341262,-172.82607452859196,-176.4981619647878,0.0,2.488571999044161,0.1,0.01766371726989746,0.3983433246612549,0.05006819,0.05090749,-176.93220216445988,-0.13395347084454687,-0.8734095339232506,0.0,19200,2.9917569160461426,7.025810454059606e-05,3.4373019125731493e-05,-172.63506665903907,0.0
3605,6.271258354187012,-178.118180749696,36.890772903797675,-173.03220223707734,-537.6395641459533,0.0,1.5030097164395941,0.1,0.012269020080566406,0.4522538185119629,0.05000893,0.026837146,-177.0508000229835,-0.13402733347936505,-0.8649590157478372,0.0,19022,2.918088674545288,0.026912586695633414,0.025149480913114294,-172.62554486148804,0.0
3606,6.2939229011535645,-174.39361853014884,0.6505041648736247,-172.95060260609648,-176.31397849063646,0.0,1.5930472165793963,0.1,0.012789249420166016,0.38665032386779785,0.049941223,0.04950543,-176.78508187370002,-0.13402292745553343,-0.8724211443818123,0.0,19200,2.9821529388427734,0.00079240668638236,3.5801982101901267e-05,-172.77978636897447,0.0
3607,6.504126787185669,-174.46544793971395,0.6962058684030952,-173.00480815005784,-176.0952025956641,0.0,2.4145737079246765,0.1,0.011181831359863281,0.3464486598968506,0.049619008,0.03851289,-176.5531184803014,-0.13410224012466435,-0.8727786014980042,0.0,19200,2.9808950424194336,3.828944176389489e-05,3.1298885694360285e-05,-172.80031873056203,0.0
3608,6.341317892074585,-174.1165596055696,0.6654016065041424,-172.69344145466755,-175.32392070743572,0.0,2.064905605448746,0.1,0.011283636093139648,0.39423084259033203,0.049379513,0.046190973,-176.30946259282825,-0.13388040048201771,-0.8710369658472695,0.0,19200,3.0086052417755127,3.4768814390159825e-05,3.115197937069538e-05,-172.7041104975861,0.0
3609,6.1791253089904785,-173.9471284973828,0.6398591551025881,-172.14452032069508,-175.70730845415906,0.0,2.113922067657882,0.1,0.01836395263671875,0.36200809478759766,0.048852153,0.039668415,-176.07322918328373,-0.1337812208506661,-0.8701902237667053,0.0,19200,2.9998574256896973,2.988586321164444e-05,2.4634662105943516e-05,-172.86782576007215,0.0
3610,6.179499387741089,-187.5925224132708,77.44467637423162,-172.15899006091647,-664.0014932081858,0.0,3.8215571889019575,0.1,0.011530876159667969,0.30829787254333496,0.049527176,0.021261184,-177.22515850628244,-0.1336963885760296,-0.9384229520320774,0.0,18973,2.949799060821533,0.2594077860130598,0.20120544493991147,-172.8362081922636,0.0
3611,6.265792369842529,-173.9771465466399,0.6942071519079888,-172.4572319260205,-176.22279721004034,0.0,4.263703718589255,0.1,0.012981414794921875,0.44844651222229004,0.04984721,0.024257438,-176.90035731031819,-0.13384817409300617,-0.8703401639025486,0.0,19200,3.0644912719726562,0.016903185494072288,8.823517120425967e-05,-172.8014318615521,0.0
3612,6.302510499954224,-174.41612704981193,0.7054295979485272,-172.816991623354,-176.67855012737382,0.0,2.826484346221849,0.1,0.017698049545288086,0.3602604866027832,0.04966039,0.04153283,-176.65193428426755,-0.13417617146024785,-0.8725334634441876,0.0,19200,3.0543341636657715,0.00011188225751608246,4.9764411509057495e-05,-172.93981440614806,0.0
3613,6.30993127822876,-178.39503827392397,39.50715427936238,-172.83105288843126,-563.4188404943638,0.0,3.4712218878829555,0.1,0.012246131896972656,0.37045860290527344,0.0495206,0.019140411,-176.8262446832332,-0.1344435825278418,-0.8663396161436623,0.0,19050,3.041630744934082,0.06805923336353573,0.06568475603023233,-172.92955191181062,0.0
3614,6.387378215789795,-174.31379194707839,0.74169655629161,-172.6001975599064,-177.01769233472152,0.0,2.4067493654975456,0.1,0.01417994499206543,0.44016170501708984,0.049619224,0.047406614,-176.5749994096177,-0.13413735425811887,-0.8720208691638068,0.0,19200,3.7493040561676025,0.0020118756088375192,5.2397810341904005e-05,-172.87397280209711,0.0
3615,6.2437896728515625,-174.02273250534753,0.6605377919938514,-172.41333526232563,-176.2487211639251,0.0,2.2098485082990305,0.1,0.011383295059204102,0.36446166038513184,0.049627747,0.043414965,-176.3197727191907,-0.1339453231049824,-0.870570259781441,0.0,19200,3.0239768028259277,3.969567626999101e-05,3.064188275722858e-05,-172.5102701787832,0.0
3616,6.121471166610718,-182.36157991624154,57.86378295675083,-172.19087752566546,-582.7905702365018,0.0,4.244958113902099,0.1,0.011806488037109375,0.3369252681732178,0.049459472,0.019424176,-176.9239534388958,-0.13402222257870333,-0.8861909412628143,0.0,18947,2.9897196292877197,0.1572156183853566,0.15010522081005212,-172.72301881583013,0.0
3617,6.134282350540161,-174.12467142584833,0.6438350466507229,-172.8548053706861,-175.69184509881364,0.0,2.2429469825295363,0.1,0.013192176818847656,0.44290828704833984,0.050579615,0.024802929,-176.64402523759105,-0.13398170028938086,-0.8710793545177734,0.0,19200,3.0432262420654297,0.005850058201148604,4.2806674145569836e-05,-172.3112476642442,0.0
3618,6.242329359054565,-174.0085514492146,0.6459081904889633,-172.5613031744434,-175.89889986515797,0.0,2.101650486129957,0.1,0.012166261672973633,0.40622377395629883,0.049978483,0.049573645,-176.3804778587534,-0.1339391306607426,-0.8704976257426976,0.0,19200,3.0153191089630127,4.442984469851862e-05,3.092104615378511e-05,-603.6079587826952,0.0
3619,6.237392902374268,-173.79723096949547,0.6444924519217763,-172.41419910282923,-175.74388513077835,0.0,2.3063794517737786,0.1,0.017493009567260742,0.3689887523651123,0.04978115,0.057130653,-176.12215316982764,-0.13367665166377266,-0.8694418552047077,0.0,19200,2.9995598793029785,3.95591436007598e-05,3.475289285294813e-05,-599.8453626120962,0.0
3620,6.25554347038269,-182.43291265217127,60.99737739824566,-171.89848633309612,-602.4783934533181,0.0,4.222567693050377,0.1,0.012292146682739258,0.4183480739593506,0.05009999,0.019762825,-176.753229118062,-0.13359116288565653,-0.91262353079465,0.0,19006,2.955524444580078,0.15184751753410905,0.10897993871557417,-658.0976414484369,0.0
3621,6.28739333152771,-173.871057720952,0.6214058144465798,-171.9693157182175,-175.49110839350396,0.0,3.596199311573925,0.1,0.012373924255371094,0.38675999641418457,0.049932368,0.031753477,-176.465011978351,-0.13378866274306467,-0.8698107727046596,0.0,19200,2.9865143299102783,0.03227533945693706,8.432608980248426e-05,-172.23929060984597,0.0
3622,6.131260633468628,-174.12527438279892,0.7279627951518476,-171.78446451796572,-175.90211714069085,0.0,3.9766915615913074,0.1,0.011703014373779297,0.41119956970214844,0.050149024,0.03898438,-176.23103821879576,-0.13404047052807,-0.8710821438175121,0.0,19200,3.0233688354492188,0.00041413435760174214,5.2048242973255326e-05,-171.96309553468757,0.0
3623,6.145985126495361,-174.19806946086496,0.6229457608470348,-172.87151897796224,-176.088915495422,0.0,2.6463792803436057,0.1,0.01275491714477539,0.41148877143859863,0.0496088,0.035312437,-176.02774134300267,-0.1340756850790266,-0.8714426827284916,0.0,19200,3.0226454734802246,3.732430875680627e-05,3.406958791447693e-05,-668.4268942952134,0.0
3624,6.241818189620972,-173.76977918497013,0.6547258182433259,-172.65012627372755,-176.87861056003098,0.0,2.6010279880110345,0.1,0.012019634246826172,0.40871477127075195,0.04959816,0.045706786,-175.80194512719942,-0.13368491025958276,-0.869303875122915,0.0,19200,2.997467041015625,3.813924456283828e-05,2.833832006887841e-05,-626.3370507284782,0.0
3625,6.231734752655029,-177.70809189160562,43.08242743145328,-171.28824800495497,-597.5767377235192,0.0,4.3468262759005825,0.1,0.011662006378173828,0.3236045837402344,0.050139945,0.018563641,-175.99255980364003,-0.13331840825477273,-0.8629249970628697,0.0,19099,2.9586589336395264,0.1151375201802945,0.10806088575720116,-657.7167138064269,0.0
3626,6.230494737625122,-177.89793267102718,40.380894683155475,-172.70247753317128,-571.4377391005085,0.0,3.8308633327386135,0.1,0.011947870254516602,0.38536977767944336,0.049423903,0.020262342,-176.18309709037874,-0.13362906599161584,-0.8899442468577744,0.0,19071,2.939042329788208,0.0845574858633225,0.04130941852783449,-662.5468425852619,0.0
3627,6.264768838882446,-177.8049567494647,39.17928741820286,-171.9262143988386,-559.6281407467611,0.0,3.347281304223925,0.1,0.011517763137817383,0.28023791313171387,0.049522094,0.019902287,-176.34528305628734,-0.13405879832574993,-0.8633939702582228,0.0,19044,2.962615728378296,0.05798110920363238,0.04916397212148021,-629.3874233461855,0.0
3628,6.295443534851074,-173.5024549164975,0.6377969943989883,-171.8578970621314,-174.88973044076198,0.0,3.3519757376621544,0.1,0.011225223541259766,0.39566922187805176,0.04948618,0.03194695,-176.06100024230838,-0.13350391987349428,-0.8679721095175003,0.0,19200,3.0027992725372314,0.002014595122756604,3.3121437147512427e-05,-632.0654194947708,0.0
3629,6.055920839309692,-185.72533133500292,69.38727070110886,-171.6091848956061,-608.0718241272738,0.0,2.2608455490677724,0.1,0.011103630065917969,0.39790773391723633,0.050525736,0.024264278,-177.02743335157783,-0.13342008147789788,-0.9030153490579398,0.0,18807,2.932556390762329,0.15953613834577185,0.12909714115484264,-629.7752034013633,0.0
3630,6.060980319976807,-182.2963811516979,60.99526352675749,-171.99788076204555,-613.0103953507124,0.0,4.264247212874889,0.1,0.011824607849121094,0.31261610984802246,0.05052912,0.0209178,-177.55432813158984,-0.13344896528803057,-0.9119444253595268,0.0,19010,2.987731456756592,0.16581529794788782,0.15517906168322673,-630.5475596442294,0.0
3631,6.250895261764526,-173.3721059504879,0.6469977566954477,-172.0103679995093,-174.9726462343371,0.0,3.365125139353887,0.1,0.012093305587768555,0.43697571754455566,0.05008136,0.04519871,-177.13610591347964,-0.133440135797559,-0.8673234314477846,0.0,19200,3.026707649230957,0.013072399389564126,8.968714283529307e-05,-646.8342519207381,0.0
3632,6.37438702583313,-173.71207760705178,0.5800643008991128,-172.47265679882298,-176.00343714998584,0.0,2.8177731373821104,0.1,0.011907339096069336,0.35954713821411133,0.049778257,0.03380803,-176.79370308283686,-0.13367509130681335,-0.8690164988204935,0.0,19200,2.965660810470581,5.951279087430133e-05,2.7225516037945754e-05,-633.2894536190988,0.0
3633,6.239885091781616,-182.84868129209448,65.44091998528427,-172.16242537731753,-664.3573329115144,0.0,3.923738805556304,0.1,0.012114763259887695,0.36226844787597656,0.050038714,0.019950645,-177.39920090376262,-0.13340212953175892,-0.9147060134245363,0.0,19084,2.9781713485717773,0.2378515310604075,0.17564533951458108,-635.4863850420959,0.0
3634,6.346852540969849,-177.21780929824794,39.602055778577835,-152.09031487278534,-562.5977249613396,0.0,3.8218002101571757,0.1,0.01170969009399414,0.3299288749694824,0.049825627,0.022879506,-177.38106174321118,-0.1333374168912201,-0.8865499527604062,0.0,19051,3.015136480331421,0.12128683511476428,0.06868724090250003,-649.2816939495937,0.0
3635,6.02248477935791,-182.82135353756007,62.29638470389712,-172.29701437433525,-616.5299576785901,0.0,3.6058211894240557,0.1,0.011620759963989258,0.3231990337371826,0.04932841,0.022361225,-177.9250909226461,-0.13365480397893928,-0.8884845056978478,0.0,19032,2.999767780303955,0.18900688477641944,0.1806254623840302,-172.07521344968248,0.0
3636,6.355725288391113,-173.76549986739258,0.6161041123407087,-172.63729224999628,-175.60921607536142,0.0,3.1895048312687364,0.1,0.012009382247924805,0.4462409019470215,0.049956035,0.035004638,-177.50913181712076,-0.13368456798255182,-0.8692857801953489,0.0,19200,3.0667104721069336,0.006685433949825448,6.880239951686966e-05,-172.45255339826417,0.0
3637,6.069590091705322,-182.86700218607749,61.992346306513234,-172.76800398577203,-618.0053713878077,0.0,4.591195575537918,0.1,0.013111591339111328,0.4133613109588623,0.04974348,0.019742379,-178.04491885401643,-0.13371046181201976,-0.9147882252251817,0.0,19033,3.008446455001831,0.16188903153975817,0.11098531557410553,-172.6310898057054,0.0
3638,6.277484893798828,-191.83246994872252,85.31239777358044,-172.6692769540157,-614.3049831813105,0.0,3.8029860990904796,0.1,0.012272119522094727,0.30260419845581055,0.04992049,0.023503182,-179.42367396348706,-0.13361495899589818,-0.9335412932421789,0.0,18844,2.9624266624450684,0.15166170123639627,0.14554655070263656,-172.6166837380359,0.0
3639,6.262832403182983,-173.95597620670046,0.7402149353304475,-172.59830988614652,-175.9050491621089,0.0,3.599689998142295,0.1,0.01835179328918457,0.44599223136901855,0.049517166,0.028619178,-178.8769041878084,-0.13369475725571098,-0.8702395725966463,0.0,19200,3.049329996109009,0.016432532257313847,0.00011487919134424782,-172.72571232377913,0.0
3640,6.347969055175781,-177.99382181317353,38.02278252003482,-172.82864372826862,-548.5381403524055,0.0,2.3242482520308947,0.1,0.011617660522460938,0.3059859275817871,0.049177825,0.024007866,-178.78859595034493,-0.1335530126472542,-0.8904242235511988,0.0,19041,3.0081980228424072,0.03542231861770807,0.02841980062818262,-172.7100781358309,0.0
3641,6.366028070449829,-173.9851465157263,0.6982060576623588,-172.52982930910346,-176.19511437355334,0.0,2.0228376822829555,0.1,0.011079788208007812,0.3964366912841797,0.049903862,0.052044004,-178.30825100688307,-0.1336944932306581,-0.8703818750998957,0.0,19200,3.02329421043396,0.0004182678548776972,7.235343388544888e-05,-172.33500281289238,0.0
3642,6.169305324554443,-173.96812559034242,0.6180340943848818,-172.46984166232826,-175.82588630242824,0.0,2.8770641473916228,0.1,0.012581110000610352,0.4098329544067383,0.050159205,0.040149223,-177.87423846522898,-0.13374142692292754,-0.8702928048834516,0.0,19200,3.031872034072876,0.0001332019772181806,4.8497777262324456e-05,-670.458006045059,0.0
3643,6.204099178314209,-173.97389577186686,0.6307814899854206,-172.8702396431957,-175.34313435549393,0.0,2.5110293663677625,0.1,0.012690305709838867,0.43550753593444824,0.05027173,0.05287361,-177.48420419589277,-0.13370638312103217,-0.8703224915383432,0.0,19200,3.6923069953918457,0.00014607791100850221,4.3433339642919775e-05,-172.1021503507742,0.0
3644,6.143991470336914,-173.8653719566843,0.6514170505788143,-172.59475190776817,-175.3797620819549,0.0,2.092807541410404,0.1,0.014408349990844727,0.45418238639831543,0.049733847,0.05971366,-177.12232097197193,-0.13376573082439377,-0.8697794093183967,0.0,19200,3.6842434406280518,4.035086705525035e-05,3.3941002677606515e-05,-172.91291923563674,0.0
3645,6.324886083602905,-173.5694788744538,0.6631068220055893,-171.97778688676425,-175.55944629629622,0.0,2.4822552884190916,0.1,0.013776302337646484,0.4360535144805908,0.049368415,0.039618067,-176.76703676222013,-0.13350840324168822,-0.8683052034311157,0.0,19200,3.7086081504821777,4.215956185334497e-05,3.968827865281158e-05,-643.2785382369165,0.0
3646,6.261353015899658,-183.25084992132977,68.69343566048626,-171.15810154899395,-668.4793275830465,0.0,4.452947723677337,0.1,0.013218879699707031,0.4587724208831787,0.049979787,0.017925374,-177.4154180781311,-0.13323974463971747,-0.8906442825802331,0.0,19145,3.7424726486206055,0.2339040765712617,0.18984223949882942,-648.048715233962,0.0
3647,6.452650547027588,-182.15524582992103,60.831113126675234,-172.00756278148768,-609.786923559673,0.0,4.562934695784959,0.1,0.012103796005249023,0.41230082511901855,0.049614888,0.0188054,-177.88940085331012,-0.13332570398505758,-0.9112357586350214,0.0,19008,3.06697416305542,0.17110778974467972,0.1419880509839106,-172.7967406115697,0.0
3648,6.206781625747681,-173.6046687949222,0.6230442912268709,-172.02433036923094,-175.1634475778592,0.0,3.8272513672193824,0.1,0.01340031623840332,0.46870946884155273,0.050054237,0.028010206,-177.46092764747132,-0.13358473006673685,-0.8684824352743646,0.0,19200,3.7297356128692627,0.008344293973479223,0.0001153483222801031,-649.7739069669447,0.0
3649,6.103624582290649,-177.02681525574167,38.059936904223385,-155.1314651999298,-547.5067568536919,0.0,2.721479040278861,0.1,0.012012004852294922,0.4019026756286621,0.04910756,0.022953175,-177.41751640829838,-0.13305626161577488,-0.8855945849132384,0.0,19040,3.0347869396209717,0.10025048021665396,0.05402116967906212,-648.2622971443369,0.0
3650,6.1670966148376465,-173.46754295534583,0.666269188549594,-171.8790011017792,-175.35450715083323,0.0,1.9509603270473668,0.1,0.01294851303100586,0.3920094966888428,0.04977147,0.050643556,-177.02251906300313,-0.1334008681148889,-0.8678000075126603,0.0,19200,3.758467197418213,0.0005830648943205691,4.2157674472164754e-05,-642.8268626759411,0.0
3651,6.329541206359863,-173.61849000203642,0.7903403498581356,-172.0857714814352,-176.10390603307363,0.0,3.4522691840166573,0.1,0.012591361999511719,0.401822566986084,0.05019538,0.03128,-176.68211615690646,-0.13349884267850312,-0.8685512873732476,0.0,19200,3.101872205734253,0.00011631590596989368,3.454159784965674e-05,-635.1895780707731,0.0
3652,6.303680181503296,-177.8733367008723,44.194617166628326,-171.78227443429088,-608.5868459972814,0.0,4.797103920512532,0.1,0.011548280715942383,0.3149707317352295,0.05001989,0.016540054,-176.80123821130306,-0.1333572948631604,-0.8637549452521512,0.0,19117,3.0893967151641846,0.12165554272735751,0.09557105767208246,-632.5593909706889,0.0
3653,6.259198427200317,-177.27100212226028,38.21341414016642,-172.10011000940557,-549.6859678572082,0.0,2.8540552640698977,0.1,0.011893749237060547,0.3110182285308838,0.050274864,0.021494953,-176.84821460239877,-0.1333157706308514,-0.8868118211073567,0.0,19042,2.997073173522949,0.0471979211730099,0.023695954848528007,-633.2774732916108,0.0
3654,6.417912483215332,-173.50989141655376,0.5431923271705098,-172.31634731096844,-174.8455433005002,0.0,2.038951048561864,0.1,0.01213383674621582,0.40571093559265137,0.05013526,0.14581107,-176.51438228381426,-0.1334751276617165,-0.8680106498743726,0.0,19200,2.9993460178375244,0.0025806345943463114,3.4864592022446715e-05,-635.1387139895714,0.0
3655,6.20011830329895,-173.65804273344565,0.645792081364053,-171.9749247412925,-176.16547698009816,0.0,2.4339225710097265,0.1,0.012753009796142578,0.422971248626709,0.04978806,0.051911388,-176.2287483287774,-0.1335309736723614,-0.8687509658343476,0.0,19200,3.02766489982605,4.8245303961148294e-05,3.328775311985501e-05,-621.3657258786118,0.0
3656,6.317126989364624,-173.45020876860767,0.5909936382760036,-171.80130448431018,-175.61331110418547,0.0,2.304097765909917,0.1,0.014006376266479492,0.4530045986175537,0.04942591,0.039492358,-175.95089437276044,-0.13341952218740208,-0.8677145255943866,0.0,19200,3.7043800354003906,3.248539983502532e-05,3.052999178157915e-05,-617.1342382768302,0.0
3657,6.107935667037964,-177.91125363374,46.420506604396046,-171.72454147560094,-630.3325043822343,0.0,4.827301719810642,0.1,0.012185811996459961,0.30200695991516113,0.050009187,0.016234778,-176.1469302988584,-0.13315907576105013,-0.8639423883282631,0.0,19144,3.009404182434082,0.13505675750644147,0.1096675760859401,-612.5448215200181,0.0
3658,6.010289192199707,-191.17311458092672,86.434526224681,-170.74936916072463,-612.968748102499,0.0,4.011195699068309,0.1,0.012636184692382812,0.4392855167388916,0.050550878,0.024440594,-177.64954872706522,-0.1332758397964154,-0.9302514738080271,0.0,18846,2.97318172454834,0.2771529443325964,0.2507498567097093,-655.51971444346,0.0
3659,6.230530738830566,-181.7280563275768,55.73712563725108,-171.93061997106304,-573.768885364382,0.0,3.2729524511896626,0.1,0.0117645263671875,0.30757904052734375,0.0491114,0.023812223,-178.05739948711638,-0.13366439848556078,-0.8830071029196797,0.0,18909,2.995725631713867,0.12169839236453071,0.09713468912458706,-173.5282290442201,0.0
