iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
843,1.4987101554870605,723.7426271628375,51.28202669444009,774.2582738692961,428.8206458038748,100.0,2.2685017410122574,0.1,0.009409427642822266,0.2721385955810547,0.04174368,0.0224961,726.4500122962999,-0.24882698306907938,7.230050263500185,100.0,9600,1.9377553462982178,0.003710558318320249,0.003478445759212971,535.8504913940554,100.0
844,1.4899661540985107,729.0989104228356,42.68569112872251,775.5658282360528,542.156956810932,100.0,2.801576215805611,0.1,0.00946354866027832,0.2755098342895508,0.020433458,0.017614858,726.7149021089534,-0.2339567420212196,7.283599386655273,100.0,9600,2.0982890129089355,0.001984549799222626,0.0015422144496843454,544.195864034614,100.0
845,1.5231959819793701,723.2519384086405,48.23102574145732,775.7719344743969,561.8675917350342,100.0,2.8709801871979086,0.1,0.011251688003540039,0.2757446765899658,0.024661496,0.019081475,726.3686057389222,-0.24493363942371058,7.225145943587164,100.0,9600,1.858933448791504,0.0035548615325005214,0.003212595128554729,535.604455127344,100.0
846,1.7207064628601074,729.5859379144148,43.55635984304943,774.3598715706117,562.4371494139463,100.0,3.1427570741098423,0.1,0.010478734970092773,0.31136608123779297,0.027004449,0.018985717,726.6903389564714,-0.23926819800690277,7.288483291217081,100.0,9600,1.9139351844787598,0.003724107281962068,0.003243027770758981,548.1883293818807,100.0
847,1.550182819366455,722.2276241133508,46.56807470866466,777.8006306171304,567.3960526357615,100.0,3.064501802237831,0.1,0.009329795837402344,0.2899782657623291,0.026737178,0.017616373,726.2440674721594,-0.25123248184354113,7.214916973175382,100.0,9600,1.991490364074707,0.00266437436564143,0.002213045085574158,518.7342893308047,100.0
848,1.5041704177856445,732.9905035172096,39.77214299660012,774.7216490272442,572.6697714096314,100.0,3.4490048265983297,0.1,0.009990692138671875,0.2816660404205322,0.020897109,0.014569521,726.9187110766644,-0.24176846754121742,7.322955846133257,100.0,9600,2.1635944843292236,0.002545728233074475,0.0023105136437249598,527.1990234724647,100.0
849,1.4919071197509766,726.8274447559037,46.254969768415656,777.6272843594411,584.1639158840901,100.0,3.813265661215558,0.1,0.010066747665405273,0.29305410385131836,0.028248329,0.017567307,726.9095844445883,-0.2439036186185063,7.261792103908786,100.0,9600,1.7742846012115479,0.003213349924401692,0.0029726136728489127,458.5825164207671,100.0
850,1.5336415767669678,724.8805061886472,47.868509530900475,773.9829798296531,543.2937809322696,100.0,2.956401267151115,0.1,0.012160062789916992,0.26493382453918457,0.009876755,0.008411087,726.7066766189942,-0.24354243752147964,7.241478635046268,100.0,9600,1.798844575881958,0.002993335910198062,0.0027877502735133234,482.9962721385673,100.0
851,1.5065586566925049,723.0095420671428,51.28024843383123,775.2297482278052,449.637152962507,100.0,3.152038344893809,0.1,0.012798547744750977,0.27930545806884766,0.038203165,0.025581742,726.3369631638091,-0.2407150415589222,7.222737439632708,100.0,9600,1.9563250541687012,0.0036682828269106217,0.0033232795374283867,516.3110281104136,100.0
852,1.4929077625274658,724.1288599533062,53.144412109730254,779.2002458858167,526.0085071725364,100.0,2.8143172608463263,0.1,0.009668588638305664,0.26696205139160156,0.031884704,0.019650131,726.1161528427588,-0.24042309853410224,7.233899117370359,100.0,9600,1.9335105419158936,0.003482254659560111,0.003131690473320526,363.2858228491814,0.0
853,1.614734172821045,726.1275468042248,48.14488658912139,771.7399408549092,519.3890968679805,100.0,3.487400501428459,0.1,0.011387109756469727,0.2907369136810303,0.026263606,0.017212939,726.1172922389053,-0.2438501900010579,7.253971423444194,100.0,9600,1.934544563293457,0.0029788047310253273,0.002705236254341182,363.37531418606176,0.0
854,1.683696985244751,723.5355084663861,59.14012665347582,775.2120491860169,420.1881324777573,100.0,2.287307535141476,0.1,0.010139703750610352,0.28927063941955566,0.028558088,0.021575209,725.8591138616534,-0.23935027337590967,7.228003774303332,100.0,9600,1.9903814792633057,0.004083581216890332,0.003861321326855017,362.29527075511186,0.0
855,1.4899649620056152,721.4500360662141,51.94996723035485,773.9966155275083,501.71485282612554,100.0,3.645485323148269,0.1,0.009546279907226562,0.2877531051635742,0.018949462,0.0147742815,725.4182060821096,-0.24234709692707448,7.207178288959834,100.0,9600,2.1229753494262695,0.0029330081150966635,0.0028116302873566544,362.8938477856599,0.0
856,1.4928324222564697,725.8888893060665,47.909336311785296,776.075529093048,485.72010582982426,100.0,3.4739834821805546,0.1,0.008429765701293945,0.29381585121154785,0.02142905,0.014963707,725.4652744045053,-0.2413474011772626,7.251961083735854,100.0,9600,1.7145898342132568,0.0032099660327831645,0.0029882953121642586,512.1961012011202,100.0
857,1.5268983840942383,726.6477816170824,47.44045362222075,780.3816593066514,539.7338585505156,100.0,3.121354098089894,0.1,0.012898683547973633,0.2812783718109131,0.024624085,0.01649423,725.583525125763,-0.24010620724283396,7.2591231680724855,100.0,9600,2.1050522327423096,0.0035490781991128232,0.003435824829156116,487.74123672189734,100.0
858,1.5343387126922607,726.6088814625413,40.49916232939417,773.3960308084321,583.964463814501,100.0,3.28741030930755,0.1,0.009579181671142578,0.2709846496582031,0.026811855,0.019223848,725.6860607594408,-0.24214226315411044,7.258701505930677,100.0,9600,1.7467031478881836,0.0018792512711752942,0.0017245957644145484,362.4179917053257,0.0
859,1.5236594676971436,719.639300911051,46.271983928385815,775.7784839251545,527.7683075226919,100.0,2.703981788052531,0.1,0.009562253952026367,0.2831306457519531,0.031143093,0.027311767,725.0813847746018,-0.2451800054763149,7.189052961263677,100.0,9600,1.6105873584747314,0.0033455206657442603,0.00304253563185748,360.2991240092872,0.0
860,1.5111641883850098,727.3783885361354,37.015309072025346,775.0128101242044,596.8122165128837,100.0,3.7941071151277104,0.1,0.01466679573059082,0.27806544303894043,0.027376266,0.017800426,725.3110851507552,-0.23576039921928624,7.26687117439475,100.0,9600,1.9073591232299805,0.0022076092334805406,0.00198556171700351,361.16959850686686,0.0
861,1.488539695739746,729.1965811495638,34.822008769389406,773.8817597149157,557.4783315740584,100.0,3.6576464460162006,0.1,0.009570598602294922,0.2624199390411377,0.0441101,0.02328093,725.699634750636,-0.23539997208451965,7.28458135776654,100.0,9600,1.9674620628356934,0.0016836092575641369,0.0015365700642962423,361.9814444143716,0.0
862,1.572120189666748,724.0387180531746,39.96831283519908,777.0479726529392,564.950534960615,100.0,3.265723326630089,0.1,0.011195182800292969,0.2651255130767822,0.0351414,0.019989021,725.53354308089,-0.23831798785486993,7.233042333911822,100.0,9600,2.0642805099487305,0.002101128788233098,0.0019265587337765348,363.629701543775,0.0
863,1.4917728900909424,732.8409557641093,34.36233632805649,773.0158205142972,628.8117876007145,100.0,3.368434649698709,0.1,0.01591181755065918,0.2639615535736084,0.020320833,0.015647719,726.264284349212,-0.23624851991680476,7.321034462772971,100.0,9600,1.9657301902770996,0.0017159633420391063,0.0015061868188276744,476.3145708700923,100.0
864,1.5076098442077637,728.265939854541,47.004836443820594,776.0896766809922,568.07820181114,100.0,3.0335689114358626,0.1,0.012040138244628906,0.27852320671081543,0.0224856,0.015680218,726.4644498997449,-0.23492120992219245,7.275261582461091,100.0,9600,1.7854204177856445,0.0032663927281754495,0.003232443082012262,708.7345271421624,100.0
865,1.5084152221679688,732.7781395549209,36.49545470439238,778.4086991524547,555.1540180451849,100.0,2.938020534949292,0.1,0.010969161987304688,0.27892279624938965,0.041576236,0.024245739,727.0958188652625,-0.23339785957661188,7.320832974944639,100.0,9600,1.8519692420959473,0.0023581214029927884,0.002158378247144092,742.9001843764377,100.0
866,1.4991564750671387,720.7611970317707,53.75724838311297,776.2407385824719,550.6655359706884,100.0,2.952453943643783,0.1,0.011542797088623047,0.2665860652923584,0.018345341,0.017434655,726.4623566819132,-0.24027194484623735,7.200268995026089,100.0,9600,1.7422685623168945,0.00443232720196108,0.003967048902242924,689.1454209818233,100.0
867,1.5527291297912598,730.5353406494055,43.42838526860629,780.5066775751592,577.8104222902749,100.0,3.1370442326998917,0.1,0.009511470794677734,0.28392934799194336,0.018752914,0.013094184,726.8696550786625,-0.22832863840626208,7.297959578538603,100.0,9600,2.0019009113311768,0.0021624052760789905,0.0019089032200105545,709.3522129549854,100.0
868,1.5415680408477783,728.0809459749338,46.042954345772635,774.3421805760748,545.5069817890711,100.0,3.0798869695480646,0.1,0.01087331771850586,0.28386473655700684,0.024369154,0.017591314,726.9907841682896,-0.23276038658016396,7.273422301919385,100.0,9600,1.7624471187591553,0.0030183638682942026,0.0028662928612911798,742.8033101351626,100.0
869,1.5384714603424072,735.9581231492784,36.58787295982951,780.6102972535942,616.2510789673333,100.0,3.1448980898843852,0.1,0.012946128845214844,0.2726590633392334,0.0326417,0.019539459,727.8875180663885,-0.2267434693420852,7.352261444718789,100.0,9600,1.8978989124298096,0.0015366504310442156,0.0013832258012281009,608.2941210377319,100.0
870,1.6772902011871338,723.5698351788843,54.06630414808491,775.4858719071826,501.62674075257866,100.0,3.488504479549003,0.1,0.009490251541137695,0.27858805656433105,0.027262347,0.0147030875,727.4557497776381,-0.2355541918521272,7.228776022304278,100.0,9600,1.8934385776519775,0.0038973550755191234,0.0035864154304587033,706.0581742732533,100.0
871,1.4972317218780518,723.9043931525612,44.859521916688486,775.223328856845,543.5224995906527,100.0,2.9509283030628586,0.1,0.010596752166748047,0.28470277786254883,0.039641935,0.025969675,727.1006141151304,-0.23911784699029612,7.232141307559996,100.0,9600,1.6696505546569824,0.0022913254405529135,0.0019075504095154028,752.0378722626568,100.0
872,1.5146827697753906,729.6284742517513,39.23061838823236,779.7652789739707,601.6455126123305,100.0,2.4144857408158242,0.1,0.014384031295776367,0.2695622444152832,0.03707087,0.029339097,727.3534001287925,-0.23470034789250827,7.2889171390471645,100.0,9600,1.9478256702423096,0.0020189140675257134,0.001851229163729207,713.506126949614,100.0
873,1.4810717105865479,723.8502441336623,51.17613536187109,776.812169642525,492.35919282581096,100.0,2.916543822028833,0.1,0.010230302810668945,0.23539137840270996,0.035304558,0.022546569,727.0030845292795,-0.23928174952127304,7.231593882825465,100.0,9600,1.9128282070159912,0.0035064887562214746,0.003188628985830054,701.148997492678,100.0
874,1.5116581916809082,733.0804222631332,34.18481081020807,775.4017838662784,611.7176082291386,100.0,3.2937687401979825,0.1,0.010404109954833984,0.29306483268737793,0.025550624,0.014952336,727.6108183026648,-0.23881174654875972,7.323888194606504,100.0,9600,2.101656675338745,0.001758803788652355,0.001514268971718337,730.2583322585285,100.0
875,1.495081901550293,723.7587374188817,43.586712805578685,778.1364479207796,563.4841448739741,100.0,2.979803165990273,0.1,0.012583017349243164,0.2568948268890381,0.022763144,0.01659654,727.2256102142866,-0.2345739559177588,7.230216952253945,100.0,9600,2.0538907051086426,0.002878661936911612,0.0025004205200581902,733.7209892524196,100.0
876,1.5630409717559814,736.0834567582847,35.54800851589733,776.1393707860028,522.0980200098535,100.0,3.358797628588169,0.1,0.009624004364013672,0.2862718105316162,0.023637451,0.01788666,728.1113948686864,-0.23560524711266506,7.353908504606708,100.0,9600,2.106466054916382,0.0018245895343020216,0.001647677208429114,717.5874341124098,100.0
877,1.4890851974487305,729.6326777173325,42.18809514039889,774.7009435095666,499.48022493399253,100.0,3.3160417758820273,0.1,0.013611078262329102,0.2824375629425049,0.02127925,0.01832109,728.2635231535511,-0.22537178843867411,7.289373466199187,100.0,9600,2.0000782012939453,0.0023590459048375523,0.002119083142426393,742.4392808518108,100.0
878,1.601332664489746,728.1935034817819,39.121914239264036,777.2179167071099,572.5701286208658,100.0,2.86990716206432,0.1,0.009439468383789062,0.27666473388671875,0.016439352,0.013713079,728.2565211863742,-0.23369359869379266,7.274983126910537,100.0,9600,2.035755157470703,0.0022717822540511035,0.0020087348174786775,600.3276135538503,100.0
879,1.6676409244537354,729.8274734847847,38.92332272278789,775.4564252399788,546.9087692890596,100.0,2.892485912237882,0.1,0.014734268188476562,0.24097895622253418,0.027424254,0.021557823,728.4136164162153,-0.22986489295361642,7.290920360391117,100.0,9600,2.215174913406372,0.0019256582883779006,0.001818010515272727,729.6326159688999,100.0
880,1.4960079193115234,728.5831386456747,46.585522779207665,777.4040111894942,493.1436900122956,100.0,3.3942013245564464,0.1,0.012397050857543945,0.2995750904083252,0.03395198,0.02030642,728.4305686391613,-0.23298254433212517,7.278465419473235,100.0,9600,2.0571653842926025,0.002664768975700769,0.0024739487535000455,363.12446272728266,0.0
881,1.4939024448394775,727.4519436782917,39.90496706383238,776.6227161433277,576.2780525924486,100.0,3.1584397177398738,0.1,0.009551763534545898,0.27051305770874023,0.016476253,0.011390396,728.3327061430743,-0.22963929148373674,7.267187280064593,100.0,9600,2.0425026416778564,0.002288058122309174,0.0021894935518941756,363.19106663753774,0.0
882,1.5217888355255127,719.2227530276946,53.451513397561115,775.175092077975,515.5757177613712,100.0,2.868167419003598,0.1,0.009424448013305664,0.2841014862060547,0.021876173,0.017451143,727.4217108315364,-0.24199335548246537,7.184905515825875,100.0,9600,1.8593790531158447,0.003945761906550918,0.003686543910515642,472.15838978465683,100.0
883,1.5118165016174316,731.3435233210445,34.961376000063275,777.4844222282156,614.3262366393557,100.0,2.8910765198081743,0.1,0.010577678680419922,0.27574682235717773,0.022936398,0.022232344,727.8138920804872,-0.24118225150048703,7.306488522422501,100.0,9600,2.3967719078063965,0.002119718950048171,0.0019001653723720096,363.275588800318,0.0
884,1.4846105575561523,735.2081637952209,36.73298308754125,773.3056141525101,551.9090761200637,100.0,2.9276819832924272,0.1,0.00948476791381836,0.2719705104827881,0.027000975,0.017702134,728.5533192519606,-0.22970903022600106,7.3451805940907455,100.0,9600,1.789268970489502,0.0018011959554358192,0.0016839975384609525,733.1094604223482,100.0
885,1.495603322982788,728.1688869262543,46.928147359760345,779.6101194189611,492.8380034528078,100.0,2.575761405172406,0.1,0.012749671936035156,0.2661285400390625,0.023175599,0.019462427,728.5148760193899,-0.2358316279891216,7.274326692785908,100.0,9600,2.173570156097412,0.0029216678627649673,0.0027925290082056586,362.6438328166326,0.0
886,1.4918572902679443,727.4988463919675,40.26469801330593,777.5345220458881,541.7382231654002,100.0,2.9502092944607323,0.1,0.009500503540039062,0.27736449241638184,0.020522162,0.020211311,728.4132730566478,-0.2338278243466827,7.268063021824889,100.0,9600,2.060763120651245,0.002575033238810164,0.00241090570363052,572.719270865683,100.0
887,1.6248724460601807,726.1697385383654,42.06710934828907,777.9014975690313,539.0866190739026,100.0,2.9489956729631865,0.1,0.010239839553833008,0.2792551517486572,0.02081663,0.017353684,728.1889196048195,-0.2478428890228661,7.25478144862021,100.0,9600,1.8205764293670654,0.0021829036119351075,0.0020127632542137532,456.3220048336237,100.0
888,1.5088655948638916,735.5128559402943,40.929507733840204,777.9926119573429,552.6379356167788,100.0,2.9057521820989307,0.1,0.00938272476196289,0.2686300277709961,0.029647026,0.021001982,728.921313238367,-0.22631043081797605,7.347751153663445,100.0,9600,1.9574639797210693,0.0017015925558198802,0.0015887698574776218,375.9789198915102,0.0
889,1.5322766304016113,726.0232897137033,44.779021415591686,784.0798631468375,609.5082241295414,100.0,3.828951964458142,0.1,0.009533166885375977,0.2605729103088379,0.020081634,0.010437899,728.6315108859006,-0.2408627228047444,7.25288357600947,100.0,9600,1.8892574310302734,0.003311265251638864,0.0029621510982108658,741.6797843771607,100.0
890,1.5220584869384766,736.9186278907986,33.65721429403445,776.6691652393405,635.1586437744618,100.0,3.094383882203985,0.1,0.010002613067626953,0.26342320442199707,0.030353295,0.024007542,729.4602225863905,-0.22733525797131704,7.361814283579494,100.0,9600,1.9170706272125244,0.0017461454538444865,0.001475752508526813,729.2316367969477,100.0
891,1.5017480850219727,724.7269224840256,46.38505575918872,777.3960360070514,586.6686476841534,100.0,3.28700936409682,0.1,0.010216712951660156,0.25232601165771484,0.023235738,0.016585309,728.9868925761541,-0.23606137118123702,7.239888520143843,100.0,9600,2.0088937282562256,0.0027025288809555625,0.002423381065844562,592.8819360702637,100.0
892,1.5284879207611084,730.3092455290886,45.45709763833481,779.180308465583,508.002641719507,100.0,3.068147713283476,0.1,0.009596109390258789,0.2691614627838135,0.025504442,0.014562239,729.1191278714475,-0.2355201163680235,7.295759805796441,100.0,9600,1.9859743118286133,0.0023473887635583972,0.0021641230522787217,754.9217726204838,100.0
893,1.4966051578521729,718.6801217148782,46.126211165862166,779.2963298879168,571.0908587538319,100.0,2.84919052158755,0.1,0.011870145797729492,0.2561154365539551,0.01834171,0.012969436,728.0752272557907,-0.2535251810196102,7.179892838570313,100.0,9600,1.7925405502319336,0.003533269364260744,0.003063868751923906,363.494103142771,0.0
894,1.5145115852355957,730.7559964391734,40.3836278049376,776.4182569471697,556.9276185250351,100.0,2.66290272755542,0.1,0.010256052017211914,0.23746776580810547,0.037424028,0.028916094,728.343304174129,-0.23207897474996933,7.300226500431695,100.0,9600,1.9705605506896973,0.002257821074130644,0.002170430183707061,724.7116518908316,100.0
895,1.5725088119506836,725.6564814587226,46.39462152518465,779.0871758629781,571.814949619811,100.0,3.9200345489110244,0.1,0.010776758193969727,0.26198244094848633,0.025274677,0.013953325,728.0746219025884,-0.23801645736818836,7.249227325834909,100.0,9600,2.0633411407470703,0.002783426047563181,0.0025649848652679655,444.01147401421287,100.0
896,1.518040657043457,735.0660614818285,36.25822579311487,777.5398761387542,613.7923408928616,100.0,2.8675996637091417,0.1,0.009576082229614258,0.2935750484466553,0.027377678,0.020515235,728.7737658605125,-0.23827061149704276,7.343293393022535,100.0,9600,2.0479767322540283,0.0015193703129733262,0.0011601039785138867,361.2990478286816,0.0
897,1.5082828998565674,728.6969988203996,39.13243803114395,774.5144651358354,577.7114787190825,100.0,3.118141786707375,0.1,0.009932994842529297,0.26358866691589355,0.02726393,0.019537896,728.7660891565013,-0.23513909029760574,7.27960288990586,100.0,9600,2.1257975101470947,0.002229621318262953,0.0021861290922606247,363.68619584231527,0.0
898,1.499720573425293,727.1166447697063,41.51223275924881,774.1158911973614,562.4859937762957,100.0,3.005399965184399,0.1,0.009551525115966797,0.27033066749572754,0.02771794,0.017637307,728.6011447178219,-0.23802089102712728,7.263799465792161,100.0,9600,1.9234085083007812,0.003006625211279087,0.0027183158632688347,737.5830501591486,100.0
899,1.5329864025115967,730.5440629933428,41.800532135827005,776.1315692502392,599.2868886763893,100.0,2.531638075004652,0.1,0.01054835319519043,0.26390743255615234,0.040193353,0.0281087,728.795436545374,-0.23678343158794557,7.298960485387313,100.0,9600,1.8334877490997314,0.0018911628094067149,0.0018329543402512468,560.3973089681243,100.0
900,1.5333936214447021,729.0013642516088,44.652563217691686,777.1518862703152,561.8450625659726,100.0,3.5627292892103943,0.1,0.010675430297851562,0.28443241119384766,0.0269683,0.016402818,728.8160293159974,-0.23361170453924152,7.2826683049922565,100.0,9600,2.0163252353668213,0.002406511329937197,0.0021339294083742165,742.7747638359625,100.0
901,1.5402274131774902,729.6426870310517,40.47225943737995,777.0990283576413,541.6007210328162,100.0,3.1576160631889127,0.1,0.009449243545532227,0.29145002365112305,0.027930038,0.018563246,728.8986950875029,-0.22658341166283066,7.2890465549261405,100.0,9600,1.9138455390930176,0.0019536885510532233,0.001773914421916245,664.8658685229581,100.0
902,1.502598524093628,727.1533650667785,45.89661636891964,777.331546462494,514.1473613046979,100.0,3.068541987569568,0.1,0.010786294937133789,0.2602231502532959,0.02610603,0.017050682,728.7241620854305,-0.23315020899578828,7.264190286325508,100.0,9600,2.1690475940704346,0.0036854632751167995,0.0037185449801682004,743.0007755160542,100.0
903,1.705695390701294,735.7489900343938,33.639011228691245,778.8720951453128,610.1951184101916,100.0,3.1347342951658246,0.1,0.011123895645141602,0.28394317626953125,0.02344537,0.017061556,729.4266448803269,-0.23117575549258104,7.350104944565629,100.0,9600,2.1139423847198486,0.0013778587849780143,0.0012046489469049624,746.7524694170909,100.0
904,1.499760389328003,731.1129142258742,42.03645448143277,779.599282715616,565.4590298453898,100.0,3.2192022292649134,0.1,0.009445428848266602,0.2566101551055908,0.026373565,0.016649589,729.5952718148817,-0.22890871937011656,7.303758378530115,100.0,9600,1.8995139598846436,0.002557997779659515,0.00238722410361753,733.8189991262077,100.0
905,1.5150094032287598,729.6652519516789,39.00606362992258,780.4765462862633,571.1353033257211,100.0,3.765508329379634,0.1,0.009356021881103516,0.2904336452484131,0.01967793,0.01703425,729.6022698285615,-0.2212260249631913,7.289681458833911,100.0,9600,1.9571058750152588,0.002814979871617812,0.0026396597306892083,733.8614640572299,100.0
906,1.5365822315216064,729.8416234195787,37.85804340795422,776.703485981598,576.9029811352549,100.0,3.638983189655416,0.1,0.009619712829589844,0.2724418640136719,0.035904408,0.018146811,729.6262051876631,-0.22641909899214832,7.291521190384334,100.0,9600,1.9752867221832275,0.002005119267282164,0.001915466198557835,751.0904637166911,100.0
907,1.5304961204528809,724.3507478157075,41.07603001318367,779.1615392169291,620.2523932171076,100.0,3.633568901268016,0.1,0.010682821273803711,0.28631043434143066,0.024944054,0.014890417,729.0986594504676,-0.22681666477088638,7.236093122218541,100.0,9600,1.9683866500854492,0.002051912358251127,0.001815901636914712,741.6537634319876,100.0
908,1.517857551574707,728.260625688116,37.733191916389075,776.5820067710067,624.846067829542,100.0,2.9264342014919804,0.1,0.009522438049316406,0.2725954055786133,0.030814787,0.020957768,729.0148560742325,-0.22473653139598748,7.275256369263854,100.0,9600,2.030183792114258,0.001665860188082435,0.0016548698604088503,616.9864502865846,100.0
909,1.47538423538208,731.9784682808933,39.49817474142936,778.1560648971822,601.6770791698176,100.0,3.1018571088977454,0.1,0.015381574630737305,0.32416296005249023,0.02881754,0.016540436,729.3112172948986,-0.2272414070506831,7.312393074649222,100.0,9600,1.7396323680877686,0.0014704990643072907,0.00140394819642337,360.99137907637987,0.0
910,1.5046443939208984,732.6683641842965,32.90354668346181,773.0221138109864,602.9133952260486,100.0,4.078166428186675,0.1,0.00939178466796875,0.2968575954437256,0.034145873,0.01878437,729.6469319838384,-0.22266187736545695,7.319314951893953,100.0,9600,2.016465902328491,0.001416021930988836,0.0012766133970108862,362.1451868429402,0.0
911,1.6862759590148926,729.9475729644934,33.70454839033009,776.8099678847551,625.6163997482338,100.0,3.2564323506159893,0.1,0.010584831237792969,0.2781686782836914,0.018216869,0.015656604,729.676996081904,-0.23244543461140754,7.292112364101359,100.0,9600,1.8630030155181885,0.001756633625911786,0.001642658443013572,361.2498811209229,0.0
912,1.504227876663208,732.5917671568209,31.530717965387623,774.3128418281875,631.293375765951,100.0,3.779259031876315,0.1,0.009371280670166016,0.28972554206848145,0.038514838,0.019410606,729.9684731893957,-0.2300686413877854,7.318562474162376,100.0,9600,1.702976942062378,0.0011794442394002704,0.000941212720528295,455.3471488735,100.0
913,1.5389869213104248,733.5435742155236,37.418263702036,773.5623361464104,610.0384601117089,100.0,3.138702501494737,0.1,0.009371042251586914,0.2636411190032959,0.018841611,0.013774943,730.3259832920085,-0.2278586333970791,7.328057677873992,100.0,9600,1.9807751178741455,0.001969407022115398,0.0017867997047886915,451.74246861215806,100.0
914,1.5493521690368652,730.040405212182,42.24284525260714,776.6080195479428,598.7304495882129,100.0,3.1341566757914703,0.1,0.008062124252319336,0.28125643730163574,0.03410227,0.02431696,730.2974254840258,-0.23342097255320735,7.2930465772697275,100.0,9600,1.8944625854492188,0.002585933770785104,0.002500006958526761,363.5213394833538,0.0
915,1.4873197078704834,731.8541472228881,37.03132095699496,778.5426107648083,616.9057551328095,100.0,3.6119737227561535,0.1,0.01315164566040039,0.27405476570129395,0.031875435,0.017857902,730.453097657912,-0.22661124196928997,7.311166532313635,100.0,9600,1.937898874282837,0.0016444363914758036,0.0015169678167983765,407.48742401841406,100.0
916,1.5168547630310059,720.7732835810633,51.375902021119984,776.9501837714973,460.2550635516926,100.0,3.0244816814166557,0.1,0.009715080261230469,0.24265384674072266,0.022674782,0.01658512,729.4851162502272,-0.23734983214300276,7.200381484750321,100.0,9600,1.7953243255615234,0.0038863548510027946,0.003573754345846118,361.49684387211556,0.0
917,1.5236189365386963,713.4716696204724,51.74864009243354,772.0564596152517,563.0922556798748,100.0,3.164670505082529,0.1,0.010545492172241211,0.2417755126953125,0.02023354,0.013468217,727.8837715872518,-0.2477464992714975,7.127356871785854,100.0,9600,1.5972950458526611,0.005422608360633374,0.004778436152681042,383.30355360634906,0.0
918,1.537410020828247,733.788373676047,35.63584364427646,778.2417914089245,593.9300336303495,100.0,2.591514153110909,0.1,0.011013984680175781,0.2850804328918457,0.036247164,0.024902973,728.4742317961312,-0.22754173473906023,7.3305481512185215,100.0,9600,1.9989588260650635,0.002078761974061418,0.0015971364444837546,540.9917313124508,100.0
919,1.5247554779052734,720.720241179104,54.373615227891385,777.2274547364858,497.4601225017775,100.0,2.8514698077279705,0.1,0.009464740753173828,0.2889237403869629,0.028714491,0.02101723,727.6988327344285,-0.23750304715072282,7.199856124766981,100.0,9600,1.9553403854370117,0.004927887573459302,0.004507365815779472,362.95180730049594,0.0
920,1.7029504776000977,725.8636093601189,42.96828936463654,778.8886645224674,555.962866429237,100.0,3.399240356236411,0.1,0.009769439697265625,0.2665426731109619,0.028199699,0.018220607,727.5153103969976,-0.22781986983046953,7.251276307658787,100.0,9600,1.8459107875823975,0.0036013252194465393,0.003266434344214323,363.04200164613457,0.0
921,1.5360896587371826,723.4365043182082,47.91081081455053,776.5106284826617,498.32117499744993,100.0,3.067275765042385,0.1,0.009857177734375,0.269913911819458,0.020986993,0.01539032,727.1074297891187,-0.23298567402151305,7.2274918154602785,100.0,9600,1.863208293914795,0.0034071312475153727,0.0031301015855189737,362.29012612194106,0.0
922,1.5161566734313965,725.8017390263097,49.396709338056304,779.9774917053743,556.0945209441701,100.0,3.0202153142268497,0.1,0.009963512420654297,0.29687976837158203,0.031235889,0.020091498,726.9768607128378,-0.2262185060555464,7.250667971590233,100.0,9600,2.089646339416504,0.0034912685382102646,0.003359051590578664,456.07958705648554,100.0
923,1.5490260124206543,729.9542711174422,48.75235821851846,781.6150287389974,446.91276908184284,100.0,2.6997846136720987,0.1,0.009567737579345703,0.2832005023956299,0.020455152,0.016455738,727.2746017532983,-0.22055461247856475,7.292184071888208,100.0,9600,1.8864734172821045,0.0028445512732488145,0.0025188621293999653,456.1283736167837,100.0
924,1.5089783668518066,735.2889310442166,36.44755439949023,775.4169757361975,561.5707976858477,100.0,3.099076357204191,0.1,0.013625144958496094,0.2695469856262207,0.02392397,0.03134211,728.0760346823901,-0.22455875510320192,7.345940881564981,100.0,9600,1.7681739330291748,0.002225410917029448,0.001998156856914628,552.511147762163,100.0
925,1.5168724060058594,719.5388114442381,59.757799747563006,775.9489777117578,464.52561823688427,100.0,2.7572067170710692,0.1,0.009893417358398438,0.3061103820800781,0.028037386,0.028171584,727.2223123585749,-0.23893040727552553,7.18847943941356,100.0,9600,2.071716070175171,0.0053953029903841794,0.0047715730401524815,548.6831168732675,100.0
926,1.4769773483276367,731.6494855223724,42.450201361704856,777.9133860311816,551.7241956149098,100.0,2.6384284219932423,0.1,0.011509180068969727,0.28874945640563965,0.030309897,0.029056717,727.6650296749546,-0.2312808336075154,7.309098669932868,100.0,9600,2.1578691005706787,0.0028685245641168053,0.002578590541268081,459.6189097695458,100.0
927,1.5387217998504639,719.9329112588985,51.90007936102087,776.4440268493039,515.2295147167548,100.0,2.9754155204566146,0.1,0.00948786735534668,0.31221961975097656,0.026334327,0.016060697,726.891817833349,-0.23660427927725136,7.191969654208958,100.0,9600,1.4993634223937988,0.0027145414714076213,0.0025063526112259937,359.6823948076461,0.0
