iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
246,47.08739399909973,-15.137035905084062,9.486382980326082,-7.337098390447447,-73.81101891091669,94.5,3.154162889701974,0.05,0.012885808944702148,0.4860494136810303,0.024752073,0.014761982,-15.703427729938205,-0.7504342554516917,-0.3028095381543071,94.5,10000,2.184546709060669,0.17422059707567625,0.1732459359462207,-15.932119620091203,100.0
247,40.724366426467896,-14.521571894603039,7.802234294761127,-7.151598155877494,-71.55174365447981,95.0,2.7326120680736103,0.05,0.012690305709838867,0.46016359329223633,0.024541846,0.01599991,-15.585242146404688,-0.743728370888212,-0.2904815354264936,95.0,10000,2.0038723945617676,0.1442774743766192,0.13204652600800193,-9.426346933590384,100.0
248,40.97824811935425,-16.214349868186574,9.479751018179096,-7.134431576866544,-79.39511631746163,94.5,2.9965081756499847,0.05,0.017075777053833008,0.43912744522094727,0.02407299,0.015692748,-15.648152918582877,-0.7634008790276201,-0.32439307037572795,94.5,10000,1.7286701202392578,0.18758735624200942,0.18225408132703255,-10.136682686660851,100.0
249,40.461575984954834,-15.050744573244366,8.32964249673124,-7.783404752594455,-80.13991352588683,95.5,2.459419721516342,0.05,0.016608238220214844,0.4441969394683838,0.02429059,0.01866855,-15.588412084049025,-0.7481217955365238,-0.3009947091063234,95.5,10000,1.677433729171753,0.14442085645953148,0.135994510202072,-10.511060521210066,100.0
250,41.53143835067749,-15.63137426106781,11.101349772648094,-7.312317040788711,-80.4088680762493,94.5,2.9379614888072196,0.05,0.012519359588623047,0.4144909381866455,0.02536502,0.014870148,-15.592708301750905,-0.7529241703180882,-0.31284959563226894,94.5,10000,1.8595938682556152,0.22546930777169266,0.20861390652808767,-13.182133110299565,100.0
251,40.088906049728394,-16.014725423194694,12.923849011892676,-7.056306836757485,-83.36274376897217,93.0,3.042444354441923,0.05,0.013356924057006836,0.4552624225616455,0.02605728,0.016453395,-15.634910013895283,-0.7604155288553595,-0.32054013727379244,93.0,10000,1.8163557052612305,0.2565411324679355,0.2519159358887143,-14.719713823012592,100.0
252,40.30723476409912,-15.771476759469703,11.21268945826684,-7.6726927781509815,-81.89127275980879,93.0,2.5876880388402173,0.05,0.013863801956176758,0.4596097469329834,0.024993464,0.017044343,-15.648566688452725,-0.7584107159213014,-0.31561003193312537,93.0,10000,2.1372568607330322,0.225107646683378,0.22192469775920584,-21.441468668532142,100.0
253,44.382022857666016,-15.214401304793066,9.28100842975804,-7.166611184326473,-79.3826881254537,95.0,3.3514314999075943,0.05,0.01578521728515625,0.43141698837280273,0.024930941,0.0142517015,-15.60515015008676,-0.7482869720892208,-0.3044323556696847,95.0,10000,2.028804063796997,0.17338260663580754,0.16941030317598962,-12.596173662563782,100.0
254,40.09086537361145,-14.101026202507219,7.005147735989673,-7.071637390219314,-55.40596935129824,96.0,3.508952777164689,0.05,0.014703750610351562,0.46972227096557617,0.02496901,0.012328878,-15.454737755328807,-0.7373489989505754,-0.2821606973804598,96.0,10000,2.0634090900421143,0.10891924865741227,0.10427206829183948,-8.137089198326787,100.0
255,40.42561221122742,-13.53505368727729,6.135008245381565,-7.056736647159669,-47.813294151688375,96.5,3.283612682961523,0.05,0.013437032699584961,0.4549827575683594,0.024539134,0.015090358,-15.262769348523657,-0.7290038953904872,-0.27092893176671695,96.5,10000,2.154268264770508,0.08699378027148741,0.08597196028392241,-14.56295727256025,100.0
256,41.224661111831665,-14.103717504263827,8.807335461997571,-7.224273785190537,-82.36401093876785,97.0,3.5971950878338497,0.05,0.014675140380859375,0.42116785049438477,0.02511382,0.01335165,-15.146864164097675,-0.7358564103196741,-0.28221611603487096,97.0,10000,2.2203211784362793,0.14516890785740266,0.13943489909083745,-10.490444179913448,100.0
257,46.88345503807068,-14.850695856213044,8.740860728137468,-6.316711610892903,-66.50042118341881,94.5,3.6518962200699967,0.05,0.016823768615722656,0.4095451831817627,0.024535283,0.011790121,-15.117247333309212,-0.7435610643520889,-0.29708315827139115,94.5,10000,2.1336758136749268,0.15510546573898337,0.14961127054579912,-12.522512546093855,100.0
258,41.537415504455566,-13.636218618407117,7.975230260337202,-7.2320758322444325,-85.27029887757004,97.5,3.2197722092041423,0.05,0.012488126754760742,0.50006103515625,0.024029832,0.014560836,-14.969144461819003,-0.7321908556031457,-0.27287715739438734,97.5,10000,2.296441078186035,0.11946247330251432,0.11415024070507465,-11.2357602388413,100.0
259,47.02945613861084,-14.349660473953577,8.4756550459567,-6.941446953592438,-73.60136137854431,96.0,2.9221614674225473,0.05,0.01501154899597168,0.4349515438079834,0.025111688,0.015874334,-14.90719606303246,-0.741267304270157,-0.2871645803526348,96.0,10000,2.1048600673675537,0.13880343312074242,0.13890039628601125,-12.963019179890406,100.0
260,49.131661891937256,-13.515115833159989,7.014815068852905,-6.964959299836661,-69.63336881531916,96.5,2.953116549354903,0.05,0.032491207122802734,0.4572625160217285,0.02495864,0.015006458,-14.767988040045212,-0.7283790075990703,-0.27029171698732396,96.5,10000,2.0860273838043213,0.10798094652545374,0.10188316916795351,-13.732236436167545,100.0
261,40.52090096473694,-14.276402565973836,9.917646597926115,-6.985440363398863,-79.96491716158098,94.5,2.857506912989461,0.05,0.016414880752563477,0.46474337577819824,0.024642885,0.01740524,-14.718829492638076,-0.7391923763189348,-0.28574908215811406,94.5,10000,2.2328615188598633,0.19094819298118565,0.18366327643152142,-10.418952421438565,100.0
262,40.88211274147034,-14.458830099705683,11.526583168835836,-6.750865500990425,-82.6648759797511,94.0,3.0481612524830792,0.05,0.014139890670776367,0.41666746139526367,0.025715543,0.015119299,-14.692829553344836,-0.7414747507939833,-0.28924609712282334,94.0,10000,2.2011168003082275,0.20790062098176668,0.20078123309707527,-13.879762897709089,100.0
263,46.40075898170471,-15.461348427629641,11.25454254848822,-6.1814485562417,-80.40161420907421,93.0,3.4144279337131227,0.05,0.017469406127929688,0.4520280361175537,0.024769602,0.0133315325,-14.769681440773317,-0.7524945539773102,-0.3093724576316268,93.0,10000,1.756392240524292,0.23273633569367339,0.22738897781265027,-8.70233856242797,100.0
264,39.840243101119995,-14.09454339054819,7.994653447771858,-6.783001694849803,-82.18882409461588,96.5,2.7761963877813094,0.05,0.020226240158081055,0.4460296630859375,0.025153354,0.016980227,-14.702167635750804,-0.7353390136925974,-0.2819406272112435,96.5,10000,2.2070116996765137,0.13978246735100683,0.12148615008505578,-13.636939598505574,100.0
265,40.71129608154297,-14.43190614887752,9.517409622445427,-6.7174014596585625,-83.19186579966909,96.0,3.44040138504506,0.05,0.015396833419799805,0.4012112617492676,0.025019202,0.013385267,-14.675141487063478,-0.7398898500095781,-0.28885889731123365,96.0,10000,1.9241268634796143,0.16229886793627168,0.1598878777602139,-11.02178582241714,100.0
266,40.41181516647339,-14.615922668115882,9.2917514042619,-7.186866429163971,-80.16196525499299,95.5,3.084677430636291,0.05,0.014388799667358398,0.4130992889404297,0.025509186,0.015208287,-14.669219605168717,-0.7429308353188426,-0.2923537777917924,95.5,10000,1.9234905242919922,0.17600228640038906,0.16873084389904444,-11.89001877098234,100.0
267,46.016363859176636,-14.52119580115452,9.522902659100625,-6.15530064623003,-78.46753027577351,95.0,2.9803343270713767,0.05,0.012254953384399414,0.46388840675354004,0.025675433,0.015769549,-14.654417224767299,-0.7413651634278916,-0.29047943629550516,95.0,10000,2.0363264083862305,0.1683319404455379,0.15979537733577068,-40.920683676987224,0.0
268,47.51895999908447,-14.236048492541984,9.346467720043016,-6.728689091097929,-82.84337924054927,95.5,2.767381615094507,0.05,0.014600515365600586,0.4421713352203369,0.024887182,0.017394083,-14.612580351544768,-0.7371625771760507,-0.28482628486772277,95.5,10000,1.8398308753967285,0.14930059602014623,0.14437093620068586,-9.659007719889662,100.0
269,42.678998947143555,-13.936041070904139,6.415491642730118,-6.509191050587011,-55.67311824475298,97.0,3.1827661134653926,0.05,0.015392065048217773,0.44663095474243164,0.024077352,0.014505632,-14.544926423480707,-0.7348779199632038,-0.27896836511738243,97.0,10000,1.9668667316436768,0.08692375605778388,0.08423338868403134,-12.598498915324091,100.0
270,42.78367733955383,-14.61560884027623,10.515687855281719,-6.896828858765586,-84.05189864943613,95.5,3.1521235126213343,0.05,0.016271114349365234,0.4709336757659912,0.025236018,0.015363872,-14.55199466516026,-0.7440743890075029,-0.2924888496917366,95.5,10000,2.138348340988159,0.1972024616347503,0.18263233527809974,-8.1498787139711,100.0
271,40.55816054344177,-15.154021312965938,10.549731873848222,-7.761880998561001,-82.21009495398889,94.0,3.5954787780782986,0.05,0.01587224006652832,0.43263745307922363,0.025356354,0.012408143,-14.612197329940827,-0.7487067120941014,-0.3031522796312749,94.0,10000,1.7738139629364014,0.21560840262046227,0.21057966904081846,-14.421357453420336,100.0
272,47.92729067802429,-14.18309101307414,10.031707490872742,-6.42988641306512,-80.1455459845862,95.0,3.164581217178718,0.05,0.017744064331054688,0.46269869804382324,0.0245979,0.014541489,-14.569286698254158,-0.7365741268117619,-0.28386247919261537,95.0,10000,2.2211217880249023,0.1704483211066779,0.16465455267559612,-10.559870172025052,100.0
273,40.00511455535889,-14.484568207956197,8.845078244533536,-7.0217954683868395,-80.2834186184976,93.5,3.0749690036509447,0.05,0.01575160026550293,0.4998040199279785,0.02392023,0.015669342,-14.560814849224363,-0.7397336899879196,-0.28988046107082527,93.5,10000,1.9708449840545654,0.1610994879476379,0.15831610210655053,-11.389700169087543,100.0
274,40.830557346343994,-14.288917883798,11.908311304160552,-7.052430432933562,-82.26961836463362,93.5,3.159411596111555,0.05,0.013614892959594727,0.44065213203430176,0.024220746,0.014702239,-14.533625152681727,-0.7369864641889393,-0.2857917400204012,93.5,10000,1.8438599109649658,0.22444913187625418,0.223712601156818,-8.473128646241076,100.0
275,40.34968066215515,-13.94266530340299,10.263559901166479,-7.1352954041358,-80.7615906523788,95.0,3.5274093378881437,0.05,0.01465296745300293,0.47071075439453125,0.024780685,0.01280357,-14.474529167753854,-0.7351956631953229,-0.2791091100848422,95.0,10000,1.9869766235351562,0.19253985986294683,0.18022277722697422,-10.777706478624385,100.0
276,40.851218938827515,-13.888296617723176,9.971151771856677,-7.0192329382977,-83.11572413025401,96.0,2.8082569204591707,0.05,0.014139652252197266,0.4663374423980713,0.025419889,0.01625243,-14.415905912750787,-0.733542331686734,-0.27795955375081277,96.0,10000,2.3328137397766113,0.1673248342917785,0.16183572247203667,-8.543828318093022,100.0
277,40.824384450912476,-15.097655065783561,11.79364246168096,-7.186994936233393,-83.57253703199304,94.0,2.92157881388922,0.05,0.014793634414672852,0.4609715938568115,0.024696035,0.0154540045,-14.484080828054065,-0.7484237563076388,-0.3021460462421063,94.0,10000,1.9503991603851318,0.22642643205804552,0.21508644975080946,-11.088498614579681,100.0
278,40.20829200744629,-13.323476055073092,7.385782579670066,-6.359460826484144,-80.54008414177035,98.0,2.9367488783166795,0.05,0.013634920120239258,0.4212639331817627,0.025510512,0.014345705,-14.368020350755968,-0.7266304799928903,-0.2666871313588351,98.0,10000,2.0717363357543945,0.10550115590707804,0.09934428870426279,-10.760161504963964,100.0
279,39.87793946266174,-14.06787287895438,7.904532546543511,-7.119199071667511,-77.71765930134653,97.5,2.99621228441668,0.05,0.014390945434570312,0.45283937454223633,0.024914311,0.015395392,-14.33800560357581,-0.7345743421298766,-0.281492430455307,97.5,10000,1.630777359008789,0.11984510371671907,0.11273231593223641,-12.139471157290412,100.0
280,41.58523726463318,-14.175385089913243,9.004439923259179,-7.170013072008517,-81.65144613547332,96.0,3.1477762500218525,0.05,0.0168306827545166,0.44724202156066895,0.025560683,0.015303271,-14.321743552209554,-0.7359172163706857,-0.28372235128203116,96.0,10000,2.0129504203796387,0.144729793643941,0.1408397035224606,-8.664712066797296,100.0
281,39.79670596122742,-14.16145553355168,9.120767930085151,-6.970175184509349,-70.1981409717248,96.0,3.7459260976217723,0.05,0.012326240539550781,0.45383548736572266,0.02490214,0.012418248,-14.305714750343768,-0.737377136172994,-0.2833221707836085,96.0,10000,1.967365026473999,0.14993743622277042,0.14990027781953308,-8.391049403525148,100.0
282,46.9006028175354,-13.58666257341794,8.655393262654123,-6.986561681121475,-78.49437896034254,95.0,3.185093968374977,0.05,0.01495361328125,0.43615174293518066,0.024552152,0.01332631,-14.233809532651184,-0.7289540438284493,-0.2719403058802626,95.0,10000,1.8683204650878906,0.14089899182287027,0.1373919521431278,-10.329437092730162,100.0
283,40.001564025878906,-15.163894554087557,13.109934699808056,-7.127645559552276,-82.77869314903603,93.5,2.931592713040264,0.05,0.012714385986328125,0.42969822883605957,0.02464555,0.014685086,-14.326818034794822,-0.7494064108608951,-0.3035077270233042,93.5,10000,1.984015941619873,0.2656287743760758,0.2585211683637899,-8.457756978154467,100.0
284,40.38384747505188,-14.965140950203386,11.250147029984884,-6.276823970072683,-82.39001190467413,93.5,2.7934506415832683,0.05,0.015167951583862305,0.41941213607788086,0.025225878,0.015468221,-14.390650326335678,-0.7470603225205071,-0.29955988948053847,93.5,10000,2.05129075050354,0.20826457569761594,0.20300951336417544,-11.038338258863543,100.0
285,41.28559899330139,-14.508550755326937,10.918205165768375,-6.563495335160753,-81.69959578486257,93.0,3.909241992848823,0.05,0.012943029403686523,0.4519689083099365,0.025099887,0.01183208,-14.402440369234803,-0.7420256652879189,-0.2901802361112599,93.0,10000,1.7918970584869385,0.2010653642689865,0.19754259271049046,-11.121936048857552,100.0
286,40.2792854309082,-14.126840007158613,8.334782469115986,-7.0615229317559125,-74.19574514226093,96.0,2.668278635786021,0.05,0.012442827224731445,0.4951660633087158,0.02553293,0.017369203,-14.374880333027185,-0.7372773320168473,-0.28273751306326156,96.0,10000,2.087082624435425,0.1374358352221949,0.13165385661791848,-14.595178601718,100.0
287,40.65342473983765,-13.437797907945205,6.759805269711764,-7.1551656566320485,-60.291247957229665,97.0,3.3260398046809443,0.05,0.016289472579956055,0.42878055572509766,0.024786562,0.013090927,-14.281172090518988,-0.7279352463208743,-0.2689694321714327,97.0,10000,1.9757905006408691,0.09388273537903935,0.0893227499719922,-13.922844414819625,100.0
288,44.98428821563721,-14.457061764527445,11.814425041566627,-7.0465497575633185,-81.76272645775447,95.5,3.417448169565117,0.05,0.01223611831665039,0.4276292324066162,0.02528475,0.01483204,-14.298761057919835,-0.7400467864598452,-0.2891316104350905,95.5,10000,2.1066040992736816,0.22122391203055175,0.20970231584380464,-11.427387757815449,100.0
289,39.96561861038208,-13.63698795369257,9.082414686578469,-6.993745664000002,-80.19072145035253,96.5,3.1498895628867736,0.05,0.020348310470581055,0.4735743999481201,0.024341732,0.01564152,-14.23258374749711,-0.7303021633044824,-0.2729697702894149,96.5,10000,1.9374032020568848,0.14834138536258357,0.14707172386756973,-14.97715785664733,100.0
290,39.799680948257446,-14.94274607545495,10.857593870738663,-7.382036006828403,-80.56547472100007,92.5,3.579592377878319,0.05,0.012938499450683594,0.41492557525634766,0.025894824,0.012586469,-14.303599980292894,-0.7489480655147023,-0.29897142101351404,92.5,10000,2.1726207733154297,0.20647676196060089,0.20126775805317546,-13.74173965347099,100.0
291,43.38690400123596,-14.825258638884339,12.776437320105128,-6.69311220559373,-82.83760185551793,95.0,2.7082218148842148,0.05,0.013417720794677734,0.4498312473297119,0.02519646,0.01753731,-14.355765846152039,-0.7459151659944355,-0.2967255060903679,95.0,10000,1.8891279697418213,0.2389386623259576,0.2299789948003733,-8.369732972659747,100.0
292,45.637134313583374,-13.443509549371862,9.19645532691776,-7.127723627960963,-77.62938973111568,95.5,3.0148155902312483,0.05,0.010650873184204102,0.4382314682006836,0.024442125,0.014872423,-14.264540216474021,-0.7281827233224692,-0.26892672928772,95.5,10000,2.0223188400268555,0.16388815319785227,0.1541108299458813,-10.990107002398087,100.0
293,42.20511341094971,-13.65729790210687,10.446805498714225,-6.937214726242664,-82.3642462629652,96.0,3.2117992551030445,0.05,0.015351533889770508,0.4160730838775635,0.025010886,0.013851866,-14.203815985037306,-0.7301375597713826,-0.2734010636723168,96.0,10000,2.1815526485443115,0.1800591109849354,0.17902543319226513,-8.473527032162389,100.0
294,40.21249842643738,-13.240038787862213,7.0765570423353905,-7.060330788412932,-79.33541111377349,98.0,2.332096686234305,0.05,0.0177767276763916,0.3984375,0.024903344,0.01978613,-14.107438265319796,-0.7254999295639358,-0.26503566377046467,98.0,10000,2.1372084617614746,0.10309460847340267,0.09507603988320391,-13.834896592390852,100.0
295,40.66012644767761,-15.118662862451233,13.251028657590576,-6.462269096071183,-83.61182774747117,93.0,3.1907764215984136,0.05,0.012433052062988281,0.47012925148010254,0.024970599,0.014176061,-14.20856072503294,-0.7479845004070494,-0.3025984075128855,93.0,10000,1.7989742755889893,0.25653646973552896,0.23795283648581902,-8.433657136015183,100.0
296,41.25933575630188,-13.958820153869805,8.549870162579595,-7.122429796717591,-79.80269885094073,96.0,3.4852916918818018,0.05,0.015961408615112305,0.47050976753234863,0.024416307,0.012577258,-14.183586667916627,-0.735367194906309,-0.2794385126346248,96.0,10000,1.964165210723877,0.1397218051809035,0.13471037457003923,-15.35628595929507,100.0
297,40.81110334396362,-13.843459738133452,8.369301107143269,-6.981594982803092,-74.45882991818866,95.0,2.7156489745120824,0.05,0.015388727188110352,0.448610782623291,0.024849053,0.017677888,-14.14957397493831,-0.7334724849475728,-0.27694896004652014,95.0,10000,1.9960010051727295,0.15017053996099552,0.1418028305575884,-12.158368037438988,100.0
298,48.79009199142456,-14.264316982208971,11.558014994851092,-7.059014723784895,-83.01202471772952,96.0,3.1056516748250784,0.05,0.01606440544128418,0.4583461284637451,0.025199618,0.015651634,-14.161048275665376,-0.7372888080760389,-0.2852921917382361,96.0,10000,2.0090842247009277,0.21589515861776598,0.22044987619044115,-14.636173431072724,100.0
299,41.02026724815369,-14.062373938834657,10.106775781136283,-7.169479194959922,-79.02308218067071,94.0,3.649881152019302,0.05,0.015575170516967773,0.4443058967590332,0.024117667,0.012767817,-14.151180841982304,-0.7367641610436353,-0.2813242252186026,94.0,10000,1.9495983123779297,0.18966547590125024,0.17217952636892717,-13.129342080748852,100.0
300,42.588698863983154,-13.36086054261758,9.339354408663437,-6.987217762510242,-81.14401563141216,96.0,3.3858781754636436,0.05,0.01424407958984375,0.4364492893218994,0.024925372,0.012115309,-14.072148812045832,-0.7270231005271128,-0.2673289908939543,96.0,10000,2.280709981918335,0.15350216054115856,0.14428421971659391,-8.431115741817106,100.0
301,48.5887393951416,-13.935730462944257,9.889299895818914,-7.349590499805313,-81.28432225107971,95.0,2.808598545910473,0.05,0.01318812370300293,0.43697404861450195,0.024773948,0.016580746,-14.058506977135675,-0.7342781654161221,-0.2787755264529337,95.0,10000,1.8747494220733643,0.17184106962579168,0.16642746224146016,-12.097478772354469,100.0
302,41.547016620635986,-13.669561480526193,8.383493401947682,-7.742200519843436,-61.95416730154796,94.5,3.3356012459204774,0.05,0.013339757919311523,0.4672541618347168,0.024895562,0.013242032,-14.019612427474726,-0.7327304348900137,-0.27364852800402234,94.5,10000,2.064784288406372,0.14052629407969902,0.13398705707116437,-11.47335979798859,100.0
303,40.274433612823486,-13.357425020721347,8.639553715558694,-7.073847085594706,-81.60168325481982,95.5,2.9444414910782473,0.05,0.014612674713134766,0.28060364723205566,0.024894131,0.015072053,-13.953393686799389,-0.7274370278357805,-0.26737278567942996,95.5,10000,1.7781803607940674,0.13713538514074225,0.13016679868105363,-13.298721711283068,100.0
304,40.85397481918335,-13.23888991885098,8.04994368497608,-7.063707271547547,-74.28541068316144,97.0,3.3949880389685885,0.05,0.016312360763549805,0.4687678813934326,0.024520362,0.01431843,-13.88194331000455,-0.726845367878123,-0.26499209784982275,97.0,10000,1.9380450248718262,0.1302144006793176,0.12690224678977197,-13.140356470969312,100.0
305,41.599692583084106,-12.656957979523268,6.097981068080798,-7.122364422373787,-63.87399857764506,97.5,2.9573523029960294,0.05,0.012993812561035156,0.4445364475250244,0.025003659,0.016061801,-13.759444776956423,-0.7186782303880768,-0.25335691286647544,97.5,10000,2.195246934890747,0.0781227249953254,0.07345418577727252,-13.278319214496772,100.0
306,41.00838232040405,-13.13984808366628,8.780900500629507,-6.526626686902697,-73.61469533237786,95.0,2.982586594945072,0.05,0.016521215438842773,0.454059362411499,0.024503397,0.015202615,-13.69748510762741,-0.7237001052734019,-0.2629439396738446,95.0,10000,2.0913851261138916,0.14868044231657251,0.1437516730421058,-13.567327928703133,100.0
307,50.51072835922241,-12.919610936506183,8.456718100984688,-7.109648868900216,-80.55275502906044,97.0,3.0932601562753494,0.05,0.013715505599975586,0.45038580894470215,0.025089461,0.015487984,-13.619697690515288,-0.7221631324510273,-0.258610535174997,97.0,10000,2.121194362640381,0.12937246966653984,0.12638532645043754,-13.44753218905873,100.0
308,41.017573833465576,-15.52483056147758,13.71628671712698,-7.211060493730543,-83.58010462393756,92.5,2.4440298043343023,0.05,0.013943195343017578,0.48567724227905273,0.025014948,0.019485373,-13.810210977611519,-0.7529563047973723,-0.3101004153005476,92.5,10000,2.277500629425049,0.27612800993989,0.2631905748379038,-14.814535943820223,100.0
309,40.06764483451843,-14.352324703894732,11.372358691939768,-6.801364542931903,-83.63592197269675,94.0,3.2276194371871383,0.05,0.013034820556640625,0.509037971496582,0.023740375,0.0146172615,-13.864422350239842,-0.7406055760568813,-0.28730193138534055,94.0,10000,1.7133381366729736,0.21888144568967735,0.21056282817926553,-13.10476835440328,100.0
310,41.11885380744934,-13.62519203738681,10.9244238043056,-7.389632587239271,-81.49655470017314,95.5,2.982401037355678,0.05,0.01424717903137207,0.4636991024017334,0.024765821,0.015647799,-13.84049931895454,-0.7303185245425419,-0.27263354939155265,95.5,10000,2.283768653869629,0.19125122920905738,0.18344425551589144,-13.237617077641179,100.0
311,46.730854749679565,-13.296560750953295,9.033721252312578,-7.095150861659301,-81.03609189263776,98.0,2.897374583066215,0.05,0.014247655868530273,0.44231176376342773,0.02447078,0.016399182,-13.786105462154415,-0.7255446367617046,-0.26611826085784906,98.0,10000,2.078188896179199,0.13450472283709405,0.12954903367438683,-13.021632010484419,100.0
312,41.64366054534912,-13.315400154924815,6.787428139418967,-7.1573230811203885,-54.78442474396162,95.5,3.2840809969709905,0.05,0.01427006721496582,0.45331692695617676,0.025314506,0.01410204,-13.739034931431455,-0.7275593416027826,-0.2665690021243787,95.5,10000,2.1143882274627686,0.09280858702801428,0.08845981182076511,-11.159921542289789,100.0
313,42.161861181259155,-15.15278171974643,13.38947793504135,-7.2022266490071125,-84.95873247205976,93.0,2.7341593176357493,0.05,0.016612529754638672,0.4332430362701416,0.025960477,0.016881485,-13.880409610262953,-0.7489371801083464,-0.3032758039710945,93.0,10000,2.0550148487091064,0.2669443627797321,0.253710294030859,-15.581334933099763,100.0
314,40.32299876213074,-14.261490799714245,10.83153196528374,-7.283936702520556,-80.99036561737901,95.0,3.183208655999263,0.05,0.01612091064453125,0.45775628089904785,0.024905058,0.013831145,-13.918517729208084,-0.7375970768390804,-0.28548714579667367,95.0,10000,2.0925400257110596,0.19077806867310818,0.18542447769655052,-16.024532138236246,100.0
315,41.08098220825195,-14.097910491011682,8.919070768831244,-7.208674951659365,-59.63195379600412,94.5,3.0841111919284714,0.05,0.021236658096313477,0.41292405128479004,0.024899496,0.014631435,-13.936457005388444,-0.7364055439377708,-0.2821881765714165,94.5,10000,1.8974010944366455,0.1580812542504178,0.1523783885058011,-13.601415485297991,100.0
316,48.132490396499634,-14.050893383322547,9.71398900933209,-7.760897890983793,-82.8520394223674,94.5,3.2426162333988313,0.05,0.013404130935668945,0.4414060115814209,0.025071234,0.015297253,-13.947900643181855,-0.7366793618141964,-0.281085733673078,94.5,10000,2.187915563583374,0.16103077960361184,0.1560820841695928,-13.78317436343514,100.0
317,41.002848386764526,-12.782986369397385,8.756067227349217,-7.015664695654911,-81.32860563095458,96.5,2.9639609008319767,0.05,0.01267099380493164,0.4334697723388672,0.025085883,0.013862738,-13.831409215803408,-0.7198379850564639,-0.2558640849763366,96.5,10000,1.7817561626434326,0.1369495186988542,0.12764705617315963,-11.148781804364637,100.0
318,40.28765392303467,-14.737852440374166,11.634358967810844,-7.672638215329709,-82.70619650456587,94.0,3.0475906295310873,0.05,0.021658897399902344,0.4140310287475586,0.024772633,0.015815595,-13.922053538260485,-0.7441570462455789,-0.2949520492231348,94.0,10000,2.160449743270874,0.2041271648246686,0.19566583594306433,-11.182517665590513,100.0
319,47.036297082901,-14.257976625567022,11.234896598687529,-7.408779282147377,-82.63848041002332,94.0,3.378433927489399,0.05,0.014324188232421875,0.4361093044281006,0.025119126,0.013664709,-13.955645846991139,-0.736066054025964,-0.2852644447587936,94.0,10000,1.8155155181884766,0.19480057812889676,0.194178296449682,-13.194921550820457,100.0
320,44.08428454399109,-13.762871629508004,8.801913263669471,-7.2178052707677125,-76.71511240368463,94.5,2.8755925685268764,0.05,0.014136552810668945,0.46843791007995605,0.024006939,0.014856347,-13.936368425242826,-0.7326082970973539,-0.275492170554352,94.5,10000,1.9439895153045654,0.15482337487430822,0.14802385132776483,-11.30196002347527,100.0
321,40.24088478088379,-13.879379041155348,9.702622728053942,-6.2044259616071455,-77.89553231844262,95.5,3.4671172411025015,0.05,0.013503074645996094,0.42012476921081543,0.024819577,0.012326228,-13.930669486834079,-0.7336305502073539,-0.2776864256163838,95.5,10000,2.088646650314331,0.1672850916279502,0.1617137280483983,-8.711397773518431,100.0
322,45.62449502944946,-13.490865297696645,8.116698577950899,-6.960358637117775,-82.40915679948624,96.5,2.9227285417495628,0.05,0.013191699981689453,0.4579784870147705,0.02500291,0.015580179,-13.886689067920335,-0.7290543788194566,-0.26992977522063927,96.5,10000,1.8843531608581543,0.12721460824939396,0.11945739125574918,-8.225334734438212,100.0
323,47.25501799583435,-12.704901963066504,6.878440692450133,-7.422628928293426,-83.0089440768603,99.0,3.0743546444382974,0.05,0.01346588134765625,0.424511194229126,0.024804175,0.013747765,-13.768510357434952,-0.7189127594391032,-0.25421017788473815,99.0,10000,1.8392071723937988,0.0864179142745191,0.07900804657650881,-11.80708396100445,100.0
324,48.142884254455566,-13.570388380500571,8.814333482054721,-7.152787759474517,-73.97247338361903,94.5,3.8324379482995266,0.05,0.013631105422973633,0.48490333557128906,0.025081597,0.012739408,-13.748698159741513,-0.7289516778966784,-0.27164746822886526,94.5,10000,2.0556418895721436,0.14465106475731088,0.13701447770675046,-11.282960778020222,100.0
325,40.64429759979248,-13.546202964345298,8.50604324057348,-7.051086555352596,-70.51661997994698,94.5,2.585223899339353,0.05,0.01328277587890625,0.44939327239990234,0.025201662,0.018394163,-13.728448640201893,-0.7301273904703146,-0.2711519407219886,94.5,10000,1.9154622554779053,0.13538886811333256,0.1354389357147991,-8.698741872515951,100.0
326,41.26913046836853,-14.189389242686595,8.95687750410322,-7.257537247490204,-57.79773444688958,92.5,2.9936030459900294,0.05,0.014411211013793945,0.45366454124450684,0.024255002,0.015004668,-13.774542700450365,-0.7379386851455294,-0.2840357753968574,92.5,10000,2.052020311355591,0.15182689869876023,0.14733013760788993,-8.673395838391246,100.0
327,41.40986895561218,-13.726811392443233,10.730328636695095,-7.124764496396111,-82.76439722187378,96.0,3.2768281808435336,0.05,0.01578998565673828,0.47104525566101074,0.024630701,0.014629068,-13.769769569649652,-0.7316306666558452,-0.27478109494238095,96.0,10000,2.1780776977539062,0.17790619723052453,0.1700137456674411,-8.553561896153159,100.0
