iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
247,45.81722164154053,-18.505142811468517,11.980521957162148,-9.367270357807296,-98.03509778021579,88.5,4.043000005408832,0.05,0.031844139099121094,0.7775049209594727,0.024916999,0.011929322,-18.626975610977013,-0.7998546991755636,-0.37278861375173145,88.5,10000,2.042651414871216,0.2512610645986786,0.2438257310065073,-23.001972262849335,100.0
248,45.68114948272705,-19.178326488372576,11.965488229838938,-8.484303421437827,-78.88773275768081,90.5,3.184698317888283,0.05,0.03220415115356445,0.5556466579437256,0.024244161,0.015736429,-18.68211069871657,-0.8058508940820645,-0.38609827567271765,90.5,10000,2.0397286415100098,0.2624553242021204,0.25862767033848505,-21.077662461530025,100.0
249,47.27225375175476,-18.503498963057222,11.154997004811655,-8.408224913690438,-82.47041703682582,93.0,3.0149680844035243,0.05,0.025410175323486328,0.5687789916992188,0.024578689,0.015667766,-18.664249525150638,-0.7983318500980839,-0.372582882292924,93.0,10000,2.1328320503234863,0.23802446692966486,0.23454040054789083,-26.287727811164906,100.0
250,45.61577320098877,-16.856248181038744,8.261845020325714,-9.609036654613613,-76.70493926717835,95.5,3.856185421224554,0.05,0.055112361907958984,0.7618401050567627,0.025245756,0.0123192035,-18.483449390739448,-0.7784840228031794,-0.3399170724168175,95.5,10000,2.225466251373291,0.15998890567939086,0.14310147864203193,-11.82188144582347,100.0
251,44.18442916870117,-17.72304711030915,10.97371219746265,-8.246031236489719,-82.46944686589697,95.5,3.7463712805173115,0.05,0.04444074630737305,0.6927738189697266,0.02472544,0.012845555,-18.40740916269642,-0.7880915276630651,-0.35706179777674557,95.5,10000,2.4952869415283203,0.22704250605455595,0.2245761326294664,-27.382274340661418,100.0
252,47.639384746551514,-18.72052717510729,13.07077788289729,-8.50417055654281,-98.36921515485604,89.5,2.5429176703290195,0.05,0.035170555114746094,0.8278703689575195,0.02478623,0.017945852,-18.43872096393751,-0.8000402237050779,-0.37706294489784553,89.5,10000,2.9414095878601074,0.27398044129136334,0.267785655678525,-26.29877910880766,100.0
253,46.88716220855713,-18.123446440765267,11.677681939025371,-8.859678363418295,-97.97160093120804,94.0,3.0924022938472553,0.05,0.07891058921813965,0.6193783283233643,0.024556223,0.014510219,-18.407193511620285,-0.7925103826373118,-0.36485747101093197,94.0,10000,5.045688152313232,0.23515831628757225,0.23280644412693274,-11.641538589141602,100.0
254,43.89771795272827,-18.582617170174217,11.447050444230662,-8.404496138789597,-93.96341114536895,92.5,3.559768849038932,0.05,0.02273702621459961,0.7531805038452148,0.024608124,0.011969085,-18.424735877475676,-0.8004096244553324,-0.3742826430430479,92.5,10000,3.5797743797302246,0.23396123490290252,0.22884017300858148,-28.609273028254922,0.0
255,46.524120807647705,-17.50654478916801,9.608721093581533,-8.511328143831475,-81.8062993746639,93.5,2.7920606369659824,0.05,0.030758380889892578,0.5743813514709473,0.025201533,0.017693248,-18.33291676864491,-0.7854025469760066,-0.3526669887171562,93.5,10000,2.678175449371338,0.18261720975817194,0.1830625588371185,-20.71216164506668,100.0
256,47.3776068687439,-18.050604515008626,12.470134069848942,-8.35785224609772,-92.58653181741002,92.5,3.28389183335497,0.05,0.03645658493041992,0.6972589492797852,0.024716055,0.014906407,-18.30468554328128,-0.7954402824413459,-0.3636965860344499,92.5,10000,2.1770756244659424,0.25495065578046167,0.252957322231479,-9.091345602843806,100.0
257,47.60497069358826,-18.653791769009118,14.130137302548459,-8.342225621604909,-98.06776279964208,92.5,3.267190621455252,0.05,0.051453590393066406,0.8512532711029053,0.025056904,0.0149581665,-18.339596165854065,-0.8029542237017592,-0.375704258783958,92.5,10000,2.715596914291382,0.29015722147394113,0.28265156258466995,-10.224723312034254,100.0
258,47.38474774360657,-17.93687103912314,13.304181682775715,-8.150297264472352,-97.04040489781947,92.5,2.617376630262449,0.05,0.027112722396850586,0.6076226234436035,0.02504793,0.017519623,-18.299323653180974,-0.7932127952037313,-0.36154718254512214,92.5,10000,4.161157846450806,0.2608656356823504,0.2564552674364797,-9.158219710579953,100.0
259,41.03008270263672,-17.87972793273673,9.93889593736478,-8.65470075978164,-72.77601370646738,91.0,2.803701889026795,0.05,0.035990238189697266,0.5920789241790771,0.02541799,0.016867986,-18.25736408113655,-0.7927708695012552,-0.3602941761724683,91.0,10000,2.488538980484009,0.19065645165354558,0.18794123420716247,-10.562938273349387,100.0
260,44.01033091545105,-17.951646226957088,12.276261224785072,-8.346982724451165,-93.56396970463962,92.0,3.2958245201109255,0.05,0.03529810905456543,0.7504956722259521,0.02491456,0.013680985,-18.226792295718603,-0.7946129847743774,-0.3617765408136718,92.0,10000,2.3873841762542725,0.2520864050846717,0.2482609762983883,-10.613788226477315,100.0
261,41.31999158859253,-17.7015390625524,11.01399584855585,-8.562568239191767,-87.62853131904313,92.5,2.788901807670179,0.05,0.03832721710205078,0.6391935348510742,0.024697173,0.016139902,-18.17426697240198,-0.7897596696019058,-0.35679596862496815,92.5,10000,2.207378387451172,0.21982220948129486,0.2210335591800239,-20.21345292129687,100.0
262,45.32325506210327,-16.671704163991944,7.899831039723927,-8.76015781512027,-56.57793516684956,93.5,3.50351024523582,0.05,0.022132396697998047,0.6764950752258301,0.025208976,0.013065322,-18.024010691560978,-0.779242597711757,-0.33630984934536273,93.5,10000,2.6936631202697754,0.14567516869115382,0.12892742967682863,-10.923276953756522,100.0
263,45.275877475738525,-17.735673508345627,10.353221413448935,-7.9948373105768775,-75.31743387297816,92.5,3.277180338848766,0.05,0.01770615577697754,0.6583502292633057,0.024744065,0.014313747,-17.99517697323944,-0.7899104420054701,-0.3570249186206581,92.5,10000,2.213233470916748,0.21768305584999828,0.2127666388597438,-8.145118914368378,100.0
264,45.72142934799194,-17.876991013394864,12.606460028206376,-8.08763456732117,-97.49275868948001,93.5,3.333487428923558,0.05,0.03252840042114258,0.6877880096435547,0.02561608,0.015760638,-17.983358377254987,-0.7940047240729174,-0.3602652322065865,93.5,10000,2.051649808883667,0.25969991153658245,0.25038229511651916,-8.318029420149557,100.0
265,47.9482843875885,-17.697803692828014,10.77688689510555,-8.044169716091856,-83.52439441615188,92.0,2.9101702405155394,0.05,0.03062605857849121,0.7054321765899658,0.02542167,0.014739902,-17.95480290881229,-0.7907431615868902,-0.3565882862687824,92.0,10000,2.8271002769470215,0.21165765922100452,0.20689901672625724,-26.98804952454798,100.0
266,42.777122497558594,-17.845134692754044,11.2747712847622,-8.02141707062289,-78.66086231901646,91.0,3.153613751842868,0.05,0.03432440757751465,0.6512746810913086,0.025117364,0.01459429,-17.943836087206464,-0.7942339556044351,-0.35955125434107926,91.0,10000,3.5204546451568604,0.232559242287109,0.22517816681359878,-9.006721079514879,100.0
267,44.62643313407898,-16.798578341683992,10.240054833020217,-7.756934234558619,-73.0354702955644,92.5,3.66762438076263,0.05,0.03638124465942383,0.627202033996582,0.024893554,0.013418925,-17.829310312654215,-0.7808914642391775,-0.3387307051007985,92.5,10000,2.5747716426849365,0.19833960035094653,0.19281987394903027,-12.943542003160356,100.0
268,43.66896367073059,-16.9005969868552,9.589461204067328,-7.362728461563468,-59.418802099051526,93.5,2.596944144343428,0.05,0.05479145050048828,0.7761983871459961,0.025233846,0.019008147,-17.736438980074315,-0.7801015151503328,-0.34053656003208954,93.5,10000,2.3383803367614746,0.18148150613328262,0.17696777656629478,-8.152172007710302,100.0
269,46.7701153755188,-19.680082094187277,15.51729229175934,-8.309172274543172,-84.83608420072066,89.5,2.8811187700003558,0.05,0.03708004951477051,0.6131207942962646,0.025883451,0.014125547,-17.93080329148561,-0.8173039254156267,-0.39629616824096403,89.5,10000,2.915748119354248,0.3661630461601728,0.3439474426312772,-12.483003225392494,100.0
270,43.86487174034119,-18.760774405650505,13.62519490393463,-7.987679968912227,-95.98152608111724,89.5,3.094798435049076,0.05,0.025236129760742188,0.6777760982513428,0.024917398,0.01452472,-18.013800402902103,-0.8069296278455349,-0.37800426301237267,89.5,10000,4.790920734405518,0.3048749706245925,0.27650551880990304,-8.237401180489629,100.0
271,45.19169735908508,-17.369335885615953,9.10945820255773,-8.364190212842004,-57.50176209779491,94.0,3.217470063072456,0.05,0.06733822822570801,0.6829571723937988,0.024441386,0.013558674,-17.94935395117349,-0.7871370999390439,-0.34984210577704183,94.0,10000,2.7667863368988037,0.1750892844809702,0.16736174637211979,-10.330576126131037,100.0
272,44.90566110610962,-18.07933096913974,11.878861181814568,-8.168443235699698,-79.22378039767932,92.5,3.4517221188636684,0.05,0.04161953926086426,0.5359718799591064,0.024867272,0.013014981,-17.962351652970113,-0.796447878904143,-0.3641960579844479,92.5,10000,2.756577968597412,0.24541479446926728,0.23988887449497232,-10.121357623088187,100.0
273,47.47194862365723,-17.985284743132787,12.468554643868856,-7.4975303326179095,-80.191052375842,90.0,3.4954697919533393,0.05,0.05452132225036621,0.6901323795318604,0.024696337,0.014025256,-17.964644961986384,-0.7930966708244439,-0.36241645845687215,90.0,10000,3.088839530944824,0.266401043570816,0.26116341840337304,-17.639373970174056,100.0
274,46.32715678215027,-17.924550413088195,11.436154901489976,-8.167243312654158,-78.938426608495,91.0,3.059395264412766,0.05,0.03419947624206543,0.5871350765228271,0.025013305,0.013022837,-17.960635507096566,-0.7921283387648589,-0.36132091363882085,91.0,10000,2.891065835952759,0.23102880883222254,0.2296252056396667,-11.664310568561373,100.0
275,47.25717234611511,-18.30641414428597,11.475636718297535,-8.041403822701753,-80.75292234736776,92.5,2.9860716672882606,0.05,0.02549886703491211,0.6355006694793701,0.025279818,0.013390039,-17.995213370815506,-0.7979435832584284,-0.36858654075078506,92.5,10000,1.9453489780426025,0.23984665559867394,0.23648587467442997,-21.67977590024366,100.0
276,44.09214639663696,-17.064886993653243,8.897180838031321,-8.558733366597684,-77.48575863034164,95.5,3.4456607462741244,0.05,0.037026166915893555,0.47420740127563477,0.02499962,0.014461804,-17.90218073309928,-0.7832010036421682,-0.34389676538125735,95.5,10000,3.702430248260498,0.16662241021182558,0.15367576425442597,-19.500040203047412,100.0
277,41.619160652160645,-17.758285548131145,10.783835728182039,-8.240133417840902,-79.4419024049237,92.0,2.7578986160921124,0.05,0.031826019287109375,0.5282104015350342,0.024738234,0.016413372,-17.887791214602466,-0.7914674077280657,-0.35737857601556683,92.0,10000,3.7315304279327393,0.22300206719875146,0.2185509428965687,-24.17010712061387,100.0
278,48.22070550918579,-17.934940434137147,11.120957723586017,-8.146149786093442,-67.22315330852562,91.0,3.2579257974597158,0.05,0.048630714416503906,0.6831624507904053,0.024038808,0.014251979,-17.892506136555937,-0.7944399166367834,-0.36123549324512,91.0,10000,2.661428689956665,0.22190651188642233,0.2196146282256147,-10.753288292142923,100.0
279,43.70724654197693,-17.64522505589055,12.27651491146275,-8.01901206403162,-92.10664854430408,93.0,3.0111012522637948,0.05,0.02392125129699707,0.5612654685974121,0.02525779,0.016213033,-17.8677780284894,-0.7905096146818797,-0.3555324975310251,93.0,10000,2.415672779083252,0.24798195779747662,0.24790110512927738,-22.053478346203352,100.0
280,39.94942855834961,-17.599893734130738,12.178390352424493,-6.988434008491704,-82.7725911518495,89.5,2.790612187352432,0.05,0.01582169532775879,0.609382152557373,0.025685126,0.01614565,-17.840989599053536,-0.7908081417200842,-0.3547440664518571,89.5,10000,2.0287740230560303,0.2594503568454633,0.25423027322483877,-22.480016710765547,100.0
281,47.2922637462616,-17.11308221620534,11.651825840795082,-7.83238275208589,-98.60250309638046,95.5,3.2663746906527504,0.05,0.03249812126159668,0.9080827236175537,0.025217023,0.014291035,-17.768198860768717,-0.7832148035064611,-0.3447042588626411,95.5,10000,2.8481333255767822,0.22834998644580154,0.2178806803555255,-9.41868175905125,100.0
282,45.74715495109558,-16.40022209233751,10.444457196548562,-8.025859153289693,-88.74944276673313,95.0,3.483898903549082,0.05,0.03483104705810547,0.6417670249938965,0.024055084,0.012820312,-17.631401183925597,-0.7757210764922314,-0.3307734729988276,95.0,10000,2.42376446723938,0.19175411614820315,0.18878146372934496,-14.685079551199957,100.0
283,43.48506999015808,-16.894263376107055,10.239847613644681,-7.8980921157834185,-74.60792252264206,94.0,2.967007795740293,0.05,0.01990532875061035,0.6764795780181885,0.024603974,0.01597336,-17.557687403143742,-0.7832713044007427,-0.34070547892840186,94.0,10000,2.528494119644165,0.20284674348312678,0.19331296292726588,-15.30861619928729,100.0
284,48.01998805999756,-17.336391983575968,10.29264810646444,-8.181578231635125,-97.11448799386409,93.5,3.1212572401696788,0.05,0.019963502883911133,0.6187765598297119,0.025258124,0.015379826,-17.535557861186966,-0.7839505227579359,-0.3491469360147586,93.5,10000,2.5009069442749023,0.1947545127892415,0.1888433453285083,-22.573227074841448,100.0
285,48.376858711242676,-16.497208481144032,9.726621696475767,-7.954193632641775,-81.56180399536483,94.0,3.4248687695643407,0.05,0.10017538070678711,0.7301599979400635,0.025158418,0.014248487,-17.431722923182672,-0.7751322945346104,-0.3327395249266826,94.0,10000,2.726013660430908,0.18379867867089472,0.18018032657249555,-21.45803914271523,100.0
286,48.56897044181824,-16.924945648367974,10.820517668497441,-8.15331063388436,-87.99925430144064,94.0,3.4839664454867956,0.05,0.04406428337097168,0.5921876430511475,0.02517947,0.013984797,-17.3810451957012,-0.7811867379734472,-0.3411336986347643,94.0,10000,3.172408103942871,0.21765313502211747,0.2089617929654872,-11.550538909324953,100.0
287,41.940969705581665,-16.792364613271126,11.807429705604532,-7.942550819596865,-83.79673438198756,94.5,3.3651283334421644,0.05,0.02359151840209961,0.5903854370117188,0.025653943,0.0144628715,-17.322177137458194,-0.7804980030476245,-0.33862282516017744,94.5,10000,3.0336389541625977,0.2382526760863702,0.23649952916387887,-22.43902512977713,100.0
288,45.69731879234314,-16.610777421016827,9.424317010217516,-7.707286069832587,-61.146638580984565,92.5,2.773942357581579,0.05,0.027032852172851562,0.720775842666626,0.024909545,0.016593594,-17.251037165814058,-0.7785466051605837,-0.33498386580431044,92.5,10000,2.4620559215545654,0.1808610822463923,0.16434209069722833,-11.808816883658128,100.0
289,47.9330108165741,-16.679050666587283,11.46969470665409,-7.7308836276936015,-95.96587781039891,92.0,3.5863435231513967,0.05,0.03061056137084961,0.767369270324707,0.025518727,0.012572307,-17.193838515891382,-0.7779291493349912,-0.33639771686623815,92.0,10000,2.8908257484436035,0.23685431902002926,0.23196206617414014,-24.655729465290257,0.0
290,46.38586187362671,-18.262505178536777,13.789037797469616,-8.266410360966209,-83.32031458992086,90.5,3.542240996216168,0.05,0.04910087585449219,0.7282922267913818,0.02527316,0.013604735,-17.300705182155923,-0.7984549764286031,-0.368017212514445,90.5,10000,3.2215943336486816,0.2970026666861288,0.3049729026233595,-12.143236681468283,100.0
291,47.02702808380127,-16.383487880943843,10.100321109225945,-8.220916039873291,-81.02924259216157,95.0,2.9103139421857507,0.05,0.023412227630615234,0.642078161239624,0.02471413,0.015776034,-17.208983452034715,-0.7750267689366922,-0.33033635231365366,95.0,10000,2.4239401817321777,0.21518487073829212,0.18396356568621894,-18.139783768857917,100.0
292,41.305779457092285,-17.56201703501732,13.248411730814459,-8.00743922427385,-83.34201154743288,91.5,3.6000673387466495,0.05,0.0312349796295166,0.5993001461029053,0.02490386,0.013086161,-17.244286810332977,-0.7897977163897852,-0.3540730684222024,91.5,10000,2.4266412258148193,0.29511258413901437,0.280742563521042,-19.27692891693136,100.0
293,45.105576276779175,-16.706668781979303,10.117558132571977,-8.37095831083456,-83.02034053703845,94.0,3.480034298714823,0.05,0.05874037742614746,0.6897399425506592,0.024584888,0.01311734,-17.19052500749761,-0.7792007575931725,-0.3368623130055468,94.0,10000,2.5013747215270996,0.19788323417599785,0.1945349701663532,-23.02944109193566,0.0
294,44.246129274368286,-15.821825140809375,8.969015075248501,-7.887466058029439,-89.01515867883306,96.0,4.097329286816095,0.05,0.060652732849121094,0.7742879390716553,0.024539525,0.011895084,-17.053655020828785,-0.7681818423019439,-0.31928638463241127,96.0,10000,2.210709810256958,0.16056546998399504,0.15576007551090648,-21.999198031072552,100.0
295,47.98862934112549,-17.638285689581803,11.457530998832572,-8.41726516925512,-91.759022099669,92.0,3.220140184175941,0.05,0.021956443786621094,0.6349589824676514,0.025506599,0.012955512,-17.112118087704086,-0.7899830437399791,-0.3551774793584549,92.0,10000,2.5931544303894043,0.23616023300257297,0.2245351393095018,-26.341053944456593,100.0
296,44.198670625686646,-16.14475166363018,11.0809073464389,-8.006612445953763,-92.4784758705128,93.0,3.2132032158088615,0.05,0.024358749389648438,0.6207313537597656,0.024381751,0.014935757,-17.015381445296697,-0.7705451575367422,-0.32547740057861857,93.0,10000,2.4745066165924072,0.21727498430948447,0.2112710231976783,-24.685248457949307,100.0
297,48.169177770614624,-18.24052884490929,13.860769700464285,-8.072499988214313,-96.39168275581923,89.5,3.568087576507703,0.05,0.015317678451538086,0.5436711311340332,0.023865122,0.012334371,-17.137896185257958,-0.797392218950571,-0.36754615936594787,89.5,10000,2.340278148651123,0.29336450832840966,0.2854351517026827,-11.893754896910776,100.0
298,45.78692936897278,-17.946720707524495,13.451733862329414,-8.05758222313167,-93.85362721287107,91.5,3.5775087540928165,0.05,0.015575885772705078,0.6030454635620117,0.02417233,0.013124641,-17.21877863748461,-0.7943327575171638,-0.3616349439519596,91.5,10000,2.599790334701538,0.26821957248041134,0.27053806504035394,-23.568930200198505,100.0
299,44.91828155517578,-16.513612231832315,9.612394736382065,-8.171901159271755,-76.75597378848356,93.5,3.236339444095234,0.05,0.042658329010009766,0.5965368747711182,0.0248178,0.015337995,-17.14826199691938,-0.7768192957561224,-0.33302249720992205,93.5,10000,2.838324546813965,0.1888471286982753,0.18017086475157734,-10.650210039614677,100.0
300,41.65784740447998,-16.65004684286151,11.453584634315163,-7.53616962424885,-94.31127448538803,95.5,3.6099434771460337,0.05,0.0690767765045166,0.632859468460083,0.024532886,0.013395033,-17.09844048151359,-0.778716857917451,-0.3356593271015089,95.5,10000,2.2680749893188477,0.21661346972276382,0.21380504175289786,-10.64059411715736,100.0
301,45.180083990097046,-17.428093035006267,12.717651799821398,-8.486597904182073,-92.99173311648862,92.0,3.6706766379414826,0.05,0.0424959659576416,0.668222188949585,0.02442496,0.012788029,-17.13140573686286,-0.7877318556504663,-0.35095275766906353,92.0,10000,2.470643997192383,0.2571313817727546,0.24629006029388614,-10.940223905822,100.0
302,45.34042930603027,-16.593541811095655,11.02955935070658,-8.028806248140073,-91.8097441076596,94.0,3.4340971991262874,0.05,0.021744489669799805,0.6669142246246338,0.024483077,0.014722015,-17.07761934428614,-0.7787649062446175,-0.33470899356438744,94.0,10000,2.2107207775115967,0.21181313601836974,0.20658712130958334,-11.516617208088013,100.0
303,39.43966841697693,-16.645754300555385,10.321787485581373,-8.08109905791523,-97.23842840686794,93.5,3.0431691666873575,0.05,0.021571636199951172,1.0175800323486328,0.025287123,0.0154406605,-17.034432839913066,-0.7799793083461075,-0.3357204690858115,93.5,10000,2.3925766944885254,0.20315377437590626,0.19862754734304766,-22.774654180929495,100.0
304,37.48320388793945,-17.969415308478307,12.39801813651124,-7.946339792676308,-94.20394475349951,92.5,2.703405110745754,0.05,0.04072976112365723,0.6419310569763184,0.02463418,0.016751138,-17.12793108676959,-0.7983067885200206,-0.3620840039806603,92.5,10000,3.598906993865967,0.2518606274784146,0.2417172786430667,-10.824812264763665,100.0
305,47.56694793701172,-18.693348327592034,13.363642437476019,-7.288860523533813,-95.50616150743905,93.5,2.8581960067791288,0.05,0.10693049430847168,0.8984270095825195,0.024801722,0.015115653,-17.284472810851835,-0.8047151160939747,-0.3767137972265688,93.5,10000,5.028760671615601,0.272129463293982,0.26109275630937656,-22.54907808943225,100.0
306,43.69711494445801,-17.035302411243205,9.971222087795896,-8.52656858978661,-79.73086932712019,93.0,2.729448164230215,0.05,0.037502288818359375,0.8304188251495361,0.024655556,0.017086383,-17.259555770890973,-0.7825796155880524,-0.34359789292785836,93.0,10000,4.033087491989136,0.20029106534066302,0.19387034904842493,-28.65079276244277,0.0
307,45.63860821723938,-16.31738037001696,9.596038711655629,-8.17491579704917,-80.69551947059949,94.0,2.3198676218904746,0.05,0.022449493408203125,0.5263345241546631,0.025245454,0.018827962,-17.16533823080357,-0.7732277657782083,-0.3287856136065739,94.0,10000,2.066288471221924,0.17929446342471586,0.17486893959366503,-12.599491230316474,100.0
308,44.71230149269104,-16.879668106554437,10.22160119700364,-7.731241066011364,-92.3864676123097,92.0,3.0167192773425633,0.05,0.01900005340576172,0.557140588760376,0.02463221,0.017127082,-17.13677121837866,-0.7801762843093916,-0.34023582878853587,92.0,10000,1.9429688453674316,0.19092393142231132,0.1888017545277727,-11.196115573036451,100.0
309,45.44601774215698,-16.5019757119439,8.172621695852147,-8.680287455895773,-58.29886206105147,94.0,3.5414833203911185,0.05,0.024021625518798828,0.5148305892944336,0.023804227,0.013859351,-17.073291667735184,-0.7751327405669493,-0.3328520926407013,94.0,10000,2.4145333766937256,0.1426044160475509,0.1381722962518786,-11.223668673894682,100.0
310,46.93782639503479,-16.39669513519249,9.309710479082367,-8.462515926986677,-85.04963090091334,96.5,2.9065528150447797,0.05,0.07665133476257324,0.7045085430145264,0.025326926,0.015992349,-17.005632014480916,-0.774754985602004,-0.3306098903843746,96.5,10000,2.458745241165161,0.16514200264858814,0.1579839019665738,-10.99393113949942,100.0
311,48.31645083427429,-15.699141449958008,9.423630849846615,-7.940532660369019,-79.74259549080868,96.0,3.3052278937187927,0.05,0.06389212608337402,0.6578032970428467,0.024929997,0.01247239,-16.874982958028625,-0.767161182562083,-0.31687102521701915,96.0,10000,4.503679513931274,0.1649330531321228,0.15968480795918838,-11.20928969083513,100.0
312,45.64533019065857,-16.42810869344199,8.566388446596392,-8.26957923312551,-82.88172385402997,95.5,3.100095162330947,0.05,0.038098812103271484,0.6566190719604492,0.02494297,0.016207775,-16.83029553156996,-0.7750848883702068,-0.3313993793434404,95.5,10000,3.1349058151245117,0.1549068727298427,0.15055420303603165,-10.768170567634773,100.0
313,44.50828289985657,-17.040983423481038,9.235081163355616,-8.23138399021742,-82.93261466005124,93.5,3.3599615681375687,0.05,0.0350337028503418,0.889397382736206,0.02558117,0.015414322,-16.851364320761068,-0.7816626465488536,-0.3432708840505815,93.5,10000,2.286421060562134,0.17131111087400508,0.1677663185194065,-27.21144940487165,100.0
314,44.80593776702881,-16.58240587512068,9.749344174048392,-8.232716290848352,-62.23111494349692,91.5,2.497188893541777,0.05,0.04718375205993652,0.8854074478149414,0.024200559,0.019044347,-16.82446847619703,-0.7781044954165343,-0.33419693293725883,91.5,10000,3.6725358963012695,0.1782516604540436,0.16857761119142498,-28.571837359612044,100.0
315,43.47270441055298,-18.01330873742204,13.583771414133766,-8.511840990156424,-91.60924993991667,93.5,2.987430483159045,0.05,0.035898447036743164,0.651139497756958,0.025179684,0.016217085,-16.94335250231953,-0.7945017148034212,-0.3630859307672968,93.5,10000,2.3990283012390137,0.2941292940302379,0.28302817548871656,-11.386277141054226,100.0
316,43.44411516189575,-16.958815805564097,10.930741042454391,-8.272314304767766,-89.01569791556469,94.0,2.7563204883592207,0.05,0.019696474075317383,0.5825779438018799,0.025080368,0.017495839,-16.944898832643986,-0.7812957464908843,-0.34193968245953366,94.0,10000,2.1457717418670654,0.2035978922665103,0.1939520957364681,-21.10754741753461,100.0
317,45.20493221282959,-16.608497118578747,8.545510869590833,-8.188878954588864,-75.33269749835887,95.0,2.871862812845806,0.05,0.049611568450927734,0.602330207824707,0.025981173,0.016748343,-16.91125866123746,-0.7767259466982637,-0.3350001244601523,95.0,10000,2.7197251319885254,0.14598661760153162,0.14207164352614307,-11.496146205438253,100.0
318,43.63046169281006,-17.378665757379036,12.219129977067599,-7.986986659426909,-86.72696145281947,91.0,3.0093736523732395,0.05,0.03152036666870117,0.6943821907043457,0.024598429,0.01607463,-16.957999370851617,-0.7870465944314939,-0.35040857690313737,91.0,10000,2.5611796379089355,0.24383386974585028,0.24042566987227315,-12.166913516458276,100.0
319,44.688048362731934,-17.776886776034395,12.502402469063805,-8.171146999651663,-80.07962061512373,91.0,3.3960802177407543,0.05,0.0609128475189209,0.7312581539154053,0.026172303,0.012101094,-17.039888111369898,-0.7900320031188707,-0.3580902029076768,91.0,10000,2.915423631668091,0.25980998190134036,0.24796810539456568,-9.670967387797052,100.0
320,44.19859766960144,-17.664953053219246,10.770947769267348,-8.076584567346526,-76.16656036212358,91.0,3.4440890806863873,0.05,0.0318758487701416,0.5700340270996094,0.024744092,0.015103912,-17.10239460555483,-0.7914268204499249,-0.3557834069221736,91.0,10000,2.8479807376861572,0.21062051161611928,0.21011635537132137,-22.715190637054803,100.0
321,45.74930691719055,-16.087509859238263,9.788421026042938,-8.488647702473642,-84.19882320177409,94.5,2.6036778489518,0.05,0.02668929100036621,0.6068916320800781,0.024246741,0.016882967,-17.000906130923173,-0.770072521303046,-0.3243561032729161,94.5,10000,2.2680819034576416,0.18152921279905507,0.16690617838418376,-12.47112335012152,100.0
322,41.972041845321655,-16.59073481759062,8.691158524253398,-8.389519738744587,-57.161268510480056,93.0,3.3518726207216,0.05,0.01392817497253418,0.5448117256164551,0.025584718,0.015113693,-16.959888999589918,-0.7747188690316597,-0.3344772707488845,93.0,10000,1.8933932781219482,0.14985607466832307,0.1447657390883344,-11.676574975498513,100.0
323,47.241018772125244,-17.34235990491559,10.387862748538563,-8.364602718178194,-80.39723958797377,93.5,2.9018154668421032,0.05,0.04436445236206055,0.6073665618896484,0.024636861,0.016261853,-16.998136090122486,-0.784633211180174,-0.34948697455280486,93.5,10000,2.534820079803467,0.20886402152136493,0.20316455896788294,-13.165283091390725,100.0
324,43.209569454193115,-17.199927263615464,11.985906543369548,-8.010158332015815,-82.78693652542293,92.0,3.427007286478224,0.05,0.07322287559509277,0.6815698146820068,0.025140492,0.013535125,-17.018315207471787,-0.7827897292175245,-0.3467888960865783,92.0,10000,2.638690948486328,0.23496434584677792,0.2335185111503645,-10.788469192770686,100.0
325,46.95818829536438,-16.042375143086037,10.231484897798232,-7.831552643996036,-89.04880646018688,93.5,3.3042080845801416,0.05,0.01927495002746582,0.6232428550720215,0.025540756,0.014916852,-16.92072120103321,-0.7701182840359376,-0.3236774107727467,93.5,10000,1.9029250144958496,0.17955713547495222,0.17384012516637848,-11.523128787464618,100.0
326,47.17237687110901,-15.626259996449669,7.482179474099684,-7.724944076193747,-68.5561737415776,95.0,3.3341743281022853,0.05,0.02532219886779785,0.602529764175415,0.025248593,0.015168471,-16.791275080574856,-0.7648697314406704,-0.3152574301116545,95.0,10000,1.9666473865509033,0.13169489730080808,0.1215240607448867,-9.634056109795067,100.0
327,47.9630389213562,-16.455555799958255,8.920016697340333,-8.034399521563099,-66.53637107978162,94.5,3.1106306936097132,0.05,0.019268274307250977,0.45500898361206055,0.024530787,0.015179319,-16.757703152513194,-0.7751616100637595,-0.3317345465897553,94.5,10000,2.311286211013794,0.1559235632475336,0.15367428838626462,-11.410360923315825,100.0
328,46.20348238945007,-16.069191791172205,8.34629247484891,-8.295504902514677,-79.81713198793676,95.5,2.9979051335109808,0.05,0.028122425079345703,0.6066854000091553,0.024756625,0.016411368,-16.688852016379098,-0.7697928089148358,-0.32399459070734515,95.5,10000,2.150430202484131,0.14097141901929913,0.1366546961160352,-13.506955433839625,100.0
329,46.15631628036499,-15.136881124093193,7.6135083249821,-8.175226426869672,-58.396062913526755,96.0,3.2606230941620002,0.05,0.037687063217163086,0.8539221286773682,0.024649542,0.014583658,-16.533654927150508,-0.7578936090429085,-0.3055667207618382,96.0,10000,2.515704870223999,0.11655167498656799,0.10944197433534651,-9.456216851328804,100.0
