iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
751,24.7702374458313,2.4737055629694,2.7733676652990122,8.485043135505329,-5.9136255243349565,100.0,2.663801297058046,0.05,0.05275440216064453,0.9146382808685303,0.024840528,0.01969491,2.400721071005714,-0.3873511852556462,0.04916988089517261,100.0,10000,0.9225757122039795,0.006478859586600361,0.006152898768999484,2.112003456363433,100.0
752,24.801097631454468,2.5447704298729463,4.735565208885022,8.24608806073084,-40.12071573406403,99.0,3.381053920646356,0.05,0.0534820556640625,0.8400478363037109,0.024586845,0.01272086,2.4151260068924376,-0.38702060509139957,0.050594138368559624,99.0,10000,0.8606905937194824,0.04172634755072823,0.0388195172636489,1.6183328965039305,100.0
753,24.844329357147217,2.476052227553879,4.2478430381037064,8.465139097965666,-41.092520914858206,99.5,3.2707921662361317,0.05,0.05142641067504883,0.8379256725311279,0.024996227,0.012779096,2.4212186289585818,-0.3877720470093783,0.04921791753226032,99.5,10000,0.85115647315979,0.026307387543556923,0.02579423242758072,2.755367166350854,100.0
754,24.800020456314087,2.919671975934583,2.8585880244056674,9.25973681588599,-6.578109232279664,100.0,3.571573229682364,0.05,0.05041933059692383,0.824575662612915,0.024740245,0.01351817,2.471063963656182,-0.3837763482068188,0.058089811214126055,100.0,10000,0.852320671081543,0.004498054455598491,0.003953115953201907,2.30540777853151,100.0
755,24.83940601348877,2.6488997708997157,2.768651949228167,8.452050335402205,-4.76640647920292,100.0,2.9154770728938324,0.05,0.05043816566467285,0.8076143264770508,0.02477129,0.016354604,2.4888475443805356,-0.38561486409038004,0.05267341340738307,100.0,10000,0.8641369342803955,0.0045947629282002325,0.004482703856540871,2.2050154725403415,100.0
756,24.562804460525513,2.587184633718758,4.220594026478354,9.175364922699096,-41.535354812801856,99.0,3.8961565057971907,0.05,0.04826927185058594,0.7808177471160889,0.02509538,0.011920065,2.498681253314358,-0.38639424365533614,0.05144117199099599,99.0,10000,0.8610246181488037,0.030264653333342467,0.03182289427736385,3.5506946924880642,100.0
757,24.529431343078613,2.2564393877990683,4.459789733902825,9.144342675495794,-36.828904015320084,98.5,3.0534169729762834,0.05,0.05672717094421387,0.8253269195556641,0.025398796,0.014382122,2.474457066762829,-0.3892813146328143,0.04482688481920729,98.5,10000,0.884843111038208,0.04101157393503544,0.037637759837919116,2.7747540391632235,100.0
758,24.646563291549683,2.2346365519692593,5.52800016780878,9.381445011908339,-40.906428835125716,98.5,4.02767771623423,0.05,0.04381847381591797,0.821469783782959,0.024660047,0.01150051,2.4504750152834722,-0.38929858243582305,0.04438912014608144,98.5,10000,0.8854591846466064,0.05641432907777051,0.05603391825455556,2.677822096326952,100.0
759,24.489848613739014,2.7902359303435356,2.6733172348375027,8.436327559883711,-5.030176781089339,100.0,4.531745273219345,0.05,0.042333364486694336,0.8097190856933594,0.024729395,0.009747057,2.4844511067894786,-0.38464014596230967,0.0555032555114088,100.0,10000,0.8903372287750244,0.008842614733117102,0.00501580943132033,1.494995594818246,100.0
760,24.44599938392639,2.346011667221581,5.9981304446342465,8.486449179601214,-44.65771673656084,98.5,2.7691056778672207,0.05,0.0410921573638916,0.8322217464447021,0.02452388,0.016687464,2.470607162832689,-0.3884128675137499,0.0467899146903744,98.5,10000,0.8828256130218506,0.06425229100191414,0.06164561157200562,2.6004019182338576,100.0
761,24.548351526260376,3.3259298957242165,2.7782478044427186,9.18592431935968,-4.72176681753264,100.0,3.8303996484169147,0.05,0.042325496673583984,0.793642520904541,0.02489505,0.013119742,2.5561394361218417,-0.3808595960866697,0.0662157419512024,100.0,10000,0.8948380947113037,0.009072915629779948,0.004394792284172863,1.593601805910032,90.0
762,24.427083492279053,2.2676137291818668,4.929951670536873,8.373233131654116,-41.95772879111481,99.0,3.7267536019855765,0.05,0.04268360137939453,0.8158071041107178,0.025423339,0.012515668,2.527286865427844,-0.3886851207378533,0.04505057804150324,99.0,10000,0.8950414657592773,0.04387625396283036,0.04285581632910234,2.9152749125521247,100.0
763,24.54487919807434,2.8078880777457744,3.5396448050593983,7.771544700601014,-29.721947196913813,99.5,3.8312064602036444,0.05,0.04283881187438965,0.8492522239685059,0.024734354,0.012450523,2.555346986659637,-0.38454034715890406,0.05585424388158424,99.5,10000,0.9000129699707031,0.016263498102468025,0.015452609506885432,2.658353744556366,100.0
764,24.78097367286682,3.012893284313861,2.5773285679321396,8.354164983140093,-3.50948551780167,100.0,2.862450273964496,0.05,0.0573573112487793,0.8730001449584961,0.025052851,0.016829886,2.6011016164250598,-0.38294409078799135,0.059952362346877945,100.0,10000,0.8940591812133789,0.005082578096154796,0.004121313143718391,3.250054269170787,100.0
765,24.4174485206604,2.8479981648545927,4.862316455875196,8.565256200012822,-42.46277176294628,99.0,3.7038862146285187,0.05,0.05642342567443848,0.8297088146209717,0.024992889,0.012919109,2.625791271268013,-0.38488832002949935,0.05665552250451325,99.0,10000,0.888200044631958,0.042556638239302544,0.04073911508154087,3.0432769950091103,100.0
766,24.567028522491455,2.8900771913989214,4.631323011256253,9.241792579065441,-34.89593324792628,98.5,4.492032388191921,0.05,0.04932522773742676,0.8294022083282471,0.024788862,0.010637866,2.652219863281104,-0.3840789595535583,0.05749862125543391,98.5,10000,0.894132137298584,0.034026765341463386,0.035045801228221034,2.3020232321807486,100.0
767,24.628045082092285,2.423087067882975,5.012424718068711,8.686800682617463,-42.38463457826314,99.0,4.792086682049294,0.05,0.04658627510070801,0.8584370613098145,0.024926597,0.009654296,2.6293065837412914,-0.38772730971233427,0.04815664324421632,99.0,10000,0.899399995803833,0.04770118149347207,0.04714431398533401,2.044821936124823,100.0
768,24.509785175323486,2.471018773682511,5.275687477490671,8.562087767425428,-43.058203668992654,99.0,3.202848953924683,0.05,0.046730756759643555,0.8300566673278809,0.024012242,0.013397595,2.6134778027354137,-0.38772585617416366,0.04911724245111587,99.0,10000,0.9157059192657471,0.04910132341990957,0.04566710386459396,2.6808159654694963,100.0
769,24.412842273712158,2.3398193204555593,4.277900310901752,8.337641762300304,-42.28451113211599,99.5,4.003940137908444,0.05,0.0525822639465332,0.838454008102417,0.024590386,0.013101071,2.5861119545074285,-0.38856630575398227,0.04649272709423422,99.5,10000,0.8751928806304932,0.03106782673103491,0.029779247035738785,2.7145580317320364,100.0
770,24.455997228622437,2.7110059617906823,2.604197512391593,7.953113731782949,-3.51779896328112,100.0,3.7073769616114443,0.05,0.052188873291015625,0.8489718437194824,0.025138717,0.013921473,2.598601355235754,-0.3853059839118139,0.05391580290811183,100.0,10000,0.8520917892456055,0.004509617297748072,0.003971029852578588,2.903209866503816,100.0
771,24.47948670387268,1.7470422207552005,7.791912754874113,8.324481296855705,-42.588619249596476,96.5,3.0179553775344803,0.05,0.04899930953979492,0.8215394020080566,0.02496987,0.015947435,2.513445441787699,-0.39324779038794927,0.03463595084754199,96.5,10000,0.8454046249389648,0.12018851386715494,0.10996729012264683,2.861848650869788,100.0
772,24.728179454803467,3.1200467966654593,2.8796654325922604,8.415022324229199,-7.193996565940663,100.0,3.775607345673765,0.05,0.04957222938537598,0.8925650119781494,0.024940545,0.013453081,2.5741055772754753,-0.38270191041002105,0.0620977708425247,100.0,10000,0.8591446876525879,0.009545444000551177,0.006699823295356535,2.772533820775973,100.0
773,24.551417350769043,2.6008872557444054,4.822512169469008,8.393681102991,-43.059967258120366,99.0,3.728100094718285,0.05,0.04629087448120117,0.8180797100067139,0.02573454,0.012468911,2.5767837451223685,-0.3863192218589264,0.051714253291223554,99.0,10000,0.8564116954803467,0.0420233609525144,0.04034844846659387,2.326770865104152,100.0
774,24.72110867500305,2.015578252864661,5.731592428436657,7.988268722514238,-42.22518330441107,98.0,3.5328949869882593,0.05,0.043056488037109375,0.8160431385040283,0.024231907,0.0134103,2.520663195896598,-0.3908494016480729,0.04000791716733107,98.0,10000,0.8565938472747803,0.05900807411924555,0.05811945740501232,2.4779471698055167,100.0
775,24.550547122955322,2.5019938422506374,4.356284702037523,8.161022266260337,-39.82006365219391,99.0,3.4558960362343307,0.05,0.039778709411621094,0.7900919914245605,0.024964917,0.0130883055,2.518796260532002,-0.3869744089357255,0.04973668154691545,99.0,10000,0.868476152420044,0.03295598504319451,0.03233486834161969,3.0411436045748648,100.0
776,24.735509634017944,2.5203724459448393,5.6287825256165185,8.629630152192188,-42.52716666455788,98.0,3.5778463169307395,0.05,0.05777621269226074,0.8494718074798584,0.025012396,0.014380425,2.5189538790732855,-0.38710324827090664,0.05036893066473611,98.0,10000,0.8633384704589844,0.05547693122663678,0.05571991686976479,1.5047745320614325,100.0
777,24.619932174682617,2.4581713100298663,3.947222040706423,7.834248869310809,-38.4365890262272,99.5,3.8725898810183588,0.05,0.04296445846557617,0.8270275592803955,0.024963463,0.012137629,2.5128756221689432,-0.3876564355099709,0.04886181381511419,99.5,10000,0.8624286651611328,0.025080077256445624,0.02240663288570639,2.122217165296223,100.0
778,24.71431589126587,2.9903206624956393,2.9363166507519596,8.640368623320335,-12.231400719776873,100.0,3.876952987598911,0.05,0.04544878005981445,0.8049819469451904,0.024924194,0.0122755645,2.560620126201613,-0.38344677371326796,0.059503026171540775,100.0,10000,0.8545265197753906,0.007620713866691473,0.0068255653295444816,2.7500154191923194,100.0
779,24.535231113433838,3.0174467307777872,2.571309186988033,8.135607376295248,-4.40272263449215,100.0,3.23769192284845,0.05,0.04833531379699707,0.7744622230529785,0.025044916,0.015111668,2.60630278665923,-0.3831018407572215,0.060047440443120485,100.0,10000,0.8554818630218506,0.0042571448429765246,0.004250160109123212,2.1350395410738883,100.0
780,24.70965075492859,2.2286577944198007,2.837571401582279,8.479977291472848,-5.176182451773987,100.0,3.3153191861395483,0.05,0.03982138633728027,0.775860071182251,0.025010586,0.014011503,2.568538287435287,-0.3888993346052708,0.044270734438994576,100.0,10000,0.8686606884002686,0.0076856790116461154,0.007458375547595852,2.9366697946781946,100.0
781,24.738770246505737,2.875103588592241,4.051969889753241,9.191843399219696,-36.07160900278352,99.5,4.057160616466415,0.05,0.04328131675720215,0.8216040134429932,0.02488899,0.0095422035,2.5991948175509827,-0.3840563772776357,0.05719818174321139,99.5,10000,0.8361148834228516,0.02592840808841866,0.024165197209362735,2.5991578080710056,100.0
782,24.778794765472412,3.1460799013347325,2.7699086415949377,9.352516559155951,-8.98220614619412,100.0,3.9259318324893213,0.05,0.0403742790222168,0.7972412109375,0.024687646,0.012234689,2.6538833259293577,-0.38229530421767843,0.06261722720837719,100.0,10000,0.8374972343444824,0.0068928270457681755,0.005211542599145393,2.716379106099965,100.0
783,24.625444889068604,2.622496675743887,3.0363507123002824,9.099463085275127,-17.288494631005623,99.5,2.3934644221187473,0.05,0.048889875411987305,0.809868335723877,0.024976658,0.019147635,2.650744660910811,-0.3853454345900344,0.05214514573474263,99.5,10000,0.8463609218597412,0.008251759540559013,0.008036228742657971,2.448880855949846,100.0
784,24.70541787147522,2.4519171396802495,5.430466794799093,9.41507860356712,-42.345713901784855,98.5,3.172255601872338,0.05,0.040982723236083984,0.7932510375976562,0.024711236,0.01516882,2.6308619087877547,-0.38764095345859984,0.048735203851094845,98.5,10000,0.8719935417175293,0.05297884757632341,0.0550171482896218,2.8114415629280094,100.0
785,24.71970772743225,2.45387467482691,6.1974679945223485,9.179828017424883,-41.70465354125279,97.0,3.3337615510322487,0.05,0.047522544860839844,0.7921087741851807,0.025228672,0.01456046,2.61316318539167,-0.3884977701330061,0.04877465826806299,97.0,10000,0.8705670833587646,0.07797291524509346,0.07513761754427849,3.5128124108138628,100.0
786,24.576178312301636,2.771176615034175,4.507764055007318,9.22146063498548,-43.3807037528121,99.0,2.533820336509063,0.05,0.04645371437072754,0.8173301219940186,0.02482364,0.01839498,2.6289645283559206,-0.3848701790988269,0.055120827088965034,99.0,10000,0.8701083660125732,0.03458223885243784,0.030341906665034227,3.04846639106617,100.0
787,24.70186948776245,2.3105742885214955,5.756674443362493,8.227717517489335,-42.22974126508541,98.0,2.9228287642376576,0.05,0.043082237243652344,0.7989761829376221,0.0250409,0.015130496,2.597125504372478,-0.38891366785225256,0.045912274268060695,98.0,10000,0.8583359718322754,0.0600272241167307,0.05759733087697485,3.119098019241964,100.0
788,24.734902381896973,2.2491808372030087,5.9207998493677865,9.505583688454756,-41.76289488956891,98.5,3.5771226891241614,0.05,0.040163516998291016,0.796151876449585,0.025180992,0.013602305,2.5623310376555315,-0.38869367428191653,0.04475760095287214,98.5,10000,0.8548219203948975,0.0688480025612326,0.0679161216904465,2.6125325140250566,100.0
789,24.75507926940918,2.5362693186975216,5.8464860111242185,9.147383325909077,-43.3302072335922,98.0,3.052963834545279,0.05,0.0471341609954834,0.8041603565216064,0.024959937,0.015156507,2.5597248657597307,-0.3874376725449398,0.05042221788945819,98.0,10000,0.8574230670928955,0.057913390458453264,0.056960604720316915,3.0634279235320117,100.0
790,24.808204412460327,2.8377009492057517,3.9273974149709896,8.412289268540155,-28.947924397501158,99.0,3.568675358390188,0.05,0.0442044734954834,0.8305091857910156,0.02492437,0.012696639,2.5875224741043326,-0.3843173865462901,0.05645018101935719,99.0,10000,0.8531026840209961,0.025932764630234667,0.02501868082048503,3.0683201763565733,100.0
791,24.450157642364502,2.5073180220264777,5.384187042130322,8.208106070368066,-42.03167712240818,98.5,3.9251135396772225,0.05,0.04620027542114258,0.857325553894043,0.025077207,0.010880115,2.579502028896547,-0.3870457813422177,0.049843577131920724,98.5,10000,0.8614602088928223,0.04789557793631834,0.047185050472314354,2.298663159174493,100.0
792,24.68508744239807,2.631354182460182,3.1856913218947196,9.26350378617575,-13.214993764018262,100.0,4.205275226778654,0.05,0.039522409439086914,0.8048155307769775,0.024997871,0.010076711,2.584687244252911,-0.3857945490567472,0.0523243727333087,100.0,10000,0.849076509475708,0.012241001361962852,0.012358754184788842,2.369424720160943,100.0
793,24.73172950744629,2.5765148703268643,4.139421823052206,8.081105624728488,-38.998240259303834,99.5,3.3811595743882132,0.05,0.04119992256164551,0.7808289527893066,0.024593879,0.012302233,2.583870006860306,-0.38632572410316135,0.05122791323025694,99.5,10000,0.8578739166259766,0.029154818639145277,0.02762526492906395,2.485168857315929,100.0
794,24.654114246368408,2.6582698412178196,4.722791544936565,8.691854465693307,-41.99369082464706,99.0,2.453310181737767,0.05,0.04342532157897949,0.7845401763916016,0.026235092,0.016776346,2.5913099902960575,-0.38581613339212756,0.05286264861468894,99.0,10000,0.8720600605010986,0.03550649606933695,0.0353797375184316,3.272997298385352,100.0
795,24.665241479873657,2.425250439582213,4.354966313973906,8.337779536393723,-42.8394573888156,99.0,2.745117908261916,0.05,0.03502154350280762,0.7905948162078857,0.024600986,0.016301773,2.574704035224673,-0.3876635342849124,0.048201702623006,99.0,10000,0.8713564872741699,0.028194296249729297,0.028597209960960733,3.4081029757699755,100.0
796,24.5352680683136,2.564835665548046,5.508649941887422,8.768288964970571,-42.884862973435176,99.0,3.237531046534235,0.05,0.04455900192260742,0.7686963081359863,0.02492668,0.014022024,2.5737171982570106,-0.38680228172113773,0.05099406964886631,99.0,10000,0.872420072555542,0.0452755249654347,0.04567388282389994,2.415581614448891,90.0
797,24.569305658340454,2.7370039666180594,4.134376570164714,8.735880232449862,-41.00549218873515,99.5,3.308943345975534,0.05,0.04244589805603027,0.8031530380249023,0.02499424,0.012904459,2.5900458750931157,-0.3850280374217539,0.05443601418865465,99.5,10000,0.883610725402832,0.028884271115219164,0.02724216942282619,3.280910650969831,100.0
798,24.47790002822876,2.84677845444178,3.060989027060405,9.185867935862252,-10.277321909675933,99.5,3.479009711567631,0.05,0.04386591911315918,0.7919521331787109,0.024915526,0.01429753,2.6157191330279823,-0.3845773591956174,0.05663234128447485,99.5,10000,0.8801820278167725,0.009806693772252158,0.008489613639761572,2.6101475443703075,100.0
799,24.526939868927002,3.4844482430806467,3.0416467287646016,9.347108952530052,-17.75062136889017,99.5,3.820839442297902,0.05,0.0460505485534668,0.7936336994171143,0.02523745,0.012575552,2.7025920440332487,-0.37953368150752026,0.06947208892914498,99.5,10000,0.8771038055419922,0.009893236258289891,0.009511972580623775,3.080746035972504,100.0
800,24.7602219581604,2.8373924622558993,4.7713217518261475,9.125925479422254,-43.96793640653261,99.0,3.042955801636064,0.05,0.044458866119384766,0.8011062145233154,0.024755336,0.014170937,2.716072085855514,-0.3845386529981378,0.056445921678363625,99.0,10000,0.8854703903198242,0.035156240383129096,0.035035183214636736,2.971408604405752,100.0
801,24.49535584449768,2.3690147188076627,6.026751275001809,8.685548142234074,-42.14212841295025,97.5,3.0033312757139314,0.05,0.04494881629943848,0.8038170337677002,0.0251093,0.014940735,2.6813663491507285,-0.38852220528148174,0.04707575382044608,97.5,10000,0.8984370231628418,0.07043766628818574,0.07517884175157155,3.132965560158432,100.0
802,24.518977165222168,2.7780422497770383,4.75686652038393,9.204919286121145,-42.28255961521309,98.0,2.827141869164206,0.05,0.04627656936645508,0.8645856380462646,0.025016364,0.016818028,2.6910339392133595,-0.38570849997802276,0.055256623107556725,98.0,10000,0.9198822975158691,0.04134741827675644,0.03267273325783053,2.996887669742377,100.0
803,24.459340810775757,2.415027204161017,3.295860526299708,8.368257717090248,-14.998484818016085,99.5,3.4025221374755152,0.05,0.05201983451843262,0.8586106300354004,0.02498462,0.013010982,2.663433265708125,-0.3876846664716504,0.04799880336286848,99.5,10000,0.9105677604675293,0.013749349964999002,0.013386195927023545,3.2114240468642,100.0
804,24.4619779586792,2.7087828942290195,4.900426165770985,8.615321751085311,-37.11556573209956,99.0,3.6604592477983156,0.05,0.05421710014343262,0.8333063125610352,0.025228763,0.012223614,2.6679682285602144,-0.3857050859652996,0.05403251182678364,99.0,10000,0.901862382888794,0.04339369293418193,0.04331417827392643,3.226727814534937,100.0
805,24.500866413116455,2.336353110313588,6.719593449698117,8.500777640190039,-41.53770774937085,97.5,3.0851203635424835,0.05,0.04782366752624512,0.7998521327972412,0.024802271,0.015383845,2.634806716735552,-0.3885856375302312,0.046424695069139904,97.5,10000,0.8968713283538818,0.08644406950318474,0.08906179160919167,2.886700461139757,100.0
806,24.503573417663574,1.5126433177906926,7.586232554089687,9.34144631215381,-42.63925516106656,97.0,3.464999659734056,0.05,0.042578935623168945,0.7938685417175293,0.024910765,0.0138733545,2.5225903768410665,-0.39542829921899697,0.029950002319021528,97.0,10000,0.9175300598144531,0.10871017449459466,0.10571714497996443,2.0854240864278277,100.0
807,24.48589825630188,2.788663706291605,4.952123425796835,8.463280287336891,-42.19789471924807,98.5,3.5685849928935593,0.05,0.04412412643432617,0.8151473999023438,0.025214784,0.013041887,2.5491977097861205,-0.38528986779467644,0.05546882525061725,98.5,10000,0.8902418613433838,0.044439395349740916,0.04407112540655559,3.199096976845944,100.0
808,24.40985679626465,2.7765552970001046,2.9818664165409685,9.303305812166117,-14.962223395610017,99.5,3.6087593610091675,0.05,0.04163861274719238,0.8266587257385254,0.024883328,0.012039203,2.5719334685075186,-0.38504610029313696,0.055228808233333516,99.5,10000,0.8905684947967529,0.01015258720368548,0.009927318679217811,3.2537177280069924,100.0
809,24.403791427612305,2.6634628443177553,4.739488461896324,8.490981411656085,-41.276287466171695,99.5,3.675369968069544,0.05,0.04690718650817871,0.8767962455749512,0.024817096,0.013520269,2.5810864060885423,-0.3864080479362815,0.05296633299344174,99.5,10000,0.8922760486602783,0.036821251231440526,0.0376507373873652,2.5769336988492997,100.0
810,24.4450740814209,3.187436222442228,3.210030060309028,8.437481127031818,-18.155135890004683,99.5,3.906532004359067,0.05,0.048735857009887695,0.8281726837158203,0.025023391,0.011821743,2.641721387723911,-0.38226378355894786,0.06344698758616911,99.5,10000,0.8949084281921387,0.01245734595655105,0.011784912785361187,3.4019202679231126,100.0
811,24.46471667289734,2.909874710290542,4.299890033702982,9.443406817332297,-36.335860781533206,98.5,3.3904770126910595,0.05,0.04223895072937012,0.8281023502349854,0.024725882,0.012827762,2.6685367199805743,-0.384336812784664,0.05797311613915053,98.5,10000,0.8775076866149902,0.026267117357396626,0.025695317142927752,2.919960638900105,100.0
812,24.449739456176758,2.96994122728005,3.4585096455566884,9.2834257587201,-21.943436620045144,99.5,3.916753824191379,0.05,0.04784369468688965,0.844310998916626,0.024793915,0.011913701,2.6986771707105217,-0.3838818944385823,0.059094551865682216,99.5,10000,0.9061899185180664,0.013843694576443863,0.013450179963444726,2.8525833212002802,100.0
813,24.409801721572876,2.968218409247896,3.113850822191416,9.934968740303185,-11.458075246478966,100.0,3.843189462467488,0.05,0.04155588150024414,0.8515398502349854,0.024622645,0.0132275345,2.725631294564259,-0.3840126510840021,0.05906693477449024,100.0,10000,0.8790607452392578,0.008602134604199986,0.008303359171659868,3.601204053220613,100.0
814,24.42690348625183,2.447118562677941,5.725322593855853,9.44791284180367,-42.89151280929194,97.5,3.2855563407466297,0.05,0.04301047325134277,0.8782291412353516,0.024545576,0.014549054,2.6977800213756273,-0.3882885308481107,0.04873979744209164,97.5,10000,0.8797147274017334,0.05318686323290556,0.053685459664843456,2.944031513443375,100.0
815,24.400856018066406,3.0100092698693084,4.360366024597949,8.309881188726463,-30.812165340236785,99.0,3.6458626952188635,0.05,0.04421401023864746,0.8329505920410156,0.024803698,0.012610325,2.7290029462249956,-0.3840409735664226,0.059897608342909914,99.0,10000,0.891568660736084,0.03087382154851062,0.028715230733038406,2.9003137835662947,100.0
816,24.43815803527832,2.926108914740505,3.846698892585069,9.1996084786457,-34.93932482070439,99.5,3.6021081622842237,0.05,0.04990124702453613,0.8280751705169678,0.025174448,0.012572342,2.7487135430765464,-0.3843294432549216,0.05821929383290827,99.5,10000,0.8766553401947021,0.022094192614210723,0.021974370726033792,2.6373513967045037,100.0
817,24.605300664901733,2.7875753334773252,3.9241825069550016,7.872518150306258,-32.03727405316917,99.5,3.1753592755016773,0.05,0.0435481071472168,0.8108816146850586,0.0249845,0.0150614735,2.7525997221166243,-0.38522569205686,0.05544901740273407,99.5,10000,0.9305553436279297,0.02034214046665298,0.020898662511262434,2.5477840076995117,100.0
818,24.588990211486816,2.569412092867448,5.165626506442914,8.59927581289658,-41.28991187398037,99.0,3.1071632637528164,0.05,0.05252361297607422,0.822885274887085,0.025303055,0.01368358,2.7342809591917066,-0.3867610041923295,0.0510856851376075,99.0,10000,0.8842742443084717,0.04775223426181645,0.04715396349051071,2.641993765462851,100.0
819,24.395971536636353,2.6027358245817895,4.191139080420454,7.94606862539394,-42.50850298569325,99.5,2.563689837176055,0.05,0.0530247688293457,0.8113052845001221,0.024383001,0.015729984,2.721126445730715,-0.38674510886256086,0.0517500724698756,99.5,10000,0.8814258575439453,0.0269175004832418,0.025058217901518014,2.9630319890923422,100.0
820,24.507418394088745,2.3117332482379727,4.5988999011624685,7.744691237809161,-34.82801338509982,99.0,3.5232661066393764,0.05,0.05243706703186035,0.7830138206481934,0.024709942,0.013080025,2.680187125981441,-0.38867223849340715,0.04593094034012471,99.0,10000,0.9111173152923584,0.03568585227400982,0.035126530258048294,2.761347760137832,100.0
821,24.197920083999634,3.0485593968120708,3.957289645839173,8.267158432505681,-39.22719308924379,99.5,3.987266301427405,0.05,0.049425363540649414,0.8023264408111572,0.025344469,0.011766768,2.7170243530645037,-0.3832036660332136,0.060665857857585354,99.5,10000,0.9015610218048096,0.025656375850931726,0.024852930392776303,2.301468059915615,100.0
822,24.353596210479736,2.365895036731398,5.323715528730057,9.425084776389918,-41.50202725706366,98.5,3.4926608473443426,0.05,0.045786142349243164,0.823829174041748,0.025167892,0.012668914,2.6819114214311934,-0.38824436342017565,0.0470139087427087,98.5,10000,0.9075236320495605,0.05254891135705211,0.0522535126838344,1.7736213487314614,100.0
823,24.34175157546997,2.3642779004040446,4.159035319414007,8.482023751859746,-30.733085560736157,98.5,2.9975128803695914,0.05,0.054358720779418945,0.8763525485992432,0.024989739,0.013887031,2.6501480693284787,-0.3891305209034242,0.046983159746706665,98.5,10000,0.9171171188354492,0.029477960147115165,0.029721384210837573,2.732195587895419,100.0
824,24.35583996772766,2.551245012823898,4.05451161231329,8.672503631830763,-39.70799230367622,99.5,3.7037701602197575,0.05,0.04292726516723633,0.8288559913635254,0.024597973,0.009802238,2.6402577636780205,-0.38679604873019185,0.05072028537724171,99.5,10000,0.9061112403869629,0.02716767134130513,0.027357464595808404,2.798321908027493,100.0
825,24.451000452041626,3.0057130338543674,3.634912054912691,9.284994448705092,-21.57973973297887,99.5,4.044236294838705,0.05,0.05130600929260254,0.8480544090270996,0.025174253,0.011808916,2.6768032906956556,-0.383659974124537,0.05989989260026157,99.5,10000,0.9046192169189453,0.016920862816098992,0.014674967088402767,3.2222138790666732,100.0
826,24.595166444778442,3.009901328487055,3.3296898660680925,8.090142537725571,-23.8803711137822,99.5,3.18462040866892,0.05,0.05177187919616699,0.8822727203369141,0.024977438,0.014754668,2.7101130944747958,-0.383450599279985,0.05989266268407682,99.5,10000,0.9084734916687012,0.014516164398252583,0.014638273595821653,2.4363917466471703,100.0
827,24.46688723564148,2.6030516278926905,4.574018475255192,8.853168273907967,-41.58938695557127,99.0,3.4996533312935125,0.05,0.04409623146057129,0.8297111988067627,0.02507067,0.011779343,2.6994069478165854,-0.3865280983364213,0.05192945697644527,99.0,10000,0.9033980369567871,0.03553525485393023,0.03538845966124891,3.1665003769484854,100.0
828,24.591423749923706,2.0970394085216166,7.77805727944781,8.39968386877017,-42.623739290431004,96.0,2.419636236322915,0.05,0.049902915954589844,0.904665470123291,0.025083099,0.017712547,2.6391701938870886,-0.3913401386384846,0.04180906436269656,96.0,10000,0.9101810455322266,0.11611076748072874,0.11173253699891789,2.9006421116366177,100.0
829,24.653056859970093,2.979930876705508,3.363018236440317,8.723363060692488,-22.03240217006367,99.5,3.63957371267871,0.05,0.04490828514099121,0.861215353012085,0.025352908,0.013782561,2.673246262168931,-0.3837348819702245,0.059294262913511774,99.5,10000,0.9351792335510254,0.015193641616841868,0.010963286858187135,3.845840882840264,100.0
830,24.704842567443848,3.042956857685443,3.6132765811834218,9.536260203270057,-20.94283504120481,99.5,4.024587483973257,0.05,0.0475153923034668,0.840266227722168,0.025246877,0.011601155,2.7102173217205823,-0.38317642271899216,0.06055449951459305,99.5,10000,0.9614677429199219,0.017389312056917825,0.01756665162763761,2.2249625859357836,100.0
831,24.702051401138306,2.9793108120001692,3.445205085373238,9.425120175918709,-16.90122582623322,99.0,3.573183922057733,0.05,0.04150962829589844,0.8184354305267334,0.025118167,0.014249157,2.737126670748541,-0.38334669139901484,0.05928257345203067,99.0,10000,0.9140043258666992,0.016697304284592412,0.016236383032452083,3.2642961706310913,100.0
832,24.702959775924683,2.544803317475395,5.990397597399554,9.273618555420928,-42.632773169850985,98.0,3.346605123705006,0.05,0.04743623733520508,0.8838672637939453,0.025073923,0.01358842,2.717894335421226,-0.38697131268730983,0.050689217089099604,98.0,10000,0.8971741199493408,0.06205840287497886,0.0643080188441145,3.005162527320125,100.0
833,24.580384016036987,3.3470442716068276,2.8562060256355206,9.348066897814899,-7.387386541694535,99.5,2.959774239683746,0.05,0.04854941368103027,0.8440616130828857,0.024844717,0.016984683,2.780809329039786,-0.38091259895488055,0.06663558903816562,99.5,10000,0.9093701839447021,0.008463815435972532,0.00570566008689256,2.9558657516560425,100.0
834,24.643056869506836,3.3407511240441874,3.1739374288396642,9.634814869934182,-18.238208080609176,99.5,3.3220111097262714,0.05,0.0469510555267334,0.8701729774475098,0.024788935,0.014068051,2.8368035085402266,-0.38113505929446106,0.06651230053382248,99.5,10000,0.9137091636657715,0.010501873879571938,0.010250284245672855,1.4443334813886015,90.0
