iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3887,6.408127069473267,543.3211119365684,1.220524668796687,544.9953797927691,536.6781798266948,100.0,1.9052247326179765,0.1,0.006834268569946289,0.18374872207641602,0.05013195,0.050184768,542.7322542763296,-0.003308136663594816,7.233075222529408,100.0,7200,1.2560670375823975,1.1954539144413516e-05,1.1430169496243767e-05,544.7717909986137,100.0
3888,6.213149309158325,537.7770362177781,50.993117514963124,545.3191618476467,41.01352777959311,100.0,2.181494930133249,0.1,0.006998777389526367,0.16370058059692383,0.050046746,0.034704,542.2367324704745,-0.0036549895194400214,7.159165880529066,100.0,7190,1.25813627243042,0.013172246920157291,0.013041498399226812,544.640134089762,100.0
3889,6.1143834590911865,543.2181437594995,1.3238945755553009,545.140171221724,538.1050374902653,100.0,1.6363176381163451,0.1,0.007030487060546875,0.1684262752532959,0.0496751,0.056600887,542.334873599377,-0.0033051435354526197,7.231707868676961,100.0,7200,1.2889752388000488,0.0010059037167556666,3.301122206015997e-05,544.4455312273528,100.0
3890,6.287943124771118,542.7790424012168,3.774693317683186,545.1872044206068,507.70208508757725,100.0,1.9584547713131764,0.1,0.00693821907043457,0.16855788230895996,0.050007883,0.048637494,542.3792904795611,-0.0033802858905119556,7.225860299837692,100.0,7200,1.2566955089569092,9.270454042964259e-05,7.441198868903322e-05,544.3711084254265,100.0
3891,6.196635723114014,542.9204822460443,1.3877980883615189,545.0029168927889,537.9511548682824,100.0,1.932910661671975,0.1,0.006732463836669922,0.16718101501464844,0.05012968,0.049944915,542.4334096562094,-0.00335021651562558,7.227756126215219,100.0,7200,1.2457263469696045,2.0969096428519777e-05,1.5462322832270328e-05,544.5743727094646,100.0
3892,6.204643249511719,543.2668508438857,0.9197784606058549,544.9996752450372,540.9579986355155,100.0,1.9839900292914718,0.1,0.007123231887817383,0.16873383522033691,0.050153866,0.0493837,542.516753774977,-0.0033208430651100076,7.232360137933443,100.0,7200,1.2760488986968994,1.4322591943531184e-05,1.2507692359583335e-05,544.8040896044249,100.0
3893,6.1590447425842285,543.2821979924721,1.0921351254793474,545.0656713314539,538.1683407414253,100.0,1.70697721437068,0.1,0.007058382034301758,0.16818928718566895,0.050073,0.056634434,542.5932981967266,-0.003307756338968909,7.232557699436441,100.0,7200,1.2666492462158203,1.259452358524848e-05,1.1605234833680298e-05,544.834404049412,100.0
3894,6.192943096160889,543.2587401523947,1.1562998978673855,545.1609380745821,538.8828282673355,100.0,1.9337391911650488,0.1,0.007029294967651367,0.1616208553314209,0.04975023,0.04675084,542.6598423922934,-0.0033052686026412755,7.2322509175136505,100.0,7200,1.2707734107971191,1.3480574254509e-05,1.0897580007905346e-05,544.7046194262513,100.0
3895,6.572758197784424,542.9154897146909,4.0264006140328545,545.2215125170086,506.13668364901946,100.0,1.8436355210321984,0.1,0.00701141357421875,0.17144155502319336,0.0498603,0.045196604,542.6854071245332,-0.0033507706414938852,7.22770071362839,100.0,7200,1.2660610675811768,6.848757728108517e-05,6.700388757179569e-05,544.6009803531612,100.0
3896,6.239267826080322,542.3141999338145,6.55209399459986,545.3236626515912,491.0715383528918,100.0,1.975352879625151,0.1,0.007266044616699219,0.1669905185699463,0.050098352,0.042474285,542.6482864054612,-0.0034199855009892483,7.219668116567742,100.0,7200,1.2393312454223633,0.00020035930253202395,0.00019549622337525766,545.0705918277644,100.0
3897,6.2296974658966064,543.5424222834969,1.074120250820562,545.1006232498027,537.270466378704,100.0,1.8482423255830942,0.1,0.0067996978759765625,0.16770577430725098,0.04996623,0.05292583,542.7376999932649,-0.003278734133771215,7.236015475511767,100.0,7200,1.273768424987793,1.427393117038341e-05,8.6593633477818e-06,544.788420408016,100.0
3898,6.270489692687988,543.3703994467766,1.0582014846414824,545.1435219377746,538.1120454526057,100.0,1.968244795387643,0.1,0.006662607192993164,0.16222190856933594,0.050052106,0.052784365,542.800969938616,-0.0033013367251244607,7.233755216376443,100.0,7200,1.266707181930542,9.842917366573122e-06,8.154906442098019e-06,545.0237684019636,100.0
3899,6.173604726791382,543.7440118102354,0.8424845493374982,545.3322697366269,541.174675224499,100.0,2.007751022162898,0.1,0.006844520568847656,0.16346526145935059,0.05014032,0.05052721,542.895274125778,-0.0032572831400866776,7.238716130435776,100.0,7200,1.233875036239624,8.282002957019386e-06,8.159467268149264e-06,544.6105966002702,100.0
3900,6.262122631072998,543.509179212442,1.026579010519291,544.8593377250592,538.9439628287653,100.0,1.8850796085020205,0.1,0.0068781375885009766,0.16933894157409668,0.049735554,0.052245468,542.9566646344443,-0.003282858576314295,7.235603031257459,100.0,7200,1.2448129653930664,8.467088670368323e-06,8.209545167308748e-06,544.9599969207699,100.0
3901,6.365334510803223,543.4628742664836,1.0733318113723822,545.2499397011145,537.1328244344951,100.0,1.8370043277333923,0.1,0.006754636764526367,0.1731092929840088,0.049969375,0.05321836,543.0072855976482,-0.00329443489807525,7.235000954636919,100.0,7200,1.2289307117462158,9.330617099680108e-06,8.6141945137683e-06,544.8537522746408,100.0
3902,6.238037586212158,543.7419130879301,0.785304556629363,545.2769628725898,541.5077430413384,100.0,2.1206976452820334,0.1,0.006807804107666016,0.16398167610168457,0.0501915,0.046338454,543.0807483466764,-0.003257556060138557,7.238688838430588,100.0,7200,1.2668380737304688,7.668327581687682e-06,7.17932504861918e-06,544.5640472497363,100.0
3903,6.254597902297974,543.7524896268579,0.9375370104140096,545.3299851116145,539.0632248540569,100.0,2.025002373609849,0.1,0.00790095329284668,0.18302392959594727,0.049884625,0.04731101,543.1479224746945,-0.003250451804003008,7.238843708488588,100.0,7200,1.242537021636963,7.220659916813322e-06,6.536304947874693e-06,544.632795752878,100.0
3904,6.23711085319519,543.2856962466398,3.8726980972550615,545.9395087952264,506.53973497441604,100.0,1.9369220627316521,0.1,0.007554292678833008,0.16616487503051758,0.04984659,0.04489825,543.161699851889,-0.0033180124739211722,7.232643197052327,100.0,7200,1.2401270866394043,6.537939902816939e-05,6.599394541643197e-05,544.6234489830658,100.0
3905,6.385235548019409,542.7968934473344,5.450041724269923,545.716774488421,505.4489489075762,100.0,1.9799006158785688,0.1,0.006908893585205078,0.17789077758789062,0.049877968,0.042417463,543.1252192114335,-0.0033834115050453313,7.226103293939911,100.0,7200,1.2578227519989014,0.00012418462529521884,0.000136182612097834,544.5067267679285,100.0
3906,6.137887716293335,543.3965821556609,1.623247762916918,545.1659156898717,529.5811444497169,100.0,1.812497894209205,0.1,0.006974458694458008,0.16549348831176758,0.05001308,0.055188835,543.1523555058563,-0.0033035606881480443,7.23408837562964,100.0,7200,1.2309727668762207,3.0484919366254792e-05,1.767644062885906e-05,544.3213918923441,100.0
3907,6.055516719818115,538.2352628516614,51.8938512322361,545.0935463104272,32.4967878832123,100.0,2.1884134746765995,0.1,0.006905555725097656,0.1694042682647705,0.049862117,0.03439622,542.6606462404369,-0.003652388641048636,7.165296464176907,100.0,7182,1.273939847946167,0.013703511681121425,0.01346481390859735,543.6624593247782,100.0
3908,6.468671083450317,543.3822948090274,1.1431740546484488,545.1102546387004,537.7162844446227,100.0,1.9038227059963027,0.1,0.007264852523803711,0.16947317123413086,0.049991738,0.053234093,542.732811097296,-0.003299871409073415,7.233901747981548,100.0,7200,1.2741639614105225,8.119606838769553e-05,2.1269766006408903e-05,543.8710174104067,100.0
3909,6.4014246463775635,542.2478138013684,6.498764097756654,544.5927658702664,490.73920914266233,100.0,2.3281904608559674,0.1,0.007980585098266602,0.1665201187133789,0.050031256,0.03724014,542.6843113677032,-0.003406758610042851,7.218768583440159,100.0,7200,1.2660605907440186,0.0002148786979577928,0.0002041584292499825,544.1601492645268,100.0
3910,6.233960151672363,543.1734262971617,0.9650653831089162,544.8185990492497,538.1280286477398,100.0,2.100031532144689,0.1,0.007688999176025391,0.16753053665161133,0.049707297,0.04429528,542.7332228606491,-0.003333364744724852,7.231107969971959,100.0,7200,1.3028314113616943,2.0485048969035693e-05,1.3317186711265975e-05,544.836919891389,100.0
3911,6.245574474334717,543.2880188963849,0.8674332947822069,544.7201106794321,540.5461284496739,100.0,1.8717070213201579,0.1,0.008605480194091797,0.1884763240814209,0.049769837,0.054420285,542.7887024642226,-0.0033178465758315566,7.232659786861288,100.0,7200,1.2865774631500244,1.0947405795191073e-05,9.514022165035145e-06,545.0000270626656,100.0
3912,6.151840686798096,543.4011163238519,1.1106681144978943,544.8980769779844,538.9082607407356,100.0,1.9177938789547868,0.1,0.0071947574615478516,0.16423869132995605,0.05008054,0.049825523,542.8499438501856,-0.003286287185518048,7.234149059225973,100.0,7200,1.2755920886993408,9.953727745597684e-06,8.691106527170798e-06,545.1851435549812,100.0
3913,6.166255950927734,543.5031533856301,1.171886802528742,545.2427307581675,537.7428515934715,100.0,1.8139620431321448,0.1,0.008711576461791992,0.17406916618347168,0.049937926,0.054096755,542.91526480373,-0.0032781961993922134,7.235513713394113,100.0,7200,1.2977519035339355,1.0268059542336572e-05,9.477968693869625e-06,545.0841357653861,100.0
3914,6.193869590759277,543.4263008704806,1.0545311210238502,545.4189476215183,539.6038231607336,100.0,2.0178716373734176,0.1,0.006560087203979492,0.1636502742767334,0.050393846,0.04659847,542.966368410405,-0.003293937973909644,7.234495091497924,100.0,7200,1.2669682502746582,1.0160513724422678e-05,9.891427384061356e-06,545.0567687518196,100.0
3915,6.095574140548706,542.5892241238034,5.95107805856186,544.7878640924781,494.9695194234573,100.0,2.1219333954124293,0.1,0.006670713424682617,0.16479015350341797,0.04979784,0.039477162,542.9286539817449,-0.003394491257769422,7.223328652000835,100.0,7200,1.2784128189086914,0.0001550622282924645,0.00015891666627158092,545.0429727657726,100.0
3916,6.4243974685668945,543.3366593524341,1.0400447286230143,545.3405282803369,540.3976923459693,100.0,1.914119006157643,0.1,0.007089138031005859,0.16640782356262207,0.04981669,0.051099498,542.9694545188139,-0.003311347681579689,7.233309676286475,100.0,7200,1.2889494895935059,3.518331757674812e-05,9.610388838872494e-06,545.1160073737603,100.0
3917,6.159270286560059,543.2861977922335,1.3456251581788017,544.9742380307957,536.547538596345,100.0,1.96680849917469,0.1,0.0066411495208740234,0.16328167915344238,0.050007198,0.052074492,543.0011288461559,-0.0033124536997559905,7.23264351891329,100.0,7200,1.2463178634643555,1.1619874034086448e-05,1.1304228355781172e-05,545.3406822648268,100.0
3918,6.166575908660889,543.472689319343,0.9226743102558719,544.7722905551741,538.879526852355,100.0,2.0688430444210946,0.1,0.006903886795043945,0.16890382766723633,0.049373776,0.049342927,543.0482848934746,-0.0032932453827431572,7.235119906170129,100.0,7200,1.2833471298217773,9.22386016802778e-06,8.601341312069598e-06,545.1029208937109,100.0
3919,6.156045436859131,543.4234857255366,1.2136282845070878,545.7673000782187,538.3220488366217,100.0,1.8655345841053794,0.1,0.0070569515228271484,0.16813397407531738,0.04996548,0.04936652,543.0858049766808,-0.003294090545082532,7.234479834380636,100.0,7200,1.2740144729614258,9.986879881955055e-06,8.36724813360503e-06,544.9983664638515,100.0
3920,6.229639053344727,542.9244795110376,4.177704684479542,545.218164908391,505.53404682537735,100.0,1.7191163005608519,0.1,0.0067217350006103516,0.16798090934753418,0.04988393,0.04538536,543.0696724301165,-0.003355337417573655,7.227799591575969,100.0,7200,1.2578341960906982,6.970745899015898e-05,6.873284458234042e-05,544.7723097431674,100.0
3921,6.19824481010437,543.3089740782981,1.3202447497123724,545.2993776806369,538.8839789585187,100.0,1.9789287050882185,0.1,0.00722193717956543,0.17243289947509766,0.050069094,0.049176775,543.0936025949347,-0.003298515419099641,7.232926235867815,100.0,7200,1.2958738803863525,1.0979193368358112e-05,1.1552261645437132e-05,544.5885455164578,100.0
3922,6.247586011886597,543.3518039821693,1.0140250761151464,544.984774546049,539.4192243447362,100.0,1.7501121534272424,0.1,0.007980585098266602,0.16651487350463867,0.050353833,0.056473743,543.1194227336582,-0.003298263902508472,7.233506943082486,100.0,7200,1.2553322315216064,1.0258295504509342e-05,7.748857653533368e-06,544.5853555366625,100.0
3923,6.097599506378174,537.5786102619604,51.46095391328543,545.2919690963255,38.88239117663981,100.0,2.159449357341686,0.1,0.006552457809448242,0.15799641609191895,0.049962636,0.034813087,542.5653414864885,-0.0037154126232196868,7.156525494364073,100.0,7180,1.2970364093780518,0.013072744920515161,0.013038296358026294,544.8448375129411,100.0
3924,6.440978050231934,542.5779749658894,5.430406101902961,545.2241020881855,505.1623069693773,100.0,1.8730927260682098,0.1,0.0067005157470703125,0.17617130279541016,0.049999237,0.049888644,542.5666048344286,-0.0034126624917749514,7.223178195266949,100.0,7200,1.289205551147461,0.0007523416219527479,0.00013007806661811998,544.9947296070914,100.0
3925,6.093718767166138,543.4264327019936,0.8961583850984566,545.0532768715435,539.7500831457368,100.0,2.034426856573224,0.1,0.006903648376464844,0.17990612983703613,0.049797982,0.051679146,542.6525876211851,-0.003299458167027402,7.234498627741703,100.0,7200,1.2628331184387207,3.1006627730388267e-05,1.4156253735501639e-05,544.9287126520068,100.0
3926,6.241718530654907,543.5605494583687,0.9660149508500127,545.3076552550285,540.7538115486358,100.0,2.091125459168258,0.1,0.006928682327270508,0.16810917854309082,0.050029706,0.047479145,542.7433838049035,-0.0032815246623807428,7.23629197820637,100.0,7200,1.2785820960998535,1.5479208364507623e-05,1.2879889985330849e-05,545.0885564471357,100.0
3927,6.171936511993408,543.6223997153893,1.0078117545844234,545.4738378053764,539.9980859382935,100.0,1.9769004445233929,0.1,0.006865501403808594,0.1657407283782959,0.05002911,0.0480523,542.831285395952,-0.003267806663876187,7.23710822250127,100.0,7200,1.2583227157592773,1.3568533823014335e-05,1.1253890452649635e-05,544.82647217295,100.0
3928,6.1639039516448975,543.5366324105793,1.026374351018141,545.2689385445059,538.4803114736817,100.0,2.0210751502706508,0.1,0.00695490837097168,0.16739797592163086,0.049707487,0.047628466,542.9018200974148,-0.0032846658127680373,7.235977863167641,100.0,7200,1.2614293098449707,1.2712760341228824e-05,1.1880946905815888e-05,544.7183022949554,100.0
3929,6.340634107589722,543.6620248853092,1.2083387831308774,545.6205628351407,539.1106019192628,100.0,2.1533909864015177,0.1,0.007013797760009766,0.16488170623779297,0.050014373,0.044790626,542.9778405762042,-0.0032682547384986957,7.237618970594575,100.0,7200,1.2371156215667725,1.3072816896302633e-05,1.2460705930139171e-05,544.8602621149521,100.0
3930,6.138056039810181,543.5275909466059,1.5668284316985177,545.1753495807441,531.292045178805,100.0,1.8765692669422183,0.1,0.006612062454223633,0.1660778522491455,0.0499788,0.042558596,543.0328156132445,-0.0032802061223778617,7.235868276651103,100.0,7200,1.2228965759277344,1.546061342115593e-05,1.4058332075743809e-05,545.1568869297048,100.0
3931,6.590442657470703,543.019142102322,7.25014983885426,545.6778919803479,472.9086607996924,100.0,1.9952371329774494,0.1,0.00675201416015625,0.1651771068572998,0.049832016,0.03876634,543.0314482621523,-0.0033092718162364477,7.229072818376355,100.0,7200,1.228236436843872,0.00024777306927746795,0.000246526986149401,545.0262673087286,100.0
3932,6.367473840713501,543.0865580288832,4.168997937174658,545.2184220002403,504.51516523213036,100.0,1.9287449708777935,0.1,0.006716251373291016,0.16543245315551758,0.04990031,0.04236656,543.0369592388254,-0.003344722002639048,7.22997224418054,100.0,7200,1.2522821426391602,7.765575930451453e-05,7.415964493197235e-05,544.7658982990802,100.0
3933,6.180797100067139,543.6207006148983,1.2052059373492612,545.3097403616504,537.2208415340463,100.0,1.8977749966129913,0.1,0.00696563720703125,0.16988492012023926,0.050035167,0.050759595,543.0953333764327,-0.0032736919873259766,7.237075245711847,100.0,7200,1.2457258701324463,1.146345797611221e-05,9.68273203460334e-06,544.6393922492916,100.0
3934,6.2629477977752686,543.5807245898069,0.9396979747149843,545.4761998170234,540.8244901414052,100.0,2.0005754181552335,0.1,0.0073223114013671875,0.18181395530700684,0.049855575,0.049147174,543.1438724977701,-0.003278721390505137,7.23657230539393,100.0,7200,1.2541918754577637,8.21724518737601e-06,7.72756210336695e-06,544.573942229267,100.0
3935,6.35412335395813,543.4632573877467,3.701184016743221,545.3757765949575,508.4028146985418,100.0,1.7863966544994596,0.1,0.006910800933837891,0.16209197044372559,0.0498473,0.044429567,543.1758109867677,-0.0032936965001844863,7.235074794425997,100.0,7200,1.2582776546478271,5.145570306012397e-05,5.056453784479025e-05,544.4202354073085,100.0
3936,6.0366270542144775,543.2736359475069,3.802751890612183,545.3347197704746,507.4102121358228,100.0,1.8861800674996367,0.1,0.00697779655456543,0.16997194290161133,0.049753927,0.040318213,543.1855934828416,-0.0033195998341688533,7.232484461027558,100.0,7200,1.25553297996521,5.98875801344721e-05,5.7510011482997994e-05,544.5991524945671,100.0
3937,6.13422966003418,543.5689710011275,0.9360621817639461,545.1245860709591,540.397156706199,100.0,1.8556928110863613,0.1,0.006894350051879883,0.17266583442687988,0.050098285,0.05346644,543.2239312346701,-0.003280461514334795,7.236398293010964,100.0,7200,1.2525603771209717,1.1936981519809585e-05,8.529500437469792e-06,545.4959345394839,100.0
3938,6.430170297622681,543.7837535980399,0.9215489937866659,545.334998694874,540.6228450327545,100.0,1.9657067398657042,0.1,0.007073879241943359,0.17354321479797363,0.049801383,0.04774762,543.279913471007,-0.003240656159534521,7.239267717379882,100.0,7200,1.2662992477416992,6.654075936903886e-06,5.983278598732991e-06,545.4175572249763,100.0
3939,6.452351808547974,543.807315975405,0.9377407169703275,545.6409638398552,540.7897171335306,100.0,1.9695531629045708,0.1,0.007725238800048828,0.1731092929840088,0.049902417,0.04993728,543.3326537214468,-0.003248653045250119,7.2395791399194325,100.0,7200,1.2711553573608398,7.199858676229618e-06,8.024856521170624e-06,545.5819093331082,100.0
3940,6.186373949050903,543.6075499299942,3.191423318013216,545.4115684425338,513.5557476069597,100.0,2.1281089890323743,0.1,0.0068361759185791016,0.17003822326660156,0.04977341,0.038494144,543.3601433423015,-0.003275396845493919,7.2369047598950536,100.0,7200,1.28126859664917,5.0739662674534614e-05,5.192675150225368e-05,545.2544683467327,100.0
3941,6.283572196960449,543.7676235003022,1.1299079240171461,545.6127095522248,539.8995625023041,100.0,1.7540552519775494,0.1,0.007019758224487305,0.16645145416259766,0.049893808,0.058856312,543.4008913581016,-0.003242913276973436,7.23904200563599,100.0,7200,1.2575032711029053,1.2244784295838013e-05,8.341597651353676e-06,545.3518595925187,100.0
3942,6.153918266296387,543.9394872632984,0.8973951772425067,545.4113082657677,540.4706381033161,100.0,1.999296276826486,0.1,0.007012844085693359,0.16565299034118652,0.05004581,0.04955886,543.4547509486213,-0.0032312231463256526,7.24132212981188,100.0,7200,1.2731537818908691,8.016513717276306e-06,6.716210701184673e-06,545.2040855829235,100.0
3943,6.1083128452301025,543.9978635447625,1.0992049304857638,545.5042856983696,538.7747625350097,100.0,1.8057774480732967,0.1,0.006848335266113281,0.1613609790802002,0.049679264,0.05490139,543.5090622082354,-0.003223096082768918,7.242134836167552,100.0,7200,1.257885456085205,8.271378521128735e-06,8.973793159209173e-06,545.2220889424068,100.0
3944,6.25410532951355,544.0976735205421,0.8188864653024054,545.6944626128858,541.3444482948496,100.0,1.9783708790794856,0.1,0.03973245620727539,0.18972420692443848,0.050030746,0.047856845,543.5679233394661,-0.003209995194037566,7.243444925040688,100.0,7200,1.274418830871582,7.890658999508274e-06,5.823174500792664e-06,545.3283142497852,100.0
3945,6.270040988922119,543.8668083379513,0.934709430711722,545.2900282694249,537.7380579539489,100.0,1.996492485169778,0.1,0.0067901611328125,0.1620333194732666,0.049563594,0.049154963,543.5978118393147,-0.0032408788045164127,7.240356563992804,100.0,7200,1.270688772201538,7.512590601975153e-06,6.6526868871383385e-06,544.7765514477787,100.0
3946,6.3193981647491455,544.0117980844411,0.8548347131614548,545.3852179745519,540.914229635916,100.0,1.930732072711001,0.1,0.006911754608154297,0.1648120880126953,0.049929436,0.052234653,543.6392104638273,-0.0032215709981799367,7.24228734462645,100.0,7200,1.3086159229278564,6.934254059114628e-06,6.420837657916935e-06,544.8946505236283,100.0
3947,6.163449287414551,543.7477278946842,1.0270009809952416,545.3133146727914,539.1808462852408,100.0,1.9721121663904324,0.1,0.006900310516357422,0.16315889358520508,0.04983041,0.048401624,543.650062206913,-0.003251073221797624,7.238781566709126,100.0,7200,1.2813305854797363,7.220128388998806e-06,1.1637520641369764e-05,544.931058679012,100.0
3948,6.289628982543945,543.8408832971173,0.9100349935372652,545.3807746395587,540.0332580118201,100.0,1.69943438131097,0.1,0.006911277770996094,0.16221857070922852,0.049980696,0.058176946,543.6691443159335,-0.0032441173118438,7.240032713260064,100.0,7200,1.263948917388916,1.2535692364287831e-05,7.432977592218248e-06,545.1214471347855,100.0
3949,6.266628742218018,543.9259148106831,0.8512217189561931,545.481715763747,539.8314184966438,100.0,1.881915623240524,0.1,0.00685882568359375,0.16114521026611328,0.049879123,0.0492003,543.6948213654085,-0.0032329896931376396,7.24114547513068,100.0,7200,1.2925801277160645,7.508477696057498e-06,1.146113753175421e-05,544.9481191035347,100.0
3950,6.181173086166382,543.4446140769884,4.2643335561858615,545.6953175464456,502.86661059123975,100.0,1.9659356191261488,0.1,0.0068132877349853516,0.17243146896362305,0.049953863,0.0362031,543.6698006365665,-0.0032972042027462367,7.234724024169821,100.0,7200,1.280754566192627,7.686119297374714e-05,7.285174923134588e-05,544.6896632969797,100.0
3951,6.150937080383301,544.0670523603321,0.9156238338421435,545.5765763506032,539.3812146504551,100.0,1.9258400780964664,0.1,0.006814002990722656,0.16536712646484375,0.049895927,0.050193626,543.7095258089431,-0.0032086453805627514,7.243024350832613,100.0,7200,1.2787449359893799,7.472487118538201e-06,6.5056835422264365e-06,544.762597791812,100.0
3952,6.3484015464782715,544.0653853336084,0.8036629107243677,545.6240729728656,541.5562392783236,100.0,1.9959483367283122,0.1,0.007253408432006836,0.17897272109985352,0.04987921,0.048227157,543.7451117614096,-0.003214264943957578,7.243017950048686,100.0,7200,1.2550601959228516,7.732506025953986e-06,7.652493222832352e-06,544.9153883043851,100.0
3953,6.319427251815796,543.8719670421123,1.3567795053570986,545.4827421128999,536.5845511623838,100.0,1.9227204413824033,0.1,0.00735020637512207,0.17177534103393555,0.049913418,0.050235502,543.7577972894799,-0.0032345018693613983,7.2404387019527485,100.0,7200,1.2720191478729248,1.1356662156514945e-05,1.0084385309668837e-05,545.1082911039986,100.0
3954,6.200340747833252,543.7251153002098,1.3698714925311024,545.6239557409742,538.3611281852143,100.0,1.9305884444603543,0.1,0.007105112075805664,0.1669316291809082,0.05012681,0.048158728,543.7545290905529,-0.0032541006563562794,7.23847882325326,100.0,7200,1.2894766330718994,1.2074991080973884e-05,1.0996577956763427e-05,544.6575120538263,100.0
3955,6.211885213851929,543.9107499904438,1.3067982275909535,545.4463487156384,537.3240392345323,100.0,1.8473671225618962,0.1,0.006739139556884766,0.16621947288513184,0.05000152,0.049076106,543.7701511805419,-0.0032348474227724805,7.240959702167196,100.0,7200,1.26739501953125,1.0528120731076154e-05,8.540547986197253e-06,544.5597008405335,100.0
3956,6.159212350845337,543.5174457349036,3.976663612790635,545.3225767087363,506.0418382964559,100.0,1.9336095011864773,0.1,0.0069732666015625,0.16803646087646484,0.04962866,0.042782933,543.7448806359781,-0.0032820762983816146,7.235681259050726,100.0,7200,1.2552292346954346,6.673274080917207e-05,7.315765310682252e-05,543.940857723906,100.0
3957,6.271404981613159,538.6172115744881,49.369056374843325,545.3872737728141,57.57485080105689,100.0,2.692977013359636,0.1,0.007045745849609375,0.16318488121032715,0.049531516,0.029819848,543.232113729829,-0.0036156358097875507,7.170375001116532,100.0,7188,1.2358145713806152,0.013419722005917923,0.0132202965000663,544.3070378211581,100.0
3958,6.1532604694366455,543.4758394990381,4.130416879013208,545.3858410848478,504.57454312765975,100.0,1.6290000162944935,0.1,0.006961345672607422,0.16445016860961914,0.05004061,0.05478263,543.2564863067499,-0.003292758076128692,7.235168636831575,100.0,7200,1.2405009269714355,0.0005349143934290021,7.537853794512015e-05,544.6368542224789,100.0
3959,6.148774147033691,543.6439941912945,1.196785331204421,545.4600499718726,537.9643666807023,100.0,1.8302725056067926,0.1,0.006972551345825195,0.16577839851379395,0.049775966,0.053366587,543.2952370952044,-0.003264905181296468,7.237398370759242,100.0,7200,1.263911247253418,1.667342499998517e-05,1.2948887868124476e-05,544.9861272785853,100.0
3960,6.528345108032227,540.2713388558028,33.95205262618156,545.4234431056664,209.5033564049584,100.0,2.3178310599342526,0.1,0.0067729949951171875,0.1665174961090088,0.049911894,0.03428955,542.9928472712643,-0.00339801653625069,7.192420568597153,100.0,7200,1.2483797073364258,0.006533082100826345,0.006341854458817965,544.4906920983848,100.0
3961,6.231745004653931,543.248891969261,6.039920370420481,545.25908107707,484.8910587441926,100.0,1.956221462877249,0.1,0.007342338562011719,0.164198637008667,0.05001572,0.046320207,543.0184517410639,-0.00330112989436847,7.2321092327853735,100.0,7200,1.2336230278015137,0.0006711214250158614,0.00016197484380452677,544.8296455683521,100.0
3962,6.2598888874053955,543.5432205919886,4.423947197087666,545.5210409736138,501.68910165953776,100.0,2.0825107964339455,0.1,0.007062435150146484,0.1639721393585205,0.049341165,0.042040024,543.0709286261564,-0.003284164133476254,7.2360280310968195,100.0,7200,1.2635960578918457,9.044192949850466e-05,8.855498237346e-05,544.4221855754435,100.0
3963,6.135848045349121,543.6323713979896,1.2298608508918365,545.2363620965401,538.3789724470494,100.0,1.881046897103677,0.1,0.007077932357788086,0.1742544174194336,0.04997931,0.051598817,543.1270729033397,-0.0032608649419068035,7.237246839142653,100.0,7200,1.2588493824005127,1.9690943873992924e-05,1.4076203459177156e-05,544.2499072618268,100.0
3964,6.17169451713562,543.8422651624941,0.9841707931279697,545.4633554742795,539.533717842867,100.0,2.1390506797079687,0.1,0.0070497989654541016,0.16679143905639648,0.05018563,0.045744963,543.1985921292552,-0.0032386438087221524,7.240024508016674,100.0,7200,1.2613019943237305,2.5738434317710746e-05,1.8937825594454473e-05,544.4518459646358,100.0
3965,6.051892280578613,543.88620236084,0.9764001507181639,545.3536982298846,539.2002368352183,100.0,1.7575478287724273,0.1,0.007101535797119141,0.16666746139526367,0.050003417,0.056603134,543.2673531524136,-0.0032327313838214342,7.240615750506746,100.0,7200,1.2559475898742676,1.0273515009537535e-05,8.834232331594327e-06,544.5791692771295,100.0
3966,6.1647727489471436,543.4059335862474,4.262416913039491,545.4060835332739,502.9388784616979,100.0,1.6388873136482929,0.1,0.006847858428955078,0.16596078872680664,0.050639924,0.046052847,543.281211195797,-0.003302057080040151,7.234238736440429,100.0,7200,1.2353763580322266,7.478374499969039e-05,7.829159512466315e-05,544.7896246245292,100.0
3967,6.160822629928589,543.4682673603323,1.5684901490907148,545.2628663602725,535.6745019346688,100.0,1.761952581482664,0.1,0.006917715072631836,0.16524004936218262,0.0500743,0.052456107,543.2999168122506,-0.003282925025991175,7.235040830734216,100.0,7200,1.2521305084228516,2.251844362777508e-05,1.3263941170372164e-05,544.1241411998222,100.0
3968,6.504690647125244,543.9926538900153,0.9010646209377896,545.6303981767612,538.6161858793304,100.0,2.026078963012448,0.1,0.006904125213623047,0.16631293296813965,0.04969757,0.045774017,543.369190520027,-0.0032242401127314836,7.242020433171295,100.0,7200,1.2618987560272217,8.66011852389259e-06,7.087967118280671e-06,544.1844278721863,100.0
3969,6.12261962890625,543.8606134957861,0.9726230452708631,545.4073836502047,539.2029939707945,100.0,2.0384752602407117,0.1,0.0067598819732666016,0.16309690475463867,0.050035827,0.04699123,543.418332817603,-0.003241758050340537,7.240268639410391,100.0,7200,1.235051155090332,7.315086985970042e-06,7.324334766773995e-06,544.2986058897975,100.0
